ind,qf,qt,tm,ta,pt,pf
340,-0.30135061853405265,0.039511724453432186,1.0,0.0,0.7664011338441481,-0.7659888404851176
341,-0.0705134970353982,0.044468752131137615,1.0,0.0,0.0037409106763845435,-0.003632502017759279
342,0.08465170675304894,-0.15771383845656287,1.0,0.0,-0.09868668171514805,0.10148233050264135
343,0.014650594368265312,-0.02860850069457616,1.0,0.0,-0.1391281402616887,0.1393860902609485
344,0.6971308888984264,-0.5499675477284888,1.0,0.0,-1.220384396262838,1.268818051359539
345,-0.22901320582590784,0.20512092586108419,1.0,0.0,0.05958930840165243,-0.05717805941744454
347,0.47328670383449006,-0.4973537085547967,1.0,0.0,-0.21433843352918575,0.2199064517166724
348,-0.215823790123606,0.17640529009023986,1.0,0.0,0.1281893680612265,-0.12423862491864282
349,-0.03668113366720297,-0.011804171456375974,1.0,0.0,-0.004735017468546381,0.00474717400477579
35,0.07612986341266917,0.6812119037023702,1.0,0.0,-4.7316949088115114,4.87359128163464
350,-0.003421420181038541,-0.005627147524223261,1.0,0.0,-0.11823361468268787,0.11839122376316558
351,0.5107977476876269,-0.7906280275147289,1.0,0.0,0.1709552010122871,-0.17050261866510508
352,0.6584214957399628,-0.7999189047781291,1.0,0.0,0.22439210900499873,-0.2240759685759024
353,0.47666715659658615,-0.4963473393753551,1.0,0.0,0.10906339599991027,-0.10890468797211732
354,-0.0994272831322534,0.0008439866637978851,1.0,0.0,0.326391015109851,-0.3262285951230326
355,0.19266523863209056,-0.2592707242238782,1.0,0.0,0.005211991835002479,-0.005161871518597859
356,-0.27327851580983076,0.17964858528174935,1.0,0.0,0.2467897341619262,-0.24661886396345878
359,-0.05955808616428884,0.0508084975843759,1.0,0.0,1.037537678767814,-1.0356059689111774
36,-0.00910978840523039,0.6563558201211156,1.0,0.0,-4.3859185053768055,4.521953734261869
361,-0.13418948532775754,0.03516477431788187,1.0,0.0,0.2915275790766006,-0.2913689260769511
362,-0.06477323314657545,-0.007435667801538946,1.0,0.0,-0.25621008588805594,0.2562511251364545
365,0.13901883999517398,-0.08343804540686878,1.0,0.0,-0.4360384106588587,0.43606521425759365
367,-0.04208932227336113,-0.012058139075534326,1.0,0.0,0.14216702797467576,-0.14214799311395293
368,-0.22130646283601613,-0.018044671332538835,1.0,0.0,0.8695774198359645,-0.8691067868613723
369,0.03124357770828996,-0.013104465822680433,1.0,0.0,-0.6457786264119312,0.6579509905733273
37,-0.36914151591270417,0.4995230578010427,1.0,0.0,1.0005258843887164,-0.9960689004507944
370,-0.044064151557598186,-0.0735435565716366,1.0,0.0,-0.18373638811865706,0.18437092394212623
371,-0.015237455755197615,-0.008595324587068043,1.0,0.0,-0.0655791798324959,0.06577398951842352
372,-0.02702903562352541,-0.001338210536833998,1.0,0.0,0.09843201286668772,-0.09797615439407054
374,-0.37337838822752273,0.38119751087989245,1.0,0.0,-0.4158364041490231,0.42221376721544307
375,0.35682257260695227,-0.32988496254618876,1.0,0.0,0.5245959078144831,-0.5086951355959257
376,-0.0876617262273286,0.009175644313498868,1.0,0.0,0.28117745349494955,-0.2811551471778786
377,-0.028150421269252275,-0.021264623045806643,1.0,0.0,0.3112745183586393,-0.31015838163487824
378,-0.02851904362853929,-0.021344635007936975,1.0,0.0,0.3112690420344599,-0.31013932290214963
38,-0.05386961661930808,0.22803814952892174,1.0,0.0,4.66741874312933,-4.615819251352247
380,-0.2970027196974006,-0.12522907829911964,1.0,0.0,-0.6177619541475726,0.6184069707710408
382,-0.1664402204001697,0.1523735679302999,1.0,0.0,-0.014625891201933954,0.01509138531818596
383,0.12174130180110188,-0.16224053113591735,1.0,0.0,0.12729196097019893,-0.1249659016440961
384,-0.005063568149431311,0.00192618354713406,1.0,0.0,0.14513811046670658,-0.14505981389129677
385,0.47021403071473256,-0.45654069722198304,1.0,0.0,-1.8845837547785838,1.8878506859978734
386,0.04980175805838003,-0.05093714373150502,1.0,0.0,-0.4158518788008646,0.44378412408414525
387,0.4671634024835247,-0.5455942710317869,1.0,0.0,0.7571838754514967,-0.7563865573476097
388,0.3621548956515717,-0.4353558162932732,1.0,0.0,0.8236168677288952,-0.8228012775470771
389,-0.0787069499773979,-0.0323009679340651,1.0,0.0,-0.2606200223457484,0.26069744277325024
39,0.3814688966601167,0.006984470373389228,1.0,0.0,-4.497772075339049,4.615451251561728
390,-0.6989607911226812,0.5284652237605102,1.0,0.0,-0.8226532306140558,0.8235494432357195
391,-0.7734864040572975,0.49999840554759606,1.0,0.0,-0.7111365526666087,0.7122301051154777
392,-0.2237187657974386,0.21841025848251724,1.0,0.0,0.14308391782957722,-0.14226482978331248
393,-0.11825172596495619,0.11417177498964022,1.0,0.0,0.3097053552643895,-0.30905420068789907
394,0.2676225317719319,-0.24913318233002085,1.0,0.0,-0.5276444521548448,0.5344078911427067
395,0.017934576593470457,-0.031395567112411156,1.0,0.0,1.1861132234104461,-1.1806647469738398
396,0.018248785270468273,-0.058688946945782645,1.0,0.0,0.8972002358012998,-0.8953897607416836
397,0.0033106148402498427,-0.01241321232447651,1.0,0.0,-0.3496080148620404,0.3533828458142385
398,-0.40874693758724623,0.42090163003783565,1.0,0.0,0.7511137100057493,-0.7465420598445591
399,0.1247107329953681,-0.1676359020949349,1.0,0.0,0.20046453245990808,-0.19363794846210103
4,-0.035488750316230624,0.035680751512203845,1.0,0.0,3.5197911235060934e-5,0.0
40,-0.2856215327445588,1.41359841367123,1.0,0.0,7.502582514010827,-7.292429966541884
400,-0.2803534776687011,0.24750659819052523,1.0,0.0,0.49325621020405697,-0.49241077964050844
403,0.16314122629912728,-0.20974463555030778,1.0,0.0,0.14914685443006281,-0.1440780243973411
404,-0.17307536737959225,0.14934908912456937,1.0,0.0,-0.47889149772432255,0.4793423889938821
405,0.0713109715608522,-0.09274004092390878,1.0,0.0,0.058702885157594684,-0.058341839442961035
406,-0.0008612119957675004,0.04732498520856542,1.0,0.0,-1.4462391259858898,1.4549267619661677
408,0.08513006910664384,-0.08442131680314116,1.0,0.0,-0.438391389762699,0.44181391138948395
409,-0.0886388928169659,0.08688031029705005,1.0,0.0,0.42509782049412737,-0.4152814103537089
41,-0.4358471595005984,1.0542671409901094,1.0,0.0,5.911262814812907,-5.788202862517646
411,1.5239112700144943,-1.5653400512270093,1.0,0.0,2.872518133320164,-2.8669459404835695
412,-0.2137841071783443,0.19655323963878465,1.0,0.0,-0.6423023456401665,0.6441826876558311
414,-0.08721993113411358,0.07903168936862907,1.0,0.0,-0.42822907031066054,0.4287189120045187
415,-0.35690052881451084,0.368571967625839,1.0,0.0,0.7262612649288402,-0.7203698683957255
417,-0.7299704181686071,0.7887521394257494,1.0,0.0,-0.43918233792435873,0.455958939660964
419,-0.910250734896542,0.9371042178599248,1.0,0.0,1.612543733495127,-1.6065585087483685
42,0.15358302255718034,-0.30944995457826274,1.0,0.0,-1.6562972523981394,1.660233379040211
420,-0.01812392636323125,0.11425706211948666,1.0,0.0,-0.7315710726247467,0.7770852792744453
421,0.01964788556443204,-0.021041366885997358,1.0,0.0,0.45960559184130234,-0.4584852485079116
422,-0.10359975249218578,0.05927037735697795,1.0,0.0,-0.21571871960036215,0.22051490380987973
423,-0.02539654669581226,-0.005836069002207849,1.0,0.0,-0.04740133772542624,0.04740194471456653
426,-0.031712014892029246,0.03002876402591696,1.0,0.0,0.045809830760649296,-0.04576011189025046
427,-0.03044769922897755,0.028749439390171994,1.0,0.0,0.046457103494092274,-0.04640954474965517
428,-0.03407842140205337,0.032832223862806785,1.0,0.0,0.04280764281050547,-0.0427890442400735
429,-0.01423438521801981,0.012238915046301783,1.0,0.0,0.01616827513984243,-0.016152795567160427
43,-0.16348007966631867,0.01371776275200441,1.0,0.0,-1.0273963463523195,1.0290666063602942
433,-0.17419451654357843,0.179459764237735,1.0,0.0,-0.3005499652206669,0.30512377689478926
434,0.0038109106999956515,-0.007065978080786159,1.0,0.0,-0.02750919186900988,0.02782732334878669
435,-4.77595407683036e-5,-2.248305395444865e-5,1.0,0.0,-0.1225221678619193,0.12427848963840137
436,0.030581881895626963,-0.03156072682255492,1.0,0.0,-0.15146002171598708,0.1517254497856094
438,0.05333070518715534,-0.0695929354390453,1.0,0.0,-0.3188945167940392,0.3190170550516386
44,0.12498910498940767,-0.7170719056936785,1.0,0.0,-1.06437133230755,1.073669310965596
441,-0.013182614422684159,0.00530418580564344,1.0,0.0,-0.11457411671657028,0.11505480962377912
442,0.01164162130197435,-0.013231622018278948,1.0,0.0,0.059816893824398934,-0.05964637728916066
443,-0.019651704758509643,0.020644429701529007,1.0,0.0,0.1687550018864865,-0.16732062962854238
444,-0.02698277122050744,0.026875796767731774,1.0,0.0,0.10721597258348996,-0.10708143556052327
445,-0.018790426641322838,-0.026592569190942585,1.0,0.0,-0.006837590927394938,0.006838809900969396
446,-0.006715432603113779,-0.04611565140506518,1.0,0.0,0.0,5.350080358390726e-6
447,-0.008126478796377441,0.022033306821568222,1.0,0.0,-1.2702317705488915,1.273614067036402
448,0.18091183660935545,-0.1935226288155197,1.0,0.0,0.26110148420765994,-0.25924630582713515
449,0.08497255713366625,-0.09999995858159666,1.0,0.0,0.277019902965765,-0.2753828393104607
45,-0.26292509402745573,0.7305733285215097,1.0,0.0,6.483713741015118,-6.408547936073409
450,-0.05994857528088603,0.04952286674323438,1.0,0.0,-0.30116763233103716,0.31914909325974494
451,0.0,-0.06221894625031044,1.0,0.0,0.00042709732095952565,0.0
452,-0.11871585373164928,0.11927802030790349,1.0,0.0,0.5342361822971662,-0.5313292564754994
453,0.9501333993043372,-0.773737020149327,1.0,0.0,7.502742387202192,-7.480485772390985
454,-0.028376924298968292,-0.1026108524304316,1.0,0.0,-0.21014164657577586,0.21071900870353666
455,0.04589893858572304,-0.015043669084277733,1.0,0.0,-2.367096260481634,2.3829395770304984
456,0.3289852177501501,-0.04692280342458384,1.0,0.0,-4.668596267171705,4.770734241265061
458,-0.0965718516636937,-0.02874510721009267,1.0,0.0,-1.222651987007866,1.2468786508197223
459,-0.19101454046761915,0.12222981444395997,1.0,0.0,0.5901037422527924,-0.5882388658395107
46,2.655592427367717,-1.6835420592042902,1.0,0.0,6.82648505646972,-6.66913345003815
460,0.029214778168130947,-0.18672570531143928,1.0,0.0,-0.7463941249948971,0.7537699732212524
461,0.30585530397062755,-0.39205071032071986,1.0,0.0,0.16306798409006457,-0.1622012580599503
462,0.431932318025556,-0.36462178252031396,1.0,0.0,2.2928355830399907,-2.2751874196981086
463,-0.21388376034673875,0.008907318850185433,1.0,0.0,-0.7422065326712948,0.7519073138473585
464,0.12144414957232098,0.014544861531536933,1.0,0.0,-2.8482215017464507,2.898036323903358
47,-1.20547298538593,2.156420968742467,1.0,0.0,-6.9628344750769955,7.067985738899819
470,-1.0099217344713047,0.9421211497666058,1.0,0.0,-1.2035885129524706,1.2048218418326875
471,0.054085141140381626,-0.1220247720217348,1.0,0.0,-1.8567622058339808,1.858786102939816
474,0.18911473037485377,0.018353071847561776,1.0,0.0,1.8938324051487025,-1.8695603755825085
475,0.4470715478444822,-0.7248608069843394,1.0,0.0,-1.3296966176380454,1.342107215508155
478,0.9236887751905548,-0.8104427771627707,1.0,0.0,4.047217837340134,-4.009231923139633
479,0.11232406029081336,-0.3093315553932682,1.0,0.0,-0.351614153265465,0.354967983407267
48,-0.20399088859881703,-0.3774895633606529,1.0,0.0,1.4539034156416288,-1.443296902214349
480,0.04534042007206213,-0.1435945595526442,1.0,0.0,2.512781168298716,-2.4563540342625108
482,-0.346330781750834,0.5218414618720272,1.0,0.0,-3.7748832548485174,3.8640139000796223
483,-0.14539493979100038,0.20062790432388256,1.0,0.0,-1.5658274861469348,1.597755105679174
485,0.2397110311672478,-0.5029717083594716,1.0,0.0,-0.5444907412956747,0.5467315537815689
487,-0.9226414577874957,1.2400598318913736,1.0,0.0,-4.238852993325815,4.327856069229817
49,-2.753331490219642,0.6886516648759805,1.0,0.0,2.817460827716956,-2.8157417125863526
490,-0.28534926193009214,0.43946633155614023,1.0,0.0,-2.275196006911384,2.3110716265280717
491,-0.16400762919921236,-0.3391813848842412,1.0,0.0,-0.48350939665858694,0.49270633019752347
492,-0.9417809875153282,0.9678315019710269,0.9998904649270238,0.0,2.216648562328818,-2.215936522863069
493,0.15867273698813422,-0.17993543125385272,1.0,0.0,-0.22698047270761593,0.22710308671603088
494,-0.2642632908927032,-0.04861181848421039,1.0,0.0,0.5635534486987994,-0.5614966796779451
496,0.2642632908927032,-0.2827711842493752,1.0,0.0,-0.5609095594743223,0.5614966796779451
497,-0.13629207401698587,-0.17241320139956787,1.0,0.0,-0.4029883844755783,0.40702396228266163
498,0.7873199393708108,-0.7832921958955121,1.0,0.0,1.1796671740760631,-1.175194500611664
499,-0.3142193762718315,0.31967991844964705,1.0,0.0,-3.017481437583344,3.0256785685569443
5,0.24054893711257022,-0.22240446087394716,1.0,0.0,0.905889219091053,-0.8966647736284357
500,0.6012105940708883,-0.6407011999952257,1.0,0.0,1.0660700171967512,-1.064788616508351
502,0.9448152938011966,-0.9378915383926498,1.0,0.0,-4.023403633303973,4.02882706116768
504,-0.5808207445682436,0.762627349942683,1.0,0.0,-2.9497274717310633,2.9720992206178454
505,0.5568188922215632,-0.15793987016706537,1.0,0.0,2.302548043574559,-2.285236936786361
506,-0.1448762701570935,-0.039221540909050306,1.0,0.0,0.14514298307862114,-0.14472727737503635
507,-0.6041444378113799,0.5770045858766897,1.0,0.0,1.5819853361641305,-1.5792643681847203
509,-0.36123288260650405,0.25607695734824626,1.0,0.0,0.31067859695132144,-0.30897103320842867
51,-0.050943835215756954,0.029017102812378282,1.0,0.0,-0.20894908971961385,0.21049666183430227
510,1.7336904205718997,-1.6018665167641502,1.0,0.0,-5.686045983488444,5.71501926258768
512,0.1810782771216421,-0.22927016139938045,1.0,0.0,1.5916581700388375,-1.5863336684698235
513,0.02210802220293771,-0.16841237877005172,1.0,0.0,-0.3745740701947648,0.3763227404672843
514,1.5218337667162436,-0.16169223926218992,0.9841268660348721,0.0,9.001380530031154,-8.986310016698843
515,-0.775890186780273,0.7613384692927565,1.0,0.0,-1.044280258985525,1.0454137727543404
516,-0.324262918719784,0.2767918563509851,1.0,0.0,-0.1588048282482658,0.15895403153687485
517,-0.18223065524903068,-0.28356354300001546,1.0,0.0,-0.25688137815433626,0.2571449513344276
52,-0.04189402275398218,0.022055566115019038,1.0,0.0,0.21354059140226964,-0.21193001575786816
520,0.15189537510000423,-0.05226148721548757,1.0,0.0,3.9411549284921246,-3.916585488689391
521,-0.6932076355296696,0.6914126661969958,1.0,0.0,2.669779553719064,-2.6616611201233846
522,0.06765802701743308,-0.8390726813952568,1.0,0.0,4.109713266441586,-4.077145430567415
524,-1.2547646039933749,-0.29255674369712065,1.0,0.0,-4.205025288809125,4.277830687928881
526,-0.36351585782628726,0.232408952907607,1.0,0.0,-2.104252609877697,2.1102974109573758
527,0.7472617275267133,-1.0556502199565425,1.0,0.0,0.9899399221285378,-0.9849516026778854
529,-0.6710037304460363,-0.6234228811351411,1.0,0.0,1.529623972803927,-1.5278085239106978
53,0.9705339465299554,0.1054510412517792,1.0,0.0,8.505426786308188,-8.403568571165074
530,-0.6277683914439802,0.44987784491664823,1.0,0.0,4.969216984917033,-4.9657292543801965
531,2.6852420955382796,-3.163673770936761,1.0,0.0,-0.3420221550751874,0.3422940404702694
534,-0.8789628545879793,-0.7341410709410074,1.0,0.0,-0.5916102935278014,0.5919460731252335
536,-2.150687862229284,-1.2738573711814263,1.0,0.0,4.691984476143579,-4.680512648728248
537,-1.5240086889400368,0.5048130390202655,1.0,0.0,-3.799169147474045,3.8107405279882753
538,2.4635807285083704,-3.147895293415279,1.0,0.0,-5.150877528028015,5.1550840154914335
540,0.1793517216552871,-0.7642106823319752,1.0,0.0,0.533858060061369,-0.5336665764181799
541,-0.5802652840961359,0.33339148500676485,1.0,0.0,-5.169254668980159,5.174303832533723
542,-3.650529595982334,3.9281112429112706,1.0,0.0,18.222741891454856,-18.19543437911077
544,-1.102343934933599,-0.5227616003274499,1.0,0.0,3.7582843792477756,-3.7421816003450052
546,1.334201253633825,-2.624414937853563,1.0,0.0,-6.28026246969641,6.289360272770991
547,-0.64443291826264,-1.2914277334678341,1.0,0.0,4.692509460171237,-4.660847018539126
548,-0.6593185676164819,0.7236379574541969,1.0,0.0,11.396847201786896,-11.363784154266712
55,-2.510415478874868,7.751177485049159,1.0,0.0,-16.252597186880536,16.80563548138043
550,-1.6973124881705648,1.3082803009887134,1.0,0.0,16.731602736305977,-16.691810452746598
551,0.05224518765308564,-0.05207759174617327,1.0,0.0,-0.17067624248982116,0.1708098491827968
552,0.03467715372369921,-0.03518622006913645,1.0,0.0,-0.07468744653306505,0.07477571055106148
553,0.18502806279565284,-0.17649802259191644,1.0,0.0,-0.5404893356428956,0.542784398415258
554,0.06149468418836299,-0.061465682133618346,1.0,0.0,-0.13969803719548662,0.1398644639660034
555,0.046461039846586935,-0.04677323473807881,1.0,0.0,-0.10495982771982651,0.10522368433151513
556,0.00742882754396947,-0.01641576361513505,1.0,0.0,0.036980384865509586,-0.03640811565078998
557,-0.027682637576804333,0.024926988285618,1.0,0.0,-0.024525577232253078,0.02475530092759303
558,0.1407437878502885,-0.12930493013740452,1.0,0.0,-0.6393855432608959,0.6435152217052948
56,-0.46361822147676734,-2.569581619984377,1.0,0.0,5.773209108548225,-5.760049806276621
560,-0.07861151032943649,0.09781123493566898,1.0,0.0,-0.21596932989793832,0.2398840490118218
561,-0.057123390325049796,0.05593830394289598,1.0,0.0,0.08953298581359406,-0.08728628364864856
562,0.04107894266250081,-0.04161192814855496,1.0,0.0,-0.07248582152649874,0.07257622162942587
563,-0.05743104539903283,0.056884673797597575,1.0,0.0,0.10935246027162443,-0.10861219587866137
565,0.1206735633466023,-0.1162704633813305,1.0,0.0,0.026478571640280994,-0.019748586345546167
566,0.03270306855183142,-0.031692784886692985,1.0,0.0,-0.23321022244071743,0.2335970257517825
567,-0.08184048648635472,0.08195185094232917,1.0,0.0,0.13871067501489312,-0.13853301492605063
568,0.10726706277268189,-0.09781123493566898,1.0,0.0,0.21596932989793832,-0.20279007748227296
569,-0.03130934289746714,0.03390211165194418,1.0,0.0,-0.22890112037360294,0.23148399393779118
57,0.02198620904065015,-0.011060724541570931,1.0,0.0,6.419949618236341,-6.413579738535114
572,0.307937099343352,-0.2928875187970168,1.0,0.0,-0.400683725410974,0.40720755286044846
573,0.11906736566827558,-0.11746593738492186,1.0,0.0,0.051778684816950825,-0.04644092347317264
574,0.030933973650688902,-0.03160215558827466,1.0,0.0,-0.12435228997510464,0.1262226844809984
575,0.03039925419200523,-0.04101031808317774,1.0,0.0,-0.18606153897588185,0.18952430429452508
577,0.0779121666215463,-0.080166747831059,1.0,0.0,-0.0686783514820719,0.07365917065723074
578,0.051966594950586247,-0.04631364680258015,1.0,0.0,0.24156588664134682,-0.23910771466042519
579,-0.08892249850700469,0.07671990038838732,1.0,0.0,-0.41833873471595057,0.43046081327110647
580,-0.030968061342889264,0.03695590355641845,1.0,0.0,-0.19135309861068125,0.19509865139915644
581,-0.037890008148331086,0.04631364680258015,1.0,0.0,-0.24156588664134682,0.24502618188878325
582,-0.027130070246257198,0.03766799489170566,1.0,0.0,-0.26451457495228414,0.2743633500025687
584,0.007483237146089691,-0.012982018662094435,1.0,0.0,0.16112000997466175,-0.16084088053059237
586,-0.007483237146089691,0.005624227612081552,1.0,0.0,0.04496476485338576,-0.0448851086752312
587,-0.04231782816425975,0.05131144948777552,1.0,0.0,-0.1881737180638569,0.19751808608353938
588,0.01460860055818988,-0.019724681385116714,1.0,0.0,-0.11338147189193237,0.11362029844417953
589,0.016604238845988717,-0.022869547986945165,1.0,0.0,-0.08741552701403343,0.08755093529018122
59,1.6673971516535524,-1.641567660168955,1.0,0.0,-3.8894258781046327,3.900513448508499
590,-0.03059755768891199,0.027461237581301562,1.0,0.0,5.6876536118148684e-5,-1.998688256358384e-5
591,-0.043169182683123614,0.04486752098580155,1.0,0.0,-0.16848987017297198,0.16975900973034636
593,0.05684627851461234,-0.07232875856710312,1.0,0.0,0.16843299363685382,-0.15760447465981764
594,-0.003886253172202645,0.0029736387928026146,1.0,0.0,-0.043238286848398595,0.04327704308937782
596,0.06157493362650355,-0.06123861157372721,1.0,0.0,-0.11775632407760901,0.11849377813243651
597,-0.031576688252120094,0.039058809460972156,1.0,0.0,-0.08248095729805155,0.0886615731622243
598,-0.044389969399446345,0.03807539509774816,1.0,0.0,-0.045317494969734834,0.050465786171213535
599,-0.36631758519078716,0.3890180845929173,1.0,0.0,-0.6330099997037155,0.6488872183910861
6,-0.5040783755652658,0.5082134888353452,1.0,0.0,-0.18387710711850042,0.1961524627875901
60,-2.2512898344785857,2.8682566384234556,1.0,0.0,5.668881543025297,-5.541130283120211
600,0.27113639235008075,-0.2180280579039753,1.0,0.0,1.0400798863321161,-1.0148944113035931
601,-0.31003075775630384,0.3147463583800007,1.0,0.0,-0.5368434607936261,0.5419824360064026
602,0.22542671400126654,-0.1858749681194841,1.0,0.0,0.9339874590542564,-0.9133922068335878
603,-0.03492439143308059,0.02262489489015091,1.0,0.0,0.09982087369291023,-0.09809270552856932
604,0.16323820047575702,-0.1448032370322075,0.8999999935921288,0.0,-0.12651390532241702,0.1340454426467964
605,0.2147332461605384,-0.21066808296392492,1.0,0.0,-0.6325431361121738,0.6337156317460174
606,-0.013411398645571844,0.00765200126385424,1.0,0.0,0.3063391592844453,-0.3033345328008433
607,-0.20132184751496654,0.2024340937269305,1.0,0.0,0.334764901399462,-0.3303810989451741
608,0.20232613912697697,-0.19777571378726397,1.0,0.0,-0.6450051104641703,0.6462187130822488
609,0.0002328124276224184,-0.0032370355177423426,1.0,0.0,0.31680520652220023,-0.31493700075827036
61,-0.8471096811699548,0.4133577793954226,1.0,0.0,-0.009279669226849054,0.010652016771533554
610,-0.20255895155459938,0.20327934301454165,1.0,0.0,0.335809539741914,-0.3312817123239784
611,-0.1199329979978514,0.09804544361548106,1.0,0.0,-0.00336337960547723,0.0034541450624778302
613,0.09637850228335067,-0.1272295812612996,1.0,0.0,0.10784406717797033,-0.1066358513958539
614,-0.39444973638157993,0.37645009958634573,1.0,0.0,0.40139418385189757,-0.39529774571482235
616,0.0739417733167765,-0.0954119454917341,1.0,0.0,-0.06688775383678015,0.06764376669283328
617,0.15360943473218372,-0.15683843622385957,1.0,0.0,0.03523137945604811,-0.03497172619257511
618,0.05579226129566785,-0.10098362748546981,1.0,0.0,-0.03600798504633775,0.03616490095359932
62,0.49970805844726,-0.6448853635866357,1.0,0.0,1.6247589034040943,-1.6205241054840809
620,-0.05463030697119844,-0.01829736185169308,1.0,0.0,0.1380705932930102,-0.13686938673778004
621,-0.057022124101631835,-0.016498006351593816,1.0,0.0,0.1361369387727764,-0.13504232766442936
622,-0.13488836031988652,0.10458765749631159,1.0,0.0,-0.548266215134124,0.5531524167069712
625,-0.1088485365679328,0.17879761749408066,1.0,0.0,1.6056636726755305,-1.571746775763031
626,0.09031996418003393,-0.08716026196281794,1.0,0.0,-0.6020892857870107,0.6080552956853451
627,-0.05310738497415733,0.0074918151548397606,1.0,0.0,-0.25824767934377413,0.25945131676459093
628,0.12813267312278903,-0.13456827261063303,1.0,0.0,-0.47061020290567684,0.4810233118685718
63,0.4042302867610473,-0.3668180555263609,1.0,0.0,-4.16061416534303,4.174236690422855
631,-0.2437550894566598,0.24319065491765673,1.0,0.0,0.4494720744497867,-0.44461451518343964
632,0.20211005092498374,-0.20228592863322872,1.0,0.0,0.2755205820842577,-0.2750307613701404
633,-0.1998875047114497,0.20098833567397165,1.0,0.0,0.3864843910694514,-0.38518084399957114
634,0.08716026196281794,-0.07473147622305833,1.0,0.0,-0.58197396512656,0.6020892857870107
635,-0.08846106412777496,0.07038584359109736,1.0,0.0,0.11516991219519608,-0.11420735477544358
636,-0.2846874159900247,0.3972379328093826,1.0,0.0,-1.2077324260538806,1.2684451474286564
637,0.14014874047757342,-0.06319083755213524,1.0,0.0,1.637659257530942,-1.616349665161127
639,0.20305593734436567,-0.24115591326109082,1.0,0.0,-1.0260596738510697,1.0273581102487612
641,-0.29779036759463584,0.17040970651326798,1.0,0.0,1.779720296864301,-1.7728565176664095
642,-0.026574204109138168,0.013113597061432277,1.0,0.0,-0.4091649002042462,0.417047455106675
643,0.09075663312867385,-0.11430788222622502,1.0,0.0,0.06243281394801214,-0.061607164396194215
644,-0.003525080861892776,-0.006544255674352488,1.0,0.0,0.40916474268594727,-0.4034829111761179
645,-0.07432961549899365,0.058218134280120896,1.0,0.0,-0.2802231314066666,0.28289536106105756
646,-0.25073903855236057,0.2477590566250915,1.0,0.0,-0.0014065147403290567,0.001938930550956441
647,0.18778265165772293,-0.16278187918099996,1.0,0.0,0.5567994420205938,-0.522100722419258
648,0.0008908460583869261,-0.09670319940307828,1.0,0.0,0.260488929682943,-0.25952468126707084
65,-0.7548308337004344,0.4960000231605955,1.0,0.0,-1.9934737604607327,2.0218689478964293
652,-0.1186481158482877,0.10234915926597794,1.0,0.0,0.022792152165209873,-0.022245372131993298
653,-0.13049578096800843,0.09917211491664381,1.0,0.0,-0.00138545853093298,0.002415410655854762
654,0.033864152391708015,-0.03679247336103251,1.0,0.0,0.46890619506863057,-0.4640484981141766
655,0.12817741999138602,-0.13609209771452882,1.0,0.0,-0.2968561272573588,0.2985197315164224
656,0.03280856994877302,-0.046468708443162976,1.0,0.0,0.04376461857884328,-0.043638204272899724
657,-0.3734383717417205,0.37203539510467953,1.0,0.0,0.20805878368153438,-0.2068181816753573
658,-0.18624757052333876,0.17009649122213258,1.0,0.0,-0.05967620726385465,0.06158020142223854
659,0.005033827637430401,0.004617557126289714,1.0,0.0,0.5559214613119109,-0.5486775664346591
66,0.1911258213623873,-0.562526872165569,1.0,0.0,-0.7639985060634468,0.7669392081490214
660,-0.0662895606635063,0.04347663650352874,1.0,0.0,-0.04521155288702509,0.04550930980464031
661,0.036611698636113105,-0.040889102339269935,1.0,0.0,0.002179542903027902,-0.002159047847780706
662,-0.09359871915342219,0.08020109997434838,1.0,0.0,-0.10370911420555985,0.10442057292885078
663,0.13448782149269212,-0.14620928773013456,1.0,0.0,0.10766519112442255,-0.10660011583187869
664,-0.2793982839039807,0.28199640101792467,1.0,0.0,0.9891408296093016,-0.9834675962269824
666,0.4231412382850957,-0.43857529468593204,1.0,0.0,0.14047056834837776,-0.13745161717281948
667,-0.3864733150436156,0.38239706233195236,1.0,0.0,0.09840608390163783,-0.09724098149361697
668,0.42910800535108884,-0.4323001609499395,1.0,0.0,0.14299413148686158,-0.1398812433747551
669,-0.38949122382463797,0.3854661028312756,1.0,0.0,0.11407347641038526,-0.11282763885812526
67,-6.087209955073407,6.304726066251628,1.0,0.0,3.3986019230593394,-3.3716260852385274
670,0.07153448513516224,-0.06906450542442338,1.0,0.0,-0.3161391317676141,0.317640297667384
671,-0.07996689068856139,0.08011766297669688,1.0,0.0,-0.1279694821433927,0.12825362721811145
672,0.25476949562819734,-0.2536950287565262,1.0,0.0,-0.07690331581953529,0.07777225856605006
673,-0.15599374773931726,0.15674664248670456,1.0,0.0,0.4683518264562038,-0.4669717814466602
674,-0.15240771694301466,0.1530449365477185,1.0,0.0,0.443116225973966,-0.44190213627437436
675,0.06295188195163734,-0.0834759658185798,1.0,0.0,0.011696421397340853,-0.011586807760264235
676,-0.0456516188737635,0.03505814075528874,1.0,0.0,-0.11751646294459964,0.11768302151331599
677,-0.14340124436128732,0.06393378875661461,1.0,0.0,0.1812590755968457,-0.17993832036636237
678,0.08038166964614768,-0.20227820588982626,1.0,0.0,0.06618303554298771,-0.06512398712382242
679,-0.09345729613656702,0.07559688330613547,1.0,0.0,0.2420210370938877,-0.2396331387913545
