ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3093,-0.9899793077530334,-1.5250765631486738,1.0,0.0,0.6741979446530714,-0.6713545308202515,-9.876136822514276e-9,-9.873239323420177e-9
3094,0.29293159970745625,-0.7433589024874052,1.0,0.0,6.306098630453422,-6.195257263853014,,
3096,1.135342795588344,0.1929371187213722,1.0,0.0,16.189109036409437,-16.189109036409437,-9.874538923091388e-9,-9.874870283092239e-9
31,-0.7711546064875839,-1.6376471460338236,1.0,0.0,-0.39771747255715884,0.39837730678613176,,
310,-0.07743440724762661,0.07041505378065342,1.0,0.0,0.033960916853391684,-0.03394584004482034,,
3100,0.6272549799116212,-10.000005369609537,1.0,0.0,7.591598785044698,-7.549575370896951,-9.876607405094462e-9,-9.872742648809235e-9
3104,2.2295862887142985,-6.300292458035851,1.0,0.0,0.2640096713757069,-0.25963727423062927,-9.867407648365403e-9,-9.881240698872587e-9
3106,1.2262420395500717,-1.2013468772073868,1.0,0.0,1.906574460063623,-1.906574460063623,,
3109,-0.1185277733455061,-1.3802649345990385,1.0,0.0,0.4659853060621328,-0.463850154930778,,
311,-0.21917300872559559,-0.12271741877799325,1.0,0.0,0.1147912518551265,-0.11473543634312032,,
3110,-1.4668181927700643,0.28352937015744667,1.0,0.0,0.16035838503379007,-0.1585461283083121,,
3112,-1.902024349270987,1.1773703555751645,1.0,0.0,-0.033105527722780144,0.03529231480004768,,
3115,-1.4763185827474927,-0.2214348513214415,1.0,0.0,0.008752456601420303,-0.007177488022478994,-9.87680154429597e-9,-9.872535495909154e-9
3116,-0.9968271567110879,-6.497172499289178e-8,1.0,0.0,1.9723437071488212e-7,0.0005744223244853598,,
3118,-0.25202677093493003,-0.6593325582462313,1.0,0.0,0.13191120308142895,-0.1314039396758056,,
3119,-0.9398220501595942,-1.6562108497573473e-14,1.0,0.0,0.0,0.0018651934239666287,,
312,-0.20082647537973317,-0.11522682878563263,1.0,0.0,0.10791636061180143,-0.10786898616077967,,
3120,-0.39367135241268,0.05028469478204142,1.0,0.0,1.1893551604976518,-1.186346268771825,,
3122,0.121486556967575,-0.6634852609117482,1.0,0.0,0.7756755697883366,-0.7746394087298909,-9.874704006034394e-9,-9.874705638300947e-9
3127,-0.21042981117531503,-1.8572362293288628e-7,1.0,0.0,3.59147795618536e-7,5.222085955096238e-6,,
3129,3.1503248993554407,-2.932163670056701,1.0,0.0,5.5803886927664825,-5.5803886927664825,-9.873617390881479e-9,-9.875773699978357e-9
313,-0.19429024782982968,-0.15986723580630377,1.0,0.0,0.10319960673936554,-0.10315521865712093,,
3132,0.11101657012777566,-9.327278051744793,1.0,0.0,2.2089119185547794,-2.194817220997815,,
3137,1.2613844592414423,-10.383706635473192,1.0,0.0,2.7482242093100555,-2.726623331404223,-9.870119076610102e-9,-9.878977790412965e-9
3139,0.8100237455914068,-10.066936503896859,1.0,0.0,11.13122288419811,-11.047443496876344,,
314,-0.20223195704222452,-0.16191880269577624,1.0,0.0,0.10136705139515413,-0.10132499903962912,,
3144,7.957883366024781,-10.66277046256301,1.0,0.0,8.095264821809009,-8.06914083844782,,
3147,-0.16353685375195917,-9.074846543803021,1.0,0.0,-0.631114613797235,0.6417334231339058,,
315,-0.06494327710158888,-0.008541917530460593,1.0,0.0,-0.04326761475235304,0.04361335603409402,,
3150,-1.1135054194227814,0.08315578076748552,1.0,0.0,0.649045558973317,-0.6481567955397345,,
3153,-0.2946221359463467,-1.2574908821484867,1.0,0.0,0.12575228437384514,-0.12532267432850805,,
3157,-6.001844431906171,1.811810254695407,1.0,0.0,1.9667759270044065,-1.963205100876688,,
316,-0.039524769072609,0.0015397128277875815,1.0,0.0,-0.00996450014208377,0.010000215844718054,,
3162,0.03158082444348097,-12.319389137065643,1.0,0.0,2.8833727268232603,-2.8402556428580095,-9.842254272759407e-9,-9.896082198380785e-9
317,-0.21167611870187117,0.19497148808854992,1.0,0.0,-0.2503986443574255,0.25052454882089176,,
318,-0.22492448700304285,0.20019573218540973,1.0,0.0,-0.10831386490051309,0.11436159299030164,,
319,-0.0023507274787327955,-0.01976976331340353,1.0,0.0,0.05067931018230023,-0.05057183537197951,,
32,-0.713212455274055,-0.5861715977123239,1.0,0.0,-0.6884293055630463,0.6888517487470616,,
320,-0.02883777564753936,0.008498358145293695,1.0,0.0,0.01970670365386914,-0.019677827517169368,,
321,0.01844832589395505,-0.029790539523173502,1.0,0.0,-0.01445720894871789,0.014470116605266505,,
323,-0.1695153596759824,0.16502003199273765,1.0,0.0,-0.02406873378154244,0.024105786246560405,,
324,0.06480502712124227,-0.0683380305810217,1.0,0.0,0.013173708383828555,-0.013162011792062295,,
325,-0.1896546310253977,0.18419816680527937,1.0,0.0,0.05054353760098276,-0.05049362615028246,,
326,0.010001424193146372,-0.043542805530923545,1.0,0.0,0.035310855142876754,-0.03522610033847126,,
327,0.008637894824385145,-0.06956416776199073,1.0,0.0,0.050415469759369,-0.04982023670025825,,
328,-0.04098005035222543,-0.0031780283910159,1.0,0.0,-0.052717913565728074,0.05272045860068775,,
329,-0.19650212514638532,0.18438803388025776,1.0,0.0,-0.043707205995265445,0.04473380711225316,,
33,-3.4266352596746694,3.3972545295744596,1.0,0.0,3.417945130631114,-3.4157865526049136,,
330,-0.05162805110304142,0.03135183767699054,1.0,0.0,-0.02641045861700348,0.026483095401374265,,
331,0.005785408641980272,-0.0457097071170914,1.0,0.0,0.05940318645644757,-0.05911173346338946,,
332,0.128743751231302,-0.13161905573952928,1.0,0.0,-0.19996826134278473,0.20017088249522863,,
334,0.05308720280566338,-0.07646846875723448,1.0,0.0,0.06739157382528109,-0.0670655023715879,,
336,0.038210444617349064,-0.21693383128616253,1.0,0.0,0.06840750952161535,-0.0683630862781565,,
337,-0.05534207025664364,-0.020100662697923665,1.0,0.0,-0.011094094807815667,0.011094473959359606,,
338,-0.6956701968976147,0.613894557011248,1.0,0.0,-0.17177329677195005,0.17186222366600123,,
339,0.031631075126947544,-0.14356225233679806,1.0,0.0,-0.05635666150615178,0.05635970395279485,,
340,-0.08213277524307758,-0.19756002195763003,1.0,0.0,0.14784786565526803,-0.14783191384439848,,
341,-0.013422187641649255,-0.009340072936940247,1.0,0.0,0.02510811778348609,-0.025084285321618556,,
342,-0.03361587566095405,-0.039423472660960204,1.0,0.0,0.002260775442443031,-0.002259106342977397,,
343,-0.0075726233541126495,-0.005424258148962484,1.0,0.0,-0.026379115655696266,0.026389480848006058,,
344,-0.13118028374720925,0.11430002793162392,1.0,0.0,-0.09293039276934961,0.09347083948075133,,
345,0.006439856901012119,-0.03582523424984935,1.0,0.0,0.05764724862288126,-0.057468491169872994,,
347,-0.05646445061286376,0.014995656297450878,1.0,0.0,-0.13528920968690783,0.1356528622271353,,
348,0.04018718280008777,-0.08653715248843705,1.0,0.0,0.06951615584911945,-0.06886597748643845,,
349,0.07551442748360393,-0.11240303797664028,1.0,0.0,0.15698976037747736,-0.1544946544144001,,
35,-1.3111425728625865,0.6982742021876722,1.0,0.0,-1.0177734002282675,1.0279268915125137,,
350,-0.008774546033919983,-0.0010669241685003577,1.0,0.0,-0.022417450490168685,0.02242309194466868,,
351,-0.13063692622990195,-0.16380911190654002,1.0,0.0,0.0003892350685936212,-0.00038897231909855993,,
352,-0.05745240475870127,-0.09182412371422337,1.0,0.0,0.003573160948987041,-0.003573001128741111,,
353,-0.07330609902063343,0.05100671162127615,1.0,0.0,0.06827025170354432,-0.06826525429740744,,
354,-0.01885171322032014,-0.08539783927053135,1.0,0.0,0.061860903267045235,-0.06185392706866715,,
355,0.2265936021858018,-0.29670043936443596,1.0,0.0,-0.05321517782867292,0.05328158331621731,,
356,-0.241878123045988,0.14304016706796585,1.0,0.0,0.10108834591522893,-0.1010199713135329,,
359,0.09368369980664945,-0.10822885877614935,1.0,0.0,0.0721561751567831,-0.07212543576875989,,
36,-1.2521449389772081,0.5314475720772924,1.0,0.0,-0.9361490473350711,0.9454264407458213,,
361,-0.025442731762197794,-0.0792767935416473,1.0,0.0,0.05525060596098359,-0.05524442851750239,,
362,-0.10415939610418332,0.027881053228451715,1.0,0.0,-0.048773232616111786,0.048777186213721097,,
365,-0.0041969501847801734,-0.015820105449153715,1.0,0.0,-0.0826741997949596,0.08267500524002881,-9.874699825144462e-9,-9.87470981880296e-9
367,-0.06811106899809075,0.009671583942378683,1.0,0.0,0.00959558835487529,-0.009594201719954626,,
368,0.048725774685746535,-0.3090363110560902,1.0,0.0,0.18217568220362004,-0.1821384826457966,,
369,-0.04427335588194223,0.018635209730939427,1.0,0.0,-0.08762885364822065,0.08786398337766961,,
37,0.4319642845534769,-0.30009035486383484,1.0,0.0,1.0009276133997456,-0.9964341177921765,-9.873476732230725e-9,-9.875909300547694e-9
370,-0.11525728755226726,0.0028451446891365442,1.0,0.0,-0.04075949263048728,0.04086121009192066,,
371,0.003093369642855828,-0.02681689739090551,1.0,0.0,-0.01842357492412639,0.018450135950087976,-9.87456289645335e-9,-9.874846427092087e-9
372,-0.011107224081962491,-0.017042953927030077,1.0,0.0,0.02458552540519362,-0.024555763683059315,,
374,0.021807767442004668,-0.03228642361372534,1.0,0.0,0.015948448287364803,-0.01593062487077523,,
375,-0.0246276168191354,0.001998775032840602,1.0,0.0,0.0004633686274648253,-0.0004569802679349651,,
376,-0.016620928091109852,-0.06484710784526738,1.0,0.0,0.05330877077796048,-0.053307865185644676,,
377,-0.058840051570273035,-5.030716853266509e-7,1.0,0.0,-9.683073356058637e-9,8.684393395862529e-6,,
378,-0.05932315408318645,-5.030656770851765e-7,1.0,0.0,-9.683635203042094e-9,8.935708589046807e-6,,
38,0.46018410906907536,-0.671461011877218,1.0,0.0,-0.026933148915753304,0.02775992258444827,,
380,-0.4382111634087179,-0.017780466962989766,1.0,0.0,-0.10259943300432865,0.10268371705214428,,
382,-0.015583007262271513,0.0016307287155090738,1.0,0.0,0.034069587184614634,-0.03404484346421755,,
383,0.007618436121886042,-0.05016709846141246,1.0,0.0,-0.013166336410867136,0.013237370319942281,,
384,-0.0009600678166199767,-0.002146596751104227,1.0,0.0,0.027506812680215736,-0.027503778893578718,,
385,0.07582563124164458,-0.08656149525832596,1.0,0.0,-0.35732277263710455,0.3574384115479142,,
386,-5.3301410173334015e-5,-0.05794642501256905,1.0,0.0,-0.07956438310210791,0.08066662068728536,,
387,0.10741217046886943,-0.19208028717105283,1.0,0.0,0.1352241658673261,-0.13518705620759688,,
388,0.08115160961599473,-0.16040783814114123,1.0,0.0,0.14630907329663262,-0.14627582083062163,,
389,-0.06558322360967782,-0.054795664180923326,1.0,0.0,-0.04419725581252265,0.04419938149621172,,
39,-0.4862406717172651,0.02195360610262388,1.0,0.0,-0.11438481795392025,0.11482849908384438,,
390,-0.31582435645507123,0.1326457068797014,1.0,0.0,-0.12353002362804151,0.12358309613219308,,
391,-0.34073855387861207,0.04936108277697368,1.0,0.0,-0.09558968895348169,0.09564360936807563,,
392,0.03295974545931346,-0.039759595450428606,1.0,0.0,0.07337969163405883,-0.07329753006060849,,
393,-0.01564110122679662,0.008760976125535074,1.0,0.0,0.057960935445610165,-0.05794077298825846,,
394,0.02804159477291761,-0.05035997587644876,1.0,0.0,-0.09963784821366181,0.09984446697568247,,
395,0.04601709762549547,-0.09437529010989991,1.0,0.0,0.22413440600239765,-0.2239264705213152,,
396,0.027430214806139563,-0.07890388867638465,1.0,0.0,0.16976524818550776,-0.16969641149239945,,
397,0.03317415641295109,-0.04774506884955934,1.0,0.0,-0.047392187777597065,0.04752355076366952,,
398,0.13769534333047082,-0.14263649380959897,1.0,0.0,0.06486237148231794,-0.06469797524728252,,
399,-0.1028349534435906,0.05015115386790033,1.0,0.0,-0.06996841660956514,0.07123207558760787,,
4,-0.03805916379803489,0.038265071442059095,1.0,0.0,3.774725954309297e-5,0.0,,
40,-0.33843434670628414,-0.0013665692866548832,1.0,0.0,0.43471691570580584,-0.43377746853624044,,
400,0.08738414516512673,-0.12084160968043045,1.0,0.0,0.05737890071347473,-0.05733616443205441,,
403,-0.19426907819987685,0.1490658930894075,1.0,0.0,0.0018883135636629717,0.001144964412774789,,
404,-1.1280418599154447,1.1158226036730317,1.0,0.0,0.08133296838902125,-0.0788428285826331,,
405,0.008683082753261176,-0.029139514382402892,1.0,0.0,0.020247929987448465,-0.020218146522191817,,
406,0.14603177593256483,-0.14940385705514123,1.0,0.0,-0.32223267504650777,0.3226879729335701,,
408,0.11738557459629492,-0.12425096065889488,1.0,0.0,-0.08324395239474466,0.08359445631130388,,
409,-0.06976226947475227,0.04175384944022292,1.0,0.0,0.07832809804159882,-0.07784620324408435,,
41,-0.3681210114798708,0.014678212154788345,1.0,0.0,0.3737007593011982,-0.372993169722478,,
411,-0.611050842655465,0.5344249322989199,1.0,0.0,0.7405995776471087,-0.7401806608689367,,
412,0.0850159918356036,-0.10784857851450604,1.0,0.0,-0.1693739673014429,0.16951762056156017,,
414,-0.025911078792696673,0.014984647033934873,1.0,0.0,-0.08119352527539557,0.08121065823240069,,
415,0.14039723444400984,-0.14443150955890086,1.0,0.0,-0.0007568454946007818,0.0009058569765769514,,
417,0.1172453843054393,-0.12891236480813964,1.0,0.0,-0.17087014061354744,0.17180713927078173,,
419,-0.05899502278879353,0.04912874201744599,1.0,0.0,0.2725159436562517,-0.27237236695005823,,
42,0.010508621439328174,-0.18741718518103082,1.0,0.0,-0.3291464726599253,0.3293286371179382,,
420,-0.037112596900071695,-0.003767652190365433,1.0,0.0,-0.08245171959629763,0.08294981636691202,,
421,-0.04002616615930629,0.035687920892270006,1.0,0.0,0.0745455651350219,-0.07450686828233097,,
422,-0.06185134372781622,0.006685353243062141,1.0,0.0,-0.047618617958253166,0.04793414153606129,,
423,-0.0341061402729671,0.0012257507967735589,1.0,0.0,-0.009182480723367026,0.009182578306307865,,
426,-0.006012693815565593,0.00393687487028627,1.0,0.0,0.008677619325430565,-0.008676255441207226,,
427,-0.0057729757467535215,0.003681047800294099,1.0,0.0,0.00880069861394473,-0.008799389873081492,,
428,-0.006461371638029656,0.005137368375142482,1.0,0.0,0.00811355657198212,-0.008112932040078595,,
429,-0.1353030550457978,0.13728324729593558,1.0,0.0,-0.12585293013102755,0.1271817429571209,,
43,2.6957633953347084,-2.726519118488735,1.0,0.0,0.5756766611036069,-0.5618843228553023,,
433,-0.03482873048011908,0.03300212031403212,1.0,0.0,-0.11614053735179636,0.11671240190253504,,
434,-0.0020986497167382154,-0.001339730788234371,1.0,0.0,-0.005215825874926727,0.005227551895960114,,
435,-0.018838328868998666,0.016035143324440667,1.0,0.0,-0.019647289015752006,0.019732918314402364,,
436,-0.005855986686596552,0.004368374956107006,1.0,0.0,-0.027189023207744453,0.027198252893354022,,
438,-0.011195990613018394,-0.0040876763801960085,1.0,0.0,-0.05929236424463375,0.05929682910171869,,
44,0.8225581022705206,-1.3110111133898144,1.0,0.0,0.31606960797889433,-0.3056547696682582,,
441,-0.034493095227656694,0.026192887536456228,1.0,0.0,-0.01573403428767004,0.015778570496587166,,
442,0.018161512097733198,-0.01998200547705878,1.0,0.0,0.008877728884768125,-0.008856248466166094,,
443,0.01374722739005893,-0.015164521046308664,1.0,0.0,0.029318142907135376,-0.02926076192799652,,
444,0.003610368251558882,-0.004011622146838932,1.0,0.0,0.019157472848424145,-0.019152902857805326,,
445,-0.016233747893699833,-0.022975677874056116,1.0,0.0,-0.001296427894032293,0.0012967255303465543,-9.874961284753913e-9,-9.874447305386769e-9
446,-0.005800839788963537,-0.03983503690351859,1.0,0.0,0.0,4.621438535853941e-6,-9.874923871269004e-9,-9.874485004478077e-9
447,-0.08097460449119487,0.071953868583669,1.0,0.0,-0.2404931539838596,0.24062260212913808,,
448,0.1849535924537547,-0.1999999536951153,1.0,0.0,0.03406963026754668,-0.03340819249740563,,
449,0.08188314767777641,-0.09999995985303814,1.0,0.0,0.03614667024352818,-0.03596946024580334,,
45,0.7453994831363656,-0.8414744504286095,1.0,0.0,1.9026041956876676,-1.8954945138093577,,
450,-0.048527221282343325,-0.013838313863705761,1.0,0.0,-0.04425852958853741,0.044673309955843274,,
451,-1.17981331564875e-13,-0.063567243333997,1.0,0.0,0.00043635260583429976,0.0,,
452,-0.159684803740463,0.14750098583346186,1.0,0.0,0.06933400412311935,-0.06907040921592701,,
453,1.244568993187173,-1.2351259961197838,1.0,0.0,3.9517131294375973,-3.945061952636704,,
454,-0.028913266259936524,-0.09254146782550825,1.0,0.0,-0.248053638627849,0.24889671426479804,,
455,-0.5579299070655249,0.538060834424535,1.0,0.0,-1.0077137852307656,1.0116063302409855,,
456,-0.7487445381619887,0.630853997375216,1.0,0.0,-1.8388390155471288,1.8571162807464683,,
458,-0.3942618248313022,0.19987776445091454,1.0,0.0,-0.591652200182223,0.5989047642852092,,
459,0.4099416604003682,-0.4757767658291821,1.0,0.0,0.1808839396428332,-0.1796452155702071,,
46,1.8565186891651042,-2.012401110797322,1.0,0.0,0.7888146177518465,-0.7763149669866326,,
460,-0.25390412948716784,0.08581087298982118,1.0,0.0,-0.23620356502822504,0.2374097616498581,,
461,-0.3480117189548366,0.27008121901476706,1.0,0.0,-0.08247698793485857,0.08314338793282972,,
462,0.7005634046151905,-0.7097793350631046,1.0,0.0,0.8280816188609936,-0.8239177901621183,,
463,-0.29314789556687626,0.06421196397907644,1.0,0.0,-0.1545622988332113,0.15556588373174843,,
464,-0.37957013740650164,0.3359456152707005,1.0,0.0,-1.068911583030249,1.0767464873292394,,
47,-2.2511191440141456,2.0945272594201523,1.0,0.0,-1.1840494473918988,1.1951053777327378,,
470,-1.7990354961795867,1.7426665788476055,1.0,0.0,-0.8153513746192972,0.8173772531542306,,
471,-0.23609741208705087,0.15609919218783969,1.0,0.0,-0.981715562831109,0.9823260277180468,,
474,0.22560180867566432,-0.2750535184166048,1.0,0.0,0.09425932802610627,-0.09370506054369158,-9.874182629109116e-9,-9.875222698527387e-9
475,-0.018132851280755178,-0.273435974283642,1.0,0.0,-0.6611800797201062,0.6640492122450835,,
478,0.47701936389590577,-0.5652216007117961,1.0,0.0,0.8279227069060564,-0.8255716978888976,,
479,-0.02549516682700532,-0.17179168897883437,1.0,0.0,-0.17053095662349269,0.17126569268679454,,
48,0.3604212925589019,-0.9468151237407747,1.0,0.0,0.20176505003232414,-0.19913245647436006,,
480,0.027733966999416357,-0.405423767103593,1.0,0.0,0.46920640190800894,-0.46659861441694434,,
482,-0.5592803233022422,0.276555467166204,1.0,0.0,-1.4211437978705195,1.4349039270294535,,
483,-0.27811991887768284,0.2244996142244558,1.0,0.0,-0.898181378937855,0.9100611276286724,,
485,0.06826457758140547,-0.32291001097362976,1.0,0.0,-0.23219227224898212,0.23269640651308413,,
487,-0.7208480762239715,0.648527381190716,1.0,0.0,-2.0444322554489642,2.0656719523281972,,
49,-6.116025972243277,3.4757120485733735,1.0,0.0,0.9955336626426364,-0.9925757303369457,,
490,-0.2764382046466497,0.25993228610074826,1.0,0.0,-1.112962548151815,1.12165606707335,,
491,-0.20329542688129712,-0.30890775690605626,1.0,0.0,-0.12315411591981376,0.12387795688588131,,
492,-0.5037648637766262,0.5079777813706003,1.0429778668124157,0.0,1.401459351151539,-1.4011595563171522,,
493,0.07287763484484604,-0.09450419560866667,1.0,0.0,-0.12004495884273482,0.12007807470894584,,
494,0.0031424681900706197,-0.31799087256530895,1.0,0.0,0.32572359346893404,-0.3248817211444926,,
496,-0.0031424681900911982,-0.018549824297594584,1.0,0.0,-0.32472228240981904,0.3248817211444926,,
497,-0.023031619979146406,-0.28950233226231553,1.0,0.0,-0.013032371548471602,0.013502141896891154,,
498,0.40061274977234873,-0.4196870613893116,1.0,0.0,0.5338018486048837,-0.5328000446044385,,
499,-0.46908019413928226,0.4321313015472334,1.0,0.0,-1.422689132964328,1.424706555644806,,
5,-0.17011365178403723,0.1667156832767968,1.0,0.0,0.23306085174105032,-0.2321029636194915,,
500,0.4228290279108308,-0.4675218427228953,1.0,0.0,0.5244215401256463,-0.5240147846681912,,
502,-0.8114734696144837,0.7792424681264135,1.0,0.0,-2.136948745348239,2.138623148224035,,
504,0.022146187789484822,-0.030808885919053876,1.0,0.0,-0.17212392159046874,0.17220162902381192,,
505,-0.025871732211820025,0.018357467817992867,1.0,0.0,0.16398667510624107,-0.16389580998167444,-9.874322015410191e-9,-9.875085304009592e-9
506,-0.14310720434455154,-0.043651353013097055,1.0,0.0,-0.02240066329174485,0.02245320268996824,,
507,-0.28807911388139495,0.2488626364246893,1.0,0.0,0.8354820402638827,-0.8347514643966241,,
509,-0.4371795761419051,0.33464572373452706,1.0,0.0,-0.03576383423821786,0.03715577176669177,,
51,-0.08026287047184835,0.054635818112964626,1.0,0.0,-0.03966097845360371,0.03987079520840207,,
510,0.669372255975984,-0.7094552393883484,1.0,0.0,-3.003950607339384,3.0119556561734413,,
512,-0.206472071827059,0.1020531420438597,1.0,0.0,0.31814891735811773,-0.31788290423180465,,
513,-0.15932692535485318,0.007865391342887839,1.0,0.0,-0.21697282841543353,0.21761445644270008,,
514,2.705015698762049,-2.105123102884052,1.0,0.0,5.343856309652151,-5.33717422933263,-9.868006472717186e-9,-9.880756156295414e-9
515,-0.9870737379446717,0.9742375186070141,1.0,0.0,-0.9905280452529492,0.9918305768033022,,
516,-0.7657286997544898,0.7248445787171686,1.0,0.0,-0.3600365841244828,0.3609134115859778,,
517,-0.09740570338647676,-0.370613209906823,1.0,0.0,-0.08875919195728094,0.08886184333301214,,
52,-0.027723283707212935,0.0038228485135083133,1.0,0.0,0.04034746265027012,-0.04028072596164235,,
520,0.8164244357500481,-0.8496011215509592,1.0,0.0,1.6349277950035168,-1.6295631534897395,,
521,-0.5997569744453096,0.562469724969045,1.0,0.0,1.1315560954984258,-1.1298471037341968,,
522,1.2632397630398775,-2.0785853508211662,1.0,0.0,1.3291201061672955,-1.319029892037588,,
524,-1.1836918166821797,-0.6611447380573547,1.0,0.0,-1.0895864301734008,1.0951674367791666,,
526,-0.5147865445452552,0.35484060993571614,1.0,0.0,-0.21373827724321925,0.2140871619947142,,
527,0.15414965985891882,-0.4602983408506542,1.0,0.0,0.021154902158848014,-0.020859637141230635,,
529,0.2799627213219556,-1.4543978065167755,1.0,0.0,1.3403270131242764,-1.338153437064464,,
53,0.3555967401116977,-0.6048409794284316,1.0,0.0,0.6193608707203351,-0.6185216230266053,,
530,0.795193696696356,-0.994777975218214,1.0,0.0,2.2728596937345062,-2.271954869268835,,
531,3.6589691748823263,-4.084590830553071,1.0,0.0,-1.8647204747939425,1.8653625652545158,,
534,-1.393196563481399,-0.06222733014323538,1.0,0.0,-0.8623575658605966,0.8635989048496151,,
536,-4.469677485610203,1.2280823500988811,1.0,0.0,-0.10493645237258378,0.1096408583865366,,
537,-1.2018599971280677,0.18040799435334376,1.0,0.0,0.22630118190001727,-0.2258522547938225,,
538,1.3771810669081495,-2.01351125564893,1.0,0.0,-2.7238552962282037,2.725273315103602,,
540,-2.1115585281784313,1.6115451064756317,1.0,0.0,-1.2206986354873697,1.222787911474865,,
541,1.1637228734334255,-1.4601699892102882,1.0,0.0,-0.8282240118122984,0.8287031797670634,,
542,0.7361345661832747,-0.7813533154502329,1.0,0.0,7.8536146027416605,-7.848390416981277,,
544,0.07601097998076463,-1.615694415774125,1.0,0.0,2.582180695388229,-2.5729121203058565,,
546,-0.4221719973722974,-0.8843805769224241,1.0,0.0,-2.1659403854077866,2.1670113087866874,,
547,-0.5510043592818022,-1.557987601310719,1.0,0.0,1.5566819026082042,-1.552467817280508,,
548,-3.8380309494951512,3.508524713591906,1.0,0.0,2.663697904238827,-2.6580525983500713,,
55,-1.3229465426119074,-0.06629981072102492,1.0,0.0,-1.2351513354187982,1.2386877503796851,,
550,-1.7177785245210337,0.8557101467812379,1.0,0.0,5.359769279542471,-5.355185279300093,,
551,0.026677722608040553,-0.026853161921535067,1.0,0.0,-0.09130114084162816,0.09133781159597948,,
552,0.01757529731180729,-0.018396565097464245,1.0,0.0,-0.04021221494872776,0.04023652451704743,,
553,0.09531244777578582,-0.09339371778154847,1.0,0.0,-0.28737574854319087,0.2879968280718845,,
554,0.03160711859706782,-0.032126921699289615,1.0,0.0,-0.07522110076410748,0.07526710680805526,,
555,0.023882401682483886,-0.024797438163397304,1.0,0.0,-0.05660827026787308,0.05668134905555034,,
556,0.01443695830825298,-0.023963470375014426,1.0,0.0,0.005110626789707074,-0.004956818840433944,,
557,-0.025150762239941123,0.022195282390662877,1.0,0.0,0.0013051377528695137,-0.001206699145581507,,
558,0.05392172572731926,-0.05311250982479356,1.0,0.0,-0.3237405129442935,0.32481311676708535,,
56,2.7983753223473617,-6.400326916481746,1.0,0.0,0.9514079509444526,-0.9440059542929206,,
560,-0.05667081518814498,0.059116118428302784,1.0,0.0,-0.09659285755542289,0.10185547274882283,,
561,-0.039224910662385544,0.036454289202556965,1.0,0.0,0.06149287237531209,-0.06044573442058724,,
562,0.02151340017578881,-0.022376360717431196,1.0,0.0,-0.03907044957240922,0.03909552572168804,,
563,-0.030376976694527894,0.02778709301947703,1.0,0.0,0.057645585744689073,-0.057448199314892465,,
565,0.06316725937088243,-0.06492853426111415,1.0,0.0,0.0004662444218171958,0.0013157788390024193,,
566,0.01657338174181043,-0.01672455122871564,1.0,0.0,-0.12185680644803068,0.1219580248982263,,
567,-0.04343725351308425,0.04296266163989148,1.0,0.0,0.07469885573547284,-0.07464976712903268,,
568,0.06016636967643952,-0.05911611842829871,1.0,0.0,0.09659285755542289,-0.09372260893207149,,
569,-8.16031317657177e-5,-0.0008715995519503006,1.0,0.0,-0.01168078059211751,0.011687491961096294,,
57,-3.3394591818393,3.278864162676073,1.0,0.0,1.839180038649264,-1.8374626113644916,,
572,0.13313954567665162,-0.13468057179764503,1.0,0.0,-0.22837222368638413,0.23021202346648564,,
573,0.042741957343692585,-0.047711085152206956,1.0,0.0,0.008796670921395891,-0.008125213271745714,,
574,0.011543125631120461,-0.016715313766827566,1.0,0.0,-0.06577360011884847,0.06626852802892157,,
575,0.012368448666573889,-0.028558436438543864,1.0,0.0,-0.11254967604992396,0.11382595422865853,,
577,0.07407741818750592,-0.07840520844167032,1.0,0.0,-0.03642906168168841,0.039673710025661744,,
578,0.014093588228297529,-0.016733324842370643,1.0,0.0,0.03408643817232656,-0.03402890933678056,,
579,-0.027550880471086815,-0.013668536719023044,1.0,0.0,-0.06797236408556051,0.06827393455591982,,
580,-0.01991687200860741,0.013457292242783272,1.0,0.0,-0.03424502521913926,0.03438858922970199,,
581,-0.02026214938678564,0.016733324842366074,1.0,0.0,-0.03408643817232656,0.0341735485890565,,
582,-0.011884313935382057,0.01211295968253226,1.0,0.0,-0.1179560048485802,0.11987036403817683,,
584,0.009863297970714374,-0.01623237644077623,1.0,0.0,0.09549958582846495,-0.09540188341733723,,
586,-0.009863297970721465,0.0077214166577708925,1.0,0.0,0.013422431391685252,-0.013412670386113879,,
587,-0.014572393878308004,0.012720021988971065,1.0,0.0,-0.08094003375592897,0.08251958249478272,,
588,0.0008878998082489154,-0.009329272978975137,1.0,0.0,-0.06126528244508275,0.06133227909190245,-9.874569521035007e-9,-9.874839831728371e-9
589,0.0031031063651750334,-0.011532416238104127,1.0,0.0,-0.04488834045622857,0.044922403708592115,-9.874576706279156e-9,-9.874832676601298e-9
59,-1.5302692152616626,1.450887063095824,1.0,0.0,-0.32357177096794143,0.32486348866523734,,
590,-0.029959191132641075,0.026888305057129306,1.0,0.0,5.568990278137335e-5,-1.95698898920466e-5,,
591,-0.0033598044582371935,0.0005980385600234488,1.0,0.0,-0.03962958045467503,0.03969641881555143,,
593,-0.0007165092793878426,-0.027486343617144696,1.0,0.0,0.039573890551893656,-0.038968910231210505,,
594,-0.002987875000784258,0.0019774007014849134,1.0,0.0,-0.024180944324493733,0.024192770275717354,,
