ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2321,-0.07203815501448164,-9.974941441602139e-9,0.9983729836262903,-9.974940487211205e-9
2322,-0.060955189352807984,-9.974948159369151e-9,0.9964455553576188,-9.974933765328361e-9
2323,-0.038555263318353725,-9.974940412923844e-9,1.0037007385016057,-9.974941515883401e-9
2324,-0.06148745971448942,-9.974941581277564e-9,0.9974846918647258,-9.974940347523583e-9
2325,-0.061181606572557355,-9.97494160013555e-9,0.9974735332772368,-9.974940328663712e-9
2326,-0.061575578534646645,-9.974941618940313e-9,0.9973792928429456,-9.974940309857011e-9
2329,0.03436435576301225,-9.974940964410826e-9,1.0044081311404367,-9.97494096442069e-9
233,-0.06705522406317833,-9.974896691204473e-9,1.0235148347769794,-9.974985081737922e-9
2330,0.04771412027457842,-9.974940964405807e-9,1.0021373933161268,-9.974940964425709e-9
2331,0.006418613499623241,-9.974940964413983e-9,0.9995974138684345,-9.974940964417535e-9
2332,0.00955162222152591,-9.974940964418423e-9,0.9995137744008288,-9.974940964413095e-9
2333,0.002109675803318453,-9.97494096439704e-9,0.9992995311656834,-9.974940964434477e-9
2334,0.005648061028574485,-9.974940964403362e-9,0.9996017590320654,-9.974940964428156e-9
2335,0.008000776389758976,-9.974940964403693e-9,0.9995349311091944,-9.974940964427825e-9
2336,-0.07227849115144751,-9.974941393470899e-9,0.994590788794656,-9.974940535345925e-9
2337,-0.0924652611617977,-9.97494347915866e-9,0.9855913741777546,-9.974938449168033e-9
2338,-0.05412759729830181,-9.974944922927336e-9,0.9928731292999436,-9.974937004653154e-9
2339,-0.08984383161570508,-9.974939769872667e-9,1.005736084308669,-9.974942158844977e-9
234,-0.018599252571173813,-9.974897367340372e-9,1.0142535007605409,-9.974984410318982e-9
236,-0.07480330326540544,-9.97489455589457e-9,1.013326354793921,-9.97498720167713e-9
237,-0.07593948565301996,-9.974894285114148e-9,1.013422016830991,-9.97498747045695e-9
239,-0.07553704441272086,-9.974894522905074e-9,1.0131807623165456,-9.97498723442351e-9
24,0.009505658915199788,-9.97493547758928e-9,0.9823066791657059,-9.974946448840543e-9
240,-0.011323196886098494,-9.97493070046331e-9,0.9984024023190878,-9.974951219967047e-9
242,-0.012464905169524417,-9.97493045976072e-9,0.9984818306856713,-9.97495146027115e-9
245,-0.06395686914194736,-9.974898523288076e-9,1.0280501375254165,-9.974983262268288e-9
247,-0.06998546940679458,-9.974898379628807e-9,1.0022110205951382,-9.97498340495762e-9
248,-0.0005843827550067593,-9.974938121935669e-9,0.9845400949400023,-9.974943806251141e-9
249,-0.024493888309210378,-9.974890636999406e-9,1.0092858403531189,-9.974991090490299e-9
25,0.009505659274166366,-9.974935646942683e-9,0.9823066768666697,-9.974946279633079e-9
250,-0.010353980035874172,-9.974901322075136e-9,0.9996688820817988,-9.974980481726932e-9
251,-0.06663420358401502,-9.974898394591677e-9,1.029603007669826,-9.974983390095926e-9
252,-0.06709219422038845,-9.974891967806389e-9,1.0325384326422988,-9.974989770170497e-9
253,-0.07153744630339279,-9.974901224375826e-9,0.9851566968645417,-9.974980578810184e-9
254,-0.07062703157272826,-9.974900690710748e-9,0.9891803639599869,-9.97498110908352e-9
255,-0.007540893878562712,-9.974902001679203e-9,0.9996078400302532,-9.974979806366445e-9
256,-0.06214093131329974,-9.974909979380344e-9,1.0090345759578647,-9.974971873015346e-9
257,-0.06822592827134444,-9.974902116650626e-9,0.9773106887979935,-9.974979692105703e-9
258,-0.074182033213696,-9.974901456687655e-9,0.9846723226914715,-9.97498034796076e-9
26,0.032878014272954496,-9.974939941479044e-9,0.9706412987345694,-9.974941987268965e-9
260,0.021263386822901412,-9.974942229078343e-9,0.9824395865088297,-9.974939699625513e-9
262,-0.07281147847894998,-9.974896592197252e-9,1.0115610614491126,-9.974985180048374e-9
266,-0.006025200142032391,-9.974924203475962e-9,0.9930785753030099,-9.974957702964125e-9
267,0.02316886554049177,-9.974943828337708e-9,0.9462977392556651,-9.97493809983904e-9
27,-0.000919416784117707,-9.974923249213448e-9,0.9919289463614679,-9.974958654606307e-9
274,-0.07418627134486476,-9.97489558040844e-9,1.0122774287427365,-9.974986184627911e-9
275,-0.07552434171228108,-9.974895790189969e-9,1.0115353707779047,-9.974985976354419e-9
276,-0.008564314661205042,-9.97490282428332e-9,0.9956875787576152,-9.974978988801118e-9
277,-0.07412203681101051,-9.974901319623702e-9,0.9845570067352252,-9.974980484162926e-9
278,0.040979684064482866,-9.974938134377595e-9,0.9923926689207054,-9.974943793814847e-9
28,0.046075929642011675,-9.97494096441655e-9,0.9937997145324561,-9.974940964414966e-9
280,-0.019080086115674612,-9.974893746193406e-9,1.0348351986870854,-9.974988005361551e-9
281,-0.004273431404554504,-9.974938536737406e-9,0.9850000064966514,-9.974943391623824e-9
282,-0.07335144446321103,-9.974895842581676e-9,1.0114882381949388,-9.97498592433825e-9
285,-0.02554274068607921,-9.974915502736311e-9,0.9994656106448193,-9.974966374458553e-9
286,-0.01295877704173052,-9.97493362269023e-9,1.0022694967165489,-9.974948301841891e-9
287,-0.0035546951605293486,-9.974938548351026e-9,0.9843760299741562,-9.974943380014691e-9
289,-0.005912170345490522,-9.974956708589254e-9,0.9435424305155623,-9.97492520043377e-9
290,-0.04532919708285863,-9.974914816247001e-9,1.0044454974369694,-9.974967058128884e-9
292,0.045216838973747155,-9.974940755570286e-9,0.9925649754757215,-9.974941173257752e-9
294,-0.030304935884936473,-9.974939105864587e-9,0.9666040928424475,-9.974942822691286e-9
298,-0.07019664995359069,-9.974897937304026e-9,1.0037764084379763,-9.974983844275496e-9
299,-0.0037444528370854124,-9.974938227293877e-9,0.9865731711204893,-9.974943700939836e-9
3,-7.664404927718207e-34,-9.974899546481372e-9,1.028380880893925,-9.974982245888919e-9
30,0.09743796922875304,-9.974925836732144e-9,0.9560826229668158,-9.974956073856786e-9
300,-0.001625340317572285,-9.974938309394362e-9,0.9841532118295729,-9.974943618874674e-9
301,-0.03951782287827792,-9.974916971463223e-9,1.0055757250114263,-9.97496491151166e-9
302,-0.07417626171384945,-9.974895342975755e-9,1.012609015413002,-9.974986420345404e-9
303,-0.053177964475337396,-9.974934374994837e-9,0.9783038847220618,-9.974947550373048e-9
304,0.012085581195359357,-9.97494354331784e-9,0.9755162004749562,-9.974938384982761e-9
305,0.005010752142405296,-9.974912271245655e-9,1.005261844159676,-9.974969592027319e-9
306,-0.04117570838661574,-9.974900013279344e-9,0.9917191013573492,-9.974981782144614e-9
307,-0.021106795930814177,-9.974939606936611e-9,0.9647403335609053,-9.974942321747849e-9
31,0.05630569414458421,-9.974940964423552e-9,1.008329121348023,-9.974940964407966e-9
310,-0.0386547513472945,-9.974912783562706e-9,1.0059911185357018,-9.974969082027887e-9
311,-0.05039504078292484,-9.97491143464604e-9,1.0144806030634623,-9.97497042475288e-9
313,-0.07066165621783307,-9.974897497891e-9,1.0054751610378032,-9.974984280670804e-9
314,-0.06668467172295935,-9.974899104295073e-9,0.9997778238940297,-9.974982685150792e-9
315,-0.0179431541847319,-9.974898511202693e-9,0.9940950298422929,-9.974983274272203e-9
317,0.034405552642748756,-9.974997131579507e-9,0.9083953359177852,-9.974884544332778e-9
319,-0.07304223472072117,-9.974895915257944e-9,1.0108200122194138,-9.974985852182201e-9
32,-0.09074979477256095,-9.974896081110391e-9,1.0114611227291554,-9.974985687513807e-9
323,-0.07290623037214058,-9.974896313795144e-9,1.0122512648095403,-9.974985456482912e-9
324,-0.0007665917276353355,-9.974909188756676e-9,1.0067765403141637,-9.974972659693588e-9
325,-0.03783261232834789,-9.974918177815451e-9,0.9889622685246031,-9.97496370965082e-9
326,-0.044528974822704785,-9.97491072567774e-9,0.9962114537792204,-9.974971130351309e-9
327,-0.025126289037536068,-9.97491452591239e-9,1.000417006967955,-9.97496734724878e-9
328,0.005761406910615691,-9.974925206854977e-9,0.9988270787943897,-9.974956702184171e-9
329,-0.009462512382662477,-9.974902873837436e-9,0.9956900529394522,-9.974978939547123e-9
33,0.021639365606841026,-9.974946668917765e-9,0.9868960024456973,-9.974935257315395e-9
331,-0.06982229884385065,-9.974898221111071e-9,1.0027687666721576,-9.974983562401314e-9
334,-0.0707100357998409,-9.974900678407624e-9,0.9898474431098743,-9.974981121307918e-9
336,-0.07278256111442685,-9.97489610238494e-9,1.012054014283001,-9.974985666390825e-9
337,-0.0724313918318136,-9.974896382326552e-9,1.0108912367798262,-9.974985388436978e-9
338,-0.039311802973685035,-9.974918774665103e-9,0.9886332423518307,-9.974963114937884e-9
34,0.032915083751332085,-9.97490253196787e-9,0.9701282255444998,-9.974979279338274e-9
340,0.04501338221988265,-9.974940411678031e-9,0.9913430863928713,-9.974941517129103e-9
342,-0.07236153561201225,-9.974896469149575e-9,1.0099780114204508,-9.974985302227938e-9
343,-0.07228377109801463,-9.974896667936415e-9,1.0090140645951107,-9.974985104842368e-9
344,-0.03428007902468384,-9.974908938760194e-9,1.0008505185005248,-9.974972908421914e-9
346,-0.06672263814421281,-9.974899192622415e-9,0.9996966880401456,-9.974982597410079e-9
348,-0.007251353989901713,-9.974901200435745e-9,1.0040004388543,-9.974980602599078e-9
349,-0.3092614876982895,-9.974939963850969e-9,1.0084304522718468,-9.974941964900653e-9
35,0.03506845974842231,-9.974902349618749e-9,0.9638579095968309,-9.974979460571233e-9
350,0.03945761242771934,-9.974938069533046e-9,0.9998388372009605,-9.974943858629778e-9
352,0.03310337115999186,-9.974937496760757e-9,1.0011374913196283,-9.974944431111322e-9
353,-0.006560674978768454,-9.9749378126163e-9,0.9915347630024287,-9.974944115422583e-9
356,-0.015922715319615685,-9.974902489006907e-9,0.9963027826822173,-9.974979322036745e-9
36,0.034437398016457545,-9.974902500241062e-9,0.9698079995393935,-9.97497931087126e-9
361,-0.09055461641627452,-9.974898761312206e-9,0.9999083276880318,-9.974983025844042e-9
363,-0.06913649953998648,-9.974898513717167e-9,1.0021331313457187,-9.974983271774681e-9
364,-0.07254373881517964,-9.974896192957477e-9,1.012038138495032,-9.974985576462766e-9
365,-0.0723915149286715,-9.97489629163105e-9,1.0116522939001835,-9.974985478489839e-9
366,-0.07401166723735768,-9.974895263807839e-9,1.012277918270719,-9.974986498939441e-9
367,-0.061208835577512714,-9.974919891542453e-9,0.9969714519579564,-9.974962001906985e-9
369,-0.07451808175190879,-9.974915571564824e-9,1.009312358057858,-9.974966305908554e-9
37,0.03623051357513341,-9.97494096441493e-9,0.9652464678207096,-9.974940964416589e-9
370,-0.07483332463221205,-9.974915462415784e-9,1.0092078990150901,-9.974966414615576e-9
372,-0.008819001078484335,-9.974902963458538e-9,0.9940523497767894,-9.974978850467821e-9
374,-0.07300005652257871,-9.974896359811734e-9,1.012049001493059,-9.974985410792383e-9
375,-0.004589176770957699,-9.974940330253197e-9,0.9879621107552372,-9.974941598546225e-9
377,0.0015750549619415997,-9.974908567020844e-9,1.0079262329253607,-9.974973278257236e-9
379,-0.07262970353492237,-9.97489609366497e-9,1.012288141203912,-9.974985675048681e-9
38,0.03455652508228698,-9.97494096441476e-9,0.9644240546149033,-9.974940964416757e-9
380,-0.07263851194222117,-9.974896114632593e-9,1.0122194602668908,-9.974985654230398e-9
384,-0.017380248466316025,-9.974918202364652e-9,1.00067937631482,-9.974963685190622e-9
385,-0.07399484849843582,-9.974895401772305e-9,1.0122354838712118,-9.974986361974423e-9
387,-0.03383070918940647,-9.974920630020106e-9,1.0036477273236522,-9.9749612658638e-9
388,-0.006356067229272104,-9.974903741179527e-9,0.999686182375217,-9.974978077395139e-9
389,-0.0158117598161794,-9.9749024906616e-9,0.9962697022106088,-9.97497932039217e-9
39,0.03660708078179751,-9.974940964414934e-9,0.9656340894095032,-9.974940964416582e-9
392,-0.059278172961317446,-9.974917697422828e-9,0.9981834375296498,-9.974964188282565e-9
393,-0.0591974812741493,-9.974907156785299e-9,0.9799954350496365,-9.974974681070634e-9
394,0.0003008607703013827,-9.974911665163305e-9,1.0061282618630283,-9.974970195314148e-9
395,-0.05774432542349525,-9.974908487840269e-9,0.9782268360671759,-9.974973357029424e-9
398,-0.06782280907950324,-9.974901460498408e-9,0.9786687979781812,-9.974980344173925e-9
4,-0.00028068786922762754,-9.974899544096325e-9,1.0282796840656447,-9.974982248258277e-9
40,0.03602267739623772,-9.97494096441498e-9,0.9660081843818923,-9.974940964416537e-9
401,-0.06697923439803591,-9.974892031037721e-9,1.0325796036795059,-9.974989707430496e-9
406,0.0045351774046910286,-9.97494779037718e-9,0.9431901618788668,-9.974934134733592e-9
408,-0.0050789103143318816,-9.974903676839762e-9,1.0003030435854459,-9.974978141353984e-9
41,0.036063486763110185,-9.974940964415019e-9,0.9663227484610374,-9.9749409644165e-9
410,-0.0879376443902669,-9.974924071245254e-9,0.9996098714271432,-9.974957834840379e-9
411,-0.014802882531145744,-9.974919296790725e-9,1.0005217650344747,-9.974962594635085e-9
415,-0.025188882385205516,-9.974889634256712e-9,1.016052746162797,-9.974992085146534e-9
42,0.03647309540792568,-9.974940964414972e-9,0.9659415403296712,-9.974940964416546e-9
420,-0.061003072552656606,-9.97491717083591e-9,0.993960425234897,-9.974964712897194e-9
422,-0.03475174283874068,-9.974899299247104e-9,0.9960474221533118,-9.974982491491898e-9
424,-0.058071338558230975,-9.974916566245433e-9,0.9926988143557586,-9.974965315168951e-9
425,-0.06153677305575952,-9.974926208263676e-9,0.9909068958947056,-9.9749557032098e-9
427,-0.09625376318834182,-9.974931190502725e-9,0.9875597636965681,-9.97495073071039e-9
428,-0.09633538476279138,-9.974939403031383e-9,0.9686699351954267,-9.974942525605584e-9
429,-0.09747743736383961,-9.974935105214266e-9,0.9816773408226003,-9.974946820878583e-9
43,-0.02186260976023729,-9.97491730538245e-9,0.9771986000938657,-9.974964578858773e-9
430,-0.06955416481351391,-9.974900286295486e-9,0.9914691949126112,-9.974981510898507e-9
436,-0.03300886127777445,-9.974911570752804e-9,0.999810855130544,-9.974970289283943e-9
437,-0.07515148033558564,-9.9749015913655e-9,0.9847049468472955,-9.974980214126806e-9
439,-0.008032163735363067,-9.974923271044877e-9,0.9941399003194733,-9.974958632836445e-9
440,-0.011257848758507962,-9.974938129027432e-9,0.9872968550535155,-9.97494379916259e-9
442,-0.06636443752641555,-9.974901755878752e-9,0.9794085554579243,-9.974980050640502e-9
444,-0.010276249964407652,-9.974902981270823e-9,0.9955787709799101,-9.974978832763065e-9
446,-0.0678914203831364,-9.974899998844691e-9,0.9933073003250413,-9.974981796485355e-9
447,-0.016354044803555713,-9.974904371384358e-9,0.993698110475478,-9.974977450886748e-9
449,-0.044566784691331636,-9.974900380382768e-9,0.9885315346728751,-9.974981417418489e-9
450,-0.04670725543140459,-9.974915996519131e-9,0.9828922946752399,-9.974965882657157e-9
451,-0.07254088741084264,-9.974896155002855e-9,1.0120611169809401,-9.974985614147477e-9
452,-0.07252853818133297,-9.974896158533706e-9,1.0120745269851572,-9.974985610641745e-9
454,-0.015933731658762332,-9.974893798292062e-9,1.0425287244071018,-9.974987953653144e-9
455,-0.01653029771143467,-9.974901008614828e-9,1.0046507093042543,-9.974980793205322e-9
458,-0.05796283821353587,-9.974907005393034e-9,0.9862001137857248,-9.974974831647394e-9
459,-0.05792595587760837,-9.974900106746332e-9,0.9737425646823249,-9.974981689284925e-9
46,0.03440555264212465,-9.97503118748092e-9,0.9085878716893899,-9.974850086956465e-9
463,-0.0435543337904285,-9.974915936376354e-9,0.9840259356307439,-9.974965942560665e-9
464,-0.03471028519895553,-9.974903990788163e-9,1.0022739814765598,-9.974977829258086e-9
465,0.018257234441427878,-9.974921023832694e-9,1.0044166776898502,-9.97496087331404e-9
466,-0.003442570509977087,-9.974938075113282e-9,0.9886521233317194,-9.974943853052117e-9
468,-0.006313395005990917,-9.974901457447948e-9,1.0027615781877668,-9.974980347205239e-9
469,-0.07399668082560974,-9.974895351155602e-9,1.012250221256827,-9.974986412224797e-9
47,-0.006529044807992788,-9.97489662974782e-9,1.0275916910562282,-9.974985142762252e-9
470,-0.012902036404909126,-9.974928825006618e-9,0.9911340869496309,-9.974953092074837e-9
471,-0.014054433614857219,-9.974926196373211e-9,0.9974456928870764,-9.974955715072297e-9
472,-0.011913857907170571,-9.974928238667673e-9,0.9921467823213952,-9.974953677251908e-9
473,-0.016056980972208895,-9.974928706543543e-9,0.9904465307273389,-9.974953210307579e-9
474,-0.0545085791711229,-9.974902415243735e-9,1.0035615841224907,-9.974979395348545e-9
477,-0.07224065116602787,-9.974896673836959e-9,1.0092447796611432,-9.974985098983324e-9
479,-0.07053970360715926,-9.974900668052453e-9,0.9900734445361502,-9.974981131596813e-9
48,-0.006547230325683114,-9.974896572935324e-9,1.0275882519486106,-9.974985199174565e-9
487,-0.021253580030669968,-9.974894764601566e-9,1.0271968624164778,-9.974986994504223e-9
488,-0.02934026445143971,-9.974916964351882e-9,1.0018433000100444,-9.974964918595838e-9
489,-0.3098159511979,-9.97493983398346e-9,1.0074813318009723,-9.974942094746076e-9
49,-0.00652870573327914,-9.974896550969698e-9,1.0276072167626553,-9.974985220985331e-9
490,-0.10107067270002947,-9.97489152709059e-9,1.0115541570397018,-9.974990207444255e-9
491,-0.06645668494373104,-9.974918311733127e-9,0.9932231614556615,-9.97496357621749e-9
492,-0.039474910592457745,-9.97490015363251e-9,0.994816244153246,-9.974981642702867e-9
494,-0.009350067714466639,-9.974972272829168e-9,0.9446351782919175,-9.974909577573775e-9
497,-0.05412332789479981,-9.974914435272789e-9,1.0034600275780987,-9.97496743750642e-9
498,-0.05921459453906787,-9.974936369376423e-9,0.978393185920326,-9.97494555777054e-9
499,-0.048931876162959395,-9.974900273471988e-9,0.9898950813023369,-9.97498152363913e-9
5,-0.019363690757374367,-9.974907579676236e-9,0.9136738320439108,-9.974974260438456e-9
50,-0.0065227824386059185,-9.974896577169506e-9,1.0276095822174929,-9.974985194970226e-9
500,-0.023273856514982986,-9.97489912173229e-9,0.9926397260408325,-9.974982667829481e-9
502,-0.001850819598584609,-9.974908845621266e-9,1.0067299625506931,-9.974973001085845e-9
503,-0.04625902546776629,-9.974916382096307e-9,0.9905730801415978,-9.974965498600305e-9
504,-0.03396274480502771,-9.97492110879412e-9,0.9885763611236281,-9.974960788621829e-9
506,0.0327777230796786,-9.974972647634568e-9,0.9119503794248878,-9.974909200876926e-9
507,-0.1101795140507886,-9.974894181647193e-9,1.0010294323638291,-9.974987573156404e-9
508,-0.06661299904758086,-9.974921337088287e-9,0.9946207434178863,-9.974960561045364e-9
51,0.02888971491386703,-9.974973223154355e-9,0.9376148889342842,-9.974908622408806e-9
511,-0.028617467696996017,-9.974902825343997e-9,0.9955643660257768,-9.97497898774687e-9
513,-0.028622222158360258,-9.974902818351479e-9,0.9955724086299831,-9.974978994697008e-9
514,-0.038305963061451447,-9.974908660748036e-9,0.9439568465100394,-9.974973185012172e-9
516,-0.0008987277731603157,-9.974920533168604e-9,0.987340569676152,-9.974961362400956e-9
517,-0.0722638673230135,-9.974896720230694e-9,1.0089894391061782,-9.974985052915682e-9
518,-0.07240648112875232,-9.974896721777024e-9,1.008926642261767,-9.974985051380216e-9
519,-0.07439436963038527,-9.974895286376845e-9,1.0126393171857273,-9.974986476534136e-9
52,-0.014141271376849316,-9.974910337843043e-9,1.0162031000950216,-9.974971516308844e-9
520,0.00503558315451751,-9.974903653726316e-9,0.9994520913961948,-9.97497816433043e-9
523,-0.10187783730945064,-9.974893779293996e-9,1.0048524594060186,-9.974987972508953e-9
524,-0.007374609777899937,-9.974925604155571e-9,0.990876759178262,-9.974956305868462e-9
527,-0.06080834330784933,-9.97490230784461e-9,0.9997836941265967,-9.97497950208893e-9
53,-0.014197132834306318,-9.974910254444154e-9,1.0168689550467804,-9.974971599300959e-9
533,0.006224342149334363,-9.974903442179656e-9,1.0007957572899668,-9.974978374619258e-9
535,0.010194759396365228,-9.974903560801845e-9,0.9999993513502142,-9.974978256703254e-9
536,-0.04316165418605728,-9.974883655185819e-9,1.0277829866640162,-9.97499801271037e-9
537,-0.06441027150853558,-9.974907723545242e-9,0.9996289913786717,-9.974974117331432e-9
538,-0.03692869912145338,-9.974919908058191e-9,0.9862424381046523,-9.97496198544664e-9
539,-0.03691164326716367,-9.974919858491906e-9,0.9862530211873142,-9.974962034846554e-9
54,0.00019077330203428995,-9.97494822577485e-9,0.9677141821147025,-9.974933698845978e-9
542,-0.09527756933313924,-9.974894820460307e-9,1.0044329004092933,-9.974986939054903e-9
543,0.027419250043109165,-9.974931001357517e-9,0.9810712863166414,-9.974950919558002e-9
544,-0.0863001167237944,-9.97489449783547e-9,1.0058781431451131,-9.974987259308249e-9
545,-0.1027826917900116,-9.974893497876524e-9,1.005816935521899,-9.9749882518125e-9
546,-0.034424559654229935,-9.974906215763324e-9,0.9900408125249717,-9.974975616964783e-9
547,-0.07784636816403107,-9.974905335905182e-9,0.9849796088919608,-9.974976491901587e-9
548,-0.03807064308980178,-9.97490889595665e-9,1.0000885490845604,-9.974972951007336e-9
549,-0.04019930260603883,-9.974919103423106e-9,0.9857603161736128,-9.974962787332675e-9
550,-0.002990764962840181,-9.974906498466796e-9,1.0298450417677651,-9.974975335816554e-9
552,-0.0206181390378152,-9.974899179136165e-9,1.0055183873953193,-9.97498261080684e-9
553,0.009505655795811694,-9.974934346826073e-9,0.9823066944009474,-9.974947578512144e-9
554,0.022453047503290066,-9.97493695393794e-9,0.98032408266617,-9.974944973610305e-9
555,-0.024181263994679306,-9.974902301507726e-9,0.9919135751408799,-9.974979508386892e-9
556,-0.07109094087928017,-9.974909183914082e-9,1.0145930765158802,-9.974972664511711e-9
557,-0.054713589842246294,-9.974900137917418e-9,1.0398242391183987,-9.974981658316064e-9
56,-0.044145297412479426,-9.974916506891179e-9,0.9838209056314697,-9.974965374292443e-9
560,-0.007033348186904059,-9.97492523057364e-9,0.9930566369052619,-9.974956678525011e-9
561,-0.010495436507187716,-9.974926051190224e-9,0.992181764584309,-9.97495585991197e-9
562,-0.07230380174831227,-9.974899062734623e-9,0.9983218688881632,-9.974982726434791e-9
563,-0.08224445975617306,-9.974898473917325e-9,1.0021562130571078,-9.974983311306073e-9
564,-0.0852541738997334,-9.974894018156721e-9,1.0121007366006562,-9.974987735430686e-9
565,-0.10186847563329411,-9.974894293826798e-9,1.0123205121593022,-9.97498746180885e-9
566,0.03619259937418295,-9.974939273616266e-9,0.9907024344502019,-9.974942654987117e-9
569,-0.02855756222512095,-9.974902698830974e-9,0.9957550669245593,-9.974979113491933e-9
57,0.03454675313111551,-9.974940964415376e-9,0.9970328673882521,-9.97494096441614e-9
570,0.05602727330391868,-9.974940964404484e-9,0.9553579059471351,-9.974940964427034e-9
571,-0.042734492545639616,-9.974916458453523e-9,1.0053962979257458,-9.974965422541365e-9
572,0.004662155745684205,-9.974911727115387e-9,1.0051693958373336,-9.974970133650489e-9
573,-0.052334802590170246,-9.974903115787287e-9,0.9871502889432039,-9.974978699057049e-9
575,-0.03414478310208781,-9.974938682189106e-9,1.0006157514267662,-9.974943246226783e-9
577,-0.0301996013489987,-9.974914518314833e-9,1.0000041325572164,-9.974967354814369e-9
578,-0.06198696026746604,-9.974902133674447e-9,1.0011816204228632,-9.974979675186936e-9
579,-0.000249940132181495,-9.974924890365923e-9,1.0030994059169291,-9.974957017870706e-9
58,0.03475760803420085,-9.974940964415396e-9,0.9970947438326783,-9.974940964416122e-9
580,-0.03171473319250744,-9.974903449911897e-9,0.9924464556456296,-9.974978366933117e-9
581,0.03627073619011222,-9.974937037126728e-9,1.0019689773141618,-9.974944890474194e-9
582,0.03786376523491609,-9.9749423168109e-9,0.9934086787183287,-9.974939611874628e-9
583,0.03140235190977901,-9.974941077929982e-9,0.9947743396577285,-9.974940850900507e-9
584,0.029075275708383086,-9.974939712212968e-9,0.9964229192274059,-9.974942216493415e-9
585,-0.30797894124077085,-9.974939937627651e-9,1.008962213691431,-9.974941991119728e-9
586,0.03331803745985608,-9.974942194571275e-9,0.9930864284108373,-9.974939734139455e-9
587,-0.3087763920582629,-9.97493972532919e-9,1.0082218617314465,-9.974942203379802e-9
588,-0.31071116918603353,-9.97494015674364e-9,1.006723259227607,-9.974941772035817e-9
589,0.03698186911108035,-9.974942469088601e-9,0.9932362170448539,-9.974939459562198e-9
59,0.01600337409425825,-9.974943915190259e-9,0.9746818029667802,-9.97493801294617e-9
590,0.005205885087347828,-9.974903615372161e-9,0.9996507141617601,-9.97497820245706e-9
592,-0.07226258489858346,-9.974896666061286e-9,1.009276643793891,-9.974985106704309e-9
595,0.0014425718699655535,-9.974906696782454e-9,1.0094168231459206,-9.974975138584343e-9
598,-0.08298086828130943,-9.974895787897745e-9,1.010363191129723,-9.974985978630203e-9
599,-0.02699280633530461,-9.97491907040689e-9,0.9985866502614437,-9.974962820233895e-9
6,-0.01934858585667576,-9.97490757215251e-9,0.9136527281118978,-9.974974267922244e-9
60,0.03641735017004662,-9.975069930093146e-9,0.899999993415787,-9.974810657495998e-9
601,0.008046921968276853,-9.974918935348763e-9,0.9912948538408332,-9.974962954819807e-9
602,-0.017122866975934015,-9.974928090106783e-9,1.0055246552483068,-9.974953825509724e-9
603,-0.01726187524286405,-9.974928142009683e-9,1.005398463208849,-9.97495377371311e-9
606,0.0432359319470351,-9.974945573584888e-9,0.9915681397292578,-9.974936353550453e-9
608,-0.003422460644029123,-9.974954351753684e-9,0.9418135134398367,-9.974927562758648e-9
609,-0.010157536363380818,-9.974902651179495e-9,0.9954291793913378,-9.974979160853502e-9
61,-0.0450103575108355,-9.974899318475613e-9,1.0418440430561426,-9.974982472390608e-9
610,-0.015924802759752357,-9.974918427311211e-9,1.0083682588456888,-9.974963461055132e-9
611,-0.03367524918090787,-9.974886057626992e-9,1.0285777063205033,-9.974995631642087e-9
612,-0.09401468797369338,-9.974899437544222e-9,0.9977640438307357,-9.974982354108477e-9
613,-0.06499949047815431,-9.974916736907239e-9,0.9951304282839241,-9.974965145167541e-9
614,-0.06755715450503806,-9.9749259434183e-9,0.9994058398138197,-9.974955967426876e-9
615,-0.06672923687402554,-9.974899099121365e-9,0.9998144280116432,-9.974982690290102e-9
617,-0.04097778340122445,-9.974911643037347e-9,0.9984445976807576,-9.97497021733695e-9
618,-0.013715936867403467,-9.97490257834032e-9,0.9960196509692328,-9.97497923324883e-9
619,-0.018211570144652075,-9.97492733145739e-9,0.9932172490104699,-9.974954582556674e-9
62,-0.011158367493880111,-9.97494096441649e-9,0.9940602613239706,-9.974940964415029e-9
621,-0.017757139280456805,-9.974938574646524e-9,0.9897000265971131,-9.974943353729277e-9
624,-0.055425105816820926,-9.974906701806101e-9,0.9828735925798139,-9.97497513358806e-9
626,-0.04408669770073166,-9.974903779132143e-9,1.0015525178021842,-9.97497803966691e-9
627,-0.04441528051826026,-9.974903933723107e-9,1.0000706069438976,-9.974977885987581e-9
628,-0.10547090316206352,-9.974895152377859e-9,0.9975336695729962,-9.974986609559998e-9
63,0.06817197440818858,-9.974940964410997e-9,0.9820057900086983,-9.974940964420521e-9
630,-0.019454502129320348,-9.974931212739289e-9,0.9878007927209408,-9.974950708508437e-9
632,-0.08736563184743759,-9.974903928752916e-9,0.9875603817696398,-9.97497789092852e-9
633,-0.0035051450323703042,-9.974924056575096e-9,1.0010839563164704,-9.974957849471042e-9
634,-0.04392774343484626,-9.974886613781873e-9,1.0229266842078608,-9.974995080305343e-9
635,-0.03980067772861943,-9.974916873371685e-9,1.0004582574116485,-9.974965009227835e-9
636,-0.3043326032157663,-9.974940068448712e-9,1.0115559118120363,-9.974941860318741e-9
637,-0.06613667356374173,-9.974903220542057e-9,0.9868396263496894,-9.974978594931434e-9
638,-0.06869519030739718,-9.97490208841754e-9,0.9866887623016795,-9.974979720164465e-9
639,-0.09084941524571777,-9.974898457122262e-9,1.0003232771674557,-9.97498332798778e-9
