ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1993,0.8030847052266019,-9.990900906007748e-9,0.9971472850543526,-9.990917261101852e-9
1994,0.8229922522718458,-9.990905659681635e-9,0.997058182290213,-9.990912519551673e-9
1996,0.7604314892428651,-9.990899196238829e-9,1.0080148481984066,-9.990918964090446e-9
1997,0.7602298713316041,-9.990899232058317e-9,1.0077856927725262,-9.990918928426117e-9
1998,0.7267347508775148,-9.990900090764234e-9,1.0037091885716958,-9.99091807327189e-9
1999,0.7268853612222622,-9.99090012479451e-9,1.003622187355957,-9.990918039375723e-9
20,0.0368379770731632,-9.99090760257209e-9,1.0071072709992919,-9.990910578762223e-9
200,-0.03568089107553729,-9.990908313927123e-9,1.004729992980655,-9.990909867761573e-9
2000,0.6352155983133617,-9.99089732508263e-9,1.0134001118217717,-9.990920826361852e-9
2001,0.6349111472417915,-9.990897209606904e-9,1.0130855621043147,-9.990920941239167e-9
2002,0.556665299808982,-9.990901429211835e-9,1.0106104937844138,-9.990916739717026e-9
2003,0.4819783343692064,-9.990907194247066e-9,1.0014971587711292,-9.99091098678334e-9
2004,0.48453658303502023,-9.990907228647033e-9,1.0035728538254285,-9.990910952411801e-9
2005,0.48134563471560415,-9.990907980927808e-9,1.000460226769779,-9.990910200622693e-9
2009,0.8491565771452461,-9.99091410224007e-9,1.0027315334448625,-9.990904074050367e-9
201,0.20260039361138824,-9.99090548326818e-9,1.002548116754494,-9.990912695692259e-9
2011,0.8601709901574605,-9.990984981272492e-9,0.9444073221814283,-9.990831911978843e-9
2012,0.860069005052992,-9.990984522920616e-9,0.9459702375189729,-9.9908323859793e-9
2013,0.8705186940693743,-9.990885298847749e-9,1.030017517860883,-9.990932759088489e-9
2014,0.8717257932334876,-9.990885041894365e-9,1.030176280944872,-9.990933013358628e-9
2015,0.8662074017091079,-9.990885408536758e-9,1.0289790397633858,-9.9909326505362e-9
2016,0.8671771251800295,-9.990885318802396e-9,1.0299646669008573,-9.990932739341023e-9
2017,0.8700156880169259,-9.990885028050545e-9,1.0315755564954034,-9.990933027057071e-9
2018,0.8678461113947562,-9.990885295407766e-9,1.0298799013994382,-9.99093276249274e-9
2019,0.8702363489752618,-9.990884828636073e-9,1.0317858032998772,-9.990933224368248e-9
202,0.17992863801174477,-9.990905197570802e-9,1.006256953216076,-9.990912980918758e-9
2020,0.8089582347968355,-9.990896415631073e-9,1.0062696842812258,-9.990921730942907e-9
2021,0.7927053451502231,-9.990895778051214e-9,1.003420333161637,-9.990922364893049e-9
2022,0.7926557252113356,-9.990895804216613e-9,1.0034844530532425,-9.990922338880098e-9
2023,0.792732419814628,-9.99089581631798e-9,1.0034140751894407,-9.990922326849136e-9
2024,0.7927017118668915,-9.990895817188566e-9,1.003484516991182,-9.99092232598361e-9
2025,0.7924402162846369,-9.990895701423052e-9,1.0035842211702513,-9.990922441073033e-9
2026,0.7923278087660074,-9.990895752764531e-9,1.0034692115028816,-9.99092239003212e-9
2027,0.8076699172432128,-9.990901506621697e-9,0.9977024399219218,-9.990916662566155e-9
2028,0.8138515491053474,-9.990901043066111e-9,0.9999381522503722,-9.990917124531642e-9
2029,0.8070509564851812,-9.990901616694477e-9,0.995926348756266,-9.990916552857127e-9
2030,0.8116905212155026,-9.990901910854641e-9,0.9967380403407403,-9.990916259643029e-9
2031,0.8116225996941168,-9.990900746515085e-9,0.9987491986148282,-9.990917420016105e-9
2032,0.8075928861639661,-9.990900874363401e-9,0.9966899988764523,-9.990917292632322e-9
2033,0.8168925764936262,-9.990901181308023e-9,0.9984055504544388,-9.990916986773776e-9
2034,0.8358806147484256,-9.990908834332043e-9,0.9966578662897427,-9.990909347474963e-9
2035,0.8133278341171704,-9.99089393936972e-9,1.0102361027021298,-9.990924192114337e-9
2036,0.8129119972740303,-9.990893877610134e-9,1.0103571118661712,-9.99092425346341e-9
2037,0.808950431626533,-9.990894796899293e-9,1.0067812591496332,-9.990923340112978e-9
2038,0.8050077870956932,-9.990895769334699e-9,1.0056861772495458,-9.990922373558712e-9
2039,0.8074371347201668,-9.990895691230008e-9,1.0034879637342122,-9.990922451206267e-9
204,0.355429781060512,-9.990901033244992e-9,1.035317645697028,-9.990917134318058e-9
2040,0.8132345345122547,-9.990895231380416e-9,1.0094070955275818,-9.990922908310485e-9
2041,0.811147819403005,-9.990895055700254e-9,1.0090314611784343,-9.990923082917467e-9
2042,0.8044759713646971,-9.990895323375318e-9,1.0041334059704743,-9.990922816872183e-9
2043,0.8060919857029525,-9.990893308523687e-9,1.0065561674237,-9.990924818688987e-9
2044,0.8107393718598466,-9.99089461533306e-9,1.0086584667984297,-9.990923520535454e-9
2045,0.8060946452064608,-9.990894189132244e-9,1.0070744137482552,-9.990923943995022e-9
2046,0.8166050432629857,-9.9908939890681e-9,1.0110119043905563,-9.990924142745093e-9
2047,0.8114543651097226,-9.990893816685974e-9,1.009767786617712,-9.990924313980983e-9
2048,0.8168065009964804,-9.990893211323638e-9,1.013796157455988,-9.990924915215495e-9
2049,0.8153718365743695,-9.990896505185827e-9,1.0098706129124457,-9.99092164188378e-9
205,-0.15510146112869888,-9.990905269971105e-9,1.001978973909089,-9.990912908641174e-9
2050,0.807487123925425,-9.990893876372222e-9,1.0059268562523245,-9.990924254693077e-9
2051,0.8166698728004993,-9.990893722772531e-9,1.0128246293942638,-9.990924407264511e-9
2052,0.8118256679349616,-9.990893721080887e-9,1.01130446803962,-9.990924408944773e-9
2053,0.8146523064529189,-9.990894928133645e-9,1.0086782086644115,-9.990923209696377e-9
2054,0.8160903532217118,-9.990892788415068e-9,1.0107757710508967,-9.990925335145674e-9
2055,0.8063847073067664,-9.990897057735356e-9,1.004585016301657,-9.990921092314832e-9
2056,0.8061923298234547,-9.99089693114371e-9,1.0049416721874425,-9.990921218235382e-9
2057,0.8091495042493955,-9.990896407455463e-9,1.0073871840810458,-9.990921739073097e-9
2058,0.8111488971350135,-9.990896654585907e-9,1.0072268517470662,-9.990921493302742e-9
2059,0.8071091095207699,-9.9908969558124e-9,1.0046884471944666,-9.990921193698015e-9
2060,0.8049298595757418,-9.990895835159444e-9,1.004805756360399,-9.990922308117165e-9
2061,0.813307149445477,-9.990896363948996e-9,1.0084400313212283,-9.990921782337366e-9
2062,0.8109178188672074,-9.990897579283093e-9,1.0068351331456025,-9.990920573458177e-9
2063,0.8117980147612709,-9.990897195132284e-9,1.0071979798688853,-9.990920955638366e-9
2064,0.8035849032108632,-9.990897140465249e-9,1.0037024628354778,-9.990921010019734e-9
2065,0.8049914423410752,-9.990897728970191e-9,1.0048191825433306,-9.990920424521499e-9
2066,0.80303129904504,-9.99089586178409e-9,1.0090127836702592,-9.990922281646975e-9
2067,0.8099543294647973,-9.990897198353469e-9,1.0059709730560504,-9.990920952433973e-9
2068,0.8153033435698778,-9.990895696548774e-9,1.023276686540141,-9.990922445918715e-9
2069,0.8111678219479903,-9.990896799119064e-9,1.0073285821649873,-9.990921349552676e-9
2070,0.8180541098682761,-9.990897414041624e-9,1.0080122224276444,-9.990920737859884e-9
2071,0.815835969903546,-9.99089750253576e-9,1.006859406922823,-9.990920649816962e-9
2072,0.8221824687935312,-9.990897438761374e-9,1.0065916327089053,-9.990920713266519e-9
2074,0.8049325815090734,-9.990895869184981e-9,1.0086946288760186,-9.990922274288963e-9
2075,0.8040109006514241,-9.990895781083895e-9,1.007973175602677,-9.990922361878053e-9
2076,0.8026764000590177,-9.990895618147851e-9,1.0074629781251547,-9.990922523858274e-9
2077,0.7944253013761898,-9.990896132301208e-9,1.0049244286154013,-9.99092201268168e-9
2078,0.7995837097609952,-9.990895659267874e-9,1.0079952305983186,-9.990922482980564e-9
2079,0.8035497441357051,-9.990892479495282e-9,1.013113351356438,-9.990925641840644e-9
208,-0.14175034280745913,-9.990905866553918e-9,0.9938398680016449,-9.990912312981966e-9
2080,0.7974777642951306,-9.990895813183508e-9,1.00781811708943,-9.990922329965377e-9
2081,0.7972474756929169,-9.990896049566785e-9,1.0062799677963383,-9.990922094944884e-9
2082,0.8059216700319887,-9.990895567329372e-9,1.0090551655678144,-9.990922574376272e-9
2083,0.8023696693387871,-9.990895714391356e-9,1.0077743984088283,-9.990922428180756e-9
2084,0.8115294061760526,-9.990895717848695e-9,1.01006643911946,-9.990922424743674e-9
2085,0.796196014395643,-9.99089609482215e-9,1.0059011228943833,-9.990922049947644e-9
2086,0.7976180235238396,-9.990896514685647e-9,1.0061040751982862,-9.99092163243633e-9
2088,0.800120204280062,-9.990895778900639e-9,1.0068207647283263,-9.990922364048577e-9
2089,0.7980660370622611,-9.990895601934233e-9,1.0075801343988031,-9.990922539976148e-9
2090,0.794025826552232,-9.990895031889074e-9,1.0038645629199687,-9.990923106582154e-9
2091,0.7950004250242838,-9.990895360085456e-9,1.0055141706894055,-9.990922780383126e-9
2092,0.7917893885994396,-9.99089683098698e-9,1.0040909562317992,-9.990921317856195e-9
2093,0.8043634680932278,-9.99089557789994e-9,1.0035147639971314,-9.990922563868298e-9
2094,0.8118996545162107,-9.990894088943807e-9,1.009274306398199,-9.990924043527574e-9
2095,0.8088992484768135,-9.990896070805908e-9,1.0050672312233317,-9.990922073827016e-9
2096,0.8148774139295046,-9.990900931745165e-9,1.0004159882804726,-9.990917235456728e-9
2097,0.7998136349192917,-9.990896358640329e-9,1.0066062545557697,-9.990921787616423e-9
2098,0.8112117835546848,-9.990893577492248e-9,1.0098140442423997,-9.990924551562776e-9
2099,0.7994273418722945,-9.990894690197329e-9,1.0068260324245433,-9.990923446144527e-9
21,0.03654314052794429,-9.990907600939881e-9,1.0069484326816587,-9.990910580393364e-9
210,0.32622717923170147,-9.990905398247715e-9,0.9955554861395938,-9.990912780576342e-9
2100,0.8069111806265826,-9.99090090321464e-9,1.0000304960632347,-9.990917263884926e-9
2101,0.8115697243756794,-9.990900671706102e-9,1.0014994761560214,-9.990917494549955e-9
2104,0.8695526403316481,-9.990885295830371e-9,1.0279462167262525,-9.990932762074523e-9
2109,0.4794679293466572,-9.990908497752e-9,0.9990480962490902,-9.990909683992094e-9
211,-0.04744117739726508,-9.99091004123035e-9,1.0141823200680635,-9.990908140392413e-9
2110,0.4795048722763431,-9.990908515332276e-9,0.9990114283177101,-9.990909666416336e-9
2111,0.8249382702434002,-9.99090760911937e-9,0.9915974621352236,-9.99091057221922e-9
2112,-0.0798131330135588,-9.990905727667388e-9,1.0049065878281658,-9.990912451667432e-9
2114,0.04235164508824296,-9.990909090910684e-9,1.0049673950596498,-9.990909090910805e-9
2115,-0.0332186764170742,-9.990908365806243e-9,1.0151689053593798,-9.990909815899592e-9
2116,0.07437880991108368,-9.990909090910546e-9,1.0047700391895806,-9.990909090910942e-9
2117,0.08775455040279481,-9.990909090910743e-9,1.0064257338861964,-9.990909090910745e-9
2118,0.04252238679608358,-9.990909090910733e-9,1.0154555000425878,-9.990909090910753e-9
2119,0.0191568231061157,-9.990909090911147e-9,1.013891839670094,-9.990909090910341e-9
212,-0.14013868765425197,-9.990905735751416e-9,0.9967007902979512,-9.990912443595338e-9
2123,-0.1515508746410069,-9.990909623319476e-9,0.9999999984412515,-9.990908558439642e-9
2124,-0.13012218729262448,-9.990909490381392e-9,0.998462027308713,-9.990908691404985e-9
2125,-0.1269181747061185,-9.990909452323059e-9,0.999664713109129,-9.990908729469691e-9
2126,-0.058077078551538895,-9.990909090909686e-9,0.9988793287180779,-9.990909090911802e-9
2127,-0.055619322935427165,-9.990909090910474e-9,0.9987073575165921,-9.990909090911015e-9
2128,-0.05539009236771291,-9.99090909091049e-9,0.9987354519513694,-9.990909090910998e-9
2129,-0.058641679631974336,-9.990909090909527e-9,0.9997650607274203,-9.990909090911961e-9
2130,-0.058740578175591696,-9.990909090909522e-9,0.9997416942420756,-9.990909090911966e-9
2131,-0.05860083560769292,-9.990909090909522e-9,0.9997674804391924,-9.990909090911966e-9
2132,0.02470208593542069,-9.99090909090855e-9,1.000185621846768,-9.990909090912939e-9
2133,-0.0010252726928805316,-9.990909090910363e-9,1.0050438631374592,-9.990909090911125e-9
2134,0.00041118036355304783,-9.990909090910566e-9,1.0011689059096809,-9.990909090910922e-9
2135,-0.0010128800096546409,-9.990909090910669e-9,1.0012234085846141,-9.99090909091082e-9
2136,7.557715165712495e-33,-9.990909090910613e-9,1.0012558940763339,-9.990909090910876e-9
2138,-0.006271668718405199,-9.990909090910611e-9,1.0003278771208235,-9.990909090910877e-9
2139,-0.005970842351803892,-9.990909090909962e-9,1.0003553418028324,-9.990909090911524e-9
214,-0.1488121898972237,-9.990905455831285e-9,1.0025074110118553,-9.99091272308549e-9
2140,0.009230702950334282,-9.990909090910606e-9,0.9999597863723441,-9.990909090910882e-9
2142,0.06701564393939152,-9.990909090910538e-9,1.003831320600642,-9.99090909091095e-9
2143,0.05733848041210162,-9.99090909091053e-9,1.0040270092732062,-9.990909090910958e-9
2144,0.06420514828203618,-9.990909090910536e-9,1.0038101527150576,-9.990909090910952e-9
2146,-0.050339372221980476,-9.990908331947408e-9,1.0059551590272746,-9.990909849747376e-9
2147,-0.010982721056599873,-9.990909145160279e-9,1.0064290405866583,-9.990909036660561e-9
2148,0.016602521814477803,-9.990909090911891e-9,1.0005930681112272,-9.990909090909597e-9
2149,-0.07981312814158283,-9.99090504114274e-9,1.004906490884065,-9.990913137073822e-9
215,0.38922607184370267,-9.990907401284527e-9,0.9912133573315548,-9.99091077990913e-9
2150,-0.0798131283662996,-9.990905071644809e-9,1.004906495197575,-9.99091310662583e-9
2153,-0.055969314296398696,-9.99091105248484e-9,1.0037483789981987,-9.990907128489773e-9
2155,-0.05786033407785145,-9.990910521460484e-9,1.0043034984889019,-9.990907659910637e-9
2156,-0.05435178598018135,-9.99091082007358e-9,1.0055832828151208,-9.990907361089856e-9
2157,-0.06504064678856573,-9.990912536628157e-9,0.9995470574250261,-9.990905642579297e-9
2158,-0.05735952581984637,-9.990911241003215e-9,1.0024351394132196,-9.990906939800755e-9
216,-0.10113763967533573,-9.99091168208589e-9,1.0131408186640418,-9.990906498257633e-9
2161,-0.0648180028827249,-9.990910259774059e-9,1.0043988463675033,-9.990907921746779e-9
2162,-0.07123034212155287,-9.990910382716205e-9,1.0018724456947514,-9.990907798738052e-9
2163,-0.07775177929038529,-9.990910775788688e-9,0.9979503032780151,-9.99090740540803e-9
2164,-0.0784753452384159,-9.990910251893296e-9,1.0005018255149758,-9.990907929631584e-9
2165,-0.07822336451182492,-9.990910299370548e-9,1.000311761831084,-9.99090788212957e-9
2166,-0.07043093908247153,-9.990910423155164e-9,1.0017033744027868,-9.990907758275738e-9
2167,-0.07338751809156986,-9.990910377813307e-9,1.0011134837854876,-9.990907803643733e-9
2168,-0.0792589494758703,-9.990911068749622e-9,0.9963609974238874,-9.990907112210885e-9
2169,-0.07689139801184444,-9.9909108629158e-9,0.9982648937093219,-9.990907318214618e-9
217,-0.12115555420364278,-9.99090631741213e-9,1.0003316877896342,-9.990911862718085e-9
2170,-0.0747536644880553,-9.990910811001905e-9,0.9986653445391636,-9.99090737016842e-9
2171,-0.08855277519827215,-9.990916296822207e-9,0.984401383114134,-9.990901873557608e-9
2172,-0.07729102546354463,-9.990914553165557e-9,0.9921572015521093,-9.990903622084062e-9
2173,-0.1515508739886831,-9.990909623318772e-9,0.997916731351666,-9.990908558440347e-9
2174,-0.15332765714591126,-9.9909096307107e-9,0.9972392028207038,-9.990908551046676e-9
2175,-0.15641694620129445,-9.990909664734744e-9,0.995878571981355,-9.990908517014295e-9
2176,-0.07918838892250077,-9.990907955798134e-9,1.002272041701325,-9.990910225739961e-9
2177,-0.07960101590421151,-9.990908057003701e-9,1.0018375967378284,-9.990910124582667e-9
2178,-0.07950116014460877,-9.99090722360013e-9,1.003676758343042,-9.990910957454567e-9
218,0.21753213251858558,-9.990907271989243e-9,0.9952868631417253,-9.990910909104672e-9
2180,-0.06418354146437241,-9.990908634567693e-9,1.0051220364005027,-9.990909547207984e-9
2183,-0.06624869105158648,-9.990908629524732e-9,1.0064641564538974,-9.990909552249928e-9
2186,-0.06814448169358125,-9.99090940608597e-9,1.003220003492642,-9.990908775713662e-9
2189,-0.06437050778911883,-9.990908323377936e-9,1.0053064387892645,-9.99090985831397e-9
219,0.01950663164092975,-9.990903827415671e-9,0.9986250628382336,-9.990914348317902e-9
2190,-0.0823255677110456,-9.990909692528077e-9,0.9995710995944349,-9.990908489213774e-9
2192,-0.08438199914334528,-9.990908244196552e-9,1.0047563767026955,-9.990909937467243e-9
2193,-0.0823483909404868,-9.990909146244451e-9,1.0031887764509244,-9.990909035576364e-9
2194,-0.08467399866725121,-9.990909098097848e-9,1.00254705407394,-9.990909083723629e-9
2195,-0.0867272802259727,-9.990909015914416e-9,1.001848014447718,-9.990909165905834e-9
2198,-0.08439284404531709,-9.99090853643822e-9,1.0047686377935678,-9.99090964531564e-9
2199,-0.0940956516540789,-9.990910044380545e-9,0.9981855861543362,-9.990908137240897e-9
22,0.21765806307692778,-9.990907408654465e-9,0.9918355027841012,-9.990910772544657e-9
2200,-0.08051000806209903,-9.990908077917866e-9,1.0072260890854605,-9.990910103677917e-9
2201,-0.08613561109388485,-9.990908381271602e-9,1.0044127528378797,-9.990909800439113e-9
2202,-0.09200936630500829,-9.990907828426833e-9,1.0012323057202908,-9.990910353044103e-9
2203,-0.08750208719683641,-9.990908370148854e-9,1.004223602893018,-9.990909811558363e-9
2204,-0.08812715117585397,-9.990909885869956e-9,1.0002513408995444,-9.990908295812476e-9
2205,-0.0875134794186442,-9.990909923991207e-9,1.0003213495550523,-9.990908257677569e-9
2206,-0.08756526112537688,-9.990909830000477e-9,1.0007432694579477,-9.990908351700815e-9
2207,-0.09026343198031349,-9.990910533704921e-9,0.9978434395579541,-9.990907647658458e-9
2209,-0.09231595471456679,-9.990911246305208e-9,0.9961444507970877,-9.990906934493734e-9
221,-0.09833341653880442,-9.990911523451498e-9,1.0143872744073985,-9.990906657067496e-9
2210,-0.09400810502246779,-9.990911874712357e-9,0.9947750952553828,-9.990906305403183e-9
2212,-0.08794147439750968,-9.990908446573649e-9,1.0033752978137622,-9.990909735156514e-9
2214,-0.07026947572066311,-9.99090911345403e-9,1.0020327638384317,-9.990909068367345e-9
2215,-0.052536714528900144,-9.990909014413682e-9,1.0081071317741126,-9.990909167406519e-9
2217,-0.06800781487490391,-9.990908475687705e-9,1.0077972596756692,-9.990909706050524e-9
2219,-0.05915820934366718,-9.990908957284212e-9,1.0076478265813562,-9.990909224533349e-9
222,0.30906770307893594,-9.990904967999253e-9,1.0067216002575679,-9.990913210085976e-9
2220,-0.07353682157571076,-9.990909002953024e-9,1.0023643929230008,-9.990909178866762e-9
2221,-0.12252601577234183,-9.990909797913636e-9,0.9921553225852706,-9.990908383797867e-9
2222,-0.07322880276321919,-9.990910023248087e-9,1.000526333659795,-9.990908158382125e-9
2223,-0.07128667674554118,-9.990909116687657e-9,1.0019714966975317,-9.990909065133686e-9
2224,-0.07527624221062217,-9.990908838626265e-9,1.0022636674460261,-9.990909343181221e-9
2226,-0.07896833918109906,-9.990910268150199e-9,1.0001540278161332,-9.990907913366314e-9
2228,-0.1517584257002143,-9.990909617496679e-9,0.9979377078299694,-9.990908564263798e-9
2229,-0.05033937913713406,-9.990909539676505e-9,1.0059553583777052,-9.990908642100671e-9
223,-0.12178550143268389,-9.990906778196985e-9,0.99728742440787,-9.9909114024484e-9
2231,-0.08105190686599992,-9.990910016549261e-9,0.9974028318524999,-9.990908165083691e-9
2232,-0.08017257513359378,-9.990908161722127e-9,1.0072666942622945,-9.990910019909454e-9
2233,-0.085739818900125,-9.990908431044464e-9,1.0044751498530897,-9.990909750681245e-9
2234,-0.10425406019958594,-9.990908036411e-9,1.0028615547425213,-9.99091014516591e-9
2235,-0.0984680014814566,-9.990907373111474e-9,1.00577216842485,-9.990910808061077e-9
2237,-0.0936526155363277,-9.990911778025997e-9,0.9949907412825746,-9.990906402206023e-9
2238,-0.07981313713010427,-9.990906152693623e-9,1.0049067080234195,-9.990912027229805e-9
2239,-0.017675595460419823,-9.990909209581785e-9,1.0140273208127353,-9.990908972236605e-9
2240,-0.03321867782128671,-9.990908933416549e-9,1.0151689320204105,-9.990909248399482e-9
2241,-0.02594382578862153,-9.990909233448975e-9,1.0142291345596168,-9.990908948368044e-9
2243,-0.03311864148397002,-9.99090926687574e-9,1.0144173956155143,-9.990908914938937e-9
2244,-0.03270530343794723,-9.990909451150785e-9,1.0112337332725447,-9.99090873064215e-9
2247,-0.049109674654448314,-9.990909488719335e-9,1.009762753441507,-9.990908693067335e-9
2249,-0.05553008108746327,-9.99090953839779e-9,1.009075136711079,-9.990908643379642e-9
225,-0.13760270081898143,-9.990905799753247e-9,0.9957948050565939,-9.990912379686987e-9
2250,-0.1269181742804838,-9.990909434419861e-9,0.999664750011438,-9.990908747375665e-9
2255,-0.05035354677411204,-9.990908883791845e-9,1.0104005916850847,-9.990909298020207e-9
2259,-0.04915382593161574,-9.99090885626604e-9,1.0103278877624136,-9.990909325543336e-9
2261,-0.023297365478802932,-9.990909079191743e-9,1.0079533526643891,-9.990909102629715e-9
2262,-0.05902781740055424,-9.990908981113656e-9,1.0071689781322506,-9.99090920070518e-9
2263,-0.07017260932674413,-9.990908573212417e-9,1.010199507864695,-9.990909608550115e-9
2268,-0.055762951039920704,-9.990908807974154e-9,1.0121876562409708,-9.990909373829723e-9
2269,-0.05560567396304297,-9.990909151367483e-9,1.0106841552792654,-9.990909030453201e-9
227,-0.1429717491940553,-9.990905754316075e-9,1.0055527503055295,-9.99091242505798e-9
2270,-0.0819941408539124,-9.990909269866918e-9,1.0063381232312747,-9.990908911947524e-9
2272,-0.07713889677644603,-9.990911015434465e-9,0.9985629374591,-9.990907165571843e-9
2273,-0.11979353467595646,-9.990918580279189e-9,0.9743278875676863,-9.99089958169027e-9
2274,-0.11676410815315895,-9.99091314173293e-9,0.9749808767900695,-9.990905036475323e-9
2275,-0.10117548228397233,-9.990910420366698e-9,0.9915495196838642,-9.990907761065836e-9
2276,-0.08884333741698727,-9.990910322297548e-9,0.9965716306758057,-9.99090785919026e-9
2277,-0.1257874276606121,-9.990909703826628e-9,0.9879800516699607,-9.990908477912204e-9
2278,-0.10724439534022008,-9.990908308538397e-9,1.0033348065865055,-9.990909873148451e-9
2279,-0.1147367346569272,-9.990915878934823e-9,0.9627507299875437,-9.990902292734506e-9
2280,-0.0621914547671615,-9.99091010329258e-9,1.004569795655004,-9.990908078303376e-9
2281,-0.0578603199670187,-9.990909787512525e-9,1.0043032618942875,-9.99090839420219e-9
2282,-0.06761257321090704,-9.990912837411283e-9,0.9986656313140577,-9.99090534131968e-9
2283,-0.08584782406671082,-9.990916435736316e-9,0.9902062746688568,-9.990901734197743e-9
2284,-0.05829438730714452,-9.99090995847769e-9,1.0030366094736374,-9.990908223178179e-9
2285,-0.09839194332079183,-9.990911377082872e-9,0.9905244886234882,-9.99090680358819e-9
2286,-0.0967867335077961,-9.990911694681222e-9,0.990056513154332,-9.990906485647893e-9
2287,-0.1182099197718224,-9.990910852499634e-9,0.9920596807265734,-9.990907328638886e-9
2288,-0.08930481259056613,-9.990910961257732e-9,0.9946409945661415,-9.990907219793835e-9
2289,-0.09552454894262435,-9.990910797403172e-9,0.9960255890500032,-9.99090738377741e-9
229,-0.12338586490124927,-9.990906004582493e-9,1.0025071692240837,-9.990912175144824e-9
2290,-0.12537986605360452,-9.990912722420987e-9,0.9787028231706322,-9.99090545649685e-9
2291,-0.1489558895894389,-9.990914602268302e-9,0.9665980323059379,-9.99090357286256e-9
2292,-0.17123291190550596,-9.990910208058548e-9,0.9945527079301146,-9.990907973488308e-9
2293,-0.08621358583557678,-9.990908087881892e-9,0.9998740214293327,-9.99091009371831e-9
2295,-0.07402181193309841,-9.99090683902248e-9,1.0051950725867689,-9.99091134168394e-9
2296,-0.0832983863597271,-9.99090985088444e-9,0.9980322741922989,-9.990908330809964e-9
2297,-0.06564751625594092,-9.990904395778397e-9,1.0070480000525688,-9.990913781198356e-9
2298,-0.11747714391452453,-9.990908379140502e-9,0.9996804871558348,-9.990909802569547e-9
2299,-0.10824744108839282,-9.990906907106621e-9,1.0055383522732055,-9.99091127366619e-9
23,0.22858045852850312,-9.990909090909986e-9,0.9890866377613671,-9.990909090911503e-9
230,0.2509735091590727,-9.990907997496518e-9,1.007674333008917,-9.99091018406201e-9
2300,-0.10144915256086405,-9.990909335609481e-9,0.9983055275559946,-9.990908846198832e-9
2301,-0.10029880778668346,-9.990909224340397e-9,0.9992781861527332,-9.990908957477175e-9
2302,-0.13697197989095244,-9.990905901688906e-9,1.003913032241363,-9.990912277896502e-9
2303,-0.13399646280914454,-9.990905671189708e-9,1.0065389378521394,-9.990912508060925e-9
2304,-0.09567359575868434,-9.99090615060206e-9,1.007692348698547,-9.990912029318666e-9
2305,-0.10223015510203647,-9.9909074443068e-9,1.003890616572925,-9.990910736918417e-9
2306,-0.0970953503075404,-9.990907752268106e-9,1.0004185419278449,-9.990910429159266e-9
2307,-0.09673230332209662,-9.990907745215484e-9,1.0004843521401776,-9.990910436207725e-9
2308,-0.10233286854296073,-9.990909248149544e-9,1.0024265713663447,-9.990908933666505e-9
2309,-0.10605042109086142,-9.990910339988263e-9,0.9981637278769876,-9.990907841489888e-9
231,0.40462797926178085,-9.990904735949118e-9,1.0118453918296162,-9.990913441703912e-9
2310,-0.0982389525301958,-9.990911004227187e-9,0.9951683694161421,-9.990907176788591e-9
2311,-0.16924633246795653,-9.990923301766742e-9,0.966197672435007,-9.990894835486756e-9
2312,-0.10703540367977273,-9.9909139716496e-9,0.9893206139478697,-9.9909042049255e-9
2313,-0.11928657314290736,-9.990908475328702e-9,0.9998621609316357,-9.99090970640943e-9
2314,-0.10782400447945521,-9.990910693436866e-9,0.9920307288040332,-9.990907487819445e-9
2315,-0.10530989438290331,-9.9909095766102e-9,0.9942566166626381,-9.990908605159382e-9
2316,-0.07092905493092089,-9.990908789190044e-9,1.0024592737192473,-9.990909392611417e-9
2317,-0.0889912193870352,-9.990909412987272e-9,0.997100092112538,-9.990908768811394e-9
2318,-0.09519025440750463,-9.990908693907574e-9,1.0016063845617593,-9.990909487879242e-9
2319,-0.050339374605102676,-9.990908542250006e-9,1.005955183592598,-9.990909639505265e-9
232,-0.041591645046969904,-9.990907820064909e-9,1.0090253138843475,-9.990910361401367e-9
2320,-0.10486246554329731,-9.9909095770071e-9,0.9945830735717133,-9.9909086047624e-9
2321,-0.10028854390634742,-9.990910486427448e-9,0.9970584722280011,-9.990907694965466e-9
2322,-0.09482365639427814,-9.990912849917669e-9,0.9948839289519509,-9.990905328792616e-9
2323,-0.0645928904548044,-9.990908931626532e-9,1.0049451297003575,-9.990909250189375e-9
2324,-0.09939164511643168,-9.990909333584511e-9,0.997154820175753,-9.99090884822402e-9
2325,-0.09902350971673704,-9.990909342359644e-9,0.9971437207266709,-9.990908839447935e-9
2326,-0.09949688428786833,-9.990909350298599e-9,0.9970273641523664,-9.990908831508088e-9
2329,0.043234492705364364,-9.990909090910273e-9,1.009852512143168,-9.990909090911215e-9
233,-0.13353513017635804,-9.990905710606414e-9,0.9978198387384449,-9.99091246870312e-9
2330,0.061336941225666984,-9.990909090909694e-9,1.0056102198286903,-9.990909090911794e-9
2331,0.01160365714767947,-9.990909090910502e-9,1.0005868310883006,-9.990909090910986e-9
2332,0.016649510839903015,-9.990909090911086e-9,1.000471393876848,-9.990909090910401e-9
2333,-0.016068771240601753,-9.990909090908237e-9,1.0004872898619683,-9.990909090913251e-9
2334,0.010361797105504071,-9.990909090909076e-9,1.0006509422346876,-9.990909090912413e-9
2335,0.01415255781410254,-9.990909090909132e-9,1.0005464829701984,-9.990909090912356e-9
