ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
422,-0.0660026450232093,0.012897592345613433,1.0,0.0,-0.11907850291160184,0.12050070916968898,,
423,-0.030393346297834047,-0.0019925528845914898,1.0,0.0,-0.026730684178717757,0.02673091314470526,,
426,-0.017811404180394206,0.01582081966582138,1.0,0.0,0.02571500355815191,-0.025701673356071965,,
427,-0.01710128729369047,0.015094763157981746,1.0,0.0,0.026079193168141567,-0.026066434510047108,,
428,-0.019140522590217746,0.017839517689840986,1.0,0.0,0.024038723873935557,-0.024032940323976605,,
429,-0.1086655778107023,0.1312271395057421,1.0,0.0,-0.45539690730150684,0.46382249904066475,,
43,-0.09261725074211959,-0.055248953308989476,1.0,0.0,-0.9815540178482905,0.983095546006121,,
433,-0.06375812526553926,0.06386648580549795,1.0,0.0,-0.1962400897411041,0.1978961480904544,,
434,0.000692732521772349,-0.0039686848014946,1.0,0.0,-0.015450842109008071,0.015557009781615937,,
435,-0.009191956770085634,0.0068951233879440375,1.0,0.0,-0.05515142957818144,0.05553580599180277,,
436,0.010915908586450505,-0.012261471520479341,1.0,0.0,-0.0777055748308678,0.07777913262676046,,
438,0.018730112475677588,-0.03410660438617693,1.0,0.0,-0.17271013021231008,0.1727482571265863,,
44,0.413287806323849,-0.9671941490472806,1.0,0.0,1.4183873275998942,-1.401535659015102,,
441,-0.022132143172611644,0.013884083115517266,1.0,0.0,-0.037687118058120306,0.037753729281907504,,
442,0.014358876085247456,-0.016159921755513666,1.0,0.0,0.020328760609749048,-0.02029747213611688,,
443,-0.0023093627100691104,0.0014168000244993235,1.0,0.0,0.08105904193248174,-0.08070942376945249,,
444,-0.010441759738053518,0.010114050620808805,1.0,0.0,0.053818532813320476,-0.053783023606382555,,
445,-0.016243101068085974,-0.022987455479964374,1.0,0.0,-0.0038404086288038137,0.0038410034488725693,-9.954636515333122e-9,-9.954454027480606e-9
446,-0.005804484728913694,-0.039860067126753516,1.0,0.0,0.0,4.624342402336533e-6,-9.95462627792521e-9,-9.954464342754944e-9
447,-0.057077120848904116,0.05399056320410916,1.0,0.0,-0.712895983264942,0.7139118864997237,,
448,0.18489072570154733,-0.19999999012598074,1.0,0.0,0.03406945766223765,-0.03341065197442915,,
449,0.08181555234154424,-0.09999999205386358,1.0,0.0,0.03614651781184019,-0.03597005828312414,,
45,1.1315361970070488,-0.8784050906243606,1.0,0.0,5.498090738441083,-5.447520753493735,,
450,-0.04323349845395088,-0.018661927817932328,1.0,0.0,-0.05495629946557037,0.05553841420301704,,
451,-4.0444450687761573e-14,-0.06339773909197768,1.0,0.0,0.0004351890565952061,0.0,,
452,-0.16134212091951422,0.14912862784152828,1.0,0.0,0.06933663185829766,-0.06906926186336508,,
453,0.9920692485875404,-0.9525622419347602,1.0,0.0,4.8079695647612875,-4.798554387649912,,
454,0.0723288703503951,-0.1902439842524133,1.0,0.0,-0.28511035294784165,0.28644785168158793,,
455,-0.5804517069728485,0.568106427900968,1.0,0.0,-1.2571833195366793,1.262817451091733,,
456,-0.7758957501688158,0.6992287604247727,1.0,0.0,-2.2684661478576733,2.295399917379893,,
458,-0.36887029594045107,0.18721877321892735,1.0,0.0,-0.7301046220751422,0.7402154513715614,,
459,0.40654922081294703,-0.47278392520176393,1.0,0.0,0.18002631833706162,-0.17880975317059278,,
46,0.5998139782871262,-0.3431235068821123,1.0,0.0,5.083129428453688,-5.014348531439903,,
460,-0.27563110718288975,0.10753966103762519,1.0,0.0,-0.2524418037167896,0.2538654332634843,,
461,-0.34544813773430083,0.26708830137660505,1.0,0.0,-0.08161967097826969,0.082271068429243,,
462,0.8292683533829762,-0.8275185484728251,1.0,0.0,0.9892336385020737,-0.983286749444314,,
463,-0.3642226705435689,0.13930617217227945,1.0,0.0,-0.15050443973446959,0.15206789551872368,,
464,-0.40797519304626906,0.38036230767832074,1.0,0.0,-1.3146134358071577,1.3262143440867935,,
47,-1.338215524696658,1.7984066419392446,1.0,0.0,-5.7791972663060385,5.844204163345891,,
470,-1.8093838498506873,1.7547795154570942,1.0,0.0,-0.9224420878546536,0.9245986318420414,,
471,-0.1604910630153735,0.08398191550020571,1.0,0.0,-1.1958840998312734,1.1967691742442956,,
474,0.19989134699454963,-0.24934227487251961,1.0,0.0,0.18129791679704627,-0.18066386297661724,-9.954442262109746e-9,-9.954648180598217e-9
475,0.18614632021173264,-0.4726739087055621,1.0,0.0,-0.7893127312709574,0.7939202547729581,,
478,0.5456900701303022,-0.6221696016417064,1.0,0.0,1.2381879558187903,-1.233646440163376,,
479,0.04358467294175487,-0.2384004190446733,1.0,0.0,-0.1970031355077702,0.19825875018447575,,
48,0.16662408130605622,-0.7636743931851627,1.0,0.0,0.6321275923963191,-0.6288094863064233,,
480,-0.01448368179305195,-0.36346017487025617,1.0,0.0,0.5500786442552386,-0.5468644711221673,,
482,-0.41856432695114276,0.17814557049585394,1.0,0.0,-1.7801797999002404,1.800669609381428,,
483,-0.36448036327208666,0.35580700434143236,1.0,0.0,-1.1225554831449414,1.141844478534058,,
485,0.21078242376784248,-0.4626589821026971,1.0,0.0,-0.2653838916425416,0.26639337705261035,,
487,-0.5796122674923245,0.5612704229950453,1.0,0.0,-2.5150605239507953,2.54561042301416,,
49,-3.2425913871558074,0.6093900124685069,1.0,0.0,1.7827163167965712,-1.7818593974196737,,
490,-0.19231890088415401,0.2009006995118301,1.0,0.0,-1.3654569144677076,1.3781351590111721,,
491,-0.23812587231745455,-0.27746193035255734,1.0,0.0,-0.17624000753435465,0.17747237236481,,
492,-0.5002189801449516,0.5089767408924377,1.0377436341794846,0.0,1.6152780948647958,-1.6148951711985142,,
493,0.09381229742839664,-0.11531373068298673,1.0,0.0,-0.1462231447294919,0.14627313930384694,,
494,-0.03470033058422674,-0.2761203840729082,1.0,0.0,0.3991404293631782,-0.398024765578855,,
496,0.034700330584223185,-0.05552837441871328,1.0,0.0,-0.3977802167149705,0.398024765578855,,
497,-0.09917639094213795,-0.21582825418218685,1.0,0.0,-0.06211930473562663,0.06230650608048159,,
498,0.3852182785710363,-0.4020382535546733,1.0,0.0,0.6599279920737795,-0.6586132949960503,,
499,-0.46586341765580985,0.436429406254624,1.0,0.0,-1.759847425020968,1.7628668054808345,,
5,0.08103906480219826,-0.0788805564497935,1.0,0.0,0.529391794160564,-0.5262408920811567,,
500,0.3122696261938454,-0.35587604163116804,1.0,0.0,0.6856426083492827,-0.685138458957917,,
502,-0.45599059307811224,0.43070839621027346,1.0,0.0,-2.6080815405933744,2.610359755288664,,
504,-0.056442888864169566,0.04801412887407508,1.0,0.0,-0.2105327300497445,0.2106517670738085,,
505,0.05160845966473674,-0.05768758562675643,1.0,0.0,0.21016722626866888,-0.21001208501236632,-9.954387608276128e-9,-9.954702212137656e-9
506,-0.11919890249923096,-0.06764682227469486,1.0,0.0,-0.026372839720302996,0.026396692982928734,,
507,-0.3604028554096623,0.3237928708653854,1.0,0.0,1.0180364654992393,-1.0169324485316023,,
509,-0.37627430005402057,0.2705489758327105,1.0,0.0,0.002674870213403394,-0.0017182777771824788,,
51,-0.06862820566022804,0.04407920551321134,1.0,0.0,-0.11733901479981117,0.11792050500093879,,
510,0.9021251836195172,-0.9076866162513526,1.0,0.0,-3.660058431635075,3.6721265714372633,,
512,-0.1394886092978357,0.03657770302211601,1.0,0.0,0.3881153665934622,-0.3877764723623998,,
513,-0.1316423828803804,-0.017003545125678098,1.0,0.0,-0.2657156317785017,0.26659884512168625,,
514,2.341782846224751,-1.5606962812407277,1.0,0.0,6.383647546418217,-6.374967157009799,-9.953223141389716e-9,-9.955795063283311e-9
515,-0.7794221761933353,0.7681623664799767,1.0,0.0,-1.224043225916459,1.2254636254408124,,
516,-0.6805577739151358,0.6399854675167638,1.0,0.0,-0.4792427630750398,0.48010298385262723,,
517,-0.0692006320556648,-0.3941793359851567,1.0,0.0,-0.10449170896101856,0.10463743092243742,,
52,-0.0320385758108507,0.00931296852298548,1.0,0.0,0.11931593862674461,-0.11879973789890384,,
520,0.7783952057647608,-0.7975139896591694,1.0,0.0,1.9758836584414061,-1.968599921874647,,
521,-0.6395450202146221,0.6060871664384907,1.0,0.0,1.338359255432778,-1.3360346548757236,,
522,0.7914548238174517,-1.6146860317210705,1.0,0.0,2.0918298101701693,-2.0793943310442864,,
524,-0.9479613606630106,-0.9098546529703283,1.0,0.0,-1.206220480516145,1.2126177482354044,,
526,-0.6253143600108235,0.4777855962149782,1.0,0.0,-1.1059050675160007,1.1081327898864948,,
527,-0.16621809719207106,-0.15341254739134652,1.0,0.0,0.20704616382698426,-0.20691859959858167,,
529,0.1743846291869207,-1.3530708696836018,1.0,0.0,1.5579650006559007,-1.5554227022385223,,
53,-0.2256546820812059,-0.030301565805610595,1.0,0.0,-1.3380589550398216,1.3403046839394168,,
530,0.5551129158866761,-0.7513329033504912,1.0,0.0,2.7734924332604307,-2.772270286602631,,
531,3.46175052024909,-3.8926815550326768,1.0,0.0,-1.8158863116115893,1.8164652789038884,,
534,-1.3438285287055378,-0.12276475530231382,1.0,0.0,-0.9821968885319747,0.9835812673349453,,
536,-4.439621527909882,1.163974751014027,1.0,0.0,0.11347105332286128,-0.10896178203217924,,
537,-0.7319887405474376,-0.31662553114655323,1.0,0.0,0.3497296422869367,-0.3495932499549898,,
538,1.6172131224006752,-2.2643789487361237,1.0,0.0,-3.317955169974262,3.3199364433616743,,
540,-1.7331247020922347,1.216355286548824,1.0,0.0,-1.4998691768806798,1.5016875167685633,,
541,1.101607138364446,-1.3989435080768928,1.0,0.0,-1.208351161685686,1.2089477202518644,,
542,-0.18017921854998337,0.17298051781483276,1.0,0.0,9.715568015298508,-9.7077231610521,,
544,-0.065873707555451,-1.4440782571485784,1.0,0.0,3.217717124530998,-3.2043387945555244,,
546,-0.5304866165086978,-0.7817849243700116,1.0,0.0,-2.7319629835781174,2.733632898484021,,
547,-0.8029147754117522,-1.3209292302394646,1.0,0.0,1.920356178274883,-1.914563235115903,,
548,-3.9147812648236475,3.6056117150810088,1.0,0.0,3.5030656727040546,-3.4958871546468324,,
55,-0.21837094803680868,-1.158915455595874,1.0,0.0,2.691587237755715,-2.678876498499602,,
550,-2.1349244922866943,1.307855486097104,1.0,0.0,6.871166972238704,-6.863673375058024,,
551,0.03226324611005912,-0.0323719080926507,1.0,0.0,-0.11063292657597794,0.11068762883670485,,
552,0.021325103870715713,-0.022079500893855287,1.0,0.0,-0.048631275378811345,0.04866739671652371,,
553,0.11609803491073971,-0.11293995706948952,1.0,0.0,-0.3492782504657131,0.3502117933124778,,
554,0.038092140378686495,-0.03850332855548675,1.0,0.0,-0.09096250888368551,0.09103078086002961,,
555,0.02875340298879433,-0.02954626227430676,1.0,0.0,-0.06835649429411547,0.06846463186592973,,
556,0.01091914906747479,-0.020501452379269182,1.0,0.0,0.009741152801643695,-0.009608831791091505,,
557,-0.023968544973028028,0.02100894850976752,1.0,0.0,-0.002011886494247843,0.0021014197162056896,,
558,0.07609111994164132,-0.07338018238660056,1.0,0.0,-0.397845131757374,0.3994661720358205,,
56,-0.6743645392114902,-2.8492274637516095,1.0,0.0,3.399926771406832,-3.395573989832304,,
560,-0.05913873209649984,0.06412841826499846,1.0,0.0,-0.12427993394458,0.1323730351273895,,
561,-0.04175171866275797,0.039382299357864484,1.0,0.0,0.07137547988090295,-0.07002373188908712,,
562,0.02587593100985334,-0.026668222045799144,1.0,0.0,-0.04723398704892636,0.047271103119072816,,
563,-0.03700037578417259,0.03477897548139663,1.0,0.0,0.07027014288321576,-0.06997421053948015,,
565,0.07119054451449429,-0.07226471236086021,1.0,0.0,0.006254603721595399,-0.003963482225731657,,
566,0.021260545269380517,-0.02118851052146051,1.0,0.0,-0.14918341245958253,0.1493381267439128,,
567,-0.0520614382731317,0.051701694335413856,1.0,0.0,0.09032639349586334,-0.0902536308034432,,
568,0.06646420492554592,-0.06412841826499138,1.0,0.0,0.12427993394458,-0.11984459543949774,,
569,-8.133282580573654e-5,-0.000876172490157259,1.0,0.0,-0.01168077065855993,0.011687452508336523,,
57,-0.4048161649894008,0.3502520808972036,1.0,0.0,4.154377454973373,-4.152256309048404,,
572,0.16703640029509462,-0.16532814826514808,1.0,0.0,-0.27850268068666123,0.2812598932628414,,
573,0.05334322895992386,-0.05780311577979027,1.0,0.0,0.010578171345082404,-0.009560681491962176,,
574,0.01598507113286394,-0.02035992248150177,1.0,0.0,-0.08011488258192928,0.08085702060552305,,
575,0.01486062986892584,-0.029764834053658422,1.0,0.0,-0.13356471422430286,0.13534837702773803,,
577,0.07490859163678544,-0.07884513405978437,1.0,0.0,-0.04432438382248525,0.047902528290672285,,
578,0.010941417525285574,-0.013504802016108996,1.0,0.0,0.04231535277584167,-0.04223564562467858,,
579,-0.02107021586008983,-0.019650958579071603,1.0,0.0,-0.08426825169791669,0.08472881440421927,,
580,-0.01641549613585086,0.01012879833480364,1.0,0.0,-0.04249316877954069,0.04268909054598287,,
581,-0.01693545954323337,0.013504802016108364,1.0,0.0,-0.04231535277584167,0.04243227625804054,,
582,-0.011501147635624459,0.012944727568011738,1.0,0.0,-0.14396856919491607,0.14681910644416726,,
584,0.01161208128301195,-0.017754029492950404,1.0,0.0,0.11625709120527693,-0.11611201278145876,,
586,-0.011612081283011718,0.009496910915885651,1.0,0.0,0.016443016950276335,-0.016428477406341156,,
587,-0.01594041704610939,0.01518259764371642,1.0,0.0,-0.09845168035341562,0.10080558570506173,,
588,0.0038907769221743706,-0.011673046091866882,1.0,0.0,-0.07460535798776485,0.07470570952632483,-9.95443077252307e-9,-9.954659560827836e-9
589,0.006350526000223347,-0.01439577256071415,1.0,0.0,-0.054709359021784275,0.05476071158779973,-9.954436575124839e-9,-9.954653814886105e-9
59,-1.0639031958332759,1.0014454797013392,1.0,0.0,-2.020777440179891,2.023676943654193,,
590,-0.019675669011761487,0.01651701913596543,1.0,0.0,2.888694826262828e-5,-1.4273906735575241e-5,,
591,-0.010574798867908875,0.007829179961425632,1.0,0.0,-0.03962640909964076,0.039696736260197034,,
593,-0.0038507133008056364,-0.024346199097389977,1.0,0.0,0.03959752215137813,-0.039016820954336714,,
594,-0.003393404671200755,0.002404917576129848,1.0,0.0,-0.029429030010395627,0.029446655716363422,,
596,0.03567100339968194,-0.03594636047669828,1.0,0.0,-0.07462351919791363,0.07491603624195035,,
597,-0.023350972857129792,0.026152401095201835,1.0,0.0,-0.05317083796941396,0.05578494628287454,,
598,-0.032059680698910666,0.023508323710075586,1.0,0.0,-0.02910866183110721,0.03130036698441985,,
599,-0.07662637288571354,0.061420919686149954,1.0,0.0,-0.20904160763085877,0.21054276212917697,,
6,-0.19510081909752558,0.1748884202363478,1.0,0.0,-0.12910225254908242,0.13140571068464213,,
60,0.7534803523959644,-0.9852337815518151,1.0,0.0,2.9778782545861047,-2.9447995961594082,,
600,0.022439415362926148,-0.024379010895161726,1.0,0.0,0.45761858444635684,-0.4526547071955463,,
601,-0.0737268740615008,0.06603846237072687,1.0,0.0,-0.18041074906388493,0.18093843658811098,,
602,0.01967007371173376,-0.023932997030351618,1.0,0.0,0.41747523694578803,-0.41326688685055857,,
603,-0.0582930397171654,0.04389263772669776,1.0,0.0,0.07589766244870678,-0.07467780222296468,,
604,0.049276025753088364,-0.05819754308323445,1.0,0.0,-0.0699930992266314,0.07148052872237493,-9.954422906431809e-9,-9.954667345450402e-9
605,0.09634292030565675,-0.09542314614107338,1.0,0.0,-0.41659857015581414,0.41713550632982815,,
606,-0.06908023797386909,0.05581481409524684,1.0,0.0,0.06631391601326107,-0.06601436734796638,,
607,-0.02726268233179844,0.029150688125175867,1.0,0.0,0.3552482121780349,-0.3511211389818617,,
608,0.09225039739446642,-0.09139130970218674,1.0,0.0,-0.4052249700667002,0.40573765671407686,,
609,-0.068578338193458,0.060806791557461375,1.0,0.0,0.05018401690501877,-0.050043660769782006,,
61,-0.6913997080140977,0.28867330476799724,1.0,0.0,-0.004312200505343257,0.005211916290546092,,
610,-0.023672059201019186,0.025448468388776093,1.0,0.0,0.3600326345389827,-0.35569399594429485,,
611,-0.0023621046015448316,-0.01797295945677793,1.0,0.0,0.1682741309468082,-0.16804554696796728,,
613,-0.01199909637420905,-0.01911519050820278,1.0,0.0,-0.10111738707804284,0.10166093683294061,,
614,-0.1593960960544613,0.13179467831675915,1.0,0.0,0.15843094603201135,-0.15750725285292028,,
616,-0.0021522401149233206,-0.02117188611235224,1.0,0.0,0.012625814079019597,-0.012610021138290673,,
617,0.054095333531478454,-0.05770972759884892,1.0,0.0,0.06342194352260608,-0.06334925952631884,,
618,0.09467104853886425,-0.1338889937825125,1.0,0.0,-0.058572115539970195,0.05896815307944315,,
62,0.52605683424858,-0.6785056760742968,1.0,0.0,0.7998879231383091,-0.7983348200161391,,
620,-0.06378484576692448,-0.0014411777786797406,1.0,0.0,0.10704708477815462,-0.10617351109336116,,
621,-0.06550074492396515,-0.00023324524130648915,1.0,0.0,0.10531395809940466,-0.10451701813440346,,
622,-0.06522286114967661,0.02407836874567264,1.0,0.0,-0.07786678821815876,0.07799737786985708,,
625,-0.07736269352336672,0.05173677354442079,1.0,0.0,0.7409951095011899,-0.7331812391134269,,
626,0.03410359423140059,-0.038647821597061864,1.0,0.0,-0.27654466162333946,0.27793774763460505,,
627,-0.047390199360805886,0.0058160175850207165,1.0,0.0,-0.16624472689160924,0.16681038204892396,,
628,0.03231864895013855,-0.06921402608271125,1.0,0.0,-0.13827679308550686,0.13929883668600349,,
63,0.10012352670382153,-0.17377043358559832,1.0,0.0,-0.5369545608326115,0.537158311616962,,
631,-0.1421082383156261,0.13616570704371592,1.0,0.0,0.29428431042972,-0.29209855632282505,,
632,0.06878898321855122,-0.07034192989008684,1.0,0.0,0.02569943501956788,-0.02567411490646241,,
633,-0.20537047091097194,0.20749389627351006,1.0,0.0,0.4007812722098819,-0.3992494297959172,,
634,0.038647821597056875,-0.05359749354559647,1.0,0.0,-0.27180678321842255,0.27654466162333946,,
635,-0.044228892689832065,0.028926444367789503,1.0,0.0,0.17791443978912755,-0.1761905677401864,,
636,-0.14386083546868883,0.2162237497600904,1.0,0.0,-1.0816826476773498,1.123399234523025,,
637,0.05603360340617083,-0.017127332963756316,1.0,0.0,1.3604288527616013,-1.3471179562987246,,
639,0.1362279470573412,-0.17311067229093952,1.0,0.0,-0.6401907946386899,0.6407538081480261,,
641,-0.19083568751055757,0.061955252937838226,1.0,0.0,1.1233961369363612,-1.120384570606464,,
642,-0.009813466563182154,-0.02838255543420393,1.0,0.0,-0.07074593788323515,0.07099440165296472,,
643,0.050101048278099615,-0.07193254792554571,1.0,0.0,0.11160969314552975,-0.11063204835658541,,
644,-0.06326918516796808,0.03467084375726914,1.0,0.0,0.07074578710395632,-0.07048129877818575,,
645,-0.06756177545951769,0.04671335240470964,1.0,0.0,-0.18026393727122914,0.18144983687804445,,
646,0.450876145255388,-0.4450496944673941,1.0,0.0,0.45112389641208117,-0.4475080035462371,,
647,0.002248866275282684,-0.03756943678462412,1.0,0.0,0.15813549858475356,-0.15533853153875743,,
648,-0.3482160007666621,0.25575569002707715,1.0,0.0,0.08896998481782219,-0.087575186583928,,
65,-0.3927991237041126,-0.12418083570696596,1.0,0.0,0.7630739395255215,-0.7597690056851223,,
652,-0.15014753881351525,0.13614407731935657,1.0,0.0,-0.11904536327143059,0.12058105579439635,,
653,-0.09529904336773716,0.0638492240434943,1.0,0.0,-0.0008919891665093717,0.0014002488794213966,,
654,-0.030466861919795744,0.01326205275360802,1.0,0.0,0.19039776723713675,-0.18956673881982708,,
655,0.07631838829121505,-0.0876191340978977,1.0,0.0,-0.19112260931200725,0.19181516751438926,,
656,-0.053299320866959855,0.040657563403245,1.0,0.0,-0.1079459561926061,0.10846248507019661,,
657,0.12387876856582687,-0.12483248813765285,1.0,0.0,0.41459983165049163,-0.41328380928552727,,
658,-0.05729390745789193,0.039262521486841284,1.0,0.0,0.09529858425901899,-0.09467344932095363,,
659,-0.1561119254995292,0.14050144347214674,1.0,0.0,0.0839588455708162,-0.08325779328331039,,
66,-0.19246353780245093,-0.2717114462617669,1.0,0.0,-0.5980802538654029,0.5993020391769898,,
660,0.021108343595988552,-0.04258392618927209,1.0,0.0,0.10701438754675152,-0.10627207380030342,,
661,0.023681336822224338,-0.028380884013927368,1.0,0.0,0.0013956290027188534,-0.001387164320650682,,
662,-0.09018210751767244,0.07435397203918277,1.0,0.0,-0.0390839909073276,0.03937795423651661,,
663,0.11856299153160207,-0.13296735879724775,1.0,0.0,0.04132106697179731,-0.04077358323923547,,
664,-0.16740325793749614,0.15724802941857186,1.0,0.0,0.6351571409721317,-0.6328084354229403,,
666,0.09158910290510074,-0.11269365998472242,1.0,0.0,-0.08973174142591944,0.09003102053188541,,
667,-0.10319405183251916,0.09793037303581803,1.0,0.0,0.24158991268553923,-0.24102592965454528,,
668,0.09353452972475704,-0.10353782846483808,1.0,0.0,-0.08648552758842833,0.08677172039252283,,
669,-0.10588694445428641,0.10067979144252673,1.0,0.0,0.25003473141600246,-0.24941263315360793,,
67,-0.6117693443467929,0.5452116170061614,1.0,0.0,1.22680488183136,-1.2259455291016925,,
670,0.07218699195824986,-0.07132081879847435,1.0,0.0,-0.2055584228123244,0.20622448207560973,,
671,-0.0022771226020146555,0.0021368249792407135,1.0,0.0,-0.09111995996572267,0.09122207120211237,,
672,0.07905476604172111,-0.07922761185450485,1.0,0.0,-0.032608027186235636,0.032696506141066214,,
673,-0.06195485300279632,0.06089272774044448,1.0,0.0,0.2977083157126124,-0.2972353400347986,,
674,-0.06438004569990582,0.06326493903797632,1.0,0.0,0.2821429924583527,-0.28172480080655876,,
675,-0.02316285118547248,0.0017104820983588555,1.0,0.0,0.024592176399588845,-0.024577343194768172,,
676,0.0324202477038802,-0.043342668231401864,1.0,0.0,-0.09539009483783885,0.0955031309483538,,
677,0.01342373143572606,-0.09721425926298467,1.0,0.0,0.0941831634622777,-0.09381097163477244,,
678,-0.050273391415639336,-0.08346161101658399,1.0,0.0,0.06669917284405628,-0.06650824770140519,,
679,0.015099060011452552,-0.040536618327092364,1.0,0.0,0.13522172290786738,-0.1345008557796489,,
68,0.1271226059412019,-0.18894861960002174,1.0,0.0,1.1847818490026552,-1.184124928916563,,
680,-0.0702870059948707,0.05301138849923331,1.0,0.0,0.06489924346464926,-0.06475797277005255,,
681,0.02745985973562325,-0.0028030660283821325,1.0,0.0,0.2767933907200358,-0.27524154153255515,-9.954548323942388e-9,-9.954542584827533e-9
682,-0.018353319251085375,0.011769732876343678,1.0,0.0,-0.10878468261443551,0.10898914723923708,,
683,-0.01789689555222723,0.010889050175438359,1.0,0.0,-0.10025062460815025,0.10044261088274226,,
685,-0.1270728427370563,0.07650899745750017,1.0,0.0,-0.1982149266500896,0.19973380652745026,,
687,0.1038916810651291,-0.174484711204968,1.0,0.0,0.6932581783294988,-0.680903930554662,,
688,0.0601913944601632,-0.06163684698078474,1.0,0.0,-0.3149099233718103,0.3152235556668363,,
689,0.058658456951870726,-0.06007959237908691,1.0,0.0,-0.3049663448904067,0.30524514275831377,,
69,-0.14340044266637159,-0.0059121754645353256,1.0,0.0,-0.8358388371278266,0.8369609891558251,,
692,-0.009565713977966135,0.006865374816991942,1.0,0.0,-0.15852505675859893,0.15859356802540306,,
693,0.083411398041559,-0.11712687878702442,1.0,0.0,0.03990562694419865,-0.0391220934955189,,
695,0.008304931093400239,0.0016847477626777427,1.0,0.0,1.2798012395978329,-1.2743023024543407,,
696,-0.054365232949677274,0.009601929587860146,1.0,0.0,0.21385609124628396,-0.21157767260498286,,
698,-0.0510598687859163,0.047360988379348115,1.0,0.0,0.434580188834191,-0.4293584099480138,,
699,-0.07648107443340121,0.06606277119640346,1.0,0.0,0.252051997040082,-0.2515571872789368,,
7,0.001457229209390533,-0.004098741125163896,1.0,0.0,-0.27276594077638205,0.27327099069857425,,
70,-1.6344144197201205,1.3953841350504215,1.0,0.0,-1.934766594169894,1.9592979299002375,,
700,0.007017503321932924,-0.01617995288194168,1.0,0.0,0.21224562171333627,-0.21137761235880592,,
701,-0.21452806340144803,0.20805334446583781,1.0,0.0,-0.018043154367820072,0.019014864709205655,,
702,-0.03539990765569123,0.017437542689728955,1.0,0.0,-0.10087644597278193,0.10108821676020718,,
703,0.01608931644353896,-0.02219877687912751,1.0,0.0,-0.1048773374803414,0.10496362254705256,,
704,0.017807797498904408,-0.022403185602432346,1.0,0.0,-0.09966864756568973,0.09980806925343962,-9.954519634685812e-9,-9.954571245146394e-9
705,-0.07716316200153288,0.07058099406198111,1.0,0.0,-0.017644697006455934,0.017710437858361294,,
706,-0.0894038808948672,0.05243467374368772,1.0,0.0,0.08337166111875097,-0.08282549410908298,,
707,0.004285309961109961,-0.013262052753609116,1.0,0.0,-0.19039776723713675,0.19083030276716906,,
708,-0.05474884441585091,0.04354488990162922,1.0,0.0,0.3194177466148368,-0.31731499328651847,,
709,0.0227273688721128,-0.05010443652009762,1.0,0.0,0.2528668851019853,-0.24520473214239077,,
71,-0.5180384467594256,0.4035637784129261,1.0,0.0,-3.3088034795921373,3.363405017814417,,
710,0.02661044370111401,-0.03161142615998089,1.0,0.0,0.16513838279500379,-0.16486456747282416,,
711,-0.13937260023823506,-1.0000008001025237e-6,1.0,0.0,-3.108624460149204e-15,0.0014233956672887568,,
712,0.13530380740959264,-0.17581391691680748,1.0,0.0,0.11869624192848205,-0.11661082843108737,,
713,-0.19455760932554791,0.1914651321196896,1.0,0.0,-0.10096090881435874,0.10128443574064863,,
714,0.000802904294932287,7.070381282107662e-5,1.0,0.0,0.4392637101259168,-0.4388575076271722,,
715,-0.0006536026063380239,3.499702542678413e-10,1.0,0.0,0.0,9.752200713647795e-10,-9.955052103638785e-9,-9.954027253464713e-9
716,-0.0034298641063140764,-0.1433286756558862,1.0,0.0,0.014628473225644204,-0.012734312912040567,,
717,0.32645902183720316,-0.2696555861344035,1.0,0.0,0.9026965298247481,-0.8705144392179577,,
718,-0.4255027890590019,0.47583444125209157,1.0,0.0,-0.5866556897652463,0.6135227395915565,,
719,-0.2352593348888821,0.23753887979016158,1.0,0.0,-0.49653691792981114,0.4976651358896784,,
72,0.019674931380608104,-0.30600492527899115,1.0,0.0,-0.002752207102908414,0.002833653880748034,,
720,0.20953854138379735,-0.20401736592609265,1.0,0.0,0.6297123856154032,-0.6275584648346102,,
721,-0.003288259607645278,0.010973303565449644,1.0,0.0,-0.7023890954860232,0.7063904407075504,,
722,-0.16558732835915219,0.17997085614449046,1.0,0.0,1.1667375862213443,-1.160033419151149,,
725,0.044072382683276325,-0.15006502331837307,1.0,0.0,0.45038496328241967,-0.4324750890054372,,
726,-0.08256085847960613,0.08537125843675224,1.0,0.0,0.5744849037361013,-0.571710345590992,,
727,0.007322664607832759,-0.009139459777528064,1.0,0.0,-0.2533117774565668,0.253687741280682,,
728,-0.06977044106295834,0.07250308845132793,1.0,0.0,0.5797690336463123,-0.5766586252895678,,
729,0.00228088443719171,-0.004312175785379927,1.0,0.0,-0.2694594065776702,0.26983002580865767,,
73,1.335738405204774,-1.2562197782284557,1.0,0.0,7.319615513844731,-7.197171632933368,,
730,0.06367763567523282,-0.06344008850729357,1.0,0.0,-0.14710905373575148,0.1473822211660721,,
731,0.004421335160800328,-0.004877116224406738,1.0,0.0,0.011400363649757382,-0.011398806433710426,,
732,0.03298760836490938,-0.03232097388789217,1.0,0.0,-0.15816321457105956,0.158953768803901,,
733,-0.04626278824071403,0.019772321825604917,1.0,0.0,0.13645168566507354,-0.1364136653481877,,
734,-0.048014721605505156,0.022334218916026983,1.0,0.0,0.14331917744849543,-0.1432763950502066,,
735,-0.006865374816991484,0.007351241354379679,1.0,0.0,-0.1583914031800133,0.15852505675859893,-9.954499848074627e-9,-9.954590969722993e-9
