ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1980,0.031548740658389945,-9.974940221851904e-9,1.0014282924888673,-9.974941706935608e-9
1982,-0.06498363222199452,-9.974930544934328e-9,1.0153733053855483,-9.974951375239603e-9
1983,0.031421639106222844,-9.974939491253136e-9,0.999678275106001,-9.974942437405193e-9
1984,0.021484200318024685,-9.97494096440569e-9,0.9870966569280494,-9.974940964425828e-9
1985,-0.011211894423061164,-9.974931111786056e-9,1.0074981841852906,-9.9749508093039e-9
1986,-0.003462840413511382,-9.974938032316987e-9,0.9984816467013446,-9.974943895828535e-9
1987,0.010916749068196306,-9.974940964414478e-9,0.9962706800760709,-9.97494096441704e-9
1988,-0.10052014358589502,-9.974906762494715e-9,1.0211923796766422,-9.974975073229711e-9
1989,-0.11822102486073365,-9.974908115665486e-9,1.012737699717612,-9.974973727271356e-9
199,0.011772082147882928,-9.974940964415126e-9,0.9680969277000882,-9.97494096441639e-9
1990,-0.1015202138931868,-9.974910456973426e-9,1.0240266160483438,-9.9749713977576e-9
1991,-0.09786597736281426,-9.975069355150458e-9,1.0254954010234483,-9.974811244432461e-9
1992,-0.0981592419863157,-9.97507003609817e-9,1.018802270705243,-9.974810549273682e-9
1993,-0.06531938646746298,-9.974928359160444e-9,1.0253409153977084,-9.974953557002368e-9
1994,-0.015513598523950475,-9.97492862437753e-9,1.0168167262280317,-9.974953292312523e-9
1996,-0.08872962525385783,-9.974927130588125e-9,1.0078407377063572,-9.974954782986323e-9
1997,-0.0876464009140708,-9.974926859542546e-9,1.009098251596103,-9.974955053428524e-9
1998,-0.06924295467587302,-9.974920766206917e-9,1.022259237369375,-9.974961130116484e-9
1999,-0.0699916829180999,-9.974920815939315e-9,1.0226934431364572,-9.974961080543844e-9
20,-0.004098060636837209,-9.974936736817604e-9,0.9711279419061226,-9.974945190587958e-9
200,-0.020618638963311647,-9.974933375521574e-9,1.002313187803924,-9.974948548716275e-9
2000,-0.07117838467278538,-9.974939549325745e-9,0.9985943419740162,-9.97494237934597e-9
2001,-0.06950517492849487,-9.974938558274436e-9,1.0003382931351998,-9.9749433700951e-9
2002,-0.04420625304947561,-9.974951964994242e-9,0.985602790101426,-9.974929954170577e-9
2003,-0.010886957312303807,-9.974963285057629e-9,0.971352023932378,-9.97491860393994e-9
2004,-0.0232082985444166,-9.974958980102488e-9,0.9650763972811919,-9.974922922787703e-9
2005,0.004202349945347387,-9.97495664247314e-9,0.987686370608729,-9.974925266716007e-9
2009,-0.04978905239954268,-9.974952274927596e-9,0.9537485519405592,-9.974929643684592e-9
201,-0.045080443845595716,-9.974925641511006e-9,1.0072836790131754,-9.974956268604338e-9
2011,-0.04115641404848255,-9.974920434851314e-9,0.9830489326863697,-9.97496146039762e-9
2012,-0.04288855414019376,-9.974900546003332e-9,1.0139395543545542,-9.974981252863479e-9
2013,-0.20244394109868155,-9.974962873960065e-9,0.9877703812810229,-9.974919016492563e-9
2014,-0.20938652262629193,-9.97496374096087e-9,0.9864936715018101,-9.974918146391336e-9
2015,-0.17777255631224298,-9.974960042723507e-9,0.994422512413308,-9.974921857013763e-9
2016,-0.18341394961685503,-9.974962407840289e-9,0.9888635286596085,-9.97491948422934e-9
2017,-0.20002009654385716,-9.974966909488924e-9,0.9791977327324602,-9.974914965506234e-9
2018,-0.18719943131780015,-9.974962281101105e-9,0.9892055566469559,-9.974919611402163e-9
2019,-0.20135383341871854,-9.974967848015975e-9,0.9779409536195542,-9.974914023009487e-9
202,-0.05307226955161182,-9.974924216179514e-9,1.012668794675241,-9.974957690294481e-9
2020,-0.1159878151882526,-9.974937749939342e-9,1.014196129638503,-9.974944178067707e-9
2021,0.02341186909476635,-9.974934679827352e-9,1.0068911201680795,-9.974947245853506e-9
2022,0.023671094811445765,-9.974935222709407e-9,1.006555720597523,-9.974946703492154e-9
2023,0.02327012461641551,-9.974934848335243e-9,1.0069235913833976,-9.974947077512268e-9
2024,0.023430098183278784,-9.974935289190856e-9,1.0065548532301576,-9.97494663707124e-9
2025,0.024800077063324343,-9.974935345723006e-9,1.0060338654199419,-9.974946580590013e-9
2026,0.025389563507646824,-9.974934858009224e-9,1.006637450217067,-9.974947067847714e-9
2027,-0.08904421275012778,-9.974916469334198e-9,1.0186325744498703,-9.974965411703119e-9
2028,-0.12015826512841132,-9.974922329021336e-9,1.006580087284787,-9.97495957213456e-9
2029,-0.08150102039827066,-9.974917602770989e-9,1.0218142136970638,-9.974964282583137e-9
2030,-0.1026482787296562,-9.974915318887107e-9,1.0133059727462095,-9.974966557560135e-9
2031,-0.11157266774608302,-9.974917011947166e-9,1.0172956937166742,-9.974964871182188e-9
2032,-0.0927351115220615,-9.974912120061744e-9,1.0309039155074133,-9.974969742519354e-9
2033,-0.1326858315409257,-9.974920622387026e-9,1.0095386464092633,-9.97496127347216e-9
2034,0.007924057919896817,-9.974940607077848e-9,0.9997895867364248,-9.974941321743479e-9
2035,-0.1393801445520064,-9.974915911579564e-9,1.0077985948609274,-9.974965967258639e-9
2036,-0.1372569664843884,-9.974916122478524e-9,1.0072744194522885,-9.974965757197014e-9
2037,-0.11483421346779238,-9.97490923713131e-9,1.0217170647732683,-9.974972611563202e-9
2038,-0.09346453126864399,-9.97491200769714e-9,1.0229731524724235,-9.974969854367386e-9
2039,-0.10609760521759531,-9.974901727067749e-9,1.035552398665794,-9.974980079271966e-9
204,-0.008633901715050227,-9.974916691374609e-9,1.0337335384440587,-9.97496519052443e-9
2040,-0.13624999085298659,-9.974923261270713e-9,1.0011396735179587,-9.974958642583054e-9
2041,-0.12531905981548871,-9.974922529550448e-9,1.0037675180196972,-9.974959372197428e-9
2042,-0.09075938244163846,-9.97489488940337e-9,1.030374060745851,-9.974986870616482e-9
2043,-0.10021150379779616,-9.974895778190698e-9,1.021854306844968,-9.974985988267618e-9
2044,-0.12458184931881193,-9.974916670310757e-9,1.0120411699298975,-9.974965211506869e-9
2045,-0.1014088876203309,-9.974905677820176e-9,1.024119384796058,-9.974976151913593e-9
2046,-0.15654167882019782,-9.974920023607213e-9,1.0015855927842885,-9.974961870283951e-9
2047,-0.1295550452220882,-9.974914455107835e-9,1.0107091596150364,-9.974967417755069e-9
2048,-0.15990605698212543,-9.974921080529336e-9,0.9954614855443891,-9.974960816797179e-9
2049,-0.147667664994034,-9.974932118166631e-9,0.9947122376006539,-9.974949804423552e-9
205,-0.08192678792594792,-9.974922720809672e-9,1.0032211701987737,-9.974959181496862e-9
2050,-0.10595961960423672,-9.974902350999081e-9,1.0179574691551758,-9.97497945919937e-9
2051,-0.1575505576644162,-9.974925221593872e-9,0.9915202776042913,-9.974956687482262e-9
2052,-0.13247712213898127,-9.974916619524832e-9,1.0065235474533851,-9.974965262096217e-9
2053,-0.14457261369763075,-9.974920992446532e-9,1.00857849774787,-9.974960904600462e-9
2054,-0.1521832080265836,-9.9749232587119e-9,1.0039567620753242,-9.974958645134652e-9
2055,-0.10150552831774688,-9.974931341860282e-9,1.0233239478278149,-9.974950579586872e-9
2056,-0.10061115483849654,-9.974931681002624e-9,1.0215376335776742,-9.974950240955688e-9
2057,-0.11688437770648544,-9.974944299573159e-9,1.007622659625327,-9.974937628370356e-9
2058,-0.12642662479424413,-9.974939140277853e-9,1.0086608359250495,-9.974942788288132e-9
2059,-0.10602627481606432,-9.97493522204779e-9,1.022973068144298,-9.974946704153164e-9
2060,-0.09563248123052565,-9.974925554631739e-9,1.0220837230415791,-9.974956355270898e-9
2061,-0.1399430808944772,-9.974955944285312e-9,1.000057479474877,-9.97492596661534e-9
2062,-0.1352707036756448,-9.975056896676468e-9,1.0029839980657076,-9.974823949446993e-9
2063,-0.1400355558317643,-9.975065972253735e-9,1.0014680205300575,-9.974814696797298e-9
2064,-0.09770777125785327,-9.974991070048245e-9,1.0217689437194082,-9.974890657605974e-9
2065,-0.10493721041878022,-9.975008078908525e-9,1.0140991472868277,-9.974873488487478e-9
2066,-0.09954023856432172,-9.974943968448693e-9,0.9950773175143754,-9.974937959662415e-9
2067,-0.12612377489950452,-9.974978280524102e-9,1.011115106975457,-9.974903536838519e-9
2068,-0.16660551012809977,-9.97679055204018e-9,0.8999999901565715,-9.972771058743681e-9
2069,-0.13646983046622377,-9.975079720311669e-9,1.0005916896432268,-9.974800654684918e-9
2070,-0.17293840234810548,-9.975085237596554e-9,0.9935493239689029,-9.974795010626195e-9
2071,-0.16065489849320114,-9.975080110052978e-9,1.0009815614257245,-9.974800256153292e-9
2072,-0.19400847399004087,-9.975082181174734e-9,0.998875931852833,-9.974798137898273e-9
2074,-0.10087901310520515,-9.974943424593916e-9,0.9936012532024372,-9.974938503754449e-9
2075,-0.09692569255479618,-9.974942866669548e-9,0.9981185544495141,-9.974939061873122e-9
2076,-0.08998050418792185,-9.974940501889574e-9,1.0016346511685712,-9.974941426924869e-9
2077,-0.004169140835894393,-9.974939082038146e-9,1.0033518024610892,-9.974942846510614e-9
2078,-0.0787584257999885,-9.97493925885286e-9,1.0010966276164313,-9.974942669746522e-9
2079,-0.09575313566341315,-9.974939156445894e-9,1.0032468625162878,-9.974942772124776e-9
208,-0.0776687189516845,-9.974924407455514e-9,0.9935099992978795,-9.974957499525908e-9
2080,-0.06768974486905914,-9.974938784086412e-9,1.0023864622583272,-9.974943144365761e-9
2081,-0.06531052352177555,-9.974934643834283e-9,1.0100092045272742,-9.97494728181039e-9
2082,-0.10997959786262085,-9.974945283293517e-9,0.9923290299870391,-9.974936644048787e-9
2083,-0.08934901826176783,-9.974941901815309e-9,0.9995725145493491,-9.974940026946071e-9
2084,-0.1373562373306918,-9.974951994950113e-9,0.9827915165366647,-9.974929924161963e-9
2085,-0.06087384605010867,-9.974932217427986e-9,1.012802473105185,-9.974949705301428e-9
2086,-0.06478809440695765,-9.974936139194006e-9,1.0103881428131214,-9.974945787779994e-9
2088,-0.05141955135289391,-9.974945025517626e-9,0.992214927555507,-9.97493690199717e-9
2089,-0.04668775788310043,-9.97494591812226e-9,0.989211071978139,-9.974936008749972e-9
2090,-0.02646176427458636,-9.974925216791223e-9,1.0103909465096004,-9.974956692272862e-9
2091,-0.034943962280419946,-9.974935926300432e-9,1.0026605620276754,-9.974946000506075e-9
2092,-0.02390989072352697,-9.974935379233516e-9,1.0110993936197477,-9.97494654710945e-9
2093,-0.09019705268113803,-9.974891453222578e-9,1.0341616195381693,-9.974990280732351e-9
2094,-0.13098572316480311,-9.974914647749266e-9,1.010363803341235,-9.974967225923277e-9
2095,-0.112760102898848,-9.974912437434504e-9,1.0240594670234986,-9.974969426594836e-9
2096,-0.12481282261294466,-9.974923523361435e-9,1.0016306099256034,-9.974958381225932e-9
2097,-0.07155275769089132,-9.974938240000918e-9,1.0047985511799524,-9.974943688238332e-9
2098,-0.1283061386426823,-9.974913669173088e-9,1.0105041229185052,-9.974968200325677e-9
2099,-0.07457869896879578,-9.974933585352961e-9,1.006374265780676,-9.974948339135331e-9
21,-0.004209476181988645,-9.974936761019128e-9,0.9710705290542272,-9.974945166402709e-9
210,-0.013232364962645347,-9.974916588707163e-9,1.0082894118865078,-9.974965292794402e-9
2100,-0.08536561259991995,-9.974921713570017e-9,1.010155086846996,-9.974960185729117e-9
2101,-0.10908005542811211,-9.974926084522775e-9,1.0016116006091256,-9.974955826658535e-9
2104,-0.19640819514742353,-9.974957978301661e-9,0.999360304406141,-9.974923927395213e-9
2109,0.021822372046284403,-9.974944958115973e-9,0.9988180221136198,-9.974936969442173e-9
211,-0.2978403283175876,-9.974938950104423e-9,1.0050289228594982,-9.974942978403315e-9
2110,0.02206583693895156,-9.97494464458579e-9,0.9992847932373455,-9.97493728316447e-9
2111,-0.01307770804677791,-9.974931225942157e-9,1.0136845717198284,-9.974950695326083e-9
2112,-0.05237240914354947,-9.974931322596241e-9,1.0047492827810678,-9.974950598821328e-9
2114,0.029723430757803083,-9.974940964415267e-9,1.0015165737912286,-9.974940964416251e-9
2115,0.024761213095276128,-9.974940964415488e-9,1.0018198701496859,-9.974940964416028e-9
2116,0.03634970363463476,-9.97494096441406e-9,1.0016699032319643,-9.974940964417457e-9
2117,0.05803298810609096,-9.974940964414026e-9,1.0020086743082812,-9.974940964417492e-9
2118,0.027471429849174393,-9.974940964415442e-9,1.0075265804955946,-9.974940964416076e-9
2119,0.026816588897401995,-9.974940964417166e-9,1.0086395721532335,-9.974940964414352e-9
212,-0.0770743560390979,-9.974924163253093e-9,0.9953966228805673,-9.97495774307947e-9
2123,-0.10778356502351069,-9.974941904893099e-9,0.9999999987740169,-9.974940023867821e-9
2124,-0.08958315068933788,-9.974941576528884e-9,0.9980878242453711,-9.974940352272728e-9
2125,-0.08686054592696964,-9.974941529783556e-9,0.9991085793334759,-9.97494039902245e-9
2126,-0.03609335098644337,-9.974940964408062e-9,0.9983411963945739,-9.974940964423454e-9
2127,-0.03694574656553056,-9.974940964413493e-9,0.9960944882427685,-9.974940964418025e-9
2128,-0.03682055114657711,-9.974940964413659e-9,0.9962153470095542,-9.97494096441786e-9
2129,-0.0365285236642337,-9.974940964406651e-9,0.9980763135887283,-9.974940964424867e-9
2130,-0.03662682199222624,-9.974940964406616e-9,0.9980437045767976,-9.974940964424902e-9
2131,-0.03648655769414663,-9.974940964406608e-9,0.9980639984089542,-9.97494096442491e-9
2132,0.010887297212071054,-9.974940964394854e-9,0.995609407106782,-9.974940964436664e-9
2133,0.005515460988532965,-9.974940964411763e-9,0.9984406480701878,-9.974940964419753e-9
2134,0.00027410998623365277,-9.974940964414243e-9,0.9948541929086524,-9.974940964417275e-9
2135,-0.0006736266017824616,-9.974940964415106e-9,0.995026877520784,-9.974940964416412e-9
2136,-1.192548420917894e-31,-9.974940964414617e-9,0.994594271476115,-9.974940964416901e-9
2138,0.0213289968303443,-9.974940964414491e-9,0.9975573710766649,-9.974940964417027e-9
2139,0.02164583862257285,-9.974940964407433e-9,0.9973528764029973,-9.974940964424085e-9
214,-0.08039809285226374,-9.97492310753785e-9,1.0026939011809417,-9.974958795880535e-9
2140,0.0076858346015926705,-9.974940964414643e-9,0.996473569482169,-9.974940964416875e-9
2142,0.03881721464467726,-9.974940964413737e-9,0.9979338764908466,-9.974940964417781e-9
2143,0.03259640825840163,-9.974940964413674e-9,0.9979764359522154,-9.974940964417844e-9
2144,0.03700527146882998,-9.974940964413738e-9,0.9979830522930458,-9.97494096441778e-9
2146,-0.0368142862180873,-9.974938940175953e-9,1.0045244410154823,-9.974942988328586e-9
2147,-0.005102656447585616,-9.974940950135115e-9,1.0030859554589096,-9.974940978696386e-9
2148,0.017103476396086174,-9.97494096442183e-9,1.0003782659422755,-9.974940964409687e-9
2149,-0.05237240426256144,-9.974929490530194e-9,1.004749185672696,-9.974952427803745e-9
215,0.013547759639391648,-9.974934476167106e-9,0.9863054110590304,-9.974947449306296e-9
2150,-0.05237240448718928,-9.974929571928058e-9,1.0047491899834515,-9.974952346554227e-9
2153,-0.037813893510064846,-9.974944602725349e-9,1.0034907088199971,-9.974937325049373e-9
2155,-0.0394331194229645,-9.974943221936936e-9,1.00405906808579,-9.974938706487757e-9
2156,-0.03642372326131665,-9.97494411233157e-9,1.0050036716571222,-9.974937815708866e-9
2157,-0.04558977383268261,-9.974947642887081e-9,1.0002112881817995,-9.974934282382786e-9
2158,-0.03901681082084107,-9.974944938012972e-9,1.002412401731892,-9.974936989557965e-9
216,-0.07978859205548702,-9.974935858472581e-9,1.0043973924143714,-9.974946068279044e-9
2161,-0.046060845882212355,-9.974942895513076e-9,1.0039677424500764,-9.974939033020768e-9
2162,-0.053676275144902925,-9.974943009957456e-9,1.0018145399005864,-9.974938918540056e-9
2163,-0.058879466234702436,-9.974943734816692e-9,0.9987817199956461,-9.974938193402126e-9
2164,-0.058421647848744374,-9.974942532378455e-9,1.0012316065353029,-9.97493939625682e-9
2165,-0.05816203178303455,-9.974942639613843e-9,1.0010464041922713,-9.974939288993671e-9
2166,-0.050940563418847964,-9.974943171922568e-9,1.00183043587855,-9.974938756519953e-9
2167,-0.05365507182840499,-9.974942966410773e-9,1.0014622368438144,-9.974938962100811e-9
2168,-0.058448753666104816,-9.974944562869228e-9,0.9974226442044463,-9.974937364928523e-9
2169,-0.05644119427985307,-9.974944087138556e-9,0.9990263770333436,-9.974937840914494e-9
217,-0.06891340057331104,-9.974926976805932e-9,0.9985919179571505,-9.974954936427615e-9
2170,-0.05461948259024257,-9.974944024654871e-9,0.9993219039550769,-9.974937903429024e-9
2171,-0.06558229008039221,-9.974955716756478e-9,0.9877712375916315,-9.974926194685056e-9
2172,-0.056036382673779604,-9.974951929502753e-9,0.9942150880506376,-9.97492998972437e-9
2173,-0.10778356440091291,-9.974941904891251e-9,0.9976998976319408,-9.974940023869669e-9
2174,-0.10929189082708372,-9.974941919542532e-9,0.9971241983020331,-9.97494000921617e-9
2175,-0.11191520542856469,-9.974942000789385e-9,0.995971376821098,-9.974939927956403e-9
2176,-0.05174766505820223,-9.974937281789337e-9,1.0021151490893767,-9.974944645960116e-9
2177,-0.05209121222245447,-9.974937545995034e-9,1.0017219254035736,-9.974944381904093e-9
2178,-0.05206043627855928,-9.974935322668272e-9,1.0035196458331859,-9.974946603624043e-9
218,-0.037339758344008336,-9.974931164853496e-9,0.9962958035254871,-9.974950756319597e-9
2180,-0.0421200434546651,-9.974939429438285e-9,1.00330201583349,-9.974942499205207e-9
2183,-0.04368374659970397,-9.97493903882057e-9,1.0046724523514963,-9.97494288971506e-9
2186,-0.04581442868317428,-9.974940371317808e-9,1.0016624765211366,-9.974941557485636e-9
2189,-0.04229370742746302,-9.974938803680041e-9,1.0034801414524839,-9.974943124778918e-9
219,-0.03699602975359191,-9.974915080013494e-9,1.0055847898140677,-9.974966795454359e-9
2190,-0.05687588521587926,-9.97494026100544e-9,0.9995825124398559,-9.97494166778659e-9
2192,-0.05541012758906683,-9.974936185782446e-9,1.005428510364316,-9.974945741227243e-9
2193,-0.0562503930719954,-9.974938362718429e-9,1.0033276580515178,-9.97494356557297e-9
2194,-0.05781912255883418,-9.974938158662061e-9,1.0029040979127553,-9.974943769541301e-9
2195,-0.0582132326691145,-9.974937876488619e-9,1.0026186613524777,-9.974944051582059e-9
2198,-0.05426506861394606,-9.974936690173552e-9,1.0054365851328984,-9.974945237200374e-9
2199,-0.06626734001865035,-9.974939864057471e-9,0.9992574674430554,-9.97494206467742e-9
22,-0.03721382778566612,-9.974931505678848e-9,0.9928409444614339,-9.974950416017501e-9
2200,-0.04483443738636673,-9.97493540756762e-9,1.008245037174034,-9.974946518800524e-9
2201,-0.05574554865668567,-9.97493617169189e-9,1.0051502088787647,-9.97494575530704e-9
2202,-0.061011323329050945,-9.974933441639194e-9,1.00279471962764,-9.974948482678327e-9
2203,-0.05695029115463796,-9.974935919387837e-9,1.0051156802435521,-9.97494600741311e-9
2204,-0.061209600217425685,-9.974939658175956e-9,1.0010070340081219,-9.974942270519397e-9
2205,-0.060693989836406455,-9.974939763685655e-9,1.0010654029947867,-9.974942165030805e-9
2206,-0.06072665930241432,-9.974939563040749e-9,1.001419793859426,-9.974942365634048e-9
2207,-0.06306931088448606,-9.974940945339587e-9,0.9990520157501427,-9.974940983491901e-9
2209,-0.06484789486629086,-9.974942397107647e-9,0.9976967477936466,-9.97493953156003e-9
221,-0.07872767830349556,-9.974935718335722e-9,1.0046458594820424,-9.974946208300193e-9
2210,-0.06632948892177679,-9.974943547982195e-9,0.9966112209080231,-9.974938380316485e-9
2212,-0.05730224060405023,-9.974936269900176e-9,1.0043298913270013,-9.974945657173075e-9
2214,-0.042879384876905534,-9.974940501237336e-9,1.0015241988153822,-9.97494142757706e-9
2215,-0.03455975304083185,-9.974940145853757e-9,1.0055009330005402,-9.974941782924287e-9
2217,-0.04492771262785061,-9.974938385612135e-9,1.0061446536288803,-9.974943542688727e-9
2219,-0.03915638005402443,-9.974939899932109e-9,1.005495200334392,-9.974942028808978e-9
222,-0.030407461835148735,-9.974927161122731e-9,1.0001344412723585,-9.974954752518958e-9
2220,-0.046845841873770847,-9.974940126269859e-9,1.0018236858041303,-9.974941802505596e-9
2221,-0.08840453505873472,-9.97494196872403e-9,0.9933214890365349,-9.97493996002698e-9
2222,-0.051695305057597396,-9.97494171201539e-9,1.0003969305702214,-9.974940216771518e-9
2223,-0.04374925805321628,-9.97494050703698e-9,1.001523324924824,-9.97494142177784e-9
2224,-0.048337243172717426,-9.974939688025114e-9,1.0018059127580563,-9.974942240676391e-9
2226,-0.0588617314346992,-9.9749424724172e-9,1.000995280429107,-9.974939456232799e-9
2228,-0.10796088641361815,-9.97494189965174e-9,0.9977198360611144,-9.974940029109964e-9
2229,-0.03681429313324076,-9.97494147313215e-9,1.004524640082746,-9.974940455678712e-9
223,-0.0682351427247934,-9.974929063703653e-9,0.9895471715085209,-9.974952853835128e-9
2231,-0.0584630119685112,-9.974941507580018e-9,0.9979486218438123,-9.974940421227952e-9
2232,-0.04454794021610108,-9.974935667606202e-9,1.008276584902977,-9.974946258987055e-9
2233,-0.05540944227969178,-9.974936334623315e-9,1.0051999081849226,-9.974945592498077e-9
2234,-0.0711001447376077,-9.974934851243117e-9,1.0038536404423846,-9.974947074607227e-9
2235,-0.06004478460830821,-9.974933008607405e-9,1.0070312318721202,-9.974948915175658e-9
2237,-0.06602829770371076,-9.974943355328659e-9,0.9967915570969583,-9.974938573046532e-9
2238,-0.05237241326038849,-9.974932456829872e-9,1.004749402966527,-9.974949466228885e-9
2239,-0.008474455584913188,-9.974940945474876e-9,1.0110716478445279,-9.974940983356614e-9
2240,-0.009332894718013567,-9.974940931368536e-9,1.011049564297352,-9.974940997462894e-9
2241,-0.014691709532000718,-9.974940914108741e-9,1.011615625064764,-9.974941014722575e-9
2243,-0.018360397058023316,-9.974940993580992e-9,1.0118968931415242,-9.974940935250457e-9
2244,-0.022921030777392496,-9.97494112021068e-9,1.009165028693016,-9.9749408086189e-9
2247,-0.0339389070753866,-9.97494117401977e-9,1.0081959520916115,-9.97494075480824e-9
2249,-0.038233609207907374,-9.97494128537759e-9,1.007717867237397,-9.974940643445705e-9
225,-0.07609640679778766,-9.974924400146395e-9,0.9939226532299434,-9.974957506815745e-9
2250,-0.08686054551661382,-9.974941398501353e-9,0.9991086161367554,-9.974940530315125e-9
2255,-0.03236121761395544,-9.974939221741607e-9,1.0084685310741845,-9.974942706847563e-9
2259,-0.03238272684573387,-9.97493901966969e-9,1.0083808472756801,-9.974942908860023e-9
2261,-0.015630310826716017,-9.97494033527603e-9,1.0032952945923865,-9.9749415935239e-9
2262,-0.03989404120492932,-9.974938765509404e-9,1.0062247946824325,-9.974943162936277e-9
2263,-0.0457061183303613,-9.974937489060346e-9,1.0101862519918792,-9.974944438807467e-9
2268,-0.03685698198285215,-9.974938936805013e-9,1.0105069901786294,-9.974942991698435e-9
2269,-0.03806007139165387,-9.974940130638283e-9,1.0085894414988743,-9.974941798137755e-9
227,-0.07223383183861531,-9.974925282902206e-9,0.9987865770290443,-9.974956626327401e-9
2270,-0.0556027461915692,-9.974940558551759e-9,1.0052712737521254,-9.974941370266612e-9
2272,-0.056650998532942407,-9.974944292581623e-9,0.9992792030495835,-9.97493763536561e-9
2273,-0.09187772020603589,-9.974960697332284e-9,0.979327135393701,-9.97492120037256e-9
2274,-0.08599471695183224,-9.974948121020451e-9,0.9788667259420825,-9.974933803721024e-9
2275,-0.0728618375442564,-9.974941927694569e-9,0.9928161640349397,-9.974940001062885e-9
2276,-0.062407254345422596,-9.974941737703544e-9,0.9970485111450438,-9.974940191080246e-9
2277,-0.09124543501270897,-9.974939242295547e-9,0.9909808137570243,-9.974942686299307e-9
2278,-0.07363395747576568,-9.974935870997734e-9,1.0042543350285063,-9.974946055764083e-9
2279,-0.0873803265889756,-9.974955343489157e-9,0.9691439134717745,-9.97492656882175e-9
2280,-0.04311198748517943,-9.974942142738572e-9,1.0042863927386885,-9.974939785982122e-9
2281,-0.03943310531213172,-9.974941313017541e-9,1.0040588315486323,-9.974940615804277e-9
2282,-0.04777003597638681,-9.974947997950971e-9,0.9994639974444927,-9.974933926930003e-9
2283,-0.06315555846964611,-9.974956437495777e-9,0.9921030357489629,-9.97492547220394e-9
2284,-0.03981057357781125,-9.974941542277811e-9,1.002923094965476,-9.974940386527053e-9
2285,-0.07669587738257716,-9.974945224919803e-9,0.992245053146929,-9.974936702462492e-9
2286,-0.07499206676204677,-9.974945738351201e-9,0.992117647729634,-9.974936188660682e-9
2287,-0.0920555500527247,-9.97494375147368e-9,0.9941826097522741,-9.974938176737749e-9
2288,-0.06754759217838685,-9.97494392961338e-9,0.9962478710564378,-9.974937998516235e-9
2289,-0.07241976158753681,-9.974943794343604e-9,0.9971794964944617,-9.9749381338486e-9
229,-0.06973979910775154,-9.97492577349888e-9,1.0035382528337444,-9.974956136937316e-9
2290,-0.09740148120853584,-9.974948208122361e-9,0.9826307824627869,-9.97493371651892e-9
2291,-0.11716552291996213,-9.97495238304804e-9,0.9726314276377119,-9.974929535367746e-9
2292,-0.12449078986003224,-9.974943409327509e-9,0.9948696666603368,-9.974938519026835e-9
2293,-0.057704608609401846,-9.974937594542292e-9,1.000058038940496,-9.974944333383126e-9
2295,-0.05052215439600872,-9.974936337769035e-9,1.0032526428818926,-9.97494558935468e-9
2296,-0.058709177395243214,-9.974941949700204e-9,0.997269515472728,-9.974939979053829e-9
2297,-0.04338205689425861,-9.97493114461307e-9,1.0049617693296578,-9.974950776528367e-9
2298,-0.08344374800866786,-9.974935554302434e-9,1.0011971367553978,-9.974946372194062e-9
2299,-0.07564491258800987,-9.974932120118511e-9,1.0061288938493982,-9.974949802474424e-9
23,0.05043042875976703,-9.974935029958042e-9,0.9763097679928048,-9.974946896064021e-9
230,-0.02530955395485767,-9.974935404970896e-9,1.0017827860620567,-9.974946521394947e-9
2300,-0.07244917020268413,-9.974938482535865e-9,0.9992089401932712,-9.974943445804134e-9
2301,-0.0714755106429361,-9.974938231029222e-9,1.00003146122234,-9.974943697206122e-9
2302,-0.10207059063338574,-9.974925688339894e-9,1.0071862420527244,-9.974956221889605e-9
2303,-0.09956316472245168,-9.974925122351394e-9,1.0094013794597914,-9.974956786475039e-9
2304,-0.05768225484405319,-9.974929442785819e-9,1.0086554666179637,-9.974952475460616e-9
2305,-0.06938762026853422,-9.974933035116772e-9,1.0047240944128524,-9.974948888699866e-9
2306,-0.06531511351193452,-9.974932301596157e-9,1.0021066991492005,-9.974949621250087e-9
2307,-0.06500794298449963,-9.974932346262336e-9,1.0021622374461636,-9.97494957664545e-9
2308,-0.07325515701262664,-9.974937626043049e-9,1.0028659012898626,-9.974944301899227e-9
2309,-0.07639734160634455,-9.974940180936727e-9,0.9992574486351432,-9.974941747845802e-9
231,0.004263792030746728,-9.974939299611259e-9,0.9998895803364383,-9.974942628999084e-9
2310,-0.06982098589167576,-9.974941812030005e-9,0.9967887950637858,-9.974940116744168e-9
2311,-0.12959301943848656,-9.97496855613555e-9,0.9728405406448726,-9.974913311801112e-9
2312,-0.07733878618422298,-9.974947851785702e-9,0.9920041552334968,-9.974934073257805e-9
2313,-0.08385682695986481,-9.974935681014705e-9,1.0015355189503898,-9.974946245589867e-9
2314,-0.07849592471408977,-9.974942567044398e-9,0.9932306760876981,-9.974939361582105e-9
2315,-0.07261766545847866,-9.974941585088357e-9,0.9950545172258273,-9.974940343712413e-9
2316,-0.04918432745488954,-9.974939764487299e-9,1.001093093703183,-9.974942164229315e-9
2317,-0.05878151649149813,-9.974941227943954e-9,0.9974090859903602,-9.97494070088202e-9
2318,-0.06525644361311204,-9.97493937061182e-9,1.0012730840958222,-9.974942558016986e-9
2319,-0.036814288601209486,-9.974939381229054e-9,1.004524465545987,-9.974942547402442e-9
232,-0.012656761178013435,-9.974934435173275e-9,1.0020551007622105,-9.974947490257567e-9
