ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
383,-0.028163668285372603,-0.0154253266785009,1.0,0.0,-0.0031732898582340014,0.0031767753396131325,,
384,-0.0009987351967644582,-0.002071593802135069,1.0,0.0,0.028614832769269148,-0.028611512177325982,,
385,0.07894872352133536,-0.09004781798358424,1.0,0.0,-0.37171418880658913,0.3718351317132983,,
386,3.5360560568265336e-5,-0.057115791748126324,1.0,0.0,-0.0827017569193507,0.0838937048675868,,
387,0.13809853832845106,-0.22116069925337994,1.0,0.0,0.1031095457926348,-0.10306968594830225,,
388,0.11129377520853888,-0.1890512671656817,1.0,0.0,0.11590201113631839,-0.11586812534176308,,
389,-0.07177299808499377,-0.046363424471277226,1.0,0.0,-0.041663872777210516,0.041665946477208386,,
39,-0.41800795690637016,-0.06753604892152014,1.0,0.0,-0.17556944596724697,0.17590413505777264,,
390,-0.3546776499215044,0.17482064003333864,1.0,0.0,-0.08769170689949997,0.08775584036023396,,
391,-0.38112877906786374,0.09499686248030756,1.0,0.0,-0.05812160005113176,0.05819148427650981,,
392,0.017814454687946957,-0.024733889738631273,1.0,0.0,0.061854770938473747,-0.0618027064863313,,
393,-0.016474693962848584,0.009583323789697123,1.0,0.0,0.06030362378798977,-0.060281805517878116,,
394,0.02994059898472246,-0.05221173004723334,1.0,0.0,-0.10365649826967481,0.1038800599259891,,
395,0.046047939976010824,-0.09458675062252396,1.0,0.0,0.23316540222471405,-0.23294306231954695,,
396,0.027519727320028598,-0.0792508253169624,1.0,0.0,0.17660690022341016,-0.17653326173469602,,
397,0.012103070711172843,-0.026944862881400602,1.0,0.0,-0.040695526294229664,0.040763727762931606,,
398,0.07583253122863794,-0.08133320001168827,1.0,0.0,0.04597593600766343,-0.04592004072497224,,
399,-0.07785626640308205,0.023668109010533674,1.0,0.0,-0.04718546248092076,0.04774773353060899,,
4,-0.03807547134174639,0.0382814672128258,1.0,0.0,3.7763433442557193e-5,0.0,,
40,0.10932100052154349,-0.46248871012187454,1.0,0.0,0.3367761991941029,-0.3359601497963139,,
400,0.051409793084595125,-0.0857821007222021,1.0,0.0,0.04348502053558707,-0.04346552463929873,,
403,-0.10114690694393001,0.04682593345527798,1.0,0.0,-0.03261529583572128,0.033258631306390896,,
404,-0.45893228829580496,0.437181846651489,1.0,0.0,0.0014575989048001819,-0.001069327604296621,,
405,-0.013466479774205812,-0.0072914328351159465,1.0,0.0,0.026557592249703124,-0.026530269264601305,,
406,0.03187225226231326,-0.035776980000489435,1.0,0.0,-0.3292922173266258,0.32968068715783727,,
408,0.1155011847179984,-0.12225425619153589,1.0,0.0,-0.08658866334457287,0.08694539731368525,,
409,-0.06912428349148131,0.041563492789519534,1.0,0.0,0.08154525990884053,-0.08103276495602785,,
41,0.01508656049283464,-0.38376063592260795,1.0,0.0,0.2925911489176035,-0.2921057511393234,,
411,0.10408700782955373,-0.18186427294437538,1.0,0.0,0.6961875686988521,-0.6959467134557492,,
412,-0.035366212519730836,0.012296965002960665,1.0,0.0,-0.1512802309573165,0.15136845362063103,,
414,-0.0266977670101428,0.015588163820859235,1.0,0.0,-0.08446364938162626,0.08448186550046913,,
415,0.041511900777225934,-0.0458603968178633,1.0,0.0,0.0001401746272040045,-0.00012603943367832753,,
417,0.005932564023586354,-0.019290782250474568,1.0,0.0,-0.18457363204781063,0.18526907752607327,,
419,-0.06134257001246204,0.0513314301707891,1.0,0.0,0.28349224565829123,-0.283339712291283,,
42,-0.6088524540864986,0.42446945034666556,1.0,0.0,-0.29698559555299064,0.2975025882641788,,
420,-0.05252426011204414,0.012881685308549483,1.0,0.0,-0.10335414782172019,0.10418774060067247,,
421,-0.013058002925302938,0.008641392080295443,1.0,0.0,0.07214995053614265,-0.0721208127233109,,
422,-0.05577214115198987,0.00029429241203467757,1.0,0.0,-0.04991191516630469,0.050210611600963614,,
423,-0.03341276061542326,0.0011105863912263764,1.0,0.0,-0.009538536793549796,0.00953863425512994,,
426,-0.00625485912267075,0.0041930347541351155,1.0,0.0,0.009027190337614963,-0.009025697493068778,,
427,-0.006005486246620511,0.0039276555258261235,1.0,0.0,0.009155223467809384,-0.009153791247408883,,
428,-0.006721607747689348,0.0053977721361245954,1.0,0.0,0.008440363720701463,-0.008439685861229798,,
429,-0.10244095610969114,0.10279681361673701,1.0,0.0,-0.10007517913910748,0.10085547242763578,,
43,1.8723970622327748,-1.9652915213178868,1.0,0.0,0.8034681042105516,-0.7961785301367069,,
433,-0.06111820759300526,0.05900604745697098,1.0,0.0,-0.0849265812429659,0.08534696250841681,,
434,-0.0020624982965236163,-0.001393689351197156,1.0,0.0,-0.005425896787227272,0.005438499275670756,,
435,-0.018587872608903874,0.01577760169498503,1.0,0.0,-0.0210160384202218,0.021106988009728336,,
436,-0.005474293857645113,0.003979998101920379,1.0,0.0,-0.028563975027713642,0.02857402546097924,,
438,-0.010622211699608756,-0.004749045985378791,1.0,0.0,-0.06191590661744981,0.06192074076570626,,
44,0.501322581126081,-1.0950955170324213,1.0,0.0,0.21671579452958795,-0.211549361330373,,
441,-0.03405338650399044,0.02571099733857989,1.0,0.0,-0.01745962686509236,0.017505052086309265,,
442,0.01796740569000167,-0.01979729599351224,1.0,0.0,0.009748286665964868,-0.009726487297097082,,
443,0.013311408005195735,-0.014729062997916736,1.0,0.0,0.031014116690029236,-0.030952260141163354,,
444,0.0032738749982939466,-0.0036764572638561493,1.0,0.0,0.020164555344537843,-0.020159569193193835,,
445,-0.016218270454654814,-0.02295372410295861,1.0,0.0,-0.00134864240367312,0.0013489429729172382,-9.874939697277838e-9,-9.874469063172667e-9
446,-0.005795311060339039,-0.03979707048524869,1.0,0.0,0.0,4.617033884083303e-6,-9.874908336238877e-9,-9.87450064482599e-9
447,-0.08103402195895971,0.07202088846781589,1.0,0.0,-0.25018342023022144,0.2503217944825623,,
448,0.1852980318981662,-0.19999991650139143,1.0,0.0,0.03406959949811168,-0.03339341790272659,,
449,0.08225306123688739,-0.0999999337116623,1.0,0.0,0.03614664788922923,-0.03596523632142504,,
45,0.4940118836156419,-0.6263310606283143,1.0,0.0,1.329288663469049,-1.3259291435857499,,
450,-0.05174952643421343,-0.010631782165151465,1.0,0.0,-0.04125296750857392,0.041643696695075984,,
451,-1.1240738381815408e-13,-0.06334373070612097,1.0,0.0,0.00043481832005286747,0.0,,
452,-0.15061793491866937,0.1385982625821236,1.0,0.0,0.0693172954206868,-0.06907393012244221,,
453,1.3735855835150714,-1.3828116461958724,1.0,0.0,3.2917224746688745,-3.2868007495705913,,
454,0.018469646025548618,-0.13858007093574765,1.0,0.0,-0.17420120338280415,0.17470740815239943,,
455,-0.6932495154755858,0.6702715161008521,1.0,0.0,-0.729024324544991,0.7320330745271177,,
456,-1.0068335781999616,0.8673507058768698,1.0,0.0,-1.3625771632310741,1.3757227886226648,,
458,-0.43390550544475665,0.23885863049626613,1.0,0.0,-0.5009129765663488,0.5070552079808558,,
459,0.4090811041915314,-0.47310052038151357,1.0,0.0,0.1838897123214747,-0.18262330002780303,,
46,1.3821694904341468,-1.5846389749883478,1.0,0.0,0.8345407854844981,-0.8266164475921839,,
460,-0.31260338646067787,0.14848125860903552,1.0,0.0,-0.19609335497427896,0.19742752233862534,,
461,-0.34336785061667824,0.26740814498847293,1.0,0.0,-0.08548291397160615,0.08615417654847247,,
462,0.8404403719601456,-0.8477494605697746,1.0,0.0,0.6833636765632712,-0.6790662574020598,,
463,-0.3692277458845172,0.14610506313002058,1.0,0.0,-0.00869980522677299,0.00992853213115465,,
464,-0.5207576751697843,0.4678447013839633,1.0,0.0,-0.7926189870689689,0.7980633917724453,,
47,-1.7028518518360123,1.4815514151428377,1.0,0.0,-0.9120315360713701,0.9179754921643174,,
470,-1.8053557731902727,1.7487057582088448,1.0,0.0,-0.8423138476065075,0.8443617040557144,,
471,-0.2656615466642924,0.18411680438477812,1.0,0.0,-0.9034405726877737,0.9039649010785853,,
474,0.2800289961217449,-0.3266131800069646,1.0,0.0,0.09428972034183794,-0.0935038875370872,-9.874049357510058e-9,-9.875353499897526e-9
475,0.07344594775961652,-0.3652382000439673,1.0,0.0,-0.6393446876351175,0.6422343505764976,,
478,0.5975226087529484,-0.6850533651401868,1.0,0.0,0.7759616035592425,-0.7734747257230704,,
479,0.012641370619767977,-0.20893199806673493,1.0,0.0,-0.16522321427167352,0.16607264113922757,,
48,0.3207530957162654,-0.923407486085319,1.0,0.0,0.17011093147266929,-0.16782065482968545,,
480,0.0064457280471719855,-0.3875252939336295,1.0,0.0,0.4006581799685671,-0.3987079306398417,,
482,-0.6074480349418298,0.2769441108458628,1.0,0.0,-0.9005831982979502,0.9068626251964441,,
483,-0.452115139398596,0.3969045599149488,1.0,0.0,-0.7867013412195831,0.797854966527258,,
485,0.17986684550863452,-0.43214812424366844,1.0,0.0,-0.245186702934592,0.24603189715703644,,
487,-0.858547128425733,0.7465241320601552,1.0,0.0,-1.5716530916044789,1.585889251485792,,
49,-3.2794887064363976,0.5546978401793731,1.0,0.0,0.8572467981508857,-0.8567153289229508,,
490,-0.35024862954735014,0.3164357906883374,1.0,0.0,-0.8800838329834213,0.885970102384632,,
491,-0.22036167595001152,-0.29103009129338586,1.0,0.0,-0.01797975040666706,0.01804728098987624,,
492,-0.5014772470612362,0.4996650276865951,1.041565691839714,0.0,1.088109527324285,-1.0879163437332267,,
493,0.06524626882304732,-0.08691576616547403,1.0,0.0,-0.11047610317704613,0.11050391897815937,,
494,0.02936322162617038,-0.34607562651576007,1.0,0.0,0.33385427484142827,-0.3329244290653826,,
496,-0.029363221626198602,0.007516336553470409,1.0,0.0,-0.33275808465532536,0.3329244290653826,,
497,-0.05700107271263342,-0.25376412475013294,1.0,0.0,0.030412241762983228,-0.030133879017437363,,
498,0.44070977844975906,-0.4617154049197717,1.0,0.0,0.3471070287124566,-0.3463914823396564,,
499,-0.5135208419165783,0.46883661142465866,1.0,0.0,-0.9172327462022392,0.9182053101298395,,
5,-0.036103543693013856,0.030914591917397365,1.0,0.0,0.16814127464382533,-0.16780744175504927,,
500,0.4588759902593528,-0.5028328184735563,1.0,0.0,0.6506034559103633,-0.6500448743426702,,
502,-0.915235707311949,0.8858115916601896,1.0,0.0,-2.3155644725993447,2.3175378300328267,,
504,0.05783459523342815,-0.06651358646714683,1.0,0.0,-0.1503800897524607,0.15044840611820903,,
505,-0.06186118627891482,0.05356928104950151,1.0,0.0,0.11588885036568419,-0.11583293319331925,-9.8742937114697e-9,-9.875113252643229e-9
506,-0.11758480961222802,-0.06693723964695805,1.0,0.0,-0.0610327644447764,0.06110970588009987,,
507,-0.26237302440611987,0.22202882055796055,1.0,0.0,0.7687807488226144,-0.7681702113877218,,
509,-0.3986478717227549,0.2953828702790671,1.0,0.0,-0.07531687025572291,0.0764873185599612,,
51,-0.08054261999546208,0.054779257998675154,1.0,0.0,-0.041255088576008216,0.04146909546253355,,
510,0.5888451887916524,-0.6405142856956881,1.0,0.0,-2.7642080569916234,2.7709146912967744,,
512,-0.2662681311823486,0.16084559544838928,1.0,0.0,-0.26258397474534895,0.26282647519412594,,
513,-0.17771785347405827,0.025445638081156376,1.0,0.0,-0.22233511689837893,0.22303900015321398,,
514,2.9228715405226,-2.326889892244779,1.0,0.0,5.237398670182253,-5.230759338330254,-9.86549587581511e-9,-9.882733573957022e-9
515,-1.0924582816289765,1.087823391296434,1.0,0.0,-1.388269505890755,1.3903385780277777,,
516,-0.8335201017128947,0.7969905253848283,1.0,0.0,-0.6488998378837293,0.6502763623048012,,
517,-0.08930096199690965,-0.38321534632043913,1.0,0.0,-0.025092597840807418,0.02517799860330588,,
52,-0.027925298278408138,0.003898988314889658,1.0,0.0,0.04196082369709069,-0.04188962459011917,,
520,0.802245718819115,-0.8542443442373848,1.0,0.0,1.0253877594310303,-1.0226424088853834,,
521,-0.6244928455785785,0.5824927702893816,1.0,0.0,0.7230213597881187,-0.7220932222493821,,
522,1.0785282111870953,-1.9301352078838176,1.0,0.0,0.8612539289324317,-0.8546485621595759,,
524,-1.106012719568073,-0.7838435679350055,1.0,0.0,-0.5355553593052141,0.5369340442148326,,
526,-0.6607141047182349,0.5013746807214251,1.0,0.0,-0.28218830214699,0.282802508646699,,
527,0.12158890680164884,-0.4241665210257573,1.0,0.0,0.023153973450521878,-0.022917426257960304,,
529,0.2922589287659564,-1.463124157922305,1.0,0.0,1.518396573671616,-1.5157823645609074,,
53,0.13154867282916155,-0.39432005322741814,1.0,0.0,0.7199171245423844,-0.7191523962686663,,
530,0.9056098823227178,-1.1088793059945006,1.0,0.0,1.8991274081972496,-1.8984282061174562,,
531,3.617396471159469,-4.046193279424387,1.0,0.0,0.31155565138553604,-0.31104326378504504,,
534,-1.3849936583344151,-0.06783778686960491,1.0,0.0,-1.0894470580384932,1.0911353169771316,,
536,-4.435353316002105,1.241093997801064,1.0,0.0,-2.452348550803965,2.4603884430135987,,
537,-1.3541154477336217,0.34762720191958374,1.0,0.0,0.1421043800419048,-0.14146437412628818,,
538,1.2924812310445195,-1.9220033044062412,1.0,0.0,-2.5067071718793454,2.507945786358068,,
540,-2.276904910982798,1.7815849315617023,1.0,0.0,-0.6319865026111077,0.6339162962549724,,
541,1.1314459892878002,-1.4244172913383657,1.0,0.0,1.366084737614725,-1.3653881547042828,,
542,1.0956106531192142,-1.1857706917692696,1.0,0.0,4.99353244576077,-4.991325884024544,,
544,0.12254486597405359,-1.7196289696813507,1.0,0.0,1.4726654984881205,-1.468825164370834,,
546,-0.6916284923007843,-0.6247367053570984,1.0,0.0,-0.46318653215556793,0.46323537960741445,,
547,-0.4675867406193767,-1.6555775686450545,1.0,0.0,0.8981718857849552,-0.8963120036904955,,
548,-3.852078116502198,3.5000165570233497,1.0,0.0,-1.3655591502849262,1.36977791117706,,
55,-0.9017027678040237,-0.5326338266729209,1.0,0.0,-1.435813000146616,1.4395297411378483,,
550,-1.4906339756031122,0.564603664235336,1.0,0.0,0.9633550817555255,-0.9630547938264835,,
551,0.02393442344173239,-0.024130340248271553,1.0,0.0,-0.08482888353407203,0.08486016724144041,,
552,0.01578548769739554,-0.01662816516146555,1.0,0.0,-0.037565208934252727,0.037586038061330276,,
553,0.08687522805485297,-0.08533630849131255,1.0,0.0,-0.26560923851472934,0.26613478653098466,,
554,0.0284432654002366,-0.02899629743306659,1.0,0.0,-0.07027616826820943,0.07031563623161431,,
555,0.021396356718085215,-0.02234985019078745,1.0,0.0,-0.05290572726898318,0.052968372100952725,,
556,0.01580852152875244,-0.025296789296257314,1.0,0.0,0.002766339125694443,-0.002598223295658924,,
557,-0.025668571951446003,0.02271895041475919,1.0,0.0,0.0031782389523151364,-0.003074047539335373,,
558,0.04584058710669924,-0.045636050610721075,1.0,0.0,-0.29600065992955815,0.2968976210323909,,
56,2.0938148199890305,-5.745122942392357,1.0,0.0,0.9936767317480394,-0.9882306941335479,,
560,-0.05038453355192765,0.05139342641629516,1.0,0.0,-0.07941455335149004,0.08307816000930317,,
561,-0.03839127651093381,0.03551092241766764,1.0,0.0,0.05856894024193231,-0.057605188367159985,,
562,0.01949658101623006,-0.020382523758670206,1.0,0.0,-0.03651605618481832,0.036537522514149885,,
563,-0.027955858869977018,0.02526730742374267,1.0,0.0,0.05303667796881141,-0.05286944018595475,,
565,0.053777040951758066,-0.056105929829639196,1.0,0.0,-0.008399024881606987,0.009734973149575993,,
566,0.015779587308337492,-0.016005270639963334,1.0,0.0,-0.11100650133919303,0.11109003949124256,,
567,-0.03947879641115582,0.03896840293840401,1.0,0.0,0.06979554741963473,-0.06975358015080162,,
568,0.05172332117230908,-0.05139342641629525,1.0,0.0,0.07941455335149004,-0.07742458393873695,,
569,-8.17088580749284e-5,-0.0008702778582988169,1.0,0.0,-0.011680754426506986,0.011687474150904854,,
57,0.027956203651287856,-0.10547523341782787,1.0,0.0,1.7052648832116089,-1.704920882776312,,
572,0.12110580792980097,-0.12368679613683742,1.0,0.0,-0.2093434031233144,0.2108884371318946,,
573,0.03907590953603078,-0.04419232476347247,1.0,0.0,0.00887674394820657,-0.008304621471046313,,
574,0.010017326781864948,-0.015383063210401414,1.0,0.0,-0.06053128659851494,0.06095179684826213,,
575,0.011677149636244671,-0.028244388037088883,1.0,0.0,-0.1055563943336599,0.10668288068994611,,
577,0.07381453728869869,-0.07826853825409467,1.0,0.0,-0.03354307410299763,0.036681229535349476,,
578,0.015802456014552983,-0.018452309447060573,1.0,0.0,0.031929503658812634,-0.03187549072013233,,
579,-0.029849787481804467,-0.01160680841306628,1.0,0.0,-0.05705048262845833,0.05726580039604227,,
580,-0.02067025222725942,0.014047331467242885,1.0,0.0,-0.02539030967590994,0.025483977297484903,,
581,-0.021990402430986798,0.018452309447054366,1.0,0.0,-0.031929503658812634,0.03201235319945038,,
582,-0.01201120454916577,0.011887045136331077,1.0,0.0,-0.10924543254723086,0.11088826968049188,,
584,0.008652001293276606,-0.015101900771372684,1.0,0.0,0.0869616020876471,-0.08688072397122605,,
586,-0.008652001293288396,0.006503389434294601,1.0,0.0,0.013269887537898848,-0.013261049178860397,,
587,-0.01415045653400195,0.01199013317150318,1.0,0.0,-0.07527010791227456,0.07663337795925265,,
588,-0.00013175144881118572,-0.008523051233898701,1.0,0.0,-0.05626743658019827,0.05632374570693638,-9.874633978013746e-9,-9.874775586309582e-9
589,0.0019050022739139315,-0.010452715786811702,1.0,0.0,-0.0414213387559507,0.04145016471769343,-9.87463761793693e-9,-9.874771954393987e-9
59,-1.2835564717932886,1.1992400790455167,1.0,0.0,-0.2932997607934464,0.29419300180346214,,
590,-0.019662690409697987,0.016506124078362265,1.0,0.0,2.886789369889468e-5,-1.4264491255162649e-5,,
591,-0.0103728250487339,0.007628676519429514,1.0,0.0,-0.03962652263670671,0.039696738608114825,,
593,-0.0040414934081082,-0.024134800597789233,1.0,0.0,0.03959765474300781,-0.039017927142629256,,
594,-0.0027927639191798596,0.0017748104978991793,1.0,0.0,-0.02214069450059887,0.022150585374795896,,
596,0.019861417446866675,-0.02041625708215546,1.0,0.0,-0.048509178613078095,0.04862243453065216,,
597,-0.01757060323950924,0.018370154330738627,1.0,0.0,-0.03508764584009666,0.03620076107970589,,
598,-0.02433828266577018,0.014311396363771737,1.0,0.0,-0.01906020750659396,0.019998362452796126,,
599,-0.006127585261031067,-0.010280852431535958,1.0,0.0,-0.15208588024268896,0.15283453358199015,,
6,0.02570812291791986,-0.050387399530110774,1.0,0.0,0.04121235153123515,-0.04106435334632354,,
60,1.1821579899640604,-1.6401031806840876,1.0,0.0,0.6258815987776136,-0.6175139576321049,,
600,-0.026285198191785528,0.01802605161926713,1.0,0.0,0.3144212636547159,-0.3119670510968401,,
601,-0.014176000828707442,0.006088530053771858,1.0,0.0,-0.13052983904585308,0.13078169030845208,,
602,-0.02139425739854485,0.011896424968244142,1.0,0.0,0.285796096127324,-0.2837349445132213,,
603,-0.036245266758530334,0.022107170348244855,1.0,0.0,0.04940491993287693,-0.048888425074767664,,
604,0.0273278142580433,-0.03919364300569534,1.0,0.0,-0.046218097403304376,0.04687117984727165,-9.874070421899149e-9,-9.875332862600798e-9
605,0.028679558936372546,-0.029331452510702908,1.0,0.0,-0.27371416771573787,0.27394364572794566,,
606,-0.008407522639823799,-0.0050562679088335455,1.0,0.0,0.04457865089942827,-0.044503861741993285,,
607,-0.02027203629654024,0.014752020002738942,1.0,0.0,0.23126039135420437,-0.22943978398595238,,
608,0.019881201074147162,-0.020604582003293615,1.0,0.0,-0.26678508655333133,0.26700427786089154,,
609,-0.0007532794888004502,-0.00709409170133952,1.0,0.0,0.03452769692627382,-0.03450156480888355,,
61,-0.5361549197282839,0.13392227912693452,1.0,0.0,0.10779314006876604,-0.10732523004660659,,
610,-0.019127921585338162,0.013493374592174987,1.0,0.0,0.23441937599906595,-0.23250271305200798,,
611,0.023618447520035384,-0.04339848473669444,1.0,0.0,0.11806617796070672,-0.1179398537701444,,
613,-0.03271880974501479,0.002053399897138554,1.0,0.0,-0.07395578663323972,0.07427248820844468,,
614,0.00030559366304326764,-0.027221385965250616,1.0,0.0,0.2625049280318122,-0.2611377414069765,,
616,-0.05642271719724784,0.03386276228969908,1.0,0.0,-0.08122798839834985,0.08177145888257319,,
617,-0.014597324689291438,0.010822388442863925,1.0,0.0,-0.025714474979191385,0.025722766838040853,,
618,0.10857008252030638,-0.14804809495205978,1.0,0.0,0.0665615154850583,-0.06606713135903049,,
62,0.5052898667936708,-0.6646826509599228,1.0,0.0,-0.012387184511369352,0.01292239281005543,,
620,-0.06503135306237233,-0.0035206517989207755,1.0,0.0,0.017260959237968065,-0.017171939957585303,,
621,-0.06548843301645674,-0.003533350193687017,1.0,0.0,0.016656567000029952,-0.016574013822495983,,
622,-0.047511635015626344,0.0072177468067982815,1.0,0.0,-0.02912473037217427,0.029151333182902608,,
625,-0.03996989462720934,-0.0015912156759792094,1.0,0.0,0.46320646131854165,-0.46005525689235843,,
626,0.031520709802017495,-0.03758677633060004,1.0,0.0,-0.17785696750241964,0.1784425859516769,,
627,-0.0464355996365608,0.004230331750450249,1.0,0.0,-0.10939659174790407,0.10964763200199278,,
628,0.046241305100380554,-0.08510021781618453,1.0,0.0,-0.07807568974989766,0.07856550874721926,,
63,-0.45969260774662746,0.3914104576881416,1.0,0.0,-0.5463822392507655,0.5467201406398399,,
631,-0.0984338041786009,0.08932471829285345,1.0,0.0,0.19265215732913893,-0.19171073853899448,,
632,0.05449692214166559,-0.056031114331028246,1.0,0.0,0.035774558985827265,-0.035754170794950905,,
633,-0.14080390044968505,0.1400018365952174,1.0,0.0,0.24439636361505435,-0.2437820019297634,,
634,0.03758677633057554,-0.05795283959339036,1.0,0.0,-0.17581993332621915,0.17785696750241964,,
635,-0.0034440607342793627,-0.013956780244128398,1.0,0.0,0.11966064864327092,-0.1189150545217139,,
636,-0.14226151863708633,0.15327997111139202,1.0,0.0,-0.5476643077325057,0.5591748189062107,,
637,0.08585475112674247,-0.08761698152664545,1.0,0.0,0.7102988210144078,-0.7063314652336783,,
639,0.11236554903759997,-0.14969250463536793,1.0,0.0,-0.42285222525555416,0.4231111681204486,,
641,-0.144944159608428,0.01170034815718971,1.0,0.0,0.7399085919006244,-0.7385768116805091,,
642,0.015175048453861788,-0.05400391025741086,1.0,0.0,-0.008457125253210476,0.008519251152056448,,
643,0.08388194960643182,-0.10607988024563954,1.0,0.0,0.05081409686349689,-0.050104210045429705,,
644,-0.08901039244790453,0.06027995384351159,1.0,0.0,0.00845697476748704,-0.008253839958714648,,
645,-0.06290818001354788,0.03977277151169448,1.0,0.0,-0.11856581907043534,0.1191199445493722,,
646,0.5475050782141494,-0.5352493365993137,1.0,0.0,0.6043716611252657,-0.598458916391997,,
647,-0.029059439460444335,-0.010714204569109887,1.0,0.0,0.05126488152335904,-0.05095942398650088,,
648,-0.46457317404541276,0.37782422339064253,1.0,0.0,-0.15443862026299754,0.15728113316679965,,
65,-0.5794310626676205,0.07440725230063694,1.0,0.0,-0.11211461849849534,0.11282780045352515,,
652,-0.1119218206489058,0.09657004772044704,1.0,0.0,-0.08677422957680277,0.087588386587596,,
653,-0.0738746318138605,0.04201895276566532,1.0,0.0,-0.0005870149756875445,0.0008570533275231911,,
654,-0.04757434208802756,0.027599497391376265,1.0,0.0,0.041833218701469915,-0.04176131052808216,,
655,0.044807347500172456,-0.057661848151719874,1.0,0.0,-0.12577712608065544,0.1260709105516301,,
656,-0.04811163165603356,0.03504534732520304,1.0,0.0,-0.07974240802956775,0.08004288071360524,,
657,0.2657291329838957,-0.26259874259860655,1.0,0.0,0.5323684652245525,-0.5298865622789554,,
658,-0.03748120133260066,0.018864426373654247,1.0,0.0,0.07114655669913915,-0.07082585001014181,,
659,-0.13822679973661753,0.12157109893807029,1.0,0.0,0.03788884778036471,-0.03744708398926166,,
66,-0.28016370253303335,-0.16938400633591252,1.0,0.0,-0.134514199074928,0.13459043974370274,,
660,0.0141183094786894,-0.036313079991101185,1.0,0.0,0.07912934593584572,-0.07871948198343996,,
661,0.015619951847715327,-0.02029001422108076,1.0,0.0,0.0009160183712668701,-0.0009119595183188741,,
662,-0.04182093607515722,0.025695168097917078,1.0,0.0,-0.0364470460725678,0.03653549554129992,,
663,0.06211095029623951,-0.07736837012478427,1.0,0.0,0.03764840995617211,-0.03745151391256679,,
664,-0.1050515049869254,0.08976137455754551,1.0,0.0,0.4173085865987035,-0.4162973531479234,,
666,0.007868824239117719,-0.028551462862127536,1.0,0.0,-0.046116596679204376,0.04615857223012661,,
667,-0.014663634945456538,0.008571212454036567,1.0,0.0,0.14565713423956658,-0.14546992178287788,,
668,0.010309764332665712,-0.020435117651142483,1.0,0.0,-0.04341729095968633,0.043454546569358446,,
669,-0.017487440456333683,0.01137716628057637,1.0,0.0,0.15067657217760028,-0.15046921986180065,,
67,-0.505251220820428,0.42997565030786916,1.0,0.0,-0.5409030566491577,0.5411354750710538,,
670,0.02137749496169122,-0.02128824155729916,1.0,0.0,-0.1338816098669859,0.13414059037716736,,
671,-0.03925622058505076,0.03905165636752162,1.0,0.0,-0.05792537125782368,0.05798573503550526,,
672,0.05727717796221135,-0.057515933410163096,1.0,0.0,-0.022093497631684597,0.02213942902438093,,
673,-0.05733676430292683,0.055826932517383555,1.0,0.0,0.19737657098380462,-0.19715932010773676,,
674,-0.05909001408707422,0.05754441521039601,1.0,0.0,0.18704545610229364,-0.1868523205674925,,
675,-0.023705715191397077,0.002255791760938983,1.0,0.0,0.0011957224484217823,-0.0011923860106680696,,
676,0.028206426512667915,-0.03948521086482158,1.0,0.0,-0.04847320320900639,0.04851076761399818,,
677,0.02372911475991187,-0.10709186155915328,1.0,0.0,0.0862574395574294,-0.08588908581548693,,
678,-0.045677600804681515,-0.0883095972126372,1.0,0.0,0.02026527712107921,-0.02022947167333372,,
679,0.028624551987092114,-0.05528553342137906,1.0,0.0,0.1032070610685721,-0.10273559901188782,,
68,-0.007224796758813499,-0.05365271732404144,1.0,0.0,1.472540561334406,-1.4715729936195656,,
680,-0.06351561757708428,0.04584816212705928,1.0,0.0,0.028407279709544944,-0.028340259069232453,,
681,0.003990023712685771,0.0022883616348243776,1.0,0.0,0.1574758800485457,-0.1569717218253433,-9.874699193388766e-9,-9.874710450451513e-9
682,0.003929250658613026,-0.010763164946112897,1.0,0.0,-0.04759136845456232,0.04763096642511149,,
683,0.004066735471944576,-0.01131813754712693,1.0,0.0,-0.043256488074138566,0.04329287747174031,,
685,-0.09482967726538322,0.04230111459241451,1.0,0.0,-0.06771229118523331,0.0679978302964149,,
687,0.08282688328573289,-0.1846518104861826,1.0,0.0,0.3888384626826849,-0.3845572897030437,,
688,0.03601807063656172,-0.03805207120009314,1.0,0.0,-0.2071804662363277,0.2073175514381613,,
689,0.03511543482954076,-0.03710629151217149,1.0,0.0,-0.20063710063181725,0.20075895984423203,,
69,-0.23137885055050805,0.07911652532353791,1.0,0.0,-0.06912767013912181,0.06917549536580547,,
692,-0.0347755061771256,0.03193083170989985,1.0,0.0,-0.10075301561592383,0.10078411246613578,,
693,0.03212759786550904,-0.06691641912654102,1.0,0.0,0.03631789210331149,-0.03606260259173249,,
695,-0.1931973694866802,0.18766954074291775,1.0,0.0,0.8129610356586175,-0.8105836062909164,,
696,-0.034628147762729766,-0.009530149461133413,1.0,0.0,0.14024102934127622,-0.13919978647247683,,
698,-0.031150069057194772,0.02051013009329152,1.0,0.0,0.2846488998564593,-0.2823551945101758,,
699,-0.04742270075123749,0.0355073452333616,1.0,0.0,0.1658368580916087,-0.16562004960914253,,
7,-0.059695617422761194,0.056363647994537976,1.0,0.0,-0.16597600821046302,0.16619130395922896,,
70,-1.8734919669693606,1.563669944724353,1.0,0.0,-0.5268218055623409,0.5402997830037571,,
