ind,qf,qt,tm,ta,pt,pf
384,-0.003459135079073196,0.00043704264572533546,1.0,0.0,0.09913558886704962,-0.09909642291504835
385,0.3107373492799558,-0.3118820353908854,1.0,0.0,-1.2874379455795866,1.288874454206468
386,0.02091903425194369,-0.05062339215930288,1.0,0.0,-0.2839334328508757,0.29732010669571435
387,0.09288389646057572,-0.17567172553057223,1.0,0.0,0.37816476545971567,-0.3780151700537279
388,0.025134729545797388,-0.10253597805736914,1.0,0.0,0.422022434700569,-0.4218509059068372
389,-0.04519636300875432,-0.07201462721710082,1.0,0.0,-0.13845831949719292,0.13847948650772654
39,-0.36170541978659043,-0.06050357412872145,1.0,0.0,-1.3469122381175491,1.3567672120853467
390,-0.269057306122005,0.0900398566660754,1.0,0.0,-0.36814551121139155,0.36828418559404213
391,-0.3118152635801605,0.026688866892324453,1.0,0.0,-0.2807280502977545,0.2808533588155895
392,-0.010098233473879325,0.004465521453202907,1.0,0.0,0.22410647519203292,-0.22349853088212587
393,-0.07440414812323679,0.0684457694275367,1.0,0.0,0.21039097780128568,-0.21011243623725515
394,0.16418343165059696,-0.17058321676651433,1.0,0.0,-0.35984994954709476,0.3627121772300987
395,0.03137799540843851,-0.06741737534973671,1.0,0.0,0.8090111698241167,-0.8066179166332393
396,0.023546194621869576,-0.07272255973386707,1.0,0.0,0.6124115460218997,-0.6116160271624349
397,0.06372701430278312,-0.07600373207772637,1.0,0.0,-0.19570868045780535,0.19715295439800506
398,0.07481337186877961,-0.07981334651391446,1.0,0.0,0.1666669418356254,-0.16644579289714304
399,-0.08388055942843041,0.033114449339364305,1.0,0.0,-0.11577960320252675,0.11777745482653407
4,-0.03635954023582216,0.03655625257841302,1.0,0.0,3.606156481602401e-5,0.0
40,0.22353630876987787,-0.5090914485559671,1.0,0.0,1.6377792531080082,-1.6263919856811855
400,0.045186374136099085,-0.08025093535950334,1.0,0.0,0.14593187028670504,-0.14585943665057358
403,-0.09579172760125801,0.04275923591256294,1.0,0.0,-0.1074336867823261,0.10900211886316377
404,-0.04721429315858863,0.023508007936550217,1.0,0.0,-0.19543719581858124,0.19551161454662633
405,0.06059425397668031,-0.08032661753303011,1.0,0.0,0.0591914781729813,-0.0588649902796835
406,0.05584040906014964,-0.03374932207164454,1.0,0.0,-1.1519666755759452,1.1567108644751858
408,0.0917328452513836,-0.09485668879882186,1.0,0.0,-0.29952595187527087,0.30124953723657494
409,-0.07830376949784552,0.06357663594417101,1.0,0.0,0.2880452879168666,-0.2832764463515557
41,0.11107428504533551,-0.4266391254036505,1.0,0.0,1.4301311999683382,-1.4221856386286744
411,0.21282555402859216,-0.276489436576011,1.0,0.0,2.4904439202842847,-2.4874881278835113
412,-0.025463615154803134,0.004365036888430209,1.0,0.0,-0.5427970286306771,0.5438997859787417
414,-0.06428250839986509,0.053989850829625825,1.0,0.0,-0.29254117951525405,0.29275373427410145
415,0.14057334348956574,-0.14457554204526932,1.0,0.0,0.03534146086292622,-0.03518273883484177
417,-0.19103713158050867,0.20507685452127988,1.0,0.0,-0.5483741356795988,0.5552880564076248
419,-0.20923139090312173,0.2098562874519804,1.0,0.0,0.9828804074223308,-0.9810550150224633
42,-0.27651584148559666,0.10221036368434376,1.0,0.0,-1.105785336547212,1.107586754768909
420,-0.0007203442171621978,-0.01754691011279678,1.0,0.0,-0.32928634120468403,0.3372183667634988
421,-0.02306786464517445,0.019522597099006958,1.0,0.0,0.2555421553496207,-0.25518820077412274
422,-0.0859454622277584,0.03806673016846639,1.0,0.0,-0.17948327546377757,0.182763683887378
423,-0.029395496099523747,-0.0030266486278024375,1.0,0.0,-0.032461847665982625,0.03246215411041674
426,-0.021663803054261233,0.01970461115493416,1.0,0.0,0.03128074286967408,-0.0312606453770465
427,-0.02080009617167983,0.0188249362234711,1.0,0.0,0.031723531793787244,-0.0317043001120424
428,-0.023280394265952728,0.02199149390692117,1.0,0.0,0.029239587072113184,-0.029230984863406344
429,-0.08850253958478832,0.09503777253051479,1.0,0.0,-0.26079300644439884,0.26370119668239783
43,0.515598806707743,-0.5926867335748791,1.0,0.0,2.4418302912236993,-2.431761611372858
433,-0.042314852912115175,0.04292440704657111,1.0,0.0,-0.21808151256162145,0.22000994120474737
434,0.0016323155251426495,-0.004827065011449445,1.0,0.0,-0.018792678953424256,0.01895141290442706
435,-0.007366926392114265,0.00555092684009125,1.0,0.0,-0.07180932651955489,0.07245730533589642
436,0.015932507128306718,-0.01716741053110897,1.0,0.0,-0.09703313850395062,0.09714899889036231
438,0.028253332105821292,-0.04351959167272025,1.0,0.0,-0.21224491186590635,0.21230295226546683
44,0.4684655144616948,-1.09216339931419,1.0,0.0,0.4130624804548319,-0.407507087831932
441,-0.020980292286757053,0.012921850338382508,1.0,0.0,-0.055046377763410655,0.05517419509155863
442,0.014361289512567096,-0.016098783882377735,1.0,0.0,0.029266134442363458,-0.029213066917314977
443,-0.006365191285605611,0.005887054762015007,1.0,0.0,0.10327794083470754,-0.10270643043073568
444,-0.014610082138632036,0.014337728509257118,1.0,0.0,0.06763844935624444,-0.06758168341927426
445,-0.016300435613689487,-0.0230684942975351,1.0,0.0,-0.004671044199525748,0.004671798909960418
446,-0.0058251634075347095,-0.04000207000142977,1.0,0.0,0.0,4.64081678353285e-6
447,-0.04759353167780948,0.04768155962136861,1.0,0.0,-0.867244981529394,0.8687304340181858
448,0.1857791877478708,-0.1999996018342934,1.0,0.0,0.057104795816148586,-0.05637170225298418
449,0.08273207650674756,-0.09999991548731976,1.0,0.0,0.04330762705769426,-0.04310972258027434
45,0.698460113170434,-0.707178215318168,1.0,0.0,3.3339306068244983,-3.3153098680550053
450,-0.044836441507725984,-0.016568797688239312,1.0,0.0,-0.06240295986538512,0.06315532699988788
451,0.0,-0.06353453072006963,1.0,0.0,0.0004361280525356062,0.0
452,-0.1387677431737877,0.12718389793470566,1.0,0.0,0.09943623676646543,-0.0991688009209175
453,1.2321157092401052,-1.1966618677563274,1.0,0.0,4.595993291626815,-4.587032944308468
454,-0.04350126123871148,-0.0750996400103608,1.0,0.0,-0.3374806029081422,0.33900551943299895
455,-0.3438057838492684,0.3290800962477613,1.0,0.0,-1.2747480102544482,1.279861909752636
456,-0.3869707489857593,0.3078817844055908,1.0,0.0,-2.3261782686413133,2.35245942080394
458,-0.33243248915332285,0.14590002309225153,1.0,0.0,-0.7064485632211801,0.7156276891300426
459,0.3938398536011887,-0.4609433848429057,1.0,0.0,0.15557498098211475,-0.15446622884144573
46,0.39956090654835597,-0.42398784591001765,1.0,0.0,3.484129438858321,-3.451820844748681
460,-0.31253384979757126,0.16543489099156075,1.0,0.0,-0.6107711925446596,0.616864116642652
461,-0.3433565993162414,0.2643630914435795,1.0,0.0,-0.05715329666301944,0.05776944718862374
462,0.7332601961904355,-0.7235644443954887,1.0,0.0,1.2706272705988508,-1.2631729622125603
463,-0.36771214749971076,0.15943910569047134,1.0,0.0,-0.5516965684085631,0.5583682243045496
464,-0.19151172269677658,0.16486285415200433,1.0,0.0,-1.3621740795571229,1.3738789363479578
47,-0.8983840894007266,0.8229224580309935,1.0,0.0,-3.0705534549711553,3.088819185580388
470,-0.8041713656630266,0.7348633238336694,1.0,0.0,-0.9782131293513135,0.9790378587412122
471,-0.1945323666906467,0.11571454490476765,1.0,0.0,-1.1165601574691262,1.117329233053444
474,0.1538131295614311,-0.2045505256411492,1.0,0.0,0.1964099949509142,-0.19587437433155735
475,0.045711172857565714,-0.33806132547470685,1.0,0.0,-0.6882278182861269,0.6914367579492642
478,0.45486198981508275,-0.5298902341824583,1.0,0.0,1.309066151609581,-1.304317072504868
479,-0.007878025488620224,-0.19045679701350732,1.0,0.0,-0.16907035590438954,0.16985453077992954
48,0.16423251531724717,-0.7270249653819459,1.0,0.0,0.9247393293244784,-0.9189528919441006
480,-0.01242323763540333,-0.3644685321468799,1.0,0.0,0.5623384159481835,-0.5589857562834029
482,-0.36508975265392246,0.1375545424661446,1.0,0.0,-1.865743174020475,1.8881147704588337
483,-0.24834138062597058,0.22666159560230978,1.0,0.0,-1.1097033938945773,1.1272006209560868
485,0.09704935952585056,-0.3529825970973657,1.0,0.0,-0.20096593898285672,0.2014616915355793
487,-0.5415079407314087,0.5233330923911184,1.0,0.0,-2.4873785576995524,2.5175045417469852
49,-2.405268281434171,-0.2099865857993161,1.0,0.0,2.5250426684313245,-2.5240946750821234
490,-0.17931935409583186,0.18677423685754868,1.0,0.0,-1.3403352441167609,1.3526862289739032
491,-0.27911844007680897,-0.21285858848384684,1.0,0.0,-0.4099986923919776,0.4166524434749165
492,-0.44082439340711715,0.4480468247232047,1.0071091601021611,0.0,1.6510848449044462,-1.6507157903004184
493,0.08608900058028995,-0.10760057523845605,1.0,0.0,-0.13652858114882635,0.13657199865040884
494,-0.16048221829553283,-0.15092749622879295,1.0,0.0,0.34800817128577566,-0.3472270917277398
496,0.16048221829553283,-0.18114715856436367,1.0,0.0,-0.34699613194713325,0.3472270917277398
497,-0.12611340105078503,-0.18217421052423918,1.0,0.0,-0.3068562398925734,0.3092584032317993
498,0.3565561448256905,-0.3727969332418942,1.0,0.0,0.6816008431514692,-0.6802517440424257
499,0.035694725822858306,-0.06416651272521584,1.0,0.0,-1.8262726460316427,1.8293570634375473
5,-0.007561906859610819,0.007725927917618806,1.0,0.0,0.46538496690947234,-0.46299125338186486
500,0.1864120538773148,-0.2311132218163915,1.0,0.0,0.5570604491998798,-0.5567518334251119
502,-0.38385031448565093,0.35396065885942096,1.0,0.0,-2.3228575112870073,2.3246705412647484
504,-0.07721426669246696,0.0687000650358413,1.0,0.0,-0.20676769902656775,0.20688808904726053
505,0.06923188709169444,-0.07537057679538263,1.0,0.0,0.20683777952578045,-0.20668129241559627
506,-0.17268792824677356,-0.012459682778518673,1.0,0.0,0.0027070715292844033,-0.002592339364762654
507,-0.33451234166495564,0.2983081432486711,1.0,0.0,0.9504681670470273,-0.949482344735946
509,-0.33795337732913167,0.2333593035367796,1.0,0.0,0.2513554766130085,-0.25004013235767547
51,-0.06359813725888523,0.0398001983232815,1.0,0.0,-0.1427178012454861,0.14351316250697677
510,0.8138138935306413,-0.8326738734114529,1.0,0.0,-3.417043622896514,3.4275221314228057
512,-0.007597226385848824,-0.08869228596338787,1.0,0.0,0.6396075037633006,-0.6387268001124701
513,-0.048116286402689584,-0.10108127766080947,1.0,0.0,-0.23183911056736292,0.23249414948114042
514,3.2431628001190327,-2.495332665774174,0.9468704409277354,0.0,6.132467912251511,-6.124149467745981
515,-1.182066547866763,1.1736011381727376,1.0,0.0,-0.9741020434766493,0.9757206128328707
516,-0.5840476519368518,0.5425800302006271,1.0,0.0,-0.3992362683972952,0.399869171332853
517,-0.3017452148967419,-0.1529306174232102,1.0,0.0,-0.13822264610041174,0.1383200285755344
52,-0.03412714650294932,0.012201330388946986,1.0,0.0,0.1453081637076638,-0.14454478406547416
520,0.5112561257066792,-0.5306828787763772,1.0,0.0,2.013495487254697,-2.006419077260206
521,-0.5160334007810379,0.48277419544537836,1.0,0.0,1.297714998715603,-1.2955926135700055
522,0.7203717486035695,-1.5404497090088518,1.0,0.0,2.061340109542509,-2.0494446488189393
524,-0.751215247368487,-1.067657442265226,1.0,0.0,-1.2981002914121176,1.3057565401208726
526,-0.4661271959786895,0.32099503318625056,1.0,0.0,-1.1843424794574748,1.1866395927081541
527,0.7706237524687911,-1.0701134719567895,1.0,0.0,0.06244255266806581,-0.05986801058434045
529,0.04269340682636334,-1.3021725414857541,1.0,0.0,1.3476298615505993,-1.3458172634642063
53,-0.3343696340815738,0.05379333277419061,1.0,0.0,0.24889591958810336,-0.24877032594830736
530,-0.16086637416777694,-0.0491733952857316,1.0,0.0,2.8111295706237165,-2.8100040131798196
531,3.185537012585792,-3.64262800938656,1.0,0.0,-2.352477564753755,2.3530364127699617
534,-1.4214048674077184,-0.13773064541600022,1.0,0.0,-0.7815730265055637,0.7825751964459239
536,-4.002042322343919,0.5376316760215543,1.0,0.0,1.3830007730436422,-1.3791832895080867
537,-1.4160324747854212,0.3435845940752478,1.0,0.0,0.21818693173485762,-0.21752380954945927
538,1.5365031994003868,-2.20207275696876,1.0,0.0,-3.0979035317512635,3.099620385522528
540,-2.1058650532449077,1.5847747024861365,1.0,0.0,-1.6804445561911154,1.6829453772930163
541,0.2377035478009431,-0.5430485873532271,1.0,0.0,-2.263532184174973,2.2645275436968095
542,0.7053022762675037,-0.708844495681071,1.0,0.0,10.263763842900989,-10.255324871931798
544,0.1334739193620586,-1.685795536506339,1.0,0.0,3.4399609786957397,-3.424888486830026
546,-0.5362257505779866,-0.8180128715648635,1.0,0.0,-3.445519646049729,3.4480701579313844
547,-0.45092413572945067,-1.7276889627156307,1.0,0.0,2.093835372580388,-2.086663057539164
548,-2.7182349843999862,2.4185837491473556,1.0,0.0,5.407926171897509,-5.398688350355726
55,0.011402640382814097,-1.4862306202805038,1.0,0.0,-0.49673112613192694,0.4981817092396772
550,-0.5394605614547917,-0.28442128202104916,1.0,0.0,8.549998017766324,-8.539546968959067
551,0.03019323780076568,-0.03032288797063412,1.0,0.0,-0.10269972241758729,0.10274741738689909
552,0.019894031654992466,-0.020659862137018693,1.0,0.0,-0.04501156951491289,0.045042933326219135
553,0.10832364014029092,-0.10561359719693308,1.0,0.0,-0.32531442686421697,0.3261328604587265
554,0.035596880676427224,-0.036039920946674,1.0,0.0,-0.08418567702740981,0.08424495025128864
555,0.026944259152202103,-0.02776776081010612,1.0,0.0,-0.0632329355302841,0.06332682901477948
556,0.019474519007749477,-0.02866314607352699,1.0,0.0,0.021060239632643116,-0.020666552945312413
557,-0.03165898782626472,0.028828588822292358,1.0,0.0,-0.013464207110284416,0.013656818798176982
558,0.06125033879659664,-0.05899493029722597,1.0,0.0,-0.38343620711487336,0.3849269784364284
56,-1.0778943550376106,-2.404511566157838,1.0,0.0,3.7032959298878927,-3.698417378853225
560,-0.05642423319553105,0.06107370821183983,1.0,0.0,-0.12198336786193333,0.12969449779614903
561,-0.04819628874299626,0.04543125285246138,1.0,0.0,0.05484335790662957,-0.05379605900468713
562,0.024204621044068515,-0.025008912846756375,1.0,0.0,-0.043709274236994326,0.043741565172541894
563,-0.03454756379481528,0.032176115836910886,1.0,0.0,0.06559224484384259,-0.06533551217711626
565,0.06739222787837508,-0.06865815731640215,1.0,0.0,0.011697415094318151,-0.009584944921615985
566,0.019632935307626144,-0.019623287364156396,1.0,0.0,-0.14010344347397724,0.14024116737797362
567,-0.04875744058548405,0.04836334669859685,1.0,0.0,0.08359173070994964,-0.08352841896928923
568,0.06324217446711895,-0.06107370821183983,1.0,0.0,0.12198336786193333,-0.11775735103166299
569,-8.144462426980916e-5,-0.0008746773888292604,1.0,0.0,-0.011680752945219424,0.011687444232569143
57,0.16669405943917065,-0.20366491774928647,1.0,0.0,5.408824402852613,-5.4052259541005165
572,0.15500168151904026,-0.15460805036769643,1.0,0.0,-0.25879722560153523,0.2611829124771859
573,0.05004678411672765,-0.054667603413205174,1.0,0.0,0.011078607411134854,-0.01016997191737978
574,0.014428208373249365,-0.01901023181197365,1.0,0.0,-0.07480394342636577,0.07545668792537907
575,0.02034308135824457,-0.03645134415963787,1.0,0.0,-0.11290997196919572,0.11422987935093246
577,0.07455093517775875,-0.07863745880907114,1.0,0.0,-0.041400418480353106,0.04484716847526768
578,0.012584432092970742,-0.015066632471781763,1.0,0.0,0.04827948523241099,-0.04817593904634126
579,-0.024288796269471,-0.016105079688621484,1.0,0.0,-0.09602678541774769,0.09662616279108859
580,-0.017794109998287188,0.011704364176500257,1.0,0.0,-0.04845022374474733,0.04870380626435125
581,-0.01837822076950466,0.015066632471781763,1.0,0.0,-0.04827948523241099,0.04843039431196502
582,-0.01216396323355975,0.013188207918521818,1.0,0.0,-0.13553203808216224,0.13805967193665758
584,0.010994238155038498,-0.017218972760131193,1.0,0.0,0.10785189248715303,-0.10772688961504405
586,-0.010994238155038498,0.008875578344389352,1.0,0.0,0.016040845143294995,-0.016027287014646223
587,-0.01598530851981999,0.014872465172895743,1.0,0.0,-0.09312684594925474,0.09523039535321809
588,0.00275856898766832,-0.010783980956480296,1.0,0.0,-0.06958281716875207,0.06966994307466369
589,0.005177835657512463,-0.013354230497460571,1.0,0.0,-0.0511542630166636,0.05119900300755918
59,-0.8284258564288642,0.7529687672213091,1.0,0.0,-1.4242179205699124,1.4257218942337202
590,-0.02998518204069677,0.02691163184688394,1.0,0.0,5.573821632020877e-5,-1.958686762485458e-5
591,-0.0017868379144498207,-0.0009791794390579481,1.0,0.0,-0.03962908069166628,0.039695683754126715
593,-0.00229282149695576,-0.02593245240782599,1.0,0.0,0.03957334247534607,-0.03898213982986822
594,-0.0032603393142094732,0.0022649720656332303,1.0,0.0,-0.027403540540136842,0.027418816650895683
596,0.015963861179947178,-0.016602081938740465,1.0,0.0,-0.04263631939956184,0.042717476948835174
597,-0.016358726301747194,0.016757032097334007,1.0,0.0,-0.031011635105333158,0.031847276332241985
598,-0.02289176595968934,0.012082951499360766,1.0,0.0,-0.016771385257314187,0.017476819531305088
599,-0.04344802285113588,0.026582869971800087,1.0,0.0,-0.13029589021492807,0.13088395518990628
6,-0.05551599196921847,0.03402110449704979,1.0,0.0,0.19112967004761267,-0.189397761787392
60,0.4420996978921374,-0.7586908109184306,1.0,0.0,2.5701726554829927,-2.5462465847398383
600,0.014188172646456063,-0.023973767703841423,1.0,0.0,0.27308044286317806,-0.27121488838214713
601,-0.04378524690549839,0.035593699884325355,1.0,0.0,-0.11181015281717442,0.1120174352871052
602,0.013765166277774707,-0.024475136567209146,1.0,0.0,0.24863364910676947,-0.24705697076121755
603,-0.013593877605421113,-0.0013770552735938612,1.0,0.0,0.038737573064721184,-0.038504133942936336
604,0.03930417434213244,-0.05186792910759227,0.9708353278277638,0.0,-0.0453315246060646,0.046101310083195866
605,0.011282281267435617,-0.012244091269712364,1.0,0.0,-0.24139733826129478,0.24157229501653044
606,-0.0076829518139533036,-0.00595824841969883,1.0,0.0,0.04183323868513656,-0.04176812135180371
607,-0.003599329453482315,-0.0035753705063656534,1.0,0.0,0.2011649046757953,-0.19980417366472672
608,0.0032172989570651354,-0.004249342563199788,1.0,0.0,-0.23549520117860578,0.23566316716415633
609,-0.0006958119507743808,-0.007242846529717148,1.0,0.0,0.03341796435576283,-0.033393715845252005
61,-0.5927889786037543,0.19601182038005463,1.0,0.0,0.04656167116692903,-0.04595879339721519
610,-0.0025214870062907546,-0.004779905788316852,1.0,0.0,0.20370038215452219,-0.2022694513189043
611,0.03196880183964452,-0.051576792152525086,1.0,0.0,0.10729180986168159,-0.10717945766118912
613,-0.03992706941219844,0.009463710750076234,1.0,0.0,-0.06835680231013512,0.06864914631348992
614,0.039914744118322416,-0.06736303376882784,1.0,0.0,0.23325467243955883,-0.23212375846597885
616,-0.0707690243473046,0.04805089607947815,1.0,0.0,-0.07249900465171497,0.07304786580573928
617,-0.03154800740673159,0.02776476299060209,1.0,0.0,-0.023478127345269363,0.023492470883116
618,0.10889742589724237,-0.14722372323316366,1.0,0.0,0.07874656138377384,-0.07819780149652641
62,0.33853481935682983,-0.4877784674718785,1.0,0.0,0.9335447459657239,-0.9319059984312523
620,-0.06393176219377954,-0.002846705951044296,1.0,0.0,0.005235329627935109,-0.005164450832961312
621,-0.06420699904566529,-0.003028967245732521,1.0,0.0,0.004778825797710105,-0.0047128655061956515
622,-0.028213931002581797,-0.011934146634389787,1.0,0.0,-0.020566417542155668,0.02057460131872985
625,-0.04766178449659635,0.003505208634293614,1.0,0.0,0.40317744057097155,-0.40077145783395207
626,0.021446720577764984,-0.02771943032861512,1.0,0.0,-0.15691469851638773,0.15736721255254707
627,-0.04584564790642003,0.0038134660763755085,1.0,0.0,-0.09653582718353854,0.0967348425893974
628,0.03411692979267468,-0.07324799641876227,1.0,0.0,-0.0701909882169154,0.0705597458615242
63,0.17358637486157896,-0.2390448277508073,1.0,0.0,-1.5660619618293634,1.5676698913741676
631,-0.08862623510277977,0.07899184139446697,1.0,0.0,0.16997423691408953,-0.16923880920864315
632,0.06634779669884583,-0.06789477024369092,1.0,0.0,0.03696551152779947,-0.0369384757433362
633,-0.14163425687356182,0.1403499645379121,1.0,0.0,0.21019904781588436,-0.2097139056339468
634,0.02771943032861512,-0.04890515323896608,1.0,0.0,-0.15534132370511677,0.15691469851638773
635,-0.0046784374374232544,-0.013032836162708684,1.0,0.0,0.10530918048194204,-0.10473080962679174
636,-0.09831944624182187,0.10392001786737821,1.0,0.0,-0.4990605414755654,0.5080861008953097
637,0.04894608662165326,-0.055055691835080044,1.0,0.0,0.6410461505226995,-0.6379243434092132
639,0.07290806471836236,-0.11119875782916352,1.0,0.0,-0.36116161247507306,0.3613419944179501
641,-0.10086304509511017,-0.03617909211975199,1.0,0.0,0.6406582340641842,-0.639684070402184
642,0.017920347823982656,-0.05662494439836592,1.0,0.0,-0.008768695519002997,0.008840698909047472
643,0.06836048475748831,-0.09095273281205526,1.0,0.0,0.04446837824180252,-0.04395889117407413
644,-0.09146749604606247,0.06288350708064738,1.0,0.0,0.008768545452483472,-0.008550704709772618
645,-0.06155488184447621,0.038101034975277864,1.0,0.0,-0.10461641442778136,0.10506339266947012
646,0.3132599296177981,-0.30710018222200036,1.0,0.0,0.5655222747016653,-0.5617919755704313
647,-0.040847452928988746,0.0011503695251043036,1.0,0.0,0.04898350102738737,-0.048662533324166105
648,-0.21487552072142818,0.12214583199823936,1.0,0.0,-0.17664546448216886,0.1775003890366192
65,-0.47533646597789925,-0.08001292098721911,1.0,0.0,-0.03424334309731562,0.034463814083607484
652,-0.07569948001099819,0.059834527796660604,1.0,0.0,-0.08456505286108185,0.08508572988206477
653,-0.0690187906548407,0.03707981674332433,1.0,0.0,-0.0005180140449311308,0.0007443519882804947
654,-0.0731775805071485,0.0533452480019506,1.0,0.0,0.039438986331630704,-0.03931292012775129
655,0.03776123582360394,-0.05088396111920583,1.0,0.0,-0.11099259906366239,0.11121974846035053
656,-0.018648750924004497,0.005477052303433662,1.0,0.0,-0.07831260333457268,0.078546131188294
657,0.2677643262174661,-0.2657959191816915,1.0,0.0,0.48455726363483864,-0.48240715253547745
658,-0.060318963838672315,0.042031150808819286,1.0,0.0,0.07077434159219587,-0.07035318962772268
659,-0.0778086109548893,0.060204532427946995,1.0,0.0,0.017366661489144074,-0.01724245001621717
66,-0.12038981586637473,-0.3695063840244318,1.0,0.0,-0.15604664670796128,0.15617904203727978
660,-0.01553827973647182,-0.00659576878145854,1.0,0.0,0.07777160389143083,-0.07740852069924374
661,0.01379100898220709,-0.01845102914162483,1.0,0.0,0.0008078552754354098,-0.0008045754228065358
662,0.003377493733435383,-0.01959594783302765,1.0,0.0,-0.014468274165675369,0.014480569138859131
663,0.015073535408189447,-0.03079019053806368,1.0,0.0,0.01531225664658714,-0.015288424414294541
664,-0.09160656664268617,0.07522755648411333,1.0,0.0,0.3681088133286952,-0.3673309840509335
666,0.03681287702630611,-0.05754389794537015,1.0,0.0,-0.04415811772227807,0.04422899954823435
667,-0.04257843185964802,0.036355920193706336,1.0,0.0,0.1320145357535936,-0.131849422181781
668,0.03938115745757826,-0.04949299611122828,1.0,0.0,-0.042078054761432365,0.04214342867467407
669,-0.04545161130491179,0.039209142031399136,1.0,0.0,0.13676094798308802,-0.13657697645234718
67,-0.84160343443439,0.7735506649130354,1.0,0.0,-0.8629179996106554,0.8635764803457243
670,0.02616146773540318,-0.026175838793954114,1.0,0.0,-0.11764102037354059,0.11784572122381226
671,-0.028115473836569586,0.027877678181953518,1.0,0.0,-0.048838913605856495,0.04887806700312474
672,0.07258051501521348,-0.07277969177640047,1.0,0.0,-0.023037208594499422,0.023107858578801672
673,-0.045894990275482335,0.04431646772643477,1.0,0.0,0.17436947457243862,-0.17420066206741214
674,-0.04653553830091374,0.04492213972097094,1.0,0.0,0.16515380100721166,-0.1650045929283745
675,-0.01240308466618824,-0.008992880407953813,1.0,0.0,0.011843995546468509,-0.011841183611560885
676,0.015763327606835218,-0.027038774742716504,1.0,0.0,-0.05365316749750874,0.053689062103646684
677,0.008610558414213763,-0.09335359405169903,1.0,0.0,0.05810921011611095,-0.05792111769414789
678,-0.027227829949449566,-0.10540245250216641,1.0,0.0,0.03592684002254874,-0.0358094702109315
679,0.019902057004908314,-0.04760431460931301,1.0,0.0,0.08005085183845607,-0.07976464212708223
68,0.47363854316757376,-0.47188876231517596,1.0,0.0,3.8870134596193813,-3.8799119593869125
680,-0.05040639309602689,0.03265379013000908,1.0,0.0,0.035945901707466296,-0.035892713603048965
681,0.006322164514835301,-0.0017663007810725833,1.0,0.0,0.1413993464995534,-0.14099308428269636
682,0.001069638343398311,-0.007935444810436655,1.0,0.0,-0.04448533275902728,0.044519363562026584
683,0.0012088434317893055,-0.008493006456332422,1.0,0.0,-0.04047922520294373,0.040510459700183035
685,0.06324684781172991,-0.11241328114856997,1.0,0.0,-0.06828536283973156,0.06869063663454816
687,-0.07318844083814283,-0.02880822988026168,1.0,0.0,0.351269696778518,-0.3480205952393746
688,0.03097408242293339,-0.03309176488406532,1.0,0.0,-0.1828155188069465,0.18292303387407735
689,0.03020081252805989,-0.03227253976891062,1.0,0.0,-0.17704149238199154,0.17713706573157506
69,-0.19654128872103363,0.04079485791071796,1.0,0.0,-0.2762670421441951,0.2764125213120187
692,-0.054111900556311356,0.051274141027581356,1.0,0.0,-0.0844143080797535,0.08444187460987354
693,-0.012784515516596182,-0.022527434216040063,1.0,0.0,0.01432181022571811,-0.014306304508460826
695,-0.0975306960150786,0.09008927762842824,1.0,0.0,0.7486732538556945,-0.7467109894780061
696,-0.030211943591201756,-0.01593156368032342,1.0,0.0,0.12360850643796949,-0.12282582770457481
698,-0.027023246865318897,0.015222975597629959,1.0,0.0,0.2508977304822217,-0.24910549924259875
699,-0.04122554581622535,0.029079654796371236,1.0,0.0,0.14635457135066546,-0.1461853165270063
7,-0.06327527525861407,0.06409941098048758,1.0,0.0,-0.5027578984687787,0.5045157120749604
70,-1.4290346676912964,1.1914953083481779,1.0,0.0,-2.0103990558886284,2.034179079486233
700,0.005436790479459672,-0.016116023557792597,1.0,0.0,0.12302044803594833,-0.12272877760240994
701,-0.12842447030661552,0.12082495901805085,1.0,0.0,-0.010478386653469602,0.010819497879154942
702,-0.06882235808793408,0.051390252566473414,1.0,0.0,-0.11279542588555036,0.11311478813259127
703,0.005534113491453756,-0.011797104055456208,1.0,0.0,-0.06087037333360934,0.060899218993405294
704,0.0076799086223136165,-0.013637829478307061,1.0,0.0,-0.05790212972357011,0.057949014366759595
705,-0.04762872456249361,0.04098922677770343,1.0,0.0,-0.01024698641090774,0.010270716049952219
706,-0.1286181206886392,0.09236261949495084,1.0,0.0,-0.05033213005048499,0.05101260687865295
707,0.0428691721244155,-0.0533452480019506,1.0,0.0,-0.039438986331630704,0.03948489522657351
708,-0.07083343445890816,0.05289866871803516,1.0,0.0,0.11320696311835415,-0.11287003263955138
709,-0.046161970209751456,0.005337071389582962,1.0,0.0,0.0630892539573979,-0.06253637272821684
71,-0.3420178202357744,-0.181721346409545,1.0,0.0,-0.440412859267112,0.44138668760502725
710,0.006003046609287649,-0.01119099061642388,1.0,0.0,0.10305577018519813,-0.10294678435306714
711,-0.13620371529388436,-1.0000005644366223e-6,1.0,0.0,-3.1641339093069325e-15,0.0013910315467421696
712,0.13414983874083972,-0.17522490261646795,1.0,0.0,0.0698883489874388,-0.06826967388796942
713,0.048485141239741826,-0.05319966600822028,1.0,0.0,-0.06837664213525296,0.06842596304289697
714,-0.15040555434538158,0.14999773211666156,1.0,0.0,0.2644463783292564,-0.2642543826361222
715,0.06712587770447001,-0.0667291640920829,1.0,0.0,0.0,4.653339646971581e-5
716,-0.06949731133679042,-0.07056071044650385,1.0,0.0,0.007462281473516555,-0.007441861370711274
