ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
308,-0.10332748568833355,0.12470585799144622,1.0,0.0,1.2334598103771373,-1.229357968321613,,
3080,-0.0175687616183444,0.0186794277787142,1.0,0.0,0.0528076059598378,-0.05278555149858395,-9.873923748714402e-9,-9.875476277334024e-9
3081,-0.008894285190486812,0.009550321534947857,1.0,0.0,0.041035648519880875,-0.04102274205979751,-9.873850094715191e-9,-9.875548045183876e-9
3084,-4.123361193422577,0.17103061161301186,1.0,0.0,-2.977231831283283,3.0007938146776465,-9.89270110360275e-9,-9.849455312051177e-9
3086,-0.8657548966310277,-0.44226300807676444,1.0,0.0,3.0032352133108766,-2.977720117396344,-9.93735241044892e-9,0.006131066165620446
3088,2.936565100823333,-5.025110306220131,1.0,0.0,4.747425769706717,-4.6646538223624585,,
309,-0.09189973708515718,0.08642657864545505,1.0,0.0,0.18560551891699392,-0.18548587413521425,,
3093,-2.1458689242776856,-0.6339610305982302,1.0,0.0,0.20715800772470658,-0.20385740669845373,-9.937352410976576e-9,0.03080804857805865
3094,-1.2063635956667946,1.2488588141873087,1.0,0.0,8.8556349783299,-8.658567340932033,,
3096,-8.410830020516281,14.695953923651851,1.0,0.0,36.12518446947467,-36.12518446947467,-9.937352411051824e-9,0.05145702584019723
31,-0.07910935406110307,-2.77045758746634,1.0,0.0,-2.333328365016424,2.3443541678383184,,
310,0.0341261001841175,-0.04193860469381165,1.0,0.0,0.12222934972306981,-0.12219642149593195,,
3100,-2.2165333957651727,-6.696909137957089,1.0,0.0,27.6888522570937,-27.370521863620997,-9.868442186527107e-9,-9.880398302726372e-9
3104,6.624811218580431,-10.9456210658564,1.0,0.0,21.350232688431838,-21.24836321963654,-9.937352409954816e-9,0.0034637287921319023
3106,-4.1275824967504275e-8,4.1275853392668316e-8,1.0,0.0,0.0,1.8710913023910268e-26,,
3109,-0.11377865569021058,-1.2447277172228424,1.0,0.0,3.857920960058535,-3.812384229442595,,
311,0.3481383110494014,-0.6710945958982771,1.0,0.0,0.5791515740016403,-0.5769205457659942,,
3110,-1.8203559513496284,0.6136760221909305,1.0,0.0,0.9862277171326534,-0.9808797905346536,,
3112,-0.40393151025572804,-0.4298661221597269,1.0,0.0,0.4880037828666893,-0.48780992690418024,,
3115,-0.34460908841570026,-0.10523898874073573,1.0,0.0,7.869823792048164,-7.668357824281886,-9.837114623577926e-9,-9.898198310679596e-9
3116,-1.1352449500139001,-3.645662399942683e-8,1.0,0.0,0.0,0.0006544103579302242,,
3118,0.05165871088670421,-0.9705791448459249,1.0,0.0,1.1802097399999583,-1.1678036456536678,,
3119,-1.0486630165940263,-9.11274144179258e-13,1.0,0.0,0.0,0.0020812018213158,,
312,0.3645439645604825,-0.6627283329276079,1.0,0.0,0.5550395828556411,-0.5529454275992607,,
3120,-0.4288493864253889,0.026767421761491016,1.0,0.0,1.079696650789989,-1.0775066663278612,,
3122,0.017004810199292328,-0.5960993808061413,1.0,0.0,2.2970285119444127,-2.2905938849016505,-9.876413292700374e-9,-9.872948453487236e-9
3127,-1.0547063715053124,0.8969608142884717,1.0,0.0,5.167556836189856,-5.155712362254629,,
3129,3.872496480598764e-8,-3.872493638166145e-8,1.0,0.0,0.0,0.0,-9.8753341384837e-9,-9.874069120018193e-9
313,0.3898824896432779,-0.723869728911925,1.0,0.0,0.5427785467157789,-0.5402222730765134,,
3132,-8.846016139066867,-1.997131263477086,1.0,0.0,2.3647974751317693,-2.357116023463879,,
3137,11.571605234243052,-22.5955705241223,1.0,0.0,3.6301782650829786,-3.506004255135683,0.07421269597117768,-9.937352411146556e-9
3139,-10.088291676338383,0.3204942462921732,1.0,0.0,23.845654473612434,-23.575085695957092,,
314,0.3545987244896902,-0.6981868803809812,1.0,0.0,0.5476957867024215,-0.5453276295162933,,
3144,3.7859812779426543,-6.7525471733973506,1.0,0.0,13.560007688363564,-13.527280311217918,,
3147,-2.3470681533610027,-8.270081770243248,1.0,0.0,2.7135026528897583,-2.706262689984488,,
315,0.02830127153746717,-0.08006784085930867,1.0,0.0,-0.24194524068363288,0.25005637481944676,,
3150,4.0834664074474745,-4.480482581418715,1.0,0.0,-5.571985663742739,5.637888880423058,,
3153,-1.2800423838785688,-5.216448696706456e-8,1.0,0.0,0.0,0.0008611220037368544,,
3157,4.82058544920924,-8.139335710038317,1.0,0.0,7.431540230152154,-7.409681095344594,,
316,-0.048550401922748926,0.00756055084403852,1.0,0.0,-0.05014324978886273,0.05035045530756765,,
3162,-10.127825300056127,-4.05062417741705,1.0,0.0,8.895396938982476,-8.828822638961189,-9.937352411203708e-9,0.08085521839860361
317,0.814100580625535,-0.8091403490016706,1.0,0.0,-1.3572381715209334,1.3598856964486103,,
318,-0.23944524296337313,0.28005388264233877,1.0,0.0,-0.5676125472682807,0.6062100841495729,,
319,0.007040437609847559,-0.022505568664555258,1.0,0.0,0.23251147262014416,-0.2302299586038884,,
32,0.2558059216692633,-1.748224329632857,1.0,0.0,-3.5581306118080365,3.5678644468191987,,
320,-0.02330430328452359,0.0056446095113429975,1.0,0.0,-0.19551478655030224,0.1969833506859502,,
321,0.005846969286086102,-0.015675904060306587,1.0,0.0,0.2226625089248361,-0.22188376187000994,,
323,-0.27752361262065495,0.2738973717771822,1.0,0.0,-0.06731688949949781,0.06742793840152325,,
324,0.10106868017367279,-0.10423148763951245,1.0,0.0,0.0543246914324335,-0.05428823137028978,,
325,0.13978270549317037,-0.14587947317800407,1.0,0.0,0.18138576102642032,-0.18132283688574186,,
326,0.012829743754943989,-0.04356851473764551,1.0,0.0,0.12120434339514136,-0.12051851080401989,,
327,0.001643200674947815,-0.03168335330209037,1.0,0.0,0.29734628695146276,-0.2849754727559251,,
328,-0.05249015407837457,0.010401043259239108,1.0,0.0,-0.26418799060188414,0.26424787430742197,,
329,-0.26855402022680885,0.2613890612423036,1.0,0.0,-0.24411332359687274,0.24736870635666783,,
33,0.12339778307197584,0.12967372970462548,1.0,0.0,16.89044867862181,-16.85909102303058,,
330,-0.05602129962570229,0.036731440155525756,1.0,0.0,-0.1561334317973977,0.15689772577137476,,
331,-0.04427120255801593,0.005038386750905343,1.0,0.0,-0.13154511176567305,0.13275184505271018,,
332,0.08420106727119692,-0.07542237951560841,1.0,0.0,-0.7496865024287257,0.7519609377838373,,
334,0.02609954133596218,-0.03898770492127476,1.0,0.0,0.347183174222545,-0.34280459361827004,,
336,-0.03744751678924256,-0.1410762444085174,1.0,0.0,0.3580413737755068,-0.35776485355150983,,
337,-0.04875427507963905,-0.02675839052157421,1.0,0.0,-0.06960006388587495,0.06960440085069163,,
338,0.481737435319369,-0.5597148984487262,1.0,0.0,-0.9022357328267454,0.9024545597944583,,
339,0.26945146240680873,-0.3752293985283862,1.0,0.0,-0.33719468105476313,0.3372589756047037,,
340,-0.5235626094801359,0.2609204905056365,1.0,0.0,0.798048628413439,-0.7975228504333457,,
341,-0.007798469080510341,-0.013810462369667537,1.0,0.0,0.14960302300653372,-0.148796128951667,,
342,-0.09116158227375973,0.06969150840621377,1.0,0.0,-0.3910739086688204,0.4113860425983789,,
343,0.012837926433629937,-0.02729342689596025,1.0,0.0,-0.13273270647589472,0.13296121580723885,,
344,0.3598795414017493,-0.2918993137520168,1.0,0.0,-1.0118385709012092,1.037538865301782,,
345,-0.06490491455957936,0.05081250587518286,1.0,0.0,0.3821278792651627,-0.3753566315298837,,
347,0.16167461599306987,-0.13744960857082056,1.0,0.0,-1.0779517542794805,1.1008476359738208,,
348,-0.03504658143565345,0.020489497073356285,1.0,0.0,0.46486921168968176,-0.45012674379438994,,
349,0.03637543444737383,-0.08160713044889428,1.0,0.0,0.02711311533305961,-0.026809407193704084,,
35,-0.823663991444305,1.5931927326867947,1.0,0.0,-4.738188027418859,4.883669216420009,,
350,-0.0036126121771612517,-0.005368479152709025,1.0,0.0,-0.11279865916228815,0.11294372790298374,,
351,0.8032991683559558,-1.08589936720779,1.0,0.0,0.07059403531485067,-0.06970910879217677,,
352,0.9759260003003536,-1.1185362828045549,1.0,0.0,0.12047946385512029,-0.11988431307886076,,
353,0.39990749247966934,-0.4217487651684535,1.0,0.0,0.1404258999628629,-0.14031581158693446,,
354,-0.09485681590319713,-0.00415994815763106,1.0,0.0,0.31137942838337923,-0.3112325391474574,,
355,0.19517395108623461,-0.26204374677128034,1.0,0.0,0.0031561261537082844,-0.003105049570828858,,
356,-0.2720816021022993,0.178057595316244,1.0,0.0,0.23726408927787251,-0.23710184456406921,,
359,-0.06386084936296417,0.0559010976489555,1.0,0.0,0.9900767839038742,-0.9882005910527945,,
36,-0.8813137472200273,1.5425260744980782,1.0,0.0,-4.398942766808398,4.5393789770028565,,
361,-0.1280210713283774,0.02855611145546769,1.0,0.0,0.2781184398536106,-0.27797529722186765,,
362,-0.06712467317655782,-0.005398491109853727,1.0,0.0,-0.2444438562575686,0.24448119105126734,,
365,0.120680699576896,-0.07960257047319182,1.0,0.0,-0.4159946238434355,0.4160168880143281,-9.874946405351015e-9,-9.874462303789582e-9
367,-0.04634318830457057,-0.012107124214977399,1.0,0.0,0.13283350074592215,-0.13281801883040453,,
368,-0.1929971046315791,-0.06586625602676924,1.0,0.0,0.832344729029686,-0.8319481563576582,,
369,0.013371162720802958,-0.02830730464989591,1.0,0.0,-0.31568087995669514,0.3185585113505507,,
37,0.316411717980615,-0.20924004354887357,1.0,0.0,1.0005490180957501,-0.9968281461887569,-9.874160851087387e-9,-9.875244110599351e-9
370,-0.039777247494070786,-0.070359917702879,1.0,0.0,-0.17532253100771208,0.17593992011208417,,
371,-0.014871258645974557,-0.0074150135370979805,1.0,0.0,-0.06258481212809905,0.06277441559049705,-9.874730276471874e-9,-9.874679357527575e-9
372,-0.025452329259236788,-0.0010796889453778707,1.0,0.0,0.09393942202535824,-0.09349631333374332,,
374,-0.02721802996716407,0.02910404833688352,1.0,0.0,0.4768190347233112,-0.47247476147045125,,
375,0.011593412680040945,-0.014967903355793356,1.0,0.0,-0.3840741340788163,0.3899738350534764,,
376,-0.0836320973925967,0.005999435193699278,1.0,0.0,0.26825151884688114,-0.2682310246823921,,
377,-0.03297014494684988,-0.021239228046186328,1.0,0.0,0.3112762520578503,-0.3102530877081134,,
378,-0.033230439268466555,-0.02146351088795678,1.0,0.0,0.3112608674459596,-0.3102253162371275,,
38,0.39801966558559115,-0.49245340338265253,1.0,0.0,3.096865340068669,-3.0759463461397862,,
380,-0.340020711324631,-0.11587615383540492,1.0,0.0,-0.5870266310440558,0.5875754434146877,,
382,-0.10619429677603194,0.09286791521317837,1.0,0.0,0.17626312025508248,-0.17552623525587904,,
383,0.06372125517922927,-0.10825652476603297,1.0,0.0,-0.06991491627150388,0.07071081857279006,,
384,-0.004830806360117716,0.0016454890206688334,1.0,0.0,0.13846241733554546,-0.13839171329729455,,
385,0.4448419906098098,-0.4355544625606044,1.0,0.0,-1.797953324767809,1.8007474911120793,,
386,0.043677074336726934,-0.05196034184717926,1.0,0.0,-0.3966617929772672,0.42164435470755585,,
387,0.5940826498621408,-0.6730487876721003,1.0,0.0,0.6826051336761599,-0.681777846534459,,
388,0.4912708768407324,-0.56505077355551,1.0,0.0,0.748866061827796,-0.7480542024605618,,
389,-0.10596991039755116,-0.0061736938211170034,1.0,0.0,-0.25092744717483517,0.25100085558291624,,
39,-0.05799724076058866,-0.14627675947322324,1.0,0.0,-3.029881719148285,3.0756214529959,,
390,-1.0146817629280693,0.843203117921496,1.0,0.0,-0.6921656525640634,0.6932942229440183,,
391,-1.0891798762349636,0.8138458775396832,1.0,0.0,-0.5851992978899921,0.5866794450209506,,
392,-0.0682549053291359,0.06677367902224356,1.0,0.0,0.46350651124490866,-0.4609914989347229,,
393,-0.11181064520543077,0.10751793913102173,1.0,0.0,0.2952630367434911,-0.29467048904908805,,
394,0.25248413075103665,-0.237648788844548,1.0,0.0,-0.5032827238188056,0.5094284119005069,,
395,0.018840988987767992,-0.03452214604286916,1.0,0.0,1.131414209563456,-1.126398920696012,,
396,0.01843352199325773,-0.05908813792568648,1.0,0.0,0.855889422230307,-0.8542228544489125,,
397,0.031005041596597956,-0.045539310080699204,1.0,0.0,-0.18117613394364504,0.18221896509705543,,
398,-0.5071355631902861,0.5188303228164292,1.0,0.0,0.7397386634465594,-0.7351367177972755,,
399,-0.10131990959691951,0.05142622252830708,1.0,0.0,-0.11003328457497333,0.11218661833347146,,
4,-0.03504970622535874,0.03523933210549687,1.0,0.0,3.476246521913027e-5,0.0,,
40,1.9456308578016808,-0.528351932633837,1.0,0.0,8.324486367587204,-8.072566051032096,,
400,-0.3382899532063686,0.30172673423533586,1.0,0.0,0.4787765808866853,-0.4779579515625782,,
403,0.10312645138188906,-0.09042503661463491,1.0,0.0,0.5214893810971044,-0.4963323958196328,,
404,0.0899524901333202,-0.11625578695868516,1.0,0.0,-0.4907494712191213,0.4911558138436938,,
405,0.06663396939181987,-0.08750913909043875,1.0,0.0,0.11732343325524774,-0.11663702938541329,,
406,0.31360740871870285,-0.26460519756413203,1.0,0.0,-1.475021313479438,1.4841585690811272,,
408,0.08839232760103435,-0.08862130445709131,1.0,0.0,-0.41824866987640535,0.4213288165121097,,
409,-0.08837518431565622,0.08335633827444024,1.0,0.0,0.4048880798078329,-0.3960901921122011,,
41,1.434239048446994,-0.6061790484140613,1.0,0.0,6.639528913946875,-6.489369996986007,,
411,1.1280638617715253,-1.18108557815933,1.0,0.0,2.9204191635935564,-2.9157049043362324,,
412,-0.15539732532478168,0.13573558215075573,1.0,0.0,-0.6491529543961819,0.6508257372911674,,
414,-0.08483090516620119,0.07539876553707271,1.0,0.0,-0.4085442627715627,0.40895572894334836,,
415,-0.12176586134081874,0.12358803298694954,1.0,0.0,0.540429261276094,-0.538089811333275,,
417,-0.0066398044561914935,0.03058447286796859,1.0,0.0,-0.5991930340625203,0.6077944383433034,,
419,0.04294688518075931,0.02492483618748213,1.0,0.0,2.8708741356454106,-2.858261284991286,,
42,-0.5495016987509452,0.3653326553630878,1.0,0.0,-1.516734769314778,1.5199286561735268,,
420,0.028715689005533222,-0.05797611462422056,1.0,0.0,-0.2006274406935358,0.20389554236425467,,
421,-0.025169113049686526,0.024756437925770376,1.0,0.0,0.5327272937581967,-0.5312447387642321,,
422,-0.10416458863861122,0.06610479603461393,1.0,0.0,-0.2751081270658928,0.282502007024563,,
423,-0.02592449417335245,-0.0054325653846924015,1.0,0.0,-0.045233639692269116,0.04523419486177163,,
426,-0.030254278943028803,0.028559607025833145,1.0,0.0,0.04370165728998038,-0.0436566138842097,,
427,-0.029048081264536382,0.02733849718273324,1.0,0.0,0.04431928141336764,-0.044276193653917176,,
428,-0.03251190662502337,0.03127625118580292,1.0,0.0,0.040839252305567356,-0.04082212008885522,,
429,-0.013580061838844361,0.011703931020273707,1.0,0.0,0.01542527362353211,-0.015410284855014571,,
43,-3.2171152721187943,3.373963588688063,1.0,0.0,-4.381638188609925,4.42365910583359,,
433,-0.0610959304808445,0.06458828584318925,1.0,0.0,-0.3015394839372163,0.30512378296712983,,
434,0.0036047640018871166,-0.00674116963538655,1.0,0.0,-0.026244651030844147,0.026545709002671676,,
435,0.0005356823813647514,-0.0004963906883330593,1.0,0.0,-0.11689853373886816,0.11860452115166795,,
436,0.029531601998537917,-0.03042697785582389,1.0,0.0,-0.1445036593182285,0.14476155501328583,,
438,0.05144136673953933,-0.0666779714928279,1.0,0.0,-0.304238582151374,0.30435758023110737,,
44,0.14038896542015858,-0.799974368544835,1.0,0.0,-1.114847421382698,1.124266742034672,,
441,-0.011626005292378656,0.004275161620602321,1.0,0.0,-0.10928720877676645,0.10975345958625311,,
442,0.01063078958263576,-0.012109072060652691,1.0,0.0,0.0570485159079939,-0.056883581311983795,,
443,-0.01926267597535016,0.02028312386750087,1.0,0.0,0.16100420747251096,-0.15961052660341601,,
444,-0.026013072312988935,0.02592445162201774,1.0,0.0,0.10229046422860158,-0.10215970529085465,,
445,-0.016905463269055163,-0.023925070065183494,1.0,0.0,-0.0065232809686170175,0.006524480533523227,-9.875482628006444e-9,-9.873917238029594e-9
446,-0.006041906162052962,-0.04149046753359149,1.0,0.0,0.0,4.81349235273808e-6,-9.875454664063914e-9,-9.873945896544953e-9
447,-0.011974101945680467,0.024117482010526447,1.0,0.0,-1.211773466355196,1.214886814788617,,
448,0.048722313239708936,-0.06494598714349734,1.0,0.0,0.3184447026843109,-0.31688590504665537,,
449,0.03533570647124003,-0.053348068963364005,1.0,0.0,0.3337633794291376,-0.3319303163982857,,
45,0.6259207990228106,-0.4855371990603023,1.0,0.0,5.017386971081886,-4.979130619025439,,
450,0.010233927821471457,0.03634093376143022,1.0,0.0,-0.4704292873139929,0.5098868797100268,,
451,-7.022354182095114e-13,-0.06197447417968023,1.0,0.0,0.00042541916063083384,0.0,,
452,-0.36505900241448563,0.37141001875602514,1.0,0.0,0.6482099204924936,-0.6435798524526742,,
453,-0.48434495266237954,0.7184932125419633,1.0,0.0,8.484542238834008,-8.456777377101673,,
454,0.05372222117190588,-0.18084087925521267,1.0,0.0,-0.4463325940152876,0.44888846072822575,,
455,-0.435127160297646,0.43853116596038166,1.0,0.0,-1.9311496229425535,1.9414287976160953,,
456,-0.24605484273213327,0.36066514821412443,1.0,0.0,-4.062889681307431,4.134119023299173,,
458,-0.10877830727151724,-0.05450716119137944,1.0,0.0,-1.1361564160616955,1.1556252377806093,,
459,-0.11423326686176927,0.046737474515297056,1.0,0.0,0.8495590636534112,-0.8461518982518046,,
46,-1.563901194896703,1.5875803714147663,1.0,0.0,3.905860984870242,-3.8636021259624966,,
460,0.3122198826863073,-0.47815979838982664,1.0,0.0,-0.6784836450496557,0.6861132980491902,,
461,0.3291533113827171,-0.4188656274176417,1.0,0.0,0.3514308115466761,-0.34999023401343243,,
462,0.13311077140393435,-0.07956183342973766,1.0,0.0,2.2497266191501284,-2.2340761054677793,,
463,0.04534273729219274,-0.2711630487606111,1.0,0.0,-0.611954715968252,0.6185983744229474,,
464,-0.09318023034668398,0.16307491878207225,1.0,0.0,-2.5379472549004474,2.574106642900892,,
47,0.6252121126494751,-0.041261601754277934,1.0,0.0,-6.589490517034663,6.6660925360022665,,
470,-1.8057708676697246,1.7509581145699646,1.0,0.0,-1.0605288478512023,1.0627872806880696,,
471,0.2164381377513369,-0.2710315012869116,1.0,0.0,-2.2083983334419925,2.211382286180578,,
474,-0.0061362365253282225,0.21022267460822147,1.0,0.0,1.8936581463167816,-1.8696263958849526,-9.870203226816703e-9,-9.878904636339042e-9
475,0.43326847711350497,-0.7079410638497541,1.0,0.0,-1.2903064713319707,1.3021944480283587,,
478,0.6619612912360343,-0.43761065734493954,1.0,0.0,4.997186304398441,-4.940689493974407,,
479,0.0866165194315992,-0.2848898633395363,1.0,0.0,-0.31317810051838424,0.3158558803378776,,
48,-0.19676376490397576,-0.4082436406448934,1.0,0.0,0.9422399954232382,-0.9375781981077163,,
480,-0.09258354960944029,-0.20625873998843355,1.0,0.0,1.5581259643655785,-1.5363683196493014,,
482,-0.01838559130254761,-0.041572261920543495,1.0,0.0,-2.8929479879463127,2.9442983645475524,,
483,0.3152485030610509,-0.06956898197938123,1.0,0.0,-2.254831092542211,2.3197933382866345,,
485,0.1301812335965922,-0.3949422952725533,1.0,0.0,-0.36005308229102395,0.3610898014622116,,
487,0.48941797334289955,-0.18439746229105644,1.0,0.0,-4.492864301185403,4.581778622179728,,
49,-4.582321942289507,2.3310106197574023,1.0,0.0,2.8839198113791253,-2.88099860466222,,
490,0.4059529551851628,-0.24142922381787188,1.0,0.0,-2.4431660527421446,2.481503151900458,,
491,-0.024220114184311935,-0.4754423851970402,1.0,0.0,-0.4922135346087165,0.5034716340759522,,
492,-1.6576181370342062,1.6625255304040338,1.0310985348323285,0.0,0.03414137299194971,-0.03380510119935758,,
493,0.6259218161344079,-0.6087064740698693,1.0,0.0,1.933392299931536,-1.927467398674923,,
494,0.19072526576828103,-0.48988762476490244,1.0,0.0,-0.7687039144065172,0.7731353359753428,,
496,-0.1907252657682801,0.17372551814945544,1.0,0.0,0.7740483459904937,-0.7731353359753428,,
497,-0.003045120247653561,-0.31069236702080777,1.0,0.0,-0.33514577812722096,0.3385160289926482,,
498,0.1753409184732234,-0.1826645294709469,1.0,0.0,1.140246801018537,-1.1373721726683719,,
499,-0.20403163388394352,0.2015888905324118,1.0,0.0,-2.755924628691864,2.7628546338654107,,
5,0.0038847587986494936,0.01322312638483911,1.0,0.0,0.9058892649074665,-0.8970915207455231,,
500,0.21473484785561747,-0.24652694845368092,1.0,0.0,1.6103834550048965,-1.6081208917542558,,
502,0.7031887458110386,-0.6566399734554502,1.0,0.0,-5.247633541996642,5.25669555270615,,
504,-1.0305553771037455,1.2326222673031146,1.0,0.0,-2.9435253718071226,2.968243289223479,,
505,1.0705914955258133,-0.6078029715088872,1.0,0.0,2.299893517535443,-2.2798954012530595,-9.858492722896635e-9,-9.887584012469106e-9
506,-0.04896967541416692,-0.15315320033624824,1.0,0.0,0.07315643231214075,-0.07302669345413741,,
507,-0.746413003342251,0.7257158435609393,1.0,0.0,1.8823058332962381,-1.8784395582593605,,
509,-0.5107854230591632,0.409384429894082,1.0,0.0,0.2253524353555845,-0.2229884829507846,,
51,-0.05922418853288229,0.03504347564255542,1.0,0.0,-0.19932948631653427,0.20067742230971572,,
510,2.313723598006953,-2.06372486002537,1.0,0.0,-6.7655074023371835,6.808355928333317,,
512,-0.13540480191623572,0.027052338161115238,1.0,0.0,0.003593466627953458,-0.003579489882894662,,
513,-0.27330516120168447,0.13704950515847691,1.0,0.0,0.5161090819940637,-0.5125801184273162,,
514,0.8718680926268304,1.095246911434444,1.0,0.0,10.814389645468902,-10.792625434449016,-9.91693433746914e-9,-9.745134454082875e-9
515,0.20664623527538473,-0.15703920719525757,1.0,0.0,-3.201921133296005,3.208863070491792,,
516,-0.24466625560339958,0.23174542785768742,1.0,0.0,-1.6914222363197016,1.6951729832326494,,
517,-0.3899891335139016,0.11915987021480008,1.0,0.0,2.820322384867578,-2.7906823709099426,,
52,-0.0416418145803155,0.019604986987949827,1.0,0.0,0.20344269077619917,-0.20206368337821512,,
520,0.45756391145325537,-0.443082398615901,1.0,0.0,2.713282444986283,-2.7011372894707595,,
521,-0.8979843688505605,0.8724777348664354,1.0,0.0,1.668149220015624,-1.6643520990147478,,
522,-0.3827707754707091,-0.6142039673715615,1.0,0.0,0.5834449841508436,-0.5827512325469084,,
524,-0.6755041239214429,-1.3188999183762233,1.0,0.0,-0.9503505337116508,0.9545466387667062,,
526,-0.2367194996434888,0.15804954415015746,1.0,0.0,-2.9369894775180523,2.948876815106624,,
527,0.5475335246979026,-0.8905130020525035,1.0,0.0,1.3474006725589167,-1.3416025812469965,,
529,-0.545112294955065,-0.731846819075292,1.0,0.0,2.1656796712723856,-2.1620645809626677,,
53,-0.10006655110266396,-0.2164029427344971,1.0,0.0,0.5646223488337857,-0.5642661481422844,,
530,-0.7766430820132191,0.6015393580728652,1.0,0.0,5.198550806066274,-5.194746600164097,,
531,5.195180874707821,-5.6610073601567645,1.0,0.0,3.5133854758129948,-3.512082225404253,,
534,-1.0183094503811516,-0.5952672991145664,1.0,0.0,-1.1463671834624585,1.1476422600722378,,
536,-5.107550174380404,1.494428950854225,1.0,0.0,-0.158956867829858,0.16461892106768025,,
537,-0.6458312449350471,-0.5372165430616535,1.0,0.0,-3.300947606851158,3.308363750206597,,
538,3.79475870696859,-4.533626163673769,1.0,0.0,-6.125536318513457,6.131603858695731,,
540,1.9351879708839987,-2.5543615958327224,1.0,0.0,1.047832276419475,-1.045724445347234,,
541,1.814229225981351,-2.1398584066561477,1.0,0.0,-1.1882628237835597,1.1892092687031224,,
542,-6.230089412832416,6.432593835578723,1.0,0.0,16.362847121360222,-16.340005047219297,,
544,-2.3129013821868964,0.5158689724809505,1.0,0.0,3.252330672979684,-3.2389868419159304,,
546,0.5284300763448146,-2.005007587787827,1.0,0.0,-3.258563139688127,3.260977462635182,,
547,-1.6471001299465413,-0.5775429284301088,1.0,0.0,4.165911454889245,-4.142383201940816,,
548,-6.223889188247282,5.9504372108079675,1.0,0.0,3.4895769143392146,-3.4774027851902254,,
55,-0.5499171316441183,-1.1458453653333383,1.0,0.0,-1.1275654786117963,1.129642743911876,,
550,-6.4150081690404335,5.660705428547326,1.0,0.0,10.470801714284997,-10.451276277586514,,
551,0.05893491376681758,-0.05857180474539293,1.0,0.0,-0.20512877856746825,0.20531947253307148,,
552,0.03936667310437909,-0.03971039355175599,1.0,0.0,-0.09043321059958627,0.09055952733936327,,
553,0.21726850199873607,-0.2049251137154159,1.0,0.0,-0.6458332501103387,0.6490967821207492,,
554,0.0693878766564298,-0.06904689405718033,1.0,0.0,-0.16916354081261242,0.16940191235983623,,
555,0.051893054212405004,-0.051876090599370976,1.0,0.0,-0.12692185593600425,0.12729787528471784,,
556,-0.008348845854531441,-0.0003013267378865201,1.0,0.0,0.046394498106637795,-0.04557765403785537,,
557,-0.015734950380841876,0.013001729750942458,1.0,0.0,-0.03150503900538116,0.03172106659173684,,
558,0.1903537791025723,-0.17297796960897363,1.0,0.0,-0.7627261272952425,0.7685644745979269,,
56,0.9928035891095419,-4.409341561205126,1.0,0.0,5.397561701055588,-5.385074324078516,,
560,-0.06503882347762789,0.08541884421302023,1.0,0.0,-0.2287365774699762,0.2539988932530067,,
561,-0.05128709435249766,0.05079653793183132,1.0,0.0,0.10418170175499472,-0.10145260810503128,,
562,0.04671754399989222,-0.04707955207439818,1.0,0.0,-0.08779413218621974,0.0879227122186697,,
563,-0.06829236726068441,0.06891504346277665,1.0,0.0,0.1302124729341913,-0.12915286354910008,,
565,0.10897711206433976,-0.10619450767098397,1.0,0.0,0.005145049316621828,0.00022322984908997818,,
566,0.0442537177407346,-0.04263860353515743,1.0,0.0,-0.27418786395318673,0.27472622544135467,,
567,-0.0929702838146683,0.09340739375411841,1.0,0.0,0.16798944934017596,-0.1677369385881589,,
568,0.09548838980936138,-0.0854188442130846,1.0,0.0,0.2287365774699762,-0.214800472190002,,
569,-0.02832733010732878,0.030475578182479583,1.0,0.0,-0.22937459261193585,0.23171146141424226,,
57,-1.0352408232375965,1.0316806476649212,1.0,0.0,6.253224520048414,-6.247577213057903,,
572,0.3573908514643875,-0.33648561086586115,1.0,0.0,-0.4738416269978384,0.48218394411708143,,
573,0.1297927037066182,-0.12752668430642192,1.0,0.0,0.06397722778949788,-0.057842943962197725,,
574,0.038014830878608456,-0.037578734649033045,1.0,0.0,-0.14786971397866885,0.15029252433951534,,
575,0.026236849439476587,-0.033045381119576736,1.0,0.0,-0.2189656719556224,0.2237457972192876,,
577,0.07830425379416647,-0.0791674887284347,1.0,0.0,-0.0816204998354292,0.08759508842257228,,
578,0.038263848927044875,-0.022580843125841243,1.0,0.0,0.3836155045742827,-0.37818086701513015,,
579,-0.06178699055468078,0.08338317580121031,1.0,0.0,-0.6541035326060244,0.6813906822013012,,
580,-0.0023317445558489113,0.023523141627706343,1.0,0.0,-0.30320981518617107,0.3115379130613994,,
581,0.0002008521919349613,0.022580843125902913,1.0,0.0,-0.3836155045742827,0.3912348007000785,,
582,-0.01649350323660995,0.030739671718596005,1.0,0.0,-0.31802555351848205,0.3309000330840047,,
584,0.013015976890886061,-0.018668185230990515,1.0,0.0,0.1809442297354047,-0.18061002696114034,,
586,-0.013015976890890254,0.0112947278336979,1.0,0.0,0.06417813298431473,-0.0640227271918718,,
587,-0.03626887842779879,0.04886110279070201,1.0,0.0,-0.22616720079577554,0.23835873235596308,,
588,0.01872422555565813,-0.02299173337526674,1.0,0.0,-0.13366406099179917,0.1339789686597407,-9.875081130678888e-9,-9.874326239615697e-9
