ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
387,0.1347013933654556,-0.21751479516124989,1.0,0.0,0.32185445383100636,-0.3217293560473645,,
388,0.07837060839068,-0.15583916183504323,1.0,0.0,0.3562472004408391,-0.35611473824656026,,
389,-0.056655013097998794,-0.06083005095085683,1.0,0.0,-0.11555828141219321,0.11557289224502924,,
39,-0.28946866049428643,-0.1162588743562893,1.0,0.0,-1.4820108060702069,1.4938872497280282,,
390,-0.3335530005832495,0.15436364902716934,1.0,0.0,-0.31810015861187224,0.31823289505834873,,
391,-0.3703214941582609,0.08499100037422257,1.0,0.0,-0.2493635585233401,0.24949642754483076,,
392,0.005315189403836232,-0.011310270128973983,1.0,0.0,0.1929662701953823,-0.19251451343189505,,
393,-0.05605272672029491,0.049694633898300325,1.0,0.0,0.16484795458944224,-0.1646778735017309,,
394,0.12147057468415137,-0.13456909577907256,1.0,0.0,-0.2823672775296854,0.2841098953755357,,
395,0.03566488318814209,-0.07693263459937764,1.0,0.0,0.6348464264161332,-0.6333512420919298,,
396,0.02474783549323898,-0.07503112660612783,1.0,0.0,0.48069369030971426,-0.48019661737397085,,
397,0.05376114772716676,-0.06677682097785441,1.0,0.0,-0.16226113763043618,0.16326901598136218,,
398,0.09525035194774155,-0.10015968384327585,1.0,0.0,0.158998799168773,-0.15876850662369796,,
399,-0.09339347026638191,0.04403551406106812,1.0,0.0,-0.1383062531226738,0.14113200106416385,,
4,-0.036876281073276236,0.03707578908654857,1.0,0.0,3.657407083489698e-5,0.0,,
40,0.3078833383748984,-0.6233810529035204,1.0,0.0,1.2504468386563596,-1.2432273756527907,,
400,0.05768319825601133,-0.09243652477716892,1.0,0.0,0.13327610876506424,-0.13320828788985828,,
403,-0.08575331893789591,0.03159170542059656,1.0,0.0,-0.08837713071859923,0.08945990404471442,,
404,-0.1786988937008404,0.15529733983028965,1.0,0.0,-0.15194761774148188,0.1520446245952268,,
405,0.042769854837734295,-0.06279680336689462,1.0,0.0,0.04702565077377062,-0.0468321755724507,,
406,0.05164600628545037,-0.04209667226895955,1.0,0.0,-0.8624376418510716,0.8650838819719139,,
408,0.09847045230643194,-0.10312474821598884,1.0,0.0,-0.23521039174037614,0.23633620091107377,,
409,-0.07537318488698606,0.05531446325289885,1.0,0.0,0.22510031295789976,-0.22214754740467213,,
41,0.17216443417324895,-0.5127776889830564,1.0,0.0,1.0950635294820679,-1.0901159876207582,,
411,0.17984427743954945,-0.2501773899854056,1.0,0.0,1.8808555135444596,-1.8791587703041335,,
412,-0.02746525552259211,0.005440369104107735,1.0,0.0,-0.41322684132298626,0.41386749269351825,,
414,-0.05303708066172601,0.042391010082558314,1.0,0.0,-0.22969346830629278,0.22982502959361953,,
415,0.15712330414880527,-0.16097794583396133,1.0,0.0,0.06346103583411461,-0.06324537172976835,,
417,-0.12069146150590201,0.1202632457100281,1.0,0.0,-0.4070428745528733,0.41069148810166967,,
419,-0.16454606675196154,0.16071126627494453,1.0,0.0,0.7714415128194477,-0.7703150906908205,,
42,-0.5329069625512616,0.35197878442735303,1.0,0.0,-0.8478634280956943,0.8491626595348997,,
420,-0.016289589142345448,-0.012813820868929002,1.0,0.0,-0.2434218543198288,0.24771022730586417,,
421,-0.016669068753065393,0.012751512779232907,1.0,0.0,0.19958123415027157,-0.19936437637783272,,
422,-0.07890128167667014,0.027860486350952972,1.0,0.0,-0.1403380302975652,0.14239119662884978,,
423,-0.030631839328130822,-0.0017749151981080729,1.0,0.0,-0.02553819022222002,0.02553840510532156,,
426,-0.017009687554002343,0.01501456866671014,1.0,0.0,0.02455692066667615,-0.024544804495711964,,
427,-0.016331534038012338,0.014320489328558493,1.0,0.0,0.024904744556201813,-0.02489314723152979,,
428,-0.01827898045446187,0.01697572940884193,1.0,0.0,0.02295645074097377,-0.022951183509993506,,
429,-0.10074417790948656,0.10869484487923217,1.0,0.0,-0.2799832082692416,0.28337936766587124,,
43,0.6163402291396584,-0.7308500194616858,1.0,0.0,1.7197684592679747,-1.7142881719623768,,
433,-0.05230212282382752,0.052345661656157776,1.0,0.0,-0.196818151108691,0.1984347774228081,,
434,0.0004933521071860587,-0.0037900486559105284,1.0,0.0,-0.014755377737695934,0.014851806856543841,,
435,-0.010669480047525524,0.00844996544670604,1.0,0.0,-0.05765873763591375,0.058082631474862936,,
436,0.009508870459961903,-0.010854571991227068,1.0,0.0,-0.07694895041821882,0.07702092774966852,,
438,0.016519420166257213,-0.031864440080241925,1.0,0.0,-0.1673528432345889,0.16738864427657768,,
44,0.4784610543014363,-1.084022319958646,1.0,0.0,0.6899505352686928,-0.6822630106950744,,
441,-0.02448521488707566,0.016319236725789783,1.0,0.0,-0.04606177655182218,0.04615896859906575,,
442,0.015196632237404452,-0.016969022614924216,1.0,0.0,0.024540471858079116,-0.024498690089417508,,
443,-0.0006689330972592872,-0.00019475472206279004,1.0,0.0,0.08256670295132564,-0.08220331551982195,,
444,-0.009278971985881191,0.00895182527243286,1.0,0.0,0.05381272567443459,-0.05377740299892296,,
445,-0.016256895349487963,-0.023007022622134773,1.0,0.0,-0.003667546376133741,0.0036681116537024957,-9.954641027957057e-9,-9.954449477573119e-9
446,-0.005809379045459339,-0.039893676963883254,1.0,0.0,0.0,4.628241629039902e-6,-9.954630392092256e-9,-9.954460198419541e-9
447,-0.059060687046111816,0.05536977781677502,1.0,0.0,-0.6807803097016081,0.6817083060482109,,
448,0.18463418752772723,-0.19999999436659865,1.0,0.0,0.03406942893604485,-0.03342117187729873,,
449,0.0815395164396303,-0.0999999954067861,1.0,0.0,0.036146497075513095,-0.035973045655851354,,
45,0.7239537085069647,-0.718182947881094,1.0,0.0,3.4689868615970036,-3.4487182084267713,,
450,-0.04190228317651303,-0.01965258855581265,1.0,0.0,-0.060889643831067736,0.061593411004594374,,
451,-4.0534501962199195e-14,-0.0634007815993346,1.0,0.0,0.00043520994166029443,0.0,,
452,-0.16810679832441985,0.155773222856259,1.0,0.0,0.06934834979480363,-0.06906532885148232,,
453,1.009499143345232,-0.9651906365313123,1.0,0.0,4.918021145419708,-4.908163285001414,,
454,-0.08477866120633581,-0.03623080230105865,1.0,0.0,-0.3338592347880488,0.33533165783694874,,
455,-0.40890680468864027,0.3955413861850409,1.0,0.0,-1.3215582748747223,1.3270972924775344,,
456,-0.4659835168316525,0.38846825866698403,1.0,0.0,-2.3732854531301353,2.4005159613581695,,
458,-0.33397164646832744,0.14836139719390123,1.0,0.0,-0.745667601952754,0.7556825931209096,,
459,0.40405158129030266,-0.47189274488451843,1.0,0.0,0.16192481323956265,-0.16077111877825906,,
46,0.5286624969152788,-0.5980813875670031,1.0,0.0,3.080237415332427,-3.054197654977994,,
460,-0.24440563237029186,0.08622274977929374,1.0,0.0,-0.5125908566341953,0.5166531724304815,,
461,-0.3462174203583983,0.26619687587902796,1.0,0.0,-0.06351813436518902,0.0641404410886378,,
462,0.5711467101596397,-0.5685548094462424,1.0,0.0,1.2460166378534494,-1.2396397736400024,,
463,-0.26485680749816054,0.042434538803983325,1.0,0.0,-0.448392323028826,0.45233535944542236,,
464,-0.22871498302179102,0.2016943926246948,1.0,0.0,-1.378690045577847,1.390583170049129,,
47,-1.106221515835152,1.049424051594952,1.0,0.0,-3.1390136608471706,3.1588524550444093,,
470,-1.8118640981971164,1.757667202059198,1.0,0.0,-0.9856742591678576,0.9878931664134634,,
471,-0.16065181527142933,0.08390004889494926,1.0,0.0,-1.2010571033382196,1.2019467561407522,,
474,0.19299217058069307,-0.24287231289251793,1.0,0.0,0.18091807755119427,-0.18030922030236676,-9.954457369133292e-9,-9.954633199922277e-9
475,0.009391996634566021,-0.30107179950218466,1.0,0.0,-0.7656778185413404,0.7694927046561879,,
478,0.5300058823105248,-0.6082441244812474,1.0,0.0,1.2019864103156401,-1.1977080271927718,,
479,-0.024172148998976826,-0.17485271725229473,1.0,0.0,-0.19311988051581525,0.19402423914354347,,
48,0.21009126752089521,-0.7933249022128795,1.0,0.0,0.7078188883270791,-0.7037162412948365,,
480,-0.005373281546828048,-0.37116554537090024,1.0,0.0,0.5841527005576649,-0.5805454634657209,,
482,-0.40157411534078585,0.17858270450013575,1.0,0.0,-1.9050830399711352,1.9284311471695985,,
483,-0.1429262031966856,0.12308528814896134,1.0,0.0,-1.159187444804581,1.1773701279498279,,
485,0.03741410562124162,-0.2954275475593802,1.0,0.0,-0.23950112981915994,0.23996042787556426,,
487,-0.49932299594016494,0.4912982165337067,1.0,0.0,-2.609477181447349,2.641861548365793,,
49,-2.8511607990206755,0.21669422724667092,1.0,0.0,1.9792147582709152,-1.9784352227743038,,
490,-0.15330735611389987,0.16628725007698256,1.0,0.0,-1.410207967572302,1.4236083224417369,,
491,-0.23140109326918068,-0.27175356969291964,1.0,0.0,-0.3249856194637596,0.32915207731457946,,
492,-0.44286914299759816,0.4547182491359015,1.0340175405439365,0.0,1.760749400135454,-1.7603102482963409,,
493,0.09435423371308853,-0.11581915588802469,1.0,0.0,-0.1468556998015699,0.14690622712214993,,
494,-0.04253521231635677,-0.269419690007544,1.0,0.0,0.3966196613129397,-0.39553111228864984,,
496,0.04253521231635396,-0.06344088399836284,1.0,0.0,-0.3952890288689833,0.39553111228864984,,
497,-0.056405871635387295,-0.2566047177590789,1.0,0.0,-0.21550446788233837,0.21693717880673194,,
498,0.35212410376233494,-0.36845521276775284,1.0,0.0,0.7016253665881222,-0.70023935333083,,
499,-0.5029683571686333,0.47642516997093404,1.0,0.0,-1.871722140596871,1.8751488954473028,,
5,0.013932337134542982,-0.015933274140362493,1.0,0.0,0.37396518308115645,-0.37240235041892794,,
500,0.2383769257021862,-0.28254607899769413,1.0,0.0,0.6473226449176429,-0.6469005341304156,,
502,-0.41601910947524107,0.3892952105587534,1.0,0.0,-2.5301722725674383,2.5323108159447973,,
504,0.005721396220800439,-0.014180127892628123,1.0,0.0,-0.20781957569159007,0.20792963615197496,,
505,-0.011193723431853335,0.004792423600842436,1.0,0.0,0.20664578153160043,-0.20650488237740366,-9.95449840659401e-9,-9.954592405348045e-9
506,-0.15819888135541899,-0.029806458715730597,1.0,0.0,-0.014253527647694142,0.014329559851735705,,
507,-0.36208674216361847,0.3254398778486056,1.0,0.0,1.0224447081258028,-1.02133309951741,,
509,-0.41518136883469364,0.3115556584942386,1.0,0.0,0.15580271547901117,-0.15437339535637543,,
51,-0.0694794782950867,0.044835290610646075,1.0,0.0,-0.11205847422373928,0.1126017631478816,,
510,0.9064947001116834,-0.9118603940633795,1.0,0.0,-3.675895173291128,3.6880286954048453,,
512,-0.06015790752139534,-0.03954463146656018,1.0,0.0,0.5426846813945585,-0.5420556527873565,,
513,-0.12699804446244342,-0.022232576395505924,1.0,0.0,-0.26405498071120836,0.2649186196688838,,
514,2.3045055514963866,-1.5088350541367492,1.0,0.0,6.470964667036887,-6.462123251904499,-9.953164963546947e-9,-9.955846894064699e-9
515,-0.695178936570218,0.6804537305250777,1.0,0.0,-1.0807824845030736,1.0818925031994788,,
516,-0.616583856396449,0.573781335048054,1.0,0.0,-0.3721126975246123,0.37274860483412564,,
517,-0.08138552273166587,-0.3830785736447622,1.0,0.0,-0.1119658874545141,0.11210327855361332,,
52,-0.031617455994500956,0.008785455503115283,1.0,0.0,0.1139208254436076,-0.11344900447792007,,
520,0.8629350047602117,-0.8733435993033561,1.0,0.0,2.134235626032766,-2.125693799988954,,
521,-0.5759168024363271,0.5438778196871016,1.0,0.0,1.453614935193325,-1.4510275446263734,,
522,0.9730828125501132,-1.7848842205295166,1.0,0.0,2.0518567646856014,-2.0387082638509035,,
524,-0.9826723938341378,-0.8547490062754699,1.0,0.0,-1.3836088020392556,1.3920703091025886,,
526,-0.5087393605761159,0.3551483262767615,1.0,0.0,-0.8793693490788559,0.8807751186472629,,
527,-0.17509851169199858,-0.13951006376333527,1.0,0.0,0.1952689962857516,-0.1951528352232761,,
529,0.13075410521627828,-1.316912558148143,1.0,0.0,1.5268152991240351,-1.5244149732691623,,
53,-0.00020678043599599405,-0.2706458207730065,1.0,0.0,0.8772697776525639,-0.876284209185451,,
530,0.5863703615879116,-0.7819356933823155,1.0,0.0,2.882716566920616,-2.881400148294142,,
531,3.232541108846692,-3.6662357641482473,1.0,0.0,-1.9738462575354148,1.974387236889143,,
534,-1.3053355662247172,-0.16966919684505055,1.0,0.0,-0.9351839359167035,0.9364173448295993,,
536,-4.017432580246892,0.7206237389792609,1.0,0.0,0.5888764692060963,-0.5854686101631001,,
537,-1.560551528794889,0.5302799850510349,1.0,0.0,0.23802353463764625,-0.23706137440976277,,
538,1.6188796159286187,-2.2545142601229693,1.0,0.0,-3.332332007256476,3.334357071611267,,
540,-2.0474521931968654,1.5466910003604666,1.0,0.0,-1.6386809075537507,1.6411482060147566,,
541,0.7148040963759549,-1.009879556752307,1.0,0.0,-1.6426333963498783,1.6433146314401967,,
542,0.3612501229425886,-0.3547919307352632,1.0,0.0,10.211274518803556,-10.202558512186476,,
544,-0.16039558228607378,-1.3303448076209856,1.0,0.0,3.3888542603039076,-3.3742245362384793,,
546,-0.26047734543621814,-1.0387560152001194,1.0,0.0,-3.063303812297503,3.0654428847849853,,
547,-0.5642959816599238,-1.5259138219346091,1.0,0.0,2.0529516937057775,-2.0460276098960937,,
548,-3.1676599930288485,2.863063674398773,1.0,0.0,4.301761106150748,-4.2942695525711,,
55,-0.6620784486643067,-0.8000862536710046,1.0,0.0,-1.7482449371168043,1.7535109235871487,,
550,-1.3279094027558547,0.5280544211372525,1.0,0.0,7.710032555608885,-7.700993215740673,,
551,0.03244569258189381,-0.032552430635020994,1.0,0.0,-0.11096911502164057,0.11102425251895302,,
552,0.02143871817421308,-0.022190656391218647,1.0,0.0,-0.04874668868264879,0.04878306844975026,,
553,0.11665489127124279,-0.11346211003587577,1.0,0.0,-0.35059362748045614,0.35153578941632196,,
554,0.03829178162636642,-0.03869984948123757,1.0,0.0,-0.0911769822535325,0.09124573477181018,,
555,0.02891827492699487,-0.029707271888129126,1.0,0.0,-0.06850954075593632,0.06861843579916628,,
556,0.015764614353444797,-0.025108518503296207,1.0,0.0,0.018638543766430433,-0.01834395456716896,,
557,-0.028870443101228212,0.025991357726151926,1.0,0.0,-0.010651802752476293,0.010804071753300821,,
558,0.07215147189158413,-0.06917916911105351,1.0,0.0,-0.40842113352345555,0.4101180495771895,,
56,-0.6614698382075794,-2.852750598888291,1.0,0.0,2.9648106756650123,-2.961376515152992,,
560,-0.05926940996418508,0.06446992402090036,1.0,0.0,-0.12640380770818652,0.134733757357245,,
561,-0.04682384362522012,0.04427526818321679,1.0,0.0,0.06290821941449186,-0.061695381019653626,,
562,0.026003506665074283,-0.026793165061977924,1.0,0.0,-0.04734324632673691,0.047380633463779145,,
563,-0.0371604082337507,0.034948327225272614,1.0,0.0,0.07057539320891236,-0.07027686001485965,,
565,0.07171851497728224,-0.07273763312313383,1.0,0.0,0.007756158250501722,-0.00542281936681537,,
566,0.02132718270866161,-0.021246484290864388,1.0,0.0,-0.15002396060095133,0.15018064240506662,,
567,-0.05231169061912844,0.051955300270748364,1.0,0.0,0.09053811556652566,-0.0904648123261334,,
568,0.06691203758009165,-0.064469924020893,1.0,0.0,0.12640380770818652,-0.12183744456303744,,
569,-8.136325318429861e-5,-0.0008757538205193698,1.0,0.0,-0.011680765991756398,0.011687450488012528,,
57,0.03798195968303102,-0.09158437260606554,1.0,0.0,4.244963973740774,-4.242765059023204,,
572,0.1681672497987547,-0.16634956989034747,1.0,0.0,-0.2802180822298862,0.2830077605958646,,
573,0.053880298181332054,-0.05832038230984648,1.0,0.0,0.010124302641048412,-0.009091199334854791,,
574,0.016062167531499125,-0.020447982351134673,1.0,0.0,-0.08046139206015814,0.0812074125372788,,
575,0.01922357170524711,-0.034616205827663823,1.0,0.0,-0.1253664319857728,0.12696565170688062,,
577,0.07489986479017749,-0.0788233371060798,1.0,0.0,-0.04451505525415966,0.04810133733334162,,
578,0.010431489476751269,-0.012938594509192694,1.0,0.0,0.046969464777964744,-0.04687326083065619,,
579,-0.019957073962766154,-0.020474849027855686,1.0,0.0,-0.09346034557482615,0.09402760064721061,,
580,-0.015679668685562895,0.009525584486014824,1.0,0.0,-0.04715433981655442,0.047389791635941626,,
581,-0.016291390352216547,0.01293859450919242,1.0,0.0,-0.046969464777964744,0.04710927156019004,,
582,-0.011811531892347498,0.013264514653496984,1.0,0.0,-0.14408096377431046,0.14693809710920958,,
584,0.011766916423447842,-0.017896714450911337,1.0,0.0,0.11637533251090824,-0.1162297036360161,,
586,-0.011766916423446622,0.009657354897089488,1.0,0.0,0.016899313099257733,-0.01688404503533965,,
587,-0.016273160960145562,0.015515523723843174,1.0,0.0,-0.09837787840820733,0.10073129358648118,,
588,0.003958478722211593,-0.011709823666308931,1.0,0.0,-0.07488546191471902,0.07498672766459481,-9.954416406594848e-9,-9.954673773929003e-9
589,0.006469718181569347,-0.014490080318824334,1.0,0.0,-0.05498907345919691,0.05504104564809407,-9.954422956923921e-9,-9.954667295501508e-9
59,-1.002729652855768,0.9255490637292865,1.0,0.0,-1.1958937988626153,1.1972298974913844,,
590,-0.019675486446504183,0.01651686587897424,1.0,0.0,2.8886680228754466e-5,-1.4273774291907279e-5,,
591,-0.0106389413965194,0.007893575953465345,1.0,0.0,-0.03962639391244418,0.03969677284958552,,
593,-0.00378646884778187,-0.024410441832438515,1.0,0.0,0.039597507232215425,-0.03901636124763525,,
594,-0.0034228794126295752,0.002436283628697394,1.0,0.0,-0.02951363503672882,0.029531391641024227,,
596,0.03310513297357039,-0.033439643847630575,1.0,0.0,-0.07050343207323638,0.07075982337139633,,
597,-0.022550424812609826,0.024955470236318014,1.0,0.0,-0.05035312725790211,0.05267203717703862,,
598,-0.030943099535125033,0.022059377945809186,1.0,0.0,-0.027542598323866706,0.02948849658698376,,
599,-0.0640268515484933,0.047296551896482415,1.0,0.0,-0.16744913188853797,0.16841001749043047,,
6,-0.06005249482076528,0.037178582362909614,1.0,0.0,0.14971578132345906,-0.1485904904003673,,
60,0.7077157359537257,-1.0725016339291968,1.0,0.0,2.09490416043179,-2.076862994326312,,
600,0.013226437548046067,-0.01832010171363702,1.0,0.0,0.40236012432090523,-0.3985274433726459,,
601,-0.06316798951665684,0.054953729758624385,1.0,0.0,-0.1458990437201633,0.14624734355162905,,
602,0.012324437932558331,-0.019155695718789664,1.0,0.0,0.36853211113268,-0.3652564668091593,,
603,-0.05471233377480119,0.040200282946851754,1.0,0.0,0.0717266052768493,-0.07064477817767051,,
604,0.045608898245767984,-0.05526106138203051,1.0,0.0,-0.06629256710382506,0.06761794674038596,-9.954431373954114e-9,-9.954658965408315e-9
605,0.08381561996590049,-0.08320363767854462,1.0,0.0,-0.39572261197794845,0.39620221968416486,,
606,-0.07404442064977974,0.06054018329864338,1.0,0.0,0.044800262645649895,-0.04456441301284383,,
607,-0.009771199316131185,0.011629484769675676,1.0,0.0,0.3557552756628621,-0.35163780667132105,,
608,0.08049073905943227,-0.07997520478005976,1.0,0.0,-0.3822273122078046,0.3826793720826815,,
609,-0.07475318877199903,0.06689850975130651,1.0,0.0,0.026305591445168093,-0.02618619442966513,,
61,-0.5656298239599915,0.16484777092416822,1.0,0.0,0.13044029815884398,-0.12987132220550127,,
610,-0.0057375502874436705,0.007521751349207952,1.0,0.0,0.36083326267047444,-0.35649317765301636,,
611,0.01294079653429768,-0.03309192790151571,1.0,0.0,0.1934842837746941,-0.1931787479127258,,
613,-0.026450086250081196,-0.0036953298727586737,1.0,0.0,-0.12943981631766738,0.13033602258547078,,
614,-0.14404598046228292,0.11648250534786794,1.0,0.0,0.18404744419066058,-0.1830380643452675,,
616,-0.005104454146684312,-0.018318324924998918,1.0,0.0,-0.007527788275909403,0.0075341261192547766,,
617,0.0474224267004112,-0.05110486720197516,1.0,0.0,0.045569326412942056,-0.04552371837737777,,
618,0.10575457688574612,-0.14485901187775513,1.0,0.0,0.03311915855506513,-0.032715750639780765,,
62,0.38771162726355063,-0.5445879830016797,1.0,0.0,0.5717660809135447,-0.5709169750628698,,
620,-0.06870400078457468,0.0016600279152465239,1.0,0.0,0.05633457925234359,-0.05601994304033245,,
621,-0.06965077945258535,0.0021331992076453056,1.0,0.0,0.05518419014889225,-0.054895909735965615,,
622,-0.046878414416680565,0.005318476400437066,1.0,0.0,-0.017887433756734017,0.017903616547508026,,
625,-0.08653160794345417,0.0536448090256294,1.0,0.0,0.6440410135734804,-0.6381127365497715,,
626,0.0659453773890515,-0.07193351692614236,1.0,0.0,-0.16720206947354962,0.16779136742975617,,
627,-0.046898953555501686,0.0055964809441992796,1.0,0.0,-0.15738546193789435,0.15789789477617716,,
628,0.05827806472474698,-0.09748118190534581,1.0,0.0,0.02975289673516322,-0.029424939736236548,,
63,-0.020893371867556045,-0.04644956806841674,1.0,0.0,-1.2182092577690071,1.2192002391073158,,
631,-0.13556654471823404,0.12900842620379332,1.0,0.0,0.2781602633120967,-0.2762089545609326,,
632,0.08258853739331445,-0.08411749818365015,1.0,0.0,0.008836620963056926,-0.008804258718285817,,
633,-0.2110518060137391,0.21312028167489816,1.0,0.0,0.39497014005486125,-0.3934551727948968,,
634,0.07193351692613748,-0.09180071630661346,1.0,0.0,-0.16508762790180162,0.16720206947354962,,
635,-0.0001449086037158612,-0.011381986642496159,1.0,0.0,0.2626185157638183,-0.25902055275523245,,
636,-0.14561763274664838,0.21545734791179647,1.0,0.0,-1.0636631750069712,1.1041324427768553,,
637,0.06280906158367462,-0.026341676769276665,1.0,0.0,1.3286662737410642,-1.3159141248689983,,
639,0.16290071697631778,-0.19970852877260314,1.0,0.0,-0.6081112670031977,0.608636811863555,,
641,-0.21389147261619967,0.08462039208713253,1.0,0.0,1.0654182138845674,-1.0626758654530881,,
642,0.014046971937611176,-0.05204518983124088,1.0,0.0,0.07267647545176673,-0.07236766543580286,,
643,0.0948161966102266,-0.11128278678337171,1.0,0.0,0.2236467882553947,-0.22000374706317863,,
644,-0.08670544143134859,0.0583542814102485,1.0,0.0,-0.07267662672985722,0.0730530459435592,,
645,-0.06737265977954879,0.04586925299536661,1.0,0.0,-0.17064275326266395,0.171706063313264,,
646,0.4883014425785905,-0.4724381905590418,1.0,0.0,0.7663053692649809,-0.7590766995582707,,
647,-0.04229646979206757,0.0019167153009356406,1.0,0.0,0.04524758609042434,-0.044964987121369336,,
648,-0.3157637841546582,0.2214161085334702,1.0,0.0,-0.009703013270309695,0.010716685599685031,,
65,-0.49298189903461154,-0.042555657898497856,1.0,0.0,-0.017738096775265194,0.018027934659377843,,
652,-0.159607719019911,0.14719005007448485,1.0,0.0,-0.1752551791395548,0.17765805022595363,,
653,-0.09209858666823634,0.06044739755303288,1.0,0.0,-0.0008444648242244734,0.0013097510879062624,,
654,-0.029804364747146365,0.010612038700975442,1.0,0.0,0.11365622779495026,-0.11335486632827048,,
655,0.07130092163976474,-0.08295086919523097,1.0,0.0,-0.18093977677955486,0.18155634565459697,,
656,-0.06790429793783738,0.056415715572714346,1.0,0.0,-0.16588327686367824,0.1670518192322592,,
657,0.1642634260417693,-0.15975431674829077,1.0,0.0,0.6221339231148821,-0.6192484614903299,,
658,-0.03562653405050575,0.018871050430071708,1.0,0.0,0.1527736061367252,-0.15145909446427444,,
659,-0.1902933742464676,0.17531788437994741,1.0,0.0,-0.044795232614347716,0.045653876222915585,,
66,-0.058871032309607836,-0.411418167457797,1.0,0.0,-0.1749329869389755,0.17514638169496374,,
660,0.038686337193699065,-0.05823944356468213,1.0,0.0,0.16500134131747296,-0.1632468693666384,,
661,0.022428038226740016,-0.027142139251085686,1.0,0.0,0.001320689043561691,-0.0013130366167343585,,
662,-0.09520359818793568,0.0793930446639997,1.0,0.0,-0.03910549716257102,0.03942872436301309,,
663,0.12234573743902144,-0.13671547454102306,1.0,0.0,0.04132550959323141,-0.04074941340657478,,
664,-0.15729309288246895,0.14613762911041464,1.0,0.0,0.6011568199639346,-0.5990576854350279,,
666,0.07591944198233305,-0.09699726347896158,1.0,0.0,-0.11254327149252072,0.11286870462679413,,
667,-0.08669115870097172,0.08153288579349846,1.0,0.0,0.2564025238394556,-0.25580378147992605,,
668,0.07767835913513822,-0.08763285792351357,1.0,0.0,-0.10937125416091716,0.10968356324986245,,
669,-0.0891340619859422,0.08402688974114614,1.0,0.0,0.2643104615836068,-0.26365397551441844,,
67,-0.5040921701032011,0.4308352273133044,1.0,0.0,-0.42397450495306915,0.42416157215958444,,
670,0.06862975499604622,-0.06789567337448825,1.0,0.0,-0.19448937855173568,0.19508633648370582,,
671,0.0013305317376986995,-0.00148451135523641,1.0,0.0,-0.08712264370244824,0.08721599521346038,,
672,0.06671113728879254,-0.06692238830354473,1.0,0.0,-0.029335876380191316,0.029400188301370353,,
673,-0.057457057303801774,0.056294902189077414,1.0,0.0,0.281955024128907,-0.2815332682199643,,
674,-0.06034982442585533,0.0591383680352362,1.0,0.0,0.26726651245521127,-0.2668932124700508,,
675,-0.02891966545303474,0.007452001217621531,1.0,0.0,0.017889487616618915,-0.01787676815085112,,
676,0.037435277123030096,-0.04842950925497047,1.0,0.0,-0.08514681877732228,0.08524443312246116,,
677,0.023967030317355212,-0.10706613371179767,1.0,0.0,0.09832515028724371,-0.0978881695212517,,
678,-0.05844451852896712,-0.07594206578500476,1.0,0.0,0.054225235072299774,-0.05410351365667973,,
679,0.02295016583812879,-0.04830239376841718,1.0,0.0,0.13320441362178168,-0.13248312418275368,,
68,0.10189254856778242,-0.13467021439778792,1.0,0.0,2.7977692820729696,-2.794157608362555,,
680,-0.07488358756316454,0.05758308921760689,1.0,0.0,0.05628049123426846,-0.05614713111501946,,
681,0.01729594369701392,0.0012633264477079078,1.0,0.0,0.24365588923467454,-0.24245180662786117,-9.954545956140721e-9,-9.954544952983637e-9
682,-0.00827429648271588,0.0015731784293508719,1.0,0.0,-0.08494830121426196,0.08507159803818327,,
683,-0.007965462172265144,0.0008414056255132213,1.0,0.0,-0.07779796429528552,0.07791211838317956,,
685,-0.10443802300545506,0.0529968251584595,1.0,0.0,-0.17047986268464396,0.1715572144653484,,
687,0.08322022123221431,-0.16196810521624944,1.0,0.0,0.6374823917305448,-0.6270693451587822,,
688,0.05615634945113257,-0.057731638977363144,1.0,0.0,-0.29811683903556985,0.29839661122766864,,
689,0.054729920197152025,-0.05627689041916217,1.0,0.0,-0.2887031039051607,0.2889518023721055,,
69,-0.25960405434136136,0.10442167748575422,1.0,0.0,-0.21236834695142637,0.21249486191332367,,
692,0.0009298213698621423,-0.0036708887139142252,1.0,0.0,-0.15199256650549978,0.15205517491543857,,
693,0.08773777378007,-0.12141133966988203,1.0,0.0,0.03998780748449848,-0.039146873796230885,,
695,0.01690673279220517,-0.010069970206739451,1.0,0.0,1.2080473077408587,-1.2031614270476187,,
696,-0.051183185705201355,0.006038141796172743,1.0,0.0,0.20233806476389093,-0.20029538968220445,,
698,-0.04770608338866132,0.042531410257063494,1.0,0.0,0.41109737017288367,-0.40644107948718705,,
699,-0.07169188466531065,0.06087290295282117,1.0,0.0,0.23860364099490353,-0.23816255815016638,,
7,-0.06293349491437365,0.06211296909893502,1.0,0.0,-0.40375299238819556,0.40490217844177473,,
70,-1.6278174147058524,1.3634253344513816,1.0,0.0,-1.6345904638172304,1.6548272626868115,,
700,0.006925756053102514,-0.016350952588358017,1.0,0.0,0.20088596437970488,-0.20011007582731663,,
701,-0.20366412880059875,0.19696845831249815,1.0,0.0,-0.017081832104870222,0.01795227717526243,,
702,-0.05348806674036617,0.04110940379180514,1.0,0.0,-0.27428099788142096,0.2757916385291958,,
703,0.01465974363592406,-0.020824709149257603,1.0,0.0,-0.09928324346968263,0.09936016340641207,,
