ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1986,0.47303011996229455,-9.99090759639667e-9,1.0007183140900684,-9.990910584933401e-9
1987,0.475687078581975,-9.990909090910624e-9,0.9937097545163931,-9.990909090910672e-9
1988,0.4460922747859324,-9.990895222617649e-9,1.0062690885480745,-9.990922917019838e-9
1989,0.4492226787820446,-9.990893960215916e-9,1.007688276196296,-9.990924171406124e-9
199,0.06900546821837808,-9.990908573690315e-9,1.0019076564001206,-9.990909608072127e-9
1990,0.4460480091979515,-9.990895402158614e-9,1.006687917329662,-9.990922738562432e-9
1991,0.44390706588911794,-9.99089869095459e-9,1.0026348676684664,-9.990919467126027e-9
1992,0.44395001233014764,-9.990898446379872e-9,1.0038170327567617,-9.990919710572337e-9
1993,0.4434582656074723,-9.990901334482314e-9,0.9970390767172109,-9.990916834125864e-9
1994,0.4625527633688517,-9.990905640356332e-9,0.9975645002795853,-9.990912538847545e-9
1996,0.40315137779761756,-9.990899800043362e-9,1.0074484208455632,-9.990918362826222e-9
1997,0.4029672522239114,-9.990899833294634e-9,1.0072392008511377,-9.990918329710237e-9
1998,0.3715783164792793,-9.990900836871676e-9,1.0032223866546572,-9.990917329988386e-9
1999,0.3717157604832345,-9.990900867290473e-9,1.0031430458074515,-9.990917299679562e-9
20,-0.004974487593340558,-9.990908677420782e-9,0.9868478554288798,-9.99090950436459e-9
200,-0.039927786533484846,-9.990909381131935e-9,1.005298344830218,-9.990908800672525e-9
2000,0.2852317228862824,-9.990899202396318e-9,1.0116102954298187,-9.990918957959479e-9
2001,0.28495304105772257,-9.990899106007107e-9,1.011322785938511,-9.990919053928653e-9
2002,0.21120699820976147,-9.99090365564362e-9,1.0073400231861365,-9.990914519686171e-9
2003,0.14068541174366356,-9.990909346375895e-9,0.9969046872559033,-9.990908835431041e-9
2004,0.1428319552583924,-9.990908907813792e-9,0.999612981418023,-9.990909274000104e-9
2005,0.13942792553252947,-9.990909551917648e-9,0.9986404904703486,-9.990908629856886e-9
2009,0.48721789016105915,-9.990913941074385e-9,1.0025020090860655,-9.990904235566069e-9
201,-0.05844084511180858,-9.99090482444298e-9,1.0023856758531988,-9.990913353377494e-9
2011,0.49766084976861785,-9.990983594505335e-9,0.944978609939898,-9.990833345793577e-9
2012,0.49755810669468287,-9.990983136321467e-9,0.9465434721418019,-9.990833819326446e-9
2013,0.5062692214571419,-9.990885082460958e-9,1.0302952167246882,-9.990932973217363e-9
2014,0.5073694815596269,-9.990884824757732e-9,1.0304408390897255,-9.990933228205335e-9
2015,0.5023395951085632,-9.99088518351276e-9,1.0293463240039837,-9.990932873222422e-9
2016,0.5032236872625476,-9.990885101823672e-9,1.0302452770284891,-9.990932954057502e-9
2017,0.5058116909410506,-9.990884823302541e-9,1.0317157107810513,-9.990933229645086e-9
2018,0.5038333671523654,-9.990885077459864e-9,1.0301682645620287,-9.990932978166052e-9
2019,0.5060129539545962,-9.99088462484426e-9,1.0319076075542504,-9.990933425992616e-9
202,-0.08010450779878778,-9.990904538494747e-9,1.0062142044824791,-9.990913638771723e-9
2020,0.4486425591779615,-9.990897017095438e-9,1.005840541844184,-9.99092113273989e-9
2021,0.43326065595496904,-9.990895648311288e-9,1.0041605645119351,-9.990922493872468e-9
2022,0.4332154711771864,-9.990895685938083e-9,1.0042189953983012,-9.990922456466934e-9
2023,0.43328531138940135,-9.990895694208086e-9,1.0041548632924,-9.99092244824548e-9
2024,0.4332573493161191,-9.990895701627325e-9,1.0042190552578376,-9.990922440869765e-9
2025,0.4330192172089922,-9.990895571088843e-9,1.0043099086518963,-9.990922570638878e-9
2026,0.43291685136495495,-9.990895622223918e-9,1.0042051002151224,-9.990922519806072e-9
2027,0.4476534009122708,-9.99090198330597e-9,0.9974815119643012,-9.990916187418707e-9
2028,0.45329301685089474,-9.990901550228114e-9,0.9995436894978975,-9.990916619104284e-9
2029,0.44713514580888963,-9.990902089841953e-9,0.9957609965056406,-9.990916081212635e-9
2030,0.4513896252725083,-9.990902424768524e-9,0.9964447057594478,-9.990915747290848e-9
2031,0.45123814495426207,-9.99090125467292e-9,0.9984876833653755,-9.990916913662172e-9
2032,0.4475464601587094,-9.990901342699017e-9,0.9966368913501694,-9.990916825937102e-9
2033,0.45610492346727105,-9.99090168296165e-9,0.9980600754976614,-9.990916486806196e-9
2034,0.47513793615745514,-9.990908834037795e-9,0.9966689938803883,-9.99090934776897e-9
2035,0.45262847143721596,-9.99089468998329e-9,1.0095673089428956,-9.990923446357012e-9
2036,0.4522486986390693,-9.9908946325047e-9,1.0096779391265416,-9.990923503472395e-9
2037,0.4486458250695532,-9.99089549275568e-9,1.0063702283658822,-9.990922648506804e-9
2038,0.4450621713246471,-9.99089641013733e-9,1.0053245580690107,-9.99092173640594e-9
2039,0.447272852536089,-9.990896325927784e-9,1.003334738380905,-9.990921820146037e-9
204,-0.011638323117865558,-9.990901291022164e-9,1.0328233558889448,-9.990916877437656e-9
2040,0.45257135881664834,-9.990895916501219e-9,1.0087223364810995,-9.9909222272461e-9
2041,0.45066618560827804,-9.990895754012473e-9,1.008378308431883,-9.990922388791264e-9
2042,0.44457616220991003,-9.990895982805168e-9,1.0039066030647645,-9.99092216132389e-9
2043,0.44603723881552737,-9.990894099070053e-9,1.0061528034948133,-9.990924033467616e-9
2044,0.4502749732903223,-9.990895330128763e-9,1.0080878158850022,-9.990922810159264e-9
2045,0.4460280570448715,-9.990894916267221e-9,1.006671575810483,-9.99092322148896e-9
2046,0.4556222742307127,-9.990894740390127e-9,1.0102729985405812,-9.990923396267518e-9
2047,0.45091789306832813,-9.990894574894864e-9,1.0091388906855336,-9.990923560716753e-9
2048,0.45579498391533524,-9.990894005839155e-9,1.0128709985800133,-9.99092412608466e-9
2049,0.4545190052576626,-9.990897113340451e-9,1.0091140159843512,-9.990921037002101e-9
205,-0.21054067699690818,-9.990905762105491e-9,1.0021751669554897,-9.990912417274718e-9
2050,0.4473200601772171,-9.9908946684546e-9,1.0055096196875255,-9.990923467749856e-9
2051,0.4556829704521613,-9.9908944950337e-9,1.0119282240582268,-9.99092364006891e-9
2052,0.45124982765267896,-9.990894481562464e-9,1.0105785066368151,-9.990923653453991e-9
2053,0.4538485914717425,-9.990895628808738e-9,1.008087226741916,-9.990922513260087e-9
2054,0.45516093805047164,-9.990893607715932e-9,1.0101146620722383,-9.990924521543953e-9
2055,0.44630241995200937,-9.990897618188484e-9,1.0042876864608188,-9.990920534748565e-9
2056,0.44612656846663334,-9.990897500860291e-9,1.0046138066146444,-9.990920651483727e-9
2057,0.44882103148118846,-9.990897017300053e-9,1.0068505247845136,-9.990921132536332e-9
2058,0.45064937422338125,-9.990897245375602e-9,1.0067074785804484,-9.990920905656246e-9
2059,0.44695676204410234,-9.990897519480034e-9,1.00439613124148,-9.990920632958488e-9
2060,0.4449645052107369,-9.990896468845425e-9,1.0045028817478816,-9.990921678023293e-9
2061,0.4526081922311065,-9.990896975890425e-9,1.0078188677616753,-9.990921173726502e-9
2062,0.4503785110620452,-9.990898100010367e-9,1.0063571453651454,-9.990920055299058e-9
2063,0.45117944400870075,-9.990897740581169e-9,1.0066990373334421,-9.99092041296813e-9
2064,0.44368178221222554,-9.990897674624892e-9,1.0034980917728622,-9.990920478595292e-9
2065,0.44496666588854916,-9.990898239422793e-9,1.0044949333086142,-9.990919916554151e-9
2066,0.44299498403130827,-9.990896249037381e-9,1.0086883437212644,-9.990921896605113e-9
2067,0.44952119272211843,-9.990897746558915e-9,1.00556033118962,-9.990920407020117e-9
2068,0.4543990034283877,-9.990896357606185e-9,1.0213864435039401,-9.990921788644607e-9
2069,0.4506074994701385,-9.990897373821466e-9,1.006813059112999,-9.990920777873646e-9
2070,0.45689453201853636,-9.990897946753403e-9,1.0074379613295397,-9.990920207812424e-9
2071,0.45486894124848226,-9.990898028359868e-9,1.0063831760391424,-9.990920126603188e-9
2072,0.46065998648340656,-9.990897968121689e-9,1.0061471859900095,-9.99092018654843e-9
2074,0.44464559867439957,-9.990896175720082e-9,1.008535279741609,-9.990921969508715e-9
2075,0.4439008421145108,-9.99089614750501e-9,1.007742946652911,-9.99092199756397e-9
2076,0.44268034337188056,-9.990895981276337e-9,1.0072827733472713,-9.990922162843942e-9
2077,0.4348914673970297,-9.990896203960317e-9,1.0054076792709652,-9.990921941428117e-9
2078,0.43978256234674934,-9.990895983500501e-9,1.007871489132355,-9.990922160632564e-9
2079,0.4434930250899944,-9.990892914372553e-9,1.0128393967347504,-9.990925210083212e-9
208,-0.2002963499161612,-9.990906186523601e-9,0.9950920403085783,-9.990911993465073e-9
2080,0.4378620274284317,-9.990896133869112e-9,1.0077089246206394,-9.99092201112247e-9
2081,0.43767312958944643,-9.990896359233656e-9,1.0062763082745276,-9.990921787026201e-9
2082,0.44561782625007496,-9.990895935719447e-9,1.008768611848407,-9.99092220813874e-9
2083,0.4424076361849842,-9.990896085167158e-9,1.0075530553932428,-9.990922059547452e-9
2084,0.45079862616899197,-9.990896127269273e-9,1.0096070649592066,-9.990922017684847e-9
2085,0.4366920345513395,-9.9908963841137e-9,1.0059610994631485,-9.990921762284829e-9
2086,0.43796632780754374,-9.990896792926847e-9,1.0061716237275744,-9.990921355711353e-9
2088,0.44010376430632814,-9.990895895780942e-9,1.0070289134661226,-9.990922247846722e-9
2089,0.43824918646372185,-9.990895739742622e-9,1.0076861775894834,-9.990922402977715e-9
2090,0.43456708414344675,-9.99089498530079e-9,1.0042920228469594,-9.990923152882914e-9
2091,0.4354601293704073,-9.990895438976515e-9,1.0057808636995422,-9.990922701964978e-9
2092,0.43254891624415825,-9.990896979718011e-9,1.0044329457131855,-9.990921169919221e-9
2093,0.4444741757664023,-9.990896215356532e-9,1.0033437088831336,-9.99092193009622e-9
2094,0.4513318297531185,-9.99089483294771e-9,1.0086668585092908,-9.990923304289756e-9
2095,0.44861696971001647,-9.990896694944069e-9,1.0047402140233177,-9.990921453163975e-9
2096,0.4542452182450039,-9.99090147488031e-9,0.9999378944115758,-9.990916694201459e-9
2097,0.4399400645028668,-9.99089661544177e-9,1.0066724072430577,-9.990921532233033e-9
2098,0.45069645556822113,-9.990894350783746e-9,1.0091810062941022,-9.990923783392361e-9
2099,0.4396579930131977,-9.990895011579789e-9,1.0067772447471086,-9.99092312676611e-9
21,-0.005267733960476475,-9.990908682072012e-9,0.9866930626464353,-9.990909499714202e-9
210,-0.055617223698663766,-9.9909055000527e-9,0.9947113147117013,-9.990912678934089e-9
2100,0.44694442267315354,-9.990901413897898e-9,0.9996675172130817,-9.990916754979211e-9
2101,0.4511981381450648,-9.990901196192218e-9,1.0010152675537156,-9.99091697194102e-9
2104,0.5053876196511775,-9.990885059589226e-9,1.0284063272570505,-9.99093299584926e-9
2109,0.1377093148624019,-9.990910149836415e-9,0.9973501800463878,-9.990908031738133e-9
211,-0.42792204181372145,-9.990910021687446e-9,1.0131702422762063,-9.990908159943215e-9
2110,0.13774312075737635,-9.990910183964035e-9,0.9973166831604788,-9.990907997594349e-9
2111,0.4644345737617651,-9.990907547224064e-9,0.9922172172237246,-9.990910634073185e-9
2112,-0.07679176884169661,-9.990905665248574e-9,1.005101402461594,-9.99091251399293e-9
2114,0.04630524845128664,-9.990909090910598e-9,1.0098666777898693,-9.990909090910699e-9
2115,0.03949567818700091,-9.990909090910621e-9,1.0101162447021919,-9.990909090910674e-9
2116,0.05525964876228302,-9.990909090910454e-9,1.0079876348873034,-9.990909090910841e-9
2117,0.08814809560985412,-9.990909090910649e-9,1.007771869349428,-9.990909090910647e-9
2118,0.0447131184029978,-9.990909090910644e-9,1.0180781409099833,-9.99090909091065e-9
2119,0.022477641346360207,-9.99090909091113e-9,1.0159394344017263,-9.990909090910166e-9
212,-0.19863928554217605,-9.990906075897763e-9,0.9977687307072977,-9.990912103919916e-9
2123,-0.1490026545123611,-9.990909650058065e-9,0.9999999984054948,-9.990908531694428e-9
2124,-0.12621512989180325,-9.990909527122128e-9,0.9993682385647049,-9.990908654657301e-9
2125,-0.12280865453926974,-9.9909094618961e-9,1.0006485267940686,-9.990908719894889e-9
2126,-0.048251884589373434,-9.99090909090959e-9,0.9991733612455935,-9.990909090911706e-9
2127,-0.04711901681827865,-9.990909090910417e-9,0.9999088147445575,-9.990909090910877e-9
2128,-0.04692041152884231,-9.990909090910429e-9,0.9998961248228684,-9.990909090910866e-9
2129,-0.048841991235160066,-9.990909090909466e-9,1.000492183979575,-9.99090909091183e-9
2130,-0.048940619855130145,-9.990909090909463e-9,1.0004746810251248,-9.99090909091182e-9
2131,-0.04880171694110365,-9.990909090909463e-9,1.000500589847915,-9.990909090911835e-9
2132,0.023076998138008557,-9.990909090908475e-9,1.00186918143409,-9.99090909091282e-9
2133,0.006213342177090525,-9.990909090910336e-9,1.008249438180252,-9.99090909091096e-9
2134,0.00035124797729323945,-9.99090909091048e-9,1.0038771765835395,-9.990909090910816e-9
2135,-0.0008659428679271348,-9.990909090910591e-9,1.0038808471431366,-9.990909090910718e-9
2136,-3.597978485996369e-33,-9.99090909091051e-9,1.0041129232720662,-9.990909090910771e-9
2138,-0.0032860814323664805,-9.990909090910523e-9,1.0011066844750394,-9.990909090910773e-9
2139,-0.0029897638632781325,-9.990909090909931e-9,1.0011993607574066,-9.990909090911367e-9
214,-0.2063200889659801,-9.990905826229669e-9,1.0027437655478224,-9.9909123531893e-9
2140,0.014635442067428367,-9.990909090910513e-9,1.0010954601944904,-9.990909090910783e-9
2142,0.06739929328151452,-9.990909090910455e-9,1.0053329776631779,-9.990909090910852e-9
2143,0.058125684964397656,-9.990909090910449e-9,1.0055872615757395,-9.99090909091086e-9
2144,0.064706274777707,-9.99090909091044e-9,1.0052993471872307,-9.990909090910857e-9
2146,-0.04670541673581593,-9.990908367059496e-9,1.006369593885825,-9.990909814646547e-9
2147,-0.005825392244353774,-9.990909173443559e-9,1.0079023211343272,-9.990909008376238e-9
2148,0.02283677007473784,-9.990909090911997e-9,1.0006460675229532,-9.990909090909299e-9
2149,-0.07679176396971914,-9.990904951591486e-9,1.005101305498666,-9.990913226463768e-9
215,0.005037640893694437,-9.990907414029243e-9,0.9891689819376345,-9.990910767173656e-9
2150,-0.07679176419443584,-9.99090498329914e-9,1.0051013098130106,-9.99091319481355e-9
2153,-0.044606305742839664,-9.99091172693501e-9,1.0034362122396143,-9.990906453356698e-9
2155,-0.046616181474746,-9.990911230158758e-9,1.0039851718542716,-9.99090695065526e-9
2156,-0.04289025222222255,-9.990911459186101e-9,1.005413775014666,-9.99090672140063e-9
2157,-0.05424406987988737,-9.990913434023818e-9,0.9988226958980638,-9.99090474364373e-9
2158,-0.04607804077654976,-9.990911978112937e-9,1.002019949932542,-9.990906201873286e-9
216,-0.19136834351956675,-9.990911799701247e-9,1.0129104422174575,-9.990906380504853e-9
2161,-0.06124732936493275,-9.990910447257887e-9,1.0046689259510968,-9.99090773415856e-9
2162,-0.06837560717596056,-9.990910615426625e-9,1.0016543854470163,-9.990907565883189e-9
2163,-0.07506369628472562,-9.99091106813737e-9,0.9974645616116748,-9.990907112823478e-9
2164,-0.07528720370426091,-9.990910501255769e-9,1.0003995432835384,-9.990907680127797e-9
2165,-0.07505030838004835,-9.990910550016728e-9,1.0001988423900807,-9.990907631336039e-9
2166,-0.06663392885007241,-9.990910643342816e-9,1.0018994677229338,-9.990907537948092e-9
2167,-0.0701682232608283,-9.990910604322817e-9,1.001095968943675,-9.99090757699442e-9
2168,-0.07602665788098456,-9.990911339996007e-9,0.9961465373088365,-9.990906840711894e-9
2169,-0.07350511725328768,-9.990911118434732e-9,0.998181930136419,-9.99090706248177e-9
217,-0.18051461917758685,-9.990906581682166e-9,1.000659540332777,-9.990911598756425e-9
2170,-0.07123146496899381,-9.990911063144546e-9,0.9986267088588723,-9.990907117820644e-9
2171,-0.079302639024274,-9.990917646037152e-9,0.982474931686569,-9.99090051965194e-9
2172,-0.06728544825930781,-9.990915705164844e-9,0.9908124849717064,-9.990902467017785e-9
2173,-0.14900265385997769,-9.990909650057357e-9,0.9987500385759791,-9.990908531695135e-9
2174,-0.1508924993540039,-9.990909659347497e-9,0.9980290616352351,-9.990908522402717e-9
2175,-0.15417803911956338,-9.990909693379734e-9,0.9965797068040212,-9.9909084883617e-9
2176,-0.07616702475065686,-9.990907973701669e-9,1.0024663455927254,-9.990910207845101e-9
2177,-0.07660932530489607,-9.99090807854058e-9,1.0020140735950955,-9.990910103055305e-9
2178,-0.07647979597275925,-9.99090721579731e-9,1.0038713345575976,-9.990910965250763e-9
218,-0.043997997515361084,-9.990906617959578e-9,0.9948649206173251,-9.990911562517042e-9
2180,-0.05435483912881943,-9.990908707754915e-9,1.0054153933066905,-9.990909474034085e-9
2183,-0.05624270362983151,-9.990908755624393e-9,1.0066535769146325,-9.990909426172174e-9
2186,-0.05770102988231765,-9.990909689076689e-9,1.0034073116427642,-9.99090849266588e-9
2189,-0.054547610154552964,-9.990908380798705e-9,1.0056024462940798,-9.990909800911671e-9
219,-0.050479764973291985,-9.990903269930352e-9,1.0006566710375078,-9.990914904444351e-9
2190,-0.0708029059942765,-9.990910163043603e-9,0.9991623892649473,-9.99090801852475e-9
2192,-0.06727154378347461,-9.990908803791831e-9,1.0050314665245952,-9.99090937801133e-9
2193,-0.0693756801504892,-9.990909692274607e-9,1.0028839684151292,-9.99090848946712e-9
2194,-0.07112520414287192,-9.99090966511157e-9,1.002134280351093,-9.990908516637178e-9
2195,-0.07094682985131574,-9.990909631279558e-9,1.0015104653555924,-9.990908550477488e-9
2198,-0.06503338662922001,-9.990909173881017e-9,1.0046656432144767,-9.990909007938766e-9
2199,-0.08187631639336601,-9.990910799111887e-9,0.9974709251322212,-9.990907382067218e-9
22,-0.04387206695701889,-9.99090675805732e-9,0.9914150234315472,-9.990911422567308e-9
2200,-0.04955920550730264,-9.990908881734888e-9,1.0074960660612593,-9.990909300076781e-9
2201,-0.06688885160081579,-9.990909025905339e-9,1.004279375159571,-9.990909155915026e-9
2202,-0.07302385785613623,-9.990908623537594e-9,1.000742474441443,-9.99090955823565e-9
2203,-0.06832468889548375,-9.990909044573907e-9,1.0040229919280497,-9.990909137246918e-9
2204,-0.07551042187529168,-9.990910585766124e-9,0.9996742066790343,-9.990907595563399e-9
2205,-0.0748537730358602,-9.99091062121283e-9,0.9997491756530167,-9.990907560093087e-9
2206,-0.07491439196477194,-9.990910517615236e-9,1.0002008032795626,-9.990907663758112e-9
2207,-0.07776635325277412,-9.990911327625425e-9,0.9970669243971071,-9.990906853094694e-9
2209,-0.07993666408007931,-9.990912135402918e-9,0.9952148236602799,-9.990906044377844e-9
221,-0.18868526535707733,-9.990911659503212e-9,1.0140821654744696,-9.990906520865757e-9
2210,-0.08172070265682824,-9.990912878368456e-9,0.993721550812168,-9.990905300294343e-9
2212,-0.06880144232221044,-9.990909104190858e-9,1.003147114419905,-9.9909090776304e-9
2214,-0.06721582158897116,-9.990909166979629e-9,1.002317835444515,-9.990909014840377e-9
2215,-0.0475224916748118,-9.99090909006015e-9,1.0087370864022096,-9.990909091761161e-9
2217,-0.05780720752671723,-9.990908638430898e-9,1.0078738121032103,-9.990909543345362e-9
2219,-0.05417622097847153,-9.99090904892194e-9,1.0082168088075605,-9.990909132898969e-9
222,-0.018421132137828734,-9.990905106181977e-9,1.0048515854467712,-9.990913072149206e-9
2220,-0.07019363167938814,-9.990909060964982e-9,1.002724565348286,-9.9909091208561e-9
2221,-0.1223818073566621,-9.990909900305866e-9,0.9917618152226955,-9.990908281371293e-9
2222,-0.06891175927004735,-9.990910431721691e-9,1.0002082710174094,-9.990907749703978e-9
2223,-0.068296372298966,-9.990909170026494e-9,1.0022302845810167,-9.990909011793424e-9
2224,-0.07203946633243082,-9.99090888844216e-9,1.0025877699698371,-9.990909293370118e-9
2226,-0.07580293192270005,-9.99091052736388e-9,1.0000038145761927,-9.990907654003325e-9
2228,-0.14922293069930162,-9.990909638149159e-9,0.9987714678015169,-9.990908543606258e-9
2229,-0.04670542365096927,-9.990909658283802e-9,1.0063697933184073,-9.990908523466665e-9
223,-0.18082537036691976,-9.990906908050908e-9,0.998546752567082,-9.990911272720933e-9
2231,-0.07719518962220079,-9.990910500490225e-9,0.9967884187790702,-9.990907680893814e-9
2232,-0.04920023524140657,-9.990908968619604e-9,1.0075406010610852,-9.990909213198402e-9
2233,-0.06646740855196702,-9.990909073782902e-9,1.004347331562494,-9.990909108038332e-9
2234,-0.08619631428482519,-9.990908716350415e-9,1.0026160773770492,-9.99090946544002e-9
2235,-0.06868021655495034,-9.990908160170764e-9,1.0059372712286254,-9.990910021459991e-9
2237,-0.08134146896276793,-9.990912767143448e-9,0.993952638172813,-9.99090541170221e-9
2238,-0.07679177295824302,-9.990906107070225e-9,1.0051015226801876,-9.990912072793628e-9
2239,-0.00667177373880402,-9.990909418964081e-9,1.0155295587531832,-9.990908762833538e-9
2240,-0.007848342303760199,-9.990909411299703e-9,1.0155089526584675,-9.990908770499008e-9
2241,-0.015226749943061267,-9.990909512537561e-9,1.0150924402259223,-9.990908669244621e-9
2243,-0.020273897255380362,-9.99090958932125e-9,1.0151231477762226,-9.990908592445388e-9
2244,-0.027869831678997658,-9.990909557672911e-9,1.0121206973929404,-9.990908624100447e-9
2247,-0.043659262163949795,-9.990909625326016e-9,1.0105756592871686,-9.990908556432439e-9
2249,-0.049845144172959786,-9.990909692082557e-9,1.009882525220466,-9.990908489659219e-9
225,-0.19634299676085196,-9.990906131980554e-9,0.9969615109456437,-9.990912047917516e-9
2250,-0.12280865411648369,-9.990909496489819e-9,1.0006485637317795,-9.990908685295299e-9
2255,-0.04499289328006982,-9.990909045615923e-9,1.0117989311757976,-9.99090913620491e-9
2259,-0.04325566341701585,-9.990909050783806e-9,1.0116460262343412,-9.990909131037121e-9
2261,-0.019924646198484126,-9.990909173352898e-9,1.0099291151795844,-9.990909008466904e-9
2262,-0.050398731220115345,-9.990909338260702e-9,1.0083302325689165,-9.990908843547118e-9
2263,-0.05717807031057942,-9.990909013006514e-9,1.0113003147726798,-9.990909168813447e-9
2268,-0.04934244755348637,-9.990908991824435e-9,1.0134027383491981,-9.990909189994714e-9
2269,-0.050820177133247275,-9.990909260833738e-9,1.0117209215937304,-9.990908920981219e-9
227,-0.1915289225364762,-9.99090628841844e-9,1.0054813517643082,-9.990911891833406e-9
2270,-0.07764790034701573,-9.990909358354685e-9,1.0072059894888752,-9.99090882345086e-9
2272,-0.07376879268518671,-9.990911277382902e-9,0.9984994350353483,-9.990906903386143e-9
2273,-0.11273729725637077,-9.990920189660741e-9,0.9716793430624107,-9.990897964994127e-9
2274,-0.10758261641560611,-9.990913938140055e-9,0.9728689531525426,-9.990904238506683e-9
2275,-0.09090750109843383,-9.990910993285123e-9,0.9905903095860529,-9.990907187739653e-9
2276,-0.07775234529926733,-9.99091090182266e-9,0.9959592192666602,-9.990907279276881e-9
2277,-0.11262480171728641,-9.9909104118778e-9,0.9866639388343941,-9.99090776955948e-9
2278,-0.08938291681828783,-9.990908963587613e-9,1.0031196783719776,-9.990909218230117e-9
2279,-0.10744305296926371,-9.990917063782e-9,0.9594886299447384,-9.990901104030057e-9
2280,-0.05123255218278507,-9.990910838212298e-9,1.0042682646103607,-9.990907342937066e-9
2281,-0.04661616736391328,-9.990910550398306e-9,1.0039849353346557,-9.990907630954215e-9
2282,-0.05698783049803054,-9.990913901931232e-9,0.9978828363278772,-9.990904274792565e-9
2283,-0.07647561198574153,-9.990917846580218e-9,0.9889481050256755,-9.990900318342946e-9
2284,-0.04707464475789196,-9.990910849330032e-9,1.0026608655311324,-9.990907331810751e-9
2285,-0.09734413645897678,-9.990911716826698e-9,0.9895281345135825,-9.990906463476725e-9
2286,-0.09537078072784569,-9.990912081158751e-9,0.9890345111696806,-9.9909060986941e-9
2287,-0.11764894255006578,-9.990911159749823e-9,0.9913447963686751,-9.990907021129422e-9
2288,-0.08686147704478585,-9.9909112740105e-9,0.9941510501021273,-9.990906906761791e-9
2289,-0.09375804044690189,-9.990911064198222e-9,0.9956571791503509,-9.990907116766053e-9
229,-0.18172780364801183,-9.99090636962105e-9,1.0022565108582946,-9.990911810580502e-9
2290,-0.12524167943225933,-9.99091312531449e-9,0.9772328658861827,-9.990905052922815e-9
2291,-0.15048312438549025,-9.990915173388064e-9,0.9641830875978205,-9.99090300028309e-9
2292,-0.16993799889818206,-9.990910175495265e-9,0.9951557498974348,-9.990908006067178e-9
2293,-0.08365148577819889,-9.990908108980594e-9,0.9999210554137274,-9.990910072628628e-9
2295,-0.06479680924103755,-9.990906815388316e-9,1.005498910723905,-9.99091136529439e-9
2296,-0.07384266024647422,-9.990910172125659e-9,0.9978724543661238,-9.990908009438391e-9
2297,-0.05590693246463425,-9.99090422697393e-9,1.007456777234299,-9.990913949648195e-9
2298,-0.10251911803238994,-9.990908970334758e-9,0.9995859879074007,-9.99090921148334e-9
2299,-0.09267869767517826,-9.99090739234556e-9,1.0058445013129425,-9.990910788841245e-9
23,0.08157942257923295,-9.990909090900754e-9,0.974201290456942,-9.990909090920549e-9
230,-0.011994588707902576,-9.990907171968793e-9,1.0065232419465193,-9.990911009042756e-9
2300,-0.0897411317336605,-9.990909988871121e-9,0.9976662783337824,-9.990908192772746e-9
2301,-0.08851356557754683,-9.990909868002158e-9,0.9987043820688534,-9.990908313686263e-9
2302,-0.12694605877179305,-9.990907192848379e-9,1.0022044281012288,-9.990910988180669e-9
2303,-0.12376444129710655,-9.990906950172523e-9,1.0050101378222092,-9.99091123064104e-9
2304,-0.06570256745844331,-9.990906880828407e-9,1.0079846263037089,-9.990911299918829e-9
2305,-0.08403819231413158,-9.990908131910198e-9,1.0037140240400384,-9.990910049708814e-9
2306,-0.07844706582469649,-9.99090865702616e-9,0.9998742734260954,-9.990909524753725e-9
2307,-0.0780599241533421,-9.990908642182642e-9,0.9999445418322184,-9.990909539594359e-9
2308,-0.0906578618509746,-9.990910052393386e-9,1.0019851693588444,-9.990908129224488e-9
2309,-0.09462740450675396,-9.990911215040668e-9,0.9974374611947505,-9.99090696578754e-9
231,0.13398673404305947,-9.990909090910657e-9,1.0006204528329872,-9.99090909091065e-9
2310,-0.0862767007378099,-9.990911889819412e-9,0.9942124324345507,-9.990906290277367e-9
2311,-0.16224469936338268,-9.990925466187673e-9,0.9629888107030333,-9.990892656427396e-9
2312,-0.09563219934640192,-9.990915260845974e-9,0.9878969564948273,-9.990902912588956e-9
2313,-0.10221052113370112,-9.99090921632235e-9,0.9993170870503332,-9.990908965495485e-9
2314,-0.09800094216054939,-9.990911286232118e-9,0.991099739225137,-9.99090689452839e-9
2315,-0.10454173859998948,-9.990909656116572e-9,0.993969028731445,-9.990908525634422e-9
2316,-0.06670467765177167,-9.990908864480394e-9,1.0026864257214552,-9.990909317329623e-9
2317,-0.0871518810300703,-9.990909475237247e-9,0.9970300210279036,-9.990908706551552e-9
2318,-0.09323958161628601,-9.990908719640537e-9,1.0018741575331596,-9.990909462150451e-9
2319,-0.04670541911893809,-9.990908591902923e-9,1.0063696184612765,-9.990909589863592e-9
232,-0.03529996654524073,-9.990909144674289e-9,1.0083055096893605,-9.990909037144678e-9
2320,-0.10406453338054047,-9.990909656448649e-9,0.9943164069468688,-9.990908525302263e-9
2321,-0.09771228573360309,-9.990911077093428e-9,0.9964082879498546,-9.990907103859607e-9
2322,-0.08258529435851072,-9.990914082638765e-9,0.9937467513928291,-9.990904093694688e-9
2323,-0.05475901667950127,-9.990909029779967e-9,1.0052358054872397,-9.990909152040509e-9
2324,-0.08445258143433325,-9.990910004101976e-9,0.9964627278278197,-9.990908177535821e-9
2325,-0.08405945768377622,-9.990910012511952e-9,0.9964518793183674,-9.990908169122452e-9
2326,-0.08456461123986785,-9.990910022195452e-9,0.9963264424751359,-9.990908159435e-9
