ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
354,-0.06884819988938913,-0.0332337478612515,1.0,0.0,0.22597032728826622,-0.22589626125842546,,
355,0.042039640744029674,-0.11118124936162681,1.0,0.0,0.026879451211748843,-0.026873207637151203,,
356,-0.09786012427760558,0.000708293272688911,1.0,0.0,0.14750741567435893,-0.14747179967541457,,
359,0.05742268673252528,-0.06852979903019604,1.0,0.0,0.7161721869021034,-0.7151679779529088,,
36,-0.6283102891800075,0.6506296788202021,1.0,0.0,-3.8353066290498954,3.9210225469893127,,
361,-0.09291920907272622,-0.010064309058685706,1.0,0.0,0.20182822115261548,-0.20175776137233775,,
362,-0.08160751557215815,0.006553590443848822,1.0,0.0,-0.1774897198570389,0.17750963220629867,,
365,0.0670931346069479,-0.05777648797775496,1.0,0.0,-0.3019338224957087,0.30194502713701254,-9.874390912036443e-9,-9.875017167232851e-9
367,-0.05190723115814777,-0.0074685572616016585,1.0,0.0,0.08985310171104324,-0.08984581888958648,,
368,-0.10131044099111065,-0.16248951090075528,1.0,0.0,0.6105975361520487,-0.6103879369270517,,
369,-0.007665907836349302,-0.004657231346361899,1.0,0.0,-0.3916737312280391,0.3957954589715816,,
37,0.3974926585783032,-0.27353792412897754,1.0,0.0,1.0006806027908965,-0.9964360656805812,-9.87389252330172e-9,-9.87550672346116e-9
370,-0.06302854021578763,-0.04828297485403211,1.0,0.0,-0.1266661499097675,0.12698541806294092,,
371,-0.005554031145453776,-0.017404941596345088,1.0,0.0,-0.04497132120364916,0.045069770777224266,-9.874607850172508e-9,-9.874801644302803e-9
372,-0.023713306303525215,-0.0035687373475200247,1.0,0.0,0.06759732600382436,-0.06736808784257114,,
374,-0.08768672117210828,0.07913096334876075,1.0,0.0,-0.15592463152542574,0.1565125831821017,,
375,0.07672980317983331,-0.09248431505887669,1.0,0.0,0.21841849459121854,-0.21638129686405286,,
376,-0.06070116631788971,-0.023370500818067796,1.0,0.0,0.19469505132120363,-0.1946852530112895,,
377,-0.05756472732443751,-4.895206966243428e-7,1.0,0.0,-9.67945985535975e-9,8.496371595059161e-6,,
378,-0.05803735883153742,-4.895300251486109e-7,1.0,0.0,-9.679997759023869e-9,8.74223968378145e-6,,
38,0.42834925438205523,-0.5758062831247089,1.0,0.0,2.132125382642196,-2.120848831064028,,
380,-0.38484327375134963,-0.07843702385222386,1.0,0.0,-0.4205855414607252,0.42088882016828205,,
382,-0.07704004791959174,0.06304568644248743,1.0,0.0,-0.001817031872286824,0.0019137324825407235,,
383,0.04669089335167686,-0.0881957082697349,1.0,0.0,0.07870320095290954,-0.07796654238791978,,
384,-0.0035062564430994904,0.00048546419783183806,1.0,0.0,0.1004865629299473,-0.10044634378089626,,
385,0.3153533339005892,-0.31613058498404223,1.0,0.0,-1.3049758071400601,1.306455726350565,,
386,0.021652551120439296,-0.05052942384885543,1.0,0.0,-0.28780087613239097,0.30156517944660133,,
387,0.2820882921106941,-0.3644699794304303,1.0,0.0,0.48467533367815235,-0.4843600319149827,,
388,0.20836178228317284,-0.28538828956962625,1.0,0.0,0.5300679680045346,-0.5297460375807498,,
389,-0.07019375394640563,-0.046668645467789184,1.0,0.0,-0.16938850645616838,0.16942002088647176,,
39,-0.14822611375098663,-0.1723244026053822,1.0,0.0,-2.0968948951670874,2.120632151196081,,
390,-0.5313477203047712,0.3527881843375164,1.0,0.0,-0.503508482198564,0.5038784122827521,,
391,-0.5796113048082591,0.2946432732732297,1.0,0.0,-0.42114837701015323,0.42157672252203177,,
392,-0.04078005889430639,0.034331716604897526,1.0,0.0,0.1423381560352892,-0.1420757266845492,,
393,-0.07559579532998054,0.06966788793553182,1.0,0.0,0.21328557210581847,-0.21299918520349947,,
394,0.1669643375058566,-0.17287385767063052,1.0,0.0,-0.3647664306867286,0.36770991567177336,,
395,0.031236902255173928,-0.06706199531774715,1.0,0.0,0.8200558369808333,-0.8176046198892069,,
396,0.023542340969472848,-0.07277589824600451,1.0,0.0,0.6207638138160545,-0.6199490343513752,,
397,0.048977488107361175,-0.0599654219609131,1.0,0.0,-0.24404129631343963,0.24613939872832297,,
398,0.13303529603532038,-0.13651666261238382,1.0,0.0,0.2670866158085102,-0.2664967354618022,,
399,-0.017721995411583383,-0.035172469857860704,1.0,0.0,0.07457732991386196,-0.07391642704683511,,
4,-0.035120025312295425,0.035310031632676334,1.0,0.0,3.4832208023637325e-5,0.0,,
40,0.818910472946379,-1.024246939264651,1.0,0.0,2.1846683079537783,-2.162042696763385,,
400,0.07472761154402006,-0.1090856720701192,1.0,0.0,0.20968980278610017,-0.20953825650734437,,
403,-0.0666118171957046,0.012580381488891944,1.0,0.0,-0.11400646254002349,0.11539071034849152,,
404,-0.16893462458866682,0.14577125440090605,1.0,0.0,-0.247188606557758,0.24735168854871462,,
405,0.05945537456060055,-0.07930776186821244,1.0,0.0,0.044256196302260756,-0.04399409975261688,,
406,0.14675104393176427,-0.12705034224582737,1.0,0.0,-1.098591881269549,1.1029411359181398,,
408,0.09132731920655877,-0.09434140720405457,1.0,0.0,-0.30360411903653334,0.305371238911019,,
409,-0.07849888377359994,0.0641518892941459,1.0,0.0,0.2920537330404624,-0.28715369540899655,,
41,0.5758914388794838,-0.8309572570264878,1.0,0.0,1.9120820218986982,-1.8966111673848614,,
411,0.20092031202493263,-0.26567429538513726,1.0,0.0,2.3858253473437503,-2.3831058765952258,,
412,-0.020540809194229966,-0.0006280681805326345,1.0,0.0,-0.5269769486572613,0.528018504262183,,
414,-0.06496216696268345,0.05472531659149053,1.0,0.0,-0.29652626223298184,0.2967451365551764,,
415,0.23038886815547438,-0.232764919266119,1.0,0.0,0.23180799319920728,-0.23102031124860836,,
417,-0.08221308430327763,0.08568001716987461,1.0,0.0,-0.4611569868108921,0.4656519539400827,,
419,-0.21206355669085783,0.21304149756708982,1.0,0.0,0.9962957572347095,-0.9944176384994547,,
42,-0.5171065981405712,0.34014201068274824,1.0,0.0,-1.0990816035734954,1.1010315952379512,,
420,-0.01616576490374217,0.013709997737573965,1.0,0.0,-0.42479626311197144,0.43810823275573685,,
421,-0.015467951348356955,0.011944793066218382,1.0,0.0,0.2585345131117871,-0.2581735699796539,,
422,-0.07720845372516476,0.027311493862136764,1.0,0.0,-0.15801480712000704,0.16053412046107218,,
423,-0.029288183960996913,-0.003108331779259941,1.0,0.0,-0.03290067615660194,0.03290098938838202,,
426,-0.021958913805120734,0.019972409496584548,1.0,0.0,0.031706851984411234,-0.03168648716056399,,
427,-0.021083441251201568,0.0190807468023561,1.0,0.0,0.032155672993697745,-0.032136185491952025,,
428,-0.023597526701819707,0.022309656383373785,1.0,0.0,0.029638019285685498,-0.029629178009391282,,
429,-0.009856707736690389,0.007958320747781189,1.0,0.0,0.011192674720336929,-0.011184967173454394,,
43,-0.603233184769683,0.5719641981448722,1.0,0.0,3.195995587506951,-3.1796152816345877,,
433,0.009538068472748974,-0.009457390424182704,1.0,0.0,-0.2010549566303156,0.20266353094409992,,
434,0.0016990519525335729,-0.004892820722802273,1.0,0.0,-0.019048678400207072,0.01921161619282569,,
435,-0.00825617434744445,0.006892635667660514,1.0,0.0,-0.0848001362959867,0.08570489446381473,,
436,0.016191364505078368,-0.017381349339412985,1.0,0.0,-0.10490719994563111,0.1050419689479774,,
438,0.028933473573836,-0.04420992266737189,1.0,0.0,-0.22088702766914195,0.2209497158330919,,
44,0.03710896953118083,-0.703135472521274,1.0,0.0,-0.8024888379045062,0.8076908679160124,,
441,-0.022911064326974623,0.015125999905987965,1.0,0.0,-0.07977542617594995,0.08003530352918468,,
442,0.014935803078022397,-0.01657063874634213,1.0,0.0,0.041805221189797515,-0.04170792333536111,,
443,-0.0061993473544152975,0.006013250022037781,1.0,0.0,0.11697747397331254,-0.1162459426731822,,
444,-0.014875025814888638,0.014630535508269888,1.0,0.0,0.07431069303558313,-0.07424270430346264,,
445,-0.01622537283190649,-0.022962264548970615,1.0,0.0,-0.004734674549085825,0.0047354439668333284,-9.87494701146157e-9,-9.87446169297132e-9
446,-0.005798361193080649,-0.03981801609921797,1.0,0.0,0.0,4.619463879787177e-6,-9.874915972347773e-9,-9.874492957921658e-9
447,-0.04708641844437761,0.04739378220258129,1.0,0.0,-0.8790686659679434,0.8805901005947592,,
448,0.1837350863328957,-0.19999999541739777,1.0,0.0,0.03406941143669047,-0.03345590392623375,,
449,0.08056934066302894,-0.09999999558577087,1.0,0.0,0.03614649086293934,-0.03598295825199135,,
45,0.7087753901321073,-0.6406277414539255,1.0,0.0,4.083671107621654,-4.055859416001257,,
450,-0.07072277730328477,0.010496313269617835,1.0,0.0,-0.05767622300476174,0.058605858635241904,,
451,-1.9030302148219388e-13,-0.06397246030301916,1.0,0.0,0.00043913418752617876,0.0,,
452,-0.19187800279777512,0.1791347009882008,1.0,0.0,0.06938629098102814,-0.06904540619991938,,
453,0.19857157296272637,-0.10918300339977118,1.0,0.0,5.851599541692993,-5.83770960401181,,
454,0.007958138715234766,-0.13687764069891253,1.0,0.0,-0.33139187810757187,0.33282071266397545,,
455,0.24084585000547723,-0.24575582807756924,1.0,0.0,-1.6832075421607335,1.6911568516340174,,
456,0.7108234979966245,-0.7240541814460257,1.0,0.0,-2.9664976129915446,3.008655347483637,,
458,-0.16143811838070407,-0.025844341219455495,1.0,0.0,-0.8860924944686822,0.8983577939309616,,
459,-0.10689077954838773,0.04316329695406987,1.0,0.0,0.8496852910206654,-0.8461432354646299,,
46,0.367457105489921,-0.09284759198255171,1.0,0.0,5.19419261400412,-5.122998822576554,,
460,0.3407691765114346,-0.52346626213922,1.0,0.0,-0.0965563530789707,0.0990696720824757,,
461,0.3181126204043492,-0.4047418992098904,1.0,0.0,0.31047779196232594,-0.30918567640850536,,
462,0.2514024023286415,-0.2695975132931845,1.0,0.0,0.9577599345394172,-0.9545905842099695,,
463,0.08327743845672292,-0.32672863383926226,1.0,0.0,0.006948806357086931,-0.006228968020683435,,
464,0.43609709768724364,-0.43469962100767146,1.0,0.0,-1.733196583689738,1.7522044147816696,,
47,-1.0230944276352967,1.2650827145358028,1.0,0.0,-4.869126278011177,4.914822580415962,,
470,-1.4910329801535658,1.4377337631796419,1.0,0.0,-0.9898493375773462,0.9916424921433238,,
471,-0.054415086821829196,-0.012258841934255651,1.0,0.0,-1.3842985117813782,1.3855562422546828,,
474,0.40082205344816135,-0.43510907535417037,1.0,0.0,0.18166928049615544,-0.1799838857891551,-9.873373015878966e-9,-9.876008905353978e-9
475,-0.1594288559086395,-0.1250607309970363,1.0,0.0,-0.7263018389503998,0.729696282549852,,
478,0.9366313176208262,-1.0034686221855278,1.0,0.0,1.1160487259216916,-1.1105396952642594,,
479,-0.1000972411268592,-0.09589157701575014,1.0,0.0,-0.1694959808788281,0.17011178702916865,,
48,0.06120963947390225,-0.6354849034835893,1.0,0.0,0.6370893577647805,-0.6341367878604289,,
480,-0.14057625552082226,-0.2097018391260782,1.0,0.0,0.6576587422081202,-0.6532513601331581,,
482,-0.4115785676455839,0.1874853505756396,1.0,0.0,-1.6819263811769434,1.701464417057721,,
483,0.32083196484674736,-0.25865075324058684,1.0,0.0,-1.5513683765536124,1.584057482415174,,
485,-0.1919847090764704,-0.06261489148101862,1.0,0.0,-0.11395650339903256,0.11405077960401488,,
487,0.20753129378967192,-0.13474532436351663,1.0,0.0,-3.1435473336904796,3.1896677190403113,,
49,-3.4276365709519445,0.8574170550460883,1.0,0.0,2.376522896196267,-2.3752206651724728,,
490,0.19658412923372492,-0.14649229143792453,1.0,0.0,-1.685954234704209,1.7052215282641818,,
491,0.04548698454661442,-0.5587202988496256,1.0,0.0,-0.12618606953577968,0.13064440622173176,,
492,-0.8104277056147355,0.8278621021929911,1.0647751413897695,0.0,1.7778633776269896,-1.7773335172895126,,
493,0.11192997170342939,-0.13364794326121035,1.0,0.0,-0.1692405633147506,0.16930719619728235,,
494,-0.06075549647184023,-0.2255121185288012,1.0,0.0,0.4523956336836545,-0.4509385062688173,,
496,0.06075549647181453,-0.07920591281315009,1.0,0.0,-0.45059648803998564,0.4509385062688173,,
497,0.13988752646851327,-0.45048952285342025,1.0,0.0,0.013580555496626368,-0.01133219546014038,,
498,0.08058984904525138,-0.09389761948412947,1.0,0.0,0.8692795373617405,-0.867534698782848,,
499,-0.16421801563408206,0.14680351535427177,1.0,0.0,-2.099879079116834,2.1041889943203684,,
5,0.05853705038487477,-0.058516138308856776,1.0,0.0,0.45511476704959425,-0.45278136084781206,,
500,0.5441114890992849,-0.5850486194021707,1.0,0.0,0.4672217128896815,-0.4667274408798695,,
502,-0.48538004973063276,0.46687506003328794,1.0,0.0,-2.7322022184664028,2.7348555763323485,,
504,-0.33144502263731285,0.349462715722638,1.0,0.0,-1.037323805418178,1.0404823760228723,,
505,0.3515425980116019,-0.2501768563031504,1.0,0.0,1.1203098002251535,-1.1156291244120369,-9.870209957754702e-9,-9.878898777030534e-9
506,-0.27431755583552886,0.08510367164953583,1.0,0.0,0.018860716116560743,-0.018298702589549038,,
507,-0.43177501566145254,0.40114889121807873,1.0,0.0,1.178860320657588,-1.1772527036184264,,
509,-0.6089075018310921,0.5135521985285558,1.0,0.0,-0.08238985465630341,0.08538979112356376,,
51,-0.0632957793409504,0.039530545294737186,1.0,0.0,-0.14466224547995282,0.14547534576810073,,
510,1.167444318564992,-1.1192987499211744,1.0,0.0,-4.237897179485841,4.2555179119273,,
512,-0.2915048412576153,0.19751820883835544,1.0,0.0,0.4085046203986264,-0.4079862442196756,,
513,-0.10146276401620838,-0.034249991385282084,1.0,0.0,-0.30093256037161853,0.3021120750535317,,
514,1.5590162414059408,-0.5660990307904211,1.0,0.0,7.227177124834163,-7.216164143136508,-9.881289640373611e-9,-9.867346588206714e-9
515,-0.7201294617753596,0.7151887937051824,1.0,0.0,-1.4113480504608586,1.413172207963775,,
516,-0.6869043262332097,0.6520767525123863,1.0,0.0,-0.5926147669843181,0.5937237270311433,,
517,0.0005960818781726957,-0.4302385359669037,1.0,0.0,-0.1374398015861303,0.1377141928232542,,
52,-0.03432671626553925,0.01243951058239271,1.0,0.0,0.14730238779500737,-0.1465188282928782,,
520,0.4209935110418928,-0.42115659917684856,1.0,0.0,2.2951714864553527,-2.285805334484672,,
521,-0.8114177354441198,0.786560197351841,1.0,0.0,1.512591777172278,-1.5092496320598119,,
522,0.5458673208172415,-1.3483101455399922,1.0,0.0,2.0997484333609493,-2.088091709434638,,
524,-0.7312104554651475,-1.056512412424928,1.0,0.0,-1.1184110309451425,1.1242678492758111,,
526,-0.4968008389328289,0.35599638170252285,1.0,0.0,-1.1721177460337115,1.1744679179467394,,
527,0.3513095966249773,-0.6613386427902825,1.0,0.0,0.10207364353707812,-0.10126298717656,,
529,-0.2742981575899342,-0.8655301424272529,1.0,0.0,1.5540393675298694,-1.55185154479107,,
53,-0.07255697604384531,-0.21234147894677388,1.0,0.0,0.7753712762256649,-0.7746406634523456,,
530,0.26951771847578954,-0.4476007656147053,1.0,0.0,3.3826242601027445,-3.3808074108885235,,
531,5.403095130824596,-5.806279071961613,1.0,0.0,3.3317533743175414,-3.3302428408964384,,
534,-0.9332498084947034,-0.48726099074960993,1.0,0.0,-0.8786842297343078,0.8795624863532212,,
536,-4.432177336454365,1.2646062923426025,1.0,0.0,0.8864651608421005,-0.8812223906136419,,
537,-1.678591934264374,0.6945524977848592,1.0,0.0,-2.536352821238347,2.5427587056973056,,
538,1.8397651337706067,-2.480775354017568,1.0,0.0,-3.840395914304743,3.842993369332089,,
540,-0.9821532356019308,0.4483997654674136,1.0,0.0,-0.7310805731633784,0.7315107017148011,,
541,1.7438845112319918,-2.020012978239832,1.0,0.0,-1.9619499690616296,1.9634464077501295,,
542,-1.8616933294289555,1.9231212017091674,1.0,0.0,11.868616228954782,-11.856362031194609,,
544,-0.8846972036661831,-0.7079301971617855,1.0,0.0,2.505866867539097,-2.498141821570128,,
546,1.3232129247099482,-2.6035032362554134,1.0,0.0,-2.851170428613751,2.8538839868779045,,
547,-0.7226523550304754,-1.2907837680655383,1.0,0.0,2.882382557053976,-2.8693868350385077,,
548,-5.21744041217396,5.022872704624744,1.0,0.0,4.715571411779628,-4.701942207993108,,
55,-0.5420603430437956,-0.9867678232263728,1.0,0.0,-1.5461347079511938,1.5501952305697546,,
550,-3.8320107053271313,3.129920059855437,1.0,0.0,9.015103811745977,-9.00083075335614,,
551,0.03669679025563972,-0.036722239203448324,1.0,0.0,-0.12678101498528194,0.12685610578859252,,
552,0.02426889507202583,-0.024925367651907792,1.0,0.0,-0.05551339067916147,0.05556255262263568,,
553,0.13388965507469736,-0.12926793026672692,1.0,0.0,-0.4025965098925473,0.4038957748674797,,
554,0.04309901628443821,-0.04337179782908319,1.0,0.0,-0.10381910693739406,0.10391191342566948,,
555,0.03253421463105288,-0.033164210650600295,1.0,0.0,-0.07782940779906317,0.07797581799057324,,
556,0.0018047068186374858,-0.011571230893671099,1.0,0.0,0.005756516388452347,-0.005726433880051898,,
557,-0.01690763580753363,0.013893968207432727,1.0,0.0,0.003005862052117439,-0.002962575902167505,,
558,0.10155631186552201,-0.09708651091074819,1.0,0.0,-0.45494449701720563,0.4570735869051609,,
56,-0.8982366417266838,-2.543938685700656,1.0,0.0,3.9701408893296968,-3.9644260411718952,,
560,-0.05316911705686625,0.06171711401451772,1.0,0.0,-0.1572446554137458,0.1692848417612831,,
561,-0.037901459866687984,0.03615776653765021,1.0,0.0,0.08820828337431377,-0.08637922514418879,,
562,0.02931932099909388,-0.030008538274604934,1.0,0.0,-0.05388876892202505,0.053939139798500214,,
563,-0.042823895095706416,0.04093316441699455,1.0,0.0,0.0813824880039598,-0.08098750858698515,,
565,0.07198639303801652,-0.07257290236859894,1.0,0.0,0.01915134873976078,-0.016587859240911176,,
566,0.02633674557386391,-0.025971126194724543,1.0,0.0,-0.17431844056150006,0.17454045272304525,,
567,-0.058862666300716196,0.058647465159838714,1.0,0.0,0.10308287283005113,-0.10298398502086958,,
568,0.06585944833880336,-0.0617171140145463,1.0,0.0,0.1572446554137458,-0.15061936186523667,,
569,-8.137888512374348e-5,-0.0008750827389396776,1.0,0.0,-0.011680806843050324,0.011687495868576692,,
57,-0.9135905420079686,0.8774699267574188,1.0,0.0,5.290282108561879,-5.286698438218135,,
572,0.19937174106928374,-0.1939596926695145,1.0,0.0,-0.3285673284236017,0.3323829913535842,,
573,0.06434937561235499,-0.06825508752014331,1.0,0.0,0.006248973001262887,-0.004834561189348252,,
574,0.019913271289329904,-0.023564387280580672,1.0,0.0,-0.09272422926998995,0.09371525117223788,,
575,0.012060354913074731,-0.025026600528084267,1.0,0.0,-0.16018553201454616,0.16271123463511217,,
577,0.07564173494465284,-0.07916676297928416,1.0,0.0,-0.05126603490375219,0.05518536820360539,,
578,0.02772445545213664,-0.03012623888106514,1.0,0.0,0.045836809253093795,-0.045715389237930996,,
579,-0.05594795613006747,0.015546773821756874,1.0,0.0,-0.0905754899342678,0.09118986763637697,,
580,-0.034068422030579255,0.028223500677908582,1.0,0.0,-0.045474478398445976,0.045777976742149167,,
581,-0.03328173544133086,0.030126238881050392,1.0,0.0,-0.045836809253093795,0.046018553737564215,,
582,-0.013081410212798057,0.0154765509584304,1.0,0.0,-0.16078093974899163,0.16435810072885304,,
584,0.009455217703806858,-0.01543100086475226,1.0,0.0,0.13594848278227248,-0.13575281121979757,,
586,-0.009455217703844419,0.00732778981506047,1.0,0.0,0.017662816249938918,-0.017648334780290088,,
587,-0.01894373444590723,0.018926491285686485,1.0,0.0,-0.1079529652365967,0.11082449909644307,,
588,0.006985705208965736,-0.014200680857261118,1.0,0.0,-0.08643325402621604,0.08656781810929245,-9.874499641761662e-9,-9.87490933278087e-9
589,0.008715112771484915,-0.016467556037456033,1.0,0.0,-0.06324903438589392,0.06331761772531748,-9.874510373273929e-9,-9.874898669398774e-9
59,-0.9147325983809474,0.8558716291169732,1.0,0.0,-2.1596628352393625,2.162780617079582,,
590,-0.019567802774197056,0.016426469308244845,1.0,0.0,2.8728583863115543e-5,-1.4195654091052543e-5,,
591,-0.03809877184634577,0.0358277188975565,1.0,0.0,-0.05513472286335151,0.05532386187258168,,
593,0.025234280972560898,-0.05225418820581616,1.0,0.0,0.055105994279488396,-0.0535397597547967,,
594,-0.0032995088233566177,0.0023222011620297575,1.0,0.0,-0.03414058513455404,0.03416414952115632,,
596,0.04043984815539795,-0.04059439090986709,1.0,0.0,-0.08223418082098626,0.08260140987659895,,
597,-0.02473875675339345,0.028349791826367196,1.0,0.0,-0.05834305007493048,0.06156108962243245,,
598,-0.034060985173667686,0.02616654264700899,1.0,0.0,-0.03198138133442799,0.034675079221779294,,
599,-0.08413638558448851,0.06989663007687849,1.0,0.0,-0.25062859090343104,0.25269742275140583,,
6,-0.1260801541501819,0.1063431726540607,1.0,0.0,0.20532695698622472,-0.20284506853022385,,
60,0.5224461589809158,-0.6896857605577467,1.0,0.0,3.338329755643654,-3.2985832769593078,,
600,0.02416692153071133,-0.022917824546043436,1.0,0.0,0.5241905542752593,-0.5178919632749711,,
601,-0.08060292941877661,0.07315995743608265,1.0,0.0,-0.21543141145538666,0.21614714213168937,,
602,0.02061669921093717,-0.022366307183483532,1.0,0.0,0.47714655443998,-0.47183074409248654,,
603,-0.06487187690410856,0.050559282018729154,1.0,0.0,0.08355859834518652,-0.08207729846966094,,
604,0.05594198790299208,-0.06361240974084967,1.0,0.0,-0.07678869608630043,0.07858250683166293,-9.874397735438807e-9,-9.875010410968189e-9
605,0.11545948013157427,-0.11405870521522199,1.0,0.0,-0.45657952259682466,0.4572157534299389,,
606,-0.07397684922440846,0.06071952082228746,1.0,0.0,0.08374258224803445,-0.08333607536442224,,
607,-0.041482630907216045,0.04464374470076335,1.0,0.0,0.37847363940882445,-0.37387967806551664,,
608,0.11123437228431017,-0.10986702852747396,1.0,0.0,-0.4457340077351226,0.44634592402329254,,
609,-0.0734006393766431,0.06560179793157783,1.0,0.0,0.06794604979881942,-0.0677530695170415,,
61,-0.6866909097708999,0.3009992962045633,1.0,0.0,0.1881664615920987,-0.1870804977832042,,
610,-0.03783373290771731,0.04085808014038306,1.0,0.0,0.3834146288059576,-0.378592854506251,,
611,-0.04673553939641807,0.025667726456733337,1.0,0.0,0.16008681329654847,-0.15987666069596226,,
613,0.03085124290868045,-0.06294548014033344,1.0,0.0,-0.08649313574252772,0.08699443307087772,,
614,-0.3450993871705901,0.3196616319933095,1.0,0.0,0.11420404157911204,-0.11179177192555319,,
616,0.09300475717419521,-0.11496990961526307,1.0,0.0,0.04906461709614841,-0.048236064295359385,,
617,0.13413534013645373,-0.13741618682633097,1.0,0.0,0.09654385697802476,-0.09626603946148724,,
618,0.10230105382779894,-0.1416868375669154,1.0,0.0,-0.03608943117182825,0.036476495699613386,,
62,0.35959782268764334,-0.5077405417964418,1.0,0.0,0.7918077842002944,-0.7904961379544275,,
620,-0.06953981158155167,0.0038463165088415277,1.0,0.0,0.10320979416333208,-0.10236962988958576,,
621,-0.0711364181824833,0.004936305121206802,1.0,0.0,0.1014465789065317,-0.10067980053821923,,
622,-0.13542877120761093,0.09465813277176346,1.0,0.0,-0.13037068942756838,0.13085435330432277,,
625,-0.02390551029391427,0.007295443651009605,1.0,0.0,0.8605536940984473,-0.8502186732581692,,
626,-0.0007358789577377833,-0.0013164314007141375,1.0,0.0,-0.3904235278164466,0.39315537421930163,,
627,-0.047630505750637694,0.006192397874840655,1.0,0.0,-0.18250346257531927,0.1831816868531291,,
628,-0.004306234846243325,-0.02065553758099235,1.0,0.0,-0.30126805050707894,0.30556908775541364,,
63,-0.0006583341942194258,-0.05321442796081768,1.0,0.0,-2.1386208359494425,2.141617648145175,,
631,-0.169234640797769,0.1642305364747135,1.0,0.0,0.32295000205789576,-0.32028419281243237,,
632,0.14052363085955416,-0.1418256701165607,1.0,0.0,0.04183988825971402,-0.04173984056626947,,
633,-0.08737453994208787,0.08918766008917438,1.0,0.0,0.42616894839943886,-0.4247357629879048,,
634,0.001316431400694056,-0.007773750616069568,1.0,0.0,-0.3812818697974149,0.3904235278164466,,
635,-0.10104547562151149,0.084539704285319,1.0,0.0,0.1116697594608505,-0.110562046114522,,
636,-0.11698248594517954,0.21118470611779838,1.0,0.0,-1.2177850008896391,1.270176103002619,,
637,0.01988769157136315,0.033767232949172145,1.0,0.0,1.5324481138790809,-1.515804183170322,,
639,0.18293316823592778,-0.21916300245669815,1.0,0.0,-0.7186829009965564,0.7194067379231662,,
641,-0.2445679137029509,0.11886632784211607,1.0,0.0,1.2497806720617843,-1.2460230007936786,,
642,-0.11725176844037842,0.08808035618475887,1.0,0.0,-0.2240707058443194,0.2270207836540536,,
643,0.05336760173602307,-0.07638089649585438,1.0,0.0,0.03776627433713589,-0.03742249260782514,,
644,0.057909122783448196,-0.08163625900974593,1.0,0.0,0.2240705513290377,-0.2221820511520801,,
645,-0.07120163432812822,0.04985873530996816,1.0,0.0,-0.19790565959428574,0.19926503874360102,,
646,-0.1788712874798597,0.1751093689011341,1.0,0.0,-0.0009940859371512642,0.0012602130586901502,,
647,0.19657222639299166,-0.21251000403892326,1.0,0.0,0.2843724133768294,-0.27123755716722564,,
648,-0.12271525685408569,0.027846618573505927,1.0,0.0,0.34492649837685846,-0.343246867702273,,
65,-0.6750226677309018,0.14608660127682907,1.0,0.0,-0.614723990290831,0.6177145674194027,,
652,-0.13739266867436087,0.12165146939516137,1.0,0.0,-0.061348329632174424,0.062229657207506776,,
653,-0.1023620297131655,0.07009212338205714,1.0,0.0,-0.0009792039874281812,0.0015588503844735536,,
654,0.04857403557331008,-0.060609511792621605,1.0,0.0,0.3244265451344512,-0.3220450991061885,,
655,0.08494423497238025,-0.09618615192319566,1.0,0.0,-0.20980974674654826,0.2106231619830998,,
656,-0.030873641858448986,0.017073073715640468,1.0,0.0,-0.047919137130292055,0.04802282063402502,,
657,-0.23543039787821646,0.23143205564256578,1.0,0.0,0.1394232803162363,-0.1389209109118633,,
658,-0.08994074195240861,0.07090562369637486,1.0,0.0,0.0352796938565571,-0.03486837095896044,,
659,-0.11068663687249145,0.09765664935972355,1.0,0.0,0.23188331417354302,-0.23037695148858459,,
66,-0.15341669588625165,-0.3218574780363767,1.0,0.0,-0.47089736514979574,0.47166551979689975,,
660,-0.00416885243164656,-0.019187787876065496,1.0,0.0,0.046896483754182594,-0.04676575873922321,,
661,0.025977754018755937,-0.03062569534605815,1.0,0.0,0.0015334045624592894,-0.001523294460296977,,
662,-0.13618441513885599,0.1213637409771786,1.0,0.0,-0.04619137485841444,0.04685927964910434,,
663,0.16681011048493036,-0.17974544233871495,1.0,0.0,0.04942123795694228,-0.04839268421156363,,
664,-0.18591860783469022,0.1773007731057955,1.0,0.0,0.6975480549127281,-0.6947453565918331,,
666,0.10334471589772531,-0.12509473870158894,1.0,0.0,-0.07943409298041598,0.0797383102009274,,
667,-0.06321321136801238,0.057574042743390196,1.0,0.0,0.2460335461754027,-0.2455198785484677,,
668,0.10691871629804751,-0.11722063569293463,1.0,0.0,-0.07573419608142548,0.07602986013685074,,
669,-0.06358008870923185,0.05798999609532382,1.0,0.0,0.2551693447038372,-0.25460100160801885,,
67,-0.8723094243343782,0.8032915210285989,1.0,0.0,0.5818625024838142,-0.581367349852625,,
670,0.06309659702567451,-0.062045079585918615,1.0,0.0,-0.22460762797519687,0.22537084437104077,,
671,0.0031105618797913196,-0.0032216247493554707,1.0,0.0,-0.09914524327901138,0.09926608490113509,,
672,0.08733982298819998,-0.08748472058902713,1.0,0.0,-0.03412669071495961,0.03423292994752859,,
673,-0.015219457900622778,0.014305702162056342,1.0,0.0,0.32769181113068574,-0.3271394751528268,,
674,-0.017267422760166365,0.016288422196206468,1.0,0.0,0.3104653784338024,-0.3099808915157967,,
