ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2326,-0.09310879317258747,-9.974941935670637e-9,0.996868951245954,-9.974939993085586e-9
2329,0.04817779544693159,-9.974940964412175e-9,1.0101444002125664,-9.974940964419343e-9
233,-0.23264029026555944,-9.974931921544988e-9,0.9995028217374746,-9.974950000764767e-9
2330,0.06742147221965407,-9.97494096440784e-9,1.0057704698386498,-9.974940964423678e-9
2331,0.010580609931931542,-9.974940964413856e-9,1.000642615116336,-9.97494096441766e-9
2332,0.015308582010694015,-9.974940964418241e-9,1.0005221571857497,-9.974940964413275e-9
2333,-0.013217664191228313,-9.974940964396061e-9,1.0006722909767118,-9.974940964435455e-9
2334,0.009416969725948824,-9.974940964402806e-9,1.0007109784702957,-9.974940964428712e-9
2335,0.012968920993846193,-9.97494096440323e-9,1.000601814204553,-9.974940964428287e-9
2336,-0.10524863840639968,-9.974942282446779e-9,0.9927069789852025,-9.974939646246075e-9
2337,-0.13302577711249142,-9.974944376320447e-9,0.9814659361560414,-9.974937551581724e-9
2338,-0.07817595353245416,-9.974950780480236e-9,0.9892403968092524,-9.974931140655004e-9
2339,-0.12670192346994483,-9.974940470960696e-9,1.0068071148637618,-9.97494145785139e-9
234,-0.07018018519662418,-9.974930576376232e-9,1.0230754501169994,-9.97495134384985e-9
236,-0.2608856717818409,-9.97492935317907e-9,1.0049258964781351,-9.974952564902154e-9
237,-0.2646136378478852,-9.974928869299357e-9,1.0043537997838003,-9.974953047867643e-9
239,-0.2636284255854137,-9.974929178903434e-9,1.0042959501434272,-9.974952738852815e-9
24,0.06397388100311345,-9.974929066016134e-9,1.0202312998357361,-9.974952851527032e-9
240,0.06931078607609482,-9.97493085436437e-9,1.0109726943315602,-9.974951066315938e-9
242,0.07286647627194112,-9.974929940550586e-9,1.0130009356744945,-9.974951978590312e-9
245,-0.22276594788115606,-9.974932136581404e-9,1.0031830561537003,-9.974949786034727e-9
247,-0.24657191578569215,-9.974933245199968e-9,0.9909501201729296,-9.974948678878805e-9
248,0.06654123927245317,-9.97493345299263e-9,1.0136101777877649,-9.974948471338501e-9
249,-0.12286596436736018,-9.974924072884018e-9,0.9998626575585131,-9.974957833206026e-9
25,0.06397388135428266,-9.974928879471581e-9,1.0202312974443075,-9.974953037715024e-9
250,-0.03196518604853291,-9.974937606713909e-9,1.0166478879662104,-9.974944321218042e-9
251,-0.23032025497441425,-9.974931786485032e-9,1.0007327286276138,-9.974950135628529e-9
252,-0.22937716844849407,-9.97493163271822e-9,1.0014729359676846,-9.974950289168435e-9
253,-0.2610775544255844,-9.974932562296416e-9,0.9979936098938038,-9.974949360904533e-9
254,-0.2567678482804357,-9.974932972630102e-9,0.9964849212006148,-9.97494895110721e-9
255,-0.017210923612235727,-9.974940288769047e-9,1.0149737878956708,-9.974941640026039e-9
256,-0.17085685850778246,-9.974932962447033e-9,1.0257863683334147,-9.974948961277295e-9
257,-0.249814866187619,-9.974933311758108e-9,0.9966358344073726,-9.974948612402247e-9
258,-0.27040007105163516,-9.974932757703082e-9,0.9956264068277302,-9.974949165756637e-9
26,0.06278018557735172,-9.974920420315727e-9,1.0513528908855159,-9.974961474885673e-9
260,0.1583325028525696,-9.974940158666631e-9,1.0009824243620224,-9.974941770113074e-9
262,-0.2540896692019741,-9.974931675636373e-9,1.0011157794044303,-9.974950246313994e-9
266,-0.14284850597907642,-9.974926436378746e-9,1.007876715950227,-9.97495547562695e-9
267,0.16310407364750426,-9.974929514158805e-9,1.0208468951401204,-9.974952404218305e-9
27,-0.11602630295874425,-9.974927404351132e-9,1.0069072147389964,-9.974954509820878e-9
274,-0.25924761835105,-9.974930759135193e-9,1.00270779951909,-9.9749511613909e-9
275,-0.2648597620822483,-9.974930882472325e-9,1.0012169555439174,-9.974951038253226e-9
276,-0.023027914940946442,-9.974939438645186e-9,1.0143189582598557,-9.974942490000556e-9
277,-0.2702816310507097,-9.97493272321704e-9,0.9957180850000578,-9.974949200197452e-9
278,-0.155308311681218,-9.97492765862809e-9,1.0025546380355015,-9.974954256088265e-9
28,-0.17344834855781105,-9.974927651934679e-9,1.00207324690379,-9.97495426276748e-9
280,-0.09751271902829049,-9.97492700548271e-9,1.0093118980654072,-9.974954907814692e-9
281,0.05447712366201694,-9.974933801964473e-9,1.0062480267264517,-9.974948122774995e-9
282,-0.2567502340215012,-9.974930567817436e-9,1.0024845959061077,-9.974951352394465e-9
285,0.052025751115157205,-9.974920377578083e-9,1.013362790491503,-9.974961517483366e-9
286,0.030862000953034555,-9.974929771676997e-9,1.0072462069115284,-9.974952147164862e-9
287,0.05673550493060943,-9.974933763878476e-9,1.0078662852569695,-9.974948160817371e-9
289,0.06250723192026031,-9.9749313344219e-9,1.0131631202582525,-9.974950587013838e-9
290,-0.017141012165051286,-9.97493442962525e-9,0.9836913479750948,-9.974947495799815e-9
292,-0.1662630086933418,-9.974928125479615e-9,1.0026793502155409,-9.974953790209375e-9
294,-0.04888887691593043,-9.974936692776564e-9,0.9996453254203074,-9.974945234599136e-9
298,-0.24653024993053457,-9.97493269732206e-9,0.9927674566770706,-9.974949226058347e-9
299,0.05629879169269231,-9.974933745402568e-9,1.0058124293631294,-9.974948179272035e-9
3,-5.710521162102563e-30,-9.97493627257849e-9,1.006757247641096,-9.974945654496766e-9
30,0.09568732659917747,-9.974940964300391e-9,0.9726595231447998,-9.974940964531125e-9
300,0.06297176671699412,-9.97493344350444e-9,1.012026345701491,-9.974948480815318e-9
301,0.0004810672302994755,-9.974933824528933e-9,0.9897528951299864,-9.974948100236271e-9
302,-0.2590156247189456,-9.97493027279047e-9,1.0031353776051102,-9.9749516469255e-9
303,-0.1016535373019599,-9.974936579863694e-9,0.9919961221566965,-9.97494534743404e-9
304,0.13430301693038432,-9.974939182806717e-9,0.9953605244325466,-9.974942745771503e-9
305,-0.10811858869581643,-9.974919435755662e-9,1.006571114957953,-9.974962456148002e-9
306,-0.16474295378980322,-9.974930529875882e-9,1.0023231292220278,-9.974951390273017e-9
307,-0.01805764760580217,-9.974939311339585e-9,0.9952885589778837,-9.974942617273864e-9
31,0.2264614273305182,-9.974940964414992e-9,0.9945843134862764,-9.974940964416524e-9
310,0.012343553217545272,-9.974919474644528e-9,1.00217763230069,-9.974962417392314e-9
311,-0.03045999400121989,-9.974918801528035e-9,1.0030208237787455,-9.974963088169792e-9
313,-0.24746375825032924,-9.974932292450238e-9,0.9947890127927542,-9.974949630383365e-9
314,-0.24056447630493227,-9.974931750636954e-9,1.0079676122031411,-9.974950171424044e-9
315,-0.08219137921952484,-9.974935028929916e-9,0.9921578206584329,-9.974946897091173e-9
317,0.18390328686337504,-9.974931788751124e-9,1.0198875057169825,-9.974950133365753e-9
319,-0.25601359508453686,-9.974930576012898e-9,1.0023930794135507,-9.974951344212581e-9
32,-0.32115139386260855,-9.974931725991844e-9,0.9990978222537327,-9.9749501960329e-9
323,-0.25391644399588725,-9.974931587231173e-9,1.0015179197120287,-9.974950334587638e-9
324,-0.11606962202457577,-9.974918955212334e-9,1.004890173836793,-9.974962935025868e-9
325,-0.10975681090486401,-9.97493888231203e-9,1.0088746288263102,-9.97494304617355e-9
326,-0.14351688372489224,-9.97493752694864e-9,1.0079077074887834,-9.97494440094007e-9
327,-0.16833542994890277,-9.9749372043975e-9,0.9954887500296299,-9.974944723306001e-9
328,-0.15770963540584,-9.974926478402053e-9,1.001390933985741,-9.974955433700788e-9
329,-0.02612160471099578,-9.974939651137049e-9,1.0129308163094812,-9.974942277556831e-9
33,0.16157457371385436,-9.974907912542816e-9,1.064643481776662,-9.974973929329876e-9
331,-0.24561279110902062,-9.974933006233838e-9,0.9916916450696998,-9.97494891754621e-9
334,-0.256953554553353,-9.974933206450684e-9,0.9952195381658253,-9.974948717580268e-9
336,-0.25308193614318886,-9.974931478705505e-9,1.002000534761955,-9.974950442950108e-9
337,-0.2524664791812067,-9.97493149613475e-9,1.0020662127588638,-9.974950425547198e-9
338,-0.1147131451750229,-9.974938716459897e-9,1.0067684352549136,-9.974943211968382e-9
34,0.13187087866258826,-9.974940964396715e-9,0.9726131688456621,-9.974940964434803e-9
340,-0.1590518239439817,-9.974928583896169e-9,1.0034278641567105,-9.974953332714131e-9
342,-0.2523046929160074,-9.974931518595912e-9,1.0018368574062417,-9.974950403119904e-9
343,-0.25246875645616496,-9.974931693121513e-9,1.00120630940539,-9.974950228854726e-9
344,-0.17159501786624706,-9.974948003846339e-9,0.9816874028607345,-9.974933921028009e-9
346,-0.24093539583928195,-9.974931858905377e-9,1.0078255062949562,-9.974950063313746e-9
348,-0.01578586386985654,-9.97493994590174e-9,1.0186155889478934,-9.974941982846989e-9
349,-0.5559395872665214,-9.9749384863554e-9,1.0181505147509553,-9.974943441986108e-9
35,0.13927284327491332,-9.974940964411822e-9,0.9729255008552734,-9.974940964419694e-9
350,-0.18624902469581556,-9.974927356218988e-9,0.9995163224611733,-9.974954557848825e-9
352,-0.2006211058344539,-9.974930029775298e-9,0.9928085078401181,-9.974951889521765e-9
353,0.0478324781624108,-9.974933804865202e-9,0.997940263531559,-9.97494811987758e-9
356,-0.04814769709192673,-9.974938639735201e-9,1.0124334926496208,-9.974943288665083e-9
36,0.13808145011941814,-9.974940964397272e-9,0.971686647162622,-9.974940964434244e-9
361,-0.3284879710676341,-9.974935136935301e-9,0.9890127239673496,-9.974946789187114e-9
363,-0.243659721541567,-9.97493317732786e-9,0.991629931897181,-9.974948746666994e-9
364,-0.2523933580368768,-9.974931460964203e-9,1.0023835256826894,-9.974950460664552e-9
365,-0.25206607502488837,-9.974931472756798e-9,1.0024423863496625,-9.974950448889814e-9
366,-0.2595166800579032,-9.97492979267128e-9,1.0046423772800597,-9.974952126208005e-9
367,-0.15743833345580266,-9.974939245028626e-9,1.00478887849802,-9.974942683566978e-9
369,-0.2156043760815187,-9.97495694632549e-9,1.0126528523370906,-9.974924962094415e-9
37,0.21796766412896648,-9.974940964412712e-9,0.9672973930567106,-9.974940964418805e-9
370,-0.21673203921021356,-9.974956816723927e-9,1.0122248604600181,-9.97492509202589e-9
372,-0.024122337896030504,-9.974939825871317e-9,1.0117737247491956,-9.974942102856752e-9
374,-0.2543223962892311,-9.97493161828547e-9,1.0012209162188097,-9.974950303579693e-9
375,0.09486020845214124,-9.974940729021009e-9,1.002455585604886,-9.974941199806087e-9
377,-0.11272046869698285,-9.97491695629705e-9,1.0077181108696258,-9.974964926619897e-9
379,-0.25286753649116117,-9.974931220857372e-9,1.0026275299514524,-9.974950700402972e-9
38,0.2112756441055087,-9.974940964412102e-9,0.9675273208698194,-9.974940964419414e-9
380,-0.25293609753163765,-9.974931279226574e-9,1.0024230916871801,-9.974950642124173e-9
384,-0.1604720845460257,-9.974929338735441e-9,1.0045944013019341,-9.974952579319034e-9
385,-0.25903021019493033,-9.974930222256867e-9,1.0037556572749606,-9.97495169737277e-9
387,0.012562611892618997,-9.974934255524655e-9,0.9910662445789447,-9.97494766971653e-9
388,-0.012955566120529869,-9.974941115852572e-9,1.0074468838860624,-9.974940812977116e-9
389,-0.04778266754056618,-9.974938659346029e-9,1.0125198878434905,-9.9749432690615e-9
39,0.2198970466058921,-9.974940964412666e-9,0.9673326551121177,-9.974940964418852e-9
392,-0.15893044330506678,-9.974940131700942e-9,1.0090291731031982,-9.974941797075238e-9
393,-0.22155862107179375,-9.974933943707281e-9,1.0006147845424922,-9.974947981192502e-9
394,-0.16090642738150332,-9.974918409329177e-9,0.9984588317636431,-9.974963478972625e-9
395,-0.21732978963641356,-9.974934289345896e-9,0.9997177003552898,-9.974947635931387e-9
398,-0.24841838385809167,-9.974932136585183e-9,1.0016550608194885,-9.974949786030955e-9
4,-0.0010684838074253434,-9.974936289137618e-9,1.006375517475163,-9.974945637950012e-9
40,0.21753768887131544,-9.974940964412918e-9,0.9680345913680961,-9.974940964418599e-9
401,-0.22900136166938642,-9.974931589776545e-9,1.0017634400113995,-9.974950332046071e-9
406,0.11856017590379736,-9.974933184753478e-9,1.0043981951140004,-9.97494873925059e-9
408,-0.008497437487968613,-9.974940567283433e-9,1.0103353601283678,-9.974941361535497e-9
41,0.2175709998284595,-9.974940964413088e-9,0.9683192749076238,-9.974940964418428e-9
410,-0.26922368860115614,-9.974984905525391e-9,0.9809608852942486,-9.974896868661998e-9
411,-0.1568389281501252,-9.974927490962695e-9,1.0074163871259099,-9.974954423395886e-9
415,-0.14214547846082398,-9.974917981241685e-9,1.0052134744008123,-9.974963905508474e-9
42,0.2192199671821997,-9.974940964412866e-9,0.9677302485422307,-9.974940964418652e-9
420,-0.17285662650701364,-9.97494181718151e-9,0.9973320985685108,-9.974940111591964e-9
422,-0.14202699563152987,-9.974929319617806e-9,1.0091378738225711,-9.974952598401212e-9
424,-0.16538639475773226,-9.974943757983126e-9,0.9915482174128788,-9.9749381702254e-9
425,-0.13901901016204984,-9.974936907394437e-9,0.9982917057496209,-9.974945020123854e-9
427,-0.3092051104020684,-9.97500063565847e-9,0.9550120521109382,-9.974881007631668e-9
428,-0.3189265854480485,-9.975015421605187e-9,0.9338058544657524,-9.974866062116248e-9
429,-0.32006863804909536,-9.975007215545927e-9,0.9463451014105572,-9.974874361113695e-9
43,-0.05109845304068154,-9.97493876184197e-9,1.0088819001298652,-9.974943166602424e-9
430,-0.2521683967520986,-9.97493312089844e-9,0.9966137436064237,-9.974948803026083e-9
436,-0.1811080639486871,-9.974944355341234e-9,0.982980162616125,-9.974937572572332e-9
437,-0.27382879290089085,-9.974932660386684e-9,0.9955804674869626,-9.974949262944923e-9
439,-0.14560855517047805,-9.974928806480633e-9,1.0068355588672087,-9.97495311056495e-9
440,0.03476327921106334,-9.974933115171983e-9,1.0040272368522791,-9.974948808745374e-9
442,-0.24331370198951421,-9.974931772811475e-9,1.0042337878952232,-9.974950149282062e-9
444,-0.028859149769355896,-9.97493923147501e-9,1.0120932651467522,-9.974942697116859e-9
446,-0.24587700414962504,-9.97493319225306e-9,0.9971370930650255,-9.97494873176031e-9
447,-0.04933236767853815,-9.974945487306661e-9,0.9826360845267044,-9.974936439891599e-9
449,-0.1755442491734869,-9.974930791646203e-9,1.0008117507714582,-9.9749511289327e-9
450,-0.15270350603067823,-9.97493621161886e-9,0.9942862056159715,-9.974945715410473e-9
451,-0.25252028651960706,-9.974931322060012e-9,1.0026995581536862,-9.974950599356732e-9
452,-0.25247757118530034,-9.974931318219182e-9,1.002726819761437,-9.974950603191657e-9
454,-0.0843197300473636,-9.974926460986484e-9,1.0120576071884682,-9.974955451076132e-9
455,-0.05297465531488308,-9.974942277842794e-9,1.0081415385414407,-9.974939650851028e-9
458,-0.2159367860186767,-9.974934140496355e-9,0.9996326075656203,-9.974947784620692e-9
459,-0.2187943457282245,-9.974929744636816e-9,0.998947586889481,-9.97495217415674e-9
46,0.18390328686275093,-9.974925071963358e-9,1.020103672417984,-9.974956836735694e-9
463,-0.14150917843599553,-9.974935788768326e-9,0.9985483894000586,-9.974946137926138e-9
464,-0.14454925637492447,-9.974951440666763e-9,0.980552402077664,-9.974930479397963e-9
465,-0.13112282137549006,-9.974920457490155e-9,1.0084411990908415,-9.974961437832744e-9
466,0.0578280730534855,-9.974933705423848e-9,1.0048045243285355,-9.974948219204598e-9
468,-0.011983350213964714,-9.974940069889783e-9,1.0179135211807129,-9.974941858877875e-9
469,-0.2591519508842927,-9.974930099577922e-9,1.003965562038923,-9.97495181984043e-9
47,-0.0561987535851461,-9.974925950704168e-9,1.0082349743485302,-9.974955960158441e-9
470,0.08437319782282672,-9.97492891455827e-9,1.0041293856918652,-9.974953002695821e-9
471,0.0837460678647316,-9.974927092807605e-9,1.0081431423734095,-9.974954820683442e-9
472,0.08834258954202726,-9.974928807790459e-9,1.0057450477001981,-9.974953109257661e-9
473,0.07355099656755859,-9.974928799075125e-9,0.9995127540434275,-9.9749531179561e-9
474,-0.1900876150589671,-9.97493480009336e-9,1.0033800322242605,-9.974947125706902e-9
477,-0.2524203504004273,-9.974931589868822e-9,1.001824441031399,-9.974950331953932e-9
479,-0.25636701939586987,-9.974933305256098e-9,0.994726509088062,-9.974948618896318e-9
48,-0.056267729460130415,-9.974925934170966e-9,1.0082221434827427,-9.97495597665207e-9
487,-0.10741114601530918,-9.97492714315885e-9,1.0085746062819256,-9.974954770443299e-9
488,0.03916490803263391,-9.974921040255226e-9,1.00693781046823,-9.974960856943635e-9
489,-0.5568526238719718,-9.974938042117079e-9,1.0165743453488123,-9.974943886033021e-9
49,-0.056197446419152294,-9.97492592293956e-9,1.0082927805770727,-9.97495598785657e-9
490,-0.36002038071738207,-9.974931748626768e-9,0.9961430676803019,-9.974950173431277e-9
491,-0.19268208697883407,-9.974942786096371e-9,0.9945010336437556,-9.97493914247025e-9
492,-0.15888790929775445,-9.974928458572724e-9,1.004582023254273,-9.974953457789026e-9
494,0.05164446930700067,-9.974926957215916e-9,1.0168298240379778,-9.974954955973934e-9
497,-0.05074044179641792,-9.974936349719606e-9,0.9795948715379753,-9.974945577412916e-9
498,-0.12309553303800656,-9.974937258727855e-9,0.9921540147441464,-9.974944669008005e-9
499,-0.1926173606347405,-9.974930729054333e-9,0.9954176334406905,-9.974951191422744e-9
5,-0.06771225340832761,-9.974936721836415e-9,0.9950454303983582,-9.974945205559023e-9
50,-0.056174979544150926,-9.974925930381534e-9,1.0083015944708194,-9.974955980432426e-9
500,-0.10181676157843965,-9.974936303983746e-9,0.9866717336835794,-9.97494562311494e-9
502,-0.1200447252432447,-9.974918708552707e-9,1.0047140201965237,-9.974963180816383e-9
503,-0.14301937873612997,-9.97493797487441e-9,1.0038729862671993,-9.974943953243974e-9
504,-0.09656633995157662,-9.974935820344047e-9,1.0137495657477436,-9.974946106376407e-9
506,0.18203270101776317,-9.974927394432874e-9,1.0252698304532568,-9.974954519717693e-9
507,-0.39956038220167656,-9.974941811875982e-9,0.9542491993130604,-9.974940116898212e-9
508,-0.17699380805606274,-9.974940701142281e-9,0.9960777488687721,-9.974941227683705e-9
51,0.09072544782021043,-9.974920785380462e-9,1.0255910094678595,-9.974961111004577e-9
511,-0.10215536078928934,-9.97495416027575e-9,0.9786580610852074,-9.974927754643475e-9
513,-0.10217451668600769,-9.974954127881876e-9,0.9786885668143664,-9.974927787105606e-9
514,-0.1354894235480444,-9.974934577580549e-9,1.007740607978047,-9.974947347996983e-9
516,-0.08248258250265253,-9.974932992318306e-9,0.9915186971377558,-9.974948931444069e-9
517,-0.2525942817079197,-9.974931628459212e-9,1.001515913623925,-9.974950293421106e-9
518,-0.25312373315561953,-9.974931649344448e-9,1.0012825349952246,-9.974950272566923e-9
519,-0.259806366251883,-9.974930245144412e-9,1.00312882641803,-9.974951674524378e-9
52,0.11355473665350994,-9.974962825043232e-9,0.9761764012636233,-9.974919065580728e-9
520,0.028114677294315504,-9.974941076901475e-9,0.9981130839055093,-9.974940851929033e-9
523,-0.3654139691586903,-9.974937384167705e-9,0.9716836079673035,-9.974944543641067e-9
524,-0.15414861675749536,-9.974926409871772e-9,1.0110144561187402,-9.974955502072507e-9
527,-0.20417493691196828,-9.974933651574973e-9,1.00033863677785,-9.974948272990902e-9
53,0.11349887519605292,-9.974962500672014e-9,0.9768160291987381,-9.974919391078353e-9
533,0.032398656507788816,-9.974939959443712e-9,1.003262327854218,-9.974941969307205e-9
535,0.04659558783588704,-9.974939627117499e-9,1.0000066243428272,-9.974942301571302e-9
536,-0.19232170145097324,-9.974934573047075e-9,0.9788883373050389,-9.974947352525836e-9
537,-0.22500724311614395,-9.974934806964924e-9,1.0019224965869034,-9.974947118842089e-9
538,-0.10565266260326821,-9.974938894127918e-9,1.00870930237401,-9.974943034361576e-9
539,-0.10559298504950121,-9.974938920379395e-9,1.0087478586279044,-9.974943008118718e-9
54,0.09191105189374893,-9.974941990748079e-9,0.9820302241157912,-9.974939937999363e-9
542,-0.33931313768818305,-9.974937498947896e-9,0.97108590125118,-9.974944428925393e-9
543,-0.18318415076771918,-9.974921112801574e-9,0.9951084248136632,-9.974960784627044e-9
544,-0.30499702046961724,-9.974937272438542e-9,0.9780020425519151,-9.974944655305409e-9
545,-0.36877187150419316,-9.974938401399227e-9,0.9789317023536641,-9.974943526908111e-9
546,-0.11590854110531142,-9.974944122814037e-9,0.989338525291668,-9.974937805221121e-9
547,-0.2995749494218081,-9.974942222623482e-9,0.9707224334551616,-9.974939706081674e-9
548,-0.18601663812172087,-9.974953198843681e-9,0.9787689115874707,-9.974928718029873e-9
549,-0.11839615626123963,-9.974939611171126e-9,1.003456689398832,-9.97494231751425e-9
550,0.15292612081861814,-9.974918362336044e-9,1.014901193838382,-9.97496352579685e-9
552,-0.0702075873913446,-9.974941371921552e-9,1.0063408427323468,-9.974940556896711e-9
553,0.0639738789435698,-9.974930311430916e-9,1.0202313158034177,-9.974951608350798e-9
554,0.06351024525978106,-9.974923937121737e-9,1.0441540854722011,-9.974957968601526e-9
555,-0.07749536279875682,-9.974942303547956e-9,0.9853516389038307,-9.974939625140422e-9
556,-0.20250930608576945,-9.974931311431091e-9,1.030779342742987,-9.974950609969304e-9
557,-0.18651671686118854,-9.974931512737497e-9,1.0309106879699912,-9.974950408969494e-9
56,-0.14360622919860358,-9.974935869656224e-9,0.9978085432607304,-9.974946057104502e-9
560,-0.14642220251827934,-9.974925404925256e-9,1.0077821448307025,-9.974956504608034e-9
561,-0.1587361558001674,-9.974925265391502e-9,1.004553674101971,-9.97495664379433e-9
562,-0.26081899224198346,-9.974931517893897e-9,1.002388403803279,-9.974950403820862e-9
563,-0.29264034232855113,-9.97493299503327e-9,0.9917343724656718,-9.974948928732556e-9
564,-0.30050000446929165,-9.974930581160734e-9,1.0014315880916194,-9.974951339073267e-9
565,-0.3633525562938163,-9.974930841671742e-9,1.00056275058965,-9.974951078988095e-9
566,-0.17251737566910502,-9.974928244718972e-9,0.9963094020814203,-9.974953671212879e-9
569,-0.10196841285139077,-9.974953523660841e-9,0.9794081488654328,-9.974928392569002e-9
57,0.2563561956926326,-9.974940964415826e-9,0.999258685933851,-9.974940964415692e-9
570,-0.183184149164807,-9.974922096692234e-9,0.9951083747656937,-9.974959803769818e-9
571,-0.011652055467400939,-9.974934884254547e-9,0.9890333619750732,-9.9749470416279e-9
572,-0.10938869784451691,-9.974918777798887e-9,1.0062333924062135,-9.974963111815171e-9
573,-0.2051636883771417,-9.974934654492171e-9,0.98500858078027,-9.97494727116324e-9
575,0.08772111974692115,-9.974941001331863e-9,0.9974641566695079,-9.974940927499546e-9
577,-0.18707178739546426,-9.97493783064289e-9,0.9938442594302268,-9.974944097405032e-9
578,-0.21759512536042216,-9.974935143500935e-9,0.9943521995790685,-9.97494678262758e-9
579,-0.1796392520014711,-9.974926749857883e-9,1.0020757419689048,-9.974955162865697e-9
58,0.25656790435013904,-9.974940964415824e-9,0.9992748726468764,-9.974940964415694e-9
580,-0.10556959608641399,-9.974940223528061e-9,0.9988604950393422,-9.974941705259649e-9
581,-0.19270718562612063,-9.974927906387777e-9,0.9973716139828724,-9.974954008849077e-9
582,-0.18581322145087592,-9.974930627821895e-9,0.999605846315967,-9.974951292489175e-9
583,-0.20533797711656032,-9.974932116543802e-9,0.9907684656091197,-9.974949806044092e-9
584,-0.21207779809660754,-9.974931633875337e-9,0.9891363304219135,-9.97495028801304e-9
585,-0.5538359298745034,-9.97493843611396e-9,1.019029934089258,-9.97494349220748e-9
586,-0.19987954318532913,-9.974932595003945e-9,0.9910368812395456,-9.974949328240742e-9
587,-0.5551452505927338,-9.974937862272253e-9,1.0178028476729153,-9.974944065791405e-9
588,-0.5583240142604792,-9.974938757462153e-9,1.0153107674689823,-9.974943170980701e-9
589,-0.18874529418240404,-9.974931089702805e-9,0.9978553484231023,-9.974950831352422e-9
59,0.14417470648653255,-9.974939339511073e-9,0.997669615527514,-9.974942589109745e-9
590,0.028726869989476614,-9.974940882378931e-9,0.998884479866279,-9.974941046452049e-9
592,-0.25248756500963737,-9.97493158509062e-9,1.0018416946949682,-9.97495033672499e-9
595,-0.11308423865566464,-9.974915134224622e-9,1.0092011471580216,-9.974966741466292e-9
598,-0.2922239968447621,-9.97493113426397e-9,1.0033304278567994,-9.974950786861256e-9
599,-0.19552151760232625,-9.974931673433225e-9,0.9964880952001909,-9.974950248513879e-9
6,-0.06766620022279962,-9.974936718006276e-9,0.9949746307791065,-9.974945209386568e-9
60,0.18591508439068938,-9.974931453367779e-9,1.010461758360559,-9.974950468249462e-9
601,-0.182293885413763,-9.974919713966024e-9,0.9965002758423234,-9.974962178885098e-9
602,0.01920636828082798,-9.974920833343139e-9,1.0099269506094197,-9.974961063195834e-9
603,0.018701545102633017,-9.974920966739327e-9,1.0094668110518468,-9.974960930225857e-9
606,-0.18371063604028331,-9.97493053378773e-9,0.993904322254267,-9.974951386367676e-9
608,0.0928399576312849,-9.97493316237055e-9,0.9994310858883748,-9.97494876160571e-9
609,-0.02858309624533401,-9.97493921957324e-9,1.0143867012422636,-9.974942709015327e-9
61,-0.16768148442733014,-9.974931891706502e-9,1.0204598966995195,-9.974950030560159e-9
610,-0.16088346728709926,-9.974925981627225e-9,1.0145476945484457,-9.974955929309283e-9
611,-0.17235541933514995,-9.974915817809077e-9,1.0146642448020209,-9.97496606065456e-9
612,-0.3410232496102841,-9.974935771165845e-9,0.9871054183569943,-9.974946155514059e-9
613,-0.19087407559948835,-9.974944374547163e-9,0.9891361271544714,-9.974937553355975e-9
614,-0.15991757366127488,-9.974936241706749e-9,1.004006419466009,-9.974945685345325e-9
615,-0.24070545399121374,-9.974931753272651e-9,1.0079645250592175,-9.974950168792218e-9
617,-0.21134652915058194,-9.974946109817556e-9,0.9775530145819492,-9.97493581690007e-9
618,-0.040681608611914014,-9.974938849060005e-9,1.013292089360398,-9.974943079414438e-9
619,-0.181964556544904,-9.974927071476741e-9,1.0030202095141774,-9.974954841967115e-9
62,0.12752567802162407,-9.974940964418691e-9,1.0001294982633524,-9.974940964412825e-9
621,0.011922931427668985,-9.974932933283946e-9,1.002617468569322,-9.974948990403099e-9
624,-0.21485678686633447,-9.974938941758657e-9,0.9795184296518376,-9.974942986746393e-9
626,-0.18042395836713454,-9.974953834264177e-9,0.9773865086738754,-9.974928081334326e-9
627,-0.18184121933361794,-9.974956752924175e-9,0.9717669814325918,-9.974925155987062e-9
628,-0.3822541227150435,-9.974953472819429e-9,0.9413550610793437,-9.974928443512285e-9
63,0.14827452230515717,-9.974940964405718e-9,0.9830590657579674,-9.9749409644258e-9
630,0.060846037332612006,-9.974930597057243e-9,0.9918046527462696,-9.974951323203054e-9
632,-0.31751657732543037,-9.974937251670472e-9,0.9832242123515083,-9.97494467606121e-9
633,-0.18966070728558226,-9.974933193604159e-9,0.9918540371894743,-9.974948730410887e-9
634,-0.19469065882416123,-9.974930916890195e-9,0.9896127110764074,-9.974951003890582e-9
635,0.0011814987800677105,-9.974920762260481e-9,1.0013579130559396,-9.974961134050224e-9
636,-0.5478657444635529,-9.974938834582804e-9,1.0233456906690972,-9.974943093886735e-9
637,-0.24174802847761856,-9.974931574125193e-9,1.002501824733121,-9.97495034767401e-9
638,-0.250788478543306,-9.974931836940106e-9,1.0019055536066632,-9.974950085247089e-9
639,-0.3287827699271571,-9.974935117532445e-9,0.9894231519428283,-9.974946808571904e-9
64,0.08374606700313446,-9.97492637110314e-9,1.0081431198125048,-9.974955540751107e-9
640,-0.3287888408226989,-9.974935105734614e-9,0.989419299898837,-9.974946820358721e-9
643,-0.18668299010636846,-9.974930706448522e-9,0.9991783468000999,-9.974951213991625e-9
644,0.17857767825440954,-9.974940964424713e-9,0.9904597400739725,-9.974940964406805e-9
645,0.1564942804615674,-9.97487801332404e-9,1.0074916205542357,-9.97500360080827e-9
646,0.15649428170572025,-9.974877707501624e-9,1.0074916081933836,-9.9750039035733e-9
