ind,qf,qt,tm,ta,pt,pf
405,0.03682846160924832,-0.05702897922020764,1.0,0.0,0.038239946506402875,-0.038098209449437655
406,0.0881313952689619,-0.08163655362923171,1.0,0.0,-0.7691644260948572,0.7712949426062136
408,0.09782863861500449,-0.10237291671948776,1.0,0.0,-0.2399771405382234,0.2411423609004961
409,-0.07551783894224505,0.05584838582059884,1.0,0.0,0.2297523057713314,-0.22667825525417426
41,0.32455710668478677,-0.5244844224286448,1.0,0.0,2.382898561075191,-2.361021190634964
411,0.0912513034987321,-0.1627673963818948,1.0,0.0,1.7654543257477462,-1.7639712324496704
412,-0.009179894523403972,-0.012948126745715494,1.0,0.0,-0.3971382074774951,0.3977290349798229
414,-0.0538586820265597,0.04325068698881789,1.0,0.0,-0.23435158260542885,0.23448865860713905
415,0.21169209076761622,-0.21407830709250808,1.0,0.0,0.24653603084802983,-0.24575599718809538
417,-0.0806856450239385,0.0721933415071659,1.0,0.0,-0.28798996210125893,0.2897937022783454
419,-0.1678582216936813,0.1643067512532863,1.0,0.0,0.7871064384277284,-0.7859346021733153
42,-0.5111134366984624,0.3304838319920908,1.0,0.0,-0.8671745622064173,0.8684948192213169
420,0.02320014062696996,-0.06080191902837091,1.0,0.0,-0.13184454120070682,0.1332225525489412
421,-0.004155742262447133,0.0004266924256055203,1.0,0.0,0.23344259082738508,-0.23314961938496892
422,-0.06785077585962694,0.015049283411726495,1.0,0.0,-0.12222867560977256,0.12373643549895216
423,-0.03040636774803875,-0.0018783409599634233,1.0,0.0,-0.026050461881787754,0.026050683019086446
426,-0.01735463889026165,0.015363022126075026,1.0,0.0,0.025055207021424893,-0.02504256573217218
427,-0.01666273262538793,0.014655195983177445,1.0,0.0,0.025410072401466456,-0.025397972753668993
428,-0.018649672668117106,0.017347386304285867,1.0,0.0,0.023422113053381027,-0.023416626593239717
429,-0.11078937723870202,0.12897997946874773,1.0,0.0,-0.4093803583430996,0.4163008975839498
43,0.2420740858743661,-0.39960566919414425,1.0,0.0,0.19552007497921023,-0.19529296488159223
433,-0.05332541402863263,0.05292831148660935,1.0,0.0,-0.18003793006465182,0.1814104329025925
434,0.000583506111058444,-0.0038669097001896922,1.0,0.0,-0.015054612350399253,0.015155301081301451
435,-0.009776817898367965,0.007501354677229663,1.0,0.0,-0.055887150734030215,0.05628304088896849
436,0.010224412100917967,-0.011573581049923563,1.0,0.0,-0.07689180647110279,0.07696370513437985
438,0.017546844600624018,-0.03292249384683121,1.0,0.0,-0.1693207859888242,0.16935740231897345
44,0.4872555106828801,-1.0435008262022207,1.0,0.0,1.328518998169502,-1.3124711866939336
441,-0.022963653135784592,0.01474097010384743,1.0,0.0,-0.041061173489083065,0.04113915700807776
442,0.0146066743515025,-0.016398436501691545,1.0,0.0,0.022015619083793743,-0.021980503300125326
443,-0.0015972116356040983,0.0007072202693316479,1.0,0.0,0.08119864677041568,-0.08084784783328071
444,-0.009874189688497858,0.00954521811742898,1.0,0.0,0.05347810906974512,-0.05344315395947407
445,-0.016237931626609026,-0.02298016360298603,1.0,0.0,-0.003741923111107468,0.0037425009742550223
446,-0.005802617792904483,-0.03984724666143945,1.0,0.0,0.0,4.6228550436563835e-6
447,-0.05816979856488028,0.05474243017100717,1.0,0.0,-0.6945985568132033,0.6955642785601666
448,0.1857485847126773,-0.19999991482999124,1.0,0.0,0.043135985677222835,-0.04242787382677726
449,0.0827193326526479,-0.09999997989377368,1.0,0.0,0.03614699415043682,-0.03596004184457659
45,1.0280275285969847,-0.8559337695185765,1.0,0.0,4.9147050154086855,-4.874109510243515
450,-0.04206735992765016,-0.02035745557542589,1.0,0.0,-0.04562949628802725,0.04603266373753582
451,0.0,-0.06354269771679107,1.0,0.0,0.00043618411427608637,0.0
452,-0.13906862427335207,0.1273197777043991,1.0,0.0,0.07834758995227115,-0.0781159218795634
453,1.2200154459606063,-1.1939214652107468,1.0,0.0,4.338053258716313,-4.329987864506719
454,-0.09468134868106858,-0.027008779928364323,1.0,0.0,-0.25242463204817667,0.25329586542448546
455,-0.34736817148258115,0.3280473111794452,1.0,0.0,-1.10554482921572,1.1095192042947368
456,-0.4006132141108063,0.2930912116396283,1.0,0.0,-2.011226295546631,2.031190825132259
458,-0.3327990407144981,0.1453206746702328,1.0,0.0,-0.6684489928819956,0.6768547603716124
459,0.40667822862094793,-0.47241940673769084,1.0,0.0,0.18175677609469235,-0.18052969628655718
46,0.6168539473963708,-0.44783279980690993,1.0,0.0,4.615969340343166,-4.558764445111028
460,-0.2875665537224342,0.11995902499519077,1.0,0.0,-0.2279946046082964,0.2293275881170865
461,-0.34455239753235434,0.2667236520113401,1.0,0.0,-0.08335025532969954,0.08400517288968105
462,0.5966223693807288,-0.6073549314057287,1.0,0.0,0.8818228010885548,-0.8778547236945201
463,-0.28160247288923906,0.04906366068604676,1.0,0.0,-0.08403021104420323,0.08464500135374362
464,-0.19002743855102117,0.1516912241303448,1.0,0.0,-1.174810442100227,1.1836276365136513
47,-1.30797620327578,1.6142548338003162,1.0,0.0,-5.127854528295526,5.17937901563044
470,-0.7863419523537606,0.7174203921305671,1.0,0.0,-1.0224911779452819,1.0233491336376201
471,-0.1931507945605492,0.11441070392998265,1.0,0.0,-1.1201465389148764,1.120920438196309
474,0.18555654442106775,-0.23635534655069193,1.0,0.0,0.14781701146644793,-0.1473110948693598
475,0.036804141836764115,-0.32784817675912714,1.0,0.0,-0.7335183050435352,0.7371072714502876
478,0.5089198344053062,-0.5890812176540878,1.0,0.0,1.137678191768854,-1.1338005225830194
479,-0.010227744395430309,-0.18755890604591643,1.0,0.0,-0.18614002467811902,0.18704151920218948
48,0.17679360757137916,-0.7716277514658348,1.0,0.0,0.5877987627657967,-0.584702609111437
480,-0.02936300115906788,-0.35177571259181184,1.0,0.0,0.4814710608913268,-0.47897520148019584
482,-0.34499537431877925,0.07387044810772253,1.0,0.0,-1.5443839414859906,1.5596993492896258
483,-0.24313092191949884,0.21128256004241813,1.0,0.0,-1.054585426907565,1.0703684421544302
485,0.0859902609898063,-0.34180349657647285,1.0,0.0,-0.24377146723794654,0.2443436328833805
487,-0.6181259182711397,0.5721521631374383,1.0,0.0,-2.237531018549236,2.262610805357564
49,-3.339601002387786,0.7120349191486162,1.0,0.0,1.8147709502498963,-1.8138488142011473
490,-0.21770830340061287,0.2139700696249354,1.0,0.0,-1.2238917873886532,1.2343777333223687
491,-0.23382045863444403,-0.28365893788303664,1.0,0.0,-0.11383388204413504,0.11436887082069569
492,-0.45960546473744324,0.46347072780069093,1.0084045044341754,0.0,1.4928473282008259,-1.4925385054049034
493,0.08642841026960904,-0.10794871631049217,1.0,0.0,-0.136966922419747,0.1370106079093964
494,-0.1548925830147278,-0.15552808255356376,1.0,0.0,0.3747632722069466,-0.3738574009326478
496,0.1548925830147278,-0.17534546210872023,1.0,0.0,-0.37359968602780014,0.3738574009326478
497,-0.048686890731163744,-0.2678393244136557,1.0,0.0,-0.033631313775851934,0.03397177180473412
498,0.3828328245921608,-0.4008365931060874,1.0,0.0,0.5630393582146566,-0.5619725664600502
499,0.0655845832502491,-0.1005145571947225,1.0,0.0,-1.5229914640069944,1.525144136641292
5,0.052422641213404425,-0.0525013098321938,1.0,0.0,0.45584863398796205,-0.45353381282348115
500,0.14863899270192338,-0.192310867350488,1.0,0.0,0.6937092591033315,-0.6932637296102994
502,-0.39067333530560994,0.36577618311441196,1.0,0.0,-2.604515077882148,2.6067894156830076
504,-0.08016065450573792,0.07137653778365517,1.0,0.0,-0.17343279446086107,0.17352242667866385
505,0.07150325035688844,-0.0787383479716335,1.0,0.0,0.1679248797715576,-0.16781460760172637
506,-0.17050229233376568,-0.012708543241006355,1.0,0.0,-0.03768013109932504,0.03781734322561408
507,-0.3357382019499857,0.29957701968336037,1.0,0.0,0.9535255929750858,-0.952533183725591
509,-0.4237232767159279,0.31918455967844905,1.0,0.0,-0.022047758670522215,0.023313352173444025
51,-0.06910587342555552,0.04450481361842446,1.0,0.0,-0.1143304674619063,0.11488999109290304
510,0.8179504410085652,-0.8361264341880059,1.0,0.0,-3.4280334185216126,3.4385870472991344
512,-0.04117714892837814,-0.06434690415578248,1.0,0.0,0.19619579591976183,-0.1961128374132133
513,-0.05121499826045463,-0.09721565610505156,1.0,0.0,-0.24958800210655283,0.25034419697281635
514,3.200739556439664,-2.415524648269418,0.9488271726822053,0.0,6.329091165766271,-6.32036065060774
515,-1.1863335411936125,1.1849237369971446,1.0,0.0,-1.3599564856494832,1.3622130056615342
516,-0.5955466296528605,0.5577812524019325,1.0,0.0,-0.6565273004248183,0.6575415194686713
517,-0.29085763066483783,-0.16403355939531508,1.0,0.0,-0.09617332173832659,0.09622581683590634
52,-0.031794226661882086,0.009009946075367849,1.0,0.0,0.11624169815484242,-0.11575097933656142
520,0.49509101482585055,-0.5301544888307286,1.0,0.0,1.6349639233857511,-1.6301532346771468
521,-0.5335184272914981,0.49685028446133817,1.0,0.0,1.0452440857243699,-1.0437521183591976
522,0.731705439626874,-1.5695140768628884,1.0,0.0,1.785065153901869,-1.7753513683067934
524,-0.6348004380196604,-1.205456619004248,1.0,0.0,-0.961490852458546,0.9660172037559362
526,-0.6356197806294843,0.4872354081213465,1.0,0.0,-1.016947794205753,1.0189299718767943
527,0.8892351028362543,-1.1795047007605954,1.0,0.0,0.07771979705288737,-0.07442045761361846
529,0.036320337494238165,-1.2849863723538537,1.0,0.0,1.5733856523961047,-1.5710556743491435
53,-0.10296780726838041,-0.18417091846285027,1.0,0.0,-0.15026960559268407,0.15029955769404693
530,-0.18500094110321666,-0.026487963558485688,1.0,0.0,2.6403661949615813,-2.6393702540331425
531,3.173652333744146,-3.6318224822389475,1.0,0.0,-1.2738446245811201,1.274274585908372
534,-1.4119733761028084,-0.13813162982520288,1.0,0.0,-1.0202087781637537,1.0216259415489968
536,-4.093031739571002,0.626015874585345,1.0,0.0,-0.49902503191844294,0.5021943848105718
537,-1.5432163709416387,0.48162613570552965,1.0,0.0,0.20265209402049555,-0.2017848260980087
538,1.537332896381072,-2.1963235544537443,1.0,0.0,-3.107861607893495,3.109601296295682
540,-2.184197991158054,1.6642224534910992,1.0,0.0,-1.3291946905712773,1.3314098436491655
541,0.23279464383337306,-0.5508950654345096,1.0,0.0,-0.5500219427594147,0.5501082079691247
542,0.6530644815287096,-0.695345481204741,1.0,0.0,8.50758783335755,-8.501762333431891
544,0.14902488753067733,-1.7559823755353032,1.0,0.0,2.759612489754347,-2.7494004449470077
546,-0.4956097902834285,-0.8765747669543607,1.0,0.0,-2.174603059513357,2.175628199467739
547,-0.3851136459785301,-1.8106890704843168,1.0,0.0,1.6704002133155076,-1.6654179758424559
548,-2.9652148075203497,2.576405105163712,1.0,0.0,2.3678174227235242,-2.3643807206659964
55,-0.4673367964889837,-1.0731631239613568,1.0,0.0,0.2995834836711762,-0.2992715064210549
550,-0.6021250384912378,-0.3153015375263634,1.0,0.0,5.371655823230098,-5.367515623681974
551,0.029535228135423638,-0.02966185625742814,1.0,0.0,-0.10346367136358156,0.10351199810931559
552,0.01949753291919525,-0.020258819977638055,1.0,0.0,-0.04548650689716433,0.045518310205328635
553,0.1077101625742893,-0.10496235370978775,1.0,0.0,-0.32701003696814895,0.32783768122894497
554,0.034833716041403735,-0.03527099477488346,1.0,0.0,-0.08507590926431625,0.085136039847889
555,0.0262723811258001,-0.027089315882438368,1.0,0.0,-0.06386933280942901,0.06396438031361264
556,0.0116097771949951,-0.02119723423361847,1.0,0.0,0.007736684636460465,-0.007609082741810629
557,-0.023833354122217914,0.020867630922257997,1.0,0.0,-0.0004891953210204454,0.0005768454503327948
558,0.06872298837271351,-0.06674224829376568,1.0,0.0,-0.3712759770795692,0.37268731880229744
56,-0.7048422848605231,-2.8130132858476813,1.0,0.0,3.263081645719193,-3.2590536234693976
560,-0.05113295481487823,0.05503949403530763,1.0,0.0,-0.11647903294960403,0.1233606755817343
561,-0.04029750640308279,0.03777940731344528,1.0,0.0,0.06822649515470179,-0.06698699445740626
562,0.023814958520444407,-0.024614815694116908,1.0,0.0,-0.044179755175788045,0.0442124254970288
563,-0.03465847082758372,0.03229261255578243,1.0,0.0,0.06580363830435546,-0.06554525685934645
565,0.06051525321682457,-0.06227438561438928,1.0,0.0,0.006307636736979103,-0.004611746685454616
566,0.02068900198292159,-0.020676575155853253,1.0,0.0,-0.1399019507354024,0.14003997921801203
567,-0.04802302488679622,0.047633982059764345,1.0,0.0,0.08448005621837926,-0.0844160272801514
568,0.05684101599390257,-0.05503949403530763,1.0,0.0,0.11647903294960403,-0.11270805378205946
569,-8.149851224859642e-5,-0.0008743404059568371,1.0,0.0,-0.011680727138246942,0.011687420333938853
57,-0.49046082198141994,0.4358496916731162,1.0,0.0,4.127013989259092,-4.1249082270688895
572,0.15538544241603774,-0.1549090746458046,1.0,0.0,-0.2604532053700708,0.2628631796230228
573,0.05001213842252516,-0.05464268704506745,1.0,0.0,0.010279783511806832,-0.009377449669786571
574,0.014583807236016743,-0.019071259802688954,1.0,0.0,-0.07504408433627392,0.07570745809036476
575,0.013402259654286769,-0.028770670682606587,1.0,0.0,-0.1264795187686574,0.1280803066123475
577,0.07459884249136202,-0.0786816191437895,1.0,0.0,-0.04153272883918155,0.04498600395953536
578,0.009704808520044085,-0.01235182733607325,1.0,0.0,0.034987685218361486,-0.03493236022420041
579,-0.018657494665353498,-0.02243124163142178,1.0,0.0,-0.06979696971104446,0.07011275069965764
580,-0.01544091199111517,0.008952686145309412,1.0,0.0,-0.035180390475457235,0.03531742395696145
581,-0.015903407990779963,0.01235182733607325,1.0,0.0,-0.034987685218361486,0.035070020179759374
582,-0.012055444392339913,0.01305973708771419,1.0,0.0,-0.13510155982015348,0.13761339991989044
584,0.011301322745040593,-0.017519525332317716,1.0,0.0,0.10920346636011807,-0.1090753893925678
586,-0.011301322745040593,0.009177567324894697,1.0,0.0,0.015088724195987556,-0.015076071647803852
587,-0.015865817139195514,0.014719795637355076,1.0,0.0,-0.09259141910837591,0.09467053790727303
588,0.0027936768945926397,-0.010813376961127543,1.0,0.0,-0.0699275786521052,0.0700154922072389
589,0.0052250245234897125,-0.013408539535469126,1.0,0.0,-0.05119721192439727,0.05124200042120901
59,-1.1216516215698462,1.0565090095078449,1.0,0.0,-1.8471284533669456,1.8497248699116104
590,-0.029983228851173698,0.02690987886690043,1.0,0.0,5.57345856535808e-5,-1.95855917650979e-5
591,-0.0020056977602457217,-0.0007599600146184723,1.0,0.0,-0.039628876836311853,0.03969549537470756
593,-0.002074037831937659,-0.02614991885228196,1.0,0.0,0.03957314225065828,-0.038980163512909824
594,-0.003279424681899143,0.002283712354471319,1.0,0.0,-0.02761256979179317,0.02762806607568389
596,0.04152903380244213,-0.0417923026944817,1.0,0.0,-0.08599919407252878,0.08635185242023351
597,-0.026552082437455025,0.02996471581265619,1.0,0.0,-0.06118746376707602,0.06431718595411438
598,-0.0364801747990305,0.02719297043739141,1.0,0.0,-0.033513244949028805,0.0361358231431936
599,-0.02989627473893749,0.018731384672722576,1.0,0.0,-0.2965877370166153,0.2994036921053125
6,-0.14967053461826577,0.12564247529657183,1.0,0.0,-0.010378101161103744,0.011236900429440422
60,0.8200212117305998,-1.0780483281246191,1.0,0.0,2.777038172517013,-2.747209241431118
600,-0.03215880660630819,0.039251831410917586,1.0,0.0,0.5849768924515004,-0.5768034851806904
601,-0.03679136826306653,0.030430268489170777,1.0,0.0,-0.25391269543700834,0.2548549445901448
602,-0.028846755214586923,0.03190528332597515,1.0,0.0,0.5304941816518631,-0.523653831890196
603,-0.0272699331595997,0.012852481545171332,1.0,0.0,0.07558383350381617,-0.07467413682190499
604,0.10340408994369119,-0.10436833428302981,0.9363942941872891,0.0,-0.09163571215337366,0.09509042427750057
605,0.13788802447402695,-0.13576003013288948,1.0,0.0,-0.4775851054089476,0.47833704502554836
606,-0.04717271396543047,0.03488914713061594,1.0,0.0,0.1002947785419649,-0.09985609320841331
607,-0.0907153105085965,0.09656081572911591,1.0,0.0,0.38367853809033464,-0.37848095181713504
608,0.12991261340503743,-0.12777857768080378,1.0,0.0,-0.4686884170267072,0.4694160055571259
609,-0.04153116866195045,0.03422352468100001,1.0,0.0,0.08615663407409856,-0.08596457531490956
61,-0.6778220802676698,0.2776418830592161,1.0,0.0,0.02327701547187154,-0.022414032363777425
610,-0.08838144474308697,0.09408558201768888,1.0,0.0,0.38890240744538435,-0.3834514302422164
611,-0.010016736015220736,-0.010381324758961957,1.0,0.0,0.15107950360534642,-0.15089516214131
613,-0.006813415121583789,-0.024953921523071392,1.0,0.0,-0.0741749456710787,0.07447163762295156
614,-0.17418507859941632,0.1471025389420575,1.0,0.0,0.1810545165507699,-0.1798842545735082
616,-0.009651335515624072,-0.013635494500674823,1.0,0.0,0.015474889115343497,-0.015459485756852994
617,0.060161920126211466,-0.06372502548089116,1.0,0.0,0.0734618859866669,-0.07336773991933125
618,0.1119405602441539,-0.1504976271543697,1.0,0.0,-0.12332903495911643,0.12410756968599257
62,0.5144886512561146,-0.6672782241434724,1.0,0.0,0.7265421886514658,-0.725174100946198
620,-0.07509442538080556,0.012659112871525675,1.0,0.0,0.15229597064109363,-0.1505541962579445
621,-0.07730247480098348,0.014307833312093395,1.0,0.0,0.1497939083457846,-0.14820619558768905
622,-0.07337436597356749,0.03304563676098552,1.0,0.0,-0.1524653017654076,0.15288856444048354
625,-0.09596998126595402,0.08595619260119694,1.0,0.0,0.9191744340778125,-0.9072039830504058
626,0.05569132461745625,-0.0578395485187982,1.0,0.0,-0.40388276390012645,0.4067355239854288
627,-0.04975412229199488,0.0063827095368255505,1.0,0.0,-0.1913481840994272,0.19206028675062606
628,0.08105516972360861,-0.10790153812780212,1.0,0.0,-0.2860303995634056,0.290188185348439
63,-0.04180938892168986,-0.029249570568894327,1.0,0.0,-0.8885206615474848,0.8890459623325018
631,-0.17339417057989207,0.16905899225882967,1.0,0.0,0.33886621147143386,-0.335947116346327
632,0.2401408199777403,-0.24094147176815162,1.0,0.0,0.017450885054964765,-0.017188240024390157
633,-0.19001314078063683,0.19335748819177448,1.0,0.0,0.473825888337398,-0.4719004956231018
634,0.0578395485187982,-0.06419614088782688,1.0,0.0,-0.394229311439152,0.40388276390012645
635,-0.050705267172260704,0.03323701093910937,1.0,0.0,0.12232593917128975,-0.12146933835442945
636,-0.17608755591629494,0.25424561309224397,1.0,0.0,-1.0945670365117444,1.138942784427693
637,0.07348900695268412,-0.027685299391405828,1.0,0.0,1.4112290798549632,-1.3965129747113012
639,0.13215598672946702,-0.16877939434339748,1.0,0.0,-0.7229862041531075,0.7236892929087648
641,-0.1975716305668215,0.07130765302120444,1.0,0.0,1.279734513041917,-1.275862497719224
642,0.0123120074455161,-0.04592750560068477,1.0,0.0,-0.1838398816324072,0.1855202168479613
643,0.06235251974317665,-0.08575509265726401,1.0,0.0,0.022174595755058778,-0.021815756455845433
644,-0.07678633257214369,0.05223522991685964,1.0,0.0,0.1838397303871189,-0.18248621329761514
645,-0.06860271526709355,0.049399976045251585,1.0,0.0,-0.20753247288138094,0.20909297358691545
646,0.18098310219824026,-0.18176604718527217,1.0,0.0,0.32431288097579314,-0.32307188434223777
647,0.01900833943073925,-0.04567264691314059,1.0,0.0,0.25526935316365185,-0.24804475440041854
648,-0.17057774447875212,0.07617289610755132,1.0,0.0,0.12290336777222487,-0.1224697608079458
65,-0.5261473865455437,-0.007078830066846633,1.0,0.0,0.35569768802776824,-0.3546194292857147
652,-0.13031845390563326,0.11545593155416915,1.0,0.0,-0.09475390691482709,0.09582092653661854
653,-0.10471265757267734,0.07348813232990482,1.0,0.0,-0.0010266470559534208,0.0016633552406528998
654,-0.03923541376019302,0.024634028146040675,1.0,0.0,0.2603068055485145,-0.2587557327886304
655,0.09043780763738059,-0.10084643339202552,1.0,0.0,-0.21997516510672394,0.22089878297689725
656,-0.01810702757635401,0.00500325160013594,1.0,0.0,-0.08091200948445018,0.08116123100387027
657,0.05802873244388574,-0.060522803332727686,1.0,0.0,0.3482256651610116,-0.3473492751867392
658,-0.10413076135083815,0.08643067763403743,1.0,0.0,0.06742222882183681,-0.06667028430133003
659,-0.08664042435216253,0.07227124797681057,1.0,0.0,0.18197273055056756,-0.18101241953078218
66,-0.22701245238743342,-0.23669399685714831,1.0,0.0,-0.5903457395411614,0.5915328498384855
660,-0.014804620826822866,-0.007220425033654555,1.0,0.0,0.07983980788874273,-0.0794564348375494
661,0.027227357341656214,-0.031890678336403785,1.0,0.0,0.0016083242324978133,-0.0015973358877392754
662,-0.08591912843431244,0.07016758313519741,1.0,0.0,-0.04085314615226923,0.041130093327838325
663,0.11780980677071623,-0.13210245334902654,1.0,0.0,0.04328837575345071,-0.04273841756033614
664,-0.1966357531196571,0.18944090022227952,1.0,0.0,0.731573963274639,-0.7284568950529536
666,0.060839993250548376,-0.08173927370216218,1.0,0.0,-0.05280838798165077,0.05293987607945646
667,-0.025200155110765437,0.01979136345778255,1.0,0.0,0.22723255858288594,-0.22678744390948796
668,0.06428473976006684,-0.07440483072990435,1.0,0.0,-0.04844636118821603,0.0485692770969681
669,-0.025783438144771388,0.020426032443470365,1.0,0.0,0.23630478884957534,-0.23580810843114006
67,-0.5833477345847198,0.5130907494410899,1.0,0.0,0.8634740380734212,-0.8629841438938166
670,0.10147811648463737,-0.10010785549848181,1.0,0.0,-0.23686068360392246,0.23779067478931218
671,0.011750430011913294,-0.011848355032814135,1.0,0.0,-0.10206381916274594,0.10219327587796138
672,0.12227230531101398,-0.1222671765174028,1.0,0.0,-0.04125394921426091,0.041454690342508135
673,-0.05965251931617732,0.05888432970710676,1.0,0.0,0.34185642057137494,-0.3412328184363618
674,-0.0618666790640371,0.06103393683639759,1.0,0.0,0.3239298490091235,-0.32338002271884303
675,-0.013047125587556817,-0.00823444096645138,1.0,0.0,0.034826047513239304,-0.034802130864352465
676,0.024573667099378964,-0.035238410631702,1.0,0.0,-0.11572217598907561,0.11587619089224897
677,-0.007295328020857939,-0.07680429560003993,1.0,0.0,0.09698833788384731,-0.09665808053713569
678,-0.03656732802686577,-0.0951034087383557,1.0,0.0,0.08767645427040449,-0.08732843516153542
679,-0.001233550632114622,-0.023522299102552904,1.0,0.0,0.14977673536605918,-0.14892420367114428
68,0.10939610722616275,-0.16724939681984313,1.0,0.0,1.5043168185830107,-1.5032657928384194
680,-0.06342770062807,0.0463667556503462,1.0,0.0,0.08062831614064489,-0.08045998144062928
681,0.03859013418870145,-0.0053070106850034585,1.0,0.0,0.3178558803426298,-0.31581222386200974
682,-0.029567858574004246,0.023076459954239965,1.0,0.0,-0.12413747787219472,0.12440923131893168
683,-0.02899590297804125,0.02207662631964535,1.0,0.0,-0.1142280044418867,0.11448328328001471
685,-0.064325945928647,0.01719734952884221,1.0,0.0,-0.21335454415404057,0.21489659082416293
687,0.03514353078185967,-0.08459636690177584,1.0,0.0,0.7848248416816043,-0.7687804348195935
688,0.07203148655181486,-0.07307899476600578,1.0,0.0,-0.3625013471996534,0.36292132596189464
689,0.07018394281707728,-0.07121947224926968,1.0,0.0,-0.35105653725777297,0.3514298701508631
69,-0.20248690537181233,0.04993876168935261,1.0,0.0,-0.5787269507404654,0.5792910495764736
692,-0.03559693536734396,0.03303311681279437,1.0,0.0,-0.17897797616189343,0.1790689328293807
693,0.08098836578282273,-0.11450024318162073,1.0,0.0,0.04166338328769108,-0.04089866958212284
695,0.11276517341583064,-0.09275181498626449,1.0,0.0,1.4806135492245471,-1.4731599707646938
696,-0.06387465846924897,0.02262509975408669,1.0,0.0,0.24670745880490433,-0.24356209124899356
698,-0.0609283341324399,0.06170299474635179,1.0,0.0,0.5012786726194667,-0.4943006196299168
699,-0.09040754096666799,0.08114674111240926,1.0,0.0,0.29018275795967274,-0.2895210381539484
7,-0.01373148393816487,0.01164942004650086,1.0,0.0,-0.32314195237240195,0.32385164694997937
70,-1.637638397047003,1.3751581825659445,1.0,0.0,-1.6829758505699426,1.7038632346195908
700,0.007105213155542745,-0.015838109416498627,1.0,0.0,0.24443466859414717,-0.2433070034963396
701,-0.2453712872974262,0.23946182483130676,1.0,0.0,-0.02076701377924298,0.022043720658902748
702,-0.03880583938425578,0.01999220111519641,1.0,0.0,-0.022156347285178193,0.022182653648926517
703,0.020094833532492144,-0.026114825633209163,1.0,0.0,-0.12072869592687796,0.12084335159621365
704,0.021646061776966714,-0.025557161232036312,1.0,0.0,-0.11470752078788693,0.11489255279828495
705,-0.08777569256046687,0.08123615451919072,1.0,0.0,-0.020308403862972026,0.020394404845508352
706,-0.09799167259585095,0.0659720407270844,1.0,0.0,0.18942656153305523,-0.18751131964939935
707,0.017032827881004815,-0.024634028146040675,1.0,0.0,-0.2603068055485145,0.2611149327046006
708,-0.07603709517762408,0.06979234736101261,1.0,0.0,0.41019474822359014,-0.40674206661668655
709,0.014722681567089087,-0.037962573124935894,1.0,0.0,0.2932599109731647,-0.283187986882755
71,-0.4876902516228606,0.1272153512536382,1.0,0.0,-2.106820168554753,2.12901854325054
710,-0.010140956798305007,0.006054055784222399,1.0,0.0,0.23588714357347876,-0.23532956961874796
711,-0.13520585755204717,-1.0000005268295796e-6,1.0,0.0,-2.8310687059656777e-15,0.0013808403315936026
712,0.13030225325224382,-0.1686359111729512,1.0,0.0,0.13625697524158034,-0.1339683236073412
713,0.0005624809049847116,-0.004958348962844703,1.0,0.0,-0.1406320799605684,0.1407624739835568
714,-0.22900967441376774,0.23137618153892245,1.0,0.0,0.5300785655602864,-0.5294065652184258
715,-0.0006458873922787704,6.240525292115728e-10,1.0,0.0,0.0,9.637097508884626e-10
716,-0.004054034126903887,-0.1411672467053073,1.0,0.0,0.016514753190267444,-0.014656730384191909
717,0.3751351357615719,-0.31647073568009326,1.0,0.0,0.888530868910546,-0.8554839290130433
718,-0.491802066733383,0.5428748746086962,1.0,0.0,-0.5323768984384155,0.5595472117929133
719,-0.22695332877363558,0.22950181170318143,1.0,0.0,-0.5220860805678719,0.5232989106329909
72,-0.02944320355710005,-0.2548411606797636,1.0,0.0,-0.019353608056771287,0.019394089122313364
720,0.19635755091196,-0.18993148571835397,1.0,0.0,0.6752586676150885,-0.6728390078377531
721,0.12090668204136805,-0.10872500121424994,1.0,0.0,-0.8614716811490278,0.8673733791372195
722,-0.32811443119896655,0.3513117501102604,1.0,0.0,1.3992933912985888,-1.3897460870709186
725,0.050725707922792525,-0.14455967146753823,1.0,0.0,0.5215487559482158,-0.4977630823007993
726,-0.08895510214774167,0.09502658748098852,1.0,0.0,0.6661962798392492,-0.6624370262186555
727,0.0035276315266527143,-0.004977648695074836,1.0,0.0,-0.29329584176211804,0.293805545066129
728,-0.07394777564397394,0.0799225705709438,1.0,0.0,0.6722535220024435,-0.6680390439276443
729,-0.00229006871373125,0.0006567162577646863,1.0,0.0,-0.3119568173410956,0.31245952608025584
73,1.1839917709422147,-1.3369893595685154,1.0,0.0,6.313659608988243,-6.221033192277903
730,0.07687349023438013,-0.07638473152185357,1.0,0.0,-0.17038109053409337,0.17075218062834663
731,-0.00915000670068019,0.008694379575561777,1.0,0.0,0.010309466158817358,-0.01030755958174894
732,0.041506734930026615,-0.040172780697773434,1.0,0.0,-0.18285936210160503,0.18392430197624351
733,-0.054417920587365554,0.027833286942162867,1.0,0.0,0.15709835392230218,-0.15704772771641154
734,-0.05648837874921881,0.030723525898175213,1.0,0.0,0.16500918852180885,-0.16495223919053492
735,-0.03303311681279437,0.034656191681478404,1.0,0.0,-0.17880130614952525,0.17897797616189343
736,-0.034656191681478404,0.03500649894719265,1.0,0.0,-0.178372830328375,0.17880130614952525
737,-0.05832600331705653,0.031872539046340576,1.0,0.0,0.2648068806730795,-0.256359795025424
738,-7.624216534599426e-10,-0.006307724316174864,1.0,0.0,1.5124528829409843e-7,0.0
