ind,qf,qt,tm,ta,pt,pf
1293,-0.09942531296730962,0.10447223860040356,1.0,0.0,-0.6765473906907813,0.6785191248010484
1295,-0.10539247544463341,0.19785907330530553,1.0,0.0,-0.8749247144957224,0.9028725329822029
1298,-0.10537973158763382,0.13203371008579587,1.0,0.0,-0.960082948546853,0.9790416091006043
1299,-0.010117500960091856,-0.010244526019944418,1.0,0.0,-0.07364115994349918,0.0743853389535116
13,-0.898769523576838,2.2335661321854854,1.0,0.0,-6.676022796666505,6.852705787934251
130,0.01586045017864068,-0.02350884817965152,1.0,0.0,-0.4732323029820019,0.4765744675755341
1301,0.04462158790351958,-0.050884355823493786,1.0,0.0,-0.1746660853933018,0.174744155703951
1302,-0.01705951372612934,0.0016935960534712738,1.0,0.0,-0.05595468413404193,0.056274844164962944
1304,-0.025333180617326135,-0.02188933246031067,1.0,0.0,0.09194662940058124,-0.09193414443322986
1305,-0.20605942093517543,0.15998068432761642,1.0,0.0,-0.835354779623608,0.837570849055376
1306,-0.19173355477193,0.14343030233529966,1.0,0.0,-0.8320881283563671,0.8343166781013724
1307,-0.2125135045040454,0.19387839423694705,1.0,0.0,-0.992028087501364,0.9935069175883006
131,-0.7760974329297443,0.6299997879110449,1.0,0.0,0.03732153069130343,-0.036943605273467475
1310,0.44559728583554714,0.7665316164348581,1.0,0.0,-7.062288791463296,7.246925808995549
1311,0.026405292982108954,-0.08331815071156226,1.0,0.0,-0.5921914816781936,0.5942952991724866
1312,-0.1042687482885029,0.12135505218086567,1.0,0.0,0.6576244377379584,-0.6526019053865888
1313,-0.011510563493485991,-0.02628902270937286,1.0,0.0,-0.35922390155724715,0.3596558052783242
1314,-0.055349378737983186,-0.01737669219053639,1.0,0.0,-0.01822685992597079,0.018233886387641573
1315,-0.14953162718857083,1.7074715230508295,1.0,0.0,-8.177683022235263,8.428049672305788
1317,-0.2568262455937042,0.21057072543228894,1.0,0.0,-1.0754643044419112,1.0914817191776813
1319,1.2252950614215592,-0.9489067119417567,1.0,0.0,4.762843257847873,-4.664996917157548
132,-2.243568385732247,1.7616275808017698,1.0,0.0,0.21646764572980473,-0.21587236244572994
1320,0.472068135147754,-0.40580771411119093,1.0,0.0,2.3177050884123807,-2.2970026370688807
1321,0.6061016698328993,-0.43555291476723107,1.0,0.0,2.192083636684949,-2.1201045322454157
1322,-0.3063713911117085,0.2149246911950332,1.0,0.0,0.9177612592293377,-0.9159580430841451
1324,0.4779745514461947,-0.38878605034142555,1.0,0.0,1.9814486589277147,-1.9418543751780837
1325,0.09276515867253259,0.5488351941875061,1.0,0.0,-4.95988898585459,5.113843856797931
1327,-0.33707675481198374,0.09511521176293876,1.0,0.0,-1.522969852403317,1.5365965700477087
1329,-0.10478142421629265,0.17010040580457514,1.0,0.0,0.6836997806708557,-0.6814881087987101
133,0.04000231969376957,-0.0944301504958549,1.0,0.0,-0.601374685531809,0.6014944137696218
1330,-0.10021112114145457,0.16396788206112783,1.0,0.0,0.6728941984360859,-0.6706829716259951
1333,-0.31003990295797196,0.15990358578800667,1.0,0.0,-0.6043476528435873,0.6052085931739796
1334,-0.2774634053599581,0.37169260935264287,1.0,0.0,-4.087751077619738,4.133106814656437
1336,-0.002450193969179348,-0.0009519732021847195,1.0,0.0,0.021284704447946293,-0.021276460085936123
1338,-0.015119711761748547,0.038013260931463344,1.0,0.0,-0.5411610855951747,0.5418000111246782
1339,0.04552483912435087,-0.023728939816730982,1.0,0.0,-0.16347958266279955,0.16348146515656925
134,0.13983749080426727,-0.19287357864495058,1.0,0.0,-0.9318204475653085,0.9321107719003628
1340,0.16826107170141008,0.04828528792523113,1.0,0.0,-2.0746707988860753,2.0789601236668864
1341,0.10131637551619155,-0.0873946468000104,1.0,0.0,-0.8955108607965699,0.8979817727794454
1342,0.000752573325667709,-0.0005765974110311866,1.0,0.0,0.06438052602198836,-0.06430625851777358
1343,-0.03286418342575206,0.035346476157616886,1.0,0.0,0.214689907226749,-0.2136229049243894
1344,-0.02311394644189699,0.02314062926428498,1.0,0.0,-0.006665871050154809,0.00666699729803772
1346,-0.22194061992315603,0.23474407254765592,1.0,0.0,0.6609390300281575,-0.657581251727488
1347,-0.021046253926032668,0.02127467199816595,1.0,0.0,0.0874277603450223,-0.08733695952922478
1348,-0.028383272632331962,0.029821993161958615,1.0,0.0,0.10140131970093846,-0.10086402783987837
1349,0.09152821938805827,-0.0903586016115073,1.0,0.0,-0.11786275862820535,0.11812361108672242
1350,0.041385190099974656,-0.04036221909348619,1.0,0.0,-0.14080395372541496,0.1412392174112853
1351,-0.04080859268894347,0.04264317901060687,1.0,0.0,0.20643498876774657,-0.20561974343327366
1352,-0.025904517334218242,0.02705071309076701,1.0,0.0,0.1011316120596254,-0.1006658679324517
1353,-0.004669355541218655,0.0062741705726919676,1.0,0.0,0.11397659629400912,-0.11288063872614772
1354,-0.3000000086543161,0.37718177042079826,1.0,0.0,-0.44828001131414386,0.4496975488532773
1355,-0.29999999481264483,0.3903469804285644,1.0,0.0,-0.4490862293258943,0.45063524665042776
1356,-1.3900048335060486,1.5897820637498894,1.0,0.0,-3.144559945194271,3.187984997756849
1359,-0.4284167524380118,0.6004204100575016,1.0,0.0,1.6240243024076355,-1.6206496561805057
136,0.07953876081482036,-0.06891238075405515,1.0,0.0,-0.74268166786538,0.7461342316740721
1361,0.1957841877080307,-0.16369357898477846,1.0,0.0,-0.8402628942597564,0.8476687952475168
1362,0.0031337087398625335,-0.003131255898522334,1.0,0.0,0.0024942588787442844,-0.002494233383080125
1364,-0.029895601802511995,0.03193858639677812,1.0,0.0,-0.18323417772510747,0.18328827275435272
1366,0.30856103377383337,-0.2875444176813514,1.0,0.0,0.9002040259630125,-0.9000110730501745
1367,0.2819809903563332,-0.16815724952140437,1.0,0.0,-1.4403119628057537,1.4443789445713473
1369,0.40881240423120574,-0.16231382361694435,1.0,0.0,-1.4064921549183649,1.4118114628303278
137,0.034383589095143795,-0.01780904108733554,1.0,0.0,-0.9952794818749847,0.9988731760580319
1372,-0.031766784426461664,0.03315897321113583,1.0,0.0,0.06279914906459617,-0.06275495407603904
1374,-0.17105822013042699,0.18558791372405736,1.0,0.0,0.46003425721241475,-0.4554389080799822
1375,0.28852456853574804,-0.23715103399428733,1.0,0.0,0.6234917921836186,-0.6220554103595427
1376,0.12445261076422631,-0.07928375310265237,1.0,0.0,0.39487727483435026,-0.3888401084051798
1377,0.05289983727824904,-0.04659256569613404,1.0,0.0,-0.176559077970407,0.17880528920298736
1378,1.9331729179371668,-1.9541908392005098,1.0,0.0,-1.3768901778486415,1.3796839699396106
1379,-0.3567276105542324,0.19766922263466807,1.0,0.0,0.3276509773813192,-0.3276232588806596
138,-0.04192094742516356,0.07473265682593232,1.0,0.0,-0.8229365692373204,0.835858231960747
1380,-0.29904411755132837,0.15184894530363935,1.0,0.0,-0.8188667732715506,0.819004488836264
1381,-0.014948052334305876,0.009988964106850106,1.0,0.0,1.3553954521094482,-1.353693080022116
1382,0.028849518887467108,-0.035126284425384464,1.0,0.0,-0.13545300183355474,0.1355472441747238
1384,0.20484138882072297,-0.2200787025476761,1.0,0.0,-0.637026928784575,0.6378526985124907
1385,0.04608036370002784,-0.048273242529994036,1.0,0.0,-0.09516690551048897,0.09532923730185737
1386,-0.005366785280639697,1.1685571833995054e-11,1.0,0.0,0.0,4.4973744758059734e-8
1387,0.14779371059848598,-0.15211800254506158,1.0,0.0,-0.2963494406435313,0.2969057392308345
1388,-0.664388972806265,0.6951086083459265,1.0,0.0,2.668049506864784,-2.6624180296837987
1389,0.19679297583461794,-0.20489097490473074,1.0,0.0,-0.30997110862006627,0.3104192523198674
139,0.13378754339686602,-0.12841268034522477,1.0,0.0,-0.45850762109631715,0.4618931915497384
1390,0.0819946756100969,-0.07789470286518575,1.0,0.0,-0.4372072165359445,0.43867915236782695
1391,-0.16389692006544934,0.15807127395079082,1.0,0.0,0.06545465370874355,-0.06527135011136169
1392,-0.04424956938202839,0.04542710661806851,1.0,0.0,-0.5196802613478693,0.5212505688041187
1393,-0.03145417965363263,0.03365908365239343,1.0,0.0,-0.35071742667676126,0.3517703748539257
1394,0.13720834609189622,-0.1510813120708515,1.0,0.0,-0.13160514450405844,0.1316964903110422
1395,0.15108131212620707,-0.15486397991072884,1.0,0.0,-0.1313408050084927,0.13160514450405844
1396,-1.534355965364717,1.4707378927769001,1.0,0.0,1.1168819042572846,-1.1158161723710704
1398,-0.6132178338143239,0.535369457275245,1.0,0.0,-1.4294531492063338,1.4303966212086572
1399,-0.2510292820926882,0.24257527085432817,1.0,0.0,0.34296104785523246,-0.3425338780344828
14,1.8317919632444564,-1.907783212999972,1.0,0.0,0.0680412415957797,-0.06588828350792746
140,0.2461781253876347,-0.06500805436716584,1.0,0.0,1.1467791974763148,-1.1120421470104769
1400,0.6763182822447568,-0.6961439791899804,1.0,0.0,-2.7020730571409475,2.7055576056550503
1401,0.37614558006829985,-0.412510915637312,1.0,0.0,1.0619666746800878,-1.0607258214206368
1402,0.28639759031473755,-0.3234262755508406,1.0,0.0,-1.629267857753828,1.6306241140290918
1403,0.3206121106333556,-0.7858871599973161,1.0,0.0,-1.4932392118908482,1.4933752747454483
1404,-0.2037252383967152,0.2125191337425997,1.0,0.0,0.8332834889548101,-0.831484758110131
1405,-0.01947829657225988,-0.19544217748643175,1.0,0.0,-1.4193088776530975,1.4387919882974218
1406,0.002397487648512614,-0.0023902069380809157,1.0,0.0,-0.006654192562467466,0.006654192562527932
1407,-0.002382841931407232,0.0023902069380809157,1.0,0.0,0.006654192562467466,-0.006654192562407002
141,0.17731632434512112,-0.1806456246861121,1.0,0.0,-0.3277351908988788,0.32811985863210535
1410,-0.011056750523147712,0.028378730232607677,1.0,0.0,-0.40964292274566794,0.41101298558601645
1411,-0.004249387018515326,0.02363192466127508,1.0,0.0,-0.4529402373140128,0.4546284731041812
1412,-0.006836717448551897,0.012997399473283077,1.0,0.0,-0.28419603741663413,0.2847710105447761
1413,0.0,5.563592716401439e-7,1.0,0.0,4.440892206551082e-16,0.0
1414,0.0,5.56359271640144e-7,1.0,0.0,4.440892117370688e-16,0.0
1415,0.17234740726911835,-0.17080986093523198,1.0,0.0,0.00016274466890467998,0.0
1417,0.16613759503413003,-0.16003741811342997,1.0,0.0,-0.21064379547770845,0.21086763050770785
1419,-2.5574036979274997,3.601210842273939,1.0620078864881213,0.0,6.75538056890809,-6.739428340141513
142,-0.1211539028483021,0.09001111916188301,1.0,0.0,-0.3853618829899751,0.39978392946606706
1421,-2.962913760522708,4.195350445070451,1.0726075259296703,0.0,7.19448885595775,-7.177051922641221
1422,0.276335458996797,-0.2722763674494631,1.0,0.0,-0.32612204438036896,0.32618272048270813
1425,0.3031518193406856,-0.2973942549068966,1.0,0.0,-0.40779584461120555,0.40789645372818173
1427,-1.0749238190306358,1.2216488679382584,1.0017778656533631,0.0,-2.358064350678685,2.3593573578709313
1429,-3.6910833350058563,4.008368251713373,1.0886812008708762,0.0,1.5689065083934797,-1.563180096597611
143,0.02051034702018089,-0.006345062287686853,1.0,0.0,-0.6150105020925256,0.6378672240248883
1431,-3.6780324723522018,4.006403370754327,1.0911853442183104,0.0,1.5535073131815083,-1.5479209481896512
1433,0.29532475546505765,-0.29009043880819874,1.0,0.0,-0.38635610844085355,0.3864278981421378
1434,0.2968053816272084,-0.2918790127519604,1.0,0.0,-0.3839200274696983,0.38399747670992584
1436,2.2254372286691254e-6,-1.1127185432802878e-6,1.0,0.0,-8.881784323921768e-16,2.8865799153233632e-15
1438,-0.339268036506308,0.34828147122283076,1.0,0.0,-0.00016274466890467998,0.0003381569251732265
144,0.31495990577973004,-0.29716325632228857,1.0,0.0,-0.8517671636047748,0.8577227494302595
1441,0.11622803871632104,-0.004258586567108304,0.9359772131575331,0.0,-1.660326963454719,1.6616516808694104
1444,2.1725914543471445,-2.115625400832129,0.9411452371032959,0.0,-1.1028123882026275,1.1036964985370668
1447,-0.4214146142937524,0.4721519696075739,0.9890413791727383,0.0,-1.6017838708261256,1.6017838719784556
1449,2.191057785579185,-1.9077613918530827,0.9439685769934492,0.0,-2.8368921032895487,2.8368921159167764
145,0.46968845733678366,-0.3910775720562353,1.0,0.0,-0.9464240780486411,0.9641943938989394
1452,-0.5731761400442557,1.0905212891282823,1.1000000109278452,0.0,-5.513799886693048,5.513799898274445
1454,-1.148856212705399,1.5133979315144632,1.051310829112778,0.0,-3.499832244071291,3.5046881761835356
1456,0.586858277407737,-0.48035076710884933,1.0406872292715965,0.0,-1.5961996237415366,1.598313995941118
1458,0.17626920469568852,-0.11392234990996417,0.9876693130883105,0.0,-1.7450074077321043,1.7450074104168267
146,0.20680201122022163,-0.20340120400446718,1.0,0.0,-0.5119304608206173,0.5146355101470177
1460,0.421202501599435,-0.30090853554775415,1.0,0.0,0.9943957355212726,-0.9902540350131865
1461,-1.3749685313608182,1.8128708660800097,1.0,0.0,3.4394809635726546,-3.431476603462626
1462,-1.3467632118002184,1.8251606834262915,1.0,0.0,3.459436298455218,-3.4514534516920206
1463,-1.4233073459283374,1.8915371377706613,1.0,0.0,3.35314227449584,-3.3461239977627484
1464,0.12752229366190845,-0.1206242058677936,0.9063865201801571,0.0,-0.15768008912053985,0.15790662759093613
1465,0.03173868227662926,-0.031303006361044015,0.9259112658619244,0.0,-0.038362762430757875,0.03837704340241405
1466,-0.301300257283335,0.3294456500386779,0.9647099373449246,0.0,-1.078113767660902,1.0789155732146918
1468,-0.41983221078564814,0.6644365837776651,1.0216357155431182,0.0,-3.951809565507609,3.9518095823057275
1471,0.3464686105041159,-0.33804472135933716,1.0,0.0,-0.18570927650000849,0.1859288936295206
1472,2.7217019124420614,-2.0480149777318806,0.8999999900162702,0.0,-3.4792572474043606,3.4856886696158877
1473,0.2829984618943801,-0.06441558896968284,0.9446502742355757,0.0,-1.8030946658892484,1.8088026353752527
1474,3.3203161125746834,-2.10489428162744,1.0,0.0,7.954421319577382,-7.935791351865248
1476,0.3463348858246871,-0.2367302407974884,1.0,0.0,-1.7273354017750397,1.7273354043400273
1478,0.008631679125163468,-0.008614887389955937,1.0,0.0,-0.011982264690518947,0.011982667442849376
1479,0.008598209065530889,-0.008578621738508449,1.0,0.0,-0.013148020549587344,0.013148489148744707
148,0.08229136096708319,-0.09040121955898527,1.0,0.0,0.003099851248977329,-0.003030996843799623
1480,0.006971186085321066,-0.006956776451015828,1.0,0.0,-0.011371231017427763,0.0113715618386086
1481,0.006892999344825624,-0.006879475511641725,1.0,0.0,-0.011031630098366732,0.011031938351544158
1482,0.6380594615916978,-0.5793440413587784,0.8999999901144667,0.0,-0.9182920931329042,0.9192994768269689
1485,1.8146654729223717e-6,-6.099079950276507e-7,1.0,0.0,-5.051514757297862e-15,6.161737772972752e-15
1487,1.1757233885646827,-1.0193924356641697,0.8999999909470212,0.0,-2.4828561733573564,2.485618129407304
1489,2.4516986094649935,-1.5528914978408073,0.8999999900043648,0.0,-7.679705264057849,7.691928180562754
149,0.13333482092082793,-0.14897301024287313,1.0,0.0,-0.4517434618756181,0.45255999775097
1492,0.2695318376121405,-0.14724978358960003,0.9500289002418337,0.0,-2.320221119945845,2.3218496793022347
1495,-0.638967690645296,1.1512499851235134,1.0130464363276361,0.0,-6.834205155969621,6.840096353323273
1498,0.19889205389431008,-0.1887735288823518,1.0,0.0,0.023053285468953282,-0.022484792913778757
1499,0.1948259776079323,-0.1848890665944325,1.0,0.0,0.023266777893491505,-0.02270095849986082
15,6.06163573501062,-5.27341116415488,1.0,0.0,-5.507579615029551,5.602212754646687
1501,4.169330697112896,-3.407241722262726,0.8999999900343325,0.0,-8.576117942860261,8.58872690020114
1509,-2.30107947323432,3.4371017119859433,1.1000000109775974,0.0,-11.572528527842366,11.585641918736941
151,0.2754632129500537,-0.27651217090470337,1.0,0.0,-0.8880218232605356,0.8904505576316197
1513,-1.2341690378052415,2.030724889811286,1.0716346603234905,0.0,-6.508649217178166,6.517008953070105
1516,5.111782224823312,-4.124658552704045,0.8999999900855803,0.0,-5.1815319199973,5.191684837293288
1519,0.26412887309977184,-0.1740323644752209,0.9077292809853251,0.0,-1.8514148058147601,1.8531114045149795
1522,0.9712722051905258,-0.7863925805777705,0.8999999900191721,0.0,-3.3516748421620517,3.353826012147081
1523,1.2708256526803041,-1.1661945707327432,0.9102567970522752,0.0,-1.7982816243495603,1.7996550412556458
1525,1.8626633654213713,-1.775508410169518,0.9575939319221255,0.0,0.5262689137547472,-0.5249703978203505
1528,1.9094395930241348,-1.7711808510345244,0.957869163476469,0.0,1.464598961732178,-1.4633956724765347
1529,0.2992251905782973,-0.26295922245417747,0.899999990017602,0.0,-0.6238526506180555,0.6242774084835696
153,0.2040538371249568,-0.2012662268775385,1.0,0.0,-0.5234225678451769,0.5252654532190293
1530,-0.08703859580322382,0.6269328403859158,1.032690338461512,0.0,-5.541998271009204,5.541998307758832
1534,-0.161467500946108,0.3466786547964103,0.9705270997368616,0.0,-3.338279826314447,3.3405271399321794
1535,0.5852326768337989,-0.4155924811513267,1.0,0.0,-2.9807005456475615,2.98245229359993
1538,0.3900880067064269,-0.36184254850503017,1.0,0.0,-0.9441666405692527,0.9445424110686579
154,0.1511469561498346,-0.1271848926191431,1.0,0.0,-1.6728280078630111,1.6816303874899543
1540,-1.1932883998145722,1.2796981924313797,1.1000000095171643,0.0,-1.4594471892545153,1.4603108117254897
1542,0.8513610753046514,-0.5908197129605325,0.9507085675498594,0.0,-3.7608543463842836,3.7635615120244887
1543,0.7960951262187492,-0.7295626627124189,0.9702859887495433,0.0,-2.5898070080522047,2.5903241253528146
1545,-7.041140883270282,1.9701355756722363,1.100000010961755,0.0,-8.153923496030764,8.171760975608155
1547,0.029021616194705138,-0.022214646598971717,1.0,0.0,-0.2648774513322309,0.2650309870102743
1549,-0.06699363202531282,0.08029152906104102,1.0,0.0,-0.5346189509804439,0.5349137722304206
155,0.4997992985078294,-0.44154874130676297,1.0,0.0,-3.6098037364031117,3.6181943546630584
1551,-1.6449744551291334,1.969317880135921,1.0,0.0,5.733348972765588,-5.733348961863269
1552,0.07903361471733884,-0.07540116850873484,1.0,0.0,-0.17833917872494023,0.1783391787570486
1553,0.08102385756314963,-0.07731028592263565,1.0,0.0,-0.18322521086106272,0.18322521089493057
1554,6.02378654570411e-7,0.0,1.0,0.0,0.0,5.051514757297862e-15
1556,-0.00018107222056578317,0.00018913328683805642,1.0,0.0,-0.005478610145304239,0.005478610145329798
1558,0.1449933196171654,-0.13395778510423598,1.0,0.0,-0.3279035812957828,0.32810123875902253
1560,-0.009366946933619037,0.009396288814286724,1.0,0.0,-0.0011648560067092323,0.0011663958152596352
1562,-0.018018259283395104,0.03425957167040322,1.0,0.0,-0.40138755181975183,0.4018675495207929
