ind,qf,qt,tm,ta,pt,pf
370,-0.10601825872597558,-0.007825945790849553,1.0,0.0,-0.03421766424945068,0.034287569680084076
371,0.013045528091725891,-0.03690695138236516,1.0,0.0,-0.010828948290221466,0.010863717187507175
372,-0.02143976314505879,-0.00704576780101625,1.0,0.0,0.0172759935882514,-0.017259150836594902
374,-0.007492916440409819,-0.003027474510956032,1.0,0.0,-0.01551934686142505,0.015523789988524937
375,0.00453602191843143,-0.0269930964806378,1.0,0.0,0.03273680674636653,-0.03268933503342999
376,-0.01740984669249225,-0.0645267489109187,1.0,0.0,0.05583910914529519,-0.05583814305091774
377,-0.05872700162682262,-5.016699752736028e-7,1.0,0.0,-9.926092119979138e-9,8.667969810707715e-6
378,-0.059209175942198426,-5.016685520316974e-7,1.0,0.0,-9.926160707778349e-9,8.91880166330141e-6
38,0.38992026417786874,-0.6138926072031242,1.0,0.0,-0.0012948740865818926,0.001912572047095323
380,-0.4366436434897684,-0.018757523894297454,1.0,0.0,-0.10830612587768437,0.10839154975036852
382,0.03646785753480152,-0.05052757194875733,1.0,0.0,0.016756092709446713,-0.016713017271257142
383,-0.044814813359658104,0.0010735367343025623,1.0,0.0,0.005120229298653078,-0.005082304928826315
384,-0.0010056377964766014,-0.0020607920490042166,1.0,0.0,0.028812626811147244,-0.028809256100430496
385,0.07958912568800687,-0.09067016917857999,1.0,0.0,-0.3742832323968988,0.3744059074469795
386,5.092605519229851e-5,-0.05701837276328377,1.0,0.0,-0.08326293864851642,0.08447068868947721
387,0.17354424766867732,-0.256269412765368,1.0,0.0,0.09580674677630689,-0.09575511139679123
388,0.14609642043946047,-0.2235412618697699,1.0,0.0,0.10939185958587122,-0.1093482627060473
389,-0.07802399008610535,-0.03968416433958376,1.0,0.0,-0.04284596658061312,0.04284838420871717
39,-0.40571881000411947,-0.08033762956929995,1.0,0.0,-0.1654515416783336,0.16574422109373288
390,-0.36664072935821074,0.18733942544174878,1.0,0.0,-0.0858090162553037,0.08587855363146264
391,-0.3935114961930948,0.10824796493690877,1.0,0.0,-0.0561248286094424,0.056201967594753204
392,0.016279227688527655,-0.02319742015863969,1.0,0.0,0.062462059140567246,-0.06240983651937545
393,-0.01662597816233533,0.009735610860576635,1.0,0.0,0.06072196124529785,-0.060699830826950345
394,0.03028871691930376,-0.05254037163293429,1.0,0.0,-0.10437396063345451,0.10460071554394204
395,0.04601878521233873,-0.09455587970839971,1.0,0.0,0.23477767085949802,-0.2345525910318804
396,0.027516380229474266,-0.07925879445779543,1.0,0.0,0.17782831873045435,-0.17775376660013856
397,0.026409753491315306,-0.04113719099131724,1.0,0.0,-0.048129912966953785,0.04824586664249307
398,0.08401157274177656,-0.08948619155525846,1.0,0.0,0.04396801760441767,-0.04390429427716635
399,-0.0776952673357078,0.023493325073990837,1.0,0.0,-0.04725926703977812,0.04782023472441583
4,-0.03796237523501952,0.03816775923367172,1.0,0.0,3.765126418652674e-5,1.4375122449041859e-29
40,0.1198590786475555,-0.4730424261501715,1.0,0.0,0.34832593598968276,-0.3474522042005188
400,0.05642785380352713,-0.09081647859518506,1.0,0.0,0.042757297265558644,-0.04273589055850069
403,-0.06695519799750375,0.010888435338303004,1.0,0.0,-0.04389718761193581,0.04422878847353468
404,-0.441551588669865,0.4196587224909929,1.0,0.0,-0.0017254745933362645,0.0020838959393697063
405,-0.0078017425154704185,-0.012898455419672576,1.0,0.0,0.02439596731371463,-0.024372895633787514
406,0.031923588772748944,-0.03578807608821334,1.0,0.0,-0.33156589919946966,0.3319600939037296
408,0.11527101201732828,-0.12201012566991318,1.0,0.0,-0.08718586336650573,0.08754389790988781
409,-0.06906574991226387,0.041560081292495304,1.0,0.0,0.08211875636371178,-0.08160079966389408
41,0.028447306288136267,-0.3972061915089304,1.0,0.0,0.29993148410342824,-0.2994083245234515
411,0.10239106766593914,-0.18022884526425156,1.0,0.0,0.7036015324201188,-0.7033562186136195
412,-0.03506926355830448,0.011978811549568638,1.0,0.0,-0.15281783719777117,0.15290766938145003
414,-0.02681583080816172,0.015695898939844913,1.0,0.0,-0.08504740648208749,0.08506585311086695
415,0.07173911419682602,-0.07603907421498123,1.0,0.0,-0.007738151793417776,0.007778845137405018
417,0.00290665924947858,-0.016223853630977787,1.0,0.0,-0.18560823604012014,0.18631055520323522
419,-0.061758177378083076,0.05175198397783914,1.0,0.0,0.28545174069476914,-0.2852971977474621
42,-0.625912156167262,0.44146995360526065,1.0,0.0,-0.29794036488483155,0.29848331132429795
420,-0.05176662499677839,0.01215024515354006,1.0,0.0,-0.10437375099935925,0.10521884213179163
421,-0.0035714838189577196,-0.0008697793485206694,1.0,0.0,0.07097633814462773,-0.0709488747707627
422,-0.05349119450099765,-0.002068765019940551,1.0,0.0,-0.05210604324466652,0.05241310486856054
423,-0.03327445083002923,0.0010888711672360886,1.0,0.0,-0.009602000335220098,0.009602097762225145
426,-0.006298088588268552,0.004236523958052536,1.0,0.0,0.009089591942101996,-0.009088077168074155
427,-0.006046992211184154,0.003969422294609246,1.0,0.0,0.009218509441711063,-0.009217056222056985
428,-0.006768063072284496,0.005444274873697381,1.0,0.0,0.008498703028405967,-0.00849801540989629
429,-0.10101143414032421,0.10134857495409304,1.0,0.0,-0.10083032766344087,0.10160468021930999
43,1.8355371727129728,-1.9303382300475551,1.0,0.0,0.8210785943166203,-0.8139855948901972
433,-0.055693401332533005,0.05347512041697659,1.0,0.0,-0.07938550593356085,0.07974622949725586
434,-0.0020448563838533656,-0.0014033216138133364,1.0,0.0,-0.005463397011277533,0.005476198649644578
435,-0.02384688335929059,0.021123546700183734,1.0,0.0,-0.02469376260105943,0.024831674453621392
436,-0.008110392425606076,0.006624194699231117,1.0,0.0,-0.030830536449261692,0.030842608308117855
438,-0.01281885456444729,-0.00251961229824888,1.0,0.0,-0.064190899064258,0.06419612739851724
44,0.4549859354859339,-1.0596967217167508,1.0,0.0,0.22144925117109748,-0.2168009262453907
441,-0.044516137556165604,0.03625332266554376,1.0,0.0,-0.02494996468638095,0.025035461381664736
442,0.02308208042366753,-0.024875416481747414,1.0,0.0,0.013707519139003654,-0.01367066110859693
443,0.018344702308512942,-0.019716631211552565,1.0,0.0,0.035143451513236994,-0.03505804050983251
444,0.005565583026647288,-0.0059641224787837415,1.0,0.0,0.022150989956847417,-0.02214473849109932
445,-0.016201380549101564,-0.022929810173665875,1.0,0.0,-0.0013579633314910761,0.0013582642488589004
446,-0.005789276148530043,-0.03975562804839096,1.0,0.0,5.059725605526256e-29,4.6122259637319406e-6
447,-0.08098337622257994,0.0719788890481893,1.0,0.0,-0.2519133511718532,0.2520534229348447
448,0.1857461589338066,-0.19999991343364723,1.0,0.0,0.03406952446063173,-0.03337328949505784
449,0.08273325800288338,-0.09999995567177007,1.0,0.0,0.036146559929280044,-0.035959438143179374
45,0.48275495709088223,-0.6151484883728005,1.0,0.0,1.3309419404414526,-1.3275948879688364
450,-0.04951829352329444,-0.012968033651808935,1.0,0.0,-0.041269570261295456,0.041643578108202586
451,-1.0573307052475282e-31,-0.06354442597677515,1.0,0.0,0.00043619597778809366,-2.647861497427733e-31
452,-0.13884755286387063,0.12704578301450806,1.0,0.0,0.06929417785344885,-0.06907594686475613
453,1.426737237839406,-1.4374812214087067,1.0,0.0,3.0528268614267033,-3.048262485824705
454,-0.09928080628423361,-0.022371343019776856,1.0,0.0,-0.19016545067631266,0.19067957018059722
455,-0.35332026230585223,0.3236909893708961,1.0,0.0,-0.6151839208682813,0.6166735736815481
456,-0.43168995346159156,0.2646142466027911,1.0,0.0,-1.1553156893034298,1.1623659482963096
458,-0.3660755860423037,0.16582058875449504,1.0,0.0,-0.46918615734491115,0.47409278592239906
459,0.4117475480734067,-0.4759910283048994,1.0,0.0,0.17923533411335213,-0.17796871011122373
46,1.310665279616312,-1.5174500593993672,1.0,0.0,0.8420279220232688,-0.8346285732850472
460,-0.29068157273131234,0.12775388682249061,1.0,0.0,-0.2592748389890911,0.2608885798609762
461,-0.3464769676210799,0.27029499495204706,1.0,0.0,-0.08082874102397936,0.08150502403429587
462,0.6327736422765669,-0.6495143196591013,1.0,0.0,0.6239287799096777,-0.6210893764131925
463,-0.27927633348697917,0.049595144722796615,1.0,0.0,0.018375800096416452,-0.01787769664737699
464,-0.18583543005795022,0.12377111761442418,1.0,0.0,-0.6811459974973096,0.6842285469567436
47,-1.6780255139629268,1.4554608202147041,1.0,0.0,-0.9139489803377917,0.9197616777068841
470,-0.1843200337557942,0.11232254922684158,1.0,0.0,-0.9661396922052954,0.9666525510830155
471,-0.26807495281124205,0.1867776164986973,1.0,0.0,-0.888221721969786,0.8887325638335016
474,0.24121999094272573,-0.2898609931686591,1.0,0.0,0.0942968673098521,-0.09368040168072482
475,-0.04501670362940309,-0.24768885236583799,1.0,0.0,-0.6621463951571775,0.664975869470266
478,0.5768725673828434,-0.6653575368314607,1.0,0.0,0.7473578894337788,-0.745039248002355
479,-0.030901709428944147,-0.16674542123733913,1.0,0.0,-0.178769102210952,0.17954656382532483
48,0.3171274044526297,-0.9213795372502745,1.0,0.0,0.17491320277852318,-0.17263889492969095
480,-0.06737775620704,-0.31512085655351496,1.0,0.0,0.36126631583605384,-0.35983542637248733
482,-0.3241808124535096,-0.014587263323042653,1.0,0.0,-0.7683702609498115,0.7722626678688336
483,-0.32276939995441434,0.24795525363237592,1.0,0.0,-0.7227873418147995,0.7310266600985234
485,0.06527642462464783,-0.32043041854418647,1.0,0.0,-0.2753735366012518,0.2759892462147621
487,-0.5208013091061997,0.3949643385426978,1.0,0.0,-1.44561631854131,1.4564400164064832
49,-3.570234157461189,0.8498393831902468,1.0,0.0,0.8869861976885947,-0.8863019979759571
490,-0.1938007662785621,0.15492211938260994,1.0,0.0,-0.816685741425138,0.8214498835701534
491,-0.20737397839276842,-0.3025691092564813,1.0,0.0,0.02220373245947287,-0.022086732625171697
492,-0.47601744210215474,0.4739620776804593,1.0086704633540156,0.0,1.1758197455467343,-1.1756163240750206
493,0.06379124279633298,-0.08544200776336101,1.0,0.0,-0.10861536036527318,0.10864223567727985
494,-0.11266132458002855,-0.19627437007003526,1.0,0.0,0.32420598982904464,-0.32351021780734496
496,0.11266132458002855,-0.13351317183737063,1.0,0.0,-0.3233241477137564,0.32351021780734496
497,-0.011282070763272246,-0.29977125999824,1.0,0.0,0.03769191748815118,-0.03711071159764826
498,0.27582164020183997,-0.2980927143407829,1.0,0.0,0.2926804577757902,-0.29229580207621647
499,-0.11559159572149375,0.06923298611417761,1.0,0.0,-0.7160326230909668,0.7165172608196537
5,-0.0015063539634572495,-0.003940063399628213,1.0,0.0,0.1523226335749993,-0.1520617486117528
500,0.15260729764325384,-0.19563481782338638,1.0,0.0,0.723879069370293,-0.7233915006095448
502,-0.762213784760854,0.7365553773928831,1.0,0.0,-2.453924470455251,2.456099231619185
504,-0.27363011624472033,0.2658085035882581,1.0,0.0,-0.14994122480771124,0.1501732774702762
505,0.24169294057626842,-0.2461963526448056,1.0,0.0,0.11569801984087538,-0.11546455730053548
506,-0.1872684951878388,0.0066930360879720666,1.0,0.0,-0.08268298627057637,0.0829758537012356
507,-0.25893598391266504,0.22087737107212932,1.0,0.0,0.755873254318842,-0.7552508991058368
509,-0.44252064905823374,0.3407031164607222,1.0,0.0,-0.0818398315523537,0.08332778457689771
51,-0.08051743449838783,0.05475253461356093,1.0,0.0,-0.0415395766464133,0.041754238760210095
510,0.5807388361879401,-0.6305279473570445,1.0,0.0,-2.717675728394725,2.724312086029057
512,-0.17069680963954684,0.0706919740955877,1.0,0.0,-0.44952816033044996,0.44999856199542754
513,-0.07898968085378705,-0.06942678171074258,1.0,0.0,-0.21603976860899402,0.21660631981845582
514,3.4847901176301055,-2.8474464899341037,0.9390714844597782,0.0,5.411111560541465,-5.40401134837416
515,-1.495802590800029,1.5070110753926358,1.0,0.0,-1.6134205676604478,1.6168065106110954
516,-0.5369897262311268,0.5037243719081632,1.0,0.0,-0.8951721224406625,0.8966088938163574
517,-0.31038355499954967,-0.14156189726694016,1.0,0.0,-0.031055217937117668,0.031087675806692874
52,-0.02793826930443094,0.003910787921398144,1.0,0.0,0.04224856722681205,-0.0421765096932798
520,0.3817307887538357,-0.4414184896341569,1.0,0.0,0.7581434695885898,-0.7569181736214291
521,-0.36000957367022485,0.3176554175742352,1.0,0.0,0.4531481786343465,-0.452792176395858
522,0.94729391015677,-1.8061122707738044,1.0,0.0,0.7474494222540551,-0.7420393375447968
524,-0.7150074603830026,-1.1490533657212019,1.0,0.0,-0.33815983999504096,0.338897061310032
526,-0.735797676779032,0.5783065277535636,1.0,0.0,-0.3028415684864461,0.30361466525021186
527,-0.25305117993555265,-0.06823719786976128,1.0,0.0,0.0006193217403185944,-0.0005938295975523995
529,0.06550395172553773,-1.3133851571829964,1.0,0.0,1.5924206653814366,-1.590011920452079
53,-0.07444388423139967,-0.18637614200799138,1.0,0.0,0.7281581335932471,-0.7274569646906008
530,-0.4482586936527527,0.2293349697729817,1.0,0.0,1.9034655450332405,-1.9029325729629054
531,3.634646999976422,-4.091149584699873,1.0,0.0,1.2478724742783613,-1.247335720195425
534,-1.4812170819972907,-0.06481202403964709,1.0,0.0,-1.1608135006200433,1.1626235209645224
536,-4.466876578251353,1.0908172554051552,1.0,0.0,-3.1712655235020666,3.1807993710595435
537,-1.562090199983372,0.5139243299228928,1.0,0.0,0.2678851131090106,-0.266939422089054
538,1.9788085966372153,-2.631788114871144,1.0,0.0,-2.4645017719151276,2.4660287857121816
540,-2.0521643517486594,1.5285865059912414,1.0,0.0,-0.4357967440656169,0.4371895868808936
541,0.8182929359933658,-1.1245581599988261,1.0,0.0,2.074751803495856,-2.073764827860471
542,1.6520112989682305,-1.7591105027869114,1.0,0.0,4.0489700336561185,-4.0474327322655865
544,0.34388924314068053,-2.02775185413651,1.0,0.0,1.2291392934933059,-1.225584331420382
546,-0.8365433243737828,-0.5527848361685062,1.0,0.0,0.09847370995668184,-0.09846728671923413
547,-0.17655259044770832,-2.0444235358637037,1.0,0.0,0.70110519342011,-0.6989822622650886
548,-3.5788232910495594,3.208750231838117,1.0,0.0,-2.600183730704271,2.6049054173435304
55,-0.4810615757100082,-0.9176244081862907,1.0,0.0,-1.4518126652178744,1.4557273934906725
550,-0.8115849385441296,-0.17175228641110044,1.0,0.0,-0.4625476069056302,0.4625928629691693
551,0.022114108350752257,-0.022301153889614532,1.0,0.0,-0.08272989592667652,0.08276054221124016
552,0.01456560425642499,-0.015377075338431015,1.0,0.0,-0.036588354718535776,0.036608538673040834
553,0.08345035655289311,-0.08190557680872967,1.0,0.0,-0.2603638434694772,0.2608859630253371
554,0.02614569354265253,-0.026677649671594212,1.0,0.0,-0.06843597401380194,0.06847421629460586
555,0.019613214368738058,-0.020532222636855346,1.0,0.0,-0.05134567116910484,0.05140595893445636
556,0.01654161643228353,-0.02601925168553135,1.0,0.0,0.004948518360573988,-0.004762496500442656
557,-0.026235647091683433,0.02328694332214596,1.0,0.0,0.0009216079952207794,-0.0008142455619425774
558,0.04384789078305116,-0.04371898251040604,1.0,0.0,-0.2932443735008194,0.2941215097522424
56,2.030469260279837,-5.677970056842543,1.0,0.0,0.9952861567231435,-0.9900000608318766
560,-0.03589686058659565,0.03664711085638956,1.0,0.0,-0.08250625905081642,0.08587066326047371
561,-0.03869532608420868,0.03572265996349906,1.0,0.0,0.05532576803459268,-0.054431933393736774
562,0.018197183160355058,-0.019050671998284075,1.0,0.0,-0.03555724130275772,0.03557797593856432
563,-0.02748504410057727,0.02476322991839594,1.0,0.0,0.052140058462955836,-0.051979046748047125
565,0.03820218294449586,-0.041179768551005885,1.0,0.0,-0.00370776212295739,0.004412839109002497
566,0.01753149266756394,-0.017729271993460766,1.0,0.0,-0.10990917396863753,0.109994603022848
567,-0.036973166212078155,0.036481811327491384,1.0,0.0,0.067963447475441,-0.06792289894882919
568,0.03687096899730599,-0.03664711085638956,1.0,0.0,0.08250625905081642,-0.08067046014057022
569,-8.18405238016381e-5,-0.0008695137561944667,1.0,0.0,-0.01168068659269303,0.011687410606327268
57,-0.1751988559745161,0.0978786345003798,1.0,0.0,1.7358488651182626,-1.735490603990686
572,0.11962947423064091,-0.1224041962386229,1.0,0.0,-0.20532224726345177,0.2068138796900018
573,0.039218272299425365,-0.04433162293981989,1.0,0.0,0.009237695655371607,-0.00866028792548378
574,0.009888296840756941,-0.015123991457617813,1.0,0.0,-0.05951185722332475,0.05992744125664189
575,0.011807900041317078,-0.02857850392670055,1.0,0.0,-0.10152188935184588,0.1025681332574809
577,0.07371954552951795,-0.07819321581759454,1.0,0.0,-0.032981720428732146,0.0360988399851549
578,0.014503232782124162,-0.017160795158215388,1.0,0.0,0.03193271611586671,-0.03188048030069329
579,-0.02712888458869161,-0.014331341352548632,1.0,0.0,-0.05706301127683139,0.057275717955816666
580,-0.019270876163435598,0.012625651806567445,1.0,0.0,-0.02539523765512337,0.02548419580486297
581,-0.020713369593785162,0.017160795158215388,1.0,0.0,-0.03193271611586671,0.03201257915039654
582,-0.012810585347084711,0.012639878087763954,1.0,0.0,-0.10791612975715097,0.1095225656334485
584,0.008834095340388384,-0.015292202581962613,1.0,0.0,0.08537942179962892,-0.08530132181769969
586,-0.008834095340388384,0.006686416514191488,1.0,0.0,0.013162768361890273,-0.013153927371481314
587,-0.014865170552292785,0.012671760148348006,1.0,0.0,-0.07451290487094421,0.07585330662121176
588,-0.0003639261810369686,-0.008321165818597721,1.0,0.0,-0.05531288698088276,0.055367301978386595
589,0.0017276955279343128,-0.010290863838061215,1.0,0.0,-0.04072991718969834,0.040757784694797065
59,-1.35595274161782,1.2727851270385926,1.0,0.0,-0.28473769709953767,0.28573230201826516
590,-0.029954886217873504,0.026884441415649284,1.0,0.0,5.568190066682554e-5,-1.9567077840979028e-5
591,-0.003122035721636171,0.0003604665196947016,1.0,0.0,-0.03962901316838744,0.03969581918528927
593,-0.0009532620694917653,-0.027244907935343985,1.0,0.0,0.03957333126772062,-0.038970414990718134
594,-0.0028008810662717544,0.0017823928978586662,1.0,0.0,-0.021761193774853145,0.021770755461564244
596,0.020796902826170718,-0.021384070920376662,1.0,0.0,-0.050909157551066606,0.05102732644242889
597,-0.01846989709939911,0.019298334054126936,1.0,0.0,-0.036829461507305226,0.03799231492662238
598,-0.025590270075919387,0.015004204085049589,1.0,0.0,-0.020004096421021984,0.02098422014949358
599,-0.03168112415586636,0.015188393814987667,1.0,0.0,-0.15505221805558456,0.15583983105808327
6,-0.029776085079229936,0.004711009139332549,1.0,0.0,0.06118386616605415,-0.06099761916854989
60,1.2538248479356884,-1.7029667106185717,1.0,0.0,0.6203572847220534,-0.6112884074422645
600,-0.0032680868059509027,-0.004694037098571319,1.0,0.0,0.32545622273697977,-0.3228579211560776
601,-0.0351146045114391,0.027009972248354643,1.0,0.0,-0.1331869209197979,0.13345941037373582
602,-0.001595672287786313,-0.007644206706210751,1.0,0.0,0.29621164161570285,-0.2940196692606696
603,-0.016427360068264885,0.0015209182957600532,1.0,0.0,0.0459850324107551,-0.04565323454487853
604,0.05060463517134229,-0.061668279871334136,0.9645611876184393,0.0,-0.05408103009546791,0.055205855761231756
605,0.033525394514391085,-0.03407428798875235,1.0,0.0,-0.28750006195702943,0.287751841281155
606,-0.025641845367221215,0.012095159994513296,1.0,0.0,0.04624973267106436,-0.04615690736479387
607,-0.007883549147169872,0.0028704848373275155,1.0,0.0,0.24358920988705474,-0.24159493391636114
608,0.026739067031894204,-0.02736154144567877,1.0,0.0,-0.2798368750028514,0.2800769376648864
609,-0.02069833596076243,0.012796322182339111,1.0,0.0,0.03544531894487411,-0.03541223173645785
61,-0.5946837593756937,0.19321195818349132,1.0,0.0,0.09347183905283611,-0.09285293506149714
610,-0.006040731071131773,0.0009092096371030318,1.0,0.0,0.246762741805657,-0.24466470592842857
611,0.016416761510641323,-0.03629615628087468,1.0,0.0,0.12131678848409108,-0.12118820515974817
613,-0.02600371055520136,-0.004793603463667831,1.0,0.0,-0.07503902159249788,0.07535294097672159
614,-0.013721191050891628,-0.013412910038182776,1.0,0.0,0.25182907734842097,-0.2505741675489398
616,-0.0519128099944556,0.029138911902006986,1.0,0.0,-0.07195258881895893,0.07238156228307266
617,-0.008587846010115564,0.004804195088590595,1.0,0.0,-0.01692511418930903,0.016928453330536206
618,0.10977508664295482,-0.14834578488291253,1.0,0.0,0.04664513489401781,-0.0461881535337942
62,0.5761501565889658,-0.7342193398644908,1.0,0.0,0.009118823538211989,-0.008446641044309118
620,-0.06616986901890694,-0.000655225568324177,1.0,0.0,0.029821720241858075,-0.029678816107625683
621,-0.06676568352978271,-0.0005198636919667602,1.0,0.0,0.029033676469180553,-0.02890192349996637
622,-0.05404025287174723,0.013702563973991833,1.0,0.0,-0.038154775937225716,0.0381980441017235
625,-0.03843731032247288,-0.0016437458598694585,1.0,0.0,0.4940762773780848,-0.49050252401364025
626,0.02642662954574522,-0.032317765772829785,1.0,0.0,-0.19303987354424532,0.19372006223786306
627,-0.046570028161322635,0.004399809740111149,1.0,0.0,-0.11482345445490041,0.11509884060345023
628,0.03854798369425562,-0.07711853619306532,1.0,0.0,-0.09468707138249001,0.09526570047329412
63,-0.45582096783035503,0.3869579647550488,1.0,0.0,-0.5535633892540582,0.5539015862563164
631,-0.10228418608342697,0.0934110477913912,1.0,0.0,0.20220119634572042,-0.20116656375484487
632,0.07452633331333244,-0.07606308742668046,1.0,0.0,0.03479653335331628,-0.03476494723457456
633,-0.1652977299403246,0.16474412824095547,1.0,0.0,0.25935392648386973,-0.2586414374993185
634,0.032317765772829785,-0.05209324682276996,1.0,0.0,-0.1906967508672904,0.19303987354424532
635,-0.012647658268873983,-0.004771772679353468,1.0,0.0,0.1194074797354855,-0.1186660025019483
636,-0.11269618734477323,0.1270393478675343,1.0,0.0,-0.6050844090415252,0.6183737889849346
637,0.05342531781787007,-0.05312841681465489,1.0,0.0,0.7773931378304884,-0.7728327524843855
639,0.07178367330858446,-0.1099095344469088,1.0,0.0,-0.42305572431053945,0.4232984332007416
641,-0.10619233317512099,-0.029550268811379607,1.0,0.0,0.755774748809653,-0.7544223359098677
642,0.013937110108609225,-0.052752821406098376,1.0,0.0,-0.02177493766634216,0.02185252417292586
643,0.06795319876380955,-0.09061040262469089,1.0,0.0,0.04709152517325729,-0.04657293252592136
644,-0.08774498907762492,0.05903280414020226,1.0,0.0,0.021774787086215126,-0.02156404119391817
645,-0.06338234700112821,0.040435327683389304,1.0,0.0,-0.12445313932626319,0.1250568849347571
646,0.34093857231370794,-0.33285327171276363,1.0,0.0,0.6180280693702225,-0.6136023636860986
647,-0.03282179579968255,-0.0066668435797682815,1.0,0.0,0.0657274716772967,-0.06522365375752
648,-0.1719122898293895,0.07831744662946064,1.0,0.0,-0.17448470392740292,0.17514471696009448
65,-0.576496482495264,0.06728967544614388,1.0,0.0,-0.1164523438386658,0.1171463024622324
652,-0.08507709261730631,0.06936004106332355,1.0,0.0,-0.08745405660169223,0.08805738041947825
653,-0.07594560670592458,0.04410307043046865,1.0,0.0,-0.000616130604696865,0.0009056552296718383
654,-0.05238850731672726,0.03272813821179423,1.0,0.0,0.07440342233038495,-0.07423683340176405
655,0.04777888667455273,-0.060521844997303384,1.0,0.0,-0.132015604300966,0.13233987067474584
656,-0.017308707093065194,0.004155573321831688,1.0,0.0,-0.0797440638612529,0.07998498221247603
657,0.19827715025642262,-0.19683860793936928,1.0,0.0,0.49618829205610676,-0.4941872034901928
658,-0.06997433915406495,0.051799921241163796,1.0,0.0,0.07105125950296058,-0.0705678095066565
659,-0.07680462968284377,0.05937739192742618,1.0,0.0,0.04714740955420169,-0.04697928108268792
66,-0.28497017246836165,-0.1682925185543547,1.0,0.0,-0.13882268073690118,0.1389037025351318
660,-0.016605875532658583,-0.005486184850292182,1.0,0.0,0.07910059421539035,-0.07872413486046201
661,0.016390702103843417,-0.02103852405055141,1.0,0.0,0.0009617273686933056,-0.0009572972724742313
662,-0.036619870890251836,0.02055996199299166,1.0,0.0,-0.03788134022813383,0.03796247107502584
663,0.05765839494080324,-0.07288708244809568,1.0,0.0,0.03910644772712187,-0.038924198443719145
664,-0.1107341132462447,0.09575432011244155,1.0,0.0,0.43807018106541884,-0.436959477361252
666,0.032569027441225924,-0.05343784980989623,1.0,0.0,-0.05246793399993861,0.052545473064465845
667,-0.03977240608826986,0.0336968675316855,1.0,0.0,0.15701256704958866,-0.15678816759722625
668,0.034983203773052744,-0.04515658500596438,1.0,0.0,-0.049888620726583156,0.049959564338896714
669,-0.04260065955480316,0.036517076647614465,1.0,0.0,0.1625320833750108,-0.16228284596505552
67,-0.43601916556171244,0.3606525130421961,1.0,0.0,-0.563288457664966,0.5635050438785955
670,0.02329807020505962,-0.023159486003756814,1.0,0.0,-0.14022098471062822,0.14050572048347468
671,-0.04532650228418413,0.04513486255658481,1.0,0.0,-0.05922636238361342,0.05929493787737729
672,0.07091268048998918,-0.0711148237012876,1.0,0.0,-0.02504629287144556,0.02511517449776771
673,-0.05940736534830827,0.05795211404546343,1.0,0.0,0.20734922587973606,-0.20710839656792462
674,-0.06097641458881793,0.059483870814130584,1.0,0.0,0.1964734558640577,-0.19625962574251465
675,-0.02061471211252,-0.0007758193829115706,1.0,0.0,-0.0022929460330306894,0.002294987181332315
676,0.02555698568314897,-0.036822282938321314,1.0,0.0,-0.047136951775650186,0.04717137337853381
677,0.01765959775195664,-0.10071432309521093,1.0,0.0,0.09590814818593178,-0.09550929557346338
678,-0.04099037844020898,-0.09242530050713167,1.0,0.0,0.01571486739772353,-0.015676808321545246
679,0.024394920638368987,-0.050724703583317245,1.0,0.0,0.11209861001127468,-0.11156760475908732
68,-0.05867531634922623,-0.0018398025408680578,1.0,0.0,1.4980333266423165,-1.4970314778767149
680,-0.06116396535562704,0.04350083318190539,1.0,0.0,0.026075769196715618,-0.02601529470835716
681,0.0054379601605848635,0.001536384527045507,1.0,0.0,0.16358911996230377,-0.16304525873600956
682,0.0026789782055585383,-0.009516496125720973,1.0,0.0,-0.04823389930777905,0.04827423322426276
683,0.0028254794369050916,-0.010081282991809834,1.0,0.0,-0.043728827509105964,0.04376563488210691
685,0.057731236597115175,-0.10699423474705803,1.0,0.0,-0.0735837561561119,0.07398249582052786
687,-0.07065473786711457,-0.026869081257572286,1.0,0.0,0.4106690102324123,-0.4062528319198569
688,0.03826618929220534,-0.04023295163150254,1.0,0.0,-0.21746361724035013,0.21761560444118605
689,0.037305392017695733,-0.03923100805583818,1.0,0.0,-0.21059561048265513,0.2107307165783935
69,-0.2224224040617812,0.0700174146206655,1.0,0.0,-0.07795832561698342,0.07800375315241119
692,-0.04895294580430455,0.04614871377915557,1.0,0.0,-0.10320088395230587,0.10323672431022951
693,0.027469013047250995,-0.06214725335714782,1.0,0.0,0.037678403230744374,-0.03744542336122702
695,-0.1865718210441352,0.18228358387304663,1.0,0.0,0.8516907107722252,-0.8490870763414843
696,-0.03639303761972247,-0.009123021563253174,1.0,0.0,0.14721724266401442,-0.14610561782693654
698,-0.03293471970389417,0.02283488333127219,1.0,0.0,0.29891029200415026,-0.2963864714309065
699,-0.05008118669265948,0.03827824885560225,1.0,0.0,0.17406028274063,-0.17382164419128582
7,-0.0395174465117054,0.036123353923778606,1.0,0.0,-0.16987529452043695,0.17008389659788242
70,-1.8990689348291045,1.5902242920697425,1.0,0.0,-0.498921576846642,0.5126326024648573
700,0.006041696744364658,-0.016405520629566205,1.0,0.0,0.14639561509036625,-0.14598306002189634
701,-0.15109111670300765,0.14371030245294147,1.0,0.0,-0.01246308815026069,0.012938207608498042
702,-0.03857142716379304,0.02240102057192896,1.0,0.0,-0.17391629154897895,0.17452648169836374
703,0.00821050974314972,-0.014455990383092976,1.0,0.0,-0.07241375643810939,0.07245461234213439
