ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1991,1.3047217232750363,-9.97584561287928e-9,0.9913621022712394,-9.973965915992306e-9
1992,1.3041989108381173,-9.975869683916991e-9,0.9808834192431349,-9.97393789473767e-9
1993,1.3852748237084054,-9.975627989481733e-9,1.0101565246085673,-9.974214082459621e-9
1994,1.655419789719336,-9.975176788014e-9,1.0461837659704483,-9.974700617013923e-9
1996,1.1985421463808612,-9.975827715315612e-9,0.9359986794074533,-9.973986675562265e-9
1997,1.2004654039937341,-9.975822645965695e-9,0.9380990571999103,-9.973992543959858e-9
1998,1.1312084402111127,-9.975824356254715e-9,0.9428396381610251,-9.973990564660481e-9
1999,1.1298957574844368,-9.975821826337681e-9,0.9435348873916907,-9.973993492300667e-9
20,-0.17444302811147433,-9.974942621977714e-9,1.056579842521648,-9.974939306515699e-9
200,-0.2838801030757547,-9.974961802320853e-9,1.0376895410154339,-9.97492009167833e-9
2000,0.8307511246523042,-9.97574890780997e-9,0.9270547695790963,-9.974077331060659e-9
2001,0.8337115887359882,-9.97574450865141e-9,0.9299608053157,-9.974082355683584e-9
2002,0.641182413949315,-9.975332953119068e-9,0.9896594266591764,-9.974536316082028e-9
2003,0.5094026802724788,-9.974946007517767e-9,1.0389452799559822,-9.974935919164272e-9
2004,0.5158744996054905,-9.974965685016463e-9,1.0240673515104153,-9.97491619482615e-9
2005,0.6096436783771026,-9.97492315209862e-9,1.0465034439188978,-9.974958751327743e-9
2009,1.764265745804159,-9.974920009445649e-9,0.9982590929542592,-9.974961884279702e-9
201,0.010326996714686709,-9.974958629069569e-9,1.003241822372668,-9.974923274703454e-9
2011,1.781333614873113,-9.974865075161224e-9,1.0019339372224767,-9.975016396670598e-9
2012,1.7811630008170947,-9.974863935536817e-9,1.0036880066465255,-9.975017522512608e-9
2013,1.5596579135709943,-9.974875476590969e-9,1.0326574796900383,-9.975006111617959e-9
2014,1.5500291911942081,-9.97487526237253e-9,1.0306169937073695,-9.975006323610925e-9
2015,1.593764841667136,-9.974873086017988e-9,1.0427176208754916,-9.97500847694704e-9
2016,1.5859310894421654,-9.974875042871656e-9,1.0346160000151294,-9.975006540823968e-9
2017,1.5628011542292397,-9.974878305699163e-9,1.0202425762656913,-9.975003311224164e-9
2018,1.580718970306158,-9.974874820065719e-9,1.0350527268448915,-9.975006761299882e-9
2019,1.5609213387253815,-9.97487847985242e-9,1.0183731752031824,-9.97500313879738e-9
202,-0.027655530682386194,-9.974957897919e-9,1.004998948024959,-9.974924007877169e-9
2020,1.2798235947471528,-9.975776806804794e-9,0.9745625855217378,-9.974045377424023e-9
2021,1.3911151661233105,-9.974858748284611e-9,1.0984378148289615,-9.975022644460393e-9
2022,1.3914442283650028,-9.974862342377769e-9,1.0979735576429817,-9.97501909606316e-9
2023,1.3909351479019216,-9.974861345545778e-9,1.0984826600048119,-9.975020080423976e-9
2024,1.3911380893080472,-9.974863261645641e-9,1.0979721833879301,-9.97501818815811e-9
2025,1.3928782580771133,-9.974857819671193e-9,1.0972512806974217,-9.975023560938506e-9
2026,1.393627199238147,-9.974858262316261e-9,1.098087338288221,-9.975023124094844e-9
2027,1.342005660025174,-9.975628911228775e-9,1.003673389488972,-9.974213050582406e-9
2028,1.2945832877355612,-9.975669897506386e-9,0.9845348806687835,-9.974167004323932e-9
2029,1.3483494659119148,-9.975592581756777e-9,1.0235195951581861,-9.974253599456615e-9
2030,1.3151559775841777,-9.975595747882843e-9,1.01820286744448,-9.974250075477394e-9
2031,1.3018554804466673,-9.975642515218624e-9,1.002189927826194,-9.97419780248732e-9
2032,1.330275971546986,-9.975614225362061e-9,1.021195859944393,-9.974229472027763e-9
2033,1.268500582068892,-9.9756352259646e-9,1.0024731963456313,-9.974205977040715e-9
2034,1.7024265131800527,-9.974946549104662e-9,1.0633417719920772,-9.974935377117694e-9
2035,1.245222927741326,-9.975821701757893e-9,0.9591990832399567,-9.973993636432542e-9
2036,1.2487138158964923,-9.975822934028504e-9,0.9584386914002312,-9.973992210628524e-9
2037,1.2855150654942862,-9.975760317046221e-9,0.9834703995041364,-9.974064282087943e-9
2038,1.3198424254976506,-9.975746494966415e-9,0.9867388883830913,-9.974080087424836e-9
2039,1.2996399421498113,-9.975707488563798e-9,1.0060655963519614,-9.974124490333333e-9
204,0.2939230526399874,-9.974883263728584e-9,1.0488308813454799,-9.974998400480727e-9
2040,1.2492679588261992,-9.975829475139541e-9,0.9508692254459415,-9.973984637153951e-9
2041,1.267404879937571,-9.975817207602684e-9,0.9556175444637917,-9.973998833858908e-9
2042,1.3241377632884483,-9.975722402139946e-9,0.9984393594635969,-9.974107548291309e-9
2043,1.3092335389360645,-9.97576723278758e-9,0.9845164640294245,-9.974056360030628e-9
2044,1.269455736844037,-9.975793577006483e-9,0.968421550451857,-9.974026096483466e-9
2045,1.3076793411428091,-9.975760514920481e-9,0.9865799213815261,-9.974064055550852e-9
2046,1.2163767521878217,-9.975847824161943e-9,0.949228242859652,-9.973963346664958e-9
2047,1.2615489413797496,-9.975809872997592e-9,0.9642158110484472,-9.974007307620343e-9
2048,1.2107346253735354,-9.975894169276433e-9,0.9349931248722809,-9.97390927161124e-9
2049,1.2304719584983386,-9.975833150372934e-9,0.9422195435615208,-9.973980378134029e-9
205,-0.4861318608148077,-9.974877995959586e-9,0.9925534042049539,-9.975003617881338e-9
2050,1.2996793825245327,-9.975771989687792e-9,0.9812281068157019,-9.974050905512401e-9
2051,1.2158716671430139,-9.97586746655134e-9,0.9635106641013952,-9.973940480849379e-9
2052,1.2568099035774543,-9.975830821808329e-9,0.9565838761474701,-9.973983076887929e-9
2053,1.2365389724424491,-9.975804948704894e-9,0.9629495489688007,-9.974012990739109e-9
2054,1.223618748021563,-9.975849665198117e-9,0.9548144472089518,-9.973961206787432e-9
2055,1.3040529811277428,-9.975733874394443e-9,0.9895006203504573,-9.974094486341788e-9
2056,1.3054592082159404,-9.975739690200754e-9,0.9867043171292531,-9.97408785488833e-9
2057,1.2782591467005968,-9.975800002444718e-9,0.9640943074668572,-9.97401869438245e-9
2058,1.263114806444747,-9.975791446815006e-9,0.9653276231621059,-9.974028548665085e-9
2059,1.2963501777222304,-9.975742674654548e-9,0.988659633939161,-9.974084449321456e-9
2060,1.3127626071578746,-9.975756925491329e-9,0.9874015979665796,-9.974068163732498e-9
2061,1.2394404385140714,-9.975841136734539e-9,0.9507548136139762,-9.973971113911075e-9
2062,1.2427164486909745,-9.975912068078011e-9,0.955150743185821,-9.973888271375822e-9
2063,1.2348799534852684,-9.9759345112622e-9,0.9522271260463134,-9.973861847240299e-9
2064,1.3043314791725622,-9.975803477661491e-9,0.9873231885187435,-9.974014687537459e-9
2065,1.2924691525966576,-9.97582435671233e-9,0.9752271692662425,-9.973990564130812e-9
2066,1.2798068787529273,-9.975647140095566e-9,0.9785642539352425,-9.97419261068031e-9
2067,1.2604307023367152,-9.975814808947396e-9,0.9694873952301589,-9.974001606229053e-9
2068,1.2082106159359256,-9.977559840198113e-9,0.8999999902172955,-9.97163005355778e-9
2069,1.2408226623928413,-9.975955250526865e-9,0.9507705669454654,-9.973837337695866e-9
2070,1.1793664381062878,-9.975993595663829e-9,0.9366969633370973,-9.973791788339602e-9
2071,1.2006514075600319,-9.975954084570064e-9,0.9499004053087715,-9.973838717958867e-9
2072,1.1443360710363446,-9.975987118749589e-9,0.9431706164531202,-9.973799503477027e-9
2074,1.2652391937130458,-9.975538493205381e-9,0.9952950336213063,-9.974313512522425e-9
2075,1.282356550449493,-9.975595877817795e-9,0.9901252353157685,-9.97424993081633e-9
2076,1.2930478447047193,-9.975584441223925e-9,0.9957019672604519,-9.974262651458745e-9
2077,1.369079411628237,-9.975072523032121e-9,1.0703713377922062,-9.974808009669793e-9
2078,1.3024498106357372,-9.975571527782097e-9,1.0004313216830392,-9.974276985369778e-9
2079,1.2881121811215972,-9.975616649124986e-9,0.9917329645343773,-9.974226764627603e-9
208,-0.46584034811175823,-9.974886807351027e-9,0.9779714380367742,-9.974994888283438e-9
2080,1.319089326712433,-9.975568351698514e-9,1.0026201238791181,-9.974280506054473e-9
2081,1.3249242945263415,-9.975553409033061e-9,1.012558576079595,-9.97429704479668e-9
2082,1.2599410878399504,-9.975615660253375e-9,0.9818705225546558,-9.974227869354135e-9
2083,1.2946346091202794,-9.975601425214088e-9,0.9914351444383139,-9.974243751754433e-9
2084,1.2227992917918704,-9.975674035809767e-9,0.960551776792122,-9.974162337339854e-9
2085,1.3294162806772114,-9.975538983560491e-9,1.0184735832826006,-9.974312971803482e-9
2086,1.319173273450928,-9.975513925059988e-9,1.0199516761493748,-9.974340547256613e-9
2088,1.3122733104067366,-9.975782553852822e-9,1.0393326700705443,-9.97403877619242e-9
2089,1.3225745394593362,-9.975780784648695e-9,1.0286546341152458,-9.974040809044818e-9
2090,1.3516374875898907,-9.975670067333255e-9,1.0579069270893215,-9.974166812865581e-9
2091,1.3416141737657976,-9.975714076022265e-9,1.0430141978712155,-9.974117012183477e-9
2092,1.3606094158173572,-9.975707593844983e-9,1.0483883283435464,-9.974124370882924e-9
2093,1.3251389715976565,-9.975707829340767e-9,1.0042245032074846,-9.974124103685295e-9
2094,1.2589470215797072,-9.97580701509842e-9,0.9645930138003375,-9.974010606501816e-9
2095,1.2886839880272232,-9.975738554796203e-9,0.9884025685775256,-9.974089150046018e-9
2096,1.2832658449202463,-9.975670186394105e-9,0.982809861471569,-9.974166678636218e-9
2097,1.3040602007283997,-9.975468486031309e-9,1.0200176609996532,-9.974390256611813e-9
2098,1.2636007132646758,-9.975813486633012e-9,0.9639246659957956,-9.974003134074572e-9
2099,1.309983472892776,-9.975543921399476e-9,1.0084496670638057,-9.9743075243263e-9
21,-0.17489273192788365,-9.974942576171995e-9,1.0563239381116385,-9.974939352333374e-9
210,0.2370309627691413,-9.974939508106041e-9,0.98610186685013,-9.974942420437466e-9
2100,1.3518953930843358,-9.975660555719257e-9,0.9884290718608195,-9.97417752752733e-9
2101,1.3156559067114704,-9.975696510969664e-9,0.97303700381982,-9.974136933618547e-9
2104,1.5682292628464818,-9.974870578011966e-9,1.0495252640993586,-9.975010957504332e-9
2109,0.6925659189525202,-9.97491649870509e-9,1.0568325071535913,-9.974965382328116e-9
211,-0.3122157666486552,-9.975471407075124e-9,1.0583443014288398,-9.974387072373722e-9
2110,0.6967422720515086,-9.974915907227763e-9,1.057103023178705,-9.974965971474547e-9
2111,1.6480097526315534,-9.975150642664826e-9,1.0519482852925568,-9.974727717414322e-9
2112,-0.5554478974884164,-9.974912847176423e-9,1.0160462638727066,-9.974969018580528e-9
2114,-0.42169420970541105,-9.974940964355786e-9,1.0210629186620457,-9.974940964356956e-9
2115,-0.4224357268864939,-9.97494096435605e-9,1.0222973290234587,-9.974940964356691e-9
2116,-0.27063429971890063,-9.974940964355615e-9,1.0287705356501207,-9.974940964357126e-9
2117,-0.40836483447201716,-9.974940964357971e-9,1.03263241957501,-9.97494096435477e-9
2118,-0.429174046814634,-9.974940964356861e-9,1.0501538966667903,-9.97494096435588e-9
2119,-0.46274897686486577,-9.97494096434941e-9,1.00663182033991,-9.974940964363331e-9
212,-0.46284160800909585,-9.974884257051118e-9,0.9827649397890795,-9.974997416166551e-9
2123,-0.7245856295104418,-9.974951473284775e-9,0.9999999909105,-9.974930446606374e-9
2124,-0.6988330441394728,-9.974951613000852e-9,1.011712695900507,-9.974930306654073e-9
2125,-0.6949851537395957,-9.974950412872488e-9,1.0131778554044097,-9.974931508709745e-9
2126,-0.13240125368874692,-9.974940964340225e-9,1.0268309585195126,-9.974940964372516e-9
2127,-0.1731678790734855,-9.974940964356838e-9,1.0503353950805467,-9.974940964355902e-9
2128,-0.17034984226616298,-9.97494096435651e-9,1.049037927564645,-9.974940964356231e-9
2129,-0.1447627224736864,-9.974940964346045e-9,1.044139911655622,-9.974940964366696e-9
2130,-0.14644111969678822,-9.974940964345923e-9,1.0439360910809965,-9.974940964366819e-9
2131,-0.14409316966643274,-9.974940964346245e-9,1.0444934120114528,-9.974940964366496e-9
2132,-0.3219839974810989,-9.974940964353864e-9,1.0526213065184864,-9.974940964358876e-9
2133,-0.18342938995251667,-9.97494096435199e-9,1.0276666402772563,-9.97494096436075e-9
2134,0.00907149119852056,-9.974940964358603e-9,1.099999984683407,-9.974940964354138e-9
2135,0.01645867348498847,-9.974940964358052e-9,1.0999999828061457,-9.974940964354687e-9
2136,1.8290990984304702e-31,-9.974940964358e-9,1.0999999905193756,-9.97494096435474e-9
2138,-0.48427579176874347,-9.974940964356381e-9,1.0218441853921703,-9.97494096435636e-9
2139,-0.4840944487185807,-9.974940964358128e-9,1.0236730893471524,-9.974940964354611e-9
214,-0.4763568774035525,-9.97488314158082e-9,0.9938335488487028,-9.974998521510017e-9
2140,-0.35768584540899623,-9.97494096435639e-9,1.0428646299281028,-9.974940964356352e-9
2142,-0.4099059663017819,-9.974940964356706e-9,1.0662232037458776,-9.974940964356034e-9
2143,-0.41792159127503536,-9.974940964356762e-9,1.0666950039215464,-9.974940964355978e-9
2144,-0.41058423124844406,-9.974940964356656e-9,1.0656581286915925,-9.974940964356084e-9
2146,-0.3943662096171659,-9.974925799245368e-9,1.0461079024747568,-9.974956111134459e-9
2147,-0.2640530036833614,-9.974944631732781e-9,1.0376785514000528,-9.974937295906209e-9
2148,-0.17081914786305283,-9.974940964418084e-9,1.0309943908691481,-9.974940964294657e-9
2149,-0.5554478926070294,-9.974906715895525e-9,1.0160461656638753,-9.97497511945691e-9
215,0.3375359004270055,-9.974935254395912e-9,1.002533543061906,-9.974946671715867e-9
2150,-0.5554478928316328,-9.974906988353868e-9,1.0160461700225922,-9.974974848476093e-9
2153,-0.4898997142178886,-9.974938122609568e-9,1.0214571200941571,-9.974943805458798e-9
2155,-0.4921352997498093,-9.97493088335932e-9,1.0220041335162564,-9.974951037248976e-9
2156,-0.48799811840195145,-9.974936433949907e-9,1.023751771056946,-9.974945493125328e-9
2157,-0.5006130440443476,-9.974941224018115e-9,1.0159423664073615,-9.974940704689245e-9
2158,-0.49152561904349606,-9.974936293788449e-9,1.019814016057669,-9.974945633183916e-9
216,-0.4000369628652918,-9.975033601137726e-9,1.0559153283455434,-9.974847637564936e-9
2161,-0.5463865329941078,-9.974938250255e-9,1.027473142135666,-9.97494367786995e-9
2162,-0.46415484953407615,-9.974957947882511e-9,1.0463094386025293,-9.974923957778131e-9
2163,-0.4915607115293645,-9.974951117235937e-9,1.0381657232925134,-9.974930803243083e-9
2164,-0.5435435721845818,-9.974919956542526e-9,1.032979375559183,-9.974961937006091e-9
2165,-0.5445049539325011,-9.974920817844223e-9,1.0320671541220392,-9.974961078526462e-9
2166,-0.5552741096075356,-9.974936775568611e-9,1.0268257376144274,-9.97494515174423e-9
2167,-0.549093202243463,-9.974930373168049e-9,1.0273856247284239,-9.974951546599534e-9
2168,-0.5656157390441187,-9.974939556812783e-9,1.0202112906048995,-9.974942371741856e-9
2169,-0.562835506266973,-9.974936969370092e-9,1.0225267866096732,-9.974944958069269e-9
217,-0.432968557712819,-9.9748641938831e-9,1.0170069859453843,-9.975017267308557e-9
2170,-0.5603324826708774,-9.974939305916023e-9,1.0230577536348007,-9.974942622577231e-9
2171,-0.5286211935699524,-9.97495926158139e-9,0.9969232533367571,-9.974922640372295e-9
2172,-0.5151604379758904,-9.974949725207711e-9,1.0065598198544543,-9.974932197375008e-9
2173,-0.7245856289324103,-9.974951473274823e-9,1.0109140464350488,-9.974930446616343e-9
2174,-0.7267223198428697,-9.974951724175537e-9,1.0100894960530449,-9.974930195289184e-9
2175,-0.7304363330663167,-9.974952077051351e-9,1.008428723731237,-9.974929841796555e-9
2176,-0.5548231534081414,-9.97493398513707e-9,1.0133825131118985,-9.974947939690257e-9
2177,-0.5553303128184839,-9.97493496973483e-9,1.0128859874209841,-9.974946956111216e-9
2178,-0.5551359246269432,-9.974926726018286e-9,1.0148028014232071,-9.974955186532607e-9
218,0.03259079838827242,-9.974975233551773e-9,1.0000871692363265,-9.974906601175022e-9
2180,-0.23896608500836353,-9.974947204188217e-9,1.051752060676602,-9.974934721415475e-9
2183,-0.281412599468665,-9.97495170008163e-9,1.0425450841781392,-9.97493021942448e-9
2186,-0.2857449164803508,-9.974943424701501e-9,1.034159972903812,-9.974938503528021e-9
2189,-0.23916441243961986,-9.974940732243035e-9,1.0519503334907019,-9.974941196465407e-9
219,-0.24122314506414172,-9.97490084699501e-9,1.014165235849254,-9.974980953678798e-9
2190,-0.322857683455587,-9.974940099047034e-9,1.0299002519115896,-9.97494182960595e-9
2192,-0.3473933779721636,-9.974925635583465e-9,1.0321412714198206,-9.974956274398774e-9
2193,-0.3447161485454279,-9.974933383427718e-9,1.0336486524174335,-9.974948540700989e-9
2194,-0.3467514028869856,-9.974931958044911e-9,1.032917252986263,-9.974949964198676e-9
2195,-0.3511665872799774,-9.974928928623133e-9,1.0327943195323657,-9.974952988539295e-9
2198,-0.34987007367084266,-9.974927167786723e-9,1.033348722085103,-9.974954745750975e-9
2199,-0.3583139025257673,-9.974921967527993e-9,1.0274463372019988,-9.974959932426008e-9
22,0.03271672894661453,-9.974976063100633e-9,0.9966191628370712,-9.974905767014338e-9
2200,-0.30938498214910537,-9.974939770857528e-9,1.040744350326564,-9.974942157741538e-9
2201,-0.3518988422940973,-9.974923796949052e-9,1.0329027377362288,-9.97495810827383e-9
2202,-0.35843561462007084,-9.974901239330653e-9,1.0286985058340172,-9.974980563831354e-9
2203,-0.35344118594542223,-9.974920957610783e-9,1.0325316734966856,-9.974960939206736e-9
2204,-0.351368347223871,-9.97492674267448e-9,1.0299250483792703,-9.974955169914184e-9
2205,-0.3506487948291738,-9.974927910194258e-9,1.0300096875820854,-9.974954004931863e-9
2206,-0.3507228629366829,-9.974927102495316e-9,1.0305204402212094,-9.974954810898492e-9
2207,-0.353797659811833,-9.9749266412926e-9,1.026934108161444,-9.974955271065489e-9
2209,-0.35613782421591794,-9.974927154219689e-9,1.0247900431553072,-9.974954759288166e-9
221,-0.395744831887363,-9.975030983916752e-9,1.05824459132099,-9.974850293361252e-9
2210,-0.3580559182773419,-9.974923296147805e-9,1.023063514485413,-9.974958607685603e-9
2212,-0.35397515987192646,-9.974923960204053e-9,1.031586341230247,-9.974957945463161e-9
2214,-0.546159340728516,-9.974945053773919e-9,1.0144024730140806,-9.97493687360367e-9
2215,-0.4700567844832313,-9.974948682151823e-9,1.0297329190585343,-9.974933241804064e-9
2217,-0.3195477670200611,-9.974952026306969e-9,1.0352016262309995,-9.974929892630865e-9
2219,-0.4817703560327371,-9.974950250447744e-9,1.026243120704479,-9.974931671377625e-9
222,0.23304075565897503,-9.974920232510298e-9,1.022946391368103,-9.974961661955359e-9
2220,-0.5481468163777214,-9.974945978982119e-9,1.0140119682575899,-9.97493594772284e-9
2221,-0.6073430975422919,-9.974946952071006e-9,1.0012283851437698,-9.974934973778906e-9
2222,-0.4978050345307492,-9.97493994223745e-9,1.016319178562719,-9.974941986391916e-9
2223,-0.547376024418241,-9.97494473727524e-9,1.0142561406575166,-9.974937190301047e-9
2224,-0.5502249843247169,-9.974943968670195e-9,1.0137931566411449,-9.974937959322002e-9
2226,-0.5440911330211513,-9.974917659353376e-9,1.032501408082173,-9.97496422609235e-9
2228,-0.7248336751407424,-9.974950994964795e-9,1.0109366974324956,-9.974930925711426e-9
2229,-0.39436621653231985,-9.974950590103607e-9,1.0461081097895284,-9.97493133120851e-9
223,-0.4347332481119762,-9.974891354829662e-9,1.0002934483570343,-9.974990378233168e-9
2231,-0.5069916693490498,-9.97493168428835e-9,1.0122458524599047,-9.974950237556136e-9
2232,-0.3089958506751652,-9.974940970202899e-9,1.040796101430269,-9.974940958509839e-9
2233,-0.35143794767593656,-9.974924836279468e-9,1.0329815540112914,-9.974957071699795e-9
2234,-0.373036475729628,-9.974913192527726e-9,1.0310113779480554,-9.974968674764557e-9
2235,-0.3301359404069377,-9.97492664652063e-9,1.0389804682365726,-9.974955265849387e-9
2237,-0.35764199129389174,-9.974923706204825e-9,1.023325110258596,-9.974958198769244e-9
2238,-0.555447901605516,-9.974916641984376e-9,1.0160463854189379,-9.974965239605112e-9
2239,-0.45425569486042816,-9.974942077463753e-9,1.0336996842165098,-9.974939851150092e-9
2240,-0.4542786047770019,-9.974941952911506e-9,1.0339056705641347,-9.974939975723234e-9
2241,-0.4499499117071573,-9.974942402960823e-9,1.0351234212489069,-9.974939525586722e-9
2243,-0.4627602648877727,-9.974941734127366e-9,1.0353859614232515,-9.97494019453808e-9
2244,-0.523430014900305,-9.974946563759705e-9,1.031978242257155,-9.974935362449561e-9
2247,-0.5385958215956721,-9.974947426672602e-9,1.0296524496583026,-9.974934498705367e-9
2249,-0.5452075623637468,-9.974947923141397e-9,1.0287251421231434,-9.974934001704348e-9
225,-0.4587443341434779,-9.974884666626728e-9,0.9814253794813743,-9.974997010260109e-9
2250,-0.6949851533954062,-9.974952325131737e-9,1.0131778925769,-9.974929593270604e-9
2255,-0.46676746682151565,-9.974955697675767e-9,1.0336475047167741,-9.974926213691834e-9
2259,-0.42210815335342644,-9.974957012025665e-9,1.0356683324807496,-9.974924896107037e-9
2261,-0.12027451964051568,-9.974952117949917e-9,1.0767576442149616,-9.974929800825213e-9
2262,-0.3269335809688477,-9.974955861401052e-9,1.040347813652755,-9.974926049578676e-9
2263,-0.41345276877358655,-9.974945695336575e-9,1.0403857992483059,-9.974936231589135e-9
2268,-0.4780526998427365,-9.974953328798316e-9,1.035981855202462,-9.97492858770083e-9
2269,-0.5224691254698474,-9.974955289641878e-9,1.0358473614392218,-9.974926622673687e-9
227,-0.47268145276631074,-9.97474649881053e-9,0.9599226804667683,-9.975132457810256e-9
2270,-0.582775315876968,-9.974959509906516e-9,1.0237896214387563,-9.974922391315363e-9
2272,-0.5631264302544263,-9.97493005948052e-9,1.0228856578901966,-9.97495185974958e-9
2273,-0.5662773022632243,-9.974966505892966e-9,0.9845071978007581,-9.974915370646763e-9
2274,-0.36304423563729665,-9.974945114333393e-9,1.0002182942058313,-9.974936813004354e-9
2275,-0.3447817484492687,-9.974934948575714e-9,1.020232182956532,-9.974946977250064e-9
2276,-0.33043259448261825,-9.97492928522888e-9,1.0262910256591253,-9.974952632607546e-9
2277,-0.3966125437692586,-9.974927721537725e-9,1.0160123623388053,-9.974954193193066e-9
2278,-0.3765250380884073,-9.974921260673304e-9,1.0315763600110879,-9.974960637102448e-9
2279,-0.5605448871006643,-9.974957408849325e-9,0.9708879831170524,-9.97492449825231e-9
2280,-0.49729339807651235,-9.974925356621487e-9,1.0223247107670184,-9.974956552673243e-9
2281,-0.4921352856389754,-9.974920702982394e-9,1.0220038927506219,-9.974961193018754e-9
2282,-0.5036840959609442,-9.974933015281983e-9,1.014871871990591,-9.974948908390841e-9
2283,-0.5255612867081542,-9.9749347788027e-9,1.0048552489268108,-9.974947146857872e-9
2284,-0.4926395407568879,-9.974912856066086e-9,1.0205430661829482,-9.974969009730625e-9
2285,-0.49491898920973326,-9.974952351375168e-9,1.0328287775497844,-9.974929566979462e-9
2286,-0.5132792444643935,-9.974948176637921e-9,1.0287660338401954,-9.974933747920873e-9
2287,-0.5895900244529559,-9.974917861063128e-9,1.0227294090658867,-9.974964025127644e-9
2288,-0.5573560477717812,-9.974914220411056e-9,1.0252703640808944,-9.974967651338981e-9
2289,-0.575042232175395,-9.974925918529583e-9,1.0212144742435847,-9.97495599213734e-9
229,-0.436913353411677,-9.974835539430969e-9,1.0231900689742657,-9.975045509624845e-9
2290,-0.6200677540840195,-9.974943395238375e-9,0.9986359359341428,-9.974938533002654e-9
2291,-0.6481575960617507,-9.974949310220063e-9,0.9835782207836213,-9.974932612929824e-9
2292,-0.7482582495800973,-9.974950123725683e-9,1.0067676570565816,-9.974931798286449e-9
2293,-0.5633122706238057,-9.974934065908084e-9,1.0104841251269874,-9.97494785900863e-9
2295,-0.2585769613514655,-9.97489754559648e-9,1.0498774942654558,-9.974984233176054e-9
2296,-0.30334873592308775,-9.974930358151301e-9,1.0279254943262002,-9.974951561590908e-9
2297,-0.24060252158358006,-9.974861623460568e-9,1.0540025223003973,-9.975019806001772e-9
2298,-0.386114177749031,-9.974910569580275e-9,1.0259287138333057,-9.97497128557762e-9
2299,-0.3752854219111782,-9.974904253452394e-9,1.0330221256102528,-9.974977568013335e-9
23,-0.008811188112382897,-9.975020557849379e-9,1.0366282458945506,-9.974860862014957e-9
230,0.08762930529420827,-9.974977290476047e-9,1.0128627356675766,-9.974904532612205e-9
2300,-0.36692463046253193,-9.974920888795612e-9,1.027763439266673,-9.974961007802293e-9
2301,-0.36558428644522195,-9.974920579862433e-9,1.0289324463931235,-9.974961315740282e-9
2302,-0.40769851202573165,-9.974888359333684e-9,1.0310248080293931,-9.974993349440939e-9
2303,-0.4042156988344799,-9.974887262254737e-9,1.0341888692875356,-9.974994437270583e-9
2304,-0.3269010347066671,-9.974912247403354e-9,1.0412794462830086,-9.974969615642245e-9
2305,-0.3706714519346196,-9.974902929065585e-9,1.0322505191702651,-9.974978884534584e-9
2306,-0.3643787411772899,-9.974886480115793e-9,1.0277189176622512,-9.974995212699618e-9
2307,-0.3639544454198867,-9.97488738120775e-9,1.027798298055672,-9.974994319329613e-9
2308,-0.36788854601609144,-9.974904687121884e-9,1.032510032936381,-9.974977136859103e-9
2309,-0.3722266864644335,-9.974909741526327e-9,1.0273920473448832,-9.974972109574342e-9
231,0.6712359455405665,-9.974940964356411e-9,1.0587689374938305,-9.97494096435633e-9
2310,-0.36308905214255804,-9.974921527383905e-9,1.0237205814174533,-9.97496037122307e-9
2311,-0.4463603472092634,-9.974944888774698e-9,0.9880577496528338,-9.974937038708476e-9
2312,-0.37326126472671156,-9.974916367784933e-9,1.0164992204704009,-9.974965512737126e-9
2313,-0.3905649421408802,-9.974914464585385e-9,1.0271358688983787,-9.974967408198966e-9
2314,-0.35252093740987916,-9.974934655207037e-9,1.0207988565542359,-9.974947270330376e-9
2315,-0.5884084201946218,-9.974945088390633e-9,1.0046917123315244,-9.974936838964253e-9
2316,-0.49578069731643765,-9.97494624956686e-9,1.0199374242269206,-9.974935676915528e-9
2317,-0.5687088020117159,-9.974943034822542e-9,1.0082753762385526,-9.974938893548003e-9
2318,-0.5742355379574547,-9.974940792775362e-9,1.0129417374460095,-9.974941135935028e-9
2319,-0.3943662120002883,-9.974930119156306e-9,1.0461079280230237,-9.974951800177253e-9
232,-0.28330297417242756,-9.974950522259987e-9,1.0482177418784646,-9.974931399156125e-9
2320,-0.5878669657566054,-9.974944916250086e-9,1.0050887231110104,-9.974937011215808e-9
2321,-0.5300296164679139,-9.974926177894364e-9,1.0117830395689773,-9.974955733388997e-9
2322,-0.35899223643764105,-9.97491089625886e-9,1.0229638222623911,-9.97497096046978e-9
2323,-0.2479163092072694,-9.974950267228056e-9,1.0495892013013828,-9.97493165457239e-9
2324,-0.3658816712255224,-9.974925746484486e-9,1.0270506964229187,-9.974956163767632e-9
2325,-0.36545250739504076,-9.974926107122442e-9,1.027040106276797,-9.974955803993774e-9
2326,-0.36600341606632325,-9.97492590577708e-9,1.026896907996828,-9.974956004859258e-9
2329,-0.4225334626205588,-9.97494096435583e-9,1.0416529818905838,-9.974940964356911e-9
233,-0.45421951366371294,-9.974835187351464e-9,0.9889266587238106,-9.975045855843769e-9
2330,-0.4247840843973713,-9.974940964350366e-9,1.0291546218893786,-9.974940964362374e-9
2331,-0.3477530674470191,-9.97494096435804e-9,1.0427147065121742,-9.9749409643547e-9
2332,-0.33933474191745766,-9.974940964367912e-9,1.0420564962962497,-9.974940964344827e-9
2333,-0.4364066467643512,-9.974940964466588e-9,1.052553664396253,-9.974940964246153e-9
2334,-0.3569118091491328,-9.974940964353993e-9,1.04382078173421,-9.974940964358749e-9
