ind,qf,qt,tm,ta,pt,pf
323,-0.17820897903891017,0.1738791622619225,1.0,0.0,-0.05722023867622883,0.05726563957293092
324,0.06482663840936138,-0.06826210028807432,1.0,0.0,0.0388296370872967,-0.038814242690241516
325,0.10692485095463733,-0.1127394302094621,1.0,0.0,0.10517578340626817,-0.10514598697010656
326,0.017079281272361083,-0.04928370184489722,1.0,0.0,0.07593154439796175,-0.0756297297695092
327,-0.0009732633260388454,-0.051342272083909075,1.0,0.0,0.16119428370790392,-0.15738222205338454
328,-0.05976962794314706,0.016705877139284498,1.0,0.0,-0.15547767614341224,0.15549896412214084
329,-0.219560626234465,0.21940606733627044,1.0,0.0,-0.40198163263367026,0.40752453612513856
33,4.816093697197786,-4.8284586597892085,1.0,0.0,4.391300165318216,-4.387350077029159
330,-0.07281622994096988,0.05335000829323543,1.0,0.0,-0.09227626532318808,0.0926514680017252
331,0.035442031246777216,-0.07047262662842481,1.0,0.0,0.1671434690602692,-0.16502957693131493
332,-0.06609106584152553,0.06511517956574002,1.0,0.0,-0.3999781447475227,0.4005492841152047
334,0.039429193041760235,-0.05950772065651827,1.0,0.0,0.20095918551718106,-0.19937869170837738
336,0.004049002688060299,-0.18494965202844313,1.0,0.0,0.20861823950530015,-0.2085085733130466
337,-0.05465965564489084,-0.02172932202442849,1.0,0.0,-0.03932271724354997,0.03932428663612922
338,-0.48677672160709556,0.40675032059039634,1.0,0.0,-0.4473971062902017,0.4474764220425911
339,-0.00657793105810805,-0.10280429839081122,1.0,0.0,-0.15193990463954363,0.15194719066039553
340,-0.14261538381639258,-0.13018484638913697,1.0,0.0,0.42229202428456597,-0.42217655286536643
341,0.009263254759061094,-0.03131621544581465,1.0,0.0,0.08844008668323435,-0.0881319179870964
342,-0.06534169185183164,-0.007496713463023229,1.0,0.0,-0.03513988840333374,0.035393476250673364
343,0.0028558347310772367,-0.016024471495269005,1.0,0.0,-0.07792980630529504,0.07801836537208914
344,-0.10400683476331138,0.10614577146545513,1.0,0.0,-0.5110553472853551,0.5172583672424452
345,0.009251788278654983,-0.03267577951003016,1.0,0.0,0.2343850548741709,-0.23178154765873854
347,-0.032439891196633146,0.008762926700770985,1.0,0.0,-0.5743965610870704,0.5806929118275935
348,0.04244689180318231,-0.07642969548286119,1.0,0.0,0.28042853549753155,-0.27453865926591087
349,0.14353938146533943,-0.14369340872021136,1.0,0.0,0.4456485902741394,-0.42984532663242836
35,-1.0327525157424389,0.6644927865960941,1.0,0.0,-2.518607681550027,2.554007897386283
350,-0.006765484618641604,-0.0031519325694227937,1.0,0.0,-0.06622616153472702,0.06627306077449002
351,0.01719491950687466,-0.30506878697730344,1.0,0.0,0.10190549334199202,-0.10187003070776009
352,0.1221804942189143,-0.2680841596003363,1.0,0.0,0.12684922249256844,-0.1268204995215037
353,0.14026002748971092,-0.16274690822454518,1.0,0.0,0.11075628880294389,-0.1107358852328107
354,-0.055692176301531976,-0.046255402031461425,1.0,0.0,0.1827786156337139,-0.1827303317744921
355,0.056199474856280934,-0.12519169805392488,1.0,0.0,0.0236854598755282,-0.023677119913344844
356,-0.10135336726280697,0.004375141520480608,1.0,0.0,0.11737720707440735,-0.11735275305567115
359,0.0017535744141007397,-0.016061497090844153,1.0,0.0,0.3039044572919961,-0.30372431453647813
36,-1.0348118598808531,0.552891838225847,1.0,0.0,-2.314196501090847,2.347589674449404
361,-0.07516351889797371,-0.027665468181443054,1.0,0.0,0.1632496661688958,-0.16320439509828769
362,-0.08687840688749832,0.011949861242289238,1.0,0.0,-0.1436178754608496,0.14363164047686885
365,0.044904977774492316,-0.046736129044917724,1.0,0.0,-0.24423807304833667,0.24424533190347236
367,-0.055211007987687855,-0.0039515410898123896,1.0,0.0,0.06856415204424861,-0.068559580165861
368,-0.05936119327849384,-0.20376976388374246,1.0,0.0,0.49800909426874745,-0.49786652236315504
369,-0.004837759234242186,-0.01784902557431106,1.0,0.0,-0.20238350327898383,0.20349283391927
37,0.3099602150971541,-0.19365570656618317,1.0,0.0,1.0007472361770657,-0.9967478498483124
370,-0.08052216118969148,-0.031771264427151495,1.0,0.0,-0.11875042683330032,0.11903945709801722
371,-0.006332870173204942,-0.016685521065906813,1.0,0.0,-0.05255408219968926,0.05268618610270516
372,-0.017341847825274034,-0.01017223884677416,1.0,0.0,0.07096891097406227,-0.07072357571094809
374,0.05817413763561116,-0.06574290658095938,1.0,0.0,0.22165986442060492,-0.2206786458837791
375,-0.06689365473796116,0.04852660229192861,1.0,0.0,-0.17103830572573017,0.17225437315389935
376,-0.04910193820196329,-0.034007521526888934,1.0,0.0,0.1574897971085255,-0.15748335397926821
377,-0.05798394612282044,-4.93287448075856e-7,1.0,0.0,-9.91979148090241e-9,8.55841670908201e-6
378,-0.058460019589781705,-4.933077288417985e-7,1.0,0.0,-9.919972986185536e-9,8.806074976017518e-6
38,0.27442958835578524,-0.48671744703258296,1.0,0.0,1.0088469514999607,-1.0060787314868584
380,-0.4004462601020206,-0.0612089607378419,1.0,0.0,-0.33677002546018925,0.33698608140527847
382,-0.059675338352833916,0.04563159883449284,1.0,0.0,-0.0249556361719164,0.025022721766184808
383,0.03539702580690998,-0.0769515566959011,1.0,0.0,0.08726614155748208,-0.08652947697533156
384,-0.002836255011794361,-0.00019964492243872896,1.0,0.0,0.08127882575512863,-0.08125231299698316
385,0.25103037270588663,-0.2557220130886097,1.0,0.0,-1.0556113716445796,1.0565809163917868
386,0.012459652228695417,-0.05193276228792475,1.0,0.0,-0.23286089410649277,0.2417906736835653
387,0.17891193364238295,-0.2612785870029254,1.0,0.0,0.4426579312801611,-0.44243028369815607
388,0.11806912926318419,-0.19509142812050373,1.0,0.0,0.477226449659003,-0.4769882845797693
389,-0.05610146595271772,-0.060790610926558755,1.0,0.0,-0.14138707608010873,0.1414090010614989
39,-0.356242669999652,0.15834757012888684,1.0,0.0,-2.712421382437381,2.7527950411496622
390,-0.3682570295589032,0.190037982508134,1.0,0.0,-0.4662150185733898,0.46645954261068895
391,-0.406718949502844,0.12263826729299186,1.0,0.0,-0.3990639209897711,0.3993318403829144
392,0.023309460435160335,-0.028095462933327105,1.0,0.0,0.28161997354889334,-0.2806539316982166
393,-0.05896911625081267,0.05266680125580896,1.0,0.0,0.17220496227011384,-0.17201920155865688
394,0.12824545977660531,-0.1403827151068675,1.0,0.0,-0.29489945131193224,0.29680348250883143
395,0.034897852800405436,-0.0753275165426882,1.0,0.0,0.6630191373719742,-0.6613904363244065
396,0.024516596174515858,-0.07457150201578765,1.0,0.0,0.5020047928898544,-0.5014633433266551
397,0.031258063976205314,-0.04371349399802524,1.0,0.0,-0.19507506985569575,0.1963992764711589
398,0.12003804992479657,-0.12389689850406412,1.0,0.0,0.24460387218498691,-0.24411056921696653
399,-0.1263297389893632,0.08870639563597849,1.0,0.0,-0.24614794266864937,0.2548054108636202
4,-0.0369470864369294,0.03714697752129787,1.0,0.0,3.6644295930704045e-5,0.0
40,0.4310540584275916,-0.6270879336253862,1.0,0.0,2.386670428846492,-2.3626933959763545
400,0.06804991259562808,-0.10251673620546725,1.0,0.0,0.18741554877458913,-0.18729276682223003
403,-0.03727556982647087,-0.02059261593204822,1.0,0.0,-0.022666504924957653,0.022721380021065645
404,-0.18374650204391682,0.16051492317833682,1.0,0.0,-0.20973586794923382,0.20987587471900368
405,0.03601368103281366,-0.05624680139517767,1.0,0.0,0.042472217457270804,-0.042320630469779255
406,0.07499539054617918,-0.06732075851380726,1.0,0.0,-0.8064691938982042,0.8087987932857598
408,0.09718556568781189,-0.1016055796706779,1.0,0.0,-0.245618081292094,0.2468304466762641
409,-0.07574960792027616,0.056516144317700204,1.0,0.0,0.23525733499745397,-0.23203890678571307
41,0.2795821894468437,-0.5278859004199089,1.0,0.0,2.047675356060053,-2.031443505845356
411,0.13932446885677688,-0.21030077266100952,1.0,0.0,1.8289076521481307,-1.8273113988131673
412,-0.016900036985374612,-0.005176677040071536,1.0,0.0,-0.40943927257417945,0.41006671445386284
414,-0.05486727221952766,0.044267998069212125,1.0,0.0,-0.2398638294225503,0.2400071434234157
415,0.19706694669278643,-0.19968446230353212,1.0,0.0,0.23428229593572192,-0.23358997920054406
417,-0.10979652678268699,0.10312594410689746,1.0,0.0,-0.31450838509192325,0.31673995873707206
419,-0.17177866773754868,0.1685567703933277,1.0,0.0,0.8056441274442765,-0.8044182669342789
42,-0.542220497777206,0.36159312693573753,1.0,0.0,-0.8851514017810346,0.8865493730821338
420,0.01928746116287871,-0.055960199439993724,1.0,0.0,-0.14822580594716114,0.14991131338410454
421,-0.006747314169149305,0.002980018828703451,1.0,0.0,0.22774940928486795,-0.2274703201930783
422,-0.0715432609321103,0.01942678145354013,1.0,0.0,-0.13136844768842354,0.1331195066530341
423,-0.030340160368978818,-0.001984756346745388,1.0,0.0,-0.026658001461875438,0.02665822972698357
426,-0.017762842034962416,0.015773628051044434,1.0,0.0,0.025644864846123674,-0.025631598678803207
427,-0.017054661256113175,0.015049520832848183,1.0,0.0,0.026008062722774842,-0.025995365324763604
428,-0.01908833665178761,0.01778717851704996,1.0,0.0,0.023973166909606086,-0.023967415386604223
429,-0.10526037641246719,0.1202043123087609,1.0,0.0,-0.37434890440501817,0.380153025089583
43,0.3309160782019534,-0.4815039162872866,1.0,0.0,0.7438480521133841,-0.742698573833166
433,-0.04857927280440842,0.04863916794418504,1.0,0.0,-0.19825120951204878,0.19987615026445948
434,0.0006770402917992257,-0.003957864326781034,1.0,0.0,-0.015408715950165441,0.015514169095227423
435,-0.009701384073084879,0.007540992688538672,1.0,0.0,-0.06038265130039931,0.06084352394221152
436,0.010786847084966682,-0.012119762229954485,1.0,0.0,-0.08041701100949065,0.08049564121525392
438,0.018591980159096713,-0.033966350251373026,1.0,0.0,-0.1748052518119097,0.17484427686772286
44,0.4486832777862151,-1.0296216919692698,1.0,0.0,1.1523974875418428,-1.1395740500899598
441,-0.023007687541831526,0.014842056420452268,1.0,0.0,-0.048355133426440045,0.04845826186197456
442,0.01459094538071775,-0.016362194906528037,1.0,0.0,0.02571164258455562,-0.02566800847784039
443,-0.00205673372695209,0.0012503522561967916,1.0,0.0,0.08632411956319937,-0.08592768006306035
444,-0.010358984580008373,0.01003921131089392,1.0,0.0,0.056237808027444706,-0.056199170707509565
445,-0.01625041455833011,-0.02299780849951371,1.0,0.0,-0.003829937894407837,0.003830530855503175
446,-0.0058070957126829525,-0.03987799705381332,1.0,0.0,0.0,4.626422533338763e-6
447,-0.057156634300127,0.054039588561732556,1.0,0.0,-0.7109508421503989,0.7119617090345232
448,0.18577617474657693,-0.19999980606631834,1.0,0.0,0.054067463759607054,-0.05334019352440564
449,0.0827306808234059,-0.0999999330145303,1.0,0.0,0.04030510919668401,-0.040111983937828534
45,0.9311460061623562,-0.7905978674230737,1.0,0.0,4.699907250481532,-4.663084357192258
450,-0.043533004441497845,-0.01817333251902046,1.0,0.0,-0.0579099765082252,0.05855544457353498
451,0.0,-0.06358126260779573,1.0,0.0,0.00043644884009706427,0.0
452,-0.1387478215596439,0.12711499257409645,1.0,0.0,0.09340847725473404,-0.09315235671666801
453,1.1736159023389132,-1.1265690592834685,1.0,0.0,4.913747693810126,-4.90368269671378
454,0.07246577488676989,-0.19104074139798077,1.0,0.0,-0.29998099610684453,0.30142348696259835
455,-0.3646105341527302,0.35124970052959803,1.0,0.0,-1.3184626464698377,1.3239279532104555
456,-0.4217610989480722,0.3490392143186021,1.0,0.0,-2.3951398555315095,2.4229619554000843
458,-0.3210532067918359,0.13933492120656074,1.0,0.0,-0.7611788884563523,0.7715892314461037
459,0.4058933996208035,-0.4729469356083767,1.0,0.0,0.17810691131233572,-0.1769077161701515
46,0.5548889444596046,-0.415107794919011,1.0,0.0,4.481262460843824,-4.4276982656640955
460,-0.253209261057798,0.08395758307493277,1.0,0.0,-0.27988053238086846,0.2813797723418846
461,-0.3464979652538838,0.26725133943876533,1.0,0.0,-0.07970027225207495,0.08034523656706602
462,0.7992507074245364,-0.7965106834373186,1.0,0.0,1.0549574152213717,-1.0487784070535688
463,-0.34126660754831273,0.11488375995432554,1.0,0.0,-0.19612611714181236,0.19775471494606423
464,-0.21365353973406231,0.18928117428165467,1.0,0.0,-1.3992484257138935,1.4115786361785847
47,-1.1953806156007234,1.4381111646229934,1.0,0.0,-4.871801778880704,4.917826610414637
470,-0.847532637886434,0.7794373544543801,1.0,0.0,-1.0640333441874108,1.0649865034372032
471,-0.15538857356436184,0.07817446774706789,1.0,0.0,-1.2330188258711807,1.233945819410063
474,0.16887211418918985,-0.21938793608506965,1.0,0.0,0.184666648107964,-0.18412132887905894
475,0.15639527987884685,-0.441964642800122,1.0,0.0,-0.8008320472708442,0.8054484437920948
478,0.4597686853963495,-0.5374269891355706,1.0,0.0,1.2335330608410777,-1.2292328990292842
479,0.030581760508495884,-0.2252849819082103,1.0,0.0,-0.19953484407184957,0.20073784284769183
48,0.17787864471884965,-0.7702420881976676,1.0,0.0,0.6346582405524515,-0.6312552639297486
480,0.005300255129719107,-0.38182341541948733,1.0,0.0,0.5646029846323858,-0.5611633378422864
482,-0.41261164440387194,0.1805171451454349,1.0,0.0,-1.839195698034372,1.8610279683603608
483,-0.2927642655516588,0.28881898693449537,1.0,0.0,-1.1745907729542737,1.194805066570802
485,0.17022903634350026,-0.4223719219431248,1.0,0.0,-0.26008602582900253,0.2609406599960991
487,-0.5142800595791015,0.510821612609953,1.0,0.0,-2.6117872078189044,2.6446352186026574
49,-2.9233554640590618,0.2865529882718605,1.0,0.0,1.8571885883012103,-1.8564399721675762
490,-0.1580560366189265,0.17340806877323414,1.0,0.0,-1.41614856106393,1.4298137957891284
491,-0.22733575884992305,-0.2882882111498234,1.0,0.0,-0.20273170916612074,0.2043774348884088
492,-0.5205889491188482,0.5300549968888878,1.0196093112046667,0.0,1.6895767010845841,-1.6891728643441575
493,0.09743656374237449,-0.11892903102679302,1.0,0.0,-0.15076285544738866,0.15081609530939885
494,-0.17436259288859435,-0.1354747284142624,1.0,0.0,0.407758071280131,-0.40668513914788856
496,0.17436259288859435,-0.1944451831781745,1.0,0.0,-0.4063776150864763,0.40668513914788856
497,-0.08878618876928614,-0.22687957331297925,1.0,0.0,-0.079448955781777,0.07973343397157169
498,0.36620803299972204,-0.38231824065940634,1.0,0.0,0.6886979503337501,-0.6873157361312492
499,0.24211947456123573,-0.2694844891617262,1.0,0.0,-1.8718000894423732,1.8750807169185022
5,0.04448236078355937,-0.0450038204161923,1.0,0.0,0.4395766669428566,-0.4374288119155576
500,0.3306595716051182,-0.3743003021101178,1.0,0.0,0.6713123669866068,-0.6708140368108664
502,-0.15440388026345986,0.13086578415029615,1.0,0.0,-2.730882768358132,2.7333198204849327
504,-0.22944080714297133,0.2217698339840957,1.0,0.0,-0.219017809365843,0.219260269526517
505,0.2098607391648804,-0.21267130571281467,1.0,0.0,0.22279731302031697,-0.22249415547874016
506,-0.15795033342875617,-0.02808876249502602,1.0,0.0,-0.0200502952467818,0.020132252926399176
507,-0.3746481470832016,0.33973184836700615,1.0,0.0,1.0497625804868067,-1.0485554439291662
509,-0.3887918908648954,0.2832514282880802,1.0,0.0,0.01815768108220383,-0.017123447449134938
51,-0.06864633463028882,0.044101740295007935,1.0,0.0,-0.11701914090028624,0.11759837414715275
510,0.94357496254178,-0.943038949656222,1.0,0.0,-3.7738602638460277,3.7866846731782955
512,-0.08594508154102526,-0.01619900470899389,1.0,0.0,0.43837120284988523,-0.4379579100188225
513,-0.037691724551238974,-0.10995444957238783,1.0,0.0,-0.271458462823318,0.27236029350864305
514,3.128225645146335,-2.254729677671401,0.959408817569776,0.0,6.705028023586407,-6.695325283179283
515,-1.1996809599445968,1.1964031661337913,1.0,0.0,-1.2583589576330338,1.2604490872533165
516,-0.6604288876294081,0.6220171530648805,1.0,0.0,-0.5573822352811997,0.5583391352428273
517,-0.27770154035388367,-0.17736724803010634,1.0,0.0,-0.1140087128595061,0.11406995744204944
52,-0.03200389741591462,0.00928139628245602,1.0,0.0,0.11898924854692393,-0.11847560410250525
520,0.37331647573463744,-0.3931961240454338,1.0,0.0,2.040544037917202,-2.033509225490909
521,-0.6602033529648276,0.6280409550678184,1.0,0.0,1.3167775759399227,-1.3144266211502726
522,0.7390606563565768,-1.5621716961828784,1.0,0.0,2.0441457008709976,-2.0323318664702312
524,-0.7845337793055811,-1.0447046457380158,1.0,0.0,-1.2727946579622662,1.2800890902852593
526,-0.6058309819764198,0.4558166263701421,1.0,0.0,-0.9734062703949046,0.9752101722613223
527,0.8661287490160716,-1.1628270471968551,1.0,0.0,0.12908957607736143,-0.1259380574260657
529,0.01940686784364163,-1.2423372193001734,1.0,0.0,1.5948338197110505,-1.5924347851303573
53,-0.1270593037639665,-0.15633867134684365,1.0,0.0,-0.48239596265623264,0.4826842798910565
530,-0.30094684712886083,0.09851507098238968,1.0,0.0,2.982712807575617,-2.9814125036528107
531,3.2883756650212237,-3.735995910128213,1.0,0.0,-2.007470688919334,2.0080140554708032
534,-1.3895669956467442,-0.1316819960016533,1.0,0.0,-0.9835615986976345,0.9849228527987793
536,-4.343797266613081,0.9444098346503041,1.0,0.0,0.41698916006150355,-0.413019562646035
537,-0.7960895483497128,-0.28258393279248134,1.0,0.0,0.438062740026709,-0.43785628842281393
538,1.6668534692587307,-2.332640732054497,1.0,0.0,-3.420954356978888,3.423000667163673
540,-1.5719812987905435,1.0385356770029202,1.0,0.0,-1.5852773847844523,1.5869630947635818
541,0.5857686001871161,-0.8938105292898015,1.0,0.0,-1.4624647265834017,1.4629787209266112
542,-0.5874928988646322,0.5876535838525124,1.0,0.0,10.299419853318668,-10.290834750217108
544,0.010312391200639003,-1.551931775746257,1.0,0.0,3.44399088139467,-3.429044762389902
546,-0.33514973455089925,-1.0130174538771148,1.0,0.0,-3.06600106561186,3.0680615734455925
547,-0.7003652615229276,-1.4799261677571003,1.0,0.0,2.026675384162626,-2.0202872989942335
548,-3.538438966770835,3.2190483621328085,1.0,0.0,4.11921327779229,-4.111758443993218
55,-0.41891462128793283,-1.1022335447123834,1.0,0.0,0.9656884601304092,-0.963906929722321
550,-1.7082666677489933,0.8661293617561671,1.0,0.0,7.529322748646442,-7.520875633605589
551,0.03307815082838573,-0.03317093343925261,1.0,0.0,-0.1137779097445311,0.11383634227939482
552,0.021865414671072066,-0.02259992671454971,1.0,0.0,-0.049966623443242,0.0500051195642135
553,0.11950924730865034,-0.11608110103646675,1.0,0.0,-0.35974663038380505,0.3607473717607822
554,0.03900216812424171,-0.03938655824680557,1.0,0.0,-0.0934563435064629,0.09352908356998527
555,0.029440102049669972,-0.030200849511501555,1.0,0.0,-0.07018553079226121,0.07030061925185768
556,0.01057730165630479,-0.020154735330200627,1.0,0.0,0.011186358724614005,-0.011046707989720938
557,-0.024031715939108883,0.021075208427051562,1.0,0.0,-0.0032150555154152353,0.003306249480019426
558,0.07973516434654945,-0.07664119001391935,1.0,0.0,-0.411337931142834,0.4130695385980753
56,-0.6256922055401442,-2.8901308496842004,1.0,0.0,3.291294226989732,-3.28714311717297
560,-0.057524232797301345,0.0631412671563704,1.0,0.0,-0.13101273176839373,0.1398009323218976
561,-0.042461879378882655,0.040149155622126065,1.0,0.0,0.07245143848583888,-0.07105670547958942
562,0.026514206296484277,-0.027285568267014552,1.0,0.0,-0.04852470062549122,0.04856422847177457
563,-0.038148948098750496,0.035983902894787916,1.0,0.0,0.07246038417200115,-0.07214636255839692
565,0.0707500763851975,-0.07177767726752934,1.0,0.0,0.009075213692354762,-0.006775534872720484
566,0.022338527623461207,-0.022211006550211087,1.0,0.0,-0.154188369062592,0.15435553462547957
567,-0.05332653852197137,0.052994630069208994,1.0,0.0,0.09280048171045306,-0.09272296519059631
568,0.06579710943796692,-0.0631412671563704,1.0,0.0,0.13101273176839373,-0.12619128634688404
569,-8.127452555591372e-5,-0.0008769722442671262,1.0,0.0,-0.011680777508422441,0.011687454307516061
57,-0.06442754952242076,0.010447997791451346,1.0,0.0,4.2220595242066175,-4.219886730292198
572,0.17261552825353202,-0.17025915454324922,1.0,0.0,-0.2877609927062456,0.2907012286320276
573,0.05479797924768541,-0.05918379772327064,1.0,0.0,0.010312019097619479,-0.009244484130166026
574,0.016841308405436045,-0.020991938854138126,1.0,0.0,-0.0826018231648092,0.08339829884237489
575,0.015533106685974537,-0.030233143231537356,1.0,0.0,-0.13657116221800705,0.13843547788690558
577,0.07505603435011553,-0.07891673062286605,1.0,0.0,-0.045693508551127755,0.04933542898300067
578,0.011277946135887763,-0.013811776899332315,1.0,0.0,0.044630543800113116,-0.04454225265330218
579,-0.021726415096696677,-0.01886234696032955,1.0,0.0,-0.08883153987129677,0.0893436624999394
580,-0.01666411089349702,0.010448468960808914,1.0,0.0,-0.044801409846637226,0.045018023052424146
581,-0.017199881765278233,0.013811776899332315,1.0,0.0,-0.044630543800113116,0.04475960638465888
582,-0.011092832684188045,0.012739309740459902,1.0,0.0,-0.14789023202324636,0.1508971491961564
584,0.011789314369621728,-0.017891893867991015,1.0,0.0,0.1198125531545661,-0.11965850399474887
586,-0.011789314369621728,0.009677981126161276,1.0,0.0,0.017011746657535774,-0.016996331908851754
587,-0.015827991949707947,0.015240245803699377,1.0,0.0,-0.10091331336469539,0.1033873754429045
588,0.004434438272603908,-0.012095103375124264,1.0,0.0,-0.07691114240390609,0.07701792797280163
589,0.006906747485956146,-0.014882211626373423,1.0,0.0,-0.05642051560253985,0.05647523173325946
59,-1.0411260643933393,0.974963021960658,1.0,0.0,-1.8429009066369777,1.845392580847033
590,-0.029986034143433142,0.026912396607130323,1.0,0.0,5.573980025929947e-5,-1.958742423384095e-5
591,-0.002579124208302662,-0.00018636490370450343,1.0,0.0,-0.03962963844363487,0.039696303548984804
593,-0.0015021403508085093,-0.026726031703425822,1.0,0.0,0.039573898643375564,-0.03897620903119696
594,-0.003450138248215104,0.0024652649491631487,1.0,0.0,-0.030331376974241576,0.03035011112818016
596,0.03372070605067658,-0.034125753117480805,1.0,0.0,-0.07286145909120667,0.0731116845390745
597,-0.023690869820557094,0.02599333667795408,1.0,0.0,-0.05212777557140233,0.05441256439373388
598,-0.03250941953552382,0.022666325232375564,1.0,0.0,-0.02849313075141844,0.030411616728513263
599,-0.060155285163090565,0.04669996352972926,1.0,0.0,-0.2373624758572071,0.23926289732834666
6,-0.13118410931721994,0.10687262721453117,1.0,0.0,0.05040547196931951,-0.04965450578559
60,0.731646041305293,-0.9944279728628725,1.0,0.0,2.7935031472718026,-2.76400191089468
600,0.00760520667091904,-0.007198815588490894,1.0,0.0,0.4812848029698461,-0.4756430639127142
601,-0.06012121523061963,0.0530726851740802,1.0,0.0,-0.20344164187615366,0.2040914868756117
602,0.006419965756784349,-0.008750514843291866,1.0,0.0,0.4373407309687919,-0.4325959904877689
603,-0.024341047863857292,0.009682714484230222,1.0,0.0,0.0649828122809466,-0.06430911376730757
604,0.08167395838271357,-0.0873115857891349,0.9486700705123853,0.0,-0.07724015330239652,0.07962543614408472
605,0.09726806800362522,-0.09633935006979971,1.0,0.0,-0.4069946144683393,0.40752329567297063
606,-0.0373254494133033,0.024366437045403134,1.0,0.0,0.07799411746591048,-0.07773247748586583
607,-0.059942618590321926,0.061110025100029344,1.0,0.0,0.3336205701056218,-0.32979081818710476
608,0.08941087671031717,-0.08852001369644065,1.0,0.0,-0.3982748819118086,0.3987833942692737
609,-0.03160256628233472,0.02396330908455128,1.0,0.0,0.06474738707590108,-0.06464035807286717
61,-0.6639428891240564,0.2635794378626494,1.0,0.0,0.10257760053069503,-0.10172724680065111
610,-0.05780831042798246,0.058852095606605294,1.0,0.0,0.3381648801302183,-0.33414303619640656
611,-0.008721609297545495,-0.011153227610511776,1.0,0.0,0.14720362695839154,-0.1470240038551519
613,-0.005363597179908164,-0.025335842933942105,1.0,0.0,-0.08160776949363713,0.08197680328000335
614,-0.105419689132952,0.07857078509821536,1.0,0.0,0.24564214882401908,-0.24427663342672448
616,-0.030374512702258268,0.0071623145571705505,1.0,0.0,-0.03895574455119381,0.03907386407777349
617,0.030507241161176698,-0.034242480781447475,1.0,0.0,0.02357379723678844,-0.023557536363447665
618,0.11385766915953509,-0.15273356871101368,1.0,0.0,-0.043442122765513715,0.04391634045485715
62,0.4913589406835431,-0.6457790862244424,1.0,0.0,0.6538053708932944,-0.6526346289920796
620,-0.0731229054700994,0.00772144148016013,1.0,0.0,0.09792189550196641,-0.09712958697807211
621,-0.07459481034493746,0.00869385363282418,1.0,0.0,0.09617170004638907,-0.09544832007860778
622,-0.0748864867667013,0.03517525855011735,1.0,0.0,-0.1008250076045285,0.10104525219531112
625,-0.06508532527941577,0.042704555877985835,1.0,0.0,0.7512794836249445,-0.743032973166279
626,0.04231857076106708,-0.0464172233858179,1.0,0.0,-0.31000514820991376,0.31172325860027655
627,-0.048370420600830306,0.005734112954548227,1.0,0.0,-0.16289281480309978,0.16342439110125023
628,0.05815852825993318,-0.09225018013957595,1.0,0.0,-0.1920803608077395,0.19405657996423123
63,0.0592943187374725,-0.13030992115466317,1.0,0.0,-0.8675150790046812,0.8680229625051099
631,-0.14586704885335885,0.13956896543706135,1.0,0.0,0.2878255467611401,-0.28572362811057556
632,0.11748306817540258,-0.1189190107015605,1.0,0.0,0.014377340077850314,-0.014312589366821392
633,-0.250838800706082,0.25345243776502696,1.0,0.0,0.40372232330521574,-0.4020315191072369
634,0.0464172233858179,-0.05972201188485614,1.0,0.0,-0.3041659857305222,0.31000514820991376
635,-0.03587269585042585,0.018857000802065562,1.0,0.0,0.1357839565254467,-0.13479273510512274
636,-0.17611311505863447,0.2404119094602144,1.0,0.0,-1.0086995109071457,1.0463325354486264
637,0.09000259724036053,-0.055817121744831985,1.0,0.0,1.277671540939534,-1.2655442990170092
639,0.05475362253108667,-0.09192315440284116,1.0,0.0,-0.6271419774573254,0.6276579844696107
641,-0.10791784073814928,-0.021846052765313352,1.0,0.0,1.1004560280563145,-1.0976021974025698
642,0.01126615855863204,-0.04871733297372586,1.0,0.0,-0.09895229775294362,0.09947232917613782
643,0.06212702077887835,-0.08514198005318879,1.0,0.0,0.04361888896727624,-0.04317592489384505
644,-0.0825870754735137,0.05500883657138478,1.0,0.0,0.09895214689657088,-0.09843212976486547
645,-0.0669565135031947,0.04613569556056651,1.0,0.0,-0.17662624709927557,0.17777442398717522
646,0.22879869421224883,-0.22410978295917985,1.0,0.0,0.5545375711064761,-0.5513299192185436
647,-0.009545800980474086,-0.025540200790726643,1.0,0.0,0.160036880307444,-0.15719922194686062
648,-0.17874927780957378,0.08381474331585063,1.0,0.0,-0.061119322965514485,0.061420040816899224
65,-0.4357896307562328,-0.09454968300192494,1.0,0.0,0.4091008780756998,-0.4080080998573216
652,-0.11476761623109305,0.0997191706081157,1.0,0.0,-0.10350281361407489,0.10448573607400492
653,-0.09412635090472894,0.06256214881196295,1.0,0.0,-0.0008740084128910507,0.001365446228509568
654,-0.05642844398539545,0.038644327791658925,1.0,0.0,0.16931666959539077,-0.16861949879159535
655,0.07439875819013277,-0.08585290405652928,1.0,0.0,-0.18726995203997107,0.18793239624112873
656,-0.018991888778657567,0.005979686696372977,1.0,0.0,-0.09211621128111083,0.09243775566010423
657,0.1340681521491346,-0.1334034949527018,1.0,0.0,0.48674144061202634,-0.4849579024781125
658,-0.08993090018636722,0.0721515749001107,1.0,0.0,0.08023472313139264,-0.07951816738043735
659,-0.08578607097406098,0.06937326482110069,1.0,0.0,0.10868289078379742,-0.10824748057882976
66,-0.03760437231102102,-0.425349887976048,1.0,0.0,-0.4688091088456356,0.46969535131835466
660,-0.01398596785035692,-0.007867217783611321,1.0,0.0,0.0912034212336166,-0.09070509461595865
661,0.023203784207694186,-0.027803155874685577,1.0,0.0,0.0013675085296711348,-0.001359206613041467
