ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3147,0.16759461315294907,-9.255264125143865,1.0,0.0,-0.4819660224824635,0.4939086697933104,,
315,-0.0677604246124061,-0.005842913848937314,1.0,0.0,-0.04255496762497825,0.04291356616955641,,
3150,1.3275566192158836,-2.2643120989386287,1.0,0.0,0.812940321978798,-0.8082037407429474,,
3153,-0.16340842371857603,-1.2574905326418808,1.0,0.0,0.12575317616008458,-0.1251564491461741,,
3157,-0.7060921370819622,-3.186986415824622,1.0,0.0,1.6980997289124498,-1.6972101402206432,,
316,-0.03969903430627551,0.0014925371643502003,1.0,0.0,-0.009657028726316777,0.009692308301098337,,
3162,-2.174229097333726,-11.668849303315497,1.0,0.0,2.53926781535616,-2.5151616047828185,-9.868884309923094e-9,-9.880030529363654e-9
317,0.2828860988932319,-0.29958032549512076,1.0,0.0,-0.2734536681117105,0.2736407752105433,,
318,-0.14026836372077875,0.10684950883663046,1.0,0.0,-0.1297538751332303,0.13294192122926718,,
319,-0.004686120913047285,-0.017537476930727196,1.0,0.0,0.04848590513891252,-0.048388991207039475,,
32,-2.266790775602502,0.9974658306643606,1.0,0.0,-0.7529591415808117,0.755843364157523,,
320,-0.02612906511953575,0.005653658868863929,1.0,0.0,0.010948278155589181,-0.010933747171153384,,
321,0.015609539322851189,-0.027025478599984488,1.0,0.0,-0.005876141255456121,0.005884079360368894,,
323,-0.1772104677357205,0.17284246765008504,1.0,0.0,-0.019217173141037075,0.019258218344383304,,
324,0.06796901524342905,-0.07142195302028596,1.0,0.0,0.010892848176532785,-0.010879949656023371,,
325,0.12216358911646634,-0.1279890148370337,1.0,0.0,0.026843700510403322,-0.026822405431054585,,
326,0.01110336823627681,-0.044775732761873896,1.0,0.0,0.031838647344975025,-0.0317614137615444,,
327,0.005342186663314925,-0.06666124366170599,1.0,0.0,0.05059162201348309,-0.05003100729285757,,
328,-0.040397738645462596,-0.002988884102102343,1.0,0.0,-0.05165651868760126,0.051659011380664775,,
329,-0.10324326495024898,0.0887667894272087,1.0,0.0,-0.0677783011379073,0.06813685718398509,,
33,1.4972035062420472,-1.5308885865242918,1.0,0.0,3.3873769896558894,-3.386015516710325,,
330,-0.05061412609300876,0.030332528941070892,1.0,0.0,-0.02042131723339204,0.020483103453395022,,
331,-0.009633492674495717,-0.030791641081936025,1.0,0.0,0.03901178172504133,-0.03889808990686075,,
332,0.02150178197441692,-0.02480839174622924,1.0,0.0,-0.20152452164519288,0.2016671406861041,,
334,0.04990474701355183,-0.0734094506089269,1.0,0.0,0.0657129211708558,-0.06541062625118746,,
336,0.03866617644141721,-0.21716402850785455,1.0,0.0,0.06619905218295705,-0.0661550167770789,,
337,-0.055269192068631574,-0.020078579219559408,1.0,0.0,-0.010653102847997198,0.01065347329834848,,
338,-0.618755505469845,0.5383348099354656,1.0,0.0,-0.2115320892208914,0.21160703119661656,,
339,0.032003471060901255,-0.14181625327037975,1.0,0.0,-0.06433524645801761,0.06433858846858984,,
340,-0.08094690082552208,-0.19345150244681475,1.0,0.0,0.15300550283669048,-0.15298835015887008,,
341,-0.014419758935986097,-0.008345032856154094,1.0,0.0,0.0191589876832186,-0.019144837203584782,,
342,-0.044138352737086536,-0.029041120947376875,1.0,0.0,-0.0006563381816811888,0.000663487203470315,,
343,-0.008042156866226854,-0.005256888325097607,1.0,0.0,-0.025565166942495283,0.02557469624769177,,
344,-0.030637649947204,0.012607716704337977,1.0,0.0,-0.09368146514733801,0.09389175235734143,,
345,-0.008965291103653517,-0.02081500842535604,1.0,0.0,0.04203423068467936,-0.04194919511110756,,
347,-0.027508409566847455,-0.014636565369546434,1.0,0.0,-0.09884880166805673,0.09903027367906303,,
348,0.024093996519733128,-0.07141349551362243,1.0,0.0,0.0529280715867086,-0.05255644222041814,,
349,0.06045830189217783,-0.100362967868595,1.0,0.0,0.11771744196221429,-0.11620644044510184,,
35,-1.9345914526723647,1.4205966271045736,1.0,0.0,-0.9092688858458798,0.9280108670391181,,
350,-0.008837074591478537,-0.0010340033698250039,1.0,0.0,-0.021725742124434316,0.02173103931506712,,
351,-0.07262240490636247,-0.2168568994434718,1.0,0.0,-0.038127862607109424,0.038134323617353756,,
352,0.0011397015285426232,-0.1479043875541171,1.0,0.0,-0.03579015464517739,0.03579376013589591,,
353,0.04511706328830363,-0.06757030046279161,1.0,0.0,0.042833046360105854,-0.04283012829287444,,
354,-0.018270028530093692,-0.0841079946690615,1.0,0.0,0.05995210991884455,-0.05994537467437574,,
355,0.19604342577960898,-0.2649625799980178,1.0,0.0,-0.046014863688225396,0.04606724730861085,,
356,-0.21085633052310135,0.11374039171870455,1.0,0.0,0.0923840000085857,-0.09233262916016076,,
359,0.08895443306611982,-0.10357240319955065,1.0,0.0,0.08730544338149464,-0.08727192203136885,,
36,-1.8475160534809651,1.2251472329246738,1.0,0.0,-0.8349236831235725,0.8525260539060453,,
361,-0.024657675922958536,-0.07824861172443127,1.0,0.0,0.05354578426380694,-0.05353981748769197,,
362,-0.1024617818480378,0.027504353418407654,1.0,0.0,-0.04727151915005269,0.0472753751757168,,
365,-0.004797853636287252,-0.015331963441574127,1.0,0.0,-0.08012322123235957,0.08012397807778168,-9.874656771634424e-9,-9.874752835885154e-9
367,-0.06827642819816947,0.009910505859433996,1.0,0.0,0.008693204449335159,-0.008691816704930435,,
368,0.050219686353873895,-0.31020427092917313,1.0,0.0,0.1771612694463494,-0.17712477857808814,,
369,-0.05277743088447608,0.027573272698917926,1.0,0.0,-0.0954268222636158,0.09572022385015512,,
37,0.34259621224077197,-0.30008745054114067,1.0,0.0,0.5663314815596027,-0.5647289399557104,-9.874072812927456e-9,-9.87533051918364e-9
370,-0.116964878358845,0.004002715501426523,1.0,0.0,-0.03840023173047979,0.03850117002267467,,
371,0.0027770093964687337,-0.026649082592852622,1.0,0.0,-0.016759189782431166,0.01678252549782248,-9.874575392947977e-9,-9.874833984549954e-9
372,-0.010543589946884091,-0.017762439979002693,1.0,0.0,0.022725325200859587,-0.022699759203435168,,
374,-0.008442562386638857,-0.0020890673918552987,1.0,0.0,-0.016808653342833376,0.016813935426473095,,
375,0.005711684316767288,-0.028190422787247215,1.0,0.0,0.03274466152690874,-0.03269582894457683,,
376,-0.016108076060350394,-0.06576540571544952,1.0,0.0,0.05166387324725342,-0.05166300836642158,,
377,-0.05878804975365316,-5.009440653577862e-7,1.0,0.0,-9.685331742316944e-9,8.676729836050623e-6,,
378,-0.05927072529378829,-5.009393958812875e-7,1.0,0.0,-9.685877338989589e-9,8.927822918630672e-6,,
38,0.40717940348593157,-0.6304457435956521,1.0,0.0,0.03153171956799243,-0.030868360775644563,,
380,-0.4382626587725379,-0.01715317299626686,1.0,0.0,-0.09892601587236226,0.09900948690787154,,
382,0.020635940036959174,-0.03473996094694541,1.0,0.0,0.022748102538882573,-0.022722638045688488,,
383,-0.028349221958385972,-0.015254041877409162,1.0,0.0,-0.0025540686101301127,0.0025574697148522036,,
384,-0.0009304441561761435,-0.002139999380367428,1.0,0.0,0.026658011307816056,-0.026655127796597813,,
385,0.0726715408595267,-0.08389057108485978,1.0,0.0,-0.3462972926785839,0.3464022338513879,,
386,-8.203606997336145e-5,-0.05732769697784399,1.0,0.0,-0.07713428097248962,0.07818713118761818,,
387,0.15835419454193161,-0.24141496359165548,1.0,0.0,0.0936593232671199,-0.09361405386313552,,
388,0.13235053002430935,-0.21010873959032383,1.0,0.0,0.10591370319274886,-0.10587553509451961,,
389,-0.07578649931358121,-0.042383302155473895,1.0,0.0,-0.03986940123352429,0.039871443613782226,,
39,-0.42562506941457234,-0.06033272807962021,1.0,0.0,-0.13818918893011742,0.13847518326228686,,
390,-0.36665190517776947,0.18670566804187907,1.0,0.0,-0.08121216338008364,0.08128067933078569,,
391,-0.3930859074441261,0.1068011726681751,1.0,0.0,-0.05338619402807495,0.05346216559693027,,
392,0.01804356724169398,-0.024977678131701462,1.0,0.0,0.05724691189911302,-0.05720139442967852,,
393,-0.014980738425859083,0.008079208926727383,1.0,0.0,0.056165564115986374,-0.056146714126092054,,
394,0.0265028268459316,-0.04896183547099094,1.0,0.0,-0.09655860652887394,0.09675179222675268,,
395,0.04647212592467266,-0.09515290392631805,1.0,0.0,0.2172150831575234,-0.21701929033231018,,
396,0.027628118185722177,-0.07938050391253575,1.0,0.0,0.16452281300406402,-0.16445803004429227,,
397,0.009280165863523806,-0.024151711274345556,1.0,0.0,-0.037203730184893764,0.03725939054074253,,
398,0.07441907298901143,-0.07992564469213205,1.0,0.0,0.04432157904144575,-0.04426813517639449,,
399,-0.07746773172022281,0.023198511925844132,1.0,0.0,-0.044635038247507496,0.04516468083546431,,
4,-0.03807879969632007,0.038284813574458315,1.0,0.0,3.776673452040581e-5,0.0,,
40,0.10834868395337298,-0.4618476807008014,1.0,0.0,0.31369994222099207,-0.31294796371869255,,
400,0.05062917118629386,-0.08498289367090942,1.0,0.0,0.04159181632304472,-0.04157310215228223,,
403,-0.10259269549733432,0.04841872581375696,1.0,0.0,-0.035392624038478475,0.036077219009578984,,
404,-0.4702927446155429,0.44864344825713187,1.0,0.0,0.004926447586191428,-0.00451788019364245,,
405,-0.016230454569566632,-0.004551497548634005,1.0,0.0,0.025180833638403396,-0.02515531190771856,,
406,0.03132448824295359,-0.03551538855348739,1.0,0.0,-0.30807614543399287,0.30841657036303277,,
408,0.11620656588997252,-0.12300336593453777,1.0,0.0,-0.08067834731000277,0.08102111370379723,,
409,-0.06888346068180094,0.041158482583872405,1.0,0.0,0.07588867206266274,-0.07542530703127374,,
41,0.013959677946584372,-0.38284534971450673,1.0,0.0,0.2747873499618952,-0.27434232142001996,,
411,0.1005288689619966,-0.17845297153332454,1.0,0.0,0.6488313493488538,-0.6486212729864608,,
412,-0.03557063986999521,0.0124823348382328,1.0,0.0,-0.14081712594424076,0.14089390112092087,,
414,-0.025640169250559522,0.014522283764103432,1.0,0.0,-0.07868823410943153,0.07870408452989568,,
415,0.03743634352760694,-0.04179083858413894,1.0,0.0,0.002885021556972421,-0.002873336765441679,,
417,0.010900202956333581,-0.024592968967945012,1.0,0.0,-0.17361389199830185,0.1742327694589446,,
419,-0.05724010910641851,0.0471025314197983,1.0,0.0,0.2641065138701011,-0.26397414771907624,,
42,-0.6197058148983461,0.4353206118642628,1.0,0.0,-0.27449297606429834,0.27500784341709605,,
420,-0.053564839374511286,0.013687974952681089,1.0,0.0,-0.09788815687744647,0.09864752175426549,,
421,-0.012997009900803932,0.008568360377248722,1.0,0.0,0.06577824665283236,-0.06575391598730053,,
422,-0.05506662070824061,-0.00048115906691282835,1.0,0.0,-0.04670354440876887,0.04697030964299069,,
423,-0.033537360422905976,0.0012264223105588543,1.0,0.0,-0.008902370606222482,0.008902466146026106,,
426,-0.0058271673384908155,0.0037629191188016894,1.0,0.0,0.00840982741959881,-0.00840854263976429,,
427,-0.005594845962433248,0.0035145816270215737,1.0,0.0,0.008529110628930827,-0.008527877660252559,,
428,-0.006262000847871005,0.004937708024814212,1.0,0.0,0.007863186110879362,-0.0078626010327583,,
429,-0.10263553129936101,0.10289066808991357,1.0,0.0,-0.09525280962755242,0.09599839753944137,,
43,1.90763341484462,-1.9985229392470134,1.0,0.0,0.804576589504812,-0.7970548064646524,,
433,-0.06360388915478729,0.061702342982454965,1.0,0.0,-0.09953446814845318,0.10007203257964356,,
434,-0.0021617907313540453,-0.0012983923231583022,1.0,0.0,-0.005054887395616476,0.005065855909878331,,
435,-0.01887104187591644,0.01604959021310858,1.0,0.0,-0.019570897766512028,0.019655769234676032,,
436,-0.006048927632336873,0.004551705674982398,1.0,0.0,-0.02664958758409286,0.026658439816943602,,
438,-0.011683333978566341,-0.003688782892256504,1.0,0.0,-0.057732143479348866,0.05773635737148898,,
44,0.49923982085500235,-1.0927559499476318,1.0,0.0,0.21754652994825335,-0.21240085401581357,,
441,-0.03439189842234555,0.026044327061581152,1.0,0.0,-0.016344459075771683,0.016389199027629562,,
442,0.01805501529106074,-0.019886422643384503,1.0,0.0,0.009172056919022457,-0.009150629211902269,,
443,0.013844023621217252,-0.015272340514495891,1.0,0.0,0.02898232116550598,-0.028926155174094435,,
444,0.003756579923709443,-0.004160605300408956,1.0,0.0,0.01883564625953204,-0.018831234293802394,,
445,-0.016215845689959655,-0.0229503763007249,1.0,0.0,-0.0012564255743988983,0.0012567206419741596,-9.874937798004054e-9,-9.874470976710031e-9
446,-0.005794441536041869,-0.03979109936146429,1.0,0.0,0.0,4.616341148453899e-6,-9.874906407359774e-9,-9.874502586238591e-9
447,-0.08176682949866997,0.07264493224890017,1.0,0.0,-0.23306835269646425,0.23319028345055143,,
448,0.18516729241173283,-0.19999993930053897,1.0,0.0,0.03406967175504349,-0.03339915336858312,,
449,0.08211273108051424,-0.09999994922355604,1.0,0.0,0.03614670100229461,-0.03596690292080647,,
45,0.4899878697171176,-0.6256765609886558,1.0,0.0,1.2341255744373325,-1.231165772551994,,
450,-0.05171382951475802,-0.010662454046023078,1.0,0.0,-0.04125419623850337,0.04164472285187279,,
451,-1.151290574513588e-13,-0.0633653692978934,1.0,0.0,0.00043496685655386804,0.0,,
452,-0.15405778710147275,0.14197547249149572,1.0,0.0,0.0693238412303544,-0.06907288702703065,,
453,1.3908429553384511,-1.3924520057544687,1.0,0.0,3.5489793752578045,-3.543353815923815,,
454,-0.025634483519186072,-0.09589308871619989,1.0,0.0,-0.19680925699080823,0.19735520209716748,,
455,-0.623233784477223,0.6020634176044861,1.0,0.0,-0.8886929123586023,0.8921830336074832,,
456,-0.8740988520545427,0.7470160221886034,1.0,0.0,-1.63590475189296,1.651850231793346,,
458,-0.41847648939051213,0.22316426530024078,1.0,0.0,-0.5336540252814532,0.540141179974382,,
459,0.41020332768816253,-0.4749860589377598,1.0,0.0,0.1788594607961219,-0.17760833595306047,,
46,1.4042201325899093,-1.6068988467067595,1.0,0.0,0.7899149229232096,-0.7820079261799652,,
460,-0.2820326501494068,0.11797725606608467,1.0,0.0,-0.2661004296117677,0.26770101074913943,,
461,-0.346058179286979,0.26929057653450655,1.0,0.0,-0.08045254437891092,0.08112084074665073,,
462,0.7340318189665699,-0.7467895935826476,1.0,0.0,0.6510516074499751,-0.6475765417368174,,
463,-0.30724897254298367,0.07920571198252341,1.0,0.0,-0.003931420125043412,0.004613714440175356,,
464,-0.4491435118585487,0.4015263180004326,1.0,0.0,-0.9509814673959336,0.9577298688797313,,
47,-1.7250396283125586,1.5027216086626054,1.0,0.0,-0.8577508820656519,0.8636403168495106,,
470,-1.799982519695889,1.7423661591106605,1.0,0.0,-0.7166412151372497,0.7185793672839995,,
471,-0.26539193924277166,0.1840524336962004,1.0,0.0,-0.8996196127226164,0.9001411380085742,,
474,0.2883924191195633,-0.3345401875157276,1.0,0.0,0.09429281337254425,-0.0934679306548568,-9.874038381137152e-9,-9.875364248276197e-9
475,0.009388872132147764,-0.30343329088837395,1.0,0.0,-0.6197222335505428,0.622296187130926,,
478,0.6208274603041571,-0.7085724226173742,1.0,0.0,0.751857963931142,-0.7493887879251844,,
479,-0.011935915876753958,-0.18615116285928215,1.0,0.0,-0.159977709556162,0.1606848907660456,,
48,0.32223617075360506,-0.9252783097494153,1.0,0.0,0.1502223228992574,-0.1479550863322045,,
480,0.004074605599283725,-0.38370759434703394,1.0,0.0,0.43446377829703975,-0.43225137544061637,,
482,-0.6150865817255172,0.3143632324200829,1.0,0.0,-1.2385531928585132,1.2495045541466574,,
483,-0.3774090213307181,0.316962446599328,1.0,0.0,-0.8049187426825797,0.8154826979788292,,
485,0.11885942608048546,-0.3737488447939706,1.0,0.0,-0.22714747985546346,0.22776030660220895,,
487,-0.8312191036938591,0.7403903995250652,1.0,0.0,-1.816188853166813,1.834112897880941,,
49,-3.2245281614118064,0.4940315046075341,1.0,0.0,0.7992776166662047,-0.7987849725261688,,
490,-0.33508443814914424,0.30987059347631213,1.0,0.0,-0.9940824149835772,1.001345705165372,,
491,-0.19829878413426594,-0.3132683106589724,1.0,0.0,0.019182696810806248,-0.01902607457878593,,
492,-0.48605211620221994,0.48621154100209385,1.0434526818790204,0.0,1.2024562641578624,-1.2022288533385392,,
493,0.06487780189478676,-0.08654559155437502,1.0,0.0,-0.11000887259439077,0.11003644670183792,,
494,0.024650946188178348,-0.3415216225219452,1.0,0.0,0.29959503532511444,-0.29881115868601876,,
496,-0.024650946188206038,0.002618401916082981,1.0,0.0,-0.2986769429535228,0.29881115868601876,,
497,-0.021731522815040982,-0.28927365603405014,1.0,0.0,0.04880163352618628,-0.048272395123782896,,
498,0.43479386213098903,-0.45447233522246266,1.0,0.0,0.4633603318845318,-0.46244879708776787,,
499,-0.5436192234612748,0.5033723713197517,1.0,0.0,-1.2185587950026557,1.220143707816967,,
5,-0.03644957170297492,0.031221666688225368,1.0,0.0,0.16396935592417156,-0.16365088484693682,,
500,0.4498977725959154,-0.4947437927318241,1.0,0.0,0.5107658977684139,-0.5103516682738223,,
502,-0.8875000879192241,0.8538652611879007,1.0,0.0,-2.030888648462721,2.032453572936127,,
504,0.055272853519998354,-0.06390612542871957,1.0,0.0,-0.15740858942607394,0.1574817119124181,,
505,-0.05772161407299085,0.050008956941805106,1.0,0.0,0.14531920736644227,-0.145239036619173,-9.874251465359294e-9,-9.875154921786676e-9
506,-0.13435336755331398,-0.05110125070621989,1.0,0.0,-0.02575455335905365,0.02579708152136448,,
507,-0.2612170895255722,0.22096491467497542,1.0,0.0,0.7655278235190371,-0.7649209125932513,,
509,-0.4328676902911938,0.33071996921689156,1.0,0.0,-0.0935162512224873,0.09495115765108335,,
51,-0.08092488566815605,0.05513643987566365,1.0,0.0,-0.038440701323159625,0.038648711999830485,,
510,0.5858666901671143,-0.6375903013933607,1.0,0.0,-2.7525131238610228,2.759179920883377,,
512,-0.22210925244167967,0.11585807451309904,1.0,0.0,0.2012967185510804,-0.20115020536775316,,
513,-0.17481457020709554,0.02212346771451954,1.0,0.0,-0.1995962874905068,0.2001813013667837,,
514,2.8943068122224793,-2.3607451324463997,1.0,0.0,4.876089856845153,-4.870139128118823,-9.865916792562689e-9,-9.882411745942424e-9
515,-1.040870915620324,1.0287170623751583,1.0,0.0,-1.002351535941341,1.003733259159094,,
516,-0.8029883683580726,0.7626210035637324,1.0,0.0,-0.3842446890903088,0.385211121771163,,
517,-0.09771829209560097,-0.37350264029334035,1.0,0.0,-0.07945871604086029,0.07955607802854396,,
52,-0.027841507791744526,0.0037892922245232525,1.0,0.0,0.03911522056135057,-0.03905228006222155,,
520,0.8570920356902914,-0.8978707655324323,1.0,0.0,1.402695178114013,-1.3983601424924001,,
521,-0.5898527314545795,0.5502882936295527,1.0,0.0,0.9823012843751657,-0.9809484577917912,,
522,1.1329279855055232,-1.9715566924033794,1.0,0.0,1.1671103071842062,-1.1588397738320568,,
524,-1.1055553352796084,-0.7602764470952708,1.0,0.0,-0.9638711375795687,0.9681018926139748,,
526,-0.6494027748286167,0.48919456722335525,1.0,0.0,-0.15656731363036727,0.1570804328015736,,
527,0.19811966401799813,-0.4989808952328281,1.0,0.0,0.025136842351314553,-0.02475078742453281,,
529,0.3031424662817777,-1.4784017688226145,1.0,0.0,1.270385057396453,-1.2683289404809237,,
53,0.13300685339451546,-0.3952157387745375,1.0,0.0,0.7270539353191144,-0.726273927563942,,
530,0.9078015916974477,-1.1093543153672065,1.0,0.0,2.0098324854649126,-2.0090650581889276,,
531,3.600228700307094,-4.025083919448932,1.0,0.0,-2.094852719704997,2.095511476968548,,
534,-1.3954323062841398,-0.05876790012339235,1.0,0.0,-0.84077836426594,0.8419869168317146,,
536,-4.3784602156650045,1.1409762602958478,1.0,0.0,-0.4086015124449876,0.41311360594242713,,
537,-1.2496283291119825,0.24219037540198532,1.0,0.0,0.2057670790248682,-0.20525210800956042,,
538,1.2888663325264698,-1.91882689885267,1.0,0.0,-2.49610345553494,2.497332528595241,,
540,-2.254973750090957,1.7629153606830246,1.0,0.0,-1.0535095871101534,1.0557070245672473,,
541,1.0348519132402043,-1.3325441835312286,1.0,0.0,-0.4793449827678453,0.479670774614032,,
542,1.2118887248947972,-1.2729980037329993,1.0,0.0,6.8837794205230205,-6.879654190608412,,
544,0.20769140549746049,-1.7526112574116324,1.0,0.0,2.251451194447898,-2.243794860439013,,
546,-0.6211231436733189,-0.6823699535623315,1.0,0.0,-1.803645762314517,1.804384565426038,,
547,-0.45484417844327735,-1.6441722508685384,1.0,0.0,1.3561235335395976,-1.3526285692843634,,
548,-3.654764709649893,3.3067269831224406,1.0,0.0,1.9715495497776157,-1.9671510852355065,,
55,-0.9037620398757749,-0.52773559090371,1.0,0.0,-1.4499733950321012,1.4537698640879755,,
550,-1.295673238232912,0.41358897669221445,1.0,0.0,4.380301803518623,-4.377283982826024,,
551,0.024470510903246836,-0.024667416097391225,1.0,0.0,-0.0839026555867376,0.08393347629360959,,
552,0.01609585007262316,-0.01693824685432628,1.0,0.0,-0.036997071235945006,0.03701754014818039,,
553,0.08730621052371505,-0.08578749674866638,1.0,0.0,-0.2636644057510674,0.264184555095167,,
554,0.02903997055528646,-0.0295946243779014,1.0,0.0,-0.06920963840112945,0.06924840202359069,,
555,0.021944994118345346,-0.022899142199677647,1.0,0.0,-0.05211523104069142,0.052176876835151625,,
556,0.016825307664968214,-0.02628577794064622,1.0,0.0,0.004871035497432518,-0.004680504851282735,,
557,-0.026643671143755137,0.023701982782377402,1.0,0.0,0.001078867101274529,-0.0009677789155325519,,
558,0.04456031460044725,-0.04434709905615091,1.0,0.0,-0.29686531825474927,0.2977654756653066,,
56,2.055932610797752,-5.715211660724045,1.0,0.0,0.9271715253364118,-0.9218644596801983,,
560,-0.05476080184387124,0.05636168478568063,1.0,0.0,-0.08588567563923413,0.09020786282968353,,
561,-0.03930803327826476,0.03637463202790206,1.0,0.0,0.056198669406377424,-0.05527565420821874,,
562,0.019794532666524763,-0.020679912948236952,1.0,0.0,-0.03595257997504274,0.03597373072684383,,
563,-0.027837638299728212,0.02514247194879507,1.0,0.0,0.052811603690897393,-0.0526458643195606,,
565,0.05931562458936815,-0.06134967690498132,1.0,0.0,-0.001926111070011494,0.0035008077704131797,,
566,0.014902996191246166,-0.015125526088532171,1.0,0.0,-0.11135869022315145,0.11144273750376042,,
567,-0.04003614266277874,0.03952455954588932,1.0,0.0,0.06873105001634194,-0.06868967657936333,,
568,0.056985601553927255,-0.05636168478568164,1.0,0.0,0.08588567563923413,-0.08353456431219518,,
569,-8.17375036897903e-5,-0.0008699020712531443,1.0,0.0,-0.01168076179802923,0.011687483928561443,,
57,0.08663987727077882,-0.16480800853909727,1.0,0.0,1.5903445566390866,-1.5900444785711993,,
572,0.12064812892441008,-0.12326641113476203,1.0,0.0,-0.20877512006167673,0.2103105126700441,,
573,0.03901332957617882,-0.04413675789313477,1.0,0.0,0.008521005775607712,-0.007952508071202498,,
574,0.00992869646297099,-0.015318010853635908,1.0,0.0,-0.060275310087365676,0.06069155090467218,,
575,0.012445737418229873,-0.029138826584763695,1.0,0.0,-0.10298742155003703,0.10406506910339323,,
577,0.07378274410060397,-0.07824106431563504,1.0,0.0,-0.033402094905943584,0.03653472335111855,,
578,0.01588899921381373,-0.018538552631736645,1.0,0.0,0.031931029418786554,-0.031876892826297895,,
579,-0.03072778611729336,-0.010657225656347004,1.0,0.0,-0.06069097858090808,0.060935141288387645,,
580,-0.021384697838855396,0.014838786903470971,1.0,0.0,-0.029058248462089747,0.02917434997248609,,
581,-0.02207596890126796,0.018538552631730397,1.0,0.0,-0.031931029418786554,0.03201408537499829,,
582,-0.01216142419637987,0.012007957201189103,1.0,0.0,-0.1084490043414114,0.11006889879932863,,
584,0.008842961605525577,-0.015290741973549633,1.0,0.0,0.08710350535439405,-0.08702231047069665,,
586,-0.008842961605537492,0.0066930498769886436,1.0,0.0,0.012704374270311776,-0.012695980160650641,,
587,-0.014261797017197049,0.012070743889949994,1.0,0.0,-0.07463360350082622,0.07597486058308743,,
588,-0.0001919694739241154,-0.008468119735115912,1.0,0.0,-0.056092998577717094,0.05614895828622612,-9.874631828333367e-9,-9.874777731062812e-9
589,0.0018627152703344376,-0.01041598533301914,1.0,0.0,-0.04118244937188713,0.041210945469927894,-9.874635894340646e-9,-9.874773674251022e-9
59,-1.2975634511461656,1.2132030001337837,1.0,0.0,-0.2764129783345584,0.27731850514429385,,
590,-0.01965832653758317,0.01650246076408093,1.0,0.0,2.8861486854922866e-5,-1.4261325441508418e-5,,
591,-0.011005739009418616,0.008264533506788263,1.0,0.0,-0.03962606480202901,0.03969680495484295,,
593,-0.0034053517354181773,-0.024766994270867305,1.0,0.0,0.039597203315174086,-0.0390129774588241,,
594,-0.0028001817796054276,0.0017822443441738787,1.0,0.0,-0.02211054076656926,0.0221204064329491,,
596,0.02015547856110798,-0.02070529152523297,1.0,0.0,-0.048981743623819636,0.04909759968943049,,
597,-0.0176775579378653,0.018507894749759248,1.0,0.0,-0.03541685862957487,0.03655237557514403,,
598,-0.02447319607113486,0.014483239579820627,1.0,0.0,-0.01924392292626748,0.02020085208712496,,
599,-0.001278982605655932,-0.014888256326328972,1.0,0.0,-0.1582644701289703,0.1590793778998464,,
6,0.02910170059742698,-0.05373295845316655,1.0,0.0,0.04079626377518151,-0.04063712984021987,,
60,1.203361000087302,-1.6614153623762398,1.0,0.0,0.5869369160737616,-0.5785263587617987,,
600,-0.03132291090491613,0.02346402207876735,1.0,0.0,0.3221983062048113,-0.3196106022007283,,
601,-0.010291772171152963,0.0022842538182822557,1.0,0.0,-0.1356586892190946,0.13593043477504402,,
602,-0.025819876063510133,0.016645214263974244,1.0,0.0,0.29261364163111225,-0.2904450415801396,,
603,-0.03664868357599223,0.0225343222808498,1.0,0.0,0.0498874934067552,-0.04935932667575569,,
604,0.027747010852838597,-0.039534011822330684,1.0,0.0,-0.04665052116803664,0.0473175528510381,-9.874058858887673e-9,-9.875344192866298e-9
605,0.030476972073829506,-0.031084590816469974,1.0,0.0,-0.2761397202214324,0.2763751588924568,,
606,-0.011801164586540529,-0.0015340473854890684,1.0,0.0,0.047899766669944055,-0.04781201731143323,,
607,-0.01867580748727635,0.013226007416866732,1.0,0.0,0.23038069159058566,-0.22856314158102353,,
608,0.02218019175544763,-0.022855244780906635,1.0,0.0,-0.2694906752159171,0.2697161366418175,,
609,-0.004740497816314383,-0.0030371011005065254,1.0,0.0,0.03823051425761219,-0.038198528236649355,,
61,-0.5235686289658708,0.12162706257200306,1.0,0.0,0.18305614389380537,-0.18253751145575975,,
610,-0.01743969393912059,0.011871126640248817,1.0,0.0,0.23342950496581422,-0.23151760840516813,,
611,0.02395306101345523,-0.043709616696453915,1.0,0.0,0.11675211541135873,-0.11662801500340025,,
613,-0.03314797321629134,0.0024864712820732928,1.0,0.0,-0.07224236911107441,0.07254652125124203,,
614,-0.002272151878278894,-0.02461008780168082,1.0,0.0,0.26480271620267304,-0.2634133041151712,,
616,-0.05560834389944775,0.03305224580431384,1.0,0.0,-0.08189200480141103,0.0824377211314441,,
617,-0.013503811600780477,0.009728010139214954,1.0,0.0,-0.025868540456755955,0.025876643148891033,,
618,0.10529317726671557,-0.14471902927161945,1.0,0.0,0.06712252854016718,-0.06664519346510824,,
62,0.49437538224125704,-0.6537900389824268,1.0,0.0,-0.12177470080843478,0.12231301316898022,,
620,-0.06349669624415548,-0.004897406822735865,1.0,0.0,0.017430257866579826,-0.01734688819005635,,
621,-0.06397248016761492,-0.004890275997176345,1.0,0.0,0.016844624797915014,-0.01676727878429546,,
622,-0.04713583791621312,0.006890474181849282,1.0,0.0,-0.032558537494613606,0.03258837787284177,,
625,-0.04131274272363543,0.00019891279297832678,1.0,0.0,0.4708386077355424,-0.46758002643942786,,
626,0.0317121759385625,-0.037755679625499416,1.0,0.0,-0.17944630546957382,0.18004252518611263,,
