ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
198,-0.05150733035749503,-9.974933237494258e-9,1.0014785134295974,-9.974948686575024e-9
1980,0.03481553673487163,-9.974940334891022e-9,1.0010934288758107,-9.974941593908868e-9
1982,-0.06776939332025717,-9.974933180843766e-9,1.0119312355851804,-9.974948743155452e-9
1983,0.03542843573954103,-9.974940092036961e-9,0.9977177709101599,-9.974941836733822e-9
1984,0.024109984944232218,-9.974940964407174e-9,0.9885278306623732,-9.974940964424343e-9
1985,-0.008456817842399635,-9.974931654815709e-9,1.0073189702888257,-9.974950267103787e-9
1986,-0.0007240388251409542,-9.974938134322664e-9,0.9987456420896661,-9.974943793869755e-9
1987,0.013453979198999053,-9.97494096441461e-9,0.9966268709361357,-9.974940964416906e-9
1988,-0.10817527523223358,-9.974913352098967e-9,1.0176860353365988,-9.974968516014852e-9
1989,-0.1254747266844335,-9.974915765267022e-9,1.0094572537030697,-9.974966112986128e-9
199,0.013041683378202946,-9.974940964415113e-9,0.9671950204708999,-9.974940964416405e-9
1990,-0.10918251405377061,-9.974916323091526e-9,1.0205127717670144,-9.97496555737396e-9
1991,-0.1041579068645134,-9.975050419147413e-9,1.0217731948152067,-9.974830545088497e-9
1992,-0.10444363848067946,-9.975051236162607e-9,1.0152522487876174,-9.974829713554872e-9
1993,-0.07208281953288007,-9.974931636566936e-9,1.0215133631786253,-9.974950285325444e-9
1994,-0.013442897638152092,-9.974930217175424e-9,1.0149576690066804,-9.97495170244551e-9
1996,-0.09131214977061838,-9.974933656054214e-9,1.0021835893794704,-9.974948268516884e-9
1997,-0.09024899318132448,-9.974933340849627e-9,1.0034104895561866,-9.974948583346164e-9
1998,-0.07096862324379395,-9.974928994229484e-9,1.0149361789624232,-9.974952923177124e-9
1999,-0.07170620125825575,-9.974928948395835e-9,1.0153609341608443,-9.974952968923157e-9
20,-0.0036066661903451577,-9.974936659080736e-9,0.970451287885345,-9.97494526827191e-9
200,-0.019377534999682304,-9.974933079055638e-9,1.0022295082324868,-9.974948844816406e-9
2000,-0.07002975231306015,-9.974948678717321e-9,0.9939123473286697,-9.97493324536165e-9
2001,-0.06839045951066702,-9.974947853864812e-9,0.9956122761207982,-9.974934071176406e-9
2002,-0.041141905112682356,-9.974957589409924e-9,0.9827606252902381,-9.974924317333142e-9
2003,-0.0060422799867139556,-9.974964544826951e-9,0.9704338189758301,-9.974917339542822e-9
2004,-0.018003845707793297,-9.974959818656927e-9,0.9646742060341168,-9.974922081760239e-9
2005,0.008655951411204524,-9.974957380504716e-9,0.9873750200387786,-9.974924526790338e-9
2009,-0.04398537192287779,-9.97494723951148e-9,0.9546582493889655,-9.974934686175738e-9
201,-0.04193631175142264,-9.974925424216079e-9,1.0074967535925277,-9.974956485365005e-9
2011,-0.043314699408614904,-9.97485163215697e-9,1.0259046115939865,-9.975029664267281e-9
2012,-0.043353808853784544,-9.974851692229567e-9,1.0259604826070368,-9.975029605041933e-9
2013,-0.19201175943357482,-9.974962675146225e-9,0.987739372108273,-9.974919216000364e-9
2014,-0.19875061036411437,-9.974963519620324e-9,0.9865098224748331,-9.97491836853487e-9
2015,-0.1680592555067643,-9.974959940007066e-9,0.9941746067395906,-9.97492196004288e-9
2016,-0.1735343088524581,-9.974962232772374e-9,0.9887812668500802,-9.97491965989557e-9
2017,-0.1896474850206817,-9.974966591036642e-9,0.9794178562170143,-9.974915285273329e-9
2018,-0.1772105929596755,-9.974962109586297e-9,0.9891162726751628,-9.974919783499705e-9
2019,-0.19094049565101381,-9.974967505688694e-9,0.9782003814645528,-9.974914366801107e-9
202,-0.0493905791319609,-9.974923972657152e-9,1.0129396219747537,-9.974957933162398e-9
2020,-0.12357985487100791,-9.974939842570477e-9,1.0106973710175067,-9.974942086160603e-9
2021,0.02837000954766628,-9.974933251250086e-9,1.0084770862536008,-9.974948672836132e-9
2022,0.02862088001211635,-9.974933840752792e-9,1.008151968332969,-9.974948084030865e-9
2023,0.028232841661023585,-9.974933466476317e-9,1.0085085706005752,-9.974948457870952e-9
2024,0.028387670854511392,-9.97493392336052e-9,1.0081511421042018,-9.974948001516445e-9
2025,0.02971339178731402,-9.974933858123749e-9,1.0076461045127978,-9.97494806667962e-9
2026,0.0302838193784124,-9.97493340855446e-9,1.0082311379738496,-9.974948515723279e-9
2027,-0.09577831991027828,-9.97492198429716e-9,1.0148234180200826,-9.974959915826148e-9
2028,-0.12615299779955097,-9.974927838006914e-9,1.0031500251200562,-9.97495407708726e-9
2029,-0.08909894288187306,-9.974922773904775e-9,1.0177684806077465,-9.974959128555817e-9
2030,-0.11010163323987596,-9.974921646363218e-9,1.0094417323314364,-9.974960252729512e-9
2031,-0.11836566369601893,-9.974922492233907e-9,1.0135296447387976,-9.974959409404291e-9
2032,-0.10000380480981928,-9.974917209615856e-9,1.0268126343738178,-9.974964674263996e-9
2033,-0.1393270859599982,-9.97492593122226e-9,1.0058738588127503,-9.974955979593715e-9
2034,0.010463838877396362,-9.974940640462927e-9,1.000065429881528,-9.974941288360215e-9
2035,-0.14616285365372494,-9.974922073540241e-9,1.0047488477681852,-9.974959826852199e-9
2036,-0.1440880932283833,-9.974922313319702e-9,1.004236938225158,-9.974959587789572e-9
2037,-0.12212166586538947,-9.974915355143108e-9,1.0182323948251002,-9.974966521451994e-9
2038,-0.10114181783442168,-9.974917485771412e-9,1.019407817727147,-9.974964399146547e-9
2039,-0.1135494871580554,-9.974907803806772e-9,1.0316726601765,-9.974974037493573e-9
204,-0.0078059429415375525,-9.974916595277551e-9,1.0333881253966513,-9.974965286249503e-9
2040,-0.1429480908264355,-9.974928622725535e-9,0.998166669882379,-9.974953293961267e-9
2041,-0.13226931355415414,-9.9749280472353e-9,1.000713429713129,-9.974953868293094e-9
2042,-0.09849576015196772,-9.974902063235018e-9,1.026608781322034,-9.974979745191388e-9
2043,-0.1078735832281447,-9.97490409141334e-9,1.0183308377683062,-9.974977729223364e-9
2044,-0.13175991418784316,-9.974922431572217e-9,1.0087974046023942,-9.974959469887216e-9
2045,-0.10907369359884951,-9.97491222623785e-9,1.0206031409216154,-9.97496963682953e-9
2046,-0.1629719532073748,-9.974925992009463e-9,0.998694542903937,-9.974955918951822e-9
2047,-0.1365652961656032,-9.974920751001938e-9,1.0075745506388276,-9.974961145272539e-9
2048,-0.1662486948371557,-9.97492725943423e-9,0.9928773649020801,-9.974954654422944e-9
2049,-0.1544661480687974,-9.9749356986108e-9,0.991835453191908,-9.974946228008576e-9
205,-0.07681909175379878,-9.974922231532244e-9,1.0035076351812193,-9.974959669333548e-9
2050,-0.11372024038554727,-9.97491060077491e-9,1.0144261586363756,-9.974971254652198e-9
2051,-0.16394374232428952,-9.974931156514134e-9,0.9889045590562525,-9.974950764645924e-9
2052,-0.1394700917811604,-9.974922732738095e-9,1.0035372127790034,-9.97495916960309e-9
2053,-0.15137116027616537,-9.974926324216958e-9,1.0054093588887696,-9.974955587528087e-9
2054,-0.15883853303833073,-9.974929884114035e-9,1.0009225692925505,-9.974952034927433e-9
2055,-0.10961338069932383,-9.974933730221492e-9,1.0195696272359382,-9.974948194435614e-9
2056,-0.10873791484591534,-9.974934169545498e-9,1.0178292732765981,-9.974947755603097e-9
2057,-0.12450131351157388,-9.9749460145824e-9,1.0042887684850186,-9.974935912212769e-9
2058,-0.13395084455484993,-9.97494130301338e-9,1.0053108971782365,-9.974940625808987e-9
2059,-0.11390123274702804,-9.97493706827983e-9,1.0192394539307001,-9.974944859340535e-9
2060,-0.10362257710495298,-9.974929110210448e-9,1.0183723971970267,-9.97495280741638e-9
2061,-0.14682694901100707,-9.974956305463413e-9,0.9969509780028785,-9.974925604561614e-9
2062,-0.14070780975812605,-9.975040904404182e-9,0.9998524787589081,-9.974840220860116e-9
2063,-0.14536418267982457,-9.975048974683382e-9,0.9983920232033514,-9.974832014953124e-9
2064,-0.1040019512565453,-9.974984511639257e-9,1.0180792158595342,-9.974897265312944e-9
2065,-0.11106766921225385,-9.97499927195516e-9,1.0106063216580063,-9.974882384266956e-9
2066,-0.10184764377657116,-9.974946978747665e-9,0.9924080507280313,-9.974934947195509e-9
2067,-0.13259290685125466,-9.974974234505009e-9,1.0077008367441225,-9.974907605748012e-9
2068,-0.17109848404099542,-9.976514214481745e-9,0.8999999901864345,-9.973141805688905e-9
2069,-0.1418778310664738,-9.975061055730838e-9,0.9975448781140474,-9.97481971092578e-9
2070,-0.1774935872449418,-9.97506521497272e-9,0.9907453127543483,-9.974815469371225e-9
2071,-0.1655080311603828,-9.97506060081868e-9,0.9979551008627305,-9.9748201746683e-9
2072,-0.19808328488692659,-9.975062524391574e-9,0.9959736173706711,-9.97481821352457e-9
2074,-0.10115746451026326,-9.97494581665001e-9,0.9916969570685813,-9.974936110301684e-9
2075,-0.09900720864759117,-9.974945785195554e-9,0.9955398462812914,-9.974936141780436e-9
2076,-0.09223083477814406,-9.974943708527435e-9,0.9989563842288024,-9.974938219702958e-9
2077,-0.0008198874094910521,-9.97493930574759e-9,1.0037780683332886,-9.97494262286438e-9
2078,-0.08025647248507577,-9.974942351905151e-9,0.9986025097512153,-9.974939576772703e-9
2079,-0.0983979865925276,-9.97494344891033e-9,1.0004827992398575,-9.974938479428437e-9
208,-0.0727326592762829,-9.974923955831421e-9,0.9938680644637967,-9.974957949942563e-9
2080,-0.06945393073539942,-9.974941771315823e-9,0.99985050903443,-9.974940157463728e-9
2081,-0.06742009582459299,-9.974937766341849e-9,1.0072022925576083,-9.974944161673591e-9
2082,-0.11143322588410957,-9.974948252682478e-9,0.9899392786661815,-9.974933671907077e-9
2083,-0.0917173741736954,-9.974945027767579e-9,0.9968784911968283,-9.974936899745757e-9
2084,-0.1389846703549151,-9.974954582227355e-9,0.980518654209183,-9.974927331787426e-9
2085,-0.06280456903333292,-9.974935392224516e-9,1.0099844412780459,-9.97494653413001e-9
2086,-0.06605019578682766,-9.974938500361771e-9,1.007922503074314,-9.974943427985262e-9
2088,-0.0481268607521175,-9.974945688326242e-9,0.9921349625439401,-9.974936238723583e-9
2089,-0.04417651016519974,-9.974946954045613e-9,0.9888082476467891,-9.974934971921244e-9
2090,-0.024693563605421964,-9.974927559350533e-9,1.009289656952128,-9.974954355154516e-9
2091,-0.03329549954904235,-9.974937785755238e-9,1.0016182478082987,-9.974944142270078e-9
2092,-0.02323546703244352,-9.974936787844471e-9,1.00950022248992,-9.974945139595297e-9
2093,-0.09794732957900416,-9.97489858797354e-9,1.030308430062618,-9.974983198018495e-9
2094,-0.13794464382381044,-9.974920899074778e-9,1.0072052569131553,-9.974960997674564e-9
2095,-0.11996978927778125,-9.97491773095297e-9,1.0204596728202258,-9.974964154876517e-9
2096,-0.13116036522386484,-9.974929467334936e-9,0.9982079422298342,-9.974952450956536e-9
2097,-0.07173258759242454,-9.974940370482423e-9,1.0028000953484482,-9.974941558320943e-9
2098,-0.13534484480311035,-9.974920187688652e-9,1.007374156462741,-9.974961706747465e-9
2099,-0.0763427307145047,-9.974937857797862e-9,1.003793695110151,-9.974944070263579e-9
21,-0.0037106106736528414,-9.974936683815701e-9,0.9703977798799714,-9.974945243553886e-9
210,-0.010918526055762795,-9.974916392880297e-9,1.0082426904486217,-9.974965487858495e-9
2100,-0.09188369812103996,-9.974927275530442e-9,1.0066874320356354,-9.974954638361866e-9
2101,-0.11492106895250416,-9.974931559451055e-9,0.9984185435877309,-9.974950362326159e-9
2104,-0.1861640554975052,-9.974957935616336e-9,0.9989853977075005,-9.974923970196554e-9
2109,0.025965635864978673,-9.974945333391413e-9,0.9987027120056846,-9.974936593916136e-9
211,-0.30778924088080306,-9.974942774037585e-9,1.0037751312744965,-9.974939154532534e-9
2110,0.026210260009611745,-9.974945001848614e-9,0.999189746195876,-9.974936925681486e-9
2111,-0.011018065960476003,-9.97493266236326e-9,1.0122305610448552,-9.974949260970964e-9
2112,-0.05625592581968789,-9.974931246673497e-9,1.0048187472148191,-9.974950674626899e-9
2114,0.029532718400616886,-9.974940964415265e-9,1.0014360790319765,-9.974940964416253e-9
2115,0.024415370940409607,-9.974940964415488e-9,1.001740413090496,-9.97494096441603e-9
2116,0.036354436587941914,-9.974940964414059e-9,1.0016118027211154,-9.974940964417459e-9
2117,0.059547235413451485,-9.974940964414178e-9,1.0022858015474534,-9.97494096441734e-9
2118,0.027607601429883506,-9.97494096441546e-9,1.007985476258297,-9.974940964416058e-9
2119,0.027346919887284934,-9.974940964417186e-9,1.0086873361007185,-9.974940964414332e-9
212,-0.07218297603655667,-9.974923722022571e-9,0.9956784459969243,-9.974958183113576e-9
2123,-0.11372916825940482,-9.974942023029558e-9,0.9999999986121908,-9.97493990571251e-9
2124,-0.09569031900083214,-9.97494167564214e-9,0.9977284265686794,-9.974940253149002e-9
2125,-0.09299182163837558,-9.974941654630842e-9,0.9987397372357346,-9.974940274162652e-9
2126,-0.041452501769382165,-9.974940964408e-9,0.9984891251750908,-9.974940964423519e-9
2127,-0.041851853980863135,-9.974940964413571e-9,0.9967509540348031,-9.974940964417947e-9
2128,-0.04171057162074772,-9.974940964413727e-9,0.9968487355101456,-9.974940964417791e-9
2129,-0.0419183996256189,-9.974940964406656e-9,0.9984946666492309,-9.974940964424862e-9
2130,-0.04201677126935588,-9.974940964406623e-9,0.9984645789158528,-9.974940964424895e-9
2131,-0.04187672752131549,-9.974940964406614e-9,0.9984859577459628,-9.974940964424903e-9
2132,0.015600771392002341,-9.974940964397047e-9,0.9969096227626826,-9.97494096443447e-9
2133,0.0026631400349965387,-9.974940964411981e-9,0.9998096052440026,-9.974940964419535e-9
2134,0.00031037058206106154,-9.974940964414296e-9,0.9964587906785429,-9.97494096441722e-9
2135,-0.0007632485943152721,-9.974940964415131e-9,0.9966004076660288,-9.974940964416385e-9
2136,9.301929865501727e-36,-9.974940964414663e-9,0.996286711445911,-9.974940964416855e-9
2138,0.017415163056091823,-9.974940964414507e-9,0.9977785974133658,-9.97494096441701e-9
2139,0.017730705395117525,-9.9749409644076e-9,0.9975926265994403,-9.974940964423917e-9
214,-0.07532371840695816,-9.974922675529534e-9,1.0028358831985562,-9.974959226645263e-9
2140,0.006922783357015692,-9.974940964414651e-9,0.9968658733626858,-9.974940964416867e-9
2142,0.04321560177187257,-9.974940964413834e-9,0.9989707290117281,-9.974940964417684e-9
2143,0.03638304316614914,-9.974940964413773e-9,0.9990378790568426,-9.974940964417745e-9
2144,0.041226385356773455,-9.974940964413832e-9,0.9990069465898352,-9.974940964417685e-9
2146,-0.038659523851226875,-9.974938894672502e-9,1.0045396355546425,-9.974943033817173e-9
2147,-0.0069145093976941225,-9.97494093950474e-9,1.0029299337733368,-9.974940989326729e-9
2148,0.015319889213189672,-9.974940964421677e-9,1.0003789081196837,-9.974940964409839e-9
2149,-0.05625592093869816,-9.974929387925756e-9,1.0048186500996958,-9.974952530219682e-9
215,0.014547280464761994,-9.974934355396756e-9,0.9856708375769092,-9.9749475699505e-9
2150,-0.05625592116332588,-9.974929470509185e-9,1.0048186544107476,-9.974952447788103e-9
2153,-0.03931895102125291,-9.974944410151985e-9,1.0036037107395044,-9.974937517731662e-9
2155,-0.040923153636698004,-9.974942994841215e-9,1.0041728612193042,-9.974938933661215e-9
2156,-0.03794142947967425,-9.974943936039616e-9,1.0050993141103657,-9.974937992086955e-9
2157,-0.04702321828934817,-9.974947355464117e-9,1.00037383626432,-9.974934570105794e-9
2158,-0.04051148066593101,-9.97494470857384e-9,1.002538172727824,-9.974937219138488e-9
216,-0.07422625414682979,-9.97493550088606e-9,1.0040988944708606,-9.974946425564109e-9
2161,-0.047982351910970555,-9.974942895980713e-9,1.0040502236795728,-9.974939032552987e-9
2162,-0.05554756658410608,-9.974942950025083e-9,1.001919909548108,-9.974938978491716e-9
2163,-0.06078312956779644,-9.974943657828238e-9,0.9989083190403476,-9.974938270424164e-9
2164,-0.06052269634339672,-9.974942497904004e-9,1.0012752566392138,-9.974939430739807e-9
2165,-0.060245775476250575,-9.97494260442307e-9,1.0010967974495943,-9.974939324193756e-9
2166,-0.05312696023964963,-9.974943170242553e-9,1.001839941905812,-9.974938758200559e-9
2167,-0.05561995421107728,-9.97494294256946e-9,1.001547226842235,-9.974938985949697e-9
2168,-0.06056403087193431,-9.974944541476474e-9,0.9974816549934494,-9.974937386333535e-9
2169,-0.05857587395723897,-9.974944070139114e-9,0.9990694511415359,-9.97493785792239e-9
217,-0.0644171698092831,-9.9749266503593e-9,0.99855165841929,-9.974955262138118e-9
2170,-0.05677112801924161,-9.974944012239461e-9,0.9993592684080395,-9.974937915850488e-9
2171,-0.06682184585373269,-9.974955251736116e-9,0.9880794355359668,-9.974926660785073e-9
2172,-0.05737032252020197,-9.974951540253698e-9,0.9944526207629626,-9.97493037964349e-9
2173,-0.11372916763677074,-9.974942023027672e-9,0.9973479614286396,-9.974939905714396e-9
2174,-0.11522406413745756,-9.974942036127523e-9,0.996777548975073,-9.974939892612318e-9
2175,-0.11782406791600301,-9.974942119233754e-9,0.9956355028914691,-9.974939809491316e-9
2176,-0.05563118173436207,-9.97493728509631e-9,1.0021844314095587,-9.974944642655084e-9
2177,-0.05597094833935478,-9.974937550951346e-9,1.0017934273680744,-9.97494437695048e-9
2178,-0.05594395295471258,-9.974935300575029e-9,1.0035890252547472,-9.974946625697364e-9
218,-0.034461817371624494,-9.974930966042856e-9,0.9963763382970543,-9.974950954816468e-9
2180,-0.04749375350990421,-9.974939513701965e-9,1.0036914477604926,-9.974942414961604e-9
2183,-0.04910253828120563,-9.974939234303137e-9,1.0049959997640072,-9.974942694289514e-9
2186,-0.05126665199716147,-9.974940674954863e-9,1.0020768925589212,-9.974941253869968e-9
2189,-0.04766662482889221,-9.974938844342539e-9,1.0038692880649538,-9.974943084130308e-9
219,-0.03597042144073016,-9.974914735206997e-9,1.0057924597698757,-9.974967138831174e-9
2190,-0.06287805994268786,-9.974940767885943e-9,0.9997144774362204,-9.974941160942493e-9
2192,-0.06303563295421029,-9.974937125245966e-9,1.0047105681315165,-9.974944802409553e-9
2193,-0.06272107351963216,-9.974939099000528e-9,1.0031531401817708,-9.974942829553305e-9
2194,-0.06448196282741175,-9.974938922398663e-9,1.0026874668225483,-9.974943006100108e-9
2195,-0.0655393419877357,-9.974938755366433e-9,1.0021455304943725,-9.974943173075681e-9
2198,-0.0626022297181231,-9.974937705532078e-9,1.0046071605052411,-9.974944222452036e-9
2199,-0.07264840931526086,-9.97494065819653e-9,0.9991315740636385,-9.974941270627504e-9
22,-0.03433588681328228,-9.974931304384611e-9,0.9929211999622405,-9.974950617004935e-9
2200,-0.05639283282053249,-9.97493673941312e-9,1.0064387593682877,-9.97494518799419e-9
2201,-0.06407110013213825,-9.974937275194925e-9,1.0043240694371842,-9.97494465255065e-9
2202,-0.06930996499166686,-9.974935037892263e-9,1.0020069761321118,-9.974946888137306e-9
2203,-0.0652686739500991,-9.97493708788634e-9,1.0042963524349353,-9.974944839746181e-9
2204,-0.06763776411475247,-9.974940426316778e-9,1.000864485851723,-9.974941502491631e-9
2205,-0.0671272083651089,-9.974940526388e-9,1.0009222342000366,-9.974941402428205e-9
2206,-0.06715893189061024,-9.974940328349335e-9,1.0012730995764703,-9.974941600449893e-9
2207,-0.0694830861909826,-9.97494171657868e-9,0.9989330306878674,-9.974940212207683e-9
2209,-0.07124735741180613,-9.974943166783835e-9,0.9975954736757308,-9.974938761660495e-9
221,-0.07323094960459471,-9.974935367661099e-9,1.0043131072182763,-9.974946558671546e-9
2210,-0.07271806489795782,-9.974944331798577e-9,0.9965247796156339,-9.974937596127693e-9
2212,-0.06561673789016978,-9.974937376407806e-9,1.0035139584257926,-9.974944551396527e-9
2214,-0.0467736596395339,-9.974940543221768e-9,1.0016068857521412,-9.97494138559559e-9
2215,-0.037891478052769746,-9.974940214814415e-9,1.0057712404659565,-9.974941713972258e-9
2217,-0.050384336984151276,-9.974938663812366e-9,1.006372477601868,-9.974943264596806e-9
2219,-0.04275370657101642,-9.974939978988745e-9,1.005702866205322,-9.974941949765276e-9
222,-0.0310069451903172,-9.974927047090633e-9,0.9999074738583934,-9.974954866299187e-9
2220,-0.0507704117011221,-9.974940184952422e-9,1.001872029432042,-9.974941743830608e-9
2221,-0.09192310119766015,-9.974941990887644e-9,0.9934608103598892,-9.974939937859774e-9
2222,-0.05520415240991796,-9.974941403096782e-9,1.0007186995433486,-9.974940525719375e-9
2223,-0.04763541025808326,-9.97494054562368e-9,1.0016093126060939,-9.97494138319384e-9
2224,-0.0522482279369563,-9.974939737374777e-9,1.0018587556625653,-9.974942191336586e-9
2226,-0.060959933912342744,-9.974942432020567e-9,1.001044930049889,-9.974939496639027e-9
2228,-0.11390497681238775,-9.974942023949433e-9,0.9973678410980893,-9.974939904792478e-9
2229,-0.038659530766380436,-9.974941436105118e-9,1.0045398346249201,-9.974940492708642e-9
223,-0.06368360206861587,-9.974928790216805e-9,0.9892139137746403,-9.974953126797239e-9
2231,-0.06191110000001644,-9.974941080260854e-9,0.9983081657173186,-9.974940848569591e-9
2232,-0.05610803681487097,-9.974936945575703e-9,1.006469951520954,-9.974944981967187e-9
2233,-0.06373763522916226,-9.974937411477659e-9,1.0043731715644328,-9.974944516346654e-9
2234,-0.07930346791771932,-9.974936245879044e-9,1.0030396906065757,-9.974945681176171e-9
2235,-0.07151148272756988,-9.9749349680534e-9,1.0052350449563072,-9.974946957909758e-9
2237,-0.07241967697354945,-9.974944137326201e-9,0.9967032654550706,-9.974937790701621e-9
2238,-0.05625592993652801,-9.974932397423701e-9,1.0048188674086302,-9.974949525554182e-9
2239,-0.009861761631560818,-9.974940934688634e-9,1.011065156385442,-9.974940994142813e-9
2240,-0.010746739320347547,-9.974940920375678e-9,1.011042132298175,-9.974941008455684e-9
2241,-0.016272057481407736,-9.974940898008762e-9,1.0116086974189604,-9.974941030822403e-9
2243,-0.020053577605104185,-9.974940974569355e-9,1.0118889037776768,-9.974940954262153e-9
2244,-0.02503940388626769,-9.97494117359815e-9,1.0091956104146464,-9.974940755229876e-9
2247,-0.03655184896726856,-9.974941229134561e-9,1.0081675891627169,-9.974940699691363e-9
2249,-0.04103999473554763,-9.974941339663212e-9,1.007662863314876,-9.974940589157068e-9
225,-0.07126033323830007,-9.97492395768257e-9,0.9942283162792448,-9.97495794809643e-9
2250,-0.0929918212268226,-9.974941468961496e-9,0.9987397740243027,-9.974940459849704e-9
2255,-0.03731361311512831,-9.974939607611722e-9,1.0081506508950178,-9.974942321072886e-9
2259,-0.03686483241167802,-9.974939420010204e-9,1.0082647163584733,-9.974942508630971e-9
2261,-0.017609517554442494,-9.974940489448824e-9,1.0043749062376692,-9.97494143936469e-9
2262,-0.04480693878318021,-9.974939274216554e-9,1.0061773135695427,-9.97494265438699e-9
2263,-0.05220820753222649,-9.974938203651407e-9,1.0094922273506408,-9.974943724571936e-9
2268,-0.04153939902938617,-9.974939309942558e-9,1.0102632793217983,-9.974942618670523e-9
2269,-0.04152824803509951,-9.974940322484967e-9,1.0086167572344646,-9.974941606313664e-9
227,-0.06764546223807132,-9.974924926249252e-9,0.9986005487237579,-9.974956982079165e-9
2270,-0.06002142807083937,-9.97494069768927e-9,1.0051617431442283,-9.97494123113657e-9
2272,-0.05878365139675654,-9.974944263320132e-9,0.9993198443554144,-9.974937664642587e-9
2273,-0.09284673352133012,-9.974960133760004e-9,0.979723061428038,-9.97492176569873e-9
2274,-0.09170406302688437,-9.974948522145878e-9,0.9792084683531648,-9.97493340212411e-9
2275,-0.07870584153645034,-9.974942384157772e-9,0.9930161966074998,-9.974939544512852e-9
2276,-0.06835490971173991,-9.974942173860813e-9,0.9972057532848436,-9.974939754853949e-9
2277,-0.09828246314855661,-9.974940190365663e-9,0.9906196811290574,-9.97494173841804e-9
2278,-0.08181708130961479,-9.97493704792125e-9,1.0034367649676537,-9.974944879686427e-9
2279,-0.08838090435509839,-9.9749549720202e-9,0.9696148026655034,-9.974926941133733e-9
2280,-0.0445659704093005,-9.974941888219411e-9,1.0043980484246213,-9.974940040543989e-9
2281,-0.04092313952586523,-9.974941032585739e-9,1.004172624655333,-9.974940896245407e-9
2282,-0.04918188182457377,-9.97494761163951e-9,0.9996338501207693,-9.974934313663618e-9
2283,-0.06441046749298993,-9.9749558810902e-9,0.9923327744395168,-9.974926029961512e-9
2284,-0.0412974479044332,-9.974941175318078e-9,1.0030439142798948,-9.97494075350989e-9
2285,-0.07833963912538949,-9.974945110622457e-9,0.992446593048536,-9.974936816836563e-9
2286,-0.07673627759994764,-9.974945616982154e-9,0.9923106229072716,-9.974936310121092e-9
2287,-0.0938289719406421,-9.974943694266519e-9,0.994300056748419,-9.974938233970108e-9
2288,-0.0695400708914144,-9.974943863239775e-9,0.996345107706993,-9.974938064920916e-9
2289,-0.07420094280633337,-9.97494373710682e-9,0.9973077567525855,-9.974938191110987e-9
229,-0.06525779557630551,-9.974925422512946e-9,1.0036277305219121,-9.974956487063922e-9
2290,-0.09913293735499283,-9.97494814140051e-9,0.982841988664885,-9.974933783317629e-9
2291,-0.11869460215579195,-9.974952267064725e-9,0.9729524008348165,-9.974929651561674e-9
2292,-0.13028761155441035,-9.974943619050676e-9,0.9945451487628061,-9.974938309218285e-9
2293,-0.061529699142805656,-9.974937587635261e-9,1.0001457723316032,-9.97494434028644e-9
2295,-0.05582320125666565,-9.974936035141424e-9,1.0036587493657816,-9.974945891751616e-9
2296,-0.06402673890461366,-9.974942014867539e-9,0.9977288664289352,-9.974939913875904e-9
2297,-0.048743731507461904,-9.974930620104801e-9,1.00533618173631,-9.974951300193548e-9
2298,-0.09083935291985919,-9.974936924482205e-9,1.0005200932671654,-9.974945003047124e-9
2299,-0.08310533607729574,-9.974933531843622e-9,1.0054064054702645,-9.97494839258147e-9
23,0.04843769475206217,-9.974934692092678e-9,0.9767639682195963,-9.974947233600463e-9
230,-0.023240019005412168,-9.974935316239727e-9,1.0018456928658066,-9.9749466100468e-9
2300,-0.07876966033239968,-9.974939289484664e-9,0.9990745088413063,-9.974942639122981e-9
2301,-0.07780512585392145,-9.974939038526872e-9,0.9998891352777525,-9.974942890008667e-9
2302,-0.10832297291783317,-9.974926598707006e-9,1.0071157010503966,-9.974955313672383e-9
2303,-0.10583932698334612,-9.974926034230882e-9,1.0093094291452553,-9.974955876830988e-9
2304,-0.06916334097099239,-9.974932008525635e-9,1.0068464841813611,-9.974949913908935e-9
2305,-0.07760469455203937,-9.974934682650394e-9,1.003902426423947,-9.974947243033294e-9
2306,-0.07357921772250446,-9.974934326327434e-9,1.0013250858152936,-9.974947598989114e-9
2307,-0.07327451403416962,-9.974934344070485e-9,1.0013801247603138,-9.974947581264822e-9
2308,-0.0795715489220697,-9.974938500742403e-9,1.002706508999716,-9.974943427604779e-9
2309,-0.08268406273168226,-9.974941031451072e-9,0.9991325034162292,-9.974940897380087e-9
231,0.004097763258789999,-9.974939293048214e-9,0.9998446104192986,-9.974942635560382e-9
2310,-0.07617154769723605,-9.974942609093507e-9,0.9966914764623133,-9.974939319522095e-9
2311,-0.13536745360774147,-9.974969190748006e-9,0.973001383682251,-9.97491267435203e-9
2312,-0.08362332682603416,-9.974948660723842e-9,0.9919622066353635,-9.97493326337728e-9
2313,-0.09195969633617684,-9.974937080247534e-9,1.000753210922285,-9.97494484738026e-9
2314,-0.08428394962562609,-9.97494301544099e-9,0.9934270069841418,-9.974938913054729e-9
2315,-0.0762201411824309,-9.974941595653764e-9,0.995207554419389,-9.97494033314595e-9
2316,-0.05268106707801438,-9.9749397758223e-9,1.0013445148578117,-9.974942152896474e-9
2317,-0.06252051754239098,-9.97494123332353e-9,0.9975360909917508,-9.974940695502216e-9
2318,-0.06900349762572869,-9.974939404842407e-9,1.0013324359865456,-9.974942523795012e-9
