ind,qf,qt,tm,ta,pt,pf
1293,-0.08987612154236554,0.09494178195719309,1.0,0.0,-0.6765449326398797,0.6785181605228761
1295,-0.10402855358937821,0.20802691808722118,1.0,0.0,-0.9154991702909154,0.9462558572821907
1298,-0.11039879740417316,0.14073724530489495,1.0,0.0,-0.9879237901993083,1.0081331929306732
1299,-0.010397823461272632,-0.009894141639438374,1.0,0.0,-0.07251614551367382,0.07324108524664982
13,-0.9537924946121048,2.151884461819513,1.0,0.0,-6.811892176586957,6.978495850319144
130,0.10366250146155134,-0.10851883903253928,1.0,0.0,-0.480301826827554,0.4840522675554045
1301,-0.01856370382681143,0.012296699152016465,1.0,0.0,-0.17177246626409232,0.17184361324071276
1302,-0.016989534911953666,0.0016819309518758942,1.0,0.0,-0.055102288757195195,0.055414328945556514
1304,-0.024927548856010385,-0.02201498600628638,1.0,0.0,0.09054701445124846,-0.09053483502471107
1305,-0.2007810574159419,0.1554418171308796,1.0,0.0,-0.8304355609469898,0.8326483871173626
1306,-0.18685144315328422,0.1393176001822868,1.0,0.0,-0.8271859549640391,0.8294118744591874
1307,-0.20388562773938662,0.18572324746485946,1.0,0.0,-0.9919738453888566,0.9934658732194702
131,-0.48744916605916194,0.3316631374372495,1.0,0.0,0.014769925199642339,-0.014648041597927234
1310,0.2694953155285721,0.6269673762351081,1.0,0.0,-6.251149158403064,6.396416167890453
1311,-0.006417392521052945,-0.05004056088780862,1.0,0.0,-0.5921847547522155,0.5942875003152099
1312,-0.06912138220896497,0.08658894070577072,1.0,0.0,0.6576244377398383,-0.6526210308010413
1313,-0.02754145998248737,-0.010010331573403655,1.0,0.0,-0.35920174076238026,0.3596362194208492
1314,-0.05639529069883766,-0.015957124838458337,1.0,0.0,-0.01150339212050488,0.011508922419588737
1315,-0.11018642952175783,1.4810091796277227,1.0,0.0,-7.718963233997476,7.942565436318749
1317,-0.21236628775419336,0.13114754358744155,1.0,0.0,-0.7805628631354717,0.7890194537236824
1319,1.2461277645447375,-0.9223423348903697,1.0,0.0,5.002674645417188,-4.894485637899289
132,-1.0994536653649676,0.5882197956056738,1.0,0.0,0.12372737376057331,-0.12362584253417493
1320,0.45810132559836186,-0.3929882752039252,1.0,0.0,2.2999684812011187,-2.279530986627985
1321,0.5851550918341558,-0.4191079189211907,1.0,0.0,2.1733482708939804,-2.102557530729175
1322,-0.35455079078886687,0.256273884362817,1.0,0.0,0.47263183883756704,-0.47200093306145186
1324,0.4575906831304964,-0.37152192741912815,1.0,0.0,1.9629780090893558,-1.9241128242822803
1325,0.11165963253089485,0.5319961413427746,1.0,0.0,-4.959661379751495,5.113829880127125
1327,-0.3229999276770933,0.08700289758607285,1.0,0.0,-1.5624770899682614,1.5768434012010346
1329,-0.10179117791132415,0.167487334428748,1.0,0.0,0.6836997806721953,-0.6814788133414611
133,0.0397272954634399,-0.09712778328726951,1.0,0.0,-0.6007857201223862,0.6008992742197982
1330,-0.09738619323234513,0.1615173402783461,1.0,0.0,0.6728941984374261,-0.6706734964589395
1333,-0.34327678194888983,0.20789652321671762,1.0,0.0,-1.0872535038577769,1.0898452511306942
1334,-0.2512175749382887,0.3676692780828277,1.0,0.0,-4.284502949947145,4.334619919586272
1336,-0.002431442594877319,-0.000951316033244032,1.0,0.0,0.020960577572146664,-0.02095253588058166
1338,0.30002396791010094,-0.2724073934517062,1.0,0.0,-0.5257618795804885,0.5265326178495132
1339,0.05551104160224446,-0.03576113055381251,1.0,0.0,-0.16487838073532476,0.16488008722758224
134,0.139582330321817,-0.19566076808298868,1.0,0.0,-0.9311145033250456,0.9313899846058135
1340,0.15837606727825077,0.04826276135297786,1.0,0.0,-2.0737029011337578,2.0777959753901762
1341,0.41602866454358434,-0.40051580454887903,1.0,0.0,-0.8800276719974159,0.8827809875109613
1342,0.000753242118604526,-0.000576843573615003,1.0,0.0,0.06440114447663327,-0.06432669860879657
1343,-0.03287520808717433,0.03536349336490669,1.0,0.0,0.21476167407110275,-0.21369209590000893
1344,-0.02521738529538109,0.025245999730904658,1.0,0.0,-0.006663149406980843,0.006664363046071779
1346,-0.2185081393446765,0.22951812096825527,1.0,0.0,0.6598292895358956,-0.6568159039195554
1347,-0.02105307241490467,0.021282043187522463,1.0,0.0,0.08745615444402859,-0.08736513391858007
1348,-0.028392394972173978,0.02983459579621814,1.0,0.0,0.10143513911289381,-0.1008965475318212
1349,0.09148051723248213,-0.09031373600353165,1.0,0.0,-0.11780773731806711,0.11806795715930662
1350,0.04140082975899574,-0.04037537394438783,1.0,0.0,-0.14084952661258174,0.14128584755886084
1351,-0.04082398618538074,0.042663010456537115,1.0,0.0,0.20650420948628487,-0.20568699203549412
1352,-0.025913381630561876,0.027062349876198998,1.0,0.0,0.10116540196713847,-0.10069853126930514
1353,-0.004670723196761144,0.006279427208388002,1.0,0.0,0.11401549155005068,-0.11291687812643791
1354,-0.30000000859766524,0.36698059365524444,1.0,0.0,-0.40330835488892247,0.40453853532973055
1355,-0.29999999023802887,0.3784048091146201,1.0,0.0,-0.4040378022604624,0.40538206872313165
1356,-1.3847467117815766,1.5730280328796955,1.0,0.0,-3.0432996740781486,3.084329672684327
1359,-0.4286715097225269,0.6017385270129992,1.0,0.0,1.6293761065721344,-1.625980597530837
136,0.06970436116897824,-0.05800348431333816,1.0,0.0,-0.7295404543705519,0.7330660080618422
1361,0.19639761185893334,-0.16415630984489557,1.0,0.0,-0.8426379661881555,0.8500786443158769
1362,0.003682156240782879,-0.0036788862788700344,1.0,0.0,0.0028144934037368377,-0.0028144594146445193
1364,-0.029993626639532395,0.031948886465796945,1.0,0.0,-0.18329327002974893,0.18334503973475347
1366,-0.23833504230472605,0.2567045337803666,1.0,0.0,0.8944550185196889,-0.8942863709410981
1367,0.24009984189002861,-0.14022962677752543,1.0,0.0,-1.4407764577724762,1.4443467488891113
1369,0.3635963237211613,-0.1411891054332374,1.0,0.0,-1.406945743129506,1.4117452579159193
137,0.04652646581919139,-0.02926842594783903,1.0,0.0,-0.9719657500834702,0.9756057687928529
1372,-0.03177702909001796,0.03327455986050932,1.0,0.0,0.06282273371439531,-0.0627751923029357
1374,-0.17448549691685994,0.18912282357883878,1.0,0.0,0.461456831122773,-0.456827440561726
1375,0.292996911270236,-0.23451965201831487,1.0,0.0,0.6741962412805937,-0.6725612404488618
1376,0.13270954061447324,-0.08074348539471685,1.0,0.0,0.42704889841571475,-0.4201032240706635
1377,0.05319936663957581,-0.046853014600297435,1.0,0.0,-0.17754385211256513,0.1798039810844902
1378,1.937204813978986,-1.9586921335159775,1.0,0.0,-1.3544891653924092,1.3572523717306686
1379,-0.3837894715857567,0.22420431047473466,1.0,0.0,0.27180182640742573,-0.2717768789903412
138,-0.03965107101140914,0.07469779174246684,1.0,0.0,-0.8225526440111628,0.8358403759537867
1380,-0.2980716095682708,0.15049711930029072,1.0,0.0,-0.8290764214971083,0.82921686755569
1381,0.06053291339784022,-0.05828694999878173,1.0,0.0,1.5924605315967588,-1.5901131087088551
1382,0.031483613117704,-0.0377796687846782,1.0,0.0,-0.13505723984099485,0.13515155047725907
1384,0.2063277792622029,-0.22156494302790383,1.0,0.0,-0.6412526251957857,0.6420871226037872
1385,0.04642830317815825,-0.0486140993124938,1.0,0.0,-0.09617504132391351,0.09634016095737505
1386,-0.005381840686299403,1.1721430388856096e-11,1.0,0.0,0.0,4.5099908696591046e-8
1387,0.1487693431708214,-0.15308213707069276,1.0,0.0,-0.2981296872699534,0.29869123478987747
1388,-0.7077793200438118,0.7357012278090217,1.0,0.0,2.598497849215415,-2.59311255427984
1389,0.1972751009670482,-0.2053582326892681,1.0,0.0,-0.3142904324188494,0.31474646269800854
139,0.13446584379058693,-0.12835277187938915,1.0,0.0,-0.45829371318566553,0.46177652407747277
1390,0.08344870553572398,-0.07949000806281711,1.0,0.0,-0.43475522727926724,0.436207950006514
1391,-0.16202891208708456,0.1562025844984873,1.0,0.0,0.07384379026800938,-0.0736575292238759
1392,-0.0433988697781468,0.04468295209644643,1.0,0.0,-0.5241173676999404,0.5257099587650796
1393,-0.03077517097953264,0.033065276988371625,1.0,0.0,-0.35373420551978,0.35480214531073395
1394,0.13400307946094756,-0.147965927391093,1.0,0.0,-0.12674177848364743,0.12682765280809685
1395,0.14796592744670106,-0.15187373624562625,1.0,0.0,-0.12649252017860113,0.12674177848364743
1396,-1.5437280680210925,1.479972649100229,1.0,0.0,1.114976048426131,-1.113905745526476
1398,-0.6104075708384112,0.5331113071790132,1.0,0.0,-1.5255572704662987,1.526609326203083
1399,-0.2355708516194758,0.22786355519589496,1.0,0.0,0.4040805617957022,-0.40356300678452395
14,1.8334167610335266,-1.905920081145106,1.0,0.0,-1.1545112387507945,1.1573745519176737
140,0.2499459875302919,-0.06237814257491498,1.0,0.0,1.1466766159516781,-1.110964781568656
1400,0.7066920369572953,-0.7277342472291267,1.0,0.0,-2.6571162108067643,2.660500256932151
1401,0.29502216999507797,-0.3338008170951793,1.0,0.0,0.8931950402208678,-0.8923312728596662
1402,0.31534523002371634,-0.35326660862984566,1.0,0.0,-1.580619931506308,1.5819041154681293
1403,0.35043553314087433,-0.8172526707184843,1.0,0.0,-1.4438396359105656,1.4439693697552722
1404,-0.15888602355444476,0.17397024852536938,1.0,0.0,0.9806446344572879,-0.9782386751093348
1405,-0.03569671175445292,-0.036980904922214355,1.0,0.0,-1.9971490333757913,2.0361773488583568
1406,0.0023901568728215937,-0.0023834750442373893,1.0,0.0,-0.006652955050583501,0.006652955050638324
1407,-0.002376716837417329,0.0023834750442373893,1.0,0.0,0.006652955050583501,-0.006652955050528681
141,0.08736957801920488,-0.09091234153293536,1.0,0.0,-0.3498970619442027,0.3502541601270665
1410,-0.011647671851712489,0.029465369095711843,1.0,0.0,-0.4096037119223786,0.4110129855645751
1411,-0.003916171412990055,0.023846564944748953,1.0,0.0,-0.4528925157600299,0.4546284730827716
1412,-0.0027378818207758056,0.009066208534454185,1.0,0.0,-0.28418038826926956,0.2847710105231648
1413,0.0,5.642453970722273e-7,1.0,0.0,8.881784414902514e-16,0.0
1414,0.0,5.642453935195135e-7,1.0,0.0,8.881784213575995e-16,0.0
1415,0.17226700092306263,-0.17075141377160677,1.0,0.0,0.00016041860372384705,0.0
1417,0.1639712752689025,-0.1576709226634264,1.0,0.0,-0.2105455236669267,0.21077670682081084
1419,-1.5827614635695286,2.9957328509815166,1.0460508930132149,0.0,8.387847250744024,-8.366253176482958
142,-0.1102174546584424,0.07512081594223011,1.0,0.0,-0.370698496926879,0.3838130921065433
1421,-1.6794205765472483,3.216230087086002,1.0490743343894835,0.0,8.726261418830202,-8.704518111652332
1422,0.2758237846561061,-0.2721430925427747,1.0,0.0,-0.32597175099048953,0.32602676828367244
1425,0.30248066584477795,-0.2972604678959682,1.0,0.0,-0.4076037114611104,0.4076949276729844
1427,-1.0028930950384427,1.1491839865896358,1.0093598622391815,0.0,-2.55688659892509,2.558175778963779
1429,-1.9881654401175008,3.1875501738451555,1.0488345364996696,0.0,7.863083969731697,-7.841437217229445
143,0.02242441681066349,-0.011662252963373957,1.0,0.0,-0.6033613967228721,0.6252136890008424
1431,-2.008715138331096,3.232260144309942,1.051369898045994,0.0,7.758953441458557,-7.738137999457148
1433,-1.3557663700307547,1.4729573139294718,1.0,0.0,2.005349200781736,-2.003741650572645
1434,-1.280897895081907,1.3767976004610538,1.0,0.0,1.8527294186375083,-1.8512214942324918
1436,2.2569817126338876e-6,-1.1284907905917407e-6,1.0,0.0,-1.7763568628478507e-15,3.441691400092783e-15
1438,-0.3416599426813216,0.3506731682541419,1.0,0.0,-0.00016041860372384705,0.00033582663403586467
144,0.30681276467901397,-0.2927125428771229,1.0,0.0,-0.8508437842117709,0.8561824855509779
1441,-0.09421194484478951,0.20724424124519264,1.0086909766730145,0.0,-1.6804934033924914,1.6818306953009312
1444,0.23482116042378925,0.24918377958998864,1.0326318306474545,0.0,-6.533887022723165,6.54139903480605
1447,-0.2518722353570421,0.3032905451734485,1.010416880887067,0.0,-1.6259022004175625,1.625902201585359
1449,0.7445250924495154,-0.5543703135530313,1.0173620693482015,0.0,-2.7569662947728752,2.7569663032485288
145,0.45656535646832735,-0.3908932120491453,1.0,0.0,-0.9462192774332675,0.9620785640404398
1452,1.0065153687693666,-0.5022255744874458,1.0577537532766241,0.0,-5.671600080339881,5.6716000916290135
1454,-0.26662168069220615,0.5564544165167761,0.9952782964732384,0.0,-3.6244118601777697,3.6282847415192023
1456,0.5798870493564152,-0.48012666869860593,1.0247934665720162,0.0,-1.5954549475119877,1.5974353741781422
1458,0.17965042137351372,-0.11623082698816962,1.0261287483927448,0.0,-1.708671776854695,1.7086717795856143
146,0.2049570402383013,-0.20327525918994416,1.0,0.0,-0.5117068121356573,0.5141604809567117
1460,0.41872740128235086,-0.3009081084959173,1.0,0.0,0.99439616673503,-0.9903396695218559
1461,0.1767204923596683,0.1814185010020093,1.0,0.0,3.502805756281488,-3.496259381848112
1462,0.1698063001860717,0.2241200967219162,1.0,0.0,3.522912473963065,-3.5163391673372497
1463,0.17687677481316866,0.19952846771686336,1.0,0.0,3.4150236876632944,-3.40938176685335
1464,0.12744437132528288,-0.12056292953942323,0.948472063968692,0.0,-0.15760598087921598,0.15783197261723012
1465,0.031723619857462824,-0.03128840254557898,0.9695076319117252,0.0,-0.0383448650219018,0.03835913094171992
1466,-0.42774224618364254,0.45762854158043687,1.0315399008123673,0.0,-1.0953302348171632,1.0961816357664549
1468,-0.3391887003289994,0.5648471730939892,1.004089415373661,0.0,-3.9959377394480273,3.995937754977808
1471,0.3537125591455418,-0.34476076030946967,1.0,0.0,-0.18665211846260338,0.18688549995131984
1472,2.2492169145008125,-1.7318185810865032,0.8999999900773834,0.0,-3.2390494669971717,3.243988862265672
1473,0.28639206977151044,-0.06438553711576393,0.9697783374056939,0.0,-1.8022534667576717,1.808050840539396
1474,3.320206720146304,-2.1047519550059866,1.0,0.0,7.95459393059451,-7.935963458067334
1476,0.2665815277190571,-0.159513946105072,1.0,0.0,-1.7206766499751773,1.720676652480792
1478,0.00862612986072762,-0.008610868279962349,1.0,0.0,-0.011976674595421519,0.011977038684805229
1479,0.008592408273027364,-0.008574619547556927,1.0,0.0,-0.01314188659351865,0.013142310206729842
148,0.0685395022422873,-0.07752375592641413,1.0,0.0,0.04339076158996368,-0.04333026621338275
1480,0.0069666393026346606,-0.006953530900784952,1.0,0.0,-0.011365925988336514,0.011366225057496016
1481,0.006888573680424952,-0.006876266024677133,1.0,0.0,-0.01102648350355162,0.011026762171611642
1482,1.2190989298008041,-1.1182492832128827,0.8999999902750312,0.0,-0.9419419965792273,0.9436722848392574
1485,1.7800812623670006e-6,-5.976025529526475e-7,1.0,0.0,-5.107025934885812e-15,6.439293580773398e-15
1487,1.1327872535701733,-0.9928962421155967,0.8999999914562948,0.0,-2.478090339127313,2.4805618409357035
1489,2.570615203655231,-1.7465156378753384,0.8999999900315808,0.0,-7.666821817970241,7.678028779633131
149,0.12170299456427953,-0.14010490678890172,1.0,0.0,-0.44033343378821443,0.4410331165754244
1492,0.4403339656332454,-0.3289661434556152,0.942283380380347,0.0,-2.3060213719066973,2.3075045723172787
1495,-0.6317938666767335,1.1464580920410676,1.0556853145561778,0.0,-6.878527302111372,6.884445891378823
1498,0.19537205427703125,-0.1855839580529731,1.0,0.0,0.023053286687749735,-0.02250335967598303
1499,0.191378067491276,-0.18176536112231717,1.0,0.0,0.023266779082595432,-0.02271942124408033
15,4.489387076552094,-4.008559342122802,1.0,0.0,-5.301482485183003,5.367079920586745
1501,3.5307292289854715,-2.8222275904186915,0.9317670808492269,0.0,-8.594843138866882,8.606565475810527
1509,-2.383629577013392,3.4615053708083576,1.1000000108176535,0.0,-11.46204942377539,11.474491612882638
151,0.2547234415949208,-0.2593684780493296,1.0,0.0,-0.8656050749209944,0.8676870633930249
1513,0.5492522332761913,0.1345844164582367,0.981478070140747,0.0,-6.980756945500467,6.987933704844556
1516,0.4542945411323602,-0.03287888597569155,0.9737374598123735,0.0,-4.5694110109222965,4.573745414249172
1519,0.21478121835905523,-0.13144770519508697,0.9666731616164399,0.0,-1.7608153338909935,1.762384577798
1522,1.0689028815935095,-0.903567168363275,0.8999999901165983,0.0,-3.2923041819258962,3.294227944802897
1523,0.4391487709064123,-0.37000602878040806,0.9870367006725564,0.0,-1.6915392801188893,1.6924468632700056
1525,1.8467085101359144,-1.7754265267942597,0.9175777244985538,0.0,0.52641316663744,-0.5253511460682218
1528,1.8551865471376168,-1.7711009867029273,0.9206395885137952,0.0,0.8774364804269159,-0.876704673962275
1529,0.5008284492449658,-0.4561469996418614,0.8999999901002087,0.0,-0.6332329707401312,0.6337562940478012
153,0.2022496363854334,-0.20066724119533336,1.0,0.0,-0.523123726701989,0.5247953985361847
1530,0.07727390054359619,0.3946673339602937,0.9835168039912158,0.0,-5.687140726551996,5.687140758676157
1534,-0.5890564691000424,0.7663693174857835,1.0298546758372091,0.0,-3.073168659762586,3.075320137487919
1535,0.40098749152509816,-0.23845344038262054,1.0,0.0,-2.9489732497017793,2.9506516172141937
1538,0.3872894484498708,-0.3616737378245217,1.0,0.0,-0.9437261577853281,0.9440669406728825
154,0.42691651011325654,-0.4027660670378797,1.0,0.0,-1.7385670032526184,1.747673702470144
1540,-0.4921600896266964,0.5490336964381625,1.0417538323795388,0.0,-1.534108349790991,1.53467676870165
1542,0.7595088106968758,-0.4927420657945053,0.9535944512545624,0.0,-3.8205495487416545,3.8233213997988
1543,0.7494627974914353,-0.6704617752424339,0.9875482109275375,0.0,-2.8542166795478083,2.854830708435622
1545,-7.677306421069619,2.374435481636729,1.0833934915756382,0.0,-7.378582755971125,7.394404232512318
1547,0.028285794448137416,-0.022204282782927638,1.0,0.0,-0.26475387785256277,0.26489104488321047
1549,-0.06735645899677513,0.08025407059266615,1.0,0.0,-0.534369534792932,0.5346554799908985
155,0.46742651273685937,-0.4165052259359866,1.0,0.0,-3.6071958922621707,3.614802322252135
1551,-0.8056745233303829,1.0938924356917996,1.0,0.0,5.648916136207246,-5.648916126519242
1552,0.07897429543601066,-0.0753659915440034,1.0,0.0,-0.17825597801168455,0.17825597804357945
1553,0.08096311049763537,-0.07727421829589905,1.0,0.0,-0.18313973066350292,0.18313973069714565
1554,5.912392667775123e-7,0.0,1.0,0.0,0.0,5.107025934885812e-15
1556,-0.00018105017008094364,0.0001890450503412988,1.0,0.0,-0.005476054205128905,0.00547605420515422
1558,0.14482292330830077,-0.1338952896764421,1.0,0.0,-0.32775060418756713,0.3279463286514922
1560,-0.009363623698935284,0.009391905156489853,1.0,0.0,-0.0011643125655467726,0.001165794708214209
1562,-0.023866789581161146,0.038964744550647745,1.0,0.0,-0.4012002921786448,0.40164649469901986
