ind,qf,qt,tm,ta,pt,pf
396,0.02246757842404786,-0.070716472667731,1.0,0.0,0.7791719848680905,-0.7779230855095742
397,-0.05415415426784235,0.04252548443665859,1.0,0.0,-0.2861583755558495,0.2887228210335232
398,0.2122298711201771,-0.20934399898370626,1.0,0.0,0.485780568886666,-0.4837422337832208
399,-0.10515428248896072,0.05557202845147625,1.0,0.0,-0.14865244841335729,0.15196670977064156
4,-0.03557414359793748,0.03576660678854453,1.0,0.0,3.528260469785771e-5,0.0
40,0.8889366240458527,1.006647298574325,1.0,0.0,8.324355045044774,-8.01782587609338
400,0.10888316735610643,-0.13815879129498687,1.0,0.0,0.3556910050511452,-0.35523811930066834
403,0.12581726637451723,-0.11788164889105913,1.0,0.0,0.5523914831457529,-0.526609574910471
404,-1.30160997702066,1.2952293710178047,1.0,0.0,-0.15973897299970943,0.16329543469450664
405,0.02670296191378506,-0.04902203932193076,1.0,0.0,0.06988460591912192,-0.06966552136558121
406,0.1522481669086132,-0.12299996530994839,1.0,0.0,-1.2453169380379958,1.2512108196740137
408,0.09209841673253927,-0.0936359480302561,1.0,0.0,-0.3809227736868471,0.3834825202382518
409,-0.08662755984547804,0.07710631164668172,1.0,0.0,0.36782389636699525,-0.36057537790274125
41,0.2866107869104824,1.0243301028764675,1.0,0.0,6.931590548994671,-6.733441853250638
411,2.5015165871544633,-2.5344854984201204,1.0,0.0,2.2435720927232614,-2.2372352455380558
412,-0.3845397169029411,0.36804814782397827,1.0,0.0,-0.49435083627252313,0.49603774571156334
414,-0.07698800861400291,0.06866726870245206,1.0,0.0,-0.3720699996689624,0.37245322178759843
415,0.060780350993285305,-0.05676483949450534,1.0,0.0,0.6718458476632466,-0.6685684873908638
417,-0.3308356446990033,0.34974931238882645,1.0,0.0,-0.5094605262620372,0.5173531810438955
419,-0.26583964993915465,0.2725619067674637,1.0,0.0,1.2505800662142597,-1.2477360912557218
42,1.149346184286195,-1.2457114531655313,1.0,0.0,-1.5347453270677838,1.5411949113330285
420,0.10587090701462493,-0.14004150049273303,1.0,0.0,-0.1514543421599959,0.15417315258610678
421,-0.015117449603078573,0.013412216873897261,1.0,0.0,0.5057742260037819,-0.504566234738021
422,0.07286786081577545,-0.12547412855952983,1.0,0.0,-0.17732818892279362,0.18078328792429732
423,-0.02375602377153554,-0.004935906603164094,1.0,0.0,-0.041196212054538814,0.041196715731034866
426,-0.027553219032560666,0.025629702753920743,1.0,0.0,0.039792102968599204,-0.03975901216492756
427,-0.026454709003823376,0.02451498283541256,1.0,0.0,0.04035493534952535,-0.04032327671522637
428,-0.02960928885697162,0.028340486831151635,1.0,0.0,0.037191543582763525,-0.03717757803011776
429,-0.012367723246071315,0.010400565281001918,1.0,0.0,0.014046291948550756,-0.014034476073673112
43,-1.6442412531979382,1.731099278691597,1.0,0.0,-3.5148276557035065,3.5427846364257953
433,-0.006871764614058061,0.01042665258034493,1.0,0.0,-0.3015614944032017,0.3051237745824695
434,0.0028851917472387423,-0.006139327393798265,1.0,0.0,-0.023901565118338783,0.024147361820478882
435,-0.003135870582177814,0.0025372045553990583,1.0,0.0,-0.10642111673270499,0.10780303831309392
436,0.02468531118117318,-0.025735832381368597,1.0,0.0,-0.13158242711477564,0.1317907281051784
438,0.04333761674208015,-0.05895986484723151,1.0,0.0,-0.2770746116213526,0.2771710441819682
44,0.06905663814302944,-0.7801833832501005,1.0,0.0,-1.0281756839099556,1.0357406234476034
441,-0.016564674086815893,0.008840390019560246,1.0,0.0,-0.09967878310172795,0.10006099737924191
442,0.012669031676257334,-0.01425425002265307,1.0,0.0,0.05208996758125228,-0.051952146876642076
443,-0.014316672016988606,0.014813250771619546,1.0,0.0,0.14662153368276737,-0.14549538472409712
444,-0.022006304640450156,0.0218447625031416,1.0,0.0,0.09315614056283876,-0.09305073338960929
445,-0.01752135070376356,-0.024796432819400475,1.0,0.0,-0.00594089152389102,0.005941915288220973
446,-0.006261738591990446,-0.04300008222314144,1.0,0.0,0.0,4.988629419760694e-6
447,-0.03317933705587618,0.03886794823432906,1.0,0.0,-1.1032831969101884,1.1056158022498521
448,0.16003869013250557,-0.17268269935826847,1.0,0.0,0.27532832562554765,-0.27347304527420885
449,0.0852727733250956,-0.09999997196034294,1.0,0.0,0.29211412493337463,-0.2903090182173311
45,0.6821128413951699,-0.13416551356874146,1.0,0.0,6.566060250124365,-6.4824499678085346
450,-0.06772022616450574,0.04351730763281172,1.0,0.0,-0.2583527703984564,0.27166256251713006
451,0.0,-0.06284807543204746,1.0,0.0,0.0004314159313549437,0.0
452,-0.1361395611393034,0.1384118483060194,1.0,0.0,0.5633453588869172,-0.5600736083764635
453,1.3838786697141754,-1.2751949462282879,1.0,0.0,6.175977357884668,-6.160155049205139
454,-0.06530230299186157,-0.058772672329747186,1.0,0.0,-0.3005097659221672,0.3016845618242263
455,0.02469578043601964,-0.02502977056716292,1.0,0.0,-1.7176251405523608,1.7261629649972043
456,0.28153253800738637,-0.18930683283546437,1.0,0.0,-3.597451277385371,3.659343451145837
458,-0.179252922594323,0.019667422809623362,1.0,0.0,-0.9713827709162527,0.9870346107070528
459,-0.1821518675792853,0.11620124433025572,1.0,0.0,0.6154009930612142,-0.6133413271001535
46,1.7377486674553937,-0.8754657694647838,1.0,0.0,6.486525991574488,-6.3450813976283165
460,-0.03787072592561597,-0.11816466439097034,1.0,0.0,-0.7151445066120071,0.7219410790087404
461,0.3097672903169373,-0.3933499603682387,1.0,0.0,0.1786750594681469,-0.17774248717419838
462,0.5469612949041942,-0.5144188432976723,1.0,0.0,1.7784366268743284,-1.766884928340949
463,-0.2838829486045867,0.07881978990802806,1.0,0.0,-0.6789882267846287,0.6876357466765172
464,0.1473069451413018,-0.08815949554758627,1.0,0.0,-2.245666748580374,2.2772606628264365
47,-2.0752507134270233,3.13038945242463,1.0,0.0,-6.774084035061413,6.887330081468832
470,-0.830725021520934,0.7618977792394457,1.0,0.0,-1.103806356167409,1.1047789626569824
471,-0.07512824266880198,0.0010842889001254298,1.0,0.0,-1.4780189725967496,1.4793251507939924
474,0.06795094200238402,0.15324739158354464,1.0,0.0,1.8940202305796379,-1.8687481422968975
475,0.2559989823087984,-0.5522024961044645,1.0,0.0,-0.5146598723772657,0.5173409896907232
478,0.4505186442425356,-0.15101082578812772,1.0,0.0,5.371956472483341,-5.303783617986156
479,0.04192272300348814,-0.242696706047568,1.0,0.0,-0.07738761129903698,0.0779487657816109
48,0.3083107872257879,-0.8522427305739222,1.0,0.0,0.6909677638684125,-0.6862566148753261
480,-0.0030470336761314987,-0.32455946635138905,1.0,0.0,1.2071687625698817,-1.1933207604574143
482,-0.40229354887232277,0.2868380155679695,1.0,0.0,-2.559160903331146,2.6006443511341804
483,-0.042796653410435155,0.22637377148296942,1.0,0.0,-1.9736085460118116,2.026503491787162
485,0.18025071595120132,-0.43618557445899564,1.0,0.0,0.09174187006418691,-0.09117953187866906
487,-0.8923538034094316,1.0484278061350043,1.0,0.0,-3.4392098617260185,3.4994612671603362
49,-4.084839477955426,2.0613632250978844,1.0,0.0,2.5256315758083034,-2.5230928306678773
490,-0.30870431797773074,0.3905674998205718,1.0,0.0,-1.8433051521473203,1.8674322094677003
491,-0.20340341114263544,-0.2753254881286095,1.0,0.0,-0.5802334638221465,0.5932679566910639
492,-0.8204455864427539,0.8300535933172476,1.017199652544801,0.0,1.5941307769526534,-1.5937210250019462
493,0.12133207328417538,-0.14282061541215377,1.0,0.0,-0.18070443719817983,0.1807813447882324
494,-0.20614201018732634,-0.10379138937016089,1.0,0.0,0.4869775127765099,-0.48544936346086326
496,0.20614201018732634,-0.22545090503257653,1.0,0.0,-0.48501743956599475,0.48544936346086326
497,-0.16040092348449886,-0.13727893063719387,1.0,0.0,-0.48604120281498275,0.49197526675287767
498,0.6460862783690106,-0.6507623275839771,1.0,0.0,0.9712741665194888,-0.9681851186539153
499,-0.5260212666903227,0.5240978328634803,1.0,0.0,-2.746834785278556,2.7538861943714887
5,0.2042276584453011,-0.18796146648706547,1.0,0.0,0.9058892636046832,-0.897247765644795
500,0.5046544280739409,-0.547756988414012,1.0,0.0,0.716278169313607,-0.7156035501889225
502,0.7676043493148684,-0.7850283033865402,1.0,0.0,-2.9899770325801533,2.9930480798588213
504,-0.7895449496434545,0.9728785354880853,1.0,0.0,-2.9492184961317944,2.97179781941412
505,0.761169870702408,-0.3549346689102801,1.0,0.0,2.3022694606608987,-2.284640514615442
506,-0.19677229170480076,0.014979857990687568,1.0,0.0,0.09210439924395337,-0.09175239255708231
507,-0.46180023281526494,0.4296170829191617,1.0,0.0,1.2587299279779938,-1.2569957946093768
509,-0.3069941607343443,0.20446884773313784,1.0,0.0,0.41256712091055053,-0.4104548808533985
51,-0.04809615079365361,0.027866910251573656,1.0,0.0,-0.181541095943525,0.18283609699019068
510,1.2341192697916517,-1.1879235337243934,1.0,0.0,-4.524721148129231,4.5431541289800705
512,-0.08042184790471339,-0.006630099568541489,1.0,0.0,0.9295891437148722,-0.9277647648272629
513,-0.015935100862886364,-0.13049320096017392,1.0,0.0,-0.3239304273655304,0.32522057558990475
514,2.6225347843126885,-1.5537328132137538,0.9698132197602002,0.0,7.6989584171259775,-7.6871018141812435
515,-1.3644640360447964,1.3612408067025923,1.0,0.0,-1.1143787458158882,1.1165005876752545
516,-0.44845725822213584,0.4076169702854969,1.0,0.0,-0.6160585228967964,0.616799229068916
517,-0.2343478138570139,-0.22450517682991508,1.0,0.0,-0.14022399974081856,0.14030095026926623
52,-0.036967462914788835,0.018606082407382075,1.0,0.0,0.18542734063131194,-0.18408820424347905
520,-0.022824753278026903,0.04276454281445237,1.0,0.0,2.8456927223320987,-2.8327304331115184
521,-0.5901051447061977,0.5627173487937225,1.0,0.0,1.63149913656626,-1.6282380549424247
522,0.9869493851624224,-1.8497062789709782,1.0,0.0,-1.07233821110295,1.0792163302367255
524,-1.9824460135425925,0.02429804152130866,1.0,0.0,0.05401048449516186,-0.049509698676183024
526,0.0279239161553719,-0.030764556803607495,1.0,0.0,-3.655320352531523,3.674977848807181
527,0.6870644224410408,-0.9974796673271011,1.0,0.0,0.47637449501181495,-0.47365280391838105
529,-0.33060752174845537,-0.9204459868588629,1.0,0.0,1.3722272793781725,-1.3706420039824774
53,-0.570770009085652,0.2545135579822477,1.0,0.0,-0.20373254191436263,0.20396902678275333
530,-0.40102703341611545,0.21152363632384233,1.0,0.0,3.9439560510908875,-3.9416986873539046
531,4.326727544397082,-4.779508944190754,1.0,0.0,0.608300640775266,-0.6076111905402811
534,-1.1070449888547018,-0.44572051265097457,1.0,0.0,-0.6166304806213297,0.6171124584746249
536,-3.1292901671153466,-0.266114782307017,1.0,0.0,2.9817358002708896,-2.97585932426517
537,-1.7888408613863278,0.7784474214553144,1.0,0.0,-3.1234779214645103,3.1323304702373087
538,1.9623907000923522,-2.6360910315027026,1.0,0.0,-4.100511571721402,4.103320866185219
540,0.2795023233215716,-0.8353346290329489,1.0,0.0,1.183490605630281,-1.182819316309501
541,0.4297219245125335,-0.6929324081050391,1.0,0.0,-4.224279318954978,4.227760466142992
542,-2.197717464718482,2.3459951282237954,1.0,0.0,14.976536187314801,-14.958050919328612
544,-0.8451499189906448,-0.7927314818993142,1.0,0.0,3.0909273136710715,-3.079783650122234
546,1.2832458305957803,-2.577935802844734,1.0,0.0,-5.162437834352313,5.168964495073127
547,-0.3102654039084192,-1.644474604786064,1.0,0.0,4.0416597789845214,-4.016837071675754
548,-1.950912225597619,1.7928334120895069,1.0,0.0,8.069766208353597,-8.051835374253194
55,0.39840076028370663,-2.0415465820984435,1.0,0.0,0.40997279383659924,-0.4073141117929335
550,-2.2612685404544424,1.7107100044179187,1.0,0.0,13.684266177149302,-13.656633729516258
551,0.04113579280867162,-0.041137235238379796,1.0,0.0,-0.1353469816419668,0.1354311308540743
552,0.02719724955689511,-0.027848356709919492,1.0,0.0,-0.059136522806536675,0.05919187763238927
553,0.14572787341412113,-0.14052619551792098,1.0,0.0,-0.4296601018622635,0.4311097586307095
554,0.048398785821036995,-0.04863786858240544,1.0,0.0,-0.1106022401674151,0.11070667321394716
555,0.03666557844920834,-0.037265534134708754,1.0,0.0,-0.08307094213108089,0.0832364730434822
556,0.013833679581737311,-0.02296039059670138,1.0,0.0,0.029374553316945173,-0.02891605698013702
557,-0.029959309955771878,0.027165091740463138,1.0,0.0,-0.01942781255740154,0.01963858763568007
558,0.09925205656812716,-0.09305615143673196,1.0,0.0,-0.5089836025218555,0.5116082260939621
56,-1.0564477279494027,-1.9271986236764644,1.0,0.0,5.138705182931125,-5.128274438266627
560,-0.0694959705300793,0.08100854154080803,1.0,0.0,-0.1730771293748865,0.18842873929645515
561,-0.05279848075572755,0.05070304998607832,1.0,0.0,0.07114725847658772,-0.0695919767647273
562,0.032539888714326407,-0.03322253797794722,1.0,0.0,-0.057398804547922996,0.0574556564417976
563,-0.045724125523831385,0.04412778465956301,1.0,0.0,0.08693223285692317,-0.08647235381612099
565,0.0952199068884102,-0.093784590489452,1.0,0.0,0.024259832816877228,-0.01996564720450283
566,0.02567770069557445,-0.025226361272906003,1.0,0.0,-0.18632617290862472,0.18657285977318336
567,-0.0651235068890899,0.06494807410980939,1.0,0.0,0.10981614491232677,-0.10970447819750577
568,0.08661647058651668,-0.08100854154080803,1.0,0.0,0.1730771293748865,-0.16463146227968928
569,-0.025274906837054738,0.02718543165015268,1.0,0.0,-0.2053259258711539,0.20741098172084577
57,-0.7996796411551684,0.7952144137107022,1.0,0.0,5.573466456993812,-5.56850471335054
572,0.24701542530937232,-0.24099383027486931,1.0,0.0,-0.30306437833301136,0.3070329412551954
573,0.10260570857155098,-0.10236117580072294,1.0,0.0,0.057294676750337184,-0.05291701515076546
574,0.022414413021651626,-0.025160275577471105,1.0,0.0,-0.09900393901054286,0.10019021474334104
575,0.025004688869024586,-0.038818030402589576,1.0,0.0,-0.14799913625035718,0.15022106647227787
577,0.07607162092270622,-0.0793741401886637,1.0,0.0,-0.05472325267529166,0.058830505730048235
578,0.05047828373815056,-0.04681159877646733,1.0,0.0,0.21007932151995448,-0.2081950444456413
579,-0.09695076475950372,0.08207543505896531,1.0,0.0,-0.3986132842834553,0.4096876451972027
580,-0.03883280726322662,0.046472481021353165,1.0,0.0,-0.20149260075156136,0.20570977629166753
581,-0.04123683268352371,0.04681159877646733,1.0,0.0,-0.21007932151995448,0.21273614573825064
582,-0.03272363703762624,0.039913101878833214,1.0,0.0,-0.22648724431529374,0.23375728476874738
584,0.008786160863938769,-0.014697922617468072,1.0,0.0,0.1322958405179962,-0.1321079698018995
586,-0.008786160863938769,0.0067803261430000395,1.0,0.0,0.03172314695761572,-0.03168220480843193
587,-0.04361509892140719,0.04969182096733794,1.0,0.0,-0.1658865294264808,0.17314752456256838
588,0.00835477331858341,-0.015132580819534981,1.0,0.0,-0.09077766639661036,0.09092858321377223
589,0.010574472505601723,-0.017918916047266312,1.0,0.0,-0.0690528709840663,0.06913601733340453
59,2.1131068453497996,-2.0860800363535397,1.0,0.0,-3.6074206666352344,3.61845814630145
590,-0.030285892286205953,0.027181518599912007,1.0,0.0,5.6297194174853964e-5,-1.978329704007066e-5
591,-0.027403597618069073,0.026340248320285586,1.0,0.0,-0.108461027129254,0.10898747413747954
593,0.03026931516908176,-0.05352176692019759,1.0,0.0,0.10840472993507914,-0.10382570867726797
594,-0.0035513296188756423,0.002593494460420873,1.0,0.0,-0.034943636530952414,0.034968723575176365
596,0.052796800088109865,-0.05286719833191332,1.0,0.0,-0.10550866115817528,0.10602296482464212
597,-0.0308732110351787,0.03599341811878225,1.0,0.0,-0.07462711023483853,0.07907854712174847
598,-0.04265002357655742,0.03375706859314112,1.0,0.0,-0.04093775878410106,0.04465955022315378
599,-0.1313457412241744,0.1343814467756962,1.0,0.0,-0.5275811212855303,0.5362371820649411
6,-0.3888155382383239,0.4269894545572584,1.0,0.0,-0.656117970966299,0.6814773066534097
60,-2.619095582635896,3.1362488548293226,1.0,0.0,5.160321121010915,-5.043893816892714
600,0.052460040781870915,-0.02217787199352317,1.0,0.0,0.8865797556697707,-0.8695118832112564
601,-0.12036170073756611,0.11845567587017652,1.0,0.0,-0.4466796876903331,0.44949825179618763
602,0.040270819494777725,-0.018981378978878832,1.0,0.0,0.7969400244458139,-0.7828948087757891
603,-0.03325330028308307,0.021652553043942018,1.0,0.0,0.09094686715389401,-0.08940252430107234
604,0.14375189290698867,-0.12920830441584802,0.9062580063213881,0.0,-0.11369841166181778,0.12013166364829393
605,0.1854100990073528,-0.182198867708401,1.0,0.0,-0.5753454565583686,0.5763421165563184
606,-0.0026987729596183044,-0.00688651793127535,1.0,0.0,0.22506611605428456,-0.22337422588040828
607,-0.1827113260477345,0.1858113120387068,1.0,0.0,0.35778622598848986,-0.35296789067591006
608,0.1712009243221658,-0.1677238815915402,1.0,0.0,-0.5796899424167381,0.5806972613635941
609,0.012269622508904832,-0.017819174040774155,1.0,0.0,0.22586594315342404,-0.22487171377114099
61,-0.14510684149240827,-0.15170861386633047,1.0,0.0,-1.7323029593991008,1.7441403663488655
610,-0.18347054683107064,0.1862851125837775,1.0,0.0,0.36083969877738487,-0.3558255475924531
611,-0.05859505805623219,0.03584680507950432,1.0,0.0,0.039058678817054715,-0.039030898454356366
613,0.03773524490071031,-0.07256760586342427,1.0,0.0,0.054539283456492775,-0.05424845850287546
614,-0.3644113707372405,0.34081600385679095,1.0,0.0,0.3277089067607431,-0.3234421575625638
616,0.07315094372303343,-0.09683212210690234,1.0,0.0,-0.04106101385532694,0.04159668758903255
617,0.14033836008809042,-0.14394055681985457,1.0,0.0,0.046280464907514425,-0.04606767281016255
618,-0.06628223925489325,0.021932851158726667,1.0,0.0,0.13977131399302442,-0.1393178249030306
62,0.12439908077839465,-0.14634086789801562,1.0,0.0,3.3362534776977166,-3.318619012468365
620,0.009041891335857756,-0.08301887642901645,1.0,0.0,0.03701391199512251,-0.036786153705395654
621,0.007308392269768055,-0.081830517900973,1.0,0.0,0.0372567303876407,-0.03705142614199292
622,-0.10888358122303689,0.070676979268516,1.0,0.0,-0.41718971420036766,0.4198894195334778
625,-0.10307208581503677,0.13168074719065784,1.0,0.0,1.3642822465290498,-1.3406187757781123
626,0.053526285932749496,-0.0522545655894429,1.0,0.0,-0.5592423122039841,0.5642541677495923
627,-0.05375542726501088,0.007150824638331738,1.0,0.0,-0.23351884600243927,0.23449407891819624
628,0.0847549985124794,-0.09603577692783333,1.0,0.0,-0.45804288404220517,0.4673610667417955
63,0.2028660920818922,-0.27069350097291417,1.0,0.0,-0.47551811353146706,0.4757210863303944
631,-0.21461930714089553,0.2111352399734536,1.0,0.0,0.40232010546248215,-0.39854196299456973
632,0.42259845262161294,-0.4219249913290031,1.0,0.0,0.0913527047102614,-0.09059066924869165
633,-0.387734023372397,0.39337277207288207,1.0,0.0,0.5090466485041055,-0.5063176754016242
634,0.0522545655894429,-0.046639991872931996,1.0,0.0,-0.5423822565126604,0.5592423122039841
635,-0.09814422982948715,0.07908478492153162,1.0,0.0,0.08781831774866286,-0.08707212183139978
636,-0.3610623333579267,0.4818394735268694,1.0,0.0,-1.1844374040493106,1.2488530771081237
637,0.23107924265514976,-0.15220612784466564,1.0,0.0,1.5848930452189156,-1.5634170844734068
639,0.04218731793084132,-0.08142401774612221,1.0,0.0,-0.8918553785308094,0.8928009903549105
641,-0.12503089515766175,-0.007804324909372284,1.0,0.0,1.5720993679555229,-1.5667867994350626
642,-0.04755469482848779,0.028255028679452277,1.0,0.0,-0.37920995492036075,0.38580783388346745
643,0.0645056868347895,-0.08970701481332487,1.0,0.0,0.015930243867246556,-0.015583267589925157
644,0.006608947588303949,-0.021445140795477706,1.0,0.0,0.37920979163428303,-0.37450320615331023
645,-0.07601680970272792,0.05667834952904744,1.0,0.0,-0.25331432334141407,0.25542873836425917
646,-0.2275256546207679,0.22404215769672187,1.0,0.0,-0.0012718752759129227,0.0016911241137255225
647,0.17716513295322284,-0.16970632486676146,1.0,0.0,0.48664378431764566,-0.46019013931127084
648,-0.01591710545892988,-0.0850077712396117,1.0,0.0,0.23721661606129346,-0.2364601005517032
65,-0.6802886676104585,0.2858022656540169,1.0,0.0,1.5728366882105338,-1.5570617462395844
652,-0.0945922127767209,0.07672454983540625,1.0,0.0,0.005531020814986755,-0.005233247245325256
653,-0.12354218984327209,0.08967880493239805,1.0,0.0,-0.0012528346847499395,0.0020866855120937958
654,0.015597660100003059,-0.024293572847210065,1.0,0.0,0.4208499669069863,-0.41718844202814653
655,0.11268279876730189,-0.1230646002968583,1.0,0.0,-0.26843939699740593,0.2697052423618006
656,0.04319841351989768,-0.05780491348608697,1.0,0.0,0.02454436440163103,-0.024436967218759424
657,-0.34957259802173185,0.34692825529971716,1.0,0.0,0.1847612745789945,-0.1837680236583409
658,-0.18735469426481907,0.16964107787552202,1.0,0.0,-0.03888432768783271,0.04058050742141592
659,0.02744950114581917,-0.02774654934625985,1.0,0.0,0.4709586248039466,-0.4659993956528305
66,0.11095554683511875,-0.5099643139041664,1.0,0.0,-0.9038052997250738,0.9072236212547962
660,-0.07938017380769272,0.05509925942171272,1.0,0.0,-0.025852790058098783,0.026140480758486587
661,0.03317350498006208,-0.03789081280558219,1.0,0.0,0.0019662994877550797,-0.0019506311314573164
662,-0.12030068072908415,0.10467299289694167,1.0,0.0,-0.009614763655764844,0.010061630561861785
663,0.15819149353466633,-0.1718391539467899,1.0,0.0,0.012882641695288653,-0.012027930049616864
664,-0.24456594473888793,0.24024828917856586,1.0,0.0,0.8933700744047031,-0.8890848261812556
666,0.17867297870769672,-0.2001915607356418,1.0,0.0,0.08578123321868593,-0.08512592289186444
667,-0.1417623454328877,0.13505685856445096,1.0,0.0,0.12734388332783603,-0.12707029878097362
668,0.18388729404153317,-0.19349795877280276,1.0,0.0,0.09011595937599866,-0.08943462781052683
669,-0.1440029983689916,0.1373235407000987,1.0,0.0,0.1393847984266959,-0.13907177997862624
67,-5.96942461503704,6.190557165322092,1.0,0.0,3.4875995453380693,-3.460425195983869
670,0.09062185898669693,-0.08873454907357467,1.0,0.0,-0.2796922294079189,0.28089427170360926
671,-0.02129278496717073,0.021263511221658985,1.0,0.0,-0.1179384871094923,0.11811315299060099
672,0.10145498470170701,-0.10153910062827039,1.0,0.0,-0.04402333245340331,0.04416964434126501
673,-0.10198369439229796,0.10179263328682826,1.0,0.0,0.4272509476856051,-0.4262780056206842
674,-0.1054139476538009,0.10514419346429751,1.0,0.0,0.4049932837490443,-0.404131059252599
675,-0.01640956169845363,-0.005619449155460352,1.0,0.0,-0.048502603792808095,0.048547600470307074
676,0.03133742255855197,-0.043058374407578454,1.0,0.0,-0.04954972707338063,0.04958941817443246
677,-0.014137576606706457,-0.061465424358732694,1.0,0.0,0.2650656629025957,-0.2629782958049805
678,-0.04115328719676936,-0.09720582052043047,1.0,0.0,-0.039125555014583445,0.039218225181255166
679,-0.0057052880784828515,-0.01069480456182159,1.0,0.0,0.2760736896945341,-0.2733405720097018
68,4.075795169331706,-4.036059368960393,1.0,0.0,0.4902618291417983,-0.48063031277867746
680,-0.07496921854989917,0.056638481166151,1.0,0.0,0.006724099137364779,-0.006649720731841385
681,0.05739732756989922,-0.01757462425142311,1.0,0.0,0.3538248645777589,-0.351401094006247
682,-0.04856470255522482,0.041638843995514055,1.0,0.0,-0.11749755779452199,0.1177503924153442
683,-0.04678750928097874,0.039293411605367236,1.0,0.0,-0.09022340666884385,0.09039952767627432
685,0.3893497376294751,-0.4323411082728963,1.0,0.0,-0.03613681500838219,0.04136447664119459
687,-0.42950446736040865,0.3648671508829912,1.0,0.0,0.733461310459982,-0.7174136278788417
688,0.09249637537771714,-0.09290258258085249,1.0,0.0,-0.44245609816457265,0.4430713826139628
689,0.09010161169381838,-0.09051641626786126,1.0,0.0,-0.42848979529650105,0.42903674215197685
69,-0.5074135291813625,0.43192222186065826,1.0,0.0,-2.2405300350410955,2.249501900775237
692,-0.0038073515139410595,0.0013675284555441263,1.0,0.0,-0.21799256081840673,0.21812009608201827
693,0.11771844713961752,-0.15055106509507687,1.0,0.0,0.01203526435128354,-0.010818463167529295
695,-0.18790105947951163,0.2283653992008505,1.0,0.0,1.8665275084258877,-1.8549277904705637
696,-0.08224220994050893,0.053290295739165945,1.0,0.0,0.3029384800435378,-0.29736767201000075
698,-0.07672069060854587,0.08246021899588422,1.0,0.0,0.6128860994545764,-0.6033219932158022
699,-0.11287623711995659,0.10400038684618293,1.0,0.0,0.35421816225211916,-0.3533107452327055
7,0.032046113792898664,-0.03640389453218854,1.0,0.0,-0.02766619249194295,0.027678231637654014
70,-1.455786959147346,1.2730300508401668,1.0,0.0,-2.1358689293757864,2.1639852230524954
700,0.006686443145625304,-0.015740184452649755,1.0,0.0,0.29846192386257836,-0.29695056676473863
701,-0.2984823539083243,0.2922192959560822,1.0,0.0,-0.025342336502541873,0.02701522611839582
702,0.25929497999289225,-0.2727714872875168,1.0,0.0,0.17108114255531245,-0.1693382922739163
703,0.025504064115756713,-0.03224853278151423,1.0,0.0,-0.14733985739074426,0.1474909907522464
704,0.02714355305607484,-0.03105377083441372,1.0,0.0,-0.13997513154883875,0.14021887998572466
705,-0.10650157471492676,0.09913384687284901,1.0,0.0,-0.02478268710156937,0.024895162058285635
706,0.0787475779809306,-0.0943063892617681,1.0,0.0,0.4190352138918494,-0.4116901280274891
707,-0.0285173631738684,0.024293572847210065,1.0,0.0,-0.4208499669069863,0.42278923440759264
708,-0.044594929061312474,0.049286685253979216,1.0,0.0,0.6073203980157454,-0.6005579783308337
709,0.096726602056912,-0.11883463610732503,1.0,0.0,0.29698074461918533,-0.28568110323001256
71,0.5212928910940136,1.5477535850686472,1.0,0.0,-7.641620878140365,7.972163361314403
710,0.07924583734054579,-0.08086311835090046,1.0,0.0,0.42267380013384653,-0.42098658969927055
711,-0.14467248982247244,-1.0000323651794725e-6,1.0,0.0,-2.8255506769545916e-15,0.0014775239380996315
712,0.1382285287184502,-0.17817579531747715,1.0,0.0,0.16604064735737623,-0.1632990767004318
713,0.19921574160476158,-0.19852732329022205,1.0,0.0,-0.36974240705130973,0.37081558449390456
714,-0.48652517914393917,0.4951244403336822,1.0,0.0,0.8470146354637398,-0.8452565710298229
715,-0.0006660469925797933,2.327122212698076e-10,1.0,0.0,0.0,9.93787349172175e-10
716,-0.0050693463548120415,-0.14493715018043668,1.0,0.0,0.019788277911032368,-0.01788585463403588
717,0.6513515593250621,-0.5599302276013028,1.0,0.0,0.9329200286697988,-0.8836821109227546
718,-0.8009674599255945,0.8995157266150111,1.0,0.0,-0.47385026173122413,0.5221424243257898
719,-0.6293081306285946,0.6361057023589951,1.0,0.0,-0.584763610740941,0.5873507815146504
72,-0.818344575021036,0.6693724318183748,1.0,0.0,2.2189615081428373,-2.2016165282813103
720,0.5906476482099468,-0.5777782142933536,1.0,0.0,0.7742341222972621,-0.76988725332913
721,0.016941647999871776,0.007763994363150138,1.0,0.0,-1.2524667954459556,1.2636557651363163
722,-0.28930627139339526,0.3318139363824791,1.0,0.0,1.9172732590915538,-1.9014899991989977
725,0.06190143528454495,-0.1616344891904291,1.0,0.0,0.6384379920299578,-0.6074286685752436
726,-0.16276775012327013,0.1732792677642687,1.0,0.0,0.7848733805426926,-0.7796864600685043
727,0.03477639190761523,-0.03602387287012493,1.0,0.0,-0.32647993284869203,0.3271013585777055
728,-0.14447389017052206,0.15481261309498417,1.0,0.0,0.7924886023494526,-0.7866898277274194
729,0.030943698278985327,-0.032343018215943264,1.0,0.0,-0.34958245934795534,0.35020153312851765
73,-0.23657552401702814,1.6276024007496126,1.0,0.0,10.106095003034017,-9.837297999085225
730,0.09223059605910039,-0.09131769051704931,1.0,0.0,-0.20658726938705665,0.20712532304327672
