ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1986,0.21346280173361967,-9.990907637054196e-9,1.0020216097094974,-9.990910544302427e-9
1987,0.22478924937814246,-9.990909090910545e-9,0.9963651787691679,-9.990909090910943e-9
1988,0.14780835181118593,-9.99091210757316e-9,0.9963903310946848,-9.990906072244942e-9
1989,0.14299990968199694,-9.990913413471646e-9,0.9941999668494642,-9.990904764235332e-9
199,0.12234711153301214,-9.99090909091068e-9,1.0037708463413006,-9.990909090910808e-9
1990,0.1475567230045782,-9.990911840998924e-9,0.9970346519045888,-9.9909063391577e-9
1991,0.14792497665064167,-9.990909798665302e-9,1.00058856159665,-9.990908383045968e-9
1992,0.14785438429958037,-9.990909995003605e-9,0.998808105702063,-9.990908186638023e-9
1993,0.1597603103046288,-9.99091004058906e-9,0.9971544284020368,-9.990908141033969e-9
1994,0.19008611958843977,-9.990907484731975e-9,1.0039696390810737,-9.990910696522155e-9
1996,0.14917803104783992,-9.990906047997017e-9,1.0034846038534635,-9.990912131788783e-9
1997,0.14945862992456704,-9.990906025109082e-9,1.0038047300697928,-9.99091215464599e-9
1998,0.15188881308737767,-9.990903933298581e-9,1.0105793907631582,-9.990914242677327e-9
1999,0.15168704878925737,-9.990903959219198e-9,1.0106961040118179,-9.990914216815287e-9
20,0.005496910237361165,-9.99090862406211e-9,0.9883976102904796,-9.990909557711434e-9
200,-0.03812797389712171,-9.990909289269324e-9,1.0050212128727092,-9.990908892543507e-9
2000,0.14631767057276643,-9.990899287426925e-9,1.0152362747587889,-9.990918873296243e-9
2001,0.14673500585031715,-9.990899003042785e-9,1.0156720305394302,-9.990919156439963e-9
2002,0.1506650205140544,-9.990902746285204e-9,1.0105056922084816,-9.990915426692688e-9
2003,0.159791276100264,-9.990909297408049e-9,0.9960481505000108,-9.990908884404058e-9
2004,0.1588151005342657,-9.990909203014189e-9,0.9945295567212895,-9.990908978804535e-9
2005,0.1711406967179096,-9.990909108418875e-9,0.9990848851707811,-9.990909073402546e-9
2009,0.19792281329132513,-9.990910632777706e-9,0.9789839312080048,-9.990907548520585e-9
201,-0.007253805330029194,-9.990905126654136e-9,1.0025872170640424,-9.990913051712991e-9
2011,0.19045467725927268,-9.99089434191745e-9,1.0126253206891018,-9.990923792201606e-9
2012,0.19044392569777743,-9.990894354829628e-9,1.0126404939231257,-9.99092377937278e-9
2013,0.15624580460944648,-9.990899508779415e-9,1.0114343363444842,-9.990918652884772e-9
2014,0.1545305039932457,-9.990899447655198e-9,1.0111762791593573,-9.990918713751278e-9
2015,0.16236615252165082,-9.990899333492599e-9,1.0129693308715049,-9.99091882742817e-9
2016,0.1609806782472016,-9.990899495689516e-9,1.0115813690647075,-9.990918665919618e-9
2017,0.15691951447781355,-9.990899722118998e-9,1.0092616864599957,-9.990918440431872e-9
2018,0.16003461483868303,-9.990899470297254e-9,1.0116882533016003,-9.990918691204875e-9
2019,0.15660027605977395,-9.990899705644825e-9,1.008959572216308,-9.990918456838285e-9
202,-0.02830663009882438,-9.9909048318996e-9,1.0064889222002495,-9.990913345935006e-9
2020,0.14319289860584244,-9.990911061485792e-9,0.9956513464886111,-9.99090711948103e-9
2021,0.15243076167260045,-9.99090587524071e-9,1.0037361324249614,-9.990912304307469e-9
2022,0.15249863323968843,-9.990905952250342e-9,1.0036484887458623,-9.990912227405379e-9
2023,0.15239369877513048,-9.990905911733065e-9,1.0037446745181582,-9.990912267866399e-9
2024,0.15243565685981864,-9.990905965726861e-9,1.0036483530162321,-9.990912213947413e-9
2025,0.15279372261183588,-9.990905924301365e-9,1.0035120700575197,-9.990912255315627e-9
2026,0.15294770040808123,-9.990905886478947e-9,1.003669504880027,-9.990912293085088e-9
2027,0.152457264162191,-9.990910588473076e-9,0.9959612530635298,-9.990907592854857e-9
2028,0.14420945130316767,-9.990911168807371e-9,0.9932402745366545,-9.990907012063799e-9
2029,0.1534462353926502,-9.990909648743619e-9,0.9990535332671653,-9.990908533009402e-9
2030,0.1473551716621805,-9.990909824169572e-9,0.9980319060702814,-9.990908357533612e-9
2031,0.14563566867915956,-9.990910488713608e-9,0.9963889689327352,-9.9909076926779e-9
2032,0.15069597572153465,-9.990909772540673e-9,0.9996737536926291,-9.990908409178584e-9
2033,0.13943537506406156,-9.990910034779832e-9,0.9962182762330306,-9.990908146845619e-9
2034,0.2217954526877704,-9.99090896425093e-9,1.0001835558565864,-9.990909217567029e-9
2035,0.13732035847384488,-9.990912792552562e-9,0.9927600761109029,-9.990905386251995e-9
2036,0.13789767839572376,-9.990912850862438e-9,0.992611299659502,-9.990905327846284e-9
2037,0.14390818632916608,-9.990911914965836e-9,0.9964680643300384,-9.990906265099997e-9
2038,0.1497902234143388,-9.990911468611775e-9,0.9967274811608061,-9.9909067119653e-9
2039,0.14627149207657353,-9.990910939272194e-9,1.0001876376697945,-9.990907241797372e-9
204,0.046181346862918575,-9.990901171129726e-9,1.0337611920181309,-9.990916996916719e-9
2040,0.1382114896668165,-9.990912508114652e-9,0.9913348595138629,-9.990905671135901e-9
2041,0.14114454324930076,-9.990912623284507e-9,0.9919258858253568,-9.990905555789758e-9
2042,0.15050447450307558,-9.990911277704372e-9,0.9988134066752433,-9.990906903064555e-9
2043,0.14789263661780253,-9.99091272702455e-9,0.9965666810832634,-9.99090545188592e-9
2044,0.14125938790653955,-9.990912341823261e-9,0.99408503504505,-9.990905837671507e-9
2045,0.14758726053262575,-9.990912054996577e-9,0.9970594254536309,-9.990906124890773e-9
2046,0.13271394492772245,-9.990912940309729e-9,0.9915046221834245,-9.990905238249064e-9
2047,0.13996674989256097,-9.99091280550967e-9,0.9934568709524404,-9.990905373273721e-9
2048,0.1319819709847786,-9.990913584063656e-9,0.9890610154380991,-9.990904593311984e-9
2049,0.13511264177901108,-9.990911566509846e-9,0.9902072351106789,-9.990906613962618e-9
205,-0.19133646727047576,-9.990905651049327e-9,1.0019793897785636,-9.990912528170946e-9
2050,0.14623315352800056,-9.990913009100774e-9,0.9959297643805938,-9.990905169340314e-9
2051,0.1325562376800993,-9.990913444659622e-9,0.9889348688289702,-9.990904732987739e-9
2052,0.13921447203145706,-9.990912872650072e-9,0.9923560906361472,-9.990905306022453e-9
2053,0.1358317383308558,-9.990912282524537e-9,0.9934933782930784,-9.990905897054368e-9
2054,0.13377119280315167,-9.990913356718015e-9,0.9936329130237267,-9.990904821096348e-9
2055,0.147148070023237,-9.990910514904519e-9,0.9976871316075109,-9.990907666470722e-9
2056,0.14739760150181164,-9.990910648026137e-9,0.9972167374739241,-9.990907533261755e-9
2057,0.1430176932447783,-9.990911439630292e-9,0.9938200875481326,-9.990906740976943e-9
2058,0.1404211892578467,-9.990911164086556e-9,0.9940774564748311,-9.990907016788928e-9
2059,0.14587937288613875,-9.990910512426942e-9,0.9978617238121409,-9.990907668949852e-9
2060,0.1487186467154305,-9.99091106960085e-9,0.9976993725743352,-9.990907111358915e-9
2061,0.13683132287131392,-9.990911611646743e-9,0.9922892043935068,-9.990906568776064e-9
2062,0.1379626370781303,-9.990910534799106e-9,0.9946867880836655,-9.990907646563577e-9
2063,0.1366571933717255,-9.990910807760635e-9,0.9944903605209612,-9.990907373412142e-9
2064,0.14800440841067772,-9.990910034639015e-9,0.9990238560751302,-9.990908146986495e-9
2065,0.14607659406696563,-9.990910247507187e-9,0.9968474373928246,-9.990907934019929e-9
2066,0.1419701173993567,-9.99090893865912e-9,0.9963731718532859,-9.990909243157269e-9
2067,0.14040482126460324,-9.990910657607556e-9,0.995621653753103,-9.990907523673747e-9
2068,0.13118985384035414,-9.990914212344639e-9,0.9707470081715696,-9.99090396369994e-9
2069,0.13762846787434627,-9.99091116579559e-9,0.9942961044174743,-9.990907015078333e-9
2070,0.12803580266184886,-9.990910817409976e-9,0.992898063805341,-9.990907363755487e-9
2071,0.13118621689557658,-9.990910613958524e-9,0.9946221135187666,-9.990907567352465e-9
2072,0.12235897275949434,-9.990910687163275e-9,0.9946456597780099,-9.990907494097451e-9
2074,0.13751430360144562,-9.990908373574124e-9,0.997505418468789,-9.990909808134176e-9
2075,0.14150377566540748,-9.99090895842533e-9,0.9969740978105971,-9.990909223392296e-9
2076,0.1432891250248792,-9.990908818839248e-9,0.9978804474779805,-9.990909362965957e-9
2077,0.15038995460880433,-9.990906926347342e-9,1.0021636860290242,-9.990911254443863e-9
2078,0.14476882246250636,-9.990908173095137e-9,0.9991674351905687,-9.990910008541064e-9
2079,0.14257103761617881,-9.990907875201002e-9,1.0015245407686695,-9.990910306295425e-9
208,-0.18066468450553178,-9.990906102665467e-9,0.9947206541397831,-9.990912077192798e-9
2080,0.14768698228474733,-9.990908123725378e-9,0.9994433584774107,-9.990910057890354e-9
2081,0.14875418934740361,-9.990907878654403e-9,1.0010344637421034,-9.990910302843868e-9
2082,0.13775647967467983,-9.99090898860823e-9,0.9961946883234358,-9.990909193210956e-9
2083,0.1437670714950123,-9.99090894486958e-9,0.9972730726947648,-9.990909236947217e-9
2084,0.13202775086721374,-9.990909807651552e-9,0.9929259481134272,-9.9909083740569e-9
2085,0.14945658011211133,-9.990907518333317e-9,1.0021377534686002,-9.990910662944298e-9
2086,0.147197496402717,-9.990907684656708e-9,1.001674244085574,-9.990910496729853e-9
2088,0.14151813405251878,-9.990907493269237e-9,0.9990808946272243,-9.990910687990907e-9
2089,0.1441955377190346,-9.990907638469127e-9,0.9981942632294972,-9.990910542888401e-9
2090,0.14972931331929362,-9.990905487765287e-9,1.0035402566434244,-9.99091269120228e-9
2091,0.14825418670003476,-9.99090670895071e-9,1.001442071223606,-9.99091147162321e-9
2092,0.15261565369120653,-9.990906934808809e-9,1.0032358702450148,-9.990911245990433e-9
2093,0.1506871280633211,-9.990910882400652e-9,0.9997218019906142,-9.990907298714482e-9
2094,0.13955560413749193,-9.990912688203283e-9,0.9935378205246664,-9.990905490769038e-9
2095,0.14450286727753517,-9.990911320955474e-9,0.996960841466027,-9.990906859771396e-9
2096,0.14228098064642353,-9.990911196041967e-9,0.9929306146443633,-9.990906984804121e-9
2097,0.1436713713817163,-9.990907707870649e-9,1.0007554380622776,-9.990910473530152e-9
2098,0.1403070777512541,-9.99091297173806e-9,0.9933963623449713,-9.990905206767217e-9
2099,0.14590786031708636,-9.990908062928483e-9,1.0000209304661356,-9.990910118660574e-9
21,0.005212751181899865,-9.990908628207533e-9,0.9882474388018396,-9.990909553566859e-9
210,0.005701270183146439,-9.990904991884732e-9,0.996305268933649,-9.990913186243643e-9
2100,0.15394143948676306,-9.990911405271284e-9,0.9936807166105166,-9.990906775371225e-9
2101,0.14783902715186864,-9.990911915283358e-9,0.9912803531149068,-9.99090626478208e-9
2104,0.15766267756220098,-9.99089907270801e-9,1.0143409488412582,-9.99091908708187e-9
2109,0.1814109285367179,-9.990908889397602e-9,1.0000905818830088,-9.990909292414953e-9
211,-0.3276337109714314,-9.990908826159133e-9,1.0110808561807951,-9.990909355646935e-9
2110,0.1818460604746014,-9.99090888922575e-9,1.0001379570886562,-9.99090929258679e-9
2111,0.18961168472997866,-9.990907580251035e-9,1.00379816313036,-9.990910601068558e-9
2112,-0.06743882196497933,-9.990905565510287e-9,1.005097212959686,-9.99091261357906e-9
2114,0.03993021251477996,-9.990909090910687e-9,1.0066041679487627,-9.9909090909108e-9
2115,0.03382654087477688,-9.990909090910715e-9,1.0068777277333811,-9.990909090910773e-9
2116,0.04800760358514977,-9.990909090910538e-9,1.0055201821142876,-9.99090909091095e-9
2117,0.07647262008255891,-9.99090909091065e-9,1.005640115024238,-9.990909090910838e-9
2118,0.038020764827927024,-9.990909090910727e-9,1.014216975780203,-9.990909090910761e-9
2119,0.029841253440386416,-9.990909090911114e-9,1.0133047995901223,-9.990909090910374e-9
212,-0.17908800934981964,-9.990905990376008e-9,0.9973709014549494,-9.990912189331992e-9
2123,-0.1331945684121258,-9.990909620281134e-9,0.9999999984605344,-9.990908561478696e-9
2124,-0.11213734324029594,-9.990909494823667e-9,0.9986840529907536,-9.990908686961927e-9
2125,-0.10898869536989449,-9.990909452662104e-9,0.9998661073484932,-9.990908729130592e-9
2126,-0.04359172149516475,-9.9909090909097e-9,0.999052327957173,-9.990909090911789e-9
2127,-0.04356192287067136,-9.990909090910508e-9,0.999267265583242,-9.990909090910978e-9
2128,-0.04339620325877393,-9.990909090910523e-9,0.9992775268690997,-9.990909090910965e-9
2129,-0.044149416985306104,-9.99090909090957e-9,1.0000730789524486,-9.990909090911918e-9
2130,-0.044247855026771275,-9.990909090909567e-9,1.0000534556524197,-9.990909090911921e-9
2131,-0.044108868986907065,-9.990909090909565e-9,1.000077795144628,-9.990909090911923e-9
2132,0.020925891542536927,-9.990909090908546e-9,1.0008534527777044,-9.990909090912942e-9
2133,0.006161715856440396,-9.990909090910393e-9,1.006323299933825,-9.990909090911094e-9
2134,0.00032427450625588844,-9.990909090910571e-9,1.0023618939915566,-9.990909090910917e-9
2135,-0.0007990688150119566,-9.99090909091067e-9,1.002392945095298,-9.990909090910816e-9
2136,2.6625381943745016e-35,-9.990909090910618e-9,1.0025141032919487,-9.99090909091087e-9
2138,0.006118637127710214,-9.990909090910604e-9,0.9999222479760382,-9.990909090910884e-9
2139,0.006421737575707556,-9.990909090909898e-9,0.99991574849183,-9.99090909091159e-9
214,-0.18676054393626906,-9.99090573045765e-9,1.0025922575556825,-9.99091244888129e-9
2140,0.012410935513554126,-9.990909090910606e-9,0.9996886733015163,-9.990909090910882e-9
2142,0.057729789481104916,-9.990909090910522e-9,1.0033491985013512,-9.990909090910967e-9
2143,0.049516143579131075,-9.990909090910513e-9,1.003549525410529,-9.990909090910975e-9
2144,0.05534262526912848,-9.99090909091052e-9,1.003338600958145,-9.990909090910968e-9
2146,-0.04229135810389781,-9.990908359641063e-9,1.0056634769267254,-9.990909822062797e-9
2147,-0.004949705640653574,-9.990909138305535e-9,1.0060312663096243,-9.990909043515458e-9
2148,0.0212085319792713,-9.990909090911847e-9,1.0005325072970264,-9.990909090909641e-9
2149,-0.06743881709300022,-9.990904852420726e-9,1.0050971159971296,-9.990913325452187e-9
215,0.06474632266500338,-9.990907377259348e-9,0.989932660032768,-9.990910803916333e-9
2150,-0.0674388173177168,-9.990904884103176e-9,1.0050971203114538,-9.990913293828522e-9
2153,-0.04193201642490663,-9.990911194431284e-9,1.0035210086563608,-9.990906986416298e-9
2155,-0.04379340920335639,-9.99091068894162e-9,1.0040774821177783,-9.990907492317855e-9
2156,-0.04033913361579398,-9.990910963273008e-9,1.0053200464471646,-9.990907217776899e-9
2157,-0.05086214920668824,-9.990912658459293e-9,0.9994226811115875,-9.990905520559967e-9
2158,-0.043301870511031786,-9.990911390853238e-9,1.0022337701453747,-9.990906789803919e-9
216,-0.16243894872613834,-9.99091157121676e-9,1.0122302267573176,-9.990906609250568e-9
2161,-0.054193017311926744,-9.990910202920777e-9,1.0045581893353197,-9.9909079786286e-9
2162,-0.06210047458201213,-9.990910311724482e-9,1.0017242874594974,-9.990907869769032e-9
2163,-0.06820992922014536,-9.990910691461166e-9,0.9979829536658205,-9.990907489796535e-9
2164,-0.06813668798288144,-9.990910177348538e-9,1.0007522477999513,-9.990908004213212e-9
2165,-0.06785465079072689,-9.990910222327014e-9,1.0005649142244895,-9.990907959212782e-9
2166,-0.05981074164147214,-9.990910357773445e-9,1.001916085001516,-9.990907823694859e-9
2167,-0.06281898837144557,-9.990910303662864e-9,1.001345124082396,-9.990907877834968e-9
2168,-0.06848806286581825,-9.990910977568989e-9,0.9966808967303067,-9.990907203469088e-9
2169,-0.06616160606806754,-9.990910774972975e-9,0.9985504715611333,-9.990907406224347e-9
217,-0.16143074079658362,-9.990906528568216e-9,1.0005531962000287,-9.990911651809655e-9
2170,-0.06406006883439044,-9.990910733607493e-9,0.9989391274852243,-9.990907447620121e-9
2171,-0.07398950502328794,-9.990916358117839e-9,0.9845788409243509,-9.990901812066338e-9
2172,-0.0629155702576565,-9.990914643293191e-9,0.9921883695372444,-9.990903531737634e-9
2173,-0.1331945677598034,-9.990909620280433e-9,0.9981577804520827,-9.990908561479397e-9
2174,-0.13494045003805574,-9.990909627775965e-9,0.9974918001064037,-9.990908553982107e-9
2175,-0.13797610240195357,-9.99090966054483e-9,0.9961547545693048,-9.990908521205264e-9
2176,-0.06681407787396396,-9.990907871621794e-9,1.002462167074493,-9.990910309872714e-9
2177,-0.06721880967587193,-9.990907974447405e-9,1.002032354487713,-9.990910207099922e-9
2178,-0.06712684909605886,-9.990907114586599e-9,1.0038671501830034,-9.990911066375975e-9
218,0.006892446003434768,-9.990906931636049e-9,0.9949075594643444,-9.990911249160184e-9
2180,-0.04967070410217317,-9.990908687543165e-9,1.0049174139924082,-9.990909494242531e-9
2183,-0.05135992045984834,-9.99090870857573e-9,1.0061044238888985,-9.990909473213601e-9
2186,-0.05299510255584537,-9.990909533602453e-9,1.0030678934434667,-9.990908648175916e-9
2189,-0.049856190564874475,-9.990908385794024e-9,1.0051011169510997,-9.9909097959181e-9
219,-0.039733775594753475,-9.990903265536118e-9,1.000653816446413,-9.99091490882923e-9
2190,-0.06520848599748437,-9.990909916510395e-9,0.9993188194612163,-9.99090826516111e-9
2192,-0.06186941591635521,-9.990908705749376e-9,1.0045836523088723,-9.990909476039479e-9
2193,-0.06399088554540258,-9.990909458609928e-9,1.0027961451571628,-9.990908723181813e-9
2194,-0.06560290573516274,-9.990909428754453e-9,1.0021073964401321,-9.990908753041922e-9
2195,-0.0654035383514106,-9.990909428185285e-9,1.0014039241221169,-9.990908753611176e-9
2198,-0.05989582168274351,-9.990909047759111e-9,1.0041169990286494,-9.990909134061967e-9
2199,-0.07555404427747514,-9.990910404005519e-9,0.9978949625388442,-9.990907777436532e-9
22,0.007018376561776974,-9.990907071274193e-9,0.991457514419656,-9.990911109650329e-9
2200,-0.04554838198977045,-9.990908873640656e-9,1.0060236633953579,-9.990909308170448e-9
2201,-0.06161173233741082,-9.990908917324409e-9,1.0037685478960792,-9.99090926449045e-9
2202,-0.06742323190815747,-9.990908489247792e-9,1.0006749896302547,-9.990909692494068e-9
2203,-0.0629616676750773,-9.990908921307541e-9,1.0035954661432698,-9.990909260507619e-9
2204,-0.06968257542886136,-9.990910224591394e-9,0.9999261902446432,-9.990907956947273e-9
2205,-0.0690793795805401,-9.990910258208775e-9,0.999994945845349,-9.990907923312867e-9
2206,-0.06912905002939905,-9.990910166465325e-9,1.000409449738548,-9.990908015101604e-9
2207,-0.07178954544583577,-9.990910874891496e-9,0.9975678599610907,-9.990907306229549e-9
2209,-0.07381314508284618,-9.990911586052552e-9,0.9959067063585958,-9.990906594398521e-9
221,-0.15982508392739025,-9.990911432487282e-9,1.0133590316575103,-9.990906748127328e-9
2210,-0.07548286068733838,-9.990912227004729e-9,0.9945681997142272,-9.990905952651546e-9
2212,-0.06339213224797528,-9.99090898179502e-9,1.002754247735,-9.99090920002385e-9
2214,-0.05789762189213551,-9.990909085565317e-9,1.0021506738336807,-9.990909096256165e-9
2215,-0.042470264603687635,-9.990909001370237e-9,1.007710681711608,-9.990909180449488e-9
2217,-0.052711582125158134,-9.990908580481908e-9,1.007297235198221,-9.990909601282268e-9
2219,-0.048368195597358964,-9.990908947413095e-9,1.0073600090151653,-9.990909234403862e-9
222,0.03497674040756606,-9.99090503398587e-9,1.0048772460413353,-9.990913144217948e-9
2220,-0.06124816134543477,-9.99090897265947e-9,1.0025105026460621,-9.990909209158942e-9
2221,-0.10938695273128027,-9.990909733195872e-9,0.9924975730455369,-9.990908448534846e-9
2222,-0.06226941518732759,-9.99090998474897e-9,1.0004644129296245,-9.990908196896715e-9
2223,-0.058898056319740634,-9.990909086782273e-9,1.0020963208626228,-9.990909095039212e-9
2224,-0.06295925607973606,-9.990908799128677e-9,1.0024193081538464,-9.990909382674083e-9
2226,-0.06862365117186647,-9.99091018405607e-9,1.0004170916065782,-9.990907997502463e-9
2228,-0.13339864093701329,-9.990909613344088e-9,0.9981786430652331,-9.990908568417348e-9
2229,-0.04229136501905126,-9.990909508549457e-9,1.0056636762193367,-9.990908673233655e-9
223,-0.16181660009087587,-9.99090689129911e-9,0.9980742089921736,-9.990911289458468e-9
2231,-0.06997547513853666,-9.990909976150945e-9,0.9974164279055342,-9.990908205498106e-9
2232,-0.04521578592476324,-9.99090894436488e-9,1.0060633473628704,-9.990909237451883e-9
2233,-0.06122205236943043,-9.990908959586643e-9,1.003829587362565,-9.99090922223105e-9
2234,-0.07944696469809272,-9.990908653029815e-9,1.0022448716678003,-9.990909528749494e-9
2235,-0.06324528500391552,-9.990908319284001e-9,1.004594712338468,-9.99090986240652e-9
2237,-0.07513316394134273,-9.990912128751375e-9,0.9947799840653272,-9.990906051038491e-9
2238,-0.06743882608152699,-9.990906006980635e-9,1.005097333177815,-9.990912172749934e-9
2239,-0.007298368829940079,-9.990909288289894e-9,1.0138530305002225,-9.990908893523023e-9
2240,-0.008353419506809139,-9.990909281651743e-9,1.0138308798160147,-9.990908900161741e-9
2241,-0.014939350336786526,-9.99090934098047e-9,1.0138060418064598,-9.99090884082726e-9
2243,-0.019451066023979228,-9.990909399437812e-9,1.0139361820816644,-9.990908782362732e-9
2244,-0.02583956526490048,-9.990909408056063e-9,1.0110879426509647,-9.990908773743296e-9
2247,-0.03976068487976689,-9.990909461192056e-9,1.00974265745361,-9.990908720599266e-9
2249,-0.045203884377427665,-9.990909520008221e-9,1.0091257406688603,-9.990908661772755e-9
225,-0.17681255015084005,-9.990906048632608e-9,0.9965197648491195,-9.990912131154042e-9
2250,-0.10898869494484238,-9.9909094455139e-9,0.9998661442581422,-9.990908736279922e-9
2255,-0.041449905415688396,-9.990908962247944e-9,1.0107177451279319,-9.990909219569903e-9
2259,-0.039899433535638525,-9.990908953385241e-9,1.0106991341795748,-9.990909228432086e-9
2261,-0.018376795606384985,-9.990909122338533e-9,1.008718739404495,-9.990909059482739e-9
2262,-0.046523903884594084,-9.990909177985313e-9,1.0078356253910115,-9.990909003834506e-9
2263,-0.052531981379423304,-9.990908900500074e-9,1.0105725588251335,-9.990909281313438e-9
2268,-0.04516038877499144,-9.990908894267985e-9,1.0124162342178062,-9.990909287544997e-9
2269,-0.04599663258066426,-9.990909143505914e-9,1.0107167922029925,-9.990909038314965e-9
227,-0.1747995182704713,-9.99090617860996e-9,1.005146853933205,-9.990912001346794e-9
2270,-0.06921862845139569,-9.990909245757311e-9,1.0065365830088857,-9.990908936058901e-9
2272,-0.06640479319088856,-9.990910896583137e-9,0.9988434049399708,-9.990907284520768e-9
2273,-0.10468642032190642,-9.990918606878924e-9,0.974687083869198,-9.990899554978966e-9
2274,-0.09906847533937821,-9.990913345340928e-9,0.975157429949948,-9.99090483249479e-9
2275,-0.08374780101078855,-9.990910663286771e-9,0.9914359935817518,-9.990907517990608e-9
2276,-0.07161935063789185,-9.990910579324104e-9,0.9963707444843718,-9.990907602009842e-9
2277,-0.10382953182335852,-9.990910135618228e-9,0.9877792489634317,-9.990908045963093e-9
2278,-0.08239053885100471,-9.99090886487448e-9,1.002710497719431,-9.990909316935766e-9
2279,-0.09968950313308846,-9.990915953546964e-9,0.9632655264826323,-9.990902217897787e-9
2280,-0.048053427942729515,-9.990910291453095e-9,1.0043394987044356,-9.990907890051223e-9
2281,-0.04379339509252364,-9.990909993414437e-9,1.0040772455764133,-9.99090818822782e-9
2282,-0.05339129661788265,-9.990912981993579e-9,0.9985560752635124,-9.99090519649414e-9
2283,-0.07131493671791157,-9.99091657418258e-9,0.9902179308149179,-9.990901595298734e-9
2284,-0.044221345348510646,-9.990910196190272e-9,1.0028252244980975,-9.990907985362391e-9
2285,-0.08880654033185441,-9.990911297081503e-9,0.9905743464027233,-9.990906883668684e-9
2286,-0.08692002751621511,-9.990911592886635e-9,0.9902266427667236,-9.990906587556919e-9
2287,-0.10717495168685984,-9.990910749431405e-9,0.9924694937748112,-9.99090743178471e-9
2288,-0.07874261493558125,-9.990910843354746e-9,0.9949927967928884,-9.990907337790848e-9
2289,-0.08457056268210165,-9.99091069206848e-9,0.9963488462327599,-9.990907489188794e-9
229,-0.16285407583991268,-9.990906291920364e-9,1.0023490581419763,-9.990911888178628e-9
2290,-0.11378613187394557,-9.990912578808895e-9,0.9793505536691801,-9.990905600334143e-9
2291,-0.13692134380724932,-9.990914414118065e-9,0.9674904740425966,-9.990903761462076e-9
2292,-0.1525341133037774,-9.990910173330595e-9,0.9948547928925805,-9.990908008233073e-9
2293,-0.07371711905872762,-9.990907993801711e-9,1.000102703645449,-9.990910187755038e-9
2295,-0.05933931909740226,-9.990906982506622e-9,1.004959161666364,-9.990911198337339e-9
2296,-0.06789664590561487,-9.99090999008465e-9,0.9979692074823969,-9.99090819155893e-9
2297,-0.05111221274382178,-9.990904586803299e-9,1.0068137152965384,-9.990913590559471e-9
2298,-0.09441442557773772,-9.990908860743397e-9,0.999601957785764,-9.990909321066436e-9
2299,-0.08534059909868699,-9.990907410956049e-9,1.005357225321301,-9.990910770244773e-9
23,0.1147030064057188,-9.99090909090694e-9,0.9769385900916869,-9.990909090914547e-9
230,0.038050997580521446,-9.990907554095645e-9,1.0053066761119336,-9.990910627206423e-9
2300,-0.08278270463409237,-9.99090970457797e-9,0.9979966218976336,-9.990908477160657e-9
2301,-0.08165120321171628,-9.990909594041106e-9,0.9989528678143207,-9.990908587724685e-9
2302,-0.11704941514592249,-9.990906328546254e-9,1.003784030436072,-9.990911851597508e-9
2303,-0.11412360485892192,-9.990906100196624e-9,1.0063651368389241,-9.990912079658398e-9
2304,-0.06049198019348395,-9.990907245047677e-9,1.006484261722946,-9.990910936024528e-9
2305,-0.07745500610131059,-9.990908132820462e-9,1.0032568876716943,-9.990910048799123e-9
2306,-0.0724289551473272,-9.990908521783402e-9,0.9998747122199819,-9.990909659966837e-9
2307,-0.07207164236426836,-9.990908508015675e-9,0.9999394195176328,-9.990909673731074e-9
2308,-0.08365827678475445,-9.990909675226815e-9,1.0020671109447554,-9.99090850651955e-9
2309,-0.08731438788888797,-9.99091074694671e-9,0.9978757554867929,-9.990907434271218e-9
231,0.11806441470135919,-9.990908324100028e-9,1.0042955059373997,-9.990909857592122e-9
2310,-0.07963455412946516,-9.990911366444603e-9,0.9949377993136894,-9.990906814237143e-9
2311,-0.14943621956697353,-9.99092352500404e-9,0.9665241203756245,-9.990894610835963e-9
2312,-0.08829460806382566,-9.990914345800821e-9,0.9892064487197444,-9.990903829938584e-9
2313,-0.09424588012888292,-9.990909085498752e-9,0.9993182695037096,-9.99090909632273e-9
2314,-0.09028622985509918,-9.99091093296036e-9,0.9919099700556367,-9.990907248114334e-9
2315,-0.09233371678003909,-9.990909527567113e-9,0.9945235618126951,-9.990908654212424e-9
2316,-0.0599461571336165,-9.990908797291289e-9,1.0022590553739097,-9.990909384511232e-9
2317,-0.0762981688492834,-9.990909362413446e-9,0.997310727211639,-9.990908819391822e-9
2318,-0.08253104481997897,-9.990908638646959e-9,1.001776573940007,-9.990909543129534e-9
2319,-0.04229136048701998,-9.990908559700069e-9,1.0056635014849205,-9.990909622059346e-9
232,-0.03540236736254069,-9.990909079505895e-9,1.0079908981034416,-9.990909102315565e-9
2320,-0.09189415605006665,-9.990909527623375e-9,0.9948445524924114,-9.990908654156152e-9
2321,-0.08888699757290329,-9.990910442506439e-9,0.9970809454505146,-9.990907738913031e-9
2322,-0.07628645405685447,-9.990913239763739e-9,0.9946974032172194,-9.990904938267433e-9
2323,-0.050065082785905345,-9.990908981554636e-9,1.0047126597763554,-9.990909200264222e-9
2324,-0.07786393531753553,-9.990909764666607e-9,0.9967982736097015,-9.990908417054997e-9
2325,-0.077501847010866,-9.990909772475778e-9,0.9967871382744145,-9.990908409243497e-9
2326,-0.077967524445459,-9.990909781168209e-9,0.9966730167571393,-9.990908400548443e-9
