ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
233,-0.15925663422140246,-9.974932473268825e-9,0.9981848277065858,-9.974949453160614e-9
2330,0.05219876262874748,-9.974940966082838e-9,1.0061091523693806,-9.974940966099349e-9
2331,0.009865849392882696,-9.974940966089214e-9,1.0007618394893047,-9.974940966092974e-9
2332,0.01499986211912253,-9.97494096609363e-9,1.0006392120332221,-9.974940966088559e-9
2333,-0.01891447365885061,-9.97494096607159e-9,1.000758372463115,-9.974940966110598e-9
2334,0.008602146637535559,-9.974940966078239e-9,1.0008369613816783,-9.97494096610395e-9
2335,0.012459377155078015,-9.974940966078682e-9,1.0007245923536279,-9.974940966103506e-9
2336,-0.11822777494694182,-9.974942176619293e-9,0.993035051111774,-9.97493975544593e-9
2337,-0.14727781161797254,-9.974944283653191e-9,0.9817685079069515,-9.974937647650341e-9
2338,-0.08361520517122163,-9.97494981372443e-9,0.989845803984084,-9.974932112205645e-9
2339,-0.13764208339742573,-9.974940250235187e-9,1.0069843548759856,-9.974941681906104e-9
234,-0.05246775545457837,-9.974936382173783e-9,1.0123658263822295,-9.974945548331994e-9
236,-0.18484754839931464,-9.974930724813944e-9,1.0035126819655886,-9.974951199004147e-9
237,-0.18811529088503112,-9.97493027752077e-9,1.0030607541494598,-9.974951645551077e-9
239,-0.18723360484325147,-9.974930572875609e-9,1.0029704669786992,-9.974951350692567e-9
24,0.26076983423375183,-9.974934794456776e-9,1.0173895040162964,-9.974947134686962e-9
240,0.18250673878729473,-9.974932728440016e-9,1.0057077907426526,-9.974949198329807e-9
242,0.1852810462516533,-9.974932048214556e-9,1.0071729395981979,-9.974949877624853e-9
245,-0.15031857427265052,-9.974932586053745e-9,1.003721757816994,-9.974949340527422e-9
247,-0.17094451635509936,-9.974933380010248e-9,0.9920320136309535,-9.974948547581676e-9
248,0.17683928127677925,-9.974937219676984e-9,1.0104664205240315,-9.974944711385334e-9
249,-0.03148265159958083,-9.974924476185358e-9,1.00073140169478,-9.974957434323242e-9
25,0.26221414906060264,-9.974934634961373e-9,1.0176205539616365,-9.974947294023329e-9
250,-0.03649380164767223,-9.974937591558061e-9,1.0103503285697368,-9.974944339715519e-9
251,-0.15736873934205695,-9.97493241560901e-9,0.9988964221687662,-9.974949510742076e-9
252,-0.15656894988301434,-9.974932352691359e-9,0.9993476848816324,-9.974949573573628e-9
253,-0.1872700480609323,-9.974933127944674e-9,0.9978046452725561,-9.974948799337235e-9
254,-0.184301606162178,-9.974933326331606e-9,0.9969362392198915,-9.974948601195147e-9
255,-0.029443549696978457,-9.974938052033977e-9,1.009332537911363,-9.97494387947063e-9
256,-0.0982900221336871,-9.974930926291092e-9,1.0223103603860755,-9.974950997852728e-9
257,-0.17714215096879551,-9.974933885150583e-9,0.9962419589715997,-9.974948043032137e-9
258,-0.19536588504200686,-9.974933296633842e-9,0.9957865036442866,-9.974948630856658e-9
26,0.24288781194975065,-9.974933502916776e-9,1.0155662509962,-9.974948423087915e-9
260,0.2543703846308685,-9.974940421794782e-9,1.0024430899796095,-9.974941510363762e-9
262,-0.17789907994446755,-9.974931892355063e-9,1.0017191742124463,-9.974950033260784e-9
266,0.008825239139725313,-9.974933898787617e-9,1.0064781352698526,-9.97494802941049e-9
267,0.25357811805945,-9.974932916544696e-9,1.019494073601126,-9.974949010469407e-9
27,0.02424386207837005,-9.974933998335802e-9,1.004010972336055,-9.97494792997372e-9
274,-0.1828650902340423,-9.974931490609107e-9,1.0023458947375026,-9.974950434412637e-9
275,-0.18772343530367158,-9.974931641990318e-9,1.0010648315270645,-9.974950283258307e-9
276,-0.03441540211621301,-9.97493762745391e-9,1.0091057044482785,-9.974944303838896e-9
277,-0.19525841518930823,-9.974933269533161e-9,0.9958391077183457,-9.974948657924133e-9
278,0.15269563696620808,-9.974939999182367e-9,1.0010804489198837,-9.97494193292521e-9
28,0.18001604613757802,-9.97494096609198e-9,1.0072918277872382,-9.974940966090208e-9
280,-0.05679981861053872,-9.974935200441102e-9,1.008053803100469,-9.974946729089154e-9
281,0.16630545333317132,-9.974937539731875e-9,1.004237648505769,-9.974944391513587e-9
282,-0.18077697650129096,-9.974931516217883e-9,1.0017958353775904,-9.974950408842499e-9
285,0.1604339325343752,-9.974916902604562e-9,1.0126998902629047,-9.974964983451236e-9
286,0.14548559712700254,-9.974932513977165e-9,1.0072175294990802,-9.974949412507272e-9
287,0.16827579922459812,-9.974937516201072e-9,1.0055782397516306,-9.97494441503148e-9
289,0.1489597542008581,-9.974935989584823e-9,1.0107340492738084,-9.974945940621569e-9
290,0.10258068654759442,-9.974929482422406e-9,0.9884389804223546,-9.974952439244302e-9
292,0.17118825734627116,-9.974940884991174e-9,1.0042311657033685,-9.97494104719049e-9
294,0.049786460256365725,-9.974938637765308e-9,0.9984688660459946,-9.974943293984294e-9
298,-0.17099206092098676,-9.974932872023217e-9,0.993746409273402,-9.97494905493358e-9
299,0.1678998945047399,-9.974937445925948e-9,1.0039377099706936,-9.974944485267528e-9
3,-2.188008909273019e-34,-9.974935679269781e-9,1.0096761480152667,-9.974946250682576e-9
30,0.18280582258826997,-9.97494096608213e-9,0.9853723641766604,-9.974940964365333e-9
300,0.1737219025380086,-9.974937232001082e-9,1.0090992868874142,-9.974944699068592e-9
301,0.11865083410037786,-9.97493018359814e-9,0.9930836195234262,-9.974951739312967e-9
302,-0.18278052088071745,-9.97493120306819e-9,1.0025612229658374,-9.974950721512556e-9
303,-0.01674116347057801,-9.974937254097486e-9,0.9913139355536223,-9.974944676985311e-9
304,0.23313914689851847,-9.974939416590203e-9,0.9973591958527228,-9.974942515400384e-9
305,0.054255541130080666,-9.97492625955749e-9,1.0054590039187021,-9.974955655383128e-9
306,-0.11652291718498863,-9.974936299853135e-9,1.00316129080767,-9.974945630591901e-9
307,0.076661001663341,-9.974941036330554e-9,0.9944772652409811,-9.97494089585124e-9
31,0.31652183473512824,-9.97494096609031e-9,0.9963376714843523,-9.97494096609188e-9
310,0.12592914775937805,-9.97491544273623e-9,1.0050947077568313,-9.9749664375591e-9
311,0.08902004672823582,-9.974914420982688e-9,1.0074642343237927,-9.974967455079776e-9
313,-0.17188647886669386,-9.974932490705481e-9,0.995649480479341,-9.974949435747549e-9
314,-0.16866988448254897,-9.974932375538031e-9,1.006509790655176,-9.974949550758293e-9
315,-0.02781194178456846,-9.974934057293972e-9,0.9888287392509151,-9.974947871080793e-9
317,0.2693871309528744,-9.974938288943002e-9,1.0163025433690094,-9.97494364266729e-9
319,-0.18020704901520196,-9.97493158789816e-9,1.0014888056148425,-9.974950337269813e-9
32,-0.2359839419980109,-9.974931888854768e-9,1.0002312204726083,-9.974950036756013e-9
323,-0.17781531866397368,-9.974931826098458e-9,1.0020203251757764,-9.974950099421176e-9
324,0.03830518886236862,-9.974925097502213e-9,1.006802503856836,-9.974956814607885e-9
325,-0.0430429541054715,-9.974936786493202e-9,1.0090523752817622,-9.97494514429522e-9
326,-0.07782927602603636,-9.974935988398973e-9,1.007461775761104,-9.974945941806477e-9
327,-0.04853270782137434,-9.974940496876461e-9,0.9954006306825053,-9.974941435288156e-9
328,0.0522590739314326,-9.974935940694657e-9,0.998841912115813,-9.974945989472731e-9
329,-0.03714711070054419,-9.974937820819592e-9,1.0079051746639867,-9.97494411057324e-9
33,0.25204861812580004,-9.97491172734088e-9,1.0632326212056862,-9.974970136768921e-9
331,-0.17014491805845067,-9.974933158687532e-9,0.9927197371602019,-9.974948768632729e-9
334,-0.18462360120700214,-9.974933498559416e-9,0.9959571806681083,-9.974948429174811e-9
336,-0.17718563538626128,-9.974931711306045e-9,1.0024389699941594,-9.974950214045248e-9
337,-0.17658835900979145,-9.974931729009485e-9,1.0024667579593611,-9.974950196367907e-9
338,-0.04735404433744675,-9.974936550515422e-9,1.0072753438888797,-9.974945380111206e-9
34,0.11981123346934283,-9.97493874160714e-9,0.9702185828266467,-9.974943188445462e-9
340,0.1651414010133678,-9.974941041112224e-9,1.0023105958891059,-9.974940891069514e-9
342,-0.17640602146845358,-9.974931753058433e-9,1.0022295916136124,-9.974950172354333e-9
343,-0.17650331020706517,-9.974931911671062e-9,1.0016517540786882,-9.9749500139727e-9
344,-0.0838820801018169,-9.974946845303297e-9,0.9845003426142168,-9.974935084118899e-9
346,-0.16898161068424394,-9.974932480633867e-9,1.0063821278996932,-9.974949445805542e-9
348,-0.026577418732092697,-9.974937431732403e-9,1.0127103364945118,-9.974944499453085e-9
349,-0.5661716682615996,-9.974940706770138e-9,1.0640635219577927,-9.974941225406683e-9
35,0.128347693137483,-9.974939100600984e-9,0.9629827041554967,-9.974942829568774e-9
350,0.16661503802540042,-9.974939517388909e-9,1.0058103370032343,-9.974942414625794e-9
352,0.14751193241446142,-9.974940410622401e-9,0.9987643233218754,-9.974941521535162e-9
353,0.1605332867332372,-9.974937360856551e-9,0.997485616001799,-9.974944570288566e-9
356,-0.0564345111099156,-9.97493693109528e-9,1.0078142848960743,-9.974944999787898e-9
36,0.12636358149057145,-9.974938741864973e-9,0.9690072938820066,-9.97494318818772e-9
361,-0.24485504025173851,-9.974935048538876e-9,0.9913898294265104,-9.974946880849837e-9
363,-0.16840224174042687,-9.974933330788212e-9,0.9925844982597191,-9.974948596743969e-9
364,-0.17657876340346812,-9.974931708840008e-9,1.0027496255636894,-9.974950216507645e-9
365,-0.17627327553515604,-9.97493172049676e-9,1.0027895830007156,-9.97495020486809e-9
366,-0.18358101005771954,-9.974931176895627e-9,1.0030954483060845,-9.974950747644324e-9
367,-0.0805081156534556,-9.97493705503781e-9,1.0038420295717287,-9.974944875923934e-9
369,-0.13819222231406472,-9.974952337410669e-9,1.0099319563981133,-9.974929584441961e-9
37,0.31928640340732733,-9.974940966089303e-9,0.9820709289690778,-9.974940966092885e-9
370,-0.13917683845958828,-9.974952235448601e-9,1.0095619151356776,-9.974929686588523e-9
372,-0.03532971373208613,-9.974937995654255e-9,1.0068523374909741,-9.974943935823884e-9
374,-0.17814452449555784,-9.974931848113367e-9,1.0017953311553311,-9.974950077438314e-9
375,0.20137908814361744,-9.974941040441994e-9,1.004095854158918,-9.974940891739752e-9
377,0.0460152610214469,-9.974923410092264e-9,1.008032616127808,-9.974958497525385e-9
379,-0.17706610000098907,-9.974931627959093e-9,1.002654683581936,-9.974950297268655e-9
38,0.312648987311302,-9.974940966089126e-9,0.9825377880198716,-9.974940966093062e-9
380,-0.1771230468243292,-9.974931683373798e-9,1.0024725236133598,-9.974950241936215e-9
384,-0.022702197868385676,-9.974935148299403e-9,1.0044322124859824,-9.974946781182681e-9
385,-0.1830297810637502,-9.974931365306531e-9,1.002635340522815,-9.974950559524657e-9
387,0.13034118769671063,-9.974932201162764e-9,0.9925370601744566,-9.97494972489227e-9
388,-0.018394327077938824,-9.974938770358769e-9,1.0058592728478513,-9.974943161438696e-9
389,-0.0561134799370478,-9.974936943981089e-9,1.0078795915209655,-9.974944986910374e-9
39,0.32121610885276,-9.97494096608928e-9,0.9819836821655434,-9.974940966092908e-9
392,-0.08435293348197685,-9.974937542912014e-9,1.0076817142274488,-9.974944388335185e-9
393,-0.14922536129427502,-9.974934741879498e-9,0.9991178675325177,-9.974947187212262e-9
394,0.043423988842383875,-9.974929784827032e-9,1.0128257102578524,-9.974952137385963e-9
395,-0.14480743243187108,-9.974935112046998e-9,0.9982035357557714,-9.974946817401339e-9
398,-0.17593057558642589,-9.9749328489511e-9,1.0005891174040198,-9.974949077975875e-9
4,-0.000922063136222179,-9.974935693488121e-9,1.0093465162303041,-9.974946236476213e-9
40,0.3188740452332926,-9.974940966089376e-9,0.9824866595368339,-9.974940966092812e-9
401,-0.1562386273226235,-9.974932314779348e-9,0.9995942905084303,-9.974949611433451e-9
406,0.21551028589304597,-9.974935853819841e-9,1.0049689269424782,-9.974946076277298e-9
408,-0.014504922030548142,-9.974938297487816e-9,1.0083207508524972,-9.97494363412612e-9
41,0.3188972980446934,-9.974940966089442e-9,0.9826374119832864,-9.974940966092746e-9
410,-0.18457329260324465,-9.974976814311436e-9,0.9827012875918623,-9.974905015011068e-9
411,-0.01483439344483599,-9.974933893797865e-9,1.007250769496317,-9.974948034394615e-9
415,-0.027188272921268245,-9.974920057394012e-9,1.0081651718011095,-9.97496183995481e-9
42,0.32053058368489573,-9.974940966089355e-9,0.9822366748909637,-9.974940966092834e-9
420,-0.09746102308264556,-9.974938646394159e-9,0.9984474530749938,-9.974943285358644e-9
422,-0.09888819518257409,-9.974935476007121e-9,1.0080980931257515,-9.97494645377052e-9
424,-0.09112364703683046,-9.97493989464649e-9,0.9948151832582738,-9.974942037444084e-9
425,-0.056674592106659795,-9.974936155384567e-9,0.9976433126945291,-9.97494577495126e-9
427,-0.21866187955363428,-9.974991151066239e-9,0.9594321253948617,-9.974890579299734e-9
428,-0.22656225220772747,-9.975005082191058e-9,0.9386922418687099,-9.974876520208395e-9
429,-0.22770430480877446,-9.9749974154643e-9,0.9512971037570405,-9.974884261244927e-9
43,0.01058531532870935,-9.974937269870527e-9,1.008146620527648,-9.974944661221595e-9
430,-0.18074488477541795,-9.974933365037812e-9,0.997232412534903,-9.97494856253598e-9
436,-0.07641084057422079,-9.97494522639333e-9,0.9852500401686869,-9.974936704339771e-9
437,-0.1983421359736872,-9.974933214026088e-9,0.9957555326613041,-9.97494871336283e-9
439,0.001743177574103592,-9.974935851758345e-9,1.0060497934100543,-9.974946078337114e-9
440,0.1488570938802689,-9.974936636676357e-9,1.0032426566413042,-9.974945294010373e-9
442,-0.1714916651554261,-9.97493254283326e-9,1.0028303015236741,-9.974949383690004e-9
444,-0.03955287156337147,-9.974937558526411e-9,1.0071963469643435,-9.974944372729297e-9
446,-0.17563859957222017,-9.974933370986505e-9,0.9978124686264523,-9.974948556594495e-9
447,-0.049956686529503344,-9.974942552298193e-9,0.9845795319227598,-9.97493937968316e-9
449,-0.12439328039118557,-9.974936079833447e-9,1.0026038430808857,-9.974945850443943e-9
450,-0.06341097359347825,-9.97493730348763e-9,0.9953102817400878,-9.974944627624225e-9
451,-0.17674022052343,-9.97493165533229e-9,1.00290372629579,-9.974950269936156e-9
452,-0.17669981287649775,-9.974931651099472e-9,1.0029321309002155,-9.974950274162688e-9
454,-0.04521948407525652,-9.974935018160635e-9,1.0102006222026725,-9.974946911199329e-9
455,-0.050313238209089325,-9.97493888735911e-9,1.0055224149862498,-9.974943044478258e-9
458,-0.1433714386388176,-9.974934888493847e-9,0.9984835789439157,-9.974947040741757e-9
459,-0.15469382872428808,-9.974933027747168e-9,1.0042412026726513,-9.974948899408697e-9
46,0.2693871309522503,-9.974932753836268e-9,1.0165179502320083,-9.974949172966866e-9
463,-0.05370958186585303,-9.974936934768343e-9,0.998991344266211,-9.974944996117198e-9
464,-0.09395970295288045,-9.974946979304619e-9,0.9845832576385238,-9.974934949990299e-9
465,0.09386617067920774,-9.974930084290683e-9,1.0064666637192599,-9.974951838448938e-9
466,0.16922984650334477,-9.974937368563583e-9,1.003184456716262,-9.974944562585965e-9
468,-0.024938566788881397,-9.974937679420034e-9,1.0116027566113597,-9.974944251900239e-9
469,-0.18316959481625936,-9.974931328824815e-9,1.0027157633756456,-9.97495059595042e-9
47,-0.020216937146315277,-9.974934159664775e-9,1.0136784056335557,-9.974947768821958e-9
470,0.19142419006748967,-9.97492907431277e-9,1.0045913889918319,-9.97495284659362e-9
471,0.19106136057745235,-9.97492675281983e-9,1.008223310430723,-9.974955163257336e-9
472,0.19496054187884287,-9.974928966256461e-9,1.005971469135279,-9.974952954444179e-9
473,0.1821409924699827,-9.974928910149988e-9,1.000581524551019,-9.974953010443087e-9
474,-0.12490444685604798,-9.974934189438552e-9,1.0024580181715206,-9.97494773908043e-9
477,-0.17645589858700686,-9.974931827822413e-9,1.0021992701731144,-9.974950097699734e-9
479,-0.18418245716953355,-9.974933575259349e-9,0.9955667815650429,-9.974948352565753e-9
48,-0.02027615612224175,-9.97493413194958e-9,1.0136673358102617,-9.974947796507001e-9
487,-0.06550445618351837,-9.974934976672156e-9,1.0075904472777495,-9.97494695264831e-9
488,0.14990101609145196,-9.974918076994106e-9,1.0080739802187244,-9.97496381345021e-9
489,-0.5671555797709076,-9.974937674833887e-9,1.062288807637301,-9.974944256483979e-9
49,-0.020215818363866885,-9.974934116171418e-9,1.0137282984853222,-9.974947812267947e-9
490,-0.2703629296142958,-9.974932362039873e-9,0.9970481796621632,-9.974949564237947e-9
491,-0.11462005484760794,-9.974939336029907e-9,0.9960172083758752,-9.97494259594024e-9
492,-0.11354132164809255,-9.974934740083646e-9,1.0041591275398603,-9.97494718900633e-9
494,0.13948334246169475,-9.97493232537474e-9,1.0139317730142767,-9.974949600852668e-9
497,0.07372269193784012,-9.97493084316162e-9,0.9849710528018926,-9.974951080848588e-9
498,-0.0353738691439808,-9.974937996977428e-9,0.9914769897968071,-9.974943934501338e-9
499,-0.14064775419616432,-9.97493649192225e-9,0.9972248781552242,-9.974945438662826e-9
5,-0.0440055922562119,-9.974936129955422e-9,0.993861175507222,-9.974945800360837e-9
50,-0.02019652957834316,-9.974934128757611e-9,1.0137359045783496,-9.974947799695492e-9
500,-0.0449451500352082,-9.974935596681268e-9,0.9840764186446832,-9.974946333200893e-9
502,0.03486874159157966,-9.97492475673628e-9,1.006650858814398,-9.974957154503066e-9
503,-0.07398814745128993,-9.97493602927699e-9,1.0043394230062974,-9.974945900960788e-9
504,-0.030990127088299884,-9.974933884343033e-9,1.0133426769487694,-9.974948043838774e-9
506,0.2675632249634321,-9.974933981491472e-9,1.021399426185357,-9.974947946799308e-9
507,-0.30436423371635324,-9.974941420912805e-9,0.960832356918603,-9.974940511252872e-9
508,-0.09749036007185169,-9.974938364692583e-9,0.996306091051864,-9.97494356694961e-9
51,0.21350814795405526,-9.974937388277583e-9,1.0038364786816232,-9.974944542883249e-9
511,-0.0913219661803979,-9.974958366658404e-9,0.9762495402676148,-9.974923541324862e-9
513,-0.09133861897740989,-9.974958336062366e-9,0.9762760484423195,-9.974923572005983e-9
514,-0.07900826629300149,-9.974936030032914e-9,0.9873958616115599,-9.974945900205458e-9
516,0.020613681422445386,-9.974937699289607e-9,0.9858199187049878,-9.974944232041055e-9
517,-0.17660406828155562,-9.974931869250422e-9,1.0018979229830165,-9.974950056331952e-9
518,-0.17706324509224178,-9.974931887441314e-9,1.0016955374236924,-9.974950038167421e-9
519,-0.1834648199667456,-9.974931169053838e-9,1.002577968003955,-9.97495075547387e-9
52,0.1731668224267916,-9.974932976379535e-9,0.9994623372540038,-9.974948950711092e-9
520,0.015423771006867901,-9.974938668409675e-9,0.998354494201416,-9.974943263351237e-9
523,-0.2750409328527943,-9.974937539864881e-9,0.9755776921133551,-9.974944391380653e-9
524,0.0032711269469056317,-9.97493413298579e-9,1.0088022449552352,-9.974947795471924e-9
527,-0.13111970052714622,-9.97493340275977e-9,1.0002396755171579,-9.974948524859635e-9
53,0.17311096096933454,-9.974932793496327e-9,1.0001172230207318,-9.97494913335862e-9
533,0.019144853662921877,-9.974937674838172e-9,1.002809811125012,-9.974944256479697e-9
535,0.03151056904014621,-9.974937411926795e-9,1.0000045642804798,-9.974944519247492e-9
536,-0.1388639983750816,-9.97494194874579e-9,0.9822704746418556,-9.974939983359325e-9
537,-0.14723300099561654,-9.974935518343714e-9,1.0015891509965757,-9.974946411470862e-9
538,-0.03839674015833721,-9.974936805234152e-9,1.0088471460400916,-9.974945125566739e-9
539,-0.038344987803567654,-9.974936832635724e-9,1.0088804765790298,-9.974945098183297e-9
54,0.19656502079484475,-9.974941767980475e-9,0.9850993212860938,-9.974940164150388e-9
542,-0.2516350130256954,-9.974936733258439e-9,0.9760585165771721,-9.974945197494259e-9
543,0.12473366962380751,-9.97493798241605e-9,1.0012742027098067,-9.974943949055801e-9
544,-0.22198893409189993,-9.974936569602568e-9,0.9816695193059427,-9.974945361037475e-9
545,-0.27779661343732387,-9.9749382877318e-9,0.9819331790146676,-9.974943643877974e-9
546,-0.11554632235264384,-9.974942695339611e-9,0.9878510021809966,-9.974939236603884e-9
547,-0.23259001096904158,-9.974945708900262e-9,0.9770086669605828,-9.974936221485946e-9
548,-0.09632049789830821,-9.974951234190236e-9,0.9819880903676209,-9.974930689570213e-9
549,-0.04992122229662544,-9.974937402420823e-9,1.0044498411907006,-9.974944528748067e-9
550,0.219152060977332,-9.974905828023777e-9,1.0341150019414829,-9.974976005891988e-9
552,-0.06135988221146148,-9.974938215870208e-9,1.0045216123354366,-9.974943715708441e-9
553,0.22222943201560014,-9.974935686202195e-9,1.0130051537769242,-9.974946243756006e-9
554,0.21842558581306087,-9.974933872832486e-9,1.0189932758907265,-9.974948055336312e-9
555,-0.08212736577713876,-9.974940020871953e-9,0.9837874738798509,-9.974941911238934e-9
556,-0.12594013980585342,-9.974929447954088e-9,1.0274404453537909,-9.974952473649432e-9
557,-0.11734385578782333,-9.974931693117761e-9,1.0374668610699087,-9.974950232206665e-9
56,-0.05552762572853501,-9.974936997516471e-9,0.9983499002104,-9.974944933409116e-9
560,0.005715207301092837,-9.974933049973574e-9,1.0063984168001971,-9.974948877210389e-9
561,-0.004994393027747538,-9.974932999249167e-9,1.0036055187093404,-9.974948927870557e-9
562,-0.18628548572931497,-9.97493219932815e-9,1.0016957724221447,-9.97494972672432e-9
563,-0.21081860549279663,-9.974933177853859e-9,0.9928123927287428,-9.974948749490236e-9
564,-0.21867808600038327,-9.974931323286825e-9,1.0013359181739037,-9.9749506014799e-9
565,-0.2731327591675254,-9.974931521486529e-9,1.0010572039647956,-9.974950403581789e-9
566,0.13773011901297572,-9.974940742186664e-9,0.9956741279873832,-9.974941189991523e-9
569,-0.09115710351494304,-9.974957726728162e-9,0.9769001675873171,-9.974924183003423e-9
57,0.2888363218378065,-9.974940966088774e-9,0.9951804305682957,-9.974940966093414e-9
570,0.21770948151073025,-9.9749409660902e-9,0.9882028520720983,-9.974940966091987e-9
571,0.10819333131033178,-9.974930906537499e-9,0.9924700595265479,-9.97495101757467e-9
572,0.05315093925455494,-9.974925717458639e-9,1.0051656993213145,-9.974956196188267e-9
573,-0.1514525654639409,-9.97493967878119e-9,0.9882815588552878,-9.97494225326875e-9
575,0.20635977320879906,-9.974938859214308e-9,1.0047339862120896,-9.974943072613661e-9
577,-0.0647910270085127,-9.974941111153726e-9,0.9939937893006898,-9.974940821026782e-9
578,-0.14878927823790505,-9.974934513062848e-9,0.9946694591533287,-9.974947415797573e-9
579,0.033145256788694184,-9.974936466640383e-9,1.00017939177361,-9.974945463926596e-9
58,0.28904923675380007,-9.97494096608885e-9,0.9952951047793746,-9.974940966093337e-9
580,-0.10661762299905514,-9.97493855009296e-9,0.9960093901131342,-9.974943381623455e-9
581,0.15900293867063794,-9.974939292880811e-9,1.0039352692810273,-9.974942639077964e-9
582,0.14430448776407803,-9.974942246767491e-9,0.9995656394653355,-9.974939685283783e-9
583,0.1313559484654602,-9.974942674336865e-9,0.9942735842860947,-9.974939257612392e-9
584,0.12824649275308275,-9.974942009727543e-9,0.9942731205995182,-9.974939922367709e-9
585,-0.563906473239358,-9.974940575862551e-9,1.0650529059874425,-9.974941356307484e-9
586,0.1341006546215649,-9.974943412108907e-9,0.9934677579958593,-9.974938519595676e-9
587,-0.5653166163690262,-9.974937569443965e-9,1.0636717787688061,-9.974944361817671e-9
588,-0.5687406088087262,-9.974940185848646e-9,1.0608650205787171,-9.974941746284957e-9
589,0.1420400309293347,-9.97494256546503e-9,0.9982047083181291,-9.974939366512973e-9
59,0.24145057940322717,-9.97493976077096e-9,0.9994136098349816,-9.974942171295289e-9
590,0.015955387354780533,-9.97493849573432e-9,0.9990214973110698,-9.974943435960901e-9
592,-0.17651487535632593,-9.974931822750466e-9,1.0022191473628503,-9.97495010276429e-9
595,0.045693762165629384,-9.974921524072304e-9,1.0095174554378636,-9.974960377988495e-9
598,-0.21112554921308807,-9.974931518108603e-9,1.003392141153555,-9.974950406954628e-9
599,-0.05309162667449704,-9.974936914488e-9,0.9974755680233597,-9.974945016384465e-9
6,-0.043965455053317594,-9.974936126388502e-9,0.9937996669440916,-9.974945803925004e-9
60,0.27139892848018804,-9.974938757204592e-9,1.006909928048566,-9.974943174588249e-9
601,0.07192336014605877,-9.974931784153952e-9,0.9978090985990025,-9.974950141304414e-9
602,0.13519913983209275,-9.97492352092213e-9,1.0100105399220576,-9.974958387004475e-9
603,0.1347613722119672,-9.974923645336984e-9,1.0096114640095692,-9.97495826293412e-9
606,0.17121277346289704,-9.974940524457884e-9,1.0002542419641554,-9.974941407708739e-9
608,0.19323170426918207,-9.974935732828065e-9,1.0007024291850146,-9.974946197169235e-9
609,-0.039254139210414055,-9.974937393966e-9,1.00925645460643,-9.974944537198076e-9
61,-0.1048713828935342,-9.97493262917495e-9,1.0289622062043946,-9.974949297463693e-9
610,-0.018344940317813637,-9.974932403536157e-9,1.014522079612177,-9.974949522798458e-9
611,-0.053313235990530075,-9.97491753893027e-9,1.0182349788538623,-9.974964349530555e-9
612,-0.2557146239498333,-9.974935657580215e-9,0.9895249410412159,-9.974946272353813e-9
613,-0.11307535914682752,-9.974940233760226e-9,0.993346883333753,-9.97494169837916e-9
614,-0.07486584365848746,-9.974935481430162e-9,1.0038886860160912,-9.974946448352225e-9
615,-0.1687938604605457,-9.974932376293827e-9,1.006515045345036,-9.974949550003532e-9
617,-0.10250898289915061,-9.974946741626387e-9,0.9806082195595445,-9.974935187892315e-9
618,-0.04987834341934754,-9.974937108398685e-9,1.0084690701987984,-9.97494482259613e-9
619,-0.02983627783328309,-9.974934264759223e-9,1.0028139881968592,-9.974947663840718e-9
62,0.2460564956832834,-9.974940966091168e-9,0.9944542255576975,-9.97494096609102e-9
621,0.12900942806038818,-9.974936484502213e-9,1.0025592350158483,-9.974945446077562e-9
624,-0.1582801051306545,-9.974942465736063e-9,0.9843073886100815,-9.974939466266612e-9
626,-0.1248195823943963,-9.97494885652719e-9,0.9819247556114489,-9.974933070682881e-9
627,-0.1260121710594593,-9.97495123253085e-9,0.9770833566442306,-9.974930691232322e-9
628,-0.2891139432213318,-9.974951055827737e-9,0.9497762418516199,-9.974930868222865e-9
63,0.2612488631956456,-9.974940966085143e-9,0.9861206623929514,-9.974940966097046e-9
630,0.17106106838060078,-9.974930323621068e-9,0.993951344639882,-9.974951599529163e-9
632,-0.23543048034082484,-9.974937352671902e-9,0.9851417015110433,-9.974944578468502e-9
633,0.024332180796155373,-9.974942878370665e-9,0.9914435077384408,-9.974939053519623e-9
634,-0.14114349852358674,-9.974938260293202e-9,0.9916122129087703,-9.974943671304785e-9
635,0.11704243595032497,-9.974917557789667e-9,1.0033260798634156,-9.974964330741458e-9
636,-0.5574800927854238,-9.974943293136393e-9,1.0699141760594408,-9.974938638613524e-9
637,-0.16979237728773658,-9.97493249768031e-9,1.0012829774395666,-9.974949428782142e-9
638,-0.17765895738037163,-9.974932650276072e-9,1.0007734016765353,-9.974949276390587e-9
639,-0.24514983910988053,-9.974934960592997e-9,0.9918012438706073,-9.974946968712087e-9
64,0.1910613597158233,-9.974926024048153e-9,1.0082232878681985,-9.974955890336166e-9
640,-0.2451559100054566,-9.974934949992e-9,0.9917973825682431,-9.97494697930292e-9
643,0.14358273559127435,-9.97494230532464e-9,0.9992148868968802,-9.974939626714386e-9
644,0.24228855423054702,-9.974941229159446e-9,1.0017843535965616,-9.974940701282422e-9
645,0.23667821019806595,-9.97491323929284e-9,1.0079503008383832,-9.97496863166769e-9
646,0.23667821144221832,-9.974912915802146e-9,1.0079502884719054,-9.97496895372311e-9
647,0.30832021751315714,-9.974940966088056e-9,0.9914977898654853,-9.974940966094132e-9
648,0.31142431963921147,-9.974940966089924e-9,0.9917950784607096,-9.974940966092263e-9
649,0.30015567174831853,-9.974915033656615e-9,1.028182864847661,-9.974966844963881e-9
