ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
446,-0.005935129274180155,-0.0407572183119957,1.0,0.0,0.0,4.7284248749521274e-6,-9.875246345550121e-9,-9.874158577073978e-9
447,-0.04916108234535707,0.0490379771991471,1.0,0.0,-0.8751863369600864,0.8766702685909932,,
448,0.18471414969001507,-0.20000000351141461,1.0,0.0,0.25490925065848213,-0.25331289239871124,,
449,0.08193375243968179,-0.10000000332503096,1.0,0.0,0.270450150046045,-0.2690870261761718,,
45,2.2134359446491234,-1.7197997229856976,1.0,0.0,6.461086337000809,-6.3822207444295325,,
450,-0.1531763635748593,0.15529315503232863,1.0,0.0,-0.2900805109097678,0.31158021932499497,,
451,-3.4428025803682293e-13,-0.06231638981076409,1.0,0.0,0.000427766215013247,0.0,,
452,-0.18148620631263976,0.17874581567707004,1.0,0.0,0.5220502023873724,-0.5194623847942231,,
453,0.10514969477282221,-0.04033166733499365,1.0,0.0,5.383479166988488,-5.371839047029532,,
454,0.006696943536939567,-0.1369518902732189,1.0,0.0,-0.35346377068150975,0.3550528576404809,,
455,0.36957532809572885,-0.3922880166618135,1.0,0.0,-1.1650070363226195,1.169062183464479,,
456,0.9104059073146894,-0.9667568688634697,1.0,0.0,-2.5933090386858875,2.6271930298137836,,
458,-0.086638460966079,-0.12798526653859948,1.0,0.0,-0.6740193124843596,0.6809580882297916,,
459,-0.1644031692884204,0.09164619117909868,1.0,0.0,0.5832505536247748,-0.5815404919925644,,
46,0.7318515664342204,-0.17204252460303318,1.0,0.0,6.1862886929618375,-6.07962238766487,,
460,0.3676480659369036,-0.5263110257981174,1.0,0.0,-0.6560258080515953,0.664047938374939,,
461,0.268672568118433,-0.35936010008560076,1.0,0.0,0.15207629384044402,-0.15139325256530656,,
462,0.2930123411579295,-0.2894269116043527,1.0,0.0,1.4599349369810832,-1.4529395041851192,,
463,0.07521788887294892,-0.29585789989803274,1.0,0.0,-0.6097862311254166,0.6166621439441844,,
464,0.5627712283851711,-0.5661939198011812,1.0,0.0,-1.6659695026886605,1.6841217097355492,,
47,-2.0995387674290034,2.9679723418144057,1.0,0.0,-6.817714652215016,6.91752082282618,,
470,-1.6439381650632312,1.5967956164326191,1.0,0.0,-1.1164414649935692,1.1187004665450873,,
471,-0.08483419621825987,0.017628494824600913,1.0,0.0,-1.2745608072064825,1.2756467802941795,,
474,0.18147902828106927,0.07533349376699051,1.0,0.0,1.894121218763889,-1.8661731415192904,-9.873099124925154e-9,-9.876270392856004e-9
475,-0.2429361905611647,-0.04569993766333543,1.0,0.0,-0.2804501417974383,0.28103116880467105,,
478,1.5239715124910367,-1.0534941501650812,1.0,0.0,5.986390386370303,-5.890823606334893,,
479,-0.14323689525000124,-0.052041835862829455,1.0,0.0,-0.022242564373381155,0.022299789014642354,,
48,0.292134043685246,-0.8460916823972511,1.0,0.0,0.3670200059674549,-0.3643156330491596,,
480,-0.1898638832041079,-0.1559604826383041,1.0,0.0,0.623546092696598,-0.6195190086216135,,
482,-0.6123272489628032,0.4519828626018247,1.0,0.0,-1.9956519695600712,2.02467751263445,,
483,0.5139759603103932,-0.3543542369661987,1.0,0.0,-1.888163046422814,1.9375413190224782,,
485,-0.28028186855985077,0.030920941324580595,1.0,0.0,0.22116511621070947,-0.22075731711030794,,
487,0.2703596687356798,-0.24489835639111407,1.0,0.0,-2.872290599771086,2.910518225679171,,
49,-5.884524075231398,3.4511973741551185,1.0,0.0,2.316000347569647,-2.312382999699827,,
490,0.2151904679638633,-0.18626413995207164,1.0,0.0,-1.5416078511333362,1.5576189334500992,,
491,0.08408732977172986,-0.5335864790586443,1.0,0.0,-0.550723462581065,0.5670214992348432,,
492,-1.0039589142104046,1.0121618444385205,1.0971182410986255,0.0,1.2241510861668932,-1.2237923007829,,
493,0.1005043281550832,-0.12291513831875946,1.0,0.0,-0.15582914102912152,0.15588366858896788,,
494,-0.0110098280063501,-0.26976695549249485,1.0,0.0,0.4757829666287024,-0.4740851929221948,,
496,0.011009828006192806,-0.02899980590467987,1.0,0.0,-0.47371151069776596,0.4740851929221948,,
497,0.16804863825729768,-0.4505828611923821,1.0,0.0,-0.46099365074953363,0.4690084565793602,,
498,0.01525765943589182,-0.03102108008632836,1.0,0.0,0.7896926582530707,-0.7882805099944205,,
499,-0.11146664902299493,0.10316421539345903,1.0,0.0,-2.3960284908366485,2.4016287411922357,,
5,0.46068468001260937,-0.4396498368388619,1.0,0.0,0.9058892644222696,-0.8954889495491294,,
500,0.9829648416723376,-1.014814691980814,1.0,0.0,0.954884045476469,-0.9531221660603406,,
502,-0.9203312070097115,0.8999089232686384,1.0,0.0,-2.522519775398469,2.524997709723287,,
504,-0.7936557366013539,1.0221908407266196,1.0,0.0,-2.935373130566977,2.963011278711748,,
505,0.7958013533002058,-0.2936308086853612,1.0,0.0,2.2985326874450944,-2.2769235312984284,-9.858549145359936e-9,-9.887548378721967e-9
506,-0.26731580448261527,0.07624141980533095,1.0,0.0,0.0826738141441052,-0.08205766424475837,,
507,-0.3925884258003158,0.3608609742440694,1.0,0.0,1.0852574964552628,-1.0838893241966918,,
509,-0.5945817436248344,0.508794071915965,1.0,0.0,0.3976408459586067,-0.393199392923631,,
51,-0.05948840357928364,0.036905716392923525,1.0,0.0,-0.14402769035629231,0.14485950897419075,,
510,1.0376641758250318,-1.00920511517695,1.0,0.0,-3.9015750694180618,3.916662771229564,,
512,-0.4848863854902182,0.39265410931634204,1.0,0.0,0.24213330199697328,-0.2415520118081394,,
513,-0.13173213334639505,-0.0009347727953410827,1.0,0.0,-0.31634762241275116,0.31770769180143327,,
514,2.1809393995752724,-1.098259724921274,1.0,0.0,7.370677075305692,-7.3586753132908,-9.88067699512235e-9,-9.868103331394442e-9
515,-0.9815430669416313,0.9815476204181994,1.0,0.0,-1.4562201296626667,1.4584780863903046,,
516,-0.8790720712731568,0.8549307941975068,1.0,0.0,-0.9020159312006352,0.9042012517878034,,
517,0.04385748044345949,-0.4695336668044206,1.0,0.0,-0.02844193386967108,0.028725491410120277,,
52,-0.033390861390192296,0.012619372668264099,1.0,0.0,0.14670297511220462,-0.14589181105881,,
520,0.2717266255647699,-0.2900026004651271,1.0,0.0,1.954001572882022,-1.9472754126339846,,
521,-0.9500315421832969,0.9192593961863774,1.0,0.0,1.0352256858730235,-1.0329952128295545,,
522,-0.49268120673472166,-0.21777807296726884,1.0,0.0,-3.1379257843874497,3.1600701312375374,,
524,-0.5511453819069296,-1.1782434118643497,1.0,0.0,1.5059842758976156,-1.4951534358717706,,
526,-0.42946035725917014,0.46959025049532116,1.0,0.0,-3.892909829357078,3.9167438274160324,,
527,0.06619071650832296,-0.3833294857908021,1.0,0.0,0.5652147373264548,-0.5641291364235897,,
529,-0.2722031556801904,-0.8415208601256143,1.0,0.0,1.3324233584367524,-1.3307513884822288,,
53,-0.05409502284647879,-0.2463166113899152,1.0,0.0,0.8766402229577354,-0.8757553982702967,,
530,0.5732868572763329,-0.743020354552674,1.0,0.0,3.4183591726459768,-3.4163982001777606,,
531,6.231283851807559,-6.614033068278942,1.0,0.0,3.772613274620601,-3.7705816578483162,,
534,-0.8523919463724443,-0.530374594381831,1.0,0.0,-0.6661921919218915,0.6667094336985628,,
536,-5.549532985222346,2.5150859224676556,1.0,0.0,-0.5373414750264103,0.5472977795461079,,
537,-1.4699634969769724,0.4365123032601781,1.0,0.0,-1.8891351154559244,1.8927379383867868,,
538,2.4125907958762682,-3.0638854917923197,1.0,0.0,-3.5360832298340963,3.5387174107288217,,
540,0.8245712662581729,-1.3337868396122559,1.0,0.0,2.371143061093972,-2.3683824559601256,,
541,3.172847519705244,-3.4351099908872125,1.0,0.0,-0.7460807738383403,0.7484145567677614,,
542,-2.870260076061818,2.881568181103214,1.0,0.0,9.84047903577363,-9.831566569564137,,
544,-1.2026121267363454,-0.4488280720475146,1.0,0.0,1.8610645890037603,-1.8566657866434921,,
546,1.8998473871363528,-3.1842272657868844,1.0,0.0,-2.3937649393687153,2.396518145534978,,
547,-0.627680982516947,-1.3977739556055733,1.0,0.0,2.830485395837079,-2.817878442113392,,
548,-7.794812581813979,7.669143889392582,1.0,0.0,1.149506115035083,-1.1319491521114469,,
55,-0.6199600558289826,-0.9949555164725129,1.0,0.0,-1.7476457600913269,1.752492433637501,,
550,-6.226853143926199,5.483666435619502,1.0,0.0,6.308614664489516,-6.297241033938217,,
551,0.03345085968570943,-0.033520551343472295,1.0,0.0,-0.11725330461649505,0.11731657644764323,,
552,0.02212177871474293,-0.022823107104001795,1.0,0.0,-0.05146906715765246,0.05151058192846804,,
553,0.12262569605062729,-0.11883553204427087,1.0,0.0,-0.37143061713893405,0.37252039057107655,,
554,0.03935274308123374,-0.03969689861295249,1.0,0.0,-0.09625988270819878,0.09633831030575261,,
555,0.029664343244533764,-0.030375215565463794,1.0,0.0,-0.07219119928288045,0.07231493506778203,,
556,0.014089550063403374,-0.023406249307786987,1.0,0.0,0.020984116090246765,-0.020679317108179,,
557,-0.027996034213498035,0.025127961801504093,1.0,0.0,-0.012526487490718411,0.012678736091198288,,
558,0.08040939813842395,-0.07664255811887152,1.0,0.0,-0.43458300951390294,0.436507414529629,,
56,-1.0135197914413876,-2.4212440031073896,1.0,0.0,4.23517521636599,-4.228770742697766,,
560,-0.05090342085189241,0.05701507093399177,1.0,0.0,-0.1379190442230225,0.14724872362382044,,
561,-0.04723334398540338,0.04480354463737721,1.0,0.0,0.06553408397731225,-0.06424121824268404,,
562,0.026868928275652133,-0.027605601878753695,1.0,0.0,-0.04997699572736436,0.050019543906159133,,
563,-0.039430965180667986,0.03743727670539776,1.0,0.0,0.0749138876812412,-0.07457088207442511,,
565,0.06480414390926763,-0.06611370348163771,1.0,0.0,0.011740751420101657,-0.009735325629494206,,
566,0.024310808501092483,-0.024103960412289523,1.0,0.0,-0.15977546004362964,0.15995947526278517,,
567,-0.054053363464306274,0.05376227742249259,1.0,0.0,0.09558198030379438,-0.09549851487086772,,
568,0.05993215527110517,-0.05701507093418438,1.0,0.0,0.1379190442230225,-0.13279257625564556,,
569,-0.03158930995351144,0.03422279994856359,1.0,0.0,-0.22885668923774605,0.23146266378700647,,
57,-3.0049925452529607,2.9791292793818713,1.0,0.0,4.865791401660186,-4.861569522662953,,
572,0.22650033713664777,-0.2244784614497681,1.0,0.0,-0.24086058445980146,0.24370847727812675,,
573,0.10513714773941536,-0.10404760874038921,1.0,0.0,0.07114848250268097,-0.06612593021998422,,
574,0.01742588990961129,-0.021697384889697136,1.0,0.0,-0.08537770437656797,0.08620261427965656,,
575,0.019651971063630952,-0.03455429901517885,1.0,0.0,-0.13180858746605023,0.13357443307391761,,
577,0.07493681497250249,-0.0786835649225815,1.0,0.0,-0.047220806375439954,0.05093021240984559,,
578,0.11333583073569958,-0.10648619115684452,1.0,0.0,0.2352085297385896,-0.23242242463964705,,
579,-0.21751208829953442,0.20903630515614086,1.0,0.0,-0.4044478847912164,0.4182550060806705,,
580,-0.09506059714384706,0.1041762575637494,1.0,0.0,-0.18583258144102344,0.1904051071222223,,
581,-0.09617768698987182,0.10648619115679146,1.0,0.0,-0.2352085297385896,0.2391512484140894,,
582,-0.04265103109075713,0.04928718201995152,1.0,0.0,-0.21812726626572426,0.2249743704808009,,
584,-0.007513163739157942,0.0011427889548391698,1.0,0.0,0.1056998499054712,-0.10558350396691271,,
586,0.0075131637389872045,-0.009533368524333884,1.0,0.0,0.03571429311996279,-0.03566369536096632,,
587,-0.05247966115018897,0.0586273087845731,1.0,0.0,-0.16479448475417033,0.1721288658981165,,
588,0.0065385126605239565,-0.014373874656125291,1.0,0.0,-0.07703134790413943,0.07713740892900463,-9.874799622135687e-9,-9.874609878539106e-9
589,0.005642239019486333,-0.013593151070022043,1.0,0.0,-0.06078456860055755,0.06084653480403312,-9.874795990723289e-9,-9.874613520755353e-9
59,0.09788307451768555,-0.13417309761410046,1.0,0.0,-3.1058134656211345,3.111305976672267,,
590,-0.02004173398854634,0.016824317581704332,1.0,0.0,2.9424388741931327e-5,-1.4539472130001967e-5,,
591,-0.12064102735234085,0.13377642739492882,1.0,0.0,-0.29150304708414015,0.29580557784315004,,
593,0.1657701186198551,-0.15060074497666556,1.0,0.0,0.29147362269539817,-0.25603431583799924,,
594,-0.0016385373759784613,0.0006330433379924165,1.0,0.0,-0.0288914961338072,0.02890811407844881,,
596,0.04027806528304541,-0.04063068595014911,1.0,0.0,-0.0849137824408652,0.08523582245080408,,
597,-0.026830032096544974,0.02988791524105252,1.0,0.0,-0.06056595658970577,0.06345894301101282,,
598,-0.036823785827659467,0.02667243059541649,1.0,0.0,-0.03314505915255244,0.035571520894238144,,
599,-0.038662803839418274,0.02067761900997938,1.0,0.0,-0.12007655394004696,0.12054988530209934,,
6,-0.5289366872754517,0.6205197601565571,1.0,0.0,-0.8603840209308938,0.906079728357287,,
60,-0.48784166117519007,0.49315159101401984,1.0,0.0,4.303617432599654,-4.2421053119492305,,
600,-0.02393613420767297,0.01895596704727732,1.0,0.0,0.4038309375141956,-0.39996201367789774,,
601,-0.04381770379471556,0.03518828830050133,1.0,0.0,-0.1094021492563153,0.10959284892212486,,
602,-0.01937956689648125,0.012830886355982797,1.0,0.0,0.37402369058371765,-0.37064794081090535,,
603,-0.0675116675261186,0.052993497150394406,1.0,0.0,0.08674887573876217,-0.08517731741356342,,
604,0.058462110492617514,-0.06593724776365446,1.0,0.0,-0.07965727823756968,0.08155761598425643,-9.874082999820415e-9,-9.875320533151507e-9
605,0.1292034765861949,-0.1272463993169782,1.0,0.0,-0.47981029880549425,0.48054030638261663,,
606,-0.09291902989838793,0.0796383819865584,1.0,0.0,0.0008273515166845747,-0.0005562146486947465,,
607,-0.036284446687704405,0.05055724960132412,1.0,0.0,0.48774808107452367,-0.47998409173392187,,
608,0.12493176252058177,-0.12318100274989033,1.0,0.0,-0.45648151428746875,0.4571508630922313,,
609,-0.0941523329771425,0.08660517357916915,1.0,0.0,-0.03080097399894377,0.030993387353683788,,
61,-0.6012846506179571,0.3853037774373054,1.0,0.0,-2.2321501903876317,2.2533347742117953,,
610,-0.030779429543337098,0.04517343176806104,1.0,0.0,0.4963688224300086,-0.4881442504459151,,
611,-0.021939315079508487,0.002525365838168665,1.0,0.0,0.27116325880168257,-0.2705708376437523,,
613,0.005313449441368089,-0.0319029449626276,1.0,0.0,-0.1929273468241596,0.19494762410173047,,
614,-0.3795869467558901,0.350690908933545,1.0,0.0,-0.1253542416662508,0.12794815504490656,,
616,0.10946275800876692,-0.13096886458149723,1.0,0.0,0.1928024213655066,-0.18999045532607833,,
617,0.14774218537798015,-0.15097971555823522,1.0,0.0,0.20442668603526468,-0.20386094476520986,,
618,0.06684629505198192,-0.1073226689019538,1.0,0.0,0.2403402564253686,-0.23890058969999914,,
62,0.577942126425582,-0.5541022605720871,1.0,0.0,3.6591962045053767,-3.636585716701183,,
620,-0.05328847673540371,-0.019002641700484,1.0,0.0,-0.033053829240462976,0.03314684893602674,,
621,-0.05324137463582593,-0.019557466594544555,1.0,0.0,-0.032855648594682825,0.03294087419353169,,
622,-0.101372467203476,0.06119000035900084,1.0,0.0,0.023191852241488897,-0.02307319990059977,,
625,-0.06690816426120659,0.04278444539884092,1.0,0.0,0.7311966450141707,-0.7233890976250416,,
626,0.10759876123391529,-0.11032366615200329,1.0,0.0,-0.3478539954926427,0.3502306018510643,,
627,-0.04785613931773973,0.006336567289395654,1.0,0.0,-0.18934802000742107,0.19007436170556033,,
628,0.14628843945441014,-0.1758842638793758,1.0,0.0,-0.18272799215000018,0.18557977637348833,,
63,-0.1597824525133797,0.09673670938769831,1.0,0.0,-1.5665889166266425,1.5682273424156623,,
631,-0.17556798089931153,0.16999292687689513,1.0,0.0,0.32974647922795025,-0.3270806434527799,,
632,0.1471275950419418,-0.14839146665769623,1.0,0.0,-0.0512173200984511,0.05132998043845137,,
633,-0.09984389065986223,0.10432867304028252,1.0,0.0,0.5375674685493168,-0.5353125843733946,,
634,0.11032366615150165,-0.11837530229658824,1.0,0.0,-0.33969276970689605,0.3478539954926427,,
635,0.00465160817057328,-0.01959417227264703,1.0,0.0,0.1722248908317035,-0.17061714574139647,,
636,-0.09144957009044097,0.18767799715028616,1.0,0.0,-1.2432986957867702,1.2967794692612302,,
637,-0.009458169926935475,0.06489523488902448,1.0,0.0,1.5687543789723006,-1.5516259261159748,,
639,0.19226146578566713,-0.22836367639223348,1.0,0.0,-0.713496472002179,0.7142181237141109,,
641,-0.25700882304247913,0.1322415937965389,1.0,0.0,1.2644902431948264,-1.2606215194834047,,
642,-0.13218413668371054,0.09776338668213037,1.0,0.0,-0.09772393326869708,0.09885859430160882,,
643,0.327662572835154,-0.3342412994029297,1.0,0.0,0.09610335482440077,-0.08835549298331213,,
644,0.06331029432645398,-0.09145343293399597,1.0,0.0,0.09772378196992093,-0.09717988522055472,,
645,-0.07102134401035207,0.05036929597095174,1.0,0.0,-0.20534295905939653,0.20681387606552878,,
646,-0.18532805451002396,0.1816747153850562,1.0,0.0,-0.001031357756168368,0.0013203071586358065,,
647,0.32977314133110885,-0.3388433095432056,1.0,0.0,0.1520764836329808,-0.1365422091273287,,
648,-0.25661745580078327,0.17887222084878932,1.0,0.0,0.6405723102008306,-0.6344324664176109,,
65,-0.8228431785548859,0.2869757357208738,1.0,0.0,-0.02241073861617156,0.024128445658272265,,
652,-0.08188453790380097,0.06552647641588819,1.0,0.0,-0.187732403976841,0.1893098665759913,,
653,-0.10902776860097521,0.07272012648478833,1.0,0.0,-0.0010159178291960648,0.0015904563965534945,,
654,0.024903771903295704,-0.03985343459318396,1.0,0.0,0.3398953921276401,-0.3376107551129614,,
655,0.08667258211256582,-0.09979251301637002,1.0,0.0,-0.21767626071330992,0.21845439210252474,,
656,0.031429904569774854,-0.04508231285681485,1.0,0.0,-0.17497643953315153,0.17602197015108464,,
657,-0.29962248691614457,0.2955048916375227,1.0,0.0,0.1483207195390442,-0.14765131747335397,,
658,-0.15162987637311323,0.13425026726644246,1.0,0.0,0.16068636228656402,-0.15843398205545728,,
659,-2.9364776347180372e-5,-0.01999134783895315,1.0,0.0,-0.006872195835011073,0.006875449303867415,,
66,-0.09834952669856771,-0.36343442354287453,1.0,0.0,-0.6080001199467607,0.6093220033408422,,
660,-0.06527468887007697,0.042888310537096734,1.0,0.0,0.17391544324308755,-0.17216172852607642,,
661,0.02697491919866755,-0.03243074596694558,1.0,0.0,0.0015892950392029264,-0.0015798007335091598,,
662,-0.05231144667621558,0.034648412422145565,1.0,0.0,0.1400697304113732,-0.13941837048063904,,
663,0.08474219264306794,-0.10116138860919084,1.0,0.0,-0.13708638813243806,0.13782907544143613,,
664,-0.19043663546853384,0.17858897100852755,1.0,0.0,0.7233726504781024,-0.720721114840321,,
666,0.06427949796554423,-0.08391286485249917,1.0,0.0,-0.20905844644860447,0.20985737552357445,,
667,-0.07814524051759336,0.07519720602485659,1.0,0.0,0.38312297191631883,-0.3818665786160353,,
668,0.06484409954724048,-0.07345008206865661,1.0,0.0,-0.2050144322072634,0.20579645304938343,,
669,-0.07962930629375536,0.07680296595612576,1.0,0.0,0.3924197597862153,-0.3910597877526131,,
67,-2.668673079981349,2.6579389020591457,1.0,0.0,2.3215134569155054,-2.3155234406729392,,
670,0.07471271129663595,-0.07383175769710715,1.0,0.0,-0.20975420244624704,0.21043322584281418,,
671,0.04848783603062851,-0.04857935380668812,1.0,0.0,-0.09539721971029376,0.09553479087359376,,
672,-0.19062131259580392,0.19098039204251988,1.0,0.0,0.014469097988971833,-0.014040201544313633,,
673,-0.06483051408708586,0.06364191314508633,1.0,0.0,0.3603533593169833,-0.35976808368646435,,
674,-0.07039996028271352,0.06915079856103917,1.0,0.0,0.34183604457464667,-0.34131688409065836,,
675,-0.04269814461658753,0.019473568242934853,1.0,0.0,-0.1525907901375129,0.15299251161615635,,
676,0.05316897412765876,-0.06637922512528396,1.0,0.0,0.07297365473619935,-0.07289320366032968,,
677,0.03261395001134727,-0.10461916078335874,1.0,0.0,0.40010650478395304,-0.39583609776962075,,
678,-0.07437289209674097,-0.07398668996346851,1.0,0.0,-0.212365746372042,0.21392914939003643,,
679,0.03474757533873904,-0.050485195150138815,1.0,0.0,0.3385857642999475,-0.3349175392742247,,
68,1.9104041375854353,-1.9558500780031227,1.0,0.0,0.6590891389604959,-0.6570776398423159,,
680,-0.0972920371824174,0.07739127064591464,1.0,0.0,-0.10770075759845724,0.1079867808318172,,
681,0.2215229684727283,-0.17273761441342175,1.0,0.0,0.353824863473917,-0.35088004721804156,-9.875457771230276e-9,-9.873942713481128e-9
682,-0.21072946218370678,0.20422919157232824,1.0,0.0,-0.16056756302149436,0.16154453626896076,,
683,-0.20788647372730393,0.2009335454242547,1.0,0.0,-0.13790748631499825,0.1388610528847136,,
685,0.6220244052687651,-0.6415957345792581,1.0,0.0,0.27527278212484174,-0.2598295996657797,,
687,-0.6503482129127353,0.5724502771952685,1.0,0.0,0.2996397679720546,-0.2882492479625156,,
688,0.06816242990347868,-0.06990467847586154,1.0,0.0,-0.3586548568443712,0.35900390090069867,,
689,0.06642827548002936,-0.06814036450215862,1.0,0.0,-0.3473297913308916,0.34764006782618184,,
69,-0.7353801194408992,0.6432761663055193,1.0,0.0,-1.93623787192813,1.9433786273403657,,
692,0.3657172798562451,-0.3670030672916745,1.0,0.0,-0.23197001152476063,0.23241092330750568,,
693,0.047430410416951396,-0.08556818047462869,1.0,0.0,-0.1343021799857872,0.1356138633963116,,
695,-0.012194587016632744,0.038143902156880655,1.0,0.0,1.7928436791253222,-1.7835986271851612,,
696,-0.06261917567278878,0.017553660924067658,1.0,0.0,0.24387300624557312,-0.24099686926367198,,
698,-0.060340853735403835,0.06121300574825823,1.0,0.0,0.49606446501745927,-0.4891374243288644,,
699,-0.08951624493866209,0.08040728736090558,1.0,0.0,0.28715215396954397,-0.2864952619595964,,
7,-0.06316117454634859,0.05927369096704522,1.0,0.0,0.15999520040681067,-0.1598128807453264,,
70,-1.0831824009821427,0.7680971207484016,1.0,0.0,-1.2042846114222097,1.2143562970153594,,
700,0.0070920254726053,-0.016631479357787377,1.0,0.0,0.2418119613770721,-0.24076306569287195,,
701,-0.2447575807053367,0.23695927050117824,1.0,0.0,-0.020549983010374008,0.021618945488275927,,
702,0.21904594738909544,-0.23560189871472778,1.0,0.0,0.15408640329436732,-0.1528301814250537,,
703,0.017895387133846,-0.025138376682368874,1.0,0.0,-0.11944370506457808,0.11953833899561798,,
704,0.019972789637988177,-0.025580482734186717,1.0,0.0,-0.11351824507446273,0.11367121044906642,-9.876007085016292e-9,-9.87337491437901e-9
705,-0.08817669024526142,0.08038717616958625,1.0,0.0,-0.020096165909468673,0.020168582021432513,,
706,0.0654658986245703,-0.0945494620287903,1.0,0.0,0.32215702636431504,-0.3178891026852162,,
707,-0.04740814846032462,0.039853434592650575,1.0,0.0,-0.3398953921276401,0.34111410304291173,,
708,-0.010017861757016515,0.004007476619753971,1.0,0.0,0.48936721531002614,-0.4851694394779312,,
709,0.1320840970207122,-0.1336358846994209,1.0,0.0,0.48289271892231855,-0.45771641581060085,,
71,-0.36339511782517403,2.8030822474006927,1.0,0.0,-8.260354693704983,8.641903476078054,,
710,-0.009326302774445572,0.0038317568133094714,1.0,0.0,0.09248945613023189,-0.09240550340776187,,
711,-0.14467248978452374,-1.000118542273885e-6,1.0,0.0,-2.886579858320097e-15,0.0014775239351432568,,
712,0.13980213406791211,-0.1813471079971358,1.0,0.0,0.13498495301881203,-0.13268026192927482,,
713,-0.3113599100677188,0.3162119193386381,1.0,0.0,-0.38362861487487165,0.38530865627152344,,
714,0.0831679913380605,-0.07720790267928565,1.0,0.0,0.7712043579303228,-0.7699341296883689,,
715,0.07990970482363055,-0.07943743886593709,1.0,0.0,0.0,5.53954761004743e-5,-9.876103727069896e-9,-9.873273966631878e-9
716,-0.08456050866094432,-0.08256698604467759,1.0,0.0,0.014625022707809278,-0.014558951152439836,,
717,0.3231362924610307,-0.24903232813746395,1.0,0.0,1.0394247554421485,-0.9985000308925989,,
718,-0.43806723893494814,0.5026403489581613,1.0,0.0,-0.6724429877605372,0.705684824169145,,
719,-0.2757730943269333,0.28039346142539834,1.0,0.0,-0.6488731117186016,0.6507407582945383,,
72,-0.13176856156739725,0.08475137934672318,1.0,0.0,3.1396120529205325,-3.108355503727608,,
720,0.24555433191986148,-0.2356243950558208,1.0,0.0,0.8021642922977407,-0.7987158795616134,,
721,-0.0929999660486445,0.11734919147675209,1.0,0.0,-1.1472905944223626,1.158209427123508,,
722,-0.11768397743188297,0.15524488794765412,1.0,0.0,1.6891284392346058,-1.6752311287717536,,
725,0.050195586475795806,-0.16199088463473238,1.0,0.0,0.5138812575977808,-0.492561087174552,,
726,-0.06309536663625163,0.06384273127937823,1.0,0.0,0.5879937193311308,-0.5855309510684084,,
727,0.023567719705710796,-0.02615442853659173,1.0,0.0,-0.22553402671922254,0.2257911587350935,,
728,-0.047946669615951544,0.048576226047377456,1.0,0.0,0.5914561114337001,-0.5887098648810136,,
729,0.02184550429018377,-0.024711034597587393,1.0,0.0,-0.2418214189247416,0.24207843668876022,,
73,1.4016954024596189,-0.5628306183575746,1.0,0.0,9.589422729167788,-9.376314608271597,,
730,0.044493414457657525,-0.044237508710516876,1.0,0.0,-0.1589865908038694,0.15927060621540598,,
731,-0.04587309632256426,0.04545833974314778,1.0,0.0,0.004601768067494976,-0.00458057694111515,,
732,0.01778505118811369,-0.01683399553012848,1.0,0.0,-0.17496321653081612,0.1758814613267407,,
733,-0.052284749912358486,0.020470595595054628,1.0,0.0,0.15539319585166733,-0.1553522670432644,,
734,-0.05426144469946417,0.023417387154324103,1.0,0.0,0.16321255103144824,-0.16316649029309235,,
735,0.3670030672916151,-0.34744157478287013,1.0,0.0,-0.23109661811981314,0.23197001152476063,-9.87891918798389e-9,-9.870186504633166e-9
736,0.3474415747827745,-0.34444830942801496,1.0,0.0,-0.22895592869473103,0.23109661811981314,,
737,-0.05507750161896785,0.017259399106481704,1.0,0.0,0.2600490842011353,-0.25323220589504297,,
738,-2.78182917628958e-10,-0.006309953749039121,1.0,0.0,1.512987761399298e-7,0.0,,
739,0.07913039334287382,-0.10072107057046398,1.0,0.0,0.014713756520770846,-0.01438630446381612,,
742,-0.03517773682971609,-0.16262369010831176,1.0,0.0,-0.8922189269765811,0.8925248565252503,,
743,-0.026980479201880674,-0.1643739863225529,1.0,0.0,-0.9060393925182157,0.9063746253231789,,
745,0.15072131550884477,-0.3314169982776303,1.0,0.0,-5.653308934524828,5.704979762496265,,
746,0.15353262326263772,-0.16823793220903793,1.0,0.0,0.030445237536985945,-0.029705869543155603,,
747,-0.14134474820224474,0.12865441495517613,1.0,0.0,-0.09971450396357769,0.10046370665279473,,
748,0.06480516029475206,-0.06901007154947943,1.0,0.0,-0.3299357209732183,0.3305998175469559,,
749,0.07653958790689804,-0.09103522759109137,1.0,0.0,0.4384372833264858,-0.4310635241997506,,
75,-1.5710205800137156,0.07192128094546565,1.0,0.0,-3.4562985728176803,3.4655977582304582,,
750,-0.011220242308806729,0.0005207970851028478,1.0,0.0,-0.1044265435562283,0.10459756685882848,,
751,-0.14395031649387124,0.1414932148700218,1.0,0.0,0.23337780356712456,-0.23103870644375354,,
752,-0.31479640223113214,0.3187390406281938,1.0,0.0,0.8736322224098588,-0.8699735144612536,,
754,0.3875316097708603,-0.3861679622313924,1.0,0.0,0.09241472073872332,-0.09056319084131631,,
755,-0.17528120086445864,0.16748425673160194,1.0,0.0,-0.016576949451781595,0.017090547939022933,,
756,0.1952725487022769,-0.2101327384756805,1.0,0.0,0.010995081080657765,-0.010218352104011862,,
757,-0.011177511178676438,0.005138817805409104,1.0,0.0,0.037285883061272625,-0.037272138965901085,,
