ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2332,-0.3676968896098097,-9.974940964428485e-9,1.0304132553026246,-9.974940964403033e-9
2333,-0.46721423586059285,-9.974942252579305e-9,1.0416366249946247,-9.974939676119763e-9
2334,-0.38577331375650004,-9.974940964414036e-9,1.0325259964491555,-9.974940964417482e-9
2335,-0.3833385177569679,-9.974940964413718e-9,1.0314949160823386,-9.9749409644178e-9
2336,-0.3773534066877512,-9.974948849874354e-9,0.999296418882354,-9.97493307399132e-9
2337,-0.40823641174034553,-9.97495062707795e-9,0.9866299848348765,-9.974931294296048e-9
2338,-0.47158171870979504,-9.974947719070222e-9,0.9944160031529088,-9.974934206117901e-9
2339,-0.37244838440171446,-9.974941487271736e-9,1.016771974388705,-9.974940441537962e-9
234,-0.08098850436298599,-9.974931310555307e-9,1.020326348843361,-9.97495061084374e-9
236,-0.22206623551660937,-9.974874372670793e-9,0.9923386337095026,-9.975007204110713e-9
237,-0.2258687736156183,-9.974870828786392e-9,0.9917545328998025,-9.975010709637045e-9
239,-0.22486678474194297,-9.97487300996153e-9,0.9917026325522544,-9.975008552303761e-9
24,0.3150188002588001,-9.974841750272123e-9,0.9687928400959839,-9.975039399110884e-9
240,0.6553518459846076,-9.974926636484933e-9,1.046402645915824,-9.974955275980823e-9
242,0.6575948082358597,-9.97492735535309e-9,1.0502480954467874,-9.974954558712843e-9
245,-0.1816290508401863,-9.974868455365155e-9,1.008704727812909,-9.975013056266614e-9
247,-0.20408042041156166,-9.974895368746243e-9,0.9816673814360906,-9.974986394761512e-9
248,0.37096352002598537,-9.9748390650702e-9,0.973823737601019,-9.975042041725556e-9
249,-0.11531040151928817,-9.974820453646098e-9,1.0058117472061805,-9.975060327136976e-9
25,0.3150188006099695,-9.974842055410913e-9,0.9687928378251257,-9.975039098740481e-9
250,-0.05755529891672158,-9.974939175808915e-9,1.0224778788392344,-9.974942752767312e-9
251,-0.19118963912693185,-9.974857266933873e-9,1.0104145017085417,-9.975024106506468e-9
252,-0.1911017089669858,-9.974845829314454e-9,1.0131572931702038,-9.975035382611216e-9
253,-0.22885525918493282,-9.974849475533693e-9,0.9889559324320858,-9.975031790100683e-9
254,-0.22586942211899727,-9.974854434615965e-9,0.9853501162109158,-9.975026900732831e-9
255,-0.048426421777024165,-9.974944935457326e-9,1.0207554219653014,-9.974936992115231e-9
256,-0.0943435104476586,-9.974916686017238e-9,1.0470338077288721,-9.974965195861101e-9
257,-0.2178148602320268,-9.974855652606487e-9,0.9849899050869273,-9.975025699276707e-9
258,-0.23830700032117919,-9.974850589064833e-9,0.9865736641426882,-9.97503069255803e-9
26,0.31372963122869485,-9.974831397525144e-9,1.0000435133812087,-9.975049581482567e-9
260,0.546902473445319,-9.974927325767012e-9,1.039812747990946,-9.974954588234686e-9
262,-0.21238943333377994,-9.974887042688582e-9,0.9911222883029989,-9.974994655081098e-9
266,-0.08617913262803079,-9.974883790024565e-9,1.0134432476102904,-9.97499787909527e-9
267,0.39834946738931387,-9.974718078478249e-9,1.0704082172615903,-9.9751599547629e-9
27,-0.05707232705115196,-9.974887874721217e-9,1.015568452260791,-9.974993830109379e-9
274,-0.21896208673488077,-9.974882941443869e-9,0.9914597166884503,-9.97499871992752e-9
275,-0.22471047211615033,-9.974883506901606e-9,0.9899388936036936,-9.974998159645618e-9
276,-0.05361103472294355,-9.974941251402905e-9,1.022237818143892,-9.97494067742204e-9
277,-0.238187398373326,-9.97485051361819e-9,0.986668610006017,-9.9750307669275e-9
278,-0.09138601658064945,-9.974896843736914e-9,1.0012715073369487,-9.974984930275907e-9
28,-0.10908724631166614,-9.974889347367946e-9,0.9997793776504467,-9.974992369692561e-9
280,-0.09387162815875731,-9.974920283173589e-9,1.0091077842690435,-9.974961611577689e-9
281,0.3578058911949762,-9.974843166658548e-9,0.9700236030848405,-9.97503800473555e-9
282,-0.21675562068733292,-9.974881549202625e-9,0.990872917174882,-9.975000099210564e-9
285,0.5869407995482,-9.974892451048163e-9,1.0518838250380587,-9.974989290667675e-9
286,0.3331082853127047,-9.974839519446752e-9,0.9856725226457481,-9.975041594634384e-9
287,0.3602870230012191,-9.974843044240616e-9,0.9699839225860973,-9.975038125263417e-9
289,0.19100133704646852,-9.974938501366347e-9,1.0641330297654463,-9.97494342698108e-9
290,0.5304865636089189,-9.97487429430589e-9,1.0379864494183233,-9.975007281648742e-9
292,-0.10190109228889893,-9.974895739901499e-9,1.0003853044654367,-9.97498602628202e-9
294,0.11196456930317962,-9.974957133610004e-9,0.9780557044033398,-9.974924774328398e-9
298,-0.20413644470283523,-9.974892559190168e-9,0.9833602144627964,-9.974989183357346e-9
299,0.3598269454735039,-9.974841912137065e-9,0.9726099688887341,-9.975039239777204e-9
3,-2.0321491492689145e-34,-9.974934716513108e-9,0.9514808292551011,-9.974947209204416e-9
30,0.24087296163873917,-9.974929881106537e-9,0.9293390612338979,-9.974952037929617e-9
300,0.36711360272569693,-9.974840146537484e-9,0.9721753625954911,-9.97504097754546e-9
301,0.5482443822049756,-9.974876179631568e-9,1.0470521032450328,-9.975005415948606e-9
302,-0.21903557074172175,-9.974879845660818e-9,0.9915307692882865,-9.975001786481791e-9
303,0.006359153823782095,-9.974941747136018e-9,1.022851002079712,-9.9749401816466e-9
304,0.51995608810935,-9.97491423558686e-9,1.0451657130745429,-9.974967636346263e-9
305,-0.050643637198161125,-9.974843169066313e-9,1.0179250477164188,-9.975038002364935e-9
306,-0.15627104829929273,-9.974921242173808e-9,1.008451612281944,-9.97496065566246e-9
307,0.1440110370619885,-9.974972791584309e-9,0.9736922229774913,-9.974909056194742e-9
31,0.6789411723089991,-9.97492780766508e-9,0.9854260749510482,-9.974954107365546e-9
310,0.5455688025203964,-9.974888265731746e-9,1.0509251524787824,-9.974993442379417e-9
311,0.506831733731942,-9.974883663449383e-9,1.0529125075342871,-9.97499800452188e-9
313,-0.2051909953742628,-9.974890082604757e-9,0.9852533369374287,-9.974991640433719e-9
314,-0.20146803645753295,-9.974847536855045e-9,0.9955779405048437,-9.975033700481038e-9
315,-0.08175781834799553,-9.974891125995923e-9,0.9965040895434284,-9.974990605379695e-9
317,0.3202986209243697,-9.974923110179837e-9,1.0851986270294918,-9.974958793246062e-9
319,-0.21623757097214363,-9.974881728561745e-9,0.990635754738088,-9.974999921537938e-9
32,-0.2805159577931438,-9.974887699842567e-9,0.9890568416269296,-9.974994003513004e-9
323,-0.21233060543955135,-9.974887056725082e-9,0.9913281754162279,-9.97499464116462e-9
324,-0.06417417215804368,-9.974830565451135e-9,1.0171511537631737,-9.975050399138954e-9
325,-0.03849949353584924,-9.974933755372212e-9,1.0505553410550095,-9.97494816931386e-9
326,-0.0859212509374171,-9.974920523911159e-9,1.0431259359110916,-9.974961371628278e-9
327,-0.12587657114132603,-9.974908716433656e-9,0.9980016554325409,-9.974973129612338e-9
328,-0.09625549121121695,-9.974878244515015e-9,1.0062985401317985,-9.975003371918814e-9
329,-0.056711829037733925,-9.974942371533767e-9,1.0207052560910719,-9.974939557139707e-9
33,0.39681996745569564,-9.973238980820548e-9,1.1000000108612593,-9.97643940320712e-9
331,-0.20313884013140063,-9.974894354317708e-9,0.9823650044562319,-9.974987401765785e-9
334,-0.22638224659580464,-9.974856233612902e-9,0.983656864781479,-9.975025126075801e-9
336,-0.21165116040508133,-9.974886378057504e-9,0.9918048202725818,-9.97499531399351e-9
337,-0.2108949159422549,-9.974886676477379e-9,0.9918801875922458,-9.97499501814993e-9
338,-0.04305728467507015,-9.974932459664124e-9,1.0485740957340925,-9.974949463398478e-9
34,0.04476772295753053,-9.974940964410386e-9,0.9720330785700086,-9.974940964421132e-9
340,-0.09468902271144428,-9.974900678935328e-9,1.0011332346680017,-9.974981120783593e-9
342,-0.21064580357840615,-9.974886914191116e-9,0.9916441924623408,-9.974994782478364e-9
343,-0.2107327077594889,-9.974888312385465e-9,0.9910138952926988,-9.97499339611551e-9
344,-0.14985193427452326,-9.974936753923857e-9,0.9859929375102773,-9.974945173493218e-9
346,-0.20184830473139864,-9.974848176312803e-9,0.9954352069577317,-9.975033070422106e-9
348,-0.04635368075718368,-9.9749401272462e-9,1.0231354893609856,-9.974941801529385e-9
349,-0.5068465727608638,-9.974962373324621e-9,1.0423313571565442,-9.974919518863357e-9
35,0.047197300502719676,-9.974940964412567e-9,0.9703432298103932,-9.974940964418951e-9
350,-0.12188961802066763,-9.974883466766574e-9,0.9972262075482097,-9.97499819941494e-9
352,-0.13626424496733963,-9.97489078638894e-9,0.9905320078054809,-9.97499094229192e-9
353,0.35065520693588137,-9.974839142668707e-9,0.9767047435154291,-9.975041965373523e-9
356,-0.07807647801338143,-9.974938412613351e-9,1.0207920575568386,-9.974943515698563e-9
36,0.046579552406429546,-9.97494096440077e-9,0.967717045394139,-9.974940964430748e-9
361,-0.2564388555988413,-9.97486218304571e-9,0.966209108989297,-9.975019253530334e-9
363,-0.20110894914019753,-9.974895239632412e-9,0.982378383076739,-9.974986522939426e-9
364,-0.21095263940159995,-9.974886158869266e-9,0.9921926446391895,-9.974995531280532e-9
365,-0.21057644295786643,-9.974886299924684e-9,0.9922551191719651,-9.974995391449482e-9
366,-0.2206806456193253,-9.974876905528298e-9,0.9920801554216966,-9.975004697459247e-9
367,-0.0715910691639036,-9.974931507951566e-9,1.0304933727738341,-9.974950413748209e-9
369,-0.13876869592560734,-9.97498756747366e-9,1.024151610673978,-9.97489418737245e-9
37,0.8301235824249552,-9.974940964415932e-9,0.9712563016009742,-9.974940964415586e-9
370,-0.1398664878030917,-9.974987362731163e-9,1.0237307888288163,-9.974894393643168e-9
372,-0.054535922156044844,-9.97494492317808e-9,1.0200747746918075,-9.974937004402252e-9
374,-0.2126930731695395,-9.974887152930388e-9,0.9910964031243789,-9.974994545781112e-9
375,0.3664608289953167,-9.974947801233645e-9,1.0309311549970028,-9.97493412386528e-9
377,-0.057799076215914645,-9.974828404409106e-9,1.0195332729752438,-9.975052522233111e-9
379,-0.21169025938625893,-9.97488496617191e-9,0.9920331733025577,-9.974996713499916e-9
38,0.8074284436049074,-9.974940964415629e-9,0.9699206256365309,-9.974940964415889e-9
380,-0.21175966307924782,-9.974885412316004e-9,0.9918224977859021,-9.974996271301475e-9
384,-0.11022469175763087,-9.97488544246695e-9,1.0089650824784067,-9.974996241416052e-9
385,-0.21975742539782145,-9.974879246825392e-9,0.9916170386335905,-9.975002379489268e-9
387,0.5747869930734605,-9.974890271411051e-9,1.039858790933766,-9.974991453148792e-9
388,-0.03830539295381347,-9.974948462749104e-9,1.033933711035394,-9.974933461592322e-9
389,-0.07771875636653344,-9.974938418668469e-9,1.0208756843316265,-9.974943509645909e-9
39,0.8366031841147364,-9.974940964416016e-9,0.9719037300472496,-9.9749409644155e-9
392,-0.0775540636047472,-9.974935568463535e-9,1.0346448211740777,-9.974946358045166e-9
393,-0.1794533921020568,-9.974896106684195e-9,0.995278786645463,-9.974985662122192e-9
394,-0.13069862787165323,-9.974788401838075e-9,1.0084368686347556,-9.975091691699909e-9
395,-0.17340317802341257,-9.974906882770417e-9,0.9940004510947794,-9.97497495360682e-9
398,-0.21639117278556713,-9.974847345687504e-9,0.9900477308940586,-9.975033888826379e-9
4,-0.015793598894192462,-9.974930686958807e-9,0.9914446184804944,-9.974951233449438e-9
40,0.8286513631534128,-9.974940964415945e-9,0.971940622484988,-9.974940964415573e-9
401,-0.19073553907404703,-9.974845540094803e-9,1.0134418890812213,-9.97503566748184e-9
406,0.39383238145953475,-9.975033367512952e-9,1.0746860189678056,-9.974847874798213e-9
408,-0.03408771656331918,-9.97494525983993e-9,1.0367135221892072,-9.974936667518506e-9
41,0.82874621871164,-9.974940964415958e-9,0.9721802014739361,-9.97494096441556e-9
410,-0.1908697782670458,-9.975046678416406e-9,0.9930472515388463,-9.97483435089592e-9
411,-0.10470632847397146,-9.974880229219551e-9,1.0122964192626247,-9.975001406626268e-9
415,-0.12996916506041364,-9.974785412618795e-9,1.0120233329482646,-9.97509460874494e-9
42,0.8343034349348873,-9.974940964415998e-9,0.972041762665039,-9.97494096441552e-9
420,-0.0933662756928163,-9.974937328602044e-9,1.0287570671131405,-9.97494459917474e-9
422,-0.13645906081162912,-9.974919430075519e-9,1.0137092929823817,-9.974962461808674e-9
424,-0.08738748884602845,-9.974944051377083e-9,1.0292110872630171,-9.974937876693697e-9
425,-0.04062341759939662,-9.974932119594878e-9,1.0249838064319312,-9.974949802997321e-9
427,-0.22960731474760895,-9.975087514967045e-9,0.9673637138187435,-9.974792679460781e-9
428,-0.23894329453204916,-9.975119646420378e-9,0.946003981880623,-9.974759697382942e-9
429,-0.24008534713309412,-9.975104651559179e-9,0.9587070266136128,-9.974775110537109e-9
43,0.023137220042665656,-9.974940742746516e-9,1.057389763263815,-9.97494118608108e-9
430,-0.22191960207626826,-9.974857071594377e-9,0.9842846735788396,-9.975024299259152e-9
436,-0.14920729299324126,-9.97492833997092e-9,0.9865032144840407,-9.974953576153311e-9
437,-0.241783406904561,-9.974849674252711e-9,0.9865265670884228,-9.975031594249143e-9
439,-0.09089294592699039,-9.974889974642153e-9,1.012229780847083,-9.974991747523855e-9
440,0.3368254427472107,-9.97484641909779e-9,0.9631987500994763,-9.975034801656061e-9
442,-0.21118901949203245,-9.974845453988104e-9,0.992645169458804,-9.975035752291225e-9
444,-0.05939697962141017,-9.974941619741972e-9,1.0198812052880164,-9.97494030905527e-9
446,-0.21614159812694356,-9.974858729952043e-9,0.9838409505942092,-9.9750226626727e-9
447,-0.07264109717974777,-9.974972907529974e-9,1.009996258421874,-9.974908939656699e-9
449,-0.16449788620116818,-9.974916952374747e-9,1.008855486172142,-9.974964930527208e-9
450,-0.05475550691406746,-9.974939858203744e-9,1.0088423814885268,-9.974942070530117e-9
451,-0.2112433257016452,-9.974885232683441e-9,0.9923416426241477,-9.974996449349156e-9
452,-0.2111923721174839,-9.974885209672211e-9,0.9923743439429478,-9.974996472156994e-9
454,-0.0813023653648874,-9.97492078947676e-9,1.0109060482827648,-9.974961106921441e-9
455,-0.07736902060856593,-9.974941736851306e-9,1.013466838907659,-9.97494019193259e-9
458,-0.17163629215920126,-9.974905861528255e-9,0.9958296771549722,-9.974975969233234e-9
459,-0.19555994215863576,-9.974887039854062e-9,1.0159617935838299,-9.974994657891377e-9
46,0.3202986209237456,-9.974896245467627e-9,1.085428636517592,-9.974985524325663e-9
463,-0.04392782609622042,-9.974937007579462e-9,1.0130209330135804,-9.974944920002876e-9
464,-0.14458440026554795,-9.97495281210579e-9,0.9865728809731611,-9.974929105512158e-9
465,-0.0707377321047266,-9.974852766168274e-9,1.014473767849464,-9.975028546154611e-9
466,0.36132362267265883,-9.974841028028772e-9,0.9756091175742804,-9.975040110009944e-9
468,-0.04369562666510989,-9.974942917789143e-9,1.022257902626806,-9.974939010737794e-9
469,-0.2200056851874811,-9.974878404731103e-9,0.9916709734904694,-9.975003213292754e-9
47,-0.053736994964206634,-9.974920852670388e-9,0.9911467601430348,-9.974961043930513e-9
470,0.5635759759883289,-9.97492346687624e-9,1.0941617344406336,-9.974958437553947e-9
471,0.5816028956990756,-9.97488874540613e-9,1.09631139334065,-9.974992966696568e-9
472,0.5697314431182776,-9.97492125395602e-9,1.0965996224887717,-9.974960643917241e-9
473,0.5573569249219229,-9.974917118838762e-9,1.0909310739442832,-9.974964764697202e-9
474,-0.14905877851917992,-9.9748775863563e-9,1.0314148337237785,-9.975004023503435e-9
477,-0.21068417964199906,-9.974887568757404e-9,0.9916342746755424,-9.974994133489361e-9
479,-0.22592936714669462,-9.974857033735291e-9,0.9829805584326543,-9.975024336616193e-9
48,-0.05380805549763297,-9.974920873657068e-9,0.9911337641354286,-9.974961023011009e-9
487,-0.1031230379115778,-9.974917172373215e-9,1.0093487037013924,-9.97496471136571e-9
488,0.5655053771834138,-9.974891814633545e-9,1.0619748388652506,-9.974989922150517e-9
489,-0.5077503229631455,-9.974964611638374e-9,1.0407341186474282,-9.974917272478852e-9
49,-0.05373564739943581,-9.974920863767583e-9,0.9912053052042203,-9.974961032868848e-9
490,-0.32201097600823203,-9.974886505674598e-9,0.9843750993226097,-9.974995187479869e-9
491,-0.11191337794488253,-9.974933446140376e-9,1.026037269952443,-9.974948478182542e-9
492,-0.15309375177797863,-9.974918340673005e-9,1.0091961083147303,-9.974963547381906e-9
494,0.18119418646828503,-9.974921137457562e-9,1.0676154682140455,-9.97496076004895e-9
497,0.500458956913115,-9.97487057992365e-9,1.034178901520449,-9.975010955732062e-9
498,-0.013719843628744358,-9.974939400722033e-9,1.0230174523991575,-9.97494252791436e-9
499,-0.1836832370473226,-9.974922161957914e-9,1.0016254622258354,-9.974959738699918e-9
5,-0.0590485089725915,-9.974927441638872e-9,0.9979016377803255,-9.974954472613605e-9
50,-0.05371250149130724,-9.974920853040452e-9,0.9912142320589739,-9.974961043561633e-9
500,-0.10112539172483671,-9.974891455755595e-9,0.9910688319813697,-9.974990278219236e-9
502,-0.06803694861425452,-9.974829671110884e-9,1.0169781091393852,-9.975051277862646e-9
503,-0.07526305102162616,-9.97492466854241e-9,1.0428793319180238,-9.974957239122246e-9
504,-0.024816838365591735,-9.974924962839842e-9,1.0563387337007801,-9.974956945581964e-9
506,0.3184727028386516,-9.974909988949626e-9,1.0906532993011844,-9.974971863493212e-9
507,-0.3638875455531545,-9.974894036478191e-9,0.9409756445370492,-9.974987717245718e-9
508,-0.0900924020478353,-9.97492846338195e-9,1.0220509682247598,-9.974953452989384e-9
51,0.24414005183950307,-9.974937566836877e-9,0.9942769055566314,-9.974944361073582e-9
511,-0.12154285002218204,-9.974956838002253e-9,0.9815386337857381,-9.974925070693582e-9
513,-0.12156180574942403,-9.974956654396639e-9,0.9815689138663742,-9.9749252547626e-9
514,-0.09654398896625005,-9.974914190121424e-9,1.0622647055608747,-9.974967681618172e-9
516,-0.02141347878170854,-9.974909267323508e-9,1.0077412152551835,-9.974972581523258e-9
517,-0.21086623138624908,-9.97488782211236e-9,0.9913224091495988,-9.974993882275011e-9
518,-0.21140454049548743,-9.974887978446385e-9,0.9910875066044805,-9.97499372725681e-9
519,-0.21982574705487012,-9.974879759645573e-9,0.9915412746600623,-9.975001871663392e-9
52,0.7533457859908613,-9.974978151425911e-9,0.9540082508476173,-9.974903666707791e-9
520,-0.0025704291670967,-9.97494678753726e-9,0.9986667886756775,-9.97493513858669e-9
523,-0.32838017374707373,-9.97489182781359e-9,0.959147913077512,-9.974989909073258e-9
524,-0.0955315095697873,-9.97488547082288e-9,1.0168292126540666,-9.974996213309705e-9
527,-0.15122895975219905,-9.974907122724303e-9,1.0041531018842635,-9.97497471494847e-9
53,0.7532899245334044,-9.974977630736855e-9,0.9546333533667745,-9.97490419047959e-9
533,0.0016902272075107329,-9.974939830297441e-9,1.003790053650495,-9.97494209843143e-9
535,0.015806892304313307,-9.974937218891149e-9,1.0000518879160032,-9.974944708821031e-9
536,-0.1882870297606776,-9.974931698927444e-9,0.9788350343962268,-9.974950223057374e-9
537,-0.16634605688800963,-9.974925184849429e-9,1.0192129472156648,-9.974956724134435e-9
538,-0.03161880120306443,-9.974935329635677e-9,1.05193917353398,-9.974946596662905e-9
539,-0.03156418392934966,-9.974935499498164e-9,1.0519758954677896,-9.974946426950796e-9
54,0.4817262964760705,-9.974911031728115e-9,1.0319945293267225,-9.974970825765424e-9
542,-0.2995231221513586,-9.974896391517177e-9,0.960455695392549,-9.974985379311401e-9
543,-0.15244114518997548,-9.974787139395305e-9,1.0051474100730622,-9.975092923828913e-9
544,-0.26438509491355267,-9.974896418382623e-9,0.9675048539457459,-9.974985352636027e-9
545,-0.331261312134529,-9.974895085873396e-9,0.9668565547628098,-9.974986675580443e-9
546,-0.14469368547375422,-9.974947463718856e-9,0.997489686931203,-9.974934461739598e-9
547,-0.2887749511833677,-9.97493406042218e-9,0.9773592104010911,-9.974947864607206e-9
548,-0.16408446713587246,-9.974941392257175e-9,0.9831014028567663,-9.974940536559733e-9
549,-0.04481466758315029,-9.97493726021921e-9,1.0465341794683,-9.974944667517531e-9
550,0.757927322266494,-9.974911051874231e-9,0.9911840435231297,-9.97497080571519e-9
552,-0.09180836833956772,-9.974939833712726e-9,1.0118139778584088,-9.974942095016763e-9
553,0.3150187981992549,-9.974839712794246e-9,0.9687928552561413,-9.975041404377228e-9
554,0.3145335378682537,-9.97483595023624e-9,0.9925086447490062,-9.975045105751082e-9
555,-0.10773624291867744,-9.974951231366677e-9,0.9914751051430605,-9.974930689044985e-9
556,-0.12458874873686104,-9.974913917479834e-9,1.0521875907062588,-9.974967953092377e-9
557,-0.13923774671468372,-9.974887125173284e-9,1.030980911411246,-9.974994573301262e-9
56,-0.045956382231647025,-9.974936650569094e-9,1.0122949492765132,-9.974945276777699e-9
560,-0.08969816226863084,-9.974882084388727e-9,1.0133499406665394,-9.974999569041771e-9
561,-0.10182285126655413,-9.974881804585223e-9,1.0101550192646709,-9.974999846227773e-9
562,-0.22214091898625268,-9.974846955793216e-9,0.9899479067774705,-9.975034272946995e-9
563,-0.2507738416092044,-9.974892780079554e-9,0.9824889371654884,-9.974988964160992e-9
564,-0.26097246949315295,-9.974884347929195e-9,0.9901588612119622,-9.974997326223127e-9
565,-0.32503402628424155,-9.974885263326703e-9,0.9891890934070857,-9.974996418976617e-9
566,-0.10856318835895985,-9.974899199449861e-9,0.9950460964835399,-9.974982590627927e-9
569,-0.12135766827767212,-9.974954308991738e-9,0.982283079955373,-9.974927605611972e-9
57,1.057128756243678,-9.974940964405349e-9,1.0060258510775288,-9.974940964426167e-9
570,-0.1524411435183493,-9.974786103358877e-9,1.0051473573525647,-9.975093934804819e-9
571,0.5374515217158693,-9.974871913513521e-9,1.0463825619040943,-9.975009636860155e-9
572,-0.051880101980355614,-9.97484133038957e-9,1.0175925824265726,-9.97503981240823e-9
573,-0.19601389918829126,-9.97492663010707e-9,0.9913367802814267,-9.974955282344122e-9
575,0.7464658433798194,-9.97494566374895e-9,0.9993143030760736,-9.97493626331937e-9
577,-0.14443642972391427,-9.974909270738002e-9,0.9963701764996916,-9.974972578125973e-9
578,-0.1749622276823931,-9.974874640502687e-9,1.0226972166212547,-9.975006939097589e-9
579,-0.11787452404374138,-9.974877429302793e-9,1.007059839458781,-9.975004178978131e-9
58,1.0573581203989373,-9.974940964405754e-9,1.0059865525807383,-9.974940964425764e-9
580,-0.13458047619787977,-9.974945472725613e-9,1.006871013132074,-9.974936454483164e-9
581,-0.12834875294205303,-9.974883605856895e-9,0.9950854062295683,-9.974998061590926e-9
582,-0.1214551022834483,-9.974905236451148e-9,0.997318271591588,-9.974976590791633e-9
583,-0.1409827534550238,-9.974902348751906e-9,0.9884983895006714,-9.974979461432759e-9
584,-0.14772344980716054,-9.974895779929764e-9,0.9868690514168463,-9.974985986541029e-9
585,-0.504764099410637,-9.974962055398767e-9,1.0432226278260517,-9.974919837870361e-9
586,-0.13552360115302542,-9.97490963410892e-9,0.988766775803913,-9.974972216575954e-9
587,-0.5060602012539139,-9.974963023664803e-9,1.041979075938054,-9.974918866261092e-9
588,-0.5092068178798363,-9.974965948418278e-9,1.0394537728453443,-9.974915930495315e-9
589,-0.12438765761047807,-9.974907090062735e-9,0.9955713730412612,-9.974974747434229e-9
59,0.5176074070674186,-9.974910001700774e-9,1.0430363632273212,-9.974971850804865e-9
590,-0.0019615769385852608,-9.974945658040052e-9,0.9994342750830637,-9.97493626903255e-9
592,-0.2107523971587825,-9.97488754109248e-9,0.9916510375676604,-9.97499416091993e-9
595,-0.058154140306004305,-9.974823877327623e-9,1.0210339771042034,-9.975056967467005e-9
598,-0.2515402889764077,-9.974886682185633e-9,0.9928188252322251,-9.97499501249082e-9
599,-0.14481427804772568,-9.974886264648552e-9,1.0009383055047008,-9.974995426419709e-9
6,-0.05900291377696014,-9.974927408966398e-9,0.9978313529721231,-9.974954505215584e-9
60,0.32231041845168495,-9.974919881401452e-9,1.0751692776782904,-9.974962012013952e-9
601,-0.15157150416567888,-9.974785903166738e-9,1.0065167404725424,-9.975094130135502e-9
602,0.3210415988401972,-9.974835651470413e-9,0.9882624659512685,-9.97504539956411e-9
603,0.3205166267737324,-9.974835676099927e-9,0.9877942339330769,-9.975045375343418e-9
606,-0.11935138905367902,-9.974895284628764e-9,0.9916276697777126,-9.97498647826954e-9
608,0.3714812333116255,-9.975027292004645e-9,1.0701078141147982,-9.974854037908711e-9
609,-0.05890772488296136,-9.974940315466521e-9,1.0226765536357683,-9.974941613331387e-9
61,-0.13499067853616134,-9.97484409554974e-9,1.0024980810345376,-9.975037090109762e-9
610,-0.1086943040494102,-9.974878121885273e-9,1.0194773142552311,-9.975003493328818e-9
611,-0.1596506040643747,-9.974778560607655e-9,1.0216158796777524,-9.975101290130591e-9
612,-0.30406477035771484,-9.974851409440214e-9,0.9743494418788841,-9.975029883837979e-9
613,-0.11092710436318617,-9.974942697074727e-9,1.0272514335560328,-9.974939231517153e-9
614,-0.060373641201986364,-9.974927381416835e-9,1.0310851137086119,-9.974954532705572e-9
615,-0.20161169364009107,-9.974847516808179e-9,0.9955735369839712,-9.97503372023222e-9
617,-0.17909604831023906,-9.974930754417418e-9,0.9811247421694866,-9.974951166100996e-9
618,-0.07076149814403858,-9.974939290780459e-9,1.0216240466031097,-9.974942637827532e-9
619,-0.126701787182072,-9.974885603833979e-9,1.0084616096444823,-9.974996081467652e-9
62,0.8055857949392485,-9.974940964422536e-9,1.0122527201511649,-9.974940964408982e-9
621,0.3121116125153332,-9.974847611813098e-9,0.9614060279788768,-9.975033626628028e-9
624,-0.2029977034079746,-9.974924098735531e-9,0.9878503275254792,-9.974957807424022e-9
626,-0.17986434473861726,-9.974954583648105e-9,0.9834506870013945,-9.974927330363582e-9
627,-0.18125449361789125,-9.97495972351539e-9,0.9778921036725757,-9.974922177188031e-9
628,-0.345847461611996,-9.974909660965086e-9,0.92828692955828,-9.974972189853537e-9
63,0.7317339552283576,-9.97493278861402e-9,0.9955978717220302,-9.974949134886076e-9
630,0.5438896592232346,-9.974909045099102e-9,1.0829654224173069,-9.97497280262364e-9
632,-0.28157380869920107,-9.974849452363114e-9,0.9750533559512081,-9.975031812936514e-9
633,-0.1277624456692188,-9.97489044181181e-9,0.9969505357283847,-9.974991284116267e-9
634,-0.18987232017946465,-9.97492384830946e-9,0.9905104755988443,-9.974958057172282e-9
635,0.5315309453905875,-9.974885131855961e-9,1.0567831509380792,-9.974996549284816e-9
636,-0.49885376324470765,-9.974959620162043e-9,1.0475958532157104,-9.9749222808507e-9
637,-0.2070085077353417,-9.974843661145406e-9,0.998652839567753,-9.975037517859503e-9
638,-0.21607868300872135,-9.974843587227173e-9,0.998056652932382,-9.975037590642458e-9
639,-0.2511802762770894,-9.974913283409474e-9,0.9681070846950054,-9.974968584402216e-9
64,0.5816028949725761,-9.974880869759663e-9,1.096311368644478,-9.975000772218886e-9
640,-0.2512380514723463,-9.974914054240043e-9,0.9681283757795419,-9.974967816919216e-9
643,-0.12232502028215796,-9.974905625891196e-9,0.996891657591866,-9.974976203551099e-9
644,1.1924355890023097,-9.974940964408926e-9,0.9873242719835711,-9.974940964422592e-9
645,0.9072542966245696,-9.974807006153702e-9,1.006699548604484,-9.975073505624875e-9
646,0.907254297868723,-9.97480673090312e-9,1.006699536253344,-9.975073775077025e-9
647,1.1487553304383997,-9.974940964416635e-9,0.984858148211847,-9.974940964414883e-9
648,1.1679935085423054,-9.97494096441759e-9,0.9860463083157348,-9.974940964413928e-9
649,1.0361519409491378,-9.97475545853099e-9,1.0719318383244703,-9.975123763861738e-9
65,0.5816028949351734,-9.97488046359946e-9,1.0963113673702554,-9.975001174497873e-9
650,1.0357763238050555,-9.974757417246787e-9,1.0780675698973474,-9.975121861589364e-9
