ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3057,-0.0027532126097544562,0.0027555643564113833,1.0,0.0,0.006642606121046876,-0.006642065895486792,-9.874611454065312e-9,-9.874798051215165e-9
3058,-5.674849292474785e-5,5.6763078160578194e-5,1.0,0.0,0.00014321771257488084,-0.0001432165862585966,-9.874618683000854e-9,-9.874790842948587e-9
3059,0.0028010175229300784,-0.002787598079314302,1.0,0.0,-0.006814520409810253,0.00681492213033835,,
306,-0.05864724889186908,0.007751536596778625,1.0,0.0,0.18781352970554957,-0.18482651458998126,,
3060,-0.0028353596305021396,0.0028364827353266424,1.0,0.0,0.006930206986559941,-0.006929730265713011,-9.874630469026533e-9,-9.874779087058633e-9
3061,4.889495770316601e-5,-4.8884655951547075e-5,1.0,0.0,-0.00011568657674968831,0.00011568730401559859,-9.874627955151474e-9,-9.874781594876616e-9
3062,0.002800137290182089,-0.0027873254115001133,1.0,0.0,-0.0067287097902257766,0.006729000595010193,,
3063,-0.002793608842972953,0.002795178446657856,1.0,0.0,0.006756239031966451,-0.006755726468677808,-9.874630211815404e-9,-9.874779343659256e-9
3064,7.853535278353522e-6,-7.85303509690448e-6,1.0,0.0,-2.7529241740674503e-5,2.7529282242997996e-5,-9.874621547551362e-9,-9.874787986128807e-9
3065,0.030687569513897686,-0.030228426942815148,1.0,0.0,-0.07826221572875666,0.07828659210531207,,
3066,-0.023501724244271844,0.024990155653635736,1.0,0.0,0.06600508266624776,-0.06592780368163557,-9.874773620176867e-9,-9.87463594841398e-9
3067,-0.005186972046916523,0.005238271289188018,1.0,0.0,0.012257133062508892,-0.012254584215724595,-9.874730138968377e-9,-9.87467949502283e-9
3068,-0.0019122384939030653,0.004136061509709923,1.0,0.0,-0.2019189560009302,0.2020408512361623,,
3069,-0.02989973948431133,0.030817595491539403,1.0,0.0,0.04529737724718073,-0.04524673552825071,-9.874825773210885e-9,-9.874583637048419e-9
307,-0.011454603369401909,0.0039674643620350135,1.0,0.0,0.03405438161301433,-0.034040807361039045,,
3070,0.04290853915086141,-0.03495365700124238,1.0,0.0,0.1566215787537495,-0.15619494323849215,-9.874402324092468e-9,-9.875005866521e-9
3071,0.014763606441778713,-0.01440422285410077,1.0,0.0,-0.06563852005416793,0.06564072367448984,,
3072,-0.007533864583160244,0.008234486147591008,1.0,0.0,0.033691197553459444,-0.03366988231013208,-9.874699131963052e-9,-9.874710511746446e-9
3073,-0.005569085614815905,0.006169736706513729,1.0,0.0,0.03194732250070848,-0.03192750890443418,-9.87468331042687e-9,-9.87472632641534e-9
3074,0.014730348232945988,-0.014301464757595006,1.0,0.0,-0.06537406893906259,0.06537823012344934,,
3075,-0.0076644464955663676,0.00833660509841171,1.0,0.0,0.034101594743196094,-0.03408097340418551,-9.8747016939226e-9,-9.874707950147482e-9
3076,-0.005410722203229047,0.005964859659187146,1.0,0.0,0.0312724741958665,-0.03125424162375015,-9.874685519953553e-9,-9.874724118327424e-9
3077,-0.017551278082686795,0.01878350942289048,1.0,0.0,0.05276514305570978,-0.05274250768669091,-9.87468506771969e-9,-9.87472457027948e-9
3078,-0.008432527584777907,0.00911755824445304,1.0,0.0,0.03852801807625594,-0.03851669403772967,-9.874643390132418e-9,-9.874766193912911e-9
3079,-0.02808719747568019,-0.040439357380207104,1.0,0.0,0.09275582081393176,-0.09273651885262256,,
308,-0.2843934012942709,0.3093386298078696,1.0,0.0,1.2679037244394054,-1.263244344573526,,
3080,-0.01736644899697519,0.018577997705877956,1.0,0.0,0.05218516115677927,-0.05216110347409202,-9.874684633148243e-9,-9.874725004573984e-9
3081,-0.0087940630175871,0.009509199769793336,1.0,0.0,0.04055135769584328,-0.04053728853027887,-9.874639089516434e-9,-9.874770485812609e-9
3084,-2.285597065685036,-1.1032428240254057,1.0,0.0,0.5861878827890469,-0.584702332778942,-9.953622539437897e-9,0.10000000982142512
3086,-1.3550184834464125,0.4593880095108441,1.0,0.0,2.95075783689596,-2.9159330872388973,-9.941329154979426e-9,0.10000000907572955
3088,2.339271109909645,-4.841471114122931,1.0,0.0,1.2497834169482134,-1.2179833203009296,,
309,0.000891755248223269,-0.005881315970233702,1.0,0.0,0.17772387100658021,-0.1776250081387799,,
3093,-2.1198123897828376,-0.6658094128954498,1.0,0.0,-0.03120124124371611,0.03405446073095234,-9.937352410891613e-9,0.02623196698693193
3094,-2.6253168015520667,2.3435698852354303,1.0,0.0,7.296361399425606,-7.146149731456108,,
3096,-10.306337100964525,14.76023990195193,1.0,0.0,29.32541248133127,-29.32541248133127,-9.937352410953294e-9,0.03948259302101109
31,-0.9350123921706542,-1.7721530111279498,1.0,0.0,0.21068053582286994,-0.21030356650797344,,
310,-0.12348757388066918,0.11687414208061121,1.0,0.0,0.14927551168255251,-0.14919406320557443,,
3100,-1.3644579561665524,-8.824650935556061,1.0,0.0,19.050336192864133,-18.895031889705642,-9.849186840984344e-9,-9.89283707023328e-9
3104,6.870286929700451,-10.580813318338446,1.0,0.0,19.027182686647755,-18.931083500374733,-9.863545459900546e-9,-9.884176926376569e-9
3106,-1.1959562985408162e-8,1.195956298573239e-8,1.0,0.0,0.0,2.9858842024951108e-27,,
3109,-0.049086663876887746,-1.3274447284607396,1.0,0.0,3.137303107405499,-3.104996706297977,,
311,0.22116191502139868,-0.5455707079309884,1.0,0.0,0.6307229147975952,-0.6286881540810417,,
3110,-1.7896165001092224,0.6136759936396659,1.0,0.0,0.9800590189859791,-0.974687404247067,,
3112,-0.7085077527826529,-0.08333599657925267,1.0,0.0,-0.2749760785297984,0.27512505711634994,,
3115,-0.09336661689771375,-1.643980824040104,1.0,0.0,0.9408491193476464,-0.9353367912640761,-9.877286681204339e-9,-9.872011984658957e-9
3116,-1.0762031633823521,-6.04014675971175e-9,1.0,0.0,0.0,0.0006203758519409509,,
3118,-0.08599105927846828,-0.8640388087499317,1.0,0.0,0.1319111614655669,-0.13050883069636532,,
3119,-0.9970120360477626,-2.0719547573559978e-14,1.0,0.0,0.0,0.0019786940441935035,,
312,0.23985121905595558,-0.539468134768371,1.0,0.0,0.6030162273853236,-0.601135602113688,,
3120,-1.26441082942624,0.9386429277510414,1.0,0.0,1.342763396849816,-1.336647024000195,,
3122,0.044409473438246895,-0.5554611398630234,1.0,0.0,2.296226481266645,-2.2890893337190366,-9.874932836215657e-9,-9.87447597509192e-9
3127,-0.7532754749000101,0.5416435660876712,1.0,0.0,0.8644403590820898,-0.8638676875554151,,
3129,8.427300456119949e-10,-8.427016239004323e-10,1.0,0.0,0.0,6.002616302863495e-35,-9.875150834491254e-9,-9.874255611632135e-9
313,0.13212447635361052,-0.46846416908724414,1.0,0.0,0.6572746832721782,-0.6550805056840423,,
3132,-9.11599192408197,-1.9118373556744401,1.0,0.0,2.0482152755434355,-2.040705190410433,,
3137,10.435320440708718,-20.00932913328172,1.0,0.0,0.5899533994397596,-0.4808969045240414,-9.765427877989577e-9,-9.91452425480431e-9
3139,0.7354743484134795,-8.216161099428785,1.0,0.0,28.13322630746387,-27.723543571654083,,
314,0.1001824718411584,-0.4461463095252674,1.0,0.0,0.6528888369372691,-0.6508455602159906,,
3144,0.46691973194612174,-3.5914906441457832,1.0,0.0,5.663619590902818,-5.657935290243376,,
3147,-2.6196091093117384,-8.054875485577154,1.0,0.0,7.494940180735836,-7.467426461804145,,
315,0.050994196569122574,-0.09409464107348682,1.0,0.0,-0.272247554960082,0.2829532386147477,,
3150,4.213526142422758,-3.984244124410496,1.0,0.0,9.782526877403091,-9.634471555485877,,
3153,-1.2994431320823547,-1.1729352715770218e-10,1.0,0.0,0.0,0.0008741735612223604,,
3157,4.257136184472261,-7.660669576667623,1.0,0.0,6.524085555947531,-6.506773022072065,,
316,-0.04575820320712178,0.007777326643952737,1.0,0.0,-0.051766683792573855,0.051996184999062396,,
3162,-4.4307437665070575,-9.157564288728475,1.0,0.0,26.90016880596043,-26.437287293541353,-9.712591014313814e-9,-9.919890693560229e-9
317,0.20233828541644222,-0.20002476667184993,1.0,0.0,-1.3449768795778043,1.3471437792749723,,
318,-0.2016594434447394,0.38646501712884,1.0,0.0,-0.9863609750076971,1.0928420918258146,,
319,0.01725044015110238,-0.03264035279883353,1.0,0.0,0.2172803854399151,-0.21520848949760554,,
32,-0.5750492289731829,-0.8679286610652874,1.0,0.0,-1.1156693985735924,1.1166727539325447,,
320,-0.02859702229786104,0.009628552317645343,1.0,0.0,-0.20174425536206572,0.2032201251004315,,
321,0.010247855036935786,-0.020806701094317405,1.0,0.0,0.22977823895404312,-0.228995977094885,,
323,-0.2288432531913827,0.22490701146468872,1.0,0.0,-0.08747144800844663,0.0875517810705081,,
324,0.08116792191715952,-0.08442796002983727,1.0,0.0,0.06437250698289598,-0.06434323475812467,,
325,-0.25425222583019913,0.24943500748857422,1.0,0.0,0.22705903160516122,-0.2269103234155066,,
326,0.022837605049539435,-0.05209591940331805,1.0,0.0,0.12986448483859012,-0.12902940264648258,,
327,0.0013141266805071351,-0.032440019121187574,1.0,0.0,0.27803486383717335,-0.2668364067121219,,
328,-0.061795696429377905,0.019644369785947906,1.0,0.0,-0.27298257596517245,0.27304689669026344,,
329,-0.374894348861002,0.3978001324502091,1.0,0.0,-0.6415026884561984,0.6557393374808032,,
33,0.15236585707267278,-0.04952359241839926,1.0,0.0,11.933228705739564,-11.917785916959613,,
330,-0.011449756667932567,-0.01220687072404347,1.0,0.0,-0.01622663114327065,0.016233464477705527,,
331,-0.020192193980309723,-0.019451091364637362,1.0,0.0,-0.20330803060616065,0.2058570549897768,,
332,-0.6445272923267948,0.6583188735019591,1.0,0.0,-0.6051718701022107,0.6083652851022514,,
334,0.04042260407803433,-0.05291228981134146,1.0,0.0,0.34472359347219295,-0.340311827829401,,
336,-0.04887369350164484,-0.10866037961865005,1.0,0.0,0.37026893610333766,-0.3699390321975244,,
337,-0.04011781759943967,-0.02658775250601276,1.0,0.0,-0.07244770597688806,0.07245294090680686,,
338,0.14863466323784755,-0.22712151288958332,1.0,0.0,-0.8355530448424895,0.835700713925185,,
339,0.07438927798657856,-0.18121996854176067,1.0,0.0,-0.2853964539692935,0.2854251314081185,,
340,-0.3367241375673051,0.07165152809205017,1.0,0.0,0.7609946277691467,-0.7605843692624946,,
341,-0.06356757281496109,0.03757261911654816,1.0,0.0,0.009484496992606376,-0.009397700768414173,,
342,0.06655015086516912,-0.14017063934752808,1.0,0.0,-0.1092758908440413,0.11186053506743351,,
343,0.014184376412018836,-0.028176714774698738,1.0,0.0,-0.1370282898498511,0.13727835330484675,,
344,0.6986824270194233,-0.5506138166304704,1.0,0.0,-1.2237093999487774,1.2724084646376688,,
345,-0.2179935557383798,0.19375473670951815,1.0,0.0,0.0723465405507532,-0.07008105830736533,,
347,0.44010137925765574,-0.4650592595784513,1.0,0.0,-0.24953297449395934,0.25481172782799105,,
348,-0.2037990306122202,0.16419311801779002,1.0,0.0,0.14043392003584512,-0.13657964468816425,,
349,-0.03528188663413562,-0.013045868958095045,1.0,0.0,-0.0007323002597658349,0.0007408646527259595,,
35,0.11051832561173089,0.6597327842934377,1.0,0.0,-4.750883809315822,4.894074361990455,,
350,-0.0034935422848889268,-0.0055422174151009375,1.0,0.0,-0.11644912375211473,0.11660243098496796,,
351,0.5140055102571,-0.7973577827347714,1.0,0.0,0.156767596098211,-0.15631876779252754,,
352,0.6800552607746758,-0.823296429305054,1.0,0.0,0.20834917520248492,-0.20802276866520159,,
353,0.49468532173139024,-0.5131605250840525,1.0,0.0,0.09516525003951176,-0.09498774775224397,,
354,-0.09792663472932202,-0.0018854144871553109,1.0,0.0,0.3214603000023781,-0.32130485181320456,,
355,0.1839292542582493,-0.25137880253955225,1.0,0.0,0.005725593582305766,-0.005679656649706196,,
356,-0.2633258413902638,0.16851054003512128,1.0,0.0,0.24245955630843355,-0.24230097139110723,,
359,-0.05343237963653579,0.04452921977188949,1.0,0.0,1.021711117665296,-1.0198325235465366,,
36,0.02744172781085292,0.6357715287876147,1.0,0.0,-4.408289845406733,4.545876832222265,,
361,-0.13216417365782515,0.03187317430027734,1.0,0.0,0.2871229211632489,-0.2869713170938326,,
362,-0.06674256622347154,-0.006385939797456171,1.0,0.0,-0.2523493297921086,0.2523887185990407,,
365,0.14040050513720997,-0.08217872135053869,1.0,0.0,-0.4294573161766294,0.4294847142446824,-9.860793631503452e-9,-9.886088265736907e-9
367,-0.040033492640989446,-0.011581796746173148,1.0,0.0,0.140748885968759,-0.14072933371347537,,
368,-0.22286674586292418,-0.005155343458151143,1.0,0.0,0.8557429049702769,-0.8552636539942929,,
369,0.024503105584190686,-0.009645925047375872,1.0,0.0,-0.6208019131497652,0.6320447417284802,,
37,-0.3666493447738156,0.499530255361577,1.0,0.0,1.000533479790757,-0.9959993758559018,-9.870293688205727e-9,-9.878825790900627e-9
370,-0.045082576106892674,-0.07228797111737438,1.0,0.0,-0.18093879559796153,0.18155510256806084,,
371,-0.014757587899628263,-0.009051052770737878,1.0,0.0,-0.06457354989720412,0.06476272566552789,-9.875064420811864e-9,-9.874343147392635e-9
372,-0.026870978546934047,-0.0014636111894057204,1.0,0.0,0.0969219127768367,-0.09647886572226336,,
374,-0.3465337399824573,0.3511931250679377,1.0,0.0,-0.3711145432345764,0.3763396538321918,,
375,0.33026622769470143,-0.31123724804330216,1.0,0.0,0.4747531490783036,-0.4615146201789919,,
376,-0.08633865447729223,0.008069365263851108,1.0,0.0,0.2769333804800823,-0.2769116939808383,,
377,-0.02051912853770593,-0.026205041976412068,1.0,0.0,0.3108975807007146,-0.30972434125862985,,
378,-0.020823555346247264,-0.02632935132474745,1.0,0.0,0.31088707784229264,-0.3096996251560926,,
38,0.007263775631813777,0.17833970915377725,1.0,0.0,4.643164006780783,-4.590847456504313,,
380,-0.2780456170942898,-0.12440859252537625,1.0,0.0,-0.6090457149802028,0.6097011361966638,,
382,-0.1745478137709889,0.16063407885384942,1.0,0.0,-0.012973351663675864,0.013486794341459616,,
383,0.13057230330570668,-0.17065510594858768,1.0,0.0,0.1241447573686061,-0.12170059100964523,,
384,-0.004987144101089114,0.00183377307671772,1.0,0.0,0.14294618898491834,-0.14287043718168366,,
385,0.46469663150216456,-0.449650163292952,1.0,0.0,-1.8561398758755032,1.8594998892540269,,
386,0.04772974183614256,-0.051272131415381984,1.0,0.0,-0.40954861148918353,0.43648588844910485,,
387,0.46606645051467205,-0.5455787483992152,1.0,0.0,0.7374295295763745,-0.7366704464362331,,
388,0.36246185942552267,-0.4366906497589022,1.0,0.0,0.8030514453947757,-0.8022773133881549,,
389,-0.08075290601835433,-0.03182647490907329,1.0,0.0,-0.25551928394710555,0.2555928853263797,,
39,0.3139966785938532,0.0926364119782039,1.0,0.0,-4.4716836878939175,4.590483380130958,,
390,-0.7155430627512596,0.5427489037296747,1.0,0.0,-0.7985475222011124,0.7994159999036929,,
391,-0.782208118765694,0.5051171064214978,1.0,0.0,-0.688177019007559,0.6892295812598849,,
392,-0.21201079934050882,0.20666812306164148,1.0,0.0,0.15457268776155675,-0.15377191371136667,,
393,-0.11606253334190271,0.11188557578236774,1.0,0.0,0.30494769868725985,-0.30431796546315965,,
394,0.26244471998660573,-0.24535781869555082,1.0,0.0,-0.5196373872257551,0.5261745523804694,,
395,0.01827170345580974,-0.03253676482580793,1.0,0.0,1.1681480365140893,-1.162847532620162,,
396,0.018333337437042952,-0.05889434865222483,1.0,0.0,0.8836342778712931,-0.8818729595684061,,
397,-0.0037954718811573783,-0.005486765638613441,1.0,0.0,-0.3457713657606773,0.3494589191814321,,
398,-0.4594787674246289,0.4731438208416581,1.0,0.0,0.7412750235602206,-0.7363715317476223,,
399,0.10787149460363622,-0.15355603556959302,1.0,0.0,0.18427126380220113,-0.17863638892589614,,
4,-0.03522480581574383,0.03541537901948657,1.0,0.0,3.493612982532219e-5,0.0,,
40,-0.5159002706160102,1.6505999071684128,1.0,0.0,7.401151655027206,-7.191067788089684,,
400,-0.3111691499648602,0.2796443174978791,1.0,0.0,0.48391811670325074,-0.4830248867787265,,
403,0.14899263756362946,-0.19628233226466663,1.0,0.0,0.13949501405637418,-0.13503675378450633,,
404,-0.35866647608426877,0.33572262468345093,1.0,0.0,-0.37955923668276276,0.3800387631697011,,
405,0.06796553144515655,-0.08951101055152128,1.0,0.0,0.05610489066532946,-0.05577363820206582,,
406,4.6217684038132826e-5,0.046059426942944244,1.0,0.0,-1.435189108941679,1.4438098755849957,,
408,0.08620121977759827,-0.08580827451378242,1.0,0.0,-0.4317778210835941,0.4350847574333806,,
409,-0.08855330696859073,0.08569771716328825,1.0,0.0,0.4184525211203999,-0.40897955602799146,,
41,-0.6127683421661408,1.2326796160088593,1.0,0.0,5.80777412413244,-5.685489331223014,,
411,1.6500565055033753,-1.686236515052514,1.0,0.0,2.77290162498472,-2.7670957494419595,,
412,-0.2339134424803369,0.21789119483358724,1.0,0.0,-0.6203560648746608,0.6222626190072401,,
414,-0.08544877998118938,0.0778388701067243,1.0,0.0,-0.42176584160681013,0.42226625999160106,,
415,-0.36024098711568053,0.37235066851904336,1.0,0.0,0.7370440313594038,-0.7309846683721819,,
417,-0.7433716399355083,0.805005665609853,1.0,0.0,-0.44127755802299323,0.4586811752001532,,
419,-0.6621575014649573,0.6784833233118817,1.0,0.0,1.51771909467632,-1.5132516428068155,,
42,0.31696000071954117,-0.46516742413414797,1.0,0.0,-1.6473442746895468,1.6514948148978839,,
420,-0.02276311089336618,0.10555407110306012,1.0,0.0,-0.6968597167392757,0.7378739608622288,,
421,0.01706369250316007,-0.018469428539051445,1.0,0.0,0.4505255069761728,-0.44943317764250623,,
422,-0.12512534006832965,0.08170781779235761,1.0,0.0,-0.20978347982588522,0.21475606897068314,,
423,-0.02595074058967345,-0.005673201969004113,1.0,0.0,-0.046692129738217146,0.04669271397081231,,
426,-0.03123338786827754,0.029551384892537332,1.0,0.0,0.045117752393364303,-0.04506945801090053,,
427,-0.029988154425119356,0.02829120857928958,1.0,0.0,0.04575528555746863,-0.04570908902968035,,
428,-0.03356407838626909,0.032316025680587515,1.0,0.0,0.04216127496378793,-0.04214323245821072,,
429,-0.01401955708770396,0.012013213969741485,1.0,0.0,0.01592393154175899,-0.015909002655386976,,
43,0.2812593625223761,-0.42579292043241906,1.0,0.0,-0.9584027792712,0.9600946237961545,,
433,-0.12743320878377778,0.13171506141213546,1.0,0.0,-0.30109122856898934,0.30512376267374286,,
434,0.003703794197561829,-0.0069593318116632445,1.0,0.0,-0.027093997733827677,0.027403419355462644,,
435,-0.00047898235362752855,0.0003318677548128396,1.0,0.0,-0.12066711072827,0.1223750031138791,,
436,0.02985637218654729,-0.030848855036433347,1.0,0.0,-0.14917026771592232,0.14942831559398198,,
438,0.05210778354485438,-0.06833168661788609,1.0,0.0,-0.3140798725835922,0.3141990477476251,,
44,0.11950168734916736,-0.7217034113779554,1.0,0.0,-1.0557464148995381,1.064798446264182,,
441,-0.013691981175463426,0.005809586896752506,1.0,0.0,-0.11286070668452754,0.11332865696524419,,
442,0.01182023467344451,-0.013414871774226253,1.0,0.0,0.058928668897207874,-0.05876233927167873,,
443,-0.018972149458237924,0.019896303400400807,1.0,0.0,0.1662043608420555,-0.16480985901449163,,
444,-0.026374508956215532,0.026259274463945048,1.0,0.0,0.10559617649939361,-0.10546540839156718,,
445,-0.018708450869502156,-0.026476532621107066,1.0,0.0,-0.006734391688924121,0.006735585734904754,-9.876683146107207e-9,-9.872661988258421e-9
446,-0.006686110447783388,-0.045914292773262,1.0,0.0,0.0,5.326719855606949e-6,-9.876817513687951e-9,-9.872518396776701e-9
447,-0.009496633392203883,0.02279194930992991,1.0,0.0,-1.251035676110233,1.2543261020841467,,
448,0.18375805852062885,-0.20000000333144236,1.0,0.0,0.23704574988933227,-0.23564234938474196,,
449,0.08084567978689138,-0.10000000556307641,1.0,0.0,0.2514975662792344,-0.2503440081727287,,
45,-0.16533288044944233,0.6401698201897599,1.0,0.0,6.457491876346417,-6.38175404582806,,
450,-0.059763562942674125,0.04019631311911635,1.0,0.0,-0.2748459280947963,0.2897453284572519,,
451,-1.2050359395086284e-13,-0.06217197637924924,1.0,0.0,0.0004267748997767047,0.0,,
452,-0.20410170288126714,0.19934077021291266,1.0,0.0,0.485680198920068,-0.48341595797291265,,
453,0.3062388588153334,-0.12160939744762496,1.0,0.0,7.648205922652064,-7.625214510609767,,
454,0.009416222316996082,-0.15083394591824692,1.0,0.0,-0.23249318192582052,0.2332016298884687,,
455,0.30947366438527485,-0.2759922899129869,1.0,0.0,-2.5489103596133034,2.5660870713080537,,
456,0.8966138113046519,-0.6050186478052141,1.0,0.0,-4.911972553569524,5.019377543547911,,
458,-0.04781174506464783,-0.10345009296512606,1.0,0.0,-1.2355610004110114,1.2583582634452222,,
459,-0.20014490282911943,0.12325010398308742,1.0,0.0,0.5477486953107078,-0.5462452663940623,,
46,2.5079123786795647,-1.512013665899993,1.0,0.0,6.891619191396296,-6.731541408533561,,
460,0.2971965826671091,-0.45948714543391206,1.0,0.0,-0.7810402067134539,0.7902060414834935,,
461,0.28724179449805426,-0.3817227739510064,1.0,0.0,0.1362195540200549,-0.1355166361136792,,
462,0.26419389664745835,-0.2106776097529015,1.0,0.0,2.2796814635440716,-2.263871761129928,,
463,0.006309627195979842,-0.22540574592029983,1.0,0.0,-0.7810243295368461,0.7911218930487703,,
464,0.47044318259634793,-0.33169973840205536,1.0,0.0,-2.9802548425616138,3.0320213428588163,,
47,-1.4743350291150068,2.4313534329079545,1.0,0.0,-6.866260112557623,6.971728574391709,,
470,-1.5273125737618571,1.467913242749832,1.0,0.0,-1.1122601959693372,1.1140926867525238,,
471,0.06079675883105955,-0.12633876846021055,1.0,0.0,-1.8266240121953483,1.8286391935751343,,
474,-0.056085567732974684,0.2557809405409619,1.0,0.0,1.8938473484998257,-1.8701152520017497,-9.876115863809072e-9,-9.873261266522183e-9
475,0.10935449943277453,-0.3966203143753324,1.0,0.0,-1.33394242297775,1.3446744493547036,,
478,0.5467937429850148,-0.45478318500983006,1.0,0.0,3.9221462497371027,-3.8876418774869665,,
479,-0.013008438537921916,-0.19066229488515488,1.0,0.0,-0.36630782204741813,0.3690842076730313,,
48,-0.2165649135852122,-0.3516153048590714,1.0,0.0,1.4786778764066355,-1.4675674014450615,,
480,-0.024591655401079944,-0.04297229383338825,1.0,0.0,2.6429949075691384,-2.580936912041144,,
482,-0.021622697476051243,0.24015665244558174,1.0,0.0,-3.893665375088362,3.9888320594403237,,
483,0.23759061640896087,-0.2152297918850096,1.0,0.0,-1.4926186005714661,1.5202628951026953,,
485,-0.07928832786117762,-0.1928477970127341,1.0,0.0,-0.5629457500425274,0.5645563261712361,,
487,0.3052207330063274,0.026858448713160975,1.0,0.0,-4.522521351950124,4.615072521108686,,
49,-2.5755617566714135,0.5148577208621554,1.0,0.0,2.798641239817709,-2.797025679181577,,
490,0.2909635747953039,-0.12749855861553475,1.0,0.0,-2.4007312624716426,2.4385355880457773,,
491,0.008995817030964184,-0.5124207076350138,1.0,0.0,-0.4946762427625956,0.506595722947595,,
492,-0.9083669270430634,0.9356123099121008,1.0026826330088647,0.0,2.257179027688308,-2.25644740076515,,
493,0.1557042430307072,-0.17697174889976777,1.0,0.0,-0.22329302008798582,0.22341169150206733,,
494,-0.1459461140680677,-0.16288183883303542,1.0,0.0,0.5401599725091477,-0.5383074528074014,,
496,0.14594611406807792,-0.16505145136850752,1.0,0.0,-0.5378300272035018,0.5383074528074014,,
497,0.06705636587279348,-0.3786748314196631,1.0,0.0,-0.42228461249274973,0.42784335794594597,,
498,0.20872172842280634,-0.20811556691590408,1.0,0.0,1.3230318504726015,-1.3190586411797793,,
499,-0.4921088972846853,0.5025204956898336,1.0,0.0,-3.028534650871312,3.0372000480155137,,
5,0.3835043165048641,-0.36124453272982154,1.0,0.0,0.9058891186623171,-0.8952444402159859,,
500,0.03046903590267873,-0.06935645463661605,1.0,0.0,1.1567214764023168,-1.155558626308636,,
502,0.3435417153789071,-0.3447828752591881,1.0,0.0,-3.6921445004919247,3.696651999131535,,
504,-0.38185499596648964,0.5716365700886095,1.0,0.0,-2.9474931104290034,2.970725075171716,,
505,0.35045931673988234,0.06202291585776832,1.0,0.0,2.3020519544151945,-2.2841864205102658,-9.873422508663439e-9,-9.875961414769827e-9
506,-0.2243667044210541,0.02963859712521412,1.0,0.0,0.1898821995151809,-0.18903040195917822,,
507,-0.592074969706498,0.5643056431960566,1.0,0.0,1.5561983711525362,-1.5535724101283934,,
509,-0.5596218056504313,0.4610365315079273,1.0,0.0,0.331476028303942,-0.32817488199307177,,
51,-0.05017549773079345,0.02857953349670169,1.0,0.0,-0.20579543613369675,0.20731964335513908,,
510,1.7107519495570302,-1.579064511195015,1.0,0.0,-5.5937736580098045,5.622446594438358,,
512,0.2853038368733478,-0.3249498925961544,1.0,0.0,1.630964243946675,-1.6251335878588888,,
513,-0.05530362605349948,-0.0900535963309034,1.0,0.0,-0.3591635351377481,0.3606987313455279,,
514,0.8211565503296524,0.5265492639252575,1.0,0.0,8.912057805055381,-8.897125763778945,-9.883876736453042e-9,-9.863959781051066e-9
515,0.19119907578862977,-0.20902735824628577,1.0,0.0,-1.0831347520306114,1.0839574547057482,,
516,-0.18207497281591858,0.1335709560895079,1.0,0.0,-0.08353683744109584,0.08357802207321606,,
517,0.005205637018582921,-0.46748998113980744,1.0,0.0,-0.27599779475093694,0.27651018175585984,,
52,-0.04126179771949219,0.021722598657442384,1.0,0.0,0.21031762304196747,-0.2087313647436151,,
520,0.959035410519365,-0.8551752560384625,1.0,0.0,3.823076212677337,-3.798121205358174,,
521,-0.5309796839102855,0.5292001677042947,1.0,0.0,2.6990962483998437,-2.690998916710125,,
522,0.0027273325515734465,-0.7117899752380283,1.0,0.0,4.480027885516802,-4.441092494634172,,
524,-0.24809750773693956,-1.0764331354061223,1.0,0.0,-4.579208183568016,4.6695206753688865,,
526,-0.44375799930050513,0.30887598437332403,1.0,0.0,-1.9393623046349333,1.944655604464932,,
527,0.41344896548277293,-0.7109790452625373,1.0,0.0,1.2121821797287382,-1.2070758699060022,,
529,-0.6052242202046857,-0.6831740037378097,1.0,0.0,1.4665238421255764,-1.464843988758852,,
53,0.871007828042826,0.21613178109326228,1.0,0.0,8.555414343091844,-8.452664016487589,,
530,-0.13886287466460884,-0.04025398711193338,1.0,0.0,4.855403008900326,-4.85209033327982,,
531,2.702432026595909,-3.177348795869187,1.0,0.0,-0.5382031070551209,0.538485212722631,,
534,-0.8499948043770909,-0.7520504477621737,1.0,0.0,-0.5512795153784409,0.5515711015404461,,
536,-2.1048755292358394,-1.282989547345311,1.0,0.0,4.825962349414551,-4.813759184076961,,
537,-1.8205314623222015,0.8484600339105742,1.0,0.0,-3.6880898316047865,3.700046108601622,,
538,3.16033046129186,-3.806571983570973,1.0,0.0,-5.067496935303855,5.072319421534232,,
540,-0.41424257760698624,-0.14922358565711627,1.0,0.0,0.6252983819373658,-0.6251384746150631,,
541,-0.7558625996616998,0.5138576735655441,1.0,0.0,-5.212410757410328,5.217620369572359,,
542,-0.8178432250124269,1.0542915721784683,1.0,0.0,17.488119965055272,-17.463660521508586,,
544,-0.7147848229918149,-0.8661177958915485,1.0,0.0,3.6478691241325327,-3.632349166907119,,
546,0.021432097883810945,-1.298956442581074,1.0,0.0,-6.13331148350883,6.141446195291415,,
547,-0.33265313512031924,-1.5352881378794325,1.0,0.0,4.59747803305768,-4.5657952002536595,,
548,-0.669284387363295,0.7531056660002635,1.0,0.0,11.532196743741515,-11.498091258865982,,
55,-2.311246492863252,7.620046160821488,1.0,0.0,-16.345444385260144,16.903611849754565,,
550,0.08869615909413231,-0.4908094780108837,1.0,0.0,16.36873509010764,-16.33052169242976,,
