ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2331,-0.21750986613093914,-9.974940964356338e-9,1.0097030219288043,-9.974940964356329e-9
2332,-0.20871893413644296,-9.974940964362976e-9,1.0093985338852087,-9.974940964349691e-9
2333,-0.3105916116067084,-9.974940964357928e-9,1.0134874252199588,-9.974940964354739e-9
2334,-0.2270541179627449,-9.974940964349911e-9,1.0100890424726316,-9.974940964362756e-9
2335,-0.22467933520157005,-9.974940964349956e-9,1.009640870321444,-9.974940964362713e-9
2336,-0.3011917704809051,-9.974944132480508e-9,0.9942082122659367,-9.974937795430888e-9
2337,-0.33538587181251095,-9.974945743073325e-9,0.9812876109826595,-9.97493618381606e-9
2338,-0.38263752104082904,-9.974961529176082e-9,0.9848006896071992,-9.974920365727855e-9
2339,-0.3141153963309413,-9.974940142170049e-9,1.01190071302504,-9.974941786488671e-9
234,-0.10946646778056798,-9.975283855814172e-9,0.9654248408934782,-9.974588425064171e-9
236,-0.3680934333389518,-9.974955882349315e-9,0.9957065461838243,-9.974926028580402e-9
237,-0.3734134916501209,-9.974947653591106e-9,0.9947263472170526,-9.974934271548417e-9
239,-0.3720699920742017,-9.97495221656357e-9,0.9947818167942312,-9.974929702034903e-9
24,0.2092008942240099,-9.975348481310686e-9,0.9931262329792901,-9.974519747512803e-9
240,0.32455601350682256,-9.974954905138681e-9,1.0063075717636407,-9.974927008045703e-9
242,0.33107979426205064,-9.97495427393032e-9,1.0075080312248756,-9.974927640629118e-9
245,-0.3133779315219184,-9.974879274265344e-9,1.0334674862403872,-9.97500235219933e-9
247,-0.34619854952741536,-9.975137361650968e-9,0.9785788203061216,-9.974741439556593e-9
248,0.24366735672424789,-9.975101106123169e-9,1.004173331949759,-9.974778749292881e-9
249,-0.2461638248969947,-9.97512814455739e-9,1.0152843097848918,-9.974750945436321e-9
25,0.20920089457517782,-9.975348544261057e-9,0.9931262306514043,-9.974519680258414e-9
250,-0.06235727084669307,-9.975309912055088e-9,0.978142857573361,-9.974560822905694e-9
251,-0.3264730214409593,-9.974891988401555e-9,0.9845934302068694,-9.974989749617044e-9
252,-0.32531827099566446,-9.974857041375489e-9,0.9846574320623505,-9.975024328959267e-9
253,-0.39180589933736887,-9.974544142477765e-9,0.939092574536573,-9.975325604317413e-9
254,-0.3871163167205602,-9.974615306780053e-9,0.9273711394193905,-9.975258372114626e-9
255,-0.048388937049203135,-9.975201449022066e-9,0.9819404620104712,-9.97467494932318e-9
256,-0.19642242962484124,-9.975065863936677e-9,1.077112153383083,-9.974814807187494e-9
257,-0.37430685627088767,-9.974505297908854e-9,0.9382606116548416,-9.97536199119284e-9
258,-0.4067811214172267,-9.974548320285298e-9,0.9353313871059064,-9.975321677810175e-9
26,0.20755070754591964,-9.975318120761082e-9,1.03174444177368,-9.974552102658341e-9
260,0.398219675082137,-9.97493375543148e-9,0.995758248955942,-9.97494816913588e-9
262,-0.35675965481897887,-9.975132014815191e-9,0.989651577445117,-9.974746955646922e-9
266,-0.363547760693923,-9.975320871309583e-9,1.035343619220638,-9.974549178068426e-9
267,0.3214700499779836,-9.974873743184684e-9,1.0547489507095609,-9.975007826809277e-9
27,-0.3312482900882474,-9.975320269665586e-9,1.0573092171174632,-9.974549817894688e-9
274,-0.3649454138520193,-9.975059436516077e-9,0.99220917209311,-9.974821361296498e-9
275,-0.3732144680953645,-9.975050902312165e-9,0.9897375101398104,-9.974830053231177e-9
276,-0.053492567317591756,-9.97525842020218e-9,0.9812944302237985,-9.974615256160106e-9
277,-0.40661070424721935,-9.974547039505914e-9,0.9355912708495483,-9.975322881818933e-9
278,-0.38889005643530444,-9.97531693506452e-9,1.044535216485356,-9.974553362971733e-9
28,-0.4124932929315642,-9.97532225404313e-9,1.0370434232149246,-9.974547707341957e-9
280,-0.14100198620841378,-9.973937630293533e-9,0.9384107121046744,-9.975869910606988e-9
281,0.2260399813567974,-9.975103897526588e-9,0.9975941774817225,-9.974775884496529e-9
282,-0.361683051897926,-9.975024670935389e-9,0.9925602307546559,-9.974856694793375e-9
285,0.2894400382492143,-9.974941421884915e-9,1.0306500644370462,-9.974940506811044e-9
286,0.1935510578340279,-9.975098699988378e-9,1.0098443328363573,-9.974781217653506e-9
287,0.22935706127829458,-9.97510362206831e-9,0.9980863388986365,-9.974776167254805e-9
289,0.13680341303921206,-9.975159172934069e-9,1.0539320152568374,-9.974718888197778e-9
290,0.19507349687451253,-9.974977095540396e-9,0.9668501727382306,-9.97490472867999e-9
292,-0.4038220853273826,-9.97532220677304e-9,1.0399814317773235,-9.974547757625698e-9
294,-0.09235151109189635,-9.974984210189192e-9,0.9113137384094011,-9.974897568742814e-9
298,-0.34602208255435024,-9.97513331281629e-9,0.9806089508368324,-9.97474561699695e-9
299,0.2287582854703689,-9.97510311196261e-9,1.0003263713473063,-9.974776690845696e-9
3,9.948617169520338e-32,-9.975113995120155e-9,0.9006140238924658,-9.974765510602453e-9
30,0.13034483407035583,-9.975487139665304e-9,1.0151464392522036,-9.974369895536346e-9
300,0.23849449652368435,-9.975101955134314e-9,1.0018561547866933,-9.97477787809596e-9
301,0.2211850757160983,-9.97497538062079e-9,0.9732292822764078,-9.974906453296388e-9
302,-0.3647995434394445,-9.975024517018006e-9,0.9928170462888114,-9.97485685078619e-9
303,-0.09265583331733952,-9.97522419269843e-9,1.0157009659606948,-9.974651185597958e-9
304,0.35795099091889787,-9.974931617697398e-9,0.9932915466339493,-9.974950304048128e-9
305,-0.3141064478857492,-9.975246086823689e-9,1.0826022383032123,-9.974628225993255e-9
306,-0.25058289457344507,-9.97426686127884e-9,0.9247360554399838,-9.975580651498716e-9
307,-0.04007953856243529,-9.974986221366992e-9,0.9061774782293628,-9.974895543283337e-9
31,0.5410979390829311,-9.974940964343405e-9,0.9514286967789537,-9.974940964369262e-9
310,0.2348398276288719,-9.974941987947278e-9,1.0063150974515946,-9.97493994068176e-9
311,0.17426337043879442,-9.974941987320524e-9,1.002349789133483,-9.974939941308618e-9
313,-0.34727377339472953,-9.975129394634183e-9,0.9828936113799358,-9.974749657024938e-9
314,-0.35165065063962603,-9.974522078422075e-9,0.9402490803686945,-9.975346299166483e-9
315,-0.18273541676460076,-9.975127211019004e-9,1.0079495485251044,-9.974751907432187e-9
317,0.2980954459250068,-9.974919141862776e-9,1.081864763370762,-9.97496274890803e-9
319,-0.36080183063785526,-9.975014353721726e-9,0.9929323730555469,-9.974867142593428e-9
32,-0.45469006241988374,-9.975137514929446e-9,0.9852449547379301,-9.97474128135555e-9
323,-0.3564506762705239,-9.97513435955585e-9,0.9898938736187064,-9.974744537271967e-9
324,-0.3143949397132827,-9.975222301494503e-9,1.0771969430989308,-9.974653164986136e-9
325,-0.12433534440575324,-9.975148845105131e-9,1.0595289516354116,-9.974729576410761e-9
326,-0.18650397801129256,-9.97524526806718e-9,0.994834588915144,-9.974629086074784e-9
327,-0.3759962309616989,-9.975344679646194e-9,0.9865582307784724,-9.974523807808853e-9
328,-0.3869784104899222,-9.975322632784925e-9,1.0430053868345308,-9.974547304439782e-9
329,-0.05846997439259642,-9.975252999052223e-9,0.9790065545329578,-9.974620960289775e-9
33,0.3199405500443408,-9.974548657425993e-9,1.100000010347013,-9.975321360838198e-9
331,-0.34475028437013744,-9.975136005892838e-9,0.9794511404725107,-9.974742838683934e-9
334,-0.3880387985826768,-9.974630462957937e-9,0.9234248957155547,-9.975243957111871e-9
336,-0.3552650331168239,-9.97513126017502e-9,0.9915772477275625,-9.974747733790329e-9
337,-0.3542555911122772,-9.975138707914348e-9,0.9910027323114897,-9.97474004992331e-9
338,-0.13070350864292854,-9.975148256831402e-9,1.0565583674621162,-9.974730184672654e-9
34,0.18503533899025126,-9.975019784500357e-9,0.9755675204438036,-9.974861645235042e-9
340,-0.39500259341693916,-9.975323067563443e-9,1.0429119094601886,-9.974546841895261e-9
342,-0.3540253383267928,-9.975141412399681e-9,0.9902758651162467,-9.974737257395736e-9
343,-0.3542325072294983,-9.975148448441274e-9,0.9889936851306672,-9.974729986558705e-9
344,-0.35409211857603506,-9.975353882853339e-9,0.9459833579055437,-9.974513974115185e-9
346,-0.3523067304451665,-9.974524017896645e-9,0.9400287575972027,-9.975344482875631e-9
348,-0.04990370533367812,-9.975153069796478e-9,0.9864930137181852,-9.974725206467406e-9
349,-1.7369836462998034,-9.975571791712585e-9,1.0542365579785116,-9.9742766927185e-9
35,0.1960725572715211,-9.975018930289671e-9,0.9816546685084891,-9.974862510235914e-9
350,-0.42840044399774524,-9.975326059793457e-9,1.0303762252892306,-9.974543657675944e-9
352,-0.4474577024085807,-9.975328457008732e-9,1.020081421154159,-9.974541105516751e-9
353,0.21653740750389508,-9.975100249519818e-9,1.0023294534402492,-9.974779628159206e-9
356,-0.09093341336053715,-9.975275925067924e-9,0.9774095963756277,-9.97459680292695e-9
36,0.19449718023649223,-9.975019384970207e-9,0.979752335217986,-9.974862049826735e-9
361,-0.45576020861586153,-9.974528507074249e-9,0.9050430514743081,-9.97534027673522e-9
363,-0.34199092089155436,-9.975136427722108e-9,0.9797079495195206,-9.974742403393772e-9
364,-0.3542985073618088,-9.975130142476123e-9,0.9922003497037382,-9.974748886125044e-9
365,-0.35378633187868913,-9.975132705911131e-9,0.992066061283491,-9.974746242943323e-9
366,-0.36637024633955523,-9.97495888593662e-9,0.9958860239663706,-9.974923017105219e-9
367,-0.17658725767376873,-9.975144289479563e-9,1.043635691042117,-9.974734285309729e-9
369,-0.2555800080029323,-9.97513103728483e-9,1.0497503027268318,-9.974747963604214e-9
37,0.6426715521110605,-9.974979598782246e-9,1.099151068570539,-9.974902210433759e-9
370,-0.25707077714241416,-9.975130583497067e-9,1.0491566698291297,-9.974748431462452e-9
372,-0.054585908471820814,-9.975277441783736e-9,0.9781370583215107,-9.974595201545158e-9
374,-0.35704023567826954,-9.975133804526044e-9,0.9895331053117467,-9.97474510981499e-9
375,0.0007806570124829403,-9.974972228053793e-9,0.9836625097908532,-9.974909622454449e-9
377,-0.31525950298612687,-9.975220178450005e-9,1.08211701529236,-9.974655386297162e-9
379,-0.35513521717873014,-9.975110972563943e-9,0.9918097939999366,-9.974768617642455e-9
38,0.6337450466832613,-9.974979781151945e-9,1.0983422552564788,-9.974902026931494e-9
380,-0.3552437157801207,-9.975111579444149e-9,0.9915229218406051,-9.974767993921212e-9
384,-0.3774651802202996,-9.975327450756752e-9,1.014125748876372,-9.974542176930505e-9
385,-0.36530994972720365,-9.974992750134503e-9,0.994318290305977,-9.974888963653945e-9
387,0.2406075271826815,-9.97497356818155e-9,0.9740386636818923,-9.974908275469364e-9
388,-0.04339319835739661,-9.975056467723308e-9,0.9805127828450111,-9.974824386314615e-9
389,-0.0903820525103795,-9.975275729143505e-9,0.9775780288369125,-9.974597009759193e-9
39,0.6424241587658157,-9.974979498037904e-9,1.0990308007669165,-9.974902311801454e-9
392,-0.1803705214645523,-9.97513490494136e-9,1.053212745330437,-9.974743974627364e-9
393,-0.3145444872862211,-9.975037980806686e-9,1.0050517093420712,-9.974843190842589e-9
394,-0.3343640274217439,-9.975154227642983e-9,1.032535983022319,-9.974724008288781e-9
395,-0.30535538765174947,-9.97513760012638e-9,1.0158896152132912,-9.974741193420801e-9
398,-0.3720468910159227,-9.97447977552825e-9,0.9459003670232048,-9.975385780315613e-9
4,-0.0018970700631649178,-9.975173294355184e-9,0.8999999901880618,-9.974704244961364e-9
40,0.6414595117251105,-9.974979403429825e-9,1.099452308080269,-9.974902406993429e-9
401,-0.3247756532973673,-9.974855940430653e-9,0.9850995081576467,-9.975025415207851e-9
406,0.2747323496360856,-9.974939295275957e-9,1.0372345980810036,-9.974942633214398e-9
408,-0.0367384447402702,-9.975054047459111e-9,0.984991429713354,-9.974826851345338e-9
41,0.642991587378735,-9.974973306846747e-9,1.1000000069277331,-9.974908538164071e-9
410,-0.3279755223238323,-9.975199608379231e-9,1.0041141446351973,-9.974676868665377e-9
411,-0.37561651314856914,-9.975323170806416e-9,1.0219692790689896,-9.97454673205408e-9
415,-0.27838902568548723,-9.97512971953647e-9,1.0229233206844075,-9.974749322116528e-9
42,0.6440165191747877,-9.974978416550036e-9,1.0994980052361036,-9.974903399878013e-9
420,-0.2008153158792065,-9.975124230111594e-9,1.0420430273398762,-9.974754978234037e-9
422,-0.21479048745509782,-9.974232090804162e-9,0.929757321463312,-9.975611879995047e-9
424,-0.19246741006239093,-9.975146250112979e-9,1.0359770281516596,-9.97473225913779e-9
425,-0.1466134808746432,-9.975190783401552e-9,1.0261109324676156,-9.974686062975089e-9
427,-0.38371616956082866,-9.97523611010897e-9,0.9698888670893004,-9.974638698416817e-9
428,-0.39837399370345233,-9.975258613937161e-9,0.9467897861765278,-9.974615052218587e-9
429,-0.39951604630449467,-9.975247070440826e-9,0.9595033827771248,-9.974627192577745e-9
43,-0.04320256150787802,-9.97503820364195e-9,1.0942760992390408,-9.97484296451193e-9
430,-0.3806675067400931,-9.974657892428113e-9,0.9224462944137972,-9.975217782301692e-9
436,-0.3813414620936969,-9.975357209025033e-9,0.9568848689072631,-9.97451041640045e-9
437,-0.4122992014964746,-9.974546101008812e-9,0.9352207917275193,-9.975323763910508e-9
439,-0.3650180067404095,-9.975325236400244e-9,1.029382659253314,-9.97454453405669e-9
440,0.1983339209318577,-9.975110899449737e-9,0.9860353023929379,-9.974768692781459e-9
442,-0.3639067966478258,-9.974475814060224e-9,0.9497922410543911,-9.975389464377384e-9
444,-0.06261232644803469,-9.975253929683566e-9,0.9776835504194364,-9.97461998144015e-9
446,-0.3713257816329211,-9.974687709686033e-9,0.9191956743336003,-9.975189201497907e-9
447,-0.09882190526385988,-9.975077226968111e-9,0.9426010886190948,-9.974803203550651e-9
449,-0.2664514463519118,-9.9742845586482e-9,0.9356874013315154,-9.975564693668789e-9
450,-0.17507086461309415,-9.975466385421375e-9,1.0469179166862872,-9.974392545534622e-9
451,-0.35459798331199327,-9.975117037683908e-9,0.9926611058519212,-9.974762381460132e-9
452,-0.3545334561334916,-9.975117222743238e-9,0.9926979269217074,-9.974762191085065e-9
454,-0.120187839935793,-9.973842943247716e-9,0.9464813010668375,-9.975950513851424e-9
455,-0.11304784301534089,-9.975196630031836e-9,0.9672734162407387,-9.974679973136983e-9
458,-0.30210907178229485,-9.975139088413997e-9,1.0241339466927146,-9.97473965711086e-9
459,-0.3264663496250909,-9.974557008369234e-9,0.9980608823145719,-9.975313504189844e-9
46,0.2980954459243827,-9.974893239019609e-9,1.0820940662416332,-9.974988508595521e-9
463,-0.16034085216663538,-9.975447458877868e-9,1.0568721949929307,-9.974413132713964e-9
464,-0.2844742072843757,-9.975326029480048e-9,0.9277698688994573,-9.974543689942208e-9
465,-0.34859297517689986,-9.975268918071861e-9,1.0692153037592198,-9.97460419589879e-9
466,0.230837241357634,-9.975102215188367e-9,1.003293592333917,-9.974777611222424e-9
468,-0.04301060935702676,-9.975145731386058e-9,0.9866357110910334,-9.974732795267024e-9
469,-0.3656009525741889,-9.974985852710692e-9,0.9946816591562685,-9.974895914606367e-9
47,-0.07622365448412544,-9.973395611798337e-9,0.9000204870227703,-9.976316644692197e-9
470,0.32583772252443005,-9.974952380490576e-9,1.0044351472445132,-9.97492953781092e-9
471,0.33330694297738966,-9.974952211704319e-9,1.0073743097574772,-9.974929706902892e-9
472,0.3329676779202404,-9.974952578772218e-9,1.0065930279081707,-9.974929339164311e-9
473,0.31190635906705233,-9.974953088810076e-9,0.9976454475703123,-9.974928828158742e-9
474,-0.2767502405628622,-9.974955108542351e-9,0.9146191726824795,-9.974926804185337e-9
477,-0.35418056877477466,-9.975146102838052e-9,0.9898452477470385,-9.9747324113581e-9
479,-0.38736714756653773,-9.974636651633008e-9,0.9218628177292019,-9.975238061289062e-9
48,-0.07634674669747436,-9.973680516164583e-9,0.8999999901730209,-9.976086203442705e-9
487,-0.15655620141709928,-9.973946947069944e-9,0.9338299487362411,-9.9758619186189e-9
488,0.27123150708922533,-9.97494248284604e-9,1.0143262942817963,-9.974939445682574e-9
489,-1.7381607258028606,-9.975582202279616e-9,1.0521343120865547,-9.974265138916708e-9
49,-0.07622128161775489,-9.973396146804758e-9,0.900112618734938,-9.976316220702398e-9
490,-0.5127720997704953,-9.975042672514924e-9,0.9793578166108888,-9.974838423826648e-9
491,-0.22667182737748082,-9.975119719596683e-9,1.0381041440231666,-9.974759621952979e-9
492,-0.24313724864850367,-9.974241544830469e-9,0.9225497424651306,-9.97560340527527e-9
494,0.12254047978152358,-9.975142342132285e-9,1.058914555034737,-9.974736297113472e-9
497,0.14547433191500664,-9.97498157436434e-9,0.9605242187968911,-9.97490022229733e-9
498,-0.1217504971433051,-9.975222070954692e-9,1.0158072563834268,-9.974653406233905e-9
499,-0.2974150466390364,-9.974261027770908e-9,0.9136241641523901,-9.975585902239543e-9
5,0.040422849023968255,-9.975032602044968e-9,1.1000000108891814,-9.974848651515189e-9
50,-0.07618118718725449,-9.97339605079765e-9,0.9001266791405593,-9.976316296789905e-9
500,-0.20984366714412456,-9.975130241305008e-9,1.0001493205963186,-9.974748784242012e-9
502,-0.3193155996749621,-9.975218883207041e-9,1.0769606985323015,-9.974656741113199e-9
503,-0.1738673726952215,-9.975191481740248e-9,1.027666468707927,-9.974685335891912e-9
504,-0.10732382489455075,-9.975129557975403e-9,1.0740405078638542,-9.974749488655447e-9
506,0.296127157740335,-9.974914189953818e-9,1.0881679840727219,-9.974967681666468e-9
507,-0.5771266543586123,-9.975021518841227e-9,0.9135957347757448,-9.974859888621208e-9
508,-0.20244619630192567,-9.975143184446785e-9,1.0315868488972724,-9.974735426996682e-9
51,0.19824928842720793,-9.974798064717549e-9,0.9504071077580383,-9.975082252597224e-9
511,-0.16943204074535,-9.975510785200805e-9,0.9091362418787106,-9.974343994346109e-9
513,-0.16946387138227093,-9.975510454783403e-9,0.909183101861462,-9.97434435698909e-9
514,-0.17187984077424234,-9.97524476403441e-9,0.9414075464447538,-9.974629615490263e-9
516,-0.2896765291598762,-9.97531662978118e-9,1.0885572694991945,-9.974553687426989e-9
517,-0.35445153630516313,-9.975146283925e-9,0.9895038021952215,-9.974732224189872e-9
518,-0.35522333858248817,-9.975146813876088e-9,0.9891671280861277,-9.974731676410305e-9
519,-0.3659263898029823,-9.975025717818549e-9,0.9927500020775177,-9.974855633691598e-9
52,0.2250674410466864,-9.974965599974184e-9,0.9776315265983766,-9.974916280204345e-9
520,0.026331868924869155,-9.975036829680491e-9,0.9970092361025832,-9.974844359896158e-9
523,-0.5230136439023964,-9.975036917096573e-9,0.9433032823280125,-9.974844271126273e-9
524,-0.38112101492108064,-9.975319130456877e-9,1.0444797022640944,-9.974551029227683e-9
527,-0.26674846841832855,-9.975284447536185e-9,1.073966344128748,-9.974587799545123e-9
53,0.22501157958922938,-9.97496527325234e-9,0.9782721079869983,-9.974916608206225e-9
533,0.03241670915276446,-9.975033025624279e-9,1.00438162360049,-9.974848221656695e-9
535,0.052393308175768066,-9.975028796197369e-9,1.0001036087131483,-9.974852512468117e-9
536,-0.29696756067250796,-9.975871374349553e-9,0.8999999901316396,-9.97393592252328e-9
537,-0.2868603592895112,-9.975392365951019e-9,1.0602567581247724,-9.974472692299704e-9
538,-0.11697374968567496,-9.975111824973105e-9,1.0736419182713433,-9.97476774156138e-9
539,-0.11689876012328225,-9.97511204061274e-9,1.0736938130441647,-9.974767519914149e-9
54,0.2970816521446295,-9.97493519487007e-9,0.9762987193314056,-9.974946731187137e-9
542,-0.48310284211080745,-9.975170820108802e-9,0.943728093814184,-9.974706813065762e-9
543,-0.3640097727113652,-9.975142754803132e-9,1.027711900532497,-9.974735870836447e-9
544,-0.43183617097680504,-9.975172610987578e-9,0.9548904609186429,-9.974704954355115e-9
545,-0.5273162026220999,-9.975054452172916e-9,0.954253691083495,-9.97482643921264e-9
546,-0.1977547344425751,-9.975310374999379e-9,0.9403258369221362,-9.9745603314254e-9
547,-0.4682627792974683,-9.976229594449365e-9,0.8999999901390605,-9.973504608606654e-9
548,-0.3762206111172162,-9.975371677447572e-9,0.9415876702734383,-9.974494918034123e-9
549,-0.13507096356432194,-9.975150544126463e-9,1.0600855344139146,-9.974727819334499e-9
550,0.33213833095581935,-9.974909705898904e-9,1.043751030956922,-9.974972145024689e-9
552,-0.14266541446603515,-9.975229702204597e-9,0.9634259557338071,-9.974645415704723e-9
553,0.20920089216447332,-9.975348061009442e-9,0.9931262485213286,-9.97452019653283e-9
554,0.20863251524836407,-9.975330324355557e-9,1.0213107663466674,-9.974539116775681e-9
555,-0.1417645181889943,-9.97523801232854e-9,0.9360720219124463,-9.974636703000479e-9
556,-0.2372761814889171,-9.975062264455745e-9,1.0819161156409824,-9.974818478452928e-9
557,-0.25624446984773386,-9.97518711406589e-9,0.9757352025998579,-9.974689881986685e-9
56,-0.15539567962143025,-9.975342905579237e-9,1.1000000106942334,-9.974525701696476e-9
560,-0.3683642110330941,-9.975316020298415e-9,1.0352021124868191,-9.974554335136765e-9
561,-0.38498870747675346,-9.975316905907602e-9,1.0306774244666619,-9.974553393960422e-9
562,-0.38488223901813884,-9.97451784565624e-9,0.9314654110383284,-9.975350261203673e-9
563,-0.41337345180908963,-9.975131463502719e-9,0.9789904953221699,-9.974747524139364e-9
564,-0.42495679553676124,-9.975062377559932e-9,0.9898141513070532,-9.974818363125516e-9
565,-0.5173580921427227,-9.975059546499173e-9,0.9855356181914358,-9.974821249202656e-9
566,-0.4114859988129761,-9.975319374102873e-9,1.0359284340564794,-9.974550770175344e-9
569,-0.16913323459574728,-9.975505418657584e-9,0.9102937437864475,-9.974349881808736e-9
57,0.7825050917569553,-9.974938477766467e-9,1.017601231373088,-9.974943450452813e-9
570,-0.36400977117552263,-9.975137451378278e-9,1.0277118510057988,-9.974741346948151e-9
571,0.20332892916443596,-9.974978180399613e-9,0.9721383575248878,-9.974903637442063e-9
572,-0.3156682790192082,-9.975238550456598e-9,1.082155344321572,-9.974636138394918e-9
573,-0.3185922556518406,-9.975754380869955e-9,0.8999999901230163,-9.974071074583486e-9
575,0.3813757186752749,-9.974941774836985e-9,1.024591811353917,-9.974940153823252e-9
577,-0.4031557181172577,-9.975348021294731e-9,0.9840831527753203,-9.974520238959602e-9
578,-0.32418432386365287,-9.974981281727756e-9,0.8999999934226104,-9.97490051683323e-9
579,-0.41578418271869366,-9.975323615575563e-9,1.0420131526325271,-9.974546258838599e-9
58,0.782818152995766,-9.974938883722934e-9,1.0162676026005302,-9.974943044644284e-9
580,-0.18087015465512837,-9.975277612629636e-9,0.9555119417920482,-9.974595021137346e-9
581,-0.4366501437730891,-9.975327873702823e-9,1.0262317930089548,-9.974541726617383e-9
582,-0.4303105734989464,-9.975322756250578e-9,1.0356724933604349,-9.974547173092683e-9
583,-0.45516826494999674,-9.975322910723376e-9,1.0213007087073045,-9.97454700875533e-9
584,-0.4635379610578398,-9.975322466127811e-9,1.017816755474116,-9.974547481731241e-9
585,-1.7342794485319986,-9.975570927809428e-9,1.0554059149765156,-9.974277650582637e-9
586,-0.4483770571918367,-9.975325148924713e-9,1.0227013857740492,-9.97454462715452e-9
587,-1.7359637942865631,-9.975577630415847e-9,1.053771608963985,-9.974270215329972e-9
588,-1.7400550725482111,-9.975582410014343e-9,1.0504443995804154,-9.974264908163702e-9
589,-0.4341262066817313,-9.975323455694311e-9,1.0330822508832904,-9.974546428949448e-9
59,0.36708489182790655,-9.97492792177876e-9,0.9968091348457946,-9.974953993371378e-9
590,0.027202490745204057,-9.975036207954258e-9,0.9981149314854967,-9.974844991214988e-9
592,-0.3542761230456399,-9.97514607116644e-9,0.9898534006501155,-9.974732444092747e-9
595,-0.3156976365221207,-9.975204641561292e-9,1.08370699390198,-9.974671618916254e-9
598,-0.4123813094754712,-9.975120511140618e-9,0.9918570816918648,-9.974758807278654e-9
599,-0.426572102891901,-9.975335520023736e-9,1.002312712196459,-9.97453358012193e-9
6,0.0436331859817039,-9.975025336452167e-9,1.1000000108933106,-9.974856020258314e-9
60,0.3001072434523232,-9.974905947635152e-9,1.0718662254145945,-9.974975883487687e-9
601,-0.3628352023839986,-9.975147070231671e-9,1.0296650204893587,-9.974731411413566e-9
602,0.1775924112204763,-9.97508642433378e-9,1.0121651269046836,-9.974793795843175e-9
603,0.17687626183433666,-9.975086815649405e-9,1.0115110415114192,-9.974793395268319e-9
606,-0.42615985323022576,-9.975316697152566e-9,1.0257610328307396,-9.974553615826055e-9
608,0.24036314216018287,-9.9749361422962e-9,1.0302266387046508,-9.974945784561383e-9
609,-0.06129772203094142,-9.975274108441972e-9,0.9814131216549095,-9.974598720436231e-9
61,-0.24633804377609572,-9.974454263584736e-9,0.9135302358135412,-9.975409466475233e-9
610,-0.38120889264741203,-9.975321477342858e-9,1.0287867531025245,-9.974548533510263e-9
611,-0.3197455392947819,-9.975127652513372e-9,1.0308159292809096,-9.974751452497681e-9
612,-0.5202141139801291,-9.974699596965685e-9,0.8999999913179476,-9.975177769947511e-9
613,-0.22575157722040548,-9.975148531042864e-9,1.0312258989708634,-9.974729901151356e-9
614,-0.17468065837253421,-9.975189541866065e-9,1.0304930555765706,-9.97468735540952e-9
615,-0.35187263470107577,-9.974522268015493e-9,0.9402006277670004,-9.975346121638889e-9
617,-0.4268817522958981,-9.975368271151176e-9,0.948596511878122,-9.97449857014507e-9
618,-0.07961779592637624,-9.975275559826673e-9,0.979069792524161,-9.974597188497156e-9
619,-0.41458276819838835,-9.975315828407738e-9,1.023728724641487,-9.97455453904946e-9
62,0.43963029970317097,-9.974940964353923e-9,1.0019286194079504,-9.974940964358744e-9
621,0.16459322977156712,-9.975114602017161e-9,0.981980012218851,-9.97476488655875e-9
624,-0.3314272796198297,-9.97429590472493e-9,0.9020185404104342,-9.975554440285679e-9
626,-0.34163541729590735,-9.975339880729085e-9,0.9224341687335501,-9.974528929567856e-9
627,-0.3441078479951234,-9.97535331744214e-9,0.9138641237085516,-9.974514578691825e-9
628,-0.5502672579430079,-9.97676829196524e-9,0.8999999901519941,-9.972801632743285e-9
63,0.398366025990844,-9.974940964361434e-9,1.0260897614339333,-9.974940964351233e-9
630,0.2922056508014874,-9.974956033849876e-9,0.9866426150588018,-9.974925876716596e-9
632,-0.478492353438635,-9.974511909497555e-9,0.9129884908768301,-9.975355813324016e-9
633,-0.428778083625298,-9.97531592447436e-9,1.0276194497765931,-9.974554436965036e-9
634,-0.30433560835834866,-9.97410199294802e-9,0.8999999916273972,-9.975727284113932e-9
635,0.2178345393780721,-9.974941991324051e-9,1.0060089765601914,-9.974939937304435e-9
636,-1.726614913888441,-9.975560756624689e-9,1.0611703591901915,-9.97428891757001e-9
637,-0.35703414566632435,-9.97452949278062e-9,0.9583384447082374,-9.975339352785712e-9
638,-0.3710900677611085,-9.974525321440785e-9,0.9573888564211538,-9.975343261818925e-9
639,-0.4504042310470865,-9.974906334797837e-9,0.9084281794591291,-9.974975498468136e-9
64,0.3333069421157301,-9.974951558952414e-9,1.0073742873408777,-9.97493036079419e-9
640,-0.45049835820795786,-9.9749078629085e-9,0.9084721605720686,-9.974973978584628e-9
643,-0.43145334475916297,-9.975322891050118e-9,1.0350528759165092,-9.974547029685146e-9
644,0.5069537865926098,-9.974940964390307e-9,1.0007086850409594,-9.97494096432236e-9
645,0.3640077216181292,-9.974903944855337e-9,1.0061607163653519,-9.974977874802351e-9
646,0.36400772286228167,-9.97490369355244e-9,1.0061607040208291,-9.974978124621816e-9
647,0.6692271858518705,-9.974940964354441e-9,1.0390930521752522,-9.974940964358226e-9
648,0.6865766961864979,-9.974940964355888e-9,1.0374730206765352,-9.974940964356779e-9
649,0.5042069669078321,-9.974756626761214e-9,1.0921658270531227,-9.975122629249276e-9
65,0.3333069420715281,-9.974951525299186e-9,1.007374286184964,-9.974930394504312e-9
