ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
359,-0.042251092801050764,0.033298800669727645,1.0,0.0,0.9732272465393919,-0.9714756434642388,,
36,0.6742347380586852,-0.6786860170560646,1.0,0.0,-3.238958208357491,3.3107218023444367,,
361,-0.12592699994904225,0.03128759935163814,1.0,0.0,0.27357435833048266,-0.27342838859232316,,
362,-0.06261225630456338,-0.00639652473734254,1.0,0.0,-0.24043823920292412,0.2404761055809943,,
365,0.12944379302711365,-0.0783004921281549,1.0,0.0,-0.4091900999742223,0.40921496452388395,-9.748546217808197e-9,-9.916565378749063e-9
367,-0.0399419843127059,-0.011392263764281629,1.0,0.0,0.13319425819233255,-0.13317662836676797,,
368,-0.20622045863647726,-0.020735516789611285,1.0,0.0,0.8162486996306919,-0.8158115995825417,,
369,0.059665294844336754,-0.08070648463444635,1.0,0.0,-0.2598592138393219,0.2617443259101743,,
37,-0.35744174150002145,0.4995524222604649,1.0,0.0,1.0005568713088837,-0.9957369033769135,-9.871693057965799e-9,-9.877578438033322e-9
370,-0.04575266360088926,-0.06863649708246251,1.0,0.0,-0.17235813411025006,0.1729315193679434,,
371,-0.01364391709598616,-0.00959850105580677,1.0,0.0,-0.061498302679994454,0.06167425147777432,-9.875006054344467e-9,-9.87440213445114e-9
372,-0.026020088207161902,-0.001634554779681879,1.0,0.0,0.09230622816726441,-0.0918936237687202,,
374,0.14718883152155646,-0.13632706265314057,1.0,0.0,0.6355075326329226,-0.6277282061354023,,
375,-0.16246094453107568,0.17564417618341427,1.0,0.0,-0.5346345380609514,0.5465796562813798,,
376,-0.08226410711076249,-0.003790174982872636,1.0,0.0,0.26386130051301226,-0.26384350545665863,,
377,-0.0035937089902696637,-0.04282157009899697,1.0,0.0,0.30904744446427174,-0.3078760478281785,,
378,-0.003294357035088985,-0.043547323659032015,1.0,0.0,0.3089460153449737,-0.3077608579757169,,
38,0.46404293814747083,-0.19672475391918395,1.0,0.0,4.651825674707513,-4.5924261770588775,,
380,-0.2830963935126794,-0.11720792789900236,1.0,0.0,-0.5795413499857414,0.5801408292964354,,
382,-0.1844905895969028,0.17063283535193463,1.0,0.0,-0.03227783697807385,0.03286356558679494,,
383,0.14277372398689012,-0.18214861093023355,1.0,0.0,0.13886073959956827,-0.13596147819264542,,
384,-0.00475178770145973,0.0015507012774549427,1.0,0.0,0.13619623888987958,-0.13612800683942658,,
385,0.43975127541059283,-0.4284299937174673,1.0,0.0,-1.768543770862809,1.7714770816873142,,
386,0.04172045268163267,-0.05230964582524666,1.0,0.0,-0.3901520456304255,0.4141864013990563,,
387,0.41340494574420983,-0.4881390926741166,1.0,0.0,0.704140192494215,-0.7034340760568206,,
388,0.31535124853125196,-0.38510471440118643,1.0,0.0,0.7662031440483076,-0.7654764310624987,,
389,-0.0708571886918991,-0.03488037109607811,1.0,0.0,-0.2418644613012566,0.24193439780259296,,
39,-0.16708112240787298,0.7028288455216786,1.0,0.0,-4.460975792810607,4.5920676884265745,,
390,-0.956018628548225,0.7949697453216157,1.0,0.0,-0.7027996240269788,0.7039261440433616,,
391,-1.0301911992226551,0.7714388053820065,1.0,0.0,-0.5983988018178498,0.5998732097630295,,
392,-0.059358429583394656,0.05882800599037965,1.0,0.0,0.510143657350008,-0.5071731081673079,,
393,-0.10713138048658766,0.10165227011212044,1.0,0.0,0.2898743238656212,-0.2893698431043013,,
394,0.24018952264558638,-0.23378256430787836,1.0,0.0,-0.49476213505285144,0.4999740323827527,,
395,0.024642648073975957,-0.049468433884643254,1.0,0.0,1.1123785465456417,-1.1079957366606015,,
396,0.02171363076304678,-0.06883579379057334,1.0,0.0,0.841682685095304,-0.840226169029828,,
397,-0.0220960068128119,0.011070785240865697,1.0,0.0,-0.30821119374896566,0.31110751037871587,,
398,-0.10423145387122558,0.11131349541452629,1.0,0.0,0.6762699594560643,-0.6730916876039287,,
399,-0.10502250178346344,0.0598540512619307,1.0,0.0,-0.2002341360997959,0.20571192337567787,,
4,-0.035148343944454215,0.03533850347426867,1.0,0.0,3.486029457766373e-5,0.0,,
40,0.9400561599615156,0.9208988175129622,1.0,0.0,8.334276877024784,-8.031792684836448,,
400,-0.09205720830930192,0.061368166395187204,1.0,0.0,0.45927363294844553,-0.45863145605327904,,
403,0.22478172380281644,-0.22116883973997398,1.0,0.0,0.47527839569409586,-0.45198226226546245,,
404,-0.7932960340166594,0.7759916251118117,1.0,0.0,-0.3490022762239928,0.35042639981983614,,
405,0.04941708725221385,-0.07140376679447337,1.0,0.0,0.07428720292369581,-0.07396846241831989,,
406,0.14328102992071415,-0.10947555448777616,1.0,0.0,-1.3090940876162784,1.3157313417182093,,
408,0.0894997141658371,-0.09003113929251741,1.0,0.0,-0.41141054165581326,0.41438082416403854,,
409,-0.088283619541254,0.08221129264463513,1.0,0.0,0.3980467383180587,-0.38957648922929805,,
41,0.3370305816624585,0.9460633389197474,1.0,0.0,6.941496609756125,-6.746032129953506,,
411,2.465783761873338,-2.4965294361537773,1.0,0.0,2.423313465588256,-2.4165977258075664,,
412,-0.37285552293336255,0.3567668416112558,1.0,0.0,-0.5380423062718628,0.5398945334920925,,
414,-0.08215163951786278,0.07416544983839968,1.0,0.0,-0.401861606245921,0.4023099394975335,,
415,0.08587769198474077,-0.0825166560596272,1.0,0.0,0.64370445603284,-0.6406749152346795,,
417,-0.4708567485378182,0.49653922302063075,1.0,0.0,-0.4621902812663187,0.4716083819959965,,
419,-0.2870352486468095,0.29674975458481173,1.0,0.0,1.3509480668915366,-1.3476345953966518,,
42,1.067756024322561,-1.1661310015108302,1.0,0.0,-1.6415207027002559,1.6480961500433746,,
420,0.12627410758800325,-0.16164620711999603,1.0,0.0,-0.11032067376022829,0.11266311212369763,,
421,0.011102709770867848,-0.011991947996845402,1.0,0.0,0.5176323717152927,-0.5162709249732597,,
422,-0.033633898998770284,-0.019386565351165674,1.0,0.0,-0.1617255867639993,0.16400918636794132,,
423,-0.024414102960138837,-0.00543035201475434,1.0,0.0,-0.0444865369441222,0.04448709803371488,,
426,-0.029759402444328984,0.027864412016724075,1.0,0.0,0.042981631882628414,-0.04294251217664549,,
427,-0.028572934830659074,0.02666171580522295,1.0,0.0,0.0435893815776692,-0.04355195733140793,,
428,-0.03198010156807164,0.030720926225903736,1.0,0.0,0.0401706977666941,-0.04015438287636411,,
429,-0.013357960823530062,0.011388109583554544,1.0,0.0,0.015172010311085362,-0.015158215128347209,,
43,-1.9289973649598653,1.9875702700880788,1.0,0.0,-3.164003803598462,3.188876806513611,,
433,0.027054744655243403,-0.02342440196662736,1.0,0.0,-0.3015259406702974,0.30512376265162805,,
434,0.0033216596674585097,-0.006630902706202783,1.0,0.0,-0.02581536097721653,0.02609476334208032,,
435,-0.0011728031518444411,0.0009053163805005891,1.0,0.0,-0.1149636412983927,0.1165557954252243,,
436,0.028010053457939606,-0.029002494346092558,1.0,0.0,-0.14212542383165944,0.14236587156560637,,
438,0.048954934668230046,-0.06475755835588724,1.0,0.0,-0.2992561211663427,0.29936723740105914,,
44,0.05534282604981299,-0.746352518119338,1.0,0.0,-1.0872006195508506,1.0955576719032725,,
441,-0.014224098687346146,0.006510008450540303,1.0,0.0,-0.10756236634274378,0.1079994961553069,,
442,0.011851574472608746,-0.013418317491512118,1.0,0.0,0.05617309787956628,-0.056017178242081016,,
443,-0.017440275334911378,0.018233622080123094,1.0,0.0,0.15835692667471163,-0.1570574771589772,,
444,-0.024796626516803,0.024670653587462933,1.0,0.0,0.10061131706059058,-0.10048951259467198,,
445,-0.01808440983855687,-0.025593351407678547,1.0,0.0,-0.006416578096723066,0.006417707721448862,-9.87642582276019e-9,-9.872935208155317e-9
446,-0.006463056345037395,-0.0443825544883277,1.0,0.0,0.0,5.149016132235623e-6,-9.876400505521946e-9,-9.872961964753961e-9
447,-0.026048345295734947,0.03443716128396597,1.0,0.0,-1.1917454485253942,1.1944660623644814,,
448,0.1841351094538007,-0.19999998463597057,1.0,0.0,0.2561737838163925,-0.25461505355900654,,
449,0.08203721999151457,-0.09999999430019234,1.0,0.0,0.3207330669423252,-0.3189273743853068,,
45,0.5033245261048469,0.012386408177029384,1.0,0.0,6.446275486472336,-6.366498427570577,,
450,-0.062405449610493456,0.059928638164164015,1.0,0.0,-0.32156822112399164,0.3422217543071741,,
451,-1.1856909231058335e-13,-0.06255130951419337,1.0,0.0,0.0004293788038196289,0.0,,
452,-0.1920853077869269,0.19087791045261504,1.0,0.0,0.5731318399137262,-0.5701193313948335,,
453,0.4414758387975775,-0.2859643956011345,1.0,0.0,7.184742460140306,-7.164465807689563,,
454,-0.00754482526236405,-0.12753195559512745,1.0,0.0,-0.35006428128449296,0.3515591117848681,,
455,0.2837486434452151,-0.27529571931495356,1.0,0.0,-2.0623961295826527,2.073793585750207,,
456,0.8159807983706661,-0.6602666056638496,1.0,0.0,-4.18681687971385,4.265769069197849,,
458,-0.10650729502264074,-0.06591840571294492,1.0,0.0,-1.0889461620210077,1.1067058540859709,,
459,-0.1739236540374426,0.10036904690682098,1.0,0.0,0.6543776159285106,-0.6522959076414435,,
46,1.6430389239193113,-0.8089385143063773,1.0,0.0,6.444012438069737,-6.306037269075473,,
460,0.26261457819751705,-0.42364095898028664,1.0,0.0,-0.7856395080852034,0.7946657398842502,,
461,0.29998847839398013,-0.3925326311833101,1.0,0.0,0.21721106787952557,-0.21630155801493636,,
462,0.3331737299639309,-0.30252942859160703,1.0,0.0,1.941753383072032,-1.929934237739347,,
463,-0.04012359588985012,-0.17971790787403327,1.0,0.0,-0.7561426093813506,0.7655483198460246,,
464,0.45458225901899363,-0.36770412360787796,1.0,0.0,-2.5925069891960235,2.632110995669698,,
47,-1.9471749085437724,2.9440115287488515,1.0,0.0,-6.667411779092397,6.775603334902574,,
470,-1.6608853566354436,1.6061292439592103,1.0,0.0,-1.148292482612265,1.1504294457974973,,
471,-0.005892088092852176,-0.062493107896741534,1.0,0.0,-1.6223015834883108,1.623916156844431,,
474,-0.04791074518979216,0.26684369363098126,1.0,0.0,1.8939486703699513,-1.8688148046190176,-9.875303249785873e-9,-9.874100624693049e-9
475,0.02867559699656714,-0.3316848954340637,1.0,0.0,-0.4254668890387383,0.4267944743668262,,
478,0.27066236593735743,0.022128830441272736,1.0,0.0,5.335742178948066,-5.268690227918645,,
479,-0.054803561985751405,-0.1510840531640168,1.0,0.0,-0.039657136854753465,0.039739010917227646,,
48,0.025535293003501616,-0.5713147011798294,1.0,0.0,0.8005931479446531,-0.7963867091823801,,
480,-0.042706140932449684,-0.2801931617078148,1.0,0.0,1.248758786458139,-1.234075500300764,,
482,-0.16354616584424084,0.059594316001927806,1.0,0.0,-2.5991058741915474,2.6417299594918453,,
483,0.47154102041578044,-0.1820495097316258,1.0,0.0,-2.357567495877221,2.429898265949481,,
485,-0.08325665559155294,-0.17810027072123996,1.0,0.0,0.24655877190722028,-0.2462237762125267,,
487,0.20587114538605764,0.03054094176339305,1.0,0.0,-4.096612873464077,4.1724369369096435,,
49,-3.9536430324870357,1.9139500269599907,1.0,0.0,2.615465103608453,-2.613005400312058,,
490,0.2232570051680426,-0.1034082420398927,1.0,0.0,-2.1700744841771087,2.200887619823413,,
491,-0.03627958684043292,-0.44291727423291055,1.0,0.0,-0.6336697507973407,0.6504731413537531,,
492,-0.8336550414060022,0.8455576903059171,1.0219356316761163,0.0,1.6714064435939346,-1.6709578337537707,,
493,0.13554220082233961,-0.1569324009037646,1.0,0.0,-0.19832937222297667,0.19842253247999708,,
494,-0.11477542312753494,-0.18873138702832185,1.0,0.0,0.5422925731845823,-0.5403879198076601,,
496,0.11477542312753826,-0.13358818560369648,1.0,0.0,-0.53991378754197,0.5403879198076601,,
497,0.02433247519083376,-0.32537281528067946,1.0,0.0,-0.5428672933340254,0.5508068790596153,,
498,0.18245423748391634,-0.1861451895107848,1.0,0.0,1.212952370425754,-1.2096238720800416,,
499,-0.27880100423280857,0.29291943441688545,1.0,0.0,-3.1278251753934487,3.1369672216634097,,
5,0.47793881585989645,-0.45359233764468027,1.0,0.0,0.9058892612140503,-0.8944485381586307,,
500,0.16874922976473244,-0.21246732368449459,1.0,0.0,0.6771409641845827,-0.6767084852823956,,
502,-0.1548129390029855,0.1350877260173891,1.0,0.0,-2.8889712586247023,2.891723709447323,,
504,-0.3884244688891622,0.5797501987881097,1.0,0.0,-2.947018279213219,2.970423098165923,,
505,0.2918047364650303,0.1204792487055478,1.0,0.0,2.3020251612728058,-2.2841688458076628,-9.873746487011526e-9,-9.875648719894854e-9
506,-0.2529966446349609,0.05784876669327617,1.0,0.0,0.1374037090045142,-0.136695156171945,,
507,-0.5151358471720163,0.4848643581291478,1.0,0.0,1.3818139768797646,-1.379723787532439,,
509,-0.49588754691689174,0.3988720910936422,1.0,0.0,0.46222031363919325,-0.45853839203291014,,
51,-0.04497078275292388,0.02526663340014573,1.0,0.0,-0.19608828334029285,0.19758024002978758,,
510,1.4357259796244075,-1.3516006558547546,1.0,0.0,-4.967195673055888,4.989964006403075,,
512,0.03210538480967907,-0.11687312691647843,1.0,0.0,0.9254493068510092,-0.923598593062276,,
513,-0.07343867402817589,-0.06933491746577566,1.0,0.0,-0.3605469326107338,0.3621140962545071,,
514,1.351855762020371,-0.08323945063843026,1.0,0.0,8.506596905181972,-8.492538892531352,-9.87676910363385e-9,-9.872570205161207e-9
515,-0.25032873986217413,0.23752478975510852,1.0,0.0,-1.3243498532662044,1.325595859932582,,
516,-0.39651622580408036,0.35533209053700715,1.0,0.0,-0.6428390648979418,0.6435658301763244,,
517,-0.020903116382394275,-0.436327871873749,1.0,0.0,-0.14133816657391773,0.1415874973296107,,
52,-0.03892772356670779,0.021144857923529582,1.0,0.0,0.20047945023118935,-0.19892041089053297,,
520,0.7588069913394517,-0.7175112254099657,1.0,0.0,3.0254031946392996,-3.0095650617681042,,
521,-0.6266932393003336,0.6032692457314809,1.0,0.0,1.82486821903201,-1.8208462448957794,,
522,0.5162243288890389,-1.3976313683494463,1.0,0.0,-0.9716798238320704,0.9757311092479338,,
524,-0.9299375123802956,-0.9726651905372287,1.0,0.0,-0.06708018096149392,0.06710207347036481,,
526,-0.05414107823860959,0.06204361176228037,1.0,0.0,-3.734694033855095,3.755441381887219,,
527,0.3783208187867074,-0.6955627444009708,1.0,0.0,0.5638750077908522,-0.5621178231992117,,
529,-0.3243813931963407,-0.9115685038767203,1.0,0.0,1.494183298012696,-1.4923021721592262,,
53,-0.4008807546613269,0.13085650391105838,1.0,0.0,-1.8504864689163945,1.8543677224293433,,
530,0.09359595338535205,-0.27455149049612676,1.0,0.0,4.280576666351721,-4.277903643770184,,
531,4.389539025567182,-4.838164345384406,1.0,0.0,0.602797424980246,-0.6020841495108741,,
534,-1.0172129520245043,-0.5206744667847519,1.0,0.0,-0.6732014834478715,0.673712080144731,,
536,-3.3063152606769317,-0.04803090660979302,1.0,0.0,3.2443440058089794,-3.2372176722404875,,
537,-1.752962556385969,0.7710788334661943,1.0,0.0,-3.3966980102360482,3.406994588731204,,
538,2.8695863062445905,-3.521401865284913,1.0,0.0,-4.500773528451991,4.504691098128694,,
540,-0.3807668032260948,-0.17564715081304588,1.0,0.0,0.9076461707278707,-0.9073168160162527,,
541,0.43114930124985873,-0.6847322437445413,1.0,0.0,-4.54271169076796,4.54674503624599,,
542,-1.1302654614199747,1.3191975502549356,1.0,0.0,16.114502716479667,-16.093349124404835,,
544,-0.8043406253950923,-0.7867590474873855,1.0,0.0,3.3609731268671035,-3.3476625612353166,,
546,0.6298885730078622,-1.9095168867708547,1.0,0.0,-5.431275891519196,5.438015941137257,,
547,-0.4328552992263723,-1.4608305282224943,1.0,0.0,4.314608563859707,-4.286500595674482,,
548,-2.593068842432086,2.501570687087936,1.0,0.0,8.781489284288117,-8.759484230635152,,
55,0.04967399316537386,-1.4940481640701653,1.0,0.0,3.7289525098825496,-3.7068783873757596,,
550,-1.6508218034434943,1.1683736510383134,1.0,0.0,14.714815702501944,-14.683066971583488,,
551,0.04520737507911061,-0.04515023181748629,1.0,0.0,-0.1489036537910483,0.14900514571818718,,
552,0.0299486506663114,-0.03055206098073383,1.0,0.0,-0.06513521011558532,0.0652021061894597,,
553,0.16042178903753126,-0.15405712059135437,1.0,0.0,-0.47202406018659226,0.47376941908783343,,
554,0.05320476870256812,-0.05335142323321995,1.0,0.0,-0.12182611721988795,0.12195230386796803,,
555,0.040242513698473134,-0.04074422095665716,1.0,0.0,-0.09151152294319746,0.09171149900423213,,
556,0.010490807375002784,-0.019637673948793132,1.0,0.0,0.031212083263013966,-0.03075495796871279,,
557,-0.02818875679541695,0.02538550783407065,1.0,0.0,-0.02037240943485982,0.02057278018829018,,
558,0.11570680594297368,-0.1076924214247525,1.0,0.0,-0.5575910367027939,0.560738578626701,,
56,-2.8247518582735043,-0.08474147084557097,1.0,0.0,5.749980340744934,-5.736119082312877,,
560,-0.0727861353877046,0.08668049334592602,1.0,0.0,-0.18766666668272625,0.20567510145219337,,
561,-0.053518581022256824,0.05176084043768503,1.0,0.0,0.07914085054747036,-0.07732829829051087,,
562,0.03570109582610139,-0.03633352059841424,1.0,0.0,-0.06322182700071846,0.06329043116612586,,
563,-0.05018299254380979,0.048961335183548026,1.0,0.0,0.09546367012547971,-0.09490485464913975,,
565,0.103645996319804,-0.10134797254713845,1.0,0.0,0.02369249086362479,-0.018686078508619506,,
566,0.028503051619286235,-0.027859082862607524,1.0,0.0,-0.20403117935630913,0.20432646496041876,,
567,-0.07132872237484421,0.07125214660392347,1.0,0.0,0.12096336452920511,-0.12082859233225651,,
568,0.09348084105978534,-0.08668049334589883,1.0,0.0,0.18766666668272625,-0.17775270205389163,,
569,-0.03144598504060333,0.034058658842428396,1.0,0.0,-0.22887932269425962,0.23147347658479178,,
57,-0.8345547350244502,0.836617909236286,1.0,0.0,5.92888479262084,-5.923314892251723,,
572,0.2711998929362078,-0.26204764710082373,1.0,0.0,-0.33874386877958945,0.3435998395531445,,
573,0.11016436885275935,-0.10924432452354098,1.0,0.0,0.056810854501333934,-0.051951664710996166,,
574,0.0247948020101553,-0.02761382327687558,1.0,0.0,-0.10865847900321852,0.10998395334151183,,
575,0.02610389019978698,-0.03871683265612173,1.0,0.0,-0.16348707182811856,0.16617488708835457,,
577,0.07673963824837413,-0.07967002109988518,1.0,0.0,-0.060038376493714456,0.06445640970189942,,
578,0.062227520691484926,-0.05397640309285184,1.0,0.0,0.2759588759083261,-0.2727496594776761,,
579,-0.10727303000199558,0.10448891152026293,1.0,0.0,-0.4775783148235891,0.49358740802396206,,
580,-0.03469944910453933,0.045045509310519864,1.0,0.0,-0.22083774854628593,0.2258385908131558,,
581,-0.04180099273010907,0.0539764030928585,1.0,0.0,-0.2759588759083261,0.28047386274316594,,
582,-0.0314482198676462,0.04001046866724199,1.0,0.0,-0.24271698476699938,0.2510446361677956,,
584,0.0074112728708490335,-0.013190719215774601,1.0,0.0,0.14024425693022832,-0.14003257316392637,,
586,-0.00741127287084228,0.005491956720502472,1.0,0.0,0.03979254811846883,-0.03972988302415505,,
587,-0.04407347234100532,0.05143882664673019,1.0,0.0,-0.175992229119922,0.1841757501786273,,
588,0.010732170373444743,-0.016907312168370082,1.0,0.0,-0.0990203666824045,0.09920152519712822,-9.873919620050106e-9,-9.875480304562502e-9
589,0.012855635342825703,-0.019768618219934198,1.0,0.0,-0.07641185693285767,0.07651458439269339,-9.873959730190335e-9,-9.875441156527841e-9
59,2.108392438664432,-2.0892549864915018,1.0,0.0,-3.4191501444860606,3.4293648543668582,,
590,-0.01991947580358685,0.01672168621588132,1.0,0.0,2.9244894674538542e-5,-1.4450778733067714e-5,,
591,-0.04792417366552462,0.04812948850913149,1.0,0.0,-0.13466005863696276,0.13552342441026707,,
593,0.044800647965851176,-0.06485117472501482,1.0,0.0,0.13463081374228825,-0.1275143447282336,,
594,-0.0036363156403199214,0.0026966046454007975,1.0,0.0,-0.03773795971811901,0.0377674034803473,,
596,0.0593753796171656,-0.05896326050897937,1.0,0.0,-0.11255611950121126,0.11330122682420708,,
597,-0.02954077665612142,0.03711405001761183,1.0,0.0,-0.0786490144765996,0.08485301808520149,,
598,-0.04176698591474154,0.036443195205344926,1.0,0.0,-0.043223015527913036,0.04838605868103672,,
599,-0.06072181749846544,0.06494230716638638,1.0,0.0,-0.5436235137545872,0.5525642609763061,,
6,-0.638616185313934,0.6970858289837402,1.0,0.0,-0.5346302906594109,0.5671830651239318,,
60,-2.6612723875285567,3.162144575785486,1.0,0.0,5.083665016168595,-4.969061605355527,,
600,-0.02151653280281721,0.05631280287276625,1.0,0.0,0.923469280485345,-0.9048193645974484,,
601,-0.0635592126426859,0.06201642806377856,1.0,0.0,-0.4610041994488792,0.4639010214073708,,
602,-0.023986791373859232,0.0489553993788548,1.0,0.0,0.8301424719872169,-0.8147947595724775,,
603,-0.06882840551060791,0.057756028418424386,1.0,0.0,0.10649017590170855,-0.10397851787151487,,
604,0.11594025876362642,-0.10650485482063708,1.0,0.0,-0.11053735142206787,0.11573622802714995,0.04393982639795795,-9.937352410968547e-9
605,0.21146960643250848,-0.2068694098952975,1.0,0.0,-0.6079544273500251,0.6091818684181007,,
606,-0.10107163860100177,0.09470362847075961,1.0,0.0,0.23611495562071624,-0.23377843404400386,,
607,-0.11039796782987141,0.11557447758653992,1.0,0.0,0.38050650517852624,-0.37540343437409684,,
608,0.2106301452816622,-0.20562764432952219,1.0,0.0,-0.6106375054496482,0.61188644265533,,
609,-0.10313590059301571,0.09947315009250156,1.0,0.0,0.2357363567044815,-0.23436260773383172,,
61,-0.42821318104575723,0.11941615038982048,1.0,0.0,-1.595936203546067,1.606262154698134,,
610,-0.10749424468701513,0.11224237160145117,1.0,0.0,0.38278940549311946,-0.37752383492149827,,
611,-0.05460548454278833,0.0319420501803903,1.0,0.0,0.05785441648089732,-0.05781571718628527,,
613,0.0324201545170432,-0.0674226567621478,1.0,0.0,0.04076679139932319,-0.040565252309811436,,
614,-0.3868902968697438,0.36775937617597493,1.0,0.0,0.3817231212378895,-0.3760947891687059,,
616,0.07721623979746588,-0.09888935033679735,1.0,0.0,-0.06329270533256086,0.06404932393528184,,
617,0.15051514636740093,-0.15380218013389516,1.0,0.0,0.03401103317252306,-0.033764128248301474,,
618,0.11911143332097689,-0.16266124369190121,1.0,0.0,0.19196360387293435,-0.19078313478432632,,
62,0.20772333845376,-0.2251221917366515,1.0,0.0,3.3549959235232056,-3.336961800531708,,
620,-0.08583349212884306,0.008384506230613336,1.0,0.0,0.017580597639844146,-0.017420616417428567,,
621,-0.08617326174365597,0.008192122181082985,1.0,0.0,0.016742885621999555,-0.01659500150087988,,
622,-0.11186961101957325,0.07362856617926908,1.0,0.0,-0.41006276818667664,0.4126920110919074,,
625,-0.11503512462452638,0.15013091171987258,1.0,0.0,1.4091425475545336,-1.3838156731223872,,
626,0.11422696113649539,-0.10911344986113389,1.0,0.0,-0.6426300418267775,0.6495837414295615,,
627,-0.05254717399241545,0.0073329623024535615,1.0,0.0,-0.24626793989990675,0.2473767680845316,,
628,0.18656731919539213,-0.17650984471614048,1.0,0.0,-0.5413086521447268,0.5559408418731836,,
63,0.6214389111619169,-0.6892805385007301,1.0,0.0,-0.30689097057813625,0.30726097275719855,,
631,-0.24072041633798838,0.2389985127954262,1.0,0.0,0.4266548702298428,-0.4222304819415937,,
632,0.5005917429779508,-0.49851894707191347,1.0,0.0,0.07086051131848406,-0.06972315099335158,,
633,-0.5008427398761602,0.5113458430875939,1.0,0.0,0.5640191216924904,-0.5598810219667923,,
634,0.10911344986084184,-0.08974337768367117,1.0,0.0,-0.6191719558017678,0.6426300418267775,,
635,-0.0647518000740468,0.04589193551258152,1.0,0.0,0.04494975936508467,-0.04469093232513612,,
636,-0.22740023265150222,0.3425756122725577,1.0,0.0,-1.2180999727016375,1.279956698868618,,
637,0.09010913200334014,-0.012098782214167044,1.0,0.0,1.6331744965729105,-1.6116996478742962,,
639,0.30945165271376673,-0.342000143772129,1.0,0.0,-1.0192708338295329,1.020786926516892,,
641,-0.4021178620164046,0.294367771803187,1.0,0.0,1.7393476870679307,-1.7318371928888268,,
642,-0.11112497558114467,0.10208905260213787,1.0,0.0,-0.4158620799431083,0.4247312185906323,,
643,0.24174288478433312,-0.25716613018958334,1.0,0.0,-0.06751362842923754,0.07162767418900982,,
644,0.08712956853614087,-0.09558035111061391,1.0,0.0,0.4158619238787864,-0.4097208504206184,,
645,-0.07470057513118658,0.057253882220230756,1.0,0.0,-0.2671890961940247,0.2695967429893284,,
646,-0.23945500861839153,0.23626967039585473,1.0,0.0,-0.0013412901611358553,0.00182016414082865,,
647,0.37805563593774255,-0.3480802157816057,1.0,0.0,0.45698050407707413,-0.42054862028881623,,
648,-0.28912363916957057,0.19443150123618147,1.0,0.0,0.30166108073048203,-0.2996621704883031,,
65,-0.3358608694395054,-0.02011459499318393,1.0,0.0,1.9280955097578052,-1.9065363991377218,,
652,-0.14145759323270982,0.12552055418497457,1.0,0.0,0.041288224511601315,-0.04045834541430279,,
653,-0.12627582965764536,0.09457318724092682,1.0,0.0,-0.0013212103953971993,0.0022674958166973348,,
654,0.056920579130032484,-0.06284053084479282,1.0,0.0,0.4267268613236275,-0.4226612773977293,,
655,0.12113594181594986,-0.12978107263262312,1.0,0.0,-0.28308996084181537,0.28458842281782376,,
656,0.0019793353861034045,-0.015757599130542137,1.0,0.0,0.06115677564987826,-0.06101978553261712,,
657,-0.3319421431432148,0.3295078189800888,1.0,0.0,0.1782197406732639,-0.17726429171629257,,
658,-0.15171284891990405,0.13429092163189624,1.0,0.0,-0.07646184821285802,0.07785703068340309,,
659,-0.05492112026259484,0.06497588417974597,1.0,0.0,0.5692261981923228,-0.5617494277042826,,
66,0.317243012760052,-0.7078919424386471,1.0,0.0,-1.0045251869215264,1.0092393666681956,,
660,-0.03618540002079971,0.012904279119196267,1.0,0.0,-0.06253661099445498,0.06279792478392283,,
661,0.03496216933238114,-0.039620069570742364,1.0,0.0,0.002075126395918031,-0.0020576622169335653,,
662,-0.14862652845155058,0.13377137750875023,1.0,0.0,0.010409324793092358,-0.009700848604729176,,
663,0.188246598022299,-0.20076067483946142,1.0,0.0,-0.006425362653421943,0.007625722208811145,,
664,-0.2642242075563674,0.2649903472905488,1.0,0.0,0.9429737837434843,-0.937795322857926,,
666,0.1200184805236513,-0.14171911397263007,1.0,0.0,0.07874697169686823,-0.07838328431353972,,
667,-0.08644554767113193,0.07981567841070605,1.0,0.0,0.14565447149619917,-0.14542993854557804,,
668,0.12488550516092894,-0.13500148142033583,1.0,0.0,0.08398964493148141,-0.08360586247026815,,
669,-0.08859019519034808,0.08199690578482707,1.0,0.0,0.1576615646018974,-0.15739681767854377,,
67,-5.293281519930837,5.482541817872341,1.0,0.0,3.8375852566747564,-3.813438508448013,,
670,0.07256934240748543,-0.07058993070813444,1.0,0.0,-0.29071155489285844,0.29196160398888793,,
671,-0.02053583866826156,0.02051351681972401,1.0,0.0,-0.11945969420213086,0.11963856442978363,,
672,0.10518696601082299,-0.10525585726174538,1.0,0.0,-0.0439987117574939,0.044154374144732125,,
673,-0.06159169307381345,0.06158196082448059,1.0,0.0,0.45419240931959215,-0.453125871612352,,
674,-0.06388091501794298,0.06377356191065563,1.0,0.0,0.4303285853592409,-0.42939049197268414,,
675,0.014495585463063872,-0.03677408194432708,1.0,0.0,-0.05614320784454803,0.05621398118456789,,
676,0.001184196463369727,-0.01326330559295233,1.0,0.0,-0.046216913173202485,0.04623903001055241,,
677,-0.06590133831932014,-0.010835693880677351,1.0,0.0,0.2849397360844469,-0.2826002023503649,,
678,0.0074404495615413265,-0.14529863009836552,1.0,0.0,-0.04733395428156511,0.04765915396477321,,
