ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1990,0.7669416095177745,-9.974935011523818e-9,1.0162697781127283,-9.974946914362047e-9
1991,0.7709510663202749,-9.975077272831802e-9,1.0243136786735731,-9.974803156672784e-9
1992,0.7704852979588314,-9.975080167784039e-9,1.0144559833243765,-9.9748001969979e-9
1993,0.8252241798325645,-9.97493655643563e-9,1.026164909196462,-9.974945370726938e-9
1994,0.9646599810995277,-9.974927008083019e-9,1.023129040912005,-9.974954905101523e-9
1996,0.7666795580375538,-9.974928132669867e-9,1.0051208541469434,-9.974953782915175e-9
1997,0.7682932904941818,-9.974927676901668e-9,1.007004585248531,-9.97495423773476e-9
1998,0.7774661677125241,-9.974915634162154e-9,1.0289623931207523,-9.97496624344533e-9
1999,0.7763886033750115,-9.97491566818848e-9,1.0295878507604477,-9.974966209556074e-9
20,-0.20586442967240873,-9.974960439753027e-9,1.0946808364463,-9.974921458640786e-9
200,-0.31288563667198455,-9.974984187550912e-9,1.0208965979837847,-9.974897591538214e-9
2000,0.7357432126106113,-9.97493442877332e-9,0.9979772941035409,-9.974947496532143e-9
2001,0.7382186686985789,-9.974932950083143e-9,1.0005792317299713,-9.974948973506694e-9
2002,0.7402790519952777,-9.97494266736357e-9,0.9889487534878735,-9.974939261117668e-9
2003,0.7704134010956742,-9.97495577614441e-9,0.9754577341951413,-9.97492613503783e-9
2004,0.775139779950502,-9.974956134631853e-9,0.9632654924165277,-9.974925775691016e-9
2005,0.8711827185052099,-9.974950150184046e-9,0.9944087150074187,-9.974931771789303e-9
2009,0.956163483342551,-9.974948338894565e-9,0.9472085837194454,-9.974933585475164e-9
201,0.03055813792386475,-9.97510163702946e-9,0.9569315645257735,-9.974778204527395e-9
2011,0.9705455170211055,-9.974883044843305e-9,0.9944286837722888,-9.974998617360066e-9
2012,0.9687953790285327,-9.974863136427148e-9,1.0257025638256432,-9.9750183118366e-9
2013,0.7305811502938585,-9.975010236861067e-9,0.9694382002233571,-9.974871306732456e-9
2014,0.719942763725942,-9.975012265754674e-9,0.967248421058733,-9.974869254882846e-9
2015,0.7682115492709307,-9.975004541588909e-9,0.9800302564667804,-9.974877062875173e-9
2016,0.7595551391342099,-9.975008983393292e-9,0.9716133100137972,-9.97487257404875e-9
2017,0.7339630243342037,-9.97501797477657e-9,0.9565675810099817,-9.974863477678286e-9
2018,0.7538135153841523,-9.975008830450417e-9,0.9720434516848858,-9.97487272866391e-9
2019,0.7318735417688089,-9.975019906864313e-9,0.9546101406967734,-9.974861521315768e-9
202,-0.010976867547319281,-9.975107242383859e-9,0.9581429354168561,-9.97477244999092e-9
2020,0.7436421067608863,-9.97495381984757e-9,1.0068855993479684,-9.97492809566168e-9
2021,0.9247926991158784,-9.974925321591114e-9,1.017364305178481,-9.974956587616407e-9
2022,0.9251656443041862,-9.974926356856822e-9,1.01687711074211,-9.974955554845642e-9
2023,0.9245886119391208,-9.974925775967355e-9,1.017411299657966,-9.974956134356182e-9
2024,0.9248185246607171,-9.974926526871419e-9,1.0168755540106391,-9.974955385224475e-9
2025,0.9267915500923939,-9.974926113160676e-9,1.016119194067821,-9.974955797969832e-9
2026,0.927640827354946,-9.974925510896547e-9,1.0169969425260956,-9.974956398779928e-9
2027,0.7888072677988365,-9.974925873478065e-9,1.015827489450971,-9.974956037080693e-9
2028,0.7427054274226942,-9.974935847411539e-9,0.99710012072017,-9.97494607921234e-9
2029,0.798460071619978,-9.97492648207931e-9,1.0207684153054868,-9.974955429913378e-9
2030,0.7665831414918967,-9.97492674337573e-9,1.0081111861284733,-9.974955169214522e-9
2031,0.7539280960150879,-9.97492836283759e-9,1.0129904381307462,-9.974953553213952e-9
2032,0.7815877119712077,-9.974919620900405e-9,1.0332886676065216,-9.974962271516571e-9
2033,0.7219584351683186,-9.974932720154224e-9,1.0011160558012158,-9.974949203137544e-9
2034,0.99998227823808,-9.97494066809155e-9,1.0006625566136051,-9.974941260614185e-9
2035,0.7100499480930121,-9.974947171101433e-9,0.9910380423346978,-9.974934754535152e-9
2036,0.7132398142314187,-9.974947736488113e-9,0.9903072168892596,-9.974934188562351e-9
2037,0.7468229207837748,-9.974933237695238e-9,1.013894077218119,-9.974948686255589e-9
2038,0.7782660343330051,-9.974931642755445e-9,1.0173735320544333,-9.974950279027448e-9
2039,0.7597354981849263,-9.974919495843542e-9,1.0353653451310274,-9.97496239614722e-9
204,0.47890408151825586,-9.974929032373626e-9,1.0156381857340169,-9.974952884986981e-9
2040,0.7139884574684584,-9.974950204248232e-9,0.9840257037579488,-9.974931717645524e-9
2041,0.7304894372371561,-9.974949670044348e-9,0.9883645960726846,-9.974932252615352e-9
2042,0.7822420070477558,-9.974913251398352e-9,1.0284990837488208,-9.974968616153767e-9
2043,0.7685520791675006,-9.974924052011192e-9,1.0145750361834391,-9.974957853904035e-9
2044,0.7321063883776596,-9.974943839721787e-9,0.9991138459836939,-9.974938088330942e-9
2045,0.7671076837971611,-9.974931725806776e-9,1.0164071310495133,-9.974950196099007e-9
2046,0.6837673093996751,-9.97495315279565e-9,0.981297707321337,-9.9749287640489e-9
2047,0.7249329557321462,-9.97494548617439e-9,0.9956762643975166,-9.974936440905868e-9
2048,0.6787375758291971,-9.974960315560342e-9,0.9687703405945726,-9.974921583219218e-9
2049,0.6963579388509855,-9.974954784385585e-9,0.9742650411551046,-9.974927129066864e-9
205,-0.5236238951506287,-9.974843745496858e-9,0.9621708088799305,-9.975037434684658e-9
2050,0.7595076461716731,-9.974929785582842e-9,1.0105485984966567,-9.974952133165145e-9
2051,0.6817431041642915,-9.974962529430163e-9,0.9658442115630655,-9.974919362102041e-9
2052,0.7206018494135944,-9.974949103749102e-9,0.9882786600926158,-9.974932819672711e-9
2053,0.701907939576559,-9.97494832027905e-9,0.993850306470947,-9.974933604112584e-9
2054,0.6900958793982335,-9.974961347150603e-9,0.9863672623777515,-9.974920548349745e-9
2055,0.7651711290526299,-9.974944061649254e-9,1.0206230436657224,-9.974937866297648e-9
2056,0.7664646531431989,-9.974945082994813e-9,1.0179876474393788,-9.974936844363625e-9
2057,0.7421265082950012,-9.974962942416922e-9,0.9970020982579814,-9.974918947676302e-9
2058,0.7279526164585335,-9.974956516808875e-9,0.9981316044189774,-9.974925392575158e-9
2059,0.7585189052960254,-9.974948211356128e-9,1.0200296289082922,-9.974933713162565e-9
2060,0.7738481454402477,-9.974940514552627e-9,1.0189321249054015,-9.974941414143966e-9
2061,0.7074929045594619,-9.974977271193792e-9,0.9849810214822574,-9.974904552006727e-9
2062,0.714883044633264,-9.975073347777385e-9,0.9905835521056429,-9.974807167272357e-9
2063,0.7077581105072561,-9.975085170148636e-9,0.9879048508210907,-9.974795079534095e-9
2064,0.7709311078656881,-9.975000602886536e-9,1.0204176156315432,-9.97488104059856e-9
2065,0.7601675233806575,-9.975019565304329e-9,1.0090717594292793,-9.974861867211297e-9
2066,0.762460101576209,-9.974952150269339e-9,0.9868417030167108,-9.974929768448088e-9
2067,0.7286548286308766,-9.974993007212573e-9,1.003053026541985,-9.9748887044323e-9
2068,0.6759171154175926,-9.976672036431286e-9,0.8999999901897201,-9.972932388406636e-9
2069,0.7130815606931301,-9.975101330220692e-9,0.9864896683196658,-9.974778519351087e-9
2070,0.6576997033849414,-9.975108680208839e-9,0.9739703874855389,-9.974770973058355e-9
2071,0.676745752366855,-9.975099440006915e-9,0.9860161253127422,-9.974780458599428e-9
2072,0.6260511136055792,-9.97510621233789e-9,0.9804960443145658,-9.974773507842055e-9
2074,0.756630548988981,-9.97495034940174e-9,0.9859173577103171,-9.974931572276006e-9
2075,0.7654304586589632,-9.974951417480473e-9,0.9912163966629691,-9.974930502504155e-9
2076,0.7758015028705473,-9.97494822487847e-9,0.9966136395553554,-9.974933699624553e-9
2077,0.8888058204452433,-9.974937075917224e-9,1.0092069073269907,-9.974944851589146e-9
2078,0.7906969708228635,-9.974944288693745e-9,0.9973476037439719,-9.974937639136749e-9
2079,0.7681860206090678,-9.974952299324947e-9,0.9958272052125139,-9.974929619124201e-9
208,-0.5024879357608516,-9.974853581158159e-9,0.9361727684151617,-9.975027742348649e-9
2080,0.8069835763503619,-9.974943210829515e-9,0.9994676933429939,-9.974938717480373e-9
2081,0.8110356024705425,-9.974937470422845e-9,1.010388017939196,-9.974944457315863e-9
2082,0.7454115861629498,-9.974955234963329e-9,0.9824659607877273,-9.974926677477243e-9
2083,0.7768670912657706,-9.974950057714126e-9,0.9935376766110365,-9.974931864394273e-9
2084,0.7053039029628764,-9.974967477010276e-9,0.9657250691052951,-9.974914395482316e-9
2085,0.8170867380566372,-9.974933441134944e-9,1.0149243450611167,-9.974948483063265e-9
2086,0.8102954005816806,-9.974938064052923e-9,1.0118901497359365,-9.974943863988618e-9
2088,0.8219117541560144,-9.974939988293026e-9,0.9909297227427794,-9.974941940343684e-9
2089,0.8298581544323853,-9.974942127778124e-9,0.9861160149176121,-9.974939800826577e-9
2090,0.8599362467351396,-9.9749102587433e-9,1.0174354865489355,-9.974971594904322e-9
2091,0.8480600724393336,-9.974927469737437e-9,1.0056832009125272,-9.974954444456882e-9
2092,0.8651331508344251,-9.974928590967251e-9,1.0175347112325377,-9.974953325538338e-9
2093,0.7831128264326835,-9.974908009634522e-9,1.0338727808543904,-9.97497383262918e-9
2094,0.722574010786727,-9.974944373172864e-9,0.9959769061276729,-9.974937554612213e-9
2095,0.7497314107087908,-9.974930909954475e-9,1.0191476298932058,-9.974951010696508e-9
2096,0.7344447087995438,-9.97493975255881e-9,0.9894323711333287,-9.974942176036743e-9
2097,0.7988858460920701,-9.974940650011728e-9,1.004537827488437,-9.974941278693126e-9
2098,0.7268082389547118,-9.974945727641603e-9,0.9953951061469779,-9.974936199259615e-9
2099,0.7971264901912712,-9.97493831493686e-9,1.0049165785492227,-9.974943613215767e-9
21,-0.20628122805814827,-9.974960376677241e-9,1.094435457892925,-9.974921521912797e-9
210,0.4575491294382175,-9.97495595093848e-9,0.9743902322746167,-9.974925959827313e-9
2100,0.7951366896749709,-9.974934798372606e-9,1.003330364077158,-9.974947127307245e-9
2101,0.7600662754625107,-9.974941694054667e-9,0.9901692436298891,-9.974940234615575e-9
2104,0.7401314957408331,-9.975001264321737e-9,0.9869561201482935,-9.97488037278604e-9
2109,0.9466566596030024,-9.97494354643304e-9,1.001136367215753,-9.974938381747479e-9
211,-0.25636446203674484,-9.97536166724206e-9,1.0518124780690572,-9.974505644770417e-9
2110,0.9501741388184649,-9.974943291921311e-9,1.0016778374492534,-9.974938636358966e-9
2111,0.9647716177890051,-9.974929917289083e-9,1.0201484557464662,-9.974952001692223e-9
2112,-0.2638423140877027,-9.974936954758097e-9,1.0033137048861815,-9.974944972671933e-9
2114,-0.07583539821697989,-9.974940964355683e-9,1.0052005877204093,-9.974940964357058e-9
2115,-0.07664128647622624,-9.974940964355968e-9,1.0058677232002387,-9.974940964356774e-9
2116,0.07405496502007504,-9.974940964355132e-9,1.0083102843654415,-9.974940964357607e-9
2117,-0.07722267804513336,-9.974940964358021e-9,1.0148455184991574,-9.97494096435472e-9
2118,-0.09873716621847407,-9.974940964356846e-9,1.0321464218176983,-9.974940964355895e-9
2119,-0.1462980734426459,-9.974940964363523e-9,1.0233037375692424,-9.974940964349216e-9
212,-0.4991033826523701,-9.97485139860359e-9,0.9422319874885912,-9.975029894403393e-9
2123,-0.3900642457780963,-9.974944076806356e-9,0.9999999967142633,-9.974937851133031e-9
2124,-0.36402250724921975,-9.974943661644668e-9,0.9993662711369371,-9.97493826648729e-9
2125,-0.360131598098417,-9.974943443262933e-9,1.000829838559342,-9.974938484959271e-9
2126,-0.11468071496045248,-9.974940964346928e-9,0.9997865764752445,-9.974940964365813e-9
2127,-0.07487660706201185,-9.974940964354052e-9,1.0041079406387041,-9.97494096435869e-9
2128,-0.0736533375278897,-9.974940964354146e-9,1.0039384457170277,-9.974940964358595e-9
2129,-0.10231681600341534,-9.97494096434496e-9,1.0035089729033102,-9.974940964367782e-9
2130,-0.10188176140839937,-9.97494096434491e-9,1.0034996017561044,-9.974940964367831e-9
2131,-0.10239759730815083,-9.974940964344918e-9,1.0035450481649852,-9.974940964367823e-9
2132,-0.07889809720674518,-9.974940964346293e-9,1.0090717986881272,-9.974940964366448e-9
2133,-0.023965839895118708,-9.974940964354692e-9,1.0141993588527523,-9.974940964358047e-9
2134,0.000995669097980799,-9.974940964355425e-9,1.0167515869959551,-9.974940964357315e-9
2135,-0.0024636323063371357,-9.974940964355993e-9,1.0165126938170623,-9.974940964356747e-9
2136,-4.864084678370083e-30,-9.974940964355733e-9,1.0176939545876826,-9.974940964357007e-9
2138,-0.19097814278056682,-9.97494096435648e-9,1.010184480660976,-9.97494096435626e-9
2139,-0.19073222880455237,-9.97494096435807e-9,1.011037220206437,-9.97494096435467e-9
214,-0.5129194249924035,-9.974861292275503e-9,0.9621569608859731,-9.975020133023416e-9
2140,-0.08103728782499452,-9.974940964355875e-9,1.0121488059493509,-9.974940964356866e-9
2142,-0.10946061420608509,-9.974940964355328e-9,1.0165087886446624,-9.974940964357412e-9
2143,-0.11800149823988436,-9.974940964355321e-9,1.017103594386353,-9.97494096435742e-9
2144,-0.11023364847602886,-9.974940964355313e-9,1.0164002885994898,-9.974940964357429e-9
2146,-0.15290754601217602,-9.974936624279236e-9,1.0125936136426146,-9.974945302930675e-9
2147,-0.07031332309621897,-9.97494150922351e-9,1.0126073650338971,-9.974940419465534e-9
2148,-0.011673079161261939,-9.974940964376608e-9,1.002728842803516,-9.974940964336134e-9
2149,-0.26384230920681623,-9.97493567526281e-9,1.0033136079186478,-9.974946251218184e-9
215,0.5597098801938858,-9.97494018554341e-9,0.991604720974981,-9.974941743120925e-9
2150,-0.2638423094314506,-9.974935732108529e-9,1.0033136122233774,-9.97494619442017e-9
2153,-0.15180788664188646,-9.974942937501836e-9,1.0104990940653258,-9.974938990900125e-9
2155,-0.15406105377792415,-9.974939407419744e-9,1.0110393169590013,-9.974942521099553e-9
2156,-0.1498919256320409,-9.97494249540494e-9,1.0127910868519148,-9.974939433120691e-9
2157,-0.16260499259836078,-9.974946577153693e-9,1.0049793842207098,-9.974935349043579e-9
2158,-0.15344576476103558,-9.974942368379674e-9,1.0088580167112602,-9.974939560175718e-9
216,-0.41689241566960356,-9.975113919001017e-9,1.0619467930194204,-9.974765588867939e-9
2161,-0.22921369764029828,-9.974946643810884e-9,1.0040027465010843,-9.974935282326271e-9
2162,-0.19717415416064052,-9.974947783770948e-9,1.0077070193200846,-9.974934141228184e-9
2163,-0.21315177311736214,-9.974949072077966e-9,1.000735678986043,-9.974932851384956e-9
2164,-0.23487879289285798,-9.974947073312625e-9,0.9985806270311892,-9.974934852420148e-9
2165,-0.23530135002282462,-9.974947270642061e-9,0.9983820214486664,-9.974934654895038e-9
2166,-0.23542316976949396,-9.974947599067332e-9,1.0006498310438714,-9.974934326130294e-9
2167,-0.2353865660066318,-9.974947394861979e-9,0.9996471449008211,-9.974934530548748e-9
2168,-0.24616280397242063,-9.974950147892155e-9,0.9939054925096851,-9.974931774084557e-9
2169,-0.24327408699246836,-9.974949423069831e-9,0.9962571062903667,-9.97493249992855e-9
217,-0.46512078714199045,-9.974743493774969e-9,1.0047772823277623,-9.975135371005492e-9
2170,-0.24067447731629676,-9.974949076519163e-9,0.9968048093360763,-9.974932846938003e-9
2171,-0.19084362686209,-9.974957413823058e-9,0.9859785835771667,-9.974924493265493e-9
2172,-0.17726991766480676,-9.974952236097829e-9,0.9956014487599635,-9.974929682465555e-9
2173,-0.3900642451666038,-9.97494407680391e-9,0.9985597875643596,-9.974937851135478e-9
2174,-0.3922250187780925,-9.974944110053866e-9,0.9977361768931309,-9.974937817868908e-9
2175,-0.39598083503824094,-9.974944225951991e-9,0.9960770123900253,-9.974937701911494e-9
2176,-0.26321757000090634,-9.97494132748565e-9,1.00068333481603,-9.974940601216567e-9
2177,-0.2637312832818937,-9.974941579124449e-9,1.0001890975693934,-9.974940349558127e-9
2178,-0.2635303412217078,-9.974939867168251e-9,1.0020858248278834,-9.97494206144842e-9
218,0.054497527611138394,-9.975110789787721e-9,0.954870205594958,-9.974768805478823e-9
2180,-0.12110555914732442,-9.974939972535778e-9,1.0109255245309188,-9.974941956098457e-9
2183,-0.13467461357442567,-9.97494089692622e-9,1.0106811340110564,-9.97494103178616e-9
2186,-0.12986527992567026,-9.974943645417965e-9,1.0070140647514965,-9.97493828272096e-9
2189,-0.12131076594899506,-9.974938420545757e-9,1.0111191923744889,-9.97494350765063e-9
219,-0.252619329379481,-9.974948252769344e-9,1.011067759288327,-9.974933671701265e-9
2190,-0.15405554919582082,-9.974945309382808e-9,1.0009504920494714,-9.974936617822628e-9
2192,-0.15537264867608,-9.974940811412144e-9,1.0073316154308143,-9.97494111729873e-9
2193,-0.16149489301199094,-9.974944126163098e-9,1.0039949454907446,-9.974937801751565e-9
2194,-0.16239881194501019,-9.974944014259396e-9,1.0031311276337056,-9.974937913710764e-9
2195,-0.16070878860991836,-9.974943741610672e-9,1.0028444552416313,-9.974938186486336e-9
2198,-0.15153391478051004,-9.974942100856441e-9,1.0070181015304238,-9.974939827753204e-9
2199,-0.17570173263862837,-9.974947497099838e-9,0.9976315713385344,-9.97493442820503e-9
22,0.05462345816948019,-9.97511259348257e-9,0.9515589982476078,-9.974766951606417e-9
2200,-0.10922437186333736,-9.974940331488485e-9,1.015805980112164,-9.974941597192292e-9
2201,-0.15364083595203093,-9.974941461311975e-9,1.0065618619017498,-9.974940467381055e-9
2202,-0.16035879648275211,-9.974939595597739e-9,1.0022150702379793,-9.974942332965491e-9
2203,-0.15523114756286369,-9.974941466501416e-9,1.006152686361609,-9.974940462191198e-9
2204,-0.16843387295647957,-9.974946914525726e-9,1.0001514897369086,-9.974935011359983e-9
2205,-0.1676792314432056,-9.974947051964138e-9,1.0002376193239217,-9.974934873789431e-9
2206,-0.16776107054109302,-9.97494670118107e-9,1.000758380665056,-9.974935224903779e-9
2207,-0.1709589888434774,-9.974949310998683e-9,0.9970809093006138,-9.974932612150167e-9
2209,-0.17339256639714842,-9.974951939946694e-9,0.994869225143138,-9.974929979143236e-9
221,-0.41266987351294676,-9.975112012182734e-9,1.0642374506495993,-9.974767549136716e-9
2210,-0.17538521154278855,-9.974954293437487e-9,0.9930907286675774,-9.974927621080485e-9
2212,-0.15579082983109688,-9.97494173991981e-9,1.0052116363145867,-9.974940188744921e-9
2214,-0.2543661811345511,-9.974942894970404e-9,1.0017879220926147,-9.974939033444812e-9
2215,-0.19913375943228503,-9.974942915183464e-9,1.011754276885716,-9.974939013225488e-9
2217,-0.14920455606549904,-9.9749407883089e-9,1.0098733034508787,-9.974941140401368e-9
2219,-0.21159865967504865,-9.974943039895156e-9,1.0095930828588315,-9.974938888473712e-9
222,0.3428065892443761,-9.974937807606865e-9,1.024608899918617,-9.974944120310749e-9
2220,-0.25647023887990905,-9.974942937231212e-9,1.0013418124953268,-9.974938991170833e-9
2221,-0.3163759391211847,-9.974946203293222e-9,0.9885455723476951,-9.974935723228058e-9
2222,-0.2278739305121628,-9.974948906635858e-9,0.9995049366506628,-9.974933017039194e-9
2223,-0.2555966322710493,-9.974942939086825e-9,1.0016375988022124,-9.974938989314637e-9
2224,-0.25857186373359775,-9.97494269975995e-9,1.0011176420978123,-9.974939228712394e-9
2226,-0.2354488003203871,-9.974947350536877e-9,0.9980713014240677,-9.974934574919226e-9
2228,-0.3903149996488725,-9.974944035564942e-9,0.9985822542627555,-9.974937892394806e-9
2229,-0.15290755292732958,-9.974943618535205e-9,1.0125938143102025,-9.97493830961517e-9
223,-0.4669793694527887,-9.974796384507785e-9,0.9826562755209121,-9.975083894909423e-9
2231,-0.2372283988920459,-9.974949533607482e-9,0.9953888428032678,-9.974932389240523e-9
2232,-0.1088215065275328,-9.97494081754973e-9,1.0158590742190992,-9.974941111161291e-9
2233,-0.15316214779704626,-9.974941664960566e-9,1.0066426348739863,-9.974940263712999e-9
2234,-0.17560449594801253,-9.974939905504299e-9,1.0046381695337994,-9.974942023118968e-9
2235,-0.13071800857897714,-9.974935564213999e-9,1.0140151346849466,-9.974946362172319e-9
2237,-0.17495196349796607,-9.974953947416218e-9,0.9933575213949601,-9.97492796782955e-9
2238,-0.26384231820446724,-9.974937746924975e-9,1.0033138248975315,-9.974944180961779e-9
2239,-0.11436315719790743,-9.974941204117569e-9,1.0218192991911934,-9.974940724590585e-9
2240,-0.11436515613739977,-9.974941186886527e-9,1.0218873893965839,-9.974940741822261e-9
2241,-0.1112756135255666,-9.974941380411732e-9,1.0234986514203859,-9.974940548287194e-9
2243,-0.12445016931931484,-9.974941379671922e-9,1.0244382977709448,-9.974940549027054e-9
2244,-0.1963640724314403,-9.974943752337676e-9,1.014273864129673,-9.974938175754565e-9
2247,-0.21208341356652166,-9.974944271174063e-9,1.0120283530473448,-9.974937656665705e-9
2249,-0.21892506255635386,-9.974944590467131e-9,1.0110789481825815,-9.97493733719589e-9
225,-0.49474620614628345,-9.974850406372165e-9,0.9395175939792028,-9.975030872522886e-9
2250,-0.360131597700224,-9.974943565243562e-9,1.0008298753945826,-9.974938362929173e-9
2255,-0.2083428651128114,-9.974942805057432e-9,1.011949904611354,-9.974939123384853e-9
2259,-0.18663847464681957,-9.974942903309315e-9,1.0128165254906498,-9.974939025103326e-9
2261,-0.059379456955291746,-9.974942338054467e-9,1.02006992296321,-9.974939590507648e-9
2262,-0.15064201059861745,-9.974943859950767e-9,1.0119324031031196,-9.974938068092641e-9
2263,-0.18162584410805688,-9.974942710606823e-9,1.0155124513456455,-9.974939217862508e-9
2268,-0.21225013635371298,-9.974942737346278e-9,1.0146585691382781,-9.974939191115541e-9
2269,-0.2309376671841019,-9.974943654009071e-9,1.0140907446458445,-9.974938274126171e-9
227,-0.5097224069780534,-9.974351689869423e-9,0.9382224748875392,-9.975503769606395e-9
2270,-0.27743295575491295,-9.97494421747573e-9,1.007538732609368,-9.974937710392164e-9
2272,-0.24357646547816172,-9.974950430232433e-9,0.9966205284926587,-9.974931491323565e-9
2273,-0.22883169438651024,-9.974964078255629e-9,0.9735844196759478,-9.974917807738811e-9
2274,-0.19609320195063182,-9.974956804285659e-9,0.9707358973398454,-9.974925104376754e-9
2275,-0.17696505174478278,-9.974947394490808e-9,0.9911139249562367,-9.974934530920301e-9
2276,-0.1619689640052195,-9.974946789741033e-9,0.9972802748092715,-9.974935136262035e-9
2277,-0.20830837418159498,-9.974946135444897e-9,0.9857261059256324,-9.974935791132789e-9
2278,-0.1792292908205932,-9.9749411227889e-9,1.005208995268831,-9.974940805921838e-9
2279,-0.2230658738705502,-9.974957515734168e-9,0.9600171570262832,-9.974924391085434e-9
2280,-0.15926135162689742,-9.974936585290875e-9,1.0113589394638853,-9.974945341891916e-9
2281,-0.154061039667091,-9.974934249184755e-9,1.0110390787770647,-9.97494767593093e-9
2282,-0.16570159369940413,-9.974944393525848e-9,1.0039115932303821,-9.974937534248116e-9
2283,-0.18776550936152747,-9.974951766150598e-9,0.9939315751827453,-9.974930153241797e-9
2284,-0.15456882865074206,-9.974931387416925e-9,1.0095851508190303,-9.97495053398127e-9
2285,-0.22992759832475834,-9.974949895143033e-9,0.993851638652973,-9.974932027199483e-9
2286,-0.23622746702788464,-9.974951592941806e-9,0.991093122796632,-9.974930326747224e-9
2287,-0.28352793178377583,-9.974949573929162e-9,0.9880491279029501,-9.974932348863501e-9
2288,-0.24885617886601982,-9.974950166140585e-9,0.9914422872697658,-9.97493175580932e-9
2289,-0.2624378113525089,-9.974949301521012e-9,0.9933727227254282,-9.974932621640471e-9
229,-0.46945682083140494,-9.974673028071072e-9,1.0130411018644492,-9.975203290943635e-9
2290,-0.30282597006394096,-9.974956384082268e-9,0.9719715463991239,-9.974925525630467e-9
2291,-0.3321301697835158,-9.974963289491554e-9,0.9565869797671327,-9.974918599371184e-9
2292,-0.41400399288544254,-9.974945769224301e-9,0.994414671071771,-9.974936157645144e-9
2293,-0.2718082688922466,-9.974941971487304e-9,0.9977887245236626,-9.974939957144478e-9
2295,-0.13303904955267357,-9.974929043175452e-9,1.0114008373988919,-9.97495287420569e-9
2296,-0.14818817306559004,-9.974943562006844e-9,1.0006886561760548,-9.974938366167235e-9
2297,-0.1228464126703119,-9.974918322165534e-9,1.0132254576605242,-9.974963565704132e-9
2298,-0.19549287394553533,-9.974940415233917e-9,1.0010210952443142,-9.974941513454759e-9
2299,-0.18426488940037705,-9.97493537085687e-9,1.0082075659989027,-9.974946555359902e-9
23,-0.003907765212610893,-9.975212190480221e-9,0.9864385500732492,-9.974663737101837e-9
230,0.11470732019489009,-9.975053637379025e-9,0.9458888151381137,-9.974827268915358e-9
2300,-0.18472724565922663,-9.97494476892999e-9,0.9980032974215012,-9.974937158627145e-9
2301,-0.1833241238981735,-9.974944385750628e-9,0.9991923769173238,-9.974937542027588e-9
2302,-0.2262236952726687,-9.974939255823326e-9,1.0002109796096026,-9.97494267265647e-9
2303,-0.22257111633104015,-9.974938498155373e-9,1.0034326218748746,-9.974943430072039e-9
2304,-0.12736571192173138,-9.974929159206973e-9,1.0163411408802614,-9.97495275839358e-9
2305,-0.17314596491354675,-9.974937558601505e-9,1.005894293718374,-9.974944369185741e-9
2306,-0.16653692103325154,-9.974938954453785e-9,1.0012222427133255,-9.974942973936593e-9
2307,-0.1660958296546016,-9.974938954883637e-9,1.0013027402009422,-9.974942973506877e-9
2308,-0.18571690292081225,-9.974944879867445e-9,1.0027710625861332,-9.974937047621305e-9
2309,-0.19026052434120186,-9.974948588172573e-9,0.9975669788263912,-9.974933335898492e-9
231,0.7906495705278949,-9.974940964356456e-9,1.0533300356204784,-9.974940964356286e-9
2310,-0.18068513728431637,-9.97495099618768e-9,0.9938127086953504,-9.974930924486582e-9
2311,-0.26805335486434634,-9.974995236959083e-9,0.9572512204454554,-9.974886455644839e-9
2312,-0.1913121142165118,-9.97496173749287e-9,0.9864107033010697,-9.974920156722148e-9
2313,-0.1938177076824475,-9.974941604257275e-9,1.0006463360820494,-9.974940324422783e-9
2314,-0.18505425674568632,-9.974948289717334e-9,0.9916861112135104,-9.974933634710142e-9
2315,-0.2971140681525679,-9.974944703557193e-9,0.9920703855197198,-9.97493722403932e-9
2316,-0.22588368392181188,-9.97494244461019e-9,1.0032660997254497,-9.974939483927651e-9
2317,-0.27718024439368233,-9.974944175869623e-9,0.9956590949162742,-9.974937752019744e-9
2318,-0.28286635910797636,-9.974942648906177e-9,1.0002634758174225,-9.974939279580053e-9
2319,-0.15290754839529824,-9.974937842342757e-9,1.0125936383705856,-9.974944085592256e-9
232,-0.31553654348866195,-9.97497868667472e-9,1.0158852322491498,-9.974903128125387e-9
2320,-0.29656609571925474,-9.9749447086332e-9,0.9924670091576706,-9.97493721896028e-9
2321,-0.2607360212386503,-9.974951793801742e-9,0.994918969968621,-9.974930125542853e-9
2322,-0.17636151227867822,-9.97495807755755e-9,0.9929260367556374,-9.974923827749486e-9
2323,-0.12170482429227536,-9.974941542940465e-9,1.011109409212483,-9.974940385745558e-9
2324,-0.1761141557055948,-9.974944809058244e-9,0.9969637317898004,-9.974937118474384e-9
2325,-0.17566435379123863,-9.974944841317305e-9,0.996953899263521,-9.97493708619543e-9
2326,-0.17624142180431007,-9.974944867345577e-9,0.9968070121406654,-9.97493706015099e-9
2329,-0.09136545087726633,-9.97494096435526e-9,1.0210010528590745,-9.974940964357482e-9
233,-0.49085350551412343,-9.974692672484426e-9,0.9452365707279945,-9.975184431547458e-9
2330,-0.09435555315469762,-9.974940964350729e-9,1.0120790920174707,-9.974940964362013e-9
2331,-0.0818022433013425,-9.97494096435587e-9,1.0076080090404145,-9.974940964356871e-9
2332,-0.07301983969025247,-9.974940964361849e-9,1.0073340007234324,-9.97494096435089e-9
