ind,qf,qt,tm,ta,pt,pf
1291,-0.09713746512159471,0.09157783793734076,1.0,0.0,-0.25244713372135336,0.252605347808519
1293,-0.06073027296593052,0.06035288188119595,1.0,0.0,-0.3357766495052442,0.33631280574931877
1295,-0.0013990056899378335,-0.017808268133589843,1.0,0.0,0.0339472519985378,-0.03390120450790772
1298,-0.010566935640636743,-0.010722608428271132,1.0,0.0,-0.24383722284906426,0.24512632216090316
1299,-0.01237517381592818,-0.006500453220135439,1.0,0.0,-0.059948466869430374,0.060487661554992744
13,-0.6806015072469596,1.1207339313413136,1.0,0.0,-5.419262607958535,5.512443375599933
130,0.01147369114882491,-0.026802942203157945,1.0,0.0,-0.23026614049014976,0.2312011862219296
1301,-0.019782551017070688,0.01386894646319449,1.0,0.0,-0.14206645089012973,0.1421189472443006
1302,-0.015698853409286482,0.001501028577590364,1.0,0.0,-0.04557139403257135,0.04580428640942825
1304,-0.02041084053957851,-0.02361920202516793,1.0,0.0,0.07489272041480527,-0.07488383048354755
1305,-0.10098017292332827,0.058603346425332,1.0,0.0,-0.6642560682959155,0.6658264192319944
1306,-5.174761908963452e-7,-0.055948576890961235,1.0,0.0,2.790370652318094e-6,9.091324581831047e-9
1307,-0.08069594440057767,0.05780262578348807,1.0,0.0,-0.4915383224248148,0.4919500344440016
131,-0.17985999975554115,0.01643002824840299,1.0,0.0,0.02971000594752959,-0.029702687983662397
1310,-0.04017312329178981,-0.18845154068056125,1.0,0.0,-0.7039517087572268,0.705999455475992
1311,-0.06963146117512486,0.021094689270809732,1.0,0.0,-0.5708962058528043,0.5730976421907271
1312,0.025217733935298855,-0.0298765650176766,1.0,0.0,0.4837480997539818,-0.4806913681637586
1313,-0.04609551762025063,0.012552882947136612,1.0,0.0,-0.3220840754004349,0.3224778445737147
1314,0.024364894056091664,-0.082820527160338,1.0,0.0,-0.19159061418349227,0.19204687277977725
1315,-0.04104585713076354,0.01816121444743057,1.0,0.0,-2.372619435924264,2.3953709158074212
1317,-0.07142041223531463,-0.03694242011014524,1.0,0.0,0.01099398906689247,-0.01098783824572411
1319,0.1319582372890237,-0.19094348616597792,1.0,0.0,2.0015552657004148,-1.9828358740908238
132,-0.5033551433907695,-0.03113189487680179,1.0,0.0,0.20220797963926102,-0.2021950603694806
1320,0.0026312232790609894,-0.033412938022958055,1.0,0.0,0.04710973838941642,-0.04709917764115537
1321,-0.03745715136889389,-0.07688704143726292,1.0,0.0,-0.12189408785279456,0.12214100053113602
1322,-0.2440171722713334,0.1536321344208021,1.0,0.0,-0.34401267037192707,0.34436053506672415
1324,-0.019533190986244914,-0.06602326861757744,1.0,0.0,-0.1786208978834275,0.17897432392441429
1325,-0.25208322226525726,-0.05634304249129695,1.0,0.0,-0.7046743765130369,0.7081408526631832
1327,-0.13321104827847696,-0.15663196400062043,1.0,0.0,0.2757959916531558,-0.275312011261405
1329,0.09306580381911929,-0.027909166456902102,1.0,0.0,0.638143753844062,-0.6359782120454046
133,0.0004768066905918337,-0.06106350812452383,1.0,0.0,-0.37199441091008983,0.37203582213059455
1330,0.09066791895750444,-0.029347155673718404,1.0,0.0,0.6175894142201296,-0.6154924567115824
1333,0.002999829579818357,-0.1433956626557217,1.0,0.0,-0.06819377557857771,0.06821667871877123
1334,-0.13393143606994717,0.08179431507356112,1.0,0.0,-1.8584237169192883,1.868818828161195
1336,-0.002231808675595425,-0.0009498854863746038,1.0,0.0,0.01733563531857083,-0.017329781366334195
1338,-0.1477759782075603,0.15813277404664072,1.0,0.0,-0.3505011156562487,0.35079015870572905
1339,0.036277552488178676,-0.028614354834692914,1.0,0.0,-0.10155461816313667,0.10155528230082518
134,0.062460099889363546,-0.12255676415181992,1.0,0.0,-0.5776784987243421,0.5777792947790793
1340,0.046150773088421276,0.030059133974317902,1.0,0.0,-1.2915488376685118,1.2930583677189857
1341,-0.09295508828450073,0.09824318370715177,1.0,0.0,-0.5706191050574482,0.5715576679768075
1342,0.0005114096172253035,-0.0004165882678767053,1.0,0.0,0.04713251944162971,-0.04709250177798166
1343,-0.02401349516947692,0.025348931927140102,1.0,0.0,0.15689440608371522,-0.15632037463416307
1344,-0.021928367404938462,0.02195215061690384,1.0,0.0,-0.004151183451530518,0.004152205377578653
1346,-0.1283867598032524,0.13160007508363525,1.0,0.0,0.40948508141779677,-0.4082473214340842
1347,-0.015400601964751123,0.015523401063005563,1.0,0.0,0.06396885109572041,-0.0639200359639014
1348,-0.020776249907865734,0.02154978096130297,1.0,0.0,0.07411078741220539,-0.07382191133743522
1349,0.05618357950965423,-0.05573355793467309,1.0,0.0,-0.07336912096307723,0.07346948642996039
1350,0.030077110859007827,-0.02952779926771313,1.0,0.0,-0.10303748399707675,0.10327121045305843
1351,-0.02966052259113112,0.03064689035136263,1.0,0.0,0.15084204762610492,-0.15040372989468814
1352,-0.01891192692148652,0.01952819377605396,1.0,0.0,0.07390806966834577,-0.07365765636272445
1353,-0.003430246632783679,0.00429261317297994,1.0,0.0,0.08322002022980461,-0.08263109433026937
1354,-0.17538572654797735,0.2433514263057845,1.0,0.0,-0.4385046861667407,0.4397529594449752
1355,-0.14532650122276622,0.2760817822221176,1.0,0.0,-0.5984794910295704,0.6007213167436377
1356,-1.6556097721156011,1.7103839107813614,1.0,0.0,-1.1846445438180404,1.1980716356183418
1359,-0.22835692424356827,0.2728660271001032,1.0,0.0,0.8885127774989223,-0.8876395406432245
136,0.1200693541423567,-0.1238932177267021,1.0,0.0,-0.3574860069623225,0.3584574724715949
1361,0.09707003272579035,-0.08830335820040482,1.0,0.0,-0.45328851142563253,0.4553116928519119
1362,-0.0007994795301132378,0.0008006340610641914,1.0,0.0,0.0024879486013146207,-0.002487936600728642
1364,-0.022143960279134223,0.02337545166921067,1.0,0.0,-0.1341068014830138,0.13413940133376212
1366,-0.40044913901527845,0.4066661916746146,1.0,0.0,0.30342467013986163,-0.30336759803159036
1367,0.3428121115726487,-0.27493523554125676,1.0,0.0,-1.0541462999297988,1.0565741891463507
1369,0.20170807571359275,-0.06842994416417537,1.0,0.0,-1.0293940057952844,1.0322702622947006
137,0.15181459667675537,-0.15150755942605573,1.0,0.0,-0.4725571195167821,0.47354003064051864
1372,-0.023249711957254834,0.023999795009948182,1.0,0.0,0.045953369525892504,-0.04592956550374958
1374,-0.07459296720253525,0.08228243247833797,1.0,0.0,0.34725552368898527,-0.34482355378154583
1375,0.22928764205179897,-0.18391521493974988,1.0,0.0,0.5905813249450407,-0.589312732730578
1376,0.09105515392308224,-0.08209612803334693,1.0,0.0,0.15174169331327242,-0.15054430332291863
1377,0.0370231331788573,-0.03361966343158906,1.0,0.0,-0.12817155906522745,0.12938363815149037
1378,1.1533344427847136,-1.1901445935296595,1.0,0.0,-0.9423947941965853,0.9435355857817362
1379,-0.22586822272417012,0.07112181934543793,1.0,0.0,0.188111049600112,-0.18810215441478462
138,-0.0423920444002775,0.04652346584876805,1.0,0.0,-0.5123042990936405,0.5179682446756505
1380,-0.32380621874566756,0.1814382093290336,1.0,0.0,-0.5880873009991475,0.5881684210037332
1381,0.2690569896162605,-0.2851252468993404,1.0,0.0,0.7590973753199692,-0.7584670761110315
1382,-0.028642552399751928,0.022177881875182125,1.0,0.0,-0.1125351789900129,0.11260019576882518
1384,0.11761048319690538,-0.13550102927130575,1.0,0.0,-0.45960318765998925,0.46002040119519155
1385,0.036678887373331255,-0.03929923297426579,1.0,0.0,-0.06658122514827447,0.06666600308916397
1386,-0.005343957208622173,1.1612376696664987e-11,1.0,0.0,0.0,4.478244535838663e-8
1387,0.09497854689516899,-0.10103799582947885,1.0,0.0,-0.2143721162377309,0.21465281058551675
1388,-0.14681926518224453,0.14493658016242833,1.0,0.0,1.819074477790805,-1.8165151059368148
1389,0.1353829930826728,-0.14460343441381507,1.0,0.0,-0.22752446830480041,0.22776532206370864
139,0.07770442407957297,-0.0799409950392233,1.0,0.0,-0.2854356389491078,0.2869116169840687
1390,0.06989289504386807,-0.07170934308470779,1.0,0.0,-0.2519699630522697,0.2524936970887441
1391,-0.08315562734292457,0.07658524383496294,1.0,0.0,0.018307256675130522,-0.01826586211850185
1392,-0.00815357094854376,0.005699333547357744,1.0,0.0,-0.38729003762436404,0.38818068256350263
1393,-0.004519980874478011,0.003879081321182396,1.0,0.0,-0.2604094731692789,0.2610017500047569
1394,0.1190369377019803,-0.13272191505082603,1.0,0.0,-0.06861378804044693,0.06866474662031198
1395,0.1327219151040844,-0.1370916857989935,1.0,0.0,-0.06846014998210569,0.06861378804044693
1396,-0.9033400953853621,0.8353146141556844,1.0,0.0,0.7961746234591016,-0.7957375707609932
1398,-0.6792157049644701,0.5992847005569946,1.0,0.0,-0.6706225592058105,0.6709734122295027
1399,-0.07413846260001108,0.06297114640644529,1.0,0.0,0.1517006246371163,-0.15163209389126567
14,-0.12404182309560344,0.02897769673333019,1.0,0.0,0.136745801466747,-0.1367303097474707
140,0.06197585234480935,-0.06378445031329662,1.0,0.0,0.31864637008627583,-0.31546744759805084
1400,0.18669233757955936,-0.22392691543556184,1.0,0.0,-1.834059264228749,1.8356412590516504
1401,0.27561866666117973,-0.31553920009128367,1.0,0.0,0.5265712511275497,-0.5262047136622603
1402,-0.061782600260792075,0.019161949123381473,1.0,0.0,-1.12541386503805,1.1260596290266773
1403,-0.021112261262881293,-0.43152352032692876,1.0,0.0,-1.0267048436692465,1.0267653987092222
1404,0.056087009406862814,-0.06058221050409656,1.0,0.0,0.4346593413794841,-0.4341726377382133
1405,-0.3190827549926225,0.02168427425322018,1.0,0.0,-0.5333803860398589,0.5366825830549481
1406,0.0014720822897926907,-0.0014694102945790317,1.0,0.0,-0.004148695532644274,0.004148695532663324
1407,-0.0014667119066978176,0.0014694102945790317,1.0,0.0,0.004148695532644274,-0.004148695532625226
141,0.009642493960033452,-0.014174510316218877,1.0,0.0,-0.13608840381912246,0.13614852051547477
1410,-0.016690277557900375,0.017957692166416506,1.0,0.0,-0.10174887164946043,0.1018490803186018
1411,-0.018512008052100303,0.01965907205414046,1.0,0.0,-0.10073440865489504,0.10083427848051674
1412,-0.024920514068465835,0.026167686092739655,1.0,0.0,-0.1161630897819204,0.11627945206128434
1413,0.0,5.182875708414657e-7,1.0,0.0,4.440892110908307e-16,0.0
1414,0.0,5.182875761705363e-7,1.0,0.0,2.220446045631394e-16,0.0
1415,0.10729181768582276,-0.10664272366832145,1.0,0.0,6.86734021324124e-5,0.0
1417,0.11686637425229333,-0.11389739359870844,1.0,0.0,-0.13113249068593907,0.1312414160723664
1419,0.18827288144965543,-0.1860057746437201,0.9746839099519109,0.0,-0.2656153842160868,0.2656500165022124
142,-0.15035353225848103,0.10460391321754138,1.0,0.0,-0.20613200058418807,0.21213146513862283
1421,0.19192912716037108,-0.18965405453861472,0.9746268233497961,0.0,-0.2642066179000003,0.2642387922229419
1422,0.1707603745937164,-0.16948030663178235,1.0,0.0,-0.20302764096726064,0.20304676434405616
1425,0.18696845540476367,-0.1851541077224075,1.0,0.0,-0.2538596940343981,0.25389138515165427
1427,-1.2409918294182603,1.3041211822476073,1.0775292890340484,0.0,-1.022269392636142,1.0228257125425964
1429,0.1833835206704192,-0.1815501020426303,0.9937422893272455,0.0,-0.24070468985568025,0.24073776170262462
143,-0.06772258062193486,0.04399637574805613,1.0,0.0,-0.34325710614016286,0.3514639918743645
1431,0.1847521135771364,-0.1827733031435121,0.9935723421361676,0.0,-0.2469377004965252,0.24697134777076243
1433,0.18234338348717016,-0.18059056856656075,1.0,0.0,-0.24051902160653496,0.24054305205901386
1434,0.1833542347315413,-0.1817040129503267,1.0,0.0,-0.23900248339328306,0.23902841594924074
1436,2.0731504308034797e-6,-1.036575147012002e-6,1.0,0.0,-6.661338156539702e-16,2.331468336433158e-15
1438,-0.2646928521428303,0.27058243925337583,1.0,0.0,-6.86734021324124e-5,0.000183288786908184
144,0.17323951738563168,-0.17251093364033782,1.0,0.0,-0.528981214136611,0.5311664207518854
1441,-0.3140748952767476,0.3426661995467257,1.059336388316597,0.0,-0.7154641655935964,0.715802426872647
1444,-0.4464044956845137,0.6424300889571292,1.0168472046368138,0.0,-4.0668997271799,4.06994212983424
1447,-0.4531237333957514,0.4754598943189621,1.0458324796057756,0.0,-0.9011081251923503,0.9011081256996307
1449,1.9689545949032037,-1.7839410798164643,0.9807235326838284,0.0,-2.2508845025535043,2.2508845107999913
145,0.2571861460368106,-0.2427899888002195,1.0,0.0,-0.5897505215248181,0.5961610321022203
1452,1.0542214711656663,-0.8715218540104475,1.0153639238940193,0.0,-3.392653187924703,3.3926531920146314
1454,-0.07215057378737082,0.21380737827381624,1.0208310303784962,0.0,-2.5507251850155845,2.552636518229722
1456,0.33799957209804066,-0.2990336950159579,1.0107268605480446,0.0,-0.9936852486848458,0.9944587807359607
1458,0.28908181137509636,-0.27188395081911204,1.0003136492901925,0.0,-0.8319975031121135,0.8319975038526406
146,0.12266721891521117,-0.12643694273416328,1.0,0.0,-0.3187306873633449,0.31971796187009716
1460,0.42712904670229773,-0.300565452191485,1.0,0.0,0.9947446130524961,-0.9903870485602507
1461,1.458321247085081,-1.1757363511418013,1.0,0.0,2.8509178915171325,-2.8457525622548294
1462,1.6026324440296185,-1.279610356055508,1.0,0.0,2.8650972305703273,-2.859707079894679
1463,1.3699136963160092,-1.0771466707590367,1.0,0.0,2.7809517692134627,-2.7765634994879127
1464,0.07695895542965227,-0.07429676042437941,0.9864331539792367,0.0,-0.09809465744710079,0.09818207576657101
1465,0.01965628698973676,-0.019487121283455484,0.9992357628017337,0.0,-0.02388204492674278,0.023887579931262472
1466,-0.41101502034192433,0.42628463054808213,1.0361225053672087,0.0,-0.7021825904308562,0.7026175782824401
1468,0.48026802899804055,-0.3760779964408825,1.015548911417276,0.0,-2.6805684621112973,2.680568469385714
1471,0.11334078487185917,-0.0972882320241048,1.0,0.0,-0.48941241406166835,0.4898309319208624
1472,-0.1678900277343949,0.2740949305021662,1.0194753195197217,0.0,-1.5291969702464203,1.5302108625462734
1473,0.13464689683686468,-0.04010076157923258,0.9969801564651966,0.0,-1.1224840206870002,1.124952946838803
1474,0.1915853650962717,-0.18980642799196967,1.0,0.0,-0.23032983232552995,0.23035709220146422
1476,-0.07337830437735564,0.11004180808285295,1.0,0.0,-0.9248293585078367,0.9248293593658355
1478,0.005368593232984072,-0.005363042561314661,1.0,0.0,-0.007459342485557391,0.007459466326146288
1479,0.005346876162346579,-0.005340466034957108,1.0,0.0,-0.008185062742281226,0.008185206826262401
148,0.03648712990764201,-0.0452402529939508,1.0,0.0,-0.014041648568669476,0.014058056597789017
1480,0.004335634202985174,-0.0043308155414600565,1.0,0.0,-0.0070789545075316904,0.007079056240689721
1481,0.004287239567744292,-0.004282693237693641,1.0,0.0,-0.006867542088501196,0.006867636883152741
1482,0.12148311127543387,-0.10641454003494039,1.0014775749679752,0.0,-0.5584325154461502,0.5586910411789515
1485,1.5393096645694697e-6,-5.139508086251642e-7,1.0,0.0,-4.3853809252069065e-15,5.4966373135875696e-15
1487,0.6189547409487809,-0.5620257385060776,0.97456814113934,0.0,-1.5368125342719026,1.537818307967412
1489,0.7688722630950796,-0.4134622026295881,0.9836151561113938,0.0,-5.026387843142796,5.031221066857212
149,0.05346992350181013,-0.07333326838432308,1.0,0.0,-0.28541127231809443,0.28570771592010874
1492,0.054918366756996885,0.008653868727187031,1.0159723711637427,0.0,-1.6940273481020856,1.6948740001628533
1495,-1.0167247831475597,1.1889026284728132,1.0365243666183903,0.0,-4.161033094930366,4.163013107504107
1498,0.024852980133910824,-0.024525030782798548,1.0,0.0,0.02305370965569382,-0.023035311338647856
1499,0.02393144581334336,-0.02360630488515408,1.0,0.0,0.023267180996334312,-0.02324869442135377
15,-1.4536721634260987,1.3179609228697537,1.0,0.0,-1.3699106675384225,1.3752186053429971
1501,-1.970279241417277,2.293396378990072,1.0528019093712184,0.0,-5.48922727183077,5.494573305959948
1509,-4.291014923895,4.772856740775713,1.0712401642014793,0.0,-6.639138876142407,6.644700877712547
151,0.12183567071466064,-0.13285235398060957,1.0,0.0,-0.5609510787011486,0.5618339117852957
1513,-0.3552013762122021,0.6402594943332527,1.0305485890027586,0.0,-4.407476900267907,4.410468531973075
1516,-0.803772007602927,1.002689170780332,1.0426396504695095,0.0,-2.916865416810453,2.9189113424131916
1519,-0.02003972745653797,0.06745336369832883,1.0141288046412673,0.0,-1.3108201897681306,1.3117130188813908
1522,0.4266850770488207,-0.32794504292106774,0.9809760368435895,0.0,-2.548313774973314,2.549462657547396
1523,0.8331250023320347,-0.7979891211291744,0.979920465926783,0.0,-1.0374776932111858,1.037938887111912
1525,0.11027123308560922,-0.10925958380782333,1.0104626664405751,0.0,-0.19226940654902683,0.19228446425845347
1528,0.10769244281912475,-0.10656554002306345,1.0104893162326456,0.0,-0.2043211046588844,0.20433090362196651
1529,0.35377457928520906,-0.3383626689432276,0.9660079288063377,0.0,-0.31213561651245825,0.3123161215816612
153,0.12108269164262796,-0.12344421107569074,1.0,0.0,-0.32569982248851714,0.3263723747856198
1530,-0.20478938223353965,0.4165646009066918,1.0278455093225733,0.0,-3.7700211130980823,3.770021127513172
1534,-0.6760101405457754,0.7022443368435985,1.0402621456971022,0.0,-0.9164904765818739,0.9168087868316338
1535,-0.060742088778914405,0.11512033274546682,1.0,0.0,-1.5747845697733736,1.5753460869188287
1538,0.2341773639125849,-0.22525854376106555,1.0,0.0,-0.5877738906082535,0.5878925344982872
154,-0.2337291608916462,0.24189655437269142,1.0,0.0,-1.2660789829387202,1.2709900386781683
1540,-0.3492839173863301,0.3737205118741254,1.0231989799793977,0.0,-0.9600568618718779,0.9603010861802174
1542,0.2463018856064784,-0.13700745440739873,0.9474172270508188,0.0,-2.318409436300315,2.3195450586836373
1543,0.4383488266029473,-0.40007700528888446,0.9859908715609714,0.0,-1.8385579817948237,1.8388554446260303
1545,-0.0891385281558311,-5.040788282672756,1.0141430456031348,0.0,7.652418254549827,-7.639151971431072
1547,0.016739349843759986,-0.013829327047704874,1.0,0.0,-0.16489467368819227,0.16496029952030036
1549,-0.044209902257216493,0.04998404136651151,1.0,0.0,-0.3328173728116696,0.33294537690274495
155,0.19164872883928236,-0.17716184723834966,1.0,0.0,-2.244653205044251,2.247707783505717
1551,0.026181642971180436,0.09241063091346796,1.0,0.0,3.5075989753738344,-3.507598971387574
1552,0.04858328830371228,-0.04693963572369712,1.0,0.0,-0.11102183494201756,0.11102183495654425
1553,0.04980852253381721,-0.04812812229140714,1.0,0.0,-0.11406354600750719,0.11406354602283032
