ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
348,-0.008221060575732592,-0.001291575465002699,1.0,0.0,0.5261110702313684,-0.5082450180905118,,
349,0.16555249623679089,-0.20336302636670617,1.0,0.0,0.13429332078570144,-0.13071257634498812,,
35,0.5901649422859941,-0.6037163451083049,1.0,0.0,-3.2262899816544537,3.289361381418274,,
350,-0.005381599271594937,-0.0045345024992663316,1.0,0.0,-0.09527573588016493,0.09537131443901634,,
351,0.9014979504117158,-1.165694867081739,1.0,0.0,0.03960009021836943,-0.03847471197978178,,
352,1.055448366256983,-1.1886521554791492,1.0,0.0,0.08245851862032196,-0.08173561174667784,,
353,0.3407741795406961,-0.35889553815102465,1.0,0.0,0.09331414152376927,-0.09322188584422465,,
354,-0.08012110255140117,-0.01241748156380344,1.0,0.0,0.26299521008051185,-0.26288352554318367,,
355,0.009414380223474926,-0.07219665608859692,1.0,0.0,0.054809285809389215,-0.05480441584398303,,
356,-0.07437466521058969,-0.013812777623442898,1.0,0.0,0.14812415225274242,-0.14808707925140108,,
359,-0.08904689017082208,0.07621498265704217,1.0,0.0,0.6149511538931719,-0.6142319423053304,,
36,0.514830877235313,-0.6298916168265997,1.0,0.0,-2.963771938624648,3.0235990112668256,,
361,-0.10813339333587366,0.014712092759390243,1.0,0.0,0.2349004067321073,-0.23479269342392567,,
362,-0.0667422155713278,-0.001362860157329223,1.0,0.0,-0.20649143867592198,0.2065200829174352,,
365,0.10008150868450265,-0.0672365570316085,1.0,0.0,-0.351371143976564,0.35138945648461095,-9.868632300107796e-9,-9.880240739689187e-9
367,-0.04031238257782529,-0.010255099493231468,1.0,0.0,0.11171649821589547,-0.11170382119373345,,
368,-0.15999531816064735,-0.0640268430023502,1.0,0.0,0.7035155362850901,-0.7031884157093263,,
369,0.03080660625041254,-0.054909701827379614,1.0,0.0,-0.16543496498614302,0.16621705819407115,,
37,-0.3609392344553667,0.4996156659572628,1.0,0.0,1.0006236033403342,-0.9959101522802731,-9.872342551393394e-9,-9.876981254846444e-9
370,-0.06198830228750517,-0.05229244663103939,1.0,0.0,-0.16094889466549878,0.16144818743971395,,
371,-0.014460744817952556,-0.008647332602473622,1.0,0.0,-0.06565181566395799,0.06585254022942809,-9.874878814392572e-9,-9.874530345376008e-9
372,-0.019598698259966834,-0.008049237791070713,1.0,0.0,0.09220840028290463,-0.09180188605375827,,
374,0.09577115984100859,-0.0797052961468783,1.0,0.0,0.7366988504658706,-0.7268940869287814,,
375,-0.10865689079664888,0.13342422049972305,1.0,0.0,-0.6412147911516894,0.6572187143401053,,
376,-0.07064010939062863,-0.01368515351911098,1.0,0.0,0.2265754759451983,-0.22656216352480962,,
377,-0.005714890542614187,-0.04060698185242444,1.0,0.0,0.3093462180926872,-0.30817138930647375,,
378,-0.005533526647576805,-0.041214078594291985,1.0,0.0,0.30926592012086246,-0.30807721077276706,,
38,0.13372244190547822,0.06015861009420736,1.0,0.0,4.503555586805878,-4.451681914551155,,
380,-0.29709761675068364,-0.09733058004862268,1.0,0.0,-0.4954312161744506,0.49588491946967744,,
382,-0.18149350533922573,0.16780984060799922,1.0,0.0,-0.06956195419503239,0.07019857895067363,,
383,0.14603532046038895,-0.1841942939626646,1.0,0.0,0.16210003639554182,-0.15871080039705662,,
384,-0.004080355513728063,0.000850785213978496,1.0,0.0,0.11694361235306733,-0.11689298810853946,,
385,0.37679368918043066,-0.3678924221673177,1.0,0.0,-1.518646829382819,1.5210954056735628,,
386,0.02854580502146029,-0.05356351732067444,1.0,0.0,-0.3349352857637675,0.3524099166281498,,
387,0.5959625533408816,-0.6698442645020197,1.0,0.0,0.5684034357829333,-0.5676648190569973,,
388,0.5068001559724936,-0.5758771616237198,1.0,0.0,0.6257547358692394,-0.6250464669046338,,
389,-0.11134550919626342,0.006135803523141018,1.0,0.0,-0.21601658672707338,0.21607670601894152,,
39,0.23624251873324179,0.33937070348246307,1.0,0.0,-4.716530841325296,4.855641549487556,,
390,-1.1300053509059018,0.9704318474278868,1.0,0.0,-0.5643904430000959,0.5656669451039316,,
391,-1.2020435950738482,0.9455443067357201,1.0,0.0,-0.4747167708112204,0.4764625074070298,,
392,-0.04704217216524956,0.04623807044261678,1.0,0.0,0.5192959098749186,-0.5163334246137141,,
393,-0.08923483838948383,0.08308921203967587,1.0,0.0,0.2484175212515742,-0.24805456143353077,,
394,0.19811819773167702,-0.2009819294726143,1.0,0.0,-0.4245980360585579,0.42833388373132486,,
395,0.027764770875614533,-0.058363465484222325,1.0,0.0,0.9547572482781072,-0.9514543778398283,,
396,0.02247185494641396,-0.0703802629395295,1.0,0.0,0.7225776618565112,-0.7214799243514851,,
397,-0.0714982657954036,0.05977257000648783,1.0,0.0,-0.28234570882440385,0.2848937358639431,,
398,0.17580809932386765,-0.17474787962076146,1.0,0.0,0.4178404587906402,-0.4162987561576785,,
399,-0.06455322826885593,0.03306750592338155,1.0,0.0,-0.30546787274704246,0.31707407939383636,,
4,-0.036169561080665685,0.036365245598249565,1.0,0.0,3.5873142587078016e-5,0.0,,
40,-0.2100936774485882,1.4783282978343761,1.0,0.0,7.47874304198569,-7.253360029780114,,
400,0.09074955269331414,-0.11960508179628743,1.0,0.0,0.30926801585503727,-0.30891609352130545,,
403,0.18427261266134462,-0.2166945993583907,1.0,0.0,0.2670278291619111,-0.25714904465005656,,
404,-1.5651721014391928,1.5667164535187585,1.0,0.0,0.003922954859437694,0.0013182377932203992,,
405,0.009045791896367152,-0.03175756723578064,1.0,0.0,0.058222769807408675,-0.05809158444921228,,
406,0.13517119206112616,-0.10942328115082464,1.0,0.0,-1.1882786325309822,1.1935932455587026,,
408,0.09520058677015694,-0.09764390564273276,1.0,0.0,-0.35330105786029053,0.35550966891644165,,
409,-0.08551105255989618,0.07285336194154071,1.0,0.0,0.34049509334188305,-0.3342981097639697,,
41,-0.2940283560490071,0.9879401147483211,1.0,0.0,5.807366387461622,-5.679093797773856,,
411,0.9841403963708323,-1.0293398709646877,1.0,0.0,2.3205531872748293,-2.3168655394186537,,
412,-0.13377638391768568,0.1173136196609259,1.0,0.0,-0.5230120194351398,0.5243296974009226,,
414,-0.07147027237107917,0.06368580020596584,1.0,0.0,-0.34507817348411923,0.34543144100170703,,
415,0.07891329668398649,-0.07477359995432124,1.0,0.0,0.6829426620050901,-0.6795908472344131,,
417,-0.2725192019027019,0.28887735765861283,1.0,0.0,-0.5190096913429656,0.5263267939287327,,
419,-0.24666932969246538,0.2501953791554326,1.0,0.0,1.1596173016723812,-1.1572289774109314,,
42,0.5270487372800775,-0.6715251343682473,1.0,0.0,-1.376073303416145,1.3795314393452172,,
420,0.08629829972038118,-0.1257213754950783,1.0,0.0,0.008394027355208321,-0.007585724337538656,,
421,0.02320287435179466,-0.025241148165050045,1.0,0.0,0.40926000605403867,-0.40836711985566554,,
422,-0.07898212942024224,0.027659285071492585,1.0,0.0,-0.14777385542897367,0.14999334268279152,,
423,-0.025094196114091177,-0.004333704921789999,1.0,0.0,-0.038227951312494575,0.03822838284814003,,
426,-0.025554370161010843,0.023640775476998045,1.0,0.0,0.036903325674701434,-0.0368746937662617,,
427,-0.024535551566101967,0.022606001269513048,1.0,0.0,0.03742541786726665,-0.03739802373253738,,
428,-0.027461282355480607,0.026184802603266933,1.0,0.0,0.034492528331443506,-0.0344805298266743,,
429,-0.022224131554370235,0.021493266052817508,1.0,0.0,-0.10804476112985587,0.10848426294063888,,
43,0.20093069763153001,-0.264455191103347,1.0,0.0,-2.470668544857593,2.4812605360591715,,
433,-0.11174517202136504,0.11479750465873573,1.0,0.0,-0.2705074518626097,0.2738165131061738,,
434,0.0021980533475019362,-0.005693949755141086,1.0,0.0,-0.02216762555913242,0.022368021195293457,,
435,-0.0027245775516571095,0.0014740880012933167,1.0,0.0,-0.09220577834218964,0.09323261366456216,,
436,0.022557910890767356,-0.023720361630806236,1.0,0.0,-0.11843062638570462,0.11859844420512258,,
438,0.03868807440103836,-0.05446864522013162,1.0,0.0,-0.25380660211496175,0.25388695538627654,,
44,0.07428454004265561,-0.7928988909972073,1.0,0.0,-0.34526960890852154,0.34726272750616627,,
441,-0.014085009435919584,0.0059952469826012105,1.0,0.0,-0.07952041768114247,0.07976088296599093,,
442,0.011351031483085266,-0.013066151268028472,1.0,0.0,0.041726298055794676,-0.04163710623722765,,
443,-0.013432092613413056,0.013445622528188551,1.0,0.0,0.12922501560520636,-0.12835561718889515,,
444,-0.020265320381339453,0.020046058779484704,1.0,0.0,0.08323050052297398,-0.08314666088365055,,
445,-0.01818068565759183,-0.025729443834618854,1.0,0.0,-0.005509909419613476,0.0055108165145731575,-9.876558900421898e-9,-9.872794198313935e-9
446,-0.006497174963655528,-0.04461685098453227,1.0,0.0,0.0,5.1761979025524305e-6,-9.876497375344378e-9,-9.872859467342158e-9
447,-0.03689665082755849,0.04084219040097212,1.0,0.0,-1.0231762190009213,1.0252263663511347,,
448,0.18462649907924478,-0.19999996299005626,1.0,0.0,0.03406965560896715,-0.03342170882683796,,
449,0.08153124371841598,-0.0999999670838532,1.0,0.0,0.03614668771181328,-0.0359733246515678,,
45,0.16891134182097886,0.38258509019094566,1.0,0.0,6.702237024443868,-6.617745168926028,,
450,-0.042750060936353106,-0.018369742012167234,1.0,0.0,-0.0669275822331421,0.0677785983456016,,
451,-1.0905593315925298e-13,-0.06338844476590749,1.0,0.0,0.0004351252563850625,0.0,,
452,-0.16830888690760934,0.15597175328815985,1.0,0.0,0.0693491113634759,-0.06906561646084183,,
453,0.9977687007672575,-0.9468330748237684,1.0,0.0,5.105753747440122,-5.095238148731878,,
454,0.019697923284479623,-0.14102782830683158,1.0,0.0,-0.29113599254324485,0.2923471992209904,,
455,-0.519788566662236,0.5111400082344475,1.0,0.0,-1.4167628714352047,1.423367269280273,,
456,-0.6554236009731746,0.600807219375049,1.0,0.0,-2.5403284935568498,2.572368937240609,,
458,-0.34984299948610065,0.16947677717303025,1.0,0.0,-0.7831492133544268,0.7942714430424662,,
459,0.4030937279472933,-0.47069670323302853,1.0,0.0,0.17738772771560543,-0.17620924031977053,,
46,1.888814630713254,-0.9844361737355772,1.0,0.0,6.657743152229612,-6.510318191523248,,
460,-0.26423580217200326,0.09440461810396682,1.0,0.0,-0.29316672672623045,0.2948138979523603,,
461,-0.3448528586390151,0.26500999424324423,1.0,0.0,-0.07898071161182182,0.07961312508737359,,
462,0.7232531092537567,-0.7243497538517463,1.0,0.0,1.046178156037587,-1.0405570743825618,,
463,-0.3177384197094726,0.0866110733461578,1.0,0.0,-0.16953406941034446,0.17076985508747677,,
464,-0.344113619993788,0.32544714719428974,1.0,0.0,-1.4719025313826306,1.4857879877517552,,
47,-1.913513545191311,2.9757427087181143,1.0,0.0,-6.917917157667873,7.032077948125238,,
470,-1.7974252714967713,1.7407403708052083,1.0,0.0,-0.8287711492928199,0.8307972063585715,,
471,-0.14896264097923714,0.07237045654501208,1.0,0.0,-1.2436464052227365,1.244592883794482,,
474,0.20393033408475247,-0.2506654948885923,1.0,0.0,0.2908239676825814,-0.289815134255388,-9.87475081014243e-9,-9.874658800420163e-9
475,0.20029023929331163,-0.49600136719291593,1.0,0.0,-0.7630522749330123,0.7673694185518216,,
478,0.6920742950400143,-0.7496514350007124,1.0,0.0,1.7146460817538849,-1.7064790758199795,,
479,0.04557949149404969,-0.24641480962053788,1.0,0.0,-0.18316286558309267,0.18430747581145426,,
48,-0.03580793071856365,-0.5619637787847813,1.0,0.0,0.9364457036830687,-0.9314953798206116,,
480,-0.0986111435525424,-0.2834556302330584,1.0,0.0,0.629666870192172,-0.6258381780218444,,
482,-0.35905192139384945,0.1461139799859716,1.0,0.0,-2.0074770283281267,2.0329910077235276,,
483,-0.3548054532830792,0.3625566917394055,1.0,0.0,-1.2452618799738664,1.2679475960144044,,
485,0.21983456672809706,-0.4788899018621381,1.0,0.0,-0.2198796139213462,0.220791537046296,,
487,-0.5341929232175575,0.544110341335474,1.0,0.0,-2.744352059473294,2.780067816293711,,
49,-3.949319410987955,1.9057751288977556,1.0,0.0,2.466891849106055,-2.4645608736473923,,
490,-0.16557511149805218,0.18630230679440765,1.0,0.0,-1.4801513779099564,1.4948556240380841,,
491,-0.245682572302529,-0.27426858125977127,1.0,0.0,-0.21855802943957167,0.22041214516958588,,
492,-0.4832948161905756,0.4911495387172488,1.030744530856017,0.0,1.6008962551177934,-1.600526519180307,,
493,0.09851045155374895,-0.11996541112050736,1.0,0.0,-0.1520613599632166,0.15211563811381207,,
494,-0.04291163487680225,-0.27059861336042673,1.0,0.0,0.4020614112917666,-0.40095045381862754,,
496,0.04291163487679355,-0.0638976524684569,1.0,0.0,-0.40070305584137383,0.40095045381862754,,
497,-0.10289019157772784,-0.2158273366539866,1.0,0.0,-0.1274929863817377,0.12798201422410518,,
498,0.3814421516042115,-0.39672833663216767,1.0,0.0,0.7464401475844523,-0.7448714215303706,,
499,-0.5410502943163807,0.516521135313013,1.0,0.0,-1.96642707578414,1.9701950104480304,,
5,0.28575698049076476,-0.2752115515589494,1.0,0.0,0.70743533002876,-0.7011273983207796,,
500,0.2491889047497614,-0.2933176994542388,1.0,0.0,0.6931684449805987,-0.6926915978147108,,
502,-0.3376201307223259,0.3115621099877261,1.0,0.0,-2.60765038223585,2.609884379935414,,
504,-0.05048482150264386,0.04207649126482812,1.0,0.0,-0.22025766114383682,0.22038511953086629,,
505,0.043474731861569645,-0.049298716021828184,1.0,0.0,0.2221547363675057,-0.22198631235950908,-9.874600777518868e-9,-9.874808694317012e-9
506,-0.13035628410070826,-0.05845980638447302,1.0,0.0,-0.0051067495229122585,0.005129885844684408,,
507,-0.37648300748528557,0.3400132708127713,1.0,0.0,1.0587461358747716,-1.0575599349006086,,
509,-0.37973054933517253,0.27267092585742453,1.0,0.0,0.0656734546447881,-0.06467516050390171,,
51,-0.05660080012737704,0.03416080891952544,1.0,0.0,-0.1683577811676173,0.16943108443636432,,
510,0.9527141242698822,-0.9517048808746553,1.0,0.0,-3.806372865386797,3.8193366930481467,,
512,-0.09711811615414716,-0.0024775291576755593,1.0,0.0,0.5709806487898651,-0.5702842195618759,,
513,-0.12750133262050764,-0.022430546317079754,1.0,0.0,-0.26766886286697644,0.2685509042231331,,
514,2.2492002117550247,-1.480677466433617,1.0,0.0,6.3883799747632,-6.379837493804612,-9.870478045792204e-9,-9.878664446282508e-9
515,-0.7164291573324966,0.7030919340883276,1.0,0.0,-1.1651199496698674,1.1663710010653987,,
516,-0.6750376527504179,0.6335091972534053,1.0,0.0,-0.444510877466155,0.44531296310029206,,
517,-0.06747999116771335,-0.3994192660238115,1.0,0.0,-0.1302867214385331,0.13045900743688946,,
52,-0.03636980720887812,0.015840164942170276,1.0,0.0,0.17169603236076084,-0.17061387735705374,,
520,0.8133227422670031,-0.8241526609743516,1.0,0.0,2.163762815183205,-2.1552112357711857,,
521,-0.6549091841887421,0.6228178051730038,1.0,0.0,1.4459782494748783,-1.4433341594824158,,
522,0.3511306074257301,-1.2077777175495146,1.0,0.0,2.3410478035362794,-2.3285397225481512,,
524,-0.7045552220381552,-1.1870213272660093,1.0,0.0,-1.2458086149071173,1.252777725807882,,
526,-0.5982225733037851,0.47018642081047474,1.0,0.0,-1.8251868886150417,1.8303259893383794,,
527,-0.2275974032978415,-0.0944837884497968,1.0,0.0,-0.004506163481177656,0.004519417712212948,,
529,0.12967057223661713,-1.3297536840346742,1.0,0.0,1.4132580895217108,-1.411146522997689,,
53,-0.4672460970213998,0.2913005566062937,1.0,0.0,-2.89796675715814,2.9079290440499457,,
530,0.5338731956170639,-0.7304402434008183,1.0,0.0,2.9600051686613718,-2.958642185788793,,
531,3.3037375932657915,-3.742302988882535,1.0,0.0,-0.7496354845323189,0.7500764822893637,,
534,-1.325678461769665,-0.16385936120358888,1.0,0.0,-0.8168755731674632,0.8179040348605351,,
536,-4.17901220886312,0.8670233964040156,1.0,0.0,1.202094902944966,-1.197684731854852,,
537,-1.31284434728385,0.2593463547626323,1.0,0.0,0.23757968035406435,-0.2370251602768118,,
538,1.6726422720937069,-2.3205096455314895,1.0,0.0,-3.450457778878378,3.4525809371507346,,
540,-1.8322675021900274,1.319563254182577,1.0,0.0,-1.7856662850268619,1.7879876297322714,,
541,0.7924858936814275,-1.0844935833864846,1.0,0.0,-2.187027246555859,2.188136222725516,,
542,0.05113729481955011,-0.026965709362584755,1.0,0.0,11.005789491927002,-10.995793862537802,,
544,-0.23857902833002936,-1.2476564145820452,1.0,0.0,3.6612744114720055,-3.6446026749002347,,
546,-0.39699293495338467,-0.9092848968069621,1.0,0.0,-3.495211929332342,3.497935259072706,,
547,-0.6993785799612018,-1.4104645655643415,1.0,0.0,2.22784778867962,-2.220043783054445,,
548,-3.4194487657111807,3.15089286225028,1.0,0.0,5.161021702760302,-5.150958469201128,,
55,0.21541296665433193,-1.1821436262796166,1.0,0.0,5.869041609876276,-5.813626366124338,,
550,-1.5866691362299792,0.818522844621101,1.0,0.0,8.848978796355924,-8.837160694233537,,
551,0.03399488116141994,-0.03409000951721772,1.0,0.0,-0.1149513448784877,0.11501031103368099,,
552,0.022474005944339015,-0.023219318559547158,1.0,0.0,-0.050482107415564345,0.05052107169332207,,
553,0.1213985608544035,-0.11795630324835053,1.0,0.0,-0.3630487434989376,0.36405492317169535,,
554,0.0401362094001013,-0.040526735430690145,1.0,0.0,-0.09442503230695157,0.09449865414578908,,
555,0.03032705016754017,-0.031098603407602822,1.0,0.0,-0.07098292480599955,0.07109965079911273,,
556,0.010799980269870689,-0.020364302354068508,1.0,0.0,0.011800903454807131,-0.011653246673279593,,
557,-0.02437023901190184,0.02141875569312798,1.0,0.0,-0.003751529981137701,0.003846131401026701,,
558,0.08047868422255158,-0.07726517865132804,1.0,0.0,-0.4153983710113842,0.41716411455614544,,
56,-1.007500975588139,-2.026016572332054,1.0,0.0,4.747232269318597,-4.73837829082291,,
560,-0.06356680135443427,0.0695024253329414,1.0,0.0,-0.1314269297491456,0.14057526679382776,,
561,-0.04298959742062133,0.040693291502528324,1.0,0.0,0.07256690231366299,-0.07115982040391544,,
562,0.027167305861026576,-0.027949800736445814,1.0,0.0,-0.0490275862148221,0.049067635755293645,,
563,-0.03847746679978702,0.03634630994635085,1.0,0.0,0.07308821975528947,-0.0727676491336007,,
565,0.07777543311135336,-0.07834076002815439,1.0,0.0,0.008286273156885095,-0.005567818507438978,,
566,0.021645801679048123,-0.021526703322751594,1.0,0.0,-0.1553119941879005,0.15547897083649795,,
567,-0.05458896178973074,0.054251992819175004,1.0,0.0,0.09376352257368475,-0.09368498494481813,,
568,0.07230869069011678,-0.06950242533291835,1.0,0.0,0.1314269297491456,-0.12641088790696292,,
569,-8.115408763852373e-5,-0.0008774605429273782,1.0,0.0,-0.011680849587977394,0.011687523965281481,,
57,-1.3687635700236107,1.363247457315983,1.0,0.0,5.465486215441629,-5.4605651382309475,,
572,0.17603916926624133,-0.17356567439258222,1.0,0.0,-0.28794797878088363,0.29092129558707536,,
573,0.05711020810819819,-0.06135502017027559,1.0,0.0,0.012783291572852415,-0.011615153202329144,,
574,0.016916240810430656,-0.021172710404288253,1.0,0.0,-0.0833131466744056,0.0841102447374429,,
575,0.016039031572649704,-0.0306918876222446,1.0,0.0,-0.13723879142393083,0.13912262984200438,,
577,0.07510895350050731,-0.07894848964253211,1.0,0.0,-0.04608514272033187,0.04974585182855768,,
578,0.01134324300053937,-0.013781217973879904,1.0,0.0,0.05173094743153498,-0.051614617057897265,,
579,-0.021741117646718856,-0.018391740709171253,1.0,0.0,-0.10282834698275742,0.10351570755533426,,
580,-0.016385239197076594,0.010397874646179509,1.0,0.0,-0.051901090497437,0.05218507991283916,,
581,-0.017033876746056824,0.013781217973879262,1.0,0.0,-0.05173094743153498,0.051899263481998456,,
582,-0.01240578841061201,0.014262801485248616,1.0,0.0,-0.1516994337308951,0.15486847658238403,,
584,0.011916274070115685,-0.018001896872471,1.0,0.0,0.12029563266924108,-0.12014007270933716,,
586,-0.011916274070112092,0.009811954931733225,1.0,0.0,0.017708031012590292,-0.017691562855020625,,
587,-0.017378081803156333,0.017033049465558253,1.0,0.0,-0.10416479659246156,0.10681334192744399,,
588,0.00458572035552301,-0.01219669627161029,1.0,0.0,-0.07751035113761111,0.07761900729047563,-9.874324583045261e-9,-9.875082767364862e-9
589,0.007107743971317429,-0.01504593823179787,1.0,0.0,-0.05697044564045455,0.05702635057204343,-9.874343824096408e-9,-9.875063751966215e-9
59,2.0121463827314416,-1.9767619089708528,1.0,0.0,-3.882424186747265,3.894390193786048,,
590,-0.01968163972355218,0.016522031348383846,1.0,0.0,2.889571424515109e-5,-1.4278238220451853e-5,,
591,-0.010066801448996953,0.007318479552167068,1.0,0.0,-0.03962742534851952,0.03969734157988065,,
593,-0.004363124964655687,-0.023840510900547278,1.0,0.0,0.03959852963427437,-0.0390213583222583,,
594,-0.003484754581691254,0.0025023450583596908,1.0,0.0,-0.030529240463690665,0.030548254169817896,,
596,0.05303498201096568,-0.05283778697632866,1.0,0.0,-0.10251922740302265,0.10312069099023341,,
597,-0.02816251362705274,0.03424629028167579,1.0,0.0,-0.07200300177079359,0.07708417178219842,,
598,-0.03936117352173384,0.03308106954560142,1.0,0.0,-0.03954715202139302,0.043784010199539716,,
599,-0.16291126651901444,0.16142492686433127,1.0,0.0,-0.48922941181139157,0.49661207897911774,,
6,-0.5145284591660051,0.5282167941965874,1.0,0.0,-0.29137256488043756,0.30697725091468203,,
60,-2.4772081220804014,3.0213402805207012,1.0,0.0,5.335929601784885,-5.216333825311361,,
600,0.0867885292919749,-0.06410681158310387,1.0,0.0,0.833255315671133,-0.8186733234548318,,
601,-0.14604686259293248,0.1425554306372369,1.0,0.0,-0.4141824336126218,0.41660283061873715,,
602,0.07092091829147017,-0.05585866110007813,1.0,0.0,0.7499829351279249,-0.7379569737018412,,
603,-0.08355283721723189,0.07061508362813361,1.0,0.0,0.10416889815359064,-0.1017251648348162,,
604,0.07563032281204951,-0.07772586612274603,1.0,0.0,-0.09468799464135796,0.09759707047294418,-9.873014065031766e-9,-9.876351147651195e-9
605,0.16390342048398915,-0.16142211291331282,1.0,0.0,-0.5560291041667104,0.5569059382506849,,
606,-0.03901816240725377,0.02790468806154785,1.0,0.0,0.211442301439221,-0.20998109929599418,,
607,-0.12488525807678107,0.12462778763580226,1.0,0.0,0.35090332651140993,-0.34692483895469073,,
608,0.1547969648696338,-0.152096852045668,1.0,0.0,-0.5586371222240197,0.5595233840054593,,
609,-0.03079610307598465,0.024310364216767324,1.0,0.0,0.2110130456999642,-0.2101737958666214,,
61,-0.87055207123151,0.4635145302614815,1.0,0.0,-0.25680484749275256,0.25866395697489647,,
610,-0.12400086179369434,0.12342330959252862,1.0,0.0,0.35347430976083366,-0.3493495881388379,,
611,-0.0905294551690258,0.06704220299541536,1.0,0.0,0.06296086193145414,-0.06288834833389204,,
613,0.07059990180304408,-0.10620860993209116,1.0,0.0,0.027542251640036954,-0.027138703710962768,,
614,-0.21318852635002936,0.18789746694315873,1.0,0.0,0.2443416830696041,-0.24233495146459863,,
616,-0.008931829834139746,-0.014136371942437598,1.0,0.0,0.0008145435430891389,-0.0008140665253856214,,
617,0.0764413109937041,-0.07992059424059236,1.0,0.0,0.07349100993073643,-0.07337244582966058,,
618,-0.04732309755621522,0.005418214151344978,1.0,0.0,-0.2971343223159658,0.29901871706708455,,
62,0.5915391429086375,-0.725864336131286,1.0,0.0,1.5734073549202734,-1.5690180319140492,,
620,0.002076965354001731,-0.06260980418843115,1.0,0.0,0.257761910758372,-0.25359503547322715,,
621,-0.002641050735347548,-0.05867817744399893,1.0,0.0,0.25495221609841207,-0.25116105456316384,,
622,-0.1710729713473576,0.13097864980110072,1.0,0.0,-0.3677952369433841,0.37009670319315036,,
625,-0.030972173501728772,0.046981529137842565,1.0,0.0,1.2792383615872904,-1.258731625670673,,
626,0.08929751111333632,-0.08719650889325949,1.0,0.0,-0.5715738312816278,0.5769667393773733,,
627,-0.053090868066434434,0.007020147744060693,1.0,0.0,-0.22540393907268957,0.22632523095294174,,
628,0.15043988649016296,-0.15468519555765628,1.0,0.0,-0.47547111727756314,0.48641520089634743,,
63,0.4984289381375944,-0.5674769403346245,1.0,0.0,0.10391871608164809,-0.1037104582905133,,
631,-0.21423683985633127,0.21021175484335053,1.0,0.0,0.38763195826376573,-0.38407094449439066,,
632,0.10847974047284263,-0.10982249011236193,1.0,0.0,0.13252809687921305,-0.13240193735249578,,
633,-0.0789295726773155,0.0805411522717392,1.0,0.0,0.4452197414244167,-0.44378135097453,,
634,0.08719650889315034,-0.07845665032517014,1.0,0.0,-0.5533739732575492,0.5715738312816278,,
635,-0.06053654773448393,0.041169785710834496,1.0,0.0,0.05446510855526251,-0.05419010335522559,,
636,-0.21423848878946916,0.28561673398637927,1.0,0.0,-1.0698811517601923,1.1111993166772078,,
637,0.09177807978519092,-0.047134762550920715,1.0,0.0,1.4292946662038515,-1.41468016510639,,
639,0.32654957856054667,-0.364917943103812,1.0,0.0,-0.8999974821448592,0.9011041122731203,,
641,-0.40569916042001286,0.2738714401911833,1.0,0.0,1.5570981311220826,-1.551632530935559,,
642,0.01769227225428616,-0.04784116724913412,1.0,0.0,-0.25124848399670974,0.254273851121317,,
643,0.09582313759244555,-0.115890952397601,1.0,0.0,-0.1644584745364017,0.16673215760098362,,
644,-0.0761024191590353,0.05433066488359772,1.0,0.0,0.2512483283928254,-0.24891372005047455,,
645,-0.0718062594773716,0.053982563205560045,1.0,0.0,-0.24452778651751228,0.24661730968807768,,
646,0.5886571827084335,-0.5837406840580647,1.0,0.0,0.16798126599497804,-0.16467717788726371,,
647,0.047595135846556856,-0.07679389608409935,1.0,0.0,0.232370951034926,-0.22613418613085953,,
648,-0.530198459320926,0.45042990756767026,1.0,0.0,0.3980455176191391,-0.39262284401138947,,
65,-0.27103666279872457,-0.06458675220202652,1.0,0.0,2.043113194453618,-2.018958587804639,,
652,-0.19490095689957496,0.1810471482327532,1.0,0.0,-0.04292334945647893,0.04456185090872239,,
653,-0.11733693291495663,0.08656336963791934,1.0,0.0,-0.0012093112980306974,0.0020444803319008276,,
654,-0.08173777014627663,0.0719074752172818,1.0,0.0,0.3485768870577018,-0.3457140716014669,,
655,0.10985358165654512,-0.11878934494563616,1.0,0.0,-0.2591138316786822,0.26040964732452637,,
656,-0.06492919081431989,0.05162963263274488,1.0,0.0,-0.026292806065746282,0.026444894734991557,,
657,0.1649128653997389,-0.16803626851609885,1.0,0.0,0.262818091869161,-0.262132982459215,,
658,-0.07573225029315327,0.05675975531463331,1.0,0.0,0.010728734062295363,-0.01048365304606899,,
659,-0.1833283210554653,0.1789668061707242,1.0,0.0,0.35372185658253963,-0.35002768166091824,,
66,0.032445045212286305,-0.44677396285195925,1.0,0.0,-0.8572780194028872,0.8601754739617158,,
660,0.03141650548735171,-0.05424129246982333,1.0,0.0,0.025029835022351593,-0.02488371958576941,,
661,0.0320331458558752,-0.03678112011679015,1.0,0.0,0.001897153463152376,-0.0018825498145477093,,
662,-0.06824681234945251,0.05190515135469941,1.0,0.0,-0.02911563916432565,0.029271790524204006,,
663,0.10502793246625934,-0.11997388608386739,1.0,0.0,0.03158998965394273,-0.03116894398735638,,
664,-0.23758804407465797,0.23476807478295092,1.0,0.0,0.8625381070339885,-0.8582430963386501,,
666,0.19929158242685438,-0.2219709848244346,1.0,0.0,0.06473329960241778,-0.06403538679260029,,
667,-0.15806998166813405,0.1510957059827646,1.0,0.0,0.14107536020255879,-0.140754587008633,,
668,0.2046576103810385,-0.21479271133404046,1.0,0.0,0.0686521967116481,-0.0679325234309083,,
669,-0.16013009184121182,0.1531793803541488,1.0,0.0,0.15297856266185675,-0.15261616926958893,,
