ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1998,0.5477529493172144,-9.974928347582227e-9,1.0105843364754874,-9.974953568557313e-9
1999,0.5471952643487537,-9.974928304615273e-9,1.0109050797036514,-9.97495361143772e-9
20,-0.037362340371372406,-9.974969222299724e-9,1.0954381315239745,-9.974912642657592e-9
200,-0.1292904884862579,-9.974958261111675e-9,1.008780584457536,-9.974923643809165e-9
2000,0.5496227459489346,-9.974924684318281e-9,1.0063602667152791,-9.974957223387312e-9
2001,0.550812699859315,-9.974923750789294e-9,1.007603214954006,-9.974958154425799e-9
2002,0.5720921564040274,-9.974930227117319e-9,1.0037840608055457,-9.97495169252064e-9
2003,0.599156678866082,-9.974943097632718e-9,0.9946201847111366,-9.974938830835545e-9
2004,0.5910869364965603,-9.974943861644957e-9,0.988106408662776,-9.974938066516473e-9
2005,0.6115836186585616,-9.974942044800318e-9,0.9982005473507088,-9.974939883938033e-9
2009,0.5689095375447951,-9.974946543630958e-9,0.9620870692350469,-9.974935382715109e-9
201,0.22113506599299906,-9.975015836979528e-9,0.987934466146792,-9.974865641746772e-9
2011,0.566286786628335,-9.974864645483272e-9,1.0215404264100096,-9.975016821294073e-9
2012,0.5662573415932622,-9.974864697364078e-9,1.0215823236901451,-9.975016770039353e-9
2013,0.4583648688852244,-9.974942323806848e-9,0.9971569272216292,-9.974939604877167e-9
2014,0.45343682926220547,-9.974942730084876e-9,0.9963127255899208,-9.974939198497788e-9
2015,0.475910829488193,-9.97494057415828e-9,1.0017650498189334,-9.974941354661084e-9
2016,0.47191341103497514,-9.974942088326602e-9,0.9977998351376,-9.974939840404091e-9
2017,0.46016874296169835,-9.974944834459197e-9,0.9910092253205617,-9.974937093176595e-9
2018,0.4692133237672117,-9.97494198285898e-9,0.998067073153747,-9.97493994588975e-9
2019,0.4592334669808295,-9.97494534865527e-9,0.9901260242951634,-9.974936578641609e-9
202,0.18767657704712376,-9.975017201327541e-9,0.9902575908253329,-9.974864260794299e-9
2020,0.5118226176709851,-9.974951339601971e-9,0.9919561196700565,-9.974930580631155e-9
2021,0.5482416534404422,-9.974934319201524e-9,1.0044462689878622,-9.974947606107475e-9
2022,0.5484304732513258,-9.974934694355563e-9,1.0042024472583002,-9.97494723133984e-9
2023,0.5481384572330674,-9.974934425617402e-9,1.0044699286762067,-9.974947499803483e-9
2024,0.5482550568232234,-9.974934736984761e-9,1.00420190873769,-9.974947188753131e-9
2025,0.5492523055325158,-9.974934815275039e-9,1.0038230398885737,-9.974947110540132e-9
2026,0.5496813142589193,-9.974934453818679e-9,1.0042615162618906,-9.974947471631554e-9
2027,0.5362537924649388,-9.974944291734325e-9,0.9969303794418196,-9.97493763621336e-9
2028,0.5128438627845856,-9.974949264459163e-9,0.9883775744670655,-9.974932658870436e-9
2029,0.5425467082091093,-9.974941742375559e-9,1.0014686332676328,-9.974940186407651e-9
2030,0.5270891021640667,-9.974943757069209e-9,0.9963669392174537,-9.974938171139726e-9
2031,0.5187148112513106,-9.974945284439789e-9,0.9961849977564093,-9.974936642901724e-9
2032,0.5326677260915031,-9.974939953618735e-9,1.0057917853053433,-9.974941975131245e-9
2033,0.5037296070711524,-9.974945092851734e-9,0.9926151164483216,-9.974936834619029e-9
2034,0.6140787355005854,-9.974940705239537e-9,1.0005427109274483,-9.97494122358662e-9
2035,0.4951810168676338,-9.974965985540649e-9,0.9815855133004517,-9.974915893224343e-9
2036,0.49681138299321875,-9.974966429512971e-9,0.9811841059902874,-9.974915447457666e-9
2037,0.5134999580282337,-9.974957690470135e-9,0.9933517980440697,-9.974924216003391e-9
2038,0.529480188100103,-9.974953600989424e-9,0.9954235953435584,-9.974928315084683e-9
2039,0.519942500809692,-9.974949273319233e-9,1.0045194584320558,-9.97493264999861e-9
204,0.5023671794723525,-9.974920502583256e-9,1.0394585389615985,-9.974961392886726e-9
2040,0.49685322203806664,-9.974962373795133e-9,0.9797922008985704,-9.974919518391233e-9
2041,0.5051551342159313,-9.974962881593593e-9,0.9816441141403878,-9.974919008832261e-9
2042,0.5314891439486912,-9.974949822198666e-9,1.001257350720413,-9.974932100366383e-9
2043,0.5247572619529559,-9.974961553545405e-9,0.9938081034838098,-9.974920341397338e-9
2044,0.5062845855883806,-9.974961859609645e-9,0.9861273931969582,-9.97492003431722e-9
2045,0.5241776292607566,-9.974959283113814e-9,0.9941049921389215,-9.974922618895757e-9
2046,0.48211038539118767,-9.974967636310562e-9,0.977633447457421,-9.974914235622713e-9
2047,0.5026983204567975,-9.974965838588578e-9,0.9836859656078372,-9.974916040763363e-9
2048,0.48000894049763765,-9.974974006355753e-9,0.969445899030019,-9.974907835109549e-9
2049,0.4887286324363193,-9.974957211629891e-9,0.9758763925899547,-9.974924696106265e-9
205,-0.33942949504972186,-9.974810010166995e-9,0.95957837645908,-9.975070564132464e-9
2050,0.5203011807366089,-9.974962180830086e-9,0.9927194852016261,-9.974919712014432e-9
2051,0.48144736778215624,-9.974972056499578e-9,0.9702330196896762,-9.974909794984783e-9
2052,0.5007486678874621,-9.974967346240956e-9,0.9796124180993427,-9.974914526924472e-9
2053,0.491063930267272,-9.974961838611482e-9,0.9843352495278914,-9.97492005538556e-9
2054,0.48524723111581164,-9.974972043709824e-9,0.9820892310263722,-9.974909807838237e-9
2055,0.5229489293214945,-9.974947411187004e-9,0.998336472843007,-9.97493451432577e-9
2056,0.523636490173578,-9.974948312335258e-9,0.997011384794978,-9.974933612184553e-9
2057,0.5112322098884412,-9.974954848152068e-9,0.9870311349449625,-9.974927065278061e-9
2058,0.5040531870520821,-9.974952904633384e-9,0.9877056019776027,-9.974929012808644e-9
2059,0.5194038539082915,-9.974947619668692e-9,0.9983274944223487,-9.974934305625902e-9
2060,0.5272383403055112,-9.97494931863888e-9,0.9977950784591658,-9.97493260461863e-9
2061,0.49369212856610023,-9.974957092784726e-9,0.9819654205557256,-9.974924815259114e-9
2062,0.49620074349925003,-9.974952639885987e-9,0.9865244953730312,-9.974929278055746e-9
2063,0.49260011633027995,-9.974954996321571e-9,0.9855607937537338,-9.974926916777886e-9
2064,0.5244763759698458,-9.974946158847297e-9,0.9997255310278332,-9.974935767829844e-9
2065,0.5190340701671872,-9.974949048544282e-9,0.9940292505161447,-9.974932875067934e-9
2066,0.5098319798540839,-9.974948401318379e-9,0.9870239911803392,-9.974933523096339e-9
2067,0.5035743561907902,-9.974950885411288e-9,0.9909369806180598,-9.974931035558464e-9
2068,0.4743965091624825,-9.97498913304541e-9,0.9140325700871487,-9.974892609891388e-9
2069,0.495282875495573,-9.974957769251584e-9,0.9849935477053677,-9.974924137010687e-9
2070,0.46803548397521477,-9.974955681082645e-9,0.9802757835127087,-9.974926230442941e-9
2071,0.4771270859635212,-9.974953793912034e-9,0.9855268324851338,-9.97492812176936e-9
2072,0.4521828244373697,-9.97495489760275e-9,0.9845364648871118,-9.974927015717411e-9
2074,0.499272056167867,-9.974946114303075e-9,0.9886383083906137,-9.974935812410863e-9
2075,0.5088999816937005,-9.974947529605072e-9,0.9901862408040606,-9.974934395784629e-9
2076,0.5140046241936719,-9.974946590448618e-9,0.9927126607040796,-9.97493533585555e-9
2077,0.5405018551011619,-9.974938693816706e-9,1.0004808684193254,-9.974943234603407e-9
2078,0.5191207168255054,-9.974944672130737e-9,0.9934148636469367,-9.974937255603274e-9
2079,0.5117713752677999,-9.974947942289873e-9,0.9947773261593056,-9.974933982653398e-9
208,-0.32011614616600803,-9.974826100555942e-9,0.9357190821850471,-9.975054784831406e-9
2080,0.527294902389506,-9.974944005766745e-9,0.9942974306096045,-9.974937922326351e-9
2081,0.530017466880151,-9.974941245477291e-9,0.9995591996972409,-9.974940683347922e-9
2082,0.4985623103428755,-9.974949215110555e-9,0.986546402312495,-9.974932708284295e-9
2083,0.5151218497354817,-9.97494734055458e-9,0.9911373876238542,-9.974934585030535e-9
2084,0.4813152383161184,-9.974953510667475e-9,0.9790591578193479,-9.974928405588442e-9
2085,0.5323057601470498,-9.974939365732525e-9,1.001879565015188,-9.974942562895037e-9
2086,0.5265082937546377,-9.974940227876684e-9,1.0004041337153708,-9.97494170091154e-9
2088,0.5142271726849198,-9.974943838820422e-9,0.9917184402016712,-9.974938089351525e-9
2089,0.5211539829975437,-9.97494508005226e-9,0.9893303645245154,-9.974936847426928e-9
2090,0.5366953465139558,-9.974932859124036e-9,1.0044441212758284,-9.974949064467592e-9
2091,0.5322915971137375,-9.974939500942497e-9,0.998523959202267,-9.974942427718104e-9
2092,0.5438569945409392,-9.974937209514584e-9,1.0039485170259566,-9.974944718191985e-9
2093,0.5319827820420124,-9.974946974037996e-9,1.003763827491587,-9.9749349519097e-9
2094,0.5013703538844466,-9.974964457778599e-9,0.9843881226116108,-9.97491742691914e-9
2095,0.5146424040339267,-9.974952277935547e-9,0.996530162226809,-9.974929640671203e-9
2096,0.5095229336222107,-9.974951215821754e-9,0.9856637624670368,-9.974930704615396e-9
2097,0.517355096364024,-9.974941289841955e-9,0.9973930688002941,-9.974940638981109e-9
2098,0.503657558333679,-9.974966996513795e-9,0.983527649492295,-9.974914878119224e-9
2099,0.5222450281246547,-9.974944295301486e-9,0.9968902401339141,-9.974937632644302e-9
21,-0.03771981271665484,-9.974969161897505e-9,1.0952280811078863,-9.974912703332893e-9
210,0.46169777797692696,-9.97494140666476e-9,0.9872152802867263,-9.974940522151145e-9
2100,0.5390111277364222,-9.974949776588518e-9,0.9904523252946807,-9.97493214604092e-9
2101,0.5211203612662961,-9.974953311010383e-9,0.9840573266580479,-9.974928605642792e-9
2104,0.46256897344585773,-9.974939075764848e-9,1.0054358501705987,-9.974942852782026e-9
2109,0.6265163294373703,-9.97493975061387e-9,1.001480620421985,-9.97494217810007e-9
211,0.2120646914262432,-9.975020603547491e-9,1.0582992348332871,-9.974860815850041e-9
2110,0.626873648685429,-9.974939729806051e-9,1.0015411332224948,-9.974942198903825e-9
2111,0.5940521772955921,-9.974936138157386e-9,1.006442141873358,-9.974945788815816e-9
2112,-0.10081394155755134,-9.974932131639758e-9,1.0050062461983247,-9.974949790969415e-9
2114,0.0025272004131149887,-9.974940964415123e-9,1.0033433475210305,-9.974940964416395e-9
2115,0.0006229956958068268,-9.974940964415393e-9,1.0038246081225624,-9.974940964416124e-9
2116,0.005493742507573707,-9.974940964413546e-9,1.0031510889607698,-9.974940964417972e-9
2117,0.07924129147446014,-9.974940964415727e-9,1.008592210624645,-9.974940964415791e-9
2118,0.03480973202910066,-9.974940964415761e-9,1.0198872970829327,-9.974940964415755e-9
2119,0.0057361970345887435,-9.97494096442058e-9,1.0189718072586098,-9.974940964410937e-9
212,-0.31728401847228466,-9.97482449653517e-9,0.9409933708205318,-9.975056359642339e-9
2123,-0.1746083511645215,-9.97494270099869e-9,0.9999999981541763,-9.974939227592105e-9
2124,-0.14903015030155006,-9.97494233377443e-9,0.9998745127995086,-9.974939594907415e-9
2125,-0.14520820645342342,-9.974942091870755e-9,1.0013127003427211,-9.974939836859301e-9
2126,-0.07444575080164542,-9.974940964407425e-9,0.9994268692190696,-9.974940964424091e-9
2127,-0.06930914970777652,-9.974940964413976e-9,1.001324796203659,-9.974940964417542e-9
2128,-0.06899716085694585,-9.97494096441406e-9,1.001260623025974,-9.974940964417456e-9
2129,-0.07512317955353909,-9.97494096440648e-9,1.0014378762534735,-9.974940964425036e-9
2130,-0.07522182522643221,-9.974940964406456e-9,1.0014243203884385,-9.97494096442506e-9
2131,-0.07508364493245939,-9.974940964406454e-9,1.001454765910895,-9.974940964425064e-9
2132,0.032397468259475155,-9.974940964401362e-9,1.0040562318442514,-9.974940964430156e-9
2133,-0.003578748481587077,-9.97494096441395e-9,1.0121389054273093,-9.974940964417568e-9
2134,0.0005025261669407055,-9.974940964414569e-9,1.007228414416031,-9.97494096441695e-9
2135,-0.0012401163623934394,-9.974940964415263e-9,1.0071688281661064,-9.974940964416254e-9
2136,-6.903418410115691e-29,-9.974940964414906e-9,1.0076480859510846,-9.974940964416612e-9
2138,-0.02737750591082004,-9.974940964414994e-9,1.0029258924836277,-9.974940964416524e-9
2139,-0.027091512473369692,-9.974940964411721e-9,1.0031709052520863,-9.974940964419796e-9
214,-0.32935373025459225,-9.97484014744445e-9,0.9554458212290273,-9.975040976652918e-9
2140,0.008553643682168552,-9.974940964414805e-9,1.0033053724954644,-9.974940964416711e-9
2142,0.05289384871590136,-9.974940964414276e-9,1.0070187670768638,-9.97494096441724e-9
2143,0.044316258569866825,-9.974940964414226e-9,1.0073485909741506,-9.97494096441729e-9
2144,0.0521024491790088,-9.974940964414268e-9,1.0070114867962832,-9.974940964417249e-9
2146,-0.061384621586264294,-9.974939217680771e-9,1.0071111418577932,-9.974942710907268e-9
2147,-0.01639819585214984,-9.974941361184682e-9,1.010803404470071,-9.974940567634271e-9
2148,0.015177423987042518,-9.974940964430315e-9,1.0008001018468315,-9.974940964401203e-9
2149,-0.10081393667657494,-9.974930201056957e-9,1.0050061490653355,-9.97495171853634e-9
215,0.5490895211157669,-9.974937662846533e-9,0.996047399085618,-9.97494426511524e-9
2150,-0.10081393690120363,-9.974930286832286e-9,1.0050061533772117,-9.974951632907603e-9
2153,-0.04292851496685992,-9.974945633130039e-9,1.0068218059255167,-9.974936293961186e-9
2155,-0.04516098065692754,-9.974943225761994e-9,1.0073611446746007,-9.974938702661318e-9
2156,-0.041029469583080146,-9.97494498185842e-9,1.0090797010479744,-9.97493694568454e-9
2157,-0.053626978719132544,-9.97495027925468e-9,1.0013973871404414,-9.97493164264674e-9
2158,-0.044552294599250156,-9.974945807783375e-9,1.0052050010578404,-9.974936119175183e-9
216,-0.21116752827671723,-9.975096918107435e-9,1.0570244191642058,-9.974783045117913e-9
2161,-0.07764174076672309,-9.974945483762062e-9,1.0046447938363554,-9.974936443438759e-9
2162,-0.0851948487190819,-9.974946423553698e-9,1.0010740675270124,-9.974935502898223e-9
2163,-0.09245238607418504,-9.974947979881088e-9,0.9962521721481076,-9.974933945020164e-9
2164,-0.09224638743910125,-9.97494601030404e-9,0.9997245148190458,-9.974935916494578e-9
2165,-0.09205443794666299,-9.974946163591676e-9,0.9994952463621325,-9.974935763081527e-9
2166,-0.08263756176363767,-9.974946117832867e-9,1.0017685356318002,-9.974935808878167e-9
2167,-0.08719397789892414,-9.974946191776974e-9,1.0005272868017705,-9.97493573487276e-9
2168,-0.09317614231197764,-9.9749483989539e-9,0.9951679814488659,-9.974933525463627e-9
2169,-0.09034222499671819,-9.974947703850694e-9,0.997474006913631,-9.974934221353835e-9
217,-0.29156963367986666,-9.974712813374185e-9,0.9737247377890382,-9.975165035331218e-9
2170,-0.08779143466251048,-9.974947480119557e-9,0.9980070475291314,-9.974934445321847e-9
2171,-0.08159424009680288,-9.974962446568541e-9,0.9826835758117005,-9.974919445368063e-9
2172,-0.06815352023232985,-9.974956773486321e-9,0.9921662323817669,-9.974925135372962e-9
2173,-0.174608350547601,-9.97494270099668e-9,0.9990957356359011,-9.974939227594115e-9
2174,-0.17673051842260257,-9.974942732162137e-9,0.9982863378258707,-9.974939196419941e-9
2175,-0.1804193223514389,-9.974942835736388e-9,0.9966562557740564,-9.974939092815601e-9
2176,-0.10018919747201491,-9.974938389033547e-9,1.0023714388291376,-9.974943539268722e-9
2177,-0.10069170145732141,-9.974938683869059e-9,1.0018831061475746,-9.974943244547443e-9
2178,-0.10050196869242999,-9.974936333289968e-9,1.0037762947715536,-9.974945593830438e-9
218,0.24125086057354422,-9.975021073868063e-9,0.9836030914821468,-9.974860339475155e-9
2180,-0.08061919590266958,-9.974940003113982e-9,1.0067569392521178,-9.974941925643786e-9
2183,-0.08302874382791019,-9.974940325210322e-9,1.0080564245248818,-9.974941603588587e-9
2186,-0.08472292862028667,-9.974943415317153e-9,1.0044807469663615,-9.974938513034848e-9
2189,-0.08082347409597537,-9.974938928612871e-9,1.0069493930115716,-9.974942999887922e-9
219,-0.05538705839745854,-9.974965094622843e-9,0.9827850761146647,-9.974916787647391e-9
2190,-0.10159135080811023,-9.974945159498331e-9,0.9991825688473385,-9.974936767928134e-9
2192,-0.10467905706890325,-9.974940699324808e-9,1.0047767484698504,-9.974941229501102e-9
2193,-0.10149365325045219,-9.974943860251039e-9,1.0030264190596556,-9.974938067911037e-9
2194,-0.10436326284096295,-9.974943789558675e-9,1.0021680345402593,-9.974938138635687e-9
2195,-0.10714064392817518,-9.974943487249893e-9,1.001337534985184,-9.974938441073546e-9
2198,-0.10481884303619086,-9.974941796468354e-9,1.0049103413662015,-9.974940132307905e-9
2199,-0.11549398452802732,-9.974947649315797e-9,0.9967842438819682,-9.974934275947208e-9
22,0.24137679113188623,-9.975021829503566e-9,0.9801922469875659,-9.974859574037176e-9
2200,-0.10148602632924703,-9.9749401727921e-9,1.008424556812633,-9.974941755989405e-9
2201,-0.10689944635398518,-9.974941379831702e-9,1.0044623371791588,-9.974940548986042e-9
2202,-0.11355639116968465,-9.974940792708804e-9,1.000208604977279,-9.974941136120361e-9
2203,-0.10847360907149778,-9.97494155334341e-9,1.004070029246318,-9.974940375460424e-9
2204,-0.10833544107156191,-9.974946907052985e-9,0.999263667935048,-9.974935018958656e-9
2205,-0.10759270999452562,-9.97494701372836e-9,0.9993483917644702,-9.974934912181109e-9
2206,-0.10767188962433322,-9.974946672909485e-9,0.9998602771933085,-9.974935253320037e-9
2207,-0.11082811195907594,-9.974949371919877e-9,0.9962522263284775,-9.974932551266285e-9
2209,-0.11323009015282748,-9.974952045442995e-9,0.9940866031263087,-9.974929873579857e-9
221,-0.207497757578675,-9.975096140442504e-9,1.058906569247622,-9.974783842459304e-9
2210,-0.1151974485979424,-9.974954553767653e-9,0.9923442358749084,-9.974927360309027e-9
2212,-0.10902464071997259,-9.974941664131883e-9,1.003137623379973,-9.974940264660555e-9
2214,-0.09118053149855289,-9.974941518690397e-9,1.0024838316942513,-9.9749404101166e-9
2215,-0.06695536986022091,-9.974941343286935e-9,1.010125122866188,-9.974940585533126e-9
2217,-0.08513968061500664,-9.974940088995486e-9,1.0092545259091374,-9.974941839774872e-9
2219,-0.07499847675031548,-9.974941276823128e-9,1.0092964699925846,-9.9749406520006e-9
222,0.4288096713791231,-9.974933566457764e-9,1.0105556231230168,-9.974948358008262e-9
2220,-0.09356329396605187,-9.974941248645411e-9,1.002967808139954,-9.974940680179658e-9
2221,-0.15225579580791895,-9.97494395084828e-9,0.9904457725891618,-9.974937977271246e-9
2222,-0.09107009706282931,-9.974946952853287e-9,0.999486532321646,-9.974934973114708e-9
2223,-0.09238936388817025,-9.974941538416706e-9,1.002342530919184,-9.974940390388515e-9
2224,-0.09562479749085137,-9.974940791157511e-9,1.0027571306945942,-9.97494113767161e-9
2226,-0.09280832707671977,-9.974946177433136e-9,0.9992316168414925,-9.974935749228557e-9
2228,-0.17485476344970025,-9.974942656440856e-9,0.9991180659988405,-9.974939272162134e-9
2229,-0.06138462850141787,-9.974943188231359e-9,1.0071113414380615,-9.974938740205392e-9
223,-0.2938497000771028,-9.974767633508807e-9,0.9358402871026945,-9.975111930215165e-9
2231,-0.10028249032904163,-9.974947594693257e-9,0.995463780269125,-9.97493433062784e-9
2232,-0.10108407869421734,-9.974940440932833e-9,1.0084770931956795,-9.974941487876814e-9
2233,-0.1064267503474545,-9.974941515925691e-9,1.0045416055416798,-9.974940412881549e-9
2234,-0.12858489331001702,-9.974940556037782e-9,1.0025698127531946,-9.974941372780425e-9
2235,-0.12293002753299066,-9.974937946618639e-9,1.0066513353169464,-9.974943981486203e-9
2237,-0.11477075619517316,-9.974954188528709e-9,0.9926064630391191,-9.974927726330846e-9
2238,-0.10081394567438064,-9.974933326857196e-9,1.0050063664142765,-9.974948597321566e-9
2239,-0.011870844880348575,-9.974941072170904e-9,1.017913735430289,-9.974940856659688e-9
2240,-0.012208419455893054,-9.974941055904865e-9,1.0179353132186835,-9.974940872925984e-9
2241,-0.014340925982954715,-9.974941063314369e-9,1.019642142409936,-9.974940865516368e-9
2243,-0.01582780305205004,-9.974941234760375e-9,1.0205228740158323,-9.97494069406531e-9
2244,-0.03964851753887881,-9.97494239759002e-9,1.0133313882113724,-9.974939531077547e-9
2247,-0.0558285746521433,-9.974942604228369e-9,1.011822240086946,-9.97493932438851e-9
2249,-0.06217333672384236,-9.974942810278004e-9,1.0111566121778506,-9.974939118281539e-9
225,-0.31347691453712373,-9.974823018324385e-9,0.9387430069952493,-9.97505781058065e-9
2250,-0.14520820605514737,-9.974942284756792e-9,1.00131273720937,-9.974939643935576e-9
2255,-0.06280468600594143,-9.974941249216599e-9,1.0131366754818567,-9.974940679608444e-9
2259,-0.06097148448288245,-9.974941376174083e-9,1.0127781947098453,-9.974940552643904e-9
2261,-0.02877966635346979,-9.974941500483712e-9,1.0123941609028273,-9.974940428324869e-9
2262,-0.07275363331860546,-9.974942482276529e-9,1.0083653804347246,-9.974939446371089e-9
2263,-0.08730533231748139,-9.974941208264194e-9,1.0110189976698936,-9.974940720562578e-9
2268,-0.06972600528983403,-9.974941078448048e-9,1.0142868784664325,-9.974940850382432e-9
2269,-0.07014783075508821,-9.974941735212956e-9,1.0125709915073107,-9.97494019357114e-9
227,-0.3229182550410765,-9.974336921807509e-9,0.9308481919538071,-9.975517225717078e-9
2270,-0.09862668530459816,-9.974942006322077e-9,1.0077744568468634,-9.974939922422793e-9
2272,-0.09063881529800734,-9.974948343041278e-9,0.9978309059544379,-9.97493358144241e-9
2273,-0.11919149111964555,-9.974969843662206e-9,0.9704650742703046,-9.974912018451848e-9
2274,-0.14305270632975098,-9.974957054846787e-9,0.9694465211538008,-9.974924853294798e-9
2275,-0.12419430044326774,-9.974947744892462e-9,0.9895002534998777,-9.974934180267744e-9
2276,-0.1093994822459615,-9.97494741232027e-9,0.9955693213189175,-9.974934513191338e-9
2277,-0.15407117207583373,-9.974946031398404e-9,0.9845007061361712,-9.974935895383178e-9
2278,-0.13216380747584638,-9.974941223498525e-9,1.0031326710765907,-9.974940705327635e-9
2279,-0.11346501491614878,-9.974961297377569e-9,0.957057625921892,-9.974920598403887e-9
2280,-0.05031159073884352,-9.97494130474007e-9,1.0076766893052043,-9.974940624082203e-9
2281,-0.04516096654609468,-9.974939774960276e-9,1.007360907359367,-9.974942153758335e-9
2282,-0.05669349779453627,-9.974950150105785e-9,1.000343782866695,-9.974931771986542e-9
2283,-0.07853756351464196,-9.974959961981385e-9,0.990483205996446,-9.974921938001812e-9
2284,-0.04566459409742797,-9.974938975292503e-9,1.005922561405317,-9.974942953223282e-9
2285,-0.1178260159132477,-9.974950103338017e-9,0.9873632498762692,-9.974931818822784e-9
2286,-0.1153443656130596,-9.974951353118577e-9,0.9867313215601614,-9.974930567092121e-9
2287,-0.1399596356714668,-9.974948234414767e-9,0.989405952660861,-9.974933690196032e-9
2288,-0.10535072509252687,-9.974948651901089e-9,0.9926819958990174,-9.974933272210877e-9
2289,-0.11374189739173521,-9.974947820784188e-9,0.994370842446866,-9.97493410429335e-9
229,-0.29452483178647926,-9.974646024382303e-9,0.9924804153015426,-9.975229121345826e-9
2290,-0.14872124367006348,-9.974954174352455e-9,0.9736699767061425,-9.974927740537058e-9
2291,-0.17741051055193735,-9.97496082377467e-9,0.9586293430548052,-9.974921073529676e-9
2292,-0.19811988670741656,-9.974944200554522e-9,0.9950275914504995,-9.974937727440946e-9
2293,-0.1086061649995634,-9.974938830641406e-9,0.9995276908405436,-9.974943097826793e-9
2295,-0.0923028197262837,-9.974933398066826e-9,1.0069425344967424,-9.974948526198268e-9
2296,-0.1028284666168588,-9.97494459101225e-9,0.9982480641397785,-9.974937336769267e-9
2297,-0.08234595528480616,-9.974925101518233e-9,1.0090289962133119,-9.974956807255581e-9
2298,-0.14432451558778167,-9.97494184292144e-9,0.998566136536731,-9.974940085848476e-9
2299,-0.13323203821117996,-9.974936936218095e-9,1.005645085623766,-9.974944991318788e-9
23,0.16503362452011783,-9.975187296931433e-9,0.9976315293535855,-9.974689691837152e-9
230,0.2903836542080346,-9.975007198795776e-9,0.9802593500481716,-9.974874378042374e-9
2300,-0.12437881132093498,-9.974944908382699e-9,0.9971339212279854,-9.97493701920697e-9
2301,-0.12299698758087212,-9.974944528176479e-9,0.9983036796614742,-9.974937399641113e-9
2302,-0.1672175575844437,-9.974939863200436e-9,0.9996162505633898,-9.974942065534305e-9
2303,-0.1636222908053962,-9.974939124182e-9,1.002784619124227,-9.974942804379278e-9
2304,-0.11958557987103945,-9.974933994180512e-9,1.008954986161755,-9.974947930775584e-9
2305,-0.12615786503568513,-9.974938856160775e-9,1.0038069706854829,-9.974943072316062e-9
2306,-0.11965534277277216,-9.974941242839111e-9,0.9992307023513342,-9.97494068598622e-9
2307,-0.1192199101546208,-9.974941174704494e-9,0.9993099750646867,-9.974940754123494e-9
2308,-0.12535977716618352,-9.974945511225717e-9,1.0018439419675578,-9.974936415955218e-9
2309,-0.12983366266073557,-9.974949124884321e-9,0.99672382578273,-9.974932798628824e-9
231,0.5815835383969993,-9.974938412484065e-9,1.018881624678412,-9.974943515827797e-9
2310,-0.12040676522453797,-9.9749512416503e-9,0.9930369627933489,-9.97493067874448e-9
2311,-0.20638245730016053,-9.974995308422026e-9,0.9571653059167502,-9.974886383677637e-9
2312,-0.13087944669596263,-9.974962315038125e-9,0.9857737651612908,-9.974919577349278e-9
2313,-0.14656738505633665,-9.974942257473142e-9,0.9986588257653685,-9.974939671224917e-9
2314,-0.1321746006090873,-9.974948651375233e-9,0.9900648043296653,-9.974933272737378e-9
2315,-0.13314522725963146,-9.974943102387981e-9,0.9929598181003516,-9.974938826078662e-9
2316,-0.08905098926058493,-9.974940696140523e-9,1.0030759371180622,-9.974941232685249e-9
2317,-0.11357912058338666,-9.974942539362231e-9,0.9964731552980308,-9.974939389271293e-9
2318,-0.11943365297268668,-9.97494031635497e-9,1.0019244597713228,-9.97494161244303e-9
2319,-0.061384623969386515,-9.974939909090183e-9,1.0071111664515977,-9.974942019652456e-9
232,-0.142225946986932,-9.974928189314498e-9,1.0094294941480193,-9.974953726504788e-9
2320,-0.1326074882137038,-9.97494310512558e-9,0.9933495686563931,-9.974938823340129e-9
2321,-0.1233924957525351,-9.97494982027865e-9,0.9950063888522309,-9.974932102289116e-9
2322,-0.11616018023317379,-9.974958734779385e-9,0.9922026959798805,-9.974923168812987e-9
2323,-0.08105957442134627,-9.974941079861588e-9,1.0066542066559199,-9.974940848968867e-9
2324,-0.12233163644034384,-9.974944733217652e-9,0.9955602290651812,-9.974937194479891e-9
2325,-0.12188824911578339,-9.974944757787152e-9,0.995550262278741,-9.974937169895557e-9
2326,-0.12245718973431925,-9.974944790770644e-9,0.9954060406437925,-9.974937136891997e-9
2329,0.03551229563398325,-9.974940964412367e-9,1.0126794638858951,-9.974940964419151e-9
233,-0.3087162664092628,-9.974673659867136e-9,0.9456291192571925,-9.97520268541248e-9
2330,0.053316863143960065,-9.974940964407534e-9,1.00730685835576,-9.974940964423984e-9
2331,0.016883992663851766,-9.974940964413937e-9,1.0031483197183453,-9.974940964417581e-9
2332,0.023332559149971985,-9.974940964418435e-9,1.0029588787159684,-9.974940964413083e-9
2333,-0.02880314461631014,-9.974940964399789e-9,1.0043564892216834,-9.97494096443173e-9
2334,0.015293901240014701,-9.974940964403238e-9,1.0033642952751456,-9.97494096442828e-9
2335,0.02014387361977244,-9.974940964403704e-9,1.0031702800823998,-9.974940964427813e-9
2336,-0.1341817193084247,-9.974945010367775e-9,0.9912121635479156,-9.974936917156827e-9
2337,-0.16722871938237535,-9.974947771421844e-9,0.978048138907466,-9.974934153709569e-9
2338,-0.09791760598318373,-9.974953503953503e-9,0.987738802044911,-9.974928412315876e-9
2339,-0.15661554438428374,-9.97494223618196e-9,1.0075661181605642,-9.974939692520458e-9
