ind,qf,qt,tm,ta,pt,pf
38,0.39300927531412083,-0.6153411850112017,1.0,0.0,0.6152745557263766,-0.6137654319708302
380,-0.384214580983569,-0.08032574339820663,1.0,0.0,-0.4296355914990407,0.42994907098340907
382,-0.050671742109394326,0.03670598620609903,1.0,0.0,0.06441437884867306,-0.06429559002596964
383,0.019661902794870047,-0.062856133274781,1.0,0.0,0.013464415664535937,-0.013334548809568277
384,-0.0035789038306880826,0.0005608338304134318,1.0,0.0,0.10256940510077234,-0.10252752768278009
385,0.3222970271729931,-0.32268060820634314,1.0,0.0,-1.332014069957191,1.333550598967324
386,0.022817042215586326,-0.050374060178747314,1.0,0.0,-0.2937644234184866,0.3081254869804188
387,0.09527197989112797,-0.17805777289287322,1.0,0.0,0.40377927647898676,-0.4036105679484198
388,0.02525198267378873,-0.10264003964541096,1.0,0.0,0.44898328315969444,-0.44878973677629197
389,-0.04381784736744697,-0.07335650794098082,1.0,0.0,-0.14551704414364514,0.14554043489711313
39,-0.3485977085954602,-0.05400968826283591,1.0,0.0,-1.5300639172263275,1.5427322357524313
390,-0.26573333952229894,0.08673374717134719,1.0,0.0,-0.3987753533236088,0.3989324125433892
391,-0.30946589949705255,0.024306253299722188,1.0,0.0,-0.30909401373252005,0.3092378510573251
392,-0.012821321888782865,0.0072766333854918045,1.0,0.0,0.23090060432735623,-0.23025488828666066
393,-0.07743128203994883,0.07154642126212836,1.0,0.0,0.2177484553951857,-0.21744993598525414
394,0.17124352400496756,-0.17640848037148923,1.0,0.0,-0.3723463477009198,0.37541554800796995
395,0.030682766662812864,-0.0657480314314454,1.0,0.0,0.8370995130736502,-0.8345420990416309
396,0.02334359981115113,-0.07229898475355889,1.0,0.0,0.6336470444925619,-0.6327969801215555
397,0.061545174946826646,-0.07358391066978684,1.0,0.0,-0.20640090531134603,0.2079771678318693
398,0.07616884896355668,-0.08101946409795961,1.0,0.0,0.1834019023115956,-0.18314146013340157
399,-0.08286395413444612,0.03202877286059435,1.0,0.0,-0.11449101900380136,0.11643989765127812
4,-0.03625909355361405,0.0364552624596805,1.0,0.0,3.5961941319376664e-5,0.0
40,0.31207457182329634,-0.5866311303682121,1.0,0.0,1.738916891220865,-1.7259058470106836
400,0.04515219702879982,-0.08021151599354664,1.0,0.0,0.15751870680615226,-0.15743631536885064
403,-0.0960726197355168,0.043094955867285074,1.0,0.0,-0.10844579456542341,0.11003900307166704
404,-0.030739488684609916,0.007052244544468155,1.0,0.0,-0.21296296251469973,0.21304908802839315
405,0.06267888549318856,-0.08238401146653812,1.0,0.0,0.060044552480820405,-0.059702977947476636
406,0.06215835283442244,-0.03873434470220304,1.0,0.0,-1.1786046074585423,1.1835724230092253
408,0.09067890161959159,-0.09351810697383914,1.0,0.0,-0.30989142929770686,0.3117273645110794
409,-0.07878697018734054,0.06504611026430006,1.0,0.0,0.2982391587340314,-0.2931318676925173
41,0.17969302533348494,-0.4863954559192153,1.0,0.0,1.5254561733189849,-1.5163333656797011
411,0.21094163033473717,-0.27377500121107895,1.0,0.0,2.5581527390386727,-2.555037793699681
412,-0.02340887748487562,0.0024372191063408884,1.0,0.0,-0.5586152426412111,0.5597825636400153
414,-0.06608694446500073,0.05585919009679048,1.0,0.0,-0.30267009644551623,0.3028974910524324
415,0.1469243347049876,-0.1508464290890746,1.0,0.0,0.05993877910718805,-0.05974930712768773
417,-0.19652141970581297,0.21112061015379632,1.0,0.0,-0.5520722172148655,0.5591139924215006
419,-0.2164345421790096,0.21787862615898337,1.0,0.0,1.0169729909295984,-1.0150193164939996
42,-0.2989761061313659,0.12503657366587903,1.0,0.0,-1.1417707319350512,1.1436923861646922
420,0.0019773003080920154,-0.017922394965175847,1.0,0.0,-0.3447725095294067,0.35348623949084407
421,-0.023825779919180123,0.020357247831803395,1.0,0.0,0.265133360419385,-0.26475247595964774
422,-0.08641299283500835,0.03873622308894722,1.0,0.0,-0.18173267027490642,0.18509290650899848
423,-0.029210429386331418,-0.0032272788139598024,1.0,0.0,-0.03357780506248878,0.0335781284871465
426,-0.022413888433330854,0.020459863399664144,1.0,0.0,0.0323645857884163,-0.032343010877640854
427,-0.021520276648881415,0.019550264499171376,1.0,0.0,0.03282267144694743,-0.032802026670399415
428,-0.024086452339603492,0.02280017195205752,1.0,0.0,0.030252291727751856,-0.030243075598672408
429,-0.08711293175182364,0.09385143819913266,1.0,0.0,-0.26471753947810206,0.2676956504964272
43,0.28700406722771116,-0.3584987578573054,1.0,0.0,2.595816441757575,-2.5849124785606197
433,-0.04837127630414508,0.048892361030777994,1.0,0.0,-0.21401853529926324,0.21589866331315216
434,0.0018197875481942827,-0.004994196834049474,1.0,0.0,-0.019443354814961882,0.01961372667940857
435,-0.0066424063543957705,0.004819932382167795,1.0,0.0,-0.0716216022242786,0.07226533089403729
436,0.016984262639706937,-0.018206490540008256,1.0,0.0,-0.09892903892376917,0.09904980350082092
438,0.030144144207108373,-0.04539544992950533,1.0,0.0,-0.21830353371918274,0.21836502974025834
44,0.4754995513228837,-1.0999172242712898,1.0,0.0,0.47673636780918605,-0.470744658960878
441,-0.020069669982163835,0.01198456538666929,1.0,0.0,-0.05156084473150071,0.051673203774221806
442,0.014144680710157616,-0.015892821965121068,1.0,0.0,0.027535236273131175,-0.027487243390256932
443,-0.007348943662232845,0.0068899207078995375,1.0,0.0,0.10409987890787079,-0.10351832182238746
444,-0.015470296042750008,0.015203196815667421,1.0,0.0,0.06869023132199972,-0.06863144319042962
445,-0.01630038325401923,-0.02306842116299639,1.0,0.0,-0.004832773972930564,0.004833563502673927
446,-0.005825187674290515,-0.040002236644062945,1.0,0.0,0.0,4.640836118029041e-6
447,-0.04560837444275128,0.04639096752432335,1.0,0.0,-0.8973038077229628,0.8988911683667412
448,0.18578213754650874,-0.19999988503713328,1.0,0.0,0.053873367945888116,-0.05314616911504644
449,0.082736766466579,-0.09999994760888359,1.0,0.0,0.03994770166480871,-0.039755044666345336
45,0.7201658835615657,-0.7124900244504797,1.0,0.0,3.517057278688538,-3.496410298422285
450,-0.050493446204919544,-0.010728215744950633,1.0,0.0,-0.06314803557601856,0.06395443859932723
451,3.060082599701485e-32,-0.06356414654375592,1.0,0.0,0.0004363313481508652,0.0
452,-0.1385897672881073,0.12695558917372227,1.0,0.0,0.09285767416350565,-0.09260286424969706
453,1.4241220852865868,-1.39663845553049,1.0,0.0,4.322210346809536,-4.314003687575102
454,0.10934406738079186,-0.22569708165305105,1.0,0.0,-0.3125597054532338,0.31426005003601787
455,-0.3830485339702524,0.3680115365515537,1.0,0.0,-1.2600120705128524,1.2650817804544605
456,-0.4565666979494464,0.3738870650643932,1.0,0.0,-2.2947887273422136,2.320510858367165
458,-0.35259206424579775,0.16158212222613616,1.0,0.0,-0.667994388218859,0.6764062841614104
459,0.40246398413643586,-0.46954145590783297,1.0,0.0,0.16202669043448778,-0.1608699941345017
46,0.36981758350183697,-0.34718314734821853,1.0,0.0,3.8213581704398227,-3.7828084133152204
460,-0.2926891833623113,0.13725397481925572,1.0,0.0,-0.5140410426446347,0.518422493517236
461,-0.3430258055887558,0.26384558200146035,1.0,0.0,-0.0636200346982968,0.06423809135329148
462,0.9573546464529371,-0.945919930879555,1.0,0.0,1.1048022360567622,-1.0972062436409646
463,-0.42353764971732694,0.21375736669492432,1.0,0.0,-0.4432056485587334,0.4486075413385039
464,-0.23056782265622525,0.20218597675482064,1.0,0.0,-1.341189439465078,1.3525787449631732
47,-0.8759242871023372,0.8433092001756903,1.0,0.0,-3.3912307477058867,3.4132347324812122
470,-0.4966044057312906,0.42392507721659567,1.0,0.0,-0.82096035955196,0.8214342394345074
471,-0.22210405806486413,0.1423898050240296,1.0,0.0,-1.0296567290698022,1.0303204389431087
474,0.18667667484172631,-0.23619261529626157,1.0,0.0,0.18764621857910588,-0.18703607891203786
475,0.1071439154533486,-0.3997294942431857,1.0,0.0,-0.6280473293542074,0.630941416485747
478,0.5132876964561582,-0.5880001971034812,1.0,0.0,1.283039189445546,-1.2782911181832832
479,0.018400768566760973,-0.21570835802906696,1.0,0.0,-0.1508009784233326,0.15158203335301118
48,0.1446249720578327,-0.7075646654320468,1.0,0.0,0.9148566605214654,-0.9092530520002199
480,-0.020851165315075217,-0.35474860251117835,1.0,0.0,0.5560671494963076,-0.5527979023721479
482,-0.4242685557083212,0.19165919237202972,1.0,0.0,-1.8142776060067864,1.8356981939391999
483,-0.38756242517271133,0.36418470783530044,1.0,0.0,-1.0340674923151743,1.0508486142731677
485,0.18150796286665521,-0.4349583805546759,1.0,0.0,-0.17961396559087864,0.180312252656874
487,-0.38408378733715215,0.35379084401701405,1.0,0.0,-2.4308088018648353,2.4588870160107756
49,-2.370060459104773,-0.2421732908275287,1.0,0.0,2.5766788592347023,-2.5757060540137466
490,-0.11142430677376279,0.1129915190129979,1.0,0.0,-1.2998788461594468,1.311325408421454
491,-0.26973085602944397,-0.22917193500072258,1.0,0.0,-0.3671056023587586,0.3724043468370247
492,-0.5049609474274641,0.5093117144713238,1.0221667443245013,0.0,1.4639082849628313,-1.4635968616979744
493,0.07755905500425472,-0.09915674007217132,1.0,0.0,-0.1259056209152759,0.1259422162195694
494,-0.15178923545763567,-0.15876622081116365,1.0,0.0,0.3107185972313754,-0.31009212269309333
496,0.15178923545763567,-0.17264826753493304,1.0,0.0,-0.3099022179132222,0.31009212269309333
497,-0.1511640053423207,-0.15813171348181554,1.0,0.0,-0.2591052322599546,0.26081009385927034
498,0.2654192481794101,-0.2822772702767789,1.0,0.0,0.6924232537884542,-0.6911706510880641
499,-0.007759055582936347,-0.022053424930974876,1.0,0.0,-1.7780647663807199,1.7809780754066087
5,-0.005301863585448829,0.005834487921077184,1.0,0.0,0.4785795837724254,-0.4760483765165118
500,0.3566143467511541,-0.401415406463315,1.0,0.0,0.4522341297431886,-0.451930861471154
502,-0.41752097676435324,0.38346422679000314,1.0,0.0,-2.055653882819709,2.057087481228959
504,-0.3493107698787377,0.34303964059909875,1.0,0.0,-0.23579819976953298,0.23622185129446155
505,0.30593302531853866,-0.3045608005973582,1.0,0.0,0.2435400905133443,-0.24305512007868188
506,-0.17271859491200411,-0.013548492555807399,1.0,0.0,0.022054242705992558,-0.021933346973970386
507,-0.30544068795645984,0.26862488447436217,1.0,0.0,0.8763997752901319,-0.8755592587509418
509,-0.31124673979255724,0.20542755084012765,1.0,0.0,0.2079253717492585,-0.20692515785108392
51,-0.06263078626827363,0.03897683876872618,1.0,0.0,-0.1476601576196714,0.14850230457382257
510,0.7230810284894513,-0.7541802403193136,1.0,0.0,-3.1508489030538924,3.159782221028671
512,-0.13176658720962442,0.039422799347946576,1.0,0.0,0.7387381296566756,-0.7375486221159652
513,-0.05368914903703574,-0.09551476828744493,1.0,0.0,-0.2070883572608655,0.2076124044968867
514,3.496026901264597,-2.8499965512837835,0.949747839134983,0.0,5.373959700797508,-5.366765247551713
515,-1.4633941496959848,1.4579364889449955,1.0,0.0,-0.7566422726352975,0.7585240509173621
516,-0.603768283578007,0.5620160915943385,1.0,0.0,-0.3018218695743344,0.3023971674483723
517,-0.3195502302590709,-0.13241793559111756,1.0,0.0,-0.1442595359649854,0.14437713992830653
52,-0.03459513389631376,0.012825203778462338,1.0,0.0,0.15038059343625668,-0.14956370927232218
520,0.30656452104979914,-0.328710646619158,1.0,0.0,1.9983013752545415,-1.9916091343141435
521,-0.4908589115506339,0.4572261385075008,1.0,0.0,1.262985847059582,-1.2609771102034564
522,0.7585840325125186,-1.5784919050109931,1.0,0.0,2.0415292141919155,-2.0296164269874732
524,-0.9628246895358578,-0.8719237579241034,1.0,0.0,-1.2960944252930389,1.303549941422368
526,-0.44097317155871685,0.29658298580529613,1.0,0.0,-1.2193305829866048,1.2217232452043203
527,0.8038744743416587,-1.1000036428679973,1.0,0.0,0.037479796404241615,-0.03471565282995603
529,0.09348233228363866,-1.3250276116522635,1.0,0.0,1.1369399342541628,-1.1354650346856732
53,-0.28815271691322375,0.007524738713805691,1.0,0.0,0.48022656548411974,-0.4799116075252404
530,-0.3599782538526973,0.15370022046128842,1.0,0.0,2.615910994549562,-2.6149025824722867
531,3.5828739004058403,-4.02395081083716,1.0,0.0,-3.0509296028076673,3.0517238165268106
534,-1.4685136162904222,-0.0523097561486692,1.0,0.0,-0.6179774988991298,0.618868394342986
536,-4.371215545593567,1.0228076284563332,1.0,0.0,2.027607091018594,-2.02133332286414
537,-0.8022583259044809,-0.26079930724770267,1.0,0.0,0.7350033055503735,-0.7345073105493308
538,1.4431023130770737,-2.1080915414481387,1.0,0.0,-2.8568227772437296,2.858313965115972
540,-1.4743900480925518,0.9464609247781394,1.0,0.0,-1.5724950146002032,1.5740882654837847
541,0.8540066149510408,-1.1438402614409213,1.0,0.0,-2.7930396878351424,2.79472719662096
542,0.6417262593427788,-0.6451747925740382,1.0,0.0,10.123315156343859,-10.114993141266856
544,0.18776357883666253,-1.6846636888976922,1.0,0.0,3.6589063908066914,-3.641662145972418
546,-0.7264578402934849,-0.5977678383460976,1.0,0.0,-3.8332305023875226,3.8364301740514346
547,-0.5415111082751323,-1.611790288792626,1.0,0.0,2.051157335126432,-2.0443466908597725
548,-3.338330643935576,3.103808040719916,1.0,0.0,6.1933578250247905,-6.180530016299096
55,-0.08677141774315386,-1.3931514488336372,1.0,0.0,-0.9580755951689264,0.960438562336324
550,-1.340135990961548,0.5600124377692846,1.0,0.0,9.147772359936697,-9.135486070092565
551,0.028160906068852864,-0.028316126813208192,1.0,0.0,-0.09450191675733431,0.09454231895593991
552,0.018504381775398347,-0.01929298951833085,1.0,0.0,-0.041351120163821205,0.04137766984406156
553,0.10017513315543361,-0.09795730980199709,1.0,0.0,-0.2996985232957848,0.300392234780302
554,0.033210971043503984,-0.03369486603181656,1.0,0.0,-0.07733843786082352,0.07738862211575093
555,0.02520034945446142,-0.026068115206100452,1.0,0.0,-0.05811254209849204,0.05819216614384376
556,0.01878247080972511,-0.028091955866175054,1.0,0.0,0.01579992290986313,-0.015491248430081133
557,-0.03001916878139667,0.02713969279283927,1.0,0.0,-0.008869772507733959,0.00902685943673209
558,0.05414546951112091,-0.05274647426183203,1.0,0.0,-0.3499836688944502,0.3512276901777453
56,-1.0764595525212586,-2.3984254102645193,1.0,0.0,3.8523806376405405,-3.84711111463482
560,-0.056605594345608655,0.06059395176666841,1.0,0.0,-0.1148070518729912,0.12177989617037954
561,-0.04500061926535322,0.042135044494726465,1.0,0.0,0.054129927677480726,-0.053157761609366645
562,0.02256197233305967,-0.023390231733832867,1.0,0.0,-0.0401525131895674,0.04017991995565331
563,-0.03185982327638492,0.029343775530897002,1.0,0.0,0.06047006787666157,-0.060252522695895906
565,0.06605865053381588,-0.0674221198527632,1.0,0.0,0.013181261829635495,-0.011138291777927833
566,0.017462977078884428,-0.017536362443573327,1.0,0.0,-0.12951064429453976,0.12962787813813953
567,-0.04549685099988533,0.04505955064308967,1.0,0.0,0.07679069953628267,-0.07673697634745101
568,0.06242749107167415,-0.06059395176666841,1.0,0.0,0.1148070518729912,-0.11098991877972769
569,-8.156754600887841e-5,-0.0008730740566981121,1.0,0.0,-0.011680735391315073,0.011687436809741419
57,0.148183246583532,-0.18268784526443102,1.0,0.0,5.56064643165404,-5.556840320929376
572,0.14145060631008666,-0.1423738985058157,1.0,0.0,-0.23774493418307974,0.2397579197101856
573,0.045947317340898894,-0.05075837770781567,1.0,0.0,0.01107611945799143,-0.010297082064189727
574,0.01256660938605121,-0.017531268762386247,1.0,0.0,-0.06898432642299292,0.06953298958452761
575,0.01743858557612458,-0.03385375711681979,1.0,0.0,-0.10767905991959391,0.10887351366499086
577,0.07421470413103948,-0.07845776903613537,1.0,0.0,-0.03819653492701944,0.041509618866015535
578,0.016513265995306836,-0.018967884140123105,1.0,0.0,0.04903251945565009,-0.0489209071123075
579,-0.032236395352517,-0.00817198931537513,1.0,0.0,-0.09746625459798583,0.09809085179562795
580,-0.02173757083205738,0.015723129357210167,1.0,0.0,-0.04916994468332045,0.04944386551420706
581,-0.02222939735305476,0.018967884140123105,1.0,0.0,-0.04903251945565009,0.04919622822817978
582,-0.012426393602945528,0.01299364383480258,1.0,0.0,-0.1257279144804248,0.1279036980737941
584,0.009930498493890277,-0.016255808667420952,1.0,0.0,0.09918886962712718,-0.0990834184373011
586,-0.009930498493890277,0.007798741362703114,1.0,0.0,0.015054488580610089,-0.015042897981229387
587,-0.015573134862676554,0.01405923217252785,1.0,0.0,-0.08674114740289898,0.08856166962686264
588,0.0015656034541983617,-0.009867661808129017,1.0,0.0,-0.06413485743045054,0.06420850062701441
589,0.0038173175335662257,-0.01215655125819814,1.0,0.0,-0.047203670761698055,0.04724148845899507
59,-0.8090739225446304,0.7356327609521812,1.0,0.0,-1.5524803863847951,1.554185560067361
590,-0.029965726153378204,0.026894170232809458,1.0,0.0,5.570205057526667e-5,-1.957415868457827e-5
591,-0.0030548372872019353,0.00029201987641997866,1.0,0.0,-0.03962930089030943,0.03969607315884268
593,-0.0010226803255741035,-0.027186190109229433,1.0,0.0,0.039573598839734166,-0.03897145731752907
594,-0.003060734143137396,0.0020553551188412776,1.0,0.0,-0.025239293086096976,0.02525220269013833
596,0.026938408543280966,-0.027447228575264594,1.0,0.0,-0.06137207554955535,0.06154708008686148
597,-0.02102690918753784,0.022498159174604564,1.0,0.0,-0.04414602464444042,0.04579808920475955
598,-0.02893175107527428,0.018672021368491484,1.0,0.0,-0.024066065998013444,0.02545592641315839
599,-0.03803208616379711,0.021325580165745223,1.0,0.0,-0.14480631519130985,0.1455068370306279
6,-0.05962050226612704,0.0383823094064414,1.0,0.0,0.19601174616400238,-0.19417815043302022
60,0.40760861269971477,-0.6988279800957687,1.0,0.0,2.740324951678461,-2.7135421873558525
600,-0.005307943772040637,-0.0014929036537744864,1.0,0.0,0.3501631696485021,-0.34715294623916826
601,-0.04115776334954651,0.033013636789086406,1.0,0.0,-0.12627691724257156,0.12652969875886946
602,-0.003385240401100596,-0.0047989381042346235,1.0,0.0,0.32069885518697006,-0.3181277747598604
603,-0.0199423840106467,0.005144363046180772,1.0,0.0,0.05502908504379153,-0.05455014206249613
604,0.06542316739782805,-0.07413413617546896,0.9565471744683178,0.0,-0.06518022541673998,0.06685463868209468
605,0.06325163734186996,-0.06314584886818313,1.0,0.0,-0.34670457515273523,0.3470788425367813
606,-0.03936773953323813,0.025787795453237464,1.0,0.0,0.032731893372115295,-0.03265238466755484
607,-0.023883897808631843,0.023613318259966536,1.0,0.0,0.3178224522224763,-0.3144264578692265
608,0.056330763472786344,-0.056330347018469624,1.0,0.0,-0.3344056646494354,0.3347559692245621
609,-0.03513923200489216,0.027226341924178454,1.0,0.0,0.015656556273562945,-0.015630285272362546
61,-0.5892053097645574,0.19277405208795176,1.0,0.0,0.025460403105870402,-0.024872831153802902
610,-0.021191531467894178,0.020856978805823913,1.0,0.0,0.32271073616209217,-0.3191256839521995
611,0.018369703562026454,-0.03794715094703947,1.0,0.0,0.16646420775895207,-0.16622627917667346
613,-0.030077436036474586,0.00042997556032230063,1.0,0.0,-0.1105194699679213,0.11120287498192304
614,-0.1097419480589728,0.08118039669089652,1.0,0.0,0.12307519198694444,-0.12259283694474957
616,-0.012260995689704306,-0.011254817717675059,1.0,0.0,0.015038697245442073,-0.015024505787463411
617,0.03292128946649571,-0.036617323973120085,1.0,0.0,0.05597703358647374,-0.05593318181991076
618,0.1042294392222687,-0.14307745780787598,1.0,0.0,-0.0014132742037498117,0.0017839017977845796
62,0.31055789525883043,-0.4583811226127786,1.0,0.0,1.0009749093137923,-0.9991663731580699
620,-0.06567266138986107,-0.0006251926914009196,1.0,0.0,0.06474186603210974,-0.06436563333793968
621,-0.0667662888511942,-5.590636032605204e-6,1.0,0.0,0.06352430541544309,-0.0631800549033428
622,-0.04424422370006855,0.004007618963815905,1.0,0.0,-0.01900846022682097,0.01902421002822296
625,-0.07033919385987364,0.03476515850213622,1.0,0.0,0.5667744544883705,-0.5620364433950064
626,0.04040317077099826,-0.04625350039120389,1.0,0.0,-0.18645061672854477,0.1871113676004832
627,-0.0465612351911809,0.005075458276069524,1.0,0.0,-0.13781635210730198,0.13821219826921533
628,0.03974864383473935,-0.07917771193687322,1.0,0.0,-0.04202876823522303,0.04228016124823766
63,0.1907064000051448,-0.2553337385404627,1.0,0.0,-1.646425819460781,1.648196157963731
631,-0.11664259875010684,0.10899592060802177,1.0,0.0,0.24320719224939275,-0.24172031995810472
632,0.07652957785454217,-0.07807835404448796,1.0,0.0,0.008740391109098588,-0.008712593409501243
633,-0.1873665009449734,0.18826971137741888,1.0,0.0,0.34465103660806556,-0.34349140355993873
634,0.04625350039120389,-0.06579821427671571,1.0,0.0,-0.1841461014849873,0.18645061672854477
635,-0.013424114262946296,-0.0015577708361555352,1.0,0.0,0.18907065037998688,-0.18719967544689312
636,-0.14005364198883802,0.16901835226401937,1.0,0.0,-0.747423698562187,0.7678476479923119
637,0.06809470581274199,-0.05730453855324041,1.0,0.0,0.9601837091629131,-0.9532729484037122
639,0.06832423076472854,-0.10613154176370129,1.0,0.0,-0.48771023687123627,0.4880287427115548
641,-0.11140117684847164,-0.022104611541874007,1.0,0.0,0.8874050976846536,-0.8855404456701148
642,0.013500720047336781,-0.05220200524025345,1.0,0.0,0.011619308451977667,-0.011559748515952402
643,0.06723476272569197,-0.08790638775721246,1.0,0.0,0.136984167858823,-0.13548213362881142
644,-0.08718190515702705,0.058464027596500406,1.0,0.0,-0.011619458601452743,0.011815537052682332
645,-0.06524863211378214,0.043207371357322305,1.0,0.0,-0.14940321167118012,0.15024341549866957
646,0.2219305402826567,-0.2182954441575434,1.0,0.0,0.5186150602092667,-0.5157821318845189
647,-0.04106670815907725,0.0017887243012705391,1.0,0.0,0.07389236045367158,-0.07323004800939757
648,-0.13204335074206305,0.03638231340409829,1.0,0.0,0.053531751714681594,-0.05338928478841295
65,-0.4889898262599816,-0.06902275247857319,1.0,0.0,-0.06246524280619262,0.06272645380958654
652,-0.11524698348171304,0.10102700617360669,1.0,0.0,-0.1406171355728175,0.14201557396853817
653,-0.08462666718933114,0.0529328577506966,1.0,0.0,-0.0007394848780745592,0.0011192998052924122
654,-0.02641145133709194,0.007658303468219603,1.0,0.0,0.13293720313629515,-0.13253015080329297
655,0.06046957214225158,-0.07263880227260848,1.0,0.0,-0.15844618382245387,0.15891753979560452
656,-0.03420383706468754,0.021871765304046976,1.0,0.0,-0.13201034454292726,0.13269024881870392
657,0.12114534293520396,-0.12149159866790847,1.0,0.0,0.44515186696265135,-0.44365943875660857
658,-0.06164368781733696,0.04439014932759269,1.0,0.0,0.12093036734515406,-0.11996896507794393
659,-0.11655601526492688,0.09964462961456125,1.0,0.0,-0.014286349600716567,0.014578784006102945
66,-0.11969518372974325,-0.37274730834704306,1.0,0.0,-0.14676337461826516,0.14688753027626691
660,0.0027132568539847443,-0.023468775899507206,1.0,0.0,0.13123804712905432,-0.13019690119769073
661,0.01965457498384908,-0.02433616407855719,1.0,0.0,0.0011554924525592437,-0.0011494204887741405
662,-0.04467251752161474,0.02838708098890118,1.0,0.0,-0.010714900879056204,0.01076660607826368
663,0.06900868160017193,-0.08431667483092091,1.0,0.0,0.012110805875670977,-0.011922098530822925
664,-0.13549595810549594,0.12240283871449682,1.0,0.0,0.5261229462012402,-0.5245191087964267
666,0.04638532782623113,-0.06685666036007659,1.0,0.0,-0.10027710276047255,0.10050044681304933
667,-0.0555379856426312,0.05023664166217016,1.0,0.0,0.2261110627575218,-0.22564761750024692
668,0.04820433266139839,-0.057993398097258814,1.0,0.0,-0.0972889641684582,0.09750175750416393
669,-0.05792176562736944,0.052647632833476385,1.0,0.0,0.23283224607948302,-0.23232425720777297
67,-0.847566413583847,0.7786564262758136,1.0,0.0,-0.7408074384849298,0.7413782815549831
670,0.0681380357929483,-0.06765868545645061,1.0,0.0,-0.16838440089865417,0.16884791561278123
671,0.004359203485778382,-0.004561399296941104,1.0,0.0,-0.07111105390204665,0.07117354705660181
672,0.08651700126341282,-0.08666784355869621,1.0,0.0,-0.030406871256563217,0.030508789795792957
673,-0.04342773369464997,0.04212790043050882,1.0,0.0,0.24804062731793175,-0.24771241378286857
674,-0.04503150027464842,0.04368569535447156,1.0,0.0,0.23501101956208123,-0.2347217083717663
675,-0.01581293928104058,-0.0055622205165257056,1.0,0.0,0.017874163663434497,-0.01786737364429939
676,0.02256443055454234,-0.0336467104334373,1.0,0.0,-0.07676325335685073,0.07683523366952977
677,0.006896012182833007,-0.09100866405045561,1.0,0.0,0.0816175803333833,-0.08133381716032342
678,-0.036080898718534815,-0.09670176450998591,1.0,0.0,0.05187382196321287,-0.0517255718094086
679,0.014306287583831869,-0.04072819428574226,1.0,0.0,0.11428654320822935,-0.11376267516038752
68,0.4798757791562647,-0.47896925650103317,1.0,0.0,3.858425212574632,-3.8514165754648655
680,-0.05916187331528566,0.041662359834624595,1.0,0.0,0.051485453629385405,-0.05139369829390671
681,0.015236570162601385,-0.0028417022969461324,1.0,0.0,0.2050170324321427,-0.20416400564599022
682,-0.0064733244631389325,-0.0003310512020233599,1.0,0.0,-0.06630479391593162,0.06637965588856479
683,-0.006229893381849697,-0.0009969772683684043,1.0,0.0,-0.06035934720998233,0.06042782066137992
685,0.08075190037689749,-0.12993606132107735,1.0,0.0,0.025220356511397944,-0.02483718179222196
687,-0.09791973865585776,-0.0019390441786868342,1.0,0.0,0.3778043177785631,-0.37400571057241633
688,0.04778164709774167,-0.049544380706654685,1.0,0.0,-0.26103195364228116,0.26124905523835246
689,0.04657403708854062,-0.04830226767652619,1.0,0.0,-0.2527886299719836,0.25298161843066935
69,-0.22623160235321774,0.07053128124290496,1.0,0.0,-0.2794429073895536,0.2796039335489863
692,-0.030233516980055306,0.0274483012054617,1.0,0.0,-0.12603440141083885,0.12608030860643046
693,0.036832952771914174,-0.07184724400199537,1.0,0.0,0.011303776853540372,-0.011094994432817787
695,0.14941633051097788,-0.14597381139330998,1.0,0.0,1.0948302313291114,-1.0906747611301475
696,-0.04437310162199215,-0.00015358325256019717,1.0,0.0,0.1769905468494599,-0.17538052175094293
698,-0.04089851090306107,0.03378703409078166,1.0,0.0,0.35952513440041606,-0.35585011084359736
699,-0.06176848831690809,0.05076378554724719,1.0,0.0,0.20892050207848709,-0.20857258044521362
7,-0.06417370091481493,0.06524555736021505,1.0,0.0,-0.5153824523472766,0.5172299836323774
70,-1.4056675327224624,1.167194532052962,1.0,0.0,-2.015304746074473,2.03892337221789
700,0.006610186636475675,-0.016408679109384906,1.0,0.0,0.17582152590224917,-0.17522261731890945
701,-0.17951694577593996,0.1724822540701247,1.0,0.0,-0.01495829804747712,0.01563295369782894
702,-0.037206169069992794,0.0202640755488965,1.0,0.0,-0.14862607081190463,0.14907282665509058
703,0.011662608661941859,-0.0178669670609237,1.0,0.0,-0.08692862112481085,0.08698758549809531
704,0.013568473692887242,-0.01883339150145889,1.0,0.0,-0.08263672279243257,0.08273217784740312
705,-0.06514614910556131,0.058513690241951404,1.0,0.0,-0.01462796534350568,0.01467395778301588
706,-0.08301201549097728,0.044857206274717086,1.0,0.0,-0.0041626119035553235,0.004351914030203052
707,-0.0021334635845788,-0.007658303468219603,1.0,0.0,-0.13293720313629515,0.13314817959384292
708,-0.038931511657842664,0.02433595972316408,1.0,0.0,0.23914907597485582,-0.23796767086123
709,0.013118012775784609,-0.044834416348150906,1.0,0.0,0.21326297612428796,-0.20783440804415554
71,-0.4876335465850064,-0.03628021830926832,1.0,0.0,-0.4722652553343906,0.47359298955649387
710,-0.002757141945809592,-0.00241307276865284,1.0,0.0,0.11382694826772871,-0.11369590130022227
711,-0.13570887589321073,-1.0000005454813222e-6,1.0,0.0,-2.9976021487680143e-15,0.0013859777053127581
