ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
370,-0.080766048921493,-0.03143033388081836,1.0,0.0,-0.11617827966770915,0.11645600276917449,,
371,-0.005107666112421992,-0.01790044874819504,1.0,0.0,-0.0515726484069447,0.05170075568224228,-9.874592275303143e-9,-9.87481716721411e-9
372,-0.017999634398378102,-0.009507899668094181,1.0,0.0,0.0695419545426587,-0.06930583896707045,,
374,-0.009465877754330648,-0.0007527819289595031,1.0,0.0,0.0317977032528603,-0.031778626768304626,,
375,0.0009711259275819868,-0.022937057765362322,1.0,0.0,0.01549873743962174,-0.015484579425229,,
376,-0.047925100597539905,-0.03523446608017149,1.0,0.0,0.153715044528986,-0.15370891370623163,,
377,-0.058016222561067886,-4.934379275403169e-7,1.0,0.0,-9.683658381942612e-9,8.562939127600591e-6,,
378,-0.058492561046633716,-4.934422297147539e-7,1.0,0.0,-9.684195451597972e-9,8.810735610217271e-6,,
38,0.2565617673594813,-0.4874810890455688,1.0,0.0,0.12947063571700365,-0.12909867321899193,,
380,-0.40191274087161494,-0.059513626255888546,1.0,0.0,-0.32827404371019275,0.3284824436622791,,
382,-0.029094910027154277,0.014951404088380688,1.0,0.0,0.029965108186559685,-0.0299377733283773,,
383,0.005424564070605383,-0.04859003262118263,1.0,0.0,0.03020634503678394,-0.030093555176179045,,
384,-0.002768277826435364,-0.00027350013713386024,1.0,0.0,0.07933015802975754,-0.07930491986174702,,
385,0.24455561397453518,-0.24959306396152656,1.0,0.0,-1.0303112877110407,1.0312352687453523,,
386,0.011642133405729706,-0.05217301611202048,1.0,0.0,-0.2272934672985798,0.23578238149032005,,
387,0.13586246089785506,-0.21868526609326852,1.0,0.0,0.3308129686985239,-0.3306820920171924,,
388,0.07857144706337578,-0.15604564191842202,1.0,0.0,0.36583771235593704,-0.36569872196258074,,
389,-0.056246325354164024,-0.0612410171120356,1.0,0.0,-0.11827251355062204,0.11828781664500071,,
39,-0.2900360458429679,-0.11188748406637929,1.0,0.0,-1.5145528487442501,1.5269584722683487,,
390,-0.33309708889996376,0.15388782390504033,1.0,0.0,-0.32788837948288757,0.32802611787895963,,
391,-0.37021993758758515,0.08484079132218669,1.0,0.0,-0.25805262991301103,0.25819053600592345,,
392,0.004989596767175245,-0.010942419829440003,1.0,0.0,0.19683596834716663,-0.19636608242567882,,
393,-0.05731930930135668,0.050985976178521006,1.0,0.0,0.16804591283172304,-0.16786908042087204,,
394,0.12441334494639357,-0.13709544772211046,1.0,0.0,-0.28781532894772266,0.2896274301429579,,
395,0.035365590322806555,-0.07631244705189809,1.0,0.0,0.6470926958817655,-0.6455411542621152,,
396,0.024666869449854377,-0.07488801719998833,1.0,0.0,0.4899578845039874,-0.48944207976915577,,
397,0.05337112286639846,-0.06631969619823794,1.0,0.0,-0.16595449113136085,0.16700102988434223,,
398,0.0953968192225474,-0.10026889156462394,1.0,0.0,0.16376333703100648,-0.16352286592950244,,
399,-0.09375852924124445,0.04455391678800531,1.0,0.0,-0.14013016674109555,0.14302467973025548,,
4,-0.03684204702206325,0.0370413698223132,1.0,0.0,3.654011734022744e-5,0.0,,
40,0.30842347275320436,-0.6216335006745398,1.0,0.0,1.2837837242984802,-1.2762283889509212,,
400,0.057534838868239103,-0.09229525899490293,1.0,0.0,0.13678409686564016,-0.13671363824793947,,
403,-0.08623929797250252,0.03219858891610273,1.0,0.0,-0.09097375173834378,0.09210725859524699,,
404,-0.17091794464625437,0.1474970403021225,1.0,0.0,-0.15795962477783315,0.15805528706084634,,
405,0.043569988571571856,-0.06359130012121386,1.0,0.0,0.047376069250502695,-0.04717809778300359,,
406,0.05120834872635472,-0.0409297931327382,1.0,0.0,-0.8821315526194596,0.8848999568296735,,
408,0.09797984327800727,-0.1025390078012904,1.0,0.0,-0.23973514260525025,0.24089757145424226,,
409,-0.0755727076598892,0.055847326876051484,1.0,0.0,0.22951194152782128,-0.22644693930104842,,
41,0.17256356902841424,-0.5113653191860567,1.0,0.0,1.1236560802828806,-1.1184741212475346,,
411,0.18127697126585054,-0.25121819704110704,1.0,0.0,1.9227069565201473,-1.920935059986662,,
412,-0.027161927314345965,0.005191415591108225,1.0,0.0,-0.4221874778060353,0.42285603175853737,,
414,-0.05383154050940898,0.04320701663530586,1.0,0.0,-0.23411495708181745,0.2342515838392344,,
415,0.15768587767120765,-0.16152164940244212,1.0,0.0,0.06930659356374164,-0.06908390299158917,,
417,-0.1251052410921668,0.12526593127750626,1.0,0.0,-0.4136881128146401,0.4174704808031183,,
419,-0.16768938649587906,0.16413192697451784,1.0,0.0,0.7863111483779519,-0.7851411006068589,,
42,-0.5222890469459068,0.34164576104122296,1.0,0.0,-0.8653206250126537,0.8666492018982027,,
420,-0.014726816205930027,-0.013994196173758976,1.0,0.0,-0.246949197862362,0.2513647648680947,,
421,-0.017021796369743436,0.01312568430980955,1.0,0.0,0.20319997484860372,-0.20297524036106018,,
422,-0.07939962477787775,0.028504652649370996,1.0,0.0,-0.14239068156802936,0.14450205785058767,,
423,-0.030553052151588475,-0.0018623168561070055,1.0,0.0,-0.02602533922667469,0.026025559727213408,,
426,-0.017337115857228143,0.015344438756399629,1.0,0.0,0.025029888788523268,-0.025017280175475404,,
427,-0.01664590821226732,0.01463730434461787,1.0,0.0,0.02538439673455579,-0.025372328341394534,,
428,-0.01863084203547799,0.017328492861971065,1.0,0.0,0.023398457911977182,-0.02339298275236083,,
429,-0.10047528495928755,0.10857759584155285,1.0,0.0,-0.2824712120919154,0.2859194950904158,,
43,0.591947501765831,-0.7047825678445657,1.0,0.0,1.769229290957308,-1.76352974966531,,
433,-0.05431910556839252,0.054555744023201125,1.0,0.0,-0.2031691454381416,0.2048933645290006,,
434,0.0005728541743013364,-0.003863005269413419,1.0,0.0,-0.015039411661372213,0.015139703891957823,,
435,-0.010450825504739508,0.008259574197920738,1.0,0.0,-0.05876631116764198,0.05920587714761986,,
436,0.009956305537533051,-0.011294803608911544,1.0,0.0,-0.07842179525434034,0.07849662176472728,,
438,0.017341487436294857,-0.032681443289714056,1.0,0.0,-0.17056344318493133,0.17060065425744078,,
44,0.47934927691890367,-1.0847136263622839,1.0,0.0,0.6771113458491625,-0.669524990795166,,
441,-0.02425815836349973,0.016101166849832947,1.0,0.0,-0.04691805251425944,0.04701799405189105,,
442,0.01514382398485916,-0.016913249316419573,1.0,0.0,0.02498587703856998,-0.02494309503236855,,
443,-0.0010642285588400345,0.0002265211886618047,1.0,0.0,0.08413610027393187,-0.08375870270326315,,
444,-0.009651326250363176,0.009327771668504209,1.0,0.0,0.05483773297790842,-0.054801005590654234,,
445,-0.01626066926717607,-0.02301234460423588,1.0,0.0,-0.0037381448796757217,0.0037387220191421617,-9.874971380023525e-9,-9.87443712530492e-9
446,-0.005810741291047792,-0.03990303166191463,1.0,0.0,0.0,4.629326909359623e-6,-9.874942008261224e-9,-9.874466734676683e-9
447,-0.058303447879243596,0.05484819690413217,1.0,0.0,-0.6938960750715762,0.6948590505754648,,
448,0.18463975976181707,-0.19999996504841047,1.0,0.0,0.03406979033436716,-0.03342130588039877,,
449,0.0815455210917476,-0.09999996878514429,1.0,0.0,0.036146778946968716,-0.0359732624491516,,
45,0.717556368489467,-0.7089158330078291,1.0,0.0,3.501555669062909,-3.4809368682588695,,
450,-0.04359107826113009,-0.017362152878890365,1.0,0.0,-0.06908524932214159,0.06999480298968502,,
451,-1.1183343907803535e-13,-0.06339528738445395,1.0,0.0,0.0004351722270302144,0.0,,
452,-0.1679590559907443,0.15562809123718033,1.0,0.0,0.06934874014654553,-0.0690660642279226,,
453,1.0455046149868261,-1.002831065020674,1.0,0.0,4.871393376213088,-4.861687430263217,,
454,-0.08540571716715474,-0.03815255661152818,1.0,0.0,-0.28376646525132954,0.2848304871918873,,
455,-0.40762002481889636,0.3961549306583649,1.0,0.0,-1.376430415063321,1.3824001349007187,,
456,-0.4616461556690724,0.39467999601259046,1.0,0.0,-2.467391113822208,2.4967848633513117,,
458,-0.33639686174745664,0.1509779465576446,1.0,0.0,-0.7470646146360425,0.7571320407489993,,
459,0.4044656149608071,-0.47228528391064817,1.0,0.0,0.16416587683761436,-0.16300650493997704,,
46,0.507052540611561,-0.5679102985760112,1.0,0.0,3.154362797478248,-3.1271878425516824,,
460,-0.24237427957214205,0.08196663718585645,1.0,0.0,-0.48014816237332786,0.4837424158633283,,
461,-0.34659951436681075,0.2665897826795857,1.0,0.0,-0.06575818049330627,0.0663838183493042,,
462,0.573902150565144,-0.5709818970364219,1.0,0.0,1.2532434997974484,-1.2468032997416154,,
463,-0.2603785339901001,0.03641418212696896,1.0,0.0,-0.43027056282548803,0.4339007213862488,,
464,-0.22947473822641812,0.20657088343940863,1.0,0.0,-1.4326177114729524,1.4454560940101602,,
47,-1.0835204692716727,1.0337972318419093,1.0,0.0,-3.196339158107301,3.2167764644099432,,
470,-1.8151731306998702,1.759963642731893,1.0,0.0,-0.8813888390855553,0.8835099977778935,,
471,-0.16946511325785166,0.09235074760028283,1.0,0.0,-1.1748188375335529,1.175672131961286,,
474,0.19410268581733478,-0.24337153078611284,1.0,0.0,0.19986175891688146,-0.1991959985346626,-9.874466823227878e-9,-9.874941920379152e-9
475,-0.0036397589889348913,-0.28963245401735294,1.0,0.0,-0.7329554341350606,0.736437371394936,,
478,0.5364754527803871,-0.6131288057794813,1.0,0.0,1.2455821712152695,-1.2410318223951922,,
479,-0.028532081305801798,-0.17125593671791883,1.0,0.0,-0.18309304319102745,0.1839047253927519,,
48,0.20462064324371776,-0.7872919530792248,1.0,0.0,0.7149806821539338,-0.7108524680179132,,
480,0.0018466267556163738,-0.3743055266186897,1.0,0.0,0.6431497449477676,-0.6388300376755268,,
482,-0.4130401008609692,0.20845019714652044,1.0,0.0,-2.019740038474602,2.0460238161405506,,
483,-0.14602432512754518,0.12512773659771118,1.0,0.0,-1.1550230247483881,1.1730577839752374,,
485,0.03288914207035184,-0.2915422031060537,1.0,0.0,-0.21888939699527857,0.2192896272898977,,
487,-0.5199451476114444,0.5182780671178944,1.0,0.0,-2.6494150545521675,2.682894898522234,,
49,-2.8132503855930016,0.1824127325086227,1.0,0.0,2.0052130912369894,-2.004433259244217,,
490,-0.16412583902445974,0.17910717885063532,1.0,0.0,-1.4251362257719355,1.4388518120413225,,
491,-0.22819828834708428,-0.277356514710354,1.0,0.0,-0.3059474105695805,0.30964686867344626,,
492,-0.43168857429104035,0.44167055463013394,1.0354237353848643,0.0,1.686786270913176,-1.686381112567346,,
493,0.0917967540924038,-0.11326629700082406,1.0,0.0,-0.14364877256690375,0.14369705795767393,,
494,-0.03960663838462145,-0.2729948828687943,1.0,0.0,0.3753834734664219,-0.3743946669986253,,
496,0.039606638384613285,-0.06070993541696912,1.0,0.0,-0.37417781505625564,0.3743946669986253,,
497,-0.05322771857098887,-0.26012595400550287,1.0,0.0,-0.21265829071171688,0.21407677268636321,,
498,0.3604881061649512,-0.3760944395300221,1.0,0.0,0.7320353959993223,-0.730539376783555,,
499,-0.5134588125592252,0.48777207530571004,1.0,0.0,-1.904804984445938,1.908355351520439,,
5,0.014478132322830883,-0.0163397222093042,1.0,0.0,0.3803478865810196,-0.37873194462955023,,
500,0.2576195642622892,-0.3018192330636284,1.0,0.0,0.6356518590157676,-0.6352337256767668,,
502,-0.4476738359134063,0.41899371112067996,1.0,0.0,-2.412154933625506,2.41411108678353,,
504,0.005405729475571026,-0.012367846287814795,1.0,0.0,-0.3334952398988376,0.3337786555637061,,
505,-0.008468356594084951,0.007969260260109556,1.0,0.0,0.34397618535378044,-0.34358586854300666,-9.874574941012775e-9,-9.874834434620302e-9
506,-0.16042960373416865,-0.02751948314727597,1.0,0.0,0.004601763560269318,-0.004523610707613178,,
507,-0.3530660859403876,0.31611748756578506,1.0,0.0,1.000075017112579,-0.9990127795656149,,
509,-0.4175539986396733,0.31390905582562556,1.0,0.0,0.1542611372328622,-0.15282121512457023,,
51,-0.0690905109294881,0.044497717563061714,1.0,0.0,-0.11421504251666226,0.11477383678609034,,
510,0.8770513300482274,-0.8868621293089683,1.0,0.0,-3.5955025716053193,3.607100486078855,,
512,-0.052040494010918016,-0.043489820876277084,1.0,0.0,0.6790142965760326,-0.6780298966436508,,
513,-0.12940062177126285,-0.02040563258825989,1.0,0.0,-0.2499698009384026,0.25074977175814067,,
514,2.343585802577486,-1.613943800530242,1.0,0.0,6.148530941264524,-6.140417818224703,-9.870701499853657e-9,-9.878467688821092e-9
515,-0.7065158654343565,0.6899637883791361,1.0,0.0,-0.9543462193290908,0.9552916154307795,,
516,-0.6201143025395565,0.5766505713861396,1.0,0.0,-0.2880679644906876,0.28863699881207566,,
517,-0.08736443257211793,-0.37713546817423604,1.0,0.0,-0.1303131225024879,0.13046076364132864,,
52,-0.03177624213879648,0.008999372964631602,1.0,0.0,0.11612399356202134,-0.11563406044682159,,
520,0.8819841456864005,-0.8893663558730347,1.0,0.0,2.1909491235369982,-2.181967103657967,,
521,-0.5636313992072195,0.5322496710273998,1.0,0.0,1.4979106381437997,-1.4951992019895173,,
522,0.9802636946357141,-1.78447316595382,1.0,0.0,2.160888826932271,-2.1467422073811635,,
524,-0.9863225731870174,-0.8292710819294794,1.0,0.0,-1.5948526923463615,1.606115709964794,,
526,-0.501703939244668,0.34763182360011685,1.0,0.0,-0.8599090500807463,0.8612561149248553,,
527,-0.2039119922134546,-0.11078756055459552,1.0,0.0,0.16286483076598232,-0.16277804737790208,,
529,0.1593189594519481,-1.3456936514019342,1.0,0.0,1.410406717408014,-1.4082505528259281,,
53,-0.0339586395648261,-0.23972245721183605,1.0,0.0,0.7540269644299771,-0.7533010077843064,,
530,0.6197281948506898,-0.815430858087248,1.0,0.0,2.819503809219922,-2.8182312126430817,,
531,3.340094944345434,-3.7688376093271487,1.0,0.0,-3.1162864715416627,3.117054533794851,,
534,-1.3243670140192993,-0.14819872706856202,1.0,0.0,-0.8373940785280176,0.8384774741195201,,
536,-4.043284566706106,0.7663912168943667,1.0,0.0,1.1925124447810225,-1.1883972032301984,,
537,-1.4931653106125016,0.4730552617800667,1.0,0.0,1.0387829919884235,-1.03707794863127,,
538,1.5887654084788743,-2.224593952011089,1.0,0.0,-3.25954684466284,3.261493107741313,,
540,-2.030924747443742,1.5268196834392558,1.0,0.0,-1.4065389482818256,1.4086870938391818,,
541,0.7496433166171603,-1.0383938242783253,1.0,0.0,-2.1409162299777633,2.1419835828670633,,
542,0.43107463016311853,-0.41795024775549455,1.0,0.0,10.45011491907104,-10.440967526148162,,
544,-0.10892858583446627,-1.3253728875894428,1.0,0.0,3.848617124976585,-3.8298202069133476,,
546,-0.26588184702654327,-1.0168227636638363,1.0,0.0,-3.703242644718891,3.706356219236364,,
547,-0.5662352047825352,-1.5182425972467122,1.0,0.0,2.083476906501499,-2.0763544546037487,,
548,-3.1541951957552947,2.8873940912156035,1.0,0.0,5.208300605950529,-5.198440699977887,,
55,-0.5932789854825399,-0.8796993569356455,1.0,0.0,-1.503606847557844,1.5075446857264785,,
550,-1.3180744226953496,0.5489594222027538,1.0,0.0,8.484778983675605,-8.473838239682244,,
551,0.0320713824395402,-0.03218705646280339,1.0,0.0,-0.10834593453297146,0.10839855071619339,,
552,0.02116519819142157,-0.021925354447201437,1.0,0.0,-0.04753003013105536,0.04756473293323169,,
553,0.1144908722731249,-0.11146569200660679,1.0,0.0,-0.3426405008717218,0.3435402364939501,,
554,0.0378482315256931,-0.038270793854820996,1.0,0.0,-0.08890036947490737,0.0889659460587851,,
555,0.028632250371067678,-0.029436847746753474,1.0,0.0,-0.06681598375279431,0.06691995706136958,,
556,0.015414874279893305,-0.024800077850407092,1.0,0.0,0.01696685341455957,-0.01670005243149102,,
557,-0.02823459012034823,0.02533960893077896,1.0,0.0,-0.009183879159052387,0.009324798449257722,,
558,0.07011324624917524,-0.06742889449837507,1.0,0.0,-0.39823877345329045,0.3998529982026225,,
56,-0.6818752583465073,-2.8261233882264767,1.0,0.0,3.025860245293324,-3.0223135195577036,,
560,-0.0609919731076749,0.06626205558232696,1.0,0.0,-0.12623615272048128,0.13464290993610542,,
561,-0.04571722996018498,0.04313642796058953,1.0,0.0,0.0627725261629428,-0.06158364712627917,,
562,0.025654953415789175,-0.02645312624894319,1.0,0.0,-0.04615809187463755,0.046193801910851824,,
563,-0.036349032945619635,0.034089441563525634,1.0,0.0,0.06902782550416686,-0.0687424068090402,,
565,0.07356384893667639,-0.0744347854969982,1.0,0.0,0.01003824273080457,-0.007577739053496789,,
566,0.020355872805961305,-0.020301620732252175,1.0,0.0,-0.1470464015934147,0.14719660460782838,,
567,-0.05160820337125551,0.051236819804425966,1.0,0.0,0.08827545205990503,-0.08820543129222054,,
568,0.06873638834836279,-0.0662620555823074,1.0,0.0,0.12623615272048128,-0.12162863238874784,,
569,-8.131824116580684e-5,-0.0008753345868928478,1.0,0.0,-0.011680822785444729,0.011687510522824615,,
57,0.0539025569942062,-0.10653771181589974,1.0,0.0,4.312945835049497,-4.310672454753412,,
572,0.16423364284517267,-0.16286633842248724,1.0,0.0,-0.27361291207831595,0.27627531114449544,,
573,0.05285276599334301,-0.057343889385639966,1.0,0.0,0.01037809170273638,-0.009379474359402187,,
574,0.015514164538206495,-0.020001512886438196,1.0,0.0,-0.07870456568850039,0.0794178862268483,,
575,0.018195078617419657,-0.03368826545451104,1.0,0.0,-0.12386700101900011,0.125425398606914,,
577,0.07479112739985269,-0.07876655020259495,1.0,0.0,-0.04354785939547244,0.04708984696525206,,
578,0.012134945682364758,-0.014544273249477603,1.0,0.0,0.053503267706487424,-0.05337849034907327,,
579,-0.023303123218809115,-0.01672522402204563,1.0,0.0,-0.10631444801410257,0.10704964923532144,,
580,-0.01708546490792606,0.01116817753644419,1.0,0.0,-0.05367115888624817,0.05397562185727552,,
581,-0.017754204296690113,0.014544273249476825,1.0,0.0,-0.053503267706487424,0.05368370684451471,,
582,-0.012085542670042871,0.013401691406333977,1.0,0.0,-0.14138136977915916,0.14413311783368124,,
584,0.011439468923862096,-0.017599575570970583,1.0,0.0,0.11326134414144258,-0.11312335356493772,,
586,-0.011439468923858881,0.00933025825029508,1.0,0.0,0.01709920226225899,-0.017083936019540565,,
587,-0.016344645720342874,0.015473649285283799,1.0,0.0,-0.09670470342750194,0.09897821371243411,,
588,0.0035878417622246255,-0.011421904362562806,1.0,0.0,-0.07318317013460335,0.07327984270451487,-9.874351901180197e-9,-9.875055766146424e-9
589,0.00607706888342552,-0.014138928909651363,1.0,0.0,-0.05385386573216646,0.05390366353367223,-9.874369894172261e-9,-9.875037969095864e-9
59,-0.9782063054719526,0.9014948800534524,1.0,0.0,-1.241206861993789,1.242580832541179,,
590,-0.01967436317735018,0.016515922948566103,1.0,0.0,2.888503114084543e-5,-1.4272959378724919e-5,,
591,-0.010607828374066345,0.007862555318483828,1.0,0.0,-0.0396274737472883,0.0396978355636865,,
593,-0.0038165444120932005,-0.024378478267047022,1.0,0.0,0.03959858871614746,-0.039017592686200364,,
594,-0.0033713387048970454,0.002382477971190968,1.0,0.0,-0.02880287840391075,0.028819790068398222,,
596,0.03362539536180733,-0.033945159873107617,1.0,0.0,-0.07129118942002963,0.07155524875387714,,
597,-0.022681417509415946,0.025172086943806408,1.0,0.0,-0.050886902249737256,0.05326804869416786,,
598,-0.031125060523016668,0.0223447843850023,1.0,0.0,-0.02784059156639084,0.029838297676010993,,
599,-0.06692096515995591,0.05082689483569,1.0,0.0,-0.18383291980824268,0.1849894264355729,,
6,-0.06118234042733495,0.038460566383704604,1.0,0.0,0.1540779890681636,-0.15288817233114055,,
60,0.676916719172347,-1.0353426711183353,1.0,0.0,2.1579112591943033,-2.1391582913083926,,
600,0.01548886416243938,-0.019434233941224045,1.0,0.0,0.42135950149430657,-0.4171381314015846,,
601,-0.06556680541594069,0.057579670811113856,1.0,0.0,-0.15937695004612998,0.15978950895510488,,
602,0.014043457533567512,-0.01993513153647097,1.0,0.0,0.3851662625126635,-0.38157288450441224,,
603,-0.055524103801626375,0.04128537964903592,1.0,0.0,0.07255326083375754,-0.07142526379912853,,
604,0.04659946460782375,-0.05577088594736736,1.0,0.0,-0.06698644483688304,0.06836523329641182,-9.87424999385552e-9,-9.87515637218817e-9
605,0.08686496346883145,-0.08617262382431234,1.0,0.0,-0.39932775282833033,0.39982028748085946,,
606,-0.07272697754350249,0.05940212861138003,1.0,0.0,0.053993177753957,-0.053729056054869134,,
607,-0.014137985925353534,0.015715250466135876,1.0,0.0,0.3501058701521778,-0.3460912314259903,,
608,0.08349592434393123,-0.08288363338389532,1.0,0.0,-0.38695460388320774,0.38742173756648624,,
609,-0.07321969132577626,0.06544776770287233,1.0,0.0,0.036846477686177985,-0.0367168024997303,,
61,-0.5628452578443327,0.16227759406307177,1.0,0.0,0.14853626412639193,-0.14795559837316483,,
610,-0.010276233018179566,0.011761232466823814,1.0,0.0,0.35493134340349364,-0.35070493506675593,,
611,0.008380065953823018,-0.02856435494668752,1.0,0.0,0.1779760053043457,-0.17771722918038801,,
613,-0.02205646774879254,-0.008557998634953186,1.0,0.0,-0.11351355956307731,0.1142021601255614,,
614,-0.15665843864391774,0.1289352831734101,1.0,0.0,0.15735385072744837,-0.15645528566924308,,
616,0.0008917817562811817,-0.024265686286736306,1.0,0.0,0.0087396479988297,-0.008724831979844121,,
617,0.0529524003448859,-0.05659163367682373,1.0,0.0,0.05827253730465239,-0.058207665678902405,,
618,0.09787654147449658,-0.13704568270844306,1.0,0.0,-0.0023044130752576234,0.0026368499418345935,,
62,0.3783105801273355,-0.5352891795171021,1.0,0.0,0.5696911695089469,-0.5688590736844303,,
620,-0.06480556189568959,-0.0015409136213973519,1.0,0.0,0.07501952915656981,-0.07454835044992718,,
621,-0.06605879602703899,-0.0007698671667075956,1.0,0.0,0.07368611392296576,-0.07325545698839817,,
622,-0.052000262491491325,0.010679883342735464,1.0,0.0,-0.04642190492213375,0.04647278452645417,,
625,-0.08321351417845115,0.05308661169395976,1.0,0.0,0.6799315167827347,-0.6733206114958785,,
626,0.05706202265868981,-0.06265710316089003,1.0,0.0,-0.20689608165959691,0.20772584144445425,,
627,-0.047278098217201685,0.005638907005190682,1.0,0.0,-0.15906638426661418,0.15958546362069437,,
628,0.05448299612260091,-0.09399450949186731,1.0,0.0,-0.032868847653786205,0.0331792535994447,,
63,-0.002067295025253082,-0.06538340130418209,1.0,0.0,-1.2219918522557327,1.2229876449439991,,
631,-0.13854733549442574,0.13206486231887674,1.0,0.0,0.2810967952737474,-0.2791011139943895,,
632,0.11307447609175451,-0.11451595365465446,1.0,0.0,-0.002077263964362217,0.00213684409489544,,
633,-0.2430401800437154,0.24575234092073817,1.0,0.0,0.4104101087914903,-0.4086954099140155,,
634,0.06265710316087476,-0.08116922993305886,1.0,0.0,-0.20399547315698974,0.20689608165959691,,
635,-0.01188710950618778,-0.001532159540089643,1.0,0.0,0.2273343824913121,-0.2246452347750703,,
636,-0.14225515034248304,0.1998979733425895,1.0,0.0,-0.9770183223321967,1.011477735157888,,
637,0.05841097814731384,-0.028673305359265887,1.0,0.0,1.236727875768494,-1.2255286305119126,,
639,0.1639464329901431,-0.2006397896500213,1.0,0.0,-0.6019293309802263,0.6024474802845747,,
641,-0.21568529298583786,0.0869463955015601,1.0,0.0,1.0640926175047636,-1.0613455226999768,,
642,0.008142925005902453,-0.04714934895697869,1.0,0.0,0.004287753898508104,-0.00424953884853043,,
643,0.08738374402604138,-0.1056147668784276,1.0,0.0,0.19301116852870315,-0.1902159959889955,,
644,-0.08248238506362794,0.05345195464051565,1.0,0.0,-0.0042879050211318505,0.004453966230734224,,
645,-0.06722305095563441,0.045938991164958795,1.0,0.0,-0.17246898938598829,0.1735581123487742,,
646,0.5133260011535615,-0.5026263489628172,1.0,0.0,0.5865387254249093,-0.581172059601233,,
647,-0.021394219860979495,-0.016734094300574272,1.0,0.0,0.11289547652743566,-0.11148768299512157,,
648,-0.3664530619280574,0.27396425388216283,1.0,0.0,0.04124227724566013,-0.03977859832376576,,
65,-0.485763123314754,-0.05089771637011499,1.0,0.0,0.0028568363429245973,-0.0025887013700286207,,
652,-0.1894097141228839,0.17697545680674184,1.0,0.0,-0.14513107931633762,0.1475431850409043,,
653,-0.09267329082352506,0.06109285299524612,1.0,0.0,-0.0008534819944296136,0.001327034223043944,,
654,-0.029274815033881383,0.010902927172280504,1.0,0.0,0.15026836205149519,-0.1497485331042206,,
655,0.0722681100116438,-0.08383661610231427,1.0,0.0,-0.18287184631909986,0.18350312404631558,,
656,-0.09778170678261286,0.08595714901559073,1.0,0.0,-0.1354625147448015,0.13645771732096437,,
657,0.2105959527895678,-0.20895219811342675,1.0,0.0,0.49970040649697556,-0.49764032419715293,,
658,-0.008741390797029831,-0.009141160824131666,1.0,0.0,0.12240944874754371,-0.12159869898610773,,
659,-0.14247990368181268,0.12564593026526522,1.0,0.0,0.01761520189521698,-0.01717768048892169,,
66,-0.06286376696717383,-0.4086442906305074,1.0,0.0,-0.16391671488969756,0.164112745094714,,
660,0.06738909619182985,-0.08780035072066814,1.0,0.0,0.13457116191713941,-0.13315040593247793,,
661,0.02266561729986371,-0.02736737644490821,1.0,0.0,0.0013349231310131812,-0.001327107211354148,,
662,-0.08821685016898069,0.07232314053807315,1.0,0.0,-0.033659230351848944,0.03392760192243769,,
663,0.11558422661389299,-0.13008692873213612,1.0,0.0,0.03577385348142943,-0.03526252505345087,,
664,-0.15921411664929053,0.14826192552301462,1.0,0.0,0.6076083381622226,-0.6054615641386473,,
666,0.07967956859008836,-0.10072115425049251,1.0,0.0,-0.10052980457109582,0.1008261419181069,,
667,-0.09062705440494402,0.08539060783481554,1.0,0.0,0.24585571043261467,-0.2452919267230376,,
668,0.08153432280306015,-0.0915103815822328,1.0,0.0,-0.09734781878779705,0.09763119735671145,,
669,-0.09317968491878782,0.08799381167865157,1.0,0.0,0.2538668802361676,-0.2532469045236988,,
67,-0.5119024629711497,0.43865745681329305,1.0,0.0,-0.39281431496396285,0.39299312360815175,,
670,0.0698332068547343,-0.06908395671980261,1.0,0.0,-0.19549700902950864,0.196101876008724,,
671,-0.00036761884132685237,0.00021054113219432356,1.0,0.0,-0.08620939061004142,0.08630077293026288,,
672,0.0744247419576052,-0.07461326940664774,1.0,0.0,-0.030816440203185774,0.030894994181962274,,
673,-0.05809515383411304,0.05696444731177938,1.0,0.0,0.2859290697272692,-0.28549381073710395,,
674,-0.06059359527104486,0.05941214165659346,1.0,0.0,0.2709913166407838,-0.2706064547912942,,
675,-0.027006631545542878,0.00552056343048595,1.0,0.0,0.00912948551686785,-0.009122677048562776,,
676,0.035662013334450425,-0.04673403640080258,1.0,0.0,-0.07700270417190222,0.0770845787905218,,
677,0.020170125877081058,-0.10276096550295252,1.0,0.0,0.11351141864098402,-0.11299142253363467,,
678,-0.05509634445665795,-0.07937989845346856,1.0,0.0,0.04057205874383109,-0.040499420113660554,,
679,0.02084748402995254,-0.045706011360678325,1.0,0.0,0.14375720885078921,-0.14293279598139447,,
68,0.11126326955707216,-0.14359835735845866,1.0,0.0,2.8091526663318414,-2.8055054752108908,,
680,-0.0733931807504083,0.055985358017250665,1.0,0.0,0.04782814284434224,-0.04771389878566006,,
681,0.020357331625967694,-0.0016797915739187516,1.0,0.0,0.2443937610635844,-0.2431827560373806,-9.87470868172656e-9,-9.87470096238162e-9
682,-0.011305383053347043,0.004582927658338701,1.0,0.0,-0.0839987395792694,0.084119668443174,,
683,-0.010984612678632042,0.0038377601041480335,1.0,0.0,-0.07678275341377258,0.07689435177201484,,
685,0.010842813001306647,-0.0623266634248723,1.0,0.0,0.020213631600268553,-0.02015845353231358,,
687,-0.032424110459139885,-0.06484468931388132,1.0,0.0,0.4452939612350671,-0.4402217026176799,,
