ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1986,0.3149842104762966,-9.974937029713692e-9,1.000532797079718,-9.97494489788258e-9
1987,0.31815340325119024,-9.974940964415626e-9,0.9941442097495758,-9.97494096441589e-9
1988,0.2918865515097093,-9.974916505438032e-9,1.0030115359547052,-9.974965375739931e-9
1989,0.29271719052444245,-9.974915118094809e-9,1.0033883212171866,-9.974966757529786e-9
199,0.06941459474473087,-9.974939580773236e-9,1.0026649788031028,-9.974942347905502e-9
1990,0.2917785662559363,-9.974916572191936e-9,1.0035036584354697,-9.974965309245536e-9
1991,0.2905933248159069,-9.974919912618099e-9,1.0030960465274572,-9.974961980902019e-9
1992,0.29060492523777853,-9.974919416145072e-9,1.0034073817762845,-9.974962475691342e-9
1993,0.292783918027374,-9.974927336009395e-9,0.995918184291194,-9.974954578014557e-9
1994,0.3082581561260264,-9.97493240286884e-9,0.9993397202291574,-9.97494952011648e-9
1996,0.2675209814861457,-9.974917444743546e-9,1.0080292626013285,-9.974964440020949e-9
1997,0.2674724402630627,-9.974917505424758e-9,1.0079739452289935,-9.974964379566619e-9
1998,0.25012656842552794,-9.974916381452948e-9,1.0083363542831132,-9.974965499241147e-9
1999,0.25016231938489947,-9.974916499733057e-9,1.0083156460977825,-9.974965381422697e-9
20,-0.0047320760005204136,-9.974939855280165e-9,0.9872827043083146,-9.974942073453178e-9
200,-0.039112220007711515,-9.97494188901961e-9,1.0054387147846764,-9.974940039743672e-9
2000,0.20094212294501684,-9.974906068443038e-9,1.0170078437098407,-9.9749757634696e-9
2001,0.20086939799787562,-9.974905495889921e-9,1.0169322167472719,-9.97497633282081e-9
2002,0.16119827772939127,-9.974920086048793e-9,1.0114144870398052,-9.974961808050258e-9
2003,0.1255305496552913,-9.974941103835734e-9,0.9962879030111055,-9.974940824994233e-9
2004,0.1275527028399846,-9.974940091838023e-9,0.997874968357692,-9.974941836932732e-9
2005,0.1306991979870533,-9.974941244668429e-9,0.9987793126439675,-9.974940684156819e-9
2009,0.3226565719709676,-9.974953200698044e-9,0.9999078071316742,-9.974928716171881e-9
201,-0.06077914480627705,-9.974929432756859e-9,1.0022060525521694,-9.974952485471146e-9
2011,0.32880642167576185,-9.975125784858186e-9,0.9484788213650374,-9.974753376907037e-9
2012,0.3286979575584707,-9.975124520623345e-9,0.9500570650694141,-9.974754679147248e-9
2013,0.32426343149500825,-9.974873316230828e-9,1.0312300790347553,-9.975008249322399e-9
2014,0.3245527431338257,-9.974872615622387e-9,1.0312701438634595,-9.975008942387806e-9
2015,0.32323034011522056,-9.97487341726027e-9,1.0309762129032496,-9.97500814937432e-9
2016,0.3234631912915718,-9.974873353411458e-9,1.0312134339247268,-9.975008212539917e-9
2017,0.324145036145297,-9.974872847224199e-9,1.0316038740870912,-9.975008713288044e-9
2018,0.32362330778252046,-9.9748732702751e-9,1.031193707548217,-9.97500829478571e-9
2019,0.32419822286576183,-9.974872336972274e-9,1.031654790841666,-9.975009218016435e-9
202,-0.0828653439313405,-9.974928668263425e-9,1.0059836084356644,-9.97495324851279e-9
2020,0.29243994051699995,-9.974918632442105e-9,1.0026849979816816,-9.974963256656859e-9
2021,0.2854376702657578,-9.974910560570768e-9,1.0043247844028582,-9.974971294662059e-9
2022,0.2854257739327073,-9.974910705120843e-9,1.0043401741040303,-9.974971150809307e-9
2023,0.2854441632673445,-9.97491068805737e-9,1.0043232903957757,-9.974971167790637e-9
2024,0.2854368035075077,-9.974910749541663e-9,1.004340194455366,-9.974971106602111e-9
2025,0.2853740883862966,-9.974910440250069e-9,1.0043640973551426,-9.974971414399794e-9
2026,0.2853471262791245,-9.974910515283912e-9,1.0043364975843567,-9.974971339729765e-9
2027,0.29394410942023463,-9.974930283605116e-9,0.9955011981866266,-9.97495163612928e-9
2028,0.29543883470040033,-9.974929785587838e-9,0.9962159158913794,-9.974952133278827e-9
2029,0.2941719903600969,-9.974930431266343e-9,0.9942315881986135,-9.974951488717742e-9
2030,0.2954698011135365,-9.974932309907485e-9,0.9939362238196516,-9.974949612950234e-9
2031,0.2946604153568777,-9.974928874417471e-9,0.9962440707535478,-9.974953042759396e-9
2032,0.29354771093060766,-9.974928193461864e-9,0.9960123452785629,-9.974953722365865e-9
2033,0.296444305757208,-9.974929937992681e-9,0.9951415283775973,-9.974951981143723e-9
2034,0.3176052420908076,-9.974940303522467e-9,0.9970398720234758,-9.974941625274192e-9
2035,0.29350024779726575,-9.974915807100073e-9,1.0043380394004362,-9.974966071320698e-9
2036,0.29339782564629213,-9.974915741506462e-9,1.0043703231775776,-9.974966136651358e-9
2037,0.29256192367408757,-9.97491679491919e-9,1.0031307774086757,-9.974965087379023e-9
2038,0.29173343874710744,-9.974918142513582e-9,1.0024674955215767,-9.974963744824539e-9
2039,0.2922693064009381,-9.974917737992824e-9,1.0020708720086122,-9.974964147862694e-9
204,-0.011263300114733641,-9.974919567113614e-9,1.0327336089996089,-9.974962325238926e-9
2040,0.2937200960041832,-9.97491780660086e-9,1.0033620947012012,-9.974964079507942e-9
2041,0.2932127930055055,-9.974917627257353e-9,1.0032698437458694,-9.974964258187782e-9
2042,0.2915982913225296,-9.974917368376346e-9,1.0020807627367687,-9.974964516101787e-9
2043,0.29187196045990726,-9.974914999535061e-9,1.0029808057592735,-9.974966875600788e-9
2044,0.29295888937738523,-9.97491676609268e-9,1.0036289169821282,-9.974965116094574e-9
2045,0.2917732775555936,-9.974915867769061e-9,1.003499340496756,-9.974966010894315e-9
2046,0.29430756278802367,-9.97491597621861e-9,1.004493529863724,-9.974965902876981e-9
2047,0.2930454772710676,-9.97491563997066e-9,1.004222461654042,-9.974966237778772e-9
2048,0.2942467079570329,-9.97491493197005e-9,1.0056514378852592,-9.974966942886277e-9
2049,0.2942074666976988,-9.97491939859543e-9,1.0032212897697048,-9.974962493180754e-9
205,-0.21618388298267266,-9.97493200298364e-9,1.0022927781811612,-9.974949919443012e-9
2050,0.29229409551421515,-9.974916552999286e-9,1.0022558282259169,-9.974965328363647e-9
2051,0.29432680630048386,-9.974915791733717e-9,1.0049338106328518,-9.974966086625516e-9
2052,0.293071181654168,-9.974915451109031e-9,1.0049172154182509,-9.974966425876432e-9
2053,0.293922960304141,-9.974917281230117e-9,1.0034641766697427,-9.974964602920103e-9
2054,0.29426513241054786,-9.974914293631466e-9,1.0049480945444975,-9.974967578548247e-9
2055,0.29190621087451896,-9.974919502763697e-9,1.0020764505466584,-9.97496238936929e-9
2056,0.29185627348188203,-9.974919378100644e-9,1.0021690016693228,-9.974962513605135e-9
2057,0.292521374529528,-9.97491888277515e-9,1.0028489852224478,-9.974963007208821e-9
2058,0.2930433959782495,-9.974919162598435e-9,1.0027851511740147,-9.974962728363022e-9
2059,0.29201462579332393,-9.974919232289821e-9,1.0022716092390023,-9.97496265891315e-9
2060,0.29144807315289734,-9.974917673881978e-9,1.0023440156726426,-9.974964211736186e-9
2061,0.2934457727713162,-9.97491875567568e-9,1.0032279264292965,-9.974963133860196e-9
2062,0.29232415809035467,-9.974919131568843e-9,1.003873703785897,-9.974962759284833e-9
2063,0.2924871667887484,-9.974918447897512e-9,1.0041324827240423,-9.974963440542656e-9
2064,0.29054149496820425,-9.97491790114759e-9,1.0027371898923505,-9.974963985309031e-9
2065,0.29089156609982775,-9.974919438835841e-9,1.0028123984250672,-9.97496245307838e-9
2066,0.28891052553823743,-9.974914475336577e-9,1.0052988816850363,-9.974967397611623e-9
2067,0.2923659979003738,-9.974919211019385e-9,1.0028862061619153,-9.974962680109954e-9
2068,0.2933979911638919,-9.974917567959394e-9,1.0081105584414254,-9.974964317265184e-9
2069,0.2923496248341785,-9.974917778033931e-9,1.0042533216409089,-9.9749641079695e-9
2070,0.2940260467081557,-9.97491884315398e-9,1.0043837212898554,-9.97496304669058e-9
2071,0.293488404001763,-9.974918880009298e-9,1.0040992198543117,-9.974963009964949e-9
2072,0.2950163492713468,-9.9749187459746e-9,1.0040538709999178,-9.97496314352697e-9
2074,0.2889344934356474,-9.974913815809553e-9,1.0055874051022597,-9.974968054324314e-9
2075,0.28937560660795747,-9.974914367018126e-9,1.0047457365757408,-9.974967505472592e-9
2076,0.28902748636181785,-9.974913943470966e-9,1.0046732306574913,-9.974967927213042e-9
2077,0.28595112312141957,-9.974912637572033e-9,1.0047306573796024,-9.974969227362367e-9
2078,0.28761145491557727,-9.974913309964868e-9,1.005556668499725,-9.974968557963713e-9
2079,0.2893295091268235,-9.974907167297335e-9,1.0096385301699464,-9.974974670615089e-9
208,-0.20572411414524316,-9.974933156130048e-9,0.9953617878684515,-9.974948767838444e-9
2080,0.2871046643732389,-9.974913583724466e-9,1.0055106765904516,-9.974968285402638e-9
2081,0.2872269642306058,-9.974913900841354e-9,1.0049358400998383,-9.974967969659235e-9
2082,0.2895860435083383,-9.97491388543247e-9,1.0053115905048564,-9.974967985001748e-9
2083,0.2889808610081099,-9.97491423873999e-9,1.0046876998400476,-9.97496763320654e-9
2084,0.29146945106043537,-9.974914936210921e-9,1.0049453819160898,-9.97496693866297e-9
2085,0.28678898437218925,-9.974913641849968e-9,1.005057311744458,-9.974968227530081e-9
2086,0.28705720553933955,-9.974914586821702e-9,1.005090447457964,-9.974967286595412e-9
2088,0.28713232569240726,-9.97491235254351e-9,1.005044493340948,-9.974969511100018e-9
2089,0.28661622074205817,-9.974912131915586e-9,1.0052400385911286,-9.97496973071989e-9
2090,0.2856208873195745,-9.974908780935519e-9,1.004385851007946,-9.974973065440892e-9
2091,0.285827348627585,-9.9749107737767e-9,1.004823779820441,-9.974971082483492e-9
2092,0.28505845379484657,-9.974914208337932e-9,1.0043895890555168,-9.974967663479243e-9
2093,0.2915777411218742,-9.974917530745772e-9,1.00194454626689,-9.974964354340105e-9
2094,0.293218825966987,-9.974916048179702e-9,1.0039142373768382,-9.97496583120165e-9
2095,0.2927075232113339,-9.974918564326033e-9,1.002140161155232,-9.974963324530397e-9
2096,0.29578906579165776,-9.974930346208654e-9,0.9959845647332194,-9.974951573632026e-9
2097,0.2874685347174663,-9.974914194002271e-9,1.0052056692810893,-9.974967677753857e-9
2098,0.2929867133313646,-9.974915351856124e-9,1.0042333932401153,-9.974966524725581e-9
2099,0.28778228614420115,-9.974911296152753e-9,1.0049982317916903,-9.97497056259414e-9
21,-0.005030699127850347,-9.974939867795017e-9,0.9871249666073486,-9.97494206094053e-9
210,-0.055369868416941276,-9.974931512383563e-9,0.994327683599015,-9.974950409322894e-9
2100,0.29364761705053544,-9.97492949635138e-9,0.9965970973530146,-9.974952421993204e-9
2101,0.29480452127460965,-9.974929232065243e-9,0.9969979368354641,-9.97495268579065e-9
2104,0.32402952680561825,-9.974872875331215e-9,1.0307321406272683,-9.9750086854841e-9
2109,0.1322000663942609,-9.974941261122244e-9,0.9988067385717535,-9.974940667702248e-9
211,-0.38064636694355597,-9.974941365034741e-9,1.009902303896838,-9.974940563783967e-9
2110,0.1323279614951658,-9.974941274200923e-9,0.9988346378542753,-9.974940654622936e-9
2111,0.30997978398662546,-9.974937317693625e-9,0.9941471103826781,-9.974944610076822e-9
2112,-0.07043161785118963,-9.974931542095573e-9,1.0050099095550886,-9.974950379655591e-9
2114,0.043893648594176646,-9.974940964415343e-9,1.0072270737006344,-9.974940964416175e-9
2115,0.03746369675441292,-9.974940964415541e-9,1.0074943787057669,-9.974940964415977e-9
2116,0.05237659285471607,-9.974940964414221e-9,1.0059933397540881,-9.974940964417295e-9
2117,0.08349053357047559,-9.974940964415442e-9,1.0064704760206438,-9.974940964416076e-9
2118,0.04242941764512177,-9.974940964415679e-9,1.0156139782737645,-9.974940964415838e-9
2119,0.028252426012874896,-9.974940964418754e-9,1.0138726841118972,-9.974940964412764e-9
212,-0.2040377562975607,-9.9749328529303e-9,0.9980550873684658,-9.97494907065332e-9
2123,-0.14046170690137544,-9.974942663564835e-9,0.9999999980165162,-9.974939265036227e-9
2124,-0.1192586308260752,-9.974942287014141e-9,0.9982291135794505,-9.97493964167775e-9
2125,-0.11608824363527546,-9.974942199659152e-9,0.9994188313866085,-9.974939729050575e-9
2126,-0.04441011818715319,-9.974940964407799e-9,0.9990620334195515,-9.974940964423719e-9
2127,-0.043950801123410495,-9.974940964413958e-9,0.9993377690616413,-9.97494096441756e-9
2128,-0.04377305136465661,-9.974940964414066e-9,0.9993453396225442,-9.974940964417452e-9
2129,-0.04497414609950665,-9.974940964406803e-9,1.0001233670508514,-9.974940964424715e-9
2130,-0.04507260035623414,-9.974940964406777e-9,1.0001038346384996,-9.97494096442474e-9
2131,-0.04493364614568776,-9.974940964406772e-9,1.0001285569524199,-9.974940964424746e-9
2132,0.024199870751251733,-9.974940964399443e-9,1.0011540205829517,-9.974940964432075e-9
2133,0.006282601423871092,-9.974940964413108e-9,1.0064738636385988,-9.974940964418408e-9
2134,0.000333402869468965,-9.974940964414453e-9,1.0025881277926112,-9.974940964417065e-9
2135,-0.0008215217287975399,-9.974940964415207e-9,1.0026153219964447,-9.97494096441631e-9
2136,-3.7354063867426124e-34,-9.974940964414802e-9,1.0027528765284093,-9.974940964416716e-9
2138,0.0030815605836392044,-9.974940964414757e-9,1.0004870859273898,-9.974940964416759e-9
2139,0.0033814503150467754,-9.974940964409884e-9,1.0005278993214552,-9.974940964421633e-9
214,-0.21185436304207414,-9.974932183398945e-9,1.0028813484145742,-9.974949739282915e-9
2140,0.01581117334090258,-9.974940964414726e-9,1.0002186918185532,-9.974940964416792e-9
2142,0.06428872055326741,-9.974940964414157e-9,1.0042590064507624,-9.974940964417361e-9
2143,0.05545014497467984,-9.974940964414099e-9,1.0044784754900138,-9.974940964417419e-9
2144,0.06172098278436146,-9.97494096441414e-9,1.004236337428667,-9.974940964417378e-9
2146,-0.04283027362458947,-9.974938898240248e-9,1.0058296071554451,-9.974943030250602e-9
2147,-0.00473893264298035,-9.97494110213597e-9,1.006238423205131,-9.974940826694033e-9
2148,0.021953019972730595,-9.974940964424267e-9,1.0005547731326578,-9.97494096440725e-9
2149,-0.07043161297020349,-9.974929610016107e-9,1.005009812421551,-9.974952308535233e-9
215,0.006321244594789986,-9.974936389470404e-9,0.9893180642516197,-9.974945537691258e-9
2150,-0.07043161319483152,-9.974929695857938e-9,1.0050098167334294,-9.974952222848186e-9
2153,-0.04135418620073177,-9.974946839689338e-9,1.003616451990702,-9.974935086385885e-9
2155,-0.04322588099747349,-9.974945416832972e-9,1.0041724643763867,-9.974936510415798e-9
2156,-0.03975272968286781,-9.974946202061193e-9,1.0054279775420096,-9.974935724579944e-9
2157,-0.05033341780172024,-9.974950890343796e-9,0.9994822954499515,-9.974931030618133e-9
2158,-0.042731120690248404,-9.974947370175068e-9,1.0023201560883683,-9.974934555379807e-9
216,-0.1954171235311021,-9.974948759185635e-9,1.013222903376092,-9.97493316479364e-9
2161,-0.05571556291237987,-9.974944175293176e-9,1.0045700387292877,-9.974937752715294e-9
2162,-0.06304175022850293,-9.974944433419297e-9,1.0018355832467924,-9.974937494451504e-9
2163,-0.06930476598801372,-9.974945503680923e-9,0.9980254856532594,-9.974936423505488e-9
2164,-0.06953511102878321,-9.974944122569526e-9,1.0007025303308554,-9.974937805465756e-9
2165,-0.0692650946379803,-9.97494424773253e-9,1.0005162956073272,-9.97493768023838e-9
2166,-0.06132178968784492,-9.974944635752087e-9,1.0018813073714083,-9.974937292003359e-9
2167,-0.06431212814797671,-9.974944465465913e-9,1.0013203758632172,-9.974937462387052e-9
2168,-0.07005108950689469,-9.974946365038546e-9,0.9966089822531583,-9.974935561464126e-9
2169,-0.06771045734473938,-9.974945802717556e-9,0.9984904575565464,-9.974936124244918e-9
217,-0.1856414687583682,-9.974934236051107e-9,1.0007678916527132,-9.97494768916921e-9
2170,-0.06559643799562842,-9.974945682464798e-9,0.9988832010190517,-9.974936244589447e-9
2171,-0.07359453667033354,-9.974961141102266e-9,0.9845333811595769,-9.974920755185677e-9
2172,-0.06245531618641674,-9.97495638859847e-9,0.9921938470016393,-9.97492552122205e-9
2173,-0.14046170627855006,-9.974942663562803e-9,0.9976955998061039,-9.974939265038259e-9
2174,-0.14221972113550949,-9.974942682728015e-9,0.9970253316099753,-9.974939245867819e-9
2175,-0.14527643280912292,-9.974942777054081e-9,0.995679520734356,-9.974939151515165e-9
2176,-0.06980687376579908,-9.974937800657714e-9,1.0023750925825308,-9.974944127375142e-9
2177,-0.07021438322886941,-9.974938081991946e-9,1.0019436590167412,-9.974943846176622e-9
2178,-0.07011964498616946,-9.97493574513109e-9,1.0037799536455996,-9.974946181527192e-9
218,-0.046131290903224834,-9.974934357769057e-9,0.9947957383897937,-9.974947567580699e-9
2180,-0.050495534633794165,-9.974939852480413e-9,1.0050196914447855,-9.974942076252435e-9
2183,-0.05228208531742885,-9.974939925651459e-9,1.006216615181372,-9.974942003093946e-9
2186,-0.05385556879659462,-9.974942213117337e-9,1.0031508853993945,-9.974939715589721e-9
2189,-0.05068153306431821,-9.97493900808549e-9,1.0052036421171655,-9.974942920440617e-9
219,-0.049308359050597717,-9.974925108046761e-9,1.0005159353443709,-9.97495680074355e-9
2190,-0.06628330535382121,-9.974943282200216e-9,0.999353493263176,-9.974938646202465e-9
2192,-0.06294183409418795,-9.97493992112957e-9,1.0046614683135529,-9.974942007615084e-9
2193,-0.06519441257361284,-9.974942023005077e-9,1.0028304680409639,-9.974939905736995e-9
2194,-0.066793900754833,-9.974941940210564e-9,1.0021377742303414,-9.974939988544954e-9
2195,-0.06655657475789976,-9.97494193311154e-9,1.001445499127587,-9.974939995645078e-9
2198,-0.0609580146522173,-9.974940872128322e-9,1.004195749296758,-9.974941056702516e-9
2199,-0.07682427766302372,-9.974944644630954e-9,0.9978928862447951,-9.97493728311928e-9
22,-0.04600536034488261,-9.974934746108742e-9,0.9913460811078304,-9.974947179638208e-9
2200,-0.0461573447294774,-9.974940364142176e-9,1.0062191082112693,-9.974941564660584e-9
2201,-0.06268382718755115,-9.974940504876967e-9,1.0038446167817374,-9.974941423937697e-9
2202,-0.06851828017601397,-9.974939304099617e-9,1.000719544939177,-9.974942624511917e-9
2203,-0.06403986158438063,-9.97494051519041e-9,1.003665645156163,-9.974941413625003e-9
2204,-0.0709176545588343,-9.974944148880629e-9,0.999936399480544,-9.974937779141329e-9
2205,-0.07031066412099606,-9.974944242750168e-9,1.0000056019203596,-9.974937685223351e-9
2206,-0.0703610973775041,-9.974943987561676e-9,1.0004227455529013,-9.974937940540234e-9
2207,-0.07303524809495608,-9.974945955200635e-9,0.9975603801596282,-9.97493597164215e-9
2209,-0.07506933380297823,-9.974947930815252e-9,0.9958857178004337,-9.974933994140799e-9
221,-0.1926857002432631,-9.974948363546078e-9,1.0144246068161566,-9.974933560913405e-9
2210,-0.07674717736059082,-9.974949710880931e-9,0.9945361846153526,-9.974932211840687e-9
2212,-0.06447361671571337,-9.974940684980302e-9,1.0028219528835032,-9.974941243844982e-9
2214,-0.0608993123958403,-9.97494105671988e-9,1.0021377860383498,-9.974940872110958e-9
2215,-0.04349636127084492,-9.974940809064223e-9,1.0080136830314101,-9.974941119765368e-9
2217,-0.05373940609066857,-9.974939581551247e-9,1.0074121017734659,-9.974942347127662e-9
2219,-0.04985394030603443,-9.974940670211614e-9,1.0075600178009847,-9.974941258612995e-9
222,-0.020235843695543484,-9.974930035688927e-9,1.005036438203705,-9.974951883618444e-9
2220,-0.06421082268035051,-9.97494076848452e-9,1.002438909740393,-9.974941160343934e-9
2221,-0.11264876535236042,-9.974942905639241e-9,0.9923572608985209,-9.974939022891473e-9
2222,-0.06381235644580037,-9.97494345600551e-9,1.0005874797731884,-9.974938472330438e-9
2223,-0.061905551735122806,-9.974941061218429e-9,1.0020810388713515,-9.974940867612341e-9
2224,-0.0659318835579921,-9.97494030171588e-9,1.0023443655708562,-9.97494162708059e-9
2226,-0.07002415552326659,-9.974944147116592e-9,1.0003629981900153,-9.974937780906263e-9
2228,-0.1406671452625844,-9.974942651736134e-9,0.9977164994363,-9.974939276868126e-9
2229,-0.04283028053974297,-9.974942157560567e-9,1.0058298064815545,-9.974939771157321e-9
223,-0.18596739485709846,-9.974935106883874e-9,0.9988399021825353,-9.974946819210536e-9
2231,-0.07155793205924894,-9.974943400406098e-9,0.9975137000316168,-9.974938527951722e-9
2232,-0.04582290764826544,-9.97494056497703e-9,1.0062591318714302,-9.974941363841754e-9
2233,-0.062291893679789254,-9.97494062376293e-9,1.0039061462953538,-9.974941305059326e-9
2234,-0.08062347499533985,-9.974939753312008e-9,1.0023110538709097,-9.974942175402456e-9
2235,-0.06395362014147249,-9.974938771536818e-9,1.0047810430004012,-9.974943156910976e-9
2237,-0.07639538214243666,-9.974949438344275e-9,0.9947493443638956,-9.974932484752299e-9
2238,-0.07043162196802642,-9.974932738239481e-9,1.005010029771698,-9.974949185194735e-9
2239,-0.0059324661646007765,-9.974941576017627e-9,1.0141562346110817,-9.974940352784035e-9
2240,-0.007043519570699234,-9.974941556847569e-9,1.0141337007081688,-9.974940371955936e-9
2241,-0.013989781679847721,-9.97494174023255e-9,1.014015674994086,-9.974940188550928e-9
2243,-0.018744657787003034,-9.974941908565764e-9,1.0141199093314044,-9.974940020194601e-9
2244,-0.025905087096240655,-9.974942000632116e-9,1.01123447201247,-9.974939928113696e-9
2247,-0.04079225450009443,-9.97494215750569e-9,1.0097711174553956,-9.974939771212208e-9
2249,-0.046617320362438375,-9.974942321861138e-9,1.0091032896786534,-9.974939606823298e-9
225,-0.20170127687955633,-9.974933004236938e-9,0.9972788015490446,-9.974948919540576e-9
2250,-0.11608824322557872,-9.974942114099622e-9,0.9994188681949598,-9.974939814626392e-9
2255,-0.04374014149402609,-9.974940691267647e-9,1.0107169409595913,-9.974941237557915e-9
2259,-0.041657246501469285,-9.974940658317751e-9,1.0107612337070195,-9.974941270506289e-9
2261,-0.018896285385553695,-9.974941071454714e-9,1.0089215068041457,-9.974940857375889e-9
2262,-0.04783460713834811,-9.974941259284087e-9,1.0079274466772736,-9.974940669540491e-9
2263,-0.05406363845348061,-9.974940506183376e-9,1.0106803016259955,-9.974941422631383e-9
2268,-0.04716707382591638,-9.974940525349227e-9,1.0124757303466443,-9.974941403466905e-9
2269,-0.047841566689163235,-9.974941261724076e-9,1.0108254788598097,-9.974940667100388e-9
227,-0.19698894467145558,-9.974933464381249e-9,1.0057228705685064,-9.974948459963514e-9
2270,-0.07296556857870178,-9.974941574178261e-9,1.0063913957377888,-9.97494035462358e-9
2272,-0.06795513148854526,-9.974946155480343e-9,0.99878516512078,-9.974935771199589e-9
2273,-0.10448042428818033,-9.97496737263151e-9,0.9745783358480075,-9.974914500422374e-9
2274,-0.10034926982162472,-9.974952784901844e-9,0.9750408344034759,-9.974929132767566e-9
2275,-0.0849332242507214,-9.97494534272165e-9,0.9914217204687655,-9.974936584579381e-9
2276,-0.07273224067232038,-9.974945103204487e-9,0.9963872882874584,-9.974936824259442e-9
2277,-0.10521322640238664,-9.974943892627282e-9,0.9877340466298978,-9.97493803551974e-9
2278,-0.08358428934682449,-9.974940354795224e-9,1.002779418632207,-9.974941574006635e-9
2279,-0.09946265332469298,-9.974960034799682e-9,0.963102531861704,-9.974921864961769e-9
2280,-0.04751062350641831,-9.97494429713681e-9,1.0044359740796671,-9.974937630808003e-9
2281,-0.04322586688664084,-9.974943455142687e-9,1.0041722278125114,-9.974938473193603e-9
2282,-0.05287743808759594,-9.97495175115639e-9,0.998610523418946,-9.974930168380752e-9
2283,-0.07090940543780087,-9.974961650193603e-9,0.990230094024532,-9.974920244429973e-9
2284,-0.043655945663379665,-9.97494397396259e-9,1.0029151023222465,-9.974937954145871e-9
2285,-0.0899038209586343,-9.974947143990757e-9,0.9906171801983521,-9.974934781791482e-9
2286,-0.08812634606578341,-9.974947994797145e-9,0.9902215861714886,-9.974933930087372e-9
2287,-0.10881365407393666,-9.974945722122955e-9,0.9923645140331943,-9.974936204901281e-9
2288,-0.0802197837406645,-9.974945987820193e-9,0.9949099394731081,-9.974935938996506e-9
2289,-0.08619591341638524,-9.974945552871935e-9,0.9962924107261193,-9.974936374278622e-9
229,-0.18688317309471827,-9.974933668763609e-9,1.0022687244466812,-9.974948255822289e-9
2290,-0.11563285971923365,-9.974950825869499e-9,0.9791649885397838,-9.974931095194371e-9
2291,-0.13891995702034812,-9.974955930342448e-9,0.9672202260908186,-9.974925980591588e-9
2292,-0.15993572189366634,-9.974944327291427e-9,0.9943698837250815,-9.974937600637265e-9
2293,-0.07675288955362922,-9.974938149552402e-9,1.0000021125948464,-9.974943778646875e-9
2295,-0.06022123089659534,-9.974935045096755e-9,1.0050693778851,-9.974946880939621e-9
2296,-0.06884443775568491,-9.974943445916935e-9,0.998021242400857,-9.974938482423018e-9
2297,-0.05194481563244225,-9.974928365866834e-9,1.0069263131340724,-9.974953550309449e-9
2298,-0.09567802182106187,-9.974940321529744e-9,0.9996469891048517,-9.97494160726879e-9
2299,-0.08655003649533567,-9.974936298886801e-9,1.0054379926647774,-9.974945628208092e-9
23,0.07868384925223403,-9.974940964361311e-9,0.9749668382468045,-9.974940964470206e-9
230,-0.013515830737555468,-9.97493577235076e-9,1.006487561455545,-9.974946154330127e-9
2300,-0.08409816704013118,-9.974942697832504e-9,0.998001147527288,-9.974939230759168e-9
2301,-0.08295983926529955,-9.974942391244197e-9,0.9989632338749606,-9.974939537424818e-9
2302,-0.11855109333397165,-9.974933479464146e-9,1.0037009668863386,-9.97494844489864e-9
2303,-0.1156071509559119,-9.974932847036221e-9,1.006298074878359,-9.974949076539772e-9
2304,-0.061184673662366296,-9.974935739751909e-9,1.0066817450401433,-9.974946186901892e-9
2305,-0.07861973950193973,-9.974938294546211e-9,1.0033291860199736,-9.974943633716514e-9
2306,-0.07355359082441437,-9.97493937216659e-9,0.9999144277800484,-9.974942556462609e-9
2307,-0.07319416419867877,-9.97493933538605e-9,0.9999795309454852,-9.974942593233696e-9
2308,-0.08497669343937372,-9.974942618378165e-9,1.00208952293247,-9.974939310234992e-9
2309,-0.0886550606524333,-9.974945591406155e-9,0.9978727297986308,-9.974936335716042e-9
231,0.13771936749839914,-9.974940964415745e-9,1.0013840452235714,-9.974940964415773e-9
2310,-0.08092753735798942,-9.974947317077701e-9,0.9949143033462498,-9.974934608531283e-9
2311,-0.1511657828371996,-9.974981081310353e-9,0.9663022399596731,-9.974900718662683e-9
2312,-0.0896370028247059,-9.974955588213069e-9,0.9891414342647716,-9.974926323530373e-9
2313,-0.09550850190040329,-9.974940957684816e-9,0.9993581253030003,-9.974940971146697e-9
2314,-0.0915108549622952,-9.974946090050557e-9,0.9918982491660242,-9.974935836683284e-9
2315,-0.09554460859181008,-9.974942291024844e-9,0.9944589046188044,-9.974939637666199e-9
2316,-0.061497033413333166,-9.974940213449117e-9,1.0024289703959404,-9.974941715337392e-9
2317,-0.07941105458504373,-9.974941834271518e-9,0.9972656122328399,-9.974940094499605e-9
2318,-0.0856240740328268,-9.97493987980188e-9,1.0016965387185783,-9.974942048935757e-9
2319,-0.042830276007711665,-9.974939465786315e-9,1.0058296317178888,-9.974942462865976e-9
232,-0.03593834171137564,-9.974941224395419e-9,1.0084590745301658,-9.974940704430705e-9
2320,-0.09510232437302922,-9.974942291334406e-9,0.9947817966253029,-9.974939637356572e-9
2321,-0.090579196768813,-9.974944642667833e-9,0.9971751982823293,-9.974937285083554e-9
2322,-0.07755510234824327,-9.974952524553926e-9,0.9946579968655108,-9.974929393601985e-9
2323,-0.05089342530233024,-9.974940675933022e-9,1.0048216747655407,-9.974941252891853e-9
2324,-0.0790911667128129,-9.974942862969687e-9,0.9968086067877296,-9.974939065574107e-9
2325,-0.07872687920119853,-9.974942884772368e-9,0.9967974849737079,-9.974939043764778e-9
2326,-0.07919535623168426,-9.974942908752603e-9,0.996682565643671,-9.974939019777144e-9
