ind,qf,qt,tm,ta,pt,pf
41,0.177983388269178,-0.5276813873203878,1.0,0.0,0.9118153154408059,-0.9081998057024554
411,0.18666315663136016,-0.2590503085805957,1.0,0.0,1.6390881729158038,-1.637790455174532
412,-0.03512272110832105,0.012782451187012706,1.0,0.0,-0.3560750176045987,0.3565525863679582
414,-0.04627900030328189,0.035463125288111366,1.0,0.0,-0.1921550873296464,0.1922474347636349
415,0.13635760666111793,-0.14039474644186767,1.0,0.0,0.01770117133436805,-0.01755782888912348
417,-0.1029414789223131,0.09961608253874676,1.0,0.0,-0.36949725289421964,0.37247762369766035
419,-0.13786240931709673,0.13188460006772015,1.0,0.0,0.6452319749174686,-0.6444428417337564
42,-0.5925961764391289,0.40985299531421976,1.0,0.0,-0.702318008781854,0.7033790934691042
420,-0.034654076404935744,0.004739998067704898,1.0,0.0,-0.23621418405981656,0.24026587879443503
421,-0.014882420574396227,0.010806322064281197,1.0,0.0,0.17028542894363685,-0.17012710276064116
422,-0.0698964931514258,0.016480583480142353,1.0,0.0,-0.10474207880983497,0.10590937151392175
423,-0.0312369458166555,-0.0010380058788752456,1.0,0.0,-0.021401886395885156,0.02140205843786405
426,-0.014229825608420933,0.012218861521667167,1.0,0.0,0.02054185795200814,-0.02053349225008597
427,-0.013662501474004527,0.011635640599810556,1.0,0.0,0.020832915380531385,-0.02082490597340728
428,-0.01529168030516362,0.013981429123558532,1.0,0.0,0.01920397830618156,-0.019200313810406766
429,-0.09204296432573655,0.09439463117042825,1.0,0.0,-0.17314428198369278,0.17461277299649755
43,0.8575945937259333,-0.9749587316820467,1.0,0.0,1.4935944658033307,-1.4886197347665346
433,-0.041739924882418726,0.040671737883507725,1.0,0.0,-0.15443137069823515,0.1554279997062092
434,-0.0001791163294506659,-0.0031706479763221967,1.0,0.0,-0.012343933498309255,0.01241068949754581
435,-0.012727976861850706,0.010237789231853298,1.0,0.0,-0.04517705281032204,0.04544645232022213
436,0.0055082355050296615,-0.006911102455633281,1.0,0.0,-0.06280059171497467,0.06284827484078456
438,0.00938305160192173,-0.024725413580670885,1.0,0.0,-0.13865712828200746,0.1386816282394546
44,0.4451394562250198,-1.0668308622235338,1.0,0.0,0.3198746103826974,-0.3150041476562306
441,-0.026973245988558523,0.018719629193799433,1.0,0.0,-0.03265962188105123,0.032720312510939535
442,0.0160338932204827,-0.01783702732073277,1.0,0.0,0.017687646590860036,-0.017658556875355422
443,0.0030816102634573573,-0.004180282420471075,1.0,0.0,0.06616118539618417,-0.06592675779067285
444,-0.0059146973630029975,0.0055573652604013,1.0,0.0,0.043672663264061384,-0.04364960106684363
445,-0.016245961118712696,-0.022991763567010996,1.0,0.0,-0.003068166018773116,0.003068639566604692
446,-0.005805368434813168,-0.03986613563718192,1.0,0.0,0.0,4.625046438363587e-6
447,-0.06546813771652552,0.05991993376602401,1.0,0.0,-0.5694415318450643,0.5700966736271545
448,0.1857318914732416,-0.1999997248284878,1.0,0.0,0.034071172497587225,-0.033375582538003865
449,0.08271816113123291,-0.09999992452024552,1.0,0.0,0.03614689845853282,-0.035959960080394475
45,0.602846807982506,-0.660575659108423,1.0,0.0,2.7121921071367887,-2.6996854099144025
450,-0.04271636660317364,-0.019897840422012886,1.0,0.0,-0.041307282982399586,0.04164370603720407
451,1.865242179326691e-29,-0.06354575501741092,1.0,0.0,0.00043620510088842983,-7.012492016389013e-29
452,-0.13921709412992675,0.12740841536595748,1.0,0.0,0.06929690725858988,-0.06907790461718392
453,1.145691316590786,-1.1274057168278815,1.0,0.0,4.1528774857861555,-4.145526098002451
454,0.01974217634626455,-0.14131316001442537,1.0,0.0,-0.22633462392551457,0.22711499727063975
455,-0.4080468470773473,0.38747690109451577,1.0,0.0,-1.0495873746635134,1.053316560036522
456,-0.5090429368010329,0.3919726465934688,1.0,0.0,-1.9067429611642173,1.9250113068182741
458,-0.3475711836854263,0.15803948844050586,1.0,0.0,-0.6555926323649867,0.6637864195193
459,0.4069773763204729,-0.4729856609190163,1.0,0.0,0.18247582767712967,-0.18124980596191181
46,0.6566745987168056,-0.820145501417111,1.0,0.0,2.1318044302613277,-2.118202816921137
460,-0.2689416002878445,0.10004629627090035,1.0,0.0,-0.2170078885184321,0.21816098722690527
461,-0.34542020965758946,0.2672946044598425,1.0,0.0,-0.08406921774244176,0.08472533617193467
462,0.7409104270288409,-0.7488306608025178,1.0,0.0,0.8195683967356111,-0.8152220214709751
463,-0.30960701259395534,0.07979779923114842,1.0,0.0,0.005608985973514383,-0.004921256266595098
464,-0.24925524640261526,0.2067324999641168,1.0,0.0,-1.1106550888358204,1.118633849622696
47,-1.1751430645170844,1.0099030491417311,1.0,0.0,-2.1579453234628785,2.1684186254394535
470,-0.7096263013444802,0.6395717744745645,1.0,0.0,-0.9747289888886427,0.975477737401199
471,-0.1928136992455362,0.11409131951100676,1.0,0.0,-1.121051779010978,1.1218268851439452
474,0.1730118418475083,-0.22483350607469957,1.0,0.0,0.11001916705598942,-0.10962343518087551
475,0.08747433795902176,-0.375092365408049,1.0,0.0,-0.7532453048576869,0.7571739300001418
478,0.44526284230341356,-0.5303968026999604,1.0,0.0,0.9863040125902177,-0.9833465587919346
479,0.009498771607198893,-0.20488591858275818,1.0,0.0,-0.19185856121677825,0.19289275223404923
48,0.22099218363307693,-0.8168982564518181,1.0,0.0,0.43541654840724214,-0.4328973719921708
480,-0.019613859454949756,-0.3626146265588983,1.0,0.0,0.4302791937343171,-0.42819309303605074
482,-0.35672316375044844,0.0607182272893814,1.0,0.0,-1.3223644517707713,1.3336549388399381
483,-0.3028030640217044,0.27307192042125533,1.0,0.0,-1.0317814370526928,1.0475930680595933
485,0.1338810042327817,-0.3865583960906104,1.0,0.0,-0.26205683722162004,0.2628061426155083
487,-0.4925995002974773,0.4247205800876206,1.0,0.0,-2.100845372743431,2.122319976472226
49,-3.0570742185925806,0.40023791395782166,1.0,0.0,1.729823357560986,-1.7290856415807176
490,-0.16050957733032198,0.14830090237531512,1.0,0.0,-1.159241948792263,1.1684544422482661
491,-0.2083583568997792,-0.3110252821374973,1.0,0.0,-0.025558617810770325,0.025697757119700522
492,-0.5107437745372363,0.5106613109874126,1.009349327082043,0.0,1.274080882793169,-1.2738424522863252
493,0.08649284224299485,-0.10803567631575074,1.0,0.0,-0.13707754931047664,0.1371212590887724
494,-0.14999821803408664,-0.1596884031453499,1.0,0.0,0.38933918107944715,-0.38836067721858697
496,0.14999821803408664,-0.17032492490567203,1.0,0.0,-0.3880882283868912,0.38836067721858697
497,-0.052808591246167276,-0.2623907603446659,1.0,0.0,0.02804166188086092,-0.027736883432585634
498,0.3153008097772737,-0.33518072597774445,1.0,0.0,0.49785758398573304,-0.4970591432584017
499,0.10030322769826,-0.13959576150296174,1.0,0.0,-1.284603862741121,1.286142226050161
5,-0.010548047255355793,0.00751018404024881,1.0,0.0,0.32336990493978396,-0.3221995052558827
500,0.19707067662724467,-0.23963898975074344,1.0,0.0,0.8053409791177106,-0.8047336615550128
502,-0.4794876207043403,0.4583901397773827,1.0,0.0,-2.796884207064848,2.799521713168477
504,-0.14437932195616124,0.13569504248685035,1.0,0.0,-0.15943810163978556,0.15954974725991977
505,0.13467867402752504,-0.14134711448780238,1.0,0.0,0.152110381834652,-0.15197368523302177
506,-0.15905707384824466,-0.02565911677681651,1.0,0.0,-0.05113922375106166,0.05126454870925862
507,-0.3360605627899412,0.299923580487036,1.0,0.0,0.9542978514147775,-0.9533034882178394
509,-0.4180095560833594,0.31377641797381534,1.0,0.0,-0.08376574183741946,0.0850562281472984
51,-0.07264173970792415,0.047607361321788486,1.0,0.0,-0.09375157406372654,0.09417648113547662
510,0.8193016838886326,-0.8371555183311303,1.0,0.0,-3.430811460790557,3.44139243850021
512,-0.09930116204312273,-0.0067279505190474195,1.0,0.0,-0.12585826158558744,0.1258969234268601
513,-0.05403783895064238,-0.0938767641524224,1.0,0.0,-0.25925393905932187,0.2600684008806938
514,3.140702451837877,-2.3591656104231746,0.9496875170702265,0.0,6.332375464992604,-6.323685602100054
515,-1.2533590885614656,1.2601113546088376,1.0,0.0,-1.655607022016111,1.6586024471559897
516,-0.5869826156720414,0.553261217885139,1.0,0.0,-0.8658917773828577,0.8673206445911108
517,-0.2820661744353125,-0.1727609237382675,1.0,0.0,-0.07260034843480366,0.0726330493626971
52,-0.030377397563993554,0.007126593105344669,1.0,0.0,0.09524580174163225,-0.09491345368480333
520,0.4199044029372194,-0.4657402764895058,1.0,0.0,1.3401851785421512,-1.3369215873564173
521,-0.5301667380199213,0.491187333903278,1.0,0.0,0.8368233829519486,-0.8357658726784463
522,0.7959733324847376,-1.640785554096622,1.0,0.0,1.482791602870716,-1.4747865119391304
524,-0.7272008111916145,-1.1239048000282823,1.0,0.0,-0.7608699021699432,0.7636487639351839
526,-0.6138961459758134,0.4601991039600024,1.0,0.0,-0.7431267273312504,0.74436745175699
527,0.059810433706226795,-0.3819682802778866,1.0,0.0,0.013818021311713344,-0.013672579472860574
529,0.023719666780989704,-1.2714488805560662,1.0,0.0,1.5906126082405105,-1.5882521468331727
53,-0.12011877653523101,-0.1491575008209501,1.0,0.0,0.7550324614388435,-0.7543063568302997
530,-0.24311174653636003,0.031028432992668237,1.0,0.0,2.5777517501139053,-2.5768002528800307
531,3.4276890919369336,-3.880613283073335,1.0,0.0,3.2332595332713328,-3.2324842078453173
534,-1.4091415347380964,-0.1398887768984984,1.0,0.0,-1.0468097999158126,1.0482780244977588
536,-4.2609875527694445,0.8178820342966081,1.0,0.0,-1.606332572323704,1.6112157269493714
537,-1.361738416074945,0.3033974502579948,1.0,0.0,-0.9173359351958303,0.9185768182691634
538,1.5395644749949196,-2.201210069770023,1.0,0.0,-3.1103687013685772,3.112105531230543
540,-2.0199163455220477,1.4927970145089589,1.0,0.0,-1.1484810551394413,1.1502592457008076
541,0.482579711250273,-0.8004817912606101,1.0,0.0,0.591147153314358,-0.5910035162241428
542,0.5841191973817017,-0.6511227164014223,1.0,0.0,7.225650271267971,-7.221453975720081
544,0.10048902046273342,-1.7791897371971586,1.0,0.0,1.7237470894519888,-1.7191075512741936
546,-0.7115361267883594,-0.6750124396333538,1.0,0.0,-0.9584030560075233,0.958600360256318
547,-0.44656802790811917,-1.7675807685282718,1.0,0.0,1.4598413497460314,-1.455964972333877
548,-3.345743739240567,2.9431769099697616,1.0,0.0,0.20630561051271248,-0.20373505090315172
55,-0.4097483025114604,-1.029080980651657,1.0,0.0,-1.5052005562475879,1.5093683714433004
550,-0.9743687200356553,0.014577661718795678,1.0,0.0,3.1911178855874356,-3.1896252302840664
551,0.029226498712098575,-0.02935345799480534,1.0,0.0,-0.10392460426906318,0.10397310193881017
552,0.01932005266087536,-0.020083443045932632,1.0,0.0,-0.04578944043904993,0.04582141002930032
553,0.10738444348983334,-0.10463597973836088,1.0,0.0,-0.3278112876578208,0.32863950747895887
554,0.03449775951306606,-0.03493578167787106,1.0,0.0,-0.08564541703488815,0.08570588185236083
555,0.02596124511444467,-0.026780288317211888,1.0,0.0,-0.06429789956255316,0.06439340882982686
556,0.011561497568866005,-0.021149509226359036,1.0,0.0,0.007224641797825679,-0.007100515804714475
557,-0.023794945443885288,0.020829518650874485,1.0,0.0,2.4723765002698118e-5,6.259843063267625e-5
558,0.06884187093517222,-0.06686100382861047,1.0,0.0,-0.3710575723997922,0.3724683941556469
56,-0.47849664956451293,-3.070845792874674,1.0,0.0,2.4583507143842347,-2.4557107820228583
560,-0.04920102883314152,0.05262834241117724,1.0,0.0,-0.11208120803169548,0.11843035131889885
561,-0.04027508804149561,0.03777779585214477,1.0,0.0,0.06881067876946621,-0.06755541544884965
562,0.02364245395493449,-0.024444707488330133,1.0,0.0,-0.0444815255055814,0.04451432993717946
563,-0.034686465186857085,0.03232195353292648,1.0,0.0,0.06585699333067373,-0.06559819911055868
565,0.05766089499744974,-0.05962808505684125,1.0,0.0,0.002117146549727474,-0.0005854666574762959
566,0.02111063759336709,-0.021104430272564378,1.0,0.0,-0.13947783445531942,0.139614732064223
567,-0.047698862436004366,0.04730875480169638,1.0,0.0,0.08504908270619851,-0.0849848124284024
568,0.054190326792032145,-0.05262834241117724,1.0,0.0,0.11208120803169548,-0.10860350539865755
569,-8.14536841754471e-5,-0.0008745922607067674,1.0,0.0,-0.011680749066807312,0.011687440870499211
57,0.005747164861182977,-0.06706895800556145,1.0,0.0,3.6190075945154843,-3.6174228571518334
572,0.1545731725657894,-0.15406329652465647,1.0,0.0,-0.26152407152409374,0.2639427633688613
573,0.04908163288989029,-0.053759548602417724,1.0,0.0,0.009391856996470214,-0.008524531282060956
574,0.014517915608406276,-0.019086664051230908,1.0,0.0,-0.07510469898568246,0.07576252623532787
575,0.01343269354848718,-0.02876178267955969,1.0,0.0,-0.12711075454795387,0.12872704090266873
577,0.0746149644062869,-0.07869714796070952,1.0,0.0,-0.04156613821617771,0.045021157586827024
578,0.009761048807180272,-0.01243575725677995,1.0,0.0,0.031943149312445525,-0.03189611476698301
579,-0.017555917346501217,-0.023803068833842932,1.0,0.0,-0.057095533365092294,0.057307076162379865
580,-0.014489574571066538,0.007794868539320947,1.0,0.0,-0.02541096139539686,0.02548704985189773
581,-0.016025938696483135,0.01243575725677995,1.0,0.0,-0.031943149312445525,0.03201390692385615
582,-0.011241527898796011,0.012201101777844621,1.0,0.0,-0.13427026159189376,0.13674802614012624
584,0.010897971311586109,-0.01712874287324401,1.0,0.0,0.10871281460825737,-0.10858611473984058
586,-0.010897971311586109,0.008773366071555001,1.0,0.0,0.01567864752381209,-0.01566562598747881
587,-0.015009448357860968,0.013804410654722132,1.0,0.0,-0.09176997739298134,0.09380658271157671
588,0.002824079289224776,-0.010855982406888998,1.0,0.0,-0.06990925652645216,0.06999704273147564
589,0.005195964435650868,-0.013385345223063186,1.0,0.0,-0.05131338761751689,0.05135832192715985
59,-1.1165029461023266,1.036745262027829,1.0,0.0,-0.913474789381801,0.9145973620521919
590,-0.029982458411879062,0.02690918739628994,1.0,0.0,5.573315347935309e-5,-1.958508850096024e-5
591,-0.0020892626923789365,-0.000676248655041952,1.0,0.0,-0.03962899149165005,0.03969561771610908
593,-0.0019904709894656048,-0.026232938741247987,1.0,0.0,0.03957325833817069,-0.03897958681220356
594,-0.003246408493522215,0.0022494672949307307,1.0,0.0,-0.027560240152252433,0.027575659208311513
596,0.030486923408098793,-0.030943686667598298,1.0,0.0,-0.06739189926599949,0.06760464968689985
597,-0.02244135695003296,0.024331880369075954,1.0,0.0,-0.04833485566927005,0.05030606344236767
598,-0.03081818990592331,0.02076910629250148,1.0,0.0,-0.026389922061623793,0.028046583268654335
599,-0.04554517111494918,0.030027891349108965,1.0,0.0,-0.18504263838167606,0.18618629008133591
6,-0.03421753468462629,0.009939674071341277,1.0,0.0,0.10436845219288768,-0.10384697824484927
60,0.8738650157292516,-1.2766522539357998,1.0,0.0,1.6641451722300729,-1.650391004596192
600,-0.002521757371551277,-0.0012641695008585923,1.0,0.0,0.41043867511366183,-0.40632193086526824
601,-0.04781432856140753,0.040071528277628964,1.0,0.0,-0.1599282923511649,0.16032921784287296
602,-0.0015428023826083298,-0.004180826394866841,1.0,0.0,0.3745242362452959,-0.37103354278804596
603,-0.02215947620420001,0.007432253598598384,1.0,0.0,0.060235603360597106,-0.059659172729909504
604,0.07396215472288159,-0.08112118195410435,0.9522735741016344,0.0,-0.07152100707295861,0.07355510618601492
605,0.08091864839358093,-0.08039507305577097,1.0,0.0,-0.378808173067941,0.37926079877023633
606,-0.03989138833530808,0.026498572811929383,1.0,0.0,0.04993269116574826,-0.04979877480934946
607,-0.04102726005827284,0.041982139873578225,1.0,0.0,0.33322394232440944,-0.32946202396088686
608,0.07355096328549561,-0.07311162753288798,1.0,0.0,-0.36745510717156904,0.3678833492230957
609,-0.035074735196994104,0.027229143963528886,1.0,0.0,0.03371437898558359,-0.0336689181092327
61,-0.5995081879116925,0.20043929382913042,1.0,0.0,0.11642410175547983,-0.11576574353048101
610,-0.038476228088501506,0.03934980494924864,1.0,0.0,0.3381780387519574,-0.334214431113863
611,0.0013652113083698957,-0.021170541251119994,1.0,0.0,0.14827097657085397,-0.14808717286094372
613,-0.014310719829401092,-0.01619745409880624,1.0,0.0,-0.08738578231771903,0.08780341821134825
614,-0.1655440111150358,0.1373373333839382,1.0,0.0,0.07921247507116061,-0.07862781609246189
616,0.010844438558798613,-0.03387400659177153,1.0,0.0,0.04846619848772091,-0.048286711979470404
617,0.057112667457137466,-0.06065790400341052,1.0,0.0,0.08522470854709507,-0.08511562363043848
618,0.1089765065804421,-0.14783605448135528,1.0,0.0,-0.03571808602103796,0.036147689949854185
62,0.4727501612806466,-0.6295223938190777,1.0,0.0,0.4267053100486756,-0.4259431147792889
620,-0.06937465791303711,0.003712022474696993,1.0,0.0,0.0883711271100908,-0.08772208881795973
621,-0.07075643336969548,0.004603242403286026,1.0,0.0,0.08679811552236594,-0.08620532591738735
622,-0.06590351745231339,0.02595837379490453,1.0,0.0,-0.07792122518419203,0.07805773075014709
625,-0.06181342871549389,0.03384621363825328,1.0,0.0,0.6797732363298978,-0.6730084695623785
626,0.02331696974421982,-0.02734689699461645,1.0,0.0,-0.31283813720872927,0.3145729452905276
627,-0.04796002992952618,0.005431308588264342,1.0,0.0,-0.15097735839911844,0.1514380626863138
628,0.039377923023728806,-0.07154818381356397,1.0,0.0,-0.2226812528845495,0.22513870323147908
63,-0.11912549298232379,0.05225345943907645,1.0,0.0,-1.2294279631442417,1.2304457716487927
631,-0.1336159629302153,0.12661481737866392,1.0,0.0,0.26657538463927316,-0.26477591355621494
632,0.09473784855654364,-0.09624263166676465,1.0,0.0,0.0152620250289066,-0.015219222556103732
633,-0.21729948800476423,0.2189525293386448,1.0,0.0,0.37203889597166695,-0.3706455483293254
634,0.02734689699461645,-0.0405485753786471,1.0,0.0,-0.3069794047125972,0.31283813720872927
635,-0.04719191463459498,0.029421754782986354,1.0,0.0,0.10044948155085068,-0.09985032165505024
636,-0.1402223702933088,0.17692168788706136,1.0,0.0,-0.8142602645983656,0.83845263598938
637,0.06087609610162325,-0.0442525423075932,1.0,0.0,1.0498264965984259,-1.0416084780828225
639,0.09036282380983636,-0.12797679057706327,1.0,0.0,-0.5398169459929812,0.540209677353111
641,-0.13863661714029066,0.0064267684991976244,1.0,0.0,0.977996549709091,-0.9757319647659703
642,-0.0012509818062950938,-0.03391071942042162,1.0,0.0,-0.15213098569171946,0.15327449768726326
643,0.0433774108368727,-0.0667809584522421,1.0,0.0,0.03128570211785877,-0.03104272635356443
644,-0.06620201531491138,0.04018600936687298,1.0,0.0,0.15213083522411425,-0.15120128198624236
645,-0.06598797700308405,0.044659638788539624,1.0,0.0,-0.16369010329537056,0.16468841345184504
646,0.25202011848327127,-0.25423379673271357,1.0,0.0,0.1260681841269998,-0.1253455528890463
647,0.014147775395611389,-0.0444265391075278,1.0,0.0,0.21751689209266162,-0.2122224624220231
648,-0.15635487370100168,0.06317026237022748,1.0,0.0,0.20290262291187308,-0.2021440732308745
65,-0.4922896720068695,-0.03810331146116604,1.0,0.0,-0.23716372301617872,0.23777232505345505
652,-0.10896125072714916,0.09355987068406757,1.0,0.0,-0.08146254562884368,0.08221296945387514
653,-0.08945816796293077,0.05798672922225324,1.0,0.0,-0.0008100886899819954,0.0012479185806479787
654,-0.039587693121792354,0.024091935681820397,1.0,0.0,0.23690980927919933,-0.23561719048417187
655,0.06784350599635246,-0.07957413859238593,1.0,0.0,-0.17357415315859445,0.1741445971767786
656,-0.020293154744604337,0.007109500030686655,1.0,0.0,-0.0707400201640921,0.07093394531474209
657,0.055644779646949576,-0.060189011052779,1.0,0.0,0.19254573638990624,-0.1922605703024547
658,-0.0838533483311913,0.06574128136599147,1.0,0.0,0.05989614345297786,-0.05938818712150114
659,-0.08579315091652075,0.06986932028218416,1.0,0.0,0.12966315741456197,-0.12910478799299915
66,-0.06944391512752235,-0.3983829583768402,1.0,0.0,-0.2273739245268698,0.2276467523698286
660,-0.013330652883724377,-0.008858988437443911,1.0,0.0,0.06989398609520107,-0.0696002913297509
661,0.0215178899569811,-0.0261367627524247,1.0,0.0,0.0012667304495056779,-0.0012595114441902467
662,-0.03340571563153654,0.017272314372962855,1.0,0.0,0.0012932462591015823,-0.0012699697522335573
663,0.05954247838396124,-0.07476932796947161,1.0,0.0,0.00013991544275362855,3.2393027278793285e-6
664,-0.1500422834413107,0.13816339860256216,1.0,0.0,0.5765714665294839,-0.5746463510731668
666,0.05857651595637796,-0.07912488596300334,1.0,0.0,-0.08592387118739074,0.0861278274873367
667,-0.06891141468392427,0.06361048625163557,1.0,0.0,0.2237120957935534,-0.2232450145674949
668,0.06048258472876738,-0.07033873211260261,1.0,0.0,-0.08272209031947021,0.08291451163633538
669,-0.0714719544571948,0.06620880685681362,1.0,0.0,0.23113163040933354,-0.23061657837769134
67,-0.3841696054699,0.31079741531240085,1.0,0.0,-0.602203764393877,0.6024292516165529
670,0.033664170996433485,-0.03316259576100568,1.0,0.0,-0.18045497606391928,0.1809296610603207
671,-0.0584761334447381,0.058340628440727946,1.0,0.0,-0.07115895638144488,0.0712634567864639
672,0.09479168869012863,-0.0949082271935141,1.0,0.0,-0.03357465203553851,0.03369753435287407
673,-0.07863215126641275,0.07752013373971117,1.0,0.0,0.27562547497808965,-0.27519818110569694
674,-0.08007796277938765,0.07891802266448954,1.0,0.0,0.26113410272771637,-0.2607553112658972
675,-0.013411324926925965,-0.00796450680977881,1.0,0.0,0.016295685967794814,-0.016290324253482303
676,0.021280973029808452,-0.03233476912517291,1.0,0.0,-0.08054025028361485,0.08061786603925751
677,0.0005009429195405734,-0.08440392288471073,1.0,0.0,0.09442831466360391,-0.09409383622556373
678,-0.03317573708963939,-0.09944910544702011,1.0,0.0,0.05156339518654716,-0.051408760832309885
679,0.009013901443610304,-0.03484892168951619,1.0,0.0,0.1288330301104884,-0.12818706774560204
68,-0.01453879927030195,-0.023627165915379836,1.0,0.0,2.6113621523086055,-2.6082459629618002
680,-0.05860790770668279,0.041115728838196385,1.0,0.0,0.052849001586051915,-0.05275571621109598
681,0.01758970220478241,-0.00698241492021634,1.0,0.0,0.19233381293565263,-0.19158240655690043
682,-0.008597687140569405,0.0016837389024441994,1.0,0.0,-0.04059258413361596,0.04062092599919493
683,-0.008422908519052629,0.0010850627327284928,1.0,0.0,-0.03538806369244544,0.03541189173103012
685,0.07763585973017383,-0.12675867391208673,1.0,0.0,-0.0008053098123725494,0.0011478500721963118
687,-0.09748154073280749,0.0034495350714799514,1.0,0.0,0.4433079282404924,-0.4381020263184581
688,0.05369083282266932,-0.05524861905207221,1.0,0.0,-0.285978012893478,0.28624272736010364
689,0.05232783878759857,-0.053857270098666345,1.0,0.0,-0.2769475031171201,0.2771828162751645
69,-0.2724815308612843,0.11820788936886197,1.0,0.0,-0.1710208206148686,0.1711305931881827
692,-0.06095187010405522,0.05827245440341922,1.0,0.0,-0.13232545915426747,0.1323840981980914
693,0.026944772143312107,-0.0616805398493622,1.0,0.0,-0.0004964512260176505,0.0006315237994950306
695,-0.2451318958876473,0.2541070853848843,1.0,0.0,1.2097160709386967,-1.204488368305952
696,-0.049043368152584234,0.0051580111225377175,1.0,0.0,0.19407695384191861,-0.19213994875989143
698,-0.04566261048759209,0.040418164950551144,1.0,0.0,0.3943093770940776,-0.38988887672996464
699,-0.06865800311556187,0.058116561484558425,1.0,0.0,0.22888783859190986,-0.22846911586039606
7,-0.05417818926955506,0.05230100024222251,1.0,0.0,-0.3281733855306863,0.32893519832580537
70,-1.67051191657473,1.3749962329077028,1.0,0.0,-1.2217722021758035,1.237550865329676
700,0.006839282716566218,-0.016495502770063654,1.0,0.0,0.19267021533880485,-0.1919602398071876
701,-0.19571482934743079,0.18895034556481646,1.0,0.0,-0.01638647175746468,0.017193864821897633
702,-0.022201736054360318,0.0037399136470482024,1.0,0.0,0.06938943639791914,-0.06929270793842614
703,0.013719244747970465,-0.019865663235321684,1.0,0.0,-0.09523798092702267,0.09530911624114556
704,0.015532352644292874,-0.020482384322460835,1.0,0.0,-0.0905217496027474,0.09063679677772672
705,-0.07069397971508955,0.06410040296907248,1.0,0.0,-0.01602459987157136,0.016079418021052783
706,-0.08267821892916742,0.05033764029893873,1.0,0.0,0.18660414165373312,-0.18483052541020242
707,0.016007456104335037,-0.024091935681820397,1.0,0.0,-0.23690980927919933,0.23758181639518777
708,-0.061359726048659115,0.05192957086409037,1.0,0.0,0.35501714112776595,-0.3524281746663956
709,0.03562419977751013,-0.06110574997561476,1.0,0.0,0.26839052587701817,-0.25967908113973326
71,-0.30922003939516257,-0.21173493837126017,1.0,0.0,-0.2981803591103796,0.2986294289646715
710,0.00300665419230752,-0.007955299427960034,1.0,0.0,0.14613978592354895,-0.14592372378790386
711,-0.1358818096229039,-1.000000549107417e-6,1.0,0.0,-2.942088046074203e-15,0.001387743893790164
712,0.13229254703110463,-0.17209594319961458,1.0,0.0,0.10794122435773913,-0.10599366440940383
713,0.06976213397431884,-0.07378624285183227,1.0,0.0,-0.14842961709301347,0.14861130823317767
714,-0.2409076724872761,0.24252382637137376,1.0,0.0,0.45563333742197937,-0.4550919574404614
715,-0.0006439694323121526,3.84549330431509e-10,1.0,0.0,2.1963483864926515e-28,9.60846895358388e-10
716,-0.003064562379486672,-0.14143659759225433,1.0,0.0,0.013438942375824926,-0.011565076481988462
717,0.2529053887191191,-0.22519941379099842,1.0,0.0,0.6517183808202867,-0.6342352556670984
718,-0.3417993771338388,0.36212137469176753,1.0,0.0,-0.3874998489229904,0.4008987139247492
719,-0.10871469274899578,0.10952100438702356,1.0,0.0,-0.4032211702462132,0.4038787575384824
72,-0.14899903004238632,-0.1322311356919147,1.0,0.0,-0.06550989213202704,0.06552346761397408
720,0.08578120307215036,-0.08284869090738352,1.0,0.0,0.5232180221962104,-0.5218294299934013
721,0.09946980673906354,-0.09189591959955337,1.0,0.0,-0.7063197699247071,0.7103026059697818
722,-0.24137703091975846,0.2538898184710002,1.0,0.0,1.1282778239927729,-1.1220733202043003
725,0.04002575377905597,-0.15115291289295874,1.0,0.0,0.4076692977089856,-0.3927661808643509
726,-0.11300328087026792,0.11487556321964254,1.0,0.0,0.5293483390196014,-0.5268940986064209
727,0.00857319632164386,-0.010494283938136352,1.0,0.0,-0.23008674969269094,0.23040242343287556
728,-0.10094915618075857,0.10274479971581411,1.0,0.0,0.5349641932555245,-0.532214795464998
729,0.004800973378586742,-0.006936813435830193,1.0,0.0,-0.24580194153867893,0.24611571827070647
73,0.4136527827313725,-1.1869719330150847,1.0,0.0,2.302883531970198,-2.289307287099886
730,0.06637010527907831,-0.0662112583533394,1.0,0.0,-0.13585541548563626,0.13609816175766037
731,0.060467604822592225,-0.06082931219195944,1.0,0.0,-0.0012409625527895175,0.0012787877514747177
732,0.03571247756760218,-0.035332041357384,1.0,0.0,-0.14491242371763788,0.14558598719533222
733,-0.041430266255807306,0.014890877396727746,1.0,0.0,0.12389930621048939,-0.12386819814319536
734,-0.04299448706569514,0.017262655776006747,1.0,0.0,0.13013296825928422,-0.13009795610467767
735,-0.05827245440341922,0.058255628390846595,1.0,0.0,-0.1322127529776827,0.13232545915426747
736,-0.058255628390846595,0.05836512471408685,1.0,0.0,-0.13194097517189218,0.1322127529776827
737,-0.03915794816674856,0.0057615422270856165,1.0,0.0,0.206228191296413,-0.20118823773687947
738,-5.200004961849222e-10,-0.006275289946451362,1.0,0.0,1.5046760519447563e-7,2.3037110860526456e-27
739,0.06309824933697002,-0.08246195663115687,1.0,0.0,0.011711828067660605,-0.011471579887516436
742,-0.05276666803123648,-0.12643023471042744,1.0,0.0,-0.7114113287115147,0.7116264695566095
743,-0.04566894639922289,-0.12773460017525956,1.0,0.0,-0.7224288253719293,0.7226645465661388
