ind,qf,qt,tm,ta,pt,pf
421,-0.05505523101526768,0.05329221920253058,1.0,0.0,0.5213157691825899,-0.5200639723983821
422,0.032742275282577685,-0.0948463095722653,1.0,0.0,-0.11602812209949141,0.11740489653051857
423,-0.028214543723651914,-0.004251828355546078,1.0,0.0,-0.03925135635816148,0.039251776203795295
426,-0.026227571046324696,0.02438341989660097,1.0,0.0,0.03787739226422335,-0.03784611573170564
427,-0.025181912831589055,0.023322238476047665,1.0,0.0,0.03841315527049122,-0.03838323223211874
428,-0.028184718678774343,0.02691081002265744,1.0,0.0,0.035401525113511974,-0.03538888025979498
429,0.08553704152203534,-0.08658988578898558,1.0,0.0,-0.061577636849895104,0.0619552906426685
43,-2.0363604295358053,2.3098045012462114,1.0,0.0,-5.509239107877732,5.563475483942902
433,-0.08928240563264471,0.09300000825245967,1.0,0.0,-0.30140348783414955,0.3051237826622109
434,0.002263440986389453,-0.005843950400394543,1.0,0.0,-0.02275160650081499,0.022957666127604994
435,-0.00029043675748852723,-0.0007174834681859142,1.0,0.0,-0.09730529410084157,0.09845724530280028
436,0.02466252506911368,-0.025778252214194167,1.0,0.0,-0.12295485404953971,0.12313753096045513
438,0.041525945560599076,-0.057192289973148965,1.0,0.0,-0.2617094663800775,0.26179556952295446
44,0.6045219287037008,-1.2435342338781235,1.0,0.0,-0.5656719866578654,0.573700612716081
441,-0.009804367525588572,0.0018789069717982526,1.0,0.0,-0.08678085705308639,0.08706664269239468
442,0.009228770671068483,-0.010897748824055538,1.0,0.0,0.04537078242313179,-0.04526807917047194
443,-0.016298561224805767,0.016492741789953136,1.0,0.0,0.13524439295944754,-0.1342822526702394
444,-0.02205909227291907,0.021862879552142216,1.0,0.0,0.08663973094487498,-0.08654784907270387
445,-0.018762889678446363,-0.02655338172353594,1.0,0.0,-0.005655061731162059,0.005655990889804973
446,-0.006705226716479303,-0.046045566402684694,1.0,0.0,0.0,5.341949488107949e-6
447,-0.02903681808667247,0.03502252368918882,1.0,0.0,-1.0502322897950593,1.0525027688685926
448,0.1818990468505556,-0.19501344940921608,1.0,0.0,0.22250109669721158,-0.22097351198411316
449,0.08430285321499328,-0.09999992730021075,1.0,0.0,0.23606618744407362,-0.23483408982899506
45,1.7763348873701863,-1.5193499690939016,1.0,0.0,5.616824471589749,-5.56457481270138
450,-0.04860767707826288,0.02278621911051977,1.0,0.0,-0.2590390681100585,0.27196714097519864
451,0.0,-0.0609064569740836,1.0,0.0,0.00041808783610891315,0.0
452,-0.1255487445881281,0.12265558412816999,1.0,0.0,0.45551333177922854,-0.4533541875327845
453,0.7404860547940657,-0.5053456023497784,1.0,0.0,8.621651402138582,-8.593652875851541
454,0.055980031558604856,-0.1714775503394988,1.0,0.0,-0.6502308102232661,0.6553358327780293
455,0.034238876478894106,0.02352141398654365,1.0,0.0,-2.976291192216291,2.999116809548591
456,0.3418028943559907,0.0777150719803282,1.0,0.0,-5.617731023663353,5.752590005878446
458,-0.09475691678851375,-0.04729867426701647,1.0,0.0,-1.3186345133537531,1.3442664295359505
459,0.5754238812433271,-0.6047314433137068,1.0,0.0,1.5644277765276935,-1.5516188678955194
46,0.09871782260292022,-0.012428816196933631,1.0,0.0,4.475917460191616,-4.426724067147363
460,0.08078567333904138,-0.15251050160459864,1.0,0.0,-1.4766451238955198,1.5042307223185545
461,-0.42488737740992927,0.35288377353558636,1.0,0.0,-0.9223108576183235,0.9278408140161677
462,0.3304721943348664,-0.2694183165119197,1.0,0.0,2.3581506123527984,-2.341081518936939
463,-0.051610823803826915,-0.11491487926564063,1.0,0.0,-1.1826435965126367,1.205563420093949
464,0.09286057730313242,0.09423448581322985,1.0,0.0,-3.365898493339745,3.4293556979762028
47,-1.2974851775247407,1.5185485072239058,1.0,0.0,-5.003877123234299,5.049653709339869
470,-1.0864899754122312,1.025326340257147,1.0,0.0,-1.7306196839798016,1.7326759363021775
471,0.057975926607016386,-0.12757955082281985,1.0,0.0,-1.912769038498619,1.9148611131799567
474,-0.1056658148154267,0.296671268107709,1.0,0.0,1.8938046214068551,-1.870673627806221
475,0.6487148899925618,-0.9640606687127234,1.0,0.0,0.0034095552536598807,0.00037403739796142816
478,0.11678454061088306,0.2126339058276075,1.0,0.0,5.877868857348576,-5.803095903112005
479,0.15385811872006935,-0.36201274462360966,1.0,0.0,0.16842761757063857,-0.16655867425845156
48,0.06041475455530421,-0.6711969602220782,1.0,0.0,0.4354433942017553,-0.43370104002025084
480,-0.3122435347637971,-0.10567580646978557,1.0,0.0,0.6807843683966186,-0.6766774754864213
482,-0.010090554678316575,-0.23213693565575846,1.0,0.0,-2.059748217732709,2.0845846687013903
483,0.3275520433416381,0.46266756710185797,1.0,0.0,-3.522878668578987,3.681076791259656
485,0.47501916769808655,-0.7296178322536104,1.0,0.0,0.8182935557745628,-0.8130777766204145
487,0.02468501542621211,0.3921368894967454,1.0,0.0,-4.991033750898451,5.099717973155216
49,-2.46635087233508,-0.37255740446482416,1.0,0.0,2.452904230564522,-2.4520842243580723
490,0.17016123597767208,0.027187552550836498,1.0,0.0,-2.634919096229246,2.678575900021106
491,-0.134420054767221,-0.20460936421762324,1.0,0.0,-1.1101346174693159,1.1574992410533023
492,-0.9094476366353932,0.9374939684332514,0.9535267042157869,0.0,2.4656263421215954,-2.464854486898203
493,0.164262279193519,-0.1854502248943497,1.0,0.0,-0.23382785202949513,0.2339583370180835
494,-0.29298419309955914,-0.02434606790653366,1.0,0.0,0.6432180320123949,-0.6405881639844142
496,0.29298419309955914,-0.310895115033505,1.0,0.0,-0.6398508603287686,0.6405881639844142
497,-0.052389635063997866,-0.22270967765810945,1.0,0.0,-0.7678006674658842,0.782362896010367
498,0.3860981369860737,-0.37905632303074516,1.0,0.0,1.506379838640838,-1.5012580788538465
499,-0.7557342330175272,0.7818143558682876,1.0,0.0,-3.5387650399786774,3.550116388353733
5,-0.1134033028768452,0.127836161584801,1.0,0.0,0.905889264980698,-0.8978261606064712
500,0.033159143449893826,-0.08290260353978948,1.0,0.0,0.19106613230673397,-0.1910335017176022
502,0.7935367167615948,-0.8083442217338718,1.0,0.0,-3.2747487113317226,3.278260960999302
504,-0.4818580730939902,0.659977735154179,1.0,0.0,-2.9508993666753196,2.972847703976012
505,0.4802128381744733,-0.08873060381753334,1.0,0.0,2.3028182697617123,-2.2858162364056906
506,-0.13851259839063762,-0.05853618188567245,1.0,0.0,0.27847534747053904,-0.2772245742961596
507,-0.6235896123406547,0.5961997808430539,1.0,0.0,1.6297484273352971,-1.626917836256535
509,-0.4008517168067058,0.3087863643809441,1.0,0.0,0.6727031590930285,-0.6676086400541354
51,-0.05726070052364743,0.03448413045660319,1.0,0.0,-0.1727936898810829,0.17390292886744513
510,1.7892368922153004,-1.6521857726843217,1.0,0.0,-5.857591846819005,5.887545173530558
512,-0.027125562901611455,-0.07430617926514081,1.0,0.0,0.7198086912191578,-0.718765524725952
513,0.03975781407853613,-0.18669870161611424,1.0,0.0,-0.4272521940955738,0.42948455605377656
514,1.9170766153087953,-0.07229180619006295,0.948761102521421,0.0,10.973440652018938,-10.953018315171109
515,-1.1590968585184644,1.1641381718575619,1.0,0.0,-1.7737987535420339,1.77676254347758
516,-0.3288811762609692,0.2961907301898374,1.0,0.0,-1.1416108183676523,1.143386683572953
517,-0.2177675842940109,-0.25951994804688017,1.0,0.0,-0.16123055048162419,0.1613298976333658
52,-0.03717011464943831,0.016341410186221494,1.0,0.0,0.17623586629235194,-0.17511536932430852
520,-0.24452804592549812,0.2925783121268039,1.0,0.0,3.3542538651425855,-3.336834799928831
521,-0.7352685892652364,0.7092859850462404,1.0,0.0,1.7678504894101223,-1.7640216856703075
522,0.2502207142788436,-1.0207733658353686,1.0,0.0,-3.829781712760099,3.8596071350303744
524,-1.6800130261649524,-0.2699147111069278,1.0,0.0,2.594940337376661,-2.5670843177551568
526,0.18563628685553057,-0.122237716964268,1.0,0.0,-4.641774773000654,4.671111437209716
527,-0.5370014205958392,0.1741426295910429,1.0,0.0,0.9916147555331855,-0.988847570188419
529,-0.7400931063198375,-0.6731520012895925,1.0,0.0,1.8434222534580462,-1.8410181091761715
53,-0.7552210228481722,0.749469426259436,1.0,0.0,-4.358141802418078,4.381085044271564
530,-0.6721314579704856,0.47483470017765333,1.0,0.0,5.344883542873924,-5.341204367284846
531,-0.49132562740244257,-0.03868134502613606,1.0,0.0,0.3069521978030924,-0.3069480465319079
534,-0.9542588991572781,-0.8118441244136185,1.0,0.0,-0.8209726679556966,0.8215579732381377
536,-1.7978799450117062,-2.044226652894536,1.0,0.0,3.4630082777840605,-3.457322898347131
537,-0.6778576512252906,-0.4769480425261966,1.0,0.0,-3.0202792438931976,3.026695076263955
538,2.533083208198846,-3.2709036697620815,1.0,0.0,-5.306112418179095,5.310284125719595
540,-0.04647603040824202,-0.5825121658299899,1.0,0.0,0.4125349150563685,-0.4124498435144049
541,-0.4354734435920982,0.1700604311510863,1.0,0.0,-5.719912079650479,5.725576302718627
542,-1.775307043445346,2.055838567610357,1.0,0.0,19.61355073005093,-19.585309641932817
544,-0.6571222301845854,-1.0248297665530073,1.0,0.0,4.388453560253388,-4.367890609957818
546,-0.5112574162077248,-0.8632252806683993,1.0,0.0,-7.39471611185899,7.405387127649123
547,-0.8340988086264852,-1.2803648506644276,1.0,0.0,4.815741513096241,-4.78470600349427
548,0.3715968312441888,-0.524819060471039,1.0,0.0,9.64964250289247,-9.627938884420846
55,0.7936424044131203,-0.8830438000681464,1.0,0.0,8.886657170825266,-8.759688696564426
550,-0.8888881604514359,0.46753029219464287,1.0,0.0,18.189881232741172,-18.14676064370498
551,0.05551946204984771,-0.05534914682320753,1.0,0.0,-0.17623252556837293,0.17637026590768506
552,0.03684862904926601,-0.03737901538988704,1.0,0.0,-0.07709629545604381,0.07718774528651742
553,0.19289197539469624,-0.18415749758304478,1.0,0.0,-0.5571960810522657,0.5595481416464411
554,0.06548128249957562,-0.06545360855402252,1.0,0.0,-0.14421449182561752,0.1443869047675134
555,0.04956319701689052,-0.049887453765359004,1.0,0.0,-0.1085315777368099,0.10880588677475725
556,0.00045676960579529716,-0.009647598855823187,1.0,0.0,0.03495825183628156,-0.034487211971905504
557,-0.021321386589046375,0.018472611350131393,1.0,0.0,-0.022324281004266342,0.022482942751907254
558,0.15257061595442095,-0.1404681011087733,1.0,0.0,-0.6555322395526355,0.6598585439695767
56,-1.1810760279511956,-2.520501764395599,1.0,0.0,4.83492691770678,-4.827265089969698
560,-0.09348531134008678,0.11486075215698688,1.0,0.0,-0.22298208159850788,0.24934974102772303
561,-0.0516400723608407,0.05057847087625739,1.0,0.0,0.09519830543894099,-0.09285987937987349
562,0.043449465330938505,-0.044004000132887924,1.0,0.0,-0.07482757503113714,0.07492139499385765
563,-0.05916319335134984,0.05891719347441443,1.0,0.0,0.11269236137673078,-0.1118879919464628
565,0.1413999871316723,-0.13465801949982437,1.0,0.0,0.026827429411756372,-0.018055104551135077
566,0.03132496656306947,-0.030312444784364182,1.0,0.0,-0.23983862783578785,0.24023124691028064
567,-0.08644304054693187,0.08655765006740514,1.0,0.0,0.1431973503267576,-0.14301296731846233
568,0.12538307199837928,-0.11486075215698688,1.0,0.0,0.22298208159850788,-0.20845657507193768
569,-0.03073895111833864,0.033248305372399485,1.0,0.0,-0.22899167425872,0.23152751061232246
57,0.39266619918828494,-0.43676737954375405,1.0,0.0,5.582844284531271,-5.579292795897443
572,0.30435510584834974,-0.28839809924812404,1.0,0.0,-0.41575115568202475,0.42253083041839856
573,0.10933544669731152,-0.10880622465264962,1.0,0.0,0.049434908691331894,-0.04485898766968699
574,0.03099550416797407,-0.03255529180076567,1.0,0.0,-0.1281028148514973,0.12989966049109153
575,0.02540767288235725,-0.03520024978297393,1.0,0.0,-0.19463820619273536,0.19839051125774748
577,0.07791357153637012,-0.07995842811428583,1.0,0.0,-0.07074220650438744,0.07586764417410344
578,0.037266963206198364,-0.03400160974652914,1.0,0.0,0.20635917206676554,-0.20458791680130753
579,-0.0633131258146871,0.04283387807998438,1.0,0.0,-0.359432807818564,0.3681786287495845
580,-0.023720718864534692,0.026046162608488736,1.0,0.0,-0.16359071194827698,0.16629020818013052
581,-0.02903764085801245,0.03400160974652914,1.0,0.0,-0.20635917206676554,0.20885278590419468
582,-0.016606560956862294,0.02713591690556123,1.0,0.0,-0.26814731080921167,0.2780186950050375
584,0.011015917142072621,-0.016392204611834462,1.0,0.0,0.16983951935827646,-0.16952892648957588
586,-0.011015917142072621,0.009132272469807417,1.0,0.0,0.04247527896730084,-0.042401857500416126
587,-0.0319259913860841,0.04065648558165729,1.0,0.0,-0.18994368174400542,0.19913017561233334
588,0.015259421320910974,-0.02008211388063865,1.0,0.0,-0.1173009612390061,0.1175563764577468
589,0.017781917258811085,-0.023924851969883722,1.0,0.0,-0.08955788173178005,0.08970025582037482
59,-0.5395994977993189,0.46762914300678293,1.0,0.0,-2.137166378046682,2.139711013459737
590,-0.031184060679060856,0.027987622664663644,1.0,0.0,5.796676230037016e-5,-2.0369997010452717e-5
591,-0.048409322895227445,0.0557943359670176,1.0,0.0,-0.2556650259912482,0.2584642298615997
593,0.08408369596300172,-0.08378195863168124,1.0,0.0,0.25560705922894783,-0.2321075702530813
594,-0.004283421793520066,0.003378561441944959,1.0,0.0,-0.045038156814338245,0.04508021968725455
596,0.04528916110934996,-0.04547686922486027,1.0,0.0,-0.09230770756253272,0.09271535346255314
597,-0.027865046578482714,0.031866087536827334,1.0,0.0,-0.0655147243567471,0.06909272635833767
598,-0.038352339342797706,0.029349345465113242,1.0,0.0,-0.035908990807058665,0.03890442897245356
599,0.0037820600138199004,-0.006294493784051725,1.0,0.0,-0.4402840187820369,0.44637669307893246
6,-0.1034769900706725,0.15472053847527265,1.0,0.0,-0.8291243152862896,0.8593976427722407
60,0.060366053432869944,-0.28638126454981955,1.0,0.0,3.535779583726384,-3.4965178700151998
600,-0.06892280144988779,0.08950239571443526,1.0,0.0,0.7533272206219404,-0.7401137637857712
601,-0.009893841737070197,0.00620276475944691,1.0,0.0,-0.37323573664339893,0.37519725876557325
602,-0.06281026999035491,0.07638218975856007,1.0,0.0,0.6773482314633518,-0.6664810938934741
603,-0.03467528073101519,0.02033258945855177,1.0,0.0,0.08239767784984657,-0.08128730947565435
604,0.107290888552841,-0.10693029333617106,0.939723604631511,0.0,-0.0968805393998102,0.10063139246920419
605,0.15809824215996007,-0.15540532401849372,1.0,0.0,-0.5069069629026746,0.5077652454602408
606,-0.031235795303468216,0.021308768304700083,1.0,0.0,0.17247197343357207,-0.17133894596330468
607,-0.12686244685649187,0.1300217746224673,1.0,0.0,0.34084325834114704,-0.3364262994969362
608,0.14888545891069402,-0.14601841606458474,1.0,0.0,-0.506732127573159,0.5075903949520983
609,-0.0228371432186626,0.01696366433350922,1.0,0.0,0.16867714658070093,-0.1680530572342726
61,-0.2859382294465325,0.03912665458118796,1.0,0.0,-2.4810635771026432,2.5036400419307228
610,-0.12604831569203143,0.12895138885026458,1.0,0.0,0.3441344379006024,-0.3395373377178257
611,-0.055157543936696495,0.03365460361039448,1.0,0.0,0.06576557260573021,-0.06571644526916119
613,0.03705057904028399,-0.07032165381874989,1.0,0.0,0.01629883134383022,-0.016137250866715247
614,-0.3215252866652531,0.2960357104534885,1.0,0.0,0.1866226255867436,-0.18410529575054396
616,0.06572265307636846,-0.0887259924723141,1.0,0.0,0.02123788637735528,-0.020838773988522834
617,0.12334822198617995,-0.12676304511401928,1.0,0.0,0.08306764603623097,-0.08284381488797452
618,0.007669888091122853,-0.043754738101941915,1.0,0.0,-0.31353931885567715,0.3158934331345405
62,0.23054561145769187,-0.2063762233053469,1.0,0.0,4.139714286088117,-4.114571974126925
620,-0.02350872173370836,-0.02805245012700851,1.0,0.0,0.257429286414342,-0.25290292230483924
621,-0.02779026733872964,-0.02451813450898182,1.0,0.0,0.25417457148126416,-0.25005494275672174
622,-0.14214291452010255,0.10424603420193673,1.0,0.0,-0.3115777759133769,0.3133505975586113
625,-0.04094492660758841,0.05095938967683893,1.0,0.0,1.1389475275515444,-1.12128971639694
626,0.05387319249584441,-0.053612269254527625,1.0,0.0,-0.49785406657057524,0.5020765639920143
627,-0.05080848775263135,0.006655261110932894,1.0,0.0,-0.2049362043947081,0.2057348685074223
628,0.09243264098428186,-0.10571628904622646,1.0,0.0,-0.4091403574968701,0.4171818933756126
63,0.9315298702291339,-1.0139565622214022,1.0,0.0,0.051524078857148936,-0.05097702536823336
631,-0.19382038725901876,0.19046957893265318,1.0,0.0,0.3629758031232782,-0.3596018117402131
632,0.29326616348852325,-0.2936198351087429,1.0,0.0,0.06886191924612874,-0.06845722641178888
633,-0.2528390069486144,0.2563473255647256,1.0,0.0,0.45737365672483304,-0.45538428117351476
634,0.053612269254527625,-0.051560716464042866,1.0,0.0,-0.48363029867295526,0.49785406657057524
635,-0.07284300296712234,0.05437542317240216,1.0,0.0,0.06916919010398606,-0.06871972991326804
636,-0.12443704401394391,0.17932523380267376,1.0,0.0,-0.9599742009006081,0.993082916491589
637,0.013927621382349448,0.019306142233777312,1.0,0.0,1.2809517365433332,-1.26897094387095
639,0.2028001073643464,-0.23943685494416683,1.0,0.0,-0.7720745284703836,0.7728964933680057
641,-0.27413999666219385,0.14837664650559051,1.0,0.0,1.3687646237013729,-1.364337391414058
642,-0.04282088566136393,0.01985024894254331,1.0,0.0,-0.315663823599521,0.32051031990886725
643,0.09416175153518823,-0.1169735204960599,1.0,0.0,-0.018770316342749876,0.019460847484016774
644,-0.004102436909888486,-0.013433177140132473,1.0,0.0,0.31566366973229626,-0.3122032538921619
645,-0.07090354629796831,0.05169760908292093,1.0,0.0,-0.22228409786971992,0.22402102395859722
646,-0.20005605222962825,0.19662725030230735,1.0,0.0,-0.001116234959421006,0.0014594436684847271
647,0.15988734119484158,-0.16504634021944148,1.0,0.0,0.38368311802691335,-0.36516810926166793
648,-0.0067633449101256425,-0.08734689307543841,1.0,0.0,0.2634598756991334,-0.26246885544138693
65,0.16198264398075304,-0.6261625069865537,1.0,0.0,2.0381703278061947,-2.017442851877123
652,-0.09610762577280048,0.07941428088256298,1.0,0.0,-0.048615830563090184,0.04904488725138893
653,-0.11108161211869813,0.0787052124530004,1.0,0.0,-0.001099530932645193,0.001794615494493223
654,0.027756298806016315,-0.03760978100157357,1.0,0.0,0.37274915941163145,-0.36970669051766236
655,0.09743163979838693,-0.10800573801723927,1.0,0.0,-0.23559167393117247,0.23661301077375388
656,0.02495225081900874,-0.03888468050441555,1.0,0.0,-0.03266740976039996,0.03274233099813187
657,-0.29198599527159846,0.2887966913528253,1.0,0.0,0.16517837464913224,-0.16442777293327604
658,-0.15441983360211572,0.13680469174492557,1.0,0.0,0.01934381801498499,-0.018189218867582953
659,-0.0026012138570995565,-0.007526384672492615,1.0,0.0,0.3030374553943058,-0.3008664678562096
66,-0.17894750619973598,-0.33787550903580243,1.0,0.0,-1.0226118311825252,1.0257209729758772
660,-0.059683229204227334,0.036510105172945964,1.0,0.0,0.03151909027350769,-0.0313262484406549
661,0.0291416283157334,-0.033752038843880075,1.0,0.0,0.001723793983686764,-0.001711223058539499
662,-0.06342682448369359,0.04852388991982889,1.0,0.0,-0.10689562744921928,0.10742398423375141
663,0.09717886332757367,-0.11091277559374592,1.0,0.0,0.10987092706090054,-0.10914777821743817
664,-0.21193505093636797,0.20558729263453324,1.0,0.0,0.7836896551585526,-0.7802113310399819
666,0.04229925610866087,-0.06344804205244144,1.0,0.0,0.05433455771931641,-0.05423940520168834
667,-0.007862826894046222,0.0014455389937815268,1.0,0.0,0.13212473122831858,-0.1319758166176383
668,0.0467843234230164,-0.05702341784756607,1.0,0.0,0.05930938518740027,-0.05920363441524987
669,-0.009570444311601803,0.0031618509178351697,1.0,0.0,0.141512616224502,-0.1413361675769844
67,0.010110315760534503,-0.07804300644030873,1.0,0.0,1.6595174316873484,-1.6583105411132795
670,0.0936125941475134,-0.09195458111741793,1.0,0.0,-0.2611981170048903,0.2622782926095819
671,-0.019790858266524245,0.01975510021976934,1.0,0.0,-0.11557515154354758,0.11574391384915758
672,0.15806958505628105,-0.15785129268985165,1.0,0.0,-0.05219629057910136,0.052530651854809984
673,-0.07684999251597413,0.07628000564330954,1.0,0.0,0.3602910529394894,-0.3595756978190049
674,-0.0776650354927358,0.07702424735737501,1.0,0.0,0.3412480106337742,-0.34061772374939603
675,-0.0012774046880050331,-0.019644177695770624,1.0,0.0,0.050471205848673394,-0.050419080121294375
676,0.014108961397793121,-0.024413442439825215,1.0,0.0,-0.1366321276171024,0.1368391333611388
677,-0.028221440319885566,-0.05634118506786253,1.0,0.0,0.08182704549953917,-0.08161182357143382
678,-0.01961161551984161,-0.10855726931302037,1.0,0.0,0.11567484642723147,-0.11504192036204683
679,-0.016927687641277087,-0.007847120189442577,1.0,0.0,0.14768831321391798,-0.1468600081533261
68,-0.36016483247764275,0.3016034150596847,1.0,0.0,1.8367062570721127,-1.83521266337317
680,-0.05304001347483508,0.03633181254198668,1.0,0.0,0.09904687938061846,-0.09883657113449584
681,0.043743813708803876,-0.001940301514733476,1.0,0.0,0.3538247143524833,-0.35129563247588375
682,-0.03494999351288308,0.02865290821181067,1.0,0.0,-0.14589686179785985,0.14627323967219164
683,-0.03203187314811403,0.025182840088519936,1.0,0.0,-0.12166337708983792,0.121954487828905
685,0.11018012527971022,-0.14362629184999284,1.0,0.0,-0.4559127930684521,0.4635683611609346
687,-0.14287320454561375,0.1517105590750728,1.0,0.0,1.08739302225764,-1.056816485779409
688,0.0790593964513224,-0.07980150683083492,1.0,0.0,-0.3882730348589548,0.38876518901638996
689,0.07702243903051369,-0.07776176052818413,1.0,0.0,-0.37601571071786605,0.37645320282306827
69,-1.0357868947743796,0.9196278013826161,1.0,0.0,-1.764175617612796,1.770371117184461
692,-0.08197660969385609,0.07958949478480906,1.0,0.0,-0.1859162022135097,0.18603085354972945
693,0.0602919199925418,-0.09238895602652707,1.0,0.0,0.10630621982267276,-0.10514186470570804
695,-0.0356981572547495,0.05631776866907741,1.0,0.0,1.4774484334105673,-1.4699321567997305
696,-0.06894036791757127,0.028170848846080943,1.0,0.0,0.2644534234653952,-0.26087098728156394
698,-0.06592329098180291,0.06816145860847579,1.0,0.0,0.537197728583935,-0.5294269499416157
699,-0.09755104664052132,0.088360308198583,1.0,0.0,0.31081149782773626,-0.3100744737540393
7,0.06753157515292416,-0.07166675062584438,1.0,0.0,0.1407518588703875,-0.14060384157164188
70,-1.0671521813110427,0.7098368983395356,1.0,0.0,-1.2907601677750278,1.3004808937330594
700,0.0070448993178927385,-0.015554019343076635,1.0,0.0,0.26186780933219955,-0.2605909711182081
701,-0.2627602831311961,0.25646173347943857,1.0,0.0,-0.022241308633317303,0.023612142133992948
702,0.23228032592853942,-0.2455301654736418,1.0,0.0,0.15998830253653692,-0.15846322947160685
703,0.021552780345954724,-0.027980602695385402,1.0,0.0,-0.129299876880068,0.12942301208035273
704,0.023205898725662935,-0.027367147016316526,1.0,0.0,-0.12285071067507586,0.12304942245910376
705,-0.09398714144288758,0.08700328338256817,1.0,0.0,-0.02175014101535784,0.021842475763800905
706,0.06751605663724453,-0.08691964052382384,1.0,0.0,0.3570067271737473,-0.3513202063282713
707,-0.04244801371653302,0.03760978100157357,1.0,0.0,-0.37274915941163145,0.3743668667973341
708,-0.021067236053196655,0.02233601712373599,1.0,0.0,0.5359064082699918,-0.5303490952286922
709,0.08948005167629527,-0.10708928793964705,1.0,0.0,0.32106223115608473,-0.30797006705756
71,-0.39036824290674427,2.530533312830718,1.0,0.0,-8.347881821813367,8.697301204417087
710,-0.03126287487961005,0.02892603927930104,1.0,0.0,0.35272116080607246,-0.35148222234513565
711,-0.13669487004833938,-1.000000620088315e-6,1.0,0.0,-2.886579844744636e-15,0.0013960477565310367
712,0.13131494728622375,-0.16965786448261483,1.0,0.0,0.14582939385692145,-0.1434025596597494
713,-0.0547399367776655,0.05090130919978876,1.0,0.0,-0.17997238767134532,0.18020299697002792
714,-0.19419336763416517,0.1972605299650172,1.0,0.0,0.5973159613079891,-0.5965238466186495
715,0.06654157356048832,-0.06614831318288938,1.0,0.0,0.0,4.612834170438537e-5
716,-0.07157515258979455,-0.06782315425613221,1.0,0.0,0.015837304117953394,-0.015743370422883797
717,0.28347307929242904,-0.24626608113409557,1.0,0.0,0.7392989167370925,-0.7170230317758765
718,-0.4095990855173988,0.43524227312469677,1.0,0.0,-0.38419557742504873,0.40001166308877434
719,-0.2689341608185782,0.27094228267158643,1.0,0.0,-0.45748919698251156,0.45853432974278674
72,-0.4791699086532717,0.4278839842541949,1.0,0.0,3.4764832439140587,-3.4415216724108952
720,0.23565701538024048,-0.23018277184633743,1.0,0.0,0.6208531902756417,-0.6187099017217212
721,0.10855201277102029,-0.09598319937353378,1.0,0.0,-0.8761266810759288,0.8821913895704477
722,-0.340869639324486,0.3663185259947505,1.0,0.0,1.4521019171999916,-1.4418478717973875
725,0.05432683473644152,-0.14345423539184607,1.0,0.0,0.560090490647251,-0.533100351230516
726,-0.12428202749287916,0.13267572237729688,1.0,0.0,0.7144321294380672,-0.709986376640053
727,0.00866871597062415,-0.009835189666302724,1.0,0.0,-0.31652625232345544,0.3171307152882266
728,-0.10831987395982152,0.1166048744744,1.0,0.0,0.7216863106899565,-0.7167017398499353
729,0.002881379895844094,-0.004203648606999842,1.0,0.0,-0.3371027314282217,0.33770012049398496
73,1.8045418952294494,-1.869828688722267,1.0,0.0,7.151885936835863,-7.039217831203324
730,0.08925907146921741,-0.08858538969050882,1.0,0.0,-0.18385868807578135,0.18430190756574089
731,0.022694086739450642,-0.023132983160106795,1.0,0.0,0.017306960203949426,-0.017298507619942963
732,0.04999853519591129,-0.048221241797720686,1.0,0.0,-0.19671829908659205,0.19796565939579674
733,-0.058989638897801164,0.032428768716104776,1.0,0.0,0.1682797938303534,-0.16822141381292569
734,-0.06123989138992838,0.03550239326248133,1.0,0.0,0.17675624996915634,-0.17669058869467363
735,-0.07958949478480906,0.08242021783097607,1.0,0.0,-0.18569473160791283,0.1859162022135097
736,-0.08242021783097607,0.08293768594836722,1.0,0.0,-0.1851592726816613,0.18569473160791283
737,-0.06525433133232757,0.04270739331015442,1.0,0.0,0.28507507085293493,-0.27505610038012734
738,-5.428945705347504e-10,-0.00641707180241084,1.0,0.0,1.5386722474626215e-7,0.0
739,0.08564306333587572,-0.10507760577462816,1.0,0.0,0.015975446583307185,-0.015570340739993697
742,0.0036807844762064878,-0.18303970782404683,1.0,0.0,-0.9657394676149659,0.9661331083782695
743,0.01168227325460436,-0.18510714154344762,1.0,0.0,-0.9807018038221597,0.9811331865778371
745,-0.9840625700358037,0.2798354020835361,1.0,0.0,0.9621794169864043,-0.9599245789676848
746,0.16616882152903523,-0.1790113895725573,1.0,0.0,0.033086836638664546,-0.03215075226080976
747,-0.11134651321841342,0.09993222562986478,1.0,0.0,-0.10792130858465898,0.10859592753163815
748,0.04084216695376141,-0.043660475984765565,1.0,0.0,-0.3617408313786177,0.3626039220976169
749,0.07050434626465202,-0.07259843722196149,1.0,0.0,0.48083917804591686,-0.47119984962925504
75,-0.808751137656841,-0.7123376582606786,1.0,0.0,-0.7193767435828511,0.7197813306963573
750,-0.011331958715293558,0.00018697671230386413,1.0,0.0,-0.11303654517645234,0.11322827392672366
751,-0.07000395167991293,0.0732426895829536,1.0,0.0,0.38814293105377395,-0.3834941375605446
752,-0.2051808854146512,0.2191021772509451,1.0,0.0,1.1751823545746516,-1.1693974575946693
754,0.18747262606504322,-0.18771512585467978,1.0,0.0,-0.26195099589869447,0.2631172020611808
755,-0.18828592391159224,0.18126871654027774,1.0,0.0,-0.017941282421978233,0.01857820491453034
