ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
198,-0.057167518529745,-9.974933450516074e-9,1.0026669226950726,-9.974948473693385e-9
1980,0.02787059961770242,-9.974940240415758e-9,1.0019929122289384,-9.974941688255158e-9
1982,-0.07268256479908378,-9.974932400847374e-9,1.0148138935128472,-9.974949522016491e-9
1983,0.027317735997938793,-9.97494096428574e-9,0.9972765578478838,-9.974940964427e-9
1984,-0.0020932342449839704,-9.974940964347542e-9,0.9880747430562272,-9.9749409643652e-9
1985,-0.023424664508285384,-9.974931608932599e-9,1.0072581548802675,-9.974950312799932e-9
1986,-0.016041157207738195,-9.974938307554039e-9,0.9982766226062597,-9.974943620595466e-9
1987,-0.0015529235078522352,-9.974940964355285e-9,0.9966423551765932,-9.974940964357457e-9
1988,-0.10962165321844808,-9.974908246471082e-9,1.021358009656501,-9.97497359702912e-9
1989,-0.12826541052618332,-9.974910036940666e-9,1.0124368284934027,-9.974971815619914e-9
199,0.010577427757374898,-9.974940964355738e-9,0.9681185579046597,-9.974940964357002e-9
1990,-0.11063295053537081,-9.97491208289252e-9,1.0241936753488414,-9.974969779399418e-9
1991,-0.10775635873935813,-9.975073616157614e-9,1.025379429500404,-9.974806893123766e-9
1992,-0.10806800843344638,-9.97507458251969e-9,1.0183286654436334,-9.974805905893104e-9
1993,-0.07140451580843482,-9.97493000880237e-9,1.0253992564745364,-9.974951910339426e-9
1994,-0.02269462754310566,-9.974929236923073e-9,1.017299244075677,-9.974952680823237e-9
1996,-0.09897095978909658,-9.974933592667992e-9,1.0030177637632867,-9.974948331710199e-9
1997,-0.09781787580682735,-9.974933254063804e-9,1.0043514386688273,-9.974948669907171e-9
1998,-0.07805971199821948,-9.974929153246353e-9,1.016143171345412,-9.97495276434298e-9
1999,-0.0788568726748027,-9.974929103550112e-9,1.016602321935867,-9.974952813945463e-9
20,-0.004355707821636705,-9.974936748261082e-9,0.9711923171354201,-9.97494517903345e-9
200,-0.02149351906513235,-9.974933473409694e-9,1.0024132723062427,-9.974948450827157e-9
2000,-0.08035136624105835,-9.974953045356101e-9,0.9915736628050226,-9.97492887169686e-9
2001,-0.07856271137174867,-9.974952193907131e-9,0.9934272753796799,-9.974929724732122e-9
2002,-0.05191959518356953,-9.974962172803323e-9,0.9792075692909651,-9.974919719949465e-9
2003,-0.016990385636710303,-9.974967798324198e-9,0.9668012789539431,-9.974914072795961e-9
2004,-0.030365496697870344,-9.974962324043915e-9,0.9607376717232716,-9.974919568193732e-9
2005,-0.0020443347919076754,-9.974958978782698e-9,0.986265505696786,-9.974922923992347e-9
2009,-0.05568457696957801,-9.974946831191442e-9,0.9530792515953094,-9.974935094772917e-9
201,-0.047225347771085405,-9.974925799631284e-9,1.007172786608997,-9.974956110749476e-9
2011,-0.05398427648867753,-9.97484575993592e-9,1.02777602860298,-9.975035450829803e-9
2012,-0.05402655034743372,-9.97484582458357e-9,1.0278365249362884,-9.97503538715318e-9
2013,-0.21623784244176042,-9.974969157176122e-9,0.9849778954742555,-9.974912707956551e-9
2014,-0.22359424937191696,-9.974970155541428e-9,0.9836075767551069,-9.974911705003071e-9
2015,-0.19010754067029054,-9.974966044633219e-9,0.9920539330281879,-9.974915833775758e-9
2016,-0.19608682488257406,-9.974968625145182e-9,0.9861751741880282,-9.974913242367113e-9
2017,-0.21369516775920513,-9.97497358560666e-9,0.9759215016281537,-9.974908257953262e-9
2018,-0.2000936993440464,-9.974968495628994e-9,0.9865298839302983,-9.974913372455705e-9
2019,-0.2151119282769517,-9.974974638837175e-9,0.9745882950457152,-9.974907199127737e-9
202,-0.05534757107581287,-9.974924386524894e-9,1.0125435367631246,-9.974957520282665e-9
2020,-0.12616470586247883,-9.974938997044153e-9,1.014579402353931,-9.97494293135974e-9
2021,-0.006184277224250153,-9.974933807027141e-9,1.0078581087437724,-9.9749481175994e-9
2022,-0.005911803782680264,-9.974934399043384e-9,1.0075052602499295,-9.974947526231015e-9
2023,-0.006333279235131171,-9.974934001805182e-9,1.0078922545975069,-9.974947923040676e-9
2024,-0.006165150591299087,-9.974934475122618e-9,1.0075043227237384,-9.974947450230986e-9
2025,-0.004724984381348377,-9.974934493521964e-9,1.0069562662818097,-9.974947431850657e-9
2026,-0.004105271017476129,-9.974933988854944e-9,1.00759133567853,-9.974947935976518e-9
2027,-0.0961565756924048,-9.974918108850694e-9,1.0184562218585604,-9.97496377824648e-9
2028,-0.12895917575004653,-9.974924387441273e-9,1.0056840096238815,-9.974957519368707e-9
2029,-0.08753715674542382,-9.974918949044151e-9,1.0221506267430207,-9.974962941053867e-9
2030,-0.10943756357403309,-9.974916730085717e-9,1.0132898229312743,-9.974965151844209e-9
2031,-0.11994379192882094,-9.974918503294745e-9,1.017241180052926,-9.974963385225188e-9
2032,-0.10024046107006009,-9.9749131879069e-9,1.031614433989154,-9.974968679364965e-9
2033,-0.14153816410349163,-9.974922182244059e-9,1.009194034906132,-9.974959718355891e-9
2034,-0.004542615782141104,-9.974940642105148e-9,1.0000078790218112,-9.974941286599305e-9
2035,-0.15052524844145526,-9.97491807105566e-9,1.0069921943211888,-9.974963815903889e-9
2036,-0.14828829494458692,-9.974918307336633e-9,1.0064435441181288,-9.974963580479567e-9
2037,-0.1246975765377796,-9.974910798026112e-9,1.0218326805113613,-9.974971058231982e-9
2038,-0.1022618241192542,-9.97491338753487e-9,1.0232695833244236,-9.974968480616005e-9
2039,-0.11552269954703302,-9.974902734361229e-9,1.0364877312057608,-9.974979078059195e-9
204,-0.010124434378293093,-9.97491674441943e-9,1.0330191995986617,-9.974965137565766e-9
2040,-0.14735463146263572,-9.974925330646488e-9,1.0002076180607171,-9.974956578583595e-9
2041,-0.13583061750428846,-9.974924587199014e-9,1.0030082150152426,-9.974957320135316e-9
2042,-0.09942440012623778,-9.97489575064223e-9,1.0310834789570948,-9.974986015500047e-9
2043,-0.10929670452675562,-9.974897158354673e-9,1.0220550332201528,-9.974984617736071e-9
2044,-0.1349341279643974,-9.97491852907819e-9,1.0116748410819167,-9.974963359533883e-9
2045,-0.11051574369185249,-9.974907270207817e-9,1.0242913611539761,-9.974974568138254e-9
2046,-0.1686247608943817,-9.974922341781502e-9,1.0004547341055472,-9.974959559293655e-9
2047,-0.14016476027053845,-9.9749165682844e-9,1.0100814575527173,-9.974965313019355e-9
2048,-0.17215440372925406,-9.974923880310159e-9,0.9936444658785452,-9.974958025140138e-9
2049,-0.15927179680507655,-9.974934020383198e-9,0.993666727055411,-9.974947904483261e-9
205,-0.08390340499023723,-9.974922770315547e-9,1.0031980305064103,-9.974959132016039e-9
2050,-0.11530646455308372,-9.974903391943614e-9,1.0182779950618546,-9.97497842443714e-9
2051,-0.16972366649247644,-9.974927900726058e-9,0.9898174198315703,-9.974954014380358e-9
2052,-0.14321724681518355,-9.974918871905402e-9,1.0055805847887826,-9.97496301792178e-9
2053,-0.1559764377735395,-9.974922906833619e-9,1.008083593027324,-9.974958995892099e-9
2054,-0.16400701107931545,-9.974925726016836e-9,1.0031902756141438,-9.974956184185621e-9
2055,-0.11085712108223585,-9.974932259758614e-9,1.024342415681765,-9.974949662911004e-9
2056,-0.10991909688640888,-9.974932626481143e-9,1.0224625916553407,-9.974949296686778e-9
2057,-0.12710554014199896,-9.974945897720443e-9,1.0076867999703991,-9.974936029049072e-9
2058,-0.13708972098124517,-9.974940530706621e-9,1.008831228453486,-9.974941397991112e-9
2059,-0.11565760602125742,-9.974936289907994e-9,1.0238715531269476,-9.974945637061479e-9
2060,-0.10477400728402386,-9.974926271567607e-9,1.0228737799686431,-9.974955639935758e-9
2061,-0.1514791870794403,-9.9749581030332e-9,0.9995152200330489,-9.97492380220405e-9
2062,-0.1472220458971313,-9.975061807821914e-9,1.001614320989891,-9.974818944041247e-9
2063,-0.15225430494521774,-9.975071333311021e-9,0.9999819677223138,-9.974809224657278e-9
2064,-0.10756997117218055,-9.974994460138328e-9,1.0215604980340374,-9.974887239190504e-9
2065,-0.11519609478035496,-9.975011678268071e-9,1.0134804537942612,-9.97486984908533e-9
2066,-0.11516129048732376,-9.974945826087307e-9,0.9942820211605761,-9.974936100738242e-9
2067,-0.13720338544576471,-9.974980943342645e-9,1.010775420897311,-9.974900857397449e-9
2068,-0.1796451176980462,-9.976809564963651e-9,0.8999999901568224,-9.972744843314498e-9
2069,-0.14850056644947734,-9.975085583372772e-9,0.9990541768864744,-9.974794656617251e-9
2070,-0.1870388860095693,-9.975091283408907e-9,0.9914727745251384,-9.974788819998495e-9
2071,-0.17402987696271358,-9.97508570494125e-9,0.9993847246150261,-9.974794532191855e-9
2072,-0.20927322084509872,-9.975088194429117e-9,0.9969821901882804,-9.97479198366251e-9
2074,-0.12036916558579203,-9.974944654186673e-9,0.9931355608898375,-9.974937273439126e-9
2075,-0.11350205186905789,-9.974944117311769e-9,0.9980237609123753,-9.974937810607356e-9
2076,-0.10618405995760037,-9.974941606076998e-9,1.0017411035739254,-9.974940322602875e-9
2077,-0.030319570218000833,-9.974938906232899e-9,1.004151986073549,-9.974943022141827e-9
2078,-0.09566145728323719,-9.974940438208224e-9,1.001002669311847,-9.974941490482423e-9
2079,-0.11144438961742728,-9.974940454035454e-9,1.0032284386682984,-9.974941474656502e-9
208,-0.07962952132737734,-9.974924455787377e-9,0.9934880092620266,-9.974957451202721e-9
2080,-0.08401008089514488,-9.974939917046309e-9,1.0023784995739273,-9.974942011578897e-9
2081,-0.0811116453187066,-9.974935508650108e-9,1.0104596512903403,-9.974946417688099e-9
2082,-0.12758737767252845,-9.9749467899021e-9,0.9918113246670976,-9.97493513610082e-9
2083,-0.1052887512061612,-9.974943123816606e-9,0.9995651339510941,-9.974938804523889e-9
2084,-0.15532111437966817,-9.974953906013228e-9,0.9817863058981203,-9.97492800931834e-9
2085,-0.07682916489704643,-9.97493297752561e-9,1.0133567801135648,-9.974948946099239e-9
2086,-0.08206878725247437,-9.974936982608642e-9,1.0107755665841338,-9.974944944839144e-9
2088,-0.07687799119909212,-9.974945408101381e-9,0.9922278991613056,-9.974936519034772e-9
2089,-0.07054560676431583,-9.974946394554468e-9,0.9891419236426523,-9.974935531803845e-9
2090,-0.04890632938693485,-9.974924196684287e-9,1.0114389570687825,-9.974957709619047e-9
2091,-0.05712712918651181,-9.97493581258765e-9,1.0032334735671855,-9.974946114007706e-9
2092,-0.044164540697522646,-9.974935626259936e-9,1.0120019747885067,-9.974946300179522e-9
2093,-0.0988231530755642,-9.974892144921011e-9,1.0350471508396888,-9.974989594312212e-9
2094,-0.1416973952981019,-9.974916662674403e-9,1.0097986497245675,-9.974965218995146e-9
2095,-0.12257192032045545,-9.974913774257222e-9,1.024414163559875,-9.974968095578503e-9
2096,-0.1336039912546726,-9.974925604978604e-9,1.0006556793457475,-9.974956304928813e-9
2097,-0.09084585292929258,-9.974939031165626e-9,1.0050524099736426,-9.974942897248887e-9
2098,-0.13884899270540596,-9.974915822378777e-9,1.0098672343727375,-9.974966055984607e-9
2099,-0.09120226103293246,-9.974934400434538e-9,1.0066150447103042,-9.974947524841319e-9
21,-0.004468941278129109,-9.974936772417199e-9,0.9711339589536695,-9.974945154893534e-9
210,-0.015504428067858157,-9.97491732371023e-9,1.0072649811570504,-9.974964560481433e-9
2100,-0.09241402464971432,-9.97492383546332e-9,1.009424579787527,-9.97495806986477e-9
2101,-0.11751362138945566,-9.974928536579077e-9,1.0003314618043408,-9.974953379819017e-9
2104,-0.2098182394046331,-9.974963854844278e-9,0.9972314322271844,-9.97491803197272e-9
2109,0.01610382134366331,-9.974945772064654e-9,0.9986409169598034,-9.97493615480261e-9
211,-0.3682677664669076,-9.974939997939841e-9,1.008688003059123,-9.974941930698365e-9
2110,0.016327950971518877,-9.974945408280929e-9,0.9991691734894967,-9.974936518855099e-9
2111,-0.01953106743474995,-9.974931781002657e-9,1.0142698508224524,-9.97495014098419e-9
2112,-0.036527159632007186,-9.974932649811589e-9,1.0041463035077514,-9.974949273387307e-9
2114,-0.04211582834484439,-9.974933206570503e-9,1.0152787885609686,-9.974948717341893e-9
2115,-0.04212092741952392,-9.974933224449138e-9,1.0153044340514827,-9.974948699485352e-9
2116,-0.04204271031447162,-9.974932541623164e-9,1.0147275595119818,-9.974949381431356e-9
2117,0.09550954756534147,-9.974940964354497e-9,0.9983839261714952,-9.974940964358244e-9
2118,0.05529085802745128,-9.974940964355865e-9,1.00079851174685,-9.974940964356876e-9
2119,0.049399141908834356,-9.974940964358119e-9,1.008024919317639,-9.974940964354621e-9
212,-0.0790216795114436,-9.974924210521674e-9,0.995383321385441,-9.974957695818607e-9
2123,-0.09019875570407423,-9.974942014721168e-9,0.9999999984433311,-9.974939913903512e-9
2124,-0.07132359157741372,-9.974941569340016e-9,0.9963482528900729,-9.974940359343513e-9
2125,-0.06850032082012251,-9.974941634285556e-9,0.9974050870404066,-9.974940294391364e-9
2126,-0.01959745010565219,-9.974940964348687e-9,0.9983293066894453,-9.974940964364054e-9
2127,-0.020178101279364757,-9.97494096435411e-9,0.9960502604226197,-9.974940964358631e-9
2128,-0.02004590581725598,-9.974940964354275e-9,0.9961727599016713,-9.974940964358466e-9
2129,-0.02002692278978016,-9.974940964347282e-9,0.9980440781383797,-9.974940964365459e-9
2130,-0.02012517568985234,-9.974940964347248e-9,0.9980113879381282,-9.974940964365494e-9
2131,-0.019984941951913655,-9.974940964347238e-9,0.9980314636315388,-9.974940964365502e-9
2132,0.026778452027031614,-9.974940964333904e-9,0.9949160548102236,-9.974940964378838e-9
2133,0.023100832509662984,-9.974940964352393e-9,0.9983939546924733,-9.974940964360349e-9
2134,0.023968933934179152,-9.974940964354371e-9,0.991107406683214,-9.97494096435837e-9
2135,0.022514948746118847,-9.97494096435549e-9,0.9913846582539818,-9.974940964357252e-9
2136,-9.583916819698132e-36,-9.97493958958627e-9,1.0038105151278012,-9.974942338975643e-9
2138,0.03714221077488239,-9.974940964355256e-9,0.9984443868555785,-9.974940964357485e-9
2139,0.03745408875033765,-9.974940964349443e-9,0.998314160407552,-9.974940964363297e-9
214,-0.08236689814670721,-9.974923158795083e-9,1.00266348748257,-9.974958744650275e-9
2140,0.02395670998312001,-9.974940964355293e-9,0.9969623530322733,-9.974940964357449e-9
2142,0.05676018556483419,-9.974940964354315e-9,0.9966908621838294,-9.974940964358425e-9
2143,0.05035879748624381,-9.974940964354246e-9,0.9966897341033355,-9.974940964358496e-9
2144,0.054894729201847466,-9.974940964354318e-9,0.9967516586977403,-9.974940964358423e-9
2146,-0.024051811755315598,-9.974939134817551e-9,1.0044980969779551,-9.974942793628082e-9
2147,0.010697859066042707,-9.97494101148638e-9,1.003787030938125,-9.974940917226184e-9
2148,0.03500580976362519,-9.974940964363365e-9,1.0004558448493792,-9.974940964349377e-9
2149,-0.036527154751045024,-9.974931049577794e-9,1.0041462064582019,-9.97495087129545e-9
215,0.011631929389401047,-9.9749344832786e-9,0.9854633424791238,-9.97494744208344e-9
2150,-0.03652715497567444,-9.974931120674628e-9,1.0041462107664034,-9.9749508003106e-9
2153,-0.062025644007573606,-9.974937601169718e-9,1.005767559331085,-9.974944326640515e-9
2155,-0.06368890854812936,-9.974935521679796e-9,1.0063350642474935,-9.974946404669737e-9
2156,-0.060598444540213674,-9.974937243891914e-9,1.0073355961403319,-9.974944683716416e-9
2157,-0.07001144289781314,-9.974940103103635e-9,1.0023334706448268,-9.97494182554991e-9
2158,-0.0632589901917068,-9.974937489968843e-9,1.0046488904484108,-9.97494443778073e-9
216,-0.08170110805379271,-9.974935924016254e-9,1.0044811283017345,-9.974946002669688e-9
2161,-0.035341961259635554,-9.974942734281185e-9,1.00273267311448,-9.9749391941815e-9
2162,-0.04251281668284295,-9.974943284478548e-9,1.0012568108021176,-9.974938643804491e-9
2163,-0.04827424306542537,-9.97494407511952e-9,0.9978314969511377,-9.974937852820707e-9
2164,-0.04878441623642182,-9.974942538152829e-9,0.9997145627440991,-9.974939390362208e-9
2165,-0.048471432668020495,-9.974942681076e-9,0.9995310122705774,-9.974939247401493e-9
2166,-0.04135561655839773,-9.974942837030216e-9,1.0002441626418228,-9.974939091402593e-9
2167,-0.0434506571510701,-9.974943006039295e-9,1.0000522770850153,-9.9749389223407e-9
2168,-0.049135621797839285,-9.974944493501191e-9,0.9956534933464732,-9.974937434217228e-9
2169,-0.04705391109022387,-9.974944019625752e-9,0.9973157769233403,-9.974937908341794e-9
217,-0.07085763614321097,-9.974927012582509e-9,0.9986028790859209,-9.974954900612038e-9
2170,-0.045167298468974444,-9.974943784079715e-9,0.9976325844753711,-9.974938143998314e-9
2171,-0.09057270487594765,-9.974947491391832e-9,0.9894318312208297,-9.97493443391899e-9
2172,-0.080749852398048,-9.974943954782968e-9,0.996100637740229,-9.974937973215875e-9
2173,-0.090198755081431,-9.974942014719249e-9,0.9959299099068737,-9.974939913905433e-9
2174,-0.09176317496991102,-9.974942023224624e-9,0.9953340271177277,-9.974939905398625e-9
2175,-0.09448385328182392,-9.974942119214193e-9,0.9941399957230634,-9.974939809392094e-9
2176,-0.03590241554630797,-9.974937924127583e-9,1.0015137506343295,-9.97494400384764e-9
2177,-0.036259444394373175,-9.974938171996808e-9,1.0011127513036036,-9.97494375609376e-9
2178,-0.036215186766772975,-9.974936183931955e-9,1.002917404499265,-9.974945742957593e-9
218,-0.03942012109431114,-9.974931323726685e-9,0.9962177513451262,-9.974950597573936e-9
2180,-0.025621122049991552,-9.974939424579148e-9,1.0032432176147748,-9.974942503944389e-9
2183,-0.02720032822147579,-9.974939027234854e-9,1.0045912521170979,-9.974942901178446e-9
2186,-0.029353032536260995,-9.97494036024894e-9,1.001549455665198,-9.974941568434677e-9
2189,-0.02579735434585922,-9.974938801286503e-9,1.0034224806171697,-9.974943127052876e-9
219,-0.039400242787662104,-9.974915264622378e-9,1.0056139574102747,-9.974966611484638e-9
2190,-0.040637000525683004,-9.974940222959944e-9,0.9994230009939417,-9.974941705708929e-9
2192,-0.038694824128578005,-9.974935898757564e-9,1.005635309540709,-9.974946027908018e-9
2193,-0.03989875170283477,-9.974938183214125e-9,1.0033568521684015,-9.97494374488143e-9
2194,-0.0414562577474345,-9.974937980089478e-9,1.0029191594694038,-9.974943947912642e-9
2195,-0.04168037302996973,-9.974937643892921e-9,1.002715827159632,-9.974944283940094e-9
2198,-0.03733113202767564,-9.974936362699104e-9,1.0057489680291027,-9.974945564324229e-9
2199,-0.05023932543502632,-9.974939828247944e-9,0.9991131103155162,-9.97494210036179e-9
22,-0.03929419053596893,-9.974931666940477e-9,0.9927631629429426,-9.974950254878316e-9
2200,-0.02680593605375577,-9.974934875087528e-9,1.0091771124984754,-9.974947050667304e-9
2201,-0.038859501735809765,-9.974935814089307e-9,1.005449879683631,-9.974946112507283e-9
2202,-0.044236280379842945,-9.974933027293187e-9,1.0029430075630779,-9.974948896394853e-9
2203,-0.04009380619753069,-9.97493556407863e-9,1.0053872737202194,-9.97494636230757e-9
2204,-0.045011446467729414,-9.974939592641703e-9,1.000921818595855,-9.97494233592088e-9
2205,-0.0444775622173945,-9.97493969967184e-9,1.0009823886768123,-9.974942228913261e-9
2206,-0.04451368340334821,-9.974939488585697e-9,1.001349330914103,-9.974942439953242e-9
2207,-0.046923068034535866,-9.974940961692878e-9,0.9988826593726248,-9.974940967019863e-9
2209,-0.04875324036343218,-9.974942498687473e-9,0.9974639572064968,-9.974939429837355e-9
221,-0.08062443718093681,-9.974935782597509e-9,1.0047378583938833,-9.974946143973129e-9
2210,-0.05027416522739376,-9.974943743125707e-9,0.9963254509862807,-9.974938184970628e-9
2212,-0.04046176972633809,-9.974935923393362e-9,1.0045898591600257,-9.974946003292079e-9
2214,-0.027036396996215063,-9.974940669251997e-9,1.0010980298311323,-9.974941259453795e-9
2215,-0.01848826660315774,-9.974940246527464e-9,1.0051800367714943,-9.974941682144153e-9
2217,-0.028466193094656093,-9.974938365870517e-9,1.006043277617576,-9.974943562303439e-9
2219,-0.023090056476665028,-9.974940024243511e-9,1.0050855251243458,-9.974941904398696e-9
222,-0.030512401643872356,-9.974926794700489e-9,1.0005052824543963,-9.974955118005863e-9
2220,-0.030854212763982657,-9.974940309141475e-9,1.0012970826911178,-9.974941619537005e-9
2221,-0.07386127360900217,-9.9749423801793e-9,0.9924721937855648,-9.974939548373437e-9
2222,-0.035932385422367645,-9.974942874986601e-9,0.9995939818178744,-9.974939053434743e-9
2223,-0.02793485539734104,-9.974940691142156e-9,1.0010855231509734,-9.974941237564629e-9
2224,-0.032394049360842884,-9.974939950403729e-9,1.0012632493123204,-9.974941978226965e-9
2226,-0.049235261693230795,-9.974942615763288e-9,0.9994559046524372,-9.974939312731768e-9
2228,-0.0903823952677331,-9.974942037946371e-9,0.9959500286612972,-9.974939890674371e-9
2229,-0.02405181867046915,-9.974941653053721e-9,1.004498296039994,-9.974940275621163e-9
223,-0.07019271715290867,-9.974929094488392e-9,0.9895977252866267,-9.974952822990044e-9
2231,-0.042908612664425444,-9.974942978047823e-9,0.9970151989105273,-9.974938950341235e-9
2232,-0.026510538444614196,-9.974935163067971e-9,1.0092102628234012,-9.97494676295996e-9
2233,-0.03851249893053628,-9.97493598638493e-9,1.0055018977582053,-9.974945940350849e-9
2234,-0.05471838538307405,-9.974934404647338e-9,1.0041068187781341,-9.974947520632928e-9
2235,-0.04249611315658795,-9.974932168061185e-9,1.0079205089628032,-9.974949754480486e-9
2237,-0.04996284294452901,-9.97494353864037e-9,0.9965123718098832,-9.974938389543357e-9
2238,-0.03652716374882813,-9.974933640533386e-9,1.0041464236204645,-9.974948283900895e-9
2239,-0.04211583257913378,-9.97493481285138e-9,1.0152788179155205,-9.974947112842693e-9
2240,-0.04212093187257593,-9.97493480355451e-9,1.015304464108013,-9.974947122130434e-9
2241,-0.042042721307729014,-9.97493531324681e-9,1.014727608427335,-9.974946612918296e-9
2243,-0.04202089643383371,-9.974935730882212e-9,1.0145528281639338,-9.974946195645464e-9
2244,-0.00982087947996843,-9.974940280061274e-9,1.0077638273198477,-9.974941648614096e-9
2247,-0.024196046019558284,-9.974940070906413e-9,1.0070103272939193,-9.974941857742623e-9
2249,-0.029782005206515187,-9.974940045606725e-9,1.006546609783,-9.974941883038651e-9
225,-0.07803457464378552,-9.974924446604925e-9,0.993914374315185,-9.974957460361018e-9
2250,-0.06850032040470405,-9.974941251473606e-9,0.9974051237803078,-9.974940677232556e-9
2255,-0.015368623654678358,-9.97493896884696e-9,1.0087449147462686,-9.974942959548016e-9
2259,-0.015602481652811313,-9.974938784536047e-9,1.0085812271550243,-9.974943143797526e-9
2261,-6.780142169864673e-9,-9.974939912593758e-9,1.003810536045841,-9.974942016030702e-9
2262,-0.023511998255929537,-9.9749385196007e-9,1.0064134710223116,-9.974943408635114e-9
2263,-0.028931488293786153,-9.9749371836992e-9,1.0103071703489421,-9.97494474387311e-9
2268,-0.020210829840933562,-9.974938684199641e-9,1.010407346701327,-9.974943244098226e-9
2269,-0.02196081905217445,-9.974939883301315e-9,1.0079067572124731,-9.97494204531816e-9
227,-0.07432893844523913,-9.974925318143528e-9,0.9988330534741842,-9.974956591055401e-9
2270,-0.038784132050389934,-9.974940393451693e-9,1.0042694232108689,-9.974941535235035e-9
2272,-0.04727146579727036,-9.974944744922634e-9,0.9975774982167942,-9.974937182649043e-9
2273,-0.11766285498072054,-9.974952090882223e-9,0.9807073135543162,-9.974929827941103e-9
2274,-0.07076081836618325,-9.97494841996436e-9,0.9779807538420966,-9.974933504309328e-9
2275,-0.0571653820373058,-9.974941994398645e-9,0.9924210072828993,-9.974939934229411e-9
2276,-0.04635530427494236,-9.974941817273589e-9,0.996801517222715,-9.974940111381088e-9
2277,-0.07582385742970724,-9.974939052959359e-9,0.9906664172009898,-9.974942875461841e-9
2278,-0.0573355269408317,-9.9749354917405e-9,1.0045211633075328,-9.974946434582968e-9
2279,-0.11307331567218644,-9.974947572479623e-9,0.9702769407262017,-9.974934352746125e-9
2280,-0.06747345678632398,-9.974933881913609e-9,1.006569251516619,-9.974948042797969e-9
2281,-0.0636888944372961,-9.974932547107898e-9,1.0063348271740307,-9.974949375953986e-9
2282,-0.07225504825840928,-9.97493924000911e-9,1.0015627703181953,-9.974942688466353e-9
2283,-0.08810095644375557,-9.974946299776254e-9,0.9940068123952335,-9.974935626663548e-9
2284,-0.0640756065823983,-9.97493152802368e-9,1.0051754580809011,-9.974950393587642e-9
2285,-0.0663362237956597,-9.974945738891969e-9,0.9913491668291063,-9.974936188000681e-9
2286,-0.06496088602415553,-9.974946339611111e-9,0.990931816334949,-9.974935586794617e-9
2287,-0.08365767596982784,-9.97494406081368e-9,0.9923953955341908,-9.974937867133634e-9
2288,-0.058201667152753135,-9.974944485166268e-9,0.994562124124212,-9.974937442556844e-9
2289,-0.0629001009185227,-9.974944229022883e-9,0.9956128665457803,-9.974937698839e-9
229,-0.07169316694691717,-9.974925810766574e-9,1.003533924082945,-9.97495609964108e-9
2290,-0.08955755912753148,-9.974948581413545e-9,0.9803016758744626,-9.97493334266575e-9
2291,-0.11009785563906813,-9.97495294896064e-9,0.969895546671153,-9.974928968277737e-9
2292,-0.10752744201079259,-9.97494405265104e-9,0.9929942628859928,-9.974937875300304e-9
2293,-0.04206774081769915,-9.974938310751338e-9,0.9993915770848971,-9.97494361739952e-9
2295,-0.03428853335150331,-9.974936389414781e-9,1.0031953654097803,-9.974945537628108e-9
2296,-0.04268354451128504,-9.974942081906264e-9,0.9970056560032208,-9.974939846706789e-9
2297,-0.026922131387568014,-9.974931151016225e-9,1.004953602127046,-9.97495077001655e-9
2298,-0.06765760554175956,-9.97493523738133e-9,1.0012493015178796,-9.97494668871493e-9
2299,-0.059596648444736756,-9.974931687077169e-9,1.0063519214484058,-9.974950234771443e-9
23,0.05275170409046871,-9.974935171437636e-9,0.9759279568712427,-9.974946754598036e-9
230,-0.027178292805755042,-9.974935486663666e-9,1.0013739310648664,-9.974946439655369e-9
2300,-0.05664001631959584,-9.974938345994478e-9,0.9990955955602124,-9.974943582171204e-9
2301,-0.05563338132778333,-9.974938085797767e-9,0.9999461646638369,-9.974943842253799e-9
2302,-0.08720595730124567,-9.974926051485223e-9,1.006663229018394,-9.974955859499034e-9
2303,-0.08461165119609315,-9.974925475938108e-9,1.0089548722018122,-9.974956433652195e-9
2304,-0.04005826818951616,-9.974928268546568e-9,1.0095981554465399,-9.974953647314885e-9
2305,-0.052949109590791056,-9.974932490875465e-9,1.005006491440274,-9.974949432110692e-9
2306,-0.04868261313262369,-9.974931818890462e-9,1.0022317814471686,-9.974950103151747e-9
2307,-0.04836526117190421,-9.974931866971035e-9,1.0022892123660871,-9.974950055141103e-9
2308,-0.0574607438436078,-9.974937576522425e-9,1.0028403145693823,-9.974944351274533e-9
2309,-0.060710186517656,-9.974940212621817e-9,0.9991095169590974,-9.974941716045824e-9
231,0.0029551848667517385,-9.97493909188638e-9,0.9997801396834269,-9.974942836546572e-9
2310,-0.05390317236868115,-9.974941891452632e-9,0.9965424728027948,-9.974940037191505e-9
2311,-0.11576046212695706,-9.974969848798278e-9,0.9716709777485386,-9.974912013172965e-9
2312,-0.06165956658700148,-9.974948285047605e-9,0.9915602452040517,-9.974933639385335e-9
2313,-0.06788968803456025,-9.974935290600445e-9,1.0016647667044438,-9.974946635544205e-9
2314,-0.06299147978566405,-9.974942657226904e-9,0.9928482748657359,-9.97493927125708e-9
2315,-0.057802016540305666,-9.974941895626716e-9,0.9943809968559243,-9.974940033016802e-9
2316,-0.03346300446313073,-9.974940044551396e-9,1.0005320356460223,-9.974941884093826e-9
2317,-0.04348512162284594,-9.974941566824715e-9,0.9968273527051976,-9.974940361859055e-9
2318,-0.04989780797140888,-9.974939776891665e-9,1.0007071936894127,-9.974942151708547e-9
2319,-0.0240518141384378,-9.974939573307291e-9,1.0044981215078155,-9.974942355251031e-9
