ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1277,-0.057059893955503024,0.060990618050126566,1.0,0.0,0.5627594425661191,-0.5614669276085162,,
1278,-0.0011804981982814146,-0.001199513281902944,1.0,0.0,-0.06357229518545393,0.06358790448100071,,
1279,0.0010927678045364996,-0.003036860192807075,1.0,0.0,0.019484616987347724,-0.019483367039115695,,
128,-0.07880466916484893,0.071804323693659,1.0,0.0,-0.057290306344112654,0.05739075394570989,,
1280,-9.718741490695482e-5,-0.0018427872656676244,1.0,0.0,0.021399528405539197,-0.021398118495517576,,
1281,-0.002010344968403783,-0.012988219148890081,1.0,0.0,0.016441721070944305,-0.016379113962228332,,
1282,0.0019430805488661062,-0.004157559041642938,1.0,0.0,-0.04240410775574937,0.04247660050980285,-9.87471908945435e-9,-9.874690551522868e-9
1283,0.006563564574295553,-0.008144305566619856,1.0,0.0,0.0315000145449643,-0.03149418245330492,,
1284,-0.013871650748830407,0.012227536729402735,1.0,0.0,0.0387596886578324,-0.038749635137405584,,
1285,0.024715609726238118,-0.030509366543650156,1.0,0.0,-0.07675941118278608,0.07691185475519768,,
1286,-0.002425004685945243,-0.0012105963617070011,1.0,0.0,-0.05327437081814014,0.053407381977870975,,
1287,-0.007328411280739196,0.002687123031340516,1.0,0.0,-0.023901722264064073,0.02394488343617418,,
1288,-0.0009090277075339816,-0.00427291553550631,1.0,0.0,-0.024781787978492956,0.024803414041882795,,
1289,-0.008363373544483438,0.006923644084352302,1.0,0.0,0.02298725566057464,-0.02298532323935782,,
129,-0.10463021924978315,0.07639754747915724,1.0,0.0,-0.10940943947095529,0.1099791393562702,,
1290,-0.0008834301725960277,-0.02218942585097892,1.0,0.0,0.04749477358006838,-0.047171538788446904,,
1291,-0.09017267826984822,0.08516298738365256,1.0,0.0,-0.33872157187203256,0.3389889046375219,,
1293,-0.05596059551196137,0.05457505082458809,1.0,0.0,-0.23811849135275232,0.2383952253508923,,
1295,0.004275311329555236,-0.023398923227805676,1.0,0.0,0.03136498463246676,-0.03132039745592224,,
1298,0.003106216264952658,-0.026868425282061913,1.0,0.0,-0.131578519217946,0.13195940956465307,,
1299,-0.016887405616445545,-0.0022229981456458807,1.0,0.0,-0.048470322734406705,0.04883034578356009,,
13,-1.888640226155778,1.5768337905518206,1.0,0.0,-1.5531843801219498,1.5696777647598483,,
130,-0.08197017434728489,0.06339858848549404,1.0,0.0,-0.066786025723563,0.06695898198624958,,
1301,-0.02321915168704354,0.017232910421355056,1.0,0.0,-0.11495423661019627,0.1149892661506326,,
1302,-0.015691973778323234,0.0013626787037082375,1.0,0.0,-0.03687111047905771,0.03702591311859853,,
1304,-0.016280314793299257,-0.02768973363834679,1.0,0.0,0.06060531935810084,-0.06059943705260392,,
1305,-5.383234583360662e-7,-0.0541372633497979,1.0,0.0,2.5343358335143056e-6,3.637531443861768e-8,,
1306,-5.506557406614797e-7,-0.055863179816427536,1.0,0.0,2.7574456205526246e-6,3.773830465258429e-8,,
1307,-5.195953858647149e-7,-0.026107273682984634,1.0,0.0,2.3305659109630118e-7,5.186519284742168e-8,,
131,-0.5335936785353611,0.3709367987029258,1.0,0.0,0.017709186350307927,-0.017566910745631742,,
1310,0.1612524910857356,-0.39909202190754584,1.0,0.0,0.33578692528484483,-0.33500341438845255,,
1311,-0.08383790615207058,0.033418960628248486,1.0,0.0,-0.5109540341366866,0.5127422974601052,,
1312,0.05187355631343988,-0.06496273801637013,1.0,0.0,0.42684552887779087,-0.424394932997274,-9.874657002790956e-9,-9.874752604963272e-9
1313,-0.04987844847721344,0.016194198053287496,1.0,0.0,-0.28724994590352426,0.28756682055466987,,
1314,0.006587810314896795,-0.06744053638948576,1.0,0.0,-0.13876691370160768,0.1390054180916664,-9.87432072956149e-9,-9.87508657414289e-9
1315,0.060964511079928875,-0.18824227282739223,1.0,0.0,-1.3779676519245783,1.385722513713765,,
1317,-0.04906598939879444,-0.057732722108343945,1.0,0.0,0.11187973085537493,-0.11169544821210613,,
1319,-0.05808093241059861,-0.04132508665209941,1.0,0.0,1.4198341266020462,-1.41038975561594,,
132,-2.242612854533764,1.7115160647801155,1.0,0.0,0.12451290497940783,-0.12398926638957139,,
1320,-0.00994170528855968,-0.02076056287824666,1.0,0.0,-0.01268430088467157,0.012685093758510199,,
1321,-0.05220317973199339,-0.06179594151239952,1.0,0.0,-0.12222288685566832,0.12246584250078357,,
1322,-0.21690420106044053,0.12661914170864563,1.0,0.0,-0.32422692009100584,0.324524852917367,,
1324,-0.03419433806075182,-0.05149519215668768,1.0,0.0,-0.15611764010765353,0.1563846784140116,,
1325,-0.2909540103415133,-0.026629102828493734,1.0,0.0,-0.4979798144562444,0.4998052327847151,,
1327,-0.11291044302344026,-0.1770280515203168,1.0,0.0,0.21478597835436772,-0.21448524745246522,,
1329,0.08686952052861213,-0.06102628123336329,1.0,0.0,0.43008585061093624,-0.4290724045262522,-9.874595580124872e-9,-9.874813873942751e-9
133,-0.046575713633955934,-0.014319874593055887,1.0,0.0,-0.12309606565435989,0.12310064508325642,,
1330,0.08497305913432238,-0.06086285307420016,1.0,0.0,0.415898128658848,-0.41491767571350635,-9.874597930434124e-9,-9.874811531721114e-9
1333,0.0504089098116666,-0.18969582672192742,1.0,0.0,-0.10938022626175738,0.10944094173663813,,
1334,-0.04634069001764214,-0.03140673262533765,1.0,0.0,-1.2352874861741114,1.2398847020450752,,
1336,-0.0021624720319575862,-0.0010268976986839594,1.0,0.0,0.01402785773657017,-0.014024028948709188,,
1338,-0.12393047212622489,0.1269111162862547,1.0,0.0,-0.16129068843071406,0.16137387385705804,,
1339,0.013277753094360405,-0.012446291204284874,1.0,0.0,-0.03342956967367017,0.03342964464807713,-9.87456609112879e-9,-9.874843246562106e-9
134,-0.026421071022623633,-0.03442071139869637,1.0,0.0,-0.19103054174979456,0.19104128755239252,,
1340,-0.0016752390203036535,0.009938950898484877,1.0,0.0,-0.42704625128573337,0.4272098995429888,-9.87474778465874e-9,-9.874661830085327e-9
1341,-0.11040610275113265,0.1114731268416722,1.0,0.0,-0.23395874116894674,0.23414812300974303,,
1342,0.0003839407322792718,-0.0003255689768980018,1.0,0.0,0.037119805355949005,-0.037095170595009594,,
1343,-0.01889019935170587,0.019711510471846827,1.0,0.0,0.12343136615572316,-0.12307832928585903,,
1344,-0.02196973240525341,0.021992525594346002,1.0,0.0,-0.0013757514870415897,0.0013767438742422276,-9.87532707334206e-9,-9.874076328329982e-9
1346,-0.033041255973706614,0.03132164899232811,1.0,0.0,0.13473892672639945,-0.13460768084269084,,
1347,-0.012125522177303921,0.012201012985798797,1.0,0.0,0.05036221687185042,-0.05033220774458214,,
1348,-0.01636123383006363,0.016836786731911666,1.0,0.0,0.058307596377785695,-0.05813000059152696,,
1349,0.01758059898859103,-0.017533171942922494,1.0,0.0,-0.02425771907409106,0.02426829642825783,,
1350,0.023582420840614883,-0.023244969862054477,1.0,0.0,-0.08112763903016534,0.08127122096533221,,
1351,-0.023256851863721208,0.02386325353265683,1.0,0.0,0.11866049640594237,-0.1183910263212812,,
1352,-0.01486924154518883,0.015248115864077283,1.0,0.0,0.05814542894154786,-0.05799147750005112,,
1353,-0.0027072001983184896,0.0032371956404326253,1.0,0.0,0.06543540319916637,-0.0650734596079573,,
1354,-0.0018429680595721503,0.005337420820406118,1.0,0.0,-0.11297446762544772,0.1130386475282361,,
1355,-0.158564572311642,0.19106171970415908,1.0,0.0,-0.27130843235951896,0.27186560251816627,,
1356,-0.11917127608181956,0.11610506729088693,1.0,0.0,-0.682774979397484,0.6842326932476186,,
1359,-0.16215075172026683,0.18356620524233813,1.0,0.0,0.6396027974878284,-0.639182652854545,-9.87360581546698e-9,-9.875784881621178e-9
136,0.018626023107482848,-0.028182548356680274,1.0,0.0,-0.031307145877000286,0.03131779630814778,,
1361,0.0667351924316362,-0.06258624444061626,1.0,0.0,-0.32127631928205663,0.32223381741772233,,
1362,-0.0008483910638172788,0.0008490710954997993,1.0,0.0,0.0017719402707986668,-0.0017719332023188722,,
1364,-0.017630791455905164,0.01840654323954798,1.0,0.0,-0.10559978370219195,0.10562031034118127,-9.873929115982432e-9,-9.875471040878939e-9
1366,-0.6333348228805956,0.6433342251595031,1.0,0.0,-0.10039308096009855,0.10048488028807288,-9.876992962859312e-9,-9.872329941209863e-9
1367,0.25756556239240486,-0.21649238446210645,1.0,0.0,-0.8300669319680432,0.83153897540531,-9.874774578698964e-9,-9.874634987769367e-9
1369,0.09373243410429309,-0.011563408320962745,1.0,0.0,-0.8105762209986311,0.8123496572045581,-9.874741911353331e-9,-9.874667710902923e-9
137,0.017426884951956354,-0.023115953421825396,1.0,0.0,-0.08465273764102595,0.08468375445400345,,
1372,-0.01830753195716885,0.01877322766890568,1.0,0.0,0.03618111291469146,-0.03616634002971088,-9.874656140368474e-9,-9.87475346605883e-9
1374,0.0036594253869797603,-0.000256919773713418,1.0,0.0,0.24209251174881294,-0.24101639124308635,,
1375,0.22341410516330135,-0.20066775776054308,1.0,0.0,0.3889486136169659,-0.3883126432421646,-9.873756170211997e-9,-9.875639323172023e-9
1376,0.06994917884595749,-0.06736799323568614,1.0,0.0,0.06373761077184616,-0.06339267864758048,-9.874572315064412e-9,-9.874837049486275e-9
1377,0.026062617124384277,-0.024295613527670172,1.0,0.0,-0.09333674236206965,0.0939660260824988,,
1378,0.5141963261174749,-0.5608243373679227,1.0,0.0,-0.7001136859579575,0.7004913491792544,,
1379,-0.243619656159408,0.08311911779679627,1.0,0.0,0.09896637497942272,-0.09896092539907306,,
138,-0.03272607331274008,0.01538282650108401,1.0,0.0,-0.16939168234663043,0.17002331138770224,,
1380,0.025060361113537058,-0.1709882125249799,1.0,0.0,-0.4272448376709822,0.42728205951762177,,
1381,0.27931483266485724,-0.2998142961457034,1.0,0.0,0.4640201692875366,-0.4637376397887093,,
1382,-0.07883899977592032,0.07186801039851985,1.0,0.0,-0.07185344011685596,0.07190353860530967,,
1384,0.0459774570611924,-0.06653349909901728,1.0,0.0,-0.33342003313651564,0.3336182600000952,,
1385,0.03243766535513248,-0.03541624796926425,1.0,0.0,-0.05245228050288658,0.052505472829880315,,
1386,-0.0056506648658970525,-5.421093369560333e-12,1.0,0.0,0.0,4.735265868318452e-8,,
1387,0.057324236775111684,-0.06478513099495829,1.0,0.0,-0.15560370363602086,0.15573693040174877,,
1388,0.08062855444322645,-0.09838393818950295,1.0,0.0,1.2690306883272655,-1.2678277859622018,,
1389,0.09379678172385764,-0.10423649824247615,1.0,0.0,-0.16538826522065286,0.1655092311327533,,
139,0.01823734387363015,-0.026432219409666863,1.0,0.0,-0.09437832781964832,0.09453821108662519,,
1390,0.09503532396825502,-0.09846987102893705,1.0,0.0,-0.1762260017011058,0.17652448359937847,,
1391,0.04932929811351954,-0.05632081230197254,1.0,0.0,-0.016069655687355026,0.016087709833023253,,
1392,0.10096054859789985,-0.1052099233706941,1.0,0.0,-0.3038636227398379,0.3044629429024705,,
1393,0.07505592301449594,-0.07707188413405358,1.0,0.0,-0.19999773598929757,0.20039006044760949,,
1394,0.09364051176100527,-0.10783794427318179,1.0,0.0,-0.0672988676595561,0.06733425009083344,,
1395,0.10783794424925681,-0.1126834104524958,1.0,0.0,-0.06719024731658976,0.0672988676595561,,
1396,-0.3159535142093835,0.24374169682678845,1.0,0.0,0.5466190153918977,-0.5465015017778545,,
1398,-1.179273326612179,1.0975313118383265,1.0,0.0,-0.25048965224636704,0.25102436708688614,,
1399,0.2437420837989213,-0.2544975135730076,1.0,0.0,0.05619157681434635,-0.05603490377183882,,
14,-0.44010740713766605,0.344240477074114,1.0,0.0,-0.09975512820171852,0.09985671746024558,,
140,-0.030134096800962268,0.010552304614755105,1.0,0.0,0.05813189627618597,-0.0580151588284368,-9.874337951327968e-9,-9.875069556974013e-9
1400,-0.036485319845900505,-0.010984174760062108,1.0,0.0,-1.2919446950730926,1.2926948636420275,,
1401,0.3810275608479861,-0.4224291595460168,1.0,0.0,0.4312894064641097,-0.43095073194596245,,
1402,-0.23143350253277448,0.1838037345738366,1.0,0.0,-0.7825972362146537,0.7829194953898316,,
1403,-0.18516482374236548,-0.2844956740558923,1.0,0.0,-0.7107322856724305,0.7107593289562384,,
1404,0.3206239474454193,-0.3262943453465118,1.0,0.0,0.24146679742490973,-0.24106603402884483,,
1405,-0.425137855754772,0.12188146929080443,1.0,0.0,-0.3351028469673562,0.33710389772346705,,
1406,0.0004824567813389029,-0.00048171965508020495,1.0,0.0,-0.001373177981147771,0.0013731779811499178,-9.874619938388726e-9,-9.874789590981738e-9
1407,-0.00048097962707505543,0.0004817196550659412,1.0,0.0,0.001373177981147771,-0.0013731779811456248,-9.874622214310773e-9,-9.874787321132305e-9
141,-0.0269658265522674,0.022134012267226725,1.0,0.0,-0.027397314361276254,0.027401715996703907,,
1410,0.0055438144891127045,-0.0054892582766390636,1.0,0.0,-0.020554882773105757,0.0205591587236818,-9.87478645060349e-9,-9.874623087124735e-9
1411,0.004180317001889076,-0.004121351822884837,1.0,0.0,-0.022732968490774014,0.02273806133933343,-9.874790939044712e-9,-9.874618586641063e-9
1412,0.0009617665953939987,-0.0009416945152318801,1.0,0.0,-0.014844045012306201,0.014845872209291972,-9.874802430611988e-9,-9.87460706129831e-9
1413,-1.593443903704536e-14,5.049850173048957e-7,1.0,0.0,-1.5849074768873613e-8,1.584907610114124e-8,-9.874579467981843e-9,-9.874829925920012e-9
1414,-1.6027442659914098e-14,5.049850156215424e-7,1.0,0.0,-1.3879529359159272e-8,1.3879529581203875e-8,-9.874579468041497e-9,-9.874829925860595e-9
1415,-0.16452411862609487,0.16725354602027714,1.0,0.0,-0.1286251241722488,0.12891408422835213,-9.874843342557e-9,-9.874565994708123e-9
1417,0.07044607301537455,-0.06978094919734884,1.0,0.0,-0.04335851416217563,0.04338288857439144,-9.874214955811266e-9,-9.875190887676839e-9
1419,0.061783970511704346,-0.06150217997647868,1.0,0.0,-0.08782483414539462,0.08782912718070852,-9.873251297462618e-9,-9.876125387369748e-9
142,-0.088354478727769,0.029578790787190782,1.0,0.0,-0.07840030420541082,0.07938763270921836,,
1421,0.0629912610537956,-0.06270847153165009,1.0,0.0,-0.08735903033266802,0.08736301884131582,-9.873250747219434e-9,-9.876125912937268e-9
1422,0.05617895409458631,-0.056033807750056584,1.0,0.0,-0.06713183454557821,0.06713398989852457,-9.874452932626814e-9,-9.87495570287479e-9
1425,0.06142984969415468,-0.06122456311824134,1.0,0.0,-0.08393642913418747,0.08393999962037875,-9.874452398085591e-9,-9.874956233138793e-9
1427,-1.1619246071885063,1.1953422818400377,1.041223204927237,0.0,-0.10974561825185557,0.11004010364358688,,
1429,0.06024227415820269,-0.060028926928215404,1.0,0.0,-0.07958819736852112,0.07959203086296411,-9.873997865081641e-9,-9.875403890394438e-9
143,-0.0625244315276861,0.01721676382791414,1.0,0.0,-0.12541771192592102,0.1265740728198078,,
1431,0.06066360162784027,-0.060433374216689,1.0,0.0,-0.08164912123664185,0.08165302189555583,-9.873996384148209e-9,-9.875405338427717e-9
1433,0.05991585450742911,-0.05971166042655612,1.0,0.0,-0.07952680679078963,0.07952959489887128,-9.87396603560886e-9,-9.87543499784834e-9
1434,0.060272149904419425,-0.06007981703620211,1.0,0.0,-0.07902536856310734,0.0790283780213746,-9.873967474128883e-9,-9.875433592633743e-9
1436,2.0199401788785313e-6,-1.0099700482399257e-6,1.0,0.0,2.9728604128032885e-8,-2.9728602573720647e-8,-9.87507938516229e-9,-9.874328006123515e-9
1438,0.01619040136484104,-0.014740646340610003,1.0,0.0,0.1286251241722488,-0.12859691822841313,-9.874708534214818e-9,-9.874701109792409e-9
144,0.03769664723048014,-0.04554785080322156,1.0,0.0,-0.17451554320902535,0.17474574791986136,,
1441,-0.4903844469635391,0.5049221925696291,1.0375848112471018,0.0,-0.2409436732636246,0.24111566536814738,,
1444,-1.022674156473041,1.0568315908494506,1.0350522363652295,0.0,-1.3437437538576453,1.3442738671821357,,
1447,-0.6469413905230582,0.6582152949002464,1.0828236582567516,0.0,-0.2778024540233156,0.2778024542793485,,
1449,1.5928750049124607,-1.5238982810953576,1.0108592392202345,0.0,-0.8630771306733874,0.863077133747799,,
145,0.059845859189386716,-0.07744515221124484,1.0,0.0,-0.19520731449326542,0.19587250802538878,,
1452,-2.090200882772565,2.1756737155761314,1.0999999988255145,0.0,-1.0035227482692175,1.0035227501826025,,
1454,-0.5815147260221752,0.6035609635436915,1.0620471232019415,0.0,-0.8602380728248578,0.8605653211203805,,
1456,0.10313618259630802,-0.09887447902880014,1.0376118734996769,0.0,-0.328558663855736,0.32864324743773426,,
1458,0.03639588808320025,-0.036052908059464504,1.0267710532233791,0.0,-0.11600155076215123,0.1160015507768774,,
146,0.03431511855009916,-0.041385237880770184,1.0,0.0,-0.10538259042187653,0.1054905394134275,,
1460,0.35099143838807395,-0.3001868110513625,1.0,0.0,0.590303185222798,-0.588554000208539,-9.87408313606044e-9,-9.8753203994584e-9
1461,1.1949433014271884,-1.1250414815061214,1.0,0.0,0.9693967773242499,-0.9681190579756734,-9.873063337845444e-9,-9.87630439458447e-9
1462,1.3135408247965237,-1.22632229088875,1.0,0.0,0.9953758695432038,-0.9939204913329907,-9.872877549798194e-9,-9.876480307979973e-9
1463,1.1130258754554578,-1.025507770342979,1.0,0.0,1.201625439452634,-1.200313639759242,-9.873049395177156e-9,-9.876317631479065e-9
1464,0.023853555947455904,-0.023569660944984916,0.9646905809767822,0.0,-0.0324105258689373,0.03241983337315759,,
1465,0.006462291360014791,-0.006443350688530235,0.968600490096854,0.0,-0.00789651731436932,0.007897122458107633,,
1466,0.15483075601790514,-0.15260177808531591,0.9718025388390993,0.0,0.2701996555843949,-0.2701361822603737,,
1468,0.5126983922177257,-0.49913807874707283,1.0306266260035224,0.0,-0.944102126732257,0.9441021278533726,,
1471,-0.041683735174506874,0.04462282624006742,1.0,0.0,-0.20654636364589063,0.20662298049333666,-9.873483782121623e-9,-9.875902518271712e-9
1472,-0.5535393399545862,0.5767236150868994,1.0553430817126528,0.0,-0.4307084701095922,0.4309297968436231,,
1473,0.023616735315777397,-0.013259181075226278,1.0142524585749124,0.0,-0.3711455418347497,0.3714160017114802,,
1474,0.06295581907931161,-0.06275885352664372,1.0,0.0,-0.07615778585401083,0.07616079738107821,-9.874517881376896e-9,-9.874891206677774e-9
1476,-0.14108477643440778,0.14604520888651223,1.0,0.0,-0.307787140826554,0.307787140942628,-9.874847331111719e-9,-9.874561988200853e-9
1478,0.0017743355014357008,-0.0017732718690357681,1.0,0.0,-0.0024664063429951947,0.0024664200003087526,-9.87490488803962e-9,-9.874504115227409e-9
1479,0.0017669654154858602,-0.0017658070170171575,1.0,0.0,-0.0027063632893198036,0.002706379178744635,-9.874904795398514e-9,-9.874504208462924e-9
148,-0.0018767034751237018,-0.006675983468677987,1.0,0.0,-0.03338323764081004,0.033393341669388135,,
1480,0.0014329524411342842,-0.0014319694990065925,1.0,0.0,-0.0023406323456732847,0.002340643565685704,-9.874905306222584e-9,-9.87450369435783e-9
1481,0.0014170109357232502,-0.0014160580221600817,1.0,0.0,-0.002270729544951325,0.0022707399998579876,-9.874905369935865e-9,-9.874503630234732e-9
1482,0.16442929433644238,-0.1610281914193812,1.002060028908753,0.0,-0.21438636683542958,0.2144447116159697,,
1485,0.13347383445861577,-0.13138421191679497,1.0,0.0,0.16197918877447737,-0.16193166632165698,-9.873295376595644e-9,-9.876083255632858e-9
1487,0.13478020259822407,-0.12886415541220433,0.9651526071464747,0.0,-0.5053571826716496,0.5054616864817308,,
