ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
399,-0.10761148131175301,0.062202570836045246,1.0,0.0,-0.19620129052740917,0.20154194190927058,,
4,-0.03938295397342844,0.039596023585529265,1.0,0.0,3.9060200930612937e-5,0.0,,
40,1.802038917282536,-0.38992851665420386,1.0,0.0,8.375928691517199,-8.124244012901746,,
400,-0.235336227850246,0.19797852068571276,1.0,0.0,0.4027057331290615,-0.4021783719015266,,
403,0.10276390235898097,-0.11373318998308443,1.0,0.0,0.45994271345687865,-0.44140985251043735,,
404,0.8078222458957172,-0.8278396843725399,1.0,0.0,-0.5817393147446204,0.5834140138607724,,
405,0.056254204777282456,-0.07772355312376288,1.0,0.0,0.10364898443336362,-0.10312163298111791,,
406,0.3553194399729537,-0.30673484201566115,1.0,0.0,-1.4955120299200573,1.5046177335184983,,
408,0.08700783656342277,-0.08684754429151259,1.0,0.0,-0.426797432065968,0.43001939621216806,,
409,-0.08848820856171792,0.084823833712968,1.0,0.0,0.41345458281612063,-0.40423435981890454,,
41,1.1387124064656644,-0.2891752031972134,1.0,0.0,6.799851882253883,-6.646424991442254,,
411,0.5060484722501906,-0.5621640032153421,1.0,0.0,3.1398079357328426,-3.1351308397937125,,
412,-0.051651617808202155,0.031474270806662034,1.0,0.0,-0.7006733601810696,0.7024745590905336,,
414,-0.08659805125606813,0.07694061121396292,1.0,0.0,-0.41689867283054116,0.41731755254739383,,
415,0.21791984867263933,-0.21581772168183064,1.0,0.0,0.5839363373210723,-0.5812943426480252,,
417,-0.058037167861821504,0.0773293180751136,1.0,0.0,-0.5780942858201207,0.5858044202600731,,
419,-0.2977275333989474,0.3092640717680688,1.0,0.0,1.4016444310324627,-1.3980571229964696,,
42,-0.6950458496471293,0.5119681635727653,1.0,0.0,-1.5330288274563881,1.5364621017180295,,
420,0.13012398232138667,-0.16417100219066336,1.0,0.0,-0.12392375663378973,0.12658548533137334,,
421,-0.016462718559347795,0.015293512089004757,1.0,0.0,0.5257335572917053,-0.5243909554338066,,
422,-0.10283692637294077,0.04553752139415004,1.0,0.0,-0.1494010548056768,0.1516626906592626,,
423,-0.025960036090829582,-0.005583105283044322,1.0,0.0,-0.046155351439634465,0.04615592464240322,,
426,-0.03087295524232846,0.028998704244504268,1.0,0.0,0.04459187550493637,-0.04454935743101877,,
427,-0.029642091766426504,0.027751637876693405,1.0,0.0,0.045222281195765386,-0.045181607121545266,,
428,-0.03317674964092128,0.03192284022315053,1.0,0.0,0.04167447223191643,-0.041656900458515805,,
429,-0.01385777532500373,0.011895247903317432,1.0,0.0,0.015740328024266084,-0.015725413105576843,,
43,-3.010070580126048,3.1160050917784994,1.0,0.0,-4.037498475320268,4.073302969501239,,
433,-0.0801101203470884,0.08353196713895661,1.0,0.0,-0.3015339930151915,0.30512378292752895,,
434,0.0036108777406342403,-0.006879021272284106,1.0,0.0,-0.026781333580438684,0.027083317206490872,,
435,0.00011570136631425095,-0.00015459271231947034,1.0,0.0,-0.11928267523103729,0.12100090226022972,,
436,0.02987188829403171,-0.030814127064245262,1.0,0.0,-0.14745413764839455,0.1477138303017905,,
438,0.05207655338379552,-0.06783083179367545,1.0,0.0,-0.3104577058202668,0.31057757915287515,,
44,0.08584659388564406,-0.7676610972704555,1.0,0.0,-1.1275354418600303,1.13663022202349,,
441,-0.01256824107613773,0.004944418706330104,1.0,0.0,-0.11153686408230712,0.11200694209945525,,
442,0.011200725208415389,-0.012737888762473846,1.0,0.0,0.058228882465323956,-0.05806225816763946,,
443,-0.019275386939406752,0.02026216672571225,1.0,0.0,0.16429158418748138,-0.1628882059170434,,
444,-0.026344346774762408,0.026243934374042575,1.0,0.0,0.10437990712234385,-0.10424826632090226,,
445,-0.018086307970549668,-0.025596111880061577,1.0,0.0,-0.00665667695311094,0.006657870600995291,-9.876423267885447e-9,-9.87293790940792e-9
446,-0.0064638167270205105,-0.04438777611917948,1.0,0.0,0.0,5.149621916653831e-6,-9.876400679965926e-9,-9.872961780585214e-9
447,-0.02165161295204963,0.031649856614377185,1.0,0.0,-1.2364123429066216,1.2393560747330172,,
448,0.17831329305255664,-0.19431896816571823,1.0,0.0,0.2605094011577103,-0.2589605142032142,,
449,0.08193302027568115,-0.10000000821326861,1.0,0.0,0.3228684060715695,-0.32105123225097876,,
45,0.8667027432285256,-0.667741304078539,1.0,0.0,5.411528067054694,-5.366271885698205,,
450,0.0016860935550953562,0.0119864628220779,1.0,0.0,-0.3907342302034335,0.418410355847276,,
451,-1.2418983588121436e-13,-0.060113042087656034,1.0,0.0,0.0004126414987313594,0.0,,
452,-0.20048197972648224,0.19952207661989674,1.0,0.0,0.5795933248202673,-0.5765088091133496,,
453,0.8911497740750847,-0.5579499554306744,1.0,0.0,8.977151600610364,-8.940923998088364,,
454,-0.006463072155118088,-0.11163909910485018,1.0,0.0,-0.6442844292862882,0.649140813398542,,
455,-0.11168056701185178,0.1430859558397198,1.0,0.0,-2.5659945138732336,2.582886249457922,,
456,0.1594407971253432,0.12973802587883834,1.0,0.0,-5.063965641425138,5.172269945036289,,
458,-0.026266144656494073,-0.11318009098519827,1.0,0.0,-1.3297742911709876,1.3559081738234073,,
459,-0.18555963435922898,0.11092407684146721,1.0,0.0,0.701774864928861,-0.6994402935707063,,
46,-0.7941234740151776,1.0302988374495765,1.0,0.0,5.284851499632039,-5.2154323299893,,
460,0.06424247998408958,-0.20921644957643012,1.0,0.0,-1.079876237340639,1.0939380131020155,,
461,0.3407702439554796,-0.4345518532284458,1.0,0.0,0.2844229306576461,-0.28319790571762277,,
462,0.3277086264048133,-0.25539661726340557,1.0,0.0,2.512331221079777,-2.493257403515061,,
463,-0.21702878059534073,0.01588464653234531,1.0,0.0,-0.9934502405165664,1.0093622175447565,,
464,0.04428932163594423,0.09592403142024022,1.0,0.0,-3.089298533218288,3.14208912568741,,
47,-0.24220331279847637,0.45543394380878005,1.0,0.0,-5.047442760247922,5.091890414762522,,
470,-3.480549258291436,3.4715155293582054,1.0,0.0,-1.3138440638720947,1.3207612978613592,,
471,0.2158860090058452,-0.27354507819212476,1.0,0.0,-2.2794383438367163,2.282484577706674,,
474,-0.08747559595990691,0.2774828193769702,1.0,0.0,1.8936228844244174,-1.8705733874086716,-9.873729467004501e-9,-9.875665224905033e-9
475,0.6429025118957103,-0.9436510289473534,1.0,0.0,-0.8722794898593615,0.8803188354046688,,
478,0.2900791468720738,-0.07830874713335843,1.0,0.0,5.058909047596282,-5.003789226650075,,
479,0.14244194572625044,-0.3541366569587502,1.0,0.0,-0.1345346146525253,0.13611048113022714,,
48,-0.12064134946982362,-0.5055888453384799,1.0,0.0,0.9554383860200963,-0.9506737269491484,,
480,-0.5086649998579824,0.19072255932334253,1.0,0.0,1.4779672403416795,-1.4577482409896174,,
482,0.46458735690781183,-0.52222944509884,1.0,0.0,-2.814867204088791,2.8657258627432287,,
483,0.3613552759452603,0.1671259131445205,1.0,0.0,-3.0177426054942367,3.1315642348426387,,
485,0.2986357068061757,-0.5712554497205024,1.0,0.0,0.13035412489788645,-0.12930877471559835,,
487,3.6969244267591908,-2.7364753879250516,1.0,0.0,-5.650829492860485,5.851639997403418,,
49,-2.456152447520012,0.006500718637589426,1.0,0.0,2.768511868151812,-2.7672878319044245,,
490,1.9446135572206484,-1.5147585235295355,1.0,0.0,-3.0014837395453884,3.0816777004079046,,
491,-0.23408317110055588,-0.2576729198431022,1.0,0.0,-0.8131064312027814,0.8362346948386506,,
492,-1.1204637311177923,1.1673493127330412,1.0457013770837251,0.0,2.643956857363626,-2.642886864288392,,
493,0.19984688543702187,-0.22147833633369343,1.0,0.0,-0.27860374971751084,0.278784079425777,,
494,0.584074790857536,-0.9143729741907353,1.0,0.0,0.042082385306937906,-0.038769566308566476,,
496,-0.5840747908574531,0.561436270789042,1.0,0.0,-0.038330530698731664,0.038769566308566476,,
497,-0.2382409872949405,-0.08191486093682691,1.0,0.0,-0.5990670460758915,0.6074077855476385,,
498,-1.0173796247368145,1.0566046053178422,1.0,0.0,1.6563610717400883,-1.6469315531916244,,
499,-4.361806359550077,4.493935796007803,1.0,0.0,-2.7880333909604986,2.8138651984466674,,
5,0.23386117799742692,-0.21634648661731837,1.0,0.0,0.9058892648516871,-0.8968567756842323,,
500,-2.4207051042326064,2.425757433580762,1.0,0.0,1.4434746775020915,-1.4363246999362325,,
502,3.597331834285533,-3.4979368249191167,1.0,0.0,-5.151106885816267,5.164788135752037,,
504,-0.9496907017815456,1.1799762496752435,1.0,0.0,-2.9348664758396317,2.9627318738622046,,
505,0.9033547968429627,-0.399282169939988,1.0,0.0,2.298507130320431,-2.276810870111267,-9.862352220511808e-9,-9.885022938762049e-9
506,-0.06853708495464995,-0.13476575279090466,1.0,0.0,0.1510454609178692,-0.15066839308315036,,
507,-0.7612397879185471,0.7363801514387661,1.0,0.0,1.9425074060731098,-1.9387236957608698,,
509,-0.29687377812336524,0.18360723978566637,1.0,0.0,0.4857346908287345,-0.4833567269282225,,
51,-0.05750062645417052,0.03372581013588773,1.0,0.0,-0.20340913898516025,0.20481722056772877,,
510,2.34803491995509,-2.1044072680447257,1.0,0.0,-6.982560930827072,7.025431338504524,,
512,1.8000645738166234,-1.8297121325641286,1.0,0.0,0.08817917737173016,-0.0812934985475457,,
513,-0.5533330992795517,0.39765487650211906,1.0,0.0,-0.02589607060447732,0.028349644450207143,,
514,-0.035496317311144665,2.3093779613609984,1.0,0.0,11.039747522834658,-11.014606013440481,-9.943687026647498e-9,0.10000000944308034
515,2.806139755332771,-2.723366953628472,1.0,0.0,-2.8817546738126456,2.8918584170972896,,
516,-1.6952706835580464,1.6769256331101143,1.0,0.0,-0.590210969547419,0.5939260738464822,,
517,-0.7732974179588028,0.3253170850521836,1.0,0.0,1.6654130782716376,-1.6548900020609156,,
52,-0.04199824833170177,0.020368134253430658,1.0,0.0,0.2076742812416066,-0.20622658679016587,,
520,3.1541129000194643,-3.0063832222500797,1.0,0.0,3.242118769992548,-3.2105733114859074,,
521,-2.2779095704506,2.2951260185811577,1.0,0.0,2.8852782733070286,-2.872531205677346,,
522,-0.42166473849464825,-0.6117201016632363,1.0,0.0,-0.07033661252242522,0.07036351341761969,,
524,-0.4746295624292765,-1.5963184669321273,1.0,0.0,-0.2276575901955241,0.22921169443257522,,
526,-0.329112017316004,0.29532157253164576,1.0,0.0,-3.667160471748475,3.685177424153382,,
527,0.38046020818329623,-0.6947431890851785,1.0,0.0,1.0119762934823284,-1.0082951082761384,,
529,-0.698844352245289,-0.5023809151774594,1.0,0.0,2.044249447771965,-2.0408244638417643,,
53,-0.4492201292292755,0.18321590039124455,1.0,0.0,-1.911869977835734,1.9160434479588746,,
530,0.8932540833778959,-1.0334503525830347,1.0,0.0,5.782151173840088,-5.777070141327964,,
531,1.7854356117533028,-2.2384078495124355,1.0,0.0,2.6617145414553605,-2.6613472010475676,,
534,-0.5141505067288438,-1.0024676212573569,1.0,0.0,-0.9301125254996297,0.931038997137428,,
536,-1.936253513025498,-1.4025561560601314,1.0,0.0,2.9627242027781158,-2.9578981012254517,,
537,-0.15608685621834753,-0.7808820601440154,1.0,0.0,-4.432870751557091,4.448151991344146,,
538,3.8801853495872316,-4.5100776366241275,1.0,0.0,-6.323387735350356,6.3305939283248325,,
540,2.3041915247209905,-2.841105600673008,1.0,0.0,-0.04894478029859741,0.05152615981998769,,
541,2.3678771561618412,-2.5728510319800653,1.0,0.0,-5.365354375179936,5.372213291230949,,
542,1.0260646460596412,-0.6718635297468417,1.0,0.0,19.709552107664013,-19.677504159943435,,
544,-2.141272525327008,0.7588375960267539,1.0,0.0,4.382689132540651,-4.356842343361249,,
546,-4.196765250036413,2.9931779105527685,1.0,0.0,-5.072450196361988,5.081131473271831,,
547,-1.4775266401736418,-0.16149878871034223,1.0,0.0,5.24988730429508,-5.207166996753368,,
548,-1.4221110808263664,1.3421544798142793,1.0,0.0,8.96865401395614,-8.946507198105637,,
55,0.1472003468876462,-1.5659906335579765,1.0,0.0,3.8540844913219505,-3.8302894186214917,,
550,-2.8632832284830663,2.6431901367567363,1.0,0.0,17.673669083581615,-17.62613412190724,,
551,0.05899990166701511,-0.05849620969246018,1.0,0.0,-0.20301957957941527,0.20323878512449114,,
552,0.03895358001687929,-0.03910446901730038,1.0,0.0,-0.0878089897151663,0.08794931436042394,,
553,0.22259819065198833,-0.20749014550089082,1.0,0.0,-0.6550249623386691,0.6589715462785614,,
554,0.06830298802588493,-0.06774832267831232,1.0,0.0,-0.16415527718571676,0.1644193126776352,,
555,0.051602530090496423,-0.05131653998920438,1.0,0.0,-0.12227107154975903,0.12268399769370053,,
556,-0.0324897998522081,0.026039209632677657,1.0,0.0,0.08799366784950204,-0.08508481322267068,,
557,0.00763088056535965,-0.009733474683799561,1.0,0.0,-0.06993341098203444,0.07078230652568172,,
558,0.2229161490689577,-0.2048948121457073,1.0,0.0,-0.827377586406216,0.8335149594094176,,
56,-2.3543210223591915,-1.11309124699991,1.0,0.0,5.8174923313282,-5.805916103930482,,
560,-0.005828126303857913,0.0459517866139016,1.0,0.0,-0.33397901577608563,0.381416921245061,,
561,-0.029783952369890686,0.026998882124420153,1.0,0.0,0.06838645368716352,-0.06730295010665634,,
562,0.04633711678114792,-0.04649571957486001,1.0,0.0,-0.08507468426156843,0.08521770091152246,,
563,-0.07049008595321796,0.0715995456261452,1.0,0.0,0.13447664758298458,-0.13330913567493957,,
565,0.08245472532121564,-0.07704963196741199,1.0,0.0,0.09131639351067211,-0.08407267151774571,,
566,0.05050947312475799,-0.048040427064730905,1.0,0.0,-0.2946033784365762,0.29533598668879274,,
567,-0.0922301485254163,0.09289276833693381,1.0,0.0,0.16294340224084322,-0.16266157313799487,,
568,0.06599898021019168,-0.04595178661345279,1.0,0.0,0.33397901577608563,-0.30771874375503117,,
569,-0.0136566697786729,0.01608172462155929,1.0,0.0,-0.22909854689581066,0.23157922364788738,,
57,0.291654578059593,-0.3034990685168129,1.0,0.0,6.394706337327341,-6.389340894626649,,
572,0.4044521689501375,-0.3769709986141857,1.0,0.0,-0.5296357727780954,0.5398812091853353,,
573,0.16362650089012495,-0.15866502262902188,1.0,0.0,0.027230869622529127,-0.019158955102154953,,
574,0.03959251384425514,-0.03878805702084008,1.0,0.0,-0.15262831362235196,0.15518937292850435,,
575,-0.0021245586660214168,-0.008676474809381576,1.0,0.0,-0.18686429023134843,0.19024033137943616,,
577,0.07847363738916352,-0.0790313036419116,1.0,0.0,-0.08423944933946634,0.09043987615435056,,
578,0.02867152786527043,-0.018522246002685514,1.0,0.0,0.3158056930790457,-0.3119973655266707,,
579,-0.045727560782301106,0.04869594509187947,1.0,0.0,-0.5427785619498325,0.5618866562414148,,
580,-0.00431243400350221,0.017056032917083547,1.0,0.0,-0.2498892907147441,0.2557160705579856,,
581,-0.0037079689381436546,0.018522246002729965,1.0,0.0,-0.3158056930790457,0.32114599174766856,,
582,-0.04880441431011072,0.061529336949618596,1.0,0.0,-0.28721358974496203,0.2987913839224511,,
584,0.016137572158438876,-0.02135303042016698,1.0,0.0,0.1945076649405009,-0.19411077102918478,,
586,-0.01613757215842206,0.014409005023929977,1.0,0.0,0.05853128866738589,-0.05839451702832702,,
587,-0.06723647922362962,0.0774679017054442,1.0,0.0,-0.19464028295225247,0.20498300825183186,,
588,0.02035229973223995,-0.02373166122343374,1.0,0.0,-0.13890034135196438,0.13924992751353987,-9.874366541045558e-9,-9.875041286473194e-9
589,0.02428953377016903,-0.02955400583052121,1.0,0.0,-0.10760528908925225,0.10780660778185598,-9.874469817895883e-9,-9.874938948189042e-9
59,0.21425499679352708,-0.22334569005462826,1.0,0.0,-3.94616871140404,3.954760701116194,,
590,-0.03203145113541748,0.028748153638067857,1.0,0.0,5.9541941296842675e-5,-2.0923527909250463e-5,,
591,-0.06616322128829603,0.08686761946282166,1.0,0.0,-0.39057179801430114,0.39693762066123717,,
593,0.15250688480176658,-0.11561577310084312,1.0,0.0,0.39051225607300427,-0.33743243622709085,,
594,-0.005423616225333555,0.004528804832271433,1.0,0.0,-0.05279072905321508,0.052847142628621745,,
596,0.055029188691446386,-0.054743935721227724,1.0,0.0,-0.10541586367283674,0.10606918092616198,,
597,-0.028379098736929186,0.03500482617711027,1.0,0.0,-0.07386984999980112,0.07935218383027554,,
598,-0.03985518300806277,0.03407522497478143,1.0,0.0,-0.04058421961819207,0.04515162906354072,,
599,-0.12891555666856866,0.14132765109195167,1.0,0.0,-0.6275645552367961,0.6396500505159581,,
6,-0.4074938407089896,0.43001710405186894,1.0,0.0,-0.5184254713815615,0.5376076363672747,,
60,-0.7936096021630402,1.145270650542169,1.0,0.0,5.654580314428235,-5.552185505087959,,
600,0.05179814214357546,-0.010700031594717592,1.0,0.0,0.9876590880185798,-0.9666502566169586,,
601,-0.11787525370907086,0.1189246426377193,1.0,0.0,-0.5295163720008768,0.5333928793311667,,
602,0.037882221767180785,-0.008262540760719934,1.0,0.0,0.8837732989077288,-0.8666404406483385,,
603,-0.08439497592562263,0.06946227627829572,1.0,0.0,0.1064967516156761,-0.1042372059105729,,
604,0.07517189575104037,-0.08003401602291392,1.0,0.0,-0.09720259812904683,0.09990783350750465,-9.873584438588443e-9,-9.875805520958885e-9
605,0.18333744356899387,-0.18005049211543656,1.0,0.0,-0.5655896564981864,0.5665874285261542,,
606,-0.04917983941717387,0.04442819186623751,1.0,0.0,0.2922640369432638,-0.28926819592738684,,
607,-0.13415760415019204,0.1315591340014699,1.0,0.0,0.28030680823033033,-0.2773192325987674,,
608,0.17774535068509625,-0.17398774218044694,1.0,0.0,-0.5784253192029004,0.5794697703333233,,
609,-0.043783601930546666,0.04143807068405639,1.0,0.0,0.3044280474411463,-0.3025449916737504,,
61,-0.7749531922124953,0.3841119381875317,1.0,0.0,-1.2895503842634222,1.2964287219013664,,
610,-0.13396174875292352,0.13095178414314818,1.0,0.0,0.27997872206918734,-0.2769247786595729,,
611,-0.0964924842421304,0.07365643901780432,1.0,0.0,-0.036426949754621456,0.03648984631278558,,
613,0.07588572506658267,-0.10825831220999999,1.0,0.0,0.1300846485707305,-0.12886959750431337,,
614,-0.408412240627552,0.38967464769178933,1.0,0.0,0.3485103220050348,-0.34293179910370447,,
616,0.09845503504074717,-0.11929279947060484,1.0,0.0,-0.05351843961346741,0.05448355439970963,,
617,0.16048578835148175,-0.1636352818481921,1.0,0.0,0.03659825310142612,-0.03631302566675237,,
618,-0.04376519770908502,0.0007729703520049721,1.0,0.0,-0.27885302954172975,0.2804873137386587,,
62,0.6010962600815906,-0.6749804802912238,1.0,0.0,3.011080710539102,-2.9976569955587458,,
620,-0.00041779479874696297,-0.062225664768246404,1.0,0.0,0.25087893527463323,-0.24698270395548816,,
621,-0.005027613764059483,-0.05839190840632774,1.0,0.0,0.24814599729337447,-0.2446010424363109,,
622,-0.15756521388279035,0.12398555063729633,1.0,0.0,-0.5299690684738562,0.5344186724634724,,
625,-0.0516654184567052,0.0943100579145442,1.0,0.0,1.4736480466333877,-1.446268801334008,,
626,0.14180040693268148,-0.14034731491307817,1.0,0.0,-0.5336662093120483,0.5386496486174863,,
627,-0.05241837191996477,0.007113679765063366,1.0,0.0,-0.23127361822566062,0.23225595881983313,,
628,0.21522955297453167,-0.22606238379696839,1.0,0.0,-0.38741158721333274,0.3963010802848275,,
63,0.6381719115699321,-0.7046738735773861,1.0,0.0,-0.537367228509225,0.5378912415625515,,
631,-0.2725377270813605,0.2704785230626101,1.0,0.0,0.4036849832806892,-0.3993508673314472,,
632,0.22401670683491678,-0.22457646294490655,1.0,0.0,0.16395742136402602,-0.16361426990160874,,
633,-0.20924903418031143,0.21169080670965634,1.0,0.0,0.42927751564562505,-0.42761583178074347,,
634,0.14034731491291522,-0.1335120649119349,1.0,0.0,-0.5167342004016404,0.5336662093120483,,
635,-0.009889266808158149,-0.008324727991296426,1.0,0.0,0.10725340707211836,-0.10667018356792898,,
636,-0.005010548275465327,0.08883071928285748,1.0,0.0,-1.2257117659851628,1.2736030171573163,,
637,-0.11977747319795434,0.17182067607766982,1.0,0.0,1.601679574000925,-1.5849397823565525,,
639,0.30917061315150013,-0.3443456596600909,1.0,0.0,-0.9705703451552661,0.9718931568222455,,
641,-0.39272747248364565,0.27354143696267813,1.0,0.0,1.6459013819851431,-1.639480537928852,,
642,-0.10637618107004458,0.09491681924744914,1.0,0.0,-0.39876696739743056,0.4069199660572237,,
643,0.34076329285809787,-0.34769262318033245,1.0,0.0,0.13509124414515541,-0.1267617859160093,,
644,0.0782583910792878,-0.08842584020787649,1.0,0.0,0.39876681175805007,-0.39312448004929557,,
645,-0.07381572408181036,0.05545263116602433,1.0,0.0,-0.25089218872430663,0.25303168048019514,,
646,-0.22520769157437118,0.22188868585832067,1.0,0.0,-0.0012596501221394947,0.0016842792832084152,,
647,0.4329090305205578,-0.3760465888919525,1.0,0.0,0.5556626783592019,-0.5054647775773115,,
648,-0.34456176566013214,0.24836950223148466,1.0,0.0,0.16388225534711356,-0.16233791820787058,,
65,-0.3748870304468704,-0.004338014410702842,1.0,0.0,1.7667969260915457,-1.7485625914366136,,
652,-0.155613485961563,0.14020630529306086,1.0,0.0,0.024171069412974863,-0.02320087041609316,,
653,-0.120133866991501,0.0888168200389169,1.0,0.0,-0.0012407925474713774,0.0021020443666838412,,
654,0.06837899568268509,-0.07465489963995531,1.0,0.0,0.410672556200065,-0.4068010452549021,,
655,0.11286168289943668,-0.12188171413587473,1.0,0.0,-0.2658591810208165,0.26719933755932035,,
656,-0.02141625244247219,0.00773134958403084,1.0,0.0,0.04246301355916435,-0.042389545350631865,,
657,-0.3249922872686829,0.32258545572034736,1.0,0.0,0.17718398928822096,-0.17624689869467688,,
658,-0.12194438262906422,0.10379127757831201,1.0,0.0,-0.05720378722092198,0.05806354287887248,,
659,-0.09796253855082337,0.10270444396184245,1.0,0.0,0.5034491534769124,-0.4973738163712438,,
66,0.33603410929143374,-0.7021416095745959,1.0,0.0,-1.2575580834561653,1.2644447557650187,,
660,-0.012855816524085987,-0.010410997138784756,1.0,0.0,-0.04375886274280151,0.04387111696083264,,
661,0.03283234639978614,-0.03718252240141342,1.0,0.0,0.0019489439127066339,-0.001932465707905085,,
662,-0.15896117105736943,0.14783232819238004,1.0,0.0,-0.1516422057904427,0.15341937520676416,,
663,0.19614369345901683,-0.20512658083534818,1.0,0.0,0.15755464339505693,-0.1553683191194708,,
664,-0.24609851463588117,0.24517268869574807,1.0,0.0,0.8853039364607083,-0.880654148733204,,
666,0.18526462283046483,-0.2055027736890299,1.0,0.0,0.1800135704899017,-0.1789420256321295,,
667,-0.14840521774156198,0.14139751455290545,1.0,0.0,0.03138727911671664,-0.031216231348380984,,
668,0.19144065384312392,-0.19976774843541975,1.0,0.0,0.1843040982889928,-0.18317640489187886,,
669,-0.15160973936754232,0.14457840391470778,1.0,0.0,0.04331998869757246,-0.043128775999530786,,
67,-4.753041555341844,4.8317177979943695,1.0,0.0,2.883741935640626,-2.8690645990801213,,
670,0.07316010721520179,-0.07109933950224288,1.0,0.0,-0.29505392414068193,0.29634567826092156,,
671,-0.04593555663223045,0.045998202027257414,1.0,0.0,-0.12994260727075604,0.13017473356835216,,
672,0.2477342161355015,-0.2467829412933609,1.0,0.0,-0.06984597453749115,0.07064167519208499,,
673,-0.13760338082125528,0.13767936271761774,1.0,0.0,0.4089063684951967,-0.40787848657012993,,
674,-0.1307205493537328,0.13068996741378897,1.0,0.0,0.3864462649160367,-0.3855490588572545,,
675,0.12763247947832113,-0.14639579012044046,1.0,0.0,0.12109105504674694,-0.12046011001208108,,
676,-0.11354460167170452,0.10436964624569242,1.0,0.0,-0.21388908248122826,0.21447583348420168,,
677,-0.2342995745253783,0.14673471558463472,1.0,0.0,-0.018980281299602376,0.020038558518150867,,
678,0.18036145045184088,-0.283401834218976,1.0,0.0,0.24309070202088387,-0.23846470681841048,,
679,-0.15397519908812085,0.12687078824876905,1.0,0.0,0.10745709828585594,-0.10639359249672477,,
68,5.023856212796258,-4.964787042522729,1.0,0.0,1.1460382141427856,-1.1333500605475753,,
680,0.07470134287755287,-0.09092007028401837,1.0,0.0,0.17147509073067535,-0.1708810799841342,,
681,0.211604848888044,-0.19999945748416734,1.0,0.0,0.017691233949018018,-0.016874001026968396,-9.874566439115214e-9,-9.874842900223255e-9
682,-0.2016997895021667,0.19609956281617308,1.0,0.0,0.2157589113732363,-0.21448919544626718,,
683,-0.20139365058978365,0.1960601047234236,1.0,0.0,0.24078119876716308,-0.2391931804559159,,
685,0.18573721252112735,-0.2177672225238507,1.0,0.0,-0.477370725920522,0.48634432660777605,,
687,-0.22413298150422567,0.2508308443507992,1.0,0.0,1.1918953972727837,-1.155854439650869,,
688,0.09366343916516821,-0.09371833499658815,1.0,0.0,-0.43824434757842495,0.43890088843045344,,
689,0.09122860381066342,-0.09130144225927452,1.0,0.0,-0.42441233310120574,0.4249959542768115,,
69,-0.5047883882647146,0.40665613742209106,1.0,0.0,-2.6142798315858875,2.6242587158665263,,
692,-0.19620045060203506,0.1944703527653381,1.0,0.0,-0.1943113809977431,0.19453185643996987,,
693,0.15871234222856082,-0.18227736946811807,1.0,0.0,0.1531593400079996,-0.14939126352869284,,
695,-0.026928337354187835,0.05677744680712094,1.0,0.0,1.6024995062806822,-1.593294275723969,,
696,-0.07775271787750762,0.031471622837203075,1.0,0.0,0.2984094102233896,-0.2943847324482233,,
698,-0.07565953735133868,0.08071948712292328,1.0,0.0,0.6068368830769779,-0.5975074747418032,,
699,-0.11144529795960287,0.10234750215199642,1.0,0.0,0.3507986806613585,-0.34991358797259753,,
7,0.010145824461991205,-0.01401673752643452,1.0,0.0,-0.1483286132054738,0.1484705935062902,,
70,-1.0722020759395212,0.831561702566083,1.0,0.0,-2.69710511784126,2.727235550234928,,
700,0.00666142569543214,-0.015764972568158744,1.0,0.0,0.2955799930130842,-0.2940955336996313,,
701,-0.29460777631407187,0.2894105098311605,1.0,0.0,-0.02509874818331839,0.026892578590191726,,
702,0.25621674612575784,-0.2672640719125071,1.0,0.0,0.1700181084416599,-0.16815295642603664,,
703,0.026311738467361435,-0.03237055809241376,1.0,0.0,-0.14593796387236965,0.1461010990424405,,
704,0.027674237703986665,-0.030618441971524708,1.0,0.0,-0.13862522485498519,0.13888815809399832,-9.874865754884801e-9,-9.874543474978123e-9
705,-0.10484945401784584,0.09818098101769172,1.0,0.0,-0.0245444780833793,0.02466487075293346,,
706,0.07460053034198966,-0.08436226669154025,1.0,0.0,0.41535443360542534,-0.40749810337475945,,
707,-0.07745287666378248,0.0746548996397301,1.0,0.0,-0.410672556200065,0.41274123989480155,,
708,0.004240375422907602,0.003384567894261237,1.0,0.0,0.5959056431602712,-0.5888429431868657,,
709,0.11924507494778087,-0.1362644134894961,1.0,0.0,0.2820171943508859,-0.27008118499918266,,
71,-1.0863181717569945,2.7243964354788583,1.0,0.0,-7.948207054573056,8.240123829307775,,
710,0.08561137808008422,-0.08535137029456868,1.0,0.0,0.5043854167786114,-0.5019967905725274,,
711,-0.14467248976117147,-1.0000762885620535e-6,1.0,0.0,-2.921955103277691e-15,0.001477523936165115,,
712,0.13830382997688417,-0.1783416432301704,1.0,0.0,0.16445997030436682,-0.16174299942461765,,
713,-0.11343125664877096,0.10963939438832161,1.0,0.0,-0.16344158210699536,0.16369421563780756,,
714,-0.17646155934779828,0.17990326712840216,1.0,0.0,0.6345421189575592,-0.6336827016528667,,
715,-0.0006087859335394043,-7.517048313185709e-11,1.0,0.0,0.0,9.083487009225447e-10,-9.875124044489859e-9,-9.87428277561883e-9
716,-0.00507147931505413,-0.13215953880554288,1.0,0.0,0.019448176818797673,-0.017713937289678804,,
717,0.22245529703844424,-0.1645707490027897,1.0,0.0,0.9766772310873043,-0.9437007945645614,,
