ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
234,-0.12500111622089868,-9.974968829021814e-9,1.008150858485153,-9.974913037702605e-9
236,-0.3710278081299258,-9.974797136315067e-9,0.9994273257412226,-9.975083160230243e-9
237,-0.3762507984402738,-9.9747904827987e-9,0.9984689218424397,-9.97508966017136e-9
239,-0.37492914998678456,-9.974794253959849e-9,0.9985176442513318,-9.975085976893169e-9
24,0.04597934439791615,-9.974790583164488e-9,1.0661801339814037,-9.975089562172869e-9
240,0.22081600874651028,-9.974938708060617e-9,1.0299297639521592,-9.97494322036423e-9
242,0.2261954920096036,-9.974936246063064e-9,1.0327342702236593,-9.974945680991878e-9
245,-0.3138302899648623,-9.974845427810703e-9,1.0321882291751494,-9.975035778073589e-9
247,-0.35006244203926984,-9.974824731668701e-9,0.9697225692823558,-9.975056128815263e-9
248,0.05689181996799269,-9.97484138354344e-9,1.0598805955855306,-9.975039760089107e-9
249,-0.0027207657002439266,-9.974945556510284e-9,1.0126933615136644,-9.974936370637194e-9
25,0.045979344749085646,-9.974789992766993e-9,1.0661801314822683,-9.975090138622557e-9
250,-0.07997563655086251,-9.97500774359482e-9,1.0216223807388962,-9.974873827412945e-9
251,-0.3297417115089878,-9.974843296631297e-9,0.9726137826165058,-9.97503787676654e-9
252,-0.3284476942380973,-9.974849784476978e-9,0.9723754828529061,-9.975031485612323e-9
253,-0.37385410916609485,-9.974885344767192e-9,1.014291790510742,-9.9749963382545e-9
254,-0.3688689290316594,-9.974904831927889e-9,1.0104276130350511,-9.974976993004364e-9
255,-0.05958833338779028,-9.974996631515177e-9,1.02628635110627,-9.974885048890157e-9
256,-0.21335941979983813,-9.97493180109327e-9,1.0805982754892922,-9.974950121041242e-9
257,-0.3594280222081478,-9.974887081802733e-9,1.0115902236626144,-9.974994616300917e-9
258,-0.38654068238275474,-9.974887368214131e-9,1.0109047556500252,-9.974994332330654e-9
26,0.04452295302703119,-9.974159779497477e-9,1.1000000108585712,-9.975676302777703e-9
260,0.18506203036517282,-9.974942392899402e-9,1.032681054691242,-9.974939535768824e-9
262,-0.3596339336769212,-9.974810574347534e-9,0.9849127158820544,-9.975070011537792e-9
266,0.17825181883925575,-9.975013419033339e-9,1.0542167997039293,-9.974868088376476e-9
267,0.08112852240382952,-9.974735665407575e-9,1.054748951159834,-9.975142953781678e-9
27,0.22705096079927412,-9.975009195127214e-9,1.0663226077960257,-9.974872360112465e-9
274,-0.36766839404279783,-9.974806741798096e-9,0.9919089326369692,-9.975073764411378e-9
275,-0.3759867046144206,-9.974810033624171e-9,0.9890317619595228,-9.975070541157588e-9
276,-0.07016709099835841,-9.975005717995658e-9,1.0251769579265977,-9.974875874445119e-9
277,-0.38639159630826375,-9.974887480516028e-9,1.0111086204563755,-9.974994220982397e-9
278,0.1864410763837929,-9.975020752691355e-9,1.0299543998553073,-9.97486066478977e-9
28,0.16455781930406263,-9.975021587009579e-9,1.0222857828974679,-9.974859819686626e-9
280,-0.15649816298123362,-9.974372455341546e-9,0.9920994806637511,-9.975484797821192e-9
281,0.04136173317228996,-9.974847641132684e-9,1.0491748670190417,-9.975033597740031e-9
282,-0.3646504106468044,-9.974804951020625e-9,0.993132640016459,-9.975075517181368e-9
285,0.17264876258712017,-9.974886968205403e-9,1.0788856572868064,-9.974994728926456e-9
286,0.011183348105222445,-9.974802533379613e-9,1.0437109776653606,-9.975077882724219e-9
287,0.044277060985132476,-9.974846898225348e-9,1.051677313824929,-9.975034329659961e-9
289,-0.07294919643231641,-9.97483986550022e-9,1.0577799737049556,-9.97504125410748e-9
290,0.08511833900797888,-9.974923590461577e-9,1.0152256781129243,-9.974958314311437e-9
292,0.173331881478879,-9.975023763529538e-9,1.0253423584032935,-9.974857614498305e-9
294,-0.12999475291669754,-9.974897483131622e-9,1.04284249931539,-9.974984295327879e-9
298,-0.349777925325394,-9.974818990863132e-9,0.9724290258381038,-9.975061762015901e-9
299,0.04368305958928994,-9.974846084589475e-9,1.0481161369783607,-9.975035131163536e-9
3,7.483108900204111e-34,-9.974954176105226e-9,1.0097773016435236,-9.974927738780173e-9
30,0.028104236631933035,-9.974905336013194e-9,1.0085328630932042,-9.974976491793777e-9
300,0.052302286485774285,-9.974842167035652e-9,1.0577224464856383,-9.97503898885606e-9
301,0.10808876542700734,-9.974917226131278e-9,1.0192213233204646,-9.974964657810588e-9
302,-0.36772106515662967,-9.974802488228494e-9,0.9933771676340394,-9.975077926893779e-9
303,-0.2030537662049304,-9.974889904755206e-9,1.0367225536769995,-9.97499181684464e-9
304,0.15498051745864283,-9.974925401012915e-9,1.028247234631474,-9.974956508510265e-9
305,0.2371077604892519,-9.97495940262083e-9,1.0652899343698616,-9.974922499036968e-9
306,-0.2561171213748082,-9.97449483633675e-9,0.9562083187990439,-9.975371753738608e-9
307,-0.09032921160657863,-9.974925035307901e-9,1.037602723186784,-9.974956873297823e-9
31,0.3147688474000206,-9.974940964412646e-9,1.00996699450636,-9.97494096441846e-9
310,0.12002836682716651,-9.974886047925847e-9,1.060134649438578,-9.974995641258345e-9
311,0.06615215875767319,-9.97488118239073e-9,1.0579076270592949,-9.975000462557195e-9
313,-0.350910019419054,-9.97481411204322e-9,0.9754261712301662,-9.975066545370871e-9
314,-0.34049689795993543,-9.974865807018657e-9,1.0195382875993024,-9.97501567367442e-9
315,0.018857987283162958,-9.975000594478229e-9,1.0068930172104364,-9.974881049206415e-9
317,0.033126652738965805,-9.974843075295658e-9,1.06104949325372,-9.975038094687661e-9
319,-0.36373537134097855,-9.974805914239158e-9,0.9940925809341856,-9.975074574467802e-9
32,-0.4573654940573265,-9.974811374775208e-9,0.9805456480898079,-9.975069227463563e-9
323,-0.3592202185921293,-9.974809864187371e-9,0.9862094362351965,-9.975070707105754e-9
324,0.20483278137979255,-9.97496596742052e-9,1.0580066282028333,-9.974915911416624e-9
325,-0.13820634481973673,-9.974934978608558e-9,1.0799553752214657,-9.974946947364275e-9
326,-0.1934225644250638,-9.974954066878648e-9,1.0639365899871929,-9.974927848236507e-9
327,0.07983602185579257,-9.975090042285126e-9,1.0085116691545692,-9.974790091439236e-9
328,0.17930967582628787,-9.975006028525749e-9,1.043150444189686,-9.974875560672467e-9
329,-0.07419139725254359,-9.975006266743837e-9,1.0230506992014148,-9.974875319956303e-9
33,0.07959902247019675,-9.974028764039616e-9,1.100000010702772,-9.975791259794268e-9
331,-0.34857956396345197,-9.974822674510477e-9,0.9708293045161187,-9.975058148002287e-9
334,-0.3693192984734355,-9.974910318866054e-9,1.0082706003405313,-9.974971535192959e-9
336,-0.3578342734750949,-9.974808915482633e-9,0.9883595343837005,-9.975071636194993e-9
337,-0.3569072409977711,-9.974807325756508e-9,0.9886442911577124,-9.975073192739722e-9
338,-0.1442689322201542,-9.974933809279526e-9,1.0770950699894914,-9.974948115467884e-9
34,0.1507111085737678,-9.974940964416145e-9,0.9912445662429562,-9.97494096441496e-9
340,0.18226231873209203,-9.975025963266173e-9,1.0283806700174396,-9.974855385003753e-9
342,-0.35664335181493706,-9.97480694136839e-9,0.9884797765284952,-9.975073569046066e-9
343,-0.35687436768896513,-9.974808534171667e-9,0.9877350248712848,-9.975072009582717e-9
344,-0.023464842807395705,-9.975107849920596e-9,0.9799185851222219,-9.974771826091601e-9
346,-0.3410369253281909,-9.97486671859563e-9,1.0193436339823623,-9.975014772870739e-9
348,-0.05062018521740578,-9.974979530143734e-9,1.0317521287197216,-9.974902279615952e-9
349,0.10093348515461696,-9.97524315912186e-9,1.0644698997477966,-9.974631301055651e-9
35,0.1600332494320223,-9.974940964416112e-9,0.9933878498630657,-9.974940964414994e-9
350,0.14843395415410782,-9.975023080942122e-9,1.015434687151227,-9.974858306159527e-9
352,0.12904817046176026,-9.975030211652083e-9,1.0050527941005416,-9.974851076914071e-9
353,0.03264199492403701,-9.9748453258778e-9,1.0353950484281798,-9.97503587846882e-9
356,-0.10513546568406672,-9.97500655925198e-9,1.021733514288606,-9.974875024368185e-9
36,0.15825370250199813,-9.974940964416202e-9,0.9946002253387527,-9.974940964414904e-9
361,-0.4267218817722791,-9.974872114033874e-9,0.9900154395363987,-9.97500943852826e-9
363,-0.3458404768381471,-9.974824377534733e-9,0.970718176687143,-9.975056476459407e-9
364,-0.35687229153350186,-9.974808089810412e-9,0.9889766353363035,-9.975072444682235e-9
365,-0.3563884295685912,-9.974807635765653e-9,0.9891288851891743,-9.975072889231885e-9
366,-0.3693262056477389,-9.974800077057205e-9,0.9995792971862733,-9.975080285190394e-9
367,-0.2177248523120891,-9.974942874208657e-9,1.0538749647403824,-9.974939054331308e-9
369,-0.27381388113274974,-9.975081072154253e-9,1.0507638997802,-9.974799272244797e-9
37,0.47673120504649874,-9.974940964415555e-9,1.0612937771837698,-9.974940964415551e-9
370,-0.2752846777276359,-9.975080675158976e-9,1.050177953875231,-9.97479967825681e-9
372,-0.07219153118477394,-9.975013822912899e-9,1.022080372908515,-9.974867679771797e-9
374,-0.35988204703802934,-9.974810129638489e-9,0.9854677174999257,-9.975070447118195e-9
375,0.12668209174896233,-9.974944990929646e-9,1.0584974155379603,-9.974936936607075e-9
377,0.22129212248834637,-9.9749474722853e-9,1.0639766366383319,-9.974934453163843e-9
379,-0.35781968873690767,-9.974807077362227e-9,0.9896932237523558,-9.975073435914116e-9
38,0.4671983341328906,-9.974940964415626e-9,1.0634540892854611,-9.97494096441548e-9
380,-0.3579356254002789,-9.974807971334158e-9,0.9894137351967067,-9.975072560683955e-9
384,0.12633935499085291,-9.975040023098796e-9,1.0350888096136708,-9.974841116330837e-9
385,-0.3681505332933479,-9.974804120272614e-9,0.9967288047699021,-9.975076330129282e-9
387,0.13164169235554893,-9.97493371257458e-9,1.0122447671075687,-9.97494821206173e-9
388,-0.023903503535660852,-9.97497959568716e-9,1.033896289115965,-9.974902213666827e-9
389,-0.10463568673298693,-9.975006497613707e-9,1.0218849747319294,-9.974875086656635e-9
39,0.4766495766713598,-9.974940964415485e-9,1.0599167387549389,-9.974940964415621e-9
392,-0.20959689793449662,-9.974956490826158e-9,1.0604684580908676,-9.974925418740956e-9
393,-0.314794357986974,-9.974934480816367e-9,1.0594896465619517,-9.974947444661433e-9
394,0.04805426082350716,-9.974956178133993e-9,1.021475421524629,-9.974925732201699e-9
395,-0.3081889494986208,-9.974945747903934e-9,1.0675549109595364,-9.974936179100246e-9
398,-0.3575134717644857,-9.97487096847632e-9,1.0185768134969173,-9.975010571496008e-9
4,-0.01440133440126804,-9.974962188447365e-9,0.9546298770670815,-9.974919704370874e-9
40,0.47564973227878027,-9.974940964415528e-9,1.0606293191786071,-9.974940964415578e-9
401,-0.3278980023296886,-9.974848836127513e-9,0.9728185985274823,-9.975032420238099e-9
406,0.056050691210407774,-9.974891537867692e-9,1.0433139914691942,-9.97499019675128e-9
408,-0.01797733042142067,-9.97497439280585e-9,1.0380208814375318,-9.974907446600697e-9
41,0.47730100703727407,-9.974940964415543e-9,1.0606827571518165,-9.974940964415563e-9
410,-0.34515974312227554,-9.975202012935412e-9,1.005837707596817,-9.974674361304637e-9
411,0.13965576457860002,-9.97502716047061e-9,1.043146461742477,-9.97485417127235e-9
415,-0.007531854206632332,-9.974920899503182e-9,1.0182742437602,-9.97496099724712e-9
42,0.4783308317490001,-9.974940964415527e-9,1.0602914207098166,-9.97494096441558e-9
420,-0.22075117052120014,-9.97496042679627e-9,1.051418798683003,-9.974921471756454e-9
422,-0.22288200613633782,-9.974510951398627e-9,0.9691097451202267,-9.975356709076823e-9
424,-0.20837177446961577,-9.974974145091116e-9,1.0483484885822083,-9.974907695637595e-9
425,-0.2243767294429719,-9.974913382197982e-9,1.0421525423016225,-9.97496848604758e-9
427,-0.39999982575978255,-9.975269054359588e-9,0.9720009257780166,-9.974604052306382e-9
428,-0.4143728731991687,-9.97530869517544e-9,0.9489425113357449,-9.974562114737747e-9
429,-0.4155149258002102,-9.975289809580376e-9,0.9616850149654544,-9.974582128591532e-9
43,0.08479018265776907,-9.974936478034698e-9,1.0521540009363954,-9.974945449190567e-9
430,-0.363067048899036,-9.974915343948871e-9,1.009713532814622,-9.97496653260019e-9
436,0.011597768419601528,-9.975114412470552e-9,0.9847983554405307,-9.974765081587328e-9
437,-0.3912119683972401,-9.974885127082485e-9,1.0108152964335921,-9.974996554015622e-9
439,0.16563570868926608,-9.975028772781247e-9,1.0499100510376385,-9.974852536335251e-9
440,0.016507902489059794,-9.974845098017237e-9,1.0441408054775227,-9.975036102886213e-9
442,-0.35057340587597474,-9.974866378227655e-9,1.0221446829943392,-9.975015109231385e-9
444,-0.07794553702127961,-9.975005621505766e-9,1.021816665167029,-9.974875971939377e-9
446,-0.3548939068788396,-9.974922637833539e-9,1.0098138740490674,-9.97495926423093e-9
447,-0.0729284936410034,-9.975019163523776e-9,0.9988534986908382,-9.974862274186615e-9
449,-0.2711687909647441,-9.974527938448741e-9,0.9529600658588211,-9.975340809785688e-9
450,-0.25297438994946264,-9.974917303680747e-9,1.0116860140269903,-9.974964580553657e-9
451,-0.3572235229337029,-9.974806947519274e-9,0.9898826901336915,-9.975073563024684e-9
452,-0.35716073548822963,-9.974806829153464e-9,0.9899013218190774,-9.97507367889736e-9
454,-0.1380771630689472,-9.974363279001837e-9,1.000960352085231,-9.975493188986709e-9
455,-0.07418219591791135,-9.9749949415889e-9,1.017433446279098,-9.974886753702407e-9
458,-0.305775553796532,-9.974935333893905e-9,1.0646512031058502,-9.974946592408091e-9
459,-0.33051184177957826,-9.974756049451479e-9,0.9469334116609757,-9.97512319003087e-9
46,0.0331266527383417,-9.974823247425697e-9,1.061274384297862,-9.97505758572798e-9
463,-0.23779943507531237,-9.974911583449613e-9,1.017624504032337,-9.974970276646075e-9
464,-0.08978262031923502,-9.975076438329119e-9,0.9778550720641062,-9.974804009695446e-9
465,0.21273887382004592,-9.974971276927847e-9,1.0533966664621108,-9.974910578390713e-9
466,0.045666054241779865,-9.974845911432426e-9,1.046085679205806,-9.975035301725272e-9
468,-0.05077150041842929,-9.974980927857692e-9,1.0307945016336517,-9.97490087310042e-9
469,-0.36852786068206844,-9.974803197876834e-9,0.9975106899066863,-9.975077232636346e-9
47,-0.09742274680314128,-9.97426439871327e-9,0.9401944394009318,-9.975582868732446e-9
470,0.1751139438483775,-9.974908598603665e-9,1.0564925933115614,-9.97497324683662e-9
471,0.18934625212464726,-9.974895183004929e-9,1.0625824085430478,-9.974986579155188e-9
472,0.18245102815165648,-9.97490829482506e-9,1.0594326416509987,-9.974973549044559e-9
473,0.1636765815950662,-9.974906615648456e-9,1.0510605276875784,-9.97497521927543e-9
474,-0.2687147378329006,-9.974941805939211e-9,1.0418281166404995,-9.974940122835372e-9
477,-0.35682253306170686,-9.974806699534322e-9,0.9885785901194448,-9.975073805783859e-9
479,-0.36861244456607856,-9.974912750683234e-9,1.007455271647325,-9.974969114759458e-9
48,-0.09753424790537633,-9.9742645240276e-9,0.9401750552633122,-9.975582755928188e-9
487,-0.17024776316813212,-9.974383575724256e-9,0.9862882939256306,-9.975474613183777e-9
488,0.1496364052416364,-9.97488558663049e-9,1.0674657619442758,-9.974996098519686e-9
489,0.09987358646574385,-9.975245289255659e-9,1.062557855188938,-9.974629063939737e-9
49,-0.09742060517015702,-9.97426465748514e-9,0.9402816116217108,-9.975582635791297e-9
490,-0.5137609182289355,-9.974811048596784e-9,0.9802387448604039,-9.975069546989843e-9
491,-0.24585233233567044,-9.974953809191785e-9,1.0475705197754488,-9.974928106457842e-9
492,-0.24865251822829373,-9.974514499540795e-9,0.9623118874643957,-9.975353391583247e-9
494,-0.08694633317026478,-9.974823895381747e-9,1.0626894870102859,-9.975056949745206e-9
497,0.04069172038279815,-9.974922465110372e-9,1.009392120926609,-9.974959436447557e-9
498,-0.23065740661271353,-9.974886255949954e-9,1.0368468192836915,-9.974995435042436e-9
499,-0.29936578012393306,-9.974490638119588e-9,0.9456709816243315,-9.975375666966622e-9
5,0.13618407592583795,-9.97494096441558e-9,1.1000000104861876,-9.974940964415528e-9
50,-0.09738428641800177,-9.974264601747817e-9,0.9402949125366453,-9.975582685965669e-9
500,-0.007991542267267034,-9.975001645582337e-9,0.9991788117140366,-9.974879987936214e-9
502,0.19979083202235745,-9.974963212133983e-9,1.0577685500949163,-9.974918677123262e-9
503,-0.18423210958542416,-9.974938243202198e-9,1.0672031598878038,-9.974943685038032e-9
504,-0.12109775547063872,-9.974912570551538e-9,1.0888242642986523,-9.974969294080079e-9
506,0.03114545310534964,-9.97482405503421e-9,1.067308401956554,-9.975056793032878e-9
507,-0.5755492789880419,-9.9748166904998e-9,0.9192039186077993,-9.97506401782709e-9
508,-0.24278160616649205,-9.97493778744079e-9,1.0420958581070312,-9.97494414058497e-9
51,0.00417111025717836,-9.974823490102312e-9,1.0911682668163423,-9.975057347543304e-9
511,-0.17728096165438506,-9.975062266706386e-9,0.956719284254913,-9.97481847627767e-9
513,-0.17730933216987285,-9.975061947946412e-9,0.9567632716628146,-9.97481880129213e-9
514,-0.17586873455199126,-9.974988397834361e-9,0.9414075532794514,-9.97489335074406e-9
516,0.28772427432003295,-9.975012219492002e-9,1.0743996091375174,-9.97486930179545e-9
517,-0.3570923029399802,-9.974807135337958e-9,0.9882444626817968,-9.975073379157572e-9
518,-0.3578571076316268,-9.974807457238577e-9,0.9879115317995261,-9.975073064016823e-9
519,-0.3688272635114167,-9.97480223491279e-9,0.9932932050667848,-9.975078174696716e-9
52,0.27585475141317933,-9.974917798914132e-9,1.0337250447493878,-9.974964087165919e-9
520,0.017358678467266193,-9.974958112598679e-9,0.9985053251218109,-9.97492379273087e-9
523,-0.5230772238325271,-9.974818638053137e-9,0.9466982032861769,-9.975062108046126e-9
524,0.17141416349568342,-9.975009591521097e-9,1.0626588986068022,-9.97487195935311e-9
527,-0.2808354156238523,-9.974851718548987e-9,1.0061823417306341,-9.97502957909313e-9
53,0.27579888995572227,-9.974917643246497e-9,1.0344023807462366,-9.974964242257604e-9
533,0.023356225168510047,-9.97494821206443e-9,1.005780299552892,-9.974933712571877e-9
535,0.0430367644535696,-9.974944328872846e-9,1.000108457906308,-9.974937599054585e-9
536,-0.2972894887314131,-9.974342295462447e-9,0.9445591764910227,-9.975512332986485e-9
537,-0.3085355872668267,-9.9749573255639e-9,1.054999772645973,-9.974924581874748e-9
538,-0.1309815657401527,-9.974925947859513e-9,1.0835935835854564,-9.97495596299588e-9
539,-0.13090880592553245,-9.974926215638089e-9,1.0836443554510233,-9.974955695852312e-9
54,0.09891029548372081,-9.97492763143979e-9,1.0116818175708255,-9.974954283218443e-9
542,-0.4849087700894627,-9.974821641769618e-9,0.9414402737465329,-9.975059161433103e-9
543,0.018111773882851522,-9.974950801287627e-9,1.0166477630357555,-9.974931119814525e-9
544,-0.4339876602386646,-9.974820235406575e-9,0.9523694388197486,-9.975060541234076e-9
545,-0.5277900513479485,-9.974820746652183e-9,0.9561365787496218,-9.975060039679891e-9
546,-0.1995658218780031,-9.975023374423606e-9,0.9875379154683412,-9.974858008786016e-9
547,-0.4714512724696841,-9.974623031617886e-9,0.8999999920688476,-9.975251029406053e-9
548,-0.04384109336494012,-9.975115750398193e-9,0.9757432072492526,-9.974763705684804e-9
549,-0.14776988392023852,-9.974931565923762e-9,1.0752419219789005,-9.974950355862745e-9
550,0.3175709748145233,-9.974948089418249e-9,1.0765352747529355,-9.974933835358866e-9
552,-0.08569649934752611,-9.974998596142415e-9,1.0143388296000388,-9.97488306637645e-9
553,0.045979342338370505,-9.974794524311519e-9,1.0661801506709165,-9.975085712757573e-9
554,0.04545584521703929,-9.974424402722951e-9,1.094205905422796,-9.975437072761801e-9
555,-0.1436129690909987,-9.975011310577096e-9,0.9835388518529147,-9.974870221070105e-9
556,-0.25347976670031247,-9.974927461768481e-9,1.0854562484788628,-9.974954452526932e-9
557,-0.25980866581536544,-9.97479343775763e-9,1.0500532634399005,-9.97508677426047e-9
56,-0.24063901472868257,-9.974911102297716e-9,1.0166024827921867,-9.974970755530994e-9
560,0.17365980484669255,-9.97500625292696e-9,1.0540812852124728,-9.974875333918323e-9
561,0.15781491749277204,-9.975003480832297e-9,1.049698462575646,-9.974878134507036e-9
562,-0.3683905858773179,-9.97486394049398e-9,1.0116324580265128,-9.97501751773348e-9
563,-0.417758849134348,-9.974818236005774e-9,0.9698434134273587,-9.975062502344026e-9
564,-0.4270196380000369,-9.97480828631352e-9,0.9895603799074901,-9.97507225227857e-9
565,-0.5186386197776408,-9.974813076213235e-9,0.984981437281519,-9.975067560457986e-9
566,0.16346565428280244,-9.975022168752333e-9,1.0213207700651818,-9.974859230356868e-9
569,-0.1770126965197594,-9.975057689731866e-9,0.9578049488513708,-9.974823141457473e-9
57,0.6482275238021794,-9.974940783295823e-9,1.0116666608106895,-9.974941145532659e-9
570,0.018111775472512772,-9.974947530964414e-9,1.0166477123260698,-9.97493439442345e-9
571,0.09199782234725555,-9.9749156538198e-9,1.0182062467242592,-9.97496622398502e-9
572,0.2355133536658902,-9.974953084271842e-9,1.0648409883764722,-9.974928832824324e-9
573,-0.3192534439784604,-9.974500444730024e-9,0.9297320985315912,-9.975366522109363e-9
575,0.274346595789074,-9.974949632802433e-9,1.0365534245338375,-9.97493229002741e-9
577,0.054150337984785565,-9.975090432492016e-9,1.00613786908249,-9.974789691765894e-9
578,-0.3046962377885795,-9.974939501323192e-9,1.0294089351901774,-9.974942427337087e-9
579,0.15084692369739813,-9.975002568935102e-9,1.0422443999528026,-9.974879055505304e-9
58,0.6484990916719799,-9.974940963927195e-9,1.011082185186154,-9.974940964903909e-9
580,-0.18459429423204812,-9.975015570059352e-9,1.0015736958866759,-9.974865911879636e-9
581,0.140058718998543,-9.975025470505686e-9,1.0112155011160604,-9.974855884498778e-9
582,0.1463606573842754,-9.975027351011646e-9,1.021013627730627,-9.974853978079422e-9
583,0.12112903690921159,-9.975029985627961e-9,1.0064841872602523,-9.974851306188681e-9
584,0.11264377193634119,-9.975027234697885e-9,1.002925494198707,-9.974854096012706e-9
585,0.10337159251985226,-9.975242720586697e-9,1.0655349053430074,-9.974631761518701e-9
586,0.12801439779059856,-9.975035153444716e-9,1.0079430623232721,-9.974846061969528e-9
587,0.10185348310524309,-9.975243412379317e-9,1.0640475178134843,-9.974631035119625e-9
588,0.09816681031130754,-9.975246958275323e-9,1.0610226914182541,-9.974627310551783e-9
589,0.14248345480243862,-9.975029533116127e-9,1.0184064169843852,-9.974851765183123e-9
59,0.15751183974234356,-9.974921551298342e-9,1.029443637517194,-9.974960347500794e-9
590,0.018216750732013988,-9.974956504668461e-9,0.9995963731969992,-9.974925404864268e-9
592,-0.3569172736621763,-9.974806661367654e-9,0.9885869876829669,-9.975073843145397e-9
595,0.22084516820937783,-9.974934622878873e-9,1.0655396624237026,-9.974947302744228e-9
598,-0.4145322334983451,-9.974807053688136e-9,0.9910097479118695,-9.97507345909021e-9
599,0.07977844523827309,-9.975030414677127e-9,1.0237176000635722,-9.974850870962189e-9
6,0.14572840066936488,-9.974940964415442e-9,1.100000010489202,-9.974940964415664e-9
60,0.035138450266287063,-9.974851876679167e-9,1.051243328944443,-9.975029423189828e-9
601,0.01929780918611282,-9.974950905216728e-9,1.0186004412005965,-9.974931015721179e-9
602,-0.0036798040162273394,-9.97475120603649e-9,1.046208050066645,-9.975127891796851e-9
603,-0.004342067582446375,-9.97475145787884e-9,1.0455828068474708,-9.97512764740806e-9
606,0.15065343052369498,-9.975019495410004e-9,1.0109687239299656,-9.974861938109591e-9
608,0.022478919086467757,-9.974887057197204e-9,1.0364424126408711,-9.974994640696126e-9
609,-0.0782834798129305,-9.9750076063066e-9,1.0252963288842154,-9.974873966174842e-9
61,-0.2503943589352049,-9.97486153185375e-9,0.9941675957659254,-9.975019896576317e-9
610,0.13435048954650958,-9.975022501694358e-9,1.050184319753138,-9.974858893047879e-9
611,-0.04878595203074286,-9.97491512497086e-9,1.0261473363244056,-9.9749667506816e-9
612,-0.4805557497792495,-9.974864431424573e-9,0.9858869205122104,-9.975017032764687e-9
613,-0.24048899068274074,-9.974972537594735e-9,1.0438825720360696,-9.974909311474003e-9
614,-0.25127910084645894,-9.974906701761089e-9,1.0468530289539488,-9.974975133632416e-9
615,-0.34068609901236807,-9.974865807634522e-9,1.019507712028185,-9.975015673065876e-9
617,-0.030871607407764127,-9.975120376057143e-9,0.9769072977758433,-9.974758946437082e-9
618,-0.09488486742566486,-9.975007212720677e-9,1.0232266913048034,-9.974874363968647e-9
619,0.11855766024304219,-9.97500550147966e-9,1.0444939310728303,-9.97487609321273e-9
62,0.33073861263512877,-9.97494096441508e-9,1.023040900622625,-9.974940964416028e-9
621,-0.013212730369320875,-9.974842466390998e-9,1.0409039741318415,-9.975038694159407e-9
624,-0.3329644681671504,-9.974542151652606e-9,0.9204394510866433,-9.97532747461405e-9
626,-0.14059780510010395,-9.975080890080832e-9,0.9730128110522759,-9.974799458456783e-9
627,-0.14273811223729968,-9.975090174802248e-9,0.9650112746294027,-9.974789955710064e-9
628,-0.551282346633479,-9.975083626810381e-9,0.8999999911447595,-9.97479665894359e-9
63,0.2954952629972004,-9.974940964410635e-9,1.0136031334114193,-9.974940964420471e-9
630,0.14512680522748514,-9.97490430921478e-9,1.0398632454955132,-9.974977512694057e-9
632,-0.4481193254868527,-9.974866350043686e-9,0.9897127808025021,-9.975015137082713e-9
633,0.13800204273258176,-9.97500149048929e-9,1.0280364955903203,-9.974880144540547e-9
634,-0.3003521588358832,-9.974373508970723e-9,0.9559419223520813,-9.975483833593309e-9
635,0.10203373558924435,-9.974879206974515e-9,1.059809020943961,-9.9750024189499e-9
636,0.11028593488873764,-9.97524055938013e-9,1.070774502690333,-9.97463403030877e-9
637,-0.3455972697561016,-9.974867206914713e-9,1.0241972261108354,-9.97501429026916e-9
638,-0.3577664737661679,-9.974869388337562e-9,1.0233406938268714,-9.975012133930828e-9
639,-0.42232259143635903,-9.97493734024966e-9,0.9932318510109512,-9.974944587533457e-9
64,0.189346251455383,-9.974889906288055e-9,1.0625823845375468,-9.97499181532421e-9
640,-0.42240168758387553,-9.974937342115626e-9,0.9932689971948019,-9.974944585668572e-9
643,0.1451988925036983,-9.975027759629613e-9,1.0203906203363682,-9.974853563754482e-9
644,0.7729726400318987,-9.97494348249252e-9,1.0349373995974285,-9.974938445832422e-9
645,0.45577999794018637,-9.974646204117175e-9,1.0369242548641622,-9.975228949780256e-9
646,0.4557799991843413,-9.974644712323771e-9,1.0369242421421834,-9.975230373619722e-9
647,0.6201730415302545,-9.974940964416696e-9,1.0847983800259553,-9.97494096441441e-9
648,0.6363751771050584,-9.974940964417374e-9,1.0841034639628462,-9.974940964413732e-9
649,0.6287352814815538,-9.974462155125383e-9,1.0913201619643005,-9.975402149738022e-9
65,0.18934625142153777,-9.974889634188607e-9,1.0625823832959693,-9.974992085213677e-9
650,0.6312459301245992,-9.974194009739212e-9,1.0968572278561282,-9.975645894277711e-9
651,0.6374232043389016,-9.974940964202364e-9,1.0910267424380249,-9.974940964628742e-9
652,0.6410985922328927,-9.97426038888939e-9,1.1000000108346215,-9.975586477127574e-9
654,0.9557243051598749,-9.974445843266122e-9,1.0235772451177605,-9.975417263933636e-9
655,1.005662167652898,-9.974433446699583e-9,1.019153158574691,-9.975428725014818e-9
656,0.5855073095682826,-9.974940964355043e-9,1.0507684237651835,-9.974940964476063e-9
658,0.5959007733031675,-9.974940964416336e-9,1.0999999996587926,-9.97494096441477e-9
659,0.4864666404380755,-9.974940964415414e-9,1.044937416179121,-9.974940964415692e-9
66,0.18934625145984957,-9.97488993980124e-9,1.0625823846892823,-9.974991782082408e-9
660,0.48316212804499264,-9.974940964415477e-9,1.0457800876190404,-9.974940964415629e-9
661,0.6491906910049284,-9.974665100897321e-9,0.9940920400034657,-9.975210885066575e-9
