ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1991,0.31888812456128024,-9.974945584988732e-9,1.0012473039914673,-9.974936342138205e-9
1992,0.31874607816994854,-9.974946636787421e-9,0.9978191783582676,-9.974935289474933e-9
1993,0.33784066791041456,-9.974944192365592e-9,0.9983273600148642,-9.974937735634102e-9
1994,0.37730703565394996,-9.974936171143772e-9,1.0051730392171967,-9.97494575585474e-9
1996,0.317637130642514,-9.974941137729312e-9,0.9909804036491586,-9.974940791099809e-9
1997,0.3181934952518865,-9.974940903854032e-9,0.9916101115783391,-9.974941024977193e-9
1998,0.32178231316648465,-9.974937186564128e-9,0.9964633074110808,-9.97494474112865e-9
1999,0.32138455144298733,-9.974937008368176e-9,0.9966894688200746,-9.97494491921466e-9
20,0.009758684168094122,-9.974940120328851e-9,0.9933229838619723,-9.974941808445805e-9
200,-0.04155634947713723,-9.974943753953117e-9,1.0070313192336822,-9.974938174257206e-9
2000,0.3068664959750579,-9.974953029202645e-9,0.9840096724147175,-9.974928888000383e-9
2001,0.3077244232784182,-9.974953074822073e-9,0.9848824941483014,-9.974928842292805e-9
2002,0.3100233450578564,-9.974952767241427e-9,0.9703694532300314,-9.974929150461327e-9
2003,0.3234533316448975,-9.974949881593817e-9,0.9521884223151987,-9.97493204088688e-9
2004,0.3237019662438581,-9.97494307811066e-9,0.9527250695724165,-9.974938850364224e-9
2005,0.3539690020855322,-9.974959609977817e-9,0.9726965911256972,-9.974922291065313e-9
2009,0.36833723544211877,-9.974945592990856e-9,0.9693292752920275,-9.97493633413017e-9
201,-0.012445331283188782,-9.974938085521411e-9,0.9970945537296101,-9.974943842648778e-9
2011,0.362871751498911,-9.974875739041211e-9,1.017823403083192,-9.975005852002594e-9
2012,0.36285126015885094,-9.97487578507573e-9,1.0178524616152533,-9.975005806443479e-9
2013,0.29114440003710435,-9.974928622611277e-9,1.0039490087969845,-9.974953294075299e-9
2014,0.28778936041501,-9.974928734347135e-9,1.0034083208882052,-9.974953182558248e-9
2015,0.30310402824098037,-9.974927548925897e-9,1.0070209633011848,-9.974954365556875e-9
2016,0.3003876137629122,-9.974928504531086e-9,1.0043139077457826,-9.974953411922103e-9
2017,0.2924165351026445,-9.97493013167697e-9,0.9997328768305758,-9.974951787796897e-9
2018,0.29854309189246075,-9.974928417211708e-9,1.0045089902100528,-9.974953499067465e-9
2019,0.2917858449307748,-9.974930361819556e-9,0.9991367416612921,-9.974951558047531e-9
202,-0.040283476911943956,-9.974937945036613e-9,1.000154017802014,-9.974943983067466e-9
2020,0.3082081083396029,-9.974949124013355e-9,0.9936422892183218,-9.974932799500926e-9
2021,0.40513566183519517,-9.974936858660446e-9,1.004492499566519,-9.974945068826111e-9
2022,0.4052661244780116,-9.974937170262379e-9,1.0043239646752167,-9.974944757420551e-9
2023,0.4050643885601678,-9.974936973385528e-9,1.0045088860680305,-9.974944954175131e-9
2024,0.4051449944441034,-9.974937214156825e-9,1.0043236454362237,-9.974944713552523e-9
2025,0.4058336626963227,-9.97493717562653e-9,1.0040616830179256,-9.974944752059645e-9
2026,0.40612986740916057,-9.974936941103539e-9,1.004364595771392,-9.974944986436482e-9
2027,0.3244928631397951,-9.974945598381948e-9,0.995571721087744,-9.974936328735091e-9
2028,0.3084610639207838,-9.974948891223334e-9,0.9899652363537007,-9.974933032590109e-9
2029,0.32740198410617033,-9.974942501665457e-9,0.9998078930976563,-9.97493942697743e-9
2030,0.3160567949463242,-9.974943718068657e-9,0.9969124362918175,-9.974938210157548e-9
2031,0.31196473275930614,-9.974945657863505e-9,0.9957462043066744,-9.974936269209229e-9
2032,0.3217388805837231,-9.974941882154169e-9,1.0023109179895953,-9.974940046610123e-9
2033,0.30056275443048625,-9.974944670486014e-9,0.9940482092775126,-9.97493725724897e-9
2034,0.4034983893796562,-9.97494067520362e-9,1.000473158868226,-9.974941253621223e-9
2035,0.2967699887885845,-9.974959078679274e-9,0.9868347416222266,-9.974922823926044e-9
2036,0.2978901523303484,-9.974959387741609e-9,0.9865515314972895,-9.974922513960473e-9
2037,0.309425932099677,-9.974953744167883e-9,0.9946281984875813,-9.974928171615342e-9
2038,0.3206120674946277,-9.97495106377688e-9,0.995763208613571,-9.974930856907526e-9
2039,0.3139157449941343,-9.974948130412807e-9,1.0021786881077,-9.974933794317923e-9
204,0.10365655798986426,-9.974629348884674e-9,1.0750199201151067,-9.975245017978849e-9
2040,0.298190312041652,-9.974956862687513e-9,0.9851743901807781,-9.974925045945607e-9
2041,0.3038853714741674,-9.974957320082443e-9,0.9863839123848109,-9.974924587370958e-9
2042,0.32200421020051917,-9.974948986967439e-9,0.9997977714524646,-9.974932936724012e-9
2043,0.3171225681487436,-9.97495696345207e-9,0.9949126878063441,-9.974924944924038e-9
2044,0.30432265146730697,-9.974956358957283e-9,0.9898098938463324,-9.97492555093628e-9
2045,0.31665930325782615,-9.974954742093395e-9,0.9953311772397457,-9.974927171571268e-9
2046,0.28777902741254235,-9.97496002854919e-9,0.9842700935905562,-9.97492187123133e-9
2047,0.30191711907079816,-9.974959054870942e-9,0.9882324353061823,-9.974922847803324e-9
2048,0.28640834021583844,-9.974964080598376e-9,0.9788932846611581,-9.974917805506391e-9
2049,0.2921730830014869,-9.974952716975562e-9,0.9828175779605272,-9.974929200821824e-9
205,-0.25548941693105554,-9.974934201977832e-9,1.0038564097874538,-9.974947723205827e-9
2050,0.31379087366693353,-9.974957465372456e-9,0.9941512589571178,-9.974924441699194e-9
2051,0.28739795655137784,-9.974962898335792e-9,0.9792392409570907,-9.974918992031315e-9
2052,0.30051733157954363,-9.974959852274137e-9,0.9856299752025177,-9.974922048041535e-9
2053,0.2937785704159797,-9.974956170354809e-9,0.9886884110505836,-9.974925740000216e-9
2054,0.28976176199109716,-9.974962774243146e-9,0.9876505079905473,-9.974919116558337e-9
2055,0.31565292560527086,-9.974946280886261e-9,0.997981904896695,-9.974935645688437e-9
2056,0.31613202749793123,-9.974946925071482e-9,0.9970686097783441,-9.97493500092303e-9
2057,0.30777342751704984,-9.974951374940723e-9,0.9902396154920914,-9.974930545233704e-9
2058,0.30267479808429093,-9.974949940608568e-9,0.9907933251131938,-9.974931981787762e-9
2059,0.3133538161105707,-9.974946445330809e-9,0.9980132129315525,-9.974935481102087e-9
2060,0.3189128096858058,-9.974948208526336e-9,0.9976003359269466,-9.974933716114478e-9
2061,0.29597073069027524,-9.974952786446379e-9,0.9868599070382091,-9.974929131220113e-9
2062,0.2995517185250329,-9.974949538423068e-9,0.9897793300227214,-9.9749323845372e-9
2063,0.2970664803315047,-9.974951158802367e-9,0.9892349258215222,-9.974930761727942e-9
2064,0.31897619160124646,-9.974946284518346e-9,0.998461319297352,-9.974935642053266e-9
2065,0.31522854372687203,-9.97494752794526e-9,0.9944728821666073,-9.974934397446183e-9
2066,0.3239445263225042,-9.97495011088419e-9,0.9878015253343883,-9.974931811265586e-9
2067,0.3035806284972148,-9.97494866608341e-9,0.9926964558261067,-9.97493325801112e-9
2068,0.28553867463639526,-9.974971799716084e-9,0.9417558277502799,-9.974910053042155e-9
2069,0.29893944140083484,-9.97495311743446e-9,0.9888868876877058,-9.97492879959778e-9
2070,0.28026652091888477,-9.974951342051115e-9,0.9859242583580667,-9.974930578177949e-9
2071,0.28644614875490076,-9.974950151888266e-9,0.9894015679974706,-9.974931770201444e-9
2072,0.26932053973579173,-9.974950739772901e-9,0.9890744379826155,-9.974931181426063e-9
2074,0.326752300608814,-9.974947908835293e-9,0.9896377512049243,-9.974934016145183e-9
2075,0.32633919446624776,-9.974949536552551e-9,0.9899924546009314,-9.974932386410278e-9
2076,0.3298569526349259,-9.974949188235815e-9,0.9917236765213512,-9.974932735194408e-9
2077,0.386858863920436,-9.974941407961772e-9,1.0001795692633804,-9.974940520854045e-9
2078,0.3366602153161805,-9.974947599603878e-9,0.9922682922943753,-9.974934325712018e-9
2079,0.32613919308646183,-9.97494990126425e-9,0.9944715334657948,-9.97493202118839e-9
208,-0.24177596258537748,-9.974935232594732e-9,0.9982513200243285,-9.974946693615874e-9
2080,0.3423377767301269,-9.974947011296898e-9,0.9928432828917602,-9.97493491461492e-9
2081,0.3432216688855484,-9.974945209192631e-9,0.9964083325472117,-9.974936718200345e-9
2082,0.3199816908163999,-9.974950706856053e-9,0.9875047369310607,-9.974931214394248e-9
2083,0.33000495339413816,-9.974949655253147e-9,0.9904730024556955,-9.974932267545967e-9
2084,0.3052342497597483,-9.974953316290118e-9,0.982356495703897,-9.974928600352634e-9
2085,0.3458029975381105,-9.974943883412404e-9,0.9980745545860599,-9.974938044738919e-9
2086,0.34474885905280944,-9.97494360921233e-9,0.9975721782382029,-9.974938319060793e-9
2088,0.36017681954904995,-9.974945700685242e-9,0.9928721704023018,-9.974936226355246e-9
2089,0.3613732586286673,-9.974947116909239e-9,0.9904267117824456,-9.974934808899673e-9
2090,0.3711692249984709,-9.97494068517307e-9,1.00075453899854,-9.974941243652225e-9
2091,0.3661991168914536,-9.974944273879983e-9,0.9965229765670004,-9.974937654077164e-9
2092,0.37052991797552676,-9.974941174582554e-9,0.9999319458485489,-9.974940754245438e-9
2093,0.32234108172023174,-9.974946982231412e-9,1.001528565553063,-9.974934943708415e-9
2094,0.3010409547172201,-9.974958196151846e-9,0.9886315054464127,-9.974923708948379e-9
2095,0.31039350823534523,-9.97495018593923e-9,0.9964372095575448,-9.974931736100395e-9
2096,0.3053799415655326,-9.974949706442455e-9,0.9886110054253798,-9.974932216285365e-9
2097,0.3428838894234013,-9.974944287591878e-9,0.9956550327730178,-9.974937640358006e-9
2098,0.30257644356985647,-9.974959884666332e-9,0.9881195618226011,-9.974922015551374e-9
2099,0.33874942799016633,-9.974948700841241e-9,0.9948678879910989,-9.974933223210422e-9
21,0.00939035942085413,-9.974940128536011e-9,0.9931266381319535,-9.974941800239746e-9
210,0.06556101796901952,-9.97447839106517e-9,1.070004933913715,-9.975387068200185e-9
2100,0.3269787357759477,-9.974949672979582e-9,0.9911206187240603,-9.974932249794893e-9
2101,0.31490948609696445,-9.974952203802182e-9,0.9866617945980144,-9.974929714938188e-9
2104,0.29396264981113995,-9.974926453374909e-9,1.0096087186730156,-9.974955458670112e-9
2109,0.3726947248217738,-9.9749467026402e-9,0.9850372464983348,-9.974935223562141e-9
211,-0.019779305307450024,-9.974941693306585e-9,1.0053897813415915,-9.974940235482527e-9
2110,0.37336389779345786,-9.974946511723744e-9,0.9857618732131194,-9.974935414650675e-9
2111,0.37770834923614527,-9.974936811784369e-9,1.0048903022399782,-9.974945115671306e-9
2112,-0.09818089992969947,-9.974933640780476e-9,1.004062558796123,-9.9749482837728e-9
2114,-0.059762961149389726,-9.97493961021849e-9,1.016429450560343,-9.974942318466681e-9
2115,-0.0597680604101772,-9.97493963009478e-9,1.0164551264305166,-9.974942298594655e-9
2116,0.11201463694545447,-9.974940964414893e-9,1.0103620418851353,-9.974940964416625e-9
2117,0.07149307902805797,-9.97494096441598e-9,1.0081294610678757,-9.974940964415538e-9
2118,0.04214761191567971,-9.974940964415824e-9,1.019777828606899,-9.974940964415694e-9
2119,-0.0018679914619436266,-9.974940964420577e-9,1.0184212286059555,-9.974940964410939e-9
212,-0.23972330008955478,-9.974934934026305e-9,1.0012281229140876,-9.974946991904214e-9
2123,-0.16639610030289803,-9.974942381809966e-9,0.9999999984456182,-9.974939546861193e-9
2124,-0.14182628161897093,-9.97494202049688e-9,0.9995984798433313,-9.974939908245615e-9
2125,-0.1381544100207839,-9.974941808051164e-9,1.0009794595450774,-9.974940120723547e-9
2126,-0.07643046203330663,-9.974940964407663e-9,0.9980681596258664,-9.974940964423855e-9
2127,-0.06935904492994865,-9.97494096441283e-9,0.995645562918862,-9.974940964418688e-9
2128,-0.06901468695609383,-9.974940964413037e-9,0.9957770768982068,-9.974940964418481e-9
2129,-0.07675926007669466,-9.974940964405695e-9,0.9979266130344782,-9.974940964425822e-9
2130,-0.07665673672855426,-9.97494096440564e-9,0.9978899767323434,-9.974940964425878e-9
2131,-0.07677105633022505,-9.974940964405638e-9,0.9979134028968006,-9.974940964425878e-9
2132,0.03310447775316117,-9.974940964398492e-9,0.9957386530782018,-9.974940964433025e-9
2133,-0.005276556080056424,-9.974940964411996e-9,0.999212947131885,-9.97494096441952e-9
2134,0.0005436412063970629,-9.974940964414205e-9,0.9939553950788923,-9.974940964417313e-9
2135,-0.0013360264996291232,-9.974940964415086e-9,0.9941465239927108,-9.974940964416431e-9
2136,2.752220325934402e-31,-9.974940964414584e-9,0.99364653137823,-9.974940964416934e-9
2138,-0.024638720393813766,-9.974940964414992e-9,1.0019460012547678,-9.974940964416524e-9
2139,-0.02434691955714308,-9.97494096441165e-9,1.0021089659118234,-9.974940964419866e-9
214,-0.2494928119992642,-9.974934395140225e-9,1.0049593701421229,-9.9749475302488e-9
2140,0.004498878775529716,-9.974940964414767e-9,1.0007581975487894,-9.97494096441675e-9
2142,0.053660245420074096,-9.974940964414112e-9,1.0016029608049037,-9.974940964417406e-9
2143,0.045045925775821775,-9.97494096441404e-9,1.0017561640842092,-9.974940964417479e-9
2144,0.05285616892262461,-9.974940964414107e-9,1.0016489153754162,-9.97494096441741e-9
2146,-0.06687504836775802,-9.974939074908805e-9,1.0070666480324004,-9.974942853637809e-9
2147,-0.021536949947251978,-9.974941318404644e-9,1.0100696232780568,-9.974940610416872e-9
2148,0.01029111039589142,-9.974940964429063e-9,1.0008075214142345,-9.974940964402455e-9
2149,-0.09818089504875412,-9.974932072863417e-9,1.0040624617550056,-9.9749498496627e-9
215,0.1313758386972508,-9.974546340692312e-9,1.06691042364105,-9.975323538759917e-9
2150,-0.09818089527338467,-9.974932142524331e-9,1.0040624660628708,-9.974949780100162e-9
2153,-0.08591881803543541,-9.97494976570999e-9,1.0026703317000107,-9.974932156934759e-9
2155,-0.08808286872295952,-9.97494862895462e-9,1.0032109891293208,-9.974933295185486e-9
2156,-0.08407580205546314,-9.974948872889043e-9,1.0048345172347597,-9.974933050947594e-9
2157,-0.09629127852385234,-9.974955401700525e-9,0.997514292157591,-9.97492651047627e-9
2158,-0.08749595333652149,-9.974950761920827e-9,1.001120310738918,-9.974931159243499e-9
216,-0.20945107852149836,-9.974953621351227e-9,1.0180896578379994,-9.974928294681712e-9
2161,-0.08533701710305212,-9.974945362771546e-9,1.0040967341121192,-9.974936564515432e-9
2162,-0.09090109465226036,-9.974946122454904e-9,1.001387001719458,-9.974935804252325e-9
2163,-0.09834979317127665,-9.974947600982449e-9,0.996610281060251,-9.974934324331985e-9
2164,-0.09928893572110989,-9.97494582002906e-9,0.9993872385590654,-9.974936106920014e-9
2165,-0.09911152836451459,-9.974945978202015e-9,0.999170281782416,-9.974935948622392e-9
2166,-0.09050834675426171,-9.974945982295715e-9,1.001138253207388,-9.974935944525413e-9
2167,-0.09449131032736317,-9.974946043844938e-9,1.0001664156645371,-9.974935882926558e-9
2168,-0.10064449918835482,-9.974948221906843e-9,0.9948423268397877,-9.974933702718472e-9
2169,-0.09792027816579607,-9.974947563690277e-9,0.9970510683763228,-9.974934361663584e-9
217,-0.21780178380243406,-9.974936065425433e-9,1.0023190555802723,-9.974945861491347e-9
2170,-0.09546703013726354,-9.974947296796293e-9,0.9975530122133828,-9.97493462883324e-9
2171,-0.1233627456039663,-9.974968849395979e-9,0.9795910562815456,-9.974913017237893e-9
2172,-0.11036080239756252,-9.974962701986193e-9,0.9886900023403185,-9.97491918906708e-9
2173,-0.16639609968019473,-9.974942381808023e-9,0.998879593419831,-9.974939546863134e-9
2174,-0.16843430077690874,-9.974942410459295e-9,0.9981022348394312,-9.974939518205314e-9
2175,-0.1719773547600959,-9.974942510844197e-9,0.996537658049019,-9.974939417796432e-9
2176,-0.0975561558437524,-9.974938825541632e-9,1.001430225473404,-9.974943102924826e-9
2177,-0.09803782475948312,-9.974939088859414e-9,1.0009548507886903,-9.97494283969139e-9
2178,-0.0978689270642934,-9.974937112899915e-9,1.0028337622754697,-9.974944814748029e-9
218,0.004980201406232115,-9.974942926955895e-9,0.9912207279817261,-9.974939001568174e-9
2180,-0.08256228020568056,-9.974939133132963e-9,1.004538318058734,-9.974942795430939e-9
2183,-0.08530038396024194,-9.974938594986106e-9,1.0065071915696686,-9.974943333397417e-9
2186,-0.08793067842017784,-9.974940394507234e-9,1.0021705461808867,-9.974941534298362e-9
2189,-0.08276274293181284,-9.97493831985273e-9,1.0047286439874623,-9.974943608420725e-9
219,-0.04562371021238784,-9.974927556372031e-9,0.998915580019216,-9.974954358126655e-9
2190,-0.1059686378204839,-9.974940088307176e-9,0.99916448479837,-9.974941840463084e-9
2192,-0.11324352034457907,-9.97493206482713e-9,1.0087589134828119,-9.974949857687588e-9
2193,-0.10744228915534787,-9.974937091191577e-9,1.0042885210580295,-9.974944836442988e-9
2194,-0.11061052596567159,-9.974936706283472e-9,1.0039926462015984,-9.97494522110142e-9
2195,-0.11489513461144799,-9.974935256685643e-9,1.0047905838915512,-9.974946669546943e-9
2198,-0.11491605294041035,-9.97493235980271e-9,1.0106018051042553,-9.974949563123667e-9
2199,-0.120863723751717,-9.974939798796529e-9,0.998360146814046,-9.97494212992656e-9
22,0.005106131964574311,-9.974943424846454e-9,0.9877834677781643,-9.974938503501811e-9
2200,-0.1191487210640227,-9.974927222601987e-9,1.0214107185165915,-9.974954691174635e-9
2201,-0.11689239021378563,-9.97493132609988e-9,1.0101801160110475,-9.974950595323074e-9
2202,-0.12330760926027316,-9.97492678383665e-9,1.006236260459432,-9.974955128963804e-9
2203,-0.11840253130894886,-9.97493093192195e-9,1.0098491102758849,-9.97495098888289e-9
2204,-0.11401140338185078,-9.974939397389255e-9,1.0007359605858512,-9.974942531246304e-9
2205,-0.11330198616666483,-9.974939540574806e-9,1.0008170533821588,-9.974942388094925e-9
2206,-0.11337384567032309,-9.974939223487192e-9,1.0013061908885108,-9.974942705102464e-9
2207,-0.11641292174970165,-9.97494148894263e-9,0.9978776562317526,-9.974940439866928e-9
2209,-0.11872592557104215,-9.974943806450014e-9,0.9958315702972355,-9.974938121736707e-9
221,-0.20609259021667448,-9.974953104349574e-9,1.0196956366367727,-9.974928812708074e-9
2210,-0.1206224556473685,-9.97494581462232e-9,0.9941834171199079,-9.974936112330943e-9
2212,-0.11891922452502283,-9.974931529279449e-9,1.0089378267739064,-9.974950392452449e-9
2214,-0.08856584688324137,-9.974941333416758e-9,1.0015188461971827,-9.974940595403893e-9
2215,-0.06725924489567689,-9.97494089093592e-9,1.0082221751756166,-9.974941037895168e-9
2217,-0.08782177914956318,-9.974937712365176e-9,1.0085297612407123,-9.974944215622487e-9
2219,-0.0749181579301156,-9.974940739089829e-9,1.0075241197511065,-9.974941189737638e-9
222,0.07547858527957603,-9.974908776565579e-9,1.0003829802879214,-9.974973069788469e-9
2220,-0.0911560066905811,-9.974941012844875e-9,1.0019088497556734,-9.974940915986454e-9
2221,-0.14759532200176437,-9.97494382572518e-9,0.989943444159675,-9.974938102452764e-9
2222,-0.09053796101164868,-9.974947158488268e-9,0.998339120087668,-9.974934767279642e-9
2223,-0.08973014851340011,-9.974941375880252e-9,1.0013963985159386,-9.974940552937754e-9
2224,-0.09314290694441252,-9.97494067590103e-9,1.0017240347894687,-9.974941252923844e-9
2226,-0.09983454606491143,-9.974946003060301e-9,0.9989289256425506,-9.974935923744151e-9
2228,-0.16663306821720814,-9.974942343180209e-9,0.9989015961513282,-9.97493958549957e-9
2229,-0.06687505528291159,-9.974943020839222e-9,1.0070668476038434,-9.974938907654726e-9
223,-0.21847973768308745,-9.9749365564031e-9,1.0028517438002547,-9.97494537087818e-9
2231,-0.09943560304919405,-9.974948103450854e-9,0.9945267245272414,-9.974933821310684e-9
2232,-0.11877225633603987,-9.974927871930855e-9,1.0214591290086232,-9.974954043234196e-9
2233,-0.11644343211215019,-9.97493164738894e-9,1.0102545435632484,-9.974950274519527e-9
2234,-0.13747609905283603,-9.97492840642525e-9,1.008384197122033,-9.974953509832344e-9
2235,-0.13921497613742648,-9.974920451902451e-9,1.019743279659783,-9.974961443402199e-9
2237,-0.12021411364186683,-9.97494551321361e-9,0.9944339142095284,-9.974936413965882e-9
2238,-0.09818090404650767,-9.97493461149679e-9,1.0040626788984341,-9.9749473141152e-9
2239,-0.05976296203021686,-9.974941334625257e-9,1.016429477470916,-9.974940594195322e-9
2240,-0.059768061401912896,-9.974941325131637e-9,1.0164551530110673,-9.974940603689494e-9
2241,-0.04821112933498276,-9.974942225261482e-9,1.0156314606719512,-9.974939703443145e-9
2243,-0.059668024953121235,-9.974942313002583e-9,1.015702664390501,-9.974939615683767e-9
2244,-0.0487897149615733,-9.974942315235449e-9,1.0121807457754861,-9.974939613450419e-9
2247,-0.06467876512036178,-9.97494251378066e-9,1.0106149754639966,-9.974939414859243e-9
2249,-0.07157917939904909,-9.97494267916406e-9,1.0098747526211656,-9.97493924943275e-9
225,-0.2368288768271796,-9.974935055468989e-9,1.000760158360332,-9.974946870577172e-9
2250,-0.138154409615681,-9.97494195202249e-9,1.0009794964141696,-9.974939976731175e-9
2255,-0.0647764241576223,-9.974939152818917e-9,1.0071940191242572,-9.974942775750706e-9
2259,-0.06342397913989312,-9.974938849554612e-9,1.0073693868059128,-9.974943078919997e-9
2261,-0.03033297481797693,-9.974940234273425e-9,1.0028398506191627,-9.974941694515547e-9
2262,-0.07702471051760972,-9.974938025681799e-9,1.00483810076103,-9.974943902460614e-9
2263,-0.0939086806688636,-9.974934881329484e-9,1.0117250596187404,-9.974947044550124e-9
2268,-0.07190254361048858,-9.97493866704355e-9,1.0106390761413615,-9.974943261366808e-9
2269,-0.07044939665081046,-9.974940680044355e-9,1.0099709105110355,-9.974941248780708e-9
227,-0.23481054940225565,-9.974935866645607e-9,1.0088796814541259,-9.97494606011267e-9
2270,-0.09611710888050039,-9.974941278692705e-9,1.006270994754286,-9.974940650130928e-9
2272,-0.09820529449134686,-9.974948337672806e-9,0.9973938906325094,-9.97493358681721e-9
2273,-0.15967292888992707,-9.974976897614824e-9,0.9678506693092489,-9.974904927868068e-9
2274,-0.1457267977600665,-9.974951171810984e-9,0.9706836540330572,-9.974930748698117e-9
2275,-0.12766432848426565,-9.974942489066692e-9,0.9898865760384314,-9.974939439579276e-9
2276,-0.11346507508391604,-9.974942238132025e-9,0.9957004920286455,-9.974939690569998e-9
2277,-0.15960636772373168,-9.97493690944662e-9,0.9887439462501106,-9.974945018072999e-9
2278,-0.14087328698335252,-9.97493063152301e-9,1.008922969663221,-9.974951288794157e-9
2279,-0.15407752957174012,-9.974966429254003e-9,0.9548606289806313,-9.974915447717692e-9
2280,-0.09306927117227685,-9.9749477322021e-9,1.003515622095046,-9.97493419297184e-9
2281,-0.08808285461212706,-9.97494711830005e-9,1.003210752792003,-9.974934807507495e-9
2282,-0.0992584603297337,-9.974957503909138e-9,0.9964989138488428,-9.974924403060691e-9
2283,-0.12037681975814257,-9.974969862150062e-9,0.9869527943492418,-9.974911999878446e-9
2284,-0.0885726835775316,-9.974948613974945e-9,1.0018121126623925,-9.974933310183487e-9
2285,-0.12219337545352997,-9.974949544391996e-9,0.9882554280089195,-9.974932378560089e-9
2286,-0.1203046671511161,-9.974950782284338e-9,0.9874860780616393,-9.97493113884807e-9
2287,-0.14510940288176147,-9.974947995919296e-9,0.9895244065899063,-9.974933928963961e-9
2288,-0.11188272161969817,-9.974948467375535e-9,0.9926315557774218,-9.974933456960347e-9
2289,-0.11999288016187455,-9.974947686536052e-9,0.9942680383619502,-9.974934238687094e-9
229,-0.21949621163759067,-9.97493573613597e-9,1.002504843749383,-9.974946190514815e-9
2290,-0.15395837185614328,-9.974953824152154e-9,0.9742729887084535,-9.974928091467146e-9
2291,-0.1814259121857038,-9.974960123408186e-9,0.959953728575396,-9.974921776082286e-9
2292,-0.1889764008378137,-9.974943886210201e-9,0.9949838928516593,-9.974938041939816e-9
2293,-0.10565029337371352,-9.974939342055676e-9,0.9986925572283954,-9.9749425865658e-9
2295,-0.09381543016998402,-9.974934642930373e-9,1.0046523938525873,-9.97494728271339e-9
2296,-0.10539088760743441,-9.974942605714306e-9,0.9961794546765492,-9.974939322902183e-9
2297,-0.08423112783387204,-9.974927956434535e-9,1.0067299598264714,-9.974953958906273e-9
2298,-0.15099565271018506,-9.974930406950275e-9,1.0028573635813927,-9.974951512992932e-9
2299,-0.14044289746566332,-9.974925731174981e-9,1.009607937558133,-9.974956179158631e-9
23,0.09366689055396954,-9.974940964409665e-9,0.9878067005626839,-9.974940964421853e-9
230,0.04616706246528381,-9.974940130134367e-9,0.9917152550117948,-9.974941798641604e-9
2300,-0.12935446973273587,-9.974937370209007e-9,0.99864996626426,-9.974944557591774e-9
2301,-0.12803227640566456,-9.9749370286007e-9,0.9997702707990448,-9.974944898994874e-9
2302,-0.17068086566538335,-9.974928948599811e-9,1.0024816257765399,-9.97495296871957e-9
2303,-0.16724967710848385,-9.97492826486899e-9,1.0055117666096283,-9.974953651103678e-9
2304,-0.13608820141576258,-9.974912330724803e-9,1.0219235716809025,-9.974969532819377e-9
2305,-0.1351737367156186,-9.974925002612562e-9,1.009563468038888,-9.974956905910513e-9
2306,-0.12909326672609844,-9.974923897598983e-9,1.005303905031417,-9.974958008016955e-9
2307,-0.12868022467604062,-9.974924043424318e-9,1.0053794300699714,-9.974957862586386e-9
2308,-0.13031087311902653,-9.974937107744665e-9,1.003215925544954,-9.974944819900107e-9
2309,-0.13458964394578735,-9.974940551962905e-9,0.998310675315274,-9.974941376855036e-9
231,0.17201282408880164,-9.974940129154906e-9,0.9880217103918252,-9.974941799620933e-9
2310,-0.12557861357622618,-9.974942878191823e-9,0.9947978709724107,-9.974939050347338e-9
2311,-0.2076696583509617,-9.974982738885825e-9,0.9606985026832803,-9.97489905020016e-9
2312,-0.1356193611628494,-9.974952360951609e-9,0.9878934163783829,-9.974929557504467e-9
2313,-0.1545458395247966,-9.974929786335169e-9,1.0047377146845993,-9.974952132532828e-9
2314,-0.13532242914312867,-9.974943360756237e-9,0.9904313335269416,-9.974938567616879e-9
2315,-0.12891862598556772,-9.974943015721823e-9,0.9924138963443677,-9.974938912773803e-9
2316,-0.0884550202731863,-9.974940549602144e-9,1.0015458662169339,-9.97494137921564e-9
2317,-0.11010906664215381,-9.974942555934767e-9,0.9957651834940149,-9.974939372694568e-9
2318,-0.11604902080619685,-9.974940450600555e-9,1.0009341079784178,-9.974941478209893e-9
2319,-0.06687505075088021,-9.974939762030425e-9,1.0070666726251158,-9.974942166685717e-9
232,-0.045894278224417606,-9.974942281789332e-9,1.011266281076829,-9.97493964690366e-9
2320,-0.12840193668891914,-9.974943022719743e-9,0.9927885770114409,-9.974938905773589e-9
2321,-0.12166573857373521,-9.974950746781037e-9,0.9940968767976269,-9.974931174406975e-9
2322,-0.12154722136200999,-9.97494892653044e-9,0.9941061936656274,-9.974932997238186e-9
2323,-0.08297106682073811,-9.974939829384976e-9,1.0043727624854009,-9.97494209934373e-9
2324,-0.12937457025519147,-9.974935849092638e-9,0.9993056647428651,-9.974946077651341e-9
2325,-0.12895244071479472,-9.974935890321645e-9,0.9992952276312196,-9.974946036455842e-9
2326,-0.12949442624158028,-9.974935900579438e-9,0.9991585659568053,-9.974946026206343e-9
2329,0.0429679173388659,-9.974940964412858e-9,1.0126130783983212,-9.974940964418658e-9
233,-0.2300838759783496,-9.974935631580931e-9,0.9980395834349752,-9.974946294981782e-9
2330,0.05396384093050437,-9.974940964408431e-9,1.0071136059749948,-9.974940964423087e-9
2331,0.0161004415310309,-9.97494096441403e-9,0.9976571958227844,-9.974940964417489e-9
2332,0.022754707648788276,-9.974940964418653e-9,0.9976352987719537,-9.974940964412865e-9
2333,-0.030079033624133715,-9.974940964388425e-9,0.9950754447113578,-9.974940964443093e-9
