ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
369,0.0060657788767572276,-0.018571782252595342,1.0,0.0,-0.4142002970984743,0.4186145294104307,,
37,0.29613192793811044,-0.1764883105250582,1.0,0.0,1.0006856299141782,-0.9965849595293227,-9.954217436769031e-9,-9.954868805509182e-9
370,-0.06393734661452777,-0.04745545184788309,1.0,0.0,-0.12482474047334026,0.12513491621865924,,
371,-0.005189249652262705,-0.017800030746214134,1.0,0.0,-0.04429959804836843,0.04439533699392697,-9.954511404780558e-9,-9.954579453414919e-9
372,-0.02366077344511048,-0.003656922048829831,1.0,0.0,0.06659816154408026,-0.06637570891842118,,
374,-0.054312862592893,0.04700455504369819,1.0,0.0,-0.2378039956195084,0.2389022682194657,,
375,0.0435392539213569,-0.055890772783998045,1.0,0.0,0.30128916921338245,-0.29791652421082865,,
376,-0.059835646251138026,-0.02920441458334991,1.0,0.0,0.19191825877202898,-0.19190929328261538,,
377,-0.05690369564625937,-4.856580860573386e-7,1.0,0.0,-9.912070340656426e-9,8.399148394453838e-6,,
378,-0.05737089977768674,-4.856991632484405e-7,1.0,0.0,-9.912159384311927e-9,8.642192638663643e-6,,
38,0.7869402903697933,-0.8631309797066423,1.0,0.0,2.5869148255274412,-2.568469199015603,,
380,-0.3806076689523287,-0.07728095585231398,1.0,0.0,-0.4145397207759723,0.4148381209800849,,
382,-0.07464652807848848,0.0606149948428783,1.0,0.0,0.03791351278424329,-0.03779603732607436,,
383,0.0447661050933535,-0.08731028706153567,1.0,0.0,0.03756704351703647,-0.03717059225787335,,
384,-0.0034562617643568608,0.00040685231908984843,1.0,0.0,0.09905288508789822,-0.09901410892532579,,
385,0.31081591000665637,-0.31162297200697076,1.0,0.0,-1.2863685411479886,1.287824794057969,,
386,0.020594379168971163,-0.05113250729374846,1.0,0.0,-0.2836981763288905,0.2969399384306087,,
387,0.9268731277712966,-1.006271546988935,1.0,0.0,0.33861879790825616,-0.33762801711685797,,
388,0.8438847636703283,-0.9182455153679352,1.0,0.0,0.39583121918541314,-0.394938047032926,,
389,-0.1873611956149846,0.07301204462165566,1.0,0.0,-0.18414018676343724,0.18419657676721957,,
39,-0.517612657431798,0.3165378724127527,1.0,0.0,-2.530999391743423,2.5682526259405165,,
390,-1.3974723115638699,1.2241902163513452,1.0,0.0,-0.3497658809037518,0.3512827644181712,,
391,-1.4725186441094553,1.1939643140828529,1.0,0.0,-0.2713241218074717,0.2734753995270694,,
392,-0.03334492358022664,0.02666162807326234,1.0,0.0,0.1094880285881567,-0.1093315388582416,,
393,-0.07432912340229683,0.06836734438798374,1.0,0.0,0.21021410678390395,-0.20993609569819427,,
394,0.16400657704782173,-0.17044403991945312,1.0,0.0,-0.3595499713805265,0.36240670176483547,,
395,0.03471949615288034,-0.07483684331457693,1.0,0.0,0.8082068413475604,-0.8059552323764464,,
396,0.025445812822366,-0.07818967629557777,1.0,0.0,0.6118485445424172,-0.6111000742573711,,
397,0.03929324804315765,-0.051281406649137176,1.0,0.0,-0.21833942808064738,0.21999114687341761,,
398,0.193249602195266,-0.19612519671744513,1.0,0.0,0.26810899571716845,-0.26737965758897203,,
399,-0.008601866151974962,-0.04379884432330083,1.0,0.0,0.08933302256848273,-0.08836523648580467,,
4,-0.031440178258366945,0.031610275874468186,1.0,0.0,3.118251822595834e-5,0.0,,
40,1.7528830851752726,-1.2010083155477778,1.0,0.0,5.139638302575026,-5.0165330619008595,,
400,0.11064414590560835,-0.14453015387267815,1.0,0.0,0.21257314231403818,-0.21239383041568174,,
403,-0.07223645556789475,0.015453222134743861,1.0,0.0,0.01619723977261607,-0.015986973066395765,,
404,-0.3352007708206491,0.31282540315250223,1.0,0.0,-0.22760012034263893,0.2279003473563017,,
405,0.05273430861558508,-0.07288677294888157,1.0,0.0,0.048635919888421884,-0.04839461953752032,,
406,0.31205669105452255,-0.2857014181532964,1.0,0.0,-1.19178143786537,1.1972296897517722,,
408,0.09282055322243267,-0.09604785349815506,1.0,0.0,-0.29927860237115567,0.30098707515516604,,
409,-0.07885146704587723,0.06373172923304503,1.0,0.0,0.2877478363465621,-0.2830283220524722,,
41,1.2252143648215956,-1.0833143957372107,1.0,0.0,3.673460598545845,-3.613969152767758,,
411,0.40703705536406276,-0.4709710069999704,1.0,0.0,2.339787586843784,-2.3370761714488695,,
412,-0.05579418434273741,0.03478739560799509,1.0,0.0,-0.513851998496803,0.5148596906316344,,
414,-0.0641296641547785,0.053945004407352025,1.0,0.0,-0.29229818152465364,0.2925122846013116,,
415,0.1491216464617372,-0.15200567847967908,1.0,0.0,0.23344095036888782,-0.23286837882923023,,
417,0.15211596002061595,-0.1342311863892876,1.0,0.0,-0.5729526747593339,0.5805108221829138,,
419,-0.2090521466756173,0.20977980895360407,1.0,0.0,0.9820718096396172,-0.98023962318649,,
42,0.3631103075735842,-0.5204068137438149,1.0,0.0,-1.1609968008086908,1.163345553341361,,
420,0.007663924846585031,-0.005079804678800975,1.0,0.0,-0.46742286792052345,0.4829791802957046,,
421,-0.02119262706396306,0.017898053028082374,1.0,0.0,0.28773543000111845,-0.28728940093452626,,
422,-0.06946178563251926,0.03247222152157141,1.0,0.0,-0.26961821968321464,0.27659716367263726,,
423,-0.028491830175369045,-0.0030941869752831187,1.0,0.0,-0.032429036674966855,0.03242934746424205,,
426,-0.021645808115516942,0.019574619950203747,1.0,0.0,0.03125364813424291,-0.03123467886517258,,
427,-0.020782818667100838,0.01869484078018113,1.0,0.0,0.03169611809893181,-0.03167796508039529,,
428,-0.023261056513105675,0.021972094090662836,1.0,0.0,0.02921529201931188,-0.029206704279739974,,
429,-0.009716173102489388,0.007811581033103771,1.0,0.0,0.011032941018480144,-0.01102548401815726,,
43,-1.9850177240088305,1.8938176352134575,1.0,0.0,-1.001443100657401,1.0093283318467858,,
433,0.17355275473555032,-0.166594264452543,1.0,0.0,-0.29985886244816945,0.3051237803456882,,
434,0.001628667545445258,-0.004823055432010916,1.0,0.0,-0.018777068900742964,0.01893556711852394,,
435,-0.008590136288527034,0.00718159343670978,1.0,0.0,-0.08359210188809399,0.08447173747680768,,
436,0.015688526441059822,-0.016888341373022753,1.0,0.0,-0.1034176252870639,0.1035484858495135,,
438,0.02808004954764819,-0.04336258858458074,1.0,0.0,-0.21774587299053694,0.21780676053279807,,
44,0.020246361375265438,-0.6582493385507427,1.0,0.0,-0.7783619556592891,0.7833706796929197,,
441,-0.023355185081294125,0.01555358381476618,1.0,0.0,-0.07866842217212339,0.07892202756162967,,
442,0.015106402902866497,-0.016746739964525876,1.0,0.0,0.04123526387599649,-0.04114004042292712,,
443,-0.005698575605394609,0.005473924733081204,1.0,0.0,0.11532521688232855,-0.11461455701894421,,
444,-0.014454515494144917,0.01420496520206716,1.0,0.0,0.07325952717650021,-0.07319352348449698,,
445,-0.016275558791945796,-0.023033288390340592,1.0,0.0,-0.00466716421805999,0.004667918464441779,-9.954646768465501e-9,-9.954443687006124e-9
446,-0.005816274211730702,-0.039941026867126736,1.0,0.0,0.0,4.633734898569945e-6,-9.954636065570179e-9,-9.954454480860424e-9
447,-0.05432749648088831,0.053169476375102324,1.0,0.0,-0.8664703038241277,0.8678678162243791,,
448,0.1861202619283519,-0.2000000090682875,1.0,0.0,0.07774873102069721,-0.07695158741913533,,
449,0.08316098128952713,-0.10000000891143601,1.0,0.0,0.08248879102338336,-0.0821904516147852,,
45,1.0587655687938469,-0.9233450518008504,1.0,0.0,4.518099637000465,-4.48250293055377,,
450,-0.1761425250397991,0.14141351369565203,1.0,0.0,-0.08792332860523928,0.09503368178301891,,
451,-3.1232628411687327e-13,-0.07071419087379868,1.0,0.0,0.0004854122947394209,0.0,,
452,-0.13022430345601713,0.11946817153064297,1.0,0.0,0.1590787249584156,-0.15867582523249307,,
453,0.05189444916235838,-0.03390895721804165,1.0,0.0,4.019832874276701,-4.012920693155965,,
454,0.03354023035192822,-0.15160756290649563,1.0,0.0,-0.04951371395864041,0.049672557740554006,,
455,-0.5757092777772197,0.5700514602864591,1.0,0.0,-1.336244219535003,1.342885112351448,,
456,-0.7963892101805096,0.7703409664619321,1.0,0.0,-2.505984950589615,2.5407925282594617,,
458,-0.247021747897668,0.08067587739910921,1.0,0.0,-0.7332952934465871,0.7433391735828985,,
459,-0.1470821752602136,0.08177415580226245,1.0,0.0,0.31215575445060656,-0.31153106193839747,,
46,0.110880326059893,0.07303655276939568,1.0,0.0,4.676007809901382,-4.617316198080865,,
460,0.13929940820745612,-0.2997142218453857,1.0,0.0,-0.2830717762893428,0.2849560541731014,,
461,0.21471377198134328,-0.29222013157396637,1.0,0.0,-0.08748759502496059,0.08796330599977663,,
462,0.48077370129188574,-0.4704704284592561,1.0,0.0,1.3038072658362574,-1.2966374797537235,,
463,-0.14470215872873726,-0.06618256892797011,1.0,0.0,-0.2516867200060829,0.252938491457932,,
464,-0.44159309588098494,0.43605742031210154,1.0,0.0,-1.4792298744376329,1.4948642631775066,,
47,-1.1479879960019932,1.3761638073385019,1.0,0.0,-4.6992023299349,4.743244622149864,,
470,-1.476349817613013,1.4234447750482784,1.0,0.0,-0.2770383923430874,0.2783848166478447,,
471,-0.0915581254360364,0.027535100178723203,1.0,0.0,-1.1711116409076605,1.172083822520278,,
474,0.3324215132551593,-0.004407678203831969,1.0,0.0,1.8941725559616938,-1.860626757499221,-9.952797050078136e-9,-9.95616896288767e-9
475,-0.3074141152191599,0.276278149171751,1.0,0.0,-2.581650022841354,2.634951750787425,,
478,1.1180688461342012,-1.0457094877480977,1.0,0.0,2.74660417166543,-2.7204386678185766,,
479,-0.0975511294693166,0.06624284276461177,1.0,0.0,-0.910939898201573,0.9331572340556715,,
48,0.3214472435775088,-0.6664221100852541,1.0,0.0,1.7939086086642353,-1.7717179369462857,,
480,1.061356425102504,-0.34749010920923784,1.0,0.0,3.829500339516908,-3.6503136456410306,,
482,-1.2195500154911179,2.1111044246687336,1.0,0.0,-4.65243155337467,4.844215972892245,,
483,1.0542698877815542,-0.8861886266068404,1.0,0.0,1.484494322004,-1.437276002423235,,
485,-0.555857359709402,0.47915130228594277,1.0,0.0,-2.1256152625037994,2.158025917583248,,
487,-0.1379606599767384,0.12141324218886446,1.0,0.0,-2.395818041128428,2.4242861824342077,,
49,-5.077619978329144,2.7518019193797865,1.0,0.0,2.4217559123676224,-2.4187971279542406,,
490,0.013486208095873756,-0.00334392103051052,1.0,0.0,-1.3036301596767503,1.3157854752577574,,
491,-0.027319769160190563,-0.4395567974797985,1.0,0.0,-0.006991897335245261,0.008978572431706904,,
492,-0.963000297355844,0.9860115456212286,1.1000000108014434,0.0,1.7508947264944934,-1.7502851690060621,,
493,0.0917243425670387,-0.11290996282846487,1.0,0.0,-0.14318340020018352,0.14323203874024276,,
494,0.020128576242823618,-0.29318167004058604,1.0,0.0,0.2218502111426265,-0.221303670046474,,
496,-0.020128576243013944,0.0009718667442419725,1.0,0.0,-0.22121797178179045,0.221303670046474,,
497,0.06086070045828779,-0.3417133348446602,1.0,0.0,0.06355434063478017,-0.06228006117992804,,
498,0.17879108241524794,-0.195720417980524,1.0,0.0,0.6127391775097586,-0.6117467357799992,,
499,-0.8780544139637874,0.850564071779089,1.0,0.0,-1.3038520411349195,1.3063634314138657,,
5,0.11142454831987954,-0.09333619814909992,1.0,0.0,0.9058892623475663,-0.8967778936241942,,
500,2.1412171345045463,-2.126268409966392,1.0,0.0,1.8799500408500363,-1.8719741514148238,,
502,-1.022153993380629,1.0223348453520908,1.0,0.0,-3.2125692543388666,3.216728431478575,,
504,-0.7883664894208968,1.01686378791165,1.0,0.0,-2.9353912946155605,2.9630242493835057,,
505,0.8215587524080401,-0.31532140716603757,1.0,0.0,2.2984338244319957,-2.2766536171072116,-9.930836523877595e-9,-9.966149317372903e-9
506,-0.030266290538359407,-0.143491044921976,1.0,0.0,0.022169803512494122,-0.022099680691302862,,
507,-0.35840032301610947,0.3274236663788717,1.0,0.0,0.9970966349460078,-0.9958919618852528,,
509,-0.48402167533530943,0.3953262225995874,1.0,0.0,-0.12176209681895951,0.12390523124309415,,
51,-0.06278933695722623,0.03924200902993,1.0,0.0,-0.14259944278782077,0.14339858411066742,,
510,0.940335681374493,-0.9199112922131573,1.0,0.0,-3.5847791326336442,3.5982494198700854,,
512,0.057450434523737874,-0.028445110961663442,1.0,0.0,2.0579297080753403,-2.0475096372999806,,
513,-0.15004878405661826,0.01815511065603165,1.0,0.0,-0.1478714375204536,0.14826937325304113,,
514,2.175189183171134,-1.693397627721035,1.0,0.0,4.531365718841362,-4.525994124376956,-9.963984993082392e-9,-9.938400116095189e-9
515,-0.7398501548687115,0.7205596760921752,1.0,0.0,-0.07260998720755715,0.07302201604472985,,
516,-0.9121185087104998,0.8914077435412743,1.0,0.0,0.8995299757978819,-0.8971768226993452,,
517,0.07649137366099214,-0.4775814005152043,1.0,0.0,-0.38297738271328824,0.3839668216336665,,
52,-0.03392689368446002,0.012237446675603433,1.0,0.0,0.14519697605502216,-0.14442793038436902,,
520,0.5293510944871715,-0.47012670236934356,1.0,0.0,3.071861003176813,-3.0543807482188052,,
521,-0.9492970642238209,0.9603512881027584,1.0,0.0,2.6869902183258505,-2.6773552766630915,,
522,1.5906594751800487,-0.20955113782960727,1.0,0.0,10.368387963970358,-10.093586444313074,,
524,-1.8762112249654805,4.309396903965058,1.0,0.0,-9.482116794141483,10.028806370429088,,
526,-0.4422866026575611,0.31886689237136434,1.0,0.0,0.7845088598545183,-0.7831463710858575,,
527,0.22910090858872895,-0.5379818047256435,1.0,0.0,0.8656706677281361,-0.8630596026154299,,
529,-0.2320783004757576,-0.8302698525490647,1.0,0.0,0.7636331392908771,-0.762988255128804,,
53,0.17696943359844017,-0.3556635117284516,1.0,0.0,2.454822950620495,-2.447092866691702,,
530,0.6307296792885494,-0.7961777360450605,1.0,0.0,2.8492167063816183,-2.847733931548521,,
531,5.504185952412438,-5.873531978424786,1.0,0.0,-0.5906330833756456,0.5919074678292973,,
534,-0.8144697997746572,-0.4915994005290162,1.0,0.0,-0.23252932089815,0.2326235752072926,,
536,-4.845457954136687,2.076896986859501,1.0,0.0,3.3537228197398994,-3.3390589088219604,,
537,-0.39129532481023965,-0.6546081393015877,1.0,0.0,-1.8065305306765946,1.8091638823696554,,
538,2.305572314262726,-2.9692131210822525,1.0,0.0,-3.2490122349217923,3.251292157877629,,
540,1.91512947325018,-2.4072273069971586,1.0,0.0,2.4787045140723185,-2.4743281304224682,,
541,4.988597644923133,-5.17063598449208,1.0,0.0,-2.206755717663377,2.2133599596528746,,
542,-5.149109778583247,5.1756639938335,1.0,0.0,8.994349621673216,-8.984792179935814,,
544,-2.220600001430431,0.6432930944049278,1.0,0.0,1.7807378873375073,-1.7741249822248297,,
546,1.6286749253778043,-2.8521420024391686,1.0,0.0,-2.772415658451453,2.775413140053699,,
547,-1.6326232927356508,-0.34777706969404115,1.0,0.0,2.7226370056176745,-2.710239955835243,,
548,-6.512741465211916,6.613182073874732,1.0,0.0,7.560009721341023,-7.52945273710184,,
55,-1.00352154964166,-0.0047349889659184215,1.0,0.0,-4.852977361520669,4.894584251641947,,
550,-9.656293944342092,9.153123434098674,1.0,0.0,7.727487965967303,-7.703493258745766,,
551,0.03006610525143082,-0.0301484015280136,1.0,0.0,-0.10570434973239325,0.1057589917971683,,
552,0.019753910684388698,-0.020430229513204255,1.0,0.0,-0.04601338660099704,0.04604865741892428,,
553,0.11150000969304195,-0.10818227724174148,1.0,0.0,-0.3386181332412293,0.3395803981636006,,
554,0.03511125940462729,-0.035466367544803916,1.0,0.0,-0.08603114948904299,0.08609772072815719,,
555,0.02660511644518094,-0.0273087027948499,1.0,0.0,-0.06430803199319797,0.06441263248540202,,
556,0.007027492252339141,-0.016626355326915858,1.0,0.0,0.011266999053213985,-0.01116358486450454,,
557,-0.019805653208149317,0.016831791798118608,1.0,0.0,-0.003750384376799159,0.003812233836809503,,
558,0.077844081237052,-0.07530370596919643,1.0,0.0,-0.391303229393199,0.3928757292696617,,
56,2.8458162668549964,-6.218456827776655,1.0,0.0,3.56921204494851,-3.5575521240468646,,
560,-0.03742329528461651,0.04417776826875903,1.0,0.0,-0.1466085250360655,0.1566241336904581,,
561,-0.037143369631026414,0.034612524189219486,1.0,0.0,0.06798526676573771,-0.06678778669342077,,
562,0.02414774097451172,-0.02485808651486299,1.0,0.0,-0.044645286932105725,0.044681489052317155,,
563,-0.036231226930748595,0.03347267842190037,1.0,0.0,0.06877272407354519,-0.06851961493925787,,
565,0.05162595653368342,-0.053121793683000275,1.0,0.0,0.0298629089966409,-0.028153218132990238,,
566,0.0233455085677292,-0.023157981989263648,1.0,0.0,-0.14948171014825984,0.14965308381151482,,
567,-0.048696651094334284,0.04839037103237854,1.0,0.0,0.08540825741074051,-0.08533716057125008,,
568,0.04744186485105983,-0.04417776826897541,1.0,0.0,0.1466085250360655,-0.14109163788773474,,
569,-0.03232078387439917,0.03505991204727387,1.0,0.0,-0.22874056222552666,0.23140687582383285,,
57,-2.3241035351650754,2.304324728697224,1.0,0.0,5.2304965056438695,-5.226052637528062,,
572,0.19261419784940992,-0.1924728399275004,1.0,0.0,-0.18503657466276083,0.1871184103767196,,
573,0.08281581785260285,-0.08011863124406074,1.0,0.0,0.10286873360246476,-0.09703864279826198,,
574,0.016027831178551593,-0.019936688644083902,1.0,0.0,-0.07844948679085782,0.07920889584967672,,
575,0.010229653704762198,-0.025194982865866987,1.0,0.0,-0.12888173644684733,0.13054884153892682,,
577,0.07382258938574103,-0.07771982131473977,1.0,0.0,-0.04340445681016105,0.046918682362786165,,
578,0.10949804616169237,-0.10929620644613128,1.0,0.0,0.07180010183906436,-0.07101146067311405,,
579,-0.21547206839452265,0.18594344401109061,1.0,0.0,-0.12352880677351703,0.12742191820515275,,
580,-0.10633569665440709,0.10597402223272304,1.0,0.0,-0.056410457532038695,0.05805372660983172,,
581,-0.10852007168621358,0.10929620644606099,1.0,0.0,-0.07180010183906436,0.07294671365968117,,
582,-0.017449765736402077,0.026090639646409175,1.0,0.0,-0.2406900120032312,0.2490261601170377,,
584,-0.005496446748235604,-0.00039526028767844815,1.0,0.0,0.11276008957643323,-0.11262005145761746,,
586,0.005496446748050274,-0.007522146960032448,1.0,0.0,0.017178669799502822,-0.017165240602299302,,
587,-0.029024055942714812,0.03838409120878373,1.0,0.0,-0.18891556363015413,0.19842428316466562,,
588,0.005967161446811816,-0.01337500986319434,1.0,0.0,-0.07261267757180616,0.07271239895824874,-9.954067591023449e-9,-9.955013477461313e-9
589,0.0045928365581878955,-0.012224425827326326,1.0,0.0,-0.05401608823348241,0.05406790143753572,-9.95414010277722e-9,-9.954943703396474e-9
59,-0.4815547056243781,0.41832333581499104,1.0,0.0,-2.0493074696040727,2.051859520304518,,
590,-0.018688425150926585,0.0156882632888715,1.0,0.0,2.7437520428998556e-5,-1.3557701010174321e-5,,
591,-0.20827605336934465,0.2146441320170815,1.0,0.0,-0.08777130221965158,0.09020121337960707,,
593,0.22545975811572852,-0.2303323953060191,1.0,0.0,0.08774386469922259,-0.0676868778661112,,
594,-0.001371651521092985,0.00042545318708092574,1.0,0.0,-0.028376047362839347,0.028393015055566583,,
596,0.03994177508255518,-0.04010041901330067,1.0,0.0,-0.08130839103510623,0.08166960560847498,,
597,-0.02449959405818964,0.02804845241206492,1.0,0.0,-0.05769640475132715,0.060864123724410246,,
598,-0.03372629108732442,0.02586275709536481,1.0,0.0,-0.03162543598505616,0.034277189926768044,,
599,-0.06597290568531239,0.05194167389098472,1.0,0.0,-0.26694505840266713,0.26917043328405654,,
6,-0.14413216808224114,0.12338449025941024,1.0,0.0,-0.15899927497789215,0.1609785259127429,,
60,0.09552562952066533,-0.3022556504800251,1.0,0.0,3.2070257352155864,-3.1714539249476394,,
600,0.007534735700995643,-0.005914293647013801,1.0,0.0,0.5374734758845346,-0.5309574759444766,,
601,-0.06591238007262783,0.05847157862379735,1.0,0.0,-0.2286860598854899,0.2294449076715796,,
602,0.006161587627690641,-0.007709279741147895,1.0,0.0,0.48821089794911127,-0.48273524369067106,,
603,-0.06484250455956397,0.051759003506098536,1.0,0.0,0.0828230973938873,-0.08124100194178437,,
604,0.05670838445036619,-0.0627127889702796,1.0,0.0,-0.07590260728866723,0.07780906511684604,-9.954249027238261e-9,-9.954838065428306e-9
605,0.11133228755536903,-0.11006145235372701,1.0,0.0,-0.4507310095305067,0.4513452343916597,,
606,-0.0769741837522556,0.063881990312313,1.0,0.0,0.09467903852422051,-0.09419266834828642,,
607,-0.034358103803128086,0.03595537897140364,1.0,0.0,0.36130589146818226,-0.3571525660433733,,
608,0.10794698342294488,-0.10668807297357338,1.0,0.0,-0.44153155634504077,0.44212659029062656,,
609,-0.07721322426081069,0.0695187700127007,1.0,0.0,0.08109070135603423,-0.08084822563442268,,
61,-0.6343506839857512,0.41767053174182533,1.0,0.0,1.7958436514441452,-1.780158963033633,,
610,-0.030733759162148874,0.032166831384244005,1.0,0.0,0.3656298546996103,-0.3612783646562039,,
611,-0.04024156687282775,0.018718450907424068,1.0,0.0,0.14394087546551035,-0.14377505139457314,,
613,0.024585986985141407,-0.057733062278799804,1.0,0.0,-0.07135981283323689,0.07170481281148249,,
614,-0.32279441227691735,0.2972059679447652,1.0,0.0,0.16868762785284078,-0.16627067793082304,,
616,0.08189238710240282,-0.1044716269998732,1.0,0.0,0.01633364177187918,-0.015773688449175826,,
617,0.12425206969909079,-0.12768372017401036,1.0,0.0,0.07161382517743595,-0.07140467712033853,,
618,0.08132318717152434,-0.12140975618763794,1.0,0.0,0.041835705668967105,-0.04155242033524925,,
62,0.15859726371068328,-0.27733987090551815,1.0,0.0,-0.9763023317618466,0.9782153843823345,,
620,-0.05900817329695839,-0.009038107310788636,1.0,0.0,0.062426422059183716,-0.062109819127934944,,
621,-0.06017470383882272,-0.008355133024620239,1.0,0.0,0.061347625171794665,-0.06105799387349854,,
622,-0.12946596361353074,0.08791765126077061,1.0,0.0,-0.1485539160805909,0.1490846087598144,,
625,-0.026941811608623852,0.009165330845568032,1.0,0.0,0.8707695079182369,-0.8604148082058226,,
626,-0.008410704322026235,0.0071446453003706665,1.0,0.0,-0.4213585326958256,0.4245287996972894,,
627,-0.047825472322615456,0.006147334262133128,1.0,0.0,-0.1804771969067901,0.18113759948645325,,
628,-0.0056503885071206034,-0.01338146292007696,1.0,0.0,-0.35468074719104054,0.3606364650537792,,
63,-0.08518639285040572,0.039022616065830414,1.0,0.0,-2.057978319593309,2.0610450068926354,,
631,-0.17191780659860975,0.16665490827999918,1.0,0.0,0.3188369585169239,-0.3162314537861006,,
632,0.16529383964665895,-0.16652554366008876,1.0,0.0,0.01371214304163414,-0.013585578900594902,,
633,-0.10775356299600652,0.11007209588483122,1.0,0.0,0.4493002716205785,-0.4477020016457826,,
634,-0.007144645300379723,0.0033807253278441067,1.0,0.0,-0.41076753347722605,0.4213585326958256,,
635,-0.11081719386235407,0.09377262118655007,1.0,0.0,0.07646889429241853,-0.07561166484762827,,
636,-0.22577249821579476,0.33226592106998803,1.0,0.0,-1.2222332480072906,1.2802448186679072,,
637,0.12928851417685874,-0.06780403626805895,1.0,0.0,1.5412418730081914,-1.5231705603741559,,
639,0.20995451340596158,-0.24624555781351185,1.0,0.0,-0.7311442244250851,0.7319028989977706,,
641,-0.27060600278427116,0.1443322715828333,1.0,0.0,1.2564584895393505,-1.252657957381796,,
642,-0.12681759157646294,0.10122005525014183,1.0,0.0,-0.2624297439928775,0.26640798570959184,,
643,0.04642643330997738,-0.06967715512279367,1.0,0.0,-0.01158891374152428,0.01180386718903013,,
644,0.07355654821797658,-0.09476702611374976,1.0,0.0,0.2624295892634784,-0.2598332382375397,,
645,-0.07121194778463744,0.04968841074016964,1.0,0.0,-0.19570438362183493,0.19703261048261667,,
646,-0.17695582338374452,0.17316568536903232,1.0,0.0,-0.0009830516989814532,0.001242805532351914,,
647,0.21949881228105364,-0.23148185619956982,1.0,0.0,0.30155492643578646,-0.28639443173554036,,
648,-0.1628897673584984,0.06599091522400033,1.0,0.0,0.28237255004579387,-0.2811241201544643,,
65,-0.7542761406291425,0.27770172860828796,1.0,0.0,-0.5543572574999044,0.5578139253910513,,
652,-0.12429462077902459,0.10794867679846658,1.0,0.0,-0.029622558550040288,0.030234628719211707,,
653,-0.10178462240449603,0.06931410904024077,1.0,0.0,-0.0009683349371677237,0.0015359005202819822,,
654,0.045628702700331106,-0.05822415914602009,1.0,0.0,0.31710876758695933,-0.3148488813252048,,
655,0.08371077324080406,-0.09511849683491551,1.0,0.0,-0.20748088298394093,0.2082714517176514,,
656,-0.018821013140943962,0.004774663218172166,1.0,0.0,-0.015820717314803487,0.015834687110328042,,
657,-0.23486329093236077,0.23078456159143126,1.0,0.0,0.13426109114626625,-0.13377285301391653,,
658,-0.10156404188472426,0.08247105497749938,1.0,0.0,0.003843281596593334,-0.003393124200740462,,
659,-0.08598868613171012,0.07527432808625616,1.0,0.0,0.2924860138534508,-0.29035698238488666,,
66,-0.11289323636946044,-0.32224611755630805,1.0,0.0,-0.21986403419308306,0.22008445328276957,,
660,-0.016870495787096568,-0.006865904297580625,1.0,0.0,0.014809415272110419,-0.014795310531768144,,
661,0.02568968242887587,-0.030292791373321717,1.0,0.0,0.0015163646848383558,-0.0015063787701133724,,
662,-0.10507640160262173,0.0896466438545609,1.0,0.0,-0.0018744977448563144,0.0022161129488282357,,
663,0.1353691929759536,-0.14915515585687933,1.0,0.0,0.00438087167661524,-0.0037324776336665915,,
664,-0.18338289842875669,0.1743273821036184,1.0,0.0,0.6897420421236233,-0.6870197693685879,,
666,0.086676612541357,-0.10888563812384483,1.0,0.0,-0.06124713043609447,0.06145464608508572,,
667,-0.09948238104603382,0.09367189925134817,1.0,0.0,0.22586680224716116,-0.22538744416149376,,
668,0.08897364001040028,-0.0996421185749574,1.0,0.0,-0.05757400495371016,0.05776969601232156,,
669,-0.10261079856681615,0.09685276554548779,1.0,0.0,0.23487029701723777,-0.23433645292209826,,
67,-4.3194693192698645,4.351616182751493,1.0,0.0,1.1582408171344671,-1.148330359130674,,
670,0.06824186271041488,-0.06728807080484485,1.0,0.0,-0.21448978867479523,0.21520147342060963,,
671,-0.026387769810050143,0.026244257688937823,1.0,0.0,-0.08626346995312968,0.08636347414345576,,
672,0.10861125073880633,-0.10866786675958566,1.0,0.0,-0.0391011774505978,0.03926243172980827,,
673,-0.07676782070205138,0.07596378726151139,1.0,0.0,0.33108844234222506,-0.3304883181240975,,
674,-0.0780117750009755,0.07714609675020823,1.0,0.0,0.3136425160554325,-0.31311271455919387,,
675,-0.02012195726058477,-0.0012158734574908914,1.0,0.0,-0.034800601296341,0.03482608124386196,,
676,0.030582330624988982,-0.04190379019628345,1.0,0.0,-0.041502933325653954,0.041535512782746385,,
677,0.0029144301583858352,-0.08045038785962816,1.0,0.0,0.20063223718114498,-0.19933771049111332,,
678,-0.04363086883476918,-0.09014198265119198,1.0,0.0,-0.025868635759072584,0.025918989095226677,,
679,0.009600617345110371,-0.03031881398295844,1.0,0.0,0.20966326516462094,-0.20800098383034177,,
68,3.6595593056116473,-3.6399823964246942,1.0,0.0,1.842462496980653,-1.8340680792324053,,
680,-0.07008780690248483,0.05240006076163572,1.0,0.0,0.00840235569847294,-0.008334949172187224,,
681,0.052912003689171136,-0.011121410018950412,1.0,0.0,0.3538248395219536,-0.3512958908944322,-9.95455436162419e-9,-9.954536544015902e-9
682,-0.04370960223401426,0.037618638335327956,1.0,0.0,-0.17027542658910766,0.17078926070869452,,
683,-0.04114855664118684,0.03452756110433751,1.0,0.0,-0.14861818554904582,0.14905356700405442,,
685,-0.05377007510422954,0.0005830226765325842,1.0,0.0,-0.09011493835814116,0.09038408572796446,,
