ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1986,0.877054887184241,-9.99090614586597e-9,1.0086583726445453,-9.99091203404863e-9
1987,0.9017724487036839,-9.990908592524872e-9,1.001928938892275,-9.990909589241978e-9
1988,0.5418565229952733,-9.990951479470454e-9,0.9965294628954235,-9.99086630333623e-9
1989,0.5216684474600098,-9.990956430071782e-9,0.9870787159097396,-9.990861253541908e-9
199,0.11674877716485606,-9.990907090576317e-9,1.000818612105974,-9.990911090365265e-9
1990,0.5407981116464633,-9.990951145157916e-9,0.9992939174165216,-9.99086664394705e-9
1991,0.5395759417839754,-9.990996249442885e-9,1.0032488084683184,-9.990820228451877e-9
1992,0.539236183265282,-9.990998350656256e-9,0.995823945181607,-9.990818043249191e-9
1993,0.5985107205608213,-9.9909412643885e-9,1.0081578762743977,-9.990876688080405e-9
1994,0.8268743221192162,-9.990915379195029e-9,1.0242262719306239,-9.990902793915053e-9
1996,0.4453596108996802,-9.990967582267181e-9,0.9454212036976104,-9.990849837070053e-9
1997,0.44670053034095053,-9.99096711068684e-9,0.9468873623399295,-9.990850320974569e-9
1998,0.38064206420820035,-9.990979291618652e-9,0.9399889765494318,-9.9908377890051e-9
1999,0.37968598980328183,-9.99097879848323e-9,0.9404970041266607,-9.990838297676871e-9
20,0.009498946237870912,-9.9909087308324e-9,1.0393810635726344,-9.990909450960567e-9
200,-0.04921972126738168,-9.990907239278769e-9,1.0292706431481904,-9.990910941788747e-9
2000,0.094016617595014,-9.99164430150369e-9,0.8999999900843406,-9.990032016798601e-9
2001,0.09626032364152458,-9.991163087426142e-9,0.902121318338532,-9.990640061222613e-9
2002,-0.10843767791678198,-9.990993647963063e-9,0.9303432224932716,-9.990822931065464e-9
2003,-0.2737240516698475,-9.990855532955637e-9,0.9520215086987689,-9.99096202515488e-9
2004,-0.27970483613610364,-9.99086097890986e-9,0.9357043085571033,-9.990956698997164e-9
2005,-0.22660551517708222,-9.990896002095614e-9,0.9392328112648343,-9.990922142144333e-9
2009,0.9727948217170298,-9.990886683540492e-9,1.0066210018877735,-9.990931388362996e-9
201,0.025165845494661682,-9.990909069277034e-9,0.9947238582090747,-9.990909112544352e-9
2011,0.9451750761017206,-9.990759395546295e-9,1.0696111786075413,-9.99105401354108e-9
2012,0.945134868836062,-9.990759487161255e-9,1.06967106315515,-9.991053927673232e-9
2013,0.8290971487837397,-9.990878443999443e-9,1.0429032260048439,-9.99093953257459e-9
2014,0.8223417610268742,-9.990878203307224e-9,1.0416009921830256,-9.990939770041203e-9
2015,0.853108019740537,-9.990877946502455e-9,1.0497163813440062,-9.990940023376896e-9
2016,0.8476194648801016,-9.990878370578351e-9,1.0440076540007972,-9.990939605014388e-9
2017,0.8314662847951382,-9.990878947344332e-9,1.0340954633264008,-9.990939035894462e-9
2018,0.8439343122459619,-9.990878296463559e-9,1.0443619774415234,-9.990939678136255e-9
2019,0.8301699720303485,-9.990878854300228e-9,1.0328066349201135,-9.99093912771481e-9
202,-0.0027984129639476124,-9.9909090991382e-9,0.9977603926921041,-9.990909082683274e-9
2020,0.5214432483774686,-9.990957672272424e-9,0.989349328468529,-9.99085998470689e-9
2021,0.6040625113969468,-9.990885500564743e-9,1.0763001304291313,-9.990932559457893e-9
2022,0.6043086514398088,-9.990886530396148e-9,1.0759596797088484,-9.990931540003462e-9
2023,0.60392793436488,-9.990886245101181e-9,1.0763331046683797,-9.990931822469716e-9
2024,0.6040798506626707,-9.990886793855253e-9,1.0759588231410644,-9.99093127912523e-9
2025,0.6053805174483777,-9.990885232622281e-9,1.0754299553534417,-9.990932824625129e-9
2026,0.6059401563885349,-9.990885361094526e-9,1.076042550697225,-9.990932697487422e-9
2027,0.5662812107644631,-9.990940503660548e-9,1.0016173758051157,-9.990877459562864e-9
2028,0.5324349926705517,-9.990944186698068e-9,0.9885813825815131,-9.990873722037762e-9
2029,0.5694851329032293,-9.990938274571906e-9,1.0107680075330627,-9.990879718667875e-9
2030,0.5441611299918885,-9.990938560095967e-9,1.0045140734319566,-9.990879429423552e-9
2031,0.536296372022792,-9.990941849907702e-9,1.000624377911251,-9.990876094106499e-9
2032,0.5566670578928363,-9.990938750106185e-9,1.0149236663677697,-9.99087923691731e-9
2033,0.511010060171699,-9.990941357230523e-9,0.9968609470245796,-9.990876593908055e-9
2034,0.8956307588473456,-9.990908520477714e-9,1.008351855446939,-9.990909661272197e-9
2035,0.4976068518259237,-9.990956397135527e-9,0.9809517406944259,-9.99086128717482e-9
2036,0.5000303474449533,-9.990956623674661e-9,0.9803782861858216,-9.990861055834035e-9
2037,0.5256326289864154,-9.990951107597862e-9,0.9969399359532545,-9.990866682211556e-9
2038,0.5499579991922212,-9.990949613554466e-9,0.9986730405191994,-9.990868203758812e-9
2039,0.5355769816013042,-9.99094585763882e-9,1.012556523677021,-9.99087202436322e-9
204,-0.1901099724293013,-9.990900275138592e-9,0.9513604638844999,-9.99091788961807e-9
2040,0.5010487459983956,-9.990956665843627e-9,0.9741895603329741,-9.990861012768698e-9
2041,0.5135455840447166,-9.990956456789477e-9,0.977204595410392,-9.990861226258725e-9
2042,0.5529729109396725,-9.990946251665004e-9,1.0069458579503743,-9.990871623849548e-9
2043,0.5422081531158675,-9.99095186133853e-9,0.9972653942858996,-9.990865914212067e-9
2044,0.5143627703833106,-9.990954623952494e-9,0.986211029285743,-9.990863097136982e-9
2045,0.540924939655247,-9.990951175064057e-9,0.9993970535266796,-9.99086661347955e-9
2046,0.4778536096266077,-9.990958475039251e-9,0.9740203584163271,-9.990859164354757e-9
2047,0.5088472547556652,-9.990955815516986e-9,0.9842559352079149,-9.990861881014463e-9
2048,0.47408785279254495,-9.990961349665768e-9,0.9662732060145152,-9.990856224352811e-9
2049,0.48759318268813273,-9.990956398273897e-9,0.9675010648330145,-9.990861286012381e-9
205,-0.27415983243447223,-9.990898477787544e-9,1.001304912122703,-9.990919679311223e-9
2050,0.5352709302055949,-9.990954325953034e-9,0.9937208410779422,-9.990863401177511e-9
2051,0.4765980819280723,-9.99096196984082e-9,0.9627211204000709,-9.990855589580181e-9
2052,0.5054898702586194,-9.990957104976029e-9,0.9793382597754879,-9.990860564253804e-9
2053,0.4914302785883862,-9.990955676121348e-9,0.9824741631365105,-9.990862023316305e-9
2054,0.4826210305607568,-9.990961825171856e-9,0.9772495965275332,-9.99085573767001e-9
2055,0.5382816730902201,-9.990952312915131e-9,0.9994604226219697,-9.990865453969624e-9
2056,0.5392928956818868,-9.990952928820496e-9,0.9974751442520555,-9.990864826096063e-9
2057,0.5204740930524171,-9.99095978337189e-9,0.9819949411007973,-9.990857826733994e-9
2058,0.5098132473281247,-9.99095725038908e-9,0.9829919806715891,-9.990860415714556e-9
2059,0.5329092533755792,-9.990954155415339e-9,0.9991149387196115,-9.990863575154245e-9
2060,0.5445209174810246,-9.990956160200841e-9,0.9982301366320405,-9.990861529106569e-9
2061,0.4937766382337016,-9.99096471677274e-9,0.9735215648605957,-9.990852775882915e-9
2062,0.4968118825207813,-9.99099616249354e-9,0.9780427725290749,-9.990820318832367e-9
2063,0.4914465196106754,-9.991000945427328e-9,0.97631839120789,-9.99081534191505e-9
2064,0.5392614318790788,-9.990974665553056e-9,0.9991578878638511,-9.990842556413747e-9
2065,0.5310345022817392,-9.990977253119902e-9,0.9906438499902303,-9.990839891001475e-9
2066,0.5215333604040288,-9.990936951678252e-9,0.9912338344941843,-9.990881058321155e-9
2067,0.5083583199940214,-9.990968945266574e-9,0.9865751122239601,-9.990848437878312e-9
2068,0.46616225993680926,-9.991613599041617e-9,0.8999999900592864,-9.990075361579416e-9
2069,0.4956037505218622,-9.991007366639064e-9,0.9753825784315405,-9.990808643441827e-9
2070,0.4539306104080828,-9.991008501583911e-9,0.9671365889702922,-9.990807457479047e-9
2071,0.4680450350310632,-9.99100547663942e-9,0.9756017165697622,-9.99081061705777e-9
2072,0.4299368112828375,-9.991007364671181e-9,0.9727753594497137,-9.990808645497645e-9
2074,0.5109375000489468,-9.990928220017187e-9,1.0030535589715126,-9.990889880961083e-9
2075,0.5232056030677259,-9.990933588989452e-9,0.9994468081990625,-9.990884460082281e-9
2076,0.5307236837871031,-9.990932400470217e-9,1.0032785238404949,-9.990885661201305e-9
2077,0.5870182008120872,-9.990904277610513e-9,1.0559573737710821,-9.990913899119437e-9
2078,0.5371973070879938,-9.990928921627212e-9,1.0059809544792297,-9.990889173298561e-9
2079,0.5272740805697084,-9.990934396901193e-9,1.0021944148867648,-9.99088364324505e-9
208,-0.2590059314098434,-9.990902225431374e-9,0.9792911466508979,-9.990915946036096e-9
2080,0.549077914895035,-9.990928765447232e-9,1.0073981867692283,-9.990889330844825e-9
2081,0.5532309300297565,-9.990927663911612e-9,1.0145988288616055,-9.99089044170811e-9
2082,0.5073553874127287,-9.990934097070568e-9,0.9937904016762457,-9.990883946422158e-9
2083,0.5318673052092049,-9.990933658123904e-9,1.0001821981749008,-9.99088439019548e-9
2084,0.4819426819255852,-9.990940242055986e-9,0.9801349161706563,-9.990877724805681e-9
2085,0.5564025754296981,-9.990925655603874e-9,1.018654171941061,-9.99089246563123e-9
2086,0.5491489576715143,-9.990925447011886e-9,1.0197341094119372,-9.990892675742206e-9
2088,0.544880443918164,-9.990908380021235e-9,1.0325528552166081,-9.99090980168909e-9
2089,0.5522911152623933,-9.990910264467177e-9,1.02468770195607,-9.99090791705124e-9
2090,0.5733135968952588,-9.990892804219311e-9,1.045594700654394,-9.990925319454134e-9
2091,0.5658935113935121,-9.990904319975758e-9,1.0348330234633216,-9.99091385684338e-9
2092,0.5795375901895603,-9.99091315657139e-9,1.0385626852020278,-9.990905021610331e-9
2093,0.5536759049628976,-9.990944291101537e-9,1.0111000486906372,-9.990873616000758e-9
2094,0.5071655059141353,-9.9909555076501e-9,0.9840879897636352,-9.990862195288171e-9
2095,0.5281116688707795,-9.990948874482286e-9,0.9998932121838047,-9.990868956063537e-9
2096,0.5232382781401342,-9.990945003222559e-9,0.9850814449567502,-9.990872892606677e-9
2097,0.5384151693590097,-9.990923184098e-9,1.0198480944941186,-9.990894953891642e-9
2098,0.5102726262296617,-9.990956252969074e-9,0.9840326801865134,-9.990861434384846e-9
2099,0.5426348906918895,-9.990925766164383e-9,1.0118391926253032,-9.99089235425776e-9
21,0.009162586073903451,-9.990908720697042e-9,1.039193706514427,-9.990909461094295e-9
210,-0.37469382023030856,-9.990917185382038e-9,0.9202674805152021,-9.990900981999233e-9
2100,0.5740671980332396,-9.990944079245868e-9,0.991980224873762,-9.990873831166072e-9
2101,0.5487142308104092,-9.990946895945155e-9,0.9820115177005241,-9.990870968810727e-9
2104,0.834960092960156,-9.990877219036843e-9,1.0548067613493852,-9.990940740861135e-9
2109,-0.18703104922244093,-9.990901170454887e-9,0.9400113982502647,-9.990916997589212e-9
211,-0.7432369588306156,-9.990910727852183e-9,1.029526449731144,-9.990907453379585e-9
2110,-0.18549460524589617,-9.990901900783216e-9,0.9399399692182392,-9.990916269682689e-9
2111,0.8173027117519799,-9.99091456213199e-9,1.02441420061506,-9.990903613096023e-9
2112,-0.4255217752485441,-9.990908195374603e-9,1.0029543198632735,-9.990909986270482e-9
2114,-0.4085989848133496,-9.990909090910707e-9,1.0167770275416401,-9.990909090910781e-9
2115,-0.4087913945506477,-9.990909090910728e-9,1.0169648813835244,-9.99090909091076e-9
2116,-0.22169033295214957,-9.990909090910699e-9,1.0178482015953236,-9.99090909091079e-9
2117,-0.2995408819129582,-9.990909090911025e-9,1.01643022546622,-9.990909090910464e-9
2118,-0.3211137180299965,-9.99090909091082e-9,1.0344282143750694,-9.990909090910669e-9
2119,-0.35948434669465806,-9.990909090911951e-9,1.0256039948325542,-9.990909090909537e-9
212,-0.2568058754235115,-9.990901858523526e-9,0.9834676472835312,-9.990916311808608e-9
2123,-0.5814395448166505,-9.990910319419016e-9,0.9999999965819144,-9.990907862070351e-9
2124,-0.5568647482294002,-9.990910190082958e-9,0.999855598067711,-9.990907991472667e-9
2125,-0.5531921356588588,-9.990910103095193e-9,1.0012372134604843,-9.99090807850085e-9
2126,-0.190944619662674,-9.990909090909326e-9,1.000687024437061,-9.990909090912163e-9
2127,-0.1225145981722604,-9.990909090910493e-9,1.0089381428000168,-9.990909090910995e-9
2128,-0.11959048707528176,-9.990909090910503e-9,1.0086090012727464,-9.990909090910985e-9
2129,-0.1649482367522456,-9.990909090909e-9,1.0068396061833063,-9.990909090912487e-9
2130,-0.1640970047515218,-9.990909090908995e-9,1.0068426472201228,-9.990909090912494e-9
2131,-0.1651063464208235,-9.990909090908995e-9,1.006905877986764,-9.990909090912494e-9
2132,-0.18453343990799725,-9.990909090909572e-9,1.0118273555404143,-9.990909090911916e-9
2133,-0.11598520930766852,-9.990909090910498e-9,1.0147334461836925,-9.99090909091099e-9
2134,0.0014949825292407974,-9.990909090910709e-9,1.0284637773820011,-9.99090909091078e-9
2135,-0.003710724144907573,-9.990909090910743e-9,1.0279550614444453,-9.990909090910745e-9
2136,1.7762142281258802e-31,-9.990909090910733e-9,1.0300341548507128,-9.990909090910755e-9
2138,-0.3530386954425344,-9.990909090910813e-9,1.0139712340318672,-9.990909090910675e-9
2139,-0.3528133468193782,-9.990909090911352e-9,1.0151410191313126,-9.990909090910136e-9
214,-0.265924949281247,-9.99090138706758e-9,0.9934949016793384,-9.990916781719176e-9
2140,-0.23245141632087454,-9.990909090910707e-9,1.0179080915806813,-9.99090909091078e-9
2142,-0.2709355086329432,-9.990909090910652e-9,1.0242635860929017,-9.990909090910836e-9
2143,-0.27944731991093597,-9.990909090910654e-9,1.025060562717649,-9.990909090910833e-9
2144,-0.27169414496377037,-9.990909090910649e-9,1.02407091386428,-9.99090909091084e-9
2146,-0.2926670496477373,-9.990910064877356e-9,1.0157844567911325,-9.990908116735393e-9
2147,-0.16602870790639201,-9.990912545085322e-9,1.0126776321080975,-9.990905634109279e-9
2148,-0.07620617041178004,-9.990912077171112e-9,1.007722688178874,-9.990906102687182e-9
2149,-0.42552177037661304,-9.99090778144808e-9,1.0029542231084374,-9.990910399996285e-9
215,-0.289230057616293,-9.990897715245515e-9,0.9274878618394912,-9.990920438177776e-9
2150,-0.42552177060133267,-9.990907799837944e-9,1.0029542274136252,-9.990910381616936e-9
2153,-0.4453511836174761,-9.99091239952947e-9,1.0041122625610044,-9.990905779881933e-9
2155,-0.4475107567617252,-9.99091182151019e-9,1.0046539287343446,-9.990906358669955e-9
2156,-0.44351184128711857,-9.990912087832835e-9,1.0062740486031019,-9.99090609201141e-9
2157,-0.4557023078784751,-9.990914308871491e-9,0.9989648519376585,-9.990903866953148e-9
2158,-0.4469252634675529,-9.990912660444127e-9,1.0025639465945257,-9.990905518572011e-9
216,-0.21978640275028638,-9.990912825959572e-9,1.0221192216702983,-9.990905352790263e-9
2161,-0.44218655523286404,-9.990911395470508e-9,1.0030415360959115,-9.99090678518197e-9
2162,-0.36065169457164126,-9.99091455242343e-9,1.0131306711351762,-9.990903622827977e-9
2163,-0.387008201231092,-9.990914500368715e-9,1.0042258683210743,-9.99090367500741e-9
2164,-0.43645665845974324,-9.990912200288038e-9,0.9964468939891047,-9.990905979404986e-9
2165,-0.43760513971231263,-9.990912245685005e-9,0.9963664060421785,-9.990905933945391e-9
2166,-0.45019721872423796,-9.99091170784783e-9,0.9994426352153705,-9.990906472466152e-9
2167,-0.443766165738237,-9.990911946230676e-9,0.9983552754062337,-9.990906233796057e-9
2168,-0.4603745800970936,-9.99091265091397e-9,0.9931267909179629,-9.990905528117136e-9
2169,-0.4576391255077572,-9.990912397264904e-9,0.9953415506668704,-9.990905782149798e-9
217,-0.23553949042083888,-9.99090238671486e-9,1.0003671107884224,-9.990915785233019e-9
2170,-0.4551758996611833,-9.990912238049886e-9,0.9958458013073227,-9.990905941591106e-9
2171,-0.48271520388149947,-9.990919080670719e-9,0.9810624087819753,-9.990899079147444e-9
2172,-0.4697419383076213,-9.990916874769118e-9,0.9901519387873762,-9.990901293700045e-9
2173,-0.581439544162967,-9.99091031941808e-9,0.9991362369803978,-9.990907862071288e-9
2174,-0.5834781597098785,-9.990910332447079e-9,0.9983585213770997,-9.990907849035206e-9
2175,-0.5870219330895897,-9.990910372528421e-9,0.996793221006463,-9.990907808931605e-9
2176,-0.42489703115684757,-9.990909645489745e-9,1.0003248919598635,-9.990908536264072e-9
2177,-0.4253802434352154,-9.990909733071916e-9,0.9998491176941524,-9.990908448658837e-9
2178,-0.4252098023791514,-9.99090915704771e-9,1.001726879609197,-9.990909024772816e-9
218,0.04265200470586954,-9.990911215984635e-9,0.9888972189135238,-9.990906964842882e-9
2180,-0.2020169300654627,-9.99090884378195e-9,1.0156256818262468,-9.990909338026102e-9
2183,-0.22631142371857454,-9.990909541171794e-9,1.0132619942159717,-9.990908640605088e-9
2186,-0.22169573434507697,-9.990910081134116e-9,1.008761883675051,-9.990908100471606e-9
2189,-0.20221522097963668,-9.990908091944079e-9,1.0158171277239407,-9.99091008965791e-9
219,-0.12376310440422097,-9.990903586974449e-9,0.9991604302486712,-9.99091458819057e-9
2190,-0.2505483673503477,-9.990910636664395e-9,1.0028036606435806,-9.990907544631256e-9
2192,-0.26977444268995127,-9.990909157058188e-9,1.0061894316397524,-9.990909024762337e-9
2193,-0.2631514200465358,-9.990910307017882e-9,1.0051911743616784,-9.990907874478156e-9
2194,-0.2656544293003674,-9.990910239908815e-9,1.0043039631913215,-9.990907941622157e-9
2195,-0.2698208895590079,-9.990910115226702e-9,1.003172225785442,-9.990908066363904e-9
2198,-0.26947026582695965,-9.990909526167916e-9,1.0061965369415329,-9.990908655611889e-9
2199,-0.2765586901414287,-9.990911133388935e-9,0.9992653252874439,-9.990907047514363e-9
22,0.042777935264211725,-9.99091143546136e-9,0.9854680159515932,-9.990906745150181e-9
2200,-0.24284799586988773,-9.99090888858224e-9,1.0129168660803174,-9.990909293230242e-9
2201,-0.2714651740883939,-9.990909322843192e-9,1.0057715874668909,-9.99090885896646e-9
2202,-0.2779234465682674,-9.99090869822792e-9,1.0017857633747027,-9.990909483559647e-9
2203,-0.2729867231881251,-9.990909322632236e-9,1.0054307907031348,-9.990908859177438e-9
2204,-0.26971385845275436,-9.990911039043831e-9,1.0016406625592167,-9.99090714194235e-9
2205,-0.2690052550063624,-9.99091110132247e-9,1.0017217362488369,-9.990907079609439e-9
2206,-0.26907693787455383,-9.99091098405859e-9,1.0022107425486857,-9.990907196974087e-9
2207,-0.27211314281398413,-9.990911764199386e-9,0.9987836185590844,-9.990906416048953e-9
2209,-0.27442396240901457,-9.990912577691751e-9,0.9967386688856446,-9.990905601453002e-9
221,-0.2164544415476644,-9.990912675197286e-9,1.0237141461951864,-9.990905503795607e-9
2210,-0.27631876048870824,-9.990913235341729e-9,0.9950913919488915,-9.990904942697524e-9
2212,-0.27350954022844687,-9.990909413512985e-9,1.004518819350163,-9.990908768285606e-9
2214,-0.41618504923296035,-9.990910051630165e-9,1.0018615299359153,-9.990908129988224e-9
2215,-0.3497343312069335,-9.99091019880188e-9,1.0121429433132971,-9.99090798274951e-9
2217,-0.25248340060914004,-9.990909612776739e-9,1.010242990411381,-9.990908568984827e-9
2219,-0.36205530803820646,-9.99091033568302e-9,1.0094178065374229,-9.990907845797494e-9
222,0.04806669943011102,-9.990897386424717e-9,1.010949541258903,-9.990920765335279e-9
2220,-0.4184801568288691,-9.9909101510855e-9,1.0008116494319177,-9.990908030488658e-9
2221,-0.4750862970492233,-9.990911314215696e-9,0.9888193296394596,-9.990906866517782e-9
2222,-0.3776388870287623,-9.990911973390295e-9,1.0002642460988063,-9.990906206602122e-9
2223,-0.41734938719366893,-9.990910063940061e-9,1.0017390251173468,-9.990908117673088e-9
2224,-0.4204725846083072,-9.990910080191424e-9,1.0006251436191613,-9.990908101414708e-9
2226,-0.43700492262445784,-9.990912363920686e-9,0.9959843522669809,-9.990905815542331e-9
2228,-0.5816765593210318,-9.990910300757694e-9,0.9991582469591854,-9.990907880741687e-9
2229,-0.2926670565628907,-9.990913233158308e-9,1.0157846580899923,-9.99090494488493e-9
223,-0.23598652766513017,-9.99090313992331e-9,0.9960600024398274,-9.990915034117229e-9
2231,-0.3865113211854665,-9.990912054005727e-9,0.9964609695660092,-9.990906125882916e-9
2232,-0.24246499388981435,-9.990909034070336e-9,1.0129660897752697,-9.990909147750441e-9
2233,-0.2710119881992777,-9.990909387835395e-9,1.0058466249965412,-9.990908793966696e-9
2234,-0.29224505861755773,-9.990908843645506e-9,1.0039645594049382,-9.990909338162533e-9
2235,-0.26326759107285636,-9.990907505039719e-9,1.011230766208515,-9.990910676228665e-9
2237,-0.2759108669916786,-9.990913134496372e-9,0.9953418194255801,-9.990905043724785e-9
2238,-0.4255217793650568,-9.99090845164919e-9,1.0029544398239558,-9.990909730082407e-9
2239,-0.4170547434280886,-9.990909720450847e-9,1.0178262162800813,-9.990908461283438e-9
2240,-0.41706248056801515,-9.990909714141127e-9,1.0178768711279653,-9.990908467594899e-9
2241,-0.40594656490317355,-9.990910023299553e-9,1.0173150678907423,-9.990908158330638e-9
2243,-0.41915604457495276,-9.990910078489412e-9,1.0171234536328568,-9.99090810311746e-9
2244,-0.41844996396305495,-9.990910225205251e-9,1.0144082833055974,-9.99090795633311e-9
2247,-0.43413436569487035,-9.990910440053572e-9,1.0119591604754805,-9.990907741367356e-9
2249,-0.44096299687941193,-9.990910566082473e-9,1.0109358590344262,-9.990907615260111e-9
225,-0.25388042181687187,-9.99090201905757e-9,0.9817774534628937,-9.990916151778565e-9
2250,-0.553192135236948,-9.990910169042555e-9,1.0012372503853433,-9.990908012523151e-9
2255,-0.31976143214801483,-9.990909998507494e-9,1.01316350189276,-9.990908183132736e-9
2259,-0.29182320879035256,-9.990910108938286e-9,1.0134174123006676,-9.990908072655148e-9
2261,-0.0940000239967587,-9.990909974146703e-9,1.025887696428738,-9.990908207503127e-9
2262,-0.23984106191162363,-9.990910577224084e-9,1.011801194649383,-9.990907604111237e-9
2263,-0.30602904291258837,-9.990910028984471e-9,1.0153639618012424,-9.990908152643381e-9
2268,-0.34325291373221745,-9.990910140996148e-9,1.0146735634058197,-9.990908040582694e-9
2269,-0.3911741050439828,-9.990910643056185e-9,1.0151012638731876,-9.990907538235109e-9
227,-0.25631314302640207,-9.990901009034096e-9,1.0021874712544712,-9.990917158443215e-9
2270,-0.4486754743214579,-9.990910871534864e-9,1.007422458095059,-9.990907309588813e-9
2272,-0.457925326308426,-9.990912866661837e-9,0.995685207816047,-9.990905312020658e-9
2273,-0.5189413926750156,-9.990921912505113e-9,0.9693330675041564,-9.990896233047548e-9
2274,-0.29003861536211306,-9.990914301129486e-9,0.9744169185666144,-9.990903874712945e-9
2275,-0.2721011744099293,-9.990911133546978e-9,0.9935557361779181,-9.990907047356178e-9
2276,-0.2579957021722551,-9.99091082751395e-9,0.9993506014223205,-9.99090735364381e-9
2277,-0.3147118782924651,-9.990910907261118e-9,0.9870830194675475,-9.99090727383427e-9
2278,-0.295674609057266,-9.990909220305376e-9,1.0045058536889728,-9.990908961512428e-9
2279,-0.5133546276089584,-9.990918380455302e-9,0.9563480081228455,-9.990899782342266e-9
2280,-0.4524864124835449,-9.990911365943821e-9,1.0049583689652815,-9.990906814738426e-9
2281,-0.44751074265089247,-9.990911028293062e-9,1.0046536920571703,-9.990907152702314e-9
2282,-0.4586629925836258,-9.990914768371058e-9,0.9979502329319364,-9.99090340635018e-9
2283,-0.4797339029125102,-9.99091890463687e-9,0.9884083419999212,-9.990899255950746e-9
2284,-0.44799966610032577,-9.990911280215519e-9,1.0032552491198794,-9.99090690055099e-9
2285,-0.39123487748512964,-9.990914820046046e-9,1.000157044312537,-9.990903354545271e-9
2286,-0.4086438113643458,-9.990915143564315e-9,0.9951690852116459,-9.99090303018681e-9
2287,-0.4825846055012602,-9.990913209793132e-9,0.9865400692160897,-9.990904968292628e-9
2288,-0.45045807070169036,-9.990913486040803e-9,0.9898037774196627,-9.990904691526795e-9
2289,-0.4693794151589244,-9.990912726691408e-9,0.9924403731989349,-9.990905452219594e-9
229,-0.23777066060189356,-9.990901782857536e-9,1.0036114233244444,-9.990916387233132e-9
2290,-0.5139165258402807,-9.990914875496567e-9,0.972499099816486,-9.990903298954026e-9
2291,-0.5415086213167413,-9.99091721156878e-9,0.958131948988821,-9.990900955718825e-9
2292,-0.6040244413672057,-9.990910848685835e-9,0.9952386906457437,-9.990907332455641e-9
2293,-0.43301507839127135,-9.990909886343016e-9,0.9975825986460448,-9.990908295339251e-9
2295,-0.2137268201124629,-9.99090321735601e-9,1.0162126943038496,-9.99091495688557e-9
2296,-0.23893952726022022,-9.990909648736995e-9,1.0028080085678073,-9.990908533016028e-9
2297,-0.20365281235029437,-9.990898344107774e-9,1.0177981131322267,-9.990919812365016e-9
2298,-0.30774840939441356,-9.990909183569587e-9,1.000264103356583,-9.990908998250012e-9
2299,-0.29713247187024755,-9.990907459890083e-9,1.0070390487610088,-9.990910721346363e-9
23,0.09312674741641618,-9.990909090909653e-9,0.969875803770629,-9.990909090911834e-9
230,0.08413660333224206,-9.990909212235006e-9,0.9850023223117718,-9.990908969583243e-9
2300,-0.2850397992117326,-9.990910285513695e-9,0.9995539391414117,-9.990907895993755e-9
2301,-0.2837190635746459,-9.99091015681186e-9,1.0006740049904983,-9.990908024759617e-9
2302,-0.3257306848278125,-9.99090740458444e-9,1.0027902600107,-9.990910776611668e-9
2303,-0.32229914809626825,-9.990907137937008e-9,1.0058216461956844,-9.990911043045738e-9
2304,-0.2600850270079567,-9.990905545778349e-9,1.0134317926428729,-9.990912633280343e-9
2305,-0.28992050833485994,-9.990908084925754e-9,1.0051501748842813,-9.990910096673142e-9
2306,-0.28376486181486454,-9.990908539649148e-9,1.0008484243646896,-9.990909642105493e-9
2307,-0.2833478350467462,-9.990908535947093e-9,1.000924363021943,-9.990909645806646e-9
2308,-0.285995597934185,-9.990909969007338e-9,1.0041203140313484,-9.990908212644485e-9
2309,-0.2902696015418139,-9.990911255854175e-9,0.9992160696819146,-9.990906924935687e-9
231,0.5847433492766855,-9.990909090910747e-9,0.9707699755264009,-9.990909090910742e-9
2310,-0.2812687395469205,-9.990912203207467e-9,0.9957044782797021,-9.990905976481554e-9
2311,-0.36326507987795276,-9.990926578538417e-9,0.9616186082767862,-9.99089153574346e-9
2312,-0.29129892948802494,-9.990915470735653e-9,0.9888027966052294,-9.990902702118772e-9
2313,-0.30947721795113264,-9.990909407850967e-9,1.0002833898340255,-9.990908773948419e-9
2314,-0.27970854701548065,-9.990911429409022e-9,0.994099326727195,-9.990906751208761e-9
2315,-0.4565391427036045,-9.990910660130627e-9,0.992753131391141,-9.990907521148934e-9
2316,-0.375550840354074,-9.99091010578782e-9,1.003446883388639,-9.990908075807022e-9
2317,-0.4377289666103619,-9.99091047209619e-9,0.9961056938675853,-9.990907709305481e-9
2318,-0.4434455723263659,-9.990910101216316e-9,0.9998330118298853,-9.990908080380565e-9
2319,-0.2926670520308595,-9.99091061667162e-9,1.0157844815966715,-9.990907564637548e-9
232,-0.04148273016878429,-9.990900159046471e-9,1.0361761378992935,-9.990918005258234e-9
2320,-0.4560224362493909,-9.990910660778817e-9,0.993127952244582,-9.990907520500297e-9
2321,-0.40867104913571456,-9.990912688614087e-9,0.9960324263337432,-9.990905490357582e-9
2322,-0.27724259856695715,-9.990914189877335e-9,0.9950156777870349,-9.990903986217848e-9
2323,-0.20312024616958435,-9.990909620032937e-9,1.0159347707960078,-9.99090856172695e-9
2324,-0.28435798556005726,-9.990910451864902e-9,0.9976710282948166,-9.990907729548981e-9
2325,-0.2839341353328003,-9.990910464195487e-9,0.9976606398205621,-9.990907717210977e-9
2326,-0.28447830391512463,-9.99091047189124e-9,0.9975235512619135,-9.990907709510557e-9
