ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1989,0.57560109467783,-9.97496798038036e-9,0.9948172852737259,-9.974913890064303e-9
199,0.2936998294566704,-9.974940964408605e-9,1.086175346995353,-9.97494096441338e-9
1990,0.6034786832968059,-9.974957786710228e-9,1.011800126967408,-9.974924119495547e-9
1991,0.6065643850559002,-9.975093892732955e-9,1.0192292592815932,-9.97478614646736e-9
1992,0.6060414048516034,-9.975098389547633e-9,1.0084532342301602,-9.974781536163454e-9
1993,0.6671516021223324,-9.974949626284693e-9,1.024603309644191,-9.974932296545047e-9
1994,0.8242933903679748,-9.974928387304813e-9,1.026902453897178,-9.974953528904958e-9
1996,0.592553501502434,-9.974938194525808e-9,1.0010830650009728,-9.974943733683978e-9
1997,0.594326850064513,-9.974937620157594e-9,1.0031497706063013,-9.974944307772014e-9
1998,0.597917167419146,-9.974921697119151e-9,1.0275379646618608,-9.974960202120007e-9
1999,0.5967448430623895,-9.974921675001546e-9,1.0282163497416659,-9.974960224169707e-9
20,0.027580469693780356,-9.975083247957318e-9,1.0328511584628772,-9.974797046552507e-9
200,-0.11803744611717441,-9.975217962459348e-9,0.9682844154191059,-9.974657704147161e-9
2000,0.5330692719260831,-9.974918246863569e-9,1.007215041897734,-9.974963640843272e-9
2001,0.535714951160125,-9.974916395234996e-9,1.0100269282952363,-9.974965485503492e-9
2002,0.5208469330121527,-9.974917652838756e-9,1.010598980360482,-9.974964232691842e-9
2003,0.5418928391387078,-9.97495133791434e-9,0.9739507322924127,-9.974930582312044e-9
2004,0.5492237777263275,-9.97495334671223e-9,0.9595940357437527,-9.974928569860836e-9
2005,0.6597848025409172,-9.974950508437028e-9,0.9924139246008856,-9.974931413109509e-9
2009,0.8211368419002203,-9.974950086524534e-9,0.9518190996615086,-9.974931835651259e-9
201,0.14522223193246342,-9.975106935679335e-9,0.9949396404384047,-9.974772765103805e-9
2011,0.8439329187157563,-9.974930039850666e-9,0.9853121416791403,-9.974951879454428e-9
2012,0.8437566975918899,-9.974928825193138e-9,0.9870448047198038,-9.974953091879154e-9
2013,0.5787310815315718,-9.97500649893556e-9,0.9724055485614272,-9.974875085311674e-9
2014,0.5672193672090015,-9.975008597268929e-9,0.9699601480035165,-9.974872964497548e-9
2015,0.6193976491190964,-9.975000327956399e-9,0.9840478660331546,-9.974881318268397e-9
2016,0.610030807091856,-9.975005071506695e-9,0.9749002878421931,-9.974876527625409e-9
2017,0.5823053670475496,-9.975014713841466e-9,0.9584419620386816,-9.974866778317089e-9
2018,0.6038343648094774,-9.975004906663181e-9,0.975345858065618,-9.974876694166595e-9
2019,0.5800325724180267,-9.975016714027213e-9,0.9562999847525343,-9.974864754050335e-9
202,0.10448410545656639,-9.975108662161025e-9,0.9963085865930031,-9.97477099170992e-9
2020,0.5779538658102323,-9.974976040205447e-9,1.0007882682120206,-9.974905790147847e-9
2021,0.7602319063384771,-9.974916903339637e-9,1.0269748694207628,-9.974964979365209e-9
2022,0.7606298308972456,-9.974918293679464e-9,1.026450218467296,-9.974963594196509e-9
2023,0.7600141118908826,-9.974917624598937e-9,1.0270254363574156,-9.974964260826808e-9
2024,0.7602593676771461,-9.974918557904051e-9,1.0264484717689335,-9.974963330919958e-9
2025,0.7623650248083623,-9.974917566310596e-9,1.0256340591728053,-9.974964318898326e-9
2026,0.763271464410151,-9.974917032782256e-9,1.0265795266967568,-9.974964850416981e-9
2027,0.6271467035830943,-9.974940252359976e-9,1.0135461791033373,-9.974941676421547e-9
2028,0.5767528921045186,-9.974952081088872e-9,0.9929024181865495,-9.974929837861202e-9
2029,0.6374064822984639,-9.974939496818404e-9,1.0203358362322834,-9.974942431831701e-9
2030,0.6026210102467595,-9.974940382359532e-9,1.0071957288555151,-9.974941546435416e-9
2031,0.5890752199167685,-9.974943829731892e-9,1.0103041445998815,-9.974938098434687e-9
2032,0.6193635758574381,-9.974933676396408e-9,1.0322761374443157,-9.97494824818884e-9
2033,0.553931855451723,-9.974947554462053e-9,0.9983494018472547,-9.974934370891993e-9
2034,0.8631785782903262,-9.974940700987995e-9,1.001299214081054,-9.974941227828451e-9
2035,0.5409032790295967,-9.974973455189442e-9,0.983788433376118,-9.974908389160399e-9
2036,0.5444113104163605,-9.974974154066135e-9,0.9830055312731062,-9.974907686605701e-9
2037,0.5813936739130202,-9.974956433338693e-9,1.0090439833233666,-9.974925476361765e-9
2038,0.615863233334884,-9.974953348730146e-9,1.0127734769429293,-9.974928567838927e-9
2039,0.5955870210536981,-9.974940248291093e-9,1.032454823458567,-9.974941680489965e-9
204,0.3457490499157622,-9.974928478898358e-9,1.0418205059204102,-9.97495343749435e-9
2040,0.5450838650893374,-9.974975820912083e-9,0.9758471090634249,-9.97490601067032e-9
2041,0.5632891011299259,-9.974975149970391e-9,0.9807445610230104,-9.974906685324473e-9
2042,0.6202292094240562,-9.974935687685376e-9,1.0248650363848664,-9.974946238915285e-9
2043,0.6052343334808766,-9.974950078092508e-9,1.0099069115720807,-9.974931844095572e-9
2044,0.5652129521848939,-9.9749681697131e-9,0.993007819419125,-9.974913699909562e-9
2045,0.6036608561847498,-9.974955373256689e-9,1.0119501351637483,-9.974926538976161e-9
2046,0.5118593523992854,-9.974980122263935e-9,0.973247299637516,-9.97490168379638e-9
2047,0.5573116803940326,-9.974971502303705e-9,0.9889651692493442,-9.974910351907161e-9
2048,0.5062130191364053,-9.974990486475735e-9,0.9586355063714566,-9.974891245836978e-9
2049,0.5257560135230575,-9.974978190769086e-9,0.9651307910308108,-9.97490362712035e-9
205,-0.36600496493175133,-9.975053633013833e-9,0.9973969208774285,-9.974827273470339e-9
2050,0.595475426109638,-9.974956788836678e-9,1.0054318795112847,-9.974925119974234e-9
2051,0.511349334207873,-9.974973386031108e-9,0.987796026496209,-9.974908458678421e-9
2052,0.5525305343437668,-9.974975608154926e-9,0.9808802796499108,-9.97490622461255e-9
2053,0.5320178471926671,-9.974972983757953e-9,0.9869871291293884,-9.97490886302853e-9
2054,0.5189521938241627,-9.974991474335213e-9,0.9783859220590945,-9.97489025004324e-9
2055,0.6018003275297841,-9.974963696855061e-9,1.0159894010463328,-9.974918190648232e-9
2056,0.6032102870380651,-9.974965123573435e-9,1.0131099747237386,-9.974916758575349e-9
2057,0.5762683769111815,-9.974985778306115e-9,0.9899478029652902,-9.974895989656214e-9
2058,0.5607941698488063,-9.974978674164095e-9,0.991111030234835,-9.974903140821248e-9
2059,0.5943882702185549,-9.974968259558217e-9,1.015250200169094,-9.97491360967236e-9
2060,0.6111043388996821,-9.974963715003458e-9,1.0140602331501194,-9.974918172433775e-9
2061,0.5378500071737615,-9.97500166721029e-9,0.9763955639920548,-9.974879966088037e-9
2062,0.5446612181227375,-9.97509492759837e-9,0.9821332259285805,-9.974785085781132e-9
2063,0.5367835010152032,-9.975108437134022e-9,0.9790637559687457,-9.974771222879462e-9
2064,0.6064949059871408,-9.975021453227001e-9,1.0154543150638868,-9.974859955197006e-9
2065,0.5946385534076619,-9.975038938893653e-9,1.0030199167805354,-9.974842217779694e-9
2066,0.5942038899271121,-9.974964944727127e-9,0.9830405853786733,-9.974916938110783e-9
2067,0.5606696923894019,-9.975013985410906e-9,0.9963530203543167,-9.974867515356023e-9
2068,0.5050020690869439,-9.976645950185468e-9,0.8999999902029947,-9.972967424163604e-9
2069,0.542647800406379,-9.975126054296675e-9,0.9774847487279555,-9.974753099324545e-9
2070,0.48117379456492776,-9.975134042658657e-9,0.9630094658548161,-9.974744864285779e-9
2071,0.5024653687387849,-9.975122636509839e-9,0.9765887862077478,-9.974756619396376e-9
2072,0.4461335286411474,-9.97513216732014e-9,0.9696654086840465,-9.974746798491678e-9
2074,0.5861905099725968,-9.97495960603119e-9,0.984125679969967,-9.974922295014166e-9
2075,0.5973647886242601,-9.974963088540809e-9,0.9885726194587539,-9.974918801146155e-9
2076,0.6087084804786969,-9.974959564056192e-9,0.9945217091611427,-9.974922337114203e-9
2077,0.7239550185499143,-9.974935924719471e-9,1.015893191504139,-9.974946002076238e-9
2078,0.6239226894048578,-9.974953652861321e-9,0.9961727026957053,-9.97492826309824e-9
2079,0.6009153703818156,-9.974966482336977e-9,0.9927154793900382,-9.974915394408508e-9
208,-0.34407816970416893,-9.975159079062635e-9,0.988003522202727,-9.974718985536803e-9
2080,0.6416441648124306,-9.974952348088202e-9,0.9985463296636153,-9.974929570381753e-9
2081,0.6463698197890461,-9.974946303327772e-9,1.0102186131746906,-9.974935623218294e-9
2082,0.5751513508731205,-9.974967285901975e-9,0.9790644364878139,-9.974914587508508e-9
2083,0.6099534209626739,-9.974961747165045e-9,0.991068503509182,-9.97492014712724e-9
2084,0.5318131833673128,-9.974982855662022e-9,0.9595909378283752,-9.974898932630704e-9
2085,0.652658322232246,-9.974941412614936e-9,1.015401193827885,-9.974940516191016e-9
2086,0.6446756399779074,-9.974945533884303e-9,1.0126181724125933,-9.974936393270602e-9
2088,0.6531970962502309,-9.974938369222942e-9,0.9955254253102152,-9.974943559061622e-9
2089,0.6623392917513387,-9.974941318260384e-9,0.9896780406596822,-9.974940610551608e-9
2090,0.6949264789339504,-9.974903323270122e-9,1.0234955343336143,-9.97497849280916e-9
2091,0.6824246274270233,-9.974924682792252e-9,1.0103688696980186,-9.974957224899863e-9
2092,0.7013845776806676,-9.974929283727738e-9,1.0224730000879876,-9.974952634215035e-9
2093,0.6211788750319612,-9.974929483962774e-9,1.0307850694552756,-9.974952434349628e-9
2094,0.5546914501484981,-9.974969983209624e-9,0.9894037708371851,-9.974911878247797e-9
2095,0.5845704755841394,-9.974952100766217e-9,1.0146261411652815,-9.974929818148863e-9
2096,0.5675518591754962,-9.974956640531677e-9,0.9850167868037446,-9.974925268652792e-9
2097,0.6315261041686538,-9.974947265307186e-9,1.0054874945242385,-9.974934660344585e-9
2098,0.5593734983734949,-9.974972244889397e-9,0.9886654872764657,-9.974909605644083e-9
2099,0.6310913028369939,-9.97494764615471e-9,1.0043412072912183,-9.974934279102134e-9
21,0.027084152787570905,-9.975083301993098e-9,1.0325745082013065,-9.974796991268013e-9
210,0.25925462458377163,-9.97495771128013e-9,0.9727953275212263,-9.974924195128145e-9
2100,0.6342217517265455,-9.974950784168588e-9,0.9997614269702958,-9.974931136951324e-9
2101,0.5958111677120544,-9.974959071366678e-9,0.9850899386028552,-9.974922831250282e-9
2104,0.5891390345133586,-9.974996817389074e-9,0.991439386859903,-9.9748848613416e-9
2109,0.7588942487483568,-9.97494543270573e-9,0.9975238529247051,-9.974936494522198e-9
211,-1.6654742304784513,-9.976161689498404e-9,1.0580178969962644,-9.973588468428346e-9
2110,0.763788172637056,-9.97494521285386e-9,0.9981801359750426,-9.974936714527098e-9
2111,0.8240579466224268,-9.974931423419316e-9,1.0234823441313625,-9.974950498142912e-9
2112,-0.39121646615957095,-9.97493962882002e-9,1.001947782643765,-9.974942299859612e-9
2114,-0.211096252011382,-9.974940964410608e-9,1.0052595955146988,-9.974940964411377e-9
2115,-0.2122609191861349,-9.974940964410772e-9,1.0059358773875813,-9.974940964411214e-9
2116,-0.07970992480814906,-9.974940964410312e-9,1.0081412777948866,-9.974940964411674e-9
2117,-0.21727405317750628,-9.97494096441024e-9,1.0048000607386145,-9.974940964411746e-9
2118,-0.23758710123386453,-9.974940964410903e-9,1.0153654637234866,-9.974940964411083e-9
2119,-0.2818914310441303,-9.974940964408838e-9,0.9982109525932646,-9.974940964413148e-9
212,-0.34106532125143535,-9.975151755630094e-9,0.9922070549055712,-9.974726566249395e-9
2123,-0.5322795662688149,-9.974940700968395e-9,1.000000000552323,-9.974941227848052e-9
2124,-0.5048213866557962,-9.974940492405267e-9,1.0032025204450297,-9.974941436398938e-9
2125,-0.5007198208481383,-9.974940008841041e-9,1.0047518068015215,-9.974941919908073e-9
2126,-0.17772898607908494,-9.974940964404424e-9,1.0002595850283404,-9.974940964417561e-9
2127,-0.10909857193032885,-9.974940964409606e-9,1.0072237109982465,-9.97494096441238e-9
2128,-0.10709883992088268,-9.974940964409663e-9,1.0069426531409091,-9.974940964412322e-9
2129,-0.15453581673025735,-9.974940964402771e-9,1.0056822989651484,-9.974940964419216e-9
2130,-0.15380666868415618,-9.974940964402738e-9,1.0056782581341532,-9.974940964419247e-9
2131,-0.15467123136135866,-9.974940964402737e-9,1.005738604751348,-9.974940964419249e-9
2132,-0.17981800684510463,-9.974940964405764e-9,1.0102715255225811,-9.974940964416223e-9
2133,-0.10034456556817523,-9.974940964409746e-9,1.0131159635192315,-9.97494096441224e-9
2134,0.0014606301432028056,-9.974940964410734e-9,1.024739253762678,-9.974940964411252e-9
2135,-0.003622085213025318,-9.974940964410937e-9,1.0243093738296543,-9.974940964411048e-9
2136,-1.884579959097558e-27,-9.97494096441086e-9,1.026107768861457,-9.974940964411126e-9
2138,-0.3182905335994799,-9.974940964411185e-9,1.0108911586248006,-9.9749409644108e-9
2139,-0.31804820858180394,-9.974940964412838e-9,1.011803059497434,-9.974940964409147e-9
214,-0.3554052870750312,-9.975157548392763e-9,0.9978057936084563,-9.974720570726173e-9
2140,-0.1993149756403256,-9.97494096441077e-9,1.014912403472348,-9.974940964411215e-9
2142,-0.23356022337498822,-9.974940964410302e-9,1.015193916513671,-9.974940964411683e-9
2143,-0.242103295366934,-9.974940964410292e-9,1.0157514498969986,-9.974940964411693e-9
2144,-0.2343357781273317,-9.974940964410292e-9,1.015102034411028,-9.974940964411693e-9
2146,-0.23569194599254767,-9.974933204300375e-9,1.0144640761740784,-9.97494871971839e-9
2147,-0.11626336488686405,-9.974941172936175e-9,1.000361244302401,-9.97494075588234e-9
2148,-0.032380004561001444,-9.97494096441711e-9,1.0054869517471086,-9.974940964404876e-9
2149,-0.3912164612787363,-9.974938875906663e-9,1.0019476858093412,-9.974943052567255e-9
215,0.36709837357508884,-9.974939648515882e-9,0.9933824408985752,-9.974942280167918e-9
2150,-0.39121646150337375,-9.974938909355946e-9,1.001947690108274,-9.974943019129031e-9
2153,-0.3079197852547816,-9.974947095410853e-9,1.0065943825659842,-9.974934830409615e-9
2155,-0.31032588093271796,-9.974944745767968e-9,1.0071244506316634,-9.974937181912475e-9
2156,-0.3058794193717286,-9.974946262531002e-9,1.0090694013426345,-9.97493566404972e-9
2157,-0.31944556935097707,-9.974952700005472e-9,1.0005339235363404,-9.97492921781423e-9
2158,-0.30966159018976663,-9.974947504209426e-9,1.0048239867793471,-9.97493442119732e-9
216,-0.24300819924825928,-9.975132018936225e-9,1.0577469168084288,-9.974746951508299e-9
2161,-0.367355952904399,-9.974939894556462e-9,1.0108398284505034,-9.97494203417418e-9
2162,-0.299531242182425,-9.974943173333143e-9,1.0175257090578183,-9.974938755099348e-9
2163,-0.3245741384603537,-9.974941696127542e-9,1.0116397080858452,-9.974940232651708e-9
2164,-0.36866846526186176,-9.974934615695098e-9,1.0134605933921272,-9.974947309911617e-9
2165,-0.3694156397844818,-9.974934840337061e-9,1.0126941683617203,-9.974947085493111e-9
2166,-0.3754184504363209,-9.974940162222381e-9,1.0097972014508416,-9.974941766548248e-9
2167,-0.371994166204276,-9.974937628472766e-9,1.0094575647794244,-9.974944299461276e-9
2168,-0.3866160873561379,-9.97494169498947e-9,1.002640913574455,-9.974940233789914e-9
2169,-0.38360254786637493,-9.974940828430659e-9,1.0051255266684158,-9.974941100389851e-9
217,-0.3098216699808435,-9.975061641064963e-9,1.0308956322338159,-9.974819114169983e-9
2170,-0.3808915067805264,-9.974941380585879e-9,1.0057130375510466,-9.974940548222283e-9
2171,-0.3496935894748884,-9.974967015641412e-9,0.9799818299136717,-9.974914858902297e-9
2172,-0.3351341931596575,-9.9749603738204e-9,0.9903514873955671,-9.974921524887924e-9
2173,-0.5322795656322157,-9.974940700966702e-9,1.002304087149383,-9.974941227849745e-9
2174,-0.5345583372323781,-9.974940752457876e-9,1.001432446103363,-9.974941176360524e-9
2175,-0.5385189771575408,-9.974940851586763e-9,0.999675110911674,-9.974941077234207e-9
2176,-0.3905917220720603,-9.974942470327264e-9,0.999320993584125,-9.974939458313704e-9
2177,-0.3911418801942847,-9.974942689868545e-9,0.9988055524384093,-9.974939238715794e-9
2178,-0.39090449329308075,-9.974941495052677e-9,1.0007215742317226,-9.974940433746834e-9
218,0.16878661865551414,-9.975110846213255e-9,0.992574113705731,-9.974768747602524e-9
2180,-0.1863061752218142,-9.974940049958844e-9,1.0146196351472807,-9.974941878796406e-9
2183,-0.20779044726951743,-9.974941591402731e-9,1.01289450778674,-9.974940337387876e-9
2186,-0.20634077168921283,-9.974943339360806e-9,1.0079938420232006,-9.974938589010927e-9
2189,-0.1865172841548253,-9.974938069641206e-9,1.014816671395947,-9.974943858512138e-9
219,-0.21915116974487192,-9.975119107212942e-9,1.0197981052066856,-9.974760252270982e-9
2190,-0.235322027523426,-9.974944665902257e-9,1.0024565872744158,-9.974937261825904e-9
2192,-0.24479511066082624,-9.974939775102445e-9,1.0079537640865028,-9.974942153606662e-9
2193,-0.24694884540328751,-9.974943113523452e-9,1.006301951617866,-9.974938814929846e-9
2194,-0.24857504586386184,-9.97494286203246e-9,1.0056992917250223,-9.974939066502084e-9
2195,-0.2495357442726754,-9.974942073394218e-9,1.0063528397789223,-9.974939855329602e-9
2198,-0.242773639969498,-9.974940878577123e-9,1.0083342357659817,-9.974941050244275e-9
2199,-0.2619548680390508,-9.974945636740025e-9,0.9994748960662446,-9.974936290338972e-9
22,0.16891254921385598,-9.975111368042465e-9,0.9891321603589331,-9.97476821130712e-9
2200,-0.20008652254287848,-9.974940191570436e-9,1.0149768582800796,-9.974941737203882e-9
2201,-0.2450047250685326,-9.974940108491994e-9,1.0078427221832815,-9.974941820271526e-9
2202,-0.25201055786436255,-9.97493776164861e-9,1.0030920213345793,-9.974944166354904e-9
2203,-0.24667116573913594,-9.97494007603587e-9,1.0073568471775816,-9.974941852723132e-9
2204,-0.254263565039107,-9.974945406324897e-9,1.0021485794299114,-9.974936520921801e-9
2205,-0.2534626967544388,-9.974945617080103e-9,1.0022399961593895,-9.974936310013535e-9
2206,-0.2535550708141445,-9.974945234213013e-9,1.002794665063596,-9.974936693153416e-9
2207,-0.2569138814720672,-9.974947716596474e-9,0.9988514810218282,-9.974934208584782e-9
2209,-0.25946903902619783,-9.974950323862059e-9,0.9964623005500333,-9.974931597963264e-9
221,-0.238500125909276,-9.97513004887773e-9,1.0602430307293333,-9.974748982725444e-9
2210,-0.2615596458290257,-9.974952405254835e-9,0.9945457715458322,-9.974929513110838e-9
2212,-0.2472715689818259,-9.974940417568338e-9,1.006382710055813,-9.974941511229784e-9
2214,-0.3817045164268993,-9.97494303125943e-9,1.0006786130421117,-9.974938897221555e-9
2215,-0.3170947002769671,-9.97494345865992e-9,1.0111834667577866,-9.974938469665436e-9
2217,-0.23100732873632465,-9.974941574431857e-9,1.010442378371164,-9.974940354360428e-9
2219,-0.3294905173034626,-9.97494370780241e-9,1.0086717746801226,-9.974938220418767e-9
222,0.32725453802440424,-9.974955159295745e-9,1.005034199668468,-9.974926753426396e-9
2220,-0.3834497309916862,-9.974943034830385e-9,1.0001840450743391,-9.974938893649422e-9
2221,-0.44730476856390344,-9.974946897167753e-9,0.9864349394247341,-9.974935028843728e-9
2222,-0.3465750997326121,-9.97495233314449e-9,0.9974944555441382,-9.974929585352639e-9
2223,-0.38301215602556316,-9.97494311846325e-9,1.0004957599621103,-9.974938809988352e-9
2224,-0.3856817282345835,-9.974942978341343e-9,0.9999149743266547,-9.974938950156883e-9
2226,-0.36925179281648074,-9.974933636221844e-9,1.0129152065174252,-9.974948288316578e-9
2228,-0.5325435873999956,-9.974940592126969e-9,1.0023270929018178,-9.974941336683957e-9
2229,-0.2356919529077015,-9.974941224423126e-9,1.0144642772126364,-9.974940704393465e-9
223,-0.31256466795058324,-9.975119088885169e-9,1.0152452431560954,-9.974760271131188e-9
2231,-0.3564954511662988,-9.974953729829566e-9,0.9930141027492209,-9.974928185973394e-9
2232,-0.19965814316309433,-9.974940653798809e-9,1.0150347522502399,-9.974941275015477e-9
2233,-0.24449776434204093,-9.974940352389748e-9,1.0079299661232672,-9.974941576402345e-9
2234,-0.2682816272863352,-9.97493814798953e-9,1.0057869126670742,-9.974943780199515e-9
2235,-0.22296068153017376,-9.974935758814971e-9,1.013057398453558,-9.974946167845161e-9
2237,-0.26110097951542605,-9.974952093146792e-9,0.9948299618838399,-9.974929825781849e-9
2238,-0.3912164702762988,-9.974940094985753e-9,1.001947902490455,-9.974941833775908e-9
2239,-0.26477497174467773,-9.974941213736746e-9,1.0199762196729665,-9.974940715080278e-9
2240,-0.26477990036760124,-9.974941198011694e-9,1.020050566096737,-9.974940730805937e-9
2241,-0.26544709749526085,-9.974941366122849e-9,1.021100498693742,-9.974940562686256e-9
2243,-0.2786659555625228,-9.974941332580534e-9,1.0218840732645738,-9.974940596230631e-9
2244,-0.3378925699783916,-9.974941509601781e-9,1.0135313586927022,-9.97494041919648e-9
2247,-0.3538357168466413,-9.97494150086518e-9,1.0126111231504984,-9.974940427933836e-9
2249,-0.3607550685146545,-9.974941595383617e-9,1.01211653702777,-9.974940333406591e-9
225,-0.3367988747853497,-9.97515224458408e-9,0.9918198535116939,-9.974726060398745e-9
2250,-0.5007198204487219,-9.974940704777844e-9,1.0047518438309735,-9.974941224038761e-9
2255,-0.3174267609124884,-9.974943130638828e-9,1.0099269222027183,-9.974938797808574e-9
2259,-0.28749479875716577,-9.974943372713052e-9,1.0109718217639394,-9.974938555645944e-9
2261,-0.09054125839122242,-9.974943055517552e-9,1.0237504656059453,-9.974938872955382e-9
2262,-0.230715830240162,-9.974944154226815e-9,1.0116433644978773,-9.974937773782888e-9
2263,-0.28389888638361305,-9.974942319193182e-9,1.0160093652079019,-9.974939609482298e-9
2268,-0.3256522813779764,-9.974942757634127e-9,1.0134698484249225,-9.974939170931176e-9
2269,-0.35522938680794736,-9.974943366998804e-9,1.0141331116558332,-9.974938561362387e-9
227,-0.3523487054559016,-9.974551301372138e-9,0.9415281301663437,-9.975318874592855e-9
2270,-0.40755348697212174,-9.974943426493459e-9,1.0083152701943272,-9.974938501844628e-9
2272,-0.38391812652222473,-9.974939136958106e-9,1.00550819438042,-9.974942791597382e-9
2273,-0.3905888457854069,-9.974975551784609e-9,0.9666625566732787,-9.974906281295635e-9
2274,-0.2799352768824181,-9.974956424252133e-9,0.9702861350767701,-9.974925485470797e-9
2275,-0.25959891511404287,-9.974946441241011e-9,0.9919908846697424,-9.974935485185927e-9
2276,-0.24370484584829272,-9.974945583100708e-9,0.9985544375226626,-9.974936344018088e-9
2277,-0.29980496777737264,-9.974944102625007e-9,0.9881444133679347,-9.974937825410767e-9
2278,-0.27212294370149687,-9.974939672306775e-9,1.0063901482470148,-9.974942256381977e-9
2279,-0.38453706481243477,-9.97496502038204e-9,0.952325867192612,-9.974916862164985e-9
2280,-0.315893250333889,-9.9749428731134e-9,1.00746428877075,-9.974939055417776e-9
2281,-0.31032586682188523,-9.974941405565549e-9,1.0071242133722038,-9.974940523240904e-9
2282,-0.32276474645799463,-9.974953134275817e-9,0.9993940864287901,-9.974928782714141e-9
2283,-0.34645655531967834,-9.974964197731788e-9,0.9888397358356906,-9.974917687928922e-9
2284,-0.3108641976985245,-9.974941027061188e-9,1.00559947981965,-9.974940901760485e-9
2285,-0.33367967725994396,-9.974942966059681e-9,1.0029154618010774,-9.97493896244248e-9
2286,-0.34857239460441114,-9.974942038794593e-9,1.0014912564648686,-9.974939889935257e-9
2287,-0.4188638498672923,-9.974934570189098e-9,1.002393392636542,-9.97494735537137e-9
2288,-0.3834145334761214,-9.974933397621265e-9,1.0054212135639478,-9.974948526633765e-9
2289,-0.40018400237504415,-9.974937085718012e-9,1.0028387564529515,-9.974944841903639e-9
229,-0.3133431934719668,-9.974982879829754e-9,1.0328826960848168,-9.974898908300479e-9
2290,-0.4458346565207204,-9.974946279256553e-9,0.9794415808837924,-9.974935647309994e-9
2291,-0.4765513483865279,-9.974953168376328e-9,0.9630736908450533,-9.974928748547197e-9
2292,-0.557528352209734,-9.974941395514029e-9,0.9978994106103248,-9.974940533293124e-9
2293,-0.39974750915636365,-9.974943298972172e-9,0.9962493473920411,-9.974938629414746e-9
2295,-0.19913388708823673,-9.974925410703894e-9,1.0152757467710467,-9.9749564988342e-9
2296,-0.2257757792494939,-9.97494297371164e-9,1.0012671440251408,-9.974938954788073e-9
2297,-0.18813660568024101,-9.974912299043003e-9,1.017045775367847,-9.974969564347277e-9
2298,-0.2873837893776347,-9.974939281284037e-9,1.0011980919899621,-9.974942647311879e-9
2299,-0.2754501720689324,-9.974933912052528e-9,1.0088564911309217,-9.974948012802203e-9
23,0.13342254218142718,-9.97549540024274e-9,1.016960170486209,-9.974360858684664e-9
230,0.2276816879894623,-9.975105720826383e-9,0.999266826180717,-9.974774012670063e-9
2300,-0.2715253693298662,-9.974942829856912e-9,0.9999327491301682,-9.974939098687298e-9
2301,-0.27003969383221554,-9.974942435199008e-9,1.0011952743456578,-9.974939493450307e-9
2302,-0.3161249994093347,-9.974936281173973e-9,1.001355277946657,-9.974945645898185e-9
2303,-0.31225193376179583,-9.974935478032473e-9,1.0047787727117108,-9.974946448388209e-9
2304,-0.21938988380722826,-9.974929560663552e-9,1.0155344567079065,-9.974952357788745e-9
2305,-0.2656742746791108,-9.974935397019792e-9,1.0071222879716228,-9.974946529329467e-9
2306,-0.25856272371238903,-9.974936674902352e-9,1.002036943852128,-9.974945252451613e-9
2307,-0.25809489606508806,-9.974936701159682e-9,1.0021225632320372,-9.974945226212198e-9
2308,-0.27254831301181764,-9.974941906703767e-9,1.004916331147208,-9.974940022047347e-9
2309,-0.2773624768870044,-9.97494589937921e-9,0.9993932671257487,-9.974936027498287e-9
231,0.7656332714271833,-9.974940964411037e-9,1.084757917092429,-9.974940964410949e-9
2310,-0.2672117391856817,-9.974949023722981e-9,0.9953821022518046,-9.974932899911708e-9
2311,-0.3600034797372398,-9.974994977670817e-9,0.9561593945571664,-9.974886717298322e-9
2312,-0.2784369031235715,-9.974959332030568e-9,0.9874488551325389,-9.974922569825915e-9
2313,-0.2875851747953616,-9.97493999804649e-9,1.0014437102339342,-9.974941930700969e-9
2314,-0.2681741219297466,-9.974947370011477e-9,0.9925932061092868,-9.97493455553403e-9
2315,-0.42725219840782935,-9.974945240718031e-9,0.9902522527942071,-9.97493668664396e-9
2316,-0.34470009891517084,-9.974943501020033e-9,1.0019343902750268,-9.97493842728831e-9
2317,-0.40600313496638085,-9.974944772294426e-9,0.9941185733511275,-9.974937155369941e-9
2318,-0.4115550164147117,-9.974943255292086e-9,0.99898598908277,-9.974938673110961e-9
2319,-0.23569194837567,-9.974934601068119e-9,1.0144641009478252,-9.974947324523767e-9
232,-0.08615583412362594,-9.975366253264108e-9,0.9705844559834216,-9.974500732796182e-9
2320,-0.4266676116885293,-9.974945252190464e-9,0.9906739566126352,-9.97493667516368e-9
2321,-0.3815895983122282,-9.974957096287689e-9,0.9924939685722395,-9.974924811737571e-9
2322,-0.2625885873907901,-9.974955439727882e-9,0.9942913513459898,-9.974926472351466e-9
2323,-0.18718471910938284,-9.974942068415964e-9,1.0149710483512442,-9.974939860308737e-9
2324,-0.26579584515077725,-9.97494273432797e-9,1.000068770163536,-9.974939194243962e-9
2325,-0.2653204204885805,-9.974942784867134e-9,1.0000595848472018,-9.974939143690312e-9
2326,-0.2659299234849087,-9.974942795072801e-9,0.9999022681710591,-9.974939133481671e-9
2329,-0.23117940038197882,-9.974940964408565e-9,1.0102093124809202,-9.97494096441342e-9
233,-0.3311780786684241,-9.974973948652664e-9,0.9894070895121431,-9.974907893108329e-9
2330,-0.23496706733189665,-9.974940964404944e-9,1.004901160433819,-9.974940964417042e-9
