ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3005,-6.179736846480837e-10,6.179719090747956e-10,1.0,0.0,9.821765954958821e-9,-9.821765954958821e-9,-9.874051823745046e-9,-9.875351084258823e-9
3006,5.267558207380542e-7,-1.1521608909710028e-9,1.0,0.0,-1.9640285297373615e-8,1.9640285297373615e-8,,
3007,-5.794963962016439e-10,5.794946206359166e-10,1.0,0.0,9.820346772601307e-9,-9.820346772601307e-9,-9.874051823680852e-9,-9.8753510843217e-9
3008,-5.726680561620076e-10,5.72667168757658e-10,1.0,0.0,9.819938524772307e-9,-9.819938524772307e-9,-9.874051823680764e-9,-9.875351084321786e-9
301,0.14277169904039222,-0.139844855001946,1.0,0.0,-0.6605955426019401,0.6625971158378543,,
302,0.17247219049947832,-0.18596216605963956,1.0,0.0,-0.5506834079294632,0.551033722156695,,
3021,0.2959779452963345,-0.2952340498005106,1.0,0.0,0.026334053229733013,-0.026333212505789353,,
3022,-0.1404967828629936,0.14409554151109272,1.0,0.0,-0.01405073318914967,0.014140295881846175,-9.8740662130395e-9,-9.87533698710356e-9
3023,-0.14708946310133375,0.1511385082894135,1.0,0.0,-0.012283320040583343,0.012378661986296233,-9.874234582926277e-9,-9.875171557929767e-9
3024,0.032112431299947196,-0.03183358066990869,1.0,0.0,-0.010635467542280978,0.010652567127429602,,
3025,0.021233886680137662,-0.021196159902177707,1.0,0.0,0.010566158129394659,-0.01055995685216412,-9.874503717207591e-9,-9.874905283518458e-9
3026,-0.05155632709195613,0.05302974057204624,1.0,0.0,6.930941288631831e-5,0.0,-9.875094413256621e-9,-9.87431279303027e-9
3027,0.031861852168691945,-0.031592052817483986,1.0,0.0,-0.01153339931092533,0.011552241181452847,,
3028,0.01903732916993008,-0.019008388772938027,1.0,0.0,0.011472384686139972,-0.011467300861256031,-9.874529024798983e-9,-9.874880127498042e-9
3029,-0.049265710704743206,0.050600441590381545,1.0,0.0,6.1014624785357804e-5,0.0,-9.87505417164256e-9,-9.874353513538635e-9
303,0.019061121094784198,-0.02267062441993145,1.0,0.0,0.2000653374596595,-0.19994797607574777,,
3030,0.03269607716638828,-0.031125315892191946,1.0,0.0,-0.044795937111728995,0.04484300820257872,,
3031,-0.03099022517487695,0.03112531589221776,1.0,0.0,0.044795937111728995,-0.044771613738106765,-9.874712098190264e-9,-9.874697545191397e-9
3033,0.034707488642373,-0.032986006305811826,1.0,0.0,-0.04790457813573687,0.04795836598902698,,
3034,-0.03288813918200563,0.032986006305837604,1.0,0.0,0.04790457813573687,-0.04787575185357266,-9.874715928129256e-9,-9.874693714128373e-9
3036,-0.05398853072166265,0.06269034485771835,1.0,0.0,0.2599531392026982,-0.25954121923036955,,
3037,-0.05327059129759251,0.053988530721669946,1.0,0.0,0.25954121923036955,-0.25936110520859207,-9.874824020107254e-9,-9.8745853968922e-9
3039,-0.040937353306317086,0.042259234298163265,1.0,0.0,0.24642953405464904,-0.24616391019790143,-9.874784832380639e-9,-9.87462470953053e-9
304,-0.03936667118229651,0.04318925726853659,1.0,0.0,0.7061712232263719,-0.7047545569282831,,
3041,0.030662599849318028,-0.026865857521713808,1.0,0.0,-0.11006848694726523,0.11017258124510626,,
3042,-0.026569714312934683,0.026865857521734062,1.0,0.0,0.11006848694726523,-0.1100350973725193,-9.874878855493097e-9,-9.874530303926726e-9
3044,0.024686347139815087,-0.0058872459030295445,1.0,0.0,0.2386495619062266,-0.2378288153907796,,
3045,-0.0008304327070144352,0.005887246025942725,1.0,0.0,-0.2386495619062265,0.23921892130554614,-9.87456807018051e-9,-9.874841276183971e-9
3046,1.2290600135558546e-10,-1.2290511331517898e-10,1.0,0.0,-1.1104199974981946e-16,0.0,-9.874766688860083e-9,-9.874642894210711e-9
3047,0.044833947214465736,-0.023007856273741564,1.0,0.0,0.26165347004036416,-0.25906220744212427,,
3048,-0.018767152710700254,0.023007856396579405,1.0,0.0,-0.26165347004036393,0.26236784425857973,-9.874572136379519e-9,-9.874837227416806e-9
3049,1.228300581148551e-10,-1.2283005826879177e-10,1.0,0.0,-2.220644024811424e-16,0.0,-9.874750327719862e-9,-9.874659283428827e-9
305,0.1471594496375186,-0.14658400549935616,1.0,0.0,-0.5004616677515752,0.5009108202450021,,
3050,0.01264711144247725,-0.011836101183150868,1.0,0.0,-0.04481255559228513,0.04484785942912573,,
3051,-0.011652675265347086,0.011836101183168397,1.0,0.0,0.04481255559228513,-0.0447927504663277,-9.874893197138742e-9,-9.874515878954932e-9
3053,0.017285497102779553,-0.017094621798311935,1.0,0.0,-0.02575694683032359,0.025762390059158178,,
3054,-0.016886801056851017,0.016937427162105428,1.0,0.0,0.02442078805346415,-0.024412274377183303,-9.874481040409127e-9,-9.874927807298541e-9
3055,-0.00015619292369080457,0.0001571946362358243,1.0,0.0,0.0013361587768594408,-0.0013360793295956017,-9.874453602371204e-9,-9.874955038476382e-9
3056,0.002748468540185509,-0.0027370340688547515,1.0,0.0,-0.0066043068742518505,0.006604546391882153,,
3057,-0.002679572895880364,0.002681790722682812,1.0,0.0,0.006464920180588489,-0.0064644107180896766,-9.874589258685747e-9,-9.874820172758494e-9
3058,-5.522959152306378e-5,5.524334620595482e-5,1.0,0.0,0.0001393866936633615,-0.00013938563148489246,-9.874598728261749e-9,-9.874810736598624e-9
3059,0.0027256911835260244,-0.002713004612532382,1.0,0.0,-0.006632238472230314,0.006632617317136821,,
306,-0.06247830532545728,0.011235084369904178,1.0,0.0,0.18602580023445295,-0.18308268086438528,,
3060,-0.0027595220444619796,0.0027605811941636325,1.0,0.0,0.0067448305437920394,-0.006744380969773029,-9.87461316217655e-9,-9.874796348138183e-9
3061,4.75862967174286e-5,-4.757658159749201e-5,1.0,0.0,-0.00011259207156172491,0.00011259275741356682,-9.874610182826475e-9,-9.874799318648093e-9
3062,0.002724839159598332,-0.0027127255555033257,1.0,0.0,-0.006548721744122565,0.006548995989292003,,
3063,-0.002718888155922417,0.002720368378672262,1.0,0.0,0.006575514579998028,-0.006575031204576043,-9.874612615144304e-9,-9.87479689356845e-9
3064,7.64329483446946e-6,-7.642823135117893e-6,1.0,0.0,-2.6792835875462068e-5,2.679287407132564e-5,-9.874602272826748e-9,-9.874807203809113e-9
3065,0.03038346948653443,-0.029932417385126392,1.0,0.0,-0.077539815678423,0.07756376207768183,,
3066,-0.023280793834086478,0.024742943703736593,1.0,0.0,0.06539589047059823,-0.06531997601692138,-9.874778063603298e-9,-9.874631494896452e-9
3067,-0.0051390737087599345,0.005189473681398015,1.0,0.0,0.012143925207824785,-0.012141421042022364,-9.874740983675502e-9,-9.874668639666021e-9
3068,-0.0019812780979614393,0.004166165351003347,1.0,0.0,-0.20004950744084532,0.20016926801872761,,
3069,-0.0296275418528195,0.03052924642014338,1.0,0.0,0.044877688677964295,-0.044827938097375744,-9.874830504835588e-9,-9.874578886741443e-9
307,-0.008383674576247497,0.0008808998258906437,1.0,0.0,0.038051492372819046,-0.03803518414529134,,
3070,0.042512306493452424,-0.03469541177114018,1.0,0.0,0.15517181876288103,-0.15475258377676296,-9.87441608589396e-9,-9.874992233682844e-9
3071,0.014613470666888177,-0.014260385803559265,1.0,0.0,-0.06503204815516547,0.0650342131022521,,
3072,-0.007464300224129915,0.008152618661186729,1.0,0.0,0.03337990722695326,-0.03335896628576985,-9.874704482569562e-9,-9.874705161655423e-9
3073,-0.005517651093969936,0.006107767142375941,1.0,0.0,0.03165214092821221,-0.03163267484998527,-9.874688896866546e-9,-9.87472074331305e-9
3074,0.014580568059763526,-0.014159203074294188,1.0,0.0,-0.06477005902486715,0.06477414718054156,,
3075,-0.007593664263777876,0.00825401918648379,1.0,0.0,0.033786513226469625,-0.03376625401581491,-9.874706846747113e-9,-9.874702797414278e-9
3076,-0.005360765287413073,0.005905183887813714,1.0,0.0,0.030983545798397523,-0.030965633002056913,-9.874690755526085e-9,-9.874718885543006e-9
3077,-0.01738965476883629,0.018599807752442292,1.0,0.0,0.05227764737688287,-0.05225541757436163,-9.874688041872331e-9,-9.874721597861088e-9
3078,-0.008355072921650646,0.009027870188360683,1.0,0.0,0.0381720886368228,-0.03816096682488491,-9.874646683049166e-9,-9.874762907272684e-9
3079,-0.02781026629408427,-0.04073663519431088,1.0,0.0,0.09189889532303076,-0.0918799240394709,,
308,-0.2886790986744049,0.31398863637286956,1.0,0.0,1.2761421882833013,-1.2714233198291305,,
3080,-0.01720562964404541,0.018395462070102755,1.0,0.0,0.05170310292604581,-0.0516794764628696,-9.874687589736307e-9,-9.874722049751739e-9
3081,-0.008712441237946898,0.00941480422397253,1.0,0.0,0.0401768211134251,-0.040163003251168373,-9.874642579585693e-9,-9.874767002862426e-9
3084,-3.1398616666115395,-0.23273064033925223,1.0,0.0,-1.15339092615294,1.160729161077891,-9.954900171225757e-9,0.10000000983898825
3086,-1.3914138884845124,0.49683427498193866,1.0,0.0,3.047467533266764,-3.010706751702071,-9.95015660324174e-9,0.1000000097561292
3088,2.967168117538665,-5.245119788733926,1.0,0.0,3.173006573033429,-3.1143212631734194,,
309,0.0025428573029874614,-0.00751031296996491,1.0,0.0,0.1792814510099733,-0.17918061784112752,,
3093,-2.114925119895764,-0.6692816908269623,1.0,0.0,0.0261105453839382,-0.023287507259543375,-9.93735241097092e-9,0.025831756184848037
3094,-2.336749650141803,2.3968044573103273,1.0,0.0,8.47426506054141,-8.278850599455453,,
3096,-12.157526472455615,16.626252070035207,1.0,0.0,28.372510606626946,-28.372510606626946,-9.937352411065402e-9,0.06536287086268741
31,-0.8518122369671647,-1.8618443612082498,1.0,0.0,0.20313832455678013,-0.20262921304421938,,
310,-0.12753804671155028,0.12097060353950817,1.0,0.0,0.15125528861654516,-0.15117016399699426,,
3100,-1.7170686598555425,-8.262863513865794,1.0,0.0,21.05429621321061,-20.867790317343385,-9.840821913833107e-9,-9.896694582563287e-9
3104,6.551708548451886,-10.488903372396612,1.0,0.0,14.963361079737748,-14.898158655145807,-9.868907722917478e-9,-9.880010921061636e-9
3106,-1.0362792992257297e-8,1.0362821414193894e-8,1.0,0.0,6.698745475038287e-9,-6.698745475038288e-9,,
3109,0.000835620648421048,-1.3684133941509165,1.0,0.0,3.116251264153012,-3.0839803817755547,,
311,0.186264367103591,-0.5138707549046126,1.0,0.0,0.6480893242962431,-0.6460822438023573,,
3110,-1.7911493896091366,0.6136759692367839,1.0,0.0,1.0024152346590192,-0.9969518584562621,,
3112,-0.6633157244334233,-0.12327049926523982,1.0,0.0,-0.20195158868639307,0.20205004974873528,,
3115,-0.14925988969074927,-1.580918936300877,1.0,0.0,0.9406066338994317,-0.9354067195690785,-9.877088953750726e-9,-9.872226369905571e-9
3116,-1.068768892428969,-5.531065810232174e-9,1.0,0.0,0.0,0.000616090377345176,,
3118,-0.15235538783072491,-0.7973841967869353,1.0,0.0,0.13191115525421362,-0.13090141682750459,,
3119,-0.9897304474145306,-1.9175176795896555e-14,1.0,0.0,0.0,0.001964242828421423,,
312,0.20566695141998576,-0.5082613193675883,1.0,0.0,0.6193212098664227,-0.6174747874241424,,
3120,-0.03665948634585981,-0.29753664239810895,1.0,0.0,1.4945392536014093,-1.4899512992736619,,
3122,0.06334371412900582,-0.5732766673700328,1.0,0.0,2.294916449222002,-2.287759848268718,-9.874908038767884e-9,-9.874500944118178e-9
3127,-0.6177628413732208,0.4079282652483685,1.0,0.0,1.0451203069774675,-1.0444517595124823,,
3129,9.584419034379347e-10,-9.584134817312458e-10,1.0,0.0,0.0,-2.4010647609896045e-34,-9.875083845655004e-9,-9.874323491487264e-9
313,0.09495621435469129,-0.43456617774553363,1.0,0.0,0.6761977845789425,-0.6740032594904775,,
3132,-9.091217544669128,-1.9281219903054936,1.0,0.0,2.1183081634832592,-2.110733279764196,,
3137,10.303106763609255,-19.88217031105383,1.0,0.0,-0.4765132580138193,0.5838361960389152,-9.7366879067522e-9,-9.917793793281633e-9
3139,0.47496246323535773,-8.0965752411144,1.0,0.0,27.41555805041729,-27.02629343634637,,
314,0.06333957873648911,-0.41266355923591574,1.0,0.0,0.6704728879473378,-0.6684278529847529,,
3144,0.950842559071368,-4.049610629939162,1.0,0.0,6.2101014089580255,-6.203028781240397,,
3147,-2.554780792749663,-8.064558466799898,1.0,0.0,8.460979185197186,-8.426725053120084,,
315,0.05344945487679276,-0.09553039448527745,1.0,0.0,-0.27628991556977306,0.28734333600045797,,
3150,4.405739712677009,-4.432110618354334,1.0,0.0,8.248281055604352,-8.133464975609957,,
3153,-1.3000213943308014,-3.1413519129923914e-10,1.0,0.0,0.0,0.0008745625748242263,,
3157,4.318256545064866,-7.7254116734542615,1.0,0.0,6.396475310344701,-6.379369051782952,,
316,-0.045771151385586024,0.007853942869911186,1.0,0.0,-0.05229856726789876,0.05253229490127805,,
3162,-4.5045554860417,-9.079334743550035,1.0,0.0,27.014330817254564,-26.548310418463387,-9.70877484592658e-9,-9.920182220235078e-9
317,0.19385525354218522,-0.19112442640279367,1.0,0.0,-1.3576690051958316,1.359875953148525,,
318,-0.19898845527678638,0.3863554380468052,1.0,0.0,-0.9918775502799599,1.0995378780414953,,
319,0.01759731173596282,-0.03289561584006206,1.0,0.0,0.218268132600272,-0.216173822846088,,
32,-0.4801660960618116,-0.967567664185288,1.0,0.0,-1.1339939766251246,1.1350565808301245,,
320,-0.02772153213477152,0.00874766069291405,1.0,0.0,-0.20384185929355875,0.20534292345055474,,
321,0.009267820923996814,-0.019829305480522724,1.0,0.0,0.23216150048994483,-0.231365783075898,,
323,-0.22275828420275628,0.2187393522422834,1.0,0.0,-0.09044784846011984,0.09052430686874613,,
324,0.07859677061753109,-0.08190168842303971,1.0,0.0,0.06602369460701533,-0.0659952825208721,,
325,-0.26380824620106896,0.25906966527207076,1.0,0.0,0.23018748640944614,-0.2300303158084694,,
326,0.021886735616995275,-0.051090571264942125,1.0,0.0,0.1303582261990139,-0.12951945961096512,,
327,0.002394800920525439,-0.03284046440040844,1.0,0.0,0.28058975401071556,-0.26916965090927464,,
328,-0.06359143700240076,0.021052827980726132,1.0,0.0,-0.27584112480425277,0.27590628209404894,,
329,-0.3747812670879618,0.39796127200772613,1.0,0.0,-0.6435266612992353,0.6578540937797632,,
33,-0.04434032902130798,0.14826704042392524,1.0,0.0,11.98164014582877,-11.966079765281293,,
330,-0.020386782399915645,-0.0033472216084460484,1.0,0.0,-0.030611531526827777,0.030637584809519947,,
331,-0.016959378207737397,-0.02305483005623338,1.0,0.0,-0.201679477986808,0.2041760285248604,,
332,-0.6444545153533234,0.6581411439357459,1.0,0.0,-0.601544065316558,0.6047182717383741,,
334,0.040992383435311766,-0.05330118001705233,1.0,0.0,0.3472967338242475,-0.34281886831040487,,
336,-0.049942456141030614,-0.10778105513068735,1.0,0.0,0.374108552822527,-0.3737723910814924,,
337,-0.03996327534436257,-0.026827449425076692,1.0,0.0,-0.07322485233603224,0.07323018977129002,,
338,0.08562088464342768,-0.1648716811379942,1.0,0.0,-0.8291142864410277,0.8292545680345351,,
339,0.054998386998874896,-0.1629498881462631,1.0,0.0,-0.2821980210026802,0.282224583937302,,
340,-0.3200282438123473,0.05217715728950902,1.0,0.0,0.7626683601072616,-0.7622651891905944,,
341,-0.05504165171322549,0.028859507188456243,1.0,0.0,0.023800160639759014,-0.023724402119724926,,
342,0.046629201106153,-0.11958926744045684,1.0,0.0,-0.14350322602753135,0.14661233157728268,,
343,0.014501547614748993,-0.028466177518852897,1.0,0.0,-0.13843599777913967,0.13869141096765988,,
344,0.695504113307712,-0.547465817055048,1.0,0.0,-1.2252318133193951,1.2739224056802019,,
345,-0.20661748172772276,0.18238787581036497,1.0,0.0,0.10435147997535912,-0.10204474511369724,,
347,0.3965140265940928,-0.4206847937674575,1.0,0.0,-0.34244425647990273,0.34804879144530465,,
348,-0.191166161084165,0.15246158016070113,1.0,0.0,0.17461413798738468,-0.17032562587650577,,
349,-0.03385185017486265,-0.014628529767020075,1.0,0.0,0.0034682327440374873,-0.0034610520868490996,,
35,0.11542244190278639,0.6570290768510896,1.0,0.0,-4.755053574236096,4.898482143672693,,
350,-0.0034220695083847547,-0.0055991532741814015,1.0,0.0,-0.11764541945896607,0.11780196707624638,,
351,0.46296157107736297,-0.74891735981053,1.0,0.0,0.17148362957808538,-0.17109535116692826,,
352,0.6295387389980401,-0.7741345309553872,1.0,0.0,0.2234889268804716,-0.22320034165675298,,
353,0.4885948468810253,-0.5074135015980631,1.0,0.0,0.1008788428005872,-0.10070735020607559,,
354,-0.09893264670203754,-0.0018867238406582228,1.0,0.0,0.32476272914926807,-0.32460565479419445,,
355,0.1846164351392782,-0.2527496890558422,1.0,0.0,0.006189072305388933,-0.0061431591915994945,,
356,-0.26482867285979045,0.16905329057346458,1.0,0.0,0.24454417371361428,-0.24438500335311472,,
359,-0.05719643089482886,0.0483772915946347,1.0,0.0,1.0323095031791878,-1.0303969451440087,,
36,0.029595041194355194,0.6341999012779393,1.0,0.0,-4.409907694144682,4.547566581655719,,
361,-0.13352191194254387,0.03221571952526465,1.0,0.0,0.2900725938667035,-0.2899194075866354,,
362,-0.06741209306857864,-0.006456674251945454,1.0,0.0,-0.2549417105319452,0.2549815094621297,,
365,0.1428257168046588,-0.08302295313532675,1.0,0.0,-0.4338691822951898,0.43389714653861705,-9.87424109695127e-9,-9.875165135460851e-9
367,-0.040070825699424974,-0.011609120718100652,1.0,0.0,0.14239406935821114,-0.14237408742905902,,
368,-0.2265130788113774,-0.0017555742975077816,1.0,0.0,0.8643397818832349,-0.8638511394857668,,
369,0.020216454706901518,-0.008947216692217508,1.0,0.0,-0.5935278226576833,0.6037734456177332,,
37,-0.36660060571880937,0.49952542973241637,1.0,0.0,1.00052838779971,-0.9959929303186336,-9.87020963007954e-9,-9.878899062188834e-9
370,-0.0445097053158644,-0.07312008916761642,1.0,0.0,-0.18281271713496486,0.18344065046796126,,
371,-0.015063081833262427,-0.008783656374024928,1.0,0.0,-0.06524675677812201,0.06543952405727167,-9.87507705818227e-9,-9.874330361092232e-9
372,-0.02699313983057719,-0.0013891519213150986,1.0,0.0,0.0979327188778158,-0.09748148779533028,,
374,-0.30558604942818784,0.30547758353217674,1.0,0.0,-0.2845843965383906,0.28807118456623854,,
375,0.2891426737612842,-0.28213149364237433,1.0,0.0,0.3833086536499811,-0.3741214241328665,,
376,-0.08722562174985193,0.009002711965340934,1.0,0.0,0.2797785984646074,-0.27975644076821116,,
377,-0.023053270146589984,-0.0237226764778435,1.0,0.0,0.3110968410848673,-0.30992344783525405,,
378,-0.02336300970076374,-0.023842050494567838,1.0,0.0,0.3110877151872558,-0.3099000898218458,,
38,0.018427221514937156,0.1625883379360881,1.0,0.0,4.612692922492014,-4.5609949172673865,,
380,-0.2769587883664497,-0.12599022955945627,1.0,0.0,-0.6154688849754936,0.6161367748113885,,
382,-0.17523694735362777,0.1613550644255785,1.0,0.0,-0.01059379206403962,0.011111159813181773,,
383,0.13077000089859273,-0.17081576274196072,1.0,0.0,0.12286996070656196,-0.12043859532578488,,
384,-0.005038377625939213,0.0018956963987449584,1.0,0.0,0.14441561429562536,-0.14433816218578288,,
385,0.4691029252485104,-0.45426947293302217,1.0,0.0,-1.8752082217185533,1.878569281937713,,
386,0.049112034340796154,-0.05104745437736034,1.0,0.0,-0.4137739524971542,0.44137531090337995,,
387,0.4335497407901554,-0.5139008450623511,1.0,0.0,0.7558731727078949,-0.7551252675361619,,
388,0.3294366374927786,-0.40443273777967015,1.0,0.0,0.8214003609536864,-0.8206293287197128,,
389,-0.07456747040703039,-0.0391317823333797,1.0,0.0,-0.25765268626736265,0.2577264718717661,,
39,0.3043801154402318,0.09193243536326862,1.0,0.0,-4.443284962465072,4.56062500265624,,
390,-0.6660138180144453,0.49149663020564693,1.0,0.0,-0.8198611144303852,0.8206998894648233,,
391,-0.7312853100040912,0.4514852579166956,1.0,0.0,-0.7082687581667444,0.7092690687104957,,
392,-0.20086208226943694,0.19567739569565495,1.0,0.0,0.18749188196612473,-0.18661451427908837,,
393,-0.11747739474697098,0.11334517218250026,1.0,0.0,0.3081262181219025,-0.3074836451903009,,
394,0.2657677473113763,-0.24788643244140574,1.0,0.0,-0.5249994961441284,0.5316720389520276,,
395,0.017925274487166604,-0.03145236659949837,1.0,0.0,1.1802040684073847,-1.1747914371400905,,
396,0.01820536519532155,-0.058540677169997966,1.0,0.0,0.8927335262054118,-0.8909349604149511,,
397,-0.0022355718457260374,-0.006980007964259703,1.0,0.0,-0.34662459464934364,0.3503355477896363,,
398,-0.47420597133973635,0.4887877909579092,1.0,0.0,0.7627093455900237,-0.7575617836524728,,
399,0.08696639876088165,-0.1368766380905179,1.0,0.0,0.15124383607766925,-0.14736679844895162,,
4,-0.03499873418126723,0.03518808429251227,1.0,0.0,3.47119109034228e-5,0.0,,
40,-0.522637697528247,1.659019357608109,1.0,0.0,7.397757191082272,-7.187514959019002,,
400,-0.3213541200552483,0.28967799790654264,1.0,0.0,0.4966917161521971,-0.49575676079909536,,
403,0.1505105194360755,-0.19783706467938805,1.0,0.0,0.13625910155709353,-0.13182804997328504,,
404,-0.25829464986155687,0.23492962581348448,1.0,0.0,-0.42897820390829156,0.42941758832711535,,
405,0.06961766156209633,-0.09107919213951159,1.0,0.0,0.05809156785033836,-0.05774269128661681,,
406,0.0034423943804820314,0.04310082855963002,1.0,0.0,-1.4415937450757939,1.4502882098947363,,
408,0.08548313908290012,-0.08487935751524947,1.0,0.0,-0.4362114584153975,0.43959553047162836,,
409,-0.08861079129142237,0.08648768277216035,1.0,0.0,0.42290635483248656,-0.4132041478434477,,
41,-0.6224269205732602,1.2441471160402746,1.0,0.0,5.806112834836026,-5.6836720651011,,
411,1.6001840901996913,-1.6376726388344613,1.0,0.0,2.8222630318794377,-2.8164897795805177,,
412,-0.22543223968540724,0.20911083437815414,1.0,0.0,-0.6314650053792064,0.6333844169817127,,
414,-0.08638192682641381,0.07863851808295172,1.0,0.0,-0.4260986922917566,0.42660200722946584,,
415,-0.35520897218237457,0.36710407038022397,1.0,0.0,0.7335668734790601,-0.7275895330313381,,
417,-0.7442034523455334,0.8054562687577633,1.0,0.0,-0.43622684327819844,0.4535457669191897,,
419,-0.7250122178792819,0.7439716949977085,1.0,0.0,1.5498409739441648,-1.5449928067853902,,
42,0.3420968324142595,-0.48860893179054055,1.0,0.0,-1.6660722706060032,1.6703500107455105,,
420,-0.022488295480490177,0.0881482157645139,1.0,0.0,-0.6498622913090675,0.6851136195124585,,
421,0.017230515781624205,-0.018577295567751617,1.0,0.0,0.45393771998193805,-0.4528272642830397,,
422,-0.1278002660416623,0.0846045095362853,1.0,0.0,-0.21004456800622862,0.2150839689868596,,
423,-0.026212204701118257,-0.005731892713461374,1.0,0.0,-0.04717176951469749,0.04717235982123654,,
426,-0.03155425217890863,0.02987676544314553,1.0,0.0,0.04558185975536035,-0.0455324619167378,,
427,-0.03029622630439434,0.028603787965706402,1.0,0.0,0.04622591564339897,-0.04617866394109568,,
428,-0.03390888615797057,0.03266221031199025,1.0,0.0,0.0425945911020847,-0.04257617490069673,,
429,-0.014163582476203428,0.012134991124444975,1.0,0.0,0.016087507577804114,-0.01607243773298735,,
43,0.2768816676113234,-0.4224204979645099,1.0,0.0,-0.9084304328045026,0.9099688626145792,,
433,-0.12343812601679509,0.12764837871828139,1.0,0.0,-0.301130328652077,0.3051237605985711,,
434,0.003772429921544438,-0.007030825855570629,1.0,0.0,-0.027372337596988986,0.02768733779819145,,
435,-0.00021816139066357235,0.0001173756532324329,1.0,0.0,-0.12191028679417026,0.1236491448721717,,
436,0.030325447364669456,-0.03131066443564465,1.0,0.0,-0.15070497389734178,0.15096773912104652,,
438,0.052900283249802275,-0.06916338737974174,1.0,0.0,-0.3173073708738915,0.31742869745531394,,
44,0.12445999852949563,-0.7347369786591108,1.0,0.0,-1.0745645589410595,1.0838191569773932,,
441,-0.013396672791265283,0.005508890535371452,1.0,0.0,-0.1140103030378266,0.11448641688609407,,
442,0.011723599033216877,-0.013317008822101096,1.0,0.0,0.05952500907275786,-0.059355984440092706,,
443,-0.01940272813382549,0.02036925299008942,1.0,0.0,0.16791391412078302,-0.16649392925697842,,
444,-0.02676911448240953,0.026658760328749104,1.0,0.0,0.10668189696829047,-0.10654872091475903,,
445,-0.018816538948472523,-0.0266295100901449,1.0,0.0,-0.006803574896200672,0.006804783906701774,-9.876762529945761e-9,-9.872577231960025e-9
446,-0.006724749802033814,-0.0461796336820507,1.0,0.0,0.0,5.357503225053376e-6,-9.87690250143327e-9,-9.872427245330958e-9
447,-0.008282975831283318,0.022067393582734122,1.0,0.0,-1.2639092827326976,1.267269325676389,,
448,0.18397812254598633,-0.20000000318197203,1.0,0.0,0.2561737737392184,-0.25462726075428543,,
449,0.08112819335648787,-0.10000000646362331,1.0,0.0,0.2718062916332172,-0.27048068785303414,,
45,-0.1710180273045695,0.6407770994018082,1.0,0.0,6.429075776843943,-6.353967979239456,,
450,-0.060390904751822835,0.04806283346063418,1.0,0.0,-0.2958036017178132,0.3131426096757442,,
451,-1.3207452267155816e-13,-0.06232845256772881,1.0,0.0,0.00042784901891406346,0.0,,
452,-0.2005765931641205,0.19727359389355675,1.0,0.0,0.5247599857178674,-0.5221802084556307,,
453,0.3115557555928551,-0.12823131743511174,1.0,0.0,7.6192194915309726,-7.596360433048811,,
454,0.014571553871798678,-0.15710196108785898,1.0,0.0,-0.1899750219174706,0.190484577410636,,
455,0.31957674564617755,-0.2862626351570286,1.0,0.0,-2.543257534989074,2.5603885596252334,,
456,0.9106686347539106,-0.6107360608909109,1.0,0.0,-4.9461643348183495,5.055241813299152,,
458,-0.04463037254290419,-0.10472618139978877,1.0,0.0,-1.2447142672063272,1.2678798272154137,,
459,-0.1924860795181933,0.11637141128758303,1.0,0.0,0.5825716359029505,-0.5808965679176159,,
46,2.49210115487527,-1.5103468707683099,1.0,0.0,6.849478942969726,-6.691259190792314,,
460,0.3097812007895238,-0.4754261020052057,1.0,0.0,-0.7318272668567058,0.7402273423348159,,
461,0.2897099403384791,-0.3839487998922609,1.0,0.0,0.15646068957142392,-0.15571698661562075,,
462,0.25405106764805835,-0.19998906924121748,1.0,0.0,2.2870374867580496,-2.2711367456915568,,
463,0.021407564792301763,-0.24372186890433495,1.0,0.0,-0.7430203803951508,0.7522525221604415,,
464,0.4758601526300915,-0.3319210310721125,1.0,0.0,-3.012141868999346,3.065090789245914,,
47,-1.3866128360966206,2.336512669807485,1.0,0.0,-6.859006260778391,6.963799616895874,,
470,-1.5855850801894082,1.5274360157187645,1.0,0.0,-1.1121695641244125,1.1141012866761613,,
471,0.0640939563402279,-0.12923410179713743,1.0,0.0,-1.8305006471155403,1.8325303363425824,,
474,-0.07386012260069352,0.2731986730585091,1.0,0.0,1.8938454237191267,-1.8701314127235618,-9.87616935764468e-9,-9.873205230072144e-9
475,0.11557628755889642,-0.4034227893887559,1.0,0.0,-1.3236429148596573,1.3342342997804935,,
478,0.5065928166496698,-0.4163007838454093,1.0,0.0,3.9121259598163514,-3.8778989829018933,,
479,-0.011215572670062054,-0.19279542274842074,1.0,0.0,-0.36180544300186773,0.36452478205506983,,
48,-0.23687462294399414,-0.32989509638153336,1.0,0.0,1.476068619548761,-1.4649821739441136,,
480,-0.01497653186201497,-0.051023092238335434,1.0,0.0,2.6531857383697703,-2.590743660988133,,
482,0.013191099782253248,0.20737349503169644,1.0,0.0,-3.9031262142601224,3.9986552061170797,,
483,0.236521221022292,-0.20941894381112078,1.0,0.0,-1.5148191352694438,1.543267881681323,,
485,-0.07388040257287518,-0.19849875338311604,1.0,0.0,-0.5503931002334093,0.551936802041762,,
487,0.3110250768259369,0.020465828924354074,1.0,0.0,-4.514739093758113,4.607131080503623,,
