ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
315,0.020306588268848874,-0.071135888755754,1.0,0.0,-0.24217238621061477,0.2502852327918328,,
3150,3.0157663208135967,-3.5525059954864693,1.0,0.0,-5.995609697794162,6.05301616494482,,
3153,-1.4067777949503562,-2.8971282740299996e-7,1.0,0.0,2.5845940231749213e-8,0.0009463543150442989,,
3157,2.026336208470146,-5.820803379465614,1.0,0.0,-0.22801846981794044,0.23120658208941744,,
316,-0.04424515631969339,0.007031521574621078,1.0,0.0,-0.046671687815193943,0.04686761341795529,,
3162,-0.3116884534560804,-12.557568735320123,1.0,0.0,28.49913906391253,-27.955479145927804,-9.885099267144615e-9,-9.862242664560205e-9
317,-0.08007681016078746,0.07889714918827576,1.0,0.0,-1.1907828199250383,1.192515353964007,,
318,-0.23122261679775863,0.4042115536863898,1.0,0.0,-0.9491837987049309,1.0500461200932787,,
319,0.004435011208611932,-0.021226126431974378,1.0,0.0,0.1990035432533447,-0.19731150990673085,,
32,0.3053537310412775,-1.8779314748573224,1.0,0.0,-0.24742564582233284,0.248350990979861,,
320,-0.020402150197762828,0.001278356921359132,1.0,0.0,-0.14963661847430812,0.1504934354001798,,
321,0.0032859576181594615,-0.013892169700949567,1.0,0.0,0.1742953982601461,-0.17381838141311162,,
323,-0.3976562995336308,0.39530659275440405,1.0,0.0,-0.05777427241292372,0.05801045205843225,,
324,0.15066352042378658,-0.15338059366810358,1.0,0.0,0.04621210464024366,-0.04613908731005397,,
325,-0.3909985286247822,0.3873467246207245,1.0,0.0,0.2203593925057112,-0.2200921009554284,,
326,0.021113089408271144,-0.051280530191736014,1.0,0.0,0.12278777307345595,-0.12205256000061944,,
327,-0.007206415772182636,-0.03160258073607369,1.0,0.0,0.2466532374320734,-0.23795316125027902,,
328,-0.06096158018114413,0.020790437503160772,1.0,0.0,-0.24528096897837115,0.24533579279376744,,
329,-0.39290464309327855,0.4161547932646599,1.0,0.0,-0.63675346340522,0.6511399449551176,,
33,-2.9029583256113636,2.9580280203776055,1.0,0.0,9.86817967667214,-9.857482227147353,,
330,-0.057591556576739596,0.037970504163914946,1.0,0.0,-0.14884636789238337,0.1495453566959221,,
331,-0.028221347490289834,-0.012808631599777858,1.0,0.0,-0.09813230466771361,0.09877978386191982,,
332,-0.3363087206602971,0.34390904689727014,1.0,0.0,-0.6738622816498537,0.6759716726063145,,
334,0.029104857033528452,-0.043930050647537654,1.0,0.0,0.3100121148271217,-0.3064545053292851,,
336,-0.038719812259655664,-0.11711892293887533,1.0,0.0,0.33349355531516506,-0.3332208003900233,,
337,-0.04151375231706534,-0.024429231014175712,1.0,0.0,-0.06500699132312679,0.06501129118046453,,
338,0.49311774227002714,-0.5675766195942804,1.0,0.0,-0.8023843396485456,0.802579886533875,,
339,0.5230220747839412,-0.6232766305479989,1.0,0.0,-0.33668942103925625,0.3368264026295955,,
340,-0.7595397003022903,0.5100656409098591,1.0,0.0,0.7659128782921688,-0.7652236612320745,,
341,-0.007110466567437781,-0.014879680264467312,1.0,0.0,0.14276769866630595,-0.1420380487575682,,
342,-0.07960369324326216,0.04730113620030852,1.0,0.0,-0.3547533963236348,0.37107756566241523,,
343,0.010809927452714425,-0.025403751846479417,1.0,0.0,-0.12354288635476957,0.12374027292143094,,
344,0.18299721326452567,-0.10023455857770773,1.0,0.0,-1.1590030501187738,1.1892247518625978,,
345,-0.03404575513377349,0.017188222731640015,1.0,0.0,0.34301360179259943,-0.3375587768350478,,
347,-0.011910167146984982,0.02256797308794413,1.0,0.0,-0.9712577040851982,0.9894455006136754,,
348,-0.0034689633036847026,-0.016407192686659543,1.0,0.0,0.418517646182181,-0.406353596261454,,
349,0.02928263800146786,-0.07340764380733472,1.0,0.0,0.07663470169808091,-0.0760235997113065,,
35,0.7448748515037797,-0.12027642049919612,1.0,0.0,-4.591327802645382,4.721002854219157,,
350,-0.0050484681056152374,-0.004996789619783516,1.0,0.0,-0.10498898349810822,0.10510296227099268,,
351,0.7983688483921813,-1.067870804988132,1.0,0.0,0.09685206964271217,-0.09594250485330805,,
352,0.9583222310613541,-1.09429923105827,1.0,0.0,0.14456736830078407,-0.14396448511234036,,
353,0.5995952565108693,-0.6176743923171943,1.0,0.0,0.04087922640982293,-0.040627881986917115,,
354,-0.08828935337933594,-0.006640715324661916,1.0,0.0,0.2898167642453112,-0.28968418737685897,,
355,0.027049408410447253,-0.09145844200089602,1.0,0.0,0.05912207096486086,-0.059114948363626484,,
356,-0.09863231696025486,0.00815539860869687,1.0,0.0,0.1645083724401611,-0.16446109262615957,,
359,-0.05451866526224576,0.04463018705467024,1.0,0.0,0.8508541550128621,-0.8494687252760921,,
36,0.6384832017000169,-0.11060095413062884,1.0,0.0,-4.271387142107872,4.39684017634244,,
361,-0.11915746379324373,0.0233709246068545,1.0,0.0,0.25885791908015326,-0.25872952843277736,,
362,-0.06590224654429365,-0.003934855735364097,1.0,0.0,-0.22752687182314082,0.2275605559760904,,
365,0.11794218178745995,-0.07409124381345078,1.0,0.0,-0.387193012952072,0.387215266870049,-9.86538373589447e-9,-9.882818679762356e-9
367,-0.03997300496540396,-0.011063424846739802,1.0,0.0,0.12501009448354486,-0.12499444292193365,,
368,-0.18841330959493569,-0.037407847933240916,1.0,0.0,0.7733706027757314,-0.7729771599147703,,
369,0.04755847743191551,-0.0664142638729517,1.0,0.0,-0.3032777970916209,0.3057630097411603,,
37,-0.36119280436904405,0.4995764828146735,1.0,0.0,1.0005822591095188,-0.9958779007389689,-9.872417365389762e-9,-9.876911699070896e-9
370,-0.04737559442910456,-0.0636150356926769,1.0,0.0,-0.16721058045560233,0.16776560579520802,,
371,-0.01361055981430519,-0.008863969581086222,1.0,0.0,-0.062265653153594745,0.062451589512650306,-9.874866494370036e-9,-9.87454273167529e-9
372,-0.02392120285565329,-0.0028784114742648986,1.0,0.0,0.09146207467168158,-0.09104644018862904,,
374,0.12063931715250385,-0.12141805543113185,1.0,0.0,0.41180467153555483,-0.4083648341799483,,
375,-0.13502221535243494,0.12710573056398022,1.0,0.0,-0.3268764110328269,0.33158067099235927,,
376,-0.07784178427590943,-0.007763270037058569,1.0,0.0,0.24967588711100203,-0.24965990582869857,,
377,-0.004423519720042273,-0.04195521705008839,1.0,0.0,0.30916624764626854,-0.3079935092327352,,
378,-0.004170308114367791,-0.04263456874215955,1.0,0.0,0.309073296264385,-0.3078867502642043,,
38,0.13341423191865406,0.052294659756294944,1.0,0.0,4.477443566901966,-4.426450035091613,,
380,-0.2884948954811868,-0.10952906958085619,1.0,0.0,-0.5475311946387343,0.5480727673756697,,
382,-0.18563672827018712,0.17185569293883493,1.0,0.0,-0.036470024637288406,0.03706984123118396,,
383,0.1463098891426791,-0.18540722863209125,1.0,0.0,0.1375745883193269,-0.13461822411170163,,
384,-0.0044963428910174226,0.001281617548429288,1.0,0.0,0.1288712921671789,-0.128810088803806,,
385,0.4142186468687034,-0.40539861574558755,1.0,0.0,-1.6734710620348048,1.6760863092971452,,
386,0.03635248450560445,-0.05280581914145754,1.0,0.0,-0.3691312572075578,0.39051584579869436,,
387,0.46485684942777866,-0.5405875985369536,1.0,0.0,0.6634410874915466,-0.6627498053590325,,
388,0.37025429909387886,-0.44098524783469384,1.0,0.0,0.7231971312279541,-0.7225018444486131,,
389,-0.0835024125840154,-0.02387189172683477,1.0,0.0,-0.23267902799096926,0.23274361664393892,,
39,0.2580427011900029,0.19066282477955304,1.0,0.0,-4.432037540882539,4.553969753240862,,
390,-1.0079028173864462,0.844676957044121,1.0,0.0,-0.675327255457178,0.6764855473473959,,
391,-1.079928723603919,0.8177026219491252,1.0,0.0,-0.5769800666372582,0.5785132308630317,,
392,-0.033242262484113855,0.0308568015800947,1.0,0.0,0.41847521999870013,-0.4164101538419018,,
393,-0.10058632332364457,0.09501877483316247,1.0,0.0,0.2741444231621159,-0.2736877698897887,,
394,0.22498905778864337,-0.22125509199981966,1.0,0.0,-0.46808966223917026,0.4728025477667411,,
395,0.025959109601500094,-0.05326709282351471,1.0,0.0,1.0523877207582952,-1.0484407729712,,
396,0.022082011737323444,-0.06967994064361897,1.0,0.0,0.7963602150565938,-0.7950484973509411,,
397,-0.05068337740916196,0.040045831292990455,1.0,0.0,-0.3154898802211819,0.3185811764316691,,
398,0.2611323017911883,-0.25994971490557556,1.0,0.0,0.38322689692300443,-0.3816365047721893,,
399,-0.12157536316829946,0.07318222741098962,1.0,0.0,-0.13035035525375407,0.13350637469797658,,
4,-0.03579628322999881,0.03598994824018622,1.0,0.0,3.550292384062093e-5,0.0,,
40,-0.6676588193627603,1.6327196578673242,1.0,0.0,6.7416308711559525,-6.5573862376352245,,
400,0.14387950241501982,-0.17301520522076247,1.0,0.0,0.2975503836088054,-0.29718017018269993,,
403,0.11071902976496421,-0.16108751024611614,1.0,0.0,0.14049539321814206,-0.13705660649371595,,
404,-1.3986747703079236,1.3952256491452442,1.0,0.0,-0.0525073990160002,0.05664507103874899,,
405,0.029805478811400308,-0.05229531638499553,1.0,0.0,0.05259938696531006,-0.05244479872072113,,
406,0.03886780090465103,-0.0020971040367676733,1.0,0.0,-1.370565317167218,1.3777089935157547,,
408,0.09172133943011904,-0.09302920518053748,1.0,0.0,-0.3893030402786605,0.39196519294994797,,
409,-0.08726240363978999,0.07851752526118054,1.0,0.0,0.3760941218987084,-0.3685414220386514,,
41,-0.6124672395976425,1.1365525063033486,1.0,0.0,5.327615516518947,-5.219169390386477,,
411,2.409069514892539,-2.4419411721692823,1.0,0.0,2.331521123908037,-2.3251987428361343,,
412,-0.36780669179847275,0.35146348542212663,1.0,0.0,-0.5143842903848891,0.5161115461974114,,
414,-0.07836264274524303,0.07017849156623159,1.0,0.0,-0.38025848162484754,0.38066064823017365,,
415,0.05977830705423695,-0.05433949568565868,1.0,0.0,0.7202320168885576,-0.7164266496579876,,
417,-0.4185937312248832,0.4462566637596316,1.0,0.0,-0.5319523382105031,0.5418277524198248,,
419,-0.27168360624686005,0.2787234590430966,1.0,0.0,1.278118432707627,-1.275195587624805,,
42,0.5962119019309927,-0.7339289076271571,1.0,0.0,-1.5161246854214363,1.5203156837370795,,
420,0.09845128846801825,-0.1290391278194333,1.0,0.0,-0.20490793522143924,0.20884231640294693,,
421,0.011577068353998665,-0.013627832808239473,1.0,0.0,0.40963467301529405,-0.40874374083749215,,
422,-0.09192440074558372,0.04416674385591753,1.0,0.0,-0.18642989047463843,0.1899763989884678,,
423,-0.02521946586193424,-0.004969520777997219,1.0,0.0,-0.042109095342235496,0.042109598175800504,,
426,-0.028159607714819308,0.026304235123562957,1.0,0.0,0.04066982445531169,-0.04063402480767218,,
427,-0.027036921779514684,0.02516575927135797,1.0,0.0,0.04124495650122765,-0.04121070763972597,,
428,-0.03026092733288594,0.028995599926215854,1.0,0.0,0.03801038145194635,-0.03799577871045744,,
429,-0.05922238163820889,0.057754537426165424,1.0,0.0,-0.023974061047426772,0.024125719310971544,,
43,0.7440949707785292,-0.8769485433946318,1.0,0.0,-0.7402385228401412,0.7423059948206869,,
433,-0.10640317708958763,0.11059643048104002,1.0,0.0,-0.3011800219838039,0.3051231368122165,,
434,0.0031149004830135214,-0.006274441140235678,1.0,0.0,-0.02442758854098254,0.024689984743809578,,
435,-0.0013002857304161806,0.0008132299580633105,1.0,0.0,-0.10672732145971624,0.10814188518751278,,
436,0.02626601988495303,-0.027264088465798912,1.0,0.0,-0.1333449462540611,0.13356338002744858,,
438,0.04576043365129504,-0.061090862437160116,1.0,0.0,-0.2821680707240123,0.28227000319549367,,
44,0.08515735079387692,-0.7975066432489765,1.0,0.0,-0.8673255781275777,0.8732117538610277,,
441,-0.01352838353047335,0.005941506995984944,1.0,0.0,-0.0977067162041457,0.09807859373968889,,
442,0.011326819343265326,-0.012886821620738039,1.0,0.0,0.05108052687786532,-0.05094686944311948,,
443,-0.016312886614467836,0.01691129171696817,1.0,0.0,0.14770814575279986,-0.14654160175591213,,
444,-0.023300785368065475,0.02315893437182973,1.0,0.0,0.09420193905605252,-0.09409169894955623,,
445,-0.01703056629964648,-0.02410194311821038,1.0,0.0,-0.0060716381121366046,0.00607270952038673,-9.875615456946965e-9,-9.873780755319256e-9
446,-0.0060864405730858325,-0.04179629047906162,1.0,0.0,0.0,4.8489722241407766e-6,-9.875566401983279e-9,-9.873831227996006e-9
447,-0.030565469628398907,0.03713049684596439,1.0,0.0,-1.12760443651592,1.1300544465134665,,
448,0.18395422464024258,-0.1999999803905783,1.0,0.0,0.034070337248585346,-0.03344866245903888,,
449,0.08080617896288343,-0.09999998176345383,1.0,0.0,0.03614705193047448,-0.035981186399783927,,
45,-0.03600961056794574,0.5317490992118964,1.0,0.0,6.417643119905776,-6.340006345630617,,
450,-0.04905908844337289,-0.0064980827546421895,1.0,0.0,-0.11937464826327042,0.12210443863316726,,
451,-1.1056897566375333e-13,-0.06338846908914411,1.0,0.0,0.00043512542335002877,0.0,,
452,-0.18607526029728652,0.1734303138993973,1.0,0.0,0.06937897051159378,-0.06905260006418865,,
453,0.6519554898703257,-0.5236100366996241,1.0,0.0,6.691116563284614,-6.673398674718335,,
454,-0.04936806025623916,-0.07797910888714328,1.0,0.0,-0.3239342156846186,0.3252599306523421,,
455,-0.26420153933631413,0.28882896162180927,1.0,0.0,-2.2614920111021277,2.2760112706546223,,
456,-0.15391495345156125,0.28826454509794086,1.0,0.0,-3.9741068330555023,4.046536026304416,,
458,-0.24067188458384944,0.0873198610339231,1.0,0.0,-1.0798670757481637,1.098784978101062,,
459,0.4094722280372775,-0.4801143293630304,1.0,0.0,0.23165726910522302,-0.23038492963060422,,
46,2.204429529005739,-1.170907003640253,1.0,0.0,6.957033959304082,-6.792942274895501,,
460,-0.1548489398896861,-0.004353182199839835,1.0,0.0,-0.6249536303760594,0.6302970058155047,,
461,-0.3575855786554913,0.2740067514087068,1.0,0.0,-0.11645156682108918,0.11714047324993074,,
462,0.45281428186598277,-0.42910532327965406,1.0,0.0,1.7189732762770422,-1.7087359715264259,,
463,-0.18245303174202784,-0.03968317761160476,1.0,0.0,-0.5812567819756002,0.5871040134899239,,
464,-0.10422621926658504,0.16025061554965803,1.0,0.0,-2.2988196915365062,2.330498106703828,,
47,-1.8723210196310078,2.8879486664480916,1.0,0.0,-6.786494493526828,6.896509911655273,,
470,-1.5471529909172745,1.4863293093542604,1.0,0.0,-0.9885554429256797,0.990276366201781,,
471,-0.04671351638482672,-0.025490924958753984,1.0,0.0,-1.5485145306898696,1.5499535865424883,,
474,0.19409905728299953,-0.22925421912215938,1.0,0.0,0.5009788462374994,-0.4988337843781194,-9.875005469794935e-9,-9.874402724776747e-9
475,0.17477434637719197,-0.47124810586573307,1.0,0.0,-0.8566880786605765,0.8617701496570811,,
478,0.6285199338448129,-0.6745752000901892,1.0,0.0,2.0062623558646435,-1.9959087210662712,,
479,0.02071026301120728,-0.22493436937304018,1.0,0.0,-0.19643498991651592,0.19753513464976974,,
48,-0.06876303098376835,-0.5124987474714454,1.0,0.0,1.1614778622698823,-1.1541924052903907,,
480,-0.051704391493490834,-0.26300585413542715,1.0,0.0,1.3162411506162133,-1.3000069477019573,,
482,-0.2739204281780027,0.1818428507828129,1.0,0.0,-2.6626884515637257,2.707483302071306,,
483,-0.032124265278131545,0.11689120981366884,1.0,0.0,-1.6813932986066364,1.7181864082508826,,
485,0.10827670691528475,-0.37317290942863773,1.0,0.0,-0.17496854700766656,0.17543509635341095,,
487,-0.2071923551630271,0.39484747049911734,1.0,0.0,-3.8098022959966635,3.8766294238774353,,
49,-3.51653972364104,1.5009265924702548,1.0,0.0,2.7432116803178754,-2.740983664588322,,
490,0.02108077079202712,0.07697257424101038,1.0,0.0,-2.0254155991839458,2.052545697607432,,
491,-0.21963221524440138,-0.2816166852377054,1.0,0.0,-0.44080934827730883,0.44833013830258894,,
492,-0.6698782040279766,0.690837282312319,1.0092757685561586,0.0,2.103461683266596,-2.1028471736716967,,
493,0.12836219553472958,-0.14971998046981816,1.0,0.0,-0.18931774933085527,0.18940274030861945,,
494,-0.12265178021091794,-0.1906538923138448,1.0,0.0,0.4707721810148949,-0.46936401341757983,,
496,0.12265178021091494,-0.14280228233125813,1.0,0.0,-0.46900453619130184,0.46936401341757983,,
497,-0.0730414180782698,-0.2405109483281519,1.0,0.0,-0.3379379834695216,0.3409426182517051,,
498,0.3454470027575238,-0.35101879175396705,1.0,0.0,1.1118074620560203,-1.1087873377836805,,
499,-0.6163358984965144,0.6138168535877881,1.0,0.0,-2.660158160780856,2.6669978048016314,,
5,0.17609246088185945,-0.168173623846804,1.0,0.0,0.6854421754657182,-0.6800817124083605,,
500,0.009066503324966602,-0.054205267363919805,1.0,0.0,0.571064575778262,-0.570780906458159,,
502,0.2841319986916469,-0.30350599422392827,1.0,0.0,-2.9162069052612622,2.919017528450175,,
504,-0.1360957866717243,0.1356653252340546,1.0,0.0,-0.6418478934049582,0.6429195654035889,,
505,0.13627977480924328,-0.11114664948454962,1.0,0.0,0.6648400944407573,-0.6633578614625685,-9.87466216587466e-9,-9.874747449446704e-9
506,-0.1512067129189562,-0.03999396780842538,1.0,0.0,0.09560610404903958,-0.09539850643533035,,
507,-0.4858270019623733,0.4534065202543838,1.0,0.0,1.3187980935777486,-1.3169358517808092,,
509,-0.41511441064270166,0.31078964871132153,1.0,0.0,0.26095870222422957,-0.2591696544932286,,
51,-0.05277284739071816,0.030987552605264965,1.0,0.0,-0.18553160512445657,0.18681221774078804,,
510,1.3223046212824021,-1.2616271794970624,1.0,0.0,-4.740794509949344,4.761013117188647,,
512,0.2825320629898511,-0.3543399437179508,1.0,0.0,1.1661542633762716,-1.1630622094017777,,
513,-0.07366377602742134,-0.0750755678594084,1.0,0.0,-0.31324470390187453,0.3144030824177426,,
514,1.2079442898728194,-0.19611401729945638,1.0,0.0,7.671957703450617,-7.660730478447361,-9.873503901269777e-9,-9.875883155062475e-9
515,-0.15538430865898875,0.1364972877408057,1.0,0.0,-1.03567760858777,1.0364159137933382,,
516,-0.3568417454769446,0.30974889572543784,1.0,0.0,-0.22420840071379838,0.22441598797846127,,
517,-0.07520274072448788,-0.39089624753504465,1.0,0.0,-0.21217668129729111,0.2124465531933585,,
52,-0.03836098418924458,0.018536636717964374,1.0,0.0,0.18941416086080368,-0.18809829862417618,,
520,1.0059157468908497,-0.9562415509543725,1.0,0.0,3.1176930258876636,-3.100500746512452,,
521,-0.520019298190555,0.50177456831085,1.0,0.0,2.132298960467876,-2.127177839986557,,
522,0.36294225119674084,-1.1403790496368273,1.0,0.0,3.3726469718156786,-3.3484727049419485,,
524,-0.7157986739524438,-1.0371671955710078,1.0,0.0,-2.5081777821632953,2.5354232929135327,,
526,-0.48568414409589933,0.35122174493880176,1.0,0.0,-1.7448645063690662,1.749400181720152,,
527,-0.08261616625969398,-0.2427920486281406,1.0,0.0,0.4502203263501986,-0.4496161229661559,,
529,-0.30694486036694935,-0.9572915471618748,1.0,0.0,1.384646175254249,-1.3830352158507841,,
53,-0.139225868571967,-0.16404729942391874,1.0,0.0,1.1041239606045468,-1.1027756228621575,,
530,0.17217902935738175,-0.36293884779671715,1.0,0.0,4.018096166559395,-4.015779353046972,,
531,0.857033223700684,-1.324301752333396,1.0,0.0,-1.284316299896779,1.2844079606041392,,
534,-1.047245899575226,-0.5207364947454244,1.0,0.0,-0.6150097229413506,0.6154456417193487,,
536,-2.5275319186682736,-0.8342369146197747,1.0,0.0,4.118160418878089,-4.108769806134662,,
537,-1.246197396331426,0.21694450992914374,1.0,0.0,-2.3087902364993766,2.3134689135962327,,
538,2.049792746368891,-2.7024108814334684,1.0,0.0,-4.296069940312296,4.299208745125086,,
540,-1.5452772195117348,1.02421512574728,1.0,0.0,-2.273387191368092,2.2761095860675153,,
541,-0.5339742089676858,0.2880326030886805,1.0,0.0,-4.885329500589822,4.889942495407152,,
542,-0.12025872888961917,0.2961859202435144,1.0,0.0,15.816306987441255,-15.796027895444597,,
544,-0.2964766880059178,-1.1836427394084104,1.0,0.0,4.032019683954383,-4.01232768142796,,
546,-0.5801283809935054,-0.6975229385839169,1.0,0.0,-5.38968971858425,5.396018767128845,,
547,-0.6541322450695387,-1.3424441654179073,1.0,0.0,3.578052470853032,-3.5586698143245243,,
548,-0.9015865626263648,0.8984939738763594,1.0,0.0,10.348083597565545,-10.320046510755711,,
55,-0.4690368002778193,-1.1518200618493903,1.0,0.0,-2.1986925407850153,2.2062907954060322,,
550,0.16518608347066738,-0.6349094606337163,1.0,0.0,15.014647229433882,-14.981936703525191,,
551,0.04346977789984661,-0.04344471541260539,1.0,0.0,-0.14188214896941476,0.1419743656791396,,
552,0.02875890294722793,-0.029390018630583575,1.0,0.0,-0.06198759123747875,0.06204833763766592,,
553,0.15334466078934267,-0.14760472801805316,1.0,0.0,-0.45021334983777855,0.4518001949603697,,
554,0.05116017355040343,-0.05135790860671745,1.0,0.0,-0.11593707928699247,0.11605166236852163,,
555,0.03875995658147278,-0.03931641863381197,1.0,0.0,-0.08710650635424362,0.08728825304630894,,
556,0.009636630129507533,-0.018958288631525395,1.0,0.0,0.025999999467375,-0.02566386959340236,,
557,-0.026530648752351026,0.023666782017911357,1.0,0.0,-0.015788972522558627,0.015944271580579518,,
558,0.10951629860159745,-0.10258715760341165,1.0,0.0,-0.5284653796811857,0.5313010103716324,,
56,-2.1882967651783796,-0.7807073318270764,1.0,0.0,5.356896207113209,-5.345435266109505,,
560,-0.0735104016701126,0.08658442292092426,1.0,0.0,-0.18197075752711905,0.19906299603249167,,
561,-0.05052176021128244,0.04868269695417315,1.0,0.0,0.07922516303361207,-0.07747315912914507,,
562,0.03430513108788771,-0.034966532991914226,1.0,0.0,-0.0601642415236149,0.06022662121731888,,
563,-0.04790316228262352,0.04642893190384379,1.0,0.0,0.09109452283541106,-0.09059329512283013,,
565,0.10269626270568283,-0.100480842513971,1.0,0.0,0.025503400287093202,-0.020557763250857477,,
566,0.02658723557637492,-0.026046961013625552,1.0,0.0,-0.19512847236584294,0.19539793818593904,,
567,-0.0685759596523929,0.06844539608278084,1.0,0.0,0.11511352174176467,-0.11499097623642777,,
568,0.09297111746104811,-0.08658442292088186,1.0,0.0,0.18197075752711905,-0.1725646041701118,,
569,-8.073018179304963e-5,-0.0008832201534561652,1.0,0.0,-0.011680920839690481,0.011687559145744032,,
57,-0.4702144113873088,0.47310372306329573,1.0,0.0,5.925045204503392,-5.919478630873389,,
572,0.22483656909933764,-0.21620912269705228,1.0,0.0,-0.36333375996302464,0.36804711177893246,,
573,0.07122595295911115,-0.0746382016607495,1.0,0.0,0.011358077485103125,-0.009612343790425614,,
574,0.0234306542546343,-0.02635931798049692,1.0,0.0,-0.10372208768801526,0.10495870802148947,,
575,0.02329007794651817,-0.03623128284147764,1.0,0.0,-0.15973950705976944,0.1622965879198337,,
577,0.07640200681402247,-0.0795277484888229,1.0,0.0,-0.05732076570851569,0.06157663703719908,,
578,0.019358340675620814,-0.020908806845981998,1.0,0.0,0.09346221853843321,-0.09308826774697422,,
579,-0.037426022468834766,0.0011425589237887316,1.0,0.0,-0.18424632097350846,0.18649194875695388,,
580,-0.021919166276298162,0.018067681793215842,1.0,0.0,-0.09340368100997967,0.09430677324710753,,
581,-0.022878745023553807,0.020908806845982588,1.0,0.0,-0.09346221853843321,0.09399404576190942,,
582,-0.01036296207305739,0.014220195834130535,1.0,0.0,-0.18486472125805373,0.1895737039546166,,
584,0.012805061579613402,-0.018536932677245033,1.0,0.0,0.14779885263971587,-0.14756406305890526,,
586,-0.012805061579607813,0.0107480344462678,1.0,0.0,0.02405921015955869,-0.024031724170924237,,
587,-0.018098615881920042,0.019458827030884286,1.0,0.0,-0.12512500209483585,0.12898303468336916,,
588,0.009261607442074188,-0.01572030665164129,1.0,0.0,-0.09622969973992747,0.09639907070416052,-9.874129627426323e-9,-9.875274783853698e-9
589,0.011811080236919637,-0.019066041773860558,1.0,0.0,-0.07122312613589489,0.07131178999778684,-9.874158553892452e-9,-9.875246368332613e-9
59,1.8555552200525443,-1.8001034446100934,1.0,0.0,-4.334468303277272,4.348444954389432,,
590,-0.019710456675661694,0.016546222147163142,1.0,0.0,2.8938022021800724e-5,-1.4299143760528123e-5,,
591,-0.01374448174141289,0.011103135750955548,1.0,0.0,-0.04674845144869993,0.046847757346008906,,
593,-0.00027340446369963976,-0.02764935789811576,1.0,0.0,0.04671951342667812,-0.04589953550186263,,
594,-0.00391242760146408,0.0029638104653111953,1.0,0.0,-0.03772923668363148,0.037758463025107915,,
596,0.06125176970662382,-0.06078256622995647,1.0,0.0,-0.11562994054029428,0.11641632329153272,,
597,-0.030021682737010003,0.03801950655924402,1.0,0.0,-0.08069937853702681,0.08722671447634557,,
598,-0.042577763936888564,0.03745833076901106,1.0,0.0,-0.044354750756292395,0.04978438859314835,,
599,-0.10635755741333036,0.11671620087718318,1.0,0.0,-0.5946344113760281,0.6057243590802396,,
6,-0.4051982308943454,0.3974113987085565,1.0,0.0,-0.11440164762764325,0.12191582064582837,,
60,-2.374057391345616,3.1346096243489874,1.0,0.0,5.94820329350045,-5.805278830809816,,
600,0.020240929677165724,0.02295536593335105,1.0,0.0,0.9874900743753116,-0.9659004901316502,,
601,-0.10029976908604742,0.10084164235807579,1.0,0.0,-0.5038046382260865,0.5073914812088625,,
602,0.010749228988876876,0.020971567983911754,1.0,0.0,0.8865096514550785,-0.8687862171670361,,
603,-0.07658171760942102,0.06568449469997999,1.0,0.0,0.1111409929287335,-0.10832762964368395,,
604,0.11369762193519294,-0.10437106999775268,1.0,0.0,-0.11187519218845288,0.11704475793852159,0.03554307776683929,-9.937352410997713e-9
605,0.22129701423970696,-0.21707603615748314,1.0,0.0,-0.6220249612148394,0.6232123978635041,,
606,0.09918746983682245,-0.10657782422123288,1.0,0.0,0.2396687472791207,-0.23737577615117852,,
607,-0.3204844840732119,0.3329955034412099,1.0,0.0,0.39348598416526065,-0.3858366217123257,,
608,0.19188590692902782,-0.18739651469283988,1.0,0.0,-0.6281468736062067,0.6293351944791898,,
609,0.13348136787027623,-0.13733744667173847,1.0,0.0,0.24039010757878035,-0.23890388588188097,,
61,-0.8369013338302198,0.42436158931920137,1.0,0.0,0.01726655679108329,-0.01582466423065673,,
610,-0.32536727479598926,0.3378375615441843,1.0,0.0,0.39848994886519745,-0.3904313085973089,,
611,-0.07083131867587279,0.0485171384679769,1.0,0.0,0.024291432373375853,-0.024260136038264622,,
613,0.04791375257715887,-0.08146017225522288,1.0,0.0,0.07719746459198917,-0.0766983465900336,,
614,-0.4526182513360875,0.43403197795743687,1.0,0.0,0.30523266856724346,-0.29949793335471003,,
616,0.10982161207699226,-0.13079703849278015,1.0,0.0,-0.015365951039467527,0.016323102232603075,,
617,0.17948206251229482,-0.1824464772239656,1.0,0.0,0.07205413879975024,-0.07166390925608,,
618,0.05481265718246905,-0.10034608129093853,1.0,0.0,-0.04166117482648162,0.04182344371564468,,
62,0.5001241296859569,-0.6432218379240966,1.0,0.0,1.3956904274543565,-1.3922796359576486,,
620,-0.05341589295561587,-0.020111513526425553,1.0,0.0,0.13834751857200778,-0.13715366237587,,
621,-0.05583509372592947,-0.018288743346446562,1.0,0.0,0.1364327229981112,-0.1353448683355757,,
622,-0.11632400016650304,0.08149587799569913,1.0,0.0,-0.4789034690804838,0.48252119459432863,,
625,-0.119121923218907,0.17040167943584036,1.0,0.0,1.5084787462355107,-1.47911237635292,,
626,0.14900841240949425,-0.1441825179171916,1.0,0.0,-0.6229345380439512,0.6296929780025659,,
627,-0.05207651238923186,0.007417658880735652,1.0,0.0,-0.2527002852886642,0.2538776099285166,,
628,0.22818190221016013,-0.2231039733532962,1.0,0.0,-0.48722422152412087,0.5003284143478215,,
