ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2333,-0.03297467035658068,-9.974940964403132e-9,1.0053034716564204,-9.974940964428386e-9
2334,0.03905604343920182,-9.974940964405142e-9,1.0045080209609027,-9.974940964426376e-9
2335,0.045586183593952875,-9.974940964405657e-9,1.0042965675130393,-9.974940964425861e-9
2336,-0.11802722330103851,-9.974945173865802e-9,0.9909750187322829,-9.974936753551022e-9
2337,-0.14839051687254204,-9.974947926659834e-9,0.9779972915745596,-9.97493399830084e-9
2338,-0.09727152738587667,-9.974955099994098e-9,0.9871659225027956,-9.974926812871901e-9
2339,-0.1424923743423456,-9.974942425654538e-9,1.007505395755146,-9.974939503006544e-9
234,-0.08524642419603436,-9.974966792634474e-9,0.9867449677945775,-9.974915082845041e-9
236,-0.3320721658979919,-9.974897166151277e-9,0.9738991483149916,-9.97498461011206e-9
237,-0.33709626118011404,-9.974893310206556e-9,0.9730159921079546,-9.974988438065798e-9
239,-0.33581938351019885,-9.974895485589395e-9,0.9730496047798464,-9.97498627876306e-9
24,0.261094590462795,-9.975130491873897e-9,0.9714912224927078,-9.974748526043073e-9
240,0.38287868256650387,-9.974937920016515e-9,1.0108784016539087,-9.974944008075459e-9
242,0.38817405293637713,-9.97493697940505e-9,1.0131529037740798,-9.974944948159439e-9
245,-0.28016517532851537,-9.97473347945586e-9,1.0057498895584749,-9.975145069458935e-9
247,-0.31114075907185035,-9.974929179906118e-9,0.937398684502878,-9.974952737852015e-9
248,0.29368216154722415,-9.975007605352812e-9,0.9838175803230376,-9.97487396713927e-9
249,-0.004651850224889216,-9.974899653681414e-9,1.0071702517360694,-9.974982139393199e-9
25,0.26122116721831684,-9.975130762289994e-9,0.9715150097545004,-9.974748247250543e-9
250,-0.041083940850367456,-9.97497285171363e-9,1.015965319706569,-9.974908995758483e-9
251,-0.2911211019922008,-9.974773564759931e-9,0.9513214858033243,-9.97510615702843e-9
252,-0.29016785364156805,-9.974751328921081e-9,0.9523956931477061,-9.975127772550782e-9
253,-0.3431231613326585,-9.97452466295596e-9,0.9442413455013461,-9.975343878781079e-9
254,-0.33896137308525526,-9.974557177006455e-9,0.9279963916887103,-9.975313345545008e-9
255,-0.022595436764443737,-9.974963800680766e-9,1.027746104127187,-9.974918086453439e-9
256,-0.1407406410592326,-9.974997383072317e-9,1.0793429314433605,-9.97488429056482e-9
257,-0.3254509355548761,-9.974497151918421e-9,0.9598263955061694,-9.975369594263122e-9
258,-0.35647580928081174,-9.974526422345174e-9,0.9409058674242918,-9.975342230502603e-9
26,0.25685946789080905,-9.975105390098725e-9,1.0219969304978147,-9.974774352270697e-9
260,0.41773137751681333,-9.974940376400884e-9,1.015554667873215,-9.97494155240304e-9
262,-0.32072052983156263,-9.974930677596509e-9,0.9603046797274424,-9.974951242796389e-9
266,0.12361340062614586,-9.974928400646634e-9,1.0302214322702863,-9.97495351559939e-9
267,0.3655997048667655,-9.974926103447566e-9,1.054748938353504,-9.974955807778586e-9
27,0.16581860554144637,-9.974927566947706e-9,1.0358757402817274,-9.97495434757357e-9
274,-0.3286582315758368,-9.974917208817352e-9,0.9681297053333932,-9.97496467505948e-9
275,-0.3363334199800169,-9.974916580299138e-9,0.9637003645736705,-9.974965301169803e-9
276,-0.0316326030842196,-9.974966894584814e-9,1.025127387204728,-9.974914980472245e-9
277,-0.35632055595018386,-9.974525343358678e-9,0.9411163494018433,-9.975343241400976e-9
278,0.14031591186105483,-9.974938019801511e-9,1.012605717648723,-9.974943908338143e-9
28,0.12424754706902623,-9.974940964417014e-9,1.0073216236021312,-9.974940964414502e-9
280,-0.12327504290249658,-9.974921349433878e-9,0.9538906950503635,-9.97496054873835e-9
281,0.27708231600534894,-9.975009767538678e-9,0.9794821419572234,-9.97487178138929e-9
282,-0.32561949192759737,-9.974908440872955e-9,0.9685032416067966,-9.974973403754028e-9
285,0.35108721218983335,-9.974921957193914e-9,1.0251931260167257,-9.974959942847407e-9
286,0.2468450839531499,-9.975013692740558e-9,0.9984894193391649,-9.974867811470374e-9
287,0.2802088092118253,-9.975009534898267e-9,0.9791760523955315,-9.9748720166015e-9
289,0.19313850251745518,-9.975103197880713e-9,1.0469165800112357,-9.974776602779699e-9
290,0.2652914574762358,-9.974947601841264e-9,0.9757420151527195,-9.97493432347226e-9
292,0.1308202585879989,-9.974941348452865e-9,1.0096780773693423,-9.97494058036688e-9
294,-0.035828854074691316,-9.975181080211128e-9,0.9049489866114491,-9.974696157131316e-9
298,-0.3110367149268838,-9.974926155226501e-9,0.9413233575996918,-9.974955756122046e-9
299,0.27966424357515385,-9.975009193474693e-9,0.9833072413906188,-9.974872361783547e-9
3,-4.3686481916673996e-31,-9.9749625032363e-9,0.9326431956717277,-9.97491938850523e-9
30,0.17284247387895232,-9.975186386715507e-9,0.9965842120610905,-9.97469063885673e-9
300,0.2888235713152238,-9.975008228715849e-9,0.9816912301546342,-9.974873337060458e-9
301,0.28834225292769644,-9.974946982358623e-9,0.9826493080118107,-9.97493494358108e-9
302,-0.3285879875218855,-9.974908071592577e-9,0.9688379954112003,-9.974973771113925e-9
303,-0.03179935443571529,-9.975130630699714e-9,1.017099135671848,-9.974748382918501e-9
304,0.39001909981167365,-9.974938916350691e-9,1.0092223455165603,-9.974943012146107e-9
305,0.17711027507530872,-9.974896813629263e-9,1.0329546044680795,-9.974984960172562e-9
306,-0.2138773622846003,-9.974914972829838e-9,0.969551103662188,-9.974966902195616e-9
307,0.012049122691215192,-9.97547004694684e-9,0.8999999901858906,-9.97438855537038e-9
31,0.5188194455084563,-9.974940964412764e-9,0.9959789926354986,-9.974940964418753e-9
310,0.30086875917347317,-9.974921595499234e-9,1.0063020773005176,-9.974960303436809e-9
311,0.24632211809781715,-9.974920851336933e-9,1.0040049244598972,-9.974961045259698e-9
313,-0.31229578464937274,-9.974924487288546e-9,0.9456098948622629,-9.974957419902941e-9
314,-0.30724265572390913,-9.97454446216558e-9,0.9348347669907187,-9.975325304064156e-9
315,0.019651622816318243,-9.974942099320613e-9,1.0037588580082848,-9.974939829408098e-9
317,0.35152318969383983,-9.974922846479017e-9,1.0686555195394132,-9.974959056191425e-9
319,-0.3248049772480136,-9.974905460734494e-9,0.9692609138443432,-9.974976367777944e-9
32,-0.4144430461105598,-9.974933577554279e-9,0.95640142486126,-9.974948346924831e-9
323,-0.320582267722088,-9.9749315116177e-9,0.9633860662170275,-9.974950410087602e-9
324,0.15073885180205998,-9.974901903270843e-9,1.0275401357019307,-9.974979904164846e-9
325,-0.07867932291071848,-9.975015880961386e-9,1.0735976711169326,-9.974865597234361e-9
326,-0.13941506764520836,-9.97496280600336e-9,1.0449224430517507,-9.974919084687184e-9
327,0.040992239526856024,-9.974975797650468e-9,0.998782830877782,-9.974906034071415e-9
328,0.12499450949920121,-9.97492489364382e-9,1.0191106152465612,-9.974957014601201e-9
329,-0.03534010915765903,-9.974967703124132e-9,1.0233799730167608,-9.974914168523418e-9
33,0.3640702049331161,-9.974880473787475e-9,1.099999997521165,-9.975001164407534e-9
331,-0.30977720241335366,-9.974927609706996e-9,0.9389115343694996,-9.974954304905431e-9
334,-0.3399013961370439,-9.974563693647089e-9,0.9232638106119405,-9.975307207403798e-9
336,-0.31934914004990783,-9.974931720891564e-9,0.9668732021982822,-9.974950201125664e-9
337,-0.31844104255446615,-9.974933165855325e-9,0.9671606225682249,-9.974948758125272e-9
338,-0.08428094405967193,-9.975013515799819e-9,1.071005275799265,-9.974867990480722e-9
34,0.17173695355155805,-9.974943736309915e-9,1.01097132024383,-9.974938191908243e-9
340,0.13787293169222273,-9.974941876877168e-9,1.012097231409321,-9.974940051887894e-9
342,-0.31817013202557937,-9.974933883115075e-9,0.96701452143992,-9.974948041716568e-9
343,-0.31837233901981865,-9.974936154788233e-9,0.9663291825170032,-9.974945772197752e-9
344,-0.035897182062730335,-9.974997565832526e-9,0.9798368402344316,-9.974884106144836e-9
346,-0.30783484742439016,-9.97454551817209e-9,0.9346389760133017,-9.975324311768382e-9
348,-0.015757917965767074,-9.974954295870966e-9,1.033633738686457,-9.974927618760723e-9
349,-0.388595399233796,-9.975606544073607e-9,1.0505026276525942,-9.974238045025021e-9
35,0.18068146881857908,-9.97494340886071e-9,1.017271508575042,-9.974938519493817e-9
350,0.10867027984306256,-9.974941283209072e-9,1.0015141517386146,-9.974940645614333e-9
352,0.08965681248589064,-9.97494826207508e-9,0.9920096689430745,-9.974933662503533e-9
353,0.2682393390573853,-9.975008253929444e-9,0.9905127181171982,-9.974873311573899e-9
356,-0.06349408937399444,-9.97496587241441e-9,1.0218682446117082,-9.974916006802733e-9
36,0.1793964008739937,-9.974944034554877e-9,1.0153986711565075,-9.974937893524172e-9
361,-0.39790432220181765,-9.974631025836017e-9,0.9019213383575818,-9.97524342122054e-9
363,-0.3069711297096563,-9.974928373164973e-9,0.9380762953685208,-9.97495354302596e-9
364,-0.3184287843988494,-9.974931164583443e-9,0.9674412303391451,-9.974950756589228e-9
365,-0.3179592379538064,-9.974931685292368e-9,0.9675900412360003,-9.974950236672292e-9
366,-0.3304147949186997,-9.97489858221969e-9,0.9739909781043931,-9.974983203733618e-9
367,-0.11857338738222653,-9.975049366363151e-9,1.0480554079348519,-9.97483161641953e-9
369,-0.19324909997130754,-9.975044213835718e-9,1.0528408455632052,-9.974836857100057e-9
37,0.6698351056634096,-9.974944261222814e-9,1.0774933086345981,-9.974937666741008e-9
370,-0.19458584508034202,-9.975043698012588e-9,1.0523092807792818,-9.974837381508943e-9
372,-0.03339756901073632,-9.974971597898985e-9,1.0218806357923182,-9.974910255853006e-9
374,-0.32118657556986885,-9.974930815459927e-9,0.9620042088989668,-9.974951105157553e-9
375,0.04958243161150029,-9.97515489245783e-9,0.9759837134051881,-9.974723320335064e-9
377,0.1640053405769353,-9.974889607978646e-9,1.0324501550767822,-9.974992111210555e-9
379,-0.3192862416076219,-9.97492712573411e-9,0.9675034395290454,-9.974954787829636e-9
38,0.655940574311462,-9.974944361796399e-9,1.0768670344780131,-9.974937566113668e-9
380,-0.3193897060146124,-9.97492751616262e-9,0.9672377510697514,-9.974954398250019e-9
384,0.07903498839874665,-9.97494353057533e-9,1.0178595348261714,-9.974938397730506e-9
385,-0.32918462123026826,-9.974905421518544e-9,0.9715816776086932,-9.97497640677247e-9
387,0.30639722876535924,-9.974947080621052e-9,0.9833065379636445,-9.97493484522342e-9
388,-4.3765379042524193e-5,-9.974967060428432e-9,1.0301269129523751,-9.974914813937845e-9
389,-0.06303739618976276,-9.974965853570687e-9,1.0219991687317524,-9.974916025721571e-9
39,0.6739758362105521,-9.974944245759655e-9,1.0768940946219803,-9.974937682212288e-9
392,-0.1238302185158689,-9.975039888927858e-9,1.0577966893829593,-9.974841252647664e-9
393,-0.27952351213532983,-9.974842886302972e-9,0.9449250390886734,-9.975038280759141e-9
394,0.03085224790131801,-9.97491536047434e-9,1.0029630871810316,-9.974966516142485e-9
395,-0.27224608021330987,-9.97491090760554e-9,0.9421484369501874,-9.974970949295846e-9
398,-0.3235106980150485,-9.97448800520454e-9,0.9665439824772444,-9.975378119859562e-9
4,-0.0015955289599145766,-9.974962663785534e-9,0.9321108528112996,-9.974919227400517e-9
40,0.6693387229404293,-9.974944149667696e-9,1.0775674605584105,-9.974937778353861e-9
401,-0.28964413376381043,-9.974750767628184e-9,0.9528061378178755,-9.975128317207284e-9
406,0.330947441734793,-9.974933116260187e-9,1.034045579630577,-9.974948807658533e-9
408,0.005407829138537942,-9.974963503915193e-9,1.033856401199186,-9.974918384296678e-9
41,0.6698053918039018,-9.974944048310357e-9,1.0783117875057056,-9.974937879761933e-9
410,-0.2576033384500958,-9.975090864476433e-9,1.0127394088716388,-9.974789249272528e-9
411,0.09031409761010165,-9.974935295524603e-9,1.0237939044282005,-9.974946630743226e-9
415,-0.011820430693224184,-9.97488053449423e-9,1.010658986727946,-9.975001104282435e-9
42,0.6729251694263975,-9.974944140772978e-9,1.0776623311332552,-9.974937787253097e-9
420,-0.14363728182889304,-9.975028211332948e-9,1.0505027223396324,-9.974853105711169e-9
422,-0.18296552762534476,-9.974917239836549e-9,0.9750528521589465,-9.974964644157497e-9
424,-0.13709783356588484,-9.975035236584124e-9,1.04822464618819,-9.974845977565754e-9
425,-0.0856725474092422,-9.975097855264833e-9,1.028872374465655,-9.974782084115404e-9
427,-0.30650612162259305,-9.975118725935565e-9,0.9816131622354877,-9.97476064462349e-9
428,-0.31900995334313753,-9.975137977168215e-9,0.9589277888092907,-9.974740804368857e-9
429,-0.3201520059441822,-9.975128402239212e-9,0.9718043758333618,-9.974750679994508e-9
43,-0.003323243686561538,-9.975007282479963e-9,1.094843906930915,-9.9748742934658e-9
430,-0.33302242982773567,-9.974577734173674e-9,0.9203513796379392,-9.97529396129189e-9
436,-0.012676916731073355,-9.974995924692505e-9,0.981342068613177,-9.974885761995594e-9
437,-0.36139341926730456,-9.974526110023508e-9,0.9408145303286808,-9.975342523132923e-9
439,0.11316193655067214,-9.974938331693068e-9,1.0276052144157315,-9.974943596585374e-9
440,0.2510179822462833,-9.975016083591018e-9,0.9677612882975232,-9.97486539215636e-9
442,-0.31648075032126577,-9.974487668664271e-9,0.9699737479626188,-9.975378433317571e-9
444,-0.03876644426434147,-9.974966978562848e-9,1.0222708466390598,-9.974914896144972e-9
446,-0.3245415510273977,-9.97459224034352e-9,0.9147360522183478,-9.975280245546963e-9
447,-0.04494379264560262,-9.97499418577112e-9,0.9983488081402914,-9.974887516028867e-9
449,-0.2286344278006766,-9.974902949495213e-9,0.9737399857838919,-9.974978864346815e-9
450,-0.13667620801145497,-9.975195994287293e-9,1.0222214009971133,-9.97468063572966e-9
451,-0.3187368672401198,-9.974928074769127e-9,0.967956285559467,-9.974953840815892e-9
452,-0.3186751843328157,-9.974928063973848e-9,0.967986778388508,-9.974953851588985e-9
454,-0.10448245037648643,-9.974921896207567e-9,0.954591570277981,-9.974960003648848e-9
455,-0.04225841985375281,-9.974959895135565e-9,1.0201467428032818,-9.974922005050442e-9
458,-0.26964981135569493,-9.974910867225474e-9,0.9523212055182233,-9.974970989482745e-9
459,-0.28695971282710114,-9.974819640339043e-9,1.0019801872751708,-9.975061124970574e-9
46,0.3515231896932157,-9.97490085366247e-9,1.06888202269192,-9.974980947172223e-9
463,-0.12310925551792798,-9.975192600168274e-9,1.0275653303955543,-9.974684171377017e-9
464,-0.07699385338345902,-9.974994291991667e-9,0.9818729311304888,-9.974887408899245e-9
465,0.15851312430156225,-9.974903428043812e-9,1.0276577949188699,-9.9749783886708e-9
466,0.28155480064429705,-9.975008866386155e-9,0.9877961473695914,-9.974872692455013e-9
468,-0.014898533421508313,-9.97495641534609e-9,1.0328237119140777,-9.974925494408394e-9
469,-0.3295734781115389,-9.974908798217688e-9,0.9722326668579371,-9.974973048247142e-9
47,-0.06379826664670953,-9.974923121681349e-9,0.9285154731852124,-9.97495878177725e-9
470,0.37889689842286617,-9.974934790232965e-9,1.011139302700593,-9.974947135557594e-9
471,0.38600100557033407,-9.97493283863086e-9,1.0138993088143315,-9.974949084934247e-9
472,0.38527699394552,-9.97493490997794e-9,1.0131442179406036,-9.974947015929402e-9
473,0.3665524970859607,-9.974934707592336e-9,1.0051596681369106,-9.974947218116292e-9
474,-0.22236399375324006,-9.974715114508986e-9,1.00826195512625,-9.975162815364478e-9
477,-0.31832103868942946,-9.974935120027924e-9,0.9671195155373419,-9.974946806078753e-9
479,-0.3393480753253642,-9.974566227610295e-9,0.921330284175544,-9.975304818944194e-9
48,-0.06390254570739368,-9.97492328755019e-9,0.9284975764498009,-9.974958616377627e-9
487,-0.13734675556076006,-9.97491471105911e-9,0.9564520015012379,-9.97496716287823e-9
488,0.3334223847122318,-9.974923148545292e-9,1.0140733114735103,-9.974958754989597e-9
489,-0.3897858993339798,-9.975616859805003e-9,1.0483840329743863,-9.974226529366513e-9
49,-0.06379626826817356,-9.974923324349514e-9,0.9285959812746768,-9.97495857968181e-9
490,-0.4684448907611679,-9.974925950798883e-9,0.9569509370535056,-9.974955960063952e-9
491,-0.16656404558732674,-9.9750213896208e-9,1.047016985829939,-9.97486001963762e-9
492,-0.2061679522902165,-9.974923753855151e-9,0.968923801441011,-9.974958151368348e-9
494,0.18010121790965095,-9.975088756867617e-9,1.0514490280413387,-9.974791407863324e-9
497,0.22142767624128024,-9.974950614659545e-9,0.9702183646607471,-9.974931306733619e-9
498,-0.05795721182973248,-9.975128595524048e-9,1.0172338967269694,-9.974750480791182e-9
499,-0.25219181319132544,-9.974917704403442e-9,0.9601767278267344,-9.9749641813278e-9
5,-0.09496012955640508,-9.97496327795128e-9,1.0041077426730616,-9.974918611071672e-9
50,-0.06376230200250867,-9.974923246310427e-9,0.9286082638625383,-9.974958657501138e-9
500,-0.004974450991498944,-9.974942442562201e-9,0.9967328462211988,-9.974939486094914e-9
502,0.14586331383281578,-9.97490053122709e-9,1.0273169608279922,-9.974981267544831e-9
503,-0.12470985619731012,-9.974992093385712e-9,1.0562815033885955,-9.974889625949885e-9
504,-0.062236914214299124,-9.975011559740526e-9,1.0834330945616002,-9.974869969080485e-9
506,0.34959042889080705,-9.97491799127062e-9,1.074668487764104,-9.974963895516225e-9
507,-0.5274521094706216,-9.975396631433122e-9,0.8999999903909561,-9.974468100529345e-9
508,-0.14166107980563042,-9.975043871056481e-9,1.0372855273342894,-9.974837205589626e-9
51,0.24599294661134238,-9.97484873878761e-9,0.9202719046696531,-9.975032516161846e-9
511,-0.1323127624814583,-9.975031261767826e-9,0.9502278707470856,-9.974850011587585e-9
513,-0.13233896494169523,-9.97503103456762e-9,0.950268247322756,-9.974850242094083e-9
514,-0.1643949055358644,-9.974986731479045e-9,0.9000000361559003,-9.97489502956443e-9
516,0.21561367831186015,-9.97493775203668e-9,1.0312989212160606,-9.974944175971443e-9
517,-0.31857585274956857,-9.974935251118211e-9,0.9667898627471226,-9.974946675109304e-9
518,-0.31930481813207273,-9.974935462019148e-9,0.9664792045471946,-9.974946464397028e-9
519,-0.329654995772718,-9.974908382542061e-9,0.968793723835703,-9.974973461783003e-9
52,0.3404082272046224,-9.974953424393146e-9,0.985530030169326,-9.974928492035214e-9
520,0.04012160258327491,-9.97496000188222e-9,0.9983167170274377,-9.974921897979577e-9
523,-0.47744261366956753,-9.974931225372726e-9,0.9253780640684963,-9.97495069589463e-9
524,0.11576268835443222,-9.974926659585307e-9,1.0365688993281605,-9.974955252933147e-9
527,-0.23353818899387727,-9.974999072020156e-9,1.018471419818729,-9.974882586072637e-9
53,0.3403523657471654,-9.974953155086738e-9,0.9861757869581348,-9.97492876187224e-9
533,0.04559936405415204,-9.974953011375106e-9,1.0049451050854714,-9.974928905862277e-9
535,0.06363040712700037,-9.974950133112113e-9,1.0000733905317511,-9.974931789005135e-9
536,-0.262053683888293,-9.974964806695935e-9,0.9089639619946437,-9.974917076679876e-9
537,-0.2562065162860943,-9.975076636422837e-9,1.0528051139555603,-9.974803807244686e-9
538,-0.07011826949670694,-9.975021095233299e-9,1.0808465451374951,-9.974860317834034e-9
539,-0.07005158917126865,-9.975021344567587e-9,1.0808928405906904,-9.974860065274665e-9
54,0.33697569351386664,-9.974940191374135e-9,0.9935864347188084,-9.97494173740969e-9
542,-0.44014793049109463,-9.97495324899523e-9,0.9232777240095678,-9.974928667780038e-9
543,0.012424687432083586,-9.974935271570056e-9,0.9899516438096334,-9.974946654676066e-9
544,-0.39175124700930763,-9.974955111931843e-9,0.9334990464809231,-9.974926800907162e-9
545,-0.48178991825422024,-9.974934671855612e-9,0.9343735278157743,-9.974947253817249e-9
546,-0.14911451190935548,-9.974977409007338e-9,0.991803908753173,-9.974904413508605e-9
547,-0.40263338078781585,-9.97495463630594e-9,0.9219456115463084,-9.974927277590863e-9
548,-0.05447818315279298,-9.975004328887086e-9,0.9760459452819948,-9.974877277867835e-9
549,-0.08678028051402902,-9.97503027842489e-9,1.0710268228017747,-9.974851009179816e-9
550,0.4199721793504311,-9.974904856030804e-9,1.0404967273790406,-9.974976969040229e-9
552,-0.05498325747390918,-9.974957785831852e-9,1.0172350545037436,-9.974924120385832e-9
553,0.2577341072345798,-9.975128671349494e-9,0.9710672768237781,-9.974750402642213e-9
554,0.2565774702226213,-9.975114581267529e-9,1.0062512989529444,-9.974764908016167e-9
555,-0.09866516702383242,-9.974972243712437e-9,0.9892935363699585,-9.974909606836497e-9
556,-0.1774126181243757,-9.974993337269272e-9,1.084368078615656,-9.974888371727035e-9
557,-0.2240467600912574,-9.974945643634236e-9,0.9650097110014204,-9.974936283449148e-9
56,-0.12564913096413038,-9.975192185102821e-9,1.0266426397622976,-9.974684603615774e-9
560,0.11922751203809935,-9.974924384393609e-9,1.0300965378466564,-9.974957522526942e-9
561,0.10409818057770596,-9.974922884083546e-9,1.026014002307672,-9.974959018695303e-9
562,-0.3375253422054288,-9.974541689353063e-9,0.9269250600735528,-9.975327908816382e-9
563,-0.37722691738202063,-9.974926396778709e-9,0.9370468788931748,-9.97495551513519e-9
564,-0.3854725779703557,-9.974922152909595e-9,0.9660051145568226,-9.974959747721135e-9
565,-0.4732652329320311,-9.974923447999518e-9,0.9602890978058294,-9.974958456378027e-9
566,0.11864644994063298,-9.974939547210047e-9,1.0046142463527739,-9.97494238146119e-9
569,-0.1320636321398856,-9.975027796477404e-9,0.9512237864351308,-9.974853526391133e-9
57,0.5720930348064701,-9.974940964409395e-9,0.9967992488331832,-9.974940964422122e-9
570,0.020628454789741252,-9.974940964416223e-9,0.9808499184143104,-9.974940964415293e-9
571,0.2725530596176241,-9.97494878112895e-9,0.9816913456695759,-9.974933142822958e-9
572,0.17556354259243662,-9.974893504699202e-9,1.0325323384936964,-9.974988245041218e-9
573,-0.26968656663394136,-9.974934041538988e-9,0.9460157928140603,-9.974947883469578e-9
575,0.44280152021531727,-9.97493873454331e-9,1.0128328707447543,-9.97494319389143e-9
577,0.01711019667041152,-9.974976542863187e-9,0.9966184861677463,-9.974905284653134e-9
578,-0.25739254133614997,-9.97470970103116e-9,0.9965779170632094,-9.975168036618618e-9
579,0.09780349615126115,-9.974923218708543e-9,1.0185370272267664,-9.974958685025061e-9
58,0.5718877806984326,-9.974940964409632e-9,0.9969106495873963,-9.974940964421886e-9
580,-0.13569268185392194,-9.9749726828467e-9,1.0043615456907429,-9.974909165485936e-9
581,0.10051554119774563,-9.974943254252462e-9,0.9977961630114937,-9.9749386741605e-9
582,0.1043634823396503,-9.97494577695326e-9,1.0055997424896872,-9.97493615002907e-9
583,0.08099195028131215,-9.97494953926278e-9,0.9926716404809279,-9.974932383696336e-9
584,0.07327658291388046,-9.974947455216554e-9,0.9896659008480776,-9.974934470250721e-9
585,-0.38586076963530275,-9.975605697335687e-9,1.051680895034364,-9.97423898936632e-9
586,0.08728212542178297,-9.974953301941443e-9,0.9937913394711356,-9.974928614729625e-9
587,-0.3875641341953231,-9.975612396068755e-9,1.0500339993249914,-9.974231514784199e-9
588,-0.39170171474817017,-9.975616884337346e-9,1.0466807431166552,-9.974226501956674e-9
589,0.1007419500075142,-9.97494780903359e-9,1.0032261818882353,-9.97493411605681e-9
59,0.39615240720523004,-9.974938770369206e-9,1.013109549482832,-9.974943158078177e-9
590,0.04090499698534046,-9.974958863227757e-9,0.9993105575848451,-9.974923039998163e-9
592,-0.3184115743531078,-9.974935107568859e-9,0.9671290204416773,-9.97494681852619e-9
595,0.16357097201548426,-9.974882669254476e-9,1.0339672807212832,-9.97499898960752e-9
598,-0.3733715884334878,-9.974931684040584e-9,0.9688116819457518,-9.974950237922223e-9
599,0.03514865697123143,-9.974941156279742e-9,1.0073792346167487,-9.974940772548838e-9
6,-0.09490235381101882,-9.974963250376944e-9,1.0040177547956528,-9.974918638744422e-9
60,0.3535349872211557,-9.974912320026648e-9,1.0587790607294771,-9.974969543468795e-9
601,0.007555214827548603,-9.974918707356548e-9,0.9954485863812074,-9.974963182008305e-9
602,0.23202806488325314,-9.975010788997757e-9,1.000882238100676,-9.974870748534217e-9
603,0.23136806926101028,-9.97501101090655e-9,1.000286130067448,-9.974870524127289e-9
606,0.11119464958979118,-9.974944349269938e-9,0.9968586819965345,-9.974937578646913e-9
608,0.2997916708205492,-9.97493013271438e-9,1.0277639199542294,-9.974951786761277e-9
609,-0.038969817873975104,-9.974967119787081e-9,1.0249171923142593,-9.974914754330878e-9
61,-0.21056678921005503,-9.974494837691669e-9,0.9068290872049208,-9.975371752475654e-9
610,0.08529079323208019,-9.974932197907458e-9,1.030777369312236,-9.974949724794698e-9
611,-0.050040812545176415,-9.974875605156864e-9,1.018949192522245,-9.975005984502408e-9
612,-0.4599627046082352,-9.974665351649858e-9,0.8999999919916338,-9.975210644997182e-9
613,-0.16637524591655256,-9.975034542936042e-9,1.0445853631070927,-9.97484668173158e-9
614,-0.11085937917302026,-9.97509523017086e-9,1.033873710659121,-9.974784775635323e-9
615,-0.3074466245667086,-9.974544564649873e-9,0.9347979868949864,-9.975325207770026e-9
617,-0.051656728746140725,-9.974999759773416e-9,0.9741912185431453,-9.974881891857314e-9
618,-0.05413346684384478,-9.974966501217738e-9,1.02316021816291,-9.97491537546013e-9
619,0.06835216300664392,-9.974926078828823e-9,1.0226116191871637,-9.974955832338984e-9
62,0.5022032523762042,-9.974940964414261e-9,0.9940076570509946,-9.974940964417257e-9
621,0.219451201129373,-9.97501907343446e-9,0.9643130823016932,-9.97486236541083e-9
624,-0.28235067760163024,-9.974928188875817e-9,0.945061691193985,-9.974953726942576e-9
626,-0.12293376491929067,-9.974997161276521e-9,0.9775868857602718,-9.97488451436764e-9
627,-0.12482915824517944,-9.97500366753354e-9,0.9703425741153673,-9.974877945926243e-9
628,-0.497773522199218,-9.976684072171197e-9,0.899999990147449,-9.972916166585798e-9
63,0.46024207576437937,-9.974940964411354e-9,0.9958943791307087,-9.974940964420164e-9
630,0.3490387354096768,-9.974936004431815e-9,0.9952942017657327,-9.974945922437e-9
632,-0.4228089390524795,-9.974531565124847e-9,0.9122193914416331,-9.975337409934858e-9
633,0.08551042035154299,-9.974931753144854e-9,1.0053360101325188,-9.974950168919829e-9
634,-0.263354881181814,-9.9749481907602e-9,0.92819238484469,-9.974933733901149e-9
635,0.2853061427433271,-9.974922231204532e-9,1.0067085993583165,-9.974959669660284e-9
636,-0.37811049375130984,-9.975595698103741e-9,1.057490586648387,-9.974250131022854e-9
637,-0.3132177410007789,-9.9745329360154e-9,0.9538185812727307,-9.975336124288113e-9
638,-0.3260141492948843,-9.97452823389064e-9,0.9529726073376894,-9.975340532893435e-9
639,-0.39234417815331424,-9.974694877867967e-9,0.9050508126247161,-9.975182310789435e-9
64,0.38600100471817517,-9.974931614302039e-9,1.0138992861547838,-9.974950307557189e-9
640,-0.3924305216054941,-9.974695804094705e-9,0.9050896111440908,-9.975181419836815e-9
643,0.10327370757338501,-9.974946158736917e-9,1.0050292269126988,-9.974935767940315e-9
644,0.48694486687263516,-9.974941165360662e-9,1.001704626066066,-9.974940763467634e-9
645,0.4801485990638801,-9.974916104688974e-9,1.007110772178331,-9.974965774916207e-9
646,0.4801486003080324,-9.974915815184394e-9,1.007110759822154,-9.97496606326874e-9
647,0.6453906813129915,-9.974940964412206e-9,1.0026809736120597,-9.974940964419312e-9
648,0.6533642221659517,-9.974940964414359e-9,1.0024237754919145,-9.97494096441716e-9
649,0.559656347524638,-9.974896756712462e-9,1.052632581017731,-9.9749850166901e-9
65,0.3860010046742829,-9.974931551179029e-9,1.0138992849861876,-9.974950370585776e-9
650,0.5594416190918222,-9.974896605079994e-9,1.0589130843836103,-9.974985167256382e-9
651,0.5636192916773247,-9.974898252036293e-9,1.0482994790503062,-9.974983531685937e-9
652,0.5620357277187026,-9.974896247955846e-9,1.0568979030320782,-9.97498552185511e-9
