ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1987,1.035335353180009,-9.974940964355023e-9,0.9963666591594265,-9.974940964357718e-9
1988,0.8232228771867631,-9.974917094154826e-9,1.0167889428174193,-9.974964789168851e-9
1989,0.7988192856430026,-9.974923517228399e-9,1.0050469621177327,-9.974958387223314e-9
199,0.1661252679477379,-9.974940964353976e-9,1.0846328364523774,-9.974940964358765e-9
1990,0.822027696510725,-9.974920390797708e-9,1.0198867777901286,-9.974961504188481e-9
1991,0.8263990543928378,-9.975071151930198e-9,1.0250331409056934,-9.974809409869647e-9
1992,0.8259749501526411,-9.975073391090861e-9,1.0158998534105645,-9.974807123028736e-9
1993,0.8759100952564166,-9.974930006419736e-9,1.0263305598933137,-9.974951912717898e-9
1994,1.0002089678168267,-9.974925808178136e-9,1.0217625555545045,-9.97495610222327e-9
1996,0.8248364298621353,-9.97492622270754e-9,1.0028098401152343,-9.974955688681243e-9
1997,0.8263372516010353,-9.974925795630118e-9,1.004554736673006,-9.974956114740973e-9
1998,0.8371831067155281,-9.974916585074427e-9,1.0224680093767329,-9.974965296294498e-9
1999,0.8361695036783862,-9.974916557812108e-9,1.023053281053942,-9.974965323450976e-9
20,-0.19957732531804512,-9.974972282069118e-9,1.0953996818959393,-9.974909568168394e-9
200,-0.3332459551346787,-9.974964279017108e-9,1.0110753912998083,-9.97491760623133e-9
2000,0.8036566400152428,-9.97493919002919e-9,0.9918730061905575,-9.974942738432322e-9
2001,0.8059782512633443,-9.974938020167003e-9,0.9942941643099532,-9.974943907854075e-9
2002,0.8129807389463853,-9.97494530691703e-9,0.9809651762917684,-9.974936620290116e-9
2003,0.8460247147314484,-9.974953792194764e-9,0.9664621908093399,-9.974928123371257e-9
2004,0.8495291793360469,-9.974952418930678e-9,0.9561413496332013,-9.974929499300628e-9
2005,0.937468516801674,-9.974952950243958e-9,0.9872158291534691,-9.97492896699196e-9
2009,0.9873739406930179,-9.974956813967505e-9,0.9473365020449901,-9.974925094670374e-9
201,0.10385119476717901,-9.975066071863668e-9,0.9639157788346611,-9.974814595048793e-9
2011,1.0075335666893857,-9.974954594821095e-9,0.977880324199982,-9.974927319047346e-9
2012,1.0073661565888872,-9.974953359581932e-9,0.9795879194615292,-9.974928556856293e-9
2013,0.7785385381079133,-9.974995500133052e-9,0.9748634022315829,-9.974886190170452e-9
2014,0.7687937623300569,-9.974997171649065e-9,0.972906118880446,-9.974884503782098e-9
2015,0.8130511579349592,-9.974990665366171e-9,0.9844917687804459,-9.974891065411742e-9
2016,0.8051227879750975,-9.974994502000025e-9,0.9767498629689176,-9.974887196968901e-9
2017,0.7817100911049891,-9.975002153765864e-9,0.9630027155312559,-9.97487947465451e-9
2018,0.7998496104213282,-9.97499435186161e-9,0.9771646919330805,-9.974887348396823e-9
2019,0.7798062989707977,-9.975003791846393e-9,0.9612147147928319,-9.974877820239127e-9
202,0.06841130350700667,-9.975070269676597e-9,0.9659315351972293,-9.97481031068297e-9
2020,0.8008921388678794,-9.974944653931741e-9,1.0086227913255639,-9.974937273694207e-9
2021,0.9791284916875124,-9.974929866218679e-9,1.0122492546019868,-9.974952052672482e-9
2022,0.9794779022433266,-9.974930698281434e-9,1.0117950296277878,-9.974951222026673e-9
2023,0.9789373146321836,-9.974930177844e-9,1.0122931020096937,-9.97495174159075e-9
2024,0.9791527652212232,-9.974930817590154e-9,1.01179363554454,-9.97495110291209e-9
2025,0.981000885322729,-9.974930695331246e-9,1.0110883801488018,-9.974951224972031e-9
2026,0.9817963384143198,-9.974930078633664e-9,1.011906537280374,-9.974951840629703e-9
2027,0.8423309910528578,-9.974918697108142e-9,1.0168021744673605,-9.974963192101823e-9
2028,0.7997141167880287,-9.974927434842872e-9,0.9996799882629135,-9.974954479276307e-9
2029,0.851411158897164,-9.974919358159606e-9,1.021347391305958,-9.974962533359037e-9
2030,0.821973671289298,-9.974918729520383e-9,1.0096668791958885,-9.974963159804399e-9
2031,0.8101696955854475,-9.974920384813911e-9,1.01435691846554,-9.974961510152672e-9
2032,0.8357631671717296,-9.974912703429867e-9,1.0331085518401046,-9.974969161682456e-9
2033,0.780719938320721,-9.974924455400449e-9,1.0034818143060364,-9.974957451588632e-9
2034,1.032076464078393,-9.974940614448117e-9,0.9999976951963746,-9.974941314254853e-9
2035,0.7697531929273901,-9.974930344437143e-9,0.9967252868182274,-9.974951575281862e-9
2036,0.7726858205948194,-9.97493080423201e-9,0.9960395038243348,-9.974951116248612e-9
2037,0.8036380670174493,-9.97491909417106e-9,1.017201558621553,-9.974962796433943e-9
2038,0.8328132714140681,-9.974919503138921e-9,1.019754502296834,-9.974962388876773e-9
2039,0.815609420708395,-9.974907639630084e-9,1.0366398583892458,-9.97497420068408e-9
204,0.5668589592110588,-9.974928476657877e-9,1.0092157799073547,-9.974953439621237e-9
2040,0.7736391492366363,-9.974935861342878e-9,0.9890694927089001,-9.974946065292356e-9
2041,0.7888127666984655,-9.974935366351056e-9,0.9929817661895514,-9.974946559861694e-9
2042,0.8365000719518685,-9.97490126253591e-9,1.0299364168344887,-9.974980540772502e-9
2043,0.8236471420381574,-9.974908095511225e-9,1.0176949810931113,-9.974973747201855e-9
2044,0.7900426460376336,-9.974928576784399e-9,1.0037640744962064,-9.974953339693203e-9
2045,0.822180629093551,-9.974916402489134e-9,1.0200137095864394,-9.974965478168684e-9
2046,0.7456571723361312,-9.974935316399131e-9,0.9881463347465379,-9.974946609768816e-9
2047,0.783408556122286,-9.974928771053713e-9,1.000937293891511,-9.974953145804455e-9
2048,0.741079307020475,-9.974940534777203e-9,0.9770614451765938,-9.974941393920811e-9
2049,0.7573494344650991,-9.974942030520862e-9,0.9798769806532842,-9.97493989810115e-9
205,-0.47380640171322536,-9.974840266581705e-9,0.9605955134676856,-9.975040859291072e-9
2050,0.8154073223159758,-9.974915577302428e-9,1.0130250128603713,-9.974966300075595e-9
2051,0.745249014455683,-9.974925694124723e-9,1.0058036892922946,-9.974956216000222e-9
2052,0.7793724793837427,-9.974931586003176e-9,0.9945363044561975,-9.97495033569511e-9
2053,0.7622775094012523,-9.974933323541546e-9,0.9987380494083262,-9.974948600514475e-9
2054,0.7514910023481378,-9.974943406766829e-9,0.9916903407447295,-9.974938521469713e-9
2055,0.8207680883611939,-9.974935801278065e-9,1.0212404808259241,-9.974946125307986e-9
2056,0.8219722343656712,-9.974936642429744e-9,1.0187984283001763,-9.974945284792707e-9
2057,0.799521602863397,-9.974953042269267e-9,0.99949362820187,-9.974928874789656e-9
2058,0.7863875066688343,-9.974946862430138e-9,1.0005906858367302,-9.974935063504872e-9
2059,0.8146256691965446,-9.974939901886267e-9,1.0207421904027134,-9.974942026736386e-9
2060,0.8288484646373164,-9.97493173801443e-9,1.0197129018459916,-9.974950183909324e-9
2061,0.7676161498556933,-9.974966586329662e-9,0.9886059175585457,-9.974915289880601e-9
2062,0.7746772770457127,-9.975064665250047e-9,0.993933067644505,-9.974816030016221e-9
2063,0.768111015987605,-9.975075764740436e-9,0.991536432185081,-9.974804697932947e-9
2064,0.8264065871732482,-9.974993469375899e-9,1.0211508569099905,-9.974888238388356e-9
2065,0.8164626356146776,-9.975012093878141e-9,1.0106566014143814,-9.974869428729992e-9
2066,0.820545353526713,-9.974947824450737e-9,0.9880064989779659,-9.974934100503944e-9
2067,0.7871917604899189,-9.974984411920978e-9,1.005184733386004,-9.974897365608018e-9
2068,0.7370436314212204,-9.976699838934724e-9,0.8999999901803516,-9.972894860898462e-9
2069,0.7730298469771272,-9.975091354400373e-9,0.9902376688830783,-9.974788747272064e-9
2070,0.7221285639674954,-9.97509801966162e-9,0.9791220044524878,-9.974781915400387e-9
2071,0.7395447404441723,-9.975090003264623e-9,0.9900326621929505,-9.974790131285196e-9
2072,0.6929767229336298,-9.975095316438566e-9,0.9854618548077109,-9.974784687082558e-9
2074,0.8165050951291207,-9.974947310633987e-9,0.9863014408770095,-9.974934614862698e-9
2075,0.8236174822166615,-9.974947563895685e-9,0.9916752406829356,-9.974934361339117e-9
2076,0.8332224833877155,-9.974944699217552e-9,0.9966359345869253,-9.974937228381551e-9
2077,0.9437232353178834,-9.974938213495272e-9,1.0054317332495264,-9.97494371461365e-9
2078,0.8475987247671123,-9.974941637586825e-9,0.9969432775240701,-9.97494029108974e-9
2079,0.825833600572103,-9.974947695525567e-9,0.9964708784597982,-9.974934229569079e-9
208,-0.45412121182643955,-9.974858087535388e-9,0.936206888619351,-9.975023298300662e-9
2080,0.8627356385558854,-9.97494064926005e-9,0.9988655818902795,-9.974941279444766e-9
2081,0.8663232905143878,-9.97493523412613e-9,1.0090829177425231,-9.974946691967154e-9
2082,0.805230982062101,-9.974951099957674e-9,0.9835921065947538,-9.974930820549358e-9
2083,0.8341380756003617,-9.974946311654041e-9,0.9938119030356756,-9.974935614775627e-9
2084,0.7677776563553813,-9.974961472784138e-9,0.9686954421428584,-9.97492042230519e-9
2085,0.8721109884065454,-9.974931687436994e-9,1.0131867509258028,-9.97495023441215e-9
2086,0.8662213312169482,-9.974936076153956e-9,1.0101975645702266,-9.974945850652472e-9
2088,0.8802396484370616,-9.97494173395261e-9,0.9889566435618301,-9.974940194712856e-9
2089,0.8871759547089644,-9.974943569062499e-9,0.9846062493767495,-9.974938359108648e-9
2090,0.9150567331548275,-9.974915875654794e-9,1.0136962782755994,-9.974966002921533e-9
2091,0.9037407503253022,-9.974930508953882e-9,1.0028931616581918,-9.974951411041499e-9
2092,0.919201740358708,-9.974929714969761e-9,1.0141059307999394,-9.974952203651995e-9
2093,0.8372889144284937,-9.974896372792448e-9,1.035027256772168,-9.974985397785229e-9
2094,0.7812912838843978,-9.974928110609118e-9,1.001039737712262,-9.97495380493077e-9
2095,0.8064616930619227,-9.97491928337087e-9,1.0212990000174322,-9.974962607890059e-9
2096,0.7922263051897921,-9.97493046333585e-9,0.9926424925373646,-9.974951456583329e-9
2097,0.8562016626171726,-9.974938881231595e-9,1.0030510634226846,-9.974943047134869e-9
2098,0.785132904892812,-9.97492863276697e-9,1.000672404719,-9.974953283820916e-9
2099,0.8535219146416196,-9.974936323981803e-9,1.004005644505787,-9.974945603012986e-9
21,-0.19993780986554083,-9.974972222686768e-9,1.0951878409475742,-9.974909627848431e-9
210,0.5606247098604487,-9.974955871915932e-9,0.9710570001289207,-9.974926039038739e-9
2100,0.8481027877267158,-9.974926659175889e-9,1.0052573626420442,-9.974955253222992e-9
2101,0.8156940061939026,-9.974932790004581e-9,0.9932005372931735,-9.974949133378629e-9
2104,0.7872217189783923,-9.974987710997359e-9,0.9909815074220344,-9.97489404265422e-9
2109,0.9979185223311955,-9.974943630323884e-9,0.9968528274221747,-9.974938297821484e-9
211,-0.5606340903475531,-9.975176985258874e-9,1.0615488783557454,-9.974700412125888e-9
2110,1.0005430148292147,-9.974943395769344e-9,0.9974548743024646,-9.974938532471478e-9
2111,1.0009456683525868,-9.974928926118033e-9,1.0186689285297683,-9.974952991039589e-9
2112,-0.17127540613694225,-9.97493550341856e-9,1.0037369878042524,-9.974946422915091e-9
2114,0.07012258955266372,-9.97494096435576e-9,1.0056282866923498,-9.974940964356982e-9
2115,0.06851078854549418,-9.974940964356019e-9,1.0063684894791671,-9.974940964356722e-9
2116,0.11044476007158643,-9.974940964354512e-9,1.0056615614214777,-9.97494096435823e-9
2117,0.02409264871768601,-9.974940964357827e-9,1.0133719746241614,-9.974940964354914e-9
2118,0.002821951980497563,-9.974940964356777e-9,1.0295394009029222,-9.974940964355965e-9
2119,-0.04669902291428363,-9.974940964362261e-9,1.021355032268859,-9.97494096435048e-9
212,-0.4512671092066798,-9.974855990134351e-9,0.941597083685291,-9.975025367883227e-9
2123,-0.28281509103572977,-9.974943855962124e-9,0.9999999968364045,-9.97493807208313e-9
2124,-0.2580706255634842,-9.974943419386055e-9,0.9985019539255124,-9.974938508845554e-9
2125,-0.25437275784007046,-9.974943274341888e-9,0.9998912468790077,-9.974938653944898e-9
2126,-0.07722630345950963,-9.974940964347655e-9,0.9993888775785346,-9.974940964365087e-9
2127,-0.05806960364620748,-9.974940964354173e-9,1.0016214952333744,-9.974940964358567e-9
2128,-0.05738523614331077,-9.974940964354279e-9,1.00154296633262,-9.974940964358463e-9
2129,-0.07325687888145188,-9.974940964346197e-9,1.0017586731439014,-9.974940964366544e-9
2130,-0.0730184949584568,-9.974940964346154e-9,1.001744769165078,-9.974940964366587e-9
2131,-0.0733011391512111,-9.97494096434616e-9,1.001778504026942,-9.97494096436658e-9
2132,-0.006831294692034931,-9.974940964344781e-9,1.0060845655731323,-9.97494096436796e-9
2133,0.008042870139438631,-9.974940964354383e-9,1.0115301152044132,-9.974940964358357e-9
2134,0.0006754637379695921,-9.974940964355175e-9,1.009653624291317,-9.974940964357566e-9
2135,-0.0016680216587711219,-9.974940964355867e-9,1.0095560163484092,-9.974940964356873e-9
2136,2.4394077206714513e-29,-9.974940964355523e-9,1.0102086875508915,-9.974940964357219e-9
2138,-0.09821288139048454,-9.974940964356161e-9,1.00731161863034,-9.974940964356578e-9
2139,-0.09795117670945779,-9.974940964356018e-9,1.0079238312293146,-9.974940964356724e-9
214,-0.46344819596648495,-9.974867793562949e-9,0.9573738670395211,-9.975013710322583e-9
2140,0.0035065629242060433,-9.974940964355751e-9,1.0086052213634795,-9.97494096435699e-9
2142,-0.01880667395353434,-9.974940964355175e-9,1.0124509033030247,-9.974940964357566e-9
2143,-0.027368375259471087,-9.974940964355152e-9,1.0129275929548702,-9.974940964357589e-9
2144,-0.019587982992505193,-9.974940964355162e-9,1.0123838458540717,-9.97494096435758e-9
2146,-0.08969483647438771,-9.974937855457472e-9,1.0093054744949455,-9.97494407248406e-9
2147,-0.030949359748366434,-9.974941301151107e-9,1.0103277560121,-9.97494062755258e-9
2148,0.010513786570406013,-9.974940964369201e-9,1.0013546852010111,-9.97494096434354e-9
2149,-0.17127540125602947,-9.974934060910785e-9,1.0037368907952648,-9.974947864000428e-9
215,0.6512310341410537,-9.974939685205812e-9,0.9815450278942534,-9.974942243376352e-9
2150,-0.17127540148066214,-9.974934124999462e-9,1.0037368951017762,-9.974947799981987e-9
2153,-0.0475625792823567,-9.97494275048162e-9,1.0098315617418159,-9.974939177976467e-9
2155,-0.04970726783000236,-9.97493942741764e-9,1.010377085382006,-9.974942501106595e-9
2156,-0.0457354550721399,-9.974942351413611e-9,1.0119872514955903,-9.974939577145561e-9
2157,-0.057842775676250506,-9.974946081320603e-9,1.004708398997517,-9.974935845301553e-9
2158,-0.04912649955994907,-9.974942214555531e-9,1.008287573787894,-9.974939714032451e-9
216,-0.36232802617158716,-9.975104216753994e-9,1.056306338964994,-9.97477555852823e-9
2161,-0.12980854041955325,-9.974946106537446e-9,1.0045648360114305,-9.974935820064051e-9
2162,-0.12104150304622503,-9.974946495627872e-9,1.0042629088202062,-9.974935430641959e-9
2163,-0.13163388104402735,-9.974947884304195e-9,0.9987809226253417,-9.974934040584605e-9
2164,-0.14049083444346464,-9.974946401525802e-9,0.9995990016043751,-9.974935524826462e-9
2165,-0.1405358762337359,-9.974946565460224e-9,0.9994001179180092,-9.97493536074752e-9
2166,-0.13538770819237844,-9.974946966139191e-9,1.001369599229969,-9.974934959697248e-9
2167,-0.13771563050972085,-9.974946695690119e-9,1.000527177669881,-9.974935230399759e-9
2168,-0.1455680937320248,-9.974949218153754e-9,0.9950393279544466,-9.974932705118228e-9
2169,-0.14283181475934195,-9.97494854299871e-9,0.9972590757499455,-9.974933381127216e-9
217,-0.42473230817280716,-9.974757780291713e-9,0.9754839531691663,-9.975121508824668e-9
2170,-0.14036785658416942,-9.974948296846874e-9,0.9977645306190841,-9.974933627572255e-9
2171,-0.08466101408695408,-9.974956074663346e-9,0.986859504720087,-9.974925835804714e-9
2172,-0.07178304681455897,-9.974951292977575e-9,0.9959256563843564,-9.974930627213813e-9
2173,-0.2828150904191624,-9.97494385595976e-9,0.9977736760980828,-9.974938072085493e-9
2174,-0.2848678325550949,-9.974943882559322e-9,0.9969916664967264,-9.974938045473593e-9
2175,-0.28843612687652015,-9.974943995157716e-9,0.9954175538985731,-9.974937932821718e-9
2176,-0.1706506620505218,-9.974940338524363e-9,1.0011055080227333,-9.974941590157121e-9
2177,-0.17113524618483333,-9.97494059576375e-9,1.0006285401931643,-9.97494133293815e-9
2178,-0.17096343327120797,-9.974938733879864e-9,1.0025085897234547,-9.974943194435884e-9
218,0.12490969501692174,-9.975075504184517e-9,0.96021027036594,-9.974804964181509e-9
2180,-0.0834918413613635,-9.974939878124599e-9,1.008082146458521,-9.974942050493981e-9
2183,-0.09102451857326281,-9.97494035281194e-9,1.0087676901434752,-9.974941575870956e-9
2186,-0.0875837901982406,-9.97494313345879e-9,1.0056435879567536,-9.974938794878371e-9
2189,-0.08369207967570297,-9.974938658642364e-9,1.0082730432467675,-9.974943269646153e-9
219,-0.33097831112333054,-9.974871316956293e-9,1.0157712038945237,-9.97501022674996e-9
2190,-0.10762892337365162,-9.974944575285449e-9,1.0002212055843567,-9.974937352386346e-9
2192,-0.1058381656862317,-9.974940396981452e-9,1.0064508892923139,-9.974941531705597e-9
2193,-0.11159525754898013,-9.974943304911554e-9,1.003449836564088,-9.974938623363882e-9
2194,-0.11266343562947365,-9.974943214949435e-9,1.0026376567362283,-9.974938713358974e-9
2195,-0.11109118667724809,-9.97494303376552e-9,1.002264526347034,-9.974938894605377e-9
2198,-0.10251208774570268,-9.974941570929842e-9,1.006067302950655,-9.974940357753531e-9
2199,-0.1251027717301017,-9.974946586626664e-9,0.9974787442150341,-9.974935339562109e-9
22,0.1250356255752636,-9.975077112868172e-9,0.9568805452540898,-9.974803320172419e-9
2200,-0.06973233631685753,-9.974940323813095e-9,1.0122743772091163,-9.9749416048669e-9
2201,-0.10451571899150995,-9.9749410245536e-9,1.0056400108312602,-9.974940904158852e-9
2202,-0.11099421421967617,-9.974939461040457e-9,1.0016269045607145,-9.974942467491934e-9
2203,-0.10604262579921402,-9.974941047269019e-9,1.0052939771834812,-9.974940881443173e-9
2204,-0.11820493752660806,-9.974945986359629e-9,0.9998684211762258,-9.974935940339417e-9
2205,-0.11749057354166714,-9.97494610451661e-9,0.9999500038715935,-9.974935822086546e-9
2206,-0.11756350901105748,-9.974945781452517e-9,1.0004421980466496,-9.974936145407532e-9
2207,-0.12062002849545654,-9.974948246465576e-9,0.9969892583388804,-9.97493367801237e-9
2209,-0.12294629881064341,-9.97495071553269e-9,0.9949268119255432,-9.974931205585226e-9
221,-0.35862328794076437,-9.975103219154244e-9,1.0582117252811623,-9.974776582558718e-9
2210,-0.12485335552414517,-9.974952961766877e-9,0.9932657290207839,-9.974928955446953e-9
2212,-0.10656831810416559,-9.97494127644147e-9,1.0043799310150043,-9.974940652263497e-9
2214,-0.16177965481056783,-9.974942350342551e-9,1.0018239363777386,-9.97493957821686e-9
2215,-0.11512453873870356,-9.97494224576609e-9,1.0112143962921973,-9.974939682815586e-9
2217,-0.09883823111677191,-9.974940130567105e-9,1.0091462013735382,-9.974941798090154e-9
2219,-0.12767796585880142,-9.974942223524952e-9,1.0093685187965533,-9.974939705061234e-9
222,0.42709182159224157,-9.974934676085471e-9,1.0281615549846899,-9.974947249472918e-9
2220,-0.16421892146564748,-9.974942288363891e-9,1.0016003515993843,-9.974939640208926e-9
2221,-0.22097335880481012,-9.974945242295696e-9,0.989562956731828,-9.974936684955934e-9
2222,-0.14331224115011904,-9.974946876002365e-9,1.0001472434662075,-9.974935049919841e-9
2223,-0.16294876987400356,-9.974942385117785e-9,1.0016994318026216,-9.974939543433833e-9
2224,-0.16621626234989414,-9.974941993499035e-9,1.0014120140938543,-9.974939935129169e-9
2226,-0.14103822792951842,-9.974946570046398e-9,0.9991368322962814,-9.974935356157243e-9
2228,-0.2830536946420434,-9.974943832778756e-9,0.9977957103199413,-9.974938095277158e-9
2229,-0.08969484338954131,-9.974943040244193e-9,1.0093056745104048,-9.974938888124557e-9
223,-0.42577565209733315,-9.974805716743463e-9,0.9424681619128682,-9.975074767653793e-9
2231,-0.15221995533228425,-9.974947209104828e-9,0.9963213612953832,-9.97493471649396e-9
2232,-0.06934727610128177,-9.974940705611918e-9,1.0123239530745733,-9.97494122309548e-9
2233,-0.10406054723602359,-9.97494119932986e-9,1.0057154781150492,-9.974940729378473e-9
2234,-0.12538775771107766,-9.97493975023682e-9,1.0038243066270818,-9.974942178358283e-9
2235,-0.09026319387010799,-9.974936733200564e-9,1.010579084656513,-9.97494519408382e-9
2237,-0.12444228737036926,-9.974952629685652e-9,0.9935178057142706,-9.974929288156222e-9
2238,-0.1712754102537261,-9.974936396500222e-9,1.0037371078668609,-9.974945530547834e-9
2239,-0.0027846591073473954,-9.974941238858815e-9,1.0209102472805986,-9.97494068984791e-9
2240,-0.0027920685761120847,-9.974941225384273e-9,1.020991449763657,-9.97494070332303e-9
2241,-0.012765511660259483,-9.974941227546606e-9,1.0220628549972088,-9.974940701160606e-9
2243,-0.021552475635149768,-9.974941330264325e-9,1.0227837399545172,-9.97494059843773e-9
2244,-0.09533685297730063,-9.974943450272906e-9,1.013414842262317,-9.97493847794652e-9
2247,-0.11109828849215414,-9.97494390357942e-9,1.0112666500560261,-9.974938024443665e-9
2249,-0.11795453691321449,-9.974944186823701e-9,1.010339531884801,-9.97493774106004e-9
225,-0.4474239704202934,-9.974855065755613e-9,0.9391949100815126,-9.975026279783165e-9
2250,-0.2543727574380737,-9.974943258339343e-9,0.9998912836833149,-9.974938669953325e-9
2255,-0.12892859220713493,-9.97494197484127e-9,1.0114361109030747,-9.974939953789971e-9
2259,-0.11505964815615803,-9.974941958586924e-9,1.012211383233312,-9.974939970046917e-9
2261,-0.03910284350339806,-9.974941701302022e-9,1.0150331616321562,-9.974940227367372e-9
2262,-0.0989984947696005,-9.974942684485205e-9,1.0105188772860265,-9.974939243991353e-9
2263,-0.11685818702701559,-9.974941738384543e-9,1.0138607379597682,-9.974940190280379e-9
2268,-0.1315012995802035,-9.974941881185044e-9,1.0139466355268048,-9.974940047460605e-9
2269,-0.14099860283429588,-9.974942849637079e-9,1.0129080614553538,-9.974939078791946e-9
227,-0.46156049361713547,-9.974438150168456e-9,0.9312122933710621,-9.97542437893814e-9
2270,-0.18196533731820852,-9.974943388441445e-9,1.0069515853768383,-9.974938539802219e-9
2272,-0.1431181024904651,-9.97494925158918e-9,0.9976034995688186,-9.974932671638617e-9
2273,-0.12060819219398347,-9.974962276298373e-9,0.9751566362725356,-9.974919616102296e-9
2274,-0.14750026617412842,-9.974955599279922e-9,0.9716268751166409,-9.974926312318716e-9
2275,-0.1293849630251958,-9.974946736292134e-9,0.9909066073205285,-9.974935189760441e-9
2276,-0.11514609863768271,-9.974946279163626e-9,0.9967436255952198,-9.974935647293707e-9
2277,-0.1562556356788731,-9.974945322525064e-9,0.9860858334967452,-9.974936604671239e-9
2278,-0.12883250989793968,-9.974940752265822e-9,1.0043678136754095,-9.97494117644333e-9
2279,-0.11505017852147803,-9.974956364609618e-9,0.9621766587122872,-9.974925545151102e-9
2280,-0.05464719856765317,-9.974936772140365e-9,1.010681149851315,-9.974945155170183e-9
2281,-0.04970725371916922,-9.974934575513228e-9,1.010376847356113,-9.974947349943481e-9
2282,-0.06078186590762362,-9.974944015725837e-9,1.0036954201459505,-9.974937912243608e-9
2283,-0.081695082815396,-9.97495119376404e-9,0.9941592232538827,-9.974930726590336e-9
2284,-0.050193164828935065,-9.97493192407813e-9,1.0089778182530191,-9.974949998116585e-9
2285,-0.1523063061753618,-9.974949218945904e-9,0.9911056136796963,-9.974932704325033e-9
2286,-0.15360024597673338,-9.97495063701065e-9,0.989631935739271,-9.974931284229135e-9
2287,-0.18651789630543222,-9.974948571200852e-9,0.989684879254315,-9.974933352890863e-9
2288,-0.15336389240406803,-9.974949006721677e-9,0.9928304263732082,-9.974932916825567e-9
2289,-0.16332390076533734,-9.974948266593633e-9,0.994600623571166,-9.974933657860862e-9
229,-0.4288230299728109,-9.974695767593046e-9,0.9930376839030746,-9.975181454834282e-9
2290,-0.19912678052123314,-9.974954866261454e-9,0.9743650105057441,-9.974927047009541e-9
2291,-0.22672802152448396,-9.974961239721963e-9,0.9599648490806052,-9.97492065612784e-9
2292,-0.3055566477891897,-9.974945695383936e-9,0.9938526746797511,-9.974936231541738e-9
2293,-0.17878996254663854,-9.974940902263799e-9,0.9983542717423315,-9.974941026448635e-9
2295,-0.09481029805340833,-9.974931872647999e-9,1.0083640705803818,-9.974950049472373e-9
2296,-0.10500802561920736,-9.974943569957426e-9,0.9996444342594614,-9.97493835821335e-9
2297,-0.08515728274576537,-9.974922966887466e-9,1.0102770688404963,-9.974958936010691e-9
2298,-0.14395135631691444,-9.974940306146509e-9,1.0004996321600428,-9.974941622531657e-9
2299,-0.13329575795027748,-9.974935549742749e-9,1.0073024440155744,-9.974946376631085e-9
23,0.037021198390763545,-9.975161576544803e-9,0.9870973829516043,-9.97471639814154e-9
230,0.17695278465734876,-9.975028866699418e-9,0.9481367328526281,-9.974852442701532e-9
2300,-0.13365208814352889,-9.974944057223918e-9,0.9977772265980257,-9.974937870725172e-9
2301,-0.13232103485128893,-9.974943694862601e-9,0.9989041538150563,-9.974938233254962e-9
2302,-0.17320032339424424,-9.974937695791439e-9,1.0009542386067387,-9.974944232068856e-9
2303,-0.16974166990998954,-9.974936977497206e-9,1.0040043683247837,-9.97494494994733e-9
2304,-0.08706305736999226,-9.974931543566127e-9,1.012790953033825,-9.974950378068559e-9
2305,-0.12305278305955429,-9.974937700903061e-9,1.0050151672110872,-9.974944226959898e-9
2306,-0.11686182597289697,-9.974939111352138e-9,1.0006854349343441,-9.9749428170866e-9
2307,-0.11644292704856118,-9.974939095430789e-9,1.0007617129169966,-9.974942833003221e-9
2308,-0.1346121623826429,-9.974944244190492e-9,1.0023617327668946,-9.974937683663467e-9
2309,-0.13891991127595676,-9.974947739608984e-9,0.9974277247174429,-9.974934185438103e-9
231,0.861705181764686,-9.974940964356454e-9,1.048179571956174,-9.974940964356287e-9
2310,-0.12984707906950438,-9.97494989511397e-9,0.9938913352001167,-9.974932027228587e-9
2311,-0.21251400734872541,-9.974991325013744e-9,0.9595522533597194,-9.974890400464453e-9
2312,-0.13995199810398712,-9.974960084223865e-9,0.9869381452085672,-9.974921815267636e-9
2313,-0.14269622959773426,-9.974941314037506e-9,1.0001198162727003,-9.974940614665475e-9
2314,-0.1370644906401793,-9.974947596092777e-9,0.9914532664606296,-9.974934329108e-9
2315,-0.20230658470699778,-9.974944006337317e-9,0.9926720375770411,-9.974937921636696e-9
2316,-0.14123134081984584,-9.974941571116332e-9,1.0033719032032018,-9.974940357567025e-9
2317,-0.18341530538410042,-9.97494350720137e-9,0.9960414002330344,-9.974938420995199e-9
2318,-0.18924869211145087,-9.974941850352781e-9,1.0006165233018687,-9.974940078297304e-9
2319,-0.08969483885750992,-9.974938758343942e-9,1.0093054991424486,-9.974943169980464e-9
232,-0.3083262758877851,-9.974932171888601e-9,1.0098782717877564,-9.974949750658437e-9
2320,-0.20178762197891664,-9.974944010818097e-9,0.9930484202204447,-9.974937917153739e-9
2321,-0.1744782256101217,-9.974949029752095e-9,0.9958898812970097,-9.974932893765513e-9
2322,-0.12578375995785138,-9.974956600474043e-9,0.9931789919057937,-9.97492530870134e-9
2323,-0.08399308203752112,-9.974941091691754e-9,1.0080839612140555,-9.974940837019693e-9
2324,-0.12571599178329096,-9.974944085243863e-9,0.9967300893962269,-9.974937842691324e-9
2325,-0.1252895235146664,-9.974944113496206e-9,0.9967197598523762,-9.974937814424837e-9
2326,-0.12583701322898314,-9.974944139899822e-9,0.9965818104151463,-9.974937788007891e-9
2329,0.00999093177398297,-9.974940964355045e-9,1.0192231643048382,-9.974940964357697e-9
