ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
312,0.3319945365399672,-0.6118134230158957,1.0,0.0,0.506938376417658,-0.5050651050559163,,
3120,-1.0952979494507298,0.7549846592438206,1.0,0.0,1.0677721870444101,-1.0637117556846147,,
3122,0.0029132585090282897,-0.5310464244762756,1.0,0.0,1.7768342571171576,-1.772503528401998,-9.874903988705593e-9,-9.874505023800635e-9
3127,-0.6454099829576551,0.4383962798698558,1.0,0.0,1.3938535039415212,-1.3927527604988255,,
3129,3.55660757029279e-8,-3.55661041214263e-8,1.0,0.0,0.0,0.0,-9.874051842766513e-9,-9.87535106732726e-9
313,0.3623967376710604,-0.6757062634515678,1.0,0.0,0.49730172775064796,-0.49497203829009545,,
3132,-8.669177471004675,-1.9148824359086047,1.0,0.0,2.1177473623493976,-2.110515443596075,,
3137,10.250723052334083,-19.404598100682513,1.0,0.0,2.048649191499507,-1.9391493714953736,-9.82678353728764e-9,-9.901856705299595e-9
3139,-1.0689085582557973,-7.230278041674038,1.0,0.0,21.202437722254736,-20.960123110635635,,
314,0.32994515139389535,-0.6522561684662914,1.0,0.0,0.5018076879354869,-0.4996498579435405,,
3144,4.321803185590931,-7.126277046596016,1.0,0.0,6.672730048409781,-6.6594810610514,,
3147,-2.331259432890639,-8.027121231389879,1.0,0.0,3.006950130367418,-2.999086531239985,,
315,-0.016121934357591634,-0.04332309953459114,1.0,0.0,-0.20347002118893262,0.20891302955917734,,
3150,4.098894067312312,-4.757499925453671,1.0,0.0,-3.3128298955893274,3.3512501282494886,,
3153,-1.364101261615676,-1.104208369527774e-8,1.0,0.0,0.0,0.0009176709621575458,,
3157,2.801200093647276,-6.46729836599169,1.0,0.0,-2.3003239836749323,2.306008893463656,,
316,-0.04195680492711245,0.0064428910741828735,1.0,0.0,-0.04270784219369777,0.04288244951335365,,
3162,0.03334133178034896,-13.261589842896424,1.0,0.0,29.03301603896551,-28.479343257510617,-9.919164909437635e-9,-9.721560244861866e-9
317,-0.3986473827484981,0.398041187767757,1.0,0.0,-1.0622104338210079,1.0638833719625689,,
318,-0.21329818654659286,0.3849962262126582,1.0,0.0,-0.9624740092585966,1.0630618547369726,,
319,-0.015675185017931362,-0.0019118663905864002,1.0,0.0,0.2003460828813511,-0.19869024210686229,,
32,0.3490219004536939,-1.8856595514483763,1.0,0.0,2.92105956828724,-2.9141476745495116,,
320,-0.042752079541680824,0.024047033093479463,1.0,0.0,-0.16604861568958829,0.16713529463328325,,
321,0.026263684397425793,-0.03668205892454549,1.0,0.0,0.1892518201870508,-0.1886781557459439,,
323,-0.3495480767219633,0.346851691644784,1.0,0.0,-0.05101119578640799,0.05119604906732755,,
324,0.1318693291787476,-0.13464058053772593,1.0,0.0,0.04179834189584575,-0.04174115514653529,,
325,-0.5615406659150851,0.5602659966997241,1.0,0.0,0.22141339958687223,-0.22089739026805788,,
326,0.07121890470678678,-0.09943745382511925,1.0,0.0,0.18022168693877325,-0.17849464794287084,,
327,-0.07573441370277623,0.02269723230131529,1.0,0.0,0.17367620260440536,-0.1691737946529626,,
328,-0.05478955112431609,0.015260148071057623,1.0,0.0,-0.22285213522668765,0.22289803167433303,,
329,-0.37396856795655664,0.3991656948732624,1.0,0.0,-0.6746199734903465,0.6897731520278011,,
33,-2.132636125299823,2.0926652629779654,1.0,0.0,-0.21274950713783133,0.21321688500354577,,
330,-0.06366270104201706,0.04314278372077819,1.0,0.0,-0.11512039102553766,0.11557582009030856,,
331,-0.029227019792551674,-0.011457210642262761,1.0,0.0,-0.11599337040703214,0.11689149028183209,,
332,-0.1749649962880846,0.1783266347389415,1.0,0.0,-0.576740057811686,0.5780737173399317,,
334,-0.019782660152867233,0.0019440339485476102,1.0,0.0,0.26782365081216736,-0.26523388736035935,,
336,-0.030965646533901332,-0.12360638493219436,1.0,0.0,0.30489255715136204,-0.30466045199444763,,
337,-0.04245399805690564,-0.022921535768318103,1.0,0.0,-0.05922528267558301,0.059228917874605096,,
338,0.572502930780997,-0.6456806840991364,1.0,0.0,-0.7349807206510314,0.7351766470885618,,
339,0.47014020529742273,-0.5686536737400585,1.0,0.0,-0.317315727910632,0.3174327591691367,,
340,-0.6865713223314978,0.44119655568034,1.0,0.0,0.7100316450867321,-0.7094479293299796,,
341,-0.003313850455734539,-0.019776497904279364,1.0,0.0,0.10955743902275698,-0.10913091921349896,,
342,-0.09147633796256414,0.04459828914939267,1.0,0.0,-0.29803149423389974,0.30939329529310594,,
343,0.008443784552192071,-0.02324631146162606,1.0,0.0,-0.11305087659645079,0.11321493638623648,,
344,0.15041652478630554,-0.08338762620871469,1.0,0.0,-1.0799157438239027,1.1055918212044655,,
345,-0.053812142233681345,0.03135766054835961,1.0,0.0,0.2564816136678717,-0.2533418914381085,,
347,0.025477061326282007,-0.036153240356806664,1.0,0.0,-0.7488342710419563,0.7596091035598752,,
348,-0.025330859314423387,-0.006204269247197899,1.0,0.0,0.3214521166835916,-0.31418799662320285,,
349,0.006998036892499873,-0.05250723606830119,1.0,0.0,0.03403606880254409,-0.03388897108853553,,
35,0.1875291359525169,-0.37209204243014743,1.0,0.0,-2.6677707082522644,2.7108376653051156,,
350,-0.005367900229654444,-0.004572431997961147,1.0,0.0,-0.0960726834837562,0.09616959814886651,,
351,0.866341052005603,-1.1311375615581605,1.0,0.0,0.08619857692462196,-0.08514324748819238,,
352,1.019625972540247,-1.153163361432224,1.0,0.0,0.13048639478662657,-0.129803657651926,,
353,0.6018254945249902,-0.6200302186623631,1.0,0.0,0.015046377331789491,-0.014795695609354013,,
354,-0.08079128704360328,-0.012118100905582931,1.0,0.0,0.2651955795877008,-0.26508245262330377,,
355,-0.0347818638174857,-0.02829632169580316,1.0,0.0,0.07939954139137902,-0.07939298697222025,,
356,-0.03072179082157183,-0.05788119776916162,1.0,0.0,0.1252212406360622,-0.12519562323134512,,
359,0.008188879812998142,-0.018287100269777718,1.0,0.0,0.8415272379063284,-0.8401811099317785,,
36,0.1299019268043048,-0.41905324237755603,1.0,0.0,-2.4238304293252693,2.463641663381527,,
361,-0.10903789066550199,0.01511839202855719,1.0,0.0,0.23686562244942463,-0.23675665069632387,,
362,-0.0669980212782269,-0.0014705448215917845,1.0,0.0,-0.20821802773328899,0.20824698932963312,,
365,0.10150635997033985,-0.06779896688677592,1.0,0.0,-0.35431023847503584,0.35432885990273255,-9.758523970104193e-9,-9.915405564438564e-9
367,-0.04027110716257916,-0.010334102613770813,1.0,0.0,0.11280560564187937,-0.11279269628866112,,
368,-0.1622998012681776,-0.061867693888396656,1.0,0.0,0.7092483155337056,-0.7089159797405098,,
369,0.020480010549918038,-0.0377740542057695,1.0,0.0,-0.32113818633856867,0.32390837544233453,,
37,-0.3576861589444689,0.4996124505450691,1.0,0.0,1.0006202113084282,-0.9958059396256711,-9.872187283204863e-9,-9.877125102115226e-9
370,-0.054252823789423206,-0.05821484648320392,1.0,0.0,-0.14900307245576688,0.14943808442603576,,
371,-0.009591714435935803,-0.01344361758435627,1.0,0.0,-0.05307381256738838,0.05320727348670118,-9.874863491834821e-9,-9.874545744273026e-9
372,-0.02475262375486941,-0.0026315746417179355,1.0,0.0,0.07968758831568828,-0.07937367634846502,,
374,0.0453384271621309,-0.05249700680463142,1.0,0.0,0.23694763001569463,-0.23585278938095477,,
375,-0.058382776630496305,0.03996613327559413,1.0,0.0,-0.1644805252990405,0.16559309173406142,,
376,-0.07123098875121077,-0.013159827129484927,1.0,0.0,0.2284708053641766,-0.22845727534543783,,
377,-0.005611719773673887,-0.040714695516615,1.0,0.0,0.30933205977580747,-0.3081573980948925,,
378,-0.005424613843223017,-0.04132756684102012,1.0,0.0,0.30925077502641213,-0.30806223861647547,,
38,0.483957122533743,-0.18192325522939387,1.0,0.0,4.810845797061543,-4.74714091599956,,
380,-0.2964006787360943,-0.09831705756541805,1.0,0.0,-0.4997045777139817,0.5001651849364954,,
382,-0.17661118881220417,0.1628305074131543,1.0,0.0,-0.06875047935089748,0.0693546023971971,,
383,0.14083790763319484,-0.17932196279870402,1.0,0.0,0.16188608659817338,-0.1586081046077933,,
384,-0.004114486234599567,0.0008927410799016945,1.0,0.0,0.11792231081509454,-0.11787075632926353,,
385,0.3762335391132488,-0.370969711274701,1.0,0.0,-1.5313497693307234,1.533518311870026,,
386,0.029235480474865305,-0.053377388706301356,1.0,0.0,-0.3377400509130337,0.3555569287107332,,
387,0.5554271001882797,-0.6295521972217897,1.0,0.0,0.6157163461217932,-0.6149736244669856,,
388,0.46577996808065025,-0.5350556121483987,1.0,0.0,0.6720563330069539,-0.6713324622583587,,
389,-0.10156600128251095,-0.0038905508657159763,1.0,0.0,-0.2221978047617318,0.22225970399404194,,
39,-0.20871228367634087,0.8140797883984712,1.0,0.0,-4.606269965369684,4.746851583154799,,
390,-1.093616478608245,0.9336541214065329,1.0,0.0,-0.6153920102817464,0.6166523629589458,,
391,-1.164505298298448,0.9073684951128944,1.0,0.0,-0.5260380745275962,0.5277445554714951,,
392,-0.04579684428619526,0.04156957339530487,1.0,0.0,0.32490437646997433,-0.32363528218315196,,
393,-0.09087424290680506,0.0851730196354217,1.0,0.0,0.2506507737675261,-0.2502627963447075,,
394,0.20243818483030399,-0.20255933830299797,1.0,0.0,-0.4282286622842419,0.43222645252527786,,
395,0.02759120746950334,-0.057897627528687594,1.0,0.0,0.962767289909769,-0.9594118504180019,,
396,0.02242583201298492,-0.07028415808417547,1.0,0.0,0.7286312603036678,-0.7275160577352257,,
397,-0.06354614440129486,0.05154396973662261,1.0,0.0,-0.27522919815692626,0.27762786340088336,,
398,0.30945336812850854,-0.305702183116252,1.0,0.0,0.45400530096235786,-0.45177645250054693,,
399,-0.0698702935380575,0.0147764262485099,1.0,0.0,-0.05988315225190003,0.060500566080116766,,
4,-0.03497663947725823,0.035165870051761965,1.0,0.0,3.4689997270945755e-5,0.0,,
40,1.0547164951724155,0.8274105055607197,1.0,0.0,8.344076794286298,-8.038963807453431,,
400,0.16849749470341685,-0.19694237212856658,1.0,0.0,0.3377286589380445,-0.3372474986190509,,
403,0.23964047969341795,-0.21590671890355606,1.0,0.0,0.5630601184003603,-0.5323979457250976,,
404,-1.4964635732605447,1.4958065346795097,1.0,0.0,-0.11449733732054547,0.11927156058160483,,
405,0.013166562325131652,-0.03574880916106886,1.0,0.0,0.06542830223519541,-0.06525998848529463,,
406,0.1674965034761319,-0.14445318273394098,1.0,0.0,-1.128196160667981,1.1330519302014008,,
408,0.09465405649906701,-0.09698298682801379,1.0,0.0,-0.35625460782057966,0.3585024736907196,,
409,-0.08551764114864102,0.073263188842005,1.0,0.0,0.3434258016841591,-0.337110336647184,,
41,0.512669138230576,0.8213887830537344,1.0,0.0,7.021642128676072,-6.820400997302011,,
411,2.5324267330246815,-2.567822098153869,1.0,0.0,2.035479953111467,-2.029560318091521,,
412,-0.3933197477983894,0.37642755344998907,1.0,0.0,-0.4483385249793753,0.44986014651912004,,
414,-0.07279914869131657,0.06421850924666227,1.0,0.0,-0.3479646295253061,0.34829884215332674,,
415,0.06047910831937459,-0.05641086371385879,1.0,0.0,0.6784078027831371,-0.6750952888493513,,
417,-0.2458590927218051,0.25479905237887296,1.0,0.0,-0.45032172536993786,0.4559347215843635,,
419,-0.24871089031075672,0.25274732654833376,1.0,0.0,1.1693579741821258,-1.1669068926204225,,
42,0.9873501976158695,-1.0993901583736088,1.0,0.0,-1.4278110488869573,1.4330325652523077,,
420,0.046512674264958066,-0.07268830703671558,1.0,0.0,-0.26264419325920785,0.26791329331017205,,
421,0.010971952846083214,-0.012450150520393513,1.0,0.0,0.4875563027502982,-0.486368787934889,,
422,0.008520247477101891,-0.06383897173404719,1.0,0.0,-0.13307403737726453,0.1347168359417172,,
423,-0.0252078153043051,-0.004377631191007455,1.0,0.0,-0.03854707522297151,0.03854751136084579,,
426,-0.025768123367660396,0.02385489309502339,1.0,0.0,0.0372122540206656,-0.037183137448786985,,
427,-0.024740782717999534,0.022811580353550766,1.0,0.0,0.03773870255008598,-0.03771084488387629,,
428,-0.027690986203610365,0.02641527815870223,1.0,0.0,0.03478114873960848,-0.03476894718039055,,
429,-0.011566489380532233,0.009594686854438376,1.0,0.0,0.013135504229141469,-0.013125221791336027,,
43,-1.837556559952451,1.9847510922735045,1.0,0.0,-4.010073855944469,4.045763286645873,,
433,0.031841676213923656,-0.028129217651386096,1.0,0.0,-0.30149128922995533,0.30512375465565844,,
434,0.0025110449752225547,-0.005741577617069526,1.0,0.0,-0.022353049853192766,0.02257134429385031,,
435,-0.004735734623083697,0.003882285781288253,1.0,0.0,-0.09951535200017167,0.10073616250425298,,
436,0.021991730494828454,-0.02308740696644476,1.0,0.0,-0.1230607726718184,0.1232443480263276,,
438,0.03877795790411353,-0.05426633866988687,1.0,0.0,-0.25913578215680555,0.25922089488038785,,
44,0.05804896114844324,-0.7701784546942835,1.0,0.0,-0.954642555041932,0.9613130633293381,,
441,-0.01850428282961202,0.01076934821279132,1.0,0.0,-0.09331273481479167,0.09365321695263702,,
442,0.013351568566108805,-0.01495147708576764,1.0,0.0,0.04879627525564465,-0.04867224325115238,,
443,-0.011768415169759482,0.012036706441071614,1.0,0.0,0.13714336251225717,-0.13615021779517783,,
444,-0.01974481568092563,0.01955581955144555,1.0,0.0,0.08713287221599895,-0.0870400624929027,,
445,-0.017233549954302315,-0.02438908293298936,1.0,0.0,-0.005555997849866998,0.005556934625320215,-9.875762283619308e-9,-9.873629208226993e-9
446,-0.006158796316258033,-0.042293165725230855,1.0,0.0,0.0,4.906616917648052e-6,-9.875722988687433e-9,-9.873669838153666e-9
447,-0.03633494369552349,0.04049901008714572,1.0,0.0,-1.031744217337474,1.0338270008761146,,
448,0.18473672178348824,-0.19999999026876844,1.0,0.0,0.2561737708826397,-0.25456666465249417,,
449,0.0819669686322526,-0.09999999508909105,1.0,0.0,0.27218204844132415,-0.2708026907316159,,
45,0.642194892392122,-0.09835264024267161,1.0,0.0,6.5917633064834655,-6.5084769921235495,,
450,-0.08199628863149029,0.0555667632360016,1.0,0.0,-0.24572616876264697,0.25817570040284965,,
451,-1.5602269070946384e-13,-0.06316061625154017,1.0,0.0,0.0004335613445215003,0.0,,
452,-0.18102422724953834,0.17840907696759986,1.0,0.0,0.52501615476952,-0.5224022416593987,,
453,0.44687939722130227,-0.34901345428206126,1.0,0.0,6.094422972803833,-6.079620328374416,,
454,-0.022357672652130345,-0.11114907222233474,1.0,0.0,-0.29551580740901595,0.2966037059917619,,
455,0.22235723038863422,-0.2273264464422704,1.0,0.0,-1.7135885621631557,1.7216689563068768,,
456,0.6790841116936702,-0.6192919427372403,1.0,0.0,-3.5404410568548923,3.59836395545685,,
458,-0.15839750681214632,-0.02975879315544393,1.0,0.0,-0.9154219672060039,0.9283094858747392,,
459,-0.17333671589325625,0.10066976027420609,1.0,0.0,0.5815949232856484,-0.5798810750354537,,
46,1.7371537437659046,-0.9245314164281747,1.0,0.0,6.362313485508534,-6.227087773427641,,
460,0.23816301023122036,-0.39810045699845903,1.0,0.0,-0.729882190326015,0.7378929201473583,,
461,0.2780150469061815,-0.3684607756630845,1.0,0.0,0.15845448130833262,-0.1577269812522749,,
462,0.3871392997486309,-0.3684998932913978,1.0,0.0,1.7049830850533736,-1.6953973695112077,,
463,-0.06302533633325506,-0.15446141277836387,1.0,0.0,-0.708410311196818,0.7168306006250176,,
464,0.3972379178093133,-0.3521131748049884,1.0,0.0,-2.206199311496548,2.235639623454429,,
47,-1.9919186923666807,3.0505771516993097,1.0,0.0,-6.8515811981618935,6.965300731361075,,
470,-1.525079791460339,1.4688304988812184,1.0,0.0,-0.9580320927059393,0.9597842839224117,,
471,-0.0809740059248799,0.010657178799312817,1.0,0.0,-1.3648624669109188,1.366044857451823,,
474,0.08954150552226685,0.14374471313444606,1.0,0.0,1.8940763390171402,-1.867907588878604,-9.874582004759015e-9,-9.874827400890164e-9
475,-0.0748455349961398,-0.22455852062864645,1.0,0.0,-0.2412200915101805,0.24162572993259238,,
478,0.7037582462319113,-0.34596438077637504,1.0,0.0,5.62007313168418,-5.542652292448306,,
479,-0.0843704628848746,-0.11730136075573563,1.0,0.0,0.007251811261239386,-0.007244830157945464,,
48,0.13701089335530595,-0.6916172930753527,1.0,0.0,0.583608486212911,-0.5806346644356128,,
480,-0.10322837201834875,-0.23625352984174627,1.0,0.0,0.9694301233486715,-0.960262263631101,,
482,-0.3165359332429106,0.18066971127289558,1.0,0.0,-2.3316181206349214,2.3672973003866065,,
483,0.37505954771203065,-0.1545666768234989,1.0,0.0,-2.129162498268509,2.189184562007066,,
485,-0.11864227700422712,-0.13693361470102758,1.0,0.0,0.31284821614197506,-0.312317802332026,,
487,0.07021626896902863,0.051343902765376835,1.0,0.0,-3.4712173641733863,3.5264176653333417,,
49,-3.9379930101116036,1.892939234928196,1.0,0.0,2.2628871226089857,-2.260720391639416,,
490,0.13430955382348087,-0.06594504429089368,1.0,0.0,-1.8376332955691825,1.8600084836873148,,
491,-0.04695770888695508,-0.424241443610217,1.0,0.0,-0.6024249609447845,0.6179146358592236,,
492,-0.8387941770452946,0.8473952705758708,1.048275156177452,0.0,1.4512000216071579,-1.4508211975760623,,
493,0.11010468071573486,-0.13176021900674414,1.0,0.0,-0.16686995887425038,0.1669349043291781,,
494,-0.06119632989111022,-0.23530159139921952,1.0,0.0,0.4606782690793707,-0.4592142797593484,,
496,0.06119632989109295,-0.08037620208251683,1.0,0.0,-0.45887165017389114,0.4592142797593484,,
497,0.02654720194307184,-0.3206293273454047,1.0,0.0,-0.5305047858400614,0.5382880053773065,,
498,0.1603658014647158,-0.16951222702897153,1.0,0.0,1.0324176960458686,-1.0299676821090782,,
499,-0.326437760298243,0.3297644646040692,1.0,0.0,-2.788766626785944,2.7962246506312693,,
5,0.4750162590569633,-0.45122495973892973,1.0,0.0,0.9058892604444789,-0.894625195256952,,
500,0.42570549813321906,-0.4672778675518987,1.0,0.0,0.6752404278969313,-0.6746544011339017,,
502,-0.37897386268047256,0.35149209953174715,1.0,0.0,-2.370155329217106,2.3720857821253913,,
504,-0.42927127856235514,0.6301683742242036,1.0,0.0,-2.9440677946407425,2.9685465527115786,,
505,0.32188722256369245,0.1089949434939573,1.0,0.0,2.301326903259122,-2.282699795706831,-9.871870568202897e-9,-9.877416402456905e-9
506,-0.2633848485147356,0.07234323670958619,1.0,0.0,0.11872757793930332,-0.1180153491959578,,
507,-0.42232318184563933,0.38976883501070353,1.0,0.0,1.1622114805532102,-1.1607030417089916,,
509,-0.4774819138867357,0.38283628215713733,1.0,0.0,0.46266010692575504,-0.4590264334431189,,
51,-0.051944263707687094,0.030888527547267015,1.0,0.0,-0.1697709175777352,0.17090311432224078,,
510,1.1223476787050342,-1.0870543182077383,1.0,0.0,-4.178113757333438,4.194608053017847,,
512,-0.17662896389675298,0.0903775937698995,1.0,0.0,0.8005320607712699,-0.7990748579195378,,
513,-0.10629973659368536,-0.03438224077557216,1.0,0.0,-0.30646402362063746,0.3076476697840046,,
514,1.642199311263343,-0.6819749077450814,1.0,0.0,7.206565544764105,-7.195911134903302,-9.878329698695994e-9,-9.870857325892628e-9
515,-0.6576272295056317,0.6447347706884057,1.0,0.0,-1.1176838637764543,1.118862546080994,,
516,-0.6761149399809361,0.6394116856336562,1.0,0.0,-0.6028385098621065,0.6039077936608104,,
517,-0.024303019719992158,-0.4204900276717055,1.0,0.0,-0.11115731350385599,0.11136710138616075,,
52,-0.035729575036376256,0.01652216438628269,1.0,0.0,0.1732411633003265,-0.17208651538154376,,
520,0.6036125413170762,-0.5920142439031103,1.0,0.0,2.538570130615634,-2.527220311852502,,
521,-0.7646220610589515,0.7366625948345582,1.0,0.0,1.472406100397748,-1.4693822258706022,,
522,0.22105561423341122,-1.0364959647229386,1.0,0.0,-2.071955205169066,2.082316064760342,,
524,-0.7823223099213147,-1.066469338516187,1.0,0.0,0.5665026641059848,-0.5649760434973392,,
526,-0.2660572676177181,0.28396975552904286,1.0,0.0,-3.764423892964491,3.786015504530143,,
527,0.371439957079736,-0.6803432180120235,1.0,0.0,0.4456668768700834,-0.4442423117799796,,
529,-0.20982741584583112,-0.974450777583626,1.0,0.0,1.2968741008156983,-1.2953203626867658,,
53,-0.26305874654542705,-0.05623109564183659,1.0,0.0,0.12454168892363102,-0.12451251262271838,,
530,0.3247193350821752,-0.5071105396376612,1.0,0.0,3.551564765820627,-3.549616882147645,,
531,5.162439800940722,-5.584895321232213,1.0,0.0,0.9327131708785446,-0.9316851913997612,,
534,-1.0257833623616817,-0.4423123155593502,1.0,0.0,-0.6111409034176127,0.6116179939928563,,
536,-4.009600967137386,0.7845145502118609,1.0,0.0,2.434637813663939,-2.4280069250159513,,
537,-1.7850440591724646,0.8052323632498778,1.0,0.0,-2.7871253606944273,2.794767216792117,,
538,2.5141643561491493,-3.1559687921797126,1.0,0.0,-3.786695024444276,3.7896649027016336,,
540,-0.3064730411739232,-0.22480676099201655,1.0,0.0,1.4945956511797973,-1.4936844759826755,,
541,1.2212396446852123,-1.479301797994181,1.0,0.0,-3.7041236843106207,3.7072114986144658,,
542,-1.061527598580603,1.1644685626302078,1.0,0.0,13.437238452049579,-13.422073877725126,,
544,-0.7754688962204485,-0.8184220912868713,1.0,0.0,2.757066391661968,-2.747842075745521,,
546,0.9104466674456064,-2.1725008331909983,1.0,0.0,-4.618202075969507,4.623487374716232,,
547,-0.38656023875660445,-1.526249401492286,1.0,0.0,3.722841604272416,-3.7010656821463197,,
548,-4.041905159931814,3.8984378031704416,1.0,0.0,6.957292686255509,-6.939710797148135,,
55,-0.2200923752052079,-1.4729092616945254,1.0,0.0,-0.24933858762598343,0.2500579785074353,,
550,-2.6634899514808117,2.0769408288165505,1.0,0.0,12.141086734555563,-12.11813321670341,,
551,0.03778744699325107,-0.03783120853685904,1.0,0.0,-0.12481434774089308,0.12488600609300325,,
552,0.02494449925732112,-0.025630272852602255,1.0,0.0,-0.05450796806711311,0.054555027890888744,,
553,0.1340479972432471,-0.12968664207283323,1.0,0.0,-0.3965632975785674,0.39779935471839634,,
554,0.044450729000393416,-0.044756508834901586,1.0,0.0,-0.10194263420064227,0.10203143983876342,,
555,0.0337018400170108,-0.03437302963050486,1.0,0.0,-0.0765519648405691,0.07669269979165783,,
556,0.014299116070294972,-0.023537125573588735,1.0,0.0,0.02519092729241049,-0.024811055395836102,,
557,-0.029190548257658523,0.026354412065689784,1.0,0.0,-0.016062271657988483,0.016243740939287814,,
558,0.08839517654012762,-0.08359879273111363,1.0,0.0,-0.46808773332698655,0.4703104681146007,,
56,-1.9259439159838316,-1.0707046233770754,1.0,0.0,4.962921106949973,-4.953200647933793,,
560,-0.06568610746654936,0.07521188319847268,1.0,0.0,-0.16027040608657683,0.173408341106579,,
561,-0.05002566293463281,0.04772192784668653,1.0,0.0,0.06754061155583561,-0.06614339237191796,,
562,0.029962685978650642,-0.030681982296585714,1.0,0.0,-0.05290738348707892,0.05295576561065816,,
563,-0.04222411813710814,0.0403535307664229,1.0,0.0,0.08024213311809754,-0.07985322499427869,,
565,0.08707857351374526,-0.08644531416816727,1.0,0.0,0.02342056391663878,-0.01978666371251096,,
566,0.023688149908404486,-0.023378188785624525,1.0,0.0,-0.17227157763789883,0.17248266829397063,,
567,-0.06006525971199738,0.059818230347070935,1.0,0.0,0.10121671153864344,-0.10112170438664372,,
568,0.07982588649984851,-0.07521188319848345,1.0,0.0,0.16027040608657683,-0.15304728061436024,,
569,-0.024832094522285717,0.026696233855745644,1.0,0.0,-0.20310614708908353,0.20515467863664397,,
57,-0.34401750517138097,0.32809209226149966,1.0,0.0,5.0651426628482294,-5.0611389078508955,,
572,0.23221372452110664,-0.22836403553782597,1.0,0.0,-0.2743404756219922,0.2777004500567875,,
573,0.10056899664702372,-0.10047410348864302,1.0,0.0,0.05867625368573842,-0.05439190013921198,,
574,0.019344131871080708,-0.023234352460000572,1.0,0.0,-0.09142556514582643,0.09237338197808742,,
575,0.022241512880020336,-0.03674666117507088,1.0,0.0,-0.13850977124994268,0.14045722029235302,,
577,0.07554111220404451,-0.07910907837196005,1.0,0.0,-0.050551028817213454,0.054432668282913856,,
578,0.05825203154778472,-0.05485463342038269,1.0,0.0,0.20286731607274197,-0.20106353299031973,,
579,-0.11165514579634034,0.0945784445891788,1.0,0.0,-0.3787727051921312,0.3889674346035347,,
580,-0.04724798199395512,0.05340311424854698,1.0,0.0,-0.18790390161321502,0.19168298110468507,,
581,-0.049644134369779616,0.054854633420377066,1.0,0.0,-0.20286731607274197,0.20541451984597922,,
582,-0.036737907879841686,0.0430717499985558,1.0,0.0,-0.21495191641339148,0.2215600226594519,,
584,0.006488978002371584,-0.012554608437730623,1.0,0.0,0.1219437260924541,-0.1217851699930007,,
586,-0.006488978002392074,0.004450413898608377,1.0,0.0,0.029501881015751477,-0.02946749155502628,,
587,-0.04649037328936457,0.05183638685202324,1.0,0.0,-0.15895581428071154,0.1656951487347478,,
588,0.006788927567563664,-0.014041125278120943,1.0,0.0,-0.08377277055877191,0.0839003945055549,-9.874259635884666e-9,-9.875146870528095e-9
589,0.008555562518093088,-0.016192836451775494,1.0,0.0,-0.06381357175430818,0.06388388276507433,-9.874282657680186e-9,-9.875124164188558e-9
59,2.141278645584998,-2.119414322590436,1.0,0.0,-3.4948879458439834,3.5054424534526305,,
590,-0.030174652815500014,0.027081681421410847,1.0,0.0,5.6090415604426084e-5,-1.971063339185038e-5,,
591,-0.042331046520157484,0.041765670727250036,1.0,0.0,-0.11685132878066772,0.11750559542199307,,
593,0.04703191494425935,-0.06884735214866496,1.0,0.0,0.1167952383650633,-0.11104864893616537,,
594,-0.003173161528257301,0.002199168704559989,1.0,0.0,-0.03221640410652879,0.03223758193088424,,
596,0.051592414177774944,-0.051455881905137814,1.0,0.0,-0.10041059074226905,0.10097663888032177,,
597,-0.027978337442714586,0.03368991541809304,1.0,0.0,-0.07063453792385029,0.0754405371196039,,
598,-0.03898335259031881,0.032352422266317585,1.0,0.0,-0.03878654949742988,0.04279640449647342,,
599,-0.07530326914642495,0.06755175027751886,1.0,0.0,-0.4116306413980434,0.4165680005499676,,
6,-0.6231621622755883,0.6999319923026078,1.0,0.0,-0.6717752263674759,0.7113338562758429,,
60,-2.610459719203654,3.0489168315317925,1.0,0.0,4.946489767839679,-4.838448224036011,,
600,0.0025839644587079182,0.012525156521671932,1.0,0.0,0.7466691172560508,-0.7348980342315228,,
601,-0.07519397149782298,0.06964294293897877,1.0,0.0,-0.35002700985051477,0.35165879610040424,,
602,-0.0003098330645356885,0.009427624144795504,1.0,0.0,0.6742330569890155,-0.6644582861953773,,
603,-0.08280012694258036,0.07106081910209806,1.0,0.0,0.1024263771142665,-0.09986767616066083,,
604,0.0756611857539501,-0.07608339353177002,1.0,0.0,-0.09285304288368776,0.09588878960479505,-9.871886014346302e-9,-9.877402261153807e-9
605,0.16279558234226504,-0.16006900315536812,1.0,0.0,-0.5487568275782411,0.5496586328132612,,
606,-0.09374876209902622,0.08247757079925741,1.0,0.0,0.1669349770290178,-0.1657411698967838,,
607,-0.06904682024244523,0.07209871705658226,1.0,0.0,0.3886450171988053,-0.3839174629164774,,
608,0.16059341684697445,-0.15771475029867257,1.0,0.0,-0.54473368345761,0.5456308145027643,,
609,-0.09508648798296679,0.08844440665459694,1.0,0.0,0.15902464341839306,-0.15836747314119407,,
61,-0.5149954715396734,0.24681649602864675,1.0,0.0,-1.9116520201796572,1.9267889054291476,,
610,-0.06550692886321574,0.06826598819185897,1.0,0.0,0.39217960499883897,-0.38726334136157026,,
611,-0.05085575008014741,0.027641994979561726,1.0,0.0,0.11184917417637903,-0.11174821143600096,,
613,0.031336773222950254,-0.06751239500803369,1.0,0.0,-0.02329946734905876,0.023441163269820178,,
