ind,qf,qt,tm,ta,pt,pf
396,0.024185557841095457,-0.07395311900299044,1.0,0.0,0.5386023781768894,-0.5379816531601748
397,0.02702960177016195,-0.03877965098496899,1.0,0.0,-0.22262067411988293,0.22431967117040497
398,0.1357372151982681,-0.13907807863976604,1.0,0.0,0.27400825665176115,-0.27338731702938984
399,-0.12250415265172575,0.08464741109570127,1.0,0.0,-0.24678331570808953,0.25536541514860017
4,-0.03679321336489948,0.0369922719653541,1.0,0.0,3.6491683886988117e-5,0.0
40,0.3861614262270659,-0.6090738574444841,1.0,0.0,2.1935211334484914,-2.173219852380448
400,0.07588996697866268,-0.11015576660745899,1.0,0.0,0.20835603572042302,-0.20820509383129457
403,-0.03721676591388338,-0.019619292206926004,1.0,0.0,-0.07745795633908432,0.07802818217175102
404,-0.20683081594686367,0.18376902936386386,1.0,0.0,-0.22997921937665158,0.2301525353142764
405,0.039364327194721015,-0.0595848079023999,1.0,0.0,0.040317545868454464,-0.0401604944276515
406,0.09511177221085726,-0.08595916346164327,1.0,0.0,-0.846036417962358,0.8486127471677475
408,0.0952364702833265,-0.09924803203985624,1.0,0.0,-0.2634899339031372,0.2648597634365376
409,-0.07652697360260222,0.058721253092056794,1.0,0.0,0.2527225657573261,-0.2490238998235609
41,0.24393403385988477,-0.5117732542957174,1.0,0.0,1.895505043968252,-1.8815859931266172
411,0.09509523952413625,-0.16502030474377674,1.0,0.0,1.945173632319643,-1.9433773893939068
412,-0.0063794401051320716,-0.015515209955400355,1.0,0.0,-0.4373627482173268,0.43807856803422346
414,-0.05798384822127771,0.04749106830364303,1.0,0.0,-0.2573278667101573,0.2574927976295821
415,0.2179099893067974,-0.21984142877968874,1.0,0.0,0.2867140586162539,-0.28575810891252595
417,-0.09954168824272745,0.09261202159891392,1.0,0.0,-0.3118359357816839,0.3139975342195827
419,-0.18419463245011317,0.18215475911105558,1.0,0.0,0.8643890583059354,-0.8629782574222704
42,-0.48958955750317823,0.31030674408033404,1.0,0.0,-0.9550491055860585,0.9565672845579004
420,0.008407836350460933,-0.039379865444938995,1.0,0.0,-0.22265525289801633,0.22628574437838306
421,-0.0060412717278860014,0.0022827308452366833,1.0,0.0,0.23066767725646994,-0.23038206603354833
422,-0.07443777773061623,0.023296905983160233,1.0,0.0,-0.1452227705770798,0.14734985947531187
423,-0.029986780952948374,-0.0023333556364645053,1.0,0.0,-0.02858187011788988,0.028582122566931108
426,-0.019056121377576347,0.01707590710512648,1.0,0.0,0.027513147058805452,-0.027497787491619324
427,-0.018296379279298648,0.01630022407722002,1.0,0.0,0.02790273916286729,-0.027888039307454374
428,-0.020478122781058313,0.019180788351890316,1.0,0.0,0.025719071236079322,-0.02571243812307468
429,-0.11060153963301443,0.13306377960109028,1.0,0.0,-0.45352454295868905,0.4619149800315165
43,0.3023787399649298,-0.42211118484362153,1.0,0.0,1.7329188941333424,-1.7279245982970057
433,-0.049419396075673784,0.04947885662060803,1.0,0.0,-0.19803164502836904,0.19965636740722476
434,0.0010055433828138247,-0.00424602903401761,1.0,0.0,-0.01653059577071055,0.016652944844327076
435,-0.00804010522107549,0.005701012257009611,1.0,0.0,-0.05334062193667232,0.05369890548932637
436,0.012576817200413941,-0.0139078717275732,1.0,0.0,-0.08004320286264027,0.08012175071035807
438,0.021793448444407747,-0.03713567144153672,1.0,0.0,-0.18205454158228096,0.1820970759852319
44,0.4645699317219825,-1.0267452665267924,1.0,0.0,1.3987904327851133,-1.3819544018054755
441,-0.020770055088999442,0.012483990859173113,1.0,0.0,-0.02890251931832201,0.02894500252990155
442,0.014129531676461223,-0.015946070685121504,1.0,0.0,0.015957132848263233,-0.015933810768675404
443,-0.0038139057304575623,0.002923068207116895,1.0,0.0,0.08090665315578402,-0.08055738751519613
444,-0.011789190780197441,0.01146644221738188,1.0,0.0,0.05485442373298062,-0.05481718353273966
445,-0.016230917175001996,-0.02297015916488747,1.0,0.0,-0.004108788517105638,0.004109431928776247
446,-0.005800188944036236,-0.03983056747569111,1.0,0.0,0.0,4.620920017296064e-6
447,-0.05404104409604677,0.05192631528969634,1.0,0.0,-0.7627613989144967,0.7639203270464681
448,0.18576361682176298,-0.19999995299614895,1.0,0.0,0.04774773218047465,-0.04703187458717117
449,0.08272512102231612,-0.09999998505545844,1.0,0.0,0.036148344054942334,-0.03596131936499504
45,0.9285159156186179,-0.7629804344140411,1.0,0.0,4.888160355398424,-4.848336011990162
450,-0.04366341452268033,-0.018463647030885617,1.0,0.0,-0.050629935134078756,0.05112940138996822
451,0.0,-0.06358761381164127,1.0,0.0,0.00043649243746269944,0.0
452,-0.13885580663738065,0.12714251555672942,1.0,0.0,0.08295188150045783,-0.08271344067405025
453,1.21057923488482,-1.1703875324988091,1.0,0.0,4.733563154194666,-4.724143139283937
454,0.09828986775828623,-0.21611661712980065,1.0,0.0,-0.29418963917927166,0.29569035501077207
455,-0.37545611931062817,0.35947171920754994,1.0,0.0,-1.2348357247203172,1.2396984784949625
456,-0.4444488845482777,0.35545521499816984,1.0,0.0,-2.239960223906643,2.2644172276225705
458,-0.3281378192394029,0.14338062383108138,1.0,0.0,-0.7315442607434692,0.7412669382650655
459,0.40658140610230054,-0.47352169434253677,1.0,0.0,0.17978174441502268,-0.17857504151077236
46,0.6164415288891797,-0.3367710604844494,1.0,0.0,5.194296825871471,-5.122507014441573
460,-0.25458174071731143,0.0846243684863102,1.0,0.0,-0.2550753621061459,0.25639414621220064
461,-0.34695802516267693,0.26782574090112965,1.0,0.0,-0.081375224422669,0.08202471374945329
462,0.844552185217077,-0.8418039339307405,1.0,0.0,1.008654567030485,-1.0025104214466325
463,-0.35614901440702307,0.13039563093322842,1.0,0.0,-0.16812473751957088,0.16970631807669098
464,-0.22169310283844118,0.19064750569242286,1.0,0.0,-1.3067278477240811,1.3175151520063961
47,-1.2496177497254455,1.627919091028701,1.0,0.0,-5.45685057775943,5.514652219647085
470,-0.7918354736327907,0.7238706866076147,1.0,0.0,-1.1039544665861905,1.104908625566047
471,-0.16365232958340714,0.08614310201152407,1.0,0.0,-1.207299563776774,1.2081908062376017
474,0.1792981872691072,-0.22968921872909773,1.0,0.0,0.1727894365821087,-0.17224363290025718
475,0.1656195170075869,-0.4512488138381315,1.0,0.0,-0.7913032762095363,0.7958621157116802
478,0.48156419818587104,-0.5594792385467492,1.0,0.0,1.2143528866774131,-1.2101090388005884
479,0.0352474590454739,-0.2296991306171204,1.0,0.0,-0.1975561293707887,0.19876935214859048
48,0.15738537944811576,-0.7470756776889289,1.0,0.0,0.6721650064088186,-0.6686024336207657
480,-0.0049656365142197794,-0.37361090797446406,1.0,0.0,0.5251773429070548,-0.5221812522568338
482,-0.41616799441885854,0.162980385262576,1.0,0.0,-1.6866974830675243,1.7051131833548803
483,-0.326144313549671,0.31837467580915196,1.0,0.0,-1.1404057082304286,1.1598744205227602
485,0.18647793536972038,-0.43808324109459296,1.0,0.0,-0.26213311456027893,0.2630482569836559
487,-0.46966359074687763,0.44789087422556606,1.0,0.0,-2.4883957160853782,2.5180572672528654
49,-3.145441961726265,0.5183004954469971,1.0,0.0,1.9680594492447925,-1.9671583599019642
490,-0.1401887759993954,0.1479164127696763,1.0,0.0,-1.354110480680393,1.366562422012318
491,-0.23100915094012073,-0.2855367714015329,1.0,0.0,-0.19465758302724487,0.19616824463596627
492,-0.5343280657808605,0.5431826371496447,1.023306678140214,0.0,1.6503584172527936,-1.6499670300756286
493,0.0949055922790324,-0.11642436607390858,1.0,0.0,-0.14761933577163416,0.14767026815295095
494,-0.169687659441646,-0.13951934837975008,1.0,0.0,0.41025153670167525,-0.40916466213808633
496,0.169687659441646,-0.18973006820116478,1.0,0.0,-0.408856201953462,0.40916466213808633
497,-0.09897462529259564,-0.21672772285135297,1.0,0.0,-0.07215750855714506,0.07238007685386842
498,0.33433072853854046,-0.35168676103397906,1.0,0.0,0.6418361672485912,-0.6406441712092958
499,0.22332738381615938,-0.2537821067933638,1.0,0.0,-1.743410295208781,1.7462545504440046
5,0.05696770561036687,-0.0578947148288979,1.0,0.0,0.42380533724533587,-0.4218003302326691
500,0.35879999949358554,-0.4021687811921722,1.0,0.0,0.6898099705969181,-0.6892721135303688
502,-0.19259130964653048,0.1694648334339642,1.0,0.0,-2.7520042905298645,2.75448206801727
504,-0.28655893716087166,0.27932038659760816,1.0,0.0,-0.2093754571234632,0.20967700904947276
505,0.2549993276224918,-0.25669909351479686,1.0,0.0,0.21151067140583568,-0.21115818198420325
506,-0.1585552603079896,-0.027561237685079096,1.0,0.0,-0.03257508274808278,0.03266973527246014
507,-0.36577843651630765,0.3306410675450892,1.0,0.0,1.027834348833863,-1.0266762267796106
509,-0.37789574324322256,0.27195656439446614,1.0,0.0,0.012145078035002876,-0.011180452755356682
51,-0.06705676277932503,0.04273267549206063,1.0,0.0,-0.12553803803286115,0.12618343846351116
510,0.914970349018692,-0.9186004295165391,1.0,0.0,-3.695059877383129,3.707362802523201
512,-0.1372730504707861,0.03264011122535564,1.0,0.0,0.286888370066862,-0.28669676418411966
513,-0.040488495781496686,-0.1068365954940938,1.0,0.0,-0.2731113126013764,0.2740229744849277
514,3.215571400206355,-2.333804165634185,0.960040479597054,0.0,6.689431890298133,-6.679638243558184
515,-1.2945729112506046,1.2946964900267002,1.0,0.0,-1.3342136371586917,1.3366092191871621
516,-0.6667575318374468,0.6295900168368449,1.0,0.0,-0.625243497400459,0.6263205703539968
517,-0.27956029165041824,-0.1749054843783544,1.0,0.0,-0.09336142388434322,0.0934067481627969
52,-0.03267082109638271,0.010184692026993085,1.0,0.0,0.12770241317704603,-0.12711192554871686
520,0.3004054644030176,-0.3273318669508249,1.0,0.0,1.8949082802775032,-1.8888877861690418
521,-0.6540601731112548,0.6203339906994267,1.0,0.0,1.2095281598349767,-1.2074793287536147
522,0.7195440575645556,-1.5526088860224745,1.0,0.0,1.9053709243222512,-1.8948019971669186
524,-0.8276110930485139,-1.0223177952769205,1.0,0.0,-1.0703588805277475,1.0754876606016113
526,-0.5793539501490191,0.43047466811707635,1.0,0.0,-1.0327656910332164,1.0347051911490655
527,0.9250406881121149,-1.2164421225259507,1.0,0.0,-0.0248762262058351,0.028367943543075678
529,0.031484806781445315,-1.2435854578032801,1.0,0.0,1.65203785007936,-1.6494641765091393
53,0.07417267741990526,-0.3163268463671355,1.0,0.0,1.7429632933157626,-1.7392154533834066
530,-0.3323681644275133,0.13029336167142935,1.0,0.0,2.8922964146599566,-2.8910636341111666
531,3.3788948830767263,-3.824470383113496,1.0,0.0,-1.1820264271168281,1.1825066718735564
534,-1.395620757061092,-0.11357029557966541,1.0,0.0,-1.0519141170261117,1.0534389168858411
536,-4.440497549882382,1.0661158064659237,1.0,0.0,-0.3027147404537985,0.30699148082463956
537,-0.8152261698844774,-0.2554471861759773,1.0,0.0,0.5516744760825633,-0.5513663068783127
538,1.6360674004883102,-2.2981540843164514,1.0,0.0,-3.349616936133546,3.3515964171550516
540,-1.4928726227616484,0.9595936192393654,1.0,0.0,-1.400475025498645,1.4018698028563252
541,0.7409409671335329,-1.0509236845137517,1.0,0.0,-0.8122363166689307,0.8125175830234471
542,-0.506934540772053,0.48767136323894067,1.0,0.0,9.44276063332182,-9.435513120689263
544,-0.003748863785309149,-1.5538732040502785,1.0,0.0,3.185364447192327,-3.1724063285693713
546,-0.3877270948278274,-0.9621216451299485,1.0,0.0,-2.578337705882726,2.5798025282290578
547,-0.6757220541171897,-1.5056467457848013,1.0,0.0,1.820871653696067,-1.8156036524711807
548,-3.736048640550238,3.3895960091144763,1.0,0.0,2.8844269373435103,-2.878872486879899
55,-0.8261744290867141,-0.4975766035194934,1.0,0.0,-3.4589358721631362,3.479079268930918
550,-1.875908860393411,1.0001958677467626,1.0,0.0,6.215611224514171,-6.209687512766642
551,0.03212438048203554,-0.03222540957793744,1.0,0.0,-0.11157879421362892,0.11163487385392397
552,0.021239770675654572,-0.021981556588992944,1.0,0.0,-0.04905320826159256,0.04909016670107647
553,0.11663291238387205,-0.11336765080944808,1.0,0.0,-0.3525036141974168,0.3534630784640164
554,0.037890420558687514,-0.038287791039478616,1.0,0.0,-0.09174880737870399,0.0918186600219443
555,0.028572357900142075,-0.029347447353154164,1.0,0.0,-0.06889744618602991,0.06900791056990997
556,0.010608929524752888,-0.02019739898669772,1.0,0.0,0.009907210317057338,-0.009777380632001837
557,-0.02378289113859776,0.02082171763524669,1.0,0.0,-0.0021101489448029126,0.002198293829867598
558,0.07740072346611411,-0.07458054205599525,1.0,0.0,-0.40171649365171785,0.4033691472327909
56,-0.7715435602267177,-2.7311594233325884,1.0,0.0,3.5733153178351054,-3.5686053287701838
560,-0.055280222821370406,0.060259425651874705,1.0,0.0,-0.12582405851564224,0.13390210675645567
561,-0.04176252306033015,0.03941622133644676,1.0,0.0,0.07198260008163254,-0.07061320753632969
562,0.02581423196372913,-0.02659340229681939,1.0,0.0,-0.047642113840599506,0.04768005017201619
563,-0.03735362558795735,0.035140028503367275,1.0,0.0,0.0709430537706998,-0.07064226797455657
565,0.06713953638187582,-0.0684525315483484,1.0,0.0,0.0067195396965555486,-0.004652594743035047
566,0.022138650626638938,-0.022041367420637104,1.0,0.0,-0.15071695943870292,0.15087664936317943
567,-0.05195822046369292,0.051612164191584965,1.0,0.0,0.09110661887321284,-0.09103224279725257
568,0.06259664553726926,-0.060259425651874705,1.0,0.0,0.12582405851564224,-0.12139399721882162
569,-8.134025342932817e-5,-0.0008764325725602334,1.0,0.0,-0.01168075200360759,0.01168743200525187
57,-0.391593589562038,0.3415343816105788,1.0,0.0,4.50758883377833,-4.5050903890674485
572,0.16860285911557982,-0.16669502365361766,1.0,0.0,-0.2814659799670985,0.2842794236312316
573,0.05364096248338941,-0.05808630356395657,1.0,0.0,0.010374385360112787,-0.009347579311182953
574,0.016282946760129775,-0.020554302632225203,1.0,0.0,-0.08087975499072816,0.08164139380698911
575,0.014882362887069202,-0.029706936215273823,1.0,0.0,-0.13476556717406257,0.13658026983192148
577,0.07495239111877341,-0.07886572850853275,1.0,0.0,-0.04474546166773108,0.04834300141665279
578,0.0109450544490663,-0.01354699242397312,1.0,0.0,0.038904885854775126,-0.038836510102010384
579,-0.021138166797554196,-0.019769642852406788,1.0,0.0,-0.07752522693339635,0.07791472982585165
580,-0.0165712945207089,0.010193112348487895,1.0,0.0,-0.03907821972384127,0.03924691928763218
581,-0.017031850635933564,0.01354699242397312,1.0,0.0,-0.038904885854775126,0.03900595746229891
582,-0.011252233109153477,0.012750122774587947,1.0,0.0,-0.1450455704201638,0.1479380426724864
584,0.011636065236113945,-0.017769073485223393,1.0,0.0,0.11768666943598691,-0.11753816592293984
586,-0.011636065236113945,0.009518626848053553,1.0,0.0,0.01628206102476996,-0.016267714174027753
587,-0.01577441268438536,0.015058879028956288,1.0,0.0,-0.09908683989690109,0.10147050150886397
588,0.0040595284667612214,-0.011812985675797786,1.0,0.0,-0.07535279682073504,0.07545511961731555
589,0.006498104466035641,-0.014532080123683193,1.0,0.0,-0.055197240197427465,0.055249494712362526
59,-1.0482145594903616,0.9884334407141971,1.0,0.0,-2.123777135363607,2.126913225861585
590,-0.02998078216954702,0.026907682975772406,1.0,0.0,5.573003761834419e-5,-1.958399354803158e-5
591,-0.0028918738570938,0.00012724734783118116,1.0,0.0,-0.03962910267233883,0.03969581688686614
593,-0.0011886843492802854,-0.027034930323603587,1.0,0.0,0.03957337263472049,-0.03897292449214995
594,-0.0034012177837000174,0.0024130075353964815,1.0,0.0,-0.029744785964552916,0.029762777878575508
596,0.048014026205021716,-0.04814240809521948,1.0,0.0,-0.09684781506861638,0.09729796726088302
597,-0.028772606795969352,0.03322619928741363,1.0,0.0,-0.0686164316805535,0.07253858672362529
598,-0.03966955625990903,0.03089760090821481,1.0,0.0,-0.03762596059421877,0.04090732754493653
599,-0.026924568275101406,0.022470172828933054,1.0,0.0,-0.4090784786753214,0.41439893476500833
6,-0.14320684637771325,0.12091453641245169,1.0,0.0,0.13790103301350565,-0.13628604263080873
60,0.7136054733743017,-0.9139804241030637,1.0,0.0,3.148851393701789,-3.1124563303077677
600,-0.04339582258142134,0.06285204892478502,1.0,0.0,0.7361942887809213,-0.723467791399589
601,-0.03510762606056984,0.030897309727797348,1.0,0.0,-0.3480160900432725,0.349755526027718
602,-0.040486790659852556,0.05339742574321397,1.0,0.0,0.6641091717324566,-0.6535686743916294
603,-0.03257591886493779,0.018357125501704024,1.0,0.0,0.08505704684581451,-0.08389307709018266
604,0.11867215057433941,-0.11572651261098005,0.930775482421611,0.0,-0.10273704581172377,0.10707863847356908
605,0.17259019304236656,-0.16936405439062496,1.0,0.0,-0.5329771797099502,0.5339350573862651
606,-0.04248874294964995,0.03190038048460385,1.0,0.0,0.15358308202037577,-0.15265118756316276
607,-0.1301014500927166,0.1371910236813654,1.0,0.0,0.3868543694154452,-0.38128386982310236
608,0.16370911242024017,-0.16034632486863595,1.0,0.0,-0.5289707273425805,0.5299165483400823
609,-0.035128516934997134,0.028782633415100033,1.0,0.0,0.14483832761126442,-0.14436116471582727
61,-0.6664576075981568,0.2666766946590293,1.0,0.0,0.09765049736271833,-0.09679286331541352
610,-0.12858059548524303,0.1354418261461421,1.0,0.0,0.39137089122101565,-0.385555383624255
611,-0.040227212516817004,0.019201963625060395,1.0,0.0,0.10907895729223664,-0.10897768747010168
613,0.021090518942284153,-0.05400776027264231,1.0,0.0,-0.02312373609211617,0.0232253774371819
614,-0.20045124838029216,0.17417236979391754,1.0,0.0,0.20519918201989965,-0.20365337763800942
616,-0.009478385182516437,-0.013700085818552936,1.0,0.0,0.016376401821288692,-0.01635907401651104
617,0.0711822653236243,-0.07467340274649245,1.0,0.0,0.0815709704833973,-0.08144833866549506
618,0.12009584243381498,-0.15876772659712352,1.0,0.0,-0.13735517818294293,0.13826677281051764
62,0.4642703306877115,-0.6177240747111271,1.0,0.0,0.7237540526592383,-0.72247987453719
620,-0.081848664888855,0.020253410963213793,1.0,0.0,0.1706113988366917,-0.16844205759742092
621,-0.08423681564179668,0.02205302904882054,1.0,0.0,0.16776589661842492,-0.165788731129283
622,-0.1104616020847205,0.07177010779226158,1.0,0.0,-0.2653893727109734,0.26664977979700294
625,-0.08424121719329292,0.09499020529909842,1.0,0.0,1.1307815073918892,-1.1130984453788273
626,0.06773387825834952,-0.06731302575234545,1.0,0.0,-0.503043397663666,0.50736622286549
627,-0.05103285177526227,0.006836029513711833,1.0,0.0,-0.2146756485402053,0.21554748664476045
628,0.10641738722283559,-0.12106796979257436,1.0,0.0,-0.39641499878773084,0.4041109552997344
63,-0.03883164633625878,-0.026777743693811706,1.0,0.0,-1.478518062789379,1.4799484006596497
631,-0.19928538750031585,0.19675750974606787,1.0,0.0,0.38060967783207295,-0.37691720020518005
632,0.28992886842406346,-0.29036102058171726,1.0,0.0,0.03268440768326117,-0.03230410914791496
633,-0.2591822959997398,0.2642037210743428,1.0,0.0,0.5189083385102349,-0.5164559836026771
634,0.06731302575234545,-0.06460387766823604,1.0,0.0,-0.48845826100725315,0.503043397663666
635,-0.06670382165413927,0.048507937587181034,1.0,0.0,0.09075143273407536,-0.09016426733208709
636,-0.17666160278780985,0.2729501464629498,1.0,0.0,-1.1995657872161458,1.2527900911619814
637,0.06027151805627351,-0.0006140393353354315,1.0,0.0,1.5596385940794313,-1.5418181961423958
639,0.2016150384036452,-0.23749180196994213,1.0,0.0,-0.853707367188287,0.8547005832188298
641,-0.27757748174627933,0.15534036732296305,1.0,0.0,1.47947801890531,-1.4743062925690502
642,0.014133164980182194,-0.041304658417696746,1.0,0.0,-0.2703075851191729,0.2738823600311555
643,0.05842686722521113,-0.0820121031512128,1.0,0.0,-0.03142696477528776,0.03178120602249996
644,-0.0672273768147201,0.047625561019381826,1.0,0.0,0.2703074335578956,-0.2675932529736511
645,-0.06969772102871957,0.052019477549552065,1.0,0.0,-0.23288135297613605,0.2348308696081644
646,0.1604731667680924,-0.1628302392864815,1.0,0.0,0.22008307460701,-0.219410453764398
647,0.048112064731837816,-0.06465807237857951,1.0,0.0,0.33458003445648854,-0.32213071568006457
648,-0.19390498989275537,0.10072350548651524,1.0,0.0,0.1747629208686661,-0.17401673315379104
65,-0.5922814061269266,0.04679541628819927,1.0,0.0,-0.13867034408001133,0.1393411140324481
652,-0.13559840065373077,0.12050772960874093,1.0,0.0,-0.07045635192335382,0.07140211029689161
653,-0.11340518680352908,0.08244452536410335,1.0,0.0,-0.0011517700419046003,0.0019209290448657652
654,-0.037402477574574655,0.02563790053099452,1.0,0.0,0.31964841017527895,-0.31732443364979396
655,0.10368870518461844,-0.11313712939642671,1.0,0.0,-0.24678471891944703,0.247954731373567
656,-0.009856560075393879,-0.003486829415191886,1.0,0.0,-0.054340230866799656,0.05445078224095075
657,0.021983265616424344,-0.02541382663584292,1.0,0.0,0.29282522128486216,-0.29221817847557785
658,-0.12358791196994237,0.10598388401473215,1.0,0.0,0.03979361555262322,-0.03897843542951408
659,-0.07200159721030631,0.06155037775170959,1.0,0.0,0.27707534047641813,-0.27510508526958477
66,-0.18172940171621785,-0.2854501877065021,1.0,0.0,-0.6813029617192089,0.6828693603910685
660,-0.02341463585559034,0.0009994371574290964,1.0,0.0,0.05313735430892426,-0.0529586279502876
661,0.030519094397173964,-0.03521760522197965,1.0,0.0,0.0018061810290262415,-0.0017927089106649133
662,-0.04087469450428016,0.024674766892495432,1.0,0.0,-0.04794741808605654,0.04806723598715802
663,0.0760922997262598,-0.0912353838997008,1.0,0.0,0.05016896034720068,-0.04987341701618426
664,-0.22482315557923183,0.2208411571568545,1.0,0.0,0.8213011308102267,-0.817363026182647
666,0.07180748421084636,-0.09282974222927003,1.0,0.0,0.009868532273615956,-0.009754203154597909
667,-0.03849391638131566,0.03259410480951807,1.0,0.0,0.18562875711172358,-0.18532459380758445
668,0.07578566586771827,-0.08596226225191625,1.0,0.0,0.014748209641520793,-0.014632644368458653
669,-0.039782321799404274,0.033928189732503784,1.0,0.0,0.1957956533467176,-0.19544681964565896
67,-0.5372518988657414,0.46750787069813793,1.0,0.0,0.9359706234439013,-0.9354415083205555
670,0.12166682306394291,-0.1197457986167288,1.0,0.0,-0.26892757124382444,0.2701458757938354
671,0.02117138098126885,-0.021200624790349135,1.0,0.0,-0.11713372579579237,0.11730716318595963
672,0.14372989432636415,-0.14360515933702775,1.0,0.0,-0.04820321289594719,0.048479535509813404
673,-0.06324150886303535,0.06274365165357483,1.0,0.0,0.3806709650641408,-0.37989863170846455
674,-0.0655975801543754,0.06502510704272108,1.0,0.0,0.3607077684657661,-0.36002714639277505
675,-0.006734846651619683,-0.014137921687562763,1.0,0.0,0.06743687422547147,-0.06734722902538577
676,0.0205835813245585,-0.03060908159264414,1.0,0.0,-0.15776275159383746,0.15803888758356907
677,-0.020876049750817815,-0.06460544857922107,1.0,0.0,0.06299564998411392,-0.06285715920794667
678,-0.02985000939861102,-0.0979887725330541,1.0,0.0,0.1442064917593762,-0.14331421717992854
679,-0.014309785442737184,-0.010992341708116844,1.0,0.0,0.14003288936976843,-0.1392906298422582
68,0.06791212293920448,-0.1234998416498126,1.0,0.0,1.6614099133191895,-1.6601333870397221
680,-0.059435843321543315,0.04309369773616348,1.0,0.0,0.11839181472334291,-0.11809677414960303
681,0.042288598009873654,-0.005226680115053077,1.0,0.0,0.33428888080604646,-0.3320298512776774
682,-0.03371968556571873,0.027170404548486776,1.0,0.0,-0.11699737331344008,0.11724362744763737
683,-0.03319026438235942,0.026208451540789747,1.0,0.0,-0.1068205557327538,0.10704924890643565
685,0.0523595865676679,-0.0899784948918045,1.0,0.0,-0.4006220992599159,0.40624508770549783
687,-0.08770376283016389,0.09014943662234104,1.0,0.0,1.0565007084517728,-1.027711357480964
688,0.08346249982127488,-0.08411851683151077,1.0,0.0,-0.40673267505374017,0.40726272147986753
689,0.08130901788832796,-0.08196534995365322,1.0,0.0,-0.39389300147879647,0.3943641773176815
69,-0.20927863453396456,0.05417519478025266,1.0,0.0,-0.41625553167851365,0.41656104364270624
692,-0.04117650637727724,0.038735874343721194,1.0,0.0,-0.20117126245998057,0.20128645777795887
693,0.03806506645318577,-0.07288577187376312,1.0,0.0,0.047963930636880966,-0.04760339460635346
695,0.1154889305593917,-0.0855371896292235,1.0,0.0,1.6670334472733106,-1.6576093293015097
696,-0.0727439040243909,0.03311498325679221,1.0,0.0,0.2772482741237852,-0.2732828623959228
698,-0.07030450269066521,0.07514350191775951,1.0,0.0,0.5633343102484709,-0.5546419265210152
699,-0.10352786199060776,0.09515293848784416,1.0,0.0,0.3256334343539668,-0.32480876393875524
7,-0.031098631683796646,0.03045550345454913,1.0,0.0,-0.426783794621513,0.4280228336179608
70,-1.5812825018433714,1.3159970612526086,1.0,0.0,-1.710052902100849,1.7305984431174561
700,0.0069582181263076895,-0.015113627172032303,1.0,0.0,0.2743849935555225,-0.27298001041890263
701,-0.27395409655162356,0.2686463224529502,1.0,0.0,-0.023298001189453854,0.024895338632900034
702,-0.03482968396616379,0.016098272054556426,1.0,0.0,0.04378536792655477,-0.04373569368546642
703,0.023916376451932272,-0.029836735628679695,1.0,0.0,-0.1354604186081963,0.13560518279465145
704,0.025305737884982204,-0.028486783861303454,1.0,0.0,-0.12868148260501577,0.12891488488080813
705,-0.09762629044503937,0.09113684060375074,1.0,0.0,-0.02278349802167267,0.02289079775923888
706,-0.0927297134628462,0.06800357043488546,1.0,0.0,0.283114503193343,-0.2792538217698347
707,0.019572001952367444,-0.02563790053099452,1.0,0.0,-0.31964841017527895,0.32086383800908574
708,-0.0867604121086573,0.08585366950680577,1.0,0.0,0.48916626264610186,-0.48429084563181424
709,0.014187226043658446,-0.03280422933788122,1.0,0.0,0.32935416877975326,-0.31674133323836523
71,-0.4915088747337756,0.00599379018942672,1.0,0.0,-1.1229825324218734,1.1293905044372339
710,-0.009215003277015514,0.006449084265618605,1.0,0.0,0.32694271596042346,-0.3258783952439523
711,-0.13513061540128937,-1.000000526829582e-6,1.0,0.0,-2.8865798571382506e-15,0.0013800718764175892
712,0.1293993165189366,-0.16683752061002904,1.0,0.0,0.15266408519258595,-0.1501381142459482
713,-0.020838530259411694,0.016679079162046615,1.0,0.0,-0.1633318505455693,0.16350878082622128
714,-0.24318091448641432,0.24652838509892572,1.0,0.0,0.6005155312738921,-0.5996749121716379
715,-0.0006455319210420356,6.240335623804156e-10,1.0,0.0,0.0,9.631792585750304e-10
716,-0.004627194254625234,-0.140678626724288,1.0,0.0,0.018290638133127937,-0.016443024649772313
717,0.41442997770285295,-0.3434206871504592,1.0,0.0,0.96839189039446,-0.9291296091349445
718,-0.5479019630825049,0.610219046783911,1.0,0.0,-0.56476193856089,0.596981596778207
719,-0.30305088388603596,0.3065931782870049,1.0,0.0,-0.5657500585482407,0.567280770054978
72,-0.034944633475922096,-0.25006181689488927,1.0,0.0,-0.054035628436421325,0.05408033077648035
720,0.2677608057899041,-0.25939708026082253,1.0,0.0,0.7380755582812752,-0.7350827093490132
721,0.12418213619555472,-0.10909280207039274,1.0,0.0,-0.9482572001836842,0.9553701864211119
722,-0.37557501958648587,0.40579428499686115,1.0,0.0,1.5535140777198966,-1.5417702806363653
725,0.05690792215404354,-0.13968481678140826,1.0,0.0,0.5882420646329433,-0.5584281402606639
726,-0.10104073908570765,0.1107051301827273,1.0,0.0,0.7582789333742521,-0.7534120157973325
727,0.005575083432096859,-0.006583057045261359,1.0,0.0,-0.3398388786408366,0.34052418886494684
728,-0.08389190771527479,0.09344357396132914,1.0,0.0,0.7653819595379545,-0.7599236051418777
729,-0.0005650448349451872,-0.0005942067643475433,1.0,0.0,-0.36109357168478745,0.3617680186059313
73,1.244454956264437,-1.2950234520948358,1.0,0.0,6.801043912791293,-6.6948719626830915
