ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1989,1.0711485295091405,-9.97496611736793e-9,1.0002919263957262,-9.974915760867575e-9
199,0.38579111260176685,-9.974937998756405e-9,1.0866421363238674,-9.974943929373324e-9
1990,1.091755054115696,-9.974960350528279e-9,1.0134033477978,-9.974921548261879e-9
1991,1.0945126836754986,-9.975105646901413e-9,1.0162573582014247,-9.974774088587418e-9
1992,1.0941420960296886,-9.97510897200385e-9,1.008164600980833,-9.974770673405236e-9
1993,1.143371520741162,-9.974955154161067e-9,1.022606675998977,-9.974926758582267e-9
1994,1.2836685671503705,-9.974931658754275e-9,1.0224142233781863,-9.974950263171066e-9
1996,1.062910355115894,-9.974961145160317e-9,0.9922308678571274,-9.974920751114524e-9
1997,1.0642542213517991,-9.974960589840812e-9,0.9937730708232052,-9.974921308202486e-9
1998,1.0504595249690445,-9.97495301783707e-9,1.0064194308273637,-9.974928899387867e-9
1999,1.0495381471502343,-9.974952774754585e-9,1.0069439355149274,-9.97492914293399e-9
20,0.0616033488534618,-9.974953018092104e-9,1.095953446252659,-9.974928899132341e-9
200,-0.07101736555815315,-9.974967254331654e-9,1.001244511279626,-9.974914619221364e-9
2000,0.9488971274308277,-9.974978121211086e-9,0.9776679849102178,-9.974903697102696e-9
2001,0.9509937778537713,-9.974977466476378e-9,0.9798177939543936,-9.974904355703515e-9
2002,0.8960103423830945,-9.97496790635179e-9,0.9705147648530619,-9.974913964422258e-9
2003,0.866887512383054,-9.974956444263215e-9,0.9616781300138874,-9.974925465419752e-9
2004,0.8712781795282785,-9.97495381283033e-9,0.9537154096488905,-9.974928102812234e-9
2005,0.9520722944170058,-9.974957499776853e-9,0.9834056106144198,-9.974924407203905e-9
2009,1.3029781340697089,-9.974934344062514e-9,0.9636041437387426,-9.974947581272785e-9
201,0.34650733631621744,-9.975018784585418e-9,0.9802580620799405,-9.974862657888416e-9
2011,1.2938862324266351,-9.974799976188753e-9,1.0375471755835266,-9.975080383827745e-9
2012,1.2938390641713127,-9.974800077447767e-9,1.03761530831076,-9.975080284808877e-9
2013,1.1273599302199182,-9.974950026673976e-9,0.9946055409869932,-9.974931895598314e-9
2014,1.1191483795457504,-9.974950838474653e-9,0.9930113845287313,-9.97493108256934e-9
2015,1.156499172841715,-9.974946806860483e-9,1.0026906250498577,-9.974935119245463e-9
2016,1.149821708759345,-9.974949443915792e-9,0.9960530740019105,-9.974932479173238e-9
2017,1.1301389327861207,-9.974954430834764e-9,0.9844013576383323,-9.974927483507804e-9
2018,1.1453591463911341,-9.974949288039968e-9,0.9964373687627537,-9.974932635258314e-9
2019,1.1285493369700015,-9.974955363063504e-9,0.9828863099278556,-9.974926549202365e-9
202,0.31633198636086396,-9.975020770544487e-9,0.9829774084215583,-9.974860646707457e-9
2020,1.0724022775163378,-9.974982423323904e-9,1.0034284949769021,-9.974899367868845e-9
2021,1.2384518227918873,-9.974912914803684e-9,1.0315825709932682,-9.97496895137392e-9
2022,1.2387475403371897,-9.974914350784214e-9,1.0311906664072397,-9.97496752163778e-9
2023,1.2382900836832234,-9.974913775840963e-9,1.031620467916195,-9.974968094120132e-9
2024,1.2384725162103498,-9.974914660983723e-9,1.0311895763221977,-9.974967212744229e-9
2025,1.2400358722918448,-9.974913180353414e-9,1.030580925297094,-9.974968687003583e-9
2026,1.2407086448018407,-9.974912919211374e-9,1.0312864523059888,-9.974968946985897e-9
2027,1.1122240528234746,-9.97494422149802e-9,1.0155794210176423,-9.974937706486592e-9
2028,1.0751446561232076,-9.974952567677168e-9,1.0009745317853063,-9.974929350398911e-9
2029,1.1188027812694539,-9.97494145360302e-9,1.0239574772502593,-9.974940475209398e-9
2030,1.0927576895409767,-9.974938191041503e-9,1.0161217622724394,-9.974943737176271e-9
2031,1.0829290549660493,-9.974946441956728e-9,1.0141034995171558,-9.97493548447912e-9
2032,1.1053056575142266,-9.974940176748468e-9,1.0298692755630223,-9.974941752033536e-9
2033,1.0567739338573818,-9.9749468930319e-9,1.0085229910484523,-9.974935032993036e-9
2034,1.321538238182497,-9.97493797966565e-9,0.998228935924707,-9.974943948455016e-9
2035,1.0453305187476865,-9.974970905195476e-9,0.9932598506166369,-9.974910951917592e-9
2036,1.0479347945010755,-9.974971368378534e-9,0.9926418709329052,-9.974910486495666e-9
2037,1.0754023615635018,-9.974959409990612e-9,1.0109623515704922,-9.974922491645856e-9
2038,1.1014073012143064,-9.974958618337107e-9,1.0130459211551,-9.974923285585177e-9
2039,1.08604249332808,-9.974947629869072e-9,1.0280935517816625,-9.97493429541467e-9
204,0.6723818777394265,-9.974921476186545e-9,1.0202472047393505,-9.974960422380338e-9
2040,1.0488801071402636,-9.974974886937202e-9,0.9862468795071055,-9.974906949802867e-9
2041,1.062322146962346,-9.974974313004264e-9,0.9895907761249708,-9.974907526829711e-9
2042,1.1046752458567033,-9.974943676051518e-9,1.022069386050328,-9.974938252193019e-9
2043,1.0932082196986384,-9.974952307323718e-9,1.0114134534341717,-9.97492961122982e-9
2044,1.0633511294330342,-9.974968378655933e-9,0.9992771360612054,-9.974913490062456e-9
2045,1.0918911802786524,-9.974957638147765e-9,1.0135156095981273,-9.974924268465517e-9
2046,1.0240697860858459,-9.974975992701321e-9,0.9856722112028545,-9.974905837928443e-9
2047,1.0574261649694945,-9.9749693606406e-9,0.9969016879951297,-9.974912503689059e-9
2048,1.0200189727538036,-9.97498127278606e-9,0.9767245954466725,-9.974900525951977e-9
2049,1.0345609393568733,-9.974978490439828e-9,0.9791310263680951,-9.974903325663269e-9
205,-0.2386581413546588,-9.974829918528082e-9,0.9575229802886219,-9.975051034778175e-9
2050,1.0858476145884899,-9.974957881052551e-9,1.0079224341194881,-9.974924024908215e-9
2051,1.0226515925064883,-9.974983924953738e-9,0.9732990027679953,-9.974897856070198e-9
2052,1.0538555831716048,-9.974972331192874e-9,0.991396359887302,-9.974909518917021e-9
2053,1.0387410001421262,-9.974972113986687e-9,0.9952332857620916,-9.974909737211034e-9
2054,1.0292523545581966,-9.974982521942697e-9,0.9894771658798502,-9.974899268593373e-9
2055,1.0901343459801498,-9.974971891588287e-9,1.0147011660425784,-9.974909960715402e-9
2056,1.0912134739364525,-9.974972893355428e-9,1.0125420925613262,-9.97490895390378e-9
2057,1.0712461213377429,-9.974989495983644e-9,0.9954563546079646,-9.974892244135775e-9
2058,1.0596272069936792,-9.974983115621115e-9,0.996644521376086,-9.974898670928674e-9
2059,1.084610738610295,-9.974976459436943e-9,1.0141498071049841,-9.974905368554633e-9
2060,1.0972424048566611,-9.974972628872249e-9,1.0130772025459438,-9.974909219734467e-9
2061,1.0428908906867287,-9.975002957059834e-9,0.9858499235564259,-9.974878663523826e-9
2062,1.0484667902326212,-9.975100301335876e-9,0.9887988250804278,-9.974779575120307e-9
2063,1.0426436053957158,-9.97511196153358e-9,0.9868078197643044,-9.974767601317812e-9
2064,1.0944333660257257,-9.975034830272557e-9,1.0122942714833807,-9.974846390047729e-9
2065,1.0855694031371932,-9.975048456499042e-9,1.0030102192024493,-9.974832542166315e-9
2066,1.0910932810727905,-9.97497141433872e-9,0.9880395202599983,-9.97491044031144e-9
2067,1.0598147107709215,-9.97502073273855e-9,0.9993538548512604,-9.974860684999525e-9
2068,1.0144417109415829,-9.976780821331087e-9,0.8999999901691106,-9.972784439506197e-9
2069,1.0470579127452289,-9.975128192305552e-9,0.9857148090802511,-9.974750896349386e-9
2070,1.001983445434057,-9.975133072020696e-9,0.9764128827083671,-9.974745865475419e-9
2071,1.0173064175435897,-9.975125514234586e-9,0.9857997396588067,-9.97475365568855e-9
2072,0.9760852463307607,-9.97513018539127e-9,0.9823651641898233,-9.97474884200456e-9
2074,1.0894396383230156,-9.974963204919784e-9,0.9914678253323149,-9.974918684363556e-9
2075,1.0948814631410295,-9.974967552074597e-9,0.9936154127552533,-9.974914320217886e-9
2076,1.1032831095825224,-9.974964801518788e-9,0.9979096467703268,-9.974917081876779e-9
2077,1.2059372808217508,-9.974935854766435e-9,1.020396445445892,-9.974946071982171e-9
2078,1.115641988055369,-9.974960374218033e-9,0.998722085717392,-9.974921524498603e-9
2079,1.0966846974604616,-9.97496828332268e-9,0.9977556675950531,-9.974913585813524e-9
208,-0.21882615231514796,-9.97484490455176e-9,0.9329211148435834,-9.97503629342231e-9
2080,1.1289257573757925,-9.97495957451347e-9,1.000345408650427,-9.974922326635345e-9
2081,1.132093285433492,-9.974955053404958e-9,1.0090685257968404,-9.974926859566166e-9
2082,1.0786349251354652,-9.97497039275671e-9,0.9867309786814729,-9.974911466793122e-9
2083,1.103953861130889,-9.97496687980372e-9,0.9951021724318025,-9.974914995314691e-9
2084,1.04603506190861,-9.97498162982564e-9,0.9734101692825371,-9.974900166593745e-9
2085,1.1371320889651517,-9.974951214133268e-9,1.0128811529318504,-9.974930706306648e-9
2086,1.1323444468672255,-9.97495371046575e-9,1.0115174762356607,-9.97492820538624e-9
2088,1.1494841892592256,-9.974944414273174e-9,1.002460021090089,-9.974937513608205e-9
2089,1.1547040371091106,-9.974947312390064e-9,0.9969729268686524,-9.974934613223676e-9
2090,1.1784108738022534,-9.974915431441967e-9,1.021740952015422,-9.974966445463616e-9
2091,1.168200751284743,-9.974934123879884e-9,1.011549878680746,-9.974947801219056e-9
2092,1.1807378016754482,-9.974940398112178e-9,1.019704534184579,-9.974941530693746e-9
2093,1.1053946546149223,-9.974938949138613e-9,1.0265644774449476,-9.974942979368815e-9
2094,1.0555828274337313,-9.974968788405464e-9,0.9968335554989239,-9.974913078500493e-9
2095,1.0779245530192094,-9.974957913922991e-9,1.0143926342276643,-9.974923991948747e-9
2096,1.0676822434086644,-9.97495332569331e-9,0.996722691239582,-9.974928590930868e-9
2097,1.1244759335351862,-9.97495360044265e-9,1.0070918242805178,-9.97492831563256e-9
2098,1.0589577272589321,-9.974969570531547e-9,0.996661772444721,-9.974912292839956e-9
2099,1.1210824879082038,-9.974954638524796e-9,1.0051516589791147,-9.974927275367157e-9
21,0.061286247880159954,-9.974952951793097e-9,1.095767360575584,-9.974928965558743e-9
210,0.6367028641257774,-9.974950722211931e-9,0.972673578720427,-9.974931199014442e-9
2100,1.1183344696171862,-9.97495250925229e-9,1.004821081782253,-9.974929408931877e-9
2101,1.0901851416610195,-9.974958994206588e-9,0.9939205669479232,-9.974922908642939e-9
2104,1.134580690014896,-9.974944409808197e-9,1.0084341183159768,-9.974937518075638e-9
2109,1.0286412742640858,-9.974947238841486e-9,0.9929263170723821,-9.974934686846403e-9
211,-0.6700009212909226,-9.975041775566862e-9,1.0632727212570274,-9.974839335569905e-9
2110,1.0323734853787814,-9.974946926169303e-9,0.9937493640491816,-9.974934999824162e-9
2111,1.2818416158124686,-9.974933841268862e-9,1.0198851369809845,-9.974948083515382e-9
2112,-0.3793423618094892,-9.97493644182591e-9,1.003690588861536,-9.974945485373744e-9
2114,-0.14873200974953846,-9.974940964415108e-9,1.0062020205987368,-9.974940964416408e-9
2115,-0.15015129672793476,-9.974940964415381e-9,1.0069760250538988,-9.974940964416137e-9
2116,-0.031666455389115084,-9.974940964414526e-9,1.008571349220917,-9.974940964416992e-9
2117,-0.19598809719275997,-9.974940964417714e-9,1.0166880759099721,-9.974940964413804e-9
2118,-0.217644536267226,-9.974940964416327e-9,1.0353160687242915,-9.97494096441519e-9
2119,-0.2585374264650201,-9.974940964422354e-9,1.0223716108977625,-9.974940964409162e-9
212,-0.21639720080137492,-9.974843609240165e-9,0.9375374120881218,-9.975037568967643e-9
2123,-0.5239494075334388,-9.974943902972054e-9,0.9999999973109118,-9.97493802517012e-9
2124,-0.4994115076305403,-9.974943716714434e-9,1.0026533285646417,-9.974938211512367e-9
2125,-0.49574438732569953,-9.974943290218877e-9,1.004036724996057,-9.974938638180831e-9
2126,-0.1692310885013392,-9.974940964405263e-9,1.000420811598913,-9.974940964426255e-9
2127,-0.10208979294396738,-9.974940964413665e-9,1.00777603542578,-9.974940964417851e-9
2128,-0.10014876835381843,-9.974940964413738e-9,1.007475883829214,-9.974940964417778e-9
2129,-0.14631648127678365,-9.974940964402702e-9,1.0060152560022866,-9.974940964428814e-9
2130,-0.14560504649679903,-9.974940964402652e-9,1.006014041586736,-9.974940964428866e-9
2131,-0.14644861270981374,-9.974940964402654e-9,1.0060742774570244,-9.974940964428864e-9
2132,-0.17868340519409914,-9.974940964407998e-9,1.0134856941646466,-9.97494096442352e-9
2133,-0.0900927919300364,-9.97494096441397e-9,1.0148813518185862,-9.974940964417548e-9
2134,0.001409471681887683,-9.974940964415391e-9,1.0280714073952884,-9.974940964416127e-9
2135,-0.0034979188738471913,-9.974940964415697e-9,1.0275816997467306,-9.97494096441582e-9
2136,5.791540822949756e-26,-9.974940964415596e-9,1.0296237763868101,-9.974940964415922e-9
2138,-0.30662824228602253,-9.974940964415924e-9,1.0110960548915078,-9.974940964415593e-9
2139,-0.30638740323129743,-9.97494096441785e-9,1.0120251146542603,-9.974940964413669e-9
214,-0.22808457857714357,-9.974850779848665e-9,0.95474663973806,-9.975030504494107e-9
2140,-0.18937383772707228,-9.97494096441536e-9,1.0149378946860064,-9.974940964416157e-9
2142,-0.22676409578973877,-9.974940964414898e-9,1.0215643671331378,-9.974940964416618e-9
2143,-0.23527814671326358,-9.974940964414908e-9,1.022302787502513,-9.97494096441661e-9
2144,-0.22752692084841036,-9.974940964414878e-9,1.021404248334302,-9.97494096441664e-9
2146,-0.22489477589257006,-9.974935142104252e-9,1.0158763791587344,-9.974946784022966e-9
2147,-0.1185709719135281,-9.97494171275761e-9,1.0133836861524583,-9.974940216029211e-9
2148,-0.04281529660811708,-9.974940964451315e-9,1.0045803947290675,-9.974940964380203e-9
2149,-0.379342356928592,-9.974935017271206e-9,1.0036904918573446,-9.974946908738835e-9
215,0.7175428659731415,-9.97493770239264e-9,0.9777716974828573,-9.974944225589842e-9
2150,-0.3793423571532257,-9.97493508056219e-9,1.0036904961636786,-9.974946845507571e-9
2153,-0.25599678992342356,-9.974941300857796e-9,1.0117043096089864,-9.974940627964688e-9
2155,-0.2581337364877053,-9.974937403452394e-9,1.012251246809641,-9.974944524367365e-9
2156,-0.25417602434565645,-9.974940998278387e-9,1.013854414583969,-9.974940930553039e-9
2157,-0.26624009412899535,-9.974944068627048e-9,1.0065995164280568,-9.974937859435205e-9
2158,-0.2575554244016651,-9.974940382083305e-9,1.0101643059244927,-9.974941546721149e-9
216,-0.09682181498660722,-9.975021053416588e-9,1.0429425997252202,-9.974860360190643e-9
2161,-0.3415530639219688,-9.974946411893234e-9,1.0041269547688534,-9.974935514568845e-9
2162,-0.2819629413359309,-9.974948444459065e-9,1.012427513992835,-9.974933479904246e-9
2163,-0.3035967441373967,-9.974949289460791e-9,1.004412996601722,-9.974932633835601e-9
2164,-0.34080345618878566,-9.974946765633846e-9,0.9986393399037222,-9.97493516051044e-9
2165,-0.34161749978171274,-9.974946955849923e-9,0.9984826558981305,-9.974934970115208e-9
2166,-0.34892275426704167,-9.974947346709921e-9,1.0008343145348892,-9.974934578868922e-9
2167,-0.34505397748521005,-9.974947075390137e-9,0.9998769050466502,-9.974934850459442e-9
2168,-0.35911326421571715,-9.974949735988248e-9,0.9944998980268285,-9.97493218669823e-9
2169,-0.3563742253495004,-9.97494903659301e-9,0.9967208617259855,-9.974932887034632e-9
217,-0.191658167132739,-9.974772563431942e-9,0.9715520741842409,-9.975107132050014e-9
2170,-0.3539078153653707,-9.97494873726797e-9,0.9972268226237451,-9.974933186738563e-9
2171,-0.2929571141992836,-9.974953345311614e-9,0.9887984599240114,-9.974928571273765e-9
2172,-0.2801286941169335,-9.974948822713053e-9,0.9978423093199593,-9.974933101186783e-9
2173,-0.5239494069108979,-9.974943902969668e-9,1.0019341069410999,-9.974938025172507e-9
2174,-0.5259849505255605,-9.974943948951723e-9,1.001155382711488,-9.974937979168707e-9
2175,-0.529523391665258,-9.974944038596385e-9,0.999588089342147,-9.974937889480683e-9
2176,-0.3787176177228341,-9.974941267687504e-9,1.0010592307220467,-9.974940661136672e-9
2177,-0.3792022173089873,-9.97494153000956e-9,1.0005822756790284,-9.974940398796425e-9
2178,-0.37903038894359226,-9.974939658072338e-9,1.0024622475639586,-9.974942270622993e-9
218,0.3650545026336109,-9.975026639578491e-9,0.9750931425954178,-9.974854699384308e-9
2180,-0.177239133922575,-9.974940166754176e-9,1.0147257688830913,-9.974941762026563e-9
2183,-0.19845478062683936,-9.974941783060663e-9,1.013046741682427,-9.974940145717363e-9
2186,-0.19580497831480825,-9.974943746410075e-9,1.008393024251978,-9.974938181803605e-9
2189,-0.17743801979614063,-9.97493819483305e-9,1.0149173135871294,-9.974943733386401e-9
219,-0.13548153322561735,-9.97488033843342e-9,1.0138997201683138,-9.975001298462612e-9
2190,-0.22424203189912173,-9.974945395233035e-9,1.0024223937510868,-9.974936532031057e-9
2192,-0.23394486022617192,-9.97494118198447e-9,1.007229837015728,-9.974940746843269e-9
2193,-0.23696912382751933,-9.974944540771645e-9,1.0048482189111527,-9.974937387038765e-9
2194,-0.23812546862764436,-9.97494435349312e-9,1.004011269496381,-9.974937574421446e-9
2195,-0.23837521670688294,-9.974944045525766e-9,1.0034493075906497,-9.974937882547895e-9
2198,-0.23223997228294854,-9.974942462045286e-9,1.007064830563317,-9.9749394666072e-9
2199,-0.25043907908957425,-9.97494704477591e-9,0.9988896387959978,-9.97493488110348e-9
22,0.3651804331919529,-9.97502772462058e-9,0.9717118080860156,-9.97485359925395e-9
2200,-0.18997544801107702,-9.974940342338058e-9,1.0160855268595712,-9.974941586462577e-9
2201,-0.23423955309075783,-9.974941809376302e-9,1.0066382292259015,-9.97494011939823e-9
2202,-0.2407086580622086,-9.97493955972365e-9,1.0026340634150308,-9.974942368950404e-9
2203,-0.23576397215535466,-9.974941737964359e-9,1.006294307307361,-9.974940190819398e-9
2204,-0.24356110470682824,-9.974946710630592e-9,1.0012757213006538,-9.97493521556442e-9
2205,-0.2428488994283954,-9.974946872051759e-9,1.0013571741417642,-9.97493505399301e-9
2206,-0.24292136488969487,-9.974946546677767e-9,1.00184853974003,-9.974935379665584e-9
2207,-0.24597027436629393,-9.974948776562613e-9,0.9984027058806363,-9.974933147394996e-9
2209,-0.24829075769306413,-9.974951079696016e-9,0.9963452844508729,-9.974930840962675e-9
221,-0.093468192175161,-9.975020587424274e-9,1.0445845207995559,-9.97486083218017e-9
2210,-0.25019322111764236,-9.974952993407394e-9,0.9946881382902371,-9.974928923864565e-9
2212,-0.23628832944961115,-9.974942054756377e-9,1.0053803739332,-9.974939873980249e-9
2214,-0.36993295011276756,-9.974943066962524e-9,1.002200510348523,-9.97493886151611e-9
2215,-0.3070527173046522,-9.974943442196523e-9,1.0121716181934746,-9.974938486144904e-9
2217,-0.22140726590516033,-9.9749418531261e-9,1.0106127770476045,-9.974940075642377e-9
2219,-0.31944795108673124,-9.974943682681015e-9,1.0097614729815447,-9.97493824556065e-9
222,0.6118879406685849,-9.97493007300328e-9,1.019051381244755,-9.974951846368987e-9
2220,-0.3722857096939177,-9.974943201356983e-9,1.0015541382254276,-9.974938727075094e-9
2221,-0.4290418174304862,-9.974946206122355e-9,0.9895168973843836,-9.974935720515384e-9
2222,-0.3350721701917959,-9.97494794198575e-9,1.0005501362555926,-9.97493398295786e-9
2223,-0.37110114287957485,-9.974943091026609e-9,1.0020763461697588,-9.974938837443902e-9
2224,-0.3742831059158622,-9.974942910402529e-9,1.0013657904320608,-9.974939018126706e-9
2226,-0.3413515971408473,-9.974947022462203e-9,0.9981760399795834,-9.974934903438819e-9
2228,-0.5241860765081505,-9.97494380610851e-9,1.0019561667054067,-9.974938122078366e-9
2229,-0.22489478280772396,-9.97494393146352e-9,1.015876580477392,-9.97493799666522e-9
223,-0.1935064029632,-9.974810622997695e-9,0.9378586785797061,-9.975069963884834e-9
2231,-0.3439728855573005,-9.974948087698848e-9,0.9967272883583221,-9.974933837080635e-9
2232,-0.18959326173620195,-9.974940836182421e-9,1.0161347521365056,-9.974941092647783e-9
2233,-0.23378530345662324,-9.974942016390569e-9,1.0067135670631053,-9.974939912352618e-9
2234,-0.25506880018296907,-9.974940184224044e-9,1.0048248664138144,-9.974941744558896e-9
2235,-0.2103509503972393,-9.974935438745523e-9,1.0143982311092743,-9.974946487650181e-9
2237,-0.24978334256429557,-9.97495270273433e-9,0.994939784554751,-9.974929215089795e-9
2238,-0.379342365926261,-9.974937323793544e-9,1.003690708918236,-9.974944603980448e-9
2239,-0.21339571325326884,-9.974941274134656e-9,1.0224342391085826,-9.974940654689206e-9
2240,-0.21340233785422538,-9.97494125762871e-9,1.0225195763108252,-9.974940671195946e-9
2241,-0.2169136595882352,-9.97494139578253e-9,1.0236780960882779,-9.974940533034137e-9
2243,-0.23008294517862218,-9.974941388354966e-9,1.024611268596238,-9.974940540462207e-9
2244,-0.3147878342595522,-9.974944135447623e-9,1.0151700290133936,-9.974937792581151e-9
2247,-0.33045689266699874,-9.974944739251833e-9,1.0127801984740976,-9.974937188442075e-9
2249,-0.3372809890386699,-9.97494510259037e-9,1.011792010605617,-9.974936824873964e-9
225,-0.21283732229284277,-9.974842803514658e-9,0.9353177984694349,-9.975038362265887e-9
2250,-0.4957443869294054,-9.974943881695332e-9,1.0040367619626542,-9.974938046456791e-9
2255,-0.31715646286168886,-9.974944073736788e-9,1.012012742905093,-9.974937854322931e-9
2259,-0.28577080985281883,-9.974944354964625e-9,1.0126933248768493,-9.974937572949146e-9
2261,-0.0882984456211421,-9.974943362606267e-9,1.0262986183616765,-9.974938565766141e-9
2262,-0.2251065029498374,-9.974945398314552e-9,1.0125410185795463,-9.974936528947357e-9
2263,-0.2764785120223587,-9.97494386663406e-9,1.0162785352185018,-9.974938061525059e-9
2268,-0.32148502098544623,-9.974943920593945e-9,1.0151155524536681,-9.974938007539935e-9
2269,-0.3473536522820784,-9.974944657705872e-9,1.01561595660661,-9.974937270036664e-9
227,-0.22803490987857977,-9.974505980399556e-9,0.9764024891766164,-9.975361353880073e-9
2270,-0.4000505406901583,-9.974945204686485e-9,1.0090759905392264,-9.974936722709544e-9
2272,-0.3566608041156894,-9.974949908365076e-9,0.9970654497115147,-9.97493201407742e-9
2273,-0.3287592969316787,-9.974959114165524e-9,0.9771224411697785,-9.974922788336864e-9
2274,-0.26393034668837256,-9.97495569215956e-9,0.9739002571718766,-9.97492621933995e-9
2275,-0.24590047703702503,-9.974946895079602e-9,0.9931308545326892,-9.974935030943393e-9
2276,-0.2317256699740666,-9.974946103279809e-9,0.9989532434860577,-9.974935823443188e-9
2277,-0.2834282117106254,-9.974946208082826e-9,0.9872939542239183,-9.974935718553272e-9
2278,-0.258506493518283,-9.974941450550087e-9,1.0053678519470115,-9.974940478262568e-9
2279,-0.3232162673820744,-9.974954279773016e-9,0.9641595428760253,-9.974927634892963e-9
2280,-0.2630550855231735,-9.97493429081483e-9,1.012554775241556,-9.974947634464017e-9
2281,-0.258133722376872,-9.974931684728934e-9,1.0122510083421308,-9.974950237234892e-9
2282,-0.2691679545826441,-9.974940919407688e-9,1.0055885245740277,-9.974941009423668e-9
2283,-0.2899991744247685,-9.974946779740639e-9,0.9960659374197435,-9.97493514639056e-9
2284,-0.2586180653585034,-9.974927973233767e-9,1.0108532272625481,-9.974953942141845e-9
2285,-0.3127164865404925,-9.974949175216323e-9,0.9993880435785126,-9.974932748230994e-9
2286,-0.3253137018458583,-9.974950920090891e-9,0.9953195854485181,-9.974931000823779e-9
2287,-0.3869171262944362,-9.974949126146035e-9,0.988714117073076,-9.974932797365465e-9
2288,-0.35446844282134315,-9.974949695198545e-9,0.9919071183320559,-9.974932227544972e-9
2289,-0.3706941525075726,-9.974948824914002e-9,0.9939464166078225,-9.974933098983071e-9
229,-0.19506680012099886,-9.974726521164484e-9,0.989873601066162,-9.975151799220032e-9
2290,-0.4127280008703251,-9.974955559143696e-9,0.9738136905129348,-9.974926352667655e-9
2291,-0.44035986446491415,-9.974961962804913e-9,0.959403453006011,-9.974919930776041e-9
2292,-0.5465002378769644,-9.974944570749867e-9,0.9980319253906346,-9.974937357043353e-9
2293,-0.38685715760723943,-9.974941852424872e-9,0.99830804499566,-9.974940076343706e-9
2295,-0.1887491518047347,-9.974925437508908e-9,1.0153784151163237,-9.974956472105074e-9
2296,-0.21313262975118133,-9.974942760330461e-9,1.0024116533075274,-9.974939168243602e-9
2297,-0.1788840470240585,-9.974912639469866e-9,1.0169081542788099,-9.974969225473087e-9
2298,-0.2719962736915274,-9.974940612025965e-9,1.0012848067326376,-9.974941316795642e-9
2299,-0.26135827454940513,-9.97493582292908e-9,1.0080812896592704,-9.974946103793493e-9
23,0.26686450916728577,-9.975096126455124e-9,0.9875739816849454,-9.974783856799674e-9
230,0.40979098054656576,-9.975002176296526e-9,0.965294950028781,-9.974879452021483e-9
2300,-0.25896283840395773,-9.974944654285996e-9,0.9991846439533941,-9.974937273458555e-9
2301,-0.25763565125409227,-9.974944295671136e-9,1.0003098388174785,-9.974937632274457e-9
2302,-0.2984892809133499,-9.974937043079538e-9,1.0023903692041156,-9.97494488452511e-9
2303,-0.29504081760323664,-9.974936306653832e-9,1.0054357320311849,-9.974945620446837e-9
2304,-0.2071753495441105,-9.974928996009959e-9,1.016601275778549,-9.974952921400046e-9
2305,-0.25273866618762864,-9.974937826895781e-9,1.006014398767527,-9.974944101150266e-9
2306,-0.24656410519008684,-9.974938660215157e-9,1.001693636320467,-9.974943268192692e-9
2307,-0.24614607562357993,-9.974938679163923e-9,1.0017698276649944,-9.974943249250865e-9
2308,-0.25992131174406535,-9.974944001054771e-9,1.0037657723639979,-9.97493792704061e-9
2309,-0.26421641521436445,-9.974947553779907e-9,0.9988392447041113,-9.974934371584393e-9
231,1.0511911603425985,-9.974940964415801e-9,1.032068931748881,-9.974940964415717e-9
2310,-0.25517055040274444,-9.974950085653271e-9,0.9953095152543283,-9.974931836533331e-9
2311,-0.33758613029147516,-9.974990296048137e-9,0.9610398392945732,-9.974891437785491e-9
2312,-0.26524746727896764,-9.974959385942969e-9,0.9883704557206232,-9.974922515764413e-9
2313,-0.2723418352235106,-9.974941729074177e-9,1.0011277652943862,-9.974940199710673e-9
2314,-0.2535453540033971,-9.974947719822073e-9,0.9936765678275298,-9.97493420536524e-9
2315,-0.4104265095780227,-9.974944671212147e-9,0.9930536417384384,-9.974937256522409e-9
2316,-0.3329898520300817,-9.974942954556133e-9,1.0037676794798105,-9.974938973959228e-9
2317,-0.39155088959463696,-9.974944126980006e-9,0.9964209999533017,-9.974937801053049e-9
2318,-0.39731620519874217,-9.974942780579144e-9,1.000570305522291,-9.97493914798908e-9
2319,-0.22489477827569238,-9.974936672879666e-9,1.0158764039670445,-9.974945254482442e-9
232,-0.05471225542295176,-9.97492322551119e-9,1.00296809006561,-9.97495867824164e-9
2320,-0.40990798249488014,-9.974944671696279e-9,0.9934298614820772,-9.97493725603799e-9
2321,-0.36621160573005784,-9.974949718237153e-9,0.9962962281207828,-9.97493220447418e-9
2322,-0.2511211649364818,-9.974955850671052e-9,0.9946054655057414,-9.974926060453145e-9
2323,-0.17808158628081613,-9.974942196517204e-9,1.0150994519704024,-9.974939732193142e-9
2324,-0.2529642755854355,-9.974944944800718e-9,0.9979239299143392,-9.974936982765907e-9
2325,-0.2525388744052474,-9.974944979651189e-9,0.9979135677801713,-9.974936947893185e-9
2326,-0.25308501051756616,-9.974944999912085e-9,0.9977758573948743,-9.974936927619266e-9
2329,-0.21017885950046605,-9.974940964414948e-9,1.0231695415901747,-9.97494096441657e-9
233,-0.20965344877426614,-9.974745614829443e-9,0.9421835487791647,-9.975133315034798e-9
2330,-0.21301090615678278,-9.9749409644104e-9,1.0134846577874514,-9.974940964421118e-9
2331,-0.19115088704796854,-9.974940964415725e-9,1.0105854852890628,-9.974940964415793e-9
