ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3137,10.072777824291844,-19.110550125816832,1.0,0.0,2.03377019400566,-1.9262820699749905,-9.819710604406136e-9,-9.903990798345036e-9
3139,-1.4418471666938357,-7.602939793912579,1.0,0.0,15.304129525528136,-15.173863671242044,,
314,0.3021199454243494,-0.6221942829468077,1.0,0.0,0.5507953239556522,-0.5485199054872862,,
3144,4.516818145669078,-7.260318800286254,1.0,0.0,7.798947603188314,-7.782379129490939,,
3147,-2.250879073684499,-7.982206739177739,1.0,0.0,1.4713039133664527,-1.466417530685143,,
315,-0.02038630604610685,-0.042121399202763976,1.0,0.0,-0.17916551319203786,0.18339327943248526,,
3150,4.491665588699748,-5.040651028076752,1.0,0.0,3.9174656282089586,-3.868568658081324,,
3153,-1.3262714245303098,-1.2720979578784141e-8,1.0,0.0,0.0,0.0008922217162716955,,
3157,1.9482454722855642,-5.5016527496419,1.0,0.0,3.5379761566331402,-3.532217148702101,,
316,-0.04234072350473444,0.0056982913131026856,1.0,0.0,-0.03760053879288909,0.037740725045646045,,
3162,-0.8473729267391185,-12.934124841084078,1.0,0.0,27.220098485132763,-26.735583074845675,-9.898686033597061e-9,-9.835850262351594e-9
317,-0.30181758574227735,0.29635832544657226,1.0,0.0,-0.9431271653853113,0.9443563502703366,,
318,-0.18737946250397652,0.32302498615619557,1.0,0.0,-0.8938054296971989,0.9777694579396838,,
319,-0.008155156710482222,-0.01033105100649825,1.0,0.0,0.17619253166438228,-0.17490740162247512,,
32,-0.03452914329349675,-1.557004394376817,1.0,0.0,1.9988482229828133,-1.9956227093865757,,
320,-0.05311631621812551,0.034236131522883385,1.0,0.0,-0.14589438096835036,0.14678417143500033,,
321,0.0375388727138822,-0.048059045883444694,1.0,0.0,0.16642557314664616,-0.1659585757299234,,
323,-0.33389159422379533,0.33111078744793115,1.0,0.0,-0.05475109078963728,0.05492174389099565,,
324,0.12664038330738353,-0.12941571096471852,1.0,0.0,0.0403849018334472,-0.04033171138992826,,
325,-0.4595225190968798,0.45660962071594635,1.0,0.0,0.18933927052273547,-0.1890015651665214,,
326,0.048098419228969916,-0.07794257759079722,1.0,0.0,0.1483975410420658,-0.14726255839707944,,
327,-0.04321796002532941,-0.010585774679095796,1.0,0.0,0.16237603826087194,-0.15863158021631768,,
328,-0.04334862840270565,0.004018077388684144,1.0,0.0,-0.1925544419601306,0.19258860479510148,,
329,-0.3126014116401826,0.33139858873495515,1.0,0.0,-0.6409098800747446,0.6537449738674168,,
33,-0.8753059923452803,0.8399845983390717,1.0,0.0,2.6169821324250497,-2.616170365094738,,
330,-0.04746861780891169,0.02646166517521845,1.0,0.0,-0.040211907586261426,0.04029824664055719,,
331,-0.04093608158986253,0.0013538924305316641,1.0,0.0,-0.11534551054655202,0.11627986110489162,,
332,-0.12447979277410857,0.12579420901918392,1.0,0.0,-0.4952779496989731,0.4962339079357636,,
334,0.006122250591570471,-0.024992922476340686,1.0,0.0,0.240287468941785,-0.23817296717940115,,
336,-0.015165837148214774,-0.15503256924109216,1.0,0.0,0.26768894917501385,-0.26751904275974275,,
337,-0.049474829616110653,-0.022442449766143156,1.0,0.0,-0.05143180162960195,0.051434395402478655,,
338,0.6604824151931901,-0.7333337935112278,1.0,0.0,-0.5396625901006178,0.5398307240069897,,
339,0.27058816167706545,-0.3686352442504447,1.0,0.0,-0.2428507628647869,0.24290215740404023,,
340,-0.4611400472331493,0.21677390483925457,1.0,0.0,0.58837414300082,-0.5880430542601918,,
341,-0.01987017011982484,-0.003646429244364584,1.0,0.0,0.03531359642176785,-0.03526599714872723,,
342,-0.0574889779875061,-0.012443822440863202,1.0,0.0,-0.12589525885230982,0.1278679345167694,,
343,0.00551125410132853,-0.020466689549843077,1.0,0.0,-0.09953308930076342,0.09965980061891934,,
344,0.13096230987187582,-0.06230143178402785,1.0,0.0,-1.0941004120651976,1.120276532182451,,
345,-0.08776986544044152,0.059718287960762506,1.0,0.0,0.08957000588367842,-0.08892717740738444,,
347,0.13705745160839605,-0.1724268249108758,1.0,0.0,-0.283660973145459,0.2856720698873044,,
348,-0.06391986960652134,0.01948262959854458,1.0,0.0,0.13900835556885685,-0.1374762776511747,,
349,-0.013569078480646798,-0.03137435840953955,1.0,0.0,0.020406936036644247,-0.020370605887491056,,
35,-0.050069900361071895,0.05374347007605934,1.0,0.0,-3.1855271731209176,3.2476356993188644,,
350,-0.0058079700802214414,-0.0040256944136757645,1.0,0.0,-0.08458502288918028,0.08466142389691682,,
351,0.9469142380995272,-1.209721284916784,1.0,0.0,0.16516137106271528,-0.16390493942759973,,
352,1.0925096296706087,-1.224951371805223,1.0,0.0,0.2076448157131141,-0.2068503659357197,,
353,0.3708277720738794,-0.3891251234331835,1.0,0.0,0.06484861110202811,-0.06474533398424452,,
354,-0.07113086275965143,-0.021347062574904953,1.0,0.0,0.2334735330491826,-0.2333858544344009,,
355,0.27310109564663065,-0.33522024709263487,1.0,0.0,-0.01637779194207116,0.016475114636185877,,
356,-0.33077230796278323,0.24323114261503018,1.0,0.0,0.1967976402899397,-0.19660053269906405,,
359,0.048956632687502145,-0.059928678664221476,1.0,0.0,0.7400851136597296,-0.73902202048851,,
36,-0.08694526460867065,-0.00011525226084642083,1.0,0.0,-2.9579918005062376,3.0178159552898633,,
361,-0.09599994653311889,0.0032983681751516947,1.0,0.0,0.20853171289470654,-0.20844704230313485,,
362,-0.06968058056881225,0.0021101059466879565,1.0,0.0,-0.1833434417995564,0.18336651050618807,,
365,0.07507761221400965,-0.059692068111204734,1.0,0.0,-0.31194444190110493,0.31195728893060526,-9.87479691207225e-9,-9.874612596705311e-9
367,-0.047205096118514055,-0.008481255467854576,1.0,0.0,0.09497176702579772,-0.09496325284335703,,
368,-0.11685251368507227,-0.13038564893656612,1.0,0.0,0.6287243646023098,-0.6284880322102969,,
369,-0.0060513012210082024,-0.004515887235556228,1.0,0.0,-0.4071495394962143,0.4116657124223276,,
37,-0.35786460155433425,0.4996587891123944,1.0,0.0,1.0006691079238197,-0.9958589152004971,-9.872845136901648e-9,-9.876510894431651e-9
370,-0.061642016275134305,-0.05015301725816443,1.0,0.0,-0.13093276293327974,0.13127182432958057,,
371,-0.006285661737400253,-0.016746357593128466,1.0,0.0,-0.046519613087509806,0.04662400265739247,-9.874712694920054e-9,-9.874696948436448e-9
372,-0.023952034625860593,-0.003417839065931737,1.0,0.0,0.06990551148199207,-0.06966162068503949,,
374,-0.1042800240855119,0.09621741038364465,1.0,0.0,-0.16696272050922575,0.1676851498072201,,
375,0.09291607028408662,-0.1072813852777108,1.0,0.0,0.23194329230941185,-0.22954011600379834,,
376,-0.0627137141949342,-0.020343059885772962,1.0,0.0,0.20115065055388323,-0.20114004484491055,,
377,0.0639107229816606,-0.1157121321380763,1.0,0.0,0.05180735272573919,-0.05168547548020338,,
378,0.06963687990799557,-0.12184730823956952,1.0,0.0,0.05213055042624936,-0.05199415281000926,,
38,0.22686720767303428,0.0580147452897961,1.0,0.0,4.838387589374039,-4.776088889788108,,
380,-0.3519238793677355,-0.082540215226092,1.0,0.0,-0.4363199828437158,0.4366564614803785,,
382,-0.15051355024366955,0.13657250844099278,1.0,0.0,-0.08489922895643051,0.08540500710968825,,
383,0.11924075873467846,-0.15828811119465191,1.0,0.0,0.1669641384257946,-0.1639752970818979,,
384,-0.00362250641622082,0.00044947435935310153,1.0,0.0,0.10381756022820143,-0.10377664348015712,,
385,0.33154961941726796,-0.32661189821608044,1.0,0.0,-1.348242295241818,1.3501750001933641,,
386,0.02182180185135977,-0.053165910574585244,1.0,0.0,-0.29734344834210125,0.3113252585497257,,
387,0.8001091754740222,-0.8726430932205387,1.0,0.0,0.5484349111169257,-0.5474050802440341,,
388,0.7143950227828021,-0.782245938523381,1.0,0.0,0.6023900679014244,-0.6014270843184542,,
389,-0.14737884361616713,0.04324160134637648,1.0,0.0,-0.21566393389735009,0.2157311463051124,,
39,0.0352687582082578,0.5552820921013992,1.0,0.0,-4.636563808482402,4.775850468735336,,
390,-1.2025441403615054,1.0446786810001465,1.0,0.0,-0.6308763589365447,0.6323737918947104,,
391,-1.271040596788133,1.0168404742391708,1.0,0.0,-0.555742911335666,0.5578000989885104,,
392,-0.07217810656211514,0.06588648524393162,1.0,0.0,0.14901105870386033,-0.1486842783670588,,
393,-0.07855994220461761,0.0727156031897228,1.0,0.0,0.22043180888412775,-0.22012533423963926,,
394,0.17389208167036002,-0.17852711616138406,1.0,0.0,-0.37689819056523666,0.38004991222824264,,
395,0.029853527182118766,-0.06382482497149866,1.0,0.0,0.8473533154672943,-0.8447066733569605,,
396,0.022939632330950685,-0.07118625112518492,1.0,0.0,0.6413892790401676,-0.6405095715878355,,
397,-0.10960531034536264,0.09751743753106035,1.0,0.0,-0.2534265419228032,0.255716257267297,,
398,0.3457202563744377,-0.3424661470824133,1.0,0.0,0.40090865148911425,-0.3988172139990681,,
399,-0.009002147104878486,-0.045346815445880324,1.0,0.0,0.08407076572176221,-0.0832323746850515,,
4,-0.0351493354982823,0.03533950039259808,1.0,0.0,3.486127800534672e-5,0.0,,
40,0.736788023388353,1.029735313921795,1.0,0.0,8.321530560253283,-8.03036206386611,,
400,0.19299075085066217,-0.2213035797608445,1.0,0.0,0.30158154725623626,-0.30113960841988996,,
403,0.25883920615218337,-0.24954008994958168,1.0,0.0,0.480618367568775,-0.4554583163313298,,
404,-1.5381206806367997,1.5390215110603744,1.0,0.0,-0.027803179668360815,0.03288071272860519,,
405,-0.02823193000900085,0.005475938637678026,1.0,0.0,0.05129962115723314,-0.05119887720251012,,
406,0.12338306905491812,-0.10363079659099388,1.0,0.0,-1.0662697776604497,1.0705734832212426,,
408,0.09638551448245126,-0.09968615900534686,1.0,0.0,-0.31367264891196217,0.3154738384053136,,
409,-0.08217056903412197,0.06663621149280176,1.0,0.0,0.3016332483936093,-0.2966517612302847,,
41,0.25127678283632343,0.8520093811606146,1.0,0.0,6.66834680748991,-6.493145642618147,,
411,1.2901812401762434,-1.338321078555267,1.0,0.0,1.9966644838442704,-1.9934014475933548,,
412,-0.19190334831208924,0.17465066237229993,1.0,0.0,-0.44633088990888425,0.44737878849617624,,
414,-0.06485750052584452,0.056539735100387324,1.0,0.0,-0.30635759391481515,0.30663143551404237,,
415,0.06487931715500532,-0.05923241535023548,1.0,0.0,0.7406018196381903,-0.736673496213891,,
417,-0.1844139012239379,0.18573466584108497,1.0,0.0,-0.38506132256171793,0.38893420143752483,,
419,-0.21911919325440768,0.2196601378765308,1.0,0.0,1.0292922687258,-1.027389753296798,,
42,0.7056638042987335,-0.8427180555703623,1.0,0.0,-1.2439584520236342,1.2474000179888496,,
420,-0.017508538976941112,0.019730545852201978,1.0,0.0,-0.44242627328615497,0.45712084022109273,,
421,0.026227151578997764,-0.02825344138110557,1.0,0.0,0.42707324678923547,-0.4261286178081283,,
422,-0.028925582309586653,-0.025424164197629582,1.0,0.0,-0.12980276328328988,0.13128981474366544,,
423,-0.02559846517713135,-0.0035827829554377568,1.0,0.0,-0.03396051681086592,0.03396087028630534,,
426,-0.022686961848365824,0.02077088739373314,1.0,0.0,0.03275959712364693,-0.0327370530118372,,
427,-0.021782462991713703,0.019850656469666016,1.0,0.0,0.033223232699640705,-0.0332016610966459,,
428,-0.02437990297475022,0.023093475107922663,1.0,0.0,0.030620970712841034,-0.030611533751769122,,
429,-0.010183513557143432,0.008218922970083416,1.0,0.0,0.011563753979035241,-0.011555804890507185,,
43,-1.1170874781327287,1.2655227983351385,1.0,0.0,-4.368924450891628,4.405176587830349,,
433,-0.030806363813050307,0.034475278269309656,1.0,0.0,-0.30150610980599385,0.3051237677960304,,
434,0.0018303015029915448,-0.005055042250825423,1.0,0.0,-0.019680237554673692,0.019852121398482046,,
435,-0.0076600247104003545,0.006377147741395505,1.0,0.0,-0.08761030765880291,0.08856970189154122,,
436,0.01725238785361845,-0.018429913699861668,1.0,0.0,-0.1083743876806202,0.10851761154012451,,
438,0.030741443631192716,-0.04609390518975364,1.0,0.0,-0.22819538776714163,0.2282619715337278,,
44,0.01677892478029678,-0.7054853432367092,1.0,0.0,-0.8168951587247616,0.8220433166381302,,
441,-0.02218931447908281,0.014391857564553802,1.0,0.0,-0.08236311415600803,0.08263687356507754,,
442,0.014693646692731646,-0.016327083526268757,1.0,0.0,0.04314207531347667,-0.043040126778877724,,
443,-0.0071978417290402,0.0070864636089266264,1.0,0.0,0.12082766085734861,-0.12005087978562244,,
444,-0.01576976616096848,0.015533813104609663,1.0,0.0,0.07675931304972584,-0.0766870311032342,,
445,-0.016826977563014565,-0.023813659810189645,1.0,0.0,-0.004891652738967112,0.0048924466900510345,-9.875434431578055e-9,-9.873966615428532e-9
446,-0.006013348027037417,-0.04129435552191655,1.0,0.0,0.0,4.790740532512941e-6,-9.875396787675462e-9,-9.874005128296067e-9
447,-0.04368967276526961,0.04496259072838823,1.0,0.0,-0.9082582315769893,0.9099009872708212,,
448,0.1848485562346272,-0.1999999957482995,1.0,0.0,0.24539238778984432,-0.24385110756114328,,
449,0.08205967446240656,-0.09999999589383747,1.0,0.0,0.2603530788830926,-0.2590637960174925,,
45,0.3897756889856921,0.1608206286264169,1.0,0.0,6.622205999487249,-6.53813921740405,,
450,-0.09029475239057959,0.077015234419274,1.0,0.0,-0.2831163375432127,0.2999475718913994,,
451,-1.5496334973601826e-13,-0.06209105306256679,1.0,0.0,0.00042621940769778545,0.0,,
452,-0.17690587623987064,0.17362172531622716,1.0,0.0,0.5025855574674424,-0.5001532729442341,,
453,0.32270838834047844,-0.26215083109069703,1.0,0.0,5.313893861971658,-5.302609137389895,,
454,-0.016316669314026946,-0.11528493723981315,1.0,0.0,-0.29220132524863657,0.2932863133169632,,
455,0.1915253808452776,-0.21037482812525107,1.0,0.0,-1.3115420347104978,1.3163574284539494,,
456,0.601354389698945,-0.6370362674315269,1.0,0.0,-2.8292626521262454,2.867004558262092,,
458,-0.14772021577941197,-0.05538566969717052,1.0,0.0,-0.7569678463384858,0.7658551946602951,,
459,-0.1656206191320823,0.09399378009574232,1.0,0.0,0.5778861804072936,-0.5761793878866155,,
46,1.560629834889147,-0.7577139753359649,1.0,0.0,6.35314277864541,-6.219273152712709,,
460,0.26064828142299473,-0.4328193241088039,1.0,0.0,-0.5075900055731138,0.5124224472687138,,
461,0.26693397988887435,-0.35644973575308303,1.0,0.0,0.1300919064370905,-0.129442562493712,,
462,0.3522891614024068,-0.34985650105673227,1.0,0.0,1.4086446087406947,-1.401916721593449,,
463,-0.022266090069250438,-0.21115930968561214,1.0,0.0,-0.45303222323478437,0.4566469885080513,,
464,0.37693573473391956,-0.3725966849985782,1.0,0.0,-1.791554581377024,1.8113683925636574,,
47,-1.8861056630588435,2.963832040606368,1.0,0.0,-6.898643893598217,7.0138325370599475,,
470,-1.5038131300007938,1.447883469386283,1.0,0.0,-0.9306198193141155,0.9323267685769012,,
471,-0.08902163351932339,0.018990743443460134,1.0,0.0,-1.325646074952323,1.3267740507532304,,
474,0.24424157237249094,0.0020698736579807153,1.0,0.0,1.8940958409619708,-1.866931303366215,-9.873946266985073e-9,-9.87545430243636e-9
475,-0.22124450669808773,-0.05681695715257256,1.0,0.0,-0.9631426155442939,0.9690831953346452,,
478,1.446811123062351,-1.150402548929873,1.0,0.0,5.059384956124128,-4.9924422224792,,
479,-0.11992705512733048,-0.07256977080172732,1.0,0.0,-0.2768561592137705,0.27849286879949037,,
48,0.14972976629734663,-0.721102596833903,1.0,0.0,0.800980987502024,-0.7964039932664208,,
480,0.01981627739137453,-0.2660506414573315,1.0,0.0,1.5465379879704895,-1.5226882708944214,,
482,-0.5091461120248476,0.5095961318221872,1.0,0.0,-2.8728646858074494,2.929375542323474,,
483,0.31210845094958656,-0.3522434762331771,1.0,0.0,-1.0442765912864354,1.0597578377990153,,
485,-0.2843342417693338,0.0306663657140156,1.0,0.0,-0.43590255111270343,0.4370676269015498,,
487,0.06423535497114609,-0.029162177459558198,1.0,0.0,-2.9499873883455097,2.989945731961159,,
49,-3.857539737639155,1.829712721116001,1.0,0.0,2.051838618595394,-2.049864034076677,,
490,0.12275973860822417,-0.08919222309397865,1.0,0.0,-1.5866111101446636,1.603365453154198,,
491,-0.00647825515095763,-0.49111177005469625,1.0,0.0,-0.3798586014620472,0.3879608052359123,,
492,-0.8489332565709581,0.8557849961273187,1.0562321976741724,0.0,1.3440388192553767,-1.3436939153660483,,
493,0.10619017297555396,-0.1279313992618972,1.0,0.0,-0.16207660451620767,0.16213756820518532,,
494,-0.04937911935285334,-0.24472925163665013,1.0,0.0,0.4386913534388201,-0.43733196676831393,,
496,0.049379119352824324,-0.06858924401306657,1.0,0.0,-0.437019994074777,0.43733196676831393,,
497,0.0842243557574667,-0.3915949223310791,1.0,0.0,-0.27989008689598915,0.28332437756691403,,
498,0.12300133463244829,-0.13835158932236863,1.0,0.0,0.8045370870974292,-0.8030419737508379,,
499,-0.30085032327767136,0.2855563176239603,1.0,0.0,-2.215990124150801,2.220746511262684,,
5,0.4765854278418759,-0.45249577191224016,1.0,0.0,0.9058892582704745,-0.8945303616723442,,
500,0.7529545069059574,-0.7841960010129858,1.0,0.0,1.2719990193930544,-1.2700074611602337,,
502,-0.6340210690420811,0.6180476363163074,1.0,0.0,-2.904416725410691,2.9073997877033153,,
504,-0.44673955822613615,0.6517176530870037,1.0,0.0,-2.9428062140010365,2.9677441056287237,,
505,0.34875430416506903,0.09080781863861671,1.0,0.0,2.3009835957760085,-2.2819960626475395,-9.87086061451871e-9,-9.878326777861575e-9
506,-0.2454764312151962,0.05468252918035302,1.0,0.0,0.07600502151468176,-0.07552252071649589,,
507,-0.40879704649782433,0.37615318348033955,1.0,0.0,1.1287756263100202,-1.1273419641304712,,
509,-0.5487805029206533,0.4520692099736369,1.0,0.0,0.2139957001890128,-0.21124979399035593,,
51,-0.05891687009275563,0.03634290055297406,1.0,0.0,-0.14946097097557595,0.15034358978795742,,
510,1.0797453205740066,-1.0499334372186504,1.0,0.0,-4.057963925096841,4.0736711177517035,,
512,-0.1850720119097717,0.09925169229568695,1.0,0.0,0.7787589261499896,-0.7773577333216946,,
513,-0.1131327168364551,-0.026695437552815227,1.0,0.0,-0.2918812128876344,0.2929742778405653,,
514,1.7042781722127276,-0.7951254361743502,1.0,0.0,6.955965607194764,-6.945875124595295,-9.878304318114582e-9,-9.870885905579824e-9
515,-0.7375044730543254,0.72649405894166,1.0,0.0,-1.1565548579871987,1.1578852120631782,,
516,-0.707069865814252,0.6692162302641899,1.0,0.0,-0.44721394937504627,0.44812579073492975,,
517,-0.016406628078783972,-0.4242703432294491,1.0,0.0,-0.12240879723685151,0.12264081465097253,,
52,-0.03404252556889743,0.013302022430528752,1.0,0.0,0.15227784199226427,-0.15140959323310355,,
520,0.5463627921490767,-0.542769122725905,1.0,0.0,2.3935875170072225,-2.383459888996119,,
521,-0.7758324395775832,0.7501959215230992,1.0,0.0,1.5687935512616482,-1.5654009259177242,,
522,0.05964896870512212,-0.9663972120370619,1.0,0.0,0.5555562806424976,-0.5543224828994124,,
524,-0.7509915851964503,-1.0228230547466188,1.0,0.0,-1.6662124258645787,1.6787933388885787,,
526,-0.5650856677165063,0.48830406608415583,1.0,0.0,-2.607275657112088,2.6177740092745987,,
527,0.42395800358088576,-0.725627309389981,1.0,0.0,0.5096764590928423,-0.5078813731113683,,
529,-0.19995086023868006,-0.9686529380586614,1.0,0.0,1.3171085445354644,-1.3154889553239786,,
53,0.1767817653814195,-0.40089602803352986,1.0,0.0,2.264597569945046,-2.258510415025609,,
530,0.35643171126009093,-0.538445225918213,1.0,0.0,3.391990013891279,-3.3901847656273754,,
531,5.48789297229259,-5.899966868901676,1.0,0.0,2.544558255592637,-2.5431974325062394,,
534,-1.013388717218223,-0.4357896040550629,1.0,0.0,-0.656568636466078,0.6571102744020101,,
536,-4.361636363315354,1.1400218090867238,1.0,0.0,0.7798104764877132,-0.7750602056866118,,
537,-1.86553187685533,0.8672513537416254,1.0,0.0,-2.0780872374056725,2.0831533190343694,,
538,1.7679651141084984,-2.408890165962009,1.0,0.0,-3.6777927163955857,3.6801948049739783,,
540,-0.3216421200368476,-0.18957748767934973,1.0,0.0,2.181314064677832,-2.1793487125891398,,
541,1.5178782530244561,-1.8050258477709051,1.0,0.0,-1.501220743631552,1.5022236790265993,,
542,-1.2018957086860282,1.2177909154339204,1.0,0.0,10.452318379321136,-10.443020714491213,,
544,-0.7519577369735316,-0.8800618446755961,1.0,0.0,2.048891580458149,-2.0437448695963534,,
546,0.9133005021911582,-2.20763932769173,1.0,0.0,-2.925879381771376,2.928348547543973,,
547,-0.36031051635577294,-1.6251933886456438,1.0,0.0,3.0339792302545394,-3.0190713105091276,,
548,-4.82805162736115,4.571424418378138,1.0,0.0,3.7618464710690214,-3.751804413026117,,
55,-1.060046783384737,-0.18664015134556122,1.0,0.0,-4.485009428594019,4.517642834172784,,
550,-3.208537379121014,2.4316955789515933,1.0,0.0,7.647424673692283,-7.637381296255719,,
551,0.035208990416415176,-0.03526439947615479,1.0,0.0,-0.12197568182095761,0.12204375307638719,,
552,0.02329429534775781,-0.023988304093337496,1.0,0.0,-0.05352135205304989,0.05356607301207296,,
553,0.12819052314499244,-0.12408346808422871,1.0,0.0,-0.3863093602962066,0.38748056183462953,,
554,0.04143578156107006,-0.04175888380500294,1.0,0.0,-0.10010005394474046,0.10018451987255547,,
555,0.031253628092954844,-0.03194413664019307,1.0,0.0,-0.07510271281312522,0.07523610709452584,,
556,0.010826860313948855,-0.02030548028794456,1.0,0.0,0.018060503620267777,-0.017842106341179862,,
557,-0.025290662913822412,0.022368831171660098,1.0,0.0,-0.009405295290030409,0.009520848626375115,,
558,0.08793798200965587,-0.0837534510431461,1.0,0.0,-0.44823713397151504,0.4502840997603801,,
56,-0.1664245338758001,-2.8407316566499534,1.0,0.0,4.365368201978447,-4.357174338926637,,
560,-0.05512726193422361,0.06211369296667005,1.0,0.0,-0.1443169470065808,0.1546296529649911,,
561,-0.045360234126625716,0.04309854020394182,1.0,0.0,0.07186932477636453,-0.0704393887680686,,
562,0.02819628855936284,-0.02892507318353552,1.0,0.0,-0.0519678860171172,0.05201372947992934,,
563,-0.04101142435956592,0.039138716774232404,1.0,0.0,0.0779328392030615,-0.07755980802452904,,
565,0.07101309489771318,-0.07189435912858826,1.0,0.0,0.01274580185453431,-0.010368858044874155,,
566,0.02484199097046553,-0.024585278826630346,1.0,0.0,-0.16618834687350462,0.16638583029782011,,
567,-0.056655748504858855,0.05638802657394129,1.0,0.0,0.0993949800756598,-0.09930503234900394,,
568,0.0654650441043633,-0.06211369296669986,1.0,0.0,0.1443169470065808,-0.1386495867379329,,
569,-0.031698103471169754,0.034347373066296844,1.0,0.0,-0.22883938281833893,0.2314543328473683,,
57,-3.3461940070757406,3.3540242276641345,1.0,0.0,5.250812929262147,-5.244761490692619,,
572,0.2354638956906845,-0.2324192379630245,1.0,0.0,-0.25507134631548073,0.2582061926175335,,
573,0.10829452435791542,-0.1069883072221978,1.0,0.0,0.06938668131448138,-0.06421970244695938,,
574,0.01855882263488246,-0.022567052445310265,1.0,0.0,-0.08879978587906028,0.08969802365760592,,
575,0.01806755967534624,-0.032438487637145075,1.0,0.0,-0.14080022145500792,0.1427895493613113,,
577,0.07533099154955071,-0.07898315583566658,1.0,0.0,-0.0491053257641227,0.05291203049771626,,
578,0.068625782977146,-0.06359132363196,1.0,0.0,0.22707728115754677,-0.22480187849152625,,
579,-0.12441642145514725,0.10966488432315478,1.0,0.0,-0.3934855418248518,0.40464309309523155,,
580,-0.05052494027952173,0.055790638477986446,1.0,0.0,-0.17984121460370528,0.18335969242018274,,
581,-0.05600773119848959,0.06359132363195084,1.0,0.0,-0.22707728115754677,0.23028829325345104,,
582,-0.042927826445917236,0.04994480211788322,1.0,0.0,-0.22219086421923465,0.22932395188383256,,
584,0.0011055193759887758,-0.007306998288600529,1.0,0.0,0.10982826159489394,-0.10970041160265279,,
586,-0.0011055193760220632,-0.0008706948801415018,1.0,0.0,0.03726117960386274,-0.03720821223445021,,
587,-0.053265241162929564,0.05974748551012886,1.0,0.0,-0.16678617230670487,0.1743487708618511,,
588,0.006537352275377362,-0.013996358597302179,1.0,0.0,-0.08027519709081322,0.08039228188045856,-9.874303711134877e-9,-9.87510338137315e-9
589,0.0075954881859371885,-0.015279330387754243,1.0,0.0,-0.06307012804373563,0.0631384366070003,-9.874322845840899e-9,-9.875084483624467e-9
59,2.2266918968378357,-2.1786758017853116,1.0,0.0,-3.974394998779507,3.987542129070495,,
590,-0.020052303869048126,0.016833190617601947,1.0,0.0,2.943990697367475e-5,-1.454714015355293e-5,,
591,-0.08232663436402014,0.08809884388800099,1.0,0.0,-0.2198824498584378,0.22222997525188762,,
593,0.1001028689952284,-0.10493203450561196,1.0,0.0,0.21985300995146412,-0.20051339650051098,,
594,-0.0026834053962365135,0.0017011398609750013,1.0,0.0,-0.030203388710881154,0.030221942185747565,,
596,0.043515093415374455,-0.04365912328239293,1.0,0.0,-0.08816705555896066,0.08856783427569481,,
597,-0.026377395345876825,0.030329443044096113,1.0,0.0,-0.06251428303343783,0.06601734291265306,,
598,-0.03633819022842359,0.028087787289469847,1.0,0.0,-0.03427327917843585,0.037204880287551895,,
599,-0.06281045081853358,0.04495340085574961,1.0,0.0,-0.20519850390206307,0.2064609860559222,,
6,-0.6390561722152851,0.7120345118237044,1.0,0.0,-0.6308818868230095,0.66896616042124,,
60,-2.633430093129965,3.199593861734817,1.0,0.0,5.2826756378532105,-5.161031035964538,,
600,-0.001126743209401064,-0.0015474526001855583,1.0,0.0,0.49788917212397854,-0.49258969343103026,,
601,-0.06423477479902624,0.055382317631853875,1.0,0.0,-0.17909176522401496,0.17954666123332957,,
602,-0.00035969440947322055,-0.0047022703912409525,1.0,0.0,0.4560962720920562,-0.45156743647579006,,
603,-0.07161171186845891,0.059300992027751014,1.0,0.0,0.09012815467952442,-0.08817286382076897,,
604,0.06402085018384648,-0.06762529915962155,1.0,0.0,-0.08218932668425633,0.0845272392258999,-9.872592428927084e-9,-9.876748311674993e-9
605,0.12392437594163791,-0.1223552569534717,1.0,0.0,-0.49210901372121424,0.4928017132464544,,
606,-0.09404549953707862,0.07955805377645367,1.0,0.0,0.05037995795993941,-0.050047011613837136,,
607,-0.029878876404223254,0.03701023240453312,1.0,0.0,0.44875872598228495,-0.4427547016326172,,
608,0.12040210939716775,-0.11894573639471638,1.0,0.0,-0.4747796345681631,0.4754318829516428,,
609,-0.09553639394223314,0.08710901158498356,1.0,0.0,0.026432168040188404,-0.026258892701471356,,
61,-0.7513011277283272,0.39378395363550467,1.0,0.0,-1.0684479982230477,1.0740497385884364,,
610,-0.024865715454599376,0.031947426334376125,1.0,0.0,0.455503474984919,-0.44917299025017143,,
611,-0.02798308804139893,0.005722374999066558,1.0,0.0,0.2180277496678117,-0.21767978762172335,,
613,0.010962672159874893,-0.04415498291127699,1.0,0.0,-0.1386174889512022,0.1395825268060695,,
614,-0.4133177516148774,0.38762135770283784,1.0,0.0,0.023649476443744613,-0.02064073713866875,,
616,0.12376070894695926,-0.14498798222278708,1.0,0.0,0.11026211904273713,-0.10846117701091275,,
617,0.1631572200763864,-0.1662604040617238,1.0,0.0,0.1459941573409697,-0.14553097365359977,,
618,-0.025083478236618075,-0.020804155444352903,1.0,0.0,0.05150575334796259,-0.05145053159707841,,
62,0.5812564627387025,-0.6694007484730903,1.0,0.0,2.352178314085975,-2.3428481661449863,,
620,-0.006910437086008028,-0.06872573854226305,1.0,0.0,0.06396799888806627,-0.06365019194888864,,
621,-0.008853206176329566,-0.0673389848400765,1.0,0.0,0.06366788001481322,-0.06337976440833135,,
