ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
314,0.03434113444500971,-0.36564241622332244,1.0,0.0,0.5335883676928526,-0.5321993496601544,,
3144,4.7981007169188885,-7.741652691556157,1.0,0.0,7.75922227366789,-7.7430627733207515,,
3147,-2.498895288009139,-8.224462936481288,1.0,0.0,-0.439491085820832,0.4433022869618105,,
315,-0.038353111735841834,-0.030835153393120762,1.0,0.0,-0.1765676297359518,0.1803706614007979,,
3150,3.3418706669557303,-4.17065381655529,1.0,0.0,1.2055731787440824,-1.1865843888120526,,
3153,-1.4168981541539247,-1.16008943312082e-8,1.0,0.0,0.0,0.0009531889813697226,,
3157,1.3195174113462755,-5.140043042804631,1.0,0.0,-2.041152540915002,2.0441432206907546,,
316,-0.04157816162715334,0.005899802827332902,1.0,0.0,-0.03899752123672258,0.03914811854006946,,
3162,-0.5187262217816603,-13.288418709627342,1.0,0.0,26.87469975855034,-26.398017841921053,-9.848349707565585e-9,-9.89325576860918e-9
317,-0.12929323331706263,0.12456737366675284,1.0,0.0,-0.9921468919004786,0.9934236042559782,,
318,-0.17034120014565293,0.3146466946445125,1.0,0.0,-0.9091829760468966,0.996867915629821,,
319,-0.020785057050364375,0.0008397033014685979,1.0,0.0,0.19207335010900436,-0.1906579615094991,,
32,-0.4298411846561131,-1.1147645604765828,1.0,0.0,3.2004569663395657,-3.193204719355469,,
320,-0.049773296566050264,0.031015134902201074,1.0,0.0,-0.15141503119139074,0.15235738772233973,,
321,0.03397883695247297,-0.04442974237347954,1.0,0.0,0.17266991394743225,-0.1721742762449291,,
323,-0.2785517246281129,0.275145996074876,1.0,0.0,-0.0611502138751725,0.061265772980315845,,
324,0.10384386499243099,-0.10686394229444061,1.0,0.0,0.044788717803132885,-0.04475176699337218,,
325,-0.36257688222288453,0.3588982986640719,1.0,0.0,0.18626273878870733,-0.18603176208022457,,
326,0.1367843178618366,-0.16414515014075365,1.0,0.0,0.21620679669438822,-0.21339394620872887,,
327,-0.1432053440118301,0.08129660431311592,1.0,0.0,0.11658672149859807,-0.11319727597448534,,
328,-0.06045401718645298,0.02011581781385166,1.0,0.0,-0.20360197540110672,0.2036400844626203,,
329,-0.3041347917578803,0.32421076004562344,1.0,0.0,-0.6470099625681048,0.6601913008152741,,
33,-0.03700471276078912,-0.007317946668028414,1.0,0.0,-1.3141292251156063,1.3143021136022128,,
330,-0.05487685335831372,0.034034827263580945,1.0,0.0,-0.06613665283521349,0.0663196457047133,,
331,-0.036179163871034,-0.0036075902000463874,1.0,0.0,-0.11560776460939493,0.11653011781953657,,
332,-0.13837180167963117,0.13959441567942693,1.0,0.0,-0.5153197604131087,0.5163027159847116,,
334,-0.05384050960721724,0.032013080140443746,1.0,0.0,0.22737571450295557,-0.22557374144726558,,
336,-0.02065000909163268,-0.14173052468667321,1.0,0.0,0.27793524213370835,-0.2777470872204835,,
337,-0.04639185171677449,-0.022241981059723425,1.0,0.0,-0.05363268166777529,0.05363558626875103,,
338,0.04861210402541184,-0.12383724359936496,1.0,0.0,-0.5751596014063091,0.5752310110589136,,
339,0.2505193423434199,-0.3523148685399446,1.0,0.0,-0.24507850403188647,0.24512489186302644,,
340,-0.44814962104866524,0.19448448256469075,1.0,0.0,0.6034101323911188,-0.6030866692509976,,
341,-0.012284902929317935,-0.011113734889769682,1.0,0.0,0.061056563673974745,-0.060922148887198865,,
342,-0.07317506721083966,0.0094457582509857,1.0,0.0,-0.18718040301430303,0.1916361061032364,,
343,0.006879671264746543,-0.0212269616126742,1.0,0.0,-0.1032304252540274,0.10337201175454509,,
344,-0.13779843380747558,0.18005822602390842,1.0,0.0,-0.9228790771977643,0.941402829555405,,
345,-0.05976115369152108,0.03217820157610646,1.0,0.0,0.1392576029231914,-0.13824897498991862,,
347,0.062148442247287404,-0.09369447599263918,1.0,0.0,-0.4278797275837491,0.43146834809699325,,
348,-0.03339329986775404,-0.008967264219131686,1.0,0.0,0.19278509341344474,-0.19012168826220227,,
349,-0.002087782125453954,-0.04292695518178343,1.0,0.0,0.020691699983407013,-0.020629793647608103,,
35,-0.07574056350421136,-0.2385631817247816,1.0,0.0,-2.3931598254848776,2.425639689619238,,
350,-0.006034394259147712,-0.00417523608666938,1.0,0.0,-0.08772708598028765,0.08780624607612239,,
351,0.42935349853639054,-0.6998254090861656,1.0,0.0,0.15954619040321327,-0.15918983762654282,,
352,0.5637139394447835,-0.7005548158805082,1.0,0.0,0.19876037805448712,-0.1985134142873943,,
353,0.35868431379813337,-0.37836897096531874,1.0,0.0,0.07008997894159469,-0.06999860082877515,,
354,-0.07377314682928207,-0.021627264242644995,1.0,0.0,0.24214683555564365,-0.24205539254123154,,
355,0.018828618364555353,-0.08350669728166141,1.0,0.0,0.059466923211383936,-0.059460692558597567,,
356,-0.07864213178133585,-0.012237682779154869,1.0,0.0,0.1273830904030533,-0.12735580873076574,,
359,0.0364779468131244,-0.04715545734990522,1.0,0.0,0.767829805264875,-0.7666891115727426,,
36,-0.13212331969787539,-0.2892176658189878,1.0,0.0,-2.1688902305935676,2.1986533678766524,,
361,-0.09956603753175301,0.0032588209617264332,1.0,0.0,0.21627783726112448,-0.21619018329547424,,
362,-0.07244211648111716,0.0022436223275047727,1.0,0.0,-0.1901544302338505,0.19017832134309431,,
365,0.0831975174170577,-0.06190943754125855,1.0,0.0,-0.3235321802960889,0.3235467650196902,-9.873466509563503e-9,-9.875919132333067e-9
367,-0.0439071974347169,-0.009231520293878298,1.0,0.0,0.10027431523381064,-0.10026448128626637,,
368,-0.13157563991715773,-0.10418099840009287,1.0,0.0,0.6503269669822257,-0.6500619658238862,,
369,0.006085238792573342,-0.020376436172376777,1.0,0.0,-0.3765681102512156,0.3802995774530598,,
37,-0.36350885648438747,0.4996459550602605,1.0,0.0,1.0006557343081892,-0.9960209104845636,-9.873997143783233e-9,-9.875404595794523e-9
370,-0.059156608375566376,-0.05238975888375208,1.0,0.0,-0.1358864741456709,0.136251843528155,,
371,-0.00726732099717563,-0.015674343698995084,1.0,0.0,-0.048323277050783854,0.04843558197781448,-9.874751046404717e-9,-9.874658563809738e-9
372,-0.024093609083620664,-0.0031710834292376475,1.0,0.0,0.07259225547267965,-0.07232897383916415,,
374,-0.02451653305825611,0.014381644541586486,1.0,0.0,-0.03949138591962363,0.03952745319939761,,
375,0.012716135389572709,-0.03347094121887159,1.0,0.0,0.10409959376143543,-0.10368056017282501,,
376,-0.06504332811412764,-0.021210096079836142,1.0,0.0,0.2086227391424988,-0.20861175425000095,,
377,0.04443275555655467,-0.0929665688598563,1.0,0.0,0.2978275103363397,-0.29673193228683337,,
378,0.0473644964878621,-0.09633961366887855,1.0,0.0,0.29675358072671865,-0.29564690241622466,,
38,0.6063096188847978,-0.3152006046989059,1.0,0.0,4.8465098224218774,-4.783433214969497,,
380,-0.3274946603081871,-0.0870605303113371,1.0,0.0,-0.4540121725378794,0.45438512375958534,,
382,-0.1370323847568691,0.12323883339110503,1.0,0.0,-0.0774014423595297,0.07782903261759928,,
383,0.10448309300070537,-0.14321040109480704,1.0,0.0,0.16202169246065237,-0.15932359025270276,,
384,-0.0037570709445519115,0.0006483703163488116,1.0,0.0,0.10767635680580691,-0.10763161389998212,,
385,0.34239211041624956,-0.33874448570506704,1.0,0.0,-1.3983251847304143,1.4002177862602327,,
386,0.024634611486015933,-0.05178730352817045,1.0,0.0,-0.30839041004954504,0.32376302512316174,,
387,0.3362873914138925,-0.412762433704744,1.0,0.0,0.6158609677401041,-0.6153447460142163,,
388,0.2561621428966266,-0.3276044147617613,1.0,0.0,0.6634785398610782,-0.6629494176490064,,
389,-0.06659830130986402,-0.04189633551587491,1.0,0.0,-0.20072899507888825,0.20077629102785333,,
39,-0.3385703368399105,0.9119126029562816,1.0,0.0,-4.644833363734021,4.783183019835208,,
390,-0.6930261363469681,0.5275672536379636,1.0,0.0,-0.6425857513648782,0.6432775898693673,,
391,-0.7472313861511966,0.4823605557237176,1.0,0.0,-0.5598335833848795,0.5606928167801609,,
392,-0.045156025583301854,0.039191304137696066,1.0,0.0,0.2010742796424456,-0.20056988861890085,,
393,-0.08108237720127161,0.07477943825470357,1.0,0.0,0.22855538082889335,-0.22824669901309622,,
394,0.17914869800681316,-0.18522591483754774,1.0,0.0,-0.39086589352765927,0.39403881603413166,,
395,0.031033303584688997,-0.06635655350649866,1.0,0.0,0.8788264577182836,-0.876084993949669,,
396,0.02383230954575631,-0.07394810868168565,1.0,0.0,0.6652134956790452,-0.6643022698776141,,
397,-0.047951025621672014,0.03590976431739183,1.0,0.0,-0.25267990953306385,0.25474465504597527,,
398,0.24932286151984506,-0.247548891084864,1.0,0.0,0.4377452343527638,-0.435949641915886,,
399,-0.03193243249210211,-0.02389013408687918,1.0,0.0,0.029819414079075953,-0.02971598004952593,,
4,-0.03551909471045864,0.03571126007563902,1.0,0.0,3.522800694965482e-5,0.0,,
40,1.7473541894875466,0.16559029913615575,1.0,0.0,8.38336481099639,-8.073834588565076,,
400,0.13403401135446416,-0.16447074687200017,1.0,0.0,0.3208206022258594,-0.32043041833079194,,
403,0.2150055603716336,-0.1349145352999002,1.0,0.0,0.804035045787291,-0.7519426729239383,,
404,-0.9124317843426466,0.8978436108402913,1.0,0.0,-0.22336070251535645,0.22513044854461636,,
405,0.008520914034066764,-0.030292745993769632,1.0,0.0,0.06357768920005437,-0.06341950882034866,,
406,0.12303682375567582,-0.10752074201182556,1.0,0.0,-1.0113041340447704,1.0149577401641126,,
408,0.09287911950873393,-0.09563966834872285,1.0,0.0,-0.32531573433167865,0.3272739344254872,,
409,-0.08148968489309213,0.06790051958478632,1.0,0.0,0.3132133204077745,-0.30775107374970767,,
41,1.228336466082939,0.35912950340537747,1.0,0.0,7.553791354597093,-7.3219259487006125,,
411,1.1894897145762295,-1.2433735057695652,1.0,0.0,2.0720179389704096,-2.0689413331704705,,
412,-0.17460262938437313,0.15592746958183445,1.0,0.0,-0.4657431043972833,0.4667697136564799,,
414,-0.06759094579754077,0.058640005441536525,1.0,0.0,-0.3177377987742659,0.31801388003230174,,
415,0.30832776232922177,-0.3060132026770592,1.0,0.0,0.556249142577598,-0.553514834145413,,
417,-0.20024407068528244,0.20121284451815774,1.0,0.0,-0.4010124976789439,0.40502860268079716,,
419,-0.22727694389829542,0.22749950981410275,1.0,0.0,1.0675019313995695,-1.0655556115075944,,
42,0.5104041644644658,-0.6496480966122479,1.0,0.0,-1.2698696043499003,1.2730096375470696,,
420,0.012618240407400968,-0.02384643485742259,1.0,0.0,-0.38250435472803024,0.3930807361823256,,
421,-0.015914082227491307,0.014019324403037242,1.0,0.0,0.5173924169908513,-0.5161772438629191,,
422,0.08903302853009402,-0.14951739602638148,1.0,0.0,-0.08346938336443288,0.08515962773669482,,
423,-0.02660449898576457,-0.003711477880303737,1.0,0.0,-0.03522240774451337,0.035222773925511784,,
426,-0.02352970992642985,0.02153136762832129,1.0,0.0,0.03397638128311498,-0.03395312983568443,,
427,-0.022591611829908122,0.02057687240458087,1.0,0.0,0.03445724515606674,-0.03443499662499238,,
428,-0.02528553840150458,0.02400152581546388,1.0,0.0,0.031758809447331025,-0.031748654332674285,,
429,-0.010561782593729434,0.008597781710321325,1.0,0.0,0.011993637203154061,-0.011985066085861706,,
43,-2.8155793955359476,3.1492036409199766,1.0,0.0,-5.01417522438262,5.07350661099152,,
433,0.1127625468870125,-0.10838523508200124,1.0,0.0,-0.3011031703348161,0.3051237799368905,,
434,0.00201846306858814,-0.005242820904101958,1.0,0.0,-0.02041129544095908,0.02059553494877429,,
435,-0.006746941068527362,0.005593616277498536,1.0,0.0,-0.09086452631216765,0.09189593730570061,,
436,0.018615895120681233,-0.019765013796102644,1.0,0.0,-0.11238734373937129,0.11254173346920744,,
438,0.0330509790001595,-0.04838273960253903,1.0,0.0,-0.23665357816101787,0.23672529475209783,,
44,0.018517241643818586,-0.7036744465199131,1.0,0.0,-0.851046423691419,0.8565663995803722,,
441,-0.020980980965448006,0.013232381524173048,1.0,0.0,-0.08534703133323537,0.08563893196229985,,
442,0.014227295200383953,-0.015844604108816603,1.0,0.0,0.044679441011586975,-0.04457151675819597,,
443,-0.008554196885304956,0.008553458701035632,1.0,0.0,0.12528168518335872,-0.12444516160976754,,
444,-0.016908830430551657,0.016687437829840765,1.0,0.0,0.07959213757173643,-0.07951417805310379,,
445,-0.016905093907296737,-0.023924214258096106,1.0,0.0,-0.005073361994348644,0.005074194318294854,-9.875529571217505e-9,-9.873869070544505e-9
446,-0.0060413068873650016,-0.04148635224597074,1.0,0.0,0.0,4.813014921279124e-6,-9.87547109694255e-9,-9.873929058642063e-9
447,-0.04545874532449716,0.04675032316637744,1.0,0.0,-0.9419957763357519,0.9436973865630699,,
448,0.1837232164703239,-0.2000000033622137,1.0,0.0,0.2338784305329307,-0.2324976546906166,,
449,0.08080099594181482,-0.10000000546858746,1.0,0.0,0.24813715627650898,-0.24701077833139978,,
45,0.7029618618983021,-0.1850201024047819,1.0,0.0,6.630790350069115,-6.549959158133344,,
450,-0.06690172609771076,0.04635532788529954,1.0,0.0,-0.2712568995253687,0.2858738639144667,,
451,-1.265457773735749e-13,-0.061112097458037584,1.0,0.0,0.0004194994398874255,0.0,,
452,-0.20466128120517132,0.19966987326660526,1.0,0.0,0.47920887951098096,-0.47699449363146934,,
453,0.7049240300325381,-0.5920284252678681,1.0,0.0,6.569875583452947,-6.553388284862123,,
454,-0.022264105049577317,-0.10485197264725223,1.0,0.0,-0.4913571443687747,0.4942348023345438,,
455,0.142506742537327,-0.1540588201670543,1.0,0.0,-1.618887179929069,1.6257927139613904,,
456,0.5622239696017572,-0.5536336859781471,1.0,0.0,-3.329979047050885,3.379021620467508,,
458,-0.1498136966791885,-0.06019846518842442,1.0,0.0,-0.8167135845886879,0.826594118792586,,
459,-0.20022795389902182,0.12351355438716757,1.0,0.0,0.5221640100612182,-0.5207752558953956,,
46,1.3116863337154898,-0.6231952564294548,1.0,0.0,6.228153012151549,-6.1075738594748445,,
460,0.27196504158005996,-0.40319875742844913,1.0,0.0,-1.067132558079234,1.0825669353604146,,
461,0.28696538859745185,-0.3805340329928184,1.0,0.0,0.15269086140163876,-0.15195913992576732,,
462,0.38585521919173205,-0.3608289041463275,1.0,0.0,1.8502595637030654,-1.839391449907678,,
463,-0.056591210389469446,-0.131886538076586,1.0,0.0,-1.0245775231410432,1.0418019104635603,,
464,0.3492791571527249,-0.3269879648800058,1.0,0.0,-2.070705393957462,2.095583331590972,,
47,-1.715953927349019,2.7064237631598687,1.0,0.0,-6.918906164220271,7.0274364332936825,,
470,-1.6373275951889186,1.5824119687190772,1.0,0.0,-1.3357402162458663,1.338032105446781,,
471,-0.10923488251728856,0.03353649101296674,1.0,0.0,-1.3807514568860315,1.3818953156053608,,
474,-0.5216845195885049,0.7501324254407453,1.0,0.0,1.8940684938119108,-1.8677657763991242,-9.878400464576461e-9,-9.87077750340286e-9
475,0.16635975272906312,-0.4609783173843087,1.0,0.0,0.5463896550334935,-0.5439081418611701,,
478,-0.5817018727816964,1.1417921144416228,1.0,0.0,6.866205775488608,-6.754113172921831,,
479,-0.01272907139616234,-0.1778422864094615,1.0,0.0,0.316425892638989,-0.31420267654975964,,
48,0.1956847988929948,-0.7451511224355419,1.0,0.0,0.0812587895293034,-0.0798667997720219,,
480,-0.23380149258672428,-0.18098787240654526,1.0,0.0,-0.25450597423385485,0.25510867842811225,,
482,-0.030173066549276616,-0.30237056228773546,1.0,0.0,-1.144646474218101,1.1526567960999203,,
483,0.5645128623972165,0.11965959511989972,1.0,0.0,-3.2583744271352026,3.3978285915237447,,
485,0.12259668026392953,-0.3546465660834381,1.0,0.0,1.1117862991816587,-1.1048835001159811,,
487,-0.04838109528279774,0.1618293931220405,1.0,0.0,-3.5506760549866363,3.605983502200237,,
49,-4.559654524745237,2.3791265820370313,1.0,0.0,2.1755105478189916,-2.173009936536696,,
490,0.07929091304950732,-0.014424330303369828,1.0,0.0,-1.8778440970299526,1.9001637653698473,,
491,-0.03943023962269748,-0.3651415319387707,1.0,0.0,-0.9025891017549765,0.9349044755608734,,
492,-0.8107740359579879,0.8179127030336648,1.01798143694179,0.0,1.4845347652058323,-1.4841694505431573,,
493,0.11177062923825885,-0.13332188795421823,1.0,0.0,-0.16881829181094027,0.16888511491281172,,
494,-0.06459451743007853,-0.2467268642627998,1.0,0.0,0.5473174394655376,-0.5453816115856756,,
496,0.06459451743006085,-0.08419416747566752,1.0,0.0,-0.5449272668821286,0.5453816115856756,,
497,0.016802465519772266,-0.28098112918918006,1.0,0.0,-0.8056527847336543,0.8222164301743371,,
498,0.21231051940178983,-0.22219251016040656,1.0,0.0,1.0632503315442152,-1.0607300238241912,,
499,-0.245174870066417,0.2579162515690377,1.0,0.0,-3.186129550060739,3.1953027560459453,,
5,0.46368991870755033,-0.44207202530897677,1.0,0.0,0.9058892643016894,-0.8953082005990686,,
500,0.011338480414451155,-0.05948533384270283,1.0,0.0,0.15665489691805617,-0.1566330564616759,,
502,-0.28986160759284413,0.25322950036569297,1.0,0.0,-2.0137297296649295,2.015044293419953,,
504,-0.38710947369931004,0.5781262805982391,1.0,0.0,-2.9471134461088533,2.9704836746138974,,
505,0.3380814747047752,0.07597259709962904,1.0,0.0,2.3019888463105036,-2.2840585196566088,-9.87296687692852e-9,-9.876395855425307e-9
506,-0.23855116440124569,0.03956936967976811,1.0,0.0,0.1399064775621748,-0.13927718258849983,,
507,-0.4242708092337335,0.38910721194274306,1.0,0.0,1.1756573087812003,-1.1741984153115932,,
509,-0.42935119587611276,0.343891530185402,1.0,0.0,0.7370153925842113,-0.7308056827494479,,
51,-0.05544802208280956,0.033765958962851096,1.0,0.0,-0.15501631120929982,0.15597550583643724,,
510,1.1087014362440029,-1.0846053043617518,1.0,0.0,-4.226494240421167,4.242376910785167,,
512,-0.2515459182371216,0.14347733805490376,1.0,0.0,0.11758081904142129,-0.11747007118907485,,
513,-0.11092567527092351,-0.03580599927518331,1.0,0.0,-0.36389704580028165,0.3654693478740614,,
514,1.8332067680484574,-0.6359560335311534,1.0,0.0,8.276361372322246,-8.263089274513145,-9.874438018314937e-9,-9.874970494584071e-9
515,-0.722193898198134,0.7167924032493771,1.0,0.0,-1.5682486371727542,1.5702358071783884,,
516,-0.6666535531857151,0.6407598024679722,1.0,0.0,-1.2226417405121288,1.2250920867856432,,
517,-0.049958366196864494,-0.4207542603553861,1.0,0.0,0.022122325492853652,-0.021988027629034734,,
52,-0.03413917632924501,0.014268110521812332,1.0,0.0,0.15802938136711983,-0.15707067454604773,,
520,0.669590505384374,-0.6855879141224094,1.0,0.0,2.126682894305083,-2.118790129597666,,
521,-0.7386420927043938,0.6992599815796946,1.0,0.0,0.874947935554222,-0.8735971702477924,,
522,0.4053963584438088,-0.46692148856307464,1.0,0.0,-6.818424283872693,6.924079246071026,,
524,-0.5044890830643749,-0.6364750884625121,1.0,0.0,4.811269590800001,-4.710903140955865,,
526,-0.042628311940562484,0.24541699305141046,1.0,0.0,-5.345319381589755,5.3891426126432345,,
527,0.5642494726132072,-0.8739131166857146,1.0,0.0,0.6261715095913822,-0.6235233364782818,,
529,-0.18396068110118555,-1.063854213508136,1.0,0.0,1.4150830998276438,-1.4133143234104482,,
53,-0.09900629406449894,-0.16629770129179564,1.0,0.0,-1.6293145894223293,1.632407875274025,,
530,0.3858032953039145,-0.5764265800089222,1.0,0.0,3.85756215038205,-3.8553814684580723,,
531,5.159696401691808,-5.605224205473552,1.0,0.0,2.131756270852349,-2.1306585751954117,,
534,-1.1092938639392977,-0.4392435778844552,1.0,0.0,-0.6697899440101704,0.6703430380599374,,
536,-3.8044610451944934,0.3634743549813921,1.0,0.0,1.4427966951779456,-1.4393023278980017,,
537,-1.9765590074713895,0.9709085551768527,1.0,0.0,-2.9859234892648114,2.9945882824783325,,
538,1.8426360018989514,-2.5146732512900614,1.0,0.0,-3.8307352823515575,3.8332238771282006,,
540,-0.5563133761759091,0.003088676226767801,1.0,0.0,1.3000556682115787,-1.2993593922885776,,
541,0.9543306166130341,-1.233194664743331,1.0,0.0,-3.5424719809875667,3.5450846798740825,,
542,-0.5200263158386936,0.633865812838892,1.0,0.0,14.245415077131192,-14.229163772226114,,
544,-0.6631296540857285,-0.984251663793003,1.0,0.0,2.9555136420303114,-2.945281593781657,,
546,0.716139668289878,-2.040992401847655,1.0,0.0,-4.542450659567013,4.547273008972503,,
547,-0.29014020497775583,-1.6853649287612429,1.0,0.0,3.922170527582833,-3.8987098950546666,,
548,-3.3332475683083294,3.043528362619761,1.0,0.0,5.136887017569556,-5.127350113126495,,
55,-0.5215057644084045,-0.9279501228289654,1.0,0.0,3.279567463559912,-3.2625792624460943,,
550,-2.0631349922167144,1.427291020490604,1.0,0.0,12.377037350083063,-12.354596171931536,,
551,0.03880277734871137,-0.03886202979723418,1.0,0.0,-0.1277276423867804,0.12779908941139698,,
552,0.025684371430327986,-0.026414207356141705,1.0,0.0,-0.05605184362126502,0.0560992223103277,,
553,0.13643469140851747,-0.13218065136853613,1.0,0.0,-0.403100150697273,0.4043155239515043,,
554,0.04585021368114938,-0.046188363236592325,1.0,0.0,-0.10484839991049236,0.10493787365016384,,
555,0.03468445800837661,-0.0354067599873906,1.0,0.0,-0.07890206417365364,0.07904425703631399,,
556,0.018693685022769458,-0.02744324518348342,1.0,0.0,0.0367636987425441,-0.03604794839221295,,
557,-0.03375892690398064,0.031095074539939923,1.0,0.0,-0.02706548090572899,0.02738062528751078,,
558,0.08622275907496683,-0.0809433005392571,1.0,0.0,-0.48483056256686796,0.48719500570927515,,
56,-1.6579974601011116,-1.451092260078139,1.0,0.0,4.549833319295772,-4.541948445158143,,
560,-0.07557388404864399,0.08392481522666626,1.0,0.0,-0.14790676457535043,0.15977089362773034,,
561,-0.05504264651410569,0.05255010551715219,1.0,0.0,0.0573475541093867,-0.05609979273952886,,
562,0.03079719394743828,-0.03156284701216718,1.0,0.0,-0.054432811583316865,0.05448152187315586,,
563,-0.04271701203001805,0.04103734570685116,1.0,0.0,0.08119748948472588,-0.08078537393347406,,
565,0.09550604365037375,-0.09462527830972418,1.0,0.0,0.010256789569714753,-0.0062846622337599635,,
566,0.02291259637478735,-0.02267094789812751,1.0,0.0,-0.17237489247168797,0.1725756900349456,,
567,-0.0617042477583962,0.06142590441954748,1.0,0.0,0.1041140033510477,-0.10401843658972099,,
568,0.08792858021832078,-0.08392481522668246,1.0,0.0,0.14790676457535043,-0.1413966750401416,,
569,-0.01622118220851392,0.018772308828920663,1.0,0.0,-0.22896174234150055,0.23151346298688147,,
57,-1.1131982279405304,1.0877670456053732,1.0,0.0,4.8156796782058935,-4.812132352002305,,
572,0.22596906916834478,-0.22212787995185987,1.0,0.0,-0.27609480178757906,0.2794336146647358,,
573,0.09284105397369914,-0.09324562783126042,1.0,0.0,0.06037866207177631,-0.056474958567258385,,
574,0.01926613293043445,-0.023505573528413332,1.0,0.0,-0.09249280123519071,0.09342225017768815,,
575,0.026402748630665954,-0.041446721500414424,1.0,0.0,-0.1291451565737036,0.1308788870894457,,
577,0.07543794596643653,-0.07895272697587148,1.0,0.0,-0.05113803424354077,0.05504732002559064,,
578,0.05203035849936237,-0.04796855838354463,1.0,0.0,0.2166908876740928,-0.21469101934108575,,
579,-0.0916614898606155,0.07365751411934957,1.0,0.0,-0.3765813307068951,0.3864061640507532,,
580,-0.036017957648955795,0.03963113136125261,1.0,0.0,-0.17171514470966745,0.17477715536577015,,
581,-0.04182338458407877,0.04796855838354469,1.0,0.0,-0.2166908876740928,0.21951002821092586,,
582,-0.02877594888312491,0.03519677615979258,1.0,0.0,-0.21843636695079718,0.22512476055661776,,
584,0.005240130077061487,-0.011353509231354376,1.0,0.0,0.11570864676427715,-0.11556567360497082,,
586,-0.005240130077069653,0.0032762784086903455,1.0,0.0,0.03750713733985339,-0.037452602394101475,,
587,-0.038655305992509645,0.044040149579939784,1.0,0.0,-0.161828813911352,0.1686046113021231,,
588,0.00698183892245718,-0.014199603483074552,1.0,0.0,-0.08384165027920575,0.08396986639756852,-9.87419064035289e-9,-9.875214818186684e-9
589,0.008902696151435373,-0.016445326003881582,1.0,0.0,-0.06546988934937331,0.06554405648558954,-9.874215392331722e-9,-9.87519045801868e-9
59,1.2845732628117423,-1.2979505289918065,1.0,0.0,-3.1444465475276293,3.151571031833447,,
590,-0.020317673178008304,0.01705595864421099,1.0,0.0,2.9829510473447508e-5,-1.473965491656148e-5,,
591,-0.0770023718318352,0.0862114009468995,1.0,0.0,-0.268298918862838,0.2715734257086438,,
593,0.10795652832695117,-0.10326735959110687,1.0,0.0,0.26826908935236454,-0.24130280661649103,,
594,-0.0031981483069862134,0.0022251035232236224,1.0,0.0,-0.031685126700957085,0.03170567042779677,,
596,0.04425350743884946,-0.044433492024690914,1.0,0.0,-0.09014691347313507,0.09054608080300218,,
597,-0.027190360624893058,0.031109947803671992,1.0,0.0,-0.06397533734410418,0.0674775593937474,,
598,-0.03742670215794134,0.028667632327831063,1.0,0.0,-0.035066096541604364,0.037997992708232065,,
599,-0.0517234179330747,0.03510994112452306,1.0,0.0,-0.23519538077418015,0.23682051127978887,,
6,-0.5526616322807816,0.6661018591778687,1.0,0.0,-0.9313148883699311,0.9851571880705371,,
60,-1.7081746841629768,1.8792202002029303,1.0,0.0,4.446486034544243,-4.368686123827939,,
600,-0.013554483561636257,0.01344398682535047,1.0,0.0,0.5351386114517197,-0.5289658028567605,,
601,-0.05540416747819785,0.046982047084853124,1.0,0.0,-0.20394271433786723,0.2045129907253807,,
602,-0.01153036921884732,0.008560632176717955,1.0,0.0,0.48878716078166823,-0.4835444965894187,,
603,-0.07351866827899316,0.061225182137301784,1.0,0.0,0.0922956841745819,-0.09025069030550485,,
604,0.06595132891045605,-0.06914759887791676,1.0,0.0,-0.08409410271834707,0.08653629918535091,-9.872384963817122e-9,-9.876941842999941e-9
605,0.1327811149631113,-0.13090433064826612,1.0,0.0,-0.5025732704133576,0.5033156389001994,,
606,-0.10144523491835303,0.08766459962168571,1.0,0.0,0.06704123710686843,-0.06658877992751566,,
607,-0.031335880044293295,0.03862063364223785,1.0,0.0,0.44269572820434544,-0.4367268589726837,,
608,0.13046730740897802,-0.12866569539805572,1.0,0.0,-0.4869328418822922,0.48763847964118495,,
609,-0.1042120444399682,0.09617138716732196,1.0,0.0,0.04518163359850364,-0.044945491187633704,,
61,-0.2781087929715104,0.2636831891833539,1.0,0.0,-3.3611429198067704,3.4080775593047425,,
610,-0.026255262968545943,0.03345486489779118,1.0,0.0,0.44897479079176156,-0.44269298845355126,,
611,-0.023210712134494552,0.0009941608084122868,1.0,0.0,0.20418623031457578,-0.2038797607928297,,
613,0.005728999186259143,-0.039333262100459884,1.0,0.0,-0.12319910852505898,0.12396014150287345,,
614,-0.4047887466398985,0.3780708950397666,1.0,0.0,0.010577661393826314,-0.007767877433460079,,
616,0.11630463292301645,-0.1381208849077635,1.0,0.0,0.12052826513928093,-0.11873997989616476,,
617,0.15914084495098332,-0.16232321460633917,1.0,0.0,0.15498697668581432,-0.15452034896673283,,
618,-0.0017855346692058562,-0.04176548751845455,1.0,0.0,0.23384426281712295,-0.23269718369350922,,
62,0.4657417739362297,-0.2877009901343555,1.0,0.0,5.066710786494393,-5.024400842846014,,
620,-0.01981743628854591,-0.055983213751403506,1.0,0.0,-0.02527184818689901,0.02533414173139615,,
621,-0.020342497267583103,-0.055998847993494937,1.0,0.0,-0.02466446403782352,0.024720134017770273,,
622,-0.10700990940838809,0.06254359035199364,1.0,0.0,-0.09624200810251145,0.09648727311631837,,
625,-0.06855603116427456,0.048213483346365764,1.0,0.0,0.895772643728355,-0.8853121435864554,,
626,0.1602788577287306,-0.1624362673669209,1.0,0.0,-0.3765082292986998,0.3793727141683721,,
