ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1989,1.8241318349179576,-9.97500634128681e-9,0.9984566852493004,-9.974875244630158e-9
199,0.2421660736283337,-9.974940964415356e-9,1.0845316235663924,-9.974940964416162e-9
1990,1.8466315660184038,-9.974998365626339e-9,1.0124782617860757,-9.974883299023959e-9
1991,1.8471083024377295,-9.97513893228169e-9,1.017179229958354,-9.974739818419244e-9
1992,1.8467001121252467,-9.975143226107735e-9,1.0083985602623455,-9.97473538407836e-9
1993,1.9068714305768255,-9.974987421834611e-9,1.0241208952256053,-9.97489433409926e-9
1994,2.1036737447878746,-9.974943989669259e-9,1.0280461335604996,-9.974937938431634e-9
1996,1.775280844013098,-9.975031126490984e-9,0.9704769991816682,-9.974850148834034e-9
1997,1.7768105313287832,-9.975030104453969e-9,0.9721988737245338,-9.974851185655271e-9
1998,1.7333058136872606,-9.975037602079379e-9,0.9754152604651463,-9.97484357561178e-9
1999,1.7322443331514856,-9.975036793343976e-9,0.9759994839094552,-9.974844396914815e-9
20,-0.10483468323785983,-9.974945627060503e-9,1.0958020829086985,-9.974936300035246e-9
200,-0.24591673697771188,-9.97495653083433e-9,1.0185076888268065,-9.974925378633729e-9
2000,1.5242570438271055,-9.975097546797026e-9,0.9375101307142157,-9.974782400447961e-9
2001,1.5267393315256885,-9.975097574347324e-9,0.939961348998228,-9.974782372195879e-9
2002,1.386601452363976,-9.975041231735514e-9,0.9480370316088378,-9.974839888235048e-9
2003,1.2827694402559464,-9.9749689396143e-9,0.971097344658769,-9.974912926616004e-9
2004,1.2863837252464894,-9.974967339523966e-9,0.9620725102678872,-9.974914533669832e-9
2005,1.369947528448349,-9.974958266102127e-9,0.9930940969044497,-9.974923638804902e-9
2009,2.16974990225019,-9.97490600322816e-9,0.9843647479915123,-9.974975828322393e-9
201,0.21306263500513925,-9.974934275935694e-9,0.9668346580278347,-9.9749476493273e-9
2011,2.1362780826255405,-9.974666677316295e-9,1.0558037315929334,-9.975209375651481e-9
2012,2.136228627574029,-9.974666860870466e-9,1.055876419767994,-9.975209199874861e-9
2013,1.9912441338914173,-9.974908628812743e-9,1.0156476460174624,-9.974973216783347e-9
2014,1.9826909722316515,-9.97490884521156e-9,1.013931008373181,-9.974973001493458e-9
2015,2.0215830704064346,-9.974905962994267e-9,1.0242933011085684,-9.974975868332565e-9
2016,2.014626764253719,-9.974908151244559e-9,1.0172287792598362,-9.974973691878008e-9
2017,1.9941140652577567,-9.974912033628373e-9,1.0047957537593706,-9.974969828555546e-9
2018,2.0099828653803464,-9.974907962097859e-9,1.0176309547105133,-9.974973880035053e-9
2019,1.9924549450430677,-9.974912512619656e-9,1.0031790511825835,-9.97496935175043e-9
202,0.18089450056912762,-9.974936757423303e-9,0.9692700025749351,-9.974945169996122e-9
2020,1.8248104916685612,-9.975019051321913e-9,1.0025882019448136,-9.974862387801636e-9
2021,1.9792608672756835,-9.974896234923875e-9,1.05131416791573,-9.974985534794544e-9
2022,1.9795699763648373,-9.974898338658675e-9,1.0508967166585657,-9.974983445650538e-9
2023,1.979091788120829,-9.974897629392512e-9,1.0513545177608343,-9.97498415007559e-9
2024,1.979282458718783,-9.974898836108645e-9,1.0508955255738226,-9.974982951548499e-9
2025,1.9809168115007978,-9.974896144682336e-9,1.0502472410741055,-9.97498562439456e-9
2026,1.981620166558398,-9.974896091861018e-9,1.0509988587344168,-9.97498567683978e-9
2027,1.8717866910244587,-9.974975865946247e-9,1.0166131835674967,-9.974905965393934e-9
2028,1.8318670094234855,-9.974986139512724e-9,1.0006847929888587,-9.974895625850885e-9
2029,1.8780052647092331,-9.974971219351314e-9,1.0268678185225442,-9.974910636246994e-9
2030,1.8495947140085922,-9.974967507021746e-9,1.0189608241509314,-9.97491436546239e-9
2031,1.83896077843527,-9.974978373107577e-9,1.0151735939840267,-9.974903443700406e-9
2032,1.8629683313638628,-9.974970787520768e-9,1.0322237963278447,-9.974911070155605e-9
2033,1.8105374722205165,-9.974978416874357e-9,1.0099292154027388,-9.974903399670951e-9
2034,2.157463140063322,-9.974939644764683e-9,1.0052708156422456,-9.974942283927859e-9
2035,1.7960470126128492,-9.975012041114388e-9,0.9903588865616347,-9.974869482217192e-9
2036,1.7988840724695947,-9.975012594363268e-9,0.9896961493991977,-9.97486892261277e-9
2037,1.8287763985821617,-9.974997388070521e-9,1.0100034130090245,-9.974884285521296e-9
2038,1.856956360238192,-9.974995649220052e-9,1.012551985577103,-9.974886039894603e-9
2039,1.8403203577769756,-9.974982920876966e-9,1.0287949793128255,-9.974898866986703e-9
204,0.8397598604536662,-9.97492791086727e-9,0.9960553330480566,-9.974954004378904e-9
2040,1.799716773737752,-9.975015820101321e-9,0.9832300832167276,-9.974865658828496e-9
2041,1.8143767158125865,-9.975014815689358e-9,0.9869513405074706,-9.974866675268313e-9
2042,1.860485191469321,-9.974979401788695e-9,1.0223912482248,-9.974902408763891e-9
2043,1.848145086913881,-9.974990647822506e-9,1.0105892886373482,-9.974891083214648e-9
2044,1.8156756688511495,-9.975007945210484e-9,0.9972339114654772,-9.97487362362797e-9
2045,1.8467796273891448,-9.974995831213636e-9,1.0126002570318033,-9.974885856299266e-9
2046,1.7728109898603945,-9.975018287068217e-9,0.982009745864373,-9.974863161623653e-9
2047,1.8092475710435416,-9.975010019991868e-9,0.9943804271735484,-9.97487152613534e-9
2048,1.7683828801099095,-9.975026098894412e-9,0.9716575797347762,-9.97485524751536e-9
2049,1.7841873008256675,-9.975019112411452e-9,0.9754833498971519,-9.974862325943167e-9
205,-0.3489142400586538,-9.974874189403664e-9,0.9698105995850661,-9.975007385442573e-9
2050,1.8401456581126319,-9.97499581347811e-9,1.007131069709289,-9.974885874191121e-9
2051,1.7711668705774117,-9.975028292192109e-9,0.9684562629008963,-9.974853023713507e-9
2052,1.8053821268821217,-9.975013980005848e-9,0.9881862780596097,-9.974867520834224e-9
2053,1.7888684221194413,-9.975012070102466e-9,0.9928123836886442,-9.974869452897341e-9
2054,1.7784780196371062,-9.97502504072599e-9,0.9864400734307915,-9.974856320120376e-9
2055,1.844301661599288,-9.97500706772084e-9,1.0148359817875756,-9.974874510512777e-9
2056,1.845467546196319,-9.97500834491413e-9,1.0124915106084929,-9.97487321960335e-9
2057,1.8235771030273178,-9.97502748556555e-9,0.9938891419542896,-9.974853841649687e-9
2058,1.8110832673695383,-9.975020901846664e-9,0.9950669836881919,-9.974860513715115e-9
2059,1.8381589383657333,-9.975011716829804e-9,1.0142542999847861,-9.974869810203948e-9
2060,1.8517347756652198,-9.975007908880514e-9,1.0131583162947497,-9.9748736603494e-9
2061,1.792457697353262,-9.975042423032183e-9,0.9833454743315518,-9.974838677524325e-9
2062,1.7969662146026988,-9.97513766316235e-9,0.9872403376160144,-9.97474112847914e-9
2063,1.7906516332399247,-9.975149903192973e-9,0.9850113991527493,-9.974728482346256e-9
2064,1.8468352477037642,-9.975068390577583e-9,1.0130981944022923,-9.974812229004881e-9
2065,1.837204957243822,-9.975083748373893e-9,1.0030124516364494,-9.974796534562994e-9
2066,1.837009853637366,-9.974997457866172e-9,0.9905045143612702,-9.974884215092363e-9
2067,1.8101435568544222,-9.975057338386417e-9,0.9985407525839406,-9.974823499432119e-9
2068,1.7613047410718488,-9.976788406873116e-9,0.8999999901774587,-9.972774010671851e-9
2069,1.7954814013104154,-9.975166382257482e-9,0.9838195675322443,-9.974711416795867e-9
2070,1.7463035750402478,-9.975173208028536e-9,0.9733099968217563,-9.974704334701241e-9
2071,1.7630975630829817,-9.975163742753496e-9,0.9837084040286618,-9.974714153313053e-9
2072,1.7181131392479918,-9.975170104559535e-9,0.9795129426050333,-9.974707555687148e-9
2074,1.8321615310507036,-9.974983962318078e-9,0.9961954658902107,-9.974897818448196e-9
2075,1.8408715160078861,-9.974990942439741e-9,0.9972110402892457,-9.974890786239933e-9
2076,1.8499313977226317,-9.974987310525108e-9,1.0018897524239723,-9.97489444623781e-9
2077,1.948334554027733,-9.974934861464902e-9,1.036051668444835,-9.974947064395402e-9
2078,1.8611382365429645,-9.974982107472021e-9,1.0031558232696167,-9.974899685813349e-9
2079,1.8437977565501986,-9.974991230557272e-9,1.000953604411721,-9.974890495803372e-9
208,-0.33090786826470303,-9.974889523969958e-9,0.9542789984832591,-9.974992194534221e-9
2080,1.8754166943602133,-9.974981368514845e-9,1.0049470052896639,-9.974900429603536e-9
2081,1.8794054050695388,-9.974976227437851e-9,1.0142552000498344,-9.974905601869466e-9
2082,1.8226618228614224,-9.974994456830357e-9,0.989693588652724,-9.974887242646192e-9
2083,1.850772341909326,-9.97499033759438e-9,0.9986905259382175,-9.974891395910012e-9
2084,1.7890158669522256,-9.97500900606789e-9,0.9746111663992836,-9.974872551245327e-9
2085,1.8842498643389038,-9.974971593128792e-9,1.0185128527101877,-9.974910260646609e-9
2086,1.8781557751307603,-9.974974030011532e-9,1.0176902681357003,-9.974907811328462e-9
2088,1.8900934552915694,-9.974958848823788e-9,1.0141566416504122,-9.974923054443357e-9
2089,1.8964411376045462,-9.9749625611068e-9,1.0073316408410165,-9.974919330434983e-9
2090,1.9218327287599928,-9.974919409134814e-9,1.0337161088485953,-9.974962482677547e-9
2091,1.911375842088979,-9.974945228613348e-9,1.0222072293460671,-9.974936698766432e-9
2092,1.9254827615547554,-9.974958448193382e-9,1.0299159197840448,-9.974923456207059e-9
2093,1.8612882609634722,-9.974973991541661e-9,1.0272303175849664,-9.974907850002068e-9
2094,1.8071994456518115,-9.97500915461425e-9,0.994449129281816,-9.974872401070574e-9
2095,1.831462151699699,-9.974994549268917e-9,1.0140340773757368,-9.974887149412559e-9
2096,1.822936684769882,-9.974986635586538e-9,0.9964642485431854,-9.974895126160594e-9
2097,1.8684882276967723,-9.974971630296698e-9,1.0140638691062798,-9.97491022329621e-9
2098,1.8109158220214865,-9.975010445483279e-9,0.9941240603610907,-9.974871095900045e-9
2099,1.8674266655548757,-9.974973017910644e-9,1.0102229841694017,-9.974908828710073e-9
21,-0.1051636426372928,-9.974945556045757e-9,1.0956089643771205,-9.974936371102471e-9
210,0.8893722017548347,-9.974948751584331e-9,0.9779210622820935,-9.974933172404405e-9
2100,1.8793000287072978,-9.974985848808749e-9,1.0048826257617471,-9.974895918655697e-9
2101,1.849023389691237,-9.974994050584597e-9,0.9928582442788261,-9.97488765236973e-9
2104,1.9987878784667454,-9.974903563115092e-9,1.0303632281142139,-9.974978254403756e-9
2109,1.4484988634847256,-9.974948045284295e-9,1.0019005772188287,-9.974933879543314e-9
211,-0.44621211572744385,-9.975070248330025e-9,1.0567219512252586,-9.974810332597036e-9
2110,1.4523039879184647,-9.974947568378655e-9,1.0026714805044,-9.97493435697026e-9
2111,2.098068972965718,-9.974944588879341e-9,1.026391853933733,-9.974937338903409e-9
2112,-0.5813464437761265,-9.974933993203739e-9,1.0056267287966298,-9.97494793175127e-9
2114,-0.39979171730592755,-9.974940964415077e-9,1.0078398131691761,-9.97494096441644e-9
2115,-0.40081855602584976,-9.974940964415363e-9,1.0087152243452155,-9.974940964416155e-9
2116,-0.26192189474065886,-9.974940964414534e-9,1.0111436128417137,-9.974940964416984e-9
2117,-0.423572616875299,-9.97494096441874e-9,1.0240661383173724,-9.974940964412779e-9
2118,-0.4456725869201966,-9.974940964416633e-9,1.0464727453090383,-9.974940964414883e-9
2119,-0.4783319221351029,-9.974940964423456e-9,1.0270204738537894,-9.974940964408062e-9
212,-0.3284845328731168,-9.974886768112616e-9,0.9585425573379368,-9.974994927302975e-9
2123,-0.7605126174987209,-9.97494495382364e-9,0.9999999967866754,-9.974936973737242e-9
2124,-0.7374730595252026,-9.974945026401664e-9,1.0067014824672726,-9.974936901112558e-9
2125,-0.7340290434219644,-9.974944329264954e-9,1.0080054619699284,-9.974937598662677e-9
2126,-0.13671418926645232,-9.97494096440128e-9,1.007058807949541,-9.974940964430237e-9
2127,-0.17840215639007237,-9.974940964415363e-9,1.025022452513923,-9.974940964416155e-9
2128,-0.17549589128061424,-9.974940964415209e-9,1.0241513737303485,-9.974940964416309e-9
2129,-0.14867717278989187,-9.97494096440417e-9,1.0195875495966031,-9.974940964427349e-9
2130,-0.1504588061950648,-9.974940964404126e-9,1.0195212291960218,-9.974940964427392e-9
2131,-0.14795232135011924,-9.974940964404267e-9,1.019799952362282,-9.974940964427251e-9
2132,-0.34365904694760596,-9.974940964412838e-9,1.03299621790869,-9.97494096441868e-9
2133,-0.19250052156022768,-9.97494096441466e-9,1.0253173949525938,-9.974940964416857e-9
2134,0.010004484952634977,-9.974940964417786e-9,1.0729032481382834,-9.974940964413732e-9
2135,0.01790048877277277,-9.974940964417254e-9,1.0720675283025878,-9.974940964414264e-9
2136,1.6064756459510832e-33,-9.974940964417604e-9,1.0763496193181339,-9.974940964413914e-9
2138,-0.5093150909021774,-9.974940964416317e-9,1.0169570035158655,-9.9749409644152e-9
2139,-0.5091062834316823,-9.974940964420845e-9,1.0183767447466074,-9.974940964410673e-9
214,-0.33999234197144806,-9.97488484898994e-9,0.969731321772118,-9.97499682964034e-9
2140,-0.3779757102278075,-9.974940964415795e-9,1.028980928039346,-9.974940964415722e-9
2142,-0.4328443612408999,-9.974940964415591e-9,1.0415802565391292,-9.974940964415927e-9
2143,-0.44123871491669625,-9.974940964415656e-9,1.042756731951724,-9.974940964415862e-9
2144,-0.4335688324824122,-9.974940964415556e-9,1.0412153732689013,-9.974940964415962e-9
2146,-0.3912895845249048,-9.974954704987802e-9,1.0166371810528385,-9.97492720875849e-9
2147,-0.25354154978131327,-9.974962913978581e-9,1.0101093938901988,-9.974918976333594e-9
2148,-0.15688395145026207,-9.974961080767678e-9,1.0128597972599644,-9.974920815714762e-9
2149,-0.5813464388951767,-9.974931824978639e-9,1.0056266316041682,-9.974950097191137e-9
215,0.9720438740150081,-9.974940297549616e-9,0.9840499987498994,-9.97494163124641e-9
2150,-0.5813464391198073,-9.974931921313423e-9,1.0056266359187473,-9.974950000995997e-9
2153,-0.4837683967682549,-9.974938231300577e-9,1.0150414991296102,-9.974943696934886e-9
2155,-0.48578327600859855,-9.974933290952358e-9,1.0155965509713434,-9.97494863318257e-9
2156,-0.48204820787300073,-9.974938068573855e-9,1.0170480694874586,-9.974943859588527e-9
2157,-0.49343000526764613,-9.97493964762225e-9,1.010356867231366,-9.974942281070895e-9
2158,-0.4852435585996105,-9.974936585806727e-9,1.0136044409252658,-9.974945341495162e-9
216,-0.25403113546752204,-9.975012189608448e-9,1.034876992869256,-9.97486933202216e-9
2161,-0.5606857571997752,-9.97494766954688e-9,1.0067978610942685,-9.974934255694486e-9
2162,-0.4651036888778422,-9.974965911053935e-9,1.016216733337831,-9.974915968009003e-9
2163,-0.49423845784348486,-9.974963828192497e-9,1.0075241632613035,-9.974918058841088e-9
2164,-0.5517188076954554,-9.974951531506735e-9,0.9996177305787199,-9.974930388405233e-9
2165,-0.5530445467566735,-9.974951467861817e-9,0.9996096276021565,-9.974930452157314e-9
2166,-0.5693328128553519,-9.974948565632674e-9,1.003505653084397,-9.974933358584654e-9
2167,-0.5608162043676731,-9.974949546987616e-9,1.0020089454353263,-9.974932375960912e-9
2168,-0.5789356352889442,-9.974950761470705e-9,0.9975894558163998,-9.974931159694326e-9
2169,-0.5763568122249836,-9.97494993456171e-9,0.99967737434216,-9.97493198784329e-9
217,-0.3042522655273507,-9.974864472242778e-9,0.9820750066898668,-9.975016992440882e-9
2170,-0.5740324833022421,-9.97494994137008e-9,1.000139239854614,-9.974931981025157e-9
2171,-0.5185537759737331,-9.974947248679243e-9,0.9937682910461191,-9.97493467699878e-9
2172,-0.5065047130061248,-9.974943311538687e-9,1.0022273046455947,-9.974938616853067e-9
2173,-0.7605126168781792,-9.974944953820549e-9,1.006064812526466,-9.974936973740337e-9
2174,-0.7624234371234209,-9.974945027815989e-9,1.005330540623014,-9.974936899697314e-9
2175,-0.7657453845294837,-9.974945109742843e-9,1.0038541964133627,-9.97493681771676e-9
2176,-0.580721699690154,-9.974941239244263e-9,1.0029902947167653,-9.974940689581226e-9
2177,-0.5811761196843087,-9.974941586552438e-9,1.0025305257058423,-9.974940342248186e-9
2178,-0.5810344709107028,-9.974938815618646e-9,1.0043960180062927,-9.97494311284442e-9
218,0.23256289580317868,-9.974959160341112e-9,0.9622581593068059,-9.974922742027039e-9
2180,-0.24750547050785818,-9.974942474617771e-9,1.0295427773046621,-9.974939454031698e-9
2183,-0.2923524238915885,-9.97494675792971e-9,1.0203964594815134,-9.97493516822171e-9
2186,-0.29633171634246064,-9.974945986669001e-9,1.0143414489162323,-9.97493594014862e-9
2189,-0.24769617526644416,-9.974938838016708e-9,1.029733372678709,-9.974943090453997e-9
219,-0.2888035249448073,-9.974846434036064e-9,1.013278854534476,-9.975034786940685e-9
2190,-0.3340210303556878,-9.97494842204308e-9,1.00756380004005,-9.97493350234698e-9
2192,-0.36014248126722836,-9.974944988819748e-9,1.008182551490504,-9.974936938718741e-9
2193,-0.3576374882859678,-9.974948593096422e-9,1.0086764167772402,-9.974933331087492e-9
2194,-0.35935790353562286,-9.974948232428034e-9,1.0077084100845561,-9.974933692185071e-9
2195,-0.36343593800699486,-9.974947948562548e-9,1.006250740981732,-9.974933976373727e-9
2198,-0.363012056489118,-9.974946391806446e-9,1.008539535614778,-9.97493553467308e-9
2199,-0.37031102450351017,-9.974948697187722e-9,1.0031367120985306,-9.974933226868458e-9
22,0.23268882636152083,-9.974961313511688e-9,0.9589213327231453,-9.974920582217252e-9
2200,-0.3208615751826222,-9.974940316671308e-9,1.0175961167936247,-9.974941612126724e-9
2201,-0.3649006618377893,-9.974945575783006e-9,1.008142743725534,-9.974936351350717e-9
2202,-0.3711124946493204,-9.974941704841441e-9,1.0044866904501226,-9.974940223946319e-9
2203,-0.3663568806289757,-9.974945258766136e-9,1.0078654251268695,-9.974936668593037e-9
2204,-0.3638538536524421,-9.97494914954146e-9,1.0053846457466307,-9.974932773939486e-9
2205,-0.363187316780174,-9.974949434236227e-9,1.0054611895633054,-9.974932488865909e-9
2206,-0.36325000916262756,-9.974949103791014e-9,1.0059223498639043,-9.974932819749597e-9
2207,-0.3661371774923895,-9.974950578112683e-9,1.0027158599604826,-9.974931343336736e-9
2209,-0.3683343898287323,-9.974952298642317e-9,1.0008172526632253,-9.974929619926954e-9
221,-0.25050282228411114,-9.975010487333162e-9,1.0366233759974923,-9.974871053581981e-9
2210,-0.37013953561165835,-9.974953116562814e-9,0.9992865920362032,-9.974928800471118e-9
2212,-0.366844598724636,-9.974945783492811e-9,1.0069779388060094,-9.97493614348449e-9
2214,-0.5721073565061688,-9.974944169992166e-9,1.0045455671158612,-9.974937758019022e-9
2215,-0.4934728176850068,-9.974946114225565e-9,1.015432249443181,-9.974935812488436e-9
2217,-0.33288368940499335,-9.974947889466134e-9,1.0135209200476634,-9.9749340355358e-9
2219,-0.505518078492578,-9.97494699624298e-9,1.0118913086132275,-9.97493492968336e-9
222,0.6047837049103535,-9.974935788301346e-9,1.0599691252989207,-9.974946138392732e-9
2220,-0.5746169048238321,-9.974944745773204e-9,1.0033165833681972,-9.97493718191677e-9
2221,-0.6281129178681764,-9.974947181118689e-9,0.9920376280678593,-9.97493474462679e-9
2222,-0.5204580006907321,-9.974947601389273e-9,1.0035800763353055,-9.974934323924729e-9
2223,-0.5732102277137006,-9.97494411668388e-9,1.0044485046190141,-9.974937811354367e-9
2224,-0.5765061801696117,-9.974944186389997e-9,1.0031649136421892,-9.974937741612775e-9
2226,-0.5522447303215233,-9.974951717111407e-9,0.9992008188115755,-9.974930202484339e-9
2228,-0.7607352540090713,-9.974944771761304e-9,1.006086479999273,-9.974937155912924e-9
2229,-0.3912895914400577,-9.974963894131402e-9,1.0166373825223647,-9.974917992660524e-9
223,-0.3051446940609365,-9.97488768866599e-9,0.9636788518372462,-9.974994014595148e-9
2231,-0.5288831866953168,-9.97494634253463e-9,1.000056440631772,-9.974935583987412e-9
2232,-0.3205005964679084,-9.974940854236634e-9,1.0176414696608505,-9.974941074593915e-9
2233,-0.3644716751777825,-9.9749458324905e-9,1.0082126162442935,-9.974936094448896e-9
2234,-0.38455793922406406,-9.974943396875593e-9,1.006439606967669,-9.9749385314836e-9
2235,-0.3400910800372878,-9.974934856136451e-9,1.0160117799679245,-9.974947069718663e-9
2237,-0.3697548435942262,-9.97495296063955e-9,0.9995226045695647,-9.97492895669533e-9
2238,-0.5813464478929334,-9.974935335522768e-9,1.0056268490862423,-9.974946590781101e-9
2239,-0.44707647544111356,-9.974941355622928e-9,1.024437534155428,-9.974940573196375e-9
2240,-0.44708479526027034,-9.974941328067442e-9,1.0245463910240973,-9.974940600753521e-9
2241,-0.4462659540902563,-9.974941511685115e-9,1.025999266119625,-9.974940417122497e-9
2243,-0.45937366450665695,-9.974941434045988e-9,1.0269075420615212,-9.974940494767926e-9
2244,-0.5409448402872361,-9.974945633694811e-9,1.0195308505560348,-9.974936293395993e-9
2247,-0.5564063960486855,-9.974946578655696e-9,1.0166728096001854,-9.974935347659059e-9
2249,-0.563155498982813,-9.974947117802189e-9,1.0155656183256647,-9.974934808005847e-9
225,-0.32500508369111014,-9.97488753226323e-9,0.9569649316885795,-9.97499416967436e-9
2250,-0.7340290430380476,-9.97494549751466e-9,1.0080054990696226,-9.974936429676216e-9
2255,-0.49595019607465446,-9.974949304325048e-9,1.0181093955423348,-9.974932618951553e-9
2259,-0.4475840491843367,-9.97495062339423e-9,1.0175772073959306,-9.974931297985457e-9
2261,-0.1259259942633998,-9.974947394051345e-9,1.0509773261578572,-9.974934531479052e-9
2262,-0.3429399710221778,-9.97495298289178e-9,1.0174329555310653,-9.97492893440039e-9
2263,-0.43353649117521903,-9.9749499120049e-9,1.019828074798363,-9.974932010432392e-9
2268,-0.505240318000654,-9.974948997255102e-9,1.0199265519529914,-9.974932926423152e-9
2269,-0.5500226975446255,-9.974948735831795e-9,1.0214369928543814,-9.97493318817652e-9
227,-0.3364570964533828,-9.974760193333609e-9,0.9539497936923484,-9.975119164495434e-9
2270,-0.6142202084573056,-9.974949277755888e-9,1.012766058176331,-9.974932645556062e-9
2272,-0.5766265134084664,-9.974949903785983e-9,1.0000026241603521,-9.974932018663056e-9
2273,-0.5520812229488749,-9.974951851524967e-9,0.982816770317473,-9.97493006783833e-9
2274,-0.371137245313958,-9.97495666377335e-9,0.9808005099830223,-9.974925245362354e-9
2275,-0.3543056748873673,-9.974948368412216e-9,0.9988393014033249,-9.974933556041515e-9
2276,-0.341032391657334,-9.974946761488429e-9,1.0043039872875688,-9.974935164659697e-9
2277,-0.4058041711336113,-9.974949757729225e-9,0.9910723275548675,-9.974932164926743e-9
2278,-0.3878022707043462,-9.974945084391728e-9,1.0069540207975176,-9.974936843084607e-9
2279,-0.5467770822981665,-9.974949476319386e-9,0.9704586569550471,-9.974932446725654e-9
2280,-0.49041165521182034,-9.974929367024333e-9,1.015883634798124,-9.974952551082502e-9
2281,-0.48578326189776494,-9.974926031808557e-9,1.0155963117155622,-9.974955879247551e-9
2282,-0.4961810072864242,-9.974934332273481e-9,1.0094036355710272,-9.97494759304936e-9
2283,-0.5157216025491823,-9.974937355674e-9,1.0003452335451959,-9.97494457211843e-9
2284,-0.48624276230542224,-9.974920343446948e-9,1.0142544568550416,-9.974961551502524e-9
2285,-0.49397638484702255,-9.974966015029419e-9,1.003956280782528,-9.974915863617374e-9
2286,-0.514659105736741,-9.974965055347568e-9,0.9989603143189228,-9.974916827074258e-9
2287,-0.5952597874133202,-9.974953801881858e-9,0.9902926889688868,-9.974928113783187e-9
2288,-0.5651782863859867,-9.97495385942611e-9,0.9933983819231151,-9.974928056120572e-9
2289,-0.5849770203278207,-9.97495074088595e-9,0.9964265442132805,-9.974931180311275e-9
229,-0.30802002112886373,-9.974839156731564e-9,0.9921542573607874,-9.975041951536459e-9
2290,-0.6293060184506312,-9.974955986428844e-9,0.9781750725899121,-9.974925924370714e-9
2291,-0.6551726062516268,-9.974961909607447e-9,0.9647465821161756,-9.97491998415204e-9
2292,-0.7816804993542597,-9.974944429251122e-9,1.0024015152587686,-9.974937498621986e-9
2293,-0.5883938036181511,-9.974941663903421e-9,1.0003836015836394,-9.974940264889044e-9
2295,-0.26661263183172995,-9.97491620340934e-9,1.02741559096759,-9.974965676585646e-9
2296,-0.312537120226886,-9.974941824482483e-9,1.0087236507456696,-9.974940104289994e-9
2297,-0.24902619751501548,-9.974891832693925e-9,1.0315912845351982,-9.974989904230974e-9
2298,-0.3960828129298335,-9.97494367260433e-9,1.0026001351691178,-9.974938255641702e-9
2299,-0.3860455461693058,-9.974939007510466e-9,1.0090075784405965,-9.974942921015461e-9
23,0.13641342574545826,-9.974948470520112e-9,1.0061198977572683,-9.974933453812e-9
230,0.27993584092284224,-9.974916489600563e-9,0.9578821700147816,-9.97496539151573e-9
2300,-0.3782932886824784,-9.974946866966062e-9,1.0033507995580186,-9.974935059083504e-9
2301,-0.3770479748330414,-9.974946532980031e-9,1.0044101034044342,-9.974935393375517e-9
2302,-0.41601053998513254,-9.974934865607684e-9,1.0074696631386715,-9.974947060256651e-9
2303,-0.41278015537921675,-9.974934091852592e-9,1.0103339944092045,-9.974947833211323e-9
2304,-0.33709632337956463,-9.97492797244997e-9,1.0180916140944258,-9.974953942924018e-9
2305,-0.38236029972173824,-9.974940577327897e-9,1.0075622221474974,-9.974941351491662e-9
2306,-0.3766349988073839,-9.97493977655745e-9,1.0035990125905776,-9.974942152161463e-9
2307,-0.3762407618459389,-9.974939862893171e-9,1.0036708741393714,-9.974942065841515e-9
2308,-0.3792175250429075,-9.97494370419489e-9,1.0077403168746075,-9.9749382240374e-9
2309,-0.3832450276419011,-9.974947267245173e-9,1.0031001923161453,-9.974934658414184e-9
231,1.0129337579976014,-9.97494096441606e-9,1.0540389497324778,-9.974940964415457e-9
2310,-0.3747704396994917,-9.974950829132617e-9,0.9998032055596501,-9.97493109192611e-9
2311,-0.45188305806915513,-9.974985101225806e-9,0.9678705831588744,-9.974896671578594e-9
2312,-0.3842544428558952,-9.974957015095048e-9,0.9933423108737278,-9.974924893148705e-9
2313,-0.400861275274065,-9.974944787739996e-9,1.003038607506272,-9.974937139924496e-9
2314,-0.361462988130021,-9.974949019449978e-9,0.999357086162445,-9.974932904199752e-9
2315,-0.6102393650897818,-9.974945245402692e-9,0.9959753311537817,-9.974936681965631e-9
2316,-0.518279519774086,-9.974945704897911e-9,1.0062360533043644,-9.97493622213939e-9
2317,-0.5924715416427716,-9.974944478782583e-9,0.9991206553123663,-9.974937449062924e-9
2318,-0.5982315173754348,-9.97494358949523e-9,1.0024274831740005,-9.974938338786188e-9
2319,-0.3912895869080267,-9.974956305411832e-9,1.0166372058797641,-9.974925604613321e-9
232,-0.20727901641604596,-9.974941350313684e-9,1.0239626291521904,-9.974940578505948e-9
2320,-0.6097516502361217,-9.97494522278242e-9,0.9963308465212122,-9.974936704601329e-9
2321,-0.5497951784821927,-9.974946425484061e-9,0.9996635991311549,-9.974935500966178e-9
2322,-0.3710154063952337,-9.97495341395422e-9,0.9992926268509156,-9.974928502494926e-9
2323,-0.25674930008261754,-9.97494568492642e-9,1.0271505434316877,-9.97493624212597e-9
2324,-0.37716338130346105,-9.974948420623482e-9,1.0010838778795468,-9.97493350376827e-9
2325,-0.3767636617923213,-9.974948480233398e-9,1.0010730647729893,-9.97493344408706e-9
2326,-0.37727719604489546,-9.97494848015221e-9,1.0009445898960598,-9.974933444168345e-9
2329,-0.437908874993629,-9.974940964415927e-9,1.0317904432783798,-9.974940964415591e-9
233,-0.32206335622840804,-9.974840456840932e-9,0.9675607898784142,-9.97504067216855e-9
2330,-0.440181166617558,-9.974940964411222e-9,1.0193680479691651,-9.974940964420294e-9
2331,-0.3726851470101114,-9.974940964416863e-9,1.023750215117913,-9.974940964414655e-9
