ind,qf,qt,tm,ta,pt,pf
352,-0.06104204753824332,-0.08652715236018914,1.0,0.0,-0.022318930022966737,0.022319276544628203
353,-0.029413495513189225,0.007067725787001003,1.0,0.0,0.06311883429047732,-0.06311630745632428
354,-0.01971438067469421,-0.08333978689003217,1.0,0.0,0.06469183904894535,-0.06468440561401465
355,0.22275245096377308,-0.2920574519251872,1.0,0.0,-0.055207512647130044,0.05527281653581302
356,-0.23873640208514363,0.14103312683764715,1.0,0.0,0.10526473266684336,-0.10519574623354272
359,0.1053290299683884,-0.11987679393114488,1.0,0.0,0.0886610321471665,-0.08862014891092451
36,-1.2463990999827812,0.5401829704043877,1.0,0.0,-0.9676097456202618,0.9773516535110701
361,-0.026607008790271763,-0.07691183761477449,1.0,0.0,0.057779021539885386,-0.05777245183112615
362,-0.10251750168865675,0.027113137662691526,1.0,0.0,-0.05099150594060121,0.05099554306642772
365,-0.003252187137871474,-0.016544044432104475,1.0,0.0,-0.08645742844127696,0.08645831037510934
367,-0.0677276801927149,0.009286338700540181,1.0,0.0,0.010971848872008359,-0.010970463528300157
368,0.04631848299128586,-0.3066343676249092,1.0,0.0,0.1895743597697887,-0.1895360809073551
369,-0.04578097359382176,0.02032880335420466,1.0,0.0,-0.09400785955319678,0.09427789991101608
37,0.3736187254414221,-0.3000945382563277,1.0,0.0,0.7393644136619453,-0.7367641199745464
370,-0.11414327447835268,0.0013657453041555627,1.0,0.0,-0.04185516626254665,0.04195534621940834
371,0.0036394597350823334,-0.027423380287339708,1.0,0.0,-0.018498282170797867,0.018525729915205524
372,-0.01202003370405489,-0.016213256126779083,1.0,0.0,0.024941067094239492,-0.024910755402257515
374,0.013917162295931807,-0.02441543641807293,1.0,0.0,0.009235985294110554,-0.009227795684274074
375,-0.01686916791945547,-0.005736073241033739,1.0,0.0,0.007913180725888248,-0.007909811223316677
376,-0.017381513272847024,-0.06453486885011496,1.0,0.0,0.055748233911037705,-0.05574727001985572
377,-0.058807709500195315,-5.043175932051139e-7,1.0,0.0,-9.9259766376597e-9,8.679867481382478e-6
378,-0.059290546480497065,-5.043141690217438e-7,1.0,0.0,-9.926046314522485e-9,8.9310440343185e-6
38,0.2763654107179172,-0.49599886192817877,1.0,0.0,0.0019171940691324653,-0.0015412350331815202
380,-0.4372900219543347,-0.01871879362749195,1.0,0.0,-0.10807909076498634,0.10816454601298445
382,0.03743767770637677,-0.05135226216098769,1.0,0.0,0.012468250661989776,-0.012425649592034179
383,-0.04577226684040698,0.0024745294714483526,1.0,0.0,0.009380655634508557,-0.009334262218773471
384,-0.0010040011848394088,-0.002080118360579855,1.0,0.0,0.02876571154132104,-0.028762370866046882
385,0.07968064862689954,-0.09052260923747218,1.0,0.0,-0.37367411021007074,0.3737987242880225
386,3.699523917244987e-5,-0.05736995264150711,1.0,0.0,-0.08313682157302452,0.08433577017458721
387,0.09923373020587811,-0.18294583538869805,1.0,0.0,0.12006719886512066,-0.12003554898470746
388,0.07277517996001803,-0.15113688955431234,1.0,0.0,0.1320045432335857,-0.13197654524438415
389,-0.06454206499847331,-0.05446547902715619,1.0,0.0,-0.042137665006598705,0.0421396184005089
39,-0.2977044921913496,-0.17247399157217047,1.0,0.0,-0.19908611125067927,0.19932931673960494
390,-0.30509814821777154,0.12398712839910381,1.0,0.0,-0.10362855104218958,0.10367505179958418
391,-0.3300445547318428,0.041971307156625004,1.0,0.0,-0.07391116189842567,0.07395747801610313
392,0.02651942545059498,-0.033349914104096746,1.0,0.0,0.07252251717079333,-0.07244725905000357
393,-0.016599202303797512,0.009720414660790912,1.0,0.0,0.06062315189579778,-0.06060105627033687
394,0.030240487103280277,-0.05245462317329625,1.0,0.0,-0.10420410662164727,0.10443050499422886
395,0.046016547946860296,-0.0945451783937146,1.0,0.0,0.23439541992305374,-0.23417095951719083
396,0.027512076808445758,-0.07924269238900804,1.0,0.0,0.17753874075086593,-0.1774643950759124
397,0.07461434904971974,-0.0886135514410291,1.0,0.0,-0.06762970258229754,0.0680123444004947
398,0.1642930285119292,-0.16903222931856812,1.0,0.0,0.04647329743451765,-0.046265866724465844
399,-0.09467101559289157,0.04145068258567218,1.0,0.0,-0.0633140866533637,0.06432857304371206
4,-0.03796522874877238,0.0381706281855003,1.0,0.0,3.765409431462639e-5,0.0
40,-0.05586284233693796,-0.2912423481372758,1.0,0.0,0.39695193964185915,-0.3962241780641045
400,0.10419350161921545,-0.1374065121024916,1.0,0.0,0.048130075647132405,-0.0480786385293221
403,-0.08860125590683358,0.03364932906222921,1.0,0.0,-0.03696510803418181,0.03746441435111353
404,-1.0078721708618963,0.9936629024029412,1.0,0.0,0.06692963693370652,-0.06493563042865935
405,0.024310135310539917,-0.044464319181119025,1.0,0.0,0.01564735015624865,-0.015591286036461146
406,0.1078791404977562,-0.11133552197533579,1.0,0.0,-0.33800354934555005,0.33845603580027744
408,0.11601198988464761,-0.12279488100706282,1.0,0.0,-0.08704509691232581,0.0874035998396361
409,-0.06943755025059585,0.04175488421513174,1.0,0.0,0.08197616381153455,-0.08146078554011704
41,-0.13642925171411896,-0.22522738797619907,1.0,0.0,0.3498876493545809,-0.349398540867455
411,-0.36331713992882864,0.2861502181743195,1.0,0.0,0.7523442010222865,-0.7520233176583292
412,0.04360250380597463,-0.0665107158802982,1.0,0.0,-0.16884912594290957,0.16896827613107931
414,-0.026646190679786474,0.015670354861299782,1.0,0.0,-0.08490899723011894,0.08492761560010473
415,0.19172480053881458,-0.19542478672785016,1.0,0.0,-0.02690639789578111,0.02718667396134979
417,0.1174748340531951,-0.12852194519999194,1.0,0.0,-0.19585825833190365,0.1969761611102416
419,-0.061644148719422906,0.05177444452729869,1.0,0.0,0.28498750871997935,-0.2848316449802884
42,-0.3033830081110974,0.12133197404289876,1.0,0.0,-0.32076495182732306,0.3209863768796078
420,-0.0405762518089286,0.00010478197651311441,1.0,0.0,-0.09038691807432918,0.09099279685414623
421,-0.00959183077924352,0.005173790933617144,1.0,0.0,0.0718900644948496,-0.07186147652425644
422,-0.056641791998248564,0.0012519246880390096,1.0,0.0,-0.05165036339792897,0.05197011353683612
423,-0.03362308900203399,0.0011191607815808585,1.0,0.0,-0.009589057826181364,0.009589155867393846
426,-0.00628783884913609,0.004224264962740878,1.0,0.0,0.009074794896472227,-0.00907328689974386
427,-0.006037151115456138,0.003957556698146502,1.0,0.0,0.00920350278088544,-0.009202056048508888
428,-0.006757048479531356,0.005433314493298592,1.0,0.0,0.008484870764160046,-0.008484185429597613
429,-0.12291614414908966,0.12423739651866422,1.0,0.0,-0.1164057776835864,0.117511747767093
43,2.030241317300565,-2.1106435662600704,1.0,0.0,0.7237440743176974,-0.7154168070670945
433,-0.041550123378834077,0.03951800084410816,1.0,0.0,-0.10071923061098371,0.10117892757556242
434,-0.0020421178849949905,-0.0014010377970236955,1.0,0.0,-0.005454505679668292,0.005467284393236831
435,-0.019078041880114797,0.016279779996404186,1.0,0.0,-0.020949808891273496,0.021042813419554694
436,-0.005703410264889144,0.004213836058640596,1.0,0.0,-0.02863414853728142,0.0286443037990364
438,-0.010739648114333289,-0.004586182590233372,1.0,0.0,-0.06217404216715746,0.062178932057520245
44,0.6893370556897941,-1.2167637251659218,1.0,0.0,0.2666382818592628,-0.2586780603210639
441,-0.03508684099426875,0.026770815309737434,1.0,0.0,-0.01722240289755691,0.01727005466498134
442,0.018497055901555676,-0.02031957034448185,1.0,0.0,0.009650258997365527,-0.009627516062145942
443,0.013799484493743353,-0.015210950876952983,1.0,0.0,0.031028858690253295,-0.03096603375081579
444,0.0034825108085919524,-0.003883745447323472,1.0,0.0,0.02020255034150852,-0.02019751342011837
445,-0.016227167266062527,-0.022966310033401383,1.0,0.0,-0.001355753332424826,0.001356054458648775
446,-0.005798490412351106,-0.039818903462403535,1.0,0.0,0.0,4.619566823582944e-6
447,-0.08097930985533137,0.0719746345630476,1.0,0.0,-0.2515032045077342,0.2516428923933969
448,0.1857453246883279,-0.19999990942589238,1.0,0.0,0.03406997858579548,-0.03337378123000677
449,0.08273236803491424,-0.09999995447311194,1.0,0.0,0.0361467366501096,-0.03595962547479381
45,0.44226858088918763,-0.5592545989756543,1.0,0.0,1.5583184064182185,-1.5538235838853678
450,-0.048726225331419584,-0.013781802550160814,1.0,0.0,-0.04127500407736905,0.0416436836522599
451,0.0,-0.0635448589341085,1.0,0.0,0.00043619894979127536,0.0
452,-0.13886934612302257,0.12706717146818716,1.0,0.0,0.06929485178873893,-0.06907657464343671
453,1.4771272338570922,-1.476195834948484,1.0,0.0,3.4534132647433062,-3.4477530280259527
454,-0.09420557847308364,-0.02708370585717609,1.0,0.0,-0.2149499035421614,0.21559432336829656
455,-0.35295932004790637,0.3277459325611566,1.0,0.0,-0.8491351613676678,0.8516566794345366
456,-0.4214385267789188,0.27963612864179305,1.0,0.0,-1.559296011918664,1.5716618957830149
458,-0.3612687340342733,0.1645351583590225,1.0,0.0,-0.5268514664790213,0.5326853632853779
459,0.4122330851852053,-0.47673073081698764,1.0,0.0,0.18491399562316466,-0.1836383439799325
46,1.9067382854869472,-2.055197072005973,1.0,0.0,0.8173689673067915,-0.8041258753171241
460,-0.28109297502982217,0.11459846349230679,1.0,0.0,-0.1767967270833964,0.17781601333984073
461,-0.34752685084651663,0.27103470447508926,1.0,0.0,-0.08650738391131846,0.08719073270672792
462,0.6403766717641821,-0.6551460507748557,1.0,0.0,0.6948149160681055,-0.6916233843541248
463,-0.2854083763261967,0.05572746873028237,1.0,0.0,-0.06017545432432571,0.060768521371204316
464,-0.18986878594323697,0.13781638327520143,1.0,0.0,-0.9127476298255781,0.9181804087271375
47,-2.1094061201256653,1.9350208737383627,1.0,0.0,-1.0089999173937234,1.0182969437494056
470,-0.2885404345322185,0.21664821208389445,1.0,0.0,-0.9566480454785583,0.9571733624755047
471,-0.2620985899211441,0.1810251653417225,1.0,0.0,-0.9060823799965024,0.906611254796413
474,0.21317268902633513,-0.2630355880213453,1.0,0.0,0.0942883345821348,-0.09377944600062411
475,-0.049717618708594376,-0.24286582828661055,1.0,0.0,-0.6277594945407765,0.6303132102749825
478,0.4926119195628006,-0.5818977687025461,1.0,0.0,0.7589547274236496,-0.7568252848906689
479,-0.034473552447716174,-0.16310747988477967,1.0,0.0,-0.1644677746001775,0.16513311686144785
48,0.33484637572605813,-0.9309436837604895,1.0,0.0,0.1825078272399811,-0.1800975652961382
480,-0.030584912988461253,-0.3486797338034371,1.0,0.0,0.41787444714425565,-0.4159125923688691
482,-0.3675599183782552,0.060173701529208104,1.0,0.0,-1.1685471862428898,1.1775067036892348
483,-0.2952794812344355,0.2293962029802653,1.0,0.0,-0.8035669672339161,0.8133265903507788
485,0.05649638241923657,-0.311341037889684,1.0,0.0,-0.23257783563412546,0.2330584486072399
487,-0.5617921295244273,0.4659354679521175,1.0,0.0,-1.772742862741322,1.7888011160605164
49,-6.079263553581181,3.4717284992099806,1.0,0.0,1.0538033847102992,-1.0508184761566701
490,-0.20856869195463684,0.1820136894115131,1.0,0.0,-0.9730819174180733,0.9798182674603674
491,-0.21392416335985617,-0.29704139963040055,1.0,0.0,-0.05971810903295367,0.059936443973496664
492,-0.4706107538142499,0.4701040350933694,1.0130504794556214,0.0,1.2540087568190688,-1.253779862372745
493,0.06553219099286138,-0.0871724152015125,1.0,0.0,-0.11079890919518456,0.11082693504999781
494,-0.12373135890293326,-0.18601464060265982,1.0,0.0,0.30329134025674276,-0.30268640795578716
496,0.12373135890293326,-0.14470785319556087,1.0,0.0,-0.3025161670955139,0.30268640795578716
497,-0.01365313876795849,-0.29773813033336577,1.0,0.0,0.028981800843356078,-0.028431881548100835
498,0.3080916511358428,-0.32847164919162253,1.0,0.0,0.4385378854251331,-0.43786595702890224
499,-0.07493039042984784,0.03354616187552214,1.0,0.0,-1.1332576180442928,1.134454352985459
5,-0.02481284978047917,0.019675102240848123,1.0,0.0,0.177095426856231,-0.17673485523234675
500,0.17139175055172753,-0.21578856918984107,1.0,0.0,0.5503920563899029,-0.5500928382858157
502,-0.6575611791424055,0.6265459424872424,1.0,0.0,-2.1593458932282674,2.161020844850212
504,-0.2669164140509697,0.2590603613882321,1.0,0.0,-0.15459799809984168,0.15482497927282568
505,0.23778734019505465,-0.2418535201633407,1.0,0.0,0.1450140729022311,-0.144762389205694
506,-0.1863990104572713,0.004991188504772389,1.0,0.0,-0.036895588766061034,0.03708616048267349
507,-0.2647386722594647,0.22684366799484867,1.0,0.0,0.7710916250087481,-0.7704433032899957
509,-0.44145044995926375,0.33947598025519454,1.0,0.0,-0.07401770049726727,0.07548494398976968
51,-0.08027609452701459,0.05458658962385935,1.0,0.0,-0.041471852423677256,0.04168600960891585
510,0.598108738179926,-0.6457456588102469,1.0,0.0,-2.7723706165600386,2.779275886790747
512,-0.11870094467696989,0.013457622677474407,1.0,0.0,0.09384648458013202,-0.09381791178349097
513,-0.0720926402861757,-0.07689540241406403,1.0,0.0,-0.20215793594124154,0.20265352010770563
514,3.5065607975045876,-2.8808983305935763,0.941943570748284,0.0,5.302518453156852,-5.295547571926758
515,-1.4293359477192655,1.4289795086826245,1.0,0.0,-1.145177248258667,1.1475154042765414
516,-0.5528234739384433,0.5134569192411707,1.0,0.0,-0.5651792791336596,0.5659876638150628
517,-0.3217644862779208,-0.12996207792223627,1.0,0.0,-0.0772154549635667,0.07727606182506204
52,-0.027858679071484906,0.0039015589731897092,1.0,0.0,0.04217938290769341,-0.042107372551240016
520,0.44226112295669684,-0.48936720062251476,1.0,0.0,1.2759159574795604,-1.27287970500869
521,-0.37846607111616454,0.3388574909628577,1.0,0.0,0.8107826497516727,-0.8099103613667479
522,1.0666641630289235,-1.9024042124973843,1.0,0.0,1.0898199814190066,-1.0823074095325
524,-0.8018581793279794,-1.0356735736888654,1.0,0.0,-0.8127725582106305,0.8158114932004625
526,-0.6748843272903667,0.5171115462740109,1.0,0.0,-0.2272410907075159,0.22784608482163005
527,-0.2684291234380697,-0.05275107525420074,1.0,0.0,-0.027451388051307396,0.027488336780459425
529,0.08665114878825779,-1.3309414085871312,1.0,0.0,1.3860432635334747,-1.384086749594689
53,-0.12742091959646235,-0.1210873292992676,1.0,0.0,0.5902545790954815,-0.589769290161552
530,-0.39064529612762067,0.17572854932623172,1.0,0.0,2.1509048440240117,-2.150228478827826
531,3.5879627873872812,-4.040391369962598,1.0,0.0,-1.3296749698518364,1.3302111687351057
534,-1.4844170702061448,-0.05472710085926389,1.0,0.0,-0.9273280304119705,0.9286837811280896
536,-4.3939645053276815,0.9670357395705895,1.0,0.0,-0.9012458882158518,0.9056233565470104
537,-1.4136605844624348,0.3653829528446684,1.0,0.0,0.3765548215845713,-0.37578626873034204
538,1.3120833380878931,-1.9694635831412224,1.0,0.0,-2.514004065699401,2.5152115891687945
540,-1.9843708119793453,1.463791884609946,1.0,0.0,-0.9427366933329528,0.9443218464185075
541,0.6707425508861811,-0.9873967058706372,1.0,0.0,-0.039472959127565474,0.03960364950050816
542,1.517684616518706,-1.5942174708595476,1.0,0.0,6.43607913929676,-6.432562876007221
544,0.36161841243083986,-1.9872780930165985,1.0,0.0,2.17650357546107,-2.169073754650102
546,-0.7718893345395027,-0.6011812736996693,1.0,0.0,-1.5446010128911238,1.545118195945507
547,-0.22393422706177943,-1.9691996821520639,1.0,0.0,1.241997126154887,-1.2384518051228217
548,-3.365318548297477,2.9722087634658045,1.0,0.0,1.250391654198649,-1.247372168843819
55,-0.33949967754649674,-0.9862102014703056,1.0,0.0,-1.177368659952465,1.1802505073768566
550,-0.6977140605699417,-0.25112581868789546,1.0,0.0,3.5722397240006916,-3.5703956603589333
551,0.023539065829284257,-0.023722702236754167,1.0,0.0,-0.08367820200320776,0.08370979659121687
552,0.01545920556640625,-0.01626770137355932,1.0,0.0,-0.0367981266532343,0.036818876255706394
553,0.08639604644812263,-0.08477561248757122,1.0,0.0,-0.264546910936325,0.26508816406788505
554,0.027787026453174688,-0.028314093412013727,1.0,0.0,-0.06882417169820404,0.06886344888835468
555,0.020980731318474968,-0.021893715381855826,1.0,0.0,-0.05166251072828943,0.051724609442214735
556,0.014091655915359779,-0.023642740105644343,1.0,0.0,0.0021423830414246756,-0.002001688715418889
557,-0.023980509461536396,0.021010584366865096,1.0,0.0,0.003778096305384765,-0.003687153773424802
558,0.047694567945504564,-0.04749733152626941,1.0,0.0,-0.29623339383813435,0.29713078017678046
56,2.7469767847622366,-6.310950801764493,1.0,0.0,0.963279260146764,-0.9560076631690628
560,-0.043457299736822386,0.045157776328041487,1.0,0.0,-0.09304182621308894,0.09746308224094372
561,-0.03672869748033052,0.03383717875057268,1.0,0.0,0.05932077890823677,-0.05836405515260783
562,0.019144497363227268,-0.019994427547997965,1.0,0.0,-0.03574605086763964,0.03576743782649136
563,-0.028037532476485917,0.025340127515585356,1.0,0.0,0.05319158158912145,-0.05302389932365224
565,0.047718956379701125,-0.050248411967997765,1.0,0.0,0.004552569840829093,-0.003480631486310456
566,0.016684103711173785,-0.01686203811465235,1.0,0.0,-0.11316911941086795,0.11325942639638047
567,-0.0388005153047953,0.03831533262509403,1.0,0.0,0.06834214670610958,-0.0683002833890548
568,0.045852999430930325,-0.045157776328041487,1.0,0.0,0.09304182621308894,-0.09062691406835444
569,-8.18092003326432e-5,-0.0008699109315576931,1.0,0.0,-0.011680695294314156,0.011687416789532435
57,-3.3421073555836074,3.28325777294657,1.0,0.0,1.9352084882063676,-1.9334233515246653
572,0.12182752921361151,-0.12436707947696117,1.0,0.0,-0.21018382958574325,0.21174178586644962
573,0.03950900046144478,-0.04461301135623897,1.0,0.0,0.008682282702029516,-0.00810005810991313
574,0.010247390362703064,-0.01542800514037192,1.0,0.0,-0.06070812997530958,0.06114096518401523
575,0.010019388912340305,-0.026549415042941803,1.0,0.0,-0.1064455077964457,0.10758437725496078
577,0.07377922379325785,-0.07822549092425032,1.0,0.0,-0.03364029313886035,0.03678069848967
578,0.013974024042331612,-0.016633953354932028,1.0,0.0,0.0319341678839569,-0.031882605105320205
579,-0.0260560511859243,-0.015396221827237095,1.0,0.0,-0.057068370689608676,0.057280362461715896
580,-0.01873394624121827,0.01208202714359269,1.0,0.0,-0.025397757356395687,0.02548503904026044
581,-0.020191365589784453,0.016633953354932028,1.0,0.0,-0.0319341678839569,0.03201288530132389
582,-0.012321698903075575,0.012203707620298546,1.0,0.0,-0.10934234300289195,0.1109895123516813
584,0.009026600096572926,-0.0154683408080994,1.0,0.0,0.0871639628695378,-0.0870825495818342
586,-0.009026600096572926,0.006880868709826243,1.0,0.0,0.013360948436242711,-0.013351789781812598
587,-0.014473731620099807,0.012316740410894639,1.0,0.0,-0.07526961622035526,0.07663501163852864
588,-0.00012868172557175061,-0.008510579948935925,1.0,0.0,-0.05643279213463392,0.0564894812422842
589,0.0019942170962902353,-0.010530802229794812,1.0,0.0,-0.041541564511037556,0.04157059452864823
59,-1.626102691298457,1.549378724978734,1.0,0.0,-0.27431397354798004,0.27577179689032877
590,-0.029956762938400525,0.026886125768004056,1.0,0.0,5.5685389225374885e-5,-1.956830374900615e-5
591,-0.0030578428592785353,0.00029600138723458305,1.0,0.0,-0.03962905286449,0.03969584481643465
593,-0.001017799686496123,-0.02718212715523864,1.0,0.0,0.03957336747526462,-0.03897104951792727
594,-0.0028391436658909888,0.001822272911385943,1.0,0.0,-0.02220626734431121,0.02221622922412188
596,0.01836190491079596,-0.01897590879015202,1.0,0.0,-0.04674421814442825,0.04684288403754439
597,-0.01741653578842824,0.01801987695194035,1.0,0.0,-0.03390405261775483,0.03489560770883555
598,-0.024237269035548736,0.01353610976425434,1.0,0.0,-0.01837892981765012,0.019215324413718874
599,-0.04532290759296764,0.02875598969265473,1.0,0.0,-0.14246659364181258,0.14316659051375316
6,0.006892461085041273,-0.03184768374132187,1.0,0.0,0.04196385522817568,-0.04186403717267208
60,1.5241467819272259,-1.9275187674620198,1.0,0.0,0.6130265999867945,-0.6007979657059446
600,0.013018016347783717,-0.021821103074399044,1.0,0.0,0.2989550920383719,-0.2967270601262838
601,-0.04570306689311045,0.03761367764553982,1.0,0.0,-0.12229922249707662,0.1225448935755878
602,0.012583764427744351,-0.022480598604933486,1.0,0.0,0.27219491246845184,-0.27031237619615
603,-0.014976726731052272,3.6326775506071236e-5,1.0,0.0,0.04233877616135663,-0.04205869786861151
604,0.044902085654935885,-0.056756987994042454,0.9676766837839298,0.0,-0.049681010151050226,0.05061912573674624
605,0.022633527119168866,-0.023403342859268934,1.0,0.0,-0.26416186716561685,0.2643726878492254
606,-0.010134514597073149,-0.0034633171771683165,1.0,0.0,0.045287808641062424,-0.045211096732779565
607,-0.012499012522095718,0.006261779066028243,1.0,0.0,0.22080123228982027,-0.21916159111644584
608,0.014336913201393216,-0.015176751099625413,1.0,0.0,-0.25769398728580695,0.25789592950636203
609,-0.003024965211778434,-0.004897809916288359,1.0,0.0,0.03596575210813208,-0.03593790111065884
61,-0.5225927871305731,0.12433317891209485,1.0,0.0,0.14385262082677774,-0.1433750382368234
610,-0.011311947989614782,0.004952221964056758,1.0,0.0,0.22368283232262667,-0.22195802839570317
611,0.026679627375624453,-0.046312295933468264,1.0,0.0,0.11240684532704383,-0.11228871061230718
613,-0.035447301171194615,0.004951136160834353,1.0,0.0,-0.06983420617860349,0.07012637010070853
614,0.006379375583007179,-0.03352754518210563,1.0,0.0,0.252037816569613,-0.25077430019660063
616,-0.05748037804164568,0.03481492872824002,1.0,0.0,-0.07765041743502887,0.07816278388873082
617,-0.01717801556127538,0.01339662312635128,1.0,0.0,-0.024251268538433002,0.024259536765639078
618,0.11038904450814654,-0.1488688502896902,1.0,0.0,0.05870646769039668,-0.05821498058319938
62,0.5018168365771726,-0.6596297589805927,1.0,0.0,-0.05261498634053477,0.05315169315245029
620,-0.06555490526480977,-0.0013060738787844897,1.0,0.0,0.01950589144625276,-0.019402422642542886
621,-0.06601261906710766,-0.0013069875937691394,1.0,0.0,0.018853220429795717,-0.018757442509522517
622,-0.03455553240222481,-0.005541720355472389,1.0,0.0,-0.032563759449390446,0.0325850308037078
625,-0.04953150720749511,0.007679015464674236,1.0,0.0,0.4516481343387795,-0.44863223829758514
626,0.026135892653452786,-0.03227042932272288,1.0,0.0,-0.17120259061511672,0.1717419705084661
627,-0.04622866939308321,0.00411041864584711,1.0,0.0,-0.10562839168158963,0.10586375909339249
628,0.038750653960088595,-0.07776599069292117,1.0,0.0,-0.07586241009185724,0.07629340456642868
63,-0.2628134327260966,0.18951425345530015,1.0,0.0,-0.5029273747925257,0.5031300986427812
631,-0.09549638004905106,0.08622041630398215,1.0,0.0,0.18596545054347247,-0.1850879457448026
632,0.0688381389497447,-0.07038229193422699,1.0,0.0,0.03744359267562379,-0.0374148742884176
633,-0.15177392495560638,0.15080416857526457,1.0,0.0,0.23306567380641255,-0.2324823206673462
634,0.03227042932272288,-0.05292235302917489,1.0,0.0,-0.1693302135211651,0.17120259061511672
635,-0.006168580524370981,-0.011321381930162612,1.0,0.0,0.11594747958864288,-0.11524818816820212
636,-0.10449850871641063,0.1136387475580393,1.0,0.0,-0.5446402366039191,0.555393351865721
637,0.050225755640289055,-0.05366573419065926,1.0,0.0,0.7011944695884307,-0.6974719921048439
639,0.06157686276811159,-0.09980442572079762,1.0,0.0,-0.3924903130378295,0.39269858957939646
641,-0.09269383981973917,-0.043737052466181335,1.0,0.0,0.698436343923338,-0.6972815169632951
642,0.01886049069742977,-0.05761846076224958,1.0,0.0,-0.007905070199838207,0.007979829841523614
643,0.07022688192565402,-0.09277937503794874,1.0,0.0,0.04861507276064095,-0.04806489933830924
644,-0.09249443104872124,0.06388644406909179,1.0,0.0,0.007904919907432131,-0.007682214779422547
645,-0.062455560973370836,0.03925333924218027,1.0,0.0,-0.11447848023335311,0.11500038760382676
646,0.2977868627172303,-0.2907386336974956,1.0,0.0,0.6053219166671425,-0.6012699197218146
647,-0.04127063127989415,0.0015446254958327368,1.0,0.0,0.050440067207954575,-0.05010137231230563
648,-0.19874604256587605,0.10565222937987385,1.0,0.0,-0.17514552688546184,0.1759172962685752
65,-0.3723662496352572,-0.16156686631145012,1.0,0.0,-0.06379433633810903,0.06388047002504355
652,-0.0821636739878644,0.0664734684034478,1.0,0.0,-0.09152197301139837,0.09213826142259368
653,-0.07246986602670423,0.04057180547771971,1.0,0.0,-0.0005667979756591276,0.0008235796003372882
654,-0.05718064848913924,0.03726800115407128,1.0,0.0,0.04559010836962855,-0.04549230404919584
655,0.04273146149444343,-0.055675954036570524,1.0,0.0,-0.12144531809131326,0.12171852347471163
656,-0.01979476064611059,0.006697146387880141,1.0,0.0,-0.0846519091522385,0.0849250714006608
657,0.22417480647932259,-0.2218153320014851,1.0,0.0,0.5224965267402332,-0.5202323855298961
658,-0.06315575515313494,0.04498540223471295,1.0,0.0,0.07643252262565971,-0.0759486742260093
659,-0.08121495146329158,0.06367645506541561,1.0,0.0,0.02110415354463046,-0.020964457658558977
66,-0.5092983185186165,0.03239918509064846,1.0,0.0,-0.1187855719381153,0.11908471091672046
660,-0.014086780342461365,-0.007921217899619384,1.0,0.0,0.0840599611303537,-0.08363658509132578
661,0.015084133893355,-0.0197414562428582,1.0,0.0,0.0008843231194234768,-0.0008804949898483663
662,-0.031887201916218307,0.015805967635347813,1.0,0.0,-0.0410274625711041,0.04110847044290141
663,0.0516286581590765,-0.0669369950604437,1.0,0.0,0.042158932211993905,-0.04199279356232489
664,-0.10106521682041147,0.08540752566783485,1.0,0.0,0.40288694694933325,-0.4019490078257025
666,0.041888973510781566,-0.062587673375127,1.0,0.0,-0.048393373718412624,0.04847940872176953
667,-0.04836364397004893,0.04224784479808922,1.0,0.0,0.14456379920413365,-0.14436444175671576
668,0.044373909969710086,-0.05445122397239089,1.0,0.0,-0.046138909149446294,0.046218650548618914
669,-0.051208357367178194,0.04508032939206676,1.0,0.0,0.1497683011434149,-0.1495464279325689
67,-0.8428528967992706,0.7709754393656348,1.0,0.0,-0.4411650918948654,0.4415582792010439
670,0.021689884754604493,-0.021627718918045928,1.0,0.0,-0.1299862873352481,0.13023104080526543
671,-0.040564105907567594,0.04035694941993556,1.0,0.0,-0.0557890846167923,0.05584774853447401
672,0.06548145376383603,-0.06569968484857228,1.0,0.0,-0.023070512071895883,0.023129247379968156
673,-0.0540269572523999,0.052499087041617265,1.0,0.0,0.18985290574097097,-0.1896514440867889
674,-0.05557102971533763,0.05400793352233782,1.0,0.0,0.1798993305513866,-0.17972041741760297
675,-0.02026421447420208,-0.0011274901869750354,1.0,0.0,0.0031784224663080644,-0.0031764207398807384
676,0.024444667167203712,-0.035705012084006824,1.0,0.0,-0.04884059480897853,0.04887604164866719
677,0.019023297043738435,-0.10259544784782705,1.0,0.0,0.07980602323181153,-0.07948892617741538
678,-0.040008653831060184,-0.093316846398973,1.0,0.0,0.023035709135737575,-0.02298403949991878
679,0.025909905034705957,-0.052794170748752714,1.0,0.0,0.09757434228769478,-0.0971532273483968
68,-0.27141331774714383,0.21231783180228128,1.0,0.0,1.4507779574057398,-1.4497906050327765
680,-0.05951311284725166,0.04184882109064371,1.0,0.0,0.029465748697250986,-0.029404970620077738
681,0.004724414726773493,0.0033476567178316393,1.0,0.0,0.17269923602622722,-0.17209292567096793
682,0.0030469375727959634,-0.009807291098185936,1.0,0.0,-0.06644621845697234,0.06652239911357427
683,0.003237235747792186,-0.010413631519779445,1.0,0.0,-0.06138610580699978,0.061458099804087056
685,0.04614537830224215,-0.09544398315528849,1.0,0.0,-0.09184305443395721,0.09228161626027925
687,-0.057525863946087136,-0.040836756752716225,1.0,0.0,0.40215595849798236,-0.39793243124772604
688,0.03454407553002822,-0.0365969550286317,1.0,0.0,-0.20004159326269497,0.20016996577329713
689,0.03367926736661046,-0.03568830880838845,1.0,0.0,-0.19372363533420534,0.19383774954924282
