ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3025,0.016100891481065083,-0.01608024161119259,1.0,0.0,0.00769098343035377,-0.007687589141874188,-9.954394521912884e-9,-9.954695391482769e-9
3026,-0.053353717458337606,0.05487849805468289,1.0,0.0,7.172572352645236e-5,0.0,-9.95462571654682e-9,-9.9544649081334e-9
3027,0.03927862160899388,-0.038912900778189874,1.0,0.0,-0.008548806525448904,0.008574358796223105,,
3028,0.013463171704752728,-0.013448824550511398,1.0,0.0,0.008485668122909676,-0.008483147825079723,-9.954395371174267e-9,-9.954694553358846e-9
3029,-0.050980535552641815,0.052361725328624875,1.0,0.0,6.313840253922787e-5,0.0,-9.954606399302524e-9,-9.954484345962709e-9
303,-0.06992860632760656,0.06623226295579082,1.0,0.0,0.1369285282031896,-0.13685781840600894,,
3030,0.009670256239339885,-0.009077704630263956,1.0,0.0,-0.03289416178691387,0.03291190927637903,,
3031,-0.009026770526509372,0.009077704630210221,1.0,0.0,0.03289416178691387,-0.03288499099221558,-9.954547788660027e-9,-9.954543120232489e-9
3033,0.010190742784371409,-0.009541363891071068,1.0,0.0,-0.035123859781598474,0.03514413973181664,,
3034,-0.009504464434186868,0.00954136389101732,1.0,0.0,0.035123859781598474,-0.035112991227245094,-9.954546362809414e-9,-9.954544546286528e-9
3036,-0.039377264550755936,0.04250703090884254,1.0,0.0,0.190689374788523,-0.19049344189180623,,
3037,-0.03903556042518627,0.03937726455075018,1.0,0.0,0.19049344189180623,-0.19040771640822243,-9.954363374695846e-9,-9.954726088970037e-9
3039,-0.030215695467896094,0.03084505986175232,1.0,0.0,0.18083615679844345,-0.18070968989360908,-9.954358616635091e-9,-9.95473077072638e-9
304,-0.10623029165476341,0.10640519790837337,1.0,0.0,0.4965876695565691,-0.49582675711962015,,
3041,0.021524245344162234,-0.01965153240546555,1.0,0.0,-0.08079586342978147,0.08084719928323252,,
3042,-0.019505484472110975,0.019651532405343453,1.0,0.0,0.08079586342978147,-0.08077939680742188,-9.954512433071528e-9,-9.954578429822353e-9
3044,0.056648977631103874,-0.05430880339931989,1.0,0.0,0.06141984003682152,-0.0613176890548376,,
3045,-0.05367942916360725,0.05430880314583462,1.0,0.0,-0.0614198400368213,0.06149070284505003,-9.954980203616916e-9,-9.954102226972638e-9
3046,-2.534527928665769e-10,2.5345101650973734e-10,1.0,0.0,-2.2204460491856743e-16,0.0,-9.95479926284167e-9,-9.954288781534652e-9
3047,0.06672243884289875,-0.06400552338833211,1.0,0.0,0.06336127352074764,-0.06303876230400186,,
3048,-0.0634777226539201,0.06400552313597734,1.0,0.0,-0.06336127352074775,0.06345018495730992,-9.954917100990384e-9,-9.954167629722376e-9
3049,-2.5232245853741425e-10,2.5232157035899424e-10,1.0,0.0,1.1102230243504726e-16,0.0,-9.954807167299096e-9,-9.954280694683756e-9
305,0.08698151426886182,-0.0880746256010972,1.0,0.0,-0.342281002347975,0.34247970569262765,,
3050,0.009100044966949418,-0.008655093603868475,1.0,0.0,-0.03289429054185635,0.03291365023793185,,
3051,-0.008554507743553187,0.00865509360381616,1.0,0.0,0.03289429054185635,-0.032883429941262574,-9.9546895386761e-9,-9.95440045285337e-9
3053,0.012646783968515998,-0.01254038970549021,1.0,0.0,-0.018907262815189875,0.01891029087971215,,
3054,-0.012397004731638121,0.012425167220188939,1.0,0.0,0.01792637079098442,-0.017921634769725726,-9.954608710484901e-9,-9.954482022098154e-9
3055,-0.00011466496249422536,0.00011522248556371127,1.0,0.0,0.0009808920242054511,-0.0009808478062483222,-9.954601566472652e-9,-9.954489203780665e-9
3056,0.0020154921068602795,-0.002008922070476039,1.0,0.0,-0.004848286827765065,0.004848420018979552,,
3057,-0.0019671415712762446,0.001968374851907634,1.0,0.0,0.004745961833961207,-0.004745678534007047,-9.954559378806295e-9,-9.954531521789797e-9
3058,-4.053957017701311e-5,4.0547218829835264e-5,1.0,0.0,0.00010232499380385738,-0.00010232440315160805,-9.954557522766525e-9,-9.954533379954084e-9
3059,0.001998760168670622,-0.0019914938757841557,1.0,0.0,-0.004868806448072544,0.004869017116375928,,
306,-0.018301220214957985,-0.03212729575969403,1.0,0.0,0.11394908420758502,-0.11276593286281376,,
3060,-0.002025828942624661,0.0020264179101269833,1.0,0.0,0.0049514616432955105,-0.0049512116460637065,-9.954556034435934e-9,-9.954534869768917e-9
3061,3.492943642701421e-5,-3.492403408133232e-5,1.0,0.0,-8.265519522296688e-5,8.265557660875094e-5,-9.95455617272754e-9,-9.954534731347623e-9
3062,0.0019981610109973662,-0.0019912133293833734,1.0,0.0,-0.004807487590832086,0.004807640093292315,,
3063,-0.0019960000852383506,0.0019968232013558335,1.0,0.0,0.0048271563961350995,-0.004826887602740448,-9.954556378984398e-9,-9.954534524894215e-9
3064,5.6101340120554315e-6,-5.609871710985677e-6,1.0,0.0,-1.9668805303013884e-5,1.9668826542857102e-5,-9.954557088324193e-9,-9.954533814849845e-9
3065,0.02670775483505352,-0.02636095401719519,1.0,0.0,-0.06890619232157101,0.06892459719126007,,
3066,-0.020632106831908224,0.021755571577182494,1.0,0.0,0.05811540431156356,-0.05805707430440555,-9.954515704681222e-9,-9.954575165554302e-9
3067,-0.0045665780372008,0.004605382440016215,1.0,0.0,0.010790788010007442,-0.010788859980021973,-9.954441928115917e-9,-9.954648511574766e-9
3068,-0.002981164043743836,0.004664049495122663,1.0,0.0,-0.1776953809634175,0.17778761823200018,,
3069,-0.026382210810684988,0.027075723874300427,1.0,0.0,0.03985856470727289,-0.039820300869192256,-9.954524710464547e-9,-9.954566179799997e-9
307,-0.02968045968697391,0.02282263155815274,1.0,0.0,0.03995809665090241,-0.03993048671649459,,
3070,0.03777641188771619,-0.031739773369419993,1.0,0.0,0.1378368162561446,-0.13751305980869055,-9.954333740205921e-9,-9.95475521491795e-9
3071,0.012797269992835836,-0.012524154440472047,1.0,0.0,-0.057782769950835845,0.057784443799447964,,
3072,-0.006632854992373992,0.0071649481704988156,1.0,0.0,0.02965899584086492,-0.029642807792793945,-9.954495525424807e-9,-9.954595274259419e-9
3073,-0.004902878157752935,0.005359206269975165,1.0,0.0,0.02812377410997093,-0.028108721276289043,-9.954489699233442e-9,-9.954601073452605e-9
3074,0.01276869414000431,-0.012442787804963735,1.0,0.0,-0.05755023860361574,0.05755339939264837,,
3075,-0.006747643870316142,0.007258115928863387,1.0,0.0,0.030020286518234112,-0.030004625605273713,-9.95449790863011e-9,-9.954592901242663e-9
3076,-0.004763676583816726,0.005184671876102041,1.0,0.0,0.02752995208538163,-0.027516100238796096,-9.954493429193223e-9,-9.954597361118874e-9
3077,-0.015459447225081456,0.01639147438425192,1.0,0.0,0.04645050086907863,-0.0464333800752836,-9.954481096695821e-9,-9.95460963070586e-9
3078,-0.00743075554774039,0.007949393749374483,1.0,0.0,0.033917596481076506,-0.03390902302689085,-9.954469505847836e-9,-9.954621150328586e-9
3079,-0.024474988333393757,-0.04653345067462141,1.0,0.0,0.08165643914662289,-0.08164156736515857,,
308,0.07954145291309907,-0.07000429883997719,1.0,0.0,0.9078835849018934,-0.9056853094123284,,
3080,-0.01528190324846249,0.016198167279916968,1.0,0.0,0.045941303140604885,-0.045923108916002535,-9.95448111229819e-9,-9.954609615191481e-9
3081,-0.007735428034697397,0.008276821053466006,1.0,0.0,0.03570026422455368,-0.03568961318754158,-9.95446455498192e-9,-9.954626067203039e-9
3084,-2.5975303131626397,-1.370452758434871,1.0,0.0,2.2595475262733298,-2.2499339547210098,-9.952476622716903e-9,-9.956441670764165e-9
3086,-0.48449167155083583,-0.5189318426203986,1.0,0.0,4.654404113911948,-4.592429024148475,-9.960108344025544e-9,-9.9471796556156e-9
3088,0.8894755076884953,-3.513369048403329,1.0,0.0,-1.3625892508262256,1.3774121892838789,,
309,-0.060834974285375876,0.055502764951367314,1.0,0.0,0.1327473978252762,-0.13268323265366289,,
3093,-1.8035965785811618,-0.8669575279087314,1.0,0.0,-0.09425006756931466,0.09553085161862952,-9.957315129453196e-9,-9.951391404560672e-9
3094,-3.0889393467732,1.9002763570697603,1.0,0.0,2.5318439753590396,-2.499670263217462,,
3096,-7.384234618579744,13.66935852386727,1.0,0.0,36.525999678045906,-36.525999678045906,-9.961475342776122e-9,-9.944575612234825e-9
31,0.6858092999710976,-3.414255358057063,1.0,0.0,-2.540024563783062,2.55664230511477,,
310,0.017159070735338344,-0.02449100977829069,1.0,0.0,0.08967943558895693,-0.08966101349464492,,
3100,1.0703341878274257,-9.967091460281914,1.0,0.0,15.429268151971872,-15.301436464296968,-9.95362631545772e-9,-9.95542886135406e-9
3104,17.751718613844485,-22.32486103853522,1.0,0.0,11.882556471783102,-11.782816335141513,0.10000000988366375,-9.980987066922228e-9
3106,-1.0498884242294924e-7,1.0498884242294818e-7,1.0,0.0,0.0,2.0258916666343867e-31,,
3109,-0.4820526796665074,-0.021266417675985163,1.0,0.0,7.081250348407486,-6.927874084646617,,
311,0.5850758176107126,-0.8972570624410866,1.0,0.0,0.2611462181024378,-0.2587490333071549,,
3110,-1.7365100070520265,0.6136760426334745,1.0,0.0,0.11529623468154875,-0.11196714947246846,,
3112,-0.589450812420092,-0.18064811096073854,1.0,0.0,-3.3033392170664433,3.3122620661994793,,
3115,-1.9812347723549275,0.03952897052700968,1.0,0.0,-0.02227271652198418,0.025820623998502473,-9.957797410873068e-9,-9.950750486679322e-9
3116,-1.1392707556439654,-6.093620496674753e-9,1.0,0.0,0.0,0.0006567310803602666,,
3118,0.3802979324299388,-1.3191063558044092,1.0,0.0,0.13191068307586065,-0.12587628621800287,,
3119,-1.0486630167329891,-4.112830675787851e-13,1.0,0.0,0.0,0.002081201821594069,,
312,0.5958658160132909,-0.8839388838606541,1.0,0.0,0.25255175368712407,-0.2502347039940731,,
3120,-1.245009658286433,0.8883915536973058,1.0,0.0,0.4510147298918908,-0.44832028758538855,,
3122,-0.03432772898377474,-0.5156221279235907,1.0,0.0,1.3517223211473819,-1.3492276024956975,-9.954668169901666e-9,-9.95442206777154e-9
3127,-0.21498278226023615,2.0480350812968784e-7,1.0,0.0,1.8147830562535296e-8,5.683875826319425e-6,,
3129,1.0804552351878483e-7,-1.0804555194049434e-7,1.0,0.0,0.0,0.0,-9.95394784089336e-9,-9.955127758196388e-9
313,0.6084368513193413,-0.9310111652435014,1.0,0.0,0.2327683980982363,-0.22993673284649205,,
3132,-7.433878729329261,-1.9852108147995953,1.0,0.0,2.2925386389991287,-2.2860855845494212,,
3137,8.921509978616795,-18.431183546619145,1.0,0.0,-3.8225133974985854,3.918844260019595,0.06694591779538417,-9.977272722022246e-9
3139,-9.662656577350921,0.43607053845578114,1.0,0.0,13.996375294718298,-13.878297763022132,,
314,0.5767353568754292,-0.908627958767026,1.0,0.0,0.24979097923446617,-0.24718080684149366,,
3144,2.7609872208273565,-5.372788164896447,1.0,0.0,2.752749823291971,-2.748204828778454,,
3147,-0.3813376397578274,-8.591361847989596,1.0,0.0,7.329674119279221,-7.293585631112088,,
315,-0.02335924024815394,-0.04080184843506333,1.0,0.0,-0.15284954053942446,0.15597864194061728,,
3150,2.477430993638248,-2.7363862300848227,1.0,0.0,7.384717853269549,-7.302872099498285,,
3153,-1.2987532739326437,-1.0111117106490581e-8,1.0,0.0,0.0,0.0008737094533449743,,
3157,-0.9495970412883363,-2.16011479740441,1.0,0.0,14.993266577081087,-14.942964155732376,,
316,-0.04388810242798541,0.005486938690319198,1.0,0.0,-0.03612614066912512,0.03625494125171022,,
3162,-2.1813970984683433,-11.877749615084754,1.0,0.0,9.550593239361099,-9.464319366799781,-9.963737490614752e-9,-9.939110927157082e-9
317,0.5429893581270053,-0.5481447087359101,1.0,0.0,-0.9742614381073424,0.9756918868717508,,
318,-0.22620567824042426,0.25277660050284906,1.0,0.0,-0.5006813845202587,0.5320753742732428,,
319,-0.007228574634614905,-0.010340525331101965,1.0,0.0,0.1888414974673814,-0.18734212410592976,,
32,1.165827198716642,-2.6077311985176577,1.0,0.0,-3.6444386635622474,3.656596848163784,,
320,-0.055669975678790604,0.03681564789867323,1.0,0.0,-0.14008769299909782,0.14092812412197314,,
321,0.04038982235048402,-0.050896699193475066,1.0,0.0,0.15985072090564192,-0.15941057706868714,,
323,-0.25896272027599676,0.2553884334479035,1.0,0.0,-0.04233046081546468,0.042427609789125534,,
324,0.096208106202188,-0.0992865773790212,1.0,0.0,0.035669049145200166,-0.03563868981613913,,
325,0.08047511247441035,-0.08633463408567855,1.0,0.0,0.13329008151987157,-0.1332585367446348,,
326,-0.0186528553312967,-0.013191161754283634,1.0,0.0,0.0899148168399434,-0.08955729658412245,,
327,0.023793793717872505,-0.06442513011529477,1.0,0.0,0.2318743801577946,-0.2239000193441559,,
328,-0.03221515717975762,-0.008810167109727532,1.0,0.0,-0.19088043183708725,0.190912269585838,,
329,-0.2428251588517219,0.23641592963537617,1.0,0.0,-0.2666926839872056,0.27002945916394094,,
33,-1.185166949214071,1.3865746436909154,1.0,0.0,15.191086545777189,-15.165269439813164,,
330,-0.02812726790098493,0.007446750262033445,1.0,0.0,-0.006622128852076113,0.006632821711191793,,
331,-0.06188148637835342,0.023962270301670602,1.0,0.0,-0.12476257214074078,0.12597245866834758,,
332,0.3250323001498596,-0.3156469131285069,1.0,0.0,-0.7218992529154314,0.7243089575598995,,
334,0.04250659037410951,-0.05781614690524107,1.0,0.0,0.28433997477132333,-0.2812075814428728,,
336,-0.009488918471795104,-0.1689317823265582,1.0,0.0,0.2568832978504273,-0.2567300585431812,,
337,-0.05261754353107079,-0.022755566584234988,1.0,0.0,-0.04911459467023459,0.04911690087593568,,
338,0.696147956958296,-0.7716836192012255,1.0,0.0,-0.828824932105683,0.829079293272779,,
339,0.22483372311849625,-0.3269870945702424,1.0,0.0,-0.26209067619539855,0.26213504034769325,,
340,-0.4079151180420158,0.1532761619276342,1.0,0.0,0.5940426653214813,-0.5937448622983404,,
341,-0.03773353072600552,0.014781774969075146,1.0,0.0,0.0019157790421520924,-0.0018898893350830191,,
342,-0.02729261410185187,-0.04473622378623604,1.0,0.0,-0.05255758360610973,0.052907538074422354,,
343,0.005975025081508553,-0.01966430330162875,1.0,0.0,-0.09563094470076776,0.09575847134996786,,
344,0.16410171874020163,-0.152203473778251,1.0,0.0,-0.6052808999275505,0.6143088856570273,,
345,-0.09639231182588748,0.06737186307765336,1.0,0.0,0.010123084964356403,-0.00979832383989761,,
347,0.25835212913211425,-0.2951431641791517,1.0,0.0,-0.08739736370176934,0.08900563735450318,,
348,-0.07404887464855647,0.026640595929781782,1.0,0.0,0.05391299047067744,-0.05351490201437454,,
349,-0.023497030612062087,-0.021194735969479746,1.0,0.0,-0.0022730738609435357,0.002273554349192596,,
35,-0.8822698266263265,1.2623946823573902,1.0,0.0,-3.9644869446629407,4.067548274647214,,
350,-0.005785609267621012,-0.0038678690931827167,1.0,0.0,-0.08126890969882045,0.08134082557068477,,
351,1.0011811947116807,-1.2754919542808851,1.0,0.0,-0.10789271434717619,0.10921554389091422,,
352,1.1505193058226821,-1.28882342171372,1.0,0.0,-0.07474690813174326,0.07556698512502259,,
353,0.2673581192381719,-0.2884752984866612,1.0,0.0,0.13637071064781392,-0.13631215351702428,,
354,-0.06834221313598855,-0.02727672003515565,1.0,0.0,0.22431414816721976,-0.22423607964096862,,
355,0.28183403617497793,-0.3460192077734143,1.0,0.0,-0.059141345622089656,0.059244929493197526,,
356,-0.3372442776792608,0.24680450913555352,1.0,0.0,0.23252806426041073,-0.23230862132659927,,
359,0.059474281034783534,-0.07061910920021605,1.0,0.0,0.7108705146050702,-0.7098795430255512,,
36,-0.8996038650621917,1.1811537316888654,1.0,0.0,-3.686253718653764,3.78587618420669,,
361,-0.09223631701448501,-0.0035849982101112663,1.0,0.0,0.2003500682433492,-0.20027498106980585,,
362,-0.07416407027424207,0.004325374175768248,1.0,0.0,-0.1761708112663242,0.17619164927223727,,
365,0.06715009180525534,-0.05735187066575352,1.0,0.0,-0.299714817280645,0.29972605660035667,-9.954450886436947e-9,-9.954639632489553e-9
367,-0.050866397031103065,-0.007500753822396133,1.0,0.0,0.08940764741853764,-0.0894003282418062,,
368,-0.10177527640462238,-0.1575271332443949,1.0,0.0,0.6058971741087958,-0.6056873097622072,,
369,-0.020390239067167512,0.01496742731350698,1.0,0.0,-0.4567870650183243,0.4626046853157667,,
37,0.4287894633536526,-0.3003278279996632,1.0,0.0,1.0006832233288878,-0.9962956669716609,-9.954138637599831e-9,-9.954945112505652e-9
370,-0.06339604315082982,-0.04786413642051446,1.0,0.0,-0.12571905181631182,0.12603386587402526,,
371,-0.005382034537335203,-0.01757260207107313,1.0,0.0,-0.04462686069211148,0.044723978890759034,-9.954514386867804e-9,-9.95457647979429e-9
372,-0.02367020818028441,-0.0036065014818993683,1.0,0.0,0.06708434299960096,-0.06685841871490729,,
374,-0.2237822655107006,0.22252721745732235,1.0,0.0,-0.34554164726722136,0.3487741346338312,,
375,0.2128983677678093,-0.21000600140881834,1.0,0.0,0.41642975418270617,-0.4082030783600601,,
376,-0.06025505463847476,-0.021210197931783803,1.0,0.0,0.1932644240614995,-0.19325445076410439,,
377,-0.056553669840690254,-4.878452936665083e-7,1.0,0.0,-9.854837735887634e-9,8.347485039121568e-6,,
378,-0.057018000187979506,-4.878483901313474e-7,1.0,0.0,-9.855011299066752e-9,8.589034322618526e-6,,
38,0.3360395579806224,-0.4491003221976968,1.0,0.0,2.5520401954390914,-2.536395420055328,,
380,-0.37740700252939974,-0.07800073236590038,1.0,0.0,-0.4176743275641093,0.41797745253925844,,
382,-0.07622027460353657,0.06202801780900299,1.0,0.0,0.07343394584602926,-0.073240657401559,,
383,0.0461635006304082,-0.08997596220065969,1.0,0.0,0.0025626547345085613,-0.0022498153602464664,,
384,-0.0034804878781166796,0.0003498026846111569,1.0,0.0,0.09974648159506258,-0.09970813247736778,,
385,0.31283248280574105,-0.31380724336267696,1.0,0.0,-1.2953851355894526,1.2968414790938505,,
386,0.020140214738743487,-0.052599783394049617,1.0,0.0,-0.2856886741053896,0.29876259821160506,,
387,0.8417716787087963,-0.9177138432381714,1.0,0.0,0.33596381279428617,-0.33508615087412624,,
388,0.7604076236545162,-0.8315301934229257,1.0,0.0,0.39240444003462993,-0.39161446779843495,,
389,-0.17053174453873102,0.061390288250733754,1.0,0.0,-0.17910960431120768,0.17916250201010542,,
39,-0.057172133983175534,-0.18423791071526638,1.0,0.0,-2.5020313550766597,2.5361806593596303,,
390,-1.287623800974101,1.1219897713882623,1.0,0.0,-0.33944846941502876,0.34080277449273116,,
391,-1.3595346267985435,1.093441087181577,1.0,0.0,-0.2596179799328133,0.2615337584901989,,
392,-0.0792503463676273,0.07245994524602915,1.0,0.0,0.06704025694895695,-0.06691626540875956,,
393,-0.0754896768217053,0.06988025577740213,1.0,0.0,0.21179148401032938,-0.21149679882257172,,
394,0.1671039291615875,-0.1715265015540979,1.0,0.0,-0.36212289545817067,0.36515341524976486,,
395,0.029741945532113827,-0.06372084303925399,1.0,0.0,0.8140845515127713,-0.8115928749561803,,
396,0.022646162226391438,-0.07015019829062157,1.0,0.0,0.6162242115876521,-0.6153959990547891,,
397,0.02209023282733252,-0.03529473512930756,1.0,0.0,-0.19555768064625395,0.1968161486201048,,
398,0.06850797688478481,-0.07163481611876292,1.0,0.0,0.27950523078071765,-0.27892056094517104,,
399,0.024199012520852967,-0.07276997740055613,1.0,0.0,0.15129169671945042,-0.14837121675514983,,
4,-0.032268493605762394,0.03244307257259991,1.0,0.0,3.200404532438833e-5,0.0,,
40,2.158613806267199,-1.5048518197857894,1.0,0.0,5.608907594093859,-5.468570236142291,,
400,0.03476031921933718,-0.06690903929135911,1.0,0.0,0.21374326949449546,-0.21359431974968296,,
403,-0.04249996132330084,-0.010944106134943603,1.0,0.0,0.10954665304800033,-0.10838146210304629,,
404,-0.732086316122688,0.7143391390972043,1.0,0.0,-0.14078633453222833,0.1418803880725497,,
405,0.043263096554715,-0.06417597255395292,1.0,0.0,0.05540159773658254,-0.055181421976607394,,
406,0.3480729694892553,-0.3169930541567842,1.0,0.0,-1.21559534842113,1.22176363638767,,
408,0.09581202874525671,-0.09927272256398882,1.0,0.0,-0.30137926194284104,0.3030732045629725,,
409,-0.08063615752174198,0.06460473058985934,1.0,0.0,0.28965086027085635,-0.28498661164663747,,
41,1.6304568510601325,-1.4046034949989725,1.0,0.0,4.115403513883109,-4.043027996513531,,
411,0.6952469222115704,-0.7547626941285728,1.0,0.0,2.2992306985192275,-2.2963261325974753,,
412,-0.10240136124595103,0.08240920057427134,1.0,0.0,-0.5028971689863427,0.5039302126085221,,
414,-0.06404783720132176,0.05432312328328338,1.0,0.0,-0.29434699885380977,0.2945722719709191,,
415,-0.037972347572079776,0.03514159522548977,1.0,0.0,0.26564104164668495,-0.2650930104824489,,
417,0.25919207618137463,-0.22786114099372537,1.0,0.0,-0.6094404369766607,0.6197220194919645,,
419,-0.21046127271473883,0.21229744906063153,1.0,0.0,0.9890415598943727,-0.9871054921229376,,
42,-0.4666302744516499,0.28833045249833167,1.0,0.0,-1.0958272670849385,1.0977037963051124,,
420,-0.05518033100991836,0.0802423431739652,1.0,0.0,-0.5334199420696002,0.5556522937612683,,
421,-0.018552516196588438,0.015564742092424578,1.0,0.0,0.31434108363083063,-0.3138045613596446,,
422,-0.0793792394908103,0.03823867003227931,1.0,0.0,-0.2350420433175535,0.2404797935419015,,
423,-0.026892884120944646,-0.0032591913976445833,1.0,0.0,-0.03264438465366387,0.03264470817838733,,
426,-0.021797530943695666,0.01991684336420944,1.0,0.0,0.031474814621446086,-0.03145361334843139,,
427,-0.020928492508838527,0.019032400410085117,1.0,0.0,0.031920293771050066,-0.031900006707444,,
428,-0.023424101166444673,0.022144955412769517,1.0,0.0,0.02942019538168956,-0.029411423999663452,,
429,-0.009784275371817423,0.007875548849377037,1.0,0.0,0.011110313126338263,-0.011102765384058758,,
43,-3.096388559320511,3.08928859206376,1.0,0.0,-1.8714357000130173,1.8913463956174892,,
433,0.12144135380339907,-0.11588553337087354,1.0,0.0,-0.3006033121677247,0.30512378281690217,,
434,0.0016412949491902366,-0.004856861867262671,1.0,0.0,-0.01890868376045209,0.019068347838303003,,
435,-0.008403142338924238,0.007019920230008984,1.0,0.0,-0.08417738883132819,0.08506983032037031,,
436,0.015947322329790906,-0.017140894300112126,1.0,0.0,-0.10413903829363368,0.10427189637241582,,
438,0.02851817588513733,-0.04378525549634764,1.0,0.0,-0.21926747977280045,0.21932928722620648,,
44,-0.016057389267332533,-0.5701363889011987,1.0,0.0,-0.7490079316582073,0.7538119766063696,,
441,-0.023096895059717584,0.015310409029347058,1.0,0.0,-0.0792030841884847,0.0794598574889539,,
442,0.015002305799285909,-0.016638376788358493,1.0,0.0,0.04150994451317474,-0.041413682075710945,,
443,-0.005964265629291056,0.00576052484088549,1.0,0.0,0.11612489402058711,-0.11540357806908125,,
444,-0.014669886815040363,0.01442325641861173,1.0,0.0,0.07376838003882437,-0.07370136154864466,,
445,-0.01639424154996979,-0.02320124910664048,1.0,0.0,-0.004699877958795911,0.004700637425787428,-9.954681499994023e-9,-9.95440858980689e-9
446,-0.005858686633945602,-0.040232277869707095,1.0,0.0,0.0,4.667524216009463e-6,-9.954670314927882e-9,-9.954419904444927e-9
447,-0.04415517833355135,0.04495462328261444,1.0,0.0,-0.8726307013458762,0.8741772603448255,,
448,0.18546446719839316,-0.20000000900039,1.0,0.0,0.09927996768889799,-0.09845366690236489,,
449,0.08247855433855152,-0.10000000885078045,1.0,0.0,0.10533270952613145,-0.10496809971753752,,
45,0.7930005262692975,-0.6733615125001702,1.0,0.0,4.48858194987915,-4.454652549561601,,
450,-0.19985655707441513,0.17344833392861383,1.0,0.0,-0.11123309237596604,0.12135170509817639,,
451,-2.7324264028127623e-13,-0.0654363086369483,1.0,0.0,0.0004491826653499469,0.0,,
452,-0.14834046863651318,0.1378655701357586,1.0,0.0,0.20333538601052312,-0.20275178019793355,,
453,-0.3949893206809999,0.4264411115949935,1.0,0.0,4.414179473795362,-4.4059156810164914,,
454,0.03761749467189919,-0.16125264002384745,1.0,0.0,-0.03239949029564151,0.032550255502075805,,
455,-0.42854559789758334,0.4221954494329277,1.0,0.0,-1.4450028795767234,1.4518333887553236,,
456,-0.512619656778103,0.4932622154788809,1.0,0.0,-2.738212670434593,2.775933441356105,,
458,-0.25516527240831366,0.08065903246266547,1.0,0.0,-0.7636906251821751,0.7740878188231465,,
459,-0.1462298433248229,0.07813394550113632,1.0,0.0,0.3443563378163531,-0.34364790619113994,,
46,-1.1230959135141374,1.2567751870009878,1.0,0.0,4.372495546702235,-4.3191615152067975,,
460,0.22332670289933249,-0.3858957028617244,1.0,0.0,-0.3299693663156098,0.33282329013942086,,
461,0.21090368962612402,-0.29226420104716,1.0,0.0,-0.05750022542566571,0.057921624129927615,,
462,0.4234788649014682,-0.409929868334534,1.0,0.0,1.4409486185025127,-1.4329628146833726,,
463,-0.07525807468240632,-0.14155807741931326,1.0,0.0,-0.31823781844362187,0.3201412843497516,,
464,-0.2763921311556889,0.2756516220262779,1.0,0.0,-1.6303253486321811,1.6476745055519852,,
47,5.0560098367341786e-6,0.15877229452749195,1.0,0.0,-4.468595988303595,4.50624231868965,,
470,-1.326872752008957,1.2708544764739715,1.0,0.0,-0.44994458618224126,0.45109489851355544,,
471,-0.07986509310325934,0.015475689927335038,1.0,0.0,-1.2268295301395256,1.2278783209042528,,
474,0.43470002403626246,-0.10649629803332132,1.0,0.0,1.894144914437182,-1.8605380901080473,-9.950130440015193e-9,-9.958242314658545e-9
475,-0.3932401278108118,0.3093796062432624,1.0,0.0,-2.341814703434497,2.384376564154121,,
478,1.5561668298403115,-1.4303168483291888,1.0,0.0,3.1529679679639036,-3.117418349481206,,
479,-0.14074901667483927,0.07322017354253971,1.0,0.0,-0.8181349901414898,0.8354414755028928,,
48,0.26282436927865127,-0.6724835888565374,1.0,0.0,1.6662069829333221,-1.6481380277805038,,
480,0.8376781409461171,-0.35371446104271276,1.0,0.0,3.422265850045496,-3.282054496531259,,
482,-1.1146369003918668,1.9036197941070134,1.0,0.0,-4.512330256770905,4.68811659899084,,
483,0.9827911192769982,-0.9260333517427791,1.0,0.0,1.055775324290291,-1.0266086975665234,,
485,-0.6105088153659334,0.49182035421613957,1.0,0.0,-1.8636061735124023,1.8880387833547283,,
487,0.033185887869881775,-0.031074549332586368,1.0,0.0,-2.5934897788633626,2.625983659921653,,
49,-4.467163513342984,2.2878891971023503,1.0,0.0,2.394791737397728,-2.392235155651255,,
490,0.09898827638296412,-0.080196842467565,1.0,0.0,-1.404249946966731,1.4180613944607492,,
491,-0.005619722556456098,-0.4710844144430889,1.0,0.0,-0.06364720157266411,0.06629701525066187,,
492,-1.04024193988108,1.0636725186740075,1.1000000106372383,0.0,1.7642468895142471,-1.7636241592527866,,
493,0.0965339737216092,-0.11830140223805764,1.0,0.0,-0.14999292934112027,0.15004492218476612,,
494,-0.07568149980981724,-0.19886703540140246,1.0,0.0,0.2962638086668394,-0.29559366875979126,,
496,0.0756814998096652,-0.09427008675627636,1.0,0.0,-0.2954288086997538,0.29559366875979126,,
497,0.08492036068440012,-0.37304342107521543,1.0,0.0,-0.008835330392247783,0.010306902877502203,,
498,0.11281990716141174,-0.12931524076818193,1.0,0.0,0.680490186702517,-0.6793586881509033,,
499,0.19297162574147475,-0.21808325601603532,1.0,0.0,-1.6261144518679436,1.6289002974703166,,
5,0.07015089863979938,-0.052185930274294405,1.0,0.0,0.9058892647265455,-0.8968298151995544,,
500,1.840687378915086,-1.8331345625608986,1.0,0.0,1.9112194489807197,-1.904289954890439,,
502,-1.3271485958990663,1.329176847982724,1.0,0.0,-3.171361966975067,3.1756914741929614,,
