ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1987,1.173890301736499,-9.990909090910848e-9,1.0217150194821187,-9.99090909091064e-9
1988,0.7583283646384973,-9.991038827149074e-9,0.992982913068735,-9.990775542890816e-9
1989,0.7363292434819411,-9.991046366525258e-9,0.9826886365568333,-9.990767540320911e-9
199,0.05434788334215831,-9.990899680939718e-9,0.9936326848138402,-9.990918483109972e-9
1990,0.7571650258984588,-9.991037988473568e-9,0.9960865175514035,-9.990776431403023e-9
1991,0.7549435351819201,-9.991079597572581e-9,0.9986076801621832,-9.990731938962533e-9
1992,0.7545665951520376,-9.991083507159758e-9,0.9905413260063823,-9.990727716657038e-9
1993,0.8213984321655431,-9.991022053714088e-9,1.0029236772815482,-9.990793249231208e-9
1994,1.0839626741754516,-9.990943312416702e-9,1.037830579558187,-9.990874609745519e-9
1996,0.6401022065185913,-9.99107586393412e-9,0.9331383942821941,-9.990735965856186e-9
1997,0.6415938315035095,-9.991074945357535e-9,0.9347518853320307,-9.99073695553029e-9
1998,0.5592767993691877,-9.991094074142346e-9,0.9276295270816665,-9.990716262000246e-9
1999,0.5582180074615366,-9.99109335880471e-9,0.9281837480908078,-9.990717039190367e-9
20,-0.0048631863122990115,-9.99091418498027e-9,1.095009082137636,-9.990903992801248e-9
200,-0.060515512680058635,-9.990917644111967e-9,0.9914957928109113,-9.990900523266241e-9
2000,0.2199094031753048,-9.991740636858481e-9,0.8999999900794825,-9.989891363928937e-9
2001,0.2223382245320265,-9.99126215085573e-9,0.9023010831376247,-9.990526300207994e-9
2002,-0.010457214462720474,-9.991033787121699e-9,0.9624650027335857,-9.99078087739713e-9
2003,-0.18791384905298147,-9.990847602989804e-9,1.0181448526844816,-9.990969759795863e-9
2004,-0.19357618500591522,-9.990858408644503e-9,0.995462809424502,-9.990959215934885e-9
2005,-0.14173849032731417,-9.990883414408357e-9,0.9838391769095277,-9.990934623126248e-9
2009,1.258925077815044,-9.990898666198228e-9,1.0126317467746226,-9.990919493444884e-9
201,-0.013616766619426018,-9.9908969658004e-9,1.0041167977124503,-9.990921185429544e-9
2011,1.2492283004040547,-9.990870796357368e-9,1.002340295151494,-9.990947065477036e-9
2012,1.2490711817377156,-9.990870388845172e-9,1.0040762295571104,-9.990947466173008e-9
2013,1.1065954997147311,-9.990870746197395e-9,1.0544714638732249,-9.990947114801857e-9
2014,1.099448862202803,-9.990870401342425e-9,1.0530575394375206,-9.990947453885849e-9
2015,1.1319864929818038,-9.99087032419733e-9,1.0618058157274841,-9.990947529732974e-9
2016,1.1261784879944376,-9.990870685718991e-9,1.0556944066937517,-9.990947174271873e-9
2017,1.1090783027629336,-9.990871098187543e-9,1.0450517460520343,-9.99094676864947e-9
2018,1.1222837684082902,-9.99087060435958e-9,1.056066834838644,-9.990947254272263e-9
2019,1.107703677296162,-9.990870928194741e-9,1.043667960121611,-9.990946935829578e-9
202,-0.04125358226641297,-9.99089653194716e-9,1.0072230041971009,-9.99092161693599e-9
2020,0.7359293971440026,-9.991044967891412e-9,0.9850873051280873,-9.990769026949466e-9
2021,0.810730277465352,-9.99092339345756e-9,1.0999651424668528,-9.990894743218049e-9
2022,0.8109850421186573,-9.990924708295176e-9,1.0996050346756414,-9.990893419682717e-9
2023,0.8105909766016014,-9.990596594356142e-9,1.1000000107909413,-9.99120148555517e-9
2024,0.8107482035662364,-9.990925043016845e-9,1.0996041120152331,-9.990893082624149e-9
2025,0.8120945512587375,-9.990923061892843e-9,1.099044731876643,-9.990895076854816e-9
2026,0.8126738612509031,-9.990923222413945e-9,1.099692752886942,-9.990894915336668e-9
2027,0.7858083230335798,-9.991023602476183e-9,0.9957309678148585,-9.990791619952989e-9
2028,0.7488091607546136,-9.991030293283966e-9,0.9813901111691943,-9.990784568198918e-9
2029,0.7891549180032515,-9.991019576541177e-9,1.005524428278454,-9.99079585282031e-9
2030,0.7614129588413898,-9.991021908164513e-9,0.998551717204456,-9.990793402289004e-9
2031,0.7527654923185395,-9.991025566396017e-9,0.9950723710024012,-9.990789552295457e-9
2032,0.7749755786102015,-9.991019755710323e-9,1.0108818111474083,-9.990795664605307e-9
2033,0.7251246933339918,-9.991026030825005e-9,0.9904071259992668,-9.9907890630664e-9
2034,1.1662701573102587,-9.990909779754858e-9,1.0292954950824647,-9.990908401962223e-9
2035,0.710109334243228,-9.991047558754904e-9,0.9758828782764757,-9.990766272337414e-9
2036,0.7127505264178374,-9.991047853581672e-9,0.9752683322711878,-9.99076596040637e-9
2037,0.7407017447324815,-9.991038327452841e-9,0.9933411066028975,-9.990776072380477e-9
2038,0.7672227310548926,-9.991036214462262e-9,0.9950578838032025,-9.99077830977962e-9
2039,0.751560536696191,-9.991029666328125e-9,1.0101955716047761,-9.990785229823032e-9
204,-0.13604685870234628,-9.990896612595324e-9,0.9732469969733407,-9.990921536730283e-9
2040,0.7138376424888864,-9.991048830548922e-9,0.9682280777290302,-9.99076491897757e-9
2041,0.7274931830937165,-9.991047686412715e-9,0.9715767382423857,-9.990766138262331e-9
2042,0.7705058071504096,-9.99103160416112e-9,1.0039889481787925,-9.990783184104825e-9
2043,0.758711235428026,-9.991039686116148e-9,0.9937813905546179,-9.990774632531327e-9
2044,0.7283548249689754,-9.991043920519117e-9,0.9818726302380327,-9.990770139599552e-9
2045,0.7573030211248828,-9.991038231014835e-9,0.9961983763997597,-9.990776174483888e-9
2046,0.6884699465235757,-9.991051168465329e-9,0.9686045995785229,-9.990762430815433e-9
2047,0.7223799305266276,-9.991046124561093e-9,0.97952125187443,-9.990767797575671e-9
2048,0.6843753174805057,-9.991057235417687e-9,0.9594656349301839,-9.990755957119948e-9
2049,0.6990652463316184,-9.991048969589543e-9,0.9610806199057198,-9.990764770972275e-9
205,-0.299425888908208,-9.990862515164733e-9,0.9777672275619796,-9.990955195892832e-9
2050,0.7511759312025551,-9.991042550516936e-9,0.9898519286120787,-9.990771594249503e-9
2051,0.6880765710039686,-9.991050568154644e-9,0.9873022710128534,-9.990763070402644e-9
2052,0.7186881264476324,-9.991048844367416e-9,0.974244214328273,-9.990764904268546e-9
2053,0.7033444233907127,-9.991045676988647e-9,0.9776666865402989,-9.990768273357428e-9
2054,0.6937030272209905,-9.991054329927169e-9,0.9716786622350863,-9.990759057894326e-9
2055,0.7543711944538557,-9.991036993352474e-9,0.9963020216370678,-9.990777485279049e-9
2056,0.7554665316264282,-9.991038008548795e-9,0.9941482896530509,-9.990776410198192e-9
2057,0.7348614725895504,-9.991048594992692e-9,0.9771308568984975,-9.99076516975932e-9
2058,0.7233159989233342,-9.991045836845642e-9,0.9782659498093038,-9.99076810354458e-9
2059,0.7484650692734041,-9.991039169330073e-9,0.9957759702621036,-9.99077518038783e-9
2060,0.7610448719917626,-9.99104219661767e-9,0.9947379137801022,-9.990771969793452e-9
2061,0.705585756438723,-9.99105576771418e-9,0.967574796328457,-9.990757523124592e-9
2062,0.7080974029422279,-9.991085683259434e-9,0.9711118139924476,-9.99072536225587e-9
2063,0.7022253927798701,-9.991091249010735e-9,0.969162911328003,-9.990719329783126e-9
2064,0.7545438369481251,-9.991060537052999e-9,0.9944197424032166,-9.99075242488886e-9
2065,0.7455440885291984,-9.99106402359618e-9,0.9851616319132551,-9.990748692637802e-9
2066,0.7325636067010058,-9.991015531247078e-9,0.990792183756643,-9.990800098248983e-9
2067,0.7211821837257,-9.991056757518426e-9,0.9812902067320303,-9.990756465972076e-9
2068,0.676564877100856,-9.991696772065468e-9,0.8999999900627736,-9.989956302592389e-9
2069,0.7067782892743615,-9.991097977750305e-9,0.9681302552974627,-9.99071201621738e-9
2070,0.6610073264752565,-9.991101509508472e-9,0.9587940614062561,-9.990708168449412e-9
2071,0.6765789718495308,-9.991096029383516e-9,0.9681833295048986,-9.990714136248505e-9
2072,0.6347196809763982,-9.991099638927239e-9,0.9646872438109574,-9.990710207181318e-9
2074,0.7195078840654686,-9.990999588349786e-9,1.0070589795730678,-9.990816755058704e-9
2075,0.7341945249917198,-9.991008579706567e-9,1.001199524988008,-9.990807375762966e-9
2076,0.7422971366395993,-9.99100653736807e-9,1.0053600726203338,-9.990809509548082e-9
2077,0.7951496517612339,-9.990952934734502e-9,1.0741463207648327,-9.990864820066305e-9
2078,0.7482781860437644,-9.991001417640434e-9,1.0090693993749456,-9.990814850019364e-9
2079,0.7391144623688628,-9.99101068183474e-9,1.0032122367151821,-9.990805177462783e-9
208,-0.2840712408846232,-9.990876210435942e-9,0.95674424892446,-9.990941736897428e-9
2080,0.7610305703045197,-9.991001120142141e-9,1.0106254814056737,-9.990815159911863e-9
2081,0.7657866541323889,-9.990999157095632e-9,1.018145357485217,-9.990817204076667e-9
2082,0.7168340459883998,-9.991009931027364e-9,0.9951685990630359,-9.990805962858185e-9
2083,0.7436294059820079,-9.991008844793285e-9,1.001818775305192,-9.990807098663127e-9
2084,0.6900966610812869,-9.991020560258226e-9,0.9794784221285218,-9.990794820925356e-9
2085,0.7689026491208593,-9.99099601518839e-9,1.0227692988723704,-9.990820471942349e-9
2086,0.7604663691181326,-9.9909944525559e-9,1.0248113575369673,-9.99082209553046e-9
2088,0.752151568934952,-9.990962838858485e-9,1.0463668990912627,-9.99085469981283e-9
2089,0.7605631893058287,-9.990967257637308e-9,1.03685122733276,-9.990850170194641e-9
2090,0.7828886429083182,-9.990944035344673e-9,1.0589086068187696,-9.990873875750573e-9
2091,0.7753360286317406,-9.990959891031359e-9,1.0467753975819323,-9.9908577166298e-9
2092,0.7903236753774764,-9.990972490449437e-9,1.0495620484242558,-9.990844794573262e-9
2093,0.7712701144934325,-9.991028752620743e-9,1.008536114556605,-9.990786193865206e-9
2094,0.720528705947998,-9.991045690394646e-9,0.979430121846278,-9.990768259107889e-9
2095,0.7434599420484448,-9.991034907796825e-9,0.9962954025307772,-9.99077969230823e-9
2096,0.7385252163878497,-9.99103198946905e-9,0.977562422053097,-9.990782777120232e-9
2097,0.7482517313803034,-9.99099009837071e-9,1.0263829153983295,-9.990826613569187e-9
2098,0.7239331737700326,-9.991046781797561e-9,0.979282805602929,-9.990767098740202e-9
2099,0.754241656984384,-9.990996568183375e-9,1.0154402318961115,-9.990819897043902e-9
21,-0.005168392174847028,-9.990914162188862e-9,1.0948302247795847,-9.990904015643712e-9
210,-0.2932904926719361,-9.990913804241273e-9,0.9322055099461732,-9.990904372687738e-9
2100,0.7945541450401274,-9.991029058243128e-9,0.9852497293667863,-9.990785871470716e-9
2101,0.7668216774841318,-9.991034370890382e-9,0.9743033367954193,-9.990780260149783e-9
2104,1.1128202076377933,-9.990869578621396e-9,1.0672115336615626,-9.990948262633042e-9
2109,-0.10470522686053943,-9.99089383062189e-9,0.9710884445686925,-9.990924301802356e-9
211,-0.8342827240303952,-9.990911936529547e-9,1.0359984419531307,-9.990906243509364e-9
2110,-0.1031950076244552,-9.990894661061352e-9,0.9701541093315982,-9.990923476761324e-9
2111,1.0719127682558065,-9.990938241233374e-9,1.0433098838820871,-9.99087975243831e-9
2112,-0.5725631025476596,-9.99090394327837e-9,1.0091851072943074,-9.990914232720129e-9
2114,-0.5496204129671597,-9.990909090910694e-9,1.0187185111834185,-9.990909090910791e-9
2115,-0.5499872451844715,-9.990909090910718e-9,1.0191481743375495,-9.99090909091077e-9
2116,-0.3754721865906265,-9.990909090910699e-9,1.0241095931298432,-9.990909090910791e-9
2117,-0.45913932331675367,-9.990909090911223e-9,1.0293458901206027,-9.990909090910265e-9
2118,-0.48061892294310704,-9.990909090910854e-9,1.0487620892646936,-9.990909090910634e-9
2119,-0.5152167575100255,-9.99090909091186e-9,1.0309299996194186,-9.99090909090963e-9
212,-0.2817203895403224,-9.990875210385297e-9,0.9609287462031554,-9.990942722419428e-9
2123,-0.7453576016234955,-9.990911359165665e-9,0.9999999940150498,-9.990906821523362e-9
2124,-0.7211144005272784,-9.990911347314415e-9,1.00625139257354,-9.990906833386419e-9
2125,-0.7174911507157439,-9.9909110830897e-9,1.0076230411652038,-9.99090709785827e-9
2126,-0.1447337781521995,-9.990909090908745e-9,1.014646682387828,-9.990909090912743e-9
2127,-0.18623065360826727,-9.990909090910795e-9,1.036323385756106,-9.990909090910694e-9
2128,-0.18335455157946362,-9.990909090910757e-9,1.0352074972626468,-9.99090909091073e-9
2129,-0.15701199226237303,-9.990909090909352e-9,1.0299206909508596,-9.990909090912136e-9
2130,-0.15874943244823056,-9.990909090909344e-9,1.0297964392193102,-9.990909090912148e-9
2131,-0.15631332292961636,-9.990909090909372e-9,1.0302082505963617,-9.990909090912116e-9
2132,-0.31945006853754865,-9.990909090910285e-9,1.037483866076512,-9.990909090911205e-9
2133,-0.19836928529832445,-9.9909090909105e-9,1.0274521707465658,-9.990909090910986e-9
2134,0.009710691727345924,-9.990909090911066e-9,1.0890613140380425,-9.99090909091042e-9
2135,0.017383648917582414,-9.990909090910973e-9,1.0882248591560395,-9.990909090910517e-9
2136,9.298992422157432e-31,-9.990909090911034e-9,1.0924060454914708,-9.990909090910455e-9
2138,-0.5008307185278016,-9.990909090910795e-9,1.0187270266393627,-9.990909090910695e-9
2139,-0.5006319419270829,-9.990909090911263e-9,1.0202949722837187,-9.990909090910224e-9
214,-0.29120255104140924,-9.990873149976889e-9,0.9706190655595163,-9.990944751538016e-9
2140,-0.37302685280991366,-9.990909090910753e-9,1.0351861333645778,-9.990909090910735e-9
2142,-0.42549499390069856,-9.990909090910768e-9,1.0533630959663565,-9.99090909091072e-9
2143,-0.43373998400910474,-9.990909090910775e-9,1.0542883341580294,-9.990909090910712e-9
2144,-0.426197748029203,-9.99090909091076e-9,1.0528867183414774,-9.990909090910725e-9
2146,-0.4299549486838919,-9.990924781158064e-9,1.0184429668057429,-9.990893346315377e-9
2147,-0.29272169202649756,-9.990928315775582e-9,1.012293590489436,-9.99088978438955e-9
2148,-0.1984290693789226,-9.990926994153861e-9,1.0253062341227148,-9.990891116873042e-9
2149,-0.5725630976756433,-9.990902662960341e-9,1.0091850099365676,-9.9909155097839e-9
215,-0.20921678713406874,-9.990899295692307e-9,0.9387848209153391,-9.99091886673452e-9
2150,-0.5725630979003576,-9.9909027198485e-9,1.0091850142683951,-9.990915453055587e-9
2153,-0.5963771441568672,-9.990910967278864e-9,1.0104307603605394,-9.990907213767737e-9
2155,-0.5985092404630976,-9.990909626172371e-9,1.0109772603437424,-9.990908555586076e-9
2156,-0.5945603634287425,-9.990910529254486e-9,1.0125721666673273,-9.990907652111717e-9
2157,-0.6065973357864881,-9.990912516180533e-9,1.0053498167686927,-9.990905663057864e-9
2158,-0.5979324666371564,-9.990910881929215e-9,1.0088969786648114,-9.99090729918629e-9
216,-0.2411905367825884,-9.99091242381347e-9,1.0348454448018436,-9.990905757237746e-9
2161,-0.5969979248598338,-9.99091208510852e-9,1.0094817993683616,-9.990906094739318e-9
2162,-0.5035095067441828,-9.990928232092226e-9,1.0177916091410766,-9.990889868783734e-9
2163,-0.5324497644319626,-9.99092601897414e-9,1.009088898248311,-9.990892099568636e-9
2164,-0.5886808982925429,-9.990915366651093e-9,1.0019657759979916,-9.990902806493732e-9
2165,-0.5899945902807612,-9.990915238522209e-9,1.0019515890287423,-9.990902934973534e-9
2166,-0.6053731528581624,-9.990912474462797e-9,1.0061614913707235,-9.990905704838161e-9
2167,-0.5975371660085698,-9.990913535869703e-9,1.0044493944198896,-9.990904641600845e-9
2168,-0.6154087507764924,-9.990913638994461e-9,0.9999089684473724,-9.990904538271759e-9
2169,-0.6127119415002437,-9.990913119979208e-9,1.0021048550142042,-9.990905058267765e-9
217,-0.2590493294727118,-9.990879355187314e-9,0.9836423312682964,-9.990938635025183e-9
2170,-0.6102830304286916,-9.990913220635836e-9,1.0026015507515196,-9.990904957430226e-9
2171,-0.6332509541253976,-9.99091790348028e-9,0.9876217764419065,-9.990900261222512e-9
2172,-0.6204535675554641,-9.99091523420954e-9,0.9966297825562129,-9.990902939297887e-9
2173,-0.7453576009702911,-9.990911359163577e-9,1.0055467441565165,-9.990906821525451e-9
2174,-0.7473686097560808,-9.990911405170228e-9,1.0047745839767177,-9.990906775472384e-9
2175,-0.7508644634055849,-9.990911474404317e-9,1.0032207974002572,-9.99090670616669e-9
2176,-0.5719383584571076,-9.990908320773996e-9,1.0065393442503603,-9.990909860917026e-9
2177,-0.5724146499187452,-9.990908527803761e-9,1.0060647839465802,-9.990909653947973e-9
2178,-0.5722511296790604,-9.99090683004262e-9,1.0079500416537437,-9.990911350654894e-9
218,0.0037119556102451204,-9.990900729455726e-9,0.9981481082593764,-9.990917438682129e-9
2180,-0.2538659045187715,-9.99091038292331e-9,1.0382453405967322,-9.990907798530825e-9
2183,-0.29771575561492936,-9.990912066494187e-9,1.028976038567663,-9.990906113318736e-9
2186,-0.30147766582640056,-9.990910900485685e-9,1.021261431395303,-9.990907280615112e-9
2189,-0.2540597570399934,-9.990908661281089e-9,1.0384390009257105,-9.990909520499795e-9
219,-0.15841397036082103,-9.99090187927608e-9,1.0000849379449295,-9.990916292791875e-9
2190,-0.3388124517655313,-9.990911397035605e-9,1.014642824044866,-9.990906783615283e-9
2192,-0.37135735302836065,-9.990909072591742e-9,1.0138761496073647,-9.990909109170285e-9
2193,-0.36096940271745215,-9.99091081407954e-9,1.016164377810219,-9.99090736708845e-9
2194,-0.3640444820654119,-9.990910621596828e-9,1.0149699281110869,-9.990907559709025e-9
2195,-0.3716052633488613,-9.990910420185542e-9,1.0126546691179636,-9.990907761247098e-9
2198,-0.37616595714049395,-9.990909521112964e-9,1.0141574805927325,-9.990908662343457e-9
2199,-0.37408497474510927,-9.990909638512184e-9,1.010337084614934,-9.990908543243325e-9
22,0.0038378861685873285,-9.990900917937335e-9,0.9946868259502888,-9.990917249214985e-9
2200,-0.35219783818241723,-9.990908641848552e-9,1.0195973793985103,-9.990909541603579e-9
2201,-0.3781284499744135,-9.990909011449797e-9,1.013738133701191,-9.990909170310915e-9
2202,-0.3845115734258795,-9.990905897732018e-9,1.0098248359407487,-9.990912281788535e-9
2203,-0.37963008513318913,-9.990908668165925e-9,1.0134143955192485,-9.990909513556872e-9
2204,-0.36739431960756,-9.990910264979027e-9,1.0126839980583064,-9.990907916539128e-9
2205,-0.3667024603118177,-9.990910467989885e-9,1.0127640368285649,-9.990907713414279e-9
2206,-0.3667705316532209,-9.990910286472688e-9,1.0132465189336792,-9.990907895034256e-9
2207,-0.3697475590289394,-9.990910657965257e-9,1.009875340606903,-9.9909075233158e-9
2209,-0.37201332196931447,-9.990911189928318e-9,1.0078698063987563,-9.99090699092343e-9
221,-0.2379157928364824,-9.990912339467603e-9,1.036422357951669,-9.990905841705874e-9
2210,-0.37387246290924075,-9.990910998525024e-9,1.0062535920086595,-9.99090718249555e-9
2212,-0.3801422109318625,-9.990909089840266e-9,1.012503401126943,-9.990909091921834e-9
2214,-0.5633032136552166,-9.990910370918673e-9,1.007926380279514,-9.990907810542265e-9
2215,-0.4871913237970625,-9.990911387739231e-9,1.0209670670758444,-9.990906792921078e-9
2217,-0.3372471672276275,-9.990912417935132e-9,1.021786327699499,-9.990905761449383e-9
2219,-0.49908580293333593,-9.99091182981401e-9,1.0173585297894991,-9.990906350356133e-9
222,0.0445554636978079,-9.990896636574858e-9,1.0137561341635977,-9.990921512881758e-9
2220,-0.5655964868437623,-9.990910667485254e-9,1.006990056048002,-9.990907513729827e-9
2221,-0.6214546429667148,-9.990911376840301e-9,0.9951040192680164,-9.990906803771616e-9
2222,-0.5144749782863108,-9.99091044814164e-9,1.0083961070043486,-9.990907733274474e-9
2223,-0.5644531355526088,-9.99091031801168e-9,1.0078092132293397,-9.990907863478448e-9
2224,-0.5675641262616901,-9.99091028125496e-9,1.0068109360295578,-9.990907900254732e-9
2226,-0.5892244191070802,-9.990915410067598e-9,1.0015106962195182,-9.990902762956679e-9
2228,-0.7455915105453967,-9.990911268618346e-9,1.0055687884782305,-9.990906912159312e-9
2229,-0.4299549555990445,-9.990928461237246e-9,1.0184431686315776,-9.990889637684866e-9
223,-0.25900846192167465,-9.990883184555912e-9,0.9667808407961396,-9.990934852108098e-9
2231,-0.5232121977210018,-9.99090904255554e-9,1.004650879258773,-9.990909139265437e-9
2232,-0.35182007918302194,-9.990908862095541e-9,1.0196459459083678,-9.990909321389596e-9
2233,-0.37768264357703085,-9.990909170075453e-9,1.013812122050667,-9.990909011685265e-9
2234,-0.3985659281922384,-9.990907530788276e-9,1.0119500987193044,-9.990910650438572e-9
2235,-0.3723340435125534,-9.99090644613132e-9,1.0179264291295105,-9.990911735825581e-9
2237,-0.37347380064664626,-9.990910999842278e-9,1.0065006231859306,-9.99090718117719e-9
2238,-0.572563106664231,-9.990904735834461e-9,1.0091852280023097,-9.990913441818353e-9
2239,-0.5662439171158646,-9.990909718029653e-9,1.0232951295270327,-9.9909084637053e-9
2240,-0.5662537968886545,-9.99090970385888e-9,1.0233765536121673,-9.99090847787994e-9
2241,-0.5574748811701332,-9.990910083643143e-9,1.0234931222820671,-9.990908097961483e-9
2243,-0.5705236099073798,-9.99091004883183e-9,1.023278194471549,-9.99090813278774e-9
2244,-0.5754709333122755,-9.99091115172576e-9,1.023016748914074,-9.990907029160969e-9
2247,-0.5907904662419404,-9.990911592780895e-9,1.0199173460823145,-9.990906587662775e-9
2249,-0.5974756508781021,-9.990911824267232e-9,1.0187005099329447,-9.990906355909592e-9
225,-0.27867257264780493,-9.990875821631784e-9,0.9593287313276063,-9.990942120104226e-9
2250,-0.7174911503124768,-9.990911486746192e-9,1.007623078269125,-9.990906693811825e-9
2255,-0.4642435535964835,-9.990912459437546e-9,1.0234623471177189,-9.990905719885757e-9
2259,-0.4223416143843605,-9.990913043735435e-9,1.0242361396103583,-9.990905134645599e-9
2261,-0.12244609649021018,-9.9909120000052e-9,1.064375337725488,-9.990906179953273e-9
2262,-0.3342273540184031,-9.990914114137439e-9,1.025341969454937,-9.990904062126694e-9
2263,-0.4307266574433046,-9.990912083846051e-9,1.0249260415992985,-9.990906097680996e-9
2268,-0.4862587415458615,-9.990912454057954e-9,1.0247652105009508,-9.990905725273324e-9
2269,-0.5406221892638019,-9.990912974942815e-9,1.0260849515307802,-9.99090520355698e-9
227,-0.27971661139743864,-9.990870024863949e-9,0.9994907263079711,-9.990947825711182e-9
2270,-0.6023930493279912,-9.990913532101927e-9,1.015777121887367,-9.990904645376e-9
2272,-0.6129940682463589,-9.99091283029955e-9,1.0024459206476506,-9.990905348443139e-9
2273,-0.6689623433907611,-9.99092060079378e-9,0.9759908156094932,-9.99089755180869e-9
2274,-0.3773267967664493,-9.990914128961708e-9,0.9866494471768942,-9.990904047210166e-9
2275,-0.3598443926892183,-9.990910818179032e-9,1.0055206784750241,-9.990907362987445e-9
2276,-0.34608075718263204,-9.99090974395132e-9,1.0112357881181393,-9.990908437776237e-9
2277,-0.41560871728428916,-9.990910885349402e-9,0.9967540513974924,-9.990907295763404e-9
2278,-0.4019389916676644,-9.990908670268967e-9,1.0124870978285478,-9.99090951145422e-9
2279,-0.663428711485493,-9.990917268085046e-9,0.9630699699279553,-9.990900898939983e-9
2280,-0.6034189483145674,-9.9909086000377e-9,1.0112797182879327,-9.990909581730786e-9
2281,-0.5985092263522648,-9.990907765736341e-9,1.0109770221767918,-9.990910415698923e-9
2282,-0.6095181617011518,-9.990911666779346e-9,1.0043425160490116,-9.990906513581594e-9
2283,-0.6302980199623978,-9.990914458899279e-9,0.9948514993265801,-9.990903716575347e-9
2284,-0.5989925864649159,-9.990906866412038e-9,1.0095834039683333,-9.990911314321335e-9
2285,-0.5337848653291574,-9.990928622814907e-9,1.0048941804975224,-9.990889474715419e-9
2286,-0.5538581207219385,-9.990926770394671e-9,1.000086286442498,-9.990891342394201e-9
2287,-0.6342593022467432,-9.990916317931153e-9,0.9921352267146619,-9.990901852381477e-9
2288,-0.6026934619004977,-9.990916017230746e-9,0.9954322500060924,-9.990902154020375e-9
2289,-0.6228182492955314,-9.990913870579345e-9,0.9985797620373044,-9.990904306210901e-9
229,-0.26146188215764254,-9.990876735529352e-9,0.9917692292832481,-9.99094121926013e-9
2290,-0.6681664854723784,-9.990915859681559e-9,0.9794650021166524,-9.990902312045226e-9
2291,-0.6953306171537899,-9.990918163289975e-9,0.9652505109445924,-9.99090000206286e-9
2292,-0.7676363594852199,-9.990911289614302e-9,1.0016807797519696,-9.990906891143124e-9
2293,-0.5799491937296816,-9.990908435189385e-9,1.0038145115966934,-9.990909746537533e-9
2295,-0.27319125359167407,-9.99089753441992e-9,1.0362299098032373,-9.990920618094536e-9
2296,-0.31828589562365983,-9.990908259403111e-9,1.0153897556506728,-9.990909922266297e-9
2297,-0.2554344148360945,-9.99088699539789e-9,1.0403754786385235,-9.990931079536607e-9
2298,-0.4087236221111585,-9.990907456052847e-9,1.0080125678868774,-9.9909107251215e-9
2299,-0.39828073275188447,-9.990905546274033e-9,1.0147245892816341,-9.990912634458154e-9
23,0.06394925377626298,-9.99090083200741e-9,0.9637499708753844,-9.99091733477582e-9
230,0.04423624958600586,-9.99090241751989e-9,1.012345151540951,-9.990915756188875e-9
2300,-0.3823676831548259,-9.990909024584151e-9,1.0105984398741454,-9.990909157236368e-9
2301,-0.38107695228866134,-9.990908901169207e-9,1.0117048179994874,-9.99090928064436e-9
2302,-0.42279013722847625,-9.99090272914367e-9,1.013942604565844,-9.990915443835301e-9
2303,-0.4194368606899601,-9.990902402156627e-9,1.0169367142756514,-9.990915769777434e-9
2304,-0.3691962261965048,-9.99090365760141e-9,1.0201105923301488,-9.990914517673997e-9
2305,-0.39628010205585595,-9.99090587989839e-9,1.0131248955325531,-9.990912299597062e-9
2306,-0.390255676411022,-9.990904164310244e-9,1.0088959952341077,-9.99091401211806e-9
2307,-0.38984560398974955,-9.990904261100241e-9,1.0089712282319254,-9.990913915535478e-9
2308,-0.3833109906516723,-9.990906452660634e-9,1.01513771983938,-9.990911727630466e-9
2309,-0.3874868926210518,-9.990907941214221e-9,1.0102926087831656,-9.990910240316544e-9
231,0.5692450643233964,-9.990909090910742e-9,0.9641939560139323,-9.990909090910747e-9
2310,-0.37869535940149407,-9.990910181114942e-9,1.0068336004805767,-9.990908000445002e-9
2311,-0.45874500739075097,-9.990921829386873e-9,0.9732908519651441,-9.99089631663516e-9
2312,-0.3885082450234413,-9.990911293334918e-9,1.000043168855973,-9.990906887418902e-9
2313,-0.4155146301950456,-9.990908057014362e-9,1.0083287220847488,-9.99091012451265e-9
2314,-0.3672668761543095,-9.9909109394897e-9,1.0060590083970362,-9.990907241579693e-9
2315,-0.6031358537766243,-9.990910635699048e-9,0.9988957427505136,-9.99090754559726e-9
2316,-0.512359559541121,-9.990910975450406e-9,1.0114410185938754,-9.990907205589334e-9
2317,-0.5845703443972162,-9.990910195287044e-9,1.0022173582154448,-9.990907986266056e-9
2318,-0.5902372313975391,-9.990909741944584e-9,1.0060277309978864,-9.990908439783548e-9
2319,-0.4299549510670137,-9.990925422117828e-9,1.0184429916762507,-9.990892700816254e-9
232,-0.0430926461696169,-9.990883531214376e-9,0.9925181422192767,-9.990934509360538e-9
2320,-0.6026259534610179,-9.990910608742255e-9,0.9992680496188768,-9.99090757257223e-9
2321,-0.5449944109404657,-9.990908304513363e-9,1.0042303003134132,-9.990909877172096e-9
2322,-0.37477721150330595,-9.990909741131656e-9,1.0062099090984766,-9.990908440596804e-9
2323,-0.2629987416955306,-9.990911575784938e-9,1.035955397445524,-9.990906604677395e-9
2324,-0.38585761869298435,-9.990910283578527e-9,1.0072263894131277,-9.99090789792994e-9
2325,-0.38544226235552564,-9.990910339194866e-9,1.0072157500312504,-9.990907842283721e-9
2326,-0.3859756525756932,-9.990910319018827e-9,1.0070805824761704,-9.990907862470756e-9
2329,-0.4733981850018581,-9.990909090910826e-9,1.037079137717467,-9.990909090910666e-9
