ind,qf,qt,tm,ta,pt,pf
417,0.18836569217839277,-0.1595974607142274,1.0,0.0,-0.6081784603210565,0.617843299345545
419,-0.21562595526118214,0.2175627291342031,1.0,0.0,1.0133297462420292,-1.0113414537248575
42,-0.9902419433225446,0.8066263019443637,1.0,0.0,-1.0759237719312993,1.0785062601066049
420,-0.05316520450260068,0.05760881508309193,1.0,0.0,-0.4417978851930868,0.4569687322788846
421,-0.029574617802498877,0.02671825888668362,1.0,0.0,0.32210015698811945,-0.32152998273157957
422,-0.09571316475017917,0.05315532247356401,1.0,0.0,-0.21881133879653747,0.22375076572147512
423,-0.027104335038062182,-0.0033749801661502456,1.0,0.0,-0.033442912063273364,0.0334432464276943
426,-0.022332721319405065,0.020491646001595146,1.0,0.0,0.0322486238413864,-0.03222588756561862
427,-0.021442345559339777,0.019586111065785592,1.0,0.0,0.03270499616576083,-0.03268324113063587
428,-0.02399922839240969,0.022727290912976945,1.0,0.0,0.030142806958083492,-0.030133556754145044
429,-0.010024494266531372,0.00811969275305727,1.0,0.0,0.011383320935796103,-0.01137536934057731
43,-1.8418033962276783,1.7448527968358385,1.0,0.0,-1.8350443333281239,1.8446954685127424
433,-0.02190172589856638,0.025600751757242676,1.0,0.0,-0.3015004638846541,0.30512378284503994
434,0.0017708050373574486,-0.0049761114159569,1.0,0.0,-0.01937294485463484,0.019540666135637888
435,-0.007793987887193513,0.006494210953830057,1.0,0.0,-0.08624263478731198,0.08717971573441456
436,0.016830144089029317,-0.018004457831653012,1.0,0.0,-0.10668526504953957,0.1068250685435671
438,0.030014101716040985,-0.045252226486429084,1.0,0.0,-0.22463655558119797,0.22470156028942673
44,-0.010856245710302252,-0.5646082209733582,1.0,0.0,-0.7743043716260399,0.7794644734949602
441,-0.022274235046895144,0.014526889912459297,1.0,0.0,-0.0810935679019287,0.08136147346527338
442,0.014678968930938426,-0.016303124209560947,1.0,0.0,0.042482629896951576,-0.042382702463929584
443,-0.006854476323274758,0.006721048649369155,1.0,0.0,0.11894896915398709,-0.11819055891638243
444,-0.015406453774020756,0.015169308174335034,1.0,0.0,0.0755650458317568,-0.07549449827850664
445,-0.016372136057974104,-0.023169965385772526,1.0,0.0,-0.004815273113282529,0.004816057662665837
446,-0.00585081915643676,-0.040178250992681165,1.0,0.0,0.0,4.661256318099945e-6
447,-0.041117146525924346,0.04274313863676635,1.0,0.0,-0.8940940835955755,0.8957396984743001
448,0.18650573593079361,-0.2000000064653742,1.0,0.0,0.10808822594061183,-0.10717374770125297
449,0.08360646848565113,-0.10000000639600738,1.0,0.0,0.11467797558872728,-0.11424866853541148
45,0.668480354268619,-0.5753752274957109,1.0,0.0,4.460816080220144,-4.429159428840875
450,-0.1191855360460545,0.07130990261950244,1.0,0.0,-0.12727252163004957,0.1321181999792377
451,0.0,-0.0629609336618587,1.0,0.0,0.00043219063826504053,0.0
452,-0.12168839727096899,0.11213559684236848,1.0,0.0,0.22132927892212234,-0.22070336040952038
453,2.506668704456674,-2.462121133001536,1.0,0.0,3.797902248133174,-3.788714812685758
454,-0.020689802509985363,-0.09542963891437295,1.0,0.0,-0.03393244278591966,0.03396991813424014
455,0.10513740430334308,-0.10931551261982057,1.0,0.0,-1.4272511809243416,1.4339363305712167
456,0.3882080388493935,-0.3776472427181561,1.0,0.0,-2.7080566954545944,2.748166839308973
458,-0.15998366208826367,0.0050011563250154465,1.0,0.0,-0.76639922197444,0.7773566829854186
459,-0.15306563707190993,0.09046408441902405,1.0,0.0,0.35938142049416855,-0.35854565076408174
46,-0.9023267574017177,0.981454072743879,1.0,0.0,4.2748468401930815,-4.227111628734237
460,-0.012619904215049037,-0.14537743459398964,1.0,0.0,-0.3421911289663797,0.343998445719353
461,0.2309520811363353,-0.3062811795754955,1.0,0.0,-0.04709155876800841,0.04759658468829344
462,0.5446746864652428,-0.5207518840351308,1.0,0.0,1.48157469375709,-1.4721813588831116
463,-0.28283761290287657,0.07956507764592886,1.0,0.0,-0.32562000565427995,0.3283316889616285
464,0.22830231991400096,-0.21441465363056791,1.0,0.0,-1.6288389695498509,1.647869188331303
47,-0.1331698347768302,0.23034021084543205,1.0,0.0,-4.325112776889563,4.358630462452364
470,2.6508544520829975,-2.675240289523058,1.0,0.0,-0.9693608380381192,0.9739243479551988
471,-0.11872156617119274,0.04640455364848973,1.0,0.0,-1.2616063809055598,1.2626182630014404
474,0.22113970006108835,0.039063626531320936,1.0,0.0,1.8941276247078052,-1.8659141140352216
475,0.12763129587411698,-0.2701539542445491,1.0,0.0,-2.3079727786743747,2.344052482437906
478,1.4635781007307302,-1.3760794919655723,1.0,0.0,3.194691665212802,-3.163504481252218
479,0.05183612263748842,-0.15706903080031412,1.0,0.0,-0.7828311897680544,0.7970590602472573
48,0.09546413537749891,-0.5724251888422804,1.0,0.0,1.7119394740473968,-1.6952953236478332
480,0.3290978093400891,0.005060067938520321,1.0,0.0,3.4065513258382083,-3.2857031589350245
482,-1.1251746539068896,1.7988957410619437,1.0,0.0,-4.529049757675899,4.690541824115491
483,0.05766499722434286,-0.1018227255752507,1.0,0.0,0.9130852171082938,-0.9010619480411254
485,-0.05011542876993123,-0.11115284476907486,1.0,0.0,-1.8023554108171964,1.821509512760949
487,-0.7180148331676802,0.737213915715241,1.0,0.0,-2.364705057306768,2.397248938102375
49,-4.798235049080328,2.53804256508009,1.0,0.0,2.5220003171358263,-2.5191531801518074
490,-0.25114149152173554,0.2757917563592317,1.0,0.0,-1.3049575971269813,1.3186560991887581
491,-0.1736353187819642,-0.30849420433484587,1.0,0.0,-0.07907372914806174,0.07954956729990083
492,-0.8261757275417269,0.8447042884353814,1.0833725237187815,0.0,1.7787254262828591,-1.7781804912762478
493,0.09955140314041562,-0.12167417349070185,1.0,0.0,-0.15425176912117,0.1543059002697669
494,-0.03849496013416851,-0.24910527612239516,1.0,0.0,0.29785785453617386,-0.2971599032253151
496,0.03849496013416851,-0.058187694312123686,1.0,0.0,-0.2970094763092143,0.2971599032253151
497,-0.09768649214967533,-0.19282520858773555,1.0,0.0,-0.016064283220963232,0.016135642056058455
498,0.48347317851905053,-0.4962308930824871,1.0,0.0,0.5605820066242743,-0.5591605547058973
499,-0.6253688336231874,0.591745567016425,1.0,0.0,-1.3747339015382396,1.3768825338227848
5,-0.02921504362156079,0.047183618956952965,1.0,0.0,0.9058892647520106,-0.8968339110413618
500,2.350255618143403,-2.3355715419317544,1.0,0.0,1.9334891341296878,-1.9250732127309418
502,1.6548036838511306,-1.6339807066499408,1.0,0.0,-4.000264734465525,4.006658206533754
504,-1.553093817147934,1.7820771143936933,1.0,0.0,-2.9340133733220175,2.961890631470144
505,1.1980979911085374,-0.726865555802659,1.0,0.0,2.299311745793204,-2.2789487667134956
506,-0.20513342996114342,0.04423394907170646,1.0,0.0,0.04534658931392294,-0.0449893616484683
507,-0.3880004097538163,0.3561262866351909,1.0,0.0,1.0742467284243233,-1.0729062298748968
509,-0.34795213169793343,0.2504644656646455,1.0,0.0,-0.04664664629401722,0.04755535401530591
51,-0.06550409720910694,0.0409889848431179,1.0,0.0,-0.14712454571185354,0.14794480152086864
510,1.0216531494191736,-0.9958741685741629,1.0,0.0,-3.8619995259919437,3.876769026405147
512,-0.36025658656640913,0.35328304847573033,1.0,0.0,1.8187168229492239,-1.810819114488649
513,-0.11792386184288058,-0.02041754929845424,1.0,0.0,-0.19845722938146027,0.19900057736796536
514,1.9990635559111734,-1.3981078706308414,0.9914647427725455,0.0,5.427602922605683,-5.420913023406856
515,-1.60690709973091,1.6029629893006754,1.0,0.0,-0.2305508858008114,0.2324637608925966
516,0.022177582194870153,-0.06459975973312772,1.0,0.0,0.4149993032782337,-0.4147540861074803
517,-0.007777917699808568,-0.4156504212282187,1.0,0.0,-0.31474407074060656,0.31533790883607676
52,-0.0351677226036345,0.012581568033829352,1.0,0.0,0.14979559686389907,-0.14900816824133276
520,-0.19505633443819234,0.24608707647184327,1.0,0.0,3.1549451250639122,-3.1380395452813765
521,-0.03691647073031432,0.03002363860650246,1.0,0.0,2.3368798245355924,-2.3304660186396204
522,0.7893421883511843,-0.4214393484636049,1.0,0.0,8.78204589182162,-8.617648476577285
524,-1.9428821646712058,2.629966775738418,1.0,0.0,-8.41930484298186,8.768553136655303
526,-0.5169918761526262,0.3584454419345272,1.0,0.0,0.12930234621988482,-0.1289895195573743
527,-3.1782948380488216,3.004377187747523,1.0,0.0,1.1810233628043096,-1.15259838362928
529,-0.8180537762251058,-0.3109181823441141,1.0,0.0,0.9471229956393312,-0.9462582482684053
53,0.383010363111959,-0.6409309496471081,1.0,0.0,0.3945088854742902,-0.393948122577078
530,-3.277748827887614,3.1350880105155112,1.0,0.0,3.624512325082778,-3.620740650214705
531,4.961300472095785,-5.36418454770203,1.0,0.0,0.3130304845423326,-0.31206067999174825
534,-1.001987358438237,-0.4022608095717685,1.0,0.0,-0.2762853126443158,0.27646787115205346
536,-4.493099324135235,1.4475720096110114,1.0,0.0,2.6998076481616162,-2.6902556130824955
537,-1.1348152872263069,0.07174537152541174,1.0,0.0,-1.7957395297734584,1.7985704211321873
538,2.418548660980561,-3.0862424580334626,1.0,0.0,-3.5002408733786683,3.5027946370540604
540,2.1048801393786,-2.598735081947144,1.0,0.0,2.478789414771041,-2.4741115090816437
541,2.8236342030654686,-3.082789326501491,1.0,0.0,-1.7385127867347028,1.7409182365463063
542,-5.449671851293337,5.479760641713097,1.0,0.0,9.438675176608912,-9.428543968968537
544,-1.5831885763579716,-0.08393597483061792,1.0,0.0,1.7679531636433732,-1.7634816087589533
546,2.6201087783699606,-3.881753199280081,1.0,0.0,-3.007051766346181,3.0114748789359425
547,-0.7809755228250445,-1.274748731946012,1.0,0.0,2.723741106781207,-2.7122648568549965
548,-5.158080528029455,5.055015993807094,1.0,0.0,6.392917090369162,-6.373805028908875
55,-1.3905158060099705,-0.04913359480233276,1.0,0.0,-0.7878007765472697,0.7897413002143874
550,-7.158404206345141,6.482633016853293,1.0,0.0,7.3914500108462144,-7.375867530544256
551,0.03195300508991256,-0.031991238842904154,1.0,0.0,-0.11334140819623048,0.11340628735501818
552,0.021005710963578856,-0.02162642661824492,1.0,0.0,-0.04925555290264272,0.049297237807866136
553,0.1197489659902061,-0.1156729530025062,1.0,0.0,-0.36410678242814776,0.36525760085063574
554,0.037201196016857396,-0.037482489768826135,1.0,0.0,-0.09208542941752877,0.09216406029421331
555,0.028174066427971385,-0.028789076485883167,1.0,0.0,-0.06873471694186961,0.06885794147938772
556,0.007403713100655491,-0.016937579711420257,1.0,0.0,0.01597992025438246,-0.015824195103958192
557,-0.021169438561029097,0.01821974062585725,1.0,0.0,-0.007825074600083363,0.007904602493939733
558,0.08561220952438106,-0.08209845207848059,1.0,0.0,-0.42539202831474515,0.42724509747513967
56,1.6174875381703744,-5.062774205660445,1.0,0.0,3.7084616007614546,-3.699845225004293
560,-0.03131124412178176,0.040135964514422244,1.0,0.0,-0.16373620481533857,0.17604491518985152
561,-0.040101354100141345,0.037681974464175656,1.0,0.0,0.0694487966406798,-0.06816552579805649
562,0.025631292688101444,-0.02628320955576216,1.0,0.0,-0.04777800136257926,0.04782070290784713
563,-0.039031812787857605,0.03696593659204599,1.0,0.0,0.07414840313756403,-0.07381601478014228
565,0.04937349228663138,-0.050572195974497004,1.0,0.0,0.037118506588681516,-0.03524824993630246
566,0.026170032949524608,-0.02581958931842523,1.0,0.0,-0.16172199354736852,0.16192999258461668
567,-0.05163526575265635,0.05140548734141628,1.0,0.0,0.09141438929421272,-0.09133046826872053
568,0.04445322243728931,-0.040135964514422244,1.0,0.0,0.16373620481533857,-0.1569449461137713
569,-0.031277807176212,0.03386597836609,1.0,0.0,-0.22890615859158342,0.2314864297816306
57,-1.0085023421589916,0.9863315338729255,1.0,0.0,5.281977011797319,-5.277929041697234
572,0.2231844069582324,-0.22171647986707388,1.0,0.0,-0.22892167457038037,0.2316014779859877
573,0.10358323627837154,-0.10205536623528613,1.0,0.0,0.08029151512157434,-0.07495727220526861
574,0.018814027500142664,-0.021477746261520377,1.0,0.0,-0.08451344161204151,0.0854887617550788
575,0.0129729723368191,-0.02753648006601657,1.0,0.0,-0.1350524155463636,0.13688592032971184
577,0.07424807401413301,-0.07796339020334267,1.0,0.0,-0.046743017324410364,0.050416288458115396
578,0.06713787587522599,-0.06782445501632987,1.0,0.0,0.10061270449447907,-0.10000258675697567
579,-0.13263760546021236,0.09769593904893911,1.0,0.0,-0.17679638761632094,0.17969400003519986
580,-0.06846875233169401,0.06549972958498637,1.0,0.0,-0.0796914132782242,0.08079353343877574
581,-0.06842891190271025,0.06782445501632987,1.0,0.0,-0.10061270449447907,0.10149333837463373
582,-0.03981212944628707,0.046978954803223456,1.0,0.0,-0.2264550452213906,0.23372523188534242
584,0.0022664495674622255,-0.00852023665359582,1.0,0.0,0.11691315621699248,-0.11677058008389453
586,-0.0022664495674622255,0.00014075968494156,1.0,0.0,0.02306683800568286,-0.023046799879969878
587,-0.05013911705567898,0.05709484760399038,1.0,0.0,-0.1729895561531678,0.18092227818224715
588,0.0055972986421027465,-0.013382788428216023,1.0,0.0,-0.0778523593410835,0.0779604589465157
589,0.00621784884518504,-0.014252855587718626,1.0,0.0,-0.05856619754526589,0.058624007598033566
59,0.5474373650683587,-0.6112376674918489,1.0,0.0,-2.097555160288637,2.1002428034594143
590,-0.029933498872979924,0.026865246322860938,1.0,0.0,5.564214461479657e-5,-1.955310723730745e-5
591,-0.052903352096841307,0.05287297686528486,1.0,0.0,-0.12497537274636583,0.12576438153362024
593,0.059568949093571265,-0.07973822318814579,1.0,0.0,0.12491973060175103,-0.11798136531454692
594,-0.002502849116322807,0.0015018485949374126,1.0,0.0,-0.030196452332174526,0.030214664969249728
596,0.04163331812823737,-0.041895737514845606,1.0,0.0,-0.08619224603126138,0.08654612105987736
597,-0.026602100878388355,0.030027389106569574,1.0,0.0,-0.06132242095311218,0.0644623665610288
598,-0.036549719110887946,0.02725661340794191,1.0,0.0,-0.033587572647527146,0.03621867899073626
599,0.04099692158516644,-0.04710366865906228,1.0,0.0,-0.38849505535921736,0.39328417095796075
6,-0.05799157765163116,0.04141569544143373,1.0,0.0,-0.261010141116408,0.2643395098245273
60,-0.9474717710708838,0.7264912731304123,1.0,0.0,3.292961494178306,-3.255401523084224
600,-0.10024231760865017,0.11435158248191907,1.0,0.0,0.6799076214186137,-0.6690131421132086
601,0.02057171989441208,-0.025493823994138128,1.0,0.0,-0.32983563218095124,0.33136905185424237
602,-0.0887996416438996,0.09712620380610354,1.0,0.0,0.6119884528480839,-0.6030233751646679
603,-0.03156830650053322,0.017116937711926683,1.0,0.0,0.07699561070970654,-0.07603161335250423
604,0.09892158924804352,-0.10061957867644368,0.9427591866944577,0.0,-0.09066711154174724,0.0939492384032238
605,0.1392173416204617,-0.13709225973002195,1.0,0.0,-0.4755994902770989,0.4763495738308106
606,-0.0357808500438615,0.024787052258884588,1.0,0.0,0.14336537823882783,-0.14256197629154416
607,-0.1034364915766002,0.10591047281747143,1.0,0.0,0.33798139769977126,-0.3337875975392665
608,0.1308168744619965,-0.1285898260027361,1.0,0.0,-0.472779741718812,0.47352264866468874
609,-0.028703424965148838,0.022182169759233258,1.0,0.0,0.13670200823675266,-0.13628182322621168
61,-0.6921030688624021,0.34874045511677854,1.0,0.0,1.3066600347054727,-1.2991871773086743
610,-0.10211344949684766,0.10436836133492892,1.0,0.0,0.34161501497229313,-0.33724082543847705
611,-0.05058667632478274,0.029067760432982735,1.0,0.0,0.08553046553681078,-0.08546125066336978
613,0.033799870503781866,-0.06722582657205582,1.0,0.0,-0.008738555435409226,0.008873450913079874
614,-0.3302882723253257,0.3048189120849964,1.0,0.0,0.17234058616223022,-0.16981499068379738
616,0.07900458897543328,-0.10170448891459834,1.0,0.0,0.021301489855947986,-0.020764310461391097
617,0.12733587353750503,-0.13074276753944072,1.0,0.0,0.07895336601969431,-0.07872602102902149
618,0.10075167222045364,-0.13986406553520572,1.0,0.0,-0.09856835962578915,0.0991462588680406
62,0.36597631216387333,-0.5218956912527367,1.0,0.0,-0.35750342659103285,0.3580226798184574
620,-0.06959457174014119,0.005935751065310506,1.0,0.0,0.13960240540713278,-0.13815220109833506
621,-0.07169759281347807,0.00749438817614882,1.0,0.0,0.1373547104766044,-0.13603263513147026
622,-0.15230112481704144,0.11312100424217507,1.0,0.0,-0.2523637390494757,0.25364816376679006
625,-0.016438351198333204,0.014169539716795429,1.0,0.0,1.023941013687782,-1.0095889365516735
626,0.02847963718050258,-0.02985027467080653,1.0,0.0,-0.42771822468316406,0.4309232382326352
627,-0.04900275512076186,0.0063915625297911735,1.0,0.0,-0.1917711667524854,0.19249793603971208
628,0.044211040757112054,-0.06641664347871809,1.0,0.0,-0.33255916435357746,0.33784201503183725
63,0.03651139279155113,-0.07542979030714725,1.0,0.0,-1.9980635900324146,2.0012480625600535
631,-0.17750803114103747,0.17319517577963595,1.0,0.0,0.3396207171120336,-0.3366739744347084
632,0.24785928416444458,-0.24861649876800077,1.0,0.0,-0.0010128648540773339,0.0012902646852230783
633,-0.19735034863825404,0.201188187350158,1.0,0.0,0.4935391309014856,-0.49145926784434557
634,0.02985027467080653,-0.03369532175526633,1.0,0.0,-0.4169406756158195,0.42771822468316406
635,-0.08150068403112248,0.0641217947118086,1.0,0.0,0.1006994711756372,-0.0998988824482783
636,-0.1761200972701436,0.2661455263665483,1.0,0.0,-1.1661360939089498,1.2163189582837577
637,0.0733301971142234,-0.020503375164268423,1.0,0.0,1.4907601384565268,-1.4744565418622217
639,0.17470805823006877,-0.21102725444698042,1.0,0.0,-0.784764679435725,0.7856023794868962
641,-0.24020249550282807,0.11476526881160873,1.0,0.0,1.3432594707555978,-1.338992385829237
642,-0.058089016975333356,0.03222908575099531,1.0,0.0,-0.2783047985079477,0.2821789332863306
643,0.06038386574224285,-0.08341457586967045,1.0,0.0,0.05078628134300656,-0.05031924010839034
644,0.005848700929215185,-0.02587277910429178,1.0,0.0,0.2783046460977472,-0.27558512969393434
645,-0.06991705356604828,0.0500587900844555,1.0,0.0,-0.20798321766221425,0.20951912453185811
646,-0.18752250373486,0.183999285875447,1.0,0.0,-0.001044553377877523,0.001346943801949821
647,0.1483304760312072,-0.1552943646060154,1.0,0.0,0.37521494969587305,-0.35768462260972883
648,-0.01472851176372689,-0.0794685292218147,1.0,0.0,0.24692013376240957,-0.24605130995983354
65,-0.6699843024653322,0.233545562919626,1.0,0.0,-0.43947227991121085,0.44211023949447953
652,-0.08692272922414315,0.07012641268183133,1.0,0.0,-0.04917339251434656,0.04953959541981098
653,-0.10613790809322786,0.07365053822468479,1.0,0.0,-0.001028915906033593,0.0016532118932909208
654,0.007912442966681248,-0.01910174833761834,1.0,0.0,0.35125623833520425,-0.3485725565017851
655,0.09000254157536099,-0.1010693000891633,1.0,0.0,-0.2204613016695223,0.22135321952207068
656,0.026560571935844896,-0.04047529103977172,1.0,0.0,-0.034277732737195386,0.03436031163663971
657,-0.28944564620713076,0.2861608015405955,1.0,0.0,0.15695986143633633,-0.15623693319545068
658,-0.14991213409769588,0.1322063580638318,1.0,0.0,0.021781312475358465,-0.02068989247148647
659,0.0022153869171712523,-0.013725967955785469,1.0,0.0,0.27598592422915247,-0.27417890057653926
66,-0.03272139331233457,-0.36147149200962514,1.0,0.0,-0.1465084703990434,0.14670868003104826
660,-0.06137833840822381,0.038253217739163216,1.0,0.0,0.03320316161764594,-0.032994020445750796
661,0.027278026619504687,-0.03174919438957668,1.0,0.0,0.001612536196881015,-0.0016011149344148823
662,-0.06728435815663145,0.0519986653590616,1.0,0.0,-0.036935036179581,0.03711835937968678
663,0.09903355254620812,-0.11304134937619753,1.0,0.0,0.039149371017662145,-0.038730895576567795
664,-0.19601509945676127,0.1876840776784857,1.0,0.0,0.7330491846594357,-0.730035472341425
666,0.0008411796104772402,-0.02217731428558674,1.0,0.0,0.029433035148172724,-0.02941646965295131
667,0.03479362460265006,-0.041035465899417825,1.0,0.0,0.1450101568447256,-0.14481792227413423
668,0.0051043943929186646,-0.015557409471058596,1.0,0.0,0.034486090954439094,-0.03446398085791646
669,0.0333989336451838,-0.03963745721852219,1.0,0.0,0.153406319966066,-0.15318670703624984
67,-6.692001755703656,6.864315552333014,1.0,0.0,1.2481163857713105,-1.224813996288421
670,0.042271877866687575,-0.04119745215283474,1.0,0.0,-0.23044248105823706,0.2312165660929952
671,-0.09071130594314361,0.09072300728226539,1.0,0.0,-0.08853291823504299,0.08873095516481631
672,0.1652336728685456,-0.16496752049918384,1.0,0.0,-0.05117549430229317,0.051538714682499036
673,-0.10578732027775344,0.1052449722151534,1.0,0.0,0.3497709839669939,-0.34905617517347254
674,-0.10554383244183876,0.10493434402923839,1.0,0.0,0.33118852077817823,-0.33055707485162195
675,0.0012823210461338338,-0.022456367744659443,1.0,0.0,-0.019444050304433608,0.019454341884818947
676,0.010094996815332598,-0.021264831049400974,1.0,0.0,-0.061026851707740616,0.06106982482971139
677,-0.03265629864398192,-0.046558782741808344,1.0,0.0,0.18314124320283937,-0.1821033916992505
678,-0.011163839706583112,-0.11978205386718295,1.0,0.0,0.0016891991338851616,-0.0015621176242836471
679,-0.014686750203370916,-0.006424589997298131,1.0,0.0,0.20566435495980862,-0.20407807960205976
68,5.968119436844779,-5.836280280777682,1.0,0.0,1.9137154789068012,-1.8939698394671534
680,-0.050125756212096126,0.03241776927789399,1.0,0.0,0.025855435793406885,-0.02581336147526731
681,0.05895901851649157,-0.01712867750276777,1.0,0.0,0.35382479752297546,-0.35129323951108515
682,-0.049804216364593985,0.04357544546011483,1.0,0.0,-0.15901312712297258,0.15947130806299978
683,-0.04705244764302121,0.04028125632449791,1.0,0.0,-0.13616602274637524,0.13654266973397025
685,0.032602227743774706,-0.08006014960424057,1.0,0.0,-0.16627310074704826,0.16729395278563472
687,-0.06188682847090399,0.004383856864804967,1.0,0.0,0.736497869025958,-0.7224029817618874
688,0.07312289737376587,-0.07398391962035895,1.0,0.0,-0.36332035975056126,0.36376178930054487
689,0.07124293508495426,-0.07209692816394282,1.0,0.0,-0.3518502417715207,0.3522426430392863
69,-0.09305687839384558,0.01934174735594872,1.0,0.0,-2.732348538783142,2.7437578261808993
692,-0.12962987250734415,0.12733466186172054,1.0,0.0,-0.1581654631597126,0.1582841614089009
693,0.06330224295422933,-0.09591260282282335,1.0,0.0,0.03751517076015576,-0.03696817540335782
695,-0.36173880220790283,0.3849712002712845,1.0,0.0,1.4605383801166902,-1.4525698472701778
696,-0.06397408161286401,0.02235007160316412,1.0,0.0,0.2472344760600715,-0.24409894726007333
698,-0.060558194533974465,0.06023199748131935,1.0,0.0,0.5021342765655508,-0.49536569704080413
699,-0.09005714171279672,0.08019544898439024,1.0,0.0,0.29080377409725605,-0.2901620169813811
7,-0.04125962060961521,0.04165550065203358,1.0,0.0,-0.47846095077171136,0.48005156022161005
70,-0.663873753696193,0.9416442059128172,1.0,0.0,-4.795133136136992,4.8907363656317955
700,0.007103151525104853,-0.0158832066122533,1.0,0.0,0.2449730221534998,-0.24384505109321286
701,-0.24665868393411097,0.23999102619393076,1.0,0.0,-0.020812908072325245,0.022011591575492092
702,0.22022146427123174,-0.23419309242988165,1.0,0.0,0.15491004423635826,-0.1535234633700098
703,0.019374604237102522,-0.025891564059743032,1.0,0.0,-0.12098619716237125,0.12109325260777354
704,0.021133154803807237,-0.025722277092448932,1.0,0.0,-0.11496457489489367,0.11513744550574827
705,-0.08846411127473718,0.08141568326241844,1.0,0.0,-0.020353284645968944,0.0204341919525264
706,0.06328753687531442,-0.08621359155692582,1.0,0.0,0.32820713172602345,-0.323393274007361
707,-0.02471731366428405,0.01910174833761834,1.0,0.0,-0.35125623833520425,0.35267787116646726
708,-0.034199878093237615,0.03291290872998771,1.0,0.0,0.5035218957435232,-0.49861555357062143
709,0.10278034668896353,-0.1217224907971535,1.0,0.0,0.3017732832415671,-0.2896066768438005
71,-1.3492664189575656,1.7546639864415006,1.0,0.0,-5.047108222693426,5.1746279545928475
710,-0.06304137203061366,0.06005144447789399,1.0,0.0,0.3109892532966339,-0.30999541217579873
711,-0.1363633342852472,-1.0000006200886243e-6,1.0,0.0,-2.9976023643219315e-15,0.0013926617505408342
712,0.1314449794529258,-0.17015024210950352,1.0,0.0,0.1365697537598366,-0.13427335233980436
713,0.05480851644500404,-0.05806376058624667,1.0,0.0,-0.21424073313718076,0.21456483130007858
714,-0.28382019505541,0.2875163388402606,1.0,0.0,0.6049677057498595,-0.6040690134462772
715,-0.0006282264665058623,3.943486188494212e-10,1.0,0.0,0.0,9.373573411212248e-10
716,-0.004082081696512927,-0.13720844479703628,1.0,0.0,0.016493859434256696,-0.014689121160041566
717,0.3973214763882011,-0.32851045874921797,1.0,0.0,0.9596445007684249,-0.9214834812833165
718,-0.5143031272785727,0.5764492001614606,1.0,0.0,-0.592763818223122,0.6248895899815902
719,-0.31014436122292355,0.3137013888421871,1.0,0.0,-0.558795520463142,0.5603272207279797
72,0.526442295437732,-0.7435130723899485,1.0,0.0,-1.817181140117717,1.8281789877294985
720,0.27945018360264107,-0.2714714027116807,1.0,0.0,0.7130735875779457,-0.7101989624906804
721,0.10348524673021363,-0.08774088134757463,1.0,0.0,-0.9678873916131299,0.9752713221976697
722,-0.31114127230781014,0.3388258583176444,1.0,0.0,1.5097469834532349,-1.4987982685762253
725,0.05083780976521249,-0.1455213828702198,1.0,0.0,0.5226198975727873,-0.498863119360893
726,-0.17416755081759605,0.181139207197328,1.0,0.0,0.6583428751247511,-0.6543616612905042
727,0.02093295829322699,-0.022407620678407247,1.0,0.0,-0.2747801900027289,0.2752451290977337
728,-0.1591367340979174,0.16597965905101375,1.0,0.0,0.665785708578636,-0.6613321353262241
729,0.017019602315149165,-0.018657410173874216,1.0,0.0,-0.2949499532289878,0.2954158744738217
73,0.12748321403239377,-0.6204184820818538,1.0,0.0,5.553831525910214,-5.49135707032224
730,0.091995033496795,-0.09140611528752697,1.0,0.0,-0.1740264986294244,0.1744369932025514
731,0.09365723938037951,-0.09388395290265955,1.0,0.0,-0.0034242083218431855,0.003514540035026598
732,0.052479281311011566,-0.05101579976628954,1.0,0.0,-0.1851530751211961,0.18627224328218317
733,-0.05444602880245885,0.027532888232993782,1.0,0.0,0.15744180315286882,-0.15739160585130138
734,-0.05651680044607581,0.030432985305562474,1.0,0.0,0.1653695991986947,-0.16531313104610468
735,-0.12733466186172054,0.13038001618799833,1.0,0.0,-0.1579376231428151,0.1581654631597126
736,-0.13038001618799833,0.13092075115731436,1.0,0.0,-0.15738872718296754,0.1579376231428151
737,-0.058496598773823676,0.03386681870556647,1.0,0.0,0.26568740039955296,-0.256933607240532
738,-5.357183231850142e-10,-0.00635630664670353,1.0,0.0,1.5241020050946365e-7,0.0
739,0.08014282043500208,-0.09950550125754071,1.0,0.0,0.014932483192159772,-0.014570368849197301
742,-0.009500351995613276,-0.16889652086576226,1.0,0.0,-0.9036868700655931,0.9040339826216789
743,-0.001753315993312566,-0.17077499229800047,1.0,0.0,-0.9176869796977308,0.918067364638458
745,-1.4922899426885412,0.8745944892109451,1.0,0.0,-2.0475669511362407,2.0571463014026947
746,0.15549698374266027,-0.16861279056083628,1.0,0.0,0.03090856885424211,-0.03008593883985559
747,-0.10261751284747782,0.09101398022756382,1.0,0.0,-0.10099029295663065,0.10156928949044082
748,0.053631654776787524,-0.056767930346118156,1.0,0.0,-0.3408985210204587,0.34167454627191124
749,0.048985858070690294,-0.05565085552686704,1.0,0.0,0.45166999392791873,-0.4432438357623521
75,-1.8935152572168035,0.3498300037434023,1.0,0.0,1.8794936271577436,-1.8759030458091774
750,-0.011860542213374863,0.0007559794529545463,1.0,0.0,-0.10575366115290141,0.10592301407815961
