ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
446,-0.005846711497427915,-0.04015493599689468,1.0,0.0,6.160358359917155e-26,4.65881695769643e-6,0.001720798349090565,0.0017214545973466958
447,-0.04789462650138992,0.047965048381019566,1.0,0.0,-0.8711369254031133,0.8726277527669779,,
448,0.1841744653660792,-0.19944006426794791,1.0,0.0,0.06812256826203815,-0.0674182399198813,,
449,0.08114282300432418,-0.09947454638589559,1.0,0.0,0.07230150362219138,-0.07205830806581899,,
45,1.1742405856208624,-0.699040747830352,1.0,0.0,6.714262063746956,-6.6371207824144856,,
450,-0.11464117203738394,0.060563035454227025,1.0,0.0,-0.08096662901522383,0.08369169521300164,,
451,-0.00012050670955875352,-0.06403265655739712,1.0,0.0,0.00043713050725531364,4.977188004983372e-25,,
452,-0.16616714651647202,0.15445558062036474,1.0,0.0,0.13941346131274812,-0.13900123049269,,
453,0.5091334270862932,-0.4518234463135676,1.0,0.0,5.042948697332913,-5.032227906997493,,
454,-0.013738444550169615,-0.10933342193536143,1.0,0.0,-0.3117583170018537,0.3130557574852983,,
455,0.1498842842572688,-0.1523250190339099,1.0,0.0,-1.6634710547809786,1.6715363256589129,,
456,0.5241474248239032,-0.5154404234627128,1.0,0.0,-3.0172034585451697,3.0617717817568204,,
458,-0.18387664163820444,-0.0008954900867582209,1.0,0.0,-0.7891614268078496,0.7994382032678128,,
459,-0.1745820012435101,0.1017806512352483,1.0,0.0,0.256542981448209,-0.2561059175325567,,
46,1.4474492446312124,-0.828922636349007,1.0,0.0,6.320149611923464,-6.205806163429001,,
460,0.23602674238528756,-0.3647475652733307,1.0,0.0,-0.8820317541979392,0.8938421227900156,,
461,0.22585883956581115,-0.31123980553576325,1.0,0.0,-0.05888151125219667,0.05933694420806071,,
462,0.3975484145253716,-0.376043047308824,1.0,0.0,1.6476643003514748,-1.6380179026845405,,
463,-0.0625805700542877,-0.11837990973947472,1.0,0.0,-0.856358939690892,0.869579964088173,,
464,0.31632046391491236,-0.3050123083160636,1.0,0.0,-1.7819751639035923,1.802414712264119,,
47,-1.8678702450016673,2.7692147167318164,1.0,0.0,-7.044603470125143,7.1474960148352995,,
470,-1.519797118311335,1.466174352446402,1.0,0.0,-0.6997008849351014,0.7012998012224428,,
471,-0.12267326742483775,0.05406608188176863,1.0,0.0,-1.1571851604374233,1.1580907220759729,,
474,0.45527666301544356,-0.1724968494246134,1.0,0.0,1.8930706744959556,-1.8630190918446423,0.0017610370577468726,0.001682127982819561
475,-0.18738907918244507,-0.09118246816635718,1.0,0.0,-0.6552809780834431,0.658133830618346,,
478,2.12624031561805,-1.756812874081406,1.0,0.0,5.156130385229374,-5.077754672018004,,
479,-0.10647613857325441,-0.0838218975301912,1.0,0.0,-0.17211825613438742,0.17277384053334524,,
48,0.34093389049852396,-0.8924123831620575,1.0,0.0,0.799743208065375,-0.7940036091346372,,
480,-0.06962154578450784,-0.15866929889646939,1.0,0.0,1.4620518623521503,-1.439425121050994,,
482,-0.7403396852717005,0.7764325070825931,1.0,0.0,-2.7837756027870837,2.84262328556731,,
483,0.19182001190723594,-0.20764315970408767,1.0,0.0,-1.154133960157255,1.172717178349715,,
485,-0.20589708558368905,-0.041272507298917016,1.0,0.0,-0.20731072229348388,0.20759124797217415,,
487,-0.04605783950317668,0.09950885170026837,1.0,0.0,-2.9285130454998636,2.9699940963924725,,
49,-5.8315620053186885,3.44714526346469,1.0,0.0,2.3168974259544854,-2.313243055699449,,
490,0.06128680763133009,-0.023813083573433473,1.0,0.0,-1.551550453786615,1.5683597853561182,,
491,-0.04867219565614326,-0.37883444749597134,1.0,0.0,-0.6062575808154701,0.6227888510649273,,
492,-0.7556216594887639,0.7735089648718804,1.0955056840191673,0.0,1.751716063746665,-1.751187764948419,,
493,0.08944751351237608,-0.11159521726170041,1.0,0.0,-0.1400250781287887,0.14006979586657828,,
494,-0.022998723640703423,-0.2605148885891798,1.0,0.0,0.3440938387998018,-0.3431596266905902,,
496,0.022987930488887247,-0.04214498768263697,1.0,0.0,-0.3429608458897667,0.3431596266905902,,
497,0.02293558903706253,-0.29223376811977264,1.0,0.0,-0.5273986451331226,0.5355537890140347,,
498,0.15980866413134096,-0.17163389252754718,1.0,0.0,0.868865535905446,-0.867017358475251,,
499,-0.49704444454260843,0.49157370812006196,1.0,0.0,-2.3703547396357867,2.376199629714241,,
5,0.03297134449714219,-0.017518045191515768,1.0,0.0,0.9050333712328641,-0.8967178523010149,,
500,0.8788366546694625,-0.9120320535915964,1.0,0.0,0.82940319072205,-0.8279924203992878,,
502,-0.6939775666305124,0.6668098845716487,1.0,0.0,-2.1011453317846787,2.102871868581033,,
504,-0.5440926857623158,0.7714971604909469,1.0,0.0,-2.933475129546581,2.9609461908804913,,
505,0.5523474343088617,-0.05890680153193864,1.0,0.0,2.2964538283867317,-2.2752216850197047,0.001930310286145151,0.0015347852895938423
506,-0.2503237868380061,0.07004692181424381,1.0,0.0,0.09413700428854872,-0.09351843812912923,,
507,-0.3516954107072489,0.31898554458780465,1.0,0.0,0.9851772660084461,-0.9840428923349087,,
509,-0.43186536228799566,0.3451547822535413,1.0,0.0,0.4698813804705453,-0.4662363203590841,,
51,-0.06264831645750807,0.03911870430782757,1.0,0.0,-0.14335871253062885,0.1441648865437672,,
510,0.9004701475122735,-0.8930784464827969,1.0,0.0,-3.5418784461818795,3.55434663287315,,
512,-0.07033415334060024,0.013521928395967012,1.0,0.0,1.2158652290024203,-1.21239468168976,,
513,-0.12596994546316892,-0.009862602128573879,1.0,0.0,-0.22911165053165675,0.22984497934987247,,
514,1.9886985267587682,-1.302199166602587,1.0,0.0,5.762246815231857,-5.754615110515597,0.001769676926309029,0.0016739191429461042
515,-0.6954442193756971,0.67720931969037,1.0,0.0,-0.5582594114556019,0.5588391103007849,,
516,-0.7049849905845235,0.6667845194086389,1.0,0.0,-0.0998311580834519,0.10050917688579958,,
517,-0.021583353235548795,-0.40029893997933813,1.0,0.0,-0.16613185126588542,0.1664029679228656,,
52,-0.03400353216889658,0.012333899816800793,1.0,0.0,0.1459759238271786,-0.1451988245845177,,
520,0.6697513201919918,-0.6495536187347709,1.0,0.0,2.5434666567356716,-2.531352134635276,,
521,-0.7011206187514285,0.6792444787731692,1.0,0.0,1.6605608885659102,-1.6568050137551706,,
522,-1.0146041010571376,0.11135571801213057,1.0,0.0,0.053878353925624664,-0.05317517933202624,,
524,-0.4322295449153629,-1.282577688090283,1.0,0.0,-1.52539987350024,1.5371600228111566,,
526,-0.6064807236405854,0.5460748215126967,1.0,0.0,-2.7470367556925765,2.759027876099892,,
527,0.22433070147429443,-0.5012009716125755,1.0,0.0,0.996615580956261,-0.9930643472749158,,
529,-0.17241305414476277,-0.9404367486523625,1.0,0.0,0.8174051044526046,-0.8166587769943621,,
53,0.3845608977469057,-0.503443145378339,1.0,0.0,3.2761210811591774,-3.2628562691702356,,
530,0.6221745846400226,-0.7930541298948949,1.0,0.0,3.1793709990147105,-3.1776340061088697,,
531,5.175084708863875,-5.565884941049733,1.0,0.0,-0.5423206682117709,0.5434038960506835,,
534,-0.9260385360199664,-0.44329807508639624,1.0,0.0,-0.22721280756734075,0.22733658010218946,,
536,-4.083329350496788,1.1449252042562763,1.0,0.0,3.3508066593517407,-3.3398616443521427,,
537,-1.693450796085959,0.7674844998754637,1.0,0.0,-2.4931574025157595,2.4998194770865707,,
538,2.2135899518456923,-2.821593575753316,1.0,0.0,-3.210592254035809,3.212945483051028,,
540,0.18463256007448445,-0.6746777758128389,1.0,0.0,1.768035614029822,-1.76659449506508,,
541,1.5152294373790758,-1.746858223599971,1.0,0.0,-3.794360879055541,3.7979707492157195,,
542,-0.8007649180978257,0.8696222629998076,1.0,0.0,11.782585613421661,-11.770197977312764,,
544,-0.7282537977607307,-0.7791570265841956,1.0,0.0,2.467670457620345,-2.459801836525162,,
546,0.8944098000416215,-2.081696043398964,1.0,0.0,-4.266533007221979,4.271379466614681,,
547,-0.24281220010127633,-1.5545703939503164,1.0,0.0,3.4301045135412362,-3.410107064518593,,
548,-4.5873825878405565,4.552829340669138,1.0,0.0,7.54022268964893,-7.517413160930858,,
55,-1.4473186401334495,0.7151529517834105,1.0,0.0,-6.454875835668171,6.526129939898479,,
550,-2.8546944427762893,2.3057451050248057,1.0,0.0,11.345496563773512,-11.32385735119006,,
551,0.030882764011553664,-0.030982414062972457,1.0,0.0,-0.10370862478667141,0.10376025891054604,,
552,0.020221565095535625,-0.02092827279340151,1.0,0.0,-0.04490903636852399,0.04494230931661353,,
553,0.11160298803707425,-0.10849354948661359,1.0,0.0,-0.3335035242832209,0.3344160275292842,,
554,0.03606062321941214,-0.03644910854739308,1.0,0.0,-0.08396218586211611,0.08402494476805555,,
555,0.02748513369009472,-0.028231688616770598,1.0,0.0,-0.06280735512175711,0.06290632407277533,,
556,0.014561466665001705,-0.023640715845750726,1.0,0.0,0.032932659263038885,-0.03238516596259667,,
557,-0.02722841171064101,0.024433868820453092,1.0,0.0,-0.024894899216985057,0.02512094797076648,,
558,0.06999718154825853,-0.06719974657059194,1.0,0.0,-0.40846445077838045,0.41012750228461725,,
56,-0.7417842518001606,-2.710171538180501,1.0,0.0,4.18942103546932,-4.183015362371689,,
560,-0.04581459756561968,0.05357489149814865,1.0,0.0,-0.15452399584159923,0.16571155254247877,,
561,-0.04451573880996774,0.0414347730696814,1.0,0.0,0.04560238538565726,-0.04480720715460392,,
562,0.024602992079531483,-0.02534471416887091,1.0,0.0,-0.04355863277838879,0.0435929253437325,,
563,-0.03578435481533265,0.03344101830986865,1.0,0.0,0.06798074721228875,-0.06770747549269539,,
565,0.06237689960558088,-0.0630410498394464,1.0,0.0,0.038452786037078815,-0.03597711887668638,,
566,0.02143420035597833,-0.021285506575519884,1.0,0.0,-0.14881103941622648,0.14897594424760927,,
567,-0.04955989787970028,0.04922136658468389,1.0,0.0,0.08334667670953774,-0.0832792897210686,,
568,0.057403789698529724,-0.053646044135824376,1.0,0.0,0.15452399584159923,-0.14836315903251354,,
569,-0.03156020463855149,0.03418455802833712,1.0,0.0,-0.22821355438801627,0.23081125862370133,,
57,-1.388228871175416,1.3557172823686616,1.0,0.0,4.958476950286872,-4.954975674554714,,
572,0.21050506430269525,-0.21036048459431936,1.0,0.0,-0.2116500548025397,0.21397503481708668,,
573,0.10199454075860537,-0.10119449434637443,1.0,0.0,0.07191722020487609,-0.06708182205155072,,
574,0.015470805351961589,-0.019708365572492458,1.0,0.0,-0.07751965198600787,0.07823739924646514,,
575,0.015809811362933465,-0.032211187670793055,1.0,0.0,-0.105777070140972,0.10693109084991594,,
577,0.07386326837951224,-0.07780491834094685,1.0,0.0,-0.04289283007253816,0.04638385201765464,,
578,0.059716680689538185,-0.06140000813355695,1.0,0.0,0.06337334425160515,-0.06305273933215812,,
579,-0.11945108971015071,0.08099908854288299,1.0,0.0,-0.11160227588362819,0.11306107354478964,,
580,-0.06422440634201879,0.0596821301252456,1.0,0.0,-0.050008334212631525,0.05065310261093671,,
581,-0.06341624474304203,0.061370960862075066,1.0,0.0,-0.06337334425160515,0.06384586037103876,,
582,-0.04600264697979569,0.051711781348477044,1.0,0.0,-0.2054328631894325,0.21156664238973052,,
584,0.0027488741307909012,-0.009084325724771308,1.0,0.0,0.11019540965470367,-0.11006893281149581,,
586,-0.0027821142419127303,0.0006253418846650586,1.0,0.0,0.01819056958364229,-0.01817805878717444,,
587,-0.05467384004692523,0.05995959977090874,1.0,0.0,-0.15694416672943876,0.16366809550860173,,
588,0.004059327533666686,-0.012172999196285322,1.0,0.0,-0.07176195588584232,0.07185335645008688,0.001709528650652547,0.001732803601002493
589,0.004684940731537801,-0.01293990946525568,1.0,0.0,-0.05336005364947316,0.053407757649111015,0.0017162229978833284,0.001726044016911871
59,-0.22610673780585316,0.18749226502400906,1.0,0.0,-3.0407741615655683,3.046045913208047,,
590,-0.019391272531750155,0.016287739134210173,1.0,0.0,2.8479207636708005e-5,-1.402744868583896e-5,,
591,-0.069988678491555,0.06886097676799871,1.0,0.0,-0.0785976311504486,0.07907803249812562,,
593,0.06141927418293496,-0.08529907764029773,1.0,0.0,0.07856915194281189,-0.07458654503345635,,
594,-0.002394674759024833,0.0013837161893775227,1.0,0.0,-0.02805171789305929,0.028067384839033194,,
596,0.03884296273867669,-0.03904058623246089,1.0,0.0,-0.07972284437142858,0.08006375684404259,,
597,-0.024250128854191595,0.02757358114084586,1.0,0.0,-0.056635225185364374,0.05963904414472185,,
598,-0.03338183324285185,0.025247680360443798,1.0,0.0,-0.031042151548792155,0.03355751343063886,,
599,-0.03424071493051404,0.023804045941628837,1.0,0.0,-0.3307470531774815,0.33411518406323504,,
6,-0.10917376980155954,0.15020021112790422,1.0,0.0,-0.7494656620848997,0.7753960385671103,,
60,-0.16293113890524402,0.15435186777227677,1.0,0.0,4.230988310635859,-4.171618630865375,,
600,-0.021794722640586267,0.028266059253573336,1.0,0.0,0.5974421311923026,-0.5892646407744448,,
601,-0.039961904206701766,0.03369173944072566,1.0,0.0,-0.28095356132840066,0.28206106888012333,,
602,-0.020056823788911975,0.022323139564646724,1.0,0.0,0.5392892586689035,-0.5325064317571067,,
603,-0.06227803525178848,0.047477901982938574,1.0,0.0,0.08096232385326989,-0.07961532216330597,,
604,0.05303442345844349,-0.06178746726667526,1.0,0.0,-0.07456381024114704,0.076201887521757,0.001698904702581901,0.0017436413939726483
605,0.1128152662305328,-0.11171762064029478,1.0,0.0,-0.4400546654828145,0.440638774557239,,
606,0.02772189058163631,-0.04074728799744166,1.0,0.0,0.11234050932485604,-0.11185696346710838,,
607,-0.14044407017605992,0.14148494422162514,1.0,0.0,0.332835259412147,-0.3287818110901306,,
608,0.09557166919062046,-0.09446982019750799,1.0,0.0,-0.43573306638691106,0.4363025004274232,,
609,0.04571063826984725,-0.05331332581950228,1.0,0.0,0.10326482915078737,-0.10299868970625996,,
61,-0.7203355644217392,0.3904389657559078,1.0,0.0,-1.3079059194640086,1.3158047731325562,,
610,-0.14119463929774814,0.14212612307642014,1.0,0.0,0.3375674347220498,-0.3333038107211632,,
611,-0.05244529600101997,0.030960987970644713,1.0,0.0,0.09374347876856433,-0.0936616249782788,,
613,0.03708782202288509,-0.0703507194192525,1.0,0.0,-0.022743976514894654,0.022918979824464992,,
614,-0.27881955188733953,0.2521238197646541,1.0,0.0,0.18159917927079294,-0.17961135614185852,,
616,0.05920829783010102,-0.08256982849954254,1.0,0.0,0.006538841926517172,-0.0062256701949115305,,
617,0.10507253666799882,-0.10865790175125573,1.0,0.0,0.06309757613408441,-0.06294588147940493,,
618,0.03828826768349523,-0.08214399492512509,1.0,0.0,0.12946324590069186,-0.12902791255812432,,
62,0.6235145771806563,-0.6923627079898992,1.0,0.0,2.5620486468316646,-2.550759903578621,,
620,-0.03713915683093774,-0.037943776910293575,1.0,0.0,0.016411062785359483,-0.016393677937925472,,
621,-0.038007743965866814,-0.03759448049465543,1.0,0.0,0.01626377013265022,-0.01624786100961188,,
622,-0.14928683377702406,0.10946919107391725,1.0,0.0,-0.21588231950758563,0.21688564805360208,,
625,-0.0039876949675362,-0.007540436793264269,1.0,0.0,0.9269474617086997,-0.9151077339219704,,
626,0.022396389501239556,-0.023860240854157215,1.0,0.0,-0.4251814318558726,0.428340143480598,,
627,-0.04889407098990818,0.006046914229811748,1.0,0.0,-0.17715370634549532,0.17777506851955824,,
628,0.04736095872289417,-0.06697658164167405,1.0,0.0,-0.3538943447690702,0.35987796754005696,,
63,-0.09094993829633856,0.038046951805114686,1.0,0.0,-1.9569363169354832,1.959573982927485,,
631,-0.15489074871916741,0.14874308776575976,1.0,0.0,0.3097962383213292,-0.30745993517333897,,
632,0.25827002592194814,-0.25900136881258345,1.0,0.0,0.040282218310371445,-0.03998245338227786,,
633,-0.18734974350464167,0.18914956814949505,1.0,0.0,0.4142665535431102,-0.41278607826073804,,
634,0.023817199362629823,-0.028031079029643337,1.0,0.0,-0.4145701851514479,0.4251814318558726,,
635,-0.07698275740564486,0.05889362822851808,1.0,0.0,0.06329302438093978,-0.06284519889968325,,
636,-0.1432075910226423,0.22702854220597907,1.0,0.0,-1.1727313426449277,1.2202356912379648,,
637,0.04949588709012042,-0.003306573015355712,1.0,0.0,1.4737312708167758,-1.4586434592222033,,
639,0.15973330374787403,-0.19755201685603516,1.0,0.0,-0.7335646560326758,0.7342772194500297,,
641,-0.21834379072587332,0.08639672991333347,1.0,0.0,1.2489865978624881,-1.245396544397942,,
642,-0.11706323175898492,0.08866604164069618,1.0,0.0,-0.23907272562812967,0.24233669570806132,,
643,0.12511332389462881,-0.14615612844625378,1.0,0.0,-0.046993053269718955,0.048264624680069104,,
644,0.05908009033024464,-0.082206761015542,1.0,0.0,0.23907256690160583,-0.23695792137670188,,
645,-0.07121507011833125,0.04938086861468939,1.0,0.0,-0.19209386640728743,0.19337118827993244,,
646,-0.17377736585312423,0.16993822463892252,1.0,0.0,-0.000964953178866155,0.0012142013191256704,,
647,0.23828885658733176,-0.25360895615809503,1.0,0.0,0.2504710059663115,-0.23714103343991808,,
648,-0.17013111095352576,0.07457336720154835,1.0,0.0,0.33972149730750634,-0.33797940656024406,,
65,-0.757736576449954,0.24939967991597037,1.0,0.0,-0.4399047844492811,0.44247377847079733,,
652,-0.11910946471388523,0.10249219099577028,1.0,0.0,-0.022736684325751582,0.023277542289524125,,
653,-0.10076664941036645,0.06799594066580127,1.0,0.0,-0.0009505073606965837,0.0014984124795394598,,
654,0.06167720832492954,-0.07452037562467047,1.0,0.0,0.3129217701272433,-0.3106916256381861,,
655,0.08171472102663437,-0.09337569605696314,1.0,0.0,-0.20366104630788884,0.2044158363432832,,
656,-0.0155105129105006,0.0013348281678979418,1.0,0.0,-0.009073350323541653,0.009078802689020771,,
657,-0.2138109943557716,0.209448539831956,1.0,0.0,0.1332121867569656,-0.13279265997027925,,
658,-0.10359740192995022,0.08437564534222808,1.0,0.0,-0.0025679820217799215,0.0030335925069974,,
659,-0.07917537471338111,0.06855983004098122,1.0,0.0,0.30001344469510194,-0.29782232871602504,,
66,-0.11476219885290967,-0.33324068687978886,1.0,0.0,-0.5410627537277428,0.5421395569368316,,
660,-0.020528052908328244,-0.0034127921268205883,1.0,0.0,0.008080666905262018,-0.008072720403742286,,
661,0.02525174951584934,-0.02997172338014636,1.0,0.0,0.0014879180331920478,-0.0014784389557758388,,
662,-0.05050391377384662,0.034219812963950144,1.0,0.0,-0.037637994401097934,0.03775157564460999,,
663,0.08055872609687037,-0.095755079106755,1.0,0.0,0.03952883835970479,-0.03923949367780204,,
664,-0.17953755684658093,0.17003338432273282,1.0,0.0,0.6769722636377065,-0.6743555365869308,,
666,0.05955227421341887,-0.08145033375295244,1.0,0.0,0.0018858039970741367,-0.0018059625649484564,,
667,-0.020521301927186698,0.014069734001021208,1.0,0.0,0.15933017082483744,-0.1591188001093603,,
668,0.06383715579609554,-0.07449625488720137,1.0,0.0,0.005951156484463986,-0.0058716234854389315,,
669,-0.02166829228144587,0.01522490516645992,1.0,0.0,0.1677046831450073,-0.16746292241200933,,
67,-4.360455540015749,4.416514832827118,1.0,0.0,2.509258999239609,-2.4969333531780813,,
670,0.08309781329287669,-0.08214943540059474,1.0,0.0,-0.20844043368361836,0.20914887597592766,,
671,0.01213989643266576,-0.012296149025595433,1.0,0.0,-0.08528304709153019,0.08537451806100725,,
672,0.0866362722141467,-0.08678133105699,1.0,0.0,-0.03446773711454483,0.03457316215802476,,
673,-0.05232038404285854,0.051287295945009664,1.0,0.0,0.30426320485231234,-0.3037751360601683,,
674,-0.054861058317897664,0.053772497493867075,1.0,0.0,0.28835782895809225,-0.28792711646032965,,
675,-0.014085699231475981,-0.007641839143051803,1.0,0.0,0.002939129007019253,-0.0029387603983740997,,
676,0.024175495004552124,-0.03542262955704473,1.0,0.0,-0.07794639378283551,0.07802027653003805,,
677,-0.0040997946747314195,-0.0793059667133328,1.0,0.0,0.1367540929988227,-0.13613912585743299,,
678,-0.03563793795728262,-0.09944560130606654,1.0,0.0,0.03429768683881437,-0.03420809847318556,,
679,0.004372075468562216,-0.02855736240750934,1.0,0.0,0.16803577470217224,-0.1669772480234193,,
68,2.9619328977514767,-2.981406400888604,1.0,0.0,0.6385148895098538,-0.6339732767321273,,
680,-0.0635149552313599,0.04572613425586112,1.0,0.0,0.04545521591625123,-0.045367271005117706,,
681,0.029463779678321048,0.010966358325565084,1.0,0.0,0.35321298721017497,-0.35075868212893213,0.001723134956200402,0.0017191202885621425
682,-0.02022422837894931,0.014038483856477746,1.0,0.0,-0.1730837302645415,0.17358575841386517,,
683,-0.019146377029668375,0.012430582857072232,1.0,0.0,-0.15176978841672786,0.15219638683927905,,
685,-0.16121439517192973,0.10837817925799507,1.0,0.0,-0.1796149446660215,0.181096213529192,,
687,0.13549244261369212,-0.20925577289304412,1.0,0.0,0.7064863187126833,-0.6938601383775366,,
688,0.06514430362597558,-0.06642916893248413,1.0,0.0,-0.3355894751641056,0.3359467711688664,,
689,0.0634778983356978,-0.06474345237555153,1.0,0.0,-0.32499357285986663,0.325311183803647,,
69,-0.46696541281179,0.4067969632243049,1.0,0.0,-2.7313601261869103,2.7435708466551034,,
692,-0.007749223779550946,0.005070978149241234,1.0,0.0,-0.16202641375420468,0.16209804976862338,,
693,0.045016942685061526,-0.07997196031233547,1.0,0.0,0.03785420940075335,-0.03749694643047741,,
695,0.03387373906860522,-0.020977120575478375,1.0,0.0,1.3426671086765742,-1.3366002928550742,,
696,-0.05796951622761492,0.011991453284516215,1.0,0.0,0.22796871147628833,-0.2254644875018227,,
698,-0.054866054624420124,0.05205015733371474,1.0,0.0,0.4633226406065921,-0.45755438725816977,,
699,-0.08200884316671597,0.07153543070922112,1.0,0.0,0.268602518895281,-0.26805582108629983,,
7,-0.05433337407982945,0.05005221048589722,1.0,0.0,0.02723058499877461,-0.02720880225913464,,
70,-0.8005329519235692,0.5723881531827153,1.0,0.0,-2.3320427010178526,2.356629507608801,,
700,0.007040757493988806,-0.016607849191501475,1.0,0.0,0.2261901056740257,-0.22525249422025623,,
701,-0.22843573383978563,0.2216736305704749,1.0,0.0,-0.019226860236331696,0.020274837847303828,,
702,0.20644351395337068,-0.22051633791066927,1.0,0.0,0.14907393937392507,-0.14780488051709373,,
703,0.01730221046829771,-0.023720466072151208,1.0,0.0,-0.11175875949494656,0.11185194351814769,,
704,0.019094177455134843,-0.02386908502794276,1.0,0.0,-0.10620719341469807,0.10635774515940007,0.001727118827200011,0.001715155026781812
705,-0.08210842767838401,0.07518887127479612,1.0,0.0,-0.018802262417075142,0.018873110846718492,,
706,0.05758406717452722,-0.08257905577252281,1.0,0.0,0.2967192189351879,-0.29267902636749543,,
707,-0.08085754501783374,0.07449965664365295,1.0,0.0,-0.3129217701272433,0.31412459614475186,,
708,0.02683294405464108,-0.031097152044884568,1.0,0.0,0.4529582071696426,-0.4489185329310342,,
709,0.08392243605912511,-0.1087409463429247,1.0,0.0,0.2635716607589013,-0.2543852142759282,,
71,0.018830090144667886,2.054165353509855,1.0,0.0,-8.043149953759047,8.380210896804698,,
710,-0.004505868462489591,0.0004885931209975917,1.0,0.0,0.2639735660551696,-0.2633037342860574,,
711,-0.14375089857425513,-0.0008838949410122112,1.0,0.0,-1.6657466511048033e-10,0.0014419721101587718,,
712,0.139651119829243,-0.1816020154203664,1.0,0.0,0.126382267478476,-0.12419117077906724,,
713,-0.04294196167295915,0.03834326355726161,1.0,0.0,-0.12518701348306022,0.1252990948667229,,
714,-0.16357747876245393,0.16502823911462094,1.0,0.0,0.48554327936533703,-0.4850227722256919,,
715,-0.0005883878956802562,-6.291630472963136e-5,1.0,0.0,2.5490287882470564e-25,6.325683757809162e-10,0.0017176614863012476,0.0017245984474378838
716,-0.0038151454903168013,-0.14253421101642336,1.0,0.0,0.015445398085100441,-0.013569736324226105,,
717,0.34985172893361693,-0.2840673331359441,1.0,0.0,0.9819976548318439,-0.9451890996181319,,
718,-0.45591974190137474,0.5150094888216286,1.0,0.0,-0.6403981732083217,0.6713077657711701,,
719,-0.185140107934693,0.18728448156916483,1.0,0.0,-0.5167893599694772,0.5178856763444748,,
72,0.008667756531950593,-0.2399841915157632,1.0,0.0,1.6175817312657632,-1.6096445630882885,,
720,0.15741249365508983,-0.15185062126115154,1.0,0.0,0.6584900317295962,-0.6563090274680635,,
721,0.052212699996435116,-0.04303122931250614,1.0,0.0,-0.7804191337563096,0.7850918750271805,,
722,-0.23234090275933666,0.24927696533907323,1.0,0.0,1.2761416572970097,-1.2685016162197535,,
725,0.04692291525672283,-0.17053598373557743,1.0,0.0,0.4789234252179277,-0.4608472511232672,,
726,-0.05985232802824189,0.06272348559896612,1.0,0.0,0.5784372573684541,-0.5756474124606483,,
727,0.0015535120890977283,-0.003374528746771358,1.0,0.0,-0.25229427599904786,0.2526672921084613,,
728,-0.047190756573452314,0.049984230179352475,1.0,0.0,0.583193731099217,-0.5800660968451288,,
729,-0.004599630474962429,0.002562439870590273,1.0,0.0,-0.2680491208206348,0.2684163034210285,,
73,0.6091156438526582,0.42731003607648577,1.0,0.0,10.212054344627605,-9.973881792839293,,
730,0.06444588562890133,-0.06412428548259885,1.0,0.0,-0.15639268621290525,0.15669793227377915,,
731,-0.009803006528113646,0.00934710174995676,1.0,0.0,0.0003335141430387755,-0.0003325680375644674,,
732,0.0122241268694246,-0.01229274268874227,1.0,0.0,-0.1262513367985709,0.12673902623242808,,
733,-0.049650283060343484,0.022597781894048836,1.0,0.0,0.14541645607948275,-0.14537406208021045,,
734,-0.05153176327679828,0.025308398010888678,1.0,0.0,0.15273625164147125,-0.15268855262216136,,
735,-0.005008581929655006,0.005663475867357551,1.0,0.0,-0.1618865867354766,0.16202641375420468,0.0016997695131119733,0.0017427540663989148
736,-0.005658476047893308,0.005872650825509725,1.0,0.0,-0.16154653501722863,0.1618865867354766,,
737,-0.05535358746656816,0.025866383717788266,1.0,0.0,0.24472476921891706,-0.23758116075636423,,
738,3.140425553689226e-5,-0.006524914728810003,1.0,0.0,1.587265238349769e-7,2.022184882552075e-25,,
739,0.07379910338573493,-0.09499756826272099,1.0,0.0,0.013754477878804048,-0.013460033767593523,,
742,-0.05514142501205807,-0.14914995573441342,1.0,0.0,-0.8347356830958923,0.8349953839203508,,
743,-0.046971172813588195,-0.15070455341686742,1.0,0.0,-0.8476637299533338,0.847948282300396,,
745,0.1339004579132418,-0.6019278876390086,1.0,0.0,-4.271912695357581,4.30063589344947,,
746,0.14359432534657965,-0.15658032651863188,1.0,0.0,0.028515015850076497,-0.027793239615654573,,
747,-0.09297290767045892,0.08121124685675236,1.0,0.0,-0.09329432682620784,0.0937774217562883,,
748,-0.006225253395829368,0.0024429956362794617,1.0,0.0,-0.3031337992290187,0.30373217147159565,,
749,0.09917478714384667,-0.10983711678932126,1.0,0.0,0.404732033342086,-0.397509593227884,,
75,-1.2605729058005788,-0.04590201372071239,1.0,0.0,-2.8108975321463867,2.817953708456812,,
750,-0.013320775442216248,0.0017975150338667165,1.0,0.0,-0.09765756585859822,0.09779806391534254,,
751,-0.05912880509643282,0.057445647825954835,1.0,0.0,0.3049396550978562,-0.3021057518897496,,
752,-0.1667975610803585,0.17283579203710747,1.0,0.0,1.0207518931988186,-1.0164894991424525,,
754,0.19518443126224605,-0.19612044373112533,1.0,0.0,-0.20324273305134377,0.20411692424291603,,
755,-0.16433763735140097,0.15669778016570976,1.0,0.0,-0.015509632786228729,0.01597342976895373,,
756,0.09579339219675653,-0.10479675723332305,1.0,0.0,0.3181006655123783,-0.3159868744640557,,
757,-0.010321969017435916,0.00427904311778341,1.0,0.0,0.03488433888665236,-0.034872350319936844,,
758,-0.09381150005580371,0.08977355138637942,1.0,0.0,0.2190943134905479,-0.21855205766375976,,
