ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2091,1.736681706700184,0.0017051918458391194,1.0445752608803542,0.0017057340045720432
2092,1.7480712756903332,0.0017055685024177365,1.0480671535964423,0.0017053573108127744
2093,1.707111230624064,0.001712552131865719,1.0283193311454686,0.0016984035259702797
2094,1.6636030507764672,0.0017075094748380234,1.003066607271566,0.00170341882703344
2095,1.6832078987045538,0.0017058569718430634,1.0176095268098886,0.0017050689273425705
2096,1.6784224733669213,0.0017036538513979609,1.0023966034701488,0.00170727390937821
2097,1.7051924677834533,0.0017043690957496604,1.0308740476681162,0.0017065574249342161
2098,1.666468374707492,0.0017025451479006878,1.0031298601046417,0.0017083857455596609
2099,1.7059813180334238,0.0017044934411512363,1.023593373635447,0.0017064329263586006
21,0.04301822539311459,0.001736640065804546,1.0099442098522793,0.0016748549436064585
210,0.5601085710963231,0.001710192801614898,0.9449203858944165,0.001700746311878278
2100,1.7255890157635774,0.0017060952327940036,1.008408776167979,0.0017048308121934389
2101,1.7017635918022647,0.0017055935019794316,0.9989034526382958,0.0017053323147728952
2104,1.941147639446674,0.0017089959656773018,1.059095327626207,0.0017019372708480902
2109,0.9670568126848368,0.0017432107631613887,1.0024685875259225,0.0016685462522843403
211,-0.7445594201432911,0.0016890212645819234,1.0317680287191464,0.0017220673845067499
2110,0.9688622052386635,0.0017440142554902257,1.003358765315311,0.0016677781160898653
2111,1.9496981808772251,0.001733981850065014,1.032125670838494,0.001677420977634606
2112,-0.5839156044130089,0.0017358207455248685,1.0088429452405425,0.0016756449993962602
2114,-0.6017378642085345,0.0017083995916167176,1.0245282366522066,0.001702531350110363
2115,-0.6017429592102197,0.0017083915811643947,1.0245541119573072,0.0017025393326108038
2116,-0.40596373154646376,0.0017382245541130374,1.0204379290194443,0.0016733291988181391
2117,-0.4797535828272345,0.0017307458630951838,1.0308407186635085,0.0016805555660930505
2118,-0.5013354160833667,0.0017596727386221278,1.0510473915832685,0.0016529510349711297
2119,-0.53617511678107,0.00171838739167114,1.0330961240140506,0.0016926372904007994
212,-0.19635051892493144,0.0017812834638377196,0.9702420122716394,0.001632922952341777
2123,-0.7593608183120663,0.0018433159846481066,0.9999892060420275,0.0015780833108287747
2124,-0.7350440382691334,0.0020184766666028315,1.0020275160395704,0.0014416863466363374
2125,-0.7312089599507867,0.0020599374932122228,1.003411044062474,0.0014128411272736569
2126,-0.13854513194325954,0.0017269259234566855,1.0137636741274636,0.0016842711856128161
2127,-0.1799099805689378,0.0017200794489555216,1.0354449974102817,0.0016909726905479372
2128,-0.17703374080506037,0.0017205181537855926,1.0343397218827943,0.0016905416483387076
2129,-0.15068585398625645,0.0017307847334852185,1.0289579606972847,0.0016805178429713785
2130,-0.15242649370854758,0.0017307518266415742,1.0288411878675172,0.0016805497784614803
2131,-0.14998386234868746,0.0017307552544035814,1.0292408531547987,0.0016805464518228057
2132,-0.3294833777325549,0.0017423356618460637,1.0411131302969567,0.0016693836660438787
2133,-0.19045456802778563,0.0017279265321331607,1.0264316803496423,0.001683296287801774
2134,0.00962709840884161,0.0017354517600426426,1.0894487402445292,0.0016760010532353494
2135,0.017293544220937193,0.0017371052000357964,1.0885856130686462,0.00167440676035764
2136,-1.5802713584289544e-25,0.0017198234855604587,1.0925739698492305,0.0016912242864925426
2138,-0.5126765906869885,0.0017166100981928193,1.0232538063614292,0.0016943893376118802
2139,-0.5124946106454088,0.0017096390261264942,1.0252002323410792,0.001701297157259107
214,-0.20739935796620823,0.00189255681789233,0.972638177724379,0.001537150605188541
2140,-0.3825255055023223,0.0017274464010541017,1.0388727556769126,0.0016837639384389602
2142,-0.43843256517340673,0.001758420399588199,1.0582661070705448,0.0016541270023215633
2143,-0.4466600615648154,0.001757497856150063,1.0592784957708536,0.0016549943760099082
2144,-0.4391276436826251,0.001758419395369337,1.057720835701966,0.0016541279459832265
2146,-0.45043251145933116,0.0017055140115946343,1.0175708564362975,0.0017054117965428996
2147,-0.3130637591865675,0.0015805006604399272,1.0114073049449523,0.0018404892031611626
2148,-0.2186967401452296,0.0011817001098844032,1.0245494351835742,0.0024668278654890546
2149,-0.5839145687429421,0.0016821649030455599,1.008822075601887,0.0017290892342683955
215,0.6421022005137299,0.0017049846953334383,0.9504735344503055,0.0017059412476900784
2150,-0.5839145798873212,0.0016802831754837804,1.0088221712811447,0.0017310265776714075
2153,-0.627589149227569,0.0017125566866639332,1.0108907367750908,0.0016983990094623096
2155,-0.6297286404681327,0.001707131958967759,1.0114366829365578,0.0017037955076067992
2156,-0.6257662457779238,0.0017192348616462472,1.0130423176831502,0.0016918031559343106
2157,-0.63784509330222,0.0017090851337903496,1.0057814815850392,0.0017018484820896505
2158,-0.6291498218316607,0.0017080007428314239,1.0093500970965643,0.0017029288996605518
216,-0.12459633204224013,0.001707882461509816,1.0184014310080178,0.001703046831998925
2161,-0.6175981671757191,0.0017603088194816743,1.0092057739069589,0.001652354395820092
2162,-0.5240619829409243,0.001715307075842432,1.016977498707156,0.0016956761970020261
2163,-0.5530301004314584,0.0017175048262024998,1.008302237312267,0.0016935068580986627
2164,-0.6092328321672764,0.0018458698331148915,1.001353790653863,0.0015759058281916663
2165,-0.6105535926938485,0.0017205396182352376,1.001358268510289,0.0016905205645342829
2166,-0.6258598605097526,0.001848746710736475,1.0056795816029835,0.0015734602397518397
2167,-0.618138575668326,0.0017261845531508291,1.004028146125552,0.0016849942475453147
2168,-0.6359490989007414,0.0017419491412132477,0.9993836459462732,0.0016697538129915581
2169,-0.6332370677508218,0.0017396517630986802,1.001590947070955,0.001671957321782246
217,-0.1734891306729269,0.0016851382163814096,0.9949307402756494,0.001726037016096131
2170,-0.6307959786462618,0.0017442631858502647,1.0020961602143852,0.0016675402854379698
2171,-0.664597050988969,0.001701318965246365,0.9879706217681441,0.0017096171096344544
2172,-0.6517515380866276,0.0017052538225409701,0.9970188683945912,0.0017056720101168283
2173,-0.7598309648947418,0.0019142755276376111,1.0012883609966594,0.00151977557693088
2174,-0.7618806262652966,0.0018693755043342336,1.000504678187372,0.001556147921731197
2175,-0.76541616683746,0.0017959866350725797,0.9989383315626498,0.0016195765652209388
2176,-0.58329087157942,0.0017118706056817507,1.0062179827294284,0.0016990795983894177
2177,-0.5837698779215951,0.0017112911392093096,1.0057419622731933,0.0016996548586725735
2178,-0.583603520363192,0.001710117502776204,1.0076276769202208,0.00170082119098102
218,0.3331978375246826,0.001703357603564401,0.9889674419582843,0.0017075708501184794
2180,-0.24759334657345064,0.001732505755187021,1.0373508004921703,0.0016788493424726295
2183,-0.2921793309662431,0.0017444402273085347,1.0278474943089382,0.001667371180188469
2186,-0.29361836964433397,0.0017593254314888316,1.0212455067660116,0.001653276991624238
2189,-0.2477868017281467,0.0017147348751029574,1.0375430333961804,0.0016962419286523649
219,-0.11813094756965245,0.0017113210902916015,1.00495550534297,0.0016996251152870193
2190,-0.3302254502482146,0.0017302370479857665,1.0149985706183808,0.001681049522543165
2192,-0.35695257934635855,0.0017330523813101567,1.0157699354453846,0.0016783201031933513
2193,-0.3519972350871024,0.0017463130332670573,1.0168827861389151,0.0016655844613585862
2194,-0.354069894524326,0.0017388455123120295,1.0157662134266823,0.00167273203331801
2195,-0.3586349690117995,0.0018091597577208462,1.0140361327514829,0.0016078062561606628
2198,-0.3587639587053542,0.001747437410581757,1.0161580704494373,0.0016645136390460056
2199,-0.3651525684413889,0.0017063061028874146,1.011019235533784,0.001704620127568924
22,0.3333237661800853,0.0017045986932290678,0.9855485896013914,0.0017063275590681645
2200,-0.3183853855676154,0.0017109142551782674,1.025297441789345,0.0017000292197443395
2201,-0.36072747540959527,0.0017074784386392184,1.0157368213137725,0.0017034497881685472
2202,-0.3671074092139535,0.001712805388610221,1.011806188982319,0.0016981524353282419
2203,-0.3622293308403722,0.001711827745274655,1.0154107157711658,0.0016991221341171037
2204,-0.35844056207867214,0.0017082974146095317,1.0133834125944283,0.0017026331762878659
2205,-0.357746454509764,0.0017163425913582205,1.0134639282203664,0.0016946533641078512
2206,-0.35781498962377173,0.00171542564241938,1.013948313095533,0.0016955590189078492
2207,-0.3608000174297095,0.0017081316592551458,1.010561752992657,0.001702798388870858
2209,-0.3630722203789879,0.001708008702487056,1.0085465264446503,0.0017029209640861786
221,-0.12122315030857671,0.0017061983581048528,1.020017436014573,0.0017047277709693138
2210,-0.36493614781858025,0.0017060819641332118,1.0069222158992752,0.0017048440709554083
2212,-0.3627416556999526,0.0017175672287409042,1.0144971097864304,0.0016934453447149816
2214,-0.5747679129705855,0.0017325540146702057,1.008145303017839,0.0016788026043399991
2215,-0.49613589590850543,0.0017482598922106349,1.0208136892497386,0.0016637312198360154
2217,-0.33257670192417704,0.0017833082476024719,1.020444522684495,0.0016310717312597793
2219,-0.5079282332868369,0.0017838457960646585,1.0168020618369362,0.0016305809784784421
222,0.5747325527295761,0.0017049300115157782,1.056486965356062,0.0017059959645039761
2220,-0.5769206424842405,0.0018133911202885837,1.0066876526638064,0.0016040623637021895
2221,-0.6330734642113971,0.0017409132930646279,0.9947037906915269,0.0016707466049716273
2222,-0.523375322429689,0.0017214404325004787,1.0077409661331649,0.0016896362072523776
2223,-0.5759223872842578,0.0017132271935398858,1.0080258627668033,0.001697734405707345
2224,-0.5788977487960589,0.001725381708582457,1.0065040845727027,0.0016857779784130475
2226,-0.609775740441531,0.001751476760339782,1.0008864080646045,0.0016606782187727942
2228,-0.7600667735096326,0.001772927519800892,1.0013082077546434,0.001640608103024756
2229,-0.4504325179027116,0.0017036776493623005,1.017585424467302,0.0017072500603013915
223,-0.1756425439495737,0.0016804912047488963,0.9735760074499009,0.0017308121825738273
2231,-0.532156796544685,0.0017122505570566964,1.0039646521417693,0.0016987026199659398
2232,-0.318010140384024,0.0017279082340514935,1.0253460791733884,0.0016833141054008042
2233,-0.3602814248852002,0.0017147686468519552,1.0158111409971387,0.0016962085280501414
2234,-0.3811777433583543,0.0017091102436301716,1.0139329562880899,0.0017018234807772245
2235,-0.3383891519069917,0.0017135619924509272,1.0236149415829208,0.001697402752391771
2237,-0.3645362128352604,0.001706250557282921,1.0071702662108732,0.0017046756191794368
2238,-0.5839155531205932,0.0017149341122343975,1.0088626889004861,0.0016960449004456402
2239,-0.6017378755098037,0.001714577809614243,1.0245223431677557,0.0016963972856028151
2240,-0.6017429731333837,0.0017145809101444458,1.0245482210421966,0.0016963942185196708
2241,-0.5885765652914964,0.0017531721241510353,1.0237177556026957,0.0016590738005435209
2243,-0.6016430213222599,0.0017395433113690062,1.0237903810749522,0.0016720614885425852
2244,-0.5957972806207034,0.0017796447837261174,1.0225768077332302,0.0016344243013078736
2247,-0.6110768454641948,0.0017784000439079383,1.01920912337559,0.0016355666039088064
2249,-0.6177421874704055,0.0018915093302104018,1.0179007430487408,0.001537998836082569
225,-0.19314138882951495,0.0017466228473555863,0.9701210854341026,0.001665289264024739
2250,-0.7316626559029104,0.0022947275339339494,1.00342366838649,0.0012693687417564806
2255,-0.4774259259617143,0.001811151458184023,1.0239325384505376,0.001606041793382995
2259,-0.4316762620929143,0.0018173704160302706,1.0246331042416226,0.00160055766038539
2261,-0.12234920339235754,0.0018112625691461763,1.065167257815561,0.0016059434755173075
2262,-0.3337015258706476,0.0018451387081082006,1.0264317870213533,0.0015765285803121228
2263,-0.4269282712386915,0.0017943514223208346,1.0261294491202622,0.0016210498971626914
2268,-0.49624211806760143,0.0018239758062383801,1.0249017947582328,0.0015947743627541915
2269,-0.5527896808997955,0.001899474598070715,1.0258092193504373,0.0015315725963357565
227,-0.20673867976087898,0.0018452655789321535,0.9508494193273422,0.001576420479211614
2270,-0.6149702710154846,0.0020929608833059814,1.014152862574318,0.0013906938062673312
2272,-0.6335204318905301,0.0017174443252764603,1.0019121172029601,0.0016935665013073009
2273,-0.7004469456284679,0.001701005851865,0.976299832629175,0.0017099318355970929
2274,-0.3688916151961353,0.0017082180584153158,0.9868937446196039,0.0017027122685580186
2275,-0.3513390251887784,0.0017053995183211532,1.0058351270987747,0.0017055262906548743
2276,-0.33752172413488263,0.0017074980952184048,1.0115729094999704,0.0017034301789973813
2277,-0.40272003481237567,0.0017389257350007067,0.9980757601240079,0.0016726549160861793
2278,-0.3845528389664766,0.0017197414843534724,1.0144716506388445,0.0016913049046387812
2279,-0.6948958941435504,0.0016998946405023948,0.963340820167398,0.001711049721957566
2280,-0.634656224586014,0.0017058927657950319,1.0117404035448527,0.0017050331509751715
2281,-0.6297286292563457,0.0017054103604392853,1.0114373078695569,0.001705515447786949
2282,-0.6407767000742384,0.0017055773289157722,1.00477199551158,0.0017053484854730298
2283,-0.6616363683173004,0.0017005719452095525,0.9952533083179216,0.00171036817184353
2284,-0.6302138988548666,0.001704910562155141,1.0100407157772051,0.0017060154264593509
2285,-0.5545269748801179,0.0017076475081785711,1.0039993516170143,0.001703281141405474
2286,-0.5745711559912986,0.0017078360508274242,0.9992397308386225,0.0017030931102879382
2287,-0.6550792494039305,0.0017508948579755897,0.9914384969427511,0.0016612296340038568
2288,-0.6233263738630461,0.0017104916832283313,0.9947821742659784,0.0017004491624491933
2289,-0.6435579037860971,0.001712354672180852,0.9981067587201794,0.0016985993492011121
229,-0.17617781105223215,0.0016950369033614627,1.0062093313191793,0.0017159541473927707
2290,-0.6890111047170135,0.0017156236292457387,0.9788119266953934,0.0016953633873473036
2291,-0.7163412506368562,0.0017154227267810007,0.9645123592533679,0.0016955619002049923
2292,-0.7824022740417127,0.0017714941741143418,0.9973710563077363,0.0016419337887668031
2293,-0.5913439662181554,0.0017073484241076598,1.0034611671168585,0.001703579500695405
2295,-0.2669749791231502,0.0017192334827491136,1.0353384219199788,0.001691804512452155
2296,-0.31050335395081013,0.0017218861406834995,1.0153424100048793,0.0016891989897474743
2297,-0.2491690241753003,0.001710027718396373,1.0394938635653013,0.0017009104836453065
2298,-0.39434929967633126,0.0017143268440891796,1.0098802992802525,0.0016966455812547248
2299,-0.38389789875296015,0.0017155630184642848,1.0166057782042164,0.001695423272220375
23,0.23841862582737613,0.0017402745636739148,1.0118199171853735,0.0016713593838886774
230,0.3746931853550582,0.0017149098266574423,0.9921919892513644,0.0016960689142805502
2300,-0.3734630812927988,0.0017104810110131587,1.0112847110347085,0.0017004597709943167
2301,-0.3721681984788176,0.001710726859796602,1.0123951429399107,0.0017002154231087322
2302,-0.4129954693899955,0.0017094545198974567,1.014652673565476,0.001701480767856467
2303,-0.40963157408874235,0.0017100097274171814,1.0176575922918165,0.0017009283772430447
2304,-0.33527219451310625,0.0017089021707624968,1.025795971904863,0.0017020306768952772
2305,-0.3788904351293532,0.0017073714936269976,1.0151103096377723,0.0017035564832966494
2306,-0.3728550744628964,0.0017084139777242024,1.0108664868245683,0.001702517014393329
2307,-0.37244473781651,0.0017084013766340321,1.0109419850581849,0.0017025295713321209
2308,-0.3744077552718867,0.001707994940091964,1.0158354836344687,0.0017029346848917372
2309,-0.37859721568096,0.0017070573338210586,1.0109739932544446,0.0017038699876992384
231,1.0147720786488044,0.0017374781330540582,1.0219905781447034,0.0016740475942426095
2310,-0.369776570853535,0.0017061453479471499,1.0075012698319117,0.0017047807363192503
2311,-0.4500923844549405,0.0016997602672407437,0.9738352844701471,0.00171118500317019
2312,-0.3796195537990076,0.0017048316546669031,1.0006833030769662,0.0017060943896851123
2313,-0.398135987783064,0.001709982602836683,1.0103057866936733,0.001700955355726154
2314,-0.3587902217970415,0.001712741015583914,1.0063774674824388,0.0016982162506131888
2315,-0.6147678637570215,0.0017142603623303717,0.9990495892421287,0.0016967113681429014
2316,-0.5212774677222591,0.0017310093492947864,1.010829048139908,0.0016802998904022698
2317,-0.596123840596125,0.0017084218650982475,1.0023881050464105,0.0017025091547506982
2318,-0.6016890746272958,0.0017128361819377157,1.0056920359864283,0.0016981219105258042
2319,-0.45043251478345137,0.0017052907607960893,1.017574499111587,0.0017056350634604748
232,-0.052501827068062286,0.0017054295380597797,1.0152520086757553,0.0017054962691847495
2320,-0.6142557674393433,0.001714474185206216,0.9994235018672407,0.0016964997986500148
2321,-0.5540684383517701,0.0017082568927944105,1.003531994932267,0.0017026735624009464
2322,-0.3658434433739761,0.0017065864171673902,1.0068661949076894,0.001704340141837122
2323,-0.2567210447303825,0.0017460226631038005,1.0350691673258419,0.0016658612288042635
2324,-0.3729136303923688,0.0017371040625197812,1.0085803670026106,0.0016744078560950008
2325,-0.3724974806837948,0.0017363390279761023,1.0085707417105512,0.0016751451408554409
2326,-0.3730318692976546,0.0017366475041744006,1.008434627370758,0.0016748477744073292
2329,-0.4940133020055248,0.001759167423933483,1.0384591945416501,0.0016534253290767429
233,-0.1895556272158848,0.0016592830811341499,0.9886328458750901,0.0017529507913684797
2330,-0.49619044263053075,0.0017370590843811605,1.025387393724642,0.0016744511844874988
2331,-0.3560116742682157,0.0017386782951907525,1.0309013074352604,0.0016728928006521646
2332,-0.3474278099762419,0.00173088721374527,1.0302262697914069,0.0016804183956650258
2333,-0.4465463940520705,0.0016558291558867182,1.0423256028518857,0.0017566109107169754
2334,-0.3653551691465436,0.0017420940771777148,1.0320510826992333,0.0016696149971923895
2335,-0.3629539290611667,0.0017424523607886756,1.031054583413655,0.001669271943489481
2336,-0.3820431087432753,0.001715714313738968,1.0053708110304225,0.001695273796978492
2337,-0.4150531423800177,0.00171949511073189,0.9919850776708496,0.0016915471698923017
2338,-0.5298675579692288,0.001708721848043706,0.9965035662729199,0.0017022102813130686
2339,-0.38166652323549716,0.0017104379631446875,1.0230424440208676,0.0017005025634080964
234,-0.06927127790551546,0.001703472250661507,1.017525300660951,0.0017074559223997942
236,-0.21991435021810252,0.00175310416477701,0.973319102276127,0.0016591380536013815
237,-0.22384223316137322,0.0017569414545889808,0.9727143153345795,0.001655517951450093
239,-0.2228121433742501,0.0017539769320369528,0.972672233182355,0.0016583132693532006
24,0.32419240099677005,0.0017163224603982652,0.9907183713128266,0.0016946732365431736
240,0.5932724930094747,0.0017605812288917354,1.0366954359666178,0.0016520990118585844
242,0.5959171679785432,0.0017299641522181472,1.0404448402219126,0.0016813145708399787
245,-0.17809387722886072,0.0016799310228770052,1.0161752070955052,0.001731389629093327
247,-0.20129220483382376,0.0017105967582933784,0.9649245881026418,0.0017003447214475468
248,0.3828849904548792,0.001739171405731557,0.9949366324870935,0.001672418800684692
249,-0.12223217236384949,0.0017085391240532464,1.0063760777824087,0.001702392316777839
25,0.32419243223741806,0.0017163176135489506,0.9907182655072606,0.0016946780212199035
250,-0.0398345590624614,0.0017188929418329338,1.0163185167131101,0.0016921395947297755
251,-0.18795386827444638,0.0013213852184733195,0.9942699647007255,0.002203599525877026
252,-0.1878556730517369,0.0017858441145402757,0.9970559248642942,0.001628759254398573
253,-0.23289241151470175,0.0017684671453611649,0.951281682742803,0.0016447406325529755
254,-0.22924488607695376,0.0017386384707080294,0.9457215145079576,0.0016729310936400132
255,-0.029211304115988043,0.0017141142678093432,1.0172639732666011,0.0016968559539234799
256,-0.09260586296559128,0.0017119841230748675,1.035464992876678,0.0016989669513919634
257,-0.22105031005511502,0.0017547924990481123,0.9292283771613703,0.0016575432944919183
258,-0.24305912105102362,0.001728878437446435,0.9487949708716035,0.0016823699071664617
26,0.3229519275010671,0.0017174140841788867,1.0217643770358769,0.001693596315276877
260,0.5295185870259232,0.0017356808772039695,1.0468378455294176,0.0016757799476949265
262,-0.20977708811133663,0.0017940227219821075,0.9717933715735069,0.0016213463865571397
266,-0.1287609466036084,0.0017045891352558558,1.0010455648713943,0.0017063371269604218
267,0.4119779794663391,0.001720329287743036,1.0191905295731092,0.0016907271881546155
27,-0.10117880977536588,0.0017113892492452412,1.0037736351870412,0.0016995574329255931
274,-0.21660066903863143,0.0017420900515609063,0.9717705513184156,0.0016696188524854454
275,-0.22267597656088858,0.0017490658262312138,0.9708450026550182,0.0016629652679791922
276,-0.03394802372426748,0.0017218882770637265,1.0156687091637453,0.0016891968946186487
277,-0.24293313812108472,0.0017301976848568352,0.9489084568366184,0.0016810877484518334
278,-0.13957650518470519,0.0017018297406675683,0.9971966203145171,0.001709103956500102
28,-0.15770080432887726,0.0017064507245380658,0.9959759383376109,0.0017044756637408962
280,-0.08945470258752301,0.0016787879995910529,0.9737092297080446,0.0017325690953704932
281,0.37037070341110034,0.001709315934512854,0.9903057085820915,0.0017016187070384918
282,-0.21442713324834664,0.0017970473567354144,0.9715741899903207,0.0016186223085088145
285,0.5332981369111031,0.0017144437532064394,1.0376321163734994,0.0016965299066769846
286,0.34655293874116877,0.0017046116163070785,1.0023131021940024,0.0017063146227565076
287,0.3727267544732171,0.0017140954899101464,0.9906859468287649,0.0016968745397086431
289,0.20254491609266032,0.001691649907449618,0.9897573137554224,0.0017193906526227494
290,0.47778398114112364,0.0016925698854015642,1.0238169142811169,0.0017184558427111951
292,-0.15050115795844055,0.001705624086457312,0.996599650297367,0.0017053017356175163
294,0.12366447956131474,0.0017452594550916814,0.961832995148857,0.001666589130011145
298,-0.20129627182909884,0.0017182340036658635,0.9662051812310605,0.0016927883541728332
299,0.3722830078550395,0.0017110411367461929,0.9920760751788789,0.00169990316882516
3,4.419987090263365e-24,0.0017792712149451038,0.980281971714524,0.001634766956224268
30,0.23321788382468908,0.001739614617232522,1.0112872024173671,0.0016719929985032063
300,0.3792137543265472,0.001716444090308348,0.9933347834332826,0.0016945531758325184
301,0.49655275809811167,0.0017048033547423542,1.0331802779717336,0.0017061227114151683
302,-0.2167680961609412,0.0017294191838838461,0.9721693010216292,0.0016818441224368229
303,0.0036862748492157236,0.0016863622012823092,0.9778178974637022,0.001724783731585873
304,0.5047656018150746,0.001702183665707704,1.0390567390146939,0.0017087485676950524
305,-0.09355667113794368,0.0017155539736569793,1.010133540357732,0.001695432209083131
306,-0.15072763356110816,0.001690415295027493,1.0027437418057807,0.0017206467964083782
307,0.1566318043499657,0.001738501575226615,0.957471197809178,0.0016730627384673512
31,0.6521736694471884,0.0017252751571399595,1.0522704254166677,0.0016858820488984598
310,0.4938154375079457,0.0017089200640890976,1.0352504270767562,0.0017020128569516899
311,0.45408551347209886,0.0016939852647261159,1.0370439654708494,0.0017170196617498806
313,-0.2023355750179724,0.0017285763831426633,0.967660458812069,0.001682663749713646
314,-0.20841646152909432,0.0017830797130490665,0.9506467594894111,0.001631280462020321
315,-0.08407055223677729,0.0017153245779145817,0.9983287397962763,0.0016956588988526508
317,0.34614219179378114,0.0017045807552860139,0.9959196436835623,0.0017063455157118419
319,-0.21389217551874634,0.0017333933161029112,0.9714253126115298,0.001677990184640884
32,-0.2803451628889483,0.0017409825799379107,0.969487871297489,0.0016706801605672818
323,-0.2096126762803382,0.0017538325957496001,0.9712048897708029,0.001658449612691683
324,-0.10291477433502204,0.001709400520784744,1.0099184910825674,0.0017015345124879986
325,-0.03451684855850862,0.0017037227729147255,1.0375605597928113,0.0017072048417221433
326,-0.08163254592163886,0.0017069517765126452,1.0251471046186234,0.0017039753511395154
327,-0.15793861495639586,0.0017138588751391022,0.9864087178267722,0.0016971087693151304
328,-0.14242359243353675,0.0017112640690127052,0.9973547188153478,0.0016996817420737473
329,-0.03707748910667564,0.0017182006552652741,1.0143881869746048,0.001692821200888922
33,0.41044837783216953,0.0017007742000420911,1.0629659527629538,0.0017101647563391956
331,-0.20029623973796004,0.001714548496318193,0.9654831394480028,0.0016964262832393827
334,-0.22973492802350676,0.0017256979438672714,0.9435696803475776,0.0016854691833417066
336,-0.2089259773382023,0.0017358746887902216,0.9718670601205747,0.001675592959533755
337,-0.2080960505138704,0.0017386612485914092,0.9715652122111879,0.0016729091914870489
338,-0.03916610690326006,0.0017046442092518643,1.0355558884697649,0.0017062819973213703
34,0.06940186914134676,0.002603369471543787,0.9471475666882462,0.0011204428168421383
340,-0.1432744185362739,0.0017053171728587235,0.9973634870371264,0.00170560864638997
342,-0.20784739100994698,0.0017239758792928885,0.9710813111624583,0.001687152126688807
343,-0.20792090486518924,0.001715590634072289,0.9702105384356526,0.0016953959868175254
344,-0.1675640268622467,0.001702505984311077,0.976573263944635,0.0017084250467770416
346,-0.20883931240633907,0.001778086099166659,0.9504996842357566,0.0016358549688831863
348,-0.028118550503616526,0.0017095674088578804,1.0213889276694068,0.001701368422090642
349,-0.784492119846279,0.001743889205700299,1.031725976400469,0.0016678976160117162
35,0.07255158569820067,0.0026103660929642585,0.9403711090983796,0.0011174773521701997
350,-0.17053124769478611,0.001706367302172982,0.9933975556709428,0.0017045589920297267
352,-0.18494799298144432,0.001706128007860544,0.98669991804452,0.0017047980624767
353,0.3635342376372858,0.0017086775879417695,0.9930571279589728,0.0017022543710015858
356,-0.058633012970158514,0.0017060307625199134,1.013637534848866,0.001704895236342779
36,0.07143112943025538,0.0025920066494582884,0.9465372084907088,0.0011252931283492966
361,-0.3067127100759552,0.001779095224574919,0.9291307100892654,0.001634928433598185
363,-0.19824653562605,0.00171295355603949,0.9657293577458925,0.00169800557019182
364,-0.20820468101545864,0.0017700112299803355,0.9722669619096093,0.0016433076447035855
365,-0.2077995344394607,0.0017725128612940187,0.9722043734262059,0.0016409913919868398
366,-0.2185012744484664,0.0017892541546404175,0.9731020109005728,0.001625660114812311
367,-0.07201400964150936,0.001698738117926496,1.0090441825773218,0.0017122147718324188
369,-0.13825798652084748,0.0017103406334279723,1.0128048658025872,0.0017005993236287665
37,0.8377999600107449,0.0017521025470067504,1.0180294357029471,0.0016600856340793263
370,-0.13937519387618869,0.001707059317869216,1.01238093236453,0.0017038680074220193
372,-0.034874478343689126,0.0017239396005260922,1.0129478341052074,0.0016871876180706107
374,-0.2099982339453245,0.0017488797750124755,0.9712607166417254,0.0016631420255028937
375,0.39436837813281544,0.0018071500672734381,0.993052151977033,0.0016095906619997243
377,-0.09879524523214886,0.0017088862995415042,1.0119689236578289,0.0017020464833494777
379,-0.20896687627440236,0.00176262782280868,0.9716196559004731,0.0016501828953125373
38,0.8275040143535972,0.0017504744765986136,1.0180674996994639,0.001661628222645397
380,-0.2090429287281859,0.0017603516192326984,0.9714080236358309,0.001652314265668255
384,-0.14811462580069082,0.0017050947978202377,0.996742442243515,0.0017058310896085936
385,-0.21752522504531235,0.0017699803568240332,0.9724906860365923,0.0016433362716849577
387,0.5192568676181206,0.001710726833414239,1.0277555231696456,0.0017002154493265772
388,-0.02239794153423661,0.0017061268900981988,1.017963909421912,0.0017047991793540142
389,-0.05827200868329062,0.0017081217763637879,1.0137221307902793,0.0017028082404414431
39,0.8375509579237262,0.0017505567252221212,1.0176579610697216,0.0016615502225162514
392,-0.07660544844702916,0.0017009217095026816,1.0176495255803308,0.0017100164314010828
393,-0.17844177436508749,0.001665350381447879,0.9749579570839657,0.001746558694259469
394,-0.15333632940182645,0.0017107825001888618,1.0048436882394896,0.0017001601323181432
395,-0.17136325016679907,0.0016337968411266595,0.9731320550169452,0.001780329265410688
398,-0.21945642946758154,0.0017567309596814864,0.9345763956710648,0.001655716115620203
4,-0.0011107567419182567,0.0018151396442604262,0.9800957045577776,0.0016025204552744564
40,0.8365517694602143,0.001750601921828428,1.017434034582401,0.001661507363677983
401,-0.18748006771215395,0.001939327178454409,0.9973453492531738,0.001500224532012846
406,0.3975554012131405,0.0016942359639948376,1.0151310554856958,0.001716765532504208
408,-0.018068827340855232,0.0017064934820497691,1.0207848039774,0.0017044329576600809
41,0.8384679541268735,0.0017516833451139446,1.0170344588847517,0.001660482547062363
410,-0.19134911393547752,0.001695267738267869,0.9814459462232865,0.0017157204467999581
411,-0.14399720192362797,0.0017065774490721474,0.9998865447570414,0.001704349097972052
415,-0.13996943122400057,0.0017176726663494983,1.01180494881881,0.001693341419789831
42,0.8395040181915877,0.0017515915051256696,1.0174771248039285,0.0016605695297311801
420,-0.09203255667345275,0.0017068902792575613,1.0142425563637645,0.0017040367415644363
