ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1980,0.04331008534256549,-9.990907544787661e-9,1.0116323208525568,-9.990910636508097e-9
1982,-0.0920494336668811,-9.990908063125235e-9,1.013740367822913,-9.99091011846391e-9
1983,0.04254969776760668,-9.9909077106318e-9,1.0098769784512578,-9.990910470770676e-9
1984,0.03595545166416308,-9.990909090908624e-9,0.986417009211059,-9.990909090912864e-9
1985,-0.020676782143692073,-9.990904954246633e-9,1.0097961263086055,-9.99091322381364e-9
1986,-0.014988147593083097,-9.990907750606521e-9,0.9981079170696018,-9.99091043081987e-9
1987,0.0005693390989162351,-9.990908756361093e-9,0.9977797265803395,-9.990909425435773e-9
1988,-0.14274292727260207,-9.990907196403353e-9,1.0139018769081554,-9.99091098462885e-9
1989,-0.16814605442755007,-9.990910224525794e-9,1.0016926284255114,-9.990907957012905e-9
199,0.0023648260087457303,-9.990908263685752e-9,0.9929524116957198,-9.990909917985217e-9
1990,-0.14386100209224942,-9.990908413500295e-9,1.0166063024098144,-9.990909768220255e-9
1991,-0.13973044941657697,-9.990960735012953e-9,1.02336826563898,-9.990856853300346e-9
1992,-0.14017422729066747,-9.990961774527212e-9,1.0139025169847373,-9.990855789509954e-9
1993,-0.09224798832657365,-9.990909110586893e-9,1.025118284251752,-9.990909071234509e-9
1994,-0.022568754873412304,-9.990904041420802e-9,1.023852943782271,-9.990914134797494e-9
1996,-0.12621775103951738,-9.99090859909911e-9,0.9996353787255557,-9.990909582669169e-9
1997,-0.12465357867672565,-9.990908412471083e-9,1.0014499255377969,-9.990909769249158e-9
1998,-0.09784654325397532,-9.990905218723774e-9,1.0201652355477207,-9.990912959801878e-9
1999,-0.0988989841652881,-9.990905188973012e-9,1.0207711540724818,-9.990912989501823e-9
20,-0.005070798357080427,-9.990907584381472e-9,0.9916372695214665,-9.990910596940862e-9
200,-0.03581903176350113,-9.990907710883672e-9,1.0049576532178943,-9.990910470518958e-9
2000,-0.10039106637993712,-9.990912216648979e-9,0.9926320654338512,-9.990905963021577e-9
2001,-0.09799152287765442,-9.990911748640251e-9,0.9951385881967405,-9.990906431626352e-9
2002,-0.06295400490713228,-9.99091357820945e-9,0.9855247138410623,-9.990904599177773e-9
2003,-0.019488253617857262,-9.990915076591312e-9,0.9789330230836945,-9.990903097337541e-9
2004,-0.03810390290598692,-9.99091477776003e-9,0.9665403933924092,-9.99090339693769e-9
2005,-0.0029150614483283077,-9.990913105025898e-9,0.9910730150875077,-9.990905073247569e-9
2009,-0.06628482422143697,-9.990910961898883e-9,0.9467093791662836,-9.990907219152156e-9
201,-0.1304188188633967,-9.990904902570926e-9,1.0017242621797198,-9.990913275394833e-9
2011,-0.05700777704787389,-9.990870380870226e-9,1.0341581662368498,-9.99094747407224e-9
2012,-0.0570636704448154,-9.990870408829337e-9,1.034238618391749,-9.990947446583157e-9
2013,-0.28327835406527335,-9.990933217432224e-9,0.9697865196358124,-9.990884835646329e-9
2014,-0.2934721329086875,-9.9909339163704e-9,0.9677184295518445,-9.990884129119743e-9
2015,-0.24719781969864027,-9.990931275317703e-9,0.9798733715813138,-9.990886797700221e-9
2016,-0.25549212223113693,-9.99093280221126e-9,0.9718109574018067,-9.990885255271949e-9
2017,-0.27999942332327704,-9.990935880694062e-9,0.9574466444299918,-9.990882142298983e-9
2018,-0.261001055043211,-9.990932748447813e-9,0.972232893724727,-9.990885309600083e-9
2019,-0.28199628027985213,-9.99093654985267e-9,0.9555781334915845,-9.990881465082093e-9
202,-0.1521677320570172,-9.990904640885065e-9,1.0055401381388842,-9.990913536584083e-9
2020,-0.16547160429928773,-9.990915618726887e-9,1.0071700747666137,-9.990902553706394e-9
2021,0.01761760715266461,-9.990902949521534e-9,1.0188208502137182,-9.990915224013484e-9
2022,0.017974442920533486,-9.990903336855359e-9,1.0183539837356552,-9.990914837691324e-9
2023,0.01742235739092739,-9.99090312999406e-9,1.0188659071824109,-9.99091504402051e-9
2024,0.017642371482096946,-9.990903403834542e-9,1.0183525322748215,-9.990914770880414e-9
2025,0.019529893609109634,-9.99090320786969e-9,1.017627674888155,-9.990914966347403e-9
2026,0.020342324949750364,-9.990903008650771e-9,1.0184686644176306,-9.990915165042938e-9
2027,-0.12527489211150322,-9.990905434177567e-9,1.0154915678312892,-9.990912744704512e-9
2028,-0.16981201183886366,-9.990908914253878e-9,0.9976171666219232,-9.990909267560745e-9
2029,-0.11385235298498812,-9.99090561117058e-9,1.0205861515016366,-9.990912567989055e-9
2030,-0.14346246457427858,-9.990905664604182e-9,1.0085461464435548,-9.990912514636546e-9
2031,-0.15724944038858546,-9.990906300867393e-9,1.012972347795978,-9.99091187924259e-9
2032,-0.13056607348060398,-9.990903260101847e-9,1.0323508391491338,-9.99091491424959e-9
2033,-0.1867876438407685,-9.990907826592047e-9,1.0018893150942938,-9.990910354877868e-9
2034,-0.0022356718274873315,-9.990908591347764e-9,1.0010878842332398,-9.990909590418826e-9
2035,-0.1983738362086739,-9.990912629309185e-9,0.9925322323722492,-9.9909055497557e-9
2036,-0.19531807895392012,-9.990912817234641e-9,0.9918256241802769,-9.990905361529533e-9
2037,-0.1631934674870164,-9.990907820492647e-9,1.0142126307070065,-9.990910360973868e-9
2038,-0.13307318394014658,-9.990907396214408e-9,1.0173686179485422,-9.990910784975476e-9
2039,-0.15082963671897537,-9.990903027778208e-9,1.0347097926408233,-9.990915145966507e-9
204,-0.025412189923335823,-9.990901528324934e-9,1.0314926288544035,-9.990916640935059e-9
2040,-0.19465063957984605,-9.990913913423005e-9,0.9855143886699533,-9.990904263276591e-9
2041,-0.17885166642776418,-9.990913676281333e-9,0.9896210885191666,-9.990904500909847e-9
2042,-0.12924646347143642,-9.99090085177089e-9,1.0280294956282268,-9.990917315143267e-9
2043,-0.14230148332180717,-9.99090443369453e-9,1.0148419342154607,-9.990913743360117e-9
2044,-0.17716774493664236,-9.990911544798107e-9,1.0001259262760542,-9.99090663569792e-9
2045,-0.14370175924238154,-9.990907198879809e-9,1.0167380476941914,-9.990910982154455e-9
2046,-0.22343649610910685,-9.990914736747136e-9,0.9832897697704794,-9.990903438053029e-9
2047,-0.18413147839727947,-9.990912011650584e-9,0.9969405888405236,-9.99090616829294e-9
2048,-0.22825359734320666,-9.99091712920729e-9,0.9715894823375207,-9.990901038373888e-9
2049,-0.21111086155674955,-9.990915686416981e-9,0.9763239264071241,-9.990902485820445e-9
205,-0.24136570143440655,-9.990904616901003e-9,1.0012738905139655,-9.990913560521127e-9
2050,-0.1506849633865708,-9.990906539625422e-9,1.0108924440671332,-9.990911640764877e-9
2051,-0.22531097301741307,-9.99091799162327e-9,0.968538794722017,-9.990900172735031e-9
2052,-0.18823509735380098,-9.990913293047569e-9,0.9899727138542431,-9.990904884885573e-9
2053,-0.20599545311414127,-9.99091315273154e-9,0.9951357859753209,-9.990905025457057e-9
2054,-0.21722401149787948,-9.99091749117586e-9,0.9880437626213339,-9.990900675092705e-9
2055,-0.14478427577599978,-9.990912100057742e-9,1.0203746263598596,-9.990906079770333e-9
2056,-0.14353918556915424,-9.990912450265126e-9,1.0178456910270082,-9.990905729071769e-9
2057,-0.16689506981258231,-9.990918803017517e-9,0.9977254840521972,-9.990899358008033e-9
2058,-0.18046599249769119,-9.990916508145945e-9,0.9988895607287913,-9.990901661552377e-9
2059,-0.15119792791073008,-9.990913629128448e-9,1.0197753467753998,-9.99090454815752e-9
2060,-0.13649885932980926,-9.990910917667194e-9,1.0186664101022354,-9.99090726341985e-9
2061,-0.20011684848710512,-9.99092394671841e-9,0.9862386894149682,-9.990894186390967e-9
2062,-0.19347590862867223,-9.990959134846184e-9,0.99104446020006,-9.99085848987481e-9
2063,-0.2003240143059161,-9.990963362741509e-9,0.9885229013357809,-9.990854163254599e-9
2064,-0.1396230335814156,-9.990933180746968e-9,1.0194220136518601,-9.990884872723846e-9
2065,-0.14995771085400852,-9.990939790310356e-9,1.00853668130964,-9.990878182761575e-9
2066,-0.14475348579689443,-9.9909155122256e-9,0.9863690638090118,-9.990902660511733e-9
2067,-0.18004677839756925,-9.990929951335091e-9,1.0031693600565732,-9.99088813431041e-9
2068,-0.23158956843313788,-9.991545957259649e-9,0.8999999900670392,-9.990168453397914e-9
2069,-0.1952354238772715,-9.99096916816689e-9,0.9871838700311932,-9.990848208978317e-9
2070,-0.24825776557628443,-9.990971715721321e-9,0.9754272651138818,-9.990845591236045e-9
2071,-0.2300722645627247,-9.990968503808951e-9,0.9868569704596112,-9.990848891151257e-9
2072,-0.27859194971245044,-9.990970756029081e-9,0.9818541771081337,-9.990846577718053e-9
2074,-0.14854667944171837,-9.990914356289668e-9,0.9859423089519768,-9.99090381942542e-9
2075,-0.14144297958796392,-9.990914983950778e-9,0.990872412897561,-9.99090319022065e-9
2076,-0.13148760538325657,-9.99091387738938e-9,0.9960288299115118,-9.990904299386512e-9
2077,-0.018137392849664122,-9.990907973782842e-9,1.0100661336135845,-9.99091020776416e-9
2078,-0.11621623748982161,-9.99091257044612e-9,0.9964651127200344,-9.99090560870975e-9
2079,-0.13924171302532262,-9.990915403603628e-9,0.995480938822246,-9.990902769438646e-9
208,-0.2313241182825277,-9.99090514101772e-9,0.9916337272216444,-9.990913037374383e-9
2080,-0.100550437978067,-9.990912179175204e-9,0.9984761206688397,-9.990906000546635e-9
2081,-0.0969196262926743,-9.990910145034819e-9,1.0090016643186803,-9.990908036542153e-9
2082,-0.16034664973665644,-9.990916392464937e-9,0.9824060466710347,-9.990901777608888e-9
2083,-0.13051281140680004,-9.990914586664284e-9,0.9930043245869118,-9.990903588504433e-9
2084,-0.19951275546766145,-9.990920648582707e-9,0.966666166598355,-9.990897503776315e-9
2085,-0.09084051576883864,-9.990908730208046e-9,1.013308910250028,-9.99090945158482e-9
2086,-0.09699931923973577,-9.990910067285263e-9,1.0105868307074888,-9.990908114326453e-9
2088,-0.08270830141072341,-9.99091147145519e-9,0.9917636719928585,-9.990906709118907e-9
2089,-0.0753814961705805,-9.990912252497047e-9,0.9867882071493198,-9.99090592712387e-9
2090,-0.04662999949391333,-9.990901054651457e-9,1.016709623674628,-9.990917112987184e-9
2091,-0.05819458439920061,-9.990907122502095e-9,1.0052835398786306,-9.990911058467342e-9
2092,-0.04210342799796249,-9.99090744082216e-9,1.0163424285183318,-9.99091074040053e-9
2093,-0.12842180537800466,-9.990899009676024e-9,1.0332032764267518,-9.99091914983606e-9
2094,-0.18638342700660732,-9.990911668331741e-9,0.9971547064381358,-9.990906512027436e-9
2095,-0.16051524592610142,-9.990907155465378e-9,1.0190516110928733,-9.990911025532352e-9
2096,-0.1762102427408931,-9.990910221435354e-9,0.9905966178545295,-9.990907960104884e-9
2097,-0.10736465168651481,-9.990910773539648e-9,1.0037522350878563,-9.990907407658736e-9
2098,-0.18233487134420445,-9.990912073856037e-9,0.9966681774342365,-9.990906106006613e-9
2099,-0.11024977884583563,-9.990910501202293e-9,1.00390340385078,-9.990907680181496e-9
21,-0.005361985471593114,-9.990907587265743e-9,0.9914828317479425,-9.9909105940585e-9
210,-0.04811124148084274,-9.990905046868913e-9,0.9965772304357626,-9.990913131357833e-9
2100,-0.12043650597135937,-9.990908504066697e-9,1.0033198537864783,-9.990909677679035e-9
2101,-0.1545807445719104,-9.990910955644102e-9,0.9906857811441612,-9.99090722541208e-9
2104,-0.2741607901664811,-9.990930140608287e-9,0.9865690815290692,-9.99088794327993e-9
2109,0.013784191835950614,-9.990909479971202e-9,1.0017642878060964,-9.990908701816982e-9
211,-0.3925150438349148,-9.990909252007081e-9,1.00769721469718,-9.990908929808698e-9
2110,0.013669048809855361,-9.990909400542021e-9,1.0020526490106727,-9.990908781258374e-9
2111,-0.021350917081230724,-9.990905068627062e-9,1.0203116619583654,-9.990913109638244e-9
2112,-0.07919044336988668,-9.990906003232344e-9,1.0046194582507504,-9.990912176493142e-9
2114,-0.0448509174650751,-9.990908194894542e-9,1.0160899245370865,-9.990909986750354e-9
2115,-0.04485601668979626,-9.990908201892658e-9,1.0161155918941787,-9.990909979754985e-9
2116,0.12360436288440246,-9.990909090910591e-9,1.005189828362405,-9.990909090910897e-9
2117,0.0863051939240409,-9.990909090910742e-9,1.0067165469116746,-9.990909090910747e-9
2118,0.054279524805745424,-9.990909090910742e-9,1.0169962350763746,-9.990909090910747e-9
2119,0.015516782894583908,-9.990909090911233e-9,1.0155875073220184,-9.990909090910255e-9
212,-0.2296321197743435,-9.990905004344134e-9,0.9946392536748193,-9.990913173806648e-9
2123,-0.15269027892680234,-9.990909623981002e-9,0.999999998453718,-9.990908557777961e-9
2124,-0.12983103848454267,-9.990909489351101e-9,0.9988536895037401,-9.990908692435457e-9
2125,-0.1264138805878295,-9.990909436582216e-9,1.000137354873512,-9.990908745212983e-9
2126,-0.050205308272291346,-9.990909090909693e-9,0.9987694630823666,-9.990909090911795e-9
2127,-0.047935646668681955,-9.990909090910467e-9,0.9982544793110188,-9.990909090911021e-9
2128,-0.04771384557332023,-9.990909090910484e-9,0.9982985523807953,-9.990909090911003e-9
2129,-0.05074411566489541,-9.990909090909527e-9,0.9994740605649929,-9.990909090911961e-9
2130,-0.05084293990738954,-9.990909090909524e-9,0.9994490144052717,-9.990909090911964e-9
2131,-0.050703072297539085,-9.990909090909522e-9,0.9994739578359394,-9.990909090911966e-9
2132,0.021961795315156237,-9.990909090908387e-9,0.9993210322896572,-9.9909090909131e-9
2133,0.005374300815188821,-9.990909090910361e-9,1.0045556151461723,-9.990909090911127e-9
2134,0.00036529288725268194,-9.990909090910561e-9,0.999944424720986,-9.990909090910927e-9
2135,-0.0008994810972946633,-9.990909090910666e-9,1.000022837982013,-9.990909090910823e-9
2136,-1.1794570766111918e-31,-9.99090909091061e-9,0.9999644449502213,-9.990909090910879e-9
2138,-0.005674761102825971,-9.990909090910627e-9,1.0012843270109657,-9.99090909091086e-9
2139,-0.005379329626635045,-9.99090909091009e-9,1.001391877046657,-9.990909090911398e-9
214,-0.23736839770451942,-9.990904664144913e-9,1.0019324725331393,-9.990913513369593e-9
2140,0.015190372300261086,-9.990909090910611e-9,1.0007488008452659,-9.990909090910877e-9
2142,0.07063510021469609,-9.990909090910536e-9,1.0038461889704378,-9.990909090910952e-9
2143,0.06089947654435354,-9.990909090910528e-9,1.0040452278225624,-9.99090909091096e-9
2144,0.06781705074176626,-9.990909090910535e-9,1.003825813432122,-9.990909090910953e-9
2146,-0.050961094671310284,-9.990908351397816e-9,1.0064829890545735,-9.990909830303377e-9
2147,-0.008243948756488624,-9.990909176707534e-9,1.0079679340367291,-9.990909005112334e-9
2148,0.021717830056628525,-9.990909090912118e-9,1.0007059403244167,-9.99090909090937e-9
2149,-0.07919043849791595,-9.990905356740758e-9,1.004619361334459,-9.990912822015563e-9
215,0.012485774642038,-9.990907395832464e-9,0.9909948816960156,-9.990910785357136e-9
2150,-0.07919043872263304,-9.990905385464016e-9,1.0046193656467428,-9.990912793339259e-9
2153,-0.06912884944619975,-9.990911226627734e-9,1.003645803927783,-9.990906954189798e-9
2155,-0.0711419732732056,-9.990910706339047e-9,1.004194713395138,-9.990907474908123e-9
2156,-0.06741011127763609,-9.990910963470738e-9,1.005627717970285,-9.990907217579008e-9
2157,-0.07878209248071953,-9.990912914053394e-9,0.9990199270594408,-9.990905264549776e-9
2158,-0.07060280907909426,-9.99091146274715e-9,1.0022264113503865,-9.990906717836059e-9
216,-0.2194987918819518,-9.990910865943111e-9,1.0138697188183432,-9.990907315184943e-9
2161,-0.06827411629618409,-9.990910420995572e-9,1.0041736378603578,-9.990907760436594e-9
2162,-0.07362577008655087,-9.990910629952674e-9,1.001720162100248,-9.990907551347535e-9
2163,-0.08071932591572754,-9.990911080844998e-9,0.9973803809903259,-9.990907100104944e-9
2164,-0.0819235512966145,-9.99091048754875e-9,0.9999403018597562,-9.990907693843475e-9
2165,-0.08171497183521031,-9.990910540380298e-9,0.9997361539531485,-9.99090764097883e-9
2166,-0.07372269027055643,-9.99091060370399e-9,1.0013827992909048,-9.990907577613851e-9
2167,-0.07705457134190312,-9.990910597752158e-9,1.0006088933313855,-9.990907583569639e-9
2168,-0.08314456878050948,-9.990911326714871e-9,0.9956115550242005,-9.990906854006334e-9
2169,-0.08061508027330282,-9.990911106491002e-9,0.9976527056584494,-9.990907074436326e-9
217,-0.21186133572067867,-9.990905450595256e-9,0.9998323332196463,-9.990912728313149e-9
2170,-0.07833440045460718,-9.990911031869768e-9,0.9980995258224058,-9.990907149122554e-9
2171,-0.10388298716455639,-9.990917100850871e-9,0.9826355400523942,-9.990901066830688e-9
2172,-0.09184510678088588,-9.990915169060705e-9,0.9909909008040828,-9.990903004622241e-9
2173,-0.1526902782744789,-9.9909096239803e-9,0.9982318866282689,-9.990908557778666e-9
2174,-0.15458609197989945,-9.990909632570544e-9,0.9975090210459168,-9.99090854918639e-9
2175,-0.15788199125430052,-9.990909668003355e-9,0.9960557954010666,-9.990908513744857e-9
2176,-0.07856569927875635,-9.990908113395214e-9,1.0019856648861238,-9.9909100682161e-9
2177,-0.07900949632692915,-9.990908213066814e-9,1.00153271443704,-9.990909968585172e-9
2178,-0.0788784705008865,-9.990907418852515e-9,1.003389980161583,-9.990910762354128e-9
218,-0.11593459893192694,-9.990906712920447e-9,0.9942304521268758,-9.990911467657628e-9
2180,-0.05630102529243177,-9.99090861189991e-9,1.0048334601333138,-9.990909569871103e-9
2183,-0.05840388669399686,-9.990908568158323e-9,1.006281969990191,-9.990909613603054e-9
2186,-0.06004271523269232,-9.990909373372339e-9,1.0027598144620111,-9.990908808431597e-9
2189,-0.05649410902947252,-9.990908309027178e-9,1.0050205446339382,-9.990909872659837e-9
219,-0.0900347527445153,-9.990900704078023e-9,0.9986228944841549,-9.990917462297392e-9
2190,-0.07371889525529107,-9.990909629359031e-9,0.9991322770349632,-9.990908552398666e-9
2192,-0.07182988883513015,-9.990907828758815e-9,1.0063061966865823,-9.990910352712304e-9
2193,-0.07273768112517597,-9.990908958414501e-9,1.0033097253294507,-9.990909223403124e-9
2194,-0.07466360044252769,-9.99090889561598e-9,1.0027178288507632,-9.990909286197118e-9
2195,-0.07512017309736338,-9.990908721525027e-9,1.0025874464551459,-9.990909460266446e-9
2198,-0.07009467316930179,-9.990908105568986e-9,1.0064936169851995,-9.990910076038951e-9
2199,-0.08525364607196215,-9.990909975735103e-9,0.9978859781457409,-9.99090820591411e-9
22,-0.11580866837358474,-9.990906860002112e-9,0.9907827550901069,-9.990911320724984e-9
2200,-0.05752604697380934,-9.990907373680958e-9,1.01161736395945,-9.990910807492023e-9
2201,-0.07194733154339755,-9.990907886335673e-9,1.0061074085391648,-9.990910295166679e-9
2202,-0.07807583154315034,-9.990907055899691e-9,1.002572986145228,-9.990911125011126e-9
2203,-0.07338144245066568,-9.990907845924166e-9,1.0058522426907524,-9.990910335556416e-9
2204,-0.07887966044146665,-9.990909794430936e-9,1.0000930099274141,-9.990908387281649e-9
2205,-0.07822213534063881,-9.990909834590145e-9,1.000168111543529,-9.99090834710965e-9
2206,-0.07828293740604962,-9.99090973102593e-9,1.000620540943462,-9.990908450705403e-9
2207,-0.08113802136245499,-9.990910513535396e-9,0.9974805289074663,-9.990907667840704e-9
2209,-0.08331071917484818,-9.990911302019035e-9,0.9956244893244866,-9.990906878726349e-9
221,-0.2168138008651635,-9.990910739045265e-9,1.0150437218878312,-9.99090744217841e-9
2210,-0.08509662875571684,-9.990912009247122e-9,0.9941280470373811,-9.99090617069949e-9
2212,-0.07385726681100066,-9.99090795878777e-9,1.0049754658465166,-9.990910222751816e-9
2214,-0.0696192114543001,-9.990909179225949e-9,1.0019097906515513,-9.990909002593824e-9
2215,-0.049177316186821106,-9.990909067063785e-9,1.0083401995513475,-9.990909114757578e-9
2217,-0.0602205508628672,-9.99090837997872e-9,1.007753035262171,-9.990909801731591e-9
2219,-0.05606209735971899,-9.99090901930679e-9,1.0077774276393867,-9.99090916251357e-9
222,-0.08090071977611087,-9.99090504966643e-9,1.0047146353387106,-9.990913128565287e-9
2220,-0.0725760796139961,-9.990909071260168e-9,1.0022521357768164,-9.990909110561234e-9
2221,-0.12492570446461558,-9.990909958685216e-9,0.991256447292694,-9.990908222970573e-9
2222,-0.07083059132702588,-9.990910584305806e-9,0.9997284929750107,-9.990907597024871e-9
2223,-0.07070281432744882,-9.990909186778579e-9,1.0018210060214296,-9.990908995040887e-9
2224,-0.07442727894711962,-9.990908921484068e-9,1.0021135822188258,-9.990909260331105e-9
2226,-0.08244040065997936,-9.990910528210594e-9,0.9995423904075703,-9.990907653156268e-9
2228,-0.15291122672991375,-9.990909615158491e-9,0.9982533276908419,-9.990908566602527e-9
2229,-0.05096110158646386,-9.990909665462406e-9,1.0064831885096313,-9.990908516286447e-9
223,-0.2121163138423979,-9.990905878534448e-9,0.996147506366365,-9.990912301018384e-9
2231,-0.0791368704489887,-9.990910711977949e-9,0.9962954803046997,-9.990907469265203e-9
2232,-0.05716921958249518,-9.990907504929783e-9,1.0116616876249254,-9.990910676338523e-9
2233,-0.07152652733603349,-9.990907955676118e-9,1.0061753490215501,-9.990910225861914e-9
2234,-0.09122517260199507,-9.990907337865736e-9,1.00444390342737,-9.990910843279916e-9
2235,-0.07653130977296257,-9.990906128627052e-9,1.0100626955317502,-9.990912051265167e-9
2237,-0.08471691128288497,-9.990911902580846e-9,0.9943595489592494,-9.990906277500358e-9
2238,-0.07919044748642842,-9.990906403477178e-9,1.0046195784115366,-9.990911776756344e-9
2239,-0.04485091903641064,-9.990908807806337e-9,1.0160899517049342,-9.990909373997519e-9
2240,-0.044856018398591775,-9.990908804384936e-9,1.0161156186811326,-9.990909377418493e-9
2241,-0.03354154273557825,-9.990909162218242e-9,1.0149838721460656,-9.990909019602128e-9
2243,-0.04475598214406806,-9.990909156240944e-9,1.0153633814549732,-9.990909025579605e-9
2244,-0.0342362401062114,-9.990909471617048e-9,1.0115747607952075,-9.99090871017255e-9
2247,-0.05016329773060816,-9.990909519067578e-9,1.0101313288413862,-9.990908662713577e-9
2249,-0.05707668786731253,-9.990909566311505e-9,1.009424578985947,-9.990908615460256e-9
225,-0.22730941001655927,-9.990905076485625e-9,0.993445878631682,-9.990913101793556e-9
2250,-0.1264138801635958,-9.990909443912493e-9,1.0001373917939127,-9.990908737881579e-9
2255,-0.04549527108290823,-9.990908806094216e-9,1.0103463300349604,-9.990909375709427e-9
2259,-0.04420465295724608,-9.990908767549424e-9,1.0102581144313474,-9.990909414249062e-9
2261,-0.020685074828833094,-9.990909037132628e-9,1.0071379000910712,-9.990909144688223e-9
2262,-0.052471622672083613,-9.990908854116376e-9,1.0073262025174143,-9.990909327692777e-9
2263,-0.06060565880942808,-9.990908298726096e-9,1.011626006293623,-9.990909882957354e-9
2268,-0.050884762302187116,-9.990908720234511e-9,1.012483640931161,-9.990909461556752e-9
2269,-0.052865906533217336,-9.990909147951004e-9,1.0109771919304829,-9.99090903386977e-9
227,-0.22146080322930942,-9.990905016137196e-9,1.0047070211051035,-9.990913162034733e-9
2270,-0.08026867866689012,-9.990909288901604e-9,1.006568735838426,-9.99090889291126e-9
2272,-0.08087959150519401,-9.990911324036704e-9,0.997971048458217,-9.990906856687139e-9
2273,-0.13737787645071795,-9.99091962598354e-9,0.9718177518414722,-9.990898531363917e-9
2274,-0.11058064785565869,-9.990913388581798e-9,0.9727794999355147,-9.99090478917245e-9
2275,-0.0938673944189903,-9.990910456311906e-9,0.9905410336029304,-9.990907725099309e-9
2276,-0.08068343444436339,-9.990910371399138e-9,0.9959220210501558,-9.990907810061526e-9
2277,-0.11679625910577254,-9.990909420526119e-9,0.9877256661340694,-9.990908761271464e-9
2278,-0.0944068864716282,-9.990907763170505e-9,1.0049476688393837,-9.99091041826326e-9
2279,-0.13207720688064126,-9.990916510194442e-9,0.9596075429272791,-9.990901659497179e-9
2280,-0.07576613945577032,-9.990910295868029e-9,1.0044783254905345,-9.990907885633951e-9
2281,-0.07114195916237286,-9.99090999089827e-9,1.004194476826154,-9.990908190744988e-9
2282,-0.08153055388092484,-9.990913340290198e-9,0.9980782651587824,-9.990904837554984e-9
2283,-0.10105261935283004,-9.990917233160653e-9,0.9891286144623769,-9.99090093404949e-9
2284,-0.07160110070176015,-9.99091024827551e-9,1.0028685441721557,-9.990907933251213e-9
2285,-0.10265228450404487,-9.990911728561233e-9,0.9895680046345815,-9.990906451728782e-9
2286,-0.1010730527967717,-9.990912102396494e-9,0.9889312104819415,-9.990906077428481e-9
2287,-0.12441494285384506,-9.990911175415264e-9,0.9908592733668783,-9.99090700544985e-9
2288,-0.09356221243104917,-9.990911317090896e-9,0.9936724853197061,-9.990906863639766e-9
2289,-0.10071755382800548,-9.990911103303455e-9,0.9951550265020698,-9.990907077626698e-9
229,-0.21293400245245644,-9.99090517608411e-9,1.0022647101239135,-9.990913002368589e-9
2290,-0.1325197523082788,-9.990913152101617e-9,0.9766426358099748,-9.990905026088106e-9
2291,-0.15784775015178712,-9.990915209082732e-9,0.9635502643732219,-9.990902964492611e-9
2292,-0.17369178910267774,-9.990910203503214e-9,0.9946274173945185,-9.990907978045877e-9
2293,-0.08607332809765553,-9.990908266991079e-9,0.9994341874870533,-9.990909914681092e-9
2295,-0.06676873282761689,-9.990906917408435e-9,1.0049040557149849,-9.990911263374246e-9
2296,-0.0762395763569835,-9.990909978907283e-9,0.9972091563552634,-9.990908202740693e-9
2297,-0.05785786557420038,-9.99090447043277e-9,1.0068798461163286,-9.990913706696747e-9
2298,-0.10706220981501102,-9.990907696322825e-9,1.0008564401875206,-9.990910485070921e-9
2299,-0.09722612207978965,-9.990906116347119e-9,1.0071200523372552,-9.990912063529076e-9
23,0.02645402582813826,-9.990908195184451e-9,0.9716259716472325,-9.99090998646056e-9
230,-0.08371615864782497,-9.990907036642596e-9,1.0031567925757912,-9.990911144250907e-9
2300,-0.09312887246738298,-9.990909177014916e-9,0.9980829639633835,-9.99090900480494e-9
2301,-0.09189973324684979,-9.990909058221593e-9,0.9991228487452323,-9.99090912359966e-9
2302,-0.13053802953575727,-9.99090612597103e-9,1.0027682154311781,-9.99091205391773e-9
2303,-0.1273532722192469,-9.990905885785116e-9,1.0055783150129605,-9.990912293777941e-9
2304,-0.07357190960307104,-9.990904358443527e-9,1.0121057504829287,-9.99091381845591e-9
2305,-0.08907039626741194,-9.990906553243948e-9,1.0055421221434844,-9.990911627161584e-9
2306,-0.08349063303687394,-9.990906724063046e-9,1.0017045679023606,-9.99091145652665e-9
2307,-0.08310409204514528,-9.990906732427541e-9,1.0017748525004002,-9.990911448170845e-9
2308,-0.09404626912342555,-9.990909159985246e-9,1.0024077210662974,-9.990909021835193e-9
2309,-0.09802094836377823,-9.990910323433485e-9,0.9978522503031788,-9.990907858053706e-9
231,-0.007152964188078454,-9.990904791269479e-9,1.0099835079039383,-9.990913386488733e-9
2310,-0.0896592634292821,-9.990911035609713e-9,0.9946211510699877,-9.990907145379411e-9
2311,-0.16572864595018255,-9.99092445681531e-9,0.9633377540317785,-9.99089367288556e-9
2312,-0.0990261517212842,-9.990914309178973e-9,0.9882933955931318,-9.990903866644958e-9
2313,-0.10721490305609054,-9.990907817457543e-9,1.00114644116542,-9.990910364007275e-9
2314,-0.10097640977197278,-9.990910750159593e-9,0.9910514333560092,-9.99090743105599e-9
2315,-0.1070553300395781,-9.990909700589008e-9,0.9935367582571092,-9.990908481150693e-9
2316,-0.06862811764527758,-9.99090887847803e-9,1.0022326438037865,-9.99090930333353e-9
2317,-0.08961380540207477,-9.990909532238894e-9,0.9966070471760341,-9.990908649539742e-9
2318,-0.09569224971847398,-9.990908796487214e-9,1.001397434899571,-9.990909385315204e-9
2319,-0.05096109705443247,-9.990908580218957e-9,1.0064830136327958,-9.99090960154516e-9
