ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1988,1.565140657185849,-9.974975427604905e-9,1.012023715922334,-9.974906406172094e-9
1989,1.5434553978241066,-9.974983204972424e-9,1.0016873620126463,-9.97489858097249e-9
199,0.3698169129830853,-9.974940964415207e-9,1.0785435044389158,-9.97494096441631e-9
1990,1.5640660200692522,-9.974977763499624e-9,1.0148209410472526,-9.974904056934947e-9
1991,1.564896655586398,-9.975125349730186e-9,1.016506313427795,-9.974753825145938e-9
1992,1.5645249867635815,-9.975129003215851e-9,1.0083917595417058,-9.974750060595163e-9
1993,1.619612160939669,-9.97497242617116e-9,1.0245948675816243,-9.974909423460676e-9
1994,1.8025930575749545,-9.974939912901049e-9,1.025942874141458,-9.974942015842229e-9
1996,1.497184750200436,-9.975011884434106e-9,0.9734031451345775,-9.974869640688334e-9
1997,1.4985864831062223,-9.975011018937763e-9,0.9749826430624075,-9.974870516005515e-9
1998,1.4571589960118094,-9.975018126155965e-9,0.977095458171643,-9.974863324538393e-9
1999,1.4561799344145192,-9.975017400103463e-9,0.9776360222489744,-9.97486405957397e-9
20,0.05768148390729119,-9.974940082746593e-9,1.0960213240186882,-9.974941846022888e-9
200,-0.07020467023741561,-9.974956066579861e-9,1.0170655381790226,-9.974925844026645e-9
2000,1.2563568365162772,-9.975078263298428e-9,0.9390893306067413,-9.97480214433795e-9
2001,1.258638933263738,-9.975078525900105e-9,0.9413416339325517,-9.974801875879387e-9
2002,1.121835869238422,-9.975030881351418e-9,0.9453466132045422,-9.974850397535184e-9
2003,1.0142458752083598,-9.974966711150819e-9,0.9646695845573535,-9.974915164665143e-9
2004,1.0123388946981307,-9.974963401785982e-9,0.9570501911498999,-9.974918486793488e-9
2005,1.0774911516816967,-9.974960733378727e-9,0.9864175198626108,-9.974921164212204e-9
2009,1.8656835350656535,-9.974926255030157e-9,0.9817138060843664,-9.974955656553107e-9
201,0.3447728802512598,-9.974895315399538e-9,0.975244187435154,-9.974986447721837e-9
2011,1.869290449045355,-9.974797394760264e-9,1.043084338374389,-9.975082907613134e-9
2012,1.869243643445775,-9.974797515685053e-9,1.043152308775655,-9.975082789411539e-9
2013,1.6953302682977056,-9.974906569512037e-9,1.0164871470152128,-9.974975265160167e-9
2014,1.6874483646666256,-9.974906703003212e-9,1.014942061901163,-9.97497513239747e-9
2015,1.723310560808017,-9.974904170128279e-9,1.0243772140123883,-9.974977650969196e-9
2016,1.7169022167055534,-9.97490615978098e-9,1.0178701358853397,-9.97497567263765e-9
2017,1.6980196431652144,-9.97490963138934e-9,1.0064756696234574,-9.974972219281983e-9
2018,1.7126150228773274,-9.974905977990578e-9,1.0182529797818973,-9.97497585341967e-9
2019,1.696496876554296,-9.974910027148856e-9,1.004994109579778,-9.97497182548204e-9
202,0.3147941180434783,-9.97489683522399e-9,0.977973969209549,-9.974984938729189e-9
2020,1.5441236791884074,-9.97500102812051e-9,1.0045112225179103,-9.974880611392117e-9
2021,1.698358795339125,-9.974902386481778e-9,1.043950545378368,-9.974979423934268e-9
2022,1.69864839983374,-9.974904228702316e-9,1.0435621252680471,-9.974977592737397e-9
2023,1.6982004064041218,-9.974903585786864e-9,1.0439881127651263,-9.974978231866694e-9
2024,1.698379077693697,-9.974904657237453e-9,1.0435610575916767,-9.974977166689595e-9
2025,1.6999100305567,-9.974902385983924e-9,1.0429578002894457,-9.974979424429069e-9
2026,1.7005688459116945,-9.974902285881953e-9,1.0436570118331294,-9.974979523916655e-9
2027,1.5872084291280097,-9.974959986621998e-9,1.017842450016862,-9.974921913286258e-9
2028,1.5504950193300495,-9.974968751054234e-9,1.0033460554326712,-9.974913116018055e-9
2029,1.5928258908633302,-9.97495580963142e-9,1.0276926244191091,-9.974926101590332e-9
2030,1.5666042907167674,-9.97495109290686e-9,1.0206507175534878,-9.974930827730462e-9
2031,1.5569660785632855,-9.974961864243501e-9,1.0167262848733505,-9.974920029667868e-9
2032,1.5790935233119567,-9.974955641637378e-9,1.0323578641735671,-9.97492626998091e-9
2033,1.5307148801009434,-9.974961587907898e-9,1.0123197812803097,-9.97492030692154e-9
2034,1.8520124086106577,-9.97493951277462e-9,1.0040101612862702,-9.974942415888732e-9
2035,1.5176340531805144,-9.974988950992285e-9,0.9946432203691776,-9.974892793349728e-9
2036,1.5202386925989633,-9.974989413284966e-9,0.9940243057242527,-9.97489232747829e-9
2037,1.5477083477720233,-9.974976834906179e-9,1.012365180437615,-9.974904990937632e-9
2038,1.573714273070143,-9.974976319634573e-9,1.0144389856457332,-9.974905509150904e-9
2039,1.5583488074684693,-9.974964506270006e-9,1.0295185557366522,-9.974917378245185e-9
204,0.7685874299430006,-9.974921026640319e-9,1.010571376641609,-9.974960870515331e-9
2040,1.5211627345235765,-9.974993636293626e-9,0.9876015836473474,-9.974888070179875e-9
2041,1.5346071742401217,-9.974992818201242e-9,0.9909508259914668,-9.974888895140014e-9
2042,1.576967689435678,-9.97496042003703e-9,1.0234800872805918,-9.97492147853715e-9
2043,1.565518117664164,-9.97496879091238e-9,1.0128260025134252,-9.974913075982404e-9
2044,1.5356612368953744,-9.974986249552387e-9,1.0006821613364079,-9.974895515012438e-9
2045,1.564202164108787,-9.974974774154653e-9,1.0149333746504414,-9.97490706319758e-9
2046,1.496373728268089,-9.97499438246323e-9,0.9870534513085354,-9.974887317651954e-9
2047,1.5297314223385705,-9.974987180177244e-9,0.9982907334795734,-9.974894577553982e-9
2048,1.492320500666637,-9.975000080938066e-9,0.9780873453852099,-9.974881567648804e-9
2049,1.5068823503601962,-9.974997907812604e-9,0.9805380197327533,-9.974883761044481e-9
205,-0.2273924491903584,-9.974859497337443e-9,0.9639884693642223,-9.975021905216e-9
2050,1.5581717788975897,-9.97497416907483e-9,1.0093725379535978,-9.974907671526713e-9
2051,1.4949552415742318,-9.975002824077594e-9,0.9746612528474987,-9.974878797830384e-9
2052,1.5261626227097678,-9.974990468729597e-9,0.9927845749241703,-9.974891263733777e-9
2053,1.5110544902868694,-9.97499021698108e-9,0.9966462693916046,-9.974891517478351e-9
2054,1.5015684124699848,-9.975000204502865e-9,0.9908888527073918,-9.974881442908463e-9
2055,1.5620340306444134,-9.974990132171954e-9,1.0159277220558087,-9.974891602957604e-9
2056,1.5631136804282435,-9.97499117243623e-9,1.0137649299374671,-9.974890554393304e-9
2057,1.5430075192570387,-9.975008546762652e-9,0.9965612334229259,-9.974873015562904e-9
2058,1.5314904522488242,-9.975002126002855e-9,0.9978240748165313,-9.974879502809985e-9
2059,1.556391631131618,-9.974994803241307e-9,1.0152893405899752,-9.974886893248615e-9
2060,1.5689357689972683,-9.974990438567525e-9,1.0141438955502895,-9.974891294135538e-9
2061,1.514439340403914,-9.975022642789395e-9,0.986804088862507,-9.97485875009717e-9
2062,1.518691701171636,-9.975121271684422e-9,0.988897346359038,-9.97475802453256e-9
2063,1.5128659747648483,-9.975132985123171e-9,0.9869296778641603,-9.97474595509957e-9
2064,1.5646995776232049,-9.975054848253675e-9,1.0123425243926023,-9.974826035965174e-9
2065,1.5558097943105633,-9.975068891674785e-9,1.0030313222639518,-9.974811717537e-9
2066,1.5576512351983829,-9.974986801720821e-9,0.9900357444963799,-9.974894958806283e-9
2067,1.530712662880436,-9.975040550204011e-9,0.9998774365001225,-9.974840580768819e-9
2068,1.4846234342764117,-9.976803057041683e-9,0.8999999901695185,-9.972753827189708e-9
2069,1.5173207944326716,-9.975149154531372e-9,0.9858755841651071,-9.974729256568503e-9
2070,1.4721276833909342,-9.975154689505634e-9,0.9765375434881847,-9.974723530395802e-9
2071,1.4874929864587796,-9.975146616288469e-9,0.9859553357787217,-9.974731880771474e-9
2072,1.4461631328650655,-9.975151596309883e-9,0.9824990606115047,-9.974726731076245e-9
2074,1.554649893604383,-9.974974931932689e-9,0.9954555947208913,-9.974906904562581e-9
2075,1.561610120824204,-9.974980449213435e-9,0.9969095439984753,-9.974901354794613e-9
2076,1.569980627848471,-9.974977272166836e-9,1.0012007018969673,-9.974904551147143e-9
2077,1.6674540314653548,-9.97493501921629e-9,1.03035653094492,-9.974946906795594e-9
2078,1.5808838552742974,-9.974973122861644e-9,1.0018071283078078,-9.97490872321914e-9
2079,1.5639611113679444,-9.97498007061459e-9,1.000935902082765,-9.974901735779426e-9
208,-0.2084639518777392,-9.974876798313412e-9,0.9415186563361074,-9.975004803585277e-9
2080,1.5941252918481295,-9.974972438677456e-9,1.0034287598566687,-9.974909410891323e-9
2081,1.5976480293668696,-9.974967676768956e-9,1.0121671935988412,-9.974914194991386e-9
2082,1.54490698537479,-9.974983641316874e-9,0.9898663832568085,-9.974898141655661e-9
2083,1.570666167995477,-9.974979902022482e-9,0.9982373818890876,-9.974901905426586e-9
2084,1.5134909075819227,-9.974995807798298e-9,0.9765949243922888,-9.974885879920986e-9
2085,1.6023049793172048,-9.974963658512654e-9,1.0159619099518071,-9.97491822913958e-9
2086,1.5971270381387117,-9.974966005664689e-9,1.0151034386331634,-9.974915873019654e-9
2088,1.6118361769929639,-9.974952309360668e-9,1.0104120847970264,-9.974929609189175e-9
2089,1.6171963694943763,-9.97495576086396e-9,1.0041622727776514,-9.97492615047337e-9
2090,1.640671163072238,-9.974918125571455e-9,1.0286157104824891,-9.974963761705091e-9
2091,1.6306415106749774,-9.974940714763514e-9,1.0180432494793417,-9.97494121406303e-9
2092,1.6432174258664751,-9.974951472291714e-9,1.025348927990637,-9.974930447719981e-9
2093,1.5777023364213032,-9.97495557993842e-9,1.0279785396200878,-9.974926331824366e-9
2094,1.527887592815603,-9.974986636639198e-9,0.9982210276454734,-9.974895125100216e-9
2095,1.5502396414878017,-9.9749756224674e-9,1.0157770432878896,-9.974906210230141e-9
2096,1.5422434064264035,-9.974968473496053e-9,0.9996781194286025,-9.974913394805232e-9
2097,1.588829310388932,-9.974964371216128e-9,1.0115192717021564,-9.974917513806541e-9
2098,1.5312631982146947,-9.974987309589979e-9,0.9980504563056307,-9.974894447179897e-9
2099,1.5866976280814076,-9.974965206815917e-9,1.0084962127927284,-9.974916675019916e-9
21,0.05736970088916823,-9.97494001150961e-9,1.0958383905229776,-9.974941917249442e-9
210,0.7609960777130177,-9.974947855163838e-9,0.9754553399199348,-9.97493406987595e-9
2100,1.5941765765849405,-9.97496881958419e-9,1.0069842693032807,-9.97491304718275e-9
2101,1.5663628262326206,-9.97497595857329e-9,0.9959534480723056,-9.974905872248003e-9
2104,1.7022409373292773,-9.974901916711007e-9,1.0300462820247316,-9.974979890808078e-9
2109,1.1343557065132202,-9.974951239485999e-9,0.9955544546666351,-9.974930680912335e-9
211,-0.7087838321667222,-9.975045144228723e-9,1.0633298917435456,-9.974835911110785e-9
2110,1.136883449846582,-9.974950988761576e-9,0.9961529595232944,-9.974930932043458e-9
2111,1.798665062910672,-9.97494112608828e-9,1.0239758813350577,-9.97494080274115e-9
2112,-0.5527493649943396,-9.974933221054953e-9,1.0056097898294836,-9.97494870299405e-9
2114,-0.3380127180677052,-9.974940964415106e-9,1.00781675873693,-9.974940964416412e-9
2115,-0.33954755412212323,-9.974940964415381e-9,1.0087244802492008,-9.974940964416137e-9
2116,-0.22705509849423722,-9.974940964414496e-9,1.010114169585877,-9.97494096441702e-9
2117,-0.38389601786180483,-9.974940964417844e-9,1.0212550289310025,-9.974940964413674e-9
2118,-0.40594434190023004,-9.974940964416476e-9,1.0430550821279618,-9.97494096441504e-9
2119,-0.4412743289704103,-9.974940964424157e-9,1.0276845733869346,-9.97494096440736e-9
212,-0.20615817669923617,-9.974874351473892e-9,0.9463562516326692,-9.97500722508405e-9
2123,-0.7109345484515512,-9.974943913186354e-9,0.9999999979676804,-9.974938014951018e-9
2124,-0.6867179843195967,-9.974944037158487e-9,1.0078771253266983,-9.974937890919286e-9
2125,-0.6830987000710448,-9.97494325732934e-9,1.0092494770347755,-9.974938671082494e-9
2126,-0.13017939839901047,-9.97494096440112e-9,1.006073464470591,-9.974940964430398e-9
2127,-0.17188749559900468,-9.974940964415027e-9,1.023350926939811,-9.97494096441649e-9
2128,-0.1689799737625034,-9.974940964414901e-9,1.0225233484284733,-9.974940964416617e-9
2129,-0.14210647592465336,-9.974940964403562e-9,1.0182093901259721,-9.974940964427956e-9
2130,-0.1438935517516049,-9.974940964403516e-9,1.0181487805671852,-9.974940964428e-9
2131,-0.14137802142937217,-9.974940964403648e-9,1.018410001346099,-9.97494096442787e-9
2132,-0.34596277320058794,-9.974940964413012e-9,1.0328518913612794,-9.974940964418506e-9
2133,-0.1901313344524187,-9.974940964415075e-9,1.0268210673924647,-9.974940964416443e-9
2134,0.0100376579143888,-9.974940964417773e-9,1.0713249448078968,-9.974940964413745e-9
2135,0.01795882060190376,-9.974940964417244e-9,1.0704779900261647,-9.974940964414273e-9
2136,1.3516990617732108e-28,-9.974940964417594e-9,1.0747963641707436,-9.974940964413923e-9
2138,-0.480327391159417,-9.974940964415942e-9,1.013176115854034,-9.974940964415576e-9
2139,-0.48009827606277644,-9.974940964418076e-9,1.0142793260574203,-9.974940964413442e-9
214,-0.21747465902329197,-9.974874318529214e-9,0.9608712012589273,-9.975007257681116e-9
2140,-0.35334405727120366,-9.974940964415627e-9,1.0241043024847412,-9.97494096441589e-9
2142,-0.4072399899614369,-9.97494096441528e-9,1.0348923292044474,-9.974940964416238e-9
2143,-0.41566308963487436,-9.974940964415326e-9,1.0359786197608976,-9.974940964416192e-9
2144,-0.40797558491467856,-9.974940964415252e-9,1.0346030960913695,-9.974940964416266e-9
2146,-0.35502768224817427,-9.974957879655886e-9,1.0141873287876568,-9.974924026308659e-9
2147,-0.21659717527627564,-9.974965252619692e-9,1.0075777235647154,-9.974916629038213e-9
2148,-0.11981453454015825,-9.974963512846141e-9,1.012214448212141,-9.974918375333506e-9
2149,-0.5527493601133772,-9.97493105918748e-9,1.0056096926384093,-9.97495086181963e-9
215,0.8402668886781054,-9.974937925735379e-9,0.9797165636280134,-9.974944002359371e-9
2150,-0.552749360338007,-9.974931155239768e-9,1.005609696952898,-9.974950765918297e-9
2153,-0.450542359535867,-9.97493977210453e-9,1.0137494337741864,-9.974942156613538e-9
2155,-0.45266542260581694,-9.974935236430964e-9,1.0142981978389707,-9.97494668978315e-9
2156,-0.448733002838051,-9.974939519753214e-9,1.0158866845166612,-9.974942408911751e-9
2157,-0.4607195056070136,-9.974941981948758e-9,1.0086843281246192,-9.974939946800118e-9
2158,-0.4520915126270189,-9.97493846157323e-9,1.0122186158764641,-9.97494346675843e-9
216,-0.10322176105334625,-9.974989426732752e-9,1.0281481126507652,-9.974892313925885e-9
2161,-0.5235770351431737,-9.974947796362435e-9,1.0063165930082907,-9.974934128741809e-9
2162,-0.429202076153187,-9.97496699990239e-9,1.0138480065544495,-9.974914874716504e-9
2163,-0.4584231131956271,-9.97496485250507e-9,1.0052615920000416,-9.974917030695733e-9
2164,-0.5152052952308085,-9.974952113559252e-9,0.9985806484500581,-9.974929805342585e-9
2165,-0.5165290184763708,-9.974952046391655e-9,0.9985774151910018,-9.974929872629516e-9
2166,-0.5320096175803644,-9.974948564654384e-9,1.0030410799391445,-9.974933359564133e-9
2167,-0.5241271214018592,-9.9749499267354e-9,1.0011838200176317,-9.974931995680813e-9
2168,-0.5421282899529979,-9.974950849462695e-9,0.9967461965108834,-9.974931071563949e-9
2169,-0.5394088340398094,-9.974950046055218e-9,0.9989549841658917,-9.974931876188974e-9
217,-0.18124736131215247,-9.974849365896e-9,0.9808956105231796,-9.975031898153685e-9
2170,-0.5369598176903566,-9.974949975568846e-9,0.9994565372613798,-9.97493194677724e-9
2171,-0.4872550642100175,-9.97495078404341e-9,0.9909925516660565,-9.974931137086237e-9
2172,-0.4745154604403163,-9.974946379678222e-9,0.9999844742469135,-9.974935546811806e-9
2173,-0.710934547830261,-9.974943913183795e-9,1.0071728830253415,-9.974938014953578e-9
2174,-0.7129433390741283,-9.97494398713462e-9,1.0064003225232507,-9.974937940967496e-9
2175,-0.7164353435353312,-9.974944055205096e-9,1.0048457574375171,-9.974937872863796e-9
2176,-0.5521246209085579,-9.974940347643602e-9,1.002973400159241,-9.974941581157556e-9
2177,-0.5526057480383595,-9.97494068467444e-9,1.0024976182328338,-9.974941244150832e-9
2178,-0.5524373921290482,-9.974937980413771e-9,1.004379099770238,-9.974943947707252e-9
218,0.3632258614123598,-9.974913253187626e-9,0.9700544194457609,-9.974968614490897e-9
2180,-0.24117075546000044,-9.974942116095646e-9,1.0289181364712507,-9.974939812630003e-9
2183,-0.2846102609169788,-9.97494601897233e-9,1.0203940570552357,-9.974935907819296e-9
2186,-0.29382605733222283,-9.974946417201506e-9,1.0130460209141208,-9.974935509255952e-9
2189,-0.24136658040721387,-9.974938557279594e-9,1.0291109596830657,-9.974943371089561e-9
219,-0.13927104816744237,-9.974880999760581e-9,1.0136849709029232,-9.975000643454757e-9
2190,-0.33301447654381183,-9.974949266436427e-9,1.0059282984483615,-9.97493265689055e-9
2192,-0.3571946569905562,-9.974945251986193e-9,1.007457943484981,-9.974936675377625e-9
2193,-0.35771307417826936,-9.974949454430144e-9,1.0072791184201593,-9.97493246864463e-9
2194,-0.35932684325262204,-9.974949105079043e-9,1.0063167434141198,-9.974932818459894e-9
2195,-0.3630438349840933,-9.974948647750584e-9,1.0051512887584821,-9.974933276366477e-9
2198,-0.361719574642318,-9.974946803971151e-9,1.0080723016437114,-9.974935122137491e-9
2199,-0.37108349894256004,-9.97495066731541e-9,1.0013614266267883,-9.974931253996328e-9
22,0.36335179197070205,-9.974914871314883e-9,0.9666905577388301,-9.974967003289889e-9
2200,-0.3197857154604129,-9.974940370472503e-9,1.0179662935569314,-9.974941558330859e-9
2201,-0.3637097700248257,-9.974946045445468e-9,1.0076478570157332,-9.974935881324731e-9
2202,-0.3701571165289984,-9.974942947870686e-9,1.0036696465454498,-9.974938980646795e-9
2203,-0.3652284242474669,-9.974945858165843e-9,1.0073092824270045,-9.974936068753538e-9
2204,-0.3642581462502329,-9.97495077703629e-9,1.0037348900461671,-9.974931144104348e-9
2205,-0.3635516593137372,-9.97495101757142e-9,1.003815892244913,-9.974930903187393e-9
2206,-0.3636228832597744,-9.974950675060492e-9,1.0043044267559196,-9.97493124623923e-9
2207,-0.3666516185967355,-9.974952557322706e-9,1.0008818903237473,-9.974929360772568e-9
2209,-0.36895675488833735,-9.974954616669692e-9,0.9988404442520251,-9.974927297270005e-9
221,-0.0998294010662874,-9.974988267795802e-9,1.0297923851837598,-9.97489348177187e-9
2210,-0.3708470478519337,-9.974955970068973e-9,0.9971958903242181,-9.974925940769864e-9
2212,-0.3657496875233765,-9.97494628890342e-9,1.0063967967195602,-9.974935637664466e-9
2214,-0.54338006631598,-9.974943456294875e-9,1.0041354384900365,-9.974938472040958e-9
2215,-0.46955144589682535,-9.974945161927061e-9,1.014720622770319,-9.974936765497777e-9
2217,-0.3234678419735493,-9.974946913488379e-9,1.0140867539665097,-9.97493501251715e-9
2219,-0.4817182504248949,-9.974945794414776e-9,1.0116166635800403,-9.97493613255411e-9
222,0.6566606634006985,-9.974928626803011e-9,1.0591419131462552,-9.97495328989181e-9
2220,-0.5457303430909157,-9.974943757142198e-9,1.003449713748168,-9.974938171066705e-9
2221,-0.6021110988013672,-9.97494630564374e-9,0.9914799838620758,-9.974935620909886e-9
2222,-0.4972659694195461,-9.974948078079131e-9,1.0024914656082506,-9.974933846711292e-9
2223,-0.5445408021878262,-9.974943422738303e-9,1.0040141697947669,-9.974938505610791e-9
2224,-0.5477153029004095,-9.974943209438422e-9,1.003265280758385,-9.974938718990764e-9
2226,-0.5157523751868369,-9.97495239699539e-9,0.9981196103033484,-9.974929521394923e-9
2228,-0.71116820793699,-9.974943719081426e-9,1.0071949543970449,-9.974938209144335e-9
2229,-0.35502768916332694,-9.974965733039497e-9,1.014187529771301,-9.974916146731883e-9
223,-0.18273984330784504,-9.974877495866192e-9,0.9488842857077356,-9.975004113084348e-9
2231,-0.5061134530054267,-9.974947410185907e-9,0.998696053720923,-9.974934515327897e-9
2232,-0.31940595956044887,-9.974940919270528e-9,1.0180151554122834,-9.974941009560828e-9
2233,-0.3632576570570084,-9.974946285130806e-9,1.007722796707765,-9.974935641440286e-9
2234,-0.38443986747250153,-9.974944080460929e-9,1.0058422790541128,-9.974937847595448e-9
2235,-0.34002985064400587,-9.97493482057016e-9,1.016288037058501,-9.974947105250203e-9
2237,-0.3704403209259089,-9.974955748054297e-9,0.9974460697774307,-9.974926163313328e-9
2238,-0.5527493691111562,-9.974934559438809e-9,1.0056099101173535,-9.974947366120214e-9
2239,-0.40701435797132957,-9.974941367822015e-9,1.024344225291996,-9.974940560996513e-9
2240,-0.4070250327251185,-9.974941345853941e-9,1.0244552614334343,-9.974940582965965e-9
2241,-0.4116782867400459,-9.974941464377935e-9,1.0256026647748655,-9.974940464433632e-9
2243,-0.42480116019964814,-9.974941422903358e-9,1.026558292327905,-9.974940505911381e-9
2244,-0.5016732919979671,-9.974945019610522e-9,1.0192935880091905,-9.974936907908101e-9
2247,-0.517196018469315,-9.974945812729321e-9,1.0167942074241552,-9.974936114225408e-9
2249,-0.5239686575331667,-9.974946294673357e-9,1.0158207108665578,-9.974935631889618e-9
225,-0.20269082696640775,-9.974875011109917e-9,0.9440416607730951,-9.975006572372188e-9
2250,-0.6830986996902009,-9.974944605562464e-9,1.0092495141912445,-9.974937322210608e-9
2255,-0.4988508951743604,-9.974949335874201e-9,1.0174783382194468,-9.97493258736028e-9
2259,-0.44995697074865443,-9.974950596145021e-9,1.0167603370248486,-9.974931325276669e-9
2261,-0.1262890635552712,-9.974947245066753e-9,1.0494994499551784,-9.974934680614894e-9
2262,-0.3439106942059013,-9.974953024761036e-9,1.0162421947364508,-9.974928892450555e-9
2263,-0.42881191196461127,-9.974949399565722e-9,1.0196148394573123,-9.974932523583239e-9
2268,-0.49704503121089416,-9.974948342787704e-9,1.0200015605970958,-9.974933581696283e-9
2269,-0.5253941451511329,-9.974947270316393e-9,1.0212020044373378,-9.974934655339871e-9
227,-0.21555308999200887,-9.974722564021486e-9,0.9936185048589454,-9.975155623122056e-9
2270,-0.5803115320681029,-9.974947316882768e-9,1.0138389749244616,-9.974934608726415e-9
2272,-0.539693347981784,-9.974950231240096e-9,0.9992978554472451,-9.97493169073261e-9
2273,-0.5227974484881586,-9.974956149118356e-9,0.9793800786557543,-9.974925761288273e-9
2274,-0.37230615986834137,-9.974958643331226e-9,0.9776001348050566,-9.974923260520425e-9
2275,-0.3544613543482831,-9.97494980407658e-9,0.9966989667585273,-9.974932118514094e-9
2276,-0.34042540597330107,-9.974948426244916e-9,1.0024819880705114,-9.974933498140136e-9
2277,-0.4078157895834575,-9.974950758782466e-9,0.9890757383086819,-9.974931162386772e-9
2278,-0.3878612048669662,-9.974945608945577e-9,1.0063833455446194,-9.974936318163635e-9
2279,-0.5172813400315712,-9.974952270363654e-9,0.9664648545498347,-9.974929648256785e-9
2280,-0.4575534496909888,-9.974931624464007e-9,1.0146003625085627,-9.974950297410363e-9
2281,-0.4526654084949835,-9.97492857426587e-9,1.0142979588891277,-9.974953342325419e-9
2282,-0.4636272318271271,-9.97493764690754e-9,1.0076782376116666,-9.974944281045817e-9
2283,-0.48431145066027365,-9.974942109295932e-9,0.9981926449608185,-9.974939819430963e-9
2284,-0.45314693715333554,-9.974923737546339e-9,1.012904252202072,-9.974958167632427e-9
2285,-0.45978273737690806,-9.97496789405725e-9,1.0008663031344325,-9.974913976769831e-9
2286,-0.480042840347177,-9.974966633383849e-9,0.9962022950891081,-9.974915242752219e-9
2287,-0.5611960298521842,-9.974954647428156e-9,0.9886852718024242,-9.974927266444325e-9
2288,-0.529341910068111,-9.974954852916e-9,0.9920209674190403,-9.974927060503553e-9
2289,-0.5496291340528874,-9.974951404216826e-9,0.9952793345244894,-9.974930515908823e-9
229,-0.18466895172848222,-9.974821790372497e-9,0.9986909762100491,-9.97505901561938e-9
2290,-0.5953454461252785,-9.97495641953068e-9,0.9761774103411308,-9.974925490213463e-9
2291,-0.6227601900060092,-9.974962787788326e-9,0.9618616025966598,-9.974919102965863e-9
2292,-0.7331887162222152,-9.974943123907384e-9,1.0033052153817699,-9.974938804551874e-9
2293,-0.560210365268399,-9.974940770602614e-9,1.0002342045159245,-9.974941158225904e-9
2295,-0.2608390940160251,-9.974916489722092e-9,1.0268266074247299,-9.974965391394674e-9
2296,-0.3109463823630257,-9.974943072916486e-9,1.0071107373129033,-9.974938855560147e-9
2297,-0.24276920640841426,-9.974892319292517e-9,1.0310690742384252,-9.97498942140755e-9
2298,-0.39512330678553975,-9.974944600836249e-9,1.0015330874305812,-9.97493732693957e-9
2299,-0.38452027749023615,-9.974939729967603e-9,1.008308070166676,-9.974942198742305e-9
23,0.2637686947144717,-9.97495211821489e-9,0.9977551753298927,-9.974929800678648e-9
230,0.4077168567472637,-9.974884012862835e-9,0.9592113517153478,-9.974997658272954e-9
2300,-0.37953954127692136,-9.974948498842104e-9,1.001646820764713,-9.97493342545598e-9
2301,-0.3782225971459495,-9.974948138667292e-9,1.002765966643963,-9.974933786053982e-9
2302,-0.4192394209748143,-9.974938874859426e-9,1.0048613793657637,-9.974943053623674e-9
2303,-0.4158175166993221,-9.974938085513351e-9,1.007890364508723,-9.974943842656834e-9
2304,-0.33687499325751574,-9.974927765398254e-9,1.0184806353067681,-9.974954149543604e-9
2305,-0.38212094864241797,-9.97494139962629e-9,1.00702718376004,-9.974940529190111e-9
2306,-0.37598437998203754,-9.974941491335921e-9,1.0027328609999735,-9.974940437473435e-9
2307,-0.375568364576649,-9.974941545623262e-9,1.0028087523007234,-9.974940383181293e-9
2308,-0.3804937662993922,-9.974946364389843e-9,1.0062130633814939,-9.974935562113389e-9
2309,-0.3847553707355201,-9.97495004892316e-9,1.0013127452244848,-9.97493187331687e-9
231,1.0896862710241555,-9.974940964415963e-9,1.0393660444588921,-9.974940964415555e-9
2310,-0.37578095759126395,-9.97495329825048e-9,0.9978052500253028,-9.974928618427866e-9
2311,-0.45753102496392606,-9.974991654789869e-9,0.9637635726848804,-9.974890068131755e-9
2312,-0.38578368695553783,-9.974961134055784e-9,0.9909126297105577,-9.974920762254904e-9
2313,-0.40163080249490707,-9.974945627290138e-9,1.0021671178655294,-9.974936299805438e-9
2314,-0.3620311214415214,-9.974950546094566e-9,0.9972419034806905,-9.974931375403961e-9
2315,-0.583603848934906,-9.97494469781304e-9,0.9950394784683488,-9.974937229905714e-9
2316,-0.4951728698555514,-9.974944630548242e-9,1.0056511514515003,-9.974937297210252e-9
2317,-0.5648548183355,-9.974943963997131e-9,0.9983868740403119,-9.974937964116111e-9
2318,-0.5705979410812774,-9.974942599937874e-9,1.0024752185950219,-9.974939328680126e-9
2319,-0.3550276846312961,-9.974959247377322e-9,1.0141873535546262,-9.974922654736874e-9
232,-0.05276641062483778,-9.974925530557168e-9,1.0236049957447242,-9.974956379286313e-9
2320,-0.5830888434873318,-9.9749446824711e-9,0.9954139592225952,-9.97493724525678e-9
2321,-0.5282035007596882,-9.974948132342709e-9,0.9982686675266808,-9.974933792385811e-9
2322,-0.371768473214375,-9.974957458862392e-9,0.9971241338362187,-9.974924448226437e-9
2323,-0.2504368406323651,-9.97494534901802e-9,1.0265501039787293,-9.974936578278604e-9
2324,-0.3775427488316011,-9.974949364741399e-9,0.9996559036509053,-9.974932558454402e-9
2325,-0.3771200380649212,-9.974949414099784e-9,0.9996454734972336,-9.974932509029573e-9
2326,-0.37766276102405893,-9.974949424501663e-9,0.9995085438664286,-9.97493249861364e-9
2329,-0.39819548365224805,-9.974940964415287e-9,1.0289154779010445,-9.97494096441623e-9
233,-0.19939648301116403,-9.97483002812251e-9,0.953818601599028,-9.975050927099904e-9
2330,-0.40062987910960646,-9.974940964410249e-9,1.0172079447930071,-9.974940964421269e-9
